DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/07/2024,06:00,SHANNONW_RN, 12.56,N
06/07/2024,06:00,SHEEPCRK_1, 12.58,N
06/07/2024,06:00,SILASRAY_CC1, 19.91,N
06/07/2024,06:00,SIL_SILAS_10, 19.91,N
06/07/2024,06:00,SIL_SILAS_6, 19.91,N
06/07/2024,06:00,SIL_SILAS_9, 19.91,N
06/07/2024,06:00,SIRIUS_UNIT1, 16.31,N
06/07/2024,06:00,SJS_SJS_G1, 13.9,N
06/07/2024,06:00,SJS_SJS_G2, 13.9,N
06/07/2024,06:00,SKY1, 14.92,N
06/07/2024,06:00,SLCN_ESS_ALL, 14.45,N
06/07/2024,06:00,SLTFRK_UN1_2, 12.54,N
06/07/2024,06:00,SL_PUN1, 13.88,N
06/07/2024,06:00,SL_PUN2, 13.88,N
06/07/2024,06:00,SNY_BESS_RN, 11.55,N
06/07/2024,06:00,SOLARA_UNIT1, 12.1,N
06/07/2024,06:00,SPARTA_ALL, 11.31,N
06/07/2024,06:00,SPLAIN1_RN, 12.53,N
06/07/2024,06:00,SPLAIN2_RN, 12.53,N
06/07/2024,06:00,SPNC_SPNCE_4, 12.71,N
06/07/2024,06:00,SPNC_SPNCE_5, 12.71,N
06/07/2024,06:00,SPTX12B_RN, 16.17,N
06/07/2024,06:00,SROSA_ESR_RN, 19.56,N
06/07/2024,06:00,SRWE1_UNIT1, 12.94,N
06/07/2024,06:00,SSPURT_WIND1, 12.55,N
06/07/2024,06:00,STAM_SLR_ALL, 12.76,N
06/07/2024,06:00,STEAM_ENG123, 12.78,N
06/07/2024,06:00,STEA_STEAM_1, 12.78,N
06/07/2024,06:00,STEA_STEAM_2, 12.78,N
06/07/2024,06:00,STEA_STEAM_3, 12.78,N
06/07/2024,06:00,STELLA_RN, 20.22,N
06/07/2024,06:00,STP_STP_G1, 14.23,N
06/07/2024,06:00,STP_STP_G2, 14.23,N
06/07/2024,06:00,STRATEGC_RN, 12.89,N
06/07/2024,06:00,STWF_T1, 11.05,N
06/07/2024,06:00,SUNVASLR_ALL, 12.64,N
06/07/2024,06:00,SWEC_G1, 15.46,N
06/07/2024,06:00,SWEETWN2_2_4, 12.05,N
06/07/2024,06:00,SWEETWN3_3, 12.05,N
06/07/2024,06:00,SWEETWND_1, 12.05,N
06/07/2024,06:00,SWOOSE1_U1, 23.21,N
06/07/2024,06:00,SWOOSEII_RN, 23.21,N
06/07/2024,06:00,SWTWN4_WND45, 12.05,N
06/07/2024,06:00,SWT_BESS_RN, 11.05,N
06/07/2024,06:00,S_HILLS_RN, 12.52,N
06/07/2024,06:00,TAHOKA_ALL, 12.86,N
06/07/2024,06:00,TAV_RN, 14.21,N
06/07/2024,06:00,TAYGETE2_ALL, 20.19,N
06/07/2024,06:00,TAYGETE_ALL, 20.19,N
06/07/2024,06:00,TBWF_ES_BES1, 16.18,N
06/07/2024,06:00,TC_GTG2_RN, 13.92,N
06/07/2024,06:00,TC_PUN1, 13.92,N
06/07/2024,06:00,TC_PUN2, 13.92,N
06/07/2024,06:00,TC_TCHP1, 13.92,N
06/07/2024,06:00,TEN_CC1, 12.69,N
06/07/2024,06:00,TEN_CT1_STG, 12.69,N
06/07/2024,06:00,TGCCS_ALL, 12.91,N
06/07/2024,06:00,TGCCS_CC1, 12.91,N
06/07/2024,06:00,TGF_TGFGT, 14.65,N
06/07/2024,06:00,TGS_GT01, 14.65,N
06/07/2024,06:00,TGW_T1_T2, 20.22,N
06/07/2024,06:00,THW_1_CCU, 13.87,N
06/07/2024,06:00,THW_2_CCU, 13.87,N
06/07/2024,06:00,THW_CC1, 13.87,N
06/07/2024,06:00,THW_CC2, 13.87,N
06/07/2024,06:00,THW_THWGT5X, 13.86,N
06/07/2024,06:00,THW_THWGT_1, 13.86,N
06/07/2024,06:00,TI_SOLAR_ALL, 21.72,N
06/07/2024,06:00,TKWSW_CHAMP, 12.2,N
06/07/2024,06:00,TKWSW_ROSCOE, 12.2,N
06/07/2024,06:00,TNP_TNP_O_1, 13.5,N
06/07/2024,06:00,TNP_TNP_O_2, 13.5,N
06/07/2024,06:00,TNSKA_CC1, 12.76,N
06/07/2024,06:00,TNSKA_CCU, 12.76,N
06/07/2024,06:00,TNS_SLR_ALL, 12.74,N
06/07/2024,06:00,TOPAZ_ALL, 13.95,N
06/07/2024,06:00,TORR_ALL, 16.48,N
06/07/2024,06:00,TORT_ESS_RN, 13.97,N
06/07/2024,06:00,TOYAH_RN, 19.42,N
06/07/2024,06:00,TRBT_SLR_RN, 16.57,N
06/07/2024,06:00,TREB_SOLAR1, 16.24,N
06/07/2024,06:00,TRENT_TRENT, 11.05,N
06/07/2024,06:00,TRINITY_ALL, 12.51,N
06/07/2024,06:00,TRIPBUT1_RN, 18.99,N
06/07/2024,06:00,TRSES_UNIT6, 12.9,N
06/07/2024,06:00,TRUENO_ALL, 19.54,N
06/07/2024,06:00,TRUSGILL_RN, 12.51,N
06/07/2024,06:00,TTRSW_RN, 12.76,N
06/07/2024,06:00,TTWEC_G1, 12.34,N
06/07/2024,06:00,TURQ_BESS1, 12.79,N
06/07/2024,06:00,TV_RN, 13.95,N
06/07/2024,06:00,TXCTY_CC1, 13.95,N
06/07/2024,06:00,TXCTY_CTA, 13.95,N
06/07/2024,06:00,TXCTY_CTB, 13.95,N
06/07/2024,06:00,TXCTY_CTC, 13.95,N
06/07/2024,06:00,TXCTY_ST, 13.95,N
06/07/2024,06:00,TYLRWIND_RN, 12.69,N
06/07/2024,06:00,T_CK_GT2_RN, 12.7,N
06/07/2024,06:00,T_CK_GT3_RN, 12.7,N
06/07/2024,06:00,UCC_COG_PUN2, 13.95,N
06/07/2024,06:00,UCC_UCC_C_2, 13.95,N
06/07/2024,06:00,VANCOURT_RN, 19.49,N
06/07/2024,06:00,VENADO_ALL, 18.24,N
06/07/2024,06:00,VERAWIND_ALL, 12.51,N
06/07/2024,06:00,VERTIGO_UN1, 12.44,N
06/07/2024,06:00,VICTORIA_CC1, 15.48,N
06/07/2024,06:00,VICTPORT_RN, 15.68,N
06/07/2024,06:00,VIC_VICTORG5, 15.48,N
06/07/2024,06:00,VIC_VICTORG6, 15.48,N
06/07/2024,06:00,VISION_RN, 12.93,N
06/07/2024,06:00,VLSES_UNIT3, 12.75,N
06/07/2024,06:00,VORT_ALL_RN, 12.52,N
06/07/2024,06:00,WAKEWE_ALL, 12.49,N
06/07/2024,06:00,WAP_WAPGT_1, 13.98,N
06/07/2024,06:00,WAP_WAP_G1, 13.98,N
06/07/2024,06:00,WAP_WAP_G2, 13.98,N
06/07/2024,06:00,WAP_WAP_G3, 13.98,N
06/07/2024,06:00,WAP_WAP_G4, 13.98,N
06/07/2024,06:00,WAP_WAP_G5, 13.98,N
06/07/2024,06:00,WAP_WAP_G6, 13.96,N
06/07/2024,06:00,WAP_WAP_G7, 13.96,N
06/07/2024,06:00,WAP_WAP_G8, 13.98,N
06/07/2024,06:00,WAYMARK_RN, 16.68,N
06/07/2024,06:00,WCPP_CC1, 12.62,N
06/07/2024,06:00,WCPP_CT1, 12.62,N
06/07/2024,06:00,WCPP_CT2, 12.62,N
06/07/2024,06:00,WCPP_ST1, 12.62,N
06/07/2024,06:00,WEBBER_WS_T1, 14.26,N
06/07/2024,06:00,WEC_WECG1, 12.18,N
06/07/2024,06:00,WES_ALL, 14.18,N
06/07/2024,06:00,WFCOGEN_13, 12.53,N
06/07/2024,06:00,WFCOGEN_24, 12.53,N
06/07/2024,06:00,WFCOGEN_CC1, 12.53,N
06/07/2024,06:00,WFTANK_ESS1, 16.56,N
06/07/2024,06:00,WGU_RN, 14.13,N
06/07/2024,06:00,WHCCS2_4, 12.68,N
06/07/2024,06:00,WHCCS2_5_6, 12.68,N
06/07/2024,06:00,WHCCS2_CC2, 12.68,N
06/07/2024,06:00,WHCCS_CC1, 12.68,N
06/07/2024,06:00,WHCCS_CT1_ST, 12.68,N
06/07/2024,06:00,WHCCS_CT2, 12.68,N
06/07/2024,06:00,WHITE_PT_UN1, 20.06,N
06/07/2024,06:00,WHMESA_U1, 14.97,N
06/07/2024,06:00,WHTTAIL_WR1, 12.68,N
06/07/2024,06:00,WH_WIND_ALL, 12.41,N
06/07/2024,06:00,WIG_BESS_RN, 12.78,N
06/07/2024,06:00,WILDWIND_ALL, 12.69,N
06/07/2024,06:00,WIPOPA_1_2, 14.28,N
06/07/2024,06:00,WIPOPA_3_4, 14.28,N
06/07/2024,06:00,WIR_WIRTZ_G1, 14.61,N
06/07/2024,06:00,WIR_WIRTZ_G2, 14.61,N
06/07/2024,06:00,WLTC_ESR_RN, 20.42,N
06/07/2024,06:00,WL_RANCH_RN, 13.92,N
06/07/2024,06:00,WNDTS2_UNIT1, 12.55,N
06/07/2024,06:00,WND_WHITNEY, 12.57,N
06/07/2024,06:00,WOODWRD1_RN, 16.6,N
06/07/2024,06:00,WOODWRD2_RN, 16.6,N
06/07/2024,06:00,WOV_BESS_RN, 15.46,N
06/07/2024,06:00,WRSBES_BESS1, 22.14,N
06/07/2024,06:00,W_HRL_ESR_RN, 19.56,N
06/07/2024,06:00,W_PECO_UNIT1, 21.92,N
06/07/2024,06:00,X443ESRN, 14.23,N
06/07/2024,06:00,YNG_WND_ALL, 12.55,N
06/07/2024,06:00,ZIER_SLR_ALL, 15.07,N
06/07/2024,07:00,7RNCHSLR_ALL, 16.81,N
06/07/2024,07:00,ADL_RN, 16.39,N
06/07/2024,07:00,AEEC, 15.62,N
06/07/2024,07:00,AGUAYO_UNIT1, 15.44,N
06/07/2024,07:00,AJAXWIND_RN, 15.57,N
06/07/2024,07:00,ALGOD_ALL_RN, 8.86,N
06/07/2024,07:00,ALP_BESS_RN, 17.57,N
06/07/2024,07:00,ALVIN_RN, 16.46,N
06/07/2024,07:00,AMADEUS_ALL, 15.53,N
06/07/2024,07:00,AMISTAD_ALL, 17.56,N
06/07/2024,07:00,AMOCOOIL_CC1, 16.45,N
06/07/2024,07:00,AMOCOOIL_CC2, 16.45,N
06/07/2024,07:00,AMOCO_PUN1, 16.45,N
06/07/2024,07:00,AMOCO_PUN2, 16.45,N
06/07/2024,07:00,AMO_AMOCO_1, 16.45,N
06/07/2024,07:00,AMO_AMOCO_2, 16.45,N
06/07/2024,07:00,AMO_AMOCO_5, 16.45,N
06/07/2024,07:00,AMO_AMOCO_G1, 16.45,N
06/07/2024,07:00,AMO_AMOCO_G2, 16.45,N
06/07/2024,07:00,AMO_AMOCO_G3, 16.45,N
06/07/2024,07:00,AMO_AMOCO_S1, 16.45,N
06/07/2024,07:00,AMO_AMOCO_S2, 16.45,N
06/07/2024,07:00,ANACACHO_ANA, 17.51,N
06/07/2024,07:00,ANCHOR_ALL, 15.66,N
06/07/2024,07:00,ANDMDSLR_ALL, 15.51,N
06/07/2024,07:00,ANEM_ESS_RN, 22.11,N
06/07/2024,07:00,ANG_ALL, 15.94,N
06/07/2024,07:00,ANSON1_ALL, 15.55,N
06/07/2024,07:00,APPALOSA_ALL, 18.35,N
06/07/2024,07:00,AQUI_ALL, 15.57,N
06/07/2024,07:00,ARAGORN_RN, 21.53,N
06/07/2024,07:00,ASTRA_RN, 15.58,N
06/07/2024,07:00,ATK_ATKINSG7, 16.11,N
06/07/2024,07:00,AURO_SLR_RN, 16.23,N
06/07/2024,07:00,AUSTPL_ALL, 16.75,N
06/07/2024,07:00,AVIAT_ALL, 15.76,N
06/07/2024,07:00,AZURE_RN, 15.55,N
06/07/2024,07:00,AZ_ALL, 16.4,N
06/07/2024,07:00,BAC_RN_ALL, 16.44,N
06/07/2024,07:00,BAFFIN_ALL, 23.54,N
06/07/2024,07:00,BAIRDWND_ALL, 15.6,N
06/07/2024,07:00,BAKE_RN_ALL, 15.68,N
06/07/2024,07:00,BARROW_ALL, 18.62,N
06/07/2024,07:00,BASTEN_CC1, 16.6,N
06/07/2024,07:00,BASTEN_CCU, 16.6,N
06/07/2024,07:00,BATCAVE_RN, 16.81,N
06/07/2024,07:00,BAYC_BESS_RN, 19.45,N
06/07/2024,07:00,BBREEZE_1_2, 22.48,N
06/07/2024,07:00,BCATWD_WD_1, 15.56,N
06/07/2024,07:00,BCH_RN, 16.59,N
06/07/2024,07:00,BCK_RN, 16.5,N
06/07/2024,07:00,BELM_SLR_RN, 15.36,N
06/07/2024,07:00,BIGSTAR_ALL, 16.61,N
06/07/2024,07:00,BLACKJAK_RN, 24.75,N
06/07/2024,07:00,BLSMT1_5_A_6, 15.57,N
06/07/2024,07:00,BLUEJAY_RN, 16.12,N
06/07/2024,07:00,BOARDCRK_ALL, 15.82,N
06/07/2024,07:00,BOCO_ESS_RN, 15.79,N
06/07/2024,07:00,BONETSLR_RN, 15.23,N
06/07/2024,07:00,BOOTLEG_UN1, 18.58,N
06/07/2024,07:00,BORDAS_345, 20.01,N
06/07/2024,07:00,BOSQUESW_CC1, 15.49,N
06/07/2024,07:00,BOSQUESW_CC2, 15.49,N
06/07/2024,07:00,BOSQ_BSQSU_5, 15.49,N
06/07/2024,07:00,BOSQ_BSQS_12, 15.49,N
06/07/2024,07:00,BOSQ_BSQS_34, 15.49,N
06/07/2024,07:00,BRANDON_RN, 19.53,N
06/07/2024,07:00,BRAUNIG_CC1, 16.34,N
06/07/2024,07:00,BRAUNIG_VHB1, 16.57,N
06/07/2024,07:00,BRAUNIG_VHB2, 16.57,N
06/07/2024,07:00,BRAUNIG_VHB3, 16.54,N
06/07/2024,07:00,BRAZ_WND_ALL, 14.95,N
06/07/2024,07:00,BRA_AVR1_CT2, 16.34,N
06/07/2024,07:00,BRA_AVR_CST1, 16.34,N
06/07/2024,07:00,BRHEIGHT_RN, 16.45,N
06/07/2024,07:00,BRIGHTSD_RN, 18.88,N
06/07/2024,07:00,BRIGHTSD_U1, 19.03,N
06/07/2024,07:00,BRISCOE_WIND, 15.58,N
06/07/2024,07:00,BRPANGLE_RN, 16.7,N
06/07/2024,07:00,BRPMAGNO_RN, 16.45,N
06/07/2024,07:00,BRP_BRAZ_RN, 16.71,N
06/07/2024,07:00,BRP_DIKN_RN, 16.45,N
06/07/2024,07:00,BRP_LOOP_RN, 17.04,N
06/07/2024,07:00,BRP_LOP1_RN, 22.29,N
06/07/2024,07:00,BRP_PBL1_RN, 18.28,N
06/07/2024,07:00,BRP_PBL2_RN, 18.28,N
06/07/2024,07:00,BRP_RN_UNIT1, 16.56,N
06/07/2024,07:00,BRP_SEMI_RN, 16.45,N
06/07/2024,07:00,BRP_SWNY_RN, 16.71,N
06/07/2024,07:00,BRP_ZPT1_RN, 21.57,N
06/07/2024,07:00,BRP_ZPT2_RN, 21.57,N
06/07/2024,07:00,BRTSW_BCW1, 15.59,N
06/07/2024,07:00,BR_ARROW_ALL, 15.69,N
06/07/2024,07:00,BR_VHB6CT5_6, 16.57,N
06/07/2024,07:00,BR_VHB6CT7_8, 16.57,N
06/07/2024,07:00,BSS_U1, 16.72,N
06/07/2024,07:00,BTE_BTE_G1, 16.4,N
06/07/2024,07:00,BTE_BTE_G2, 16.4,N
06/07/2024,07:00,BTE_BTE_G3, 16.4,N
06/07/2024,07:00,BTE_BTE_G4, 16.4,N
06/07/2024,07:00,BTE_CC1, 16.4,N
06/07/2024,07:00,BTE_PUN1, 16.4,N
06/07/2024,07:00,BTE_PUN2, 16.4,N
06/07/2024,07:00,BTM_ALL, 16.56,N
06/07/2024,07:00,BUCHAN_ALL, 16.76,N
06/07/2024,07:00,BUCKTHRN_RN, 15.6,N
06/07/2024,07:00,BUFF_GAP_ALL, 15.51,N
06/07/2024,07:00,BULLCRK_1_2, 15.86,N
06/07/2024,07:00,BVE_CC1, 16.46,N
06/07/2024,07:00,BVE_UNIT1, 16.46,N
06/07/2024,07:00,BVE_UNIT2, 16.46,N
06/07/2024,07:00,BVE_UNIT3, 16.46,N
06/07/2024,07:00,BYRDR_ES_ALL, 16.71,N
06/07/2024,07:00,BYU_BYU_1, 16.43,N
06/07/2024,07:00,BYU_BYU_12, 16.43,N
06/07/2024,07:00,BYU_BYU_34, 16.43,N
06/07/2024,07:00,BYU_BYU_G8, 16.43,N
06/07/2024,07:00,BYU_CC1, 16.43,N
06/07/2024,07:00,BYU_G4_RN, 16.43,N
06/07/2024,07:00,BYU_PUN1, 16.43,N
06/07/2024,07:00,BYU_PUN2, 16.43,N
06/07/2024,07:00,BYU_PUN3, 16.43,N
06/07/2024,07:00,BYU_PUN4, 16.43,N
06/07/2024,07:00,B_DAVIS_3, 24.32,N
06/07/2024,07:00,B_DAVIS_4, 24.32,N
06/07/2024,07:00,B_DAVIS_CC1, 24.32,N
06/07/2024,07:00,B_D_B_DAVIG1, 24.32,N
06/07/2024,07:00,B_D_B_DAVIG2, 24.32,N
06/07/2024,07:00,CABEZON_ALL, 21.17,N
06/07/2024,07:00,CALAVER_JKS1, 16.26,N
06/07/2024,07:00,CALAVER_JKS2, 16.26,N
06/07/2024,07:00,CALAVER_JTD1, 16.55,N
06/07/2024,07:00,CALAVER_JTD2, 16.55,N
06/07/2024,07:00,CALAVER_OWS1, 16.57,N
06/07/2024,07:00,CALAVER_OWS2, 16.57,N
06/07/2024,07:00,CALHOUN_ALL, 18.27,N
06/07/2024,07:00,CALLAHA_WND1, 15.48,N
06/07/2024,07:00,CAL_CALGT1, 16.41,N
06/07/2024,07:00,CAL_CALSTG1, 16.41,N
06/07/2024,07:00,CAL_CC1, 16.41,N
06/07/2024,07:00,CAL_PUN1, 16.41,N
06/07/2024,07:00,CAL_PUN2, 16.41,N
06/07/2024,07:00,CAMWIND_RN, 22.57,N
06/07/2024,07:00,CANYONWD_ALL, 15.5,N
06/07/2024,07:00,CAPRIDG4_CR4, 15.76,N
06/07/2024,07:00,CAPRIDGE_ALL, 15.76,N
06/07/2024,07:00,CARBN_BSP_1, 17.3,N
06/07/2024,07:00,CASL_GAP_UN1, 18.4,N
06/07/2024,07:00,CATARINA_B1, 25.36,N
06/07/2024,07:00,CBECII_89, 16.54,N
06/07/2024,07:00,CBECII_CC3, 16.54,N
06/07/2024,07:00,CBECII_CT7, 16.54,N
06/07/2024,07:00,CBEC_ALL, 17.35,N
06/07/2024,07:00,CBEC_CC1, 17.35,N
06/07/2024,07:00,CBEC_CC2, 17.35,N
06/07/2024,07:00,CBY4_ALL, 16.4,N
06/07/2024,07:00,CBY4_CC1, 16.4,N
06/07/2024,07:00,CBY_CBY_G1, 16.4,N
06/07/2024,07:00,CBY_CBY_G2, 16.4,N
06/07/2024,07:00,CCEC_CC1, 24.32,N
06/07/2024,07:00,CCEC_GT1, 24.32,N
06/07/2024,07:00,CCEC_GT2, 24.32,N
06/07/2024,07:00,CCEC_PUN1, 24.32,N
06/07/2024,07:00,CCEC_PUN2, 24.32,N
06/07/2024,07:00,CCEC_ST1, 24.32,N
06/07/2024,07:00,CEDROHI_CHW1, 20.3,N
06/07/2024,07:00,CEDRVALE_RN, 21.27,N
06/07/2024,07:00,CFLATS_UNIT, 15.97,N
06/07/2024,07:00,CHALUP_ALL, 22.63,N
06/07/2024,07:00,CHAL_SLR_RN, 21.6,N
06/07/2024,07:00,CHAMON_UN1, 16.39,N
06/07/2024,07:00,CHAMON_UN2, 16.39,N
06/07/2024,07:00,CHEDPW_GT2, 16.38,N
06/07/2024,07:00,CHE_CC1, 16.38,N
06/07/2024,07:00,CHE_LYD, 16.39,N
06/07/2024,07:00,CHE_LYD2, 16.39,N
06/07/2024,07:00,CHE_PUN1, 16.39,N
06/07/2024,07:00,CHE_PUN2, 16.39,N
06/07/2024,07:00,CHISMGRD_RN, 15.64,N
06/07/2024,07:00,CISC_RN, 15.49,N
06/07/2024,07:00,CITYVICT_ALL, 16.65,N
06/07/2024,07:00,CLO_RN, 16.45,N
06/07/2024,07:00,CNLY_ESS_RN, 15.65,N
06/07/2024,07:00,CNTRY_RN, 15.66,N
06/07/2024,07:00,CN_BRKS_UNT1, 15.58,N
06/07/2024,07:00,COL_COLETOG1, 15.99,N
06/07/2024,07:00,CONIGLIO_RN, 15.69,N
06/07/2024,07:00,CONTINEN_RN, 23.21,N
06/07/2024,07:00,CORALSLR_ALL, 15.54,N
06/07/2024,07:00,CORAZON_RN, 19.46,N
06/07/2024,07:00,COTPLNS_RN, 15.57,N
06/07/2024,07:00,COTTON_PAP2, 23.86,N
06/07/2024,07:00,COYOTSPR_AGR, 21.33,N
06/07/2024,07:00,COYOTSPR_RN, 21.33,N
06/07/2024,07:00,CPSES_UNIT1, 15.64,N
06/07/2024,07:00,CPSES_UNIT2, 15.64,N
06/07/2024,07:00,CRANELL_ALL, 24.75,N
06/07/2024,07:00,CRAWFISH_RN, 18.62,N
06/07/2024,07:00,CROSSETT_ALL, 18.51,N
06/07/2024,07:00,CRWN_SLR_UN1, 15.32,N
06/07/2024,07:00,CSC_CSECG1_2, 15.03,N
06/07/2024,07:00,CTW_RN, 16.55,N
06/07/2024,07:00,CVC_CC1, 16.38,N
06/07/2024,07:00,CVC_CVCG1_5, 16.38,N
06/07/2024,07:00,CVC_CVC_G2, 16.38,N
06/07/2024,07:00,CVC_CVC_G3, 16.38,N
06/07/2024,07:00,DAG_ALL, 16.87,N
06/07/2024,07:00,DANSBY_ALL, 16.1,N
06/07/2024,07:00,DAN_ALL, 16.59,N
06/07/2024,07:00,DA_BESS, 16.68,N
06/07/2024,07:00,DC2SES_ALL, 15.63,N
06/07/2024,07:00,DC_E, 15.69,N
06/07/2024,07:00,DC_L, 19.61,N
06/07/2024,07:00,DC_N, 15.56,N
06/07/2024,07:00,DC_R, 23.82,N
06/07/2024,07:00,DDPEC_CC1, 16.42,N
06/07/2024,07:00,DDPEC_GT1, 16.42,N
06/07/2024,07:00,DDPEC_GT2, 16.42,N
06/07/2024,07:00,DDPEC_GT3, 16.42,N
06/07/2024,07:00,DDPEC_GT4, 16.42,N
06/07/2024,07:00,DDPEC_GT6, 16.42,N
06/07/2024,07:00,DDPEC_ST1, 16.42,N
06/07/2024,07:00,DECKER_DPG2, 16.72,N
06/07/2024,07:00,DECKER_GT, 16.72,N
06/07/2024,07:00,DENISON_G1_2, 15.68,N
06/07/2024,07:00,DERMOTT_ALL, 15.49,N
06/07/2024,07:00,DIBOL_RN, 15.79,N
06/07/2024,07:00,DIB_CC1, 16.41,N
06/07/2024,07:00,DIB_DIB_G1, 16.41,N
06/07/2024,07:00,DIB_DIB_G2, 16.41,N
06/07/2024,07:00,DIB_DIB_G3, 16.41,N
06/07/2024,07:00,DIB_DIB_G4, 16.41,N
06/07/2024,07:00,DIB_PUN1, 16.41,N
06/07/2024,07:00,DIB_PUN2, 16.41,N
06/07/2024,07:00,DILEOS_UNIT1, 15.44,N
06/07/2024,07:00,DKNS_ESS_RN, 15.55,N
06/07/2024,07:00,DOWGEN_PUN1, 16.53,N
06/07/2024,07:00,DOWGEN_PUN2, 16.53,N
06/07/2024,07:00,DOWGEN_PUN3, 16.53,N
06/07/2024,07:00,DOW_61_2_63, 16.53,N
06/07/2024,07:00,DOW_64, 16.53,N
06/07/2024,07:00,DOW_81_2_84, 16.53,N
06/07/2024,07:00,DOW_G37_G35, 16.53,N
06/07/2024,07:00,DOW_G66_ST65, 16.53,N
06/07/2024,07:00,DOW_G67, 16.53,N
06/07/2024,07:00,DOW_G96_ST95, 16.53,N
06/07/2024,07:00,DRYFRIO_RN, 17.17,N
06/07/2024,07:00,DUKE_CC1, 24.07,N
06/07/2024,07:00,DUKE_GST1CCU, 24.07,N
06/07/2024,07:00,DUKE_GT2_CCU, 24.07,N
06/07/2024,07:00,DUP_PUN1, 17.04,N
06/07/2024,07:00,DUP_PUN2, 17.04,N
06/07/2024,07:00,DUP_PUN3, 17.04,N
06/07/2024,07:00,DUP_PUN4, 17.04,N
06/07/2024,07:00,EBELLS_UNIT1, 16.19,N
06/07/2024,07:00,EBNY_ESS_RN, 16.57,N
06/07/2024,07:00,ECLIPSE_UN1, 17.57,N
06/07/2024,07:00,EIFSLR_UNIT1, 15.69,N
06/07/2024,07:00,ELB_ELBCREEK, 15.7,N
06/07/2024,07:00,ELECTRAW_1_2, 15.57,N
06/07/2024,07:00,ELSAUZ_ALL, 22.48,N
06/07/2024,07:00,ELSA_ESR_RN, 24.81,N
06/07/2024,07:00,ELS_RN_1, 15.67,N
06/07/2024,07:00,ELZA_SLR_RN, 15.71,N
06/07/2024,07:00,EL_RAYO_ALL, 22.76,N
06/07/2024,07:00,ENDPARK_ESS1, 15.41,N
06/07/2024,07:00,ERSL_RN, 17.3,N
06/07/2024,07:00,ESTONIAN_ALL, 15.69,N
06/07/2024,07:00,ETCCS_CC1, 11.65,N
06/07/2024,07:00,ETCCS_CCU, 11.65,N
06/07/2024,07:00,EUNICE_ALL, 18.11,N
06/07/2024,07:00,EXGNSND_RN, 21.57,N
06/07/2024,07:00,EXGNWTL_1, 20.3,N
06/07/2024,07:00,EXN_14, 16.4,N
06/07/2024,07:00,EXN_1_3, 16.4,N
06/07/2024,07:00,EXN_4, 16.4,N
06/07/2024,07:00,EXN_8, 16.4,N
06/07/2024,07:00,EXN_9_13, 16.4,N
06/07/2024,07:00,EXN_PUN1, 16.4,N
06/07/2024,07:00,EXN_PUN2, 16.4,N
06/07/2024,07:00,EXN_PUN3, 16.4,N
06/07/2024,07:00,E_BLACK_RN, 16.75,N
06/07/2024,07:00,FALFUR_RN, 22.83,N
06/07/2024,07:00,FAL_FALCONG1, 22.69,N
06/07/2024,07:00,FAL_FALCONG2, 22.69,N
06/07/2024,07:00,FAL_FALCONG3, 22.69,N
06/07/2024,07:00,FAULKNER_RN, 21.33,N
06/07/2024,07:00,FEGC_RN, 16.46,N
06/07/2024,07:00,FENCESLR_ALL, 15.75,N
06/07/2024,07:00,FERGCC_CC1, 16.86,N
06/07/2024,07:00,FERGCC_GT1_1, 16.86,N
06/07/2024,07:00,FERGCC_GT2_3, 16.86,N
06/07/2024,07:00,FERGCC_ST1_5, 16.86,N
06/07/2024,07:00,FERMI_ALL, 16.51,N
06/07/2024,07:00,FILESSLR_PV1, 15.63,N
06/07/2024,07:00,FIVEWSLR_ALL, 16.29,N
06/07/2024,07:00,FLCNS_CC1, 16.97,N
06/07/2024,07:00,FLCNS_UNIT1, 16.97,N
06/07/2024,07:00,FLCNS_UNIT2, 16.97,N
06/07/2024,07:00,FLCNS_UNIT3, 16.97,N
06/07/2024,07:00,FLOWERII_RN, 20.88,N
06/07/2024,07:00,FLTBES1, 20.88,N
06/07/2024,07:00,FLTCK_SSI, 15.57,N
06/07/2024,07:00,FLUVANNA_1_2, 15.41,N
06/07/2024,07:00,FLVABES1_ESR, 20.88,N
06/07/2024,07:00,FOARDCTY_ALL, 15.56,N
06/07/2024,07:00,FORMOSA_CC1, 18.34,N
06/07/2024,07:00,FORMOSA_CC2, 18.34,N
06/07/2024,07:00,FORMOSA_PUN1, 18.34,N
06/07/2024,07:00,FORMOSA_PUN2, 18.34,N
06/07/2024,07:00,FOXTROT_ALL, 13.65,N
06/07/2024,07:00,FO_FORMOSA11, 18.34,N
06/07/2024,07:00,FO_FORMOSA12, 18.34,N
06/07/2024,07:00,FO_FORMOSG1, 18.34,N
06/07/2024,07:00,FO_FORMOSG10, 18.34,N
06/07/2024,07:00,FO_FORMOSG13, 18.34,N
06/07/2024,07:00,FO_FORMOSG14, 18.34,N
06/07/2024,07:00,FO_FORMOSG15, 18.34,N
06/07/2024,07:00,FO_FORMOSG2, 18.34,N
06/07/2024,07:00,FO_FORMOSG3, 18.34,N
06/07/2024,07:00,FO_FORMOSG4, 18.34,N
06/07/2024,07:00,FO_FORMOSG5, 18.34,N
06/07/2024,07:00,FO_FORMOSG6, 18.34,N
06/07/2024,07:00,FO_FORMOSG7, 18.34,N
06/07/2024,07:00,FO_FORMOSG8, 18.34,N
