DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/12/2022,05:00,DDPEC_GT4, 38.27,N
07/12/2022,05:00,DDPEC_GT6, 38.27,N
07/12/2022,05:00,DDPEC_ST1, 38.27,N
07/12/2022,05:00,DECKER_DPG1, 38.33,N
07/12/2022,05:00,DECKER_DPG2, 38.34,N
07/12/2022,05:00,DECKER_GT, 38.33,N
07/12/2022,05:00,DENISON_G1_2, 38.18,N
07/12/2022,05:00,DERMOTT_ALL, 37.97,N
07/12/2022,05:00,DIB_CC1, 38.27,N
07/12/2022,05:00,DIB_DIB_G1, 38.27,N
07/12/2022,05:00,DIB_DIB_G2, 38.27,N
07/12/2022,05:00,DIB_DIB_G3, 38.27,N
07/12/2022,05:00,DIB_DIB_G4, 38.27,N
07/12/2022,05:00,DIB_PUN1, 38.27,N
07/12/2022,05:00,DIB_PUN2, 38.27,N
07/12/2022,05:00,DOWGEN_PUN1, 38.28,N
07/12/2022,05:00,DOWGEN_PUN2, 38.28,N
07/12/2022,05:00,DOWGEN_PUN3, 38.28,N
07/12/2022,05:00,DOW_61_2_63, 38.28,N
07/12/2022,05:00,DOW_64, 38.28,N
07/12/2022,05:00,DOW_81_2_84, 38.28,N
07/12/2022,05:00,DOW_G37_G35, 38.28,N
07/12/2022,05:00,DOW_G66_ST65, 38.28,N
07/12/2022,05:00,DOW_G67, 38.28,N
07/12/2022,05:00,DOW_G96_ST95, 38.28,N
07/12/2022,05:00,DUKE_CC1, 38.06,N
07/12/2022,05:00,DUKE_GST1CCU, 38.06,N
07/12/2022,05:00,DUKE_GT2_CCU, 38.06,N
07/12/2022,05:00,DUP_PUN1, 38.3,N
07/12/2022,05:00,DUP_PUN2, 38.3,N
07/12/2022,05:00,DUP_PUN3, 38.3,N
07/12/2022,05:00,DUP_PUN4, 38.3,N
07/12/2022,05:00,ECLIPSE_UN1, 39.3,N
07/12/2022,05:00,ELB_ELBCREEK, 39.39,N
07/12/2022,05:00,ELECTRAW_1_2, 38.09,N
07/12/2022,05:00,ELS_RN_1, 38.18,N
07/12/2022,05:00,EL_RAYO_ALL, 38.1,N
07/12/2022,05:00,ENAS_ENA1, 35.88,N
07/12/2022,05:00,ENDPARK_ESS1, 37.69,N
07/12/2022,05:00,ERSL_RN, 38.79,N
07/12/2022,05:00,ETCCS_CC1, 38.19,N
07/12/2022,05:00,ETCCS_CCU, 38.19,N
07/12/2022,05:00,EUNICE_ALL, 42.08,N
07/12/2022,05:00,EXGNSND_RN, 37.83,N
07/12/2022,05:00,EXGNWTL_1, 37.82,N
07/12/2022,05:00,EXN_14, 38.27,N
07/12/2022,05:00,EXN_1_3, 38.27,N
07/12/2022,05:00,EXN_4, 38.27,N
07/12/2022,05:00,EXN_8, 38.27,N
07/12/2022,05:00,EXN_9_13, 38.27,N
07/12/2022,05:00,EXN_PUN1, 38.27,N
07/12/2022,05:00,EXN_PUN2, 38.27,N
07/12/2022,05:00,EXN_PUN3, 38.27,N
07/12/2022,05:00,E_BLACK_RN, 38.32,N
07/12/2022,05:00,FAL_FALCONG1, 37.93,N
07/12/2022,05:00,FAL_FALCONG2, 37.93,N
07/12/2022,05:00,FAL_FALCONG3, 37.93,N
07/12/2022,05:00,FAULKNER_RN, 40.95,N
07/12/2022,05:00,FEGC_RN, 38.27,N
07/12/2022,05:00,FERGCC_CC1, 38.38,N
07/12/2022,05:00,FERGCC_GT1_1, 38.38,N
07/12/2022,05:00,FERGCC_GT2_3, 38.38,N
07/12/2022,05:00,FERGCC_ST1_5, 38.38,N
07/12/2022,05:00,FERMI_ALL, 39.54,N
07/12/2022,05:00,FLCNS_CC1, 39.99,N
07/12/2022,05:00,FLCNS_UNIT1, 39.99,N
07/12/2022,05:00,FLCNS_UNIT2, 39.99,N
07/12/2022,05:00,FLCNS_UNIT3, 39.99,N
07/12/2022,05:00,FLOWERII_RN, 40.86,N
07/12/2022,05:00,FLTBES1, 40.86,N
07/12/2022,05:00,FLTCK_SSI, 38.11,N
07/12/2022,05:00,FLUVANNA_1_2, 37.69,N
07/12/2022,05:00,FLVABES1_ESR, 40.86,N
07/12/2022,05:00,FOARDCTY_ALL, 38.07,N
07/12/2022,05:00,FORMOSA_CC1, 38.3,N
07/12/2022,05:00,FORMOSA_CC2, 38.3,N
07/12/2022,05:00,FORMOSA_PUN1, 38.3,N
07/12/2022,05:00,FORMOSA_PUN2, 38.3,N
07/12/2022,05:00,FOXTROT_ALL, 38.33,N
07/12/2022,05:00,FO_FORMOSA11, 38.3,N
07/12/2022,05:00,FO_FORMOSA12, 38.3,N
07/12/2022,05:00,FO_FORMOSG1, 38.3,N
07/12/2022,05:00,FO_FORMOSG10, 38.3,N
07/12/2022,05:00,FO_FORMOSG13, 38.3,N
07/12/2022,05:00,FO_FORMOSG14, 38.3,N
07/12/2022,05:00,FO_FORMOSG15, 38.3,N
07/12/2022,05:00,FO_FORMOSG2, 38.3,N
07/12/2022,05:00,FO_FORMOSG3, 38.3,N
07/12/2022,05:00,FO_FORMOSG4, 38.3,N
07/12/2022,05:00,FO_FORMOSG5, 38.3,N
07/12/2022,05:00,FO_FORMOSG6, 38.3,N
07/12/2022,05:00,FO_FORMOSG7, 38.3,N
07/12/2022,05:00,FO_FORMOSG8, 38.3,N
07/12/2022,05:00,FO_FORMOSG9, 38.3,N
07/12/2022,05:00,FPPYD_FPP_G1, 38.33,N
07/12/2022,05:00,FPPYD_FPP_G2, 38.33,N
07/12/2022,05:00,FPPYD_FPP_G3, 38.33,N
07/12/2022,05:00,FREC_1_CCU, 38.2,N
07/12/2022,05:00,FREC_2_CCU, 38.2,N
07/12/2022,05:00,FREC_CC1, 38.2,N
07/12/2022,05:00,FREC_CC2, 38.2,N
07/12/2022,05:00,FRNYPP_1_CCU, 38.18,N
07/12/2022,05:00,FRNYPP_2_CCU, 38.18,N
07/12/2022,05:00,FRNYPP_CC1, 38.18,N
07/12/2022,05:00,FRNYPP_CC2, 38.18,N
07/12/2022,05:00,FTR_CC1, 38.25,N
07/12/2022,05:00,FTR_FTR_G1_4, 38.25,N
07/12/2022,05:00,FTWIND_UNIT1, 38.22,N
07/12/2022,05:00,FWLR_SLR_1, 40.62,N
07/12/2022,05:00,GALO_RN1, 38.29,N
07/12/2022,05:00,GAMBIT_RN, 38.28,N
07/12/2022,05:00,GBY_GT, 38.27,N
07/12/2022,05:00,GID_GIDEONG1, 38.33,N
07/12/2022,05:00,GID_GIDEONG2, 38.33,N
07/12/2022,05:00,GID_GIDEONG3, 38.33,N
07/12/2022,05:00,GOA_GOATWIND, 38.34,N
07/12/2022,05:00,GPASTURE_ALL, 38.11,N
07/12/2022,05:00,GRANDVW1_A_B, 38.06,N
07/12/2022,05:00,GREASWOD_ALL, 40.43,N
07/12/2022,05:00,GRIF_TRL_RN, 38.07,N
07/12/2022,05:00,GRSES_UNIT1, 38.09,N
07/12/2022,05:00,GRSES_UNIT2, 38.14,N
07/12/2022,05:00,GUADG_CC1, 38.38,N
07/12/2022,05:00,GUADG_CC2, 38.38,N
07/12/2022,05:00,GUADG_CCU1, 38.38,N
07/12/2022,05:00,GUADG_CCU2, 38.38,N
07/12/2022,05:00,GUNMTN_NODE, 32.99,N
07/12/2022,05:00,GWEC_G1, 38.28,N
07/12/2022,05:00,HAYSEN1_2, 38.38,N
07/12/2022,05:00,HAYSEN3_4, 38.38,N
07/12/2022,05:00,HB_BUSAVG, 38.33,N
07/12/2022,05:00,HB_HOUSTON, 38.27,N
07/12/2022,05:00,HB_HUBAVG, 38.45,N
07/12/2022,05:00,HB_NORTH, 38.19,N
07/12/2022,05:00,HB_PAN, 38.05,N
07/12/2022,05:00,HB_SOUTH, 38.33,N
07/12/2022,05:00,HB_WEST, 39.02,N
07/12/2022,05:00,HELIOS_RN, 38.92,N
07/12/2022,05:00,HHGT_KENDAL, 38.51,N
07/12/2022,05:00,HHOLLW2_WND1, 38.13,N
07/12/2022,05:00,HHOLLW3_WND1, 38.13,N
07/12/2022,05:00,HHOLLW4_WND1, 38.13,N
07/12/2022,05:00,HICK_G1_G2, 39.63,N
07/12/2022,05:00,HI_LONEB_RN1, 40.09,N
07/12/2022,05:00,HI_LONE_ALL, 40.09,N
07/12/2022,05:00,HLSES_UNIT3, 38.18,N
07/12/2022,05:00,HLSES_UNIT4, 38.18,N
07/12/2022,05:00,HLSES_UNIT5, 38.18,N
07/12/2022,05:00,HOLCOMB_RN1, 37.9,N
07/12/2022,05:00,HOLSTEIN_ALL, 38.2,N
07/12/2022,05:00,HORSCR_RN, 40.58,N
07/12/2022,05:00,HORSECRK_RN, 38.06,N
07/12/2022,05:00,HOVEY_GEN, 40.72,N
07/12/2022,05:00,HRBESS_BESS, 40.72,N
07/12/2022,05:00,HRFDWIND_ALL, 38.05,N
07/12/2022,05:00,HWF_HWFG1, 38.17,N
07/12/2022,05:00,H_HOLLO_WND1, 38.13,N
07/12/2022,05:00,IMP_RN1, 38.18,N
07/12/2022,05:00,INDNENR_1_RN, 40.5,N
07/12/2022,05:00,INDNENR_2_RN, 40.52,N
07/12/2022,05:00,INDNNWP_RN, 40.53,N
07/12/2022,05:00,INDN_INDNNWP, 40.53,N
07/12/2022,05:00,IND_INADALE1, 38.18,N
07/12/2022,05:00,INGLCOSW_CC1, 38.24,N
07/12/2022,05:00,INGLCOSW_STG, 38.24,N
07/12/2022,05:00,INGLCOS_CTG1, 38.24,N
07/12/2022,05:00,INGLCOS_CTG2, 38.24,N
07/12/2022,05:00,INGLCO_PUN1, 38.24,N
07/12/2022,05:00,INGLCO_PUN2, 38.24,N
07/12/2022,05:00,INGLCO_PUN3, 38.24,N
07/12/2022,05:00,INKS_INKS_G1, 38.37,N
07/12/2022,05:00,IN_INDNENR, 40.5,N
07/12/2022,05:00,IN_INDNENR_2, 40.5,N
07/12/2022,05:00,JACKCNTY_CC1, 38.15,N
07/12/2022,05:00,JACKCNTY_CT1, 38.15,N
07/12/2022,05:00,JACKCNTY_CT2, 38.15,N
07/12/2022,05:00,JACKCNTY_STG, 38.15,N
07/12/2022,05:00,JAY_RN_1, 38.28,N
07/12/2022,05:00,JCKCNTY2_CC1, 38.14,N
07/12/2022,05:00,JCKCNTY2_CT3, 38.14,N
07/12/2022,05:00,JCKCNTY2_CT4, 38.14,N
07/12/2022,05:00,JCKCNTY2_ST2, 38.14,N
07/12/2022,05:00,JC_BAT_RN, 38.42,N
07/12/2022,05:00,JUNO_ALL, 38.04,N
07/12/2022,05:00,KARAKAW1_1, 38.27,N
07/12/2022,05:00,KARAKAW2_1, 38.27,N
07/12/2022,05:00,KEECHI_U1, 38.15,N
07/12/2022,05:00,KELAMSL_U1, 38.19,N
07/12/2022,05:00,KEO_KEO_SM1, 40.58,N
07/12/2022,05:00,KINGE_ALL, 40.55,N
07/12/2022,05:00,KINGW_ALL, 40.59,N
07/12/2022,05:00,KING_KINGNE, 40.55,N
07/12/2022,05:00,KING_KINGNW, 40.59,N
07/12/2022,05:00,KING_KINGSE, 40.55,N
07/12/2022,05:00,KING_KINGSW, 40.59,N
07/12/2022,05:00,KMCHI_CC1, 38.18,N
07/12/2022,05:00,KMCHI_CC2, 38.18,N
07/12/2022,05:00,LAMESASLR_G, 38.08,N
07/12/2022,05:00,LAPETUS_U1, 41.72,N
07/12/2022,05:00,LARDVFTN_G4, 37.67,N
07/12/2022,05:00,LARDVFTN_G5, 37.67,N
07/12/2022,05:00,LASSO_GEN, 40.71,N
07/12/2022,05:00,LEG_LEG_G1, 38.23,N
07/12/2022,05:00,LEG_LEG_G2, 38.23,N
07/12/2022,05:00,LEONLCPCT1_2, 38.44,N
07/12/2022,05:00,LEONLCPCT3_4, 38.44,N
07/12/2022,05:00,LGDRAW_S_ALL, 38.04,N
07/12/2022,05:00,LGD_LANGFORD, 38.71,N
07/12/2022,05:00,LGE_CC1, 38.24,N
07/12/2022,05:00,LGE_LGE_GT1, 38.24,N
07/12/2022,05:00,LGE_LGE_GT2, 38.24,N
07/12/2022,05:00,LGE_LGE_STG, 38.24,N
07/12/2022,05:00,LGE_PUN1, 38.24,N
07/12/2022,05:00,LGE_PUN2, 38.24,N
07/12/2022,05:00,LGW_UNIT_ALL, 38.22,N
07/12/2022,05:00,LHM_CVC_G4, 38.27,N
07/12/2022,05:00,LHM_PUN1, 38.27,N
07/12/2022,05:00,LHM_PUN2, 38.27,N
07/12/2022,05:00,LHORN_N_U1_2, 38.05,N
07/12/2022,05:00,LHSES_UNIT1, 38.18,N
07/12/2022,05:00,LHSES_UNIT2, 38.18,N
07/12/2022,05:00,LIG_RN, 38.27,N
07/12/2022,05:00,LILY_RN, 38.17,N
07/12/2022,05:00,LMAJADAS_ALL, 38.12,N
07/12/2022,05:00,LNCRK_ALL, 38.17,N
07/12/2022,05:00,LONESTAR_RN, 41.07,N
07/12/2022,05:00,LONEWOLF_ALL, 38.34,N
07/12/2022,05:00,LON_RN1, 38.28,N
07/12/2022,05:00,LOSTPI_CC1, 38.33,N
07/12/2022,05:00,LOS_LOSTPGT1, 38.33,N
07/12/2022,05:00,LOS_LOSTPGT2, 38.33,N
07/12/2022,05:00,LOS_LOSTPST1, 38.33,N
07/12/2022,05:00,LPCCS_CC1, 38.18,N
07/12/2022,05:00,LPCCS_CC2, 38.18,N
07/12/2022,05:00,LPCCS_CT11, 38.18,N
07/12/2022,05:00,LPCCS_CT12, 38.18,N
07/12/2022,05:00,LPCCS_CT21, 38.18,N
07/12/2022,05:00,LPCCS_CT22, 38.18,N
07/12/2022,05:00,LPCCS_UNIT1, 38.18,N
07/12/2022,05:00,LPCCS_UNIT2, 38.18,N
07/12/2022,05:00,LV1A_LV1B, 38.12,N
07/12/2022,05:00,LV3_UNIT1, 37.93,N
07/12/2022,05:00,LV4_UNIT_1, 37.93,N
07/12/2022,05:00,LV5_UNIT1, 38,N
07/12/2022,05:00,LZ_AEN, 38.34,N
07/12/2022,05:00,LZ_CPS, 38.42,N
07/12/2022,05:00,LZ_HOUSTON, 38.27,N
07/12/2022,05:00,LZ_LCRA, 38.38,N
07/12/2022,05:00,LZ_NORTH, 38.19,N
07/12/2022,05:00,LZ_RAYBN, 38.18,N
07/12/2022,05:00,LZ_SOUTH, 38.29,N
07/12/2022,05:00,LZ_WEST, 40.53,N
07/12/2022,05:00,MADERO_RN, 38.04,N
07/12/2022,05:00,MARBFA, 38.37,N
07/12/2022,05:00,MARIAH_ALL, 38.05,N
07/12/2022,05:00,MAR_MARSFOG1, 38.34,N
07/12/2022,05:00,MAR_MARSFOG2, 38.34,N
07/12/2022,05:00,MAR_MARSFOG3, 38.34,N
07/12/2022,05:00,MASSENGL_CC1, 38.05,N
07/12/2022,05:00,MASSENGL_G6, 38.05,N
07/12/2022,05:00,MASSENGL_G7, 38.05,N
07/12/2022,05:00,MASSENGL_G8, 38.05,N
07/12/2022,05:00,MAVCRK_W_ALL, 38.29,N
07/12/2022,05:00,MCDLD_FCSBW1, 32.67,N
07/12/2022,05:00,MCLNSLR_RN, 39.7,N
07/12/2022,05:00,MCSES_UNIT6, 38.18,N
07/12/2022,05:00,MCSES_UNIT7, 38.18,N
07/12/2022,05:00,MCSES_UNIT8, 38.18,N
07/12/2022,05:00,MDANP_CT1_2, 38.18,N
07/12/2022,05:00,MDANP_CT3_4, 38.18,N
07/12/2022,05:00,MDANP_CT5_6, 38.18,N
07/12/2022,05:00,MESQCRK_ALL, 38.04,N
07/12/2022,05:00,MESTENO_RN, 37.93,N
07/12/2022,05:00,MGSES_CT123, 36.38,N
07/12/2022,05:00,MGSES_CT456, 36.38,N
07/12/2022,05:00,MIAM1_G1_G2, 38.06,N
07/12/2022,05:00,MIL_MILG1_2, 38.16,N
07/12/2022,05:00,MIL_MILG345, 38.16,N
07/12/2022,05:00,MIRAGE_G1, 38.27,N
07/12/2022,05:00,MIRASOLE_GEN, 37.98,N
07/12/2022,05:00,MISAE_GEN_RN, 38.07,N
07/12/2022,05:00,MLSES_UNIT1, 38.19,N
07/12/2022,05:00,MLSES_UNIT2, 38.19,N
07/12/2022,05:00,MLSES_UNIT3, 38.19,N
07/12/2022,05:00,MOZART_WIND1, 37.21,N
07/12/2022,05:00,MWEC_G1, 37.25,N
07/12/2022,05:00,NACPW_UNIT1, 38.19,N
07/12/2022,05:00,NBOHR_RN, 38.02,N
07/12/2022,05:00,NCARBIDEG8, 38.3,N
07/12/2022,05:00,NCARBIDE_1_7, 38.3,N
07/12/2022,05:00,NCARBID_PUN1, 38.3,N
07/12/2022,05:00,NCARBID_PUN2, 38.3,N
07/12/2022,05:00,NCO_RN, 38.28,N
07/12/2022,05:00,NEBULA_RN, 38.13,N
07/12/2022,05:00,NEDIN_CC1, 38.05,N
07/12/2022,05:00,NED_NEDIN_G1, 38.05,N
07/12/2022,05:00,NED_NEDIN_G2, 38.05,N
07/12/2022,05:00,NED_NEDIN_G3, 38.05,N
07/12/2022,05:00,NF_BRP_RN, 38.34,N
07/12/2022,05:00,NOBLESLR_ALL, 38.15,N
07/12/2022,05:00,NUECES_B_CC1, 38.23,N
07/12/2022,05:00,NUE_NUECESG7, 38.23,N
07/12/2022,05:00,NUE_NUECESG8, 38.23,N
07/12/2022,05:00,NUE_NUECESG9, 38.23,N
07/12/2022,05:00,NWF_NWF1, 41.69,N
07/12/2022,05:00,OBERON_U1, 41.31,N
07/12/2022,05:00,ODESW_RN, 41.28,N
07/12/2022,05:00,OECCS_1, 40.78,N
07/12/2022,05:00,OECCS_2, 40.78,N
07/12/2022,05:00,OECCS_CC1, 40.78,N
07/12/2022,05:00,OECCS_CC2, 40.78,N
07/12/2022,05:00,OGSES_1, 38.24,N
07/12/2022,05:00,OGSES_2, 38.24,N
07/12/2022,05:00,OLIN_OLING_1, 38.18,N
07/12/2022,05:00,OLIN_OLING_2, 38.18,N
07/12/2022,05:00,OLIN_OLING_3, 38.18,N
07/12/2022,05:00,OLIN_OLING_4, 38.18,N
07/12/2022,05:00,OWF_OWF, 35.62,N
07/12/2022,05:00,OXY_OXY_CCG1, 38.23,N
07/12/2022,05:00,OXY_PUN1, 38.23,N
07/12/2022,05:00,OXY_PUN2, 38.23,N
07/12/2022,05:00,PALMWI_UNIT1, 38.07,N
07/12/2022,05:00,PANDA_S_CC1, 38.18,N
07/12/2022,05:00,PANDA_S_CT1, 38.18,N
07/12/2022,05:00,PANDA_S_CT2, 38.18,N
07/12/2022,05:00,PANDA_S_ST1, 38.18,N
07/12/2022,05:00,PANDA_T1_CC1, 38.27,N
07/12/2022,05:00,PANDA_T1_CT1, 38.27,N
07/12/2022,05:00,PANDA_T1_CT2, 38.27,N
07/12/2022,05:00,PANDA_T1_ST1, 38.27,N
07/12/2022,05:00,PANDA_T2_CC1, 38.27,N
07/12/2022,05:00,PANDA_T2_CT1, 38.27,N
07/12/2022,05:00,PANDA_T2_CT2, 38.27,N
07/12/2022,05:00,PANDA_T2_ST1, 38.27,N
07/12/2022,05:00,PAP1_PAP1, 38.24,N
07/12/2022,05:00,PB2SES_CT1, 41.11,N
07/12/2022,05:00,PB2SES_CT2, 41.11,N
07/12/2022,05:00,PB2SES_CT3, 41.11,N
07/12/2022,05:00,PB2SES_CT4, 41.11,N
07/12/2022,05:00,PB2SES_CT5, 41.11,N
07/12/2022,05:00,PC_NORTH_1, 39.39,N
07/12/2022,05:00,PC_SOUTH_ALL, 39.39,N
07/12/2022,05:00,PEARSA_1_24, 38.7,N
07/12/2022,05:00,PENA_ALL, 38.16,N
07/12/2022,05:00,PES1_RN, 38.27,N
07/12/2022,05:00,PEY_RN, 38.29,N
07/12/2022,05:00,PH1_UNIT1_2, 38.06,N
07/12/2022,05:00,PH2_U1_U2, 38.06,N
07/12/2022,05:00,PHILLWND_ALL, 38.23,N
07/12/2022,05:00,PHOEBE_ALL, 41.3,N
07/12/2022,05:00,PHOENIX_RN, 38.18,N
07/12/2022,05:00,PISG_RN_ALL, 38.2,N
07/12/2022,05:00,PLN_ALL, 38.29,N
07/12/2022,05:00,PNPI_GT2_RN, 38.27,N
07/12/2022,05:00,POTSVIL_RN, 38.21,N
07/12/2022,05:00,PRID_RN, 38.26,N
07/12/2022,05:00,PROSPERO_ALL, 41.98,N
07/12/2022,05:00,PRO_RN, 38.27,N
07/12/2022,05:00,PRSPERO2_ALL, 41.98,N
07/12/2022,05:00,PR_PR_ALL, 38.27,N
07/12/2022,05:00,PR_PR_G2, 38.27,N
07/12/2022,05:00,PSA_CC1, 38.27,N
07/12/2022,05:00,PSA_PSA_G1, 38.27,N
07/12/2022,05:00,PSA_PSA_G2, 38.27,N
07/12/2022,05:00,PSA_PSA_G3, 38.27,N
07/12/2022,05:00,PSA_PSA_G4, 38.27,N
07/12/2022,05:00,PSA_PSA_G5, 38.27,N
07/12/2022,05:00,PSA_PSA_G6, 38.27,N
07/12/2022,05:00,PSA_PSA_G7, 38.27,N
07/12/2022,05:00,PSA_PUN1, 38.27,N
07/12/2022,05:00,PSA_PUN2, 38.27,N
07/12/2022,05:00,PSA_PUN3, 38.27,N
07/12/2022,05:00,PSA_PUN4, 38.27,N
07/12/2022,05:00,PSA_PUN5, 38.27,N
07/12/2022,05:00,PSG_CC1, 38.27,N
07/12/2022,05:00,PSG_PSG_GT2, 38.27,N
07/12/2022,05:00,PSG_PSG_GT3, 38.27,N
07/12/2022,05:00,PSG_PSG_ST1, 38.27,N
07/12/2022,05:00,PTLBES_BESS1, 39.62,N
07/12/2022,05:00,PYR_PYRON1, 38.18,N
07/12/2022,05:00,QALSW_ALL, 40.76,N
07/12/2022,05:00,QALSW_CC1, 40.76,N
07/12/2022,05:00,QALSW_CC2, 40.76,N
07/12/2022,05:00,QUEEN_BA_RN, 40.57,N
07/12/2022,05:00,QUEEN_SL_RN, 40.57,N
07/12/2022,05:00,RAB_G1-8, 38.28,N
07/12/2022,05:00,RADN_SLR_ALL, 38.25,N
07/12/2022,05:00,RAMBLER_UNIT, 38.38,N
07/12/2022,05:00,RANCHERO_ALL, 39.86,N
07/12/2022,05:00,RAT_RN_1, 38.42,N
07/12/2022,05:00,RAYBURN_CC1, 38.31,N
07/12/2022,05:00,RAYBURN_G1_2, 38.31,N
07/12/2022,05:00,RAYB_G78910, 38.31,N
07/12/2022,05:00,RDCAN_RDCNY1, 36.93,N
07/12/2022,05:00,REDBARN_RN, 40.4,N
07/12/2022,05:00,REDFISH_ALL, 38.14,N
07/12/2022,05:00,REDGATE_ALL, 38.05,N
07/12/2022,05:00,REDGATE_RN, 38.05,N
07/12/2022,05:00,RELOJ_ALL, 37.92,N
07/12/2022,05:00,REROCK_ALL, 40.72,N
07/12/2022,05:00,RHESS2_ESS1, 38.32,N
07/12/2022,05:00,RIGGIN_UNIT1, 40.7,N
07/12/2022,05:00,RIONOG_CC1, 38.38,N
07/12/2022,05:00,RIONOG_CT1, 38.38,N
07/12/2022,05:00,RIONOG_CT2, 38.38,N
07/12/2022,05:00,RIONOG_CT3, 38.38,N
07/12/2022,05:00,RIONOG_ST1, 38.38,N
07/12/2022,05:00,RIPPEY_ALL, 38.16,N
07/12/2022,05:00,RN_APOGEE, 38.13,N
07/12/2022,05:00,RN_BYU_G8, 38.27,N
07/12/2022,05:00,RN_DEC_AGR_A, 38.16,N
07/12/2022,05:00,RN_DEC_AGR_B, 38.16,N
07/12/2022,05:00,RN_DEC_AGR_C, 38.16,N
07/12/2022,05:00,RN_DEC_AGR_D, 38.16,N
07/12/2022,05:00,RN_ECEC_HOLT, 41.54,N
07/12/2022,05:00,RN_OCI_ALAMO, 38.43,N
07/12/2022,05:00,RN_RTS1, 38.27,N
07/12/2022,05:00,RN_SR_WIND1, 38.01,N
07/12/2022,05:00,RN_TOSBATT, 36.38,N
07/12/2022,05:00,ROSELAND_ALL, 38.23,N
07/12/2022,05:00,ROUTE66_RN, 38.06,N
07/12/2022,05:00,ROW_ALL, 38.28,N
07/12/2022,05:00,RPUBRDS_RN, 38.25,N
07/12/2022,05:00,RSK_RN, 38.02,N
07/12/2022,05:00,RTLSNAKE_BT, 41.01,N
07/12/2022,05:00,RVRVLYS_ALL, 38.32,N
07/12/2022,05:00,SADLBACK_RN, 40.92,N
07/12/2022,05:00,SALVTION_GEN, 38.06,N
07/12/2022,05:00,SAMSON_ALL, 38.18,N
07/12/2022,05:00,SANDHSYD1_2, 38.34,N
07/12/2022,05:00,SANDHSYD3_4, 38.34,N
07/12/2022,05:00,SANDHSYD6_7, 38.34,N
07/12/2022,05:00,SANDHSYD_5AC, 38.34,N
07/12/2022,05:00,SANDHSYD_CC1, 38.34,N
07/12/2022,05:00,SANTACRU_ALL, 38.21,N
07/12/2022,05:00,SAN_SANMIGG1, 38.39,N
07/12/2022,05:00,SBEAN_BESS, 40.99,N
07/12/2022,05:00,SBE_RN_1, 38.28,N
07/12/2022,05:00,SC2SES_UNIT1, 38.19,N
07/12/2022,05:00,SCES_UNIT1, 38.23,N
07/12/2022,05:00,SCLP_PUN1, 38.28,N
07/12/2022,05:00,SCLP_PUN2, 38.28,N
07/12/2022,05:00,SCLP_PUN3, 38.28,N
07/12/2022,05:00,SCLP_PUN4, 38.28,N
07/12/2022,05:00,SCLP_SCLPC_1, 38.28,N
07/12/2022,05:00,SCLP_SCLPC_2, 38.28,N
07/12/2022,05:00,SCLP_SCLPC_3, 38.28,N
07/12/2022,05:00,SCLP_SCLPC_4, 38.28,N
07/12/2022,05:00,SCSES_UNIT2, 38.19,N
07/12/2022,05:00,SDSES_PUN1, 38.3,N
07/12/2022,05:00,SDSES_PUN2, 38.3,N
07/12/2022,05:00,SDSES_PUN3, 38.3,N
07/12/2022,05:00,SDSES_PUN4, 38.3,N
07/12/2022,05:00,SENATEWD_1, 38.14,N
07/12/2022,05:00,SGM_SIGNALMT, 38.26,N
07/12/2022,05:00,SGSA_DGR, 40.72,N
07/12/2022,05:00,SHAFFER_ALL, 38.21,N
07/12/2022,05:00,SHANNONW_RN, 38.13,N
07/12/2022,05:00,SILASRAY_CC1, 39.03,N
07/12/2022,05:00,SIL_SILAS_10, 39.02,N
07/12/2022,05:00,SIL_SILAS_6, 39.03,N
07/12/2022,05:00,SIL_SILAS_9, 39.03,N
07/12/2022,05:00,SIRIUS_UNIT1, 40.55,N
07/12/2022,05:00,SJS_SJS_G1, 38.27,N
07/12/2022,05:00,SJS_SJS_G2, 38.27,N
07/12/2022,05:00,SKY1, 38.32,N
07/12/2022,05:00,SLCN_ESS_ALL, 38.33,N
07/12/2022,05:00,SLTFRK_UN1_2, 38.06,N
07/12/2022,05:00,SL_PUN1, 38.27,N
07/12/2022,05:00,SL_PUN2, 38.27,N
07/12/2022,05:00,SL_SL_G1, 38.27,N
07/12/2022,05:00,SL_SL_G2, 38.27,N
07/12/2022,05:00,SL_SL_G3, 38.27,N
07/12/2022,05:00,SL_SL_G4, 38.27,N
07/12/2022,05:00,SNY_BESS_RN, 36.09,N
07/12/2022,05:00,SOLARA_UNIT1, 37.64,N
07/12/2022,05:00,SPARTA_ALL, 38.33,N
07/12/2022,05:00,SPLAIN1_RN, 38.04,N
07/12/2022,05:00,SPLAIN2_RN, 38.04,N
07/12/2022,05:00,SPNC_SPNCE_4, 38.18,N
07/12/2022,05:00,SPNC_SPNCE_5, 38.18,N
07/12/2022,05:00,SPTX12B_RN, 40.6,N
07/12/2022,05:00,SRWE1_UNIT1, 38.04,N
07/12/2022,05:00,SSPURT_WIND1, 38.05,N
07/12/2022,05:00,STEAM_ENG123, 38.18,N
07/12/2022,05:00,STEA_STEAM_1, 38.18,N
07/12/2022,05:00,STEA_STEAM_2, 38.18,N
07/12/2022,05:00,STEA_STEAM_3, 38.18,N
07/12/2022,05:00,STELLA_RN, 38.16,N
07/12/2022,05:00,STP_STP_G1, 38.3,N
07/12/2022,05:00,STP_STP_G2, 38.3,N
