DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/14/2023,04:00,NUECES_B_CC1, 19.8,N
07/14/2023,04:00,NUE_NUECESG7, 19.8,N
07/14/2023,04:00,NUE_NUECESG8, 19.8,N
07/14/2023,04:00,NUE_NUECESG9, 19.8,N
07/14/2023,04:00,NWF_NWF1, 23.96,N
07/14/2023,04:00,N_AL_BESS_RN, 11.43,N
07/14/2023,04:00,N_MRD_ESR_RN, 11.49,N
07/14/2023,04:00,OBERON_U1, 24.01,N
07/14/2023,04:00,ODESW_RN, 24.12,N
07/14/2023,04:00,OECCS_1, 23.94,N
07/14/2023,04:00,OECCS_2, 23.94,N
07/14/2023,04:00,OECCS_CC1, 23.94,N
07/14/2023,04:00,OECCS_CC2, 23.94,N
07/14/2023,04:00,OGSES_1, 19.1,N
07/14/2023,04:00,OGSES_2, 19.1,N
07/14/2023,04:00,OLIN_OLING_1, 19.01,N
07/14/2023,04:00,OLIN_OLING_2, 19.01,N
07/14/2023,04:00,OLIN_OLING_3, 19.01,N
07/14/2023,04:00,OLIN_OLING_4, 19.01,N
07/14/2023,04:00,OLNEYTN_RN, 18.95,N
07/14/2023,04:00,OWF_OWF, 16.48,N
07/14/2023,04:00,OXY_OXY_CCG1, 19.55,N
07/14/2023,04:00,OXY_PUN1, 19.55,N
07/14/2023,04:00,OXY_PUN2, 19.55,N
07/14/2023,04:00,PALMWI_UNIT1, 12.29,N
07/14/2023,04:00,PANDA_S_CC1, 18.99,N
07/14/2023,04:00,PANDA_S_CT1, 18.99,N
07/14/2023,04:00,PANDA_S_CT2, 18.99,N
07/14/2023,04:00,PANDA_S_ST1, 18.99,N
07/14/2023,04:00,PANDA_T1_CC1, 19.14,N
07/14/2023,04:00,PANDA_T1_CT1, 19.14,N
07/14/2023,04:00,PANDA_T1_CT2, 19.14,N
07/14/2023,04:00,PANDA_T1_ST1, 19.14,N
07/14/2023,04:00,PANDA_T2_CC1, 19.14,N
07/14/2023,04:00,PANDA_T2_CT1, 19.14,N
07/14/2023,04:00,PANDA_T2_CT2, 19.14,N
07/14/2023,04:00,PANDA_T2_ST1, 19.14,N
07/14/2023,04:00,PAP1_PAP1, 19.3,N
07/14/2023,04:00,PB2SES_CT1, 23.98,N
07/14/2023,04:00,PB2SES_CT2, 23.98,N
07/14/2023,04:00,PB2SES_CT3, 23.98,N
07/14/2023,04:00,PB2SES_CT4, 23.98,N
07/14/2023,04:00,PB2SES_CT5, 23.98,N
07/14/2023,04:00,PC_NORTH_1, 19.83,N
07/14/2023,04:00,PC_SOUTH_ALL, 19.83,N
07/14/2023,04:00,PEARSA_1_24, 21.56,N
07/14/2023,04:00,PENA_ALL, 11.68,N
07/14/2023,04:00,PES1_RN, 19.12,N
07/14/2023,04:00,PEY_RN, 19.13,N
07/14/2023,04:00,PH1_UNIT1_2, 18.64,N
07/14/2023,04:00,PH2_U1_U2, 18.64,N
07/14/2023,04:00,PHILLWND_ALL, 19.09,N
07/14/2023,04:00,PHOEBE_ALL, 23.99,N
07/14/2023,04:00,PHOENIX_RN, 19,N
07/14/2023,04:00,PISG_RN_ALL, 19.05,N
07/14/2023,04:00,PITSDD_UNIT1, 19.04,N
07/14/2023,04:00,PLN_ALL, 19.13,N
07/14/2023,04:00,PNPI_GT2_RN, 19.13,N
07/14/2023,04:00,POTSVIL_RN, 19.11,N
07/14/2023,04:00,PRID_RN, 19.02,N
07/14/2023,04:00,PROSPERO_ALL, 23.97,N
07/14/2023,04:00,PRO_RN, 19.12,N
07/14/2023,04:00,PRSPERO2_ALL, 23.97,N
07/14/2023,04:00,PR_PR_ALL, 19.12,N
07/14/2023,04:00,PR_PR_G2, 19.12,N
07/14/2023,04:00,PSA_CC1, 19.12,N
07/14/2023,04:00,PSA_PSA_G1, 19.12,N
07/14/2023,04:00,PSA_PSA_G2, 19.12,N
07/14/2023,04:00,PSA_PSA_G3, 19.12,N
07/14/2023,04:00,PSA_PSA_G4, 19.12,N
07/14/2023,04:00,PSA_PSA_G5, 19.12,N
07/14/2023,04:00,PSA_PSA_G6, 19.12,N
07/14/2023,04:00,PSA_PSA_G7, 19.12,N
07/14/2023,04:00,PSA_PUN1, 19.12,N
07/14/2023,04:00,PSA_PUN2, 19.12,N
07/14/2023,04:00,PSA_PUN3, 19.12,N
07/14/2023,04:00,PSA_PUN4, 19.12,N
07/14/2023,04:00,PSA_PUN5, 19.12,N
07/14/2023,04:00,PSG_CC1, 19.12,N
07/14/2023,04:00,PSG_PSG_GT2, 19.12,N
07/14/2023,04:00,PSG_PSG_GT3, 19.12,N
07/14/2023,04:00,PSG_PSG_ST1, 19.12,N
07/14/2023,04:00,PTLBES_BESS1, 19.32,N
07/14/2023,04:00,PYR_PYRON1, 19.21,N
07/14/2023,04:00,QALSW_ALL, 23.95,N
07/14/2023,04:00,QALSW_CC1, 23.95,N
07/14/2023,04:00,QALSW_CC2, 23.95,N
07/14/2023,04:00,QUEEN_BA_RN, 24.05,N
07/14/2023,04:00,QUEEN_SL_RN, 24.05,N
07/14/2023,04:00,RAB_G1-8, 19.12,N
07/14/2023,04:00,RADN_SLR_ALL, 18.98,N
07/14/2023,04:00,RAMBLER_UNIT, 18.73,N
07/14/2023,04:00,RANCHERO_ALL, 22.36,N
07/14/2023,04:00,RAT_RN_1, 18.83,N
07/14/2023,04:00,RAYBURN_CC1, 19.34,N
07/14/2023,04:00,RAYB_G78910, 19.34,N
07/14/2023,04:00,RDCAN_RDCNY1, 18.08,N
07/14/2023,04:00,REDBARN_RN, 23.63,N
07/14/2023,04:00,REDFISH_ALL, 13.93,N
07/14/2023,04:00,REDGATE_ALL, 3.97,N
07/14/2023,04:00,REDGATE_RN, 3.97,N
07/14/2023,04:00,RELOJ_ALL, -11.09,N
07/14/2023,04:00,REROCK_ALL, 23.94,N
07/14/2023,04:00,RHESS2_ESS1, 19.22,N
07/14/2023,04:00,RIGGIN_UNIT1, 24.49,N
07/14/2023,04:00,RIOG_ESR_RN, 12.54,N
07/14/2023,04:00,RIONOG_CC1, 19.3,N
07/14/2023,04:00,RIONOG_CT1, 19.3,N
07/14/2023,04:00,RIONOG_CT2, 19.3,N
07/14/2023,04:00,RIONOG_CT3, 19.3,N
07/14/2023,04:00,RIONOG_ST1, 19.3,N
07/14/2023,04:00,RIPPEY_ALL, 18.99,N
07/14/2023,04:00,RN_APOGEE, 18.95,N
07/14/2023,04:00,RN_BYU_G8, 19.12,N
07/14/2023,04:00,RN_DEC_AGR_A, 18.98,N
07/14/2023,04:00,RN_DEC_AGR_B, 18.98,N
07/14/2023,04:00,RN_DEC_AGR_C, 18.98,N
07/14/2023,04:00,RN_DEC_AGR_D, 18.98,N
07/14/2023,04:00,RN_ECEC_HOLT, 23.98,N
07/14/2023,04:00,RN_OCI_ALAMO, 19.53,N
07/14/2023,04:00,RN_RTS1, 18.92,N
07/14/2023,04:00,RN_SR_WIND1, 12.29,N
07/14/2023,04:00,RN_TOSBATT, 16.8,N
07/14/2023,04:00,ROSELAND_ALL, 19.09,N
07/14/2023,04:00,ROUTE66_RN, 18.63,N
07/14/2023,04:00,ROW_ALL, 19.13,N
07/14/2023,04:00,RPUBRDS_RN, 19.11,N
07/14/2023,04:00,RRANCHES_ALL, 23.96,N
07/14/2023,04:00,RSK_RN, 11.28,N
07/14/2023,04:00,RTLSNAKE_BT, 23.95,N
07/14/2023,04:00,RVRVLYS_ALL, 19.21,N
07/14/2023,04:00,SADLBACK_RN, 23.98,N
07/14/2023,04:00,SALVTION_GEN, 18.86,N
07/14/2023,04:00,SAMSON_ALL, 19.01,N
07/14/2023,04:00,SANDHSYD1_2, 19.25,N
07/14/2023,04:00,SANDHSYD3_4, 19.25,N
07/14/2023,04:00,SANDHSYD6_7, 19.25,N
07/14/2023,04:00,SANDHSYD_5AC, 19.25,N
07/14/2023,04:00,SANDHSYD_CC1, 19.25,N
07/14/2023,04:00,SANTACRU_ALL, 24.68,N
07/14/2023,04:00,SAN_SANMIGG1, 19.22,N
07/14/2023,04:00,SBEAN_BESS, 23.94,N
07/14/2023,04:00,SBE_RN_1, 19.15,N
07/14/2023,04:00,SC2SES_UNIT1, 19.03,N
07/14/2023,04:00,SCES_UNIT1, 19.09,N
07/14/2023,04:00,SCLP_PUN1, 19.13,N
07/14/2023,04:00,SCLP_PUN2, 19.13,N
07/14/2023,04:00,SCLP_PUN3, 19.13,N
07/14/2023,04:00,SCLP_PUN4, 19.13,N
07/14/2023,04:00,SCLP_SCLPC_1, 19.13,N
07/14/2023,04:00,SCLP_SCLPC_2, 19.13,N
07/14/2023,04:00,SCLP_SCLPC_3, 19.13,N
07/14/2023,04:00,SCLP_SCLPC_4, 19.13,N
07/14/2023,04:00,SCSES_UNIT2, 19.03,N
07/14/2023,04:00,SDSES_PUN1, 19.19,N
07/14/2023,04:00,SDSES_PUN2, 19.19,N
07/14/2023,04:00,SDSES_PUN3, 19.19,N
07/14/2023,04:00,SDSES_PUN4, 19.19,N
07/14/2023,04:00,SENATEWD_1, 18.99,N
07/14/2023,04:00,SGM_SIGNALMT, 15.89,N
07/14/2023,04:00,SGSA_DGR, 23.94,N
07/14/2023,04:00,SHAFFER_ALL, 11.13,N
07/14/2023,04:00,SHANNONW_RN, 18.94,N
07/14/2023,04:00,SILASRAY_CC1, 12.3,N
07/14/2023,04:00,SIL_SILAS_10, 12.3,N
07/14/2023,04:00,SIL_SILAS_6, 12.3,N
07/14/2023,04:00,SIL_SILAS_9, 12.3,N
07/14/2023,04:00,SIRIUS_UNIT1, 24.81,N
07/14/2023,04:00,SJS_SJS_G1, 19.12,N
07/14/2023,04:00,SJS_SJS_G2, 19.12,N
07/14/2023,04:00,SKY1, 19.23,N
07/14/2023,04:00,SLCN_ESS_ALL, 19.23,N
07/14/2023,04:00,SLTFRK_UN1_2, 18.65,N
07/14/2023,04:00,SL_PUN1, 19.12,N
07/14/2023,04:00,SL_PUN2, 19.12,N
07/14/2023,04:00,SL_SL_G1, 19.12,N
07/14/2023,04:00,SL_SL_G2, 19.12,N
07/14/2023,04:00,SL_SL_G3, 19.12,N
07/14/2023,04:00,SL_SL_G4, 19.12,N
07/14/2023,04:00,SNY_BESS_RN, 18.55,N
07/14/2023,04:00,SOLARA_UNIT1, 18.84,N
07/14/2023,04:00,SPARTA_ALL, 18.9,N
07/14/2023,04:00,SPLAIN1_RN, 18.51,N
07/14/2023,04:00,SPLAIN2_RN, 18.51,N
07/14/2023,04:00,SPNC_SPNCE_4, 18.99,N
07/14/2023,04:00,SPNC_SPNCE_5, 18.99,N
07/14/2023,04:00,SPTX12B_RN, 25.35,N
07/14/2023,04:00,SROSA_ESR_RN, 12.32,N
07/14/2023,04:00,SRWE1_UNIT1, 19.13,N
07/14/2023,04:00,SSPURT_WIND1, 18.62,N
07/14/2023,04:00,STAM_SLR_ALL, 19.01,N
07/14/2023,04:00,STEAM_ENG123, 19.01,N
07/14/2023,04:00,STEA_STEAM_1, 19.01,N
07/14/2023,04:00,STEA_STEAM_2, 19.01,N
07/14/2023,04:00,STEA_STEAM_3, 19.01,N
07/14/2023,04:00,STELLA_RN, 11.68,N
07/14/2023,04:00,STP_STP_G1, 19.13,N
07/14/2023,04:00,STP_STP_G2, 19.13,N
07/14/2023,04:00,STRATEGC_RN, 19.03,N
07/14/2023,04:00,STWF_T1, 18.83,N
07/14/2023,04:00,SUNVASLR_ALL, 19.06,N
07/14/2023,04:00,SWEC_G1, 34.65,N
07/14/2023,04:00,SWEETWN2_2_4, 19.23,N
07/14/2023,04:00,SWEETWN3_3, 19.23,N
07/14/2023,04:00,SWEETWND_1, 19.23,N
07/14/2023,04:00,SWOOSE1_U1, 23.97,N
07/14/2023,04:00,SWOOSEII_RN, 23.97,N
07/14/2023,04:00,SWTWN4_WND45, 19.23,N
07/14/2023,04:00,SWT_BESS_RN, 18.76,N
07/14/2023,04:00,S_HILLS_RN, 18.94,N
07/14/2023,04:00,TAHOKA_ALL, 19.02,N
07/14/2023,04:00,TAV_RN, 19.14,N
07/14/2023,04:00,TAYGETE2_ALL, 24.06,N
07/14/2023,04:00,TAYGETE_ALL, 24.06,N
07/14/2023,04:00,TBWF_ES_BES1, 25.27,N
07/14/2023,04:00,TC_PUN1, 19.12,N
07/14/2023,04:00,TC_PUN2, 19.12,N
07/14/2023,04:00,TC_TCHP1, 19.12,N
07/14/2023,04:00,TEN_CC1, 19,N
07/14/2023,04:00,TEN_CT1_STG, 19,N
07/14/2023,04:00,TGCCS_ALL, 19.03,N
07/14/2023,04:00,TGCCS_CC1, 19.03,N
07/14/2023,04:00,TGF_TGFGT, 19.16,N
07/14/2023,04:00,TGS_GT01, 19.16,N
07/14/2023,04:00,TGW_T1_T2, 11.68,N
07/14/2023,04:00,THW_1_CCU, 19.12,N
07/14/2023,04:00,THW_2_CCU, 19.12,N
07/14/2023,04:00,THW_CC1, 19.12,N
07/14/2023,04:00,THW_CC2, 19.12,N
07/14/2023,04:00,THW_THWGT5X, 19.12,N
07/14/2023,04:00,THW_THWGT_1, 19.12,N
07/14/2023,04:00,TI_SOLAR_ALL, 23.93,N
07/14/2023,04:00,TKWSW_CHAMP, 19.21,N
07/14/2023,04:00,TKWSW_ROSCOE, 19.21,N
07/14/2023,04:00,TNP_TNP_O_1, 19.09,N
07/14/2023,04:00,TNP_TNP_O_2, 19.09,N
07/14/2023,04:00,TNSKA_CC1, 19.01,N
07/14/2023,04:00,TNSKA_CCU, 19.01,N
07/14/2023,04:00,TOPAZ_ALL, 19.12,N
07/14/2023,04:00,TORR_ALL, -11.51,N
07/14/2023,04:00,TOYAH_RN, 23.94,N
07/14/2023,04:00,TREB_SOLAR1, 19.3,N
07/14/2023,04:00,TRENT_TRENT, 18.83,N
07/14/2023,04:00,TRINITY_ALL, 18.97,N
07/14/2023,04:00,TRIPBUT1_RN, 24.35,N
07/14/2023,04:00,TRSES_UNIT6, 19.03,N
07/14/2023,04:00,TRUENO_ALL, 12.26,N
07/14/2023,04:00,TRUSGILL_RN, 18.84,N
07/14/2023,04:00,TTRSW_RN, 19.01,N
07/14/2023,04:00,TTWEC_G1, 18.71,N
07/14/2023,04:00,TURQ_BESS1, 19.01,N
07/14/2023,04:00,TXCTY_CC1, 19.12,N
07/14/2023,04:00,TXCTY_CTA, 19.12,N
07/14/2023,04:00,TXCTY_CTB, 19.12,N
07/14/2023,04:00,TXCTY_CTC, 19.12,N
07/14/2023,04:00,TXCTY_ST, 19.12,N
07/14/2023,04:00,TYLRWIND_RN, 18.98,N
07/14/2023,04:00,T_CK_GT2_RN, 18.8,N
07/14/2023,04:00,T_CK_GT3_RN, 18.8,N
07/14/2023,04:00,UCC_COG_PUN2, 19.12,N
07/14/2023,04:00,UCC_UCC_C_2, 19.12,N
07/14/2023,04:00,VANCOURT_RN, 12.28,N
07/14/2023,04:00,VENADO_ALL, 12.48,N
07/14/2023,04:00,VERAWIND_ALL, 18.84,N
07/14/2023,04:00,VERTIGO_UN1, 18.9,N
07/14/2023,04:00,VICTORIA_CC1, 19.33,N
07/14/2023,04:00,VICTPORT_RN, 19.32,N
07/14/2023,04:00,VIC_VICTORG5, 19.31,N
07/14/2023,04:00,VIC_VICTORG6, 19.33,N
07/14/2023,04:00,VISION_RN, 19.04,N
07/14/2023,04:00,VLSES_UNIT3, 19,N
07/14/2023,04:00,VORT_ALL_RN, 18.92,N
07/14/2023,04:00,WAKEWE_ALL, 18.37,N
07/14/2023,04:00,WAP_WAPGT_1, 19.13,N
07/14/2023,04:00,WAP_WAP_G1, 19.13,N
07/14/2023,04:00,WAP_WAP_G2, 19.13,N
07/14/2023,04:00,WAP_WAP_G3, 19.13,N
07/14/2023,04:00,WAP_WAP_G4, 19.13,N
07/14/2023,04:00,WAP_WAP_G5, 19.13,N
07/14/2023,04:00,WAP_WAP_G6, 19.12,N
07/14/2023,04:00,WAP_WAP_G7, 19.12,N
07/14/2023,04:00,WAP_WAP_G8, 19.12,N
07/14/2023,04:00,WAYMARK_RN, 23.63,N
07/14/2023,04:00,WCPP_CC1, 18.98,N
07/14/2023,04:00,WCPP_CT1, 18.98,N
07/14/2023,04:00,WCPP_CT2, 18.98,N
07/14/2023,04:00,WCPP_ST1, 18.98,N
07/14/2023,04:00,WEBBER_WS_T1, 19.24,N
07/14/2023,04:00,WEC_WECG1, 18.28,N
07/14/2023,04:00,WES_ALL, 19.13,N
07/14/2023,04:00,WFCOGEN_13, 18.92,N
07/14/2023,04:00,WFCOGEN_24, 18.92,N
07/14/2023,04:00,WFCOGEN_CC1, 18.92,N
07/14/2023,04:00,WFTANK_ESS1, 9.28,N
07/14/2023,04:00,WGU_RN, 19.13,N
07/14/2023,04:00,WHCCS2_4, 19,N
07/14/2023,04:00,WHCCS2_5_6, 19,N
07/14/2023,04:00,WHCCS2_CC2, 19,N
07/14/2023,04:00,WHCCS_CC1, 19,N
07/14/2023,04:00,WHCCS_CT1_ST, 19,N
07/14/2023,04:00,WHCCS_CT2, 19,N
07/14/2023,04:00,WHITE_PT_UN1, 19.26,N
07/14/2023,04:00,WHMESA_U1, 21.83,N
07/14/2023,04:00,WHTTAIL_WR1, 18.98,N
07/14/2023,04:00,WH_WIND_ALL, 19.14,N
07/14/2023,04:00,WILDWIND_ALL, 18.97,N
07/14/2023,04:00,WIPOPA_1_2, 19.21,N
07/14/2023,04:00,WIPOPA_3_4, 19.21,N
07/14/2023,04:00,WIR_WIRTZ_G1, 19.32,N
07/14/2023,04:00,WIR_WIRTZ_G2, 19.32,N
07/14/2023,04:00,WLTC_ESR_RN, 19.76,N
07/14/2023,04:00,WL_RANCH_RN, 19.81,N
07/14/2023,04:00,WNDTS2_UNIT1, 18.95,N
07/14/2023,04:00,WND_WHITNEY, 19.06,N
07/14/2023,04:00,WOODWRD1_RN, 24.9,N
07/14/2023,04:00,WOODWRD2_RN, 24.9,N
07/14/2023,04:00,WOV_BESS_RN, 24.06,N
07/14/2023,04:00,WRSBES_BESS1, 23.96,N
07/14/2023,04:00,W_HRL_ESR_RN, 12.3,N
07/14/2023,04:00,W_PECO_UNIT1, 23.94,N
07/14/2023,04:00,X443ESRN, 19.47,N
07/14/2023,04:00,YNG_WND_ALL, 18.94,N
07/14/2023,05:00,AEEC, 18.24,N
07/14/2023,05:00,AGUAYO_UNIT1, 18.62,N
07/14/2023,05:00,AJAXWIND_RN, 17.23,N
07/14/2023,05:00,ALGOD_ALL_RN, 17.9,N
07/14/2023,05:00,ALVIN_RN, 18.66,N
07/14/2023,05:00,AMADEUS_ALL, 17.18,N
07/14/2023,05:00,AMISTAD_ALL, 22.18,N
07/14/2023,05:00,AMOCOOIL_CC1, 18.66,N
07/14/2023,05:00,AMOCOOIL_CC2, 18.66,N
07/14/2023,05:00,AMOCO_PUN1, 18.66,N
07/14/2023,05:00,AMOCO_PUN2, 18.66,N
07/14/2023,05:00,AMO_AMOCO_1, 18.66,N
07/14/2023,05:00,AMO_AMOCO_2, 18.66,N
07/14/2023,05:00,AMO_AMOCO_5, 18.66,N
07/14/2023,05:00,AMO_AMOCO_G1, 18.66,N
07/14/2023,05:00,AMO_AMOCO_G2, 18.66,N
07/14/2023,05:00,AMO_AMOCO_G3, 18.66,N
07/14/2023,05:00,AMO_AMOCO_S1, 18.66,N
07/14/2023,05:00,AMO_AMOCO_S2, 18.66,N
07/14/2023,05:00,ANACACHO_ANA, 21.62,N
07/14/2023,05:00,ANCHOR_ALL, 18.58,N
07/14/2023,05:00,ANDMDSLR_ALL, 17.18,N
07/14/2023,05:00,ANSON1_ALL, 18.64,N
07/14/2023,05:00,APPALOSA_ALL, 23.11,N
07/14/2023,05:00,AQUI_ALL, 18.62,N
07/14/2023,05:00,ARAGORN_RN, 22.45,N
07/14/2023,05:00,ASTRA_RN, 18.18,N
07/14/2023,05:00,ATK_ATKINSG7, 18.65,N
07/14/2023,05:00,AUSTPL_ALL, 18.78,N
07/14/2023,05:00,AVIAT_ALL, 17.93,N
07/14/2023,05:00,AZURE_RN, 18.49,N
07/14/2023,05:00,AZ_ALL, 18.66,N
07/14/2023,05:00,BAC_RN_ALL, 18.66,N
07/14/2023,05:00,BAFFIN_ALL, 9.91,N
07/14/2023,05:00,BAIRDWND_ALL, 18.57,N
07/14/2023,05:00,BARROW_ALL, 22.39,N
07/14/2023,05:00,BASTEN_CC1, 18.78,N
07/14/2023,05:00,BASTEN_CCU, 18.78,N
07/14/2023,05:00,BATCAVE_RN, 18.89,N
07/14/2023,05:00,BAYC_BESS_RN, 18.73,N
07/14/2023,05:00,BBREEZE_1_2, 10.63,N
07/14/2023,05:00,BCATWD_WD_1, 18.52,N
07/14/2023,05:00,BCH_RN, 18.67,N
07/14/2023,05:00,BCK_RN, 18.66,N
07/14/2023,05:00,BIGSTAR_ALL, 18.77,N
07/14/2023,05:00,BLACKJAK_RN, 17.97,N
07/14/2023,05:00,BLSMT1_5_A_6, 18.37,N
07/14/2023,05:00,BLUEJAY_RN, 18.65,N
07/14/2023,05:00,BOARDCRK_ALL, 18.62,N
07/14/2023,05:00,BOOTLEG_UN1, 22.24,N
07/14/2023,05:00,BORDAS_345, -10,N
07/14/2023,05:00,BOSQUESW_CC1, 18.63,N
07/14/2023,05:00,BOSQUESW_CC2, 18.64,N
07/14/2023,05:00,BOSQ_BSQSU_5, 18.64,N
07/14/2023,05:00,BOSQ_BSQS_12, 18.64,N
07/14/2023,05:00,BOSQ_BSQS_34, 18.63,N
07/14/2023,05:00,BRANDON_RN, 19.49,N
07/14/2023,05:00,BRAUNIG_CC1, 18.87,N
07/14/2023,05:00,BRAUNIG_VHB1, 18.97,N
07/14/2023,05:00,BRAUNIG_VHB2, 18.97,N
07/14/2023,05:00,BRAUNIG_VHB3, 19,N
07/14/2023,05:00,BRAZ_WND_ALL, 17.78,N
07/14/2023,05:00,BRA_AVR1_CT2, 18.87,N
07/14/2023,05:00,BRA_AVR_CST1, 18.87,N
07/14/2023,05:00,BRHEIGHT_RN, 18.66,N
07/14/2023,05:00,BRIGHTSD_RN, 19.66,N
07/14/2023,05:00,BRIGHTSD_U1, 19.66,N
07/14/2023,05:00,BRISCOE_WIND, 18.14,N
07/14/2023,05:00,BRPANGLE_RN, 18.67,N
07/14/2023,05:00,BRPMAGNO_RN, 18.66,N
07/14/2023,05:00,BRP_BRAZ_RN, 18.67,N
07/14/2023,05:00,BRP_DIKN_RN, 18.66,N
07/14/2023,05:00,BRP_LOOP_RN, 18.86,N
07/14/2023,05:00,BRP_LOP1_RN, 8.93,N
07/14/2023,05:00,BRP_PBL1_RN, 22.7,N
07/14/2023,05:00,BRP_PBL2_RN, 22.7,N
07/14/2023,05:00,BRP_RN_UNIT1, 18.97,N
07/14/2023,05:00,BRP_SEMI_RN, 18.66,N
07/14/2023,05:00,BRP_SWNY_RN, 18.67,N
07/14/2023,05:00,BRP_ZPT1_RN, 9,N
07/14/2023,05:00,BRP_ZPT2_RN, 9,N
07/14/2023,05:00,BRTSW_BCW1, 18.56,N
07/14/2023,05:00,BR_ARROW_ALL, 18.58,N
07/14/2023,05:00,BR_VHB6CT5_6, 18.97,N
07/14/2023,05:00,BR_VHB6CT7_8, 18.97,N
07/14/2023,05:00,BSS_U1, 18.67,N
07/14/2023,05:00,BTE_BTE_G1, 18.66,N
07/14/2023,05:00,BTE_BTE_G2, 18.66,N
07/14/2023,05:00,BTE_BTE_G3, 18.66,N
07/14/2023,05:00,BTE_BTE_G4, 18.66,N
07/14/2023,05:00,BTE_CC1, 18.66,N
07/14/2023,05:00,BTE_PUN1, 18.66,N
07/14/2023,05:00,BTE_PUN2, 18.66,N
07/14/2023,05:00,BTM_ALL, 18.66,N
07/14/2023,05:00,BUCHAN_ALL, 18.77,N
07/14/2023,05:00,BUCKTHRN_RN, 18.58,N
07/14/2023,05:00,BUFF_GAP_ALL, 18.66,N
07/14/2023,05:00,BULLCRK_1_2, 19.49,N
07/14/2023,05:00,BVE_CC1, 18.66,N
07/14/2023,05:00,BVE_UNIT1, 18.66,N
07/14/2023,05:00,BVE_UNIT2, 18.66,N
07/14/2023,05:00,BVE_UNIT3, 18.66,N
07/14/2023,05:00,BYRDR_ES_ALL, 18.67,N
07/14/2023,05:00,BYU_BYU_1, 18.66,N
07/14/2023,05:00,BYU_BYU_12, 18.66,N
07/14/2023,05:00,BYU_BYU_34, 18.66,N
07/14/2023,05:00,BYU_BYU_G8, 18.66,N
07/14/2023,05:00,BYU_CC1, 18.66,N
07/14/2023,05:00,BYU_G4_RN, 18.66,N
07/14/2023,05:00,BYU_PUN1, 18.66,N
07/14/2023,05:00,BYU_PUN2, 18.66,N
07/14/2023,05:00,BYU_PUN3, 18.66,N
07/14/2023,05:00,BYU_PUN4, 18.66,N
07/14/2023,05:00,B_DAVIS_3, 20.95,N
07/14/2023,05:00,B_DAVIS_4, 20.95,N
07/14/2023,05:00,B_DAVIS_CC1, 20.95,N
07/14/2023,05:00,B_D_B_DAVIG1, 20.95,N
07/14/2023,05:00,B_D_B_DAVIG2, 20.95,N
07/14/2023,05:00,CABEZON_ALL, -8.01,N
07/14/2023,05:00,CALAVER_JKS1, 18.83,N
07/14/2023,05:00,CALAVER_JKS2, 18.83,N
07/14/2023,05:00,CALAVER_JTD1, 18.96,N
07/14/2023,05:00,CALAVER_JTD2, 18.96,N
07/14/2023,05:00,CALAVER_OWS1, 18.98,N
07/14/2023,05:00,CALAVER_OWS2, 18.98,N
07/14/2023,05:00,CALHOUN_ALL, 18.83,N
07/14/2023,05:00,CALLAHA_WND1, 18.52,N
07/14/2023,05:00,CAL_CALGT1, 18.66,N
07/14/2023,05:00,CAL_CALSTG1, 18.66,N
07/14/2023,05:00,CAL_CC1, 18.66,N
07/14/2023,05:00,CAL_PUN1, 18.66,N
07/14/2023,05:00,CAL_PUN2, 18.66,N
07/14/2023,05:00,CAMWIND_RN, 10.44,N
07/14/2023,05:00,CAPRIDG4_CR4, 17.93,N
07/14/2023,05:00,CAPRIDGE_ALL, 17.93,N
07/14/2023,05:00,CARBN_BSP_1, 16.92,N
07/14/2023,05:00,CASL_GAP_UN1, 23.62,N
07/14/2023,05:00,CATARINA_B1, 22.81,N
07/14/2023,05:00,CBECII_1, 18.66,N
07/14/2023,05:00,CBECII_2, 18.66,N
07/14/2023,05:00,CBECII_89, 18.66,N
07/14/2023,05:00,CBECII_CC3, 18.66,N
07/14/2023,05:00,CBECII_CT7, 18.66,N
07/14/2023,05:00,CBEC_ALL, 18.69,N
07/14/2023,05:00,CBEC_CC1, 18.69,N
07/14/2023,05:00,CBEC_CC2, 18.69,N
07/14/2023,05:00,CBY4_ALL, 18.66,N
07/14/2023,05:00,CBY4_CC1, 18.66,N
07/14/2023,05:00,CBY_CBY_G1, 18.66,N
07/14/2023,05:00,CBY_CBY_G2, 18.66,N
07/14/2023,05:00,CCEC_CC1, 19.58,N
07/14/2023,05:00,CCEC_GT1, 19.58,N
07/14/2023,05:00,CCEC_GT2, 19.58,N
07/14/2023,05:00,CCEC_PUN1, 19.58,N
07/14/2023,05:00,CCEC_PUN2, 19.58,N
07/14/2023,05:00,CCEC_ST1, 19.58,N
07/14/2023,05:00,CEDROHI_CHW1, -9.24,N
07/14/2023,05:00,CEDRVALE_RN, 22.45,N
07/14/2023,05:00,CFLATS_UNIT, 18.5,N
07/14/2023,05:00,CHALUP_ALL, 10.43,N
07/14/2023,05:00,CHAMON_UN1, 18.66,N
07/14/2023,05:00,CHAMON_UN2, 18.66,N
07/14/2023,05:00,CHEDPW_GT2, 18.66,N
07/14/2023,05:00,CHE_CC1, 18.66,N
07/14/2023,05:00,CHE_LYD, 18.66,N
07/14/2023,05:00,CHE_LYD2, 18.66,N
07/14/2023,05:00,CHE_PUN1, 18.66,N
07/14/2023,05:00,CHE_PUN2, 18.66,N
