DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/26/2023,04:00,PEARSA_1_24, 16.88,N
02/26/2023,04:00,PENA_ALL, 14.94,N
02/26/2023,04:00,PES1_RN, 15.51,N
02/26/2023,04:00,PEY_RN, 15.55,N
02/26/2023,04:00,PH1_UNIT1_2, -1.22,N
02/26/2023,04:00,PH2_U1_U2, -1.22,N
02/26/2023,04:00,PHILLWND_ALL, 15.43,N
02/26/2023,04:00,PHOEBE_ALL, 28.87,N
02/26/2023,04:00,PHOENIX_RN, 15.15,N
02/26/2023,04:00,PISG_RN_ALL, 15.32,N
02/26/2023,04:00,PLEASANT_RN, 16.23,N
02/26/2023,04:00,PLN_ALL, 15.55,N
02/26/2023,04:00,PNPI_GT2_RN, 15.51,N
02/26/2023,04:00,POTSVIL_RN, 15.45,N
02/26/2023,04:00,PRID_RN, 15.79,N
02/26/2023,04:00,PROSPERO_ALL, 25.61,N
02/26/2023,04:00,PRO_RN, 15.51,N
02/26/2023,04:00,PRSPERO2_ALL, 25.61,N
02/26/2023,04:00,PR_PR_ALL, 15.5,N
02/26/2023,04:00,PR_PR_G2, 15.5,N
02/26/2023,04:00,PSA_CC1, 15.5,N
02/26/2023,04:00,PSA_PSA_G1, 15.5,N
02/26/2023,04:00,PSA_PSA_G2, 15.5,N
02/26/2023,04:00,PSA_PSA_G3, 15.5,N
02/26/2023,04:00,PSA_PSA_G4, 15.5,N
02/26/2023,04:00,PSA_PSA_G5, 15.5,N
02/26/2023,04:00,PSA_PSA_G6, 15.5,N
02/26/2023,04:00,PSA_PSA_G7, 15.5,N
02/26/2023,04:00,PSA_PUN1, 15.5,N
02/26/2023,04:00,PSA_PUN2, 15.5,N
02/26/2023,04:00,PSA_PUN3, 15.5,N
02/26/2023,04:00,PSA_PUN4, 15.5,N
02/26/2023,04:00,PSA_PUN5, 15.5,N
02/26/2023,04:00,PSG_CC1, 15.31,N
02/26/2023,04:00,PSG_PSG_GT2, 15.31,N
02/26/2023,04:00,PSG_PSG_GT3, 15.31,N
02/26/2023,04:00,PSG_PSG_ST1, 15.31,N
02/26/2023,04:00,PTLBES_BESS1, 16.63,N
02/26/2023,04:00,PYR_PYRON1, 16.48,N
02/26/2023,04:00,QALSW_ALL, 24.58,N
02/26/2023,04:00,QALSW_CC1, 24.58,N
02/26/2023,04:00,QALSW_CC2, 24.58,N
02/26/2023,04:00,QUEEN_BA_RN, 27.42,N
02/26/2023,04:00,QUEEN_SL_RN, 27.42,N
02/26/2023,04:00,RAB_G1-8, 15.52,N
02/26/2023,04:00,RADN_SLR_ALL, 15.9,N
02/26/2023,04:00,RAMBLER_UNIT, 16.36,N
02/26/2023,04:00,RANCHERO_ALL, 28.64,N
02/26/2023,04:00,RAT_RN_1, 16.36,N
02/26/2023,04:00,RAYBURN_CC1, 15.86,N
02/26/2023,04:00,RAYBURN_G1_2, 15.87,N
02/26/2023,04:00,RAYB_G78910, 15.86,N
02/26/2023,04:00,RDCAN_RDCNY1, 16.35,N
02/26/2023,04:00,REDBARN_RN, 28.64,N
02/26/2023,04:00,REDFISH_ALL, 14.84,N
02/26/2023,04:00,REDGATE_ALL, 14.64,N
02/26/2023,04:00,REDGATE_RN, 14.64,N
02/26/2023,04:00,RELOJ_ALL, 13.24,N
02/26/2023,04:00,REROCK_ALL, 29.92,N
02/26/2023,04:00,RHESS2_ESS1, 15.63,N
02/26/2023,04:00,RIGGIN_UNIT1, 29.92,N
02/26/2023,04:00,RIONOG_CC1, 15.76,N
02/26/2023,04:00,RIONOG_CT1, 15.76,N
02/26/2023,04:00,RIONOG_CT2, 15.76,N
02/26/2023,04:00,RIONOG_CT3, 15.76,N
02/26/2023,04:00,RIONOG_ST1, 15.76,N
02/26/2023,04:00,RIPPEY_ALL, 15.11,N
02/26/2023,04:00,RN_APOGEE, 14.99,N
02/26/2023,04:00,RN_BYU_G8, 15.51,N
02/26/2023,04:00,RN_DEC_AGR_A, 15.1,N
02/26/2023,04:00,RN_DEC_AGR_B, 15.1,N
02/26/2023,04:00,RN_DEC_AGR_C, 15.1,N
02/26/2023,04:00,RN_DEC_AGR_D, 15.1,N
02/26/2023,04:00,RN_ECEC_HOLT, 27.13,N
02/26/2023,04:00,RN_OCI_ALAMO, 15.88,N
02/26/2023,04:00,RN_RTS1, 15.99,N
02/26/2023,04:00,RN_SR_WIND1, 14.8,N
02/26/2023,04:00,RN_TOSBATT, 15.93,N
02/26/2023,04:00,ROSELAND_ALL, 15.42,N
02/26/2023,04:00,ROUTE66_RN, -1.51,N
02/26/2023,04:00,ROW_ALL, 15.52,N
02/26/2023,04:00,RPUBRDS_RN, 15.46,N
02/26/2023,04:00,RSK_RN, 15.81,N
02/26/2023,04:00,RTLSNAKE_BT, 31.19,N
02/26/2023,04:00,RVRVLYS_ALL, 15.62,N
02/26/2023,04:00,SADLBACK_RN, 30.69,N
02/26/2023,04:00,SALVTION_GEN, 14.02,N
02/26/2023,04:00,SAMSON_ALL, 15.16,N
02/26/2023,04:00,SANDHSYD1_2, 15.66,N
02/26/2023,04:00,SANDHSYD3_4, 15.66,N
02/26/2023,04:00,SANDHSYD6_7, 15.66,N
02/26/2023,04:00,SANDHSYD_5AC, 15.66,N
02/26/2023,04:00,SANDHSYD_CC1, 15.66,N
02/26/2023,04:00,SANTACRU_ALL, 15.07,N
02/26/2023,04:00,SAN_SANMIGG1, 15.84,N
02/26/2023,04:00,SBEAN_BESS, 30.87,N
02/26/2023,04:00,SBE_RN_1, 15.6,N
02/26/2023,04:00,SC2SES_UNIT1, 15.26,N
02/26/2023,04:00,SCES_UNIT1, 15.43,N
02/26/2023,04:00,SCLP_PUN1, 15.57,N
02/26/2023,04:00,SCLP_PUN2, 15.57,N
02/26/2023,04:00,SCLP_PUN3, 15.57,N
02/26/2023,04:00,SCLP_PUN4, 15.57,N
02/26/2023,04:00,SCLP_SCLPC_1, 15.57,N
02/26/2023,04:00,SCLP_SCLPC_2, 15.57,N
02/26/2023,04:00,SCLP_SCLPC_3, 15.57,N
02/26/2023,04:00,SCLP_SCLPC_4, 15.57,N
02/26/2023,04:00,SCSES_UNIT2, 15.26,N
02/26/2023,04:00,SDSES_PUN1, 15.59,N
02/26/2023,04:00,SDSES_PUN2, 15.59,N
02/26/2023,04:00,SDSES_PUN3, 15.59,N
02/26/2023,04:00,SDSES_PUN4, 15.59,N
02/26/2023,04:00,SENATEWD_1, 15.2,N
02/26/2023,04:00,SGM_SIGNALMT, 22.14,N
02/26/2023,04:00,SGSA_DGR, 29.92,N
02/26/2023,04:00,SHAFFER_ALL, 15.08,N
02/26/2023,04:00,SHANNONW_RN, 14.79,N
02/26/2023,04:00,SILASRAY_CC1, 14.79,N
02/26/2023,04:00,SIL_SILAS_10, 14.79,N
02/26/2023,04:00,SIL_SILAS_6, 14.79,N
02/26/2023,04:00,SIL_SILAS_9, 14.79,N
02/26/2023,04:00,SIRIUS_UNIT1, 29.17,N
02/26/2023,04:00,SJS_SJS_G1, 15.5,N
02/26/2023,04:00,SJS_SJS_G2, 15.5,N
02/26/2023,04:00,SKY1, 18.41,N
02/26/2023,04:00,SLCN_ESS_ALL, 15.63,N
02/26/2023,04:00,SLTFRK_UN1_2, -0.95,N
02/26/2023,04:00,SL_PUN1, 15.5,N
02/26/2023,04:00,SL_PUN2, 15.5,N
02/26/2023,04:00,SL_SL_G1, 15.5,N
02/26/2023,04:00,SL_SL_G2, 15.5,N
02/26/2023,04:00,SL_SL_G3, 15.5,N
02/26/2023,04:00,SL_SL_G4, 15.5,N
02/26/2023,04:00,SNY_BESS_RN, 17.18,N
02/26/2023,04:00,SOLARA_UNIT1, 15.87,N
02/26/2023,04:00,SPARTA_ALL, 15.58,N
02/26/2023,04:00,SPLAIN1_RN, -1.45,N
02/26/2023,04:00,SPLAIN2_RN, -1.45,N
02/26/2023,04:00,SPNC_SPNCE_4, 15.12,N
02/26/2023,04:00,SPNC_SPNCE_5, 15.12,N
02/26/2023,04:00,SPTX12B_RN, 29.65,N
02/26/2023,04:00,SRWE1_UNIT1, 21.59,N
02/26/2023,04:00,SSPURT_WIND1, -2.09,N
02/26/2023,04:00,STAM_SLR_ALL, 15.16,N
02/26/2023,04:00,STEAM_ENG123, 15.18,N
02/26/2023,04:00,STEA_STEAM_1, 15.18,N
02/26/2023,04:00,STEA_STEAM_2, 15.18,N
02/26/2023,04:00,STEA_STEAM_3, 15.18,N
02/26/2023,04:00,STELLA_RN, 14.94,N
02/26/2023,04:00,STP_STP_G1, 15.54,N
02/26/2023,04:00,STP_STP_G2, 15.54,N
02/26/2023,04:00,STRATEGC_RN, 15.28,N
02/26/2023,04:00,STWF_T1, 16.43,N
02/26/2023,04:00,SUNVASLR_ALL, 15.36,N
02/26/2023,04:00,SWEC_G1, 22.48,N
02/26/2023,04:00,SWEETWN2_2_4, 16.13,N
02/26/2023,04:00,SWEETWN3_3, 16.13,N
02/26/2023,04:00,SWEETWND_1, 16.13,N
02/26/2023,04:00,SWOOSE1_U1, 31.68,N
02/26/2023,04:00,SWOOSEII_RN, 31.68,N
02/26/2023,04:00,SWTWN4_WND45, 16.13,N
02/26/2023,04:00,SWT_BESS_RN, 16.75,N
02/26/2023,04:00,S_HILLS_RN, 14.81,N
02/26/2023,04:00,TAHOKA_ALL, 26.9,N
02/26/2023,04:00,TAV_RN, 15.58,N
02/26/2023,04:00,TAYGETE2_ALL, 30.39,N
02/26/2023,04:00,TAYGETE_ALL, 30.39,N
02/26/2023,04:00,TC_PUN1, 15.51,N
02/26/2023,04:00,TC_PUN2, 15.51,N
02/26/2023,04:00,TC_TCHP1, 15.51,N
02/26/2023,04:00,TEN_CC1, 15.26,N
02/26/2023,04:00,TEN_CT1_STG, 15.26,N
02/26/2023,04:00,TGCCS_ALL, 15.26,N
02/26/2023,04:00,TGCCS_CC1, 15.26,N
02/26/2023,04:00,TGF_TGFGT, 15.6,N
02/26/2023,04:00,TGS_GT01, 15.6,N
02/26/2023,04:00,TGW_T1_T2, 14.94,N
02/26/2023,04:00,THW_1_CCU, 15.49,N
02/26/2023,04:00,THW_2_CCU, 15.49,N
02/26/2023,04:00,THW_CC1, 15.49,N
02/26/2023,04:00,THW_CC2, 15.49,N
02/26/2023,04:00,THW_THWGT5X, 15.49,N
02/26/2023,04:00,THW_THWGT_1, 15.5,N
02/26/2023,04:00,TI_SOLAR_ALL, 30.82,N
02/26/2023,04:00,TKWSW_CHAMP, 16.48,N
02/26/2023,04:00,TKWSW_ROSCOE, 16.48,N
02/26/2023,04:00,TNP_TNP_O_1, 15.44,N
02/26/2023,04:00,TNP_TNP_O_2, 15.44,N
02/26/2023,04:00,TNSKA_CC1, 15.15,N
02/26/2023,04:00,TNSKA_CCU, 15.15,N
02/26/2023,04:00,TOPAZ_ALL, 15.51,N
02/26/2023,04:00,TORR_ALL, 13.02,N
02/26/2023,04:00,TOYAH_RN, 29.92,N
02/26/2023,04:00,TRENT_TRENT, 16.43,N
02/26/2023,04:00,TRINITY_ALL, 14.85,N
02/26/2023,04:00,TRIPBUT1_RN, 30.17,N
02/26/2023,04:00,TRSES_UNIT6, 15.28,N
02/26/2023,04:00,TRUENO_ALL, 14.8,N
02/26/2023,04:00,TRUSGILL_RN, 13.83,N
02/26/2023,04:00,TTRSW_RN, 15.16,N
02/26/2023,04:00,TTWEC_G1, 16.1,N
02/26/2023,04:00,TURQ_BESS1, 15.18,N
02/26/2023,04:00,TXCTY_CC1, 15.51,N
02/26/2023,04:00,TXCTY_CTA, 15.51,N
02/26/2023,04:00,TXCTY_CTB, 15.51,N
02/26/2023,04:00,TXCTY_CTC, 15.51,N
02/26/2023,04:00,TXCTY_ST, 15.51,N
02/26/2023,04:00,TYLRWIND_RN, 15.08,N
02/26/2023,04:00,T_CK_GT2_RN, 42.96,N
02/26/2023,04:00,T_CK_GT3_RN, 42.96,N
02/26/2023,04:00,UCC_COG_PUN2, 15.51,N
02/26/2023,04:00,UCC_UCC_C_2, 15.51,N
02/26/2023,04:00,VANCOURT_RN, 14.79,N
02/26/2023,04:00,VENADO_ALL, 14.91,N
02/26/2023,04:00,VERAWIND_ALL, 13.83,N
02/26/2023,04:00,VERTIGO_UN1, 14.6,N
02/26/2023,04:00,VICTORIA_CC1, 15.74,N
02/26/2023,04:00,VICTPORT_ALL, 15.8,N
02/26/2023,04:00,VICTPORT_RN, 15.8,N
02/26/2023,04:00,VIC_VICTORG5, 15.74,N
02/26/2023,04:00,VIC_VICTORG6, 15.74,N
02/26/2023,04:00,VISION_RN, 15.3,N
02/26/2023,04:00,VLSES_UNIT3, 15.15,N
02/26/2023,04:00,VORT_ALL_RN, 14.68,N
02/26/2023,04:00,WAKEWE_ALL, 11.21,N
02/26/2023,04:00,WAP_WAPGT_1, 15.51,N
02/26/2023,04:00,WAP_WAP_G1, 15.51,N
02/26/2023,04:00,WAP_WAP_G2, 15.51,N
02/26/2023,04:00,WAP_WAP_G3, 15.52,N
02/26/2023,04:00,WAP_WAP_G4, 15.52,N
02/26/2023,04:00,WAP_WAP_G5, 15.51,N
02/26/2023,04:00,WAP_WAP_G6, 15.51,N
02/26/2023,04:00,WAP_WAP_G7, 15.51,N
02/26/2023,04:00,WAP_WAP_G8, 15.52,N
02/26/2023,04:00,WAYMARK_RN, 28.64,N
02/26/2023,04:00,WCPP_CC1, 15.06,N
02/26/2023,04:00,WCPP_CT1, 15.06,N
02/26/2023,04:00,WCPP_CT2, 15.06,N
02/26/2023,04:00,WCPP_ST1, 15.06,N
02/26/2023,04:00,WEBBER_WS_T1, 15.66,N
02/26/2023,04:00,WEC_WECG1, 15.91,N
02/26/2023,04:00,WES_ALL, 15.57,N
02/26/2023,04:00,WFCOGEN_13, 14.61,N
02/26/2023,04:00,WFCOGEN_24, 14.61,N
02/26/2023,04:00,WFCOGEN_CC1, 14.61,N
02/26/2023,04:00,WFTANK_ESS1, 13.97,N
02/26/2023,04:00,WGU_RN, 15.57,N
02/26/2023,04:00,WHCCS2_4, 15.25,N
02/26/2023,04:00,WHCCS2_5_6, 15.25,N
02/26/2023,04:00,WHCCS2_CC2, 15.25,N
02/26/2023,04:00,WHCCS_CC1, 15.25,N
02/26/2023,04:00,WHCCS_CT1_ST, 15.25,N
02/26/2023,04:00,WHCCS_CT2, 15.25,N
02/26/2023,04:00,WHITE_PT_UN1, 14.88,N
02/26/2023,04:00,WHMESA_U1, 28.64,N
02/26/2023,04:00,WHTTAIL_WR1, 15.07,N
02/26/2023,04:00,WH_WIND_ALL, 16.49,N
02/26/2023,04:00,WILDWIND_ALL, 15.03,N
02/26/2023,04:00,WIPOPA_1_2, 15.67,N
02/26/2023,04:00,WIPOPA_3_4, 15.67,N
02/26/2023,04:00,WIR_WIRTZ_G1, 15.76,N
02/26/2023,04:00,WIR_WIRTZ_G2, 15.76,N
02/26/2023,04:00,WL_RANCH_RN, 16.19,N
02/26/2023,04:00,WNDTS2_UNIT1, 14.89,N
02/26/2023,04:00,WND_WHITNEY, 15.39,N
02/26/2023,04:00,WOODWRD1_RN, 29.5,N
02/26/2023,04:00,WOODWRD2_RN, 29.5,N
02/26/2023,04:00,WOO_WOODWRD1, 29.5,N
02/26/2023,04:00,WOO_WOODWRD2, 29.48,N
02/26/2023,04:00,WOV_BESS_RN, 27.91,N
02/26/2023,04:00,WRSBES_BESS1, 31.13,N
02/26/2023,04:00,W_PECO_UNIT1, 30.9,N
02/26/2023,04:00,X443ESRN, 15.85,N
02/26/2023,04:00,YNG_WND_ALL, 14.8,N
02/26/2023,05:00,AEEC, 6.65,N
02/26/2023,05:00,AGUAYO_UNIT1, 13.9,N
02/26/2023,05:00,AJAXWIND_RN, 13.18,N
02/26/2023,05:00,ALGOD_ALL_RN, 13.65,N
02/26/2023,05:00,ALVIN_RN, 13.82,N
02/26/2023,05:00,AMADEUS_ALL, 13.5,N
02/26/2023,05:00,AMISTAD_ALL, 19.12,N
02/26/2023,05:00,AMOCOOIL_CC1, 13.82,N
02/26/2023,05:00,AMOCOOIL_CC2, 13.82,N
02/26/2023,05:00,AMOCO_PUN1, 13.82,N
02/26/2023,05:00,AMOCO_PUN2, 13.82,N
02/26/2023,05:00,AMO_AMOCO_1, 13.82,N
02/26/2023,05:00,AMO_AMOCO_2, 13.82,N
02/26/2023,05:00,AMO_AMOCO_5, 13.82,N
02/26/2023,05:00,AMO_AMOCO_G1, 13.82,N
02/26/2023,05:00,AMO_AMOCO_G2, 13.82,N
02/26/2023,05:00,AMO_AMOCO_G3, 13.82,N
02/26/2023,05:00,AMO_AMOCO_S1, 13.82,N
02/26/2023,05:00,AMO_AMOCO_S2, 13.82,N
02/26/2023,05:00,ANACACHO_ANA, 14.56,N
02/26/2023,05:00,ANCHOR_ALL, 13.69,N
02/26/2023,05:00,ANDMDSLR_ALL, 13.69,N
02/26/2023,05:00,ANSON1_ALL, 13.99,N
02/26/2023,05:00,APPALOSA_ALL, 23.47,N
02/26/2023,05:00,AQUI_ALL, 13.71,N
02/26/2023,05:00,ARAGORN_RN, 24.62,N
02/26/2023,05:00,ASTRA_RN, -1.85,N
02/26/2023,05:00,ATK_ATKINSG7, 13.77,N
02/26/2023,05:00,AUSTPL_ALL, 13.87,N
02/26/2023,05:00,AVIAT_ALL, 14.23,N
02/26/2023,05:00,AZURE_RN, 13.36,N
02/26/2023,05:00,AZ_ALL, 13.81,N
02/26/2023,05:00,BAC_RN_ALL, 13.82,N
02/26/2023,05:00,BAFFIN_ALL, 13.5,N
02/26/2023,05:00,BAIRDWND_ALL, 13.69,N
02/26/2023,05:00,BARROW_ALL, 22.22,N
02/26/2023,05:00,BASTEN_CC1, 13.87,N
02/26/2023,05:00,BASTEN_CCU, 13.87,N
02/26/2023,05:00,BATCAVE_RN, 13.99,N
02/26/2023,05:00,BBREEZE_1_2, 13.43,N
02/26/2023,05:00,BCATWD_WD_1, 13.42,N
02/26/2023,05:00,BCH_RN, 13.86,N
02/26/2023,05:00,BCK_RN, 13.82,N
02/26/2023,05:00,BIGSTAR_ALL, 13.88,N
02/26/2023,05:00,BLACKJAK_RN, 13.68,N
02/26/2023,05:00,BLSMT1_5_A_6, 13.06,N
02/26/2023,05:00,BLUEJAY_RN, 13.77,N
02/26/2023,05:00,BOARDCRK_ALL, 13.7,N
02/26/2023,05:00,BOOTLEG_UN1, 23.39,N
02/26/2023,05:00,BORDAS_345, 12.4,N
02/26/2023,05:00,BOSQUESW_CC1, 13.73,N
02/26/2023,05:00,BOSQUESW_CC2, 13.74,N
02/26/2023,05:00,BOSQ_BSQSU_5, 13.74,N
02/26/2023,05:00,BOSQ_BSQS_12, 13.74,N
02/26/2023,05:00,BOSQ_BSQS_34, 13.73,N
02/26/2023,05:00,BRANDON_RN, 15.65,N
02/26/2023,05:00,BRAUNIG_CC1, 13.93,N
02/26/2023,05:00,BRAUNIG_VHB1, 13.95,N
02/26/2023,05:00,BRAUNIG_VHB2, 13.95,N
02/26/2023,05:00,BRAUNIG_VHB3, 13.97,N
02/26/2023,05:00,BRAZ_WND_ALL, 14.43,N
02/26/2023,05:00,BRA_AVR1_CT2, 13.93,N
02/26/2023,05:00,BRA_AVR_CST1, 13.93,N
02/26/2023,05:00,BRHEIGHT_RN, 13.82,N
02/26/2023,05:00,BRIGHTSD_RN, 13.86,N
02/26/2023,05:00,BRIGHTSD_U1, 13.86,N
02/26/2023,05:00,BRISCOE_WIND, -1.26,N
02/26/2023,05:00,BRPANGLE_RN, 13.86,N
02/26/2023,05:00,BRPMAGNO_RN, 13.82,N
02/26/2023,05:00,BRP_BRAZ_RN, 13.86,N
02/26/2023,05:00,BRP_DIKN_RN, 13.82,N
02/26/2023,05:00,BRP_LOOP_RN, 14.56,N
02/26/2023,05:00,BRP_LOP1_RN, 13.63,N
02/26/2023,05:00,BRP_PBL1_RN, 21.7,N
02/26/2023,05:00,BRP_PBL2_RN, 21.69,N
02/26/2023,05:00,BRP_RN_UNIT1, 13.96,N
02/26/2023,05:00,BRP_SEMI_RN, 13.82,N
02/26/2023,05:00,BRP_SWNY_RN, 13.86,N
02/26/2023,05:00,BRP_ZPT1_RN, 13.71,N
02/26/2023,05:00,BRP_ZPT2_RN, 13.71,N
02/26/2023,05:00,BRTSW_BCW1, 13.6,N
02/26/2023,05:00,BR_ARROW_ALL, 13.61,N
02/26/2023,05:00,BR_VHB6CT5_6, 13.95,N
02/26/2023,05:00,BR_VHB6CT7_8, 13.95,N
02/26/2023,05:00,BSS_U1, 14.86,N
02/26/2023,05:00,BTE_BTE_G1, 13.81,N
02/26/2023,05:00,BTE_BTE_G2, 13.81,N
02/26/2023,05:00,BTE_BTE_G3, 13.81,N
02/26/2023,05:00,BTE_BTE_G4, 13.81,N
02/26/2023,05:00,BTE_CC1, 13.81,N
02/26/2023,05:00,BTE_PUN1, 13.81,N
02/26/2023,05:00,BTE_PUN2, 13.81,N
02/26/2023,05:00,BTM_ALL, 13.86,N
02/26/2023,05:00,BUCHAN_ALL, 13.9,N
02/26/2023,05:00,BUCKTHRN_RN, 13.68,N
02/26/2023,05:00,BUFF_GAP_ALL, 13.99,N
02/26/2023,05:00,BULLCRK_1_2, 16.57,N
02/26/2023,05:00,BVE_CC1, 13.82,N
02/26/2023,05:00,BVE_UNIT1, 13.82,N
02/26/2023,05:00,BVE_UNIT2, 13.82,N
02/26/2023,05:00,BVE_UNIT3, 13.82,N
02/26/2023,05:00,BYRDR_ES_ALL, 13.86,N
02/26/2023,05:00,BYU_BYU_1, 13.81,N
02/26/2023,05:00,BYU_BYU_12, 13.81,N
02/26/2023,05:00,BYU_BYU_34, 13.81,N
02/26/2023,05:00,BYU_BYU_G8, 13.81,N
02/26/2023,05:00,BYU_CC1, 13.81,N
02/26/2023,05:00,BYU_PUN1, 13.81,N
02/26/2023,05:00,BYU_PUN2, 13.81,N
02/26/2023,05:00,BYU_PUN3, 13.81,N
02/26/2023,05:00,BYU_PUN4, 13.81,N
02/26/2023,05:00,B_DAVIS_3, 13.52,N
02/26/2023,05:00,B_DAVIS_4, 13.52,N
02/26/2023,05:00,B_DAVIS_CC1, 13.52,N
02/26/2023,05:00,B_D_B_DAVIG1, 13.52,N
02/26/2023,05:00,B_D_B_DAVIG2, 13.52,N
02/26/2023,05:00,CABEZON_ALL, 12.42,N
02/26/2023,05:00,CALAVER_JKS1, 13.93,N
02/26/2023,05:00,CALAVER_JKS2, 13.93,N
02/26/2023,05:00,CALAVER_JTD1, 13.96,N
02/26/2023,05:00,CALAVER_JTD2, 13.96,N
02/26/2023,05:00,CALAVER_OWS1, 13.95,N
02/26/2023,05:00,CALAVER_OWS2, 13.95,N
02/26/2023,05:00,CALHOUN_ALL, 14.04,N
02/26/2023,05:00,CALLAHA_WND1, 14.06,N
02/26/2023,05:00,CAL_CALGT1, 13.81,N
02/26/2023,05:00,CAL_CALSTG1, 13.81,N
02/26/2023,05:00,CAL_CC1, 13.81,N
02/26/2023,05:00,CAL_PUN1, 13.81,N
02/26/2023,05:00,CAL_PUN2, 13.81,N
02/26/2023,05:00,CAMWIND_RN, 13.45,N
02/26/2023,05:00,CAPRIDG4_CR4, 14.23,N
02/26/2023,05:00,CAPRIDGE_ALL, 14.23,N
02/26/2023,05:00,CARBN_BSP_1, 18.84,N
02/26/2023,05:00,CASL_GAP_UN1, 23.98,N
02/26/2023,05:00,CATARINA_B1, 18.33,N
02/26/2023,05:00,CBECII_1, 13.83,N
02/26/2023,05:00,CBECII_2, 13.83,N
02/26/2023,05:00,CBECII_89, 13.83,N
02/26/2023,05:00,CBECII_CC3, 13.83,N
02/26/2023,05:00,CBECII_CT7, 13.83,N
02/26/2023,05:00,CBEC_ALL, 13.91,N
02/26/2023,05:00,CBEC_CC1, 13.91,N
02/26/2023,05:00,CBEC_CC2, 13.91,N
02/26/2023,05:00,CBY4_ALL, 13.81,N
02/26/2023,05:00,CBY4_CC1, 13.81,N
02/26/2023,05:00,CBY_CBY_G1, 13.81,N
02/26/2023,05:00,CBY_CBY_G2, 13.81,N
02/26/2023,05:00,CCEC_CC1, 13.51,N
02/26/2023,05:00,CCEC_GT1, 13.51,N
02/26/2023,05:00,CCEC_GT2, 13.51,N
02/26/2023,05:00,CCEC_PUN1, 13.51,N
02/26/2023,05:00,CCEC_PUN2, 13.51,N
02/26/2023,05:00,CCEC_ST1, 13.51,N
02/26/2023,05:00,CEDROHI_CHW1, 13.17,N
02/26/2023,05:00,CEDRVALE_RN, 24.52,N
02/26/2023,05:00,CFLATS_UNIT, 14.11,N
02/26/2023,05:00,CHALUP_ALL, 13.45,N
02/26/2023,05:00,CHAMON_UN1, 13.81,N
02/26/2023,05:00,CHAMON_UN2, 13.81,N
02/26/2023,05:00,CHEDPW_GT2, 13.8,N
02/26/2023,05:00,CHE_CC1, 13.8,N
02/26/2023,05:00,CHE_LYD, 13.81,N
02/26/2023,05:00,CHE_LYD2, 13.81,N
02/26/2023,05:00,CHE_PUN1, 13.81,N
02/26/2023,05:00,CHE_PUN2, 13.81,N
02/26/2023,05:00,CHISMGRD_RN, 13.6,N
02/26/2023,05:00,CITYVICT_ALL, 13.91,N
02/26/2023,05:00,CN_BRKS_UNT1, -1.67,N
02/26/2023,05:00,COL_COLETOG1, 13.85,N
02/26/2023,05:00,CONIGLIO_RN, 13.61,N
02/26/2023,05:00,CORAZON_RN, 12.29,N
02/26/2023,05:00,COTPLNS_RN, -1.18,N
02/26/2023,05:00,COTTON_PAP2, 13.39,N
02/26/2023,05:00,COYOTSPR_RN, 24.57,N
02/26/2023,05:00,CPSES_UNIT1, 13.65,N
02/26/2023,05:00,CPSES_UNIT2, 13.65,N
02/26/2023,05:00,CRANELL_ALL, 13.68,N
02/26/2023,05:00,CROSSETT_ALL, 24.14,N
02/26/2023,05:00,CRWN_SLR_UN1, 13.77,N
02/26/2023,05:00,CSC_CSECG1_2, 14.35,N
02/26/2023,05:00,CVC_CC1, 13.8,N
02/26/2023,05:00,CVC_CVCG1_5, 13.8,N
02/26/2023,05:00,CVC_CVC_G2, 13.8,N
02/26/2023,05:00,CVC_CVC_G3, 13.8,N
02/26/2023,05:00,DAG_ALL, 13.87,N
02/26/2023,05:00,DANSBY_ALL, 13.77,N
02/26/2023,05:00,DAN_ALL, 13.82,N
02/26/2023,05:00,DC2SES_ALL, 13.65,N
02/26/2023,05:00,DC_E, 13.62,N
02/26/2023,05:00,DC_L, 12.66,N
02/26/2023,05:00,DC_N, 13.05,N
02/26/2023,05:00,DC_R, 13.45,N
02/26/2023,05:00,DC_S, 17.21,N
02/26/2023,05:00,DDPEC_CC1, 13.81,N
02/26/2023,05:00,DDPEC_GT1, 13.81,N
02/26/2023,05:00,DDPEC_GT2, 13.81,N
02/26/2023,05:00,DDPEC_GT3, 13.81,N
02/26/2023,05:00,DDPEC_GT4, 13.81,N
02/26/2023,05:00,DDPEC_GT6, 13.81,N
02/26/2023,05:00,DDPEC_ST1, 13.81,N
02/26/2023,05:00,DECKER_DPG2, 13.87,N
02/26/2023,05:00,DECKER_GT, 13.87,N
02/26/2023,05:00,DENISON_G1_2, 13.61,N
02/26/2023,05:00,DERMOTT_ALL, 13.69,N
02/26/2023,05:00,DIBOL_RN, 13.67,N
02/26/2023,05:00,DIB_CC1, 13.81,N
02/26/2023,05:00,DIB_DIB_G1, 13.81,N
02/26/2023,05:00,DIB_DIB_G2, 13.81,N
02/26/2023,05:00,DIB_DIB_G3, 13.81,N
02/26/2023,05:00,DIB_DIB_G4, 13.81,N
02/26/2023,05:00,DIB_PUN1, 13.81,N
02/26/2023,05:00,DIB_PUN2, 13.81,N
02/26/2023,05:00,DOWGEN_PUN1, 13.84,N
02/26/2023,05:00,DOWGEN_PUN2, 13.84,N
02/26/2023,05:00,DOWGEN_PUN3, 13.84,N
