DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/09/2022,03:00,GID_GIDEONG1, 42.84,N
10/09/2022,03:00,GID_GIDEONG2, 42.84,N
10/09/2022,03:00,GID_GIDEONG3, 42.84,N
10/09/2022,03:00,GOA_GOATWIND, 44.04,N
10/09/2022,03:00,GPASTURE_ALL, 41.64,N
10/09/2022,03:00,GRANDVW1_A_B, 37.3,N
10/09/2022,03:00,GREASWOD_ALL, 45.51,N
10/09/2022,03:00,GRIF_TRL_RN, 41.05,N
10/09/2022,03:00,GRSES_UNIT1, 42.12,N
10/09/2022,03:00,GRSES_UNIT2, 42.14,N
10/09/2022,03:00,GUADG_CC1, 43,N
10/09/2022,03:00,GUADG_CC2, 43,N
10/09/2022,03:00,GUADG_CCU1, 43,N
10/09/2022,03:00,GUADG_CCU2, 43,N
10/09/2022,03:00,GUNMTN_NODE, 43.62,N
10/09/2022,03:00,GWEC_G1, 42.82,N
10/09/2022,03:00,HAYSEN1_2, 42.99,N
10/09/2022,03:00,HAYSEN3_4, 42.99,N
10/09/2022,03:00,HB_BUSAVG, 42.61,N
10/09/2022,03:00,HB_HOUSTON, 42.65,N
10/09/2022,03:00,HB_HUBAVG, 42.82,N
10/09/2022,03:00,HB_NORTH, 42.29,N
10/09/2022,03:00,HB_PAN, 37.58,N
10/09/2022,03:00,HB_SOUTH, 42.95,N
10/09/2022,03:00,HB_WEST, 43.38,N
10/09/2022,03:00,HELIOS_RN, 43.23,N
10/09/2022,03:00,HHGT_KENDAL, 43.28,N
10/09/2022,03:00,HHOLLW2_WND1, 42.9,N
10/09/2022,03:00,HHOLLW3_WND1, 42.9,N
10/09/2022,03:00,HHOLLW4_WND1, 42.9,N
10/09/2022,03:00,HICK_G1_G2, 44.7,N
10/09/2022,03:00,HI_LONEB_RN1, 45.17,N
10/09/2022,03:00,HI_LONE_ALL, 45.17,N
10/09/2022,03:00,HLSES_UNIT3, 42.19,N
10/09/2022,03:00,HLSES_UNIT4, 42.19,N
10/09/2022,03:00,HLSES_UNIT5, 42.19,N
10/09/2022,03:00,HOLCOMB_RN1, 43.03,N
10/09/2022,03:00,HOLSTEIN_ALL, 42.88,N
10/09/2022,03:00,HORSCR_RN, 45.65,N
10/09/2022,03:00,HORSECRK_RN, 41.28,N
10/09/2022,03:00,HOVEY_GEN, 45.82,N
10/09/2022,03:00,HRBESS_BESS, 45.83,N
10/09/2022,03:00,HRFDWIND_ALL, 35.96,N
10/09/2022,03:00,HWF_HWFG1, 42.44,N
10/09/2022,03:00,H_HOLLO_WND1, 42.9,N
10/09/2022,03:00,IMP_RN1, 42.17,N
10/09/2022,03:00,INDNENR_1_RN, 45.53,N
10/09/2022,03:00,INDNENR_2_RN, 45.58,N
10/09/2022,03:00,INDNNWP_RN, 45.57,N
10/09/2022,03:00,INDN_INDNNWP, 45.57,N
10/09/2022,03:00,IND_INADALE1, 42.79,N
10/09/2022,03:00,INGLCOSW_CC1, 42.94,N
10/09/2022,03:00,INGLCOSW_STG, 42.94,N
10/09/2022,03:00,INGLCOS_CTG1, 42.94,N
10/09/2022,03:00,INGLCOS_CTG2, 42.94,N
10/09/2022,03:00,INGLCO_PUN1, 42.94,N
10/09/2022,03:00,INGLCO_PUN2, 42.94,N
10/09/2022,03:00,INGLCO_PUN3, 42.94,N
10/09/2022,03:00,INKS_INKS_G1, 42.99,N
10/09/2022,03:00,IN_INDNENR, 45.53,N
10/09/2022,03:00,IN_INDNENR_2, 45.53,N
10/09/2022,03:00,JACKCNTY_CC1, 42.12,N
10/09/2022,03:00,JACKCNTY_CT1, 42.12,N
10/09/2022,03:00,JACKCNTY_CT2, 42.12,N
10/09/2022,03:00,JACKCNTY_STG, 42.12,N
10/09/2022,03:00,JAY_RN_1, 42.7,N
10/09/2022,03:00,JCKCNTY2_CC1, 42.02,N
10/09/2022,03:00,JCKCNTY2_CT3, 42.02,N
10/09/2022,03:00,JCKCNTY2_CT4, 42.02,N
10/09/2022,03:00,JCKCNTY2_ST2, 42.02,N
10/09/2022,03:00,JC_BAT_RN, 43.06,N
10/09/2022,03:00,JUNO_ALL, 46.15,N
10/09/2022,03:00,KARAKAW1_1, 42.96,N
10/09/2022,03:00,KARAKAW2_1, 42.96,N
10/09/2022,03:00,KEECHI_U1, 42.12,N
10/09/2022,03:00,KELAMSL_U1, 42.31,N
10/09/2022,03:00,KEO_KEO_SM1, 45.65,N
10/09/2022,03:00,KINGE_ALL, 45.62,N
10/09/2022,03:00,KINGW_ALL, 45.67,N
10/09/2022,03:00,KING_KINGNE, 45.62,N
10/09/2022,03:00,KING_KINGNW, 45.67,N
10/09/2022,03:00,KING_KINGSE, 45.62,N
10/09/2022,03:00,KING_KINGSW, 45.67,N
10/09/2022,03:00,KMCHI_CC1, 42.16,N
10/09/2022,03:00,KMCHI_CC2, 42.16,N
10/09/2022,03:00,LACY_CRK_ALL, 44.01,N
10/09/2022,03:00,LAMESASLR_G, 45.29,N
10/09/2022,03:00,LAPETUS_U1, 46.65,N
10/09/2022,03:00,LARDVFTN_G4, 42.99,N
10/09/2022,03:00,LARDVFTN_G5, 42.99,N
10/09/2022,03:00,LASSO_GEN, 46.41,N
10/09/2022,03:00,LEG_LEG_G1, 42.5,N
10/09/2022,03:00,LEG_LEG_G2, 42.5,N
10/09/2022,03:00,LEONLCPCT1_2, 43.05,N
10/09/2022,03:00,LEONLCPCT3_4, 43.05,N
10/09/2022,03:00,LGDRAW_S_ALL, 46.15,N
10/09/2022,03:00,LGD_LANGFORD, 43.78,N
10/09/2022,03:00,LGE_CC1, 42.94,N
10/09/2022,03:00,LGE_LGE_GT1, 42.94,N
10/09/2022,03:00,LGE_LGE_GT2, 42.94,N
10/09/2022,03:00,LGE_LGE_STG, 42.94,N
10/09/2022,03:00,LGE_PUN1, 42.94,N
10/09/2022,03:00,LGE_PUN2, 42.94,N
10/09/2022,03:00,LGW_UNIT_ALL, 42.67,N
10/09/2022,03:00,LHM_CVC_G4, 42.64,N
10/09/2022,03:00,LHM_PUN1, 42.64,N
10/09/2022,03:00,LHM_PUN2, 42.64,N
10/09/2022,03:00,LHORN_N_U1_2, 36.89,N
10/09/2022,03:00,LHSES_UNIT1, 42.22,N
10/09/2022,03:00,LHSES_UNIT2, 42.22,N
10/09/2022,03:00,LIG_RN, 42.64,N
10/09/2022,03:00,LILY_RN, 42.26,N
10/09/2022,03:00,LMAJADAS_ALL, 42.96,N
10/09/2022,03:00,LNCRK_ALL, 42.53,N
10/09/2022,03:00,LONESTAR_RN, 46.06,N
10/09/2022,03:00,LONEWOLF_ALL, 43.8,N
10/09/2022,03:00,LON_RN1, 42.7,N
10/09/2022,03:00,LOSTPI_CC1, 42.84,N
10/09/2022,03:00,LOS_LOSTPGT1, 42.84,N
10/09/2022,03:00,LOS_LOSTPGT2, 42.84,N
10/09/2022,03:00,LOS_LOSTPST1, 42.84,N
10/09/2022,03:00,LPCCS_CC1, 42.17,N
10/09/2022,03:00,LPCCS_CC2, 42.17,N
10/09/2022,03:00,LPCCS_CT11, 42.17,N
10/09/2022,03:00,LPCCS_CT12, 42.17,N
10/09/2022,03:00,LPCCS_CT21, 42.17,N
10/09/2022,03:00,LPCCS_CT22, 42.17,N
10/09/2022,03:00,LPCCS_UNIT1, 42.17,N
10/09/2022,03:00,LPCCS_UNIT2, 42.17,N
10/09/2022,03:00,LV1A_LV1B, 42.96,N
10/09/2022,03:00,LV3_UNIT1, 42.97,N
10/09/2022,03:00,LV4_UNIT_1, 42.97,N
10/09/2022,03:00,LV5_UNIT1, 42.97,N
10/09/2022,03:00,LZ_AEN, 42.87,N
10/09/2022,03:00,LZ_CPS, 43.04,N
10/09/2022,03:00,LZ_HOUSTON, 42.66,N
10/09/2022,03:00,LZ_LCRA, 42.94,N
10/09/2022,03:00,LZ_NORTH, 42.26,N
10/09/2022,03:00,LZ_RAYBN, 42.22,N
10/09/2022,03:00,LZ_SOUTH, 42.94,N
10/09/2022,03:00,LZ_WEST, 45.55,N
10/09/2022,03:00,MADERO_RN, 42.96,N
10/09/2022,03:00,MARBFA, 42.87,N
10/09/2022,03:00,MARIAH_ALL, 35.96,N
10/09/2022,03:00,MAR_MARSFOG1, 42.87,N
10/09/2022,03:00,MAR_MARSFOG2, 42.87,N
10/09/2022,03:00,MAR_MARSFOG3, 42.87,N
10/09/2022,03:00,MASSENGL_CC1, 27.3,N
10/09/2022,03:00,MASSENGL_G6, 36.04,N
10/09/2022,03:00,MASSENGL_G7, 36.04,N
10/09/2022,03:00,MASSENGL_G8, 19.03,N
10/09/2022,03:00,MAVCRK_W_ALL, 43.27,N
10/09/2022,03:00,MCDLD_FCSBW1, 44.98,N
10/09/2022,03:00,MCLNSLR_RN, 43.24,N
10/09/2022,03:00,MCSES_UNIT6, 42.23,N
10/09/2022,03:00,MCSES_UNIT7, 42.23,N
10/09/2022,03:00,MCSES_UNIT8, 42.23,N
10/09/2022,03:00,MDANP_CT1_2, 42.26,N
10/09/2022,03:00,MDANP_CT3_4, 42.26,N
10/09/2022,03:00,MDANP_CT5_6, 42.26,N
10/09/2022,03:00,MESQCRK_ALL, 46.15,N
10/09/2022,03:00,MESTENO_RN, 42.97,N
10/09/2022,03:00,MGSES_CT123, 44.72,N
10/09/2022,03:00,MGSES_CT456, 44.72,N
10/09/2022,03:00,MIAM1_G1_G2, 38.14,N
10/09/2022,03:00,MIL_MILG1_2, 42.24,N
10/09/2022,03:00,MIL_MILG345, 42.24,N
10/09/2022,03:00,MIRAGE_G1, 42.66,N
10/09/2022,03:00,MIRASOLE_GEN, 42.97,N
10/09/2022,03:00,MISAE_GEN_RN, 40.33,N
10/09/2022,03:00,MLSES_UNIT1, 42.29,N
10/09/2022,03:00,MLSES_UNIT2, 42.29,N
10/09/2022,03:00,MLSES_UNIT3, 42.29,N
10/09/2022,03:00,MOZART_WIND1, 43.06,N
10/09/2022,03:00,MUSTNGCK_ALL, 42.84,N
10/09/2022,03:00,MWEC_G1, 42.82,N
10/09/2022,03:00,NACPW_UNIT1, 42.31,N
10/09/2022,03:00,NBOHR_RN, 44.75,N
10/09/2022,03:00,NCARBIDEG8, 42.9,N
10/09/2022,03:00,NCARBIDE_1_7, 42.9,N
10/09/2022,03:00,NCARBID_PUN1, 42.9,N
10/09/2022,03:00,NCARBID_PUN2, 42.9,N
10/09/2022,03:00,NCO_RN, 42.7,N
10/09/2022,03:00,NEBULA_RN, 42.96,N
10/09/2022,03:00,NEDIN_CC1, 42.96,N
10/09/2022,03:00,NED_NEDIN_G1, 42.96,N
10/09/2022,03:00,NED_NEDIN_G2, 42.96,N
10/09/2022,03:00,NED_NEDIN_G3, 42.96,N
10/09/2022,03:00,NF_BRP_RN, 42.87,N
10/09/2022,03:00,NOBLESLR_ALL, 42.01,N
10/09/2022,03:00,NUECES_B_CC1, 42.95,N
10/09/2022,03:00,NUE_NUECESG7, 42.95,N
10/09/2022,03:00,NUE_NUECESG8, 42.95,N
10/09/2022,03:00,NUE_NUECESG9, 42.95,N
10/09/2022,03:00,NWF_NWF1, 46.6,N
10/09/2022,03:00,OBERON_U1, 46.51,N
10/09/2022,03:00,ODESW_RN, 46.73,N
10/09/2022,03:00,OECCS_1, 45.82,N
10/09/2022,03:00,OECCS_2, 45.82,N
10/09/2022,03:00,OECCS_CC1, 45.82,N
10/09/2022,03:00,OECCS_CC2, 45.82,N
10/09/2022,03:00,OGSES_1, 42.55,N
10/09/2022,03:00,OGSES_2, 42.55,N
10/09/2022,03:00,OLIN_OLING_1, 42.2,N
10/09/2022,03:00,OLIN_OLING_2, 42.2,N
10/09/2022,03:00,OLIN_OLING_3, 42.2,N
10/09/2022,03:00,OLIN_OLING_4, 42.2,N
10/09/2022,03:00,OWF_OWF, 45.39,N
10/09/2022,03:00,OXY_OXY_CCG1, 42.95,N
10/09/2022,03:00,OXY_PUN1, 42.95,N
10/09/2022,03:00,OXY_PUN2, 42.95,N
10/09/2022,03:00,PALMWI_UNIT1, 42.96,N
10/09/2022,03:00,PANDA_S_CC1, 42.15,N
10/09/2022,03:00,PANDA_S_CT1, 42.15,N
10/09/2022,03:00,PANDA_S_CT2, 42.15,N
10/09/2022,03:00,PANDA_S_ST1, 42.15,N
10/09/2022,03:00,PANDA_T1_CC1, 42.71,N
10/09/2022,03:00,PANDA_T1_CT1, 42.71,N
10/09/2022,03:00,PANDA_T1_CT2, 42.71,N
10/09/2022,03:00,PANDA_T1_ST1, 42.71,N
10/09/2022,03:00,PANDA_T2_CC1, 42.71,N
10/09/2022,03:00,PANDA_T2_CT1, 42.71,N
10/09/2022,03:00,PANDA_T2_CT2, 42.71,N
10/09/2022,03:00,PANDA_T2_ST1, 42.71,N
10/09/2022,03:00,PAP1_PAP1, 42.94,N
10/09/2022,03:00,PB2SES_CT1, 46.31,N
10/09/2022,03:00,PB2SES_CT2, 46.31,N
10/09/2022,03:00,PB2SES_CT3, 46.31,N
10/09/2022,03:00,PB2SES_CT4, 46.31,N
10/09/2022,03:00,PB2SES_CT5, 46.31,N
10/09/2022,03:00,PC_NORTH_1, 44.84,N
10/09/2022,03:00,PC_SOUTH_ALL, 44.84,N
10/09/2022,03:00,PEARSA_1_24, 43.1,N
10/09/2022,03:00,PENA_ALL, 42.96,N
10/09/2022,03:00,PES1_RN, 42.66,N
10/09/2022,03:00,PEY_RN, 42.76,N
10/09/2022,03:00,PH1_UNIT1_2, 37.72,N
10/09/2022,03:00,PH2_U1_U2, 37.72,N
10/09/2022,03:00,PHILLWND_ALL, 42.63,N
10/09/2022,03:00,PHOEBE_ALL, 46.51,N
10/09/2022,03:00,PHOENIX_RN, 42.17,N
10/09/2022,03:00,PISG_RN_ALL, 42.38,N
10/09/2022,03:00,PLN_ALL, 42.77,N
10/09/2022,03:00,PNPI_GT2_RN, 42.67,N
10/09/2022,03:00,POTSVIL_RN, 42.59,N
10/09/2022,03:00,PRID_RN, 42.91,N
10/09/2022,03:00,PROSPERO_ALL, 46.68,N
10/09/2022,03:00,PRO_RN, 42.66,N
10/09/2022,03:00,PRSPERO2_ALL, 46.68,N
10/09/2022,03:00,PR_PR_ALL, 42.65,N
10/09/2022,03:00,PR_PR_G2, 42.65,N
10/09/2022,03:00,PSA_CC1, 42.64,N
10/09/2022,03:00,PSA_PSA_G1, 42.64,N
10/09/2022,03:00,PSA_PSA_G2, 42.64,N
10/09/2022,03:00,PSA_PSA_G3, 42.64,N
10/09/2022,03:00,PSA_PSA_G4, 42.64,N
10/09/2022,03:00,PSA_PSA_G5, 42.64,N
10/09/2022,03:00,PSA_PSA_G6, 42.64,N
10/09/2022,03:00,PSA_PSA_G7, 42.64,N
10/09/2022,03:00,PSA_PUN1, 42.64,N
10/09/2022,03:00,PSA_PUN2, 42.64,N
10/09/2022,03:00,PSA_PUN3, 42.64,N
10/09/2022,03:00,PSA_PUN4, 42.64,N
10/09/2022,03:00,PSA_PUN5, 42.64,N
10/09/2022,03:00,PSG_CC1, 42.65,N
10/09/2022,03:00,PSG_PSG_GT2, 42.65,N
10/09/2022,03:00,PSG_PSG_GT3, 42.65,N
10/09/2022,03:00,PSG_PSG_ST1, 42.65,N
10/09/2022,03:00,PTLBES_BESS1, 42.9,N
10/09/2022,03:00,PYR_PYRON1, 42.79,N
10/09/2022,03:00,QALSW_ALL, 45.82,N
10/09/2022,03:00,QALSW_CC1, 45.82,N
10/09/2022,03:00,QALSW_CC2, 45.82,N
10/09/2022,03:00,QUEEN_BA_RN, 45.63,N
10/09/2022,03:00,QUEEN_SL_RN, 45.63,N
10/09/2022,03:00,RAB_G1-8, 42.67,N
10/09/2022,03:00,RADN_SLR_ALL, 42.99,N
10/09/2022,03:00,RAMBLER_UNIT, 43.68,N
10/09/2022,03:00,RANCHERO_ALL, 44.93,N
10/09/2022,03:00,RAT_RN_1, 43.46,N
10/09/2022,03:00,RAYBURN_CC1, 42.9,N
10/09/2022,03:00,RAYBURN_G1_2, 42.91,N
10/09/2022,03:00,RAYB_G78910, 42.9,N
10/09/2022,03:00,RDCAN_RDCNY1, 43.05,N
10/09/2022,03:00,REDBARN_RN, 45.48,N
10/09/2022,03:00,REDFISH_ALL, 42.96,N
10/09/2022,03:00,REDGATE_ALL, 42.96,N
10/09/2022,03:00,REDGATE_RN, 42.96,N
10/09/2022,03:00,RELOJ_ALL, 42.98,N
10/09/2022,03:00,REROCK_ALL, 45.82,N
10/09/2022,03:00,RHESS2_ESS1, 42.81,N
10/09/2022,03:00,RIGGIN_UNIT1, 45.82,N
10/09/2022,03:00,RIONOG_CC1, 42.99,N
10/09/2022,03:00,RIONOG_CT1, 42.99,N
10/09/2022,03:00,RIONOG_CT2, 42.99,N
10/09/2022,03:00,RIONOG_CT3, 42.99,N
10/09/2022,03:00,RIONOG_ST1, 42.99,N
10/09/2022,03:00,RIPPEY_ALL, 42.12,N
10/09/2022,03:00,RN_APOGEE, 41.96,N
10/09/2022,03:00,RN_BYU_G8, 42.66,N
10/09/2022,03:00,RN_DEC_AGR_A, 42.1,N
10/09/2022,03:00,RN_DEC_AGR_B, 42.1,N
10/09/2022,03:00,RN_DEC_AGR_C, 42.1,N
10/09/2022,03:00,RN_DEC_AGR_D, 42.1,N
10/09/2022,03:00,RN_ECEC_HOLT, 46.74,N
10/09/2022,03:00,RN_OCI_ALAMO, 43.05,N
10/09/2022,03:00,RN_RTS1, 43.13,N
10/09/2022,03:00,RN_SR_WIND1, 42.96,N
10/09/2022,03:00,RN_TOSBATT, 45.36,N
10/09/2022,03:00,ROSELAND_ALL, 42.6,N
10/09/2022,03:00,ROUTE66_RN, 37.3,N
10/09/2022,03:00,ROW_ALL, 42.68,N
10/09/2022,03:00,RPUBRDS_RN, 42.56,N
10/09/2022,03:00,RSK_RN, 44.75,N
10/09/2022,03:00,RTLSNAKE_BT, 46.16,N
10/09/2022,03:00,RVRVLYS_ALL, 42.81,N
10/09/2022,03:00,SADLBACK_RN, 46.08,N
10/09/2022,03:00,SALVTION_GEN, 41.28,N
10/09/2022,03:00,SAMSON_ALL, 42.18,N
10/09/2022,03:00,SANDHSYD1_2, 42.86,N
10/09/2022,03:00,SANDHSYD3_4, 42.86,N
10/09/2022,03:00,SANDHSYD6_7, 42.86,N
10/09/2022,03:00,SANDHSYD_5AC, 42.86,N
10/09/2022,03:00,SANDHSYD_CC1, 42.86,N
10/09/2022,03:00,SANTACRU_ALL, 42.95,N
10/09/2022,03:00,SAN_SANMIGG1, 43,N
10/09/2022,03:00,SBEAN_BESS, 46.14,N
10/09/2022,03:00,SBE_RN_1, 42.69,N
10/09/2022,03:00,SC2SES_UNIT1, 42.31,N
10/09/2022,03:00,SCES_UNIT1, 42.63,N
10/09/2022,03:00,SCLP_PUN1, 42.7,N
10/09/2022,03:00,SCLP_PUN2, 42.7,N
10/09/2022,03:00,SCLP_PUN3, 42.7,N
10/09/2022,03:00,SCLP_PUN4, 42.7,N
10/09/2022,03:00,SCLP_SCLPC_1, 42.7,N
10/09/2022,03:00,SCLP_SCLPC_2, 42.7,N
10/09/2022,03:00,SCLP_SCLPC_3, 42.7,N
10/09/2022,03:00,SCLP_SCLPC_4, 42.7,N
10/09/2022,03:00,SCSES_UNIT2, 42.31,N
10/09/2022,03:00,SDSES_PUN1, 42.77,N
10/09/2022,03:00,SDSES_PUN2, 42.77,N
10/09/2022,03:00,SDSES_PUN3, 42.77,N
10/09/2022,03:00,SDSES_PUN4, 42.77,N
10/09/2022,03:00,SENATEWD_1, 42.06,N
10/09/2022,03:00,SGM_SIGNALMT, 40.96,N
10/09/2022,03:00,SGSA_DGR, 45.82,N
10/09/2022,03:00,SHAFFER_ALL, 42.95,N
10/09/2022,03:00,SHANNONW_RN, 41.8,N
10/09/2022,03:00,SILASRAY_CC1, 42.96,N
10/09/2022,03:00,SIL_SILAS_10, 42.96,N
10/09/2022,03:00,SIL_SILAS_6, 42.96,N
10/09/2022,03:00,SIL_SILAS_9, 42.96,N
10/09/2022,03:00,SIRIUS_UNIT1, 45.6,N
10/09/2022,03:00,SJS_SJS_G1, 42.66,N
10/09/2022,03:00,SJS_SJS_G2, 42.66,N
10/09/2022,03:00,SKY1, 42.84,N
10/09/2022,03:00,SLCN_ESS_ALL, 42.82,N
10/09/2022,03:00,SLTFRK_UN1_2, 38.14,N
10/09/2022,03:00,SL_PUN1, 42.65,N
10/09/2022,03:00,SL_PUN2, 42.65,N
10/09/2022,03:00,SL_SL_G1, 42.65,N
10/09/2022,03:00,SL_SL_G2, 42.65,N
10/09/2022,03:00,SL_SL_G3, 42.65,N
10/09/2022,03:00,SL_SL_G4, 42.65,N
10/09/2022,03:00,SNY_BESS_RN, 43.36,N
10/09/2022,03:00,SOLARA_UNIT1, 42.61,N
10/09/2022,03:00,SPARTA_ALL, 42.98,N
10/09/2022,03:00,SPLAIN1_RN, 37.14,N
10/09/2022,03:00,SPLAIN2_RN, 37.14,N
10/09/2022,03:00,SPNC_SPNCE_4, 42.12,N
10/09/2022,03:00,SPNC_SPNCE_5, 42.12,N
10/09/2022,03:00,SPTX12B_RN, 45.68,N
10/09/2022,03:00,SRWE1_UNIT1, 46.15,N
10/09/2022,03:00,SSPURT_WIND1, 36.63,N
10/09/2022,03:00,STEAM_ENG123, 42.2,N
10/09/2022,03:00,STEA_STEAM_1, 42.2,N
10/09/2022,03:00,STEA_STEAM_2, 42.2,N
10/09/2022,03:00,STEA_STEAM_3, 42.2,N
10/09/2022,03:00,STELLA_RN, 42.96,N
10/09/2022,03:00,STP_STP_G1, 42.78,N
10/09/2022,03:00,STP_STP_G2, 42.78,N
10/09/2022,03:00,STRATEGC_RN, 42.31,N
10/09/2022,03:00,STWF_T1, 43.55,N
10/09/2022,03:00,SUNVASLR_ALL, 42.63,N
10/09/2022,03:00,SWEC_G1, 56.77,N
10/09/2022,03:00,SWEETWN2_2_4, 42.69,N
10/09/2022,03:00,SWEETWN3_3, 42.69,N
10/09/2022,03:00,SWEETWND_1, 42.69,N
10/09/2022,03:00,SWOOSE1_U1, 46.22,N
10/09/2022,03:00,SWOOSEII_RN, 46.22,N
10/09/2022,03:00,SWTWN4_WND45, 42.69,N
10/09/2022,03:00,SWT_BESS_RN, 43.9,N
10/09/2022,03:00,S_HILLS_RN, 42.29,N
10/09/2022,03:00,TAHOKA_ALL, 49.91,N
10/09/2022,03:00,TAV_RN, 42.68,N
10/09/2022,03:00,TAYGETE2_ALL, 45.92,N
10/09/2022,03:00,TAYGETE_ALL, 45.92,N
10/09/2022,03:00,TC_PUN1, 42.66,N
10/09/2022,03:00,TC_PUN2, 42.66,N
10/09/2022,03:00,TC_TCHP1, 42.66,N
10/09/2022,03:00,TEN_CC1, 42.28,N
10/09/2022,03:00,TEN_CT1_STG, 42.28,N
10/09/2022,03:00,TGCCS_ALL, 42.3,N
10/09/2022,03:00,TGCCS_CC1, 42.3,N
10/09/2022,03:00,TGF_TGFGT, 42.72,N
10/09/2022,03:00,TGW_T1_T2, 42.96,N
10/09/2022,03:00,THW_1_CCU, 42.64,N
10/09/2022,03:00,THW_2_CCU, 42.64,N
10/09/2022,03:00,THW_CC1, 42.25,N
10/09/2022,03:00,THW_CC2, 42.64,N
10/09/2022,03:00,THW_THWGT5X, 42.64,N
10/09/2022,03:00,THW_THWGT_1, 42.64,N
10/09/2022,03:00,TI_SOLAR_ALL, 46.12,N
10/09/2022,03:00,TKWSW_CHAMP, 42.79,N
10/09/2022,03:00,TKWSW_ROSCOE, 42.79,N
10/09/2022,03:00,TNP_TNP_O_1, 42.6,N
10/09/2022,03:00,TNP_TNP_O_2, 42.6,N
10/09/2022,03:00,TNSKA_CC1, 42.17,N
10/09/2022,03:00,TNSKA_CCU, 42.17,N
10/09/2022,03:00,TOPAZ_ALL, 42.67,N
10/09/2022,03:00,TORR_ALL, 42.98,N
10/09/2022,03:00,TOYAH_RN, 45.82,N
10/09/2022,03:00,TRENT_TRENT, 43.55,N
10/09/2022,03:00,TRINITY_ALL, 41.93,N
10/09/2022,03:00,TRIPBUT1_RN, 45.81,N
10/09/2022,03:00,TRSES_UNIT6, 42.32,N
10/09/2022,03:00,TRUENO_ALL, 42.96,N
10/09/2022,03:00,TRUSGILL_RN, 41.18,N
10/09/2022,03:00,TTRSW_RN, 42.18,N
10/09/2022,03:00,TTWEC_G1, 43.04,N
10/09/2022,03:00,TURQ_BESS1, 42.2,N
10/09/2022,03:00,TXCTY_CC1, 42.67,N
10/09/2022,03:00,TXCTY_CTA, 42.67,N
10/09/2022,03:00,TXCTY_CTB, 42.67,N
10/09/2022,03:00,TXCTY_CTC, 42.67,N
10/09/2022,03:00,TXCTY_ST, 42.67,N
10/09/2022,03:00,TYLRWIND_RN, 42.1,N
10/09/2022,03:00,T_CK_GT2_RN, 61.24,N
10/09/2022,03:00,T_CK_GT3_RN, 61.24,N
10/09/2022,03:00,UCC_COG_PUN2, 42.75,N
10/09/2022,03:00,UCC_UCC_C_2, 42.75,N
10/09/2022,03:00,VANCOURT_RN, 42.96,N
10/09/2022,03:00,VENADO_ALL, 42.98,N
10/09/2022,03:00,VERAWIND_ALL, 41.18,N
10/09/2022,03:00,VERTIGO_UN1, 41.64,N
10/09/2022,03:00,VICTORIA_CC1, 42.91,N
10/09/2022,03:00,VICTPORT_ALL, 42.91,N
10/09/2022,03:00,VICTPORT_RN, 42.91,N
10/09/2022,03:00,VIC_VICTORG5, 42.91,N
10/09/2022,03:00,VIC_VICTORG6, 42.91,N
10/09/2022,03:00,VISION_RN, 42.35,N
10/09/2022,03:00,VLSES_UNIT3, 42.16,N
10/09/2022,03:00,VORT_ALL_RN, 41.64,N
10/09/2022,03:00,WAKEWE_ALL, 39.08,N
10/09/2022,03:00,WAP_WAPGT_1, 42.67,N
10/09/2022,03:00,WAP_WAP_G1, 42.67,N
10/09/2022,03:00,WAP_WAP_G2, 42.67,N
10/09/2022,03:00,WAP_WAP_G3, 42.66,N
10/09/2022,03:00,WAP_WAP_G4, 42.66,N
10/09/2022,03:00,WAP_WAP_G5, 42.67,N
10/09/2022,03:00,WAP_WAP_G6, 42.68,N
10/09/2022,03:00,WAP_WAP_G7, 42.68,N
10/09/2022,03:00,WAP_WAP_G8, 42.67,N
10/09/2022,03:00,WAYMARK_RN, 45.48,N
10/09/2022,03:00,WCPP_CC1, 42.03,N
10/09/2022,03:00,WCPP_CT1, 42.03,N
10/09/2022,03:00,WCPP_CT2, 42.03,N
10/09/2022,03:00,WCPP_ST1, 42.03,N
10/09/2022,03:00,WEBBER_WS_T1, 42.85,N
10/09/2022,03:00,WEC_WECG1, 42.67,N
10/09/2022,03:00,WES_ALL, 42.7,N
10/09/2022,03:00,WFCOGEN_13, 41.67,N
10/09/2022,03:00,WFCOGEN_24, 41.67,N
10/09/2022,03:00,WFCOGEN_CC1, 41.67,N
10/09/2022,03:00,WFTANK_ESS1, 42.99,N
10/09/2022,03:00,WGU_RN, 42.7,N
10/09/2022,03:00,WHCCS2_4, 42.24,N
10/09/2022,03:00,WHCCS2_5_6, 42.24,N
10/09/2022,03:00,WHCCS2_CC2, 42.24,N
10/09/2022,03:00,WHCCS_CC1, 42.25,N
10/09/2022,03:00,WHCCS_CT1_ST, 42.25,N
10/09/2022,03:00,WHCCS_CT2, 42.25,N
10/09/2022,03:00,WHITE_PT_UN1, 42.94,N
10/09/2022,03:00,WHMESA_U1, 44.7,N
10/09/2022,03:00,WHTTAIL_WR1, 42.09,N
10/09/2022,03:00,WH_WIND_ALL, 42.82,N
10/09/2022,03:00,WILDWIND_ALL, 42.03,N
10/09/2022,03:00,WIPOPA_1_2, 42.84,N
10/09/2022,03:00,WIPOPA_3_4, 42.84,N
10/09/2022,03:00,WIR_WIRTZ_G1, 43.04,N
10/09/2022,03:00,WIR_WIRTZ_G2, 43.04,N
