DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/03/2023,07:00,HAYSEN3_4, 31.11,N
11/03/2023,07:00,HB_BUSAVG, 29.99,N
11/03/2023,07:00,HB_HOUSTON, 30.59,N
11/03/2023,07:00,HB_HUBAVG, 29.74,N
11/03/2023,07:00,HB_NORTH, 30,N
11/03/2023,07:00,HB_PAN, 22.35,N
11/03/2023,07:00,HB_SOUTH, 31.05,N
11/03/2023,07:00,HB_WEST, 27.3,N
11/03/2023,07:00,HELIOS_RN, 31.75,N
11/03/2023,07:00,HHGT_KENDAL, 31.8,N
11/03/2023,07:00,HHOLLW2_WND1, 24.31,N
11/03/2023,07:00,HHOLLW3_WND1, 24.31,N
11/03/2023,07:00,HHOLLW4_WND1, 24.31,N
11/03/2023,07:00,HICK_G1_G2, 30.51,N
11/03/2023,07:00,HI_LONEB_RN1, 32.35,N
11/03/2023,07:00,HI_LONE_ALL, 32.35,N
11/03/2023,07:00,HLSES_UNIT3, 29.99,N
11/03/2023,07:00,HLSES_UNIT4, 29.99,N
11/03/2023,07:00,HLSES_UNIT5, 29.99,N
11/03/2023,07:00,HOLCOMB_RN1, 31.22,N
11/03/2023,07:00,HOLSTEIN_ALL, 24.21,N
11/03/2023,07:00,HOL_ALL, 30.72,N
11/03/2023,07:00,HOPKNSLR_ALL, 30.01,N
11/03/2023,07:00,HORSCR_RN, 34.03,N
11/03/2023,07:00,HORSECRK_RN, 23.49,N
11/03/2023,07:00,HOUSEMTN_RN, 34.77,N
11/03/2023,07:00,HOVEY_GEN, 34.77,N
11/03/2023,07:00,HRBESS_BESS, 35.05,N
11/03/2023,07:00,HRFDWIND_ALL, 22.22,N
11/03/2023,07:00,HRZN_SLR_UN1, 31.39,N
11/03/2023,07:00,HWF_HWFG1, 24.05,N
11/03/2023,07:00,HYDR_ESS_RN, 33.57,N
11/03/2023,07:00,H_HOLLO_WND1, 24.31,N
11/03/2023,07:00,IMP_RN1, 30,N
11/03/2023,07:00,INDNENR_1_RN, 33.88,N
11/03/2023,07:00,INDNENR_2_RN, 33.93,N
11/03/2023,07:00,INDNNWP_RN, 33.92,N
11/03/2023,07:00,INDN_INDNNWP, 33.92,N
11/03/2023,07:00,IND_INADALE1, 23.18,N
11/03/2023,07:00,INGLCOSW_CC1, 31.01,N
11/03/2023,07:00,INGLCOSW_STG, 31.01,N
11/03/2023,07:00,INGLCOS_CTG1, 31.01,N
11/03/2023,07:00,INGLCOS_CTG2, 31.01,N
11/03/2023,07:00,INGLCO_PUN1, 31.02,N
11/03/2023,07:00,INGLCO_PUN2, 31.01,N
11/03/2023,07:00,INGLCO_PUN3, 31.02,N
11/03/2023,07:00,INKS_INKS_G1, 31.6,N
11/03/2023,07:00,INRT_W_ALL, 23.5,N
11/03/2023,07:00,IN_INDNENR, 33.88,N
11/03/2023,07:00,IN_INDNENR_2, 33.88,N
11/03/2023,07:00,JACKCNTY_CC1, 29.56,N
11/03/2023,07:00,JACKCNTY_CT1, 29.56,N
11/03/2023,07:00,JACKCNTY_CT2, 29.56,N
11/03/2023,07:00,JACKCNTY_STG, 29.56,N
11/03/2023,07:00,JADE_SLR_ALL, 23.18,N
11/03/2023,07:00,JAY_RN_1, 30.66,N
11/03/2023,07:00,JCKCNTY2_CC1, 29.88,N
11/03/2023,07:00,JCKCNTY2_CT3, 29.88,N
11/03/2023,07:00,JCKCNTY2_CT4, 29.88,N
11/03/2023,07:00,JCKCNTY2_ST2, 29.88,N
11/03/2023,07:00,JC_BAT_RN, 31.47,N
11/03/2023,07:00,JDKNS_RN, 36.24,N
11/03/2023,07:00,JUNCTION_RN, 30.72,N
11/03/2023,07:00,JUNO_ALL, 22.78,N
11/03/2023,07:00,KARAKAW1_1, 31.07,N
11/03/2023,07:00,KARAKAW2_1, 31.07,N
11/03/2023,07:00,KEECHI_U1, 29.56,N
11/03/2023,07:00,KELAMSL_U1, 30.11,N
11/03/2023,07:00,KEO_KEO_SM1, 34.03,N
11/03/2023,07:00,KINGE_ALL, 33.99,N
11/03/2023,07:00,KINGW_ALL, 33.91,N
11/03/2023,07:00,KMCHI_CC1, 29.99,N
11/03/2023,07:00,KMCHI_CC2, 29.99,N
11/03/2023,07:00,LACY_CRK_ALL, 22.62,N
11/03/2023,07:00,LAMESASLR_G, 19.2,N
11/03/2023,07:00,LAPETUS_U1, 41.44,N
11/03/2023,07:00,LARDVFTN_G4, 31.16,N
11/03/2023,07:00,LARDVFTN_G5, 31.16,N
11/03/2023,07:00,LASSO_GEN, 34.77,N
11/03/2023,07:00,LBRA_BES1, 31.12,N
11/03/2023,07:00,LEG_LEG_G1, 30.32,N
11/03/2023,07:00,LEG_LEG_G2, 30.32,N
11/03/2023,07:00,LEONLCPCT1_2, 31.27,N
11/03/2023,07:00,LEONLCPCT3_4, 31.27,N
11/03/2023,07:00,LFSTH_RN, 30.12,N
11/03/2023,07:00,LGDRAW_S_ALL, 22.78,N
11/03/2023,07:00,LGD_LANGFORD, 25.49,N
11/03/2023,07:00,LGE_CC1, 31.02,N
11/03/2023,07:00,LGE_LGE_GT1, 31.02,N
11/03/2023,07:00,LGE_LGE_GT2, 31.02,N
11/03/2023,07:00,LGE_LGE_STG, 31.02,N
11/03/2023,07:00,LGE_PUN1, 31.02,N
11/03/2023,07:00,LGE_PUN2, 31.02,N
11/03/2023,07:00,LGW_UNIT_ALL, 28.84,N
11/03/2023,07:00,LHM_CVC_G4, 30.61,N
11/03/2023,07:00,LHM_PUN1, 30.61,N
11/03/2023,07:00,LHM_PUN2, 30.61,N
11/03/2023,07:00,LHORN_N_U1_2, 22.23,N
11/03/2023,07:00,LHSES_UNIT1, 30.03,N
11/03/2023,07:00,LHSES_UNIT2, 30.03,N
11/03/2023,07:00,LIG_RN, 30.61,N
11/03/2023,07:00,LILY_RN, 30.08,N
11/03/2023,07:00,LMAJADAS_ALL, 31.05,N
11/03/2023,07:00,LNCRK_ALL, 24.04,N
11/03/2023,07:00,LONESTAR_RN, 35.91,N
11/03/2023,07:00,LONEWOLF_ALL, 25.83,N
11/03/2023,07:00,LON_RN1, 30.67,N
11/03/2023,07:00,LOSTPI_CC1, 30.87,N
11/03/2023,07:00,LOS_LOSTPGT1, 30.87,N
11/03/2023,07:00,LOS_LOSTPGT2, 30.87,N
11/03/2023,07:00,LOS_LOSTPST1, 30.87,N
11/03/2023,07:00,LPCCS_CC1, 29.99,N
11/03/2023,07:00,LPCCS_CC2, 29.99,N
11/03/2023,07:00,LPCCS_CT11, 29.99,N
11/03/2023,07:00,LPCCS_CT12, 29.99,N
11/03/2023,07:00,LPCCS_CT21, 29.99,N
11/03/2023,07:00,LPCCS_CT22, 29.99,N
11/03/2023,07:00,LPCCS_UNIT1, 29.99,N
11/03/2023,07:00,LPCCS_UNIT2, 29.99,N
11/03/2023,07:00,LV1A_LV1B, 31.05,N
11/03/2023,07:00,LV3_UNIT1, 31.15,N
11/03/2023,07:00,LV4_UNIT_1, 31.15,N
11/03/2023,07:00,LV5_UNIT1, 31.06,N
11/03/2023,07:00,LZ_AEN, 30.92,N
11/03/2023,07:00,LZ_CPS, 31.24,N
11/03/2023,07:00,LZ_HOUSTON, 30.62,N
11/03/2023,07:00,LZ_LCRA, 31.08,N
11/03/2023,07:00,LZ_NORTH, 30.05,N
11/03/2023,07:00,LZ_RAYBN, 30.02,N
11/03/2023,07:00,LZ_SOUTH, 31.13,N
11/03/2023,07:00,LZ_WEST, 33.1,N
11/03/2023,07:00,L_FRE_ESR_RN, 31.05,N
11/03/2023,07:00,MADERO_RN, 31.05,N
11/03/2023,07:00,MARBFA, 31.53,N
11/03/2023,07:00,MARIAH_ALL, 22.22,N
11/03/2023,07:00,MAR_MARSFOG1, 31.61,N
11/03/2023,07:00,MAR_MARSFOG2, 31.24,N
11/03/2023,07:00,MAR_MARSFOG3, 31.61,N
11/03/2023,07:00,MASSENGL_CC1, 23.11,N
11/03/2023,07:00,MASSENGL_G6, 23.11,N
11/03/2023,07:00,MASSENGL_G7, 23.11,N
11/03/2023,07:00,MASSENGL_G8, 23.12,N
11/03/2023,07:00,MAVCRK_W_ALL, 24.97,N
11/03/2023,07:00,MCDLD_FCSBW1, 17.47,N
11/03/2023,07:00,MCLNSLR_RN, 31.55,N
11/03/2023,07:00,MCSES_UNIT6, 30.02,N
11/03/2023,07:00,MCSES_UNIT7, 30.02,N
11/03/2023,07:00,MCSES_UNIT8, 30.02,N
11/03/2023,07:00,MDANP_CT1_2, 30.04,N
11/03/2023,07:00,MDANP_CT3_4, 30.03,N
11/03/2023,07:00,MDANP_CT5_6, 30.04,N
11/03/2023,07:00,MERCURY_ALL, 30.13,N
11/03/2023,07:00,MESQCRK_ALL, 22.78,N
11/03/2023,07:00,MESTENO_RN, 31.15,N
11/03/2023,07:00,MGSES_CT123, 25.88,N
11/03/2023,07:00,MGSES_CT456, 25.88,N
11/03/2023,07:00,MIAM1_G1_G2, 22.3,N
11/03/2023,07:00,MIDWY_RN, 36.83,N
11/03/2023,07:00,MIL_MILG1_2, 29.08,N
11/03/2023,07:00,MIL_MILG345, 29.08,N
11/03/2023,07:00,MIRAGE_G1, 30.58,N
11/03/2023,07:00,MIRASOLE_GEN, 31.05,N
11/03/2023,07:00,MISAE_GEN_RN, 22.36,N
11/03/2023,07:00,MLSES_UNIT1, 30.09,N
11/03/2023,07:00,MLSES_UNIT2, 30.09,N
11/03/2023,07:00,MLSES_UNIT3, 30.09,N
11/03/2023,07:00,MNWL_BESS_RN, 28.97,N
11/03/2023,07:00,MOZART_WIND1, 24.14,N
11/03/2023,07:00,MUSTNGCK_ALL, 30.81,N
11/03/2023,07:00,MV_VALV4_RN, 31.05,N
11/03/2023,07:00,MWEC_G1, 23.62,N
11/03/2023,07:00,MYRY_ESR_RN, 31.06,N
11/03/2023,07:00,MYR_ALL, 30.69,N
11/03/2023,07:00,NACPW_UNIT1, 30.43,N
11/03/2023,07:00,NBOHR_RN, 22.48,N
11/03/2023,07:00,NCARBIDEG8, 30.93,N
11/03/2023,07:00,NCARBIDE_1_7, 30.93,N
11/03/2023,07:00,NCARBID_PUN1, 30.93,N
11/03/2023,07:00,NCARBID_PUN2, 30.93,N
11/03/2023,07:00,NCO_RN, 30.73,N
11/03/2023,07:00,NEBULA_RN, 31.05,N
11/03/2023,07:00,NEDIN_CC1, 31.05,N
11/03/2023,07:00,NED_NEDIN_G1, 31.05,N
11/03/2023,07:00,NED_NEDIN_G2, 31.05,N
11/03/2023,07:00,NED_NEDIN_G3, 31.05,N
11/03/2023,07:00,NF_BRP_RN, 31.21,N
11/03/2023,07:00,NOBLESLR_ALL, 29.92,N
11/03/2023,07:00,NOVA1SLR_ALL, 23.22,N
11/03/2023,07:00,NOVA2S_UNIT1, 23.22,N
11/03/2023,07:00,NUECES_B_CC1, 31.04,N
11/03/2023,07:00,NUE_NUECESG7, 31.04,N
11/03/2023,07:00,NUE_NUECESG8, 31.04,N
11/03/2023,07:00,NUE_NUECESG9, 31.04,N
11/03/2023,07:00,NWF_NWF1, 38.17,N
11/03/2023,07:00,N_AL_BESS_RN, 31.05,N
11/03/2023,07:00,N_MRD_ESR_RN, 31.05,N
11/03/2023,07:00,OBERON_U1, 36.75,N
11/03/2023,07:00,ODESW_RN, 36.67,N
11/03/2023,07:00,OECCS_1, 35.79,N
11/03/2023,07:00,OECCS_2, 35.79,N
11/03/2023,07:00,OECCS_CC1, 35.79,N
11/03/2023,07:00,OECCS_CC2, 35.79,N
11/03/2023,07:00,OGSES_1, 30.39,N
11/03/2023,07:00,OGSES_2, 30.39,N
11/03/2023,07:00,OLIN_OLING_1, 30.02,N
11/03/2023,07:00,OLIN_OLING_2, 30.02,N
11/03/2023,07:00,OLIN_OLING_3, 30.02,N
11/03/2023,07:00,OLIN_OLING_4, 30.02,N
11/03/2023,07:00,OLNEYTN_RN, 27.31,N
11/03/2023,07:00,OWF_OWF, 15.34,N
11/03/2023,07:00,OXY_OXY_CCG1, 31.04,N
11/03/2023,07:00,OXY_PUN1, 31.04,N
11/03/2023,07:00,OXY_PUN2, 31.04,N
11/03/2023,07:00,PALE_ESS_EN, 23.18,N
11/03/2023,07:00,PALMWI_UNIT1, 31.05,N
11/03/2023,07:00,PANDA_S_CC1, 29.96,N
11/03/2023,07:00,PANDA_S_CT1, 29.96,N
11/03/2023,07:00,PANDA_S_CT2, 29.96,N
11/03/2023,07:00,PANDA_S_ST1, 29.96,N
11/03/2023,07:00,PANDA_T1_CC1, 30.55,N
11/03/2023,07:00,PANDA_T1_CT1, 30.55,N
11/03/2023,07:00,PANDA_T1_CT2, 30.55,N
11/03/2023,07:00,PANDA_T1_ST1, 30.55,N
11/03/2023,07:00,PANDA_T2_CC1, 30.55,N
11/03/2023,07:00,PANDA_T2_CT1, 30.55,N
11/03/2023,07:00,PANDA_T2_CT2, 30.55,N
11/03/2023,07:00,PANDA_T2_ST1, 30.55,N
11/03/2023,07:00,PAP1_PAP1, 31.02,N
11/03/2023,07:00,PAULN_RN, 30.08,N
11/03/2023,07:00,PB2SES_CT1, 36.27,N
11/03/2023,07:00,PB2SES_CT2, 36.27,N
11/03/2023,07:00,PB2SES_CT3, 36.27,N
11/03/2023,07:00,PB2SES_CT4, 36.27,N
11/03/2023,07:00,PB2SES_CT5, 36.27,N
11/03/2023,07:00,PC_NORTH_1, 29.8,N
11/03/2023,07:00,PC_SOUTH_ALL, 29.8,N
11/03/2023,07:00,PEARSA_1_24, 31.39,N
11/03/2023,07:00,PENA_ALL, 31.04,N
11/03/2023,07:00,PES1_RN, 30.63,N
11/03/2023,07:00,PEY_RN, 30.75,N
11/03/2023,07:00,PH1_UNIT1_2, 22.29,N
11/03/2023,07:00,PH2_U1_U2, 22.29,N
11/03/2023,07:00,PHILLWND_ALL, 30.29,N
11/03/2023,07:00,PHOEBE_ALL, 36.76,N
11/03/2023,07:00,PHOENIX_RN, 29.97,N
11/03/2023,07:00,PIONR_DJ_RN, 33.1,N
11/03/2023,07:00,PISG_RN_ALL, 30.15,N
11/03/2023,07:00,PITSDD_UNIT1, 30.09,N
11/03/2023,07:00,PLN_ALL, 30.74,N
11/03/2023,07:00,PNPI_GT2_RN, 30.65,N
11/03/2023,07:00,PORTSL_UNIT1, 23.95,N
11/03/2023,07:00,POTSVIL_RN, 29.52,N
11/03/2023,07:00,PRID_RN, 24.67,N
11/03/2023,07:00,PROSPERO_ALL, 38.48,N
11/03/2023,07:00,PRO_RN, 30.63,N
11/03/2023,07:00,PRSPERO2_ALL, 38.48,N
11/03/2023,07:00,PR_PR_ALL, 30.62,N
11/03/2023,07:00,PR_PR_G2, 30.62,N
11/03/2023,07:00,PSA_CC1, 30.61,N
11/03/2023,07:00,PSA_PSA_G1, 30.61,N
11/03/2023,07:00,PSA_PSA_G2, 30.61,N
11/03/2023,07:00,PSA_PSA_G3, 30.61,N
11/03/2023,07:00,PSA_PSA_G4, 30.61,N
11/03/2023,07:00,PSA_PSA_G5, 30.61,N
11/03/2023,07:00,PSA_PSA_G6, 30.61,N
11/03/2023,07:00,PSA_PSA_G7, 30.61,N
11/03/2023,07:00,PSA_PUN1, 30.61,N
11/03/2023,07:00,PSA_PUN2, 30.61,N
11/03/2023,07:00,PSA_PUN3, 30.61,N
11/03/2023,07:00,PSA_PUN4, 30.61,N
11/03/2023,07:00,PSA_PUN5, 30.61,N
11/03/2023,07:00,PSG_CC1, 30.63,N
11/03/2023,07:00,PSG_PSG_GT2, 30.63,N
11/03/2023,07:00,PSG_PSG_GT3, 30.63,N
11/03/2023,07:00,PSG_PSG_ST1, 30.63,N
11/03/2023,07:00,PTLBES_BESS1, 30.92,N
11/03/2023,07:00,PYR_PYRON1, 23.18,N
11/03/2023,07:00,QALSW_ALL, 35.8,N
11/03/2023,07:00,QALSW_CC1, 35.8,N
11/03/2023,07:00,QALSW_CC2, 35.8,N
11/03/2023,07:00,QUEEN_BA_RN, 34.38,N
11/03/2023,07:00,QUEEN_SL_RN, 34.38,N
11/03/2023,07:00,RAB_G1-8, 30.64,N
11/03/2023,07:00,RADN_SLR_ALL, 24.66,N
11/03/2023,07:00,RAMBLER_UNIT, 25.43,N
11/03/2023,07:00,RANCHERO_ALL, 31.42,N
11/03/2023,07:00,RAT_RN_1, 25.32,N
11/03/2023,07:00,RAYBURN_CC1, 30.92,N
11/03/2023,07:00,RAYB_G78910, 30.92,N
11/03/2023,07:00,RDCAN_RDCNY1, 23.41,N
11/03/2023,07:00,REDBARN_RN, 33.57,N
11/03/2023,07:00,REDFISH_ALL, 31.05,N
11/03/2023,07:00,REDGATE_ALL, 31.06,N
11/03/2023,07:00,REDGATE_RN, 31.06,N
11/03/2023,07:00,RELOJ_ALL, 31.15,N
11/03/2023,07:00,REROCK_ALL, 34.77,N
11/03/2023,07:00,RHESS2_ESS1, 30.88,N
11/03/2023,07:00,RIGGIN_UNIT1, 34.77,N
11/03/2023,07:00,RIOG_ESR_RN, 31.08,N
11/03/2023,07:00,RIONOG_CC1, 31.1,N
11/03/2023,07:00,RIONOG_CT1, 31.1,N
11/03/2023,07:00,RIONOG_CT2, 31.1,N
11/03/2023,07:00,RIONOG_CT3, 31.1,N
11/03/2023,07:00,RIONOG_ST1, 31.1,N
11/03/2023,07:00,RIPPEY_ALL, 29.85,N
11/03/2023,07:00,RN_APOGEE, 23.83,N
11/03/2023,07:00,RN_BYU_G8, 30.59,N
11/03/2023,07:00,RN_DEC_AGR_A, 29.93,N
11/03/2023,07:00,RN_DEC_AGR_B, 29.93,N
11/03/2023,07:00,RN_DEC_AGR_C, 29.93,N
11/03/2023,07:00,RN_DEC_AGR_D, 29.93,N
11/03/2023,07:00,RN_ECEC_HOLT, 38.55,N
11/03/2023,07:00,RN_OCI_ALAMO, 31.25,N
11/03/2023,07:00,RN_RTS1, 24.82,N
11/03/2023,07:00,RN_SR_WIND1, 31.05,N
11/03/2023,07:00,RN_TOSBATT, 17.5,N
11/03/2023,07:00,ROSELAND_ALL, 30.3,N
11/03/2023,07:00,ROUTE66_RN, 22.28,N
11/03/2023,07:00,ROW_ALL, 30.66,N
11/03/2023,07:00,RPUBRDS_RN, 30.46,N
11/03/2023,07:00,RRANCHES_ALL, 35.76,N
11/03/2023,07:00,RRC_WIND_ALL, 23.79,N
11/03/2023,07:00,RSK_RN, 22.48,N
11/03/2023,07:00,RTLSNAKE_BT, 35.85,N
11/03/2023,07:00,RVRVLYS_ALL, 30.81,N
11/03/2023,07:00,SADLBACK_RN, 35.51,N
11/03/2023,07:00,SALVTION_GEN, 23.49,N
11/03/2023,07:00,SAMSON_ALL, 30.01,N
11/03/2023,07:00,SANDHSYD1_2, 30.91,N
11/03/2023,07:00,SANDHSYD3_4, 30.91,N
11/03/2023,07:00,SANDHSYD6_7, 30.91,N
11/03/2023,07:00,SANDHSYD_5AC, 30.91,N
11/03/2023,07:00,SANDHSYD_CC1, 30.91,N
11/03/2023,07:00,SANTACRU_ALL, 31.04,N
11/03/2023,07:00,SAN_SANMIGG1, 31.14,N
11/03/2023,07:00,SBEAN_BESS, 35.8,N
11/03/2023,07:00,SBE_RN_1, 30.82,N
11/03/2023,07:00,SC2SES_UNIT1, 30.11,N
11/03/2023,07:00,SCES_UNIT1, 30.3,N
11/03/2023,07:00,SCLP_PUN1, 30.73,N
11/03/2023,07:00,SCLP_PUN2, 30.73,N
11/03/2023,07:00,SCLP_PUN3, 30.73,N
11/03/2023,07:00,SCLP_PUN4, 30.73,N
11/03/2023,07:00,SCLP_SCLPC_1, 30.73,N
11/03/2023,07:00,SCLP_SCLPC_2, 30.73,N
11/03/2023,07:00,SCLP_SCLPC_3, 30.73,N
11/03/2023,07:00,SCLP_SCLPC_4, 30.73,N
11/03/2023,07:00,SCSES_UNIT2, 30.11,N
11/03/2023,07:00,SDSES_PUN1, 30.69,N
11/03/2023,07:00,SDSES_PUN2, 30.69,N
11/03/2023,07:00,SDSES_PUN3, 30.69,N
11/03/2023,07:00,SDSES_PUN4, 30.69,N
11/03/2023,07:00,SENATEWD_1, 23.99,N
11/03/2023,07:00,SGM_SIGNALMT, 10.64,N
11/03/2023,07:00,SGSA_DGR, 34.77,N
11/03/2023,07:00,SG_BES_BESS1, 34.77,N
11/03/2023,07:00,SHAFFER_ALL, 31.04,N
11/03/2023,07:00,SHAMROCK_RN, 30.51,N
11/03/2023,07:00,SHANNONW_RN, 23.76,N
11/03/2023,07:00,SHEEPCRK_1, 23.79,N
11/03/2023,07:00,SILASRAY_CC1, 31.05,N
11/03/2023,07:00,SIL_SILAS_10, 31.05,N
11/03/2023,07:00,SIL_SILAS_6, 31.05,N
11/03/2023,07:00,SIL_SILAS_9, 31.05,N
11/03/2023,07:00,SIRIUS_UNIT1, 33.96,N
11/03/2023,07:00,SJS_SJS_G1, 30.58,N
11/03/2023,07:00,SJS_SJS_G2, 30.58,N
11/03/2023,07:00,SKY1, 30.86,N
11/03/2023,07:00,SLCN_ESS_ALL, 30.86,N
11/03/2023,07:00,SLTFRK_UN1_2, 22.3,N
11/03/2023,07:00,SL_PUN1, 30.65,N
11/03/2023,07:00,SL_PUN2, 30.65,N
11/03/2023,07:00,SL_SL_G1, 30.65,N
11/03/2023,07:00,SL_SL_G2, 30.65,N
11/03/2023,07:00,SL_SL_G3, 30.65,N
11/03/2023,07:00,SL_SL_G4, 30.65,N
11/03/2023,07:00,SNY_BESS_RN, 22.69,N
11/03/2023,07:00,SOLARA_UNIT1, 24.2,N
11/03/2023,07:00,SPARTA_ALL, 31.11,N
11/03/2023,07:00,SPLAIN1_RN, 22.19,N
11/03/2023,07:00,SPLAIN2_RN, 22.19,N
11/03/2023,07:00,SPNC_SPNCE_4, 29.93,N
11/03/2023,07:00,SPNC_SPNCE_5, 29.93,N
11/03/2023,07:00,SPTX12B_RN, 33.9,N
11/03/2023,07:00,SROSA_ESR_RN, 31.05,N
11/03/2023,07:00,SRWE1_UNIT1, 22.78,N
11/03/2023,07:00,SSPURT_WIND1, 22.25,N
11/03/2023,07:00,STAM_SLR_ALL, 30.01,N
11/03/2023,07:00,STEAM_ENG123, 30.02,N
11/03/2023,07:00,STEA_STEAM_1, 30.02,N
11/03/2023,07:00,STEA_STEAM_2, 30.02,N
11/03/2023,07:00,STEA_STEAM_3, 30.02,N
11/03/2023,07:00,STELLA_RN, 31.04,N
11/03/2023,07:00,STP_STP_G1, 30.76,N
11/03/2023,07:00,STP_STP_G2, 30.76,N
11/03/2023,07:00,STRATEGC_RN, 30.1,N
11/03/2023,07:00,STWF_T1, 24.89,N
11/03/2023,07:00,SUNVASLR_ALL, 30.15,N
11/03/2023,07:00,SWEC_G1, 64.36,N
11/03/2023,07:00,SWEETWN2_2_4, 23.6,N
11/03/2023,07:00,SWEETWN3_3, 23.6,N
11/03/2023,07:00,SWEETWND_1, 23.6,N
11/03/2023,07:00,SWOOSE1_U1, 36,N
11/03/2023,07:00,SWOOSEII_RN, 36,N
11/03/2023,07:00,SWTWN4_WND45, 23.6,N
11/03/2023,07:00,SWT_BESS_RN, 24.76,N
11/03/2023,07:00,S_HILLS_RN, 27.73,N
11/03/2023,07:00,TAHOKA_ALL, 22.87,N
11/03/2023,07:00,TAV_RN, 30.75,N
11/03/2023,07:00,TAYGETE2_ALL, 35.15,N
11/03/2023,07:00,TAYGETE_ALL, 35.15,N
11/03/2023,07:00,TBWF_ES_BES1, 33.91,N
11/03/2023,07:00,TC_PUN1, 30.61,N
11/03/2023,07:00,TC_PUN2, 30.61,N
11/03/2023,07:00,TC_TCHP1, 30.61,N
11/03/2023,07:00,TEN_CC1, 29.92,N
11/03/2023,07:00,TEN_CT1_STG, 29.92,N
11/03/2023,07:00,TGCCS_ALL, 30.1,N
11/03/2023,07:00,TGCCS_CC1, 30.1,N
11/03/2023,07:00,TGF_TGFGT, 30.91,N
11/03/2023,07:00,TGS_GT01, 30.91,N
11/03/2023,07:00,TGW_T1_T2, 31.04,N
11/03/2023,07:00,THW_1_CCU, 30.58,N
11/03/2023,07:00,THW_2_CCU, 30.58,N
11/03/2023,07:00,THW_CC1, 30.58,N
11/03/2023,07:00,THW_CC2, 30.58,N
11/03/2023,07:00,THW_THWGT5X, 30.58,N
11/03/2023,07:00,THW_THWGT_1, 30.58,N
11/03/2023,07:00,TI_SOLAR_ALL, 35.74,N
11/03/2023,07:00,TKWSW_CHAMP, 23.18,N
11/03/2023,07:00,TKWSW_ROSCOE, 23.18,N
11/03/2023,07:00,TNP_TNP_O_1, 30.44,N
11/03/2023,07:00,TNP_TNP_O_2, 30.44,N
11/03/2023,07:00,TNSKA_CC1, 29.99,N
11/03/2023,07:00,TNSKA_CCU, 29.99,N
11/03/2023,07:00,TOPAZ_ALL, 30.62,N
11/03/2023,07:00,TORR_ALL, 31.15,N
11/03/2023,07:00,TORT_ESS_RN, 30.64,N
11/03/2023,07:00,TOYAH_RN, 34.77,N
11/03/2023,07:00,TREB_SOLAR1, 30.89,N
11/03/2023,07:00,TRENT_TRENT, 24.89,N
11/03/2023,07:00,TRINITY_ALL, 23.9,N
11/03/2023,07:00,TRIPBUT1_RN, 34.77,N
11/03/2023,07:00,TRSES_UNIT6, 30.11,N
11/03/2023,07:00,TRUENO_ALL, 31.05,N
11/03/2023,07:00,TRUSGILL_RN, 23.49,N
11/03/2023,07:00,TTRSW_RN, 30.01,N
11/03/2023,07:00,TTWEC_G1, 25.1,N
11/03/2023,07:00,TURQ_BESS1, 30.02,N
11/03/2023,07:00,TXCTY_CC1, 30.62,N
11/03/2023,07:00,TXCTY_CTA, 30.62,N
11/03/2023,07:00,TXCTY_CTB, 30.62,N
11/03/2023,07:00,TXCTY_CTC, 30.62,N
11/03/2023,07:00,TXCTY_ST, 30.62,N
11/03/2023,07:00,TYLRWIND_RN, 29.77,N
11/03/2023,07:00,T_CK_GT2_RN, 23.08,N
11/03/2023,07:00,T_CK_GT3_RN, 23.08,N
11/03/2023,07:00,UCC_COG_PUN2, 30.62,N
11/03/2023,07:00,UCC_UCC_C_2, 30.62,N
11/03/2023,07:00,VANCOURT_RN, 31.05,N
11/03/2023,07:00,VENADO_ALL, 31.11,N
11/03/2023,07:00,VERAWIND_ALL, 23.49,N
11/03/2023,07:00,VERTIGO_UN1, 23.71,N
11/03/2023,07:00,VICTORIA_CC1, 30.95,N
11/03/2023,07:00,VICTPORT_RN, 30.94,N
11/03/2023,07:00,VIC_VICTORG5, 30.95,N
11/03/2023,07:00,VIC_VICTORG6, 30.95,N
11/03/2023,07:00,VISION_RN, 30.12,N
11/03/2023,07:00,VLSES_UNIT3, 29.99,N
11/03/2023,07:00,VORT_ALL_RN, 23.58,N
11/03/2023,07:00,WAKEWE_ALL, 23.28,N
11/03/2023,07:00,WAP_WAPGT_1, 30.65,N
11/03/2023,07:00,WAP_WAP_G1, 30.65,N
11/03/2023,07:00,WAP_WAP_G2, 30.65,N
11/03/2023,07:00,WAP_WAP_G3, 30.65,N
11/03/2023,07:00,WAP_WAP_G4, 30.65,N
11/03/2023,07:00,WAP_WAP_G5, 30.65,N
11/03/2023,07:00,WAP_WAP_G6, 30.64,N
11/03/2023,07:00,WAP_WAP_G7, 30.64,N
11/03/2023,07:00,WAP_WAP_G8, 30.64,N
11/03/2023,07:00,WAYMARK_RN, 33.57,N
11/03/2023,07:00,WCPP_CC1, 29.88,N
11/03/2023,07:00,WCPP_CT1, 29.88,N
11/03/2023,07:00,WCPP_CT2, 29.88,N
11/03/2023,07:00,WCPP_ST1, 29.88,N
11/03/2023,07:00,WEBBER_WS_T1, 30.88,N
11/03/2023,07:00,WEC_WECG1, 23.71,N
11/03/2023,07:00,WES_ALL, 30.73,N
11/03/2023,07:00,WFCOGEN_13, 28.25,N
11/03/2023,07:00,WFCOGEN_24, 28.25,N
