DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/20/2023,01:00,MCSES_UNIT7, 20.5,N
07/20/2023,01:00,MCSES_UNIT8, 20.5,N
07/20/2023,01:00,MDANP_CT1_2, 20.59,N
07/20/2023,01:00,MDANP_CT3_4, 20.59,N
07/20/2023,01:00,MDANP_CT5_6, 20.59,N
07/20/2023,01:00,MERCURY_ALL, 20.79,N
07/20/2023,01:00,MESQCRK_ALL, 24.77,N
07/20/2023,01:00,MESTENO_RN, -5.6,N
07/20/2023,01:00,MGSES_CT123, 25.31,N
07/20/2023,01:00,MGSES_CT456, 25.31,N
07/20/2023,01:00,MIAM1_G1_G2, 15.25,N
07/20/2023,01:00,MIL_MILG1_2, 20.61,N
07/20/2023,01:00,MIL_MILG345, 20.61,N
07/20/2023,01:00,MIRAGE_G1, 21.08,N
07/20/2023,01:00,MIRASOLE_GEN, -5.21,N
07/20/2023,01:00,MISAE_GEN_RN, 15.92,N
07/20/2023,01:00,MLSES_UNIT1, 20.54,N
07/20/2023,01:00,MLSES_UNIT2, 20.54,N
07/20/2023,01:00,MLSES_UNIT3, 20.54,N
07/20/2023,01:00,MNWL_BESS_RN, 20.52,N
07/20/2023,01:00,MOZART_WIND1, 20.1,N
07/20/2023,01:00,MUSTNGCK_ALL, 21.35,N
07/20/2023,01:00,MV_VALV4_RN, 15.46,N
07/20/2023,01:00,MWEC_G1, 11.84,N
07/20/2023,01:00,MYRY_ESR_RN, 15.49,N
07/20/2023,01:00,MYR_ALL, 21.11,N
07/20/2023,01:00,NACPW_UNIT1, 20.59,N
07/20/2023,01:00,NBOHR_RN, 22.94,N
07/20/2023,01:00,NCARBIDEG8, 21.29,N
07/20/2023,01:00,NCARBIDE_1_7, 21.29,N
07/20/2023,01:00,NCARBID_PUN1, 21.29,N
07/20/2023,01:00,NCARBID_PUN2, 21.29,N
07/20/2023,01:00,NCO_RN, 21.12,N
07/20/2023,01:00,NEBULA_RN, 16.39,N
07/20/2023,01:00,NEDIN_CC1, 15.02,N
07/20/2023,01:00,NED_NEDIN_G1, 15.04,N
07/20/2023,01:00,NED_NEDIN_G2, 15.04,N
07/20/2023,01:00,NED_NEDIN_G3, 14.97,N
07/20/2023,01:00,NF_BRP_RN, 21.49,N
07/20/2023,01:00,NOBLESLR_ALL, 20.02,N
07/20/2023,01:00,NOVA1SLR_ALL, 4.33,N
07/20/2023,01:00,NOVA2S_UNIT1, 4.33,N
07/20/2023,01:00,NUECES_B_CC1, 20.38,N
07/20/2023,01:00,NUE_NUECESG7, 20.38,N
07/20/2023,01:00,NUE_NUECESG8, 20.38,N
07/20/2023,01:00,NUE_NUECESG9, 20.38,N
07/20/2023,01:00,NWF_NWF1, 25.13,N
07/20/2023,01:00,N_AL_BESS_RN, 15.43,N
07/20/2023,01:00,N_MRD_ESR_RN, 15.84,N
07/20/2023,01:00,OBERON_U1, 25.05,N
07/20/2023,01:00,ODESW_RN, 25.08,N
07/20/2023,01:00,OECCS_1, 25,N
07/20/2023,01:00,OECCS_2, 25,N
07/20/2023,01:00,OECCS_CC1, 25,N
07/20/2023,01:00,OECCS_CC2, 25,N
07/20/2023,01:00,OGSES_1, 20.99,N
07/20/2023,01:00,OGSES_2, 20.99,N
07/20/2023,01:00,OLIN_OLING_1, 20.42,N
07/20/2023,01:00,OLIN_OLING_2, 20.42,N
07/20/2023,01:00,OLIN_OLING_3, 20.42,N
07/20/2023,01:00,OLIN_OLING_4, 20.42,N
07/20/2023,01:00,OLNEYTN_RN, 20.09,N
07/20/2023,01:00,OWF_OWF, 25.35,N
07/20/2023,01:00,OXY_OXY_CCG1, 20.27,N
07/20/2023,01:00,OXY_PUN1, 20.27,N
07/20/2023,01:00,OXY_PUN2, 20.27,N
07/20/2023,01:00,PALMWI_UNIT1, 16.56,N
07/20/2023,01:00,PANDA_S_CC1, 20.33,N
07/20/2023,01:00,PANDA_S_CT1, 20.33,N
07/20/2023,01:00,PANDA_S_CT2, 20.33,N
07/20/2023,01:00,PANDA_S_ST1, 20.33,N
07/20/2023,01:00,PANDA_T1_CC1, 21.23,N
07/20/2023,01:00,PANDA_T1_CT1, 21.23,N
07/20/2023,01:00,PANDA_T1_CT2, 21.23,N
07/20/2023,01:00,PANDA_T1_ST1, 21.23,N
07/20/2023,01:00,PANDA_T2_CC1, 21.23,N
07/20/2023,01:00,PANDA_T2_CT1, 21.23,N
07/20/2023,01:00,PANDA_T2_CT2, 21.23,N
07/20/2023,01:00,PANDA_T2_ST1, 21.23,N
07/20/2023,01:00,PAP1_PAP1, 20.28,N
07/20/2023,01:00,PB2SES_CT1, 24.99,N
07/20/2023,01:00,PB2SES_CT2, 24.99,N
07/20/2023,01:00,PB2SES_CT3, 24.99,N
07/20/2023,01:00,PB2SES_CT4, 24.99,N
07/20/2023,01:00,PB2SES_CT5, 24.99,N
07/20/2023,01:00,PC_NORTH_1, 24.34,N
07/20/2023,01:00,PC_SOUTH_ALL, 24.34,N
07/20/2023,01:00,PEARSA_1_24, 24.29,N
07/20/2023,01:00,PENA_ALL, 16.85,N
07/20/2023,01:00,PES1_RN, 21.09,N
07/20/2023,01:00,PEY_RN, 21.14,N
07/20/2023,01:00,PH1_UNIT1_2, 15.12,N
07/20/2023,01:00,PH2_U1_U2, 15.12,N
07/20/2023,01:00,PHILLWND_ALL, 20.97,N
07/20/2023,01:00,PHOEBE_ALL, 25.03,N
07/20/2023,01:00,PHOENIX_RN, 20.36,N
07/20/2023,01:00,PISG_RN_ALL, 20.71,N
07/20/2023,01:00,PITSDD_UNIT1, 20.71,N
07/20/2023,01:00,PLN_ALL, 21.15,N
07/20/2023,01:00,PNPI_GT2_RN, 21.1,N
07/20/2023,01:00,POTSVIL_RN, 21.1,N
07/20/2023,01:00,PRID_RN, 21.85,N
07/20/2023,01:00,PROSPERO_ALL, 25.17,N
07/20/2023,01:00,PRO_RN, 21.09,N
07/20/2023,01:00,PRSPERO2_ALL, 25.17,N
07/20/2023,01:00,PR_PR_ALL, 21.08,N
07/20/2023,01:00,PR_PR_G2, 21.08,N
07/20/2023,01:00,PSA_CC1, 21.07,N
07/20/2023,01:00,PSA_PSA_G1, 21.07,N
07/20/2023,01:00,PSA_PSA_G2, 21.07,N
07/20/2023,01:00,PSA_PSA_G3, 21.07,N
07/20/2023,01:00,PSA_PSA_G4, 21.07,N
07/20/2023,01:00,PSA_PSA_G5, 21.07,N
07/20/2023,01:00,PSA_PSA_G6, 21.07,N
07/20/2023,01:00,PSA_PSA_G7, 21.07,N
07/20/2023,01:00,PSA_PUN1, 21.07,N
07/20/2023,01:00,PSA_PUN2, 21.07,N
07/20/2023,01:00,PSA_PUN3, 21.07,N
07/20/2023,01:00,PSA_PUN4, 21.07,N
07/20/2023,01:00,PSA_PUN5, 21.07,N
07/20/2023,01:00,PSG_CC1, 21.08,N
07/20/2023,01:00,PSG_PSG_GT2, 21.08,N
07/20/2023,01:00,PSG_PSG_GT3, 21.08,N
07/20/2023,01:00,PSG_PSG_ST1, 21.08,N
07/20/2023,01:00,PTLBES_BESS1, 21.34,N
07/20/2023,01:00,PYR_PYRON1, 23.53,N
07/20/2023,01:00,QALSW_ALL, 25,N
07/20/2023,01:00,QALSW_CC1, 25,N
07/20/2023,01:00,QALSW_CC2, 25,N
07/20/2023,01:00,QUEEN_BA_RN, 24.8,N
07/20/2023,01:00,QUEEN_SL_RN, 24.8,N
07/20/2023,01:00,RAB_G1-8, 21.1,N
07/20/2023,01:00,RADN_SLR_ALL, 22.12,N
07/20/2023,01:00,RAMBLER_UNIT, 22.89,N
07/20/2023,01:00,RANCHERO_ALL, 24.01,N
07/20/2023,01:00,RAT_RN_1, 22.74,N
07/20/2023,01:00,RAYBURN_CC1, 21.47,N
07/20/2023,01:00,RAYB_G78910, 21.47,N
07/20/2023,01:00,RDCAN_RDCNY1, 10.75,N
07/20/2023,01:00,REDBARN_RN, 24.58,N
07/20/2023,01:00,REDFISH_ALL, 17.26,N
07/20/2023,01:00,REDGATE_ALL, 13.14,N
07/20/2023,01:00,REDGATE_RN, 13.14,N
07/20/2023,01:00,RELOJ_ALL, -7.26,N
07/20/2023,01:00,REROCK_ALL, 24.8,N
07/20/2023,01:00,RHESS2_ESS1, 21.43,N
07/20/2023,01:00,RIGGIN_UNIT1, 24.89,N
07/20/2023,01:00,RIOG_ESR_RN, 15.48,N
07/20/2023,01:00,RIONOG_CC1, 21.59,N
07/20/2023,01:00,RIONOG_CT1, 21.59,N
07/20/2023,01:00,RIONOG_CT2, 21.59,N
07/20/2023,01:00,RIONOG_CT3, 21.59,N
07/20/2023,01:00,RIONOG_ST1, 21.59,N
07/20/2023,01:00,RIPPEY_ALL, 20.28,N
07/20/2023,01:00,RN_APOGEE, 20.12,N
07/20/2023,01:00,RN_BYU_G8, 21.08,N
07/20/2023,01:00,RN_DEC_AGR_A, 20.25,N
07/20/2023,01:00,RN_DEC_AGR_B, 20.25,N
07/20/2023,01:00,RN_DEC_AGR_C, 20.25,N
07/20/2023,01:00,RN_DEC_AGR_D, 20.25,N
07/20/2023,01:00,RN_ECEC_HOLT, 25.17,N
07/20/2023,01:00,RN_OCI_ALAMO, 21.88,N
07/20/2023,01:00,RN_RTS1, 22.3,N
07/20/2023,01:00,RN_SR_WIND1, 16.48,N
07/20/2023,01:00,RN_TOSBATT, 25.55,N
07/20/2023,01:00,ROSELAND_ALL, 20.97,N
07/20/2023,01:00,ROUTE66_RN, 14.99,N
07/20/2023,01:00,ROW_ALL, 21.11,N
07/20/2023,01:00,RPUBRDS_RN, 21.05,N
07/20/2023,01:00,RRANCHES_ALL, 24.93,N
07/20/2023,01:00,RSK_RN, 22.94,N
07/20/2023,01:00,RTLSNAKE_BT, 24.94,N
07/20/2023,01:00,RVRVLYS_ALL, 21.4,N
07/20/2023,01:00,SADLBACK_RN, 24.9,N
07/20/2023,01:00,SALVTION_GEN, 19.44,N
07/20/2023,01:00,SAMSON_ALL, 20.38,N
07/20/2023,01:00,SANDHSYD1_2, 21.46,N
07/20/2023,01:00,SANDHSYD3_4, 21.46,N
07/20/2023,01:00,SANDHSYD6_7, 21.46,N
07/20/2023,01:00,SANDHSYD_5AC, 21.46,N
07/20/2023,01:00,SANDHSYD_CC1, 21.46,N
07/20/2023,01:00,SANTACRU_ALL, 22.07,N
07/20/2023,01:00,SAN_SANMIGG1, 21.65,N
07/20/2023,01:00,SBEAN_BESS, 24.93,N
07/20/2023,01:00,SBE_RN_1, 21.16,N
07/20/2023,01:00,SC2SES_UNIT1, 20.59,N
07/20/2023,01:00,SCES_UNIT1, 20.98,N
07/20/2023,01:00,SCLP_PUN1, 21.12,N
07/20/2023,01:00,SCLP_PUN2, 21.12,N
07/20/2023,01:00,SCLP_PUN3, 21.12,N
07/20/2023,01:00,SCLP_PUN4, 21.12,N
07/20/2023,01:00,SCLP_SCLPC_1, 21.12,N
07/20/2023,01:00,SCLP_SCLPC_2, 21.12,N
07/20/2023,01:00,SCLP_SCLPC_3, 21.12,N
07/20/2023,01:00,SCLP_SCLPC_4, 21.12,N
07/20/2023,01:00,SCSES_UNIT2, 20.59,N
07/20/2023,01:00,SDSES_PUN1, 21.32,N
07/20/2023,01:00,SDSES_PUN2, 21.32,N
07/20/2023,01:00,SDSES_PUN3, 21.32,N
07/20/2023,01:00,SDSES_PUN4, 21.32,N
07/20/2023,01:00,SENATEWD_1, 20.34,N
07/20/2023,01:00,SGM_SIGNALMT, 25.88,N
07/20/2023,01:00,SGSA_DGR, 24.8,N
07/20/2023,01:00,SHAFFER_ALL, 17.08,N
07/20/2023,01:00,SHANNONW_RN, 19.56,N
07/20/2023,01:00,SILASRAY_CC1, 16.45,N
07/20/2023,01:00,SIL_SILAS_10, 16.45,N
07/20/2023,01:00,SIL_SILAS_6, 16.45,N
07/20/2023,01:00,SIL_SILAS_9, 16.45,N
07/20/2023,01:00,SIRIUS_UNIT1, 24.9,N
07/20/2023,01:00,SJS_SJS_G1, 21.08,N
07/20/2023,01:00,SJS_SJS_G2, 21.08,N
07/20/2023,01:00,SKY1, 21.36,N
07/20/2023,01:00,SLCN_ESS_ALL, 21.45,N
07/20/2023,01:00,SLTFRK_UN1_2, 15.25,N
07/20/2023,01:00,SL_PUN1, 21.08,N
07/20/2023,01:00,SL_PUN2, 21.08,N
07/20/2023,01:00,SL_SL_G1, 21.08,N
07/20/2023,01:00,SL_SL_G2, 21.08,N
07/20/2023,01:00,SL_SL_G3, 21.08,N
07/20/2023,01:00,SL_SL_G4, 21.08,N
07/20/2023,01:00,SNY_BESS_RN, 23.94,N
07/20/2023,01:00,SOLARA_UNIT1, 21.68,N
07/20/2023,01:00,SPARTA_ALL, 20.94,N
07/20/2023,01:00,SPLAIN1_RN, 13.01,N
07/20/2023,01:00,SPLAIN2_RN, 13.01,N
07/20/2023,01:00,SPNC_SPNCE_4, 20.28,N
07/20/2023,01:00,SPNC_SPNCE_5, 20.28,N
07/20/2023,01:00,SPTX12B_RN, 25,N
07/20/2023,01:00,SROSA_ESR_RN, 16.5,N
07/20/2023,01:00,SRWE1_UNIT1, 24.77,N
07/20/2023,01:00,SSPURT_WIND1, 15,N
07/20/2023,01:00,STAM_SLR_ALL, 20.38,N
07/20/2023,01:00,STEAM_ENG123, 20.42,N
07/20/2023,01:00,STEA_STEAM_1, 20.42,N
07/20/2023,01:00,STEA_STEAM_2, 20.42,N
07/20/2023,01:00,STEA_STEAM_3, 20.42,N
07/20/2023,01:00,STELLA_RN, 16.85,N
07/20/2023,01:00,STP_STP_G1, 21.14,N
07/20/2023,01:00,STP_STP_G2, 21.14,N
07/20/2023,01:00,STRATEGC_RN, 20.59,N
07/20/2023,01:00,STWF_T1, 23.65,N
07/20/2023,01:00,SUNVASLR_ALL, 20.81,N
07/20/2023,01:00,SWEC_G1, 28.02,N
07/20/2023,01:00,SWEETWN2_2_4, 23.22,N
07/20/2023,01:00,SWEETWN3_3, 23.22,N
07/20/2023,01:00,SWEETWND_1, 23.22,N
07/20/2023,01:00,SWOOSE1_U1, 24.96,N
07/20/2023,01:00,SWOOSEII_RN, 24.96,N
07/20/2023,01:00,SWTWN4_WND45, 23.22,N
07/20/2023,01:00,SWT_BESS_RN, 24.97,N
07/20/2023,01:00,S_HILLS_RN, 19.77,N
07/20/2023,01:00,TAHOKA_ALL, 22.72,N
07/20/2023,01:00,TAV_RN, 21.14,N
07/20/2023,01:00,TAYGETE2_ALL, 24.87,N
07/20/2023,01:00,TAYGETE_ALL, 24.87,N
07/20/2023,01:00,TBWF_ES_BES1, 24.98,N
07/20/2023,01:00,TC_PUN1, 21.08,N
07/20/2023,01:00,TC_PUN2, 21.08,N
07/20/2023,01:00,TC_TCHP1, 21.08,N
07/20/2023,01:00,TEN_CC1, 20.62,N
07/20/2023,01:00,TEN_CT1_STG, 20.62,N
07/20/2023,01:00,TGCCS_ALL, 20.55,N
07/20/2023,01:00,TGCCS_CC1, 20.55,N
07/20/2023,01:00,TGF_TGFGT, 21.16,N
07/20/2023,01:00,TGS_GT01, 21.16,N
07/20/2023,01:00,TGW_T1_T2, 16.85,N
07/20/2023,01:00,THW_1_CCU, 21.07,N
07/20/2023,01:00,THW_2_CCU, 21.07,N
07/20/2023,01:00,THW_CC1, 21.07,N
07/20/2023,01:00,THW_CC2, 21.07,N
07/20/2023,01:00,THW_THWGT5X, 21.07,N
07/20/2023,01:00,THW_THWGT_1, 21.07,N
07/20/2023,01:00,TI_SOLAR_ALL, 24.92,N
07/20/2023,01:00,TKWSW_CHAMP, 23.53,N
07/20/2023,01:00,TKWSW_ROSCOE, 23.53,N
07/20/2023,01:00,TNP_TNP_O_1, 21.05,N
07/20/2023,01:00,TNP_TNP_O_2, 21.05,N
07/20/2023,01:00,TNSKA_CC1, 20.36,N
07/20/2023,01:00,TNSKA_CCU, 20.36,N
07/20/2023,01:00,TOPAZ_ALL, 21.09,N
07/20/2023,01:00,TORR_ALL, -7.78,N
07/20/2023,01:00,TOYAH_RN, 24.8,N
07/20/2023,01:00,TREB_SOLAR1, 21.34,N
07/20/2023,01:00,TRENT_TRENT, 23.65,N
07/20/2023,01:00,TRINITY_ALL, 20,N
07/20/2023,01:00,TRIPBUT1_RN, 24.87,N
07/20/2023,01:00,TRSES_UNIT6, 20.57,N
07/20/2023,01:00,TRUENO_ALL, 16.62,N
07/20/2023,01:00,TRUSGILL_RN, 18.01,N
07/20/2023,01:00,TTRSW_RN, 20.38,N
07/20/2023,01:00,TTWEC_G1, 22.32,N
07/20/2023,01:00,TURQ_BESS1, 20.42,N
07/20/2023,01:00,TXCTY_CC1, 21.09,N
07/20/2023,01:00,TXCTY_CTA, 21.09,N
07/20/2023,01:00,TXCTY_CTB, 21.09,N
07/20/2023,01:00,TXCTY_CTC, 21.09,N
07/20/2023,01:00,TXCTY_ST, 21.09,N
07/20/2023,01:00,TYLRWIND_RN, 20.23,N
07/20/2023,01:00,T_CK_GT2_RN, 18.31,N
07/20/2023,01:00,T_CK_GT3_RN, 18.31,N
07/20/2023,01:00,UCC_COG_PUN2, 21.09,N
07/20/2023,01:00,UCC_UCC_C_2, 21.09,N
07/20/2023,01:00,VANCOURT_RN, 16.39,N
07/20/2023,01:00,VENADO_ALL, 15.58,N
07/20/2023,01:00,VERAWIND_ALL, 18.01,N
07/20/2023,01:00,VERTIGO_UN1, 19.17,N
07/20/2023,01:00,VICTORIA_CC1, 21.51,N
07/20/2023,01:00,VICTPORT_RN, 21.46,N
07/20/2023,01:00,VIC_VICTORG5, 21.51,N
07/20/2023,01:00,VIC_VICTORG6, 21.51,N
07/20/2023,01:00,VISION_RN, 20.65,N
07/20/2023,01:00,VLSES_UNIT3, 20.34,N
07/20/2023,01:00,VORT_ALL_RN, 19.58,N
07/20/2023,01:00,WAKEWE_ALL, 10.3,N
07/20/2023,01:00,WAP_WAPGT_1, 21.1,N
07/20/2023,01:00,WAP_WAP_G1, 21.1,N
07/20/2023,01:00,WAP_WAP_G2, 21.1,N
07/20/2023,01:00,WAP_WAP_G3, 21.1,N
07/20/2023,01:00,WAP_WAP_G4, 21.1,N
07/20/2023,01:00,WAP_WAP_G5, 21.1,N
07/20/2023,01:00,WAP_WAP_G6, 21.09,N
07/20/2023,01:00,WAP_WAP_G7, 21.09,N
07/20/2023,01:00,WAP_WAP_G8, 21.1,N
07/20/2023,01:00,WAYMARK_RN, 24.58,N
07/20/2023,01:00,WCPP_CC1, 20.19,N
07/20/2023,01:00,WCPP_CT1, 20.19,N
07/20/2023,01:00,WCPP_CT2, 20.19,N
07/20/2023,01:00,WCPP_ST1, 20.19,N
07/20/2023,01:00,WEBBER_WS_T1, 21.44,N
07/20/2023,01:00,WEC_WECG1, 13.38,N
07/20/2023,01:00,WES_ALL, 21.12,N
07/20/2023,01:00,WFCOGEN_13, 19.22,N
07/20/2023,01:00,WFCOGEN_24, 19.22,N
07/20/2023,01:00,WFCOGEN_CC1, 19.22,N
07/20/2023,01:00,WFTANK_ESS1, 12.96,N
07/20/2023,01:00,WGU_RN, 21.12,N
07/20/2023,01:00,WHCCS2_4, 20.59,N
07/20/2023,01:00,WHCCS2_5_6, 20.59,N
07/20/2023,01:00,WHCCS2_CC2, 20.59,N
07/20/2023,01:00,WHCCS_CC1, 20.59,N
07/20/2023,01:00,WHCCS_CT1_ST, 20.59,N
07/20/2023,01:00,WHCCS_CT2, 20.59,N
07/20/2023,01:00,WHITE_PT_UN1, 20.3,N
07/20/2023,01:00,WHMESA_U1, 23.77,N
07/20/2023,01:00,WHTTAIL_WR1, 20.21,N
07/20/2023,01:00,WH_WIND_ALL, 23.12,N
07/20/2023,01:00,WILDWIND_ALL, 20.07,N
07/20/2023,01:00,WIPOPA_1_2, 21.39,N
07/20/2023,01:00,WIPOPA_3_4, 21.39,N
07/20/2023,01:00,WIR_WIRTZ_G1, 21.7,N
07/20/2023,01:00,WIR_WIRTZ_G2, 21.7,N
07/20/2023,01:00,WLTC_ESR_RN, 20.31,N
07/20/2023,01:00,WL_RANCH_RN, 22.86,N
07/20/2023,01:00,WNDTS2_UNIT1, 20.05,N
07/20/2023,01:00,WND_WHITNEY, 20.87,N
07/20/2023,01:00,WOODWRD1_RN, 24.92,N
07/20/2023,01:00,WOODWRD2_RN, 24.92,N
07/20/2023,01:00,WOV_BESS_RN, 25.1,N
07/20/2023,01:00,WRSBES_BESS1, 24.93,N
07/20/2023,01:00,W_HRL_ESR_RN, 16.49,N
07/20/2023,01:00,W_PECO_UNIT1, 24.93,N
07/20/2023,01:00,X443ESRN, 21.82,N
07/20/2023,01:00,YNG_WND_ALL, 19.77,N
07/20/2023,02:00,AEEC, 15.94,N
07/20/2023,02:00,AGUAYO_UNIT1, 19.39,N
07/20/2023,02:00,AJAXWIND_RN, 17.3,N
07/20/2023,02:00,ALGOD_ALL_RN, 18.42,N
07/20/2023,02:00,ALVIN_RN, 18.97,N
07/20/2023,02:00,AMADEUS_ALL, 5.14,N
07/20/2023,02:00,AMISTAD_ALL, 21.58,N
07/20/2023,02:00,AMOCOOIL_CC1, 18.96,N
07/20/2023,02:00,AMOCOOIL_CC2, 18.96,N
07/20/2023,02:00,AMOCO_PUN1, 18.96,N
07/20/2023,02:00,AMOCO_PUN2, 18.96,N
07/20/2023,02:00,AMO_AMOCO_1, 18.96,N
07/20/2023,02:00,AMO_AMOCO_2, 18.96,N
07/20/2023,02:00,AMO_AMOCO_5, 18.96,N
07/20/2023,02:00,AMO_AMOCO_G1, 18.96,N
07/20/2023,02:00,AMO_AMOCO_G2, 18.96,N
07/20/2023,02:00,AMO_AMOCO_G3, 18.96,N
07/20/2023,02:00,AMO_AMOCO_S1, 18.96,N
07/20/2023,02:00,AMO_AMOCO_S2, 18.96,N
07/20/2023,02:00,ANACACHO_ANA, 21.21,N
07/20/2023,02:00,ANCHOR_ALL, 18.64,N
07/20/2023,02:00,ANDMDSLR_ALL, 5.14,N
07/20/2023,02:00,ANSON1_ALL, 19.25,N
07/20/2023,02:00,APPALOSA_ALL, 21.96,N
07/20/2023,02:00,AQUI_ALL, 18.75,N
07/20/2023,02:00,ARAGORN_RN, 22.08,N
07/20/2023,02:00,ASTRA_RN, 15.15,N
07/20/2023,02:00,ATK_ATKINSG7, 18.91,N
07/20/2023,02:00,AUSTPL_ALL, 19.21,N
07/20/2023,02:00,AVIAT_ALL, 20.35,N
07/20/2023,02:00,AZURE_RN, 17.89,N
07/20/2023,02:00,AZ_ALL, 18.95,N
07/20/2023,02:00,BAC_RN_ALL, 18.96,N
07/20/2023,02:00,BAFFIN_ALL, 15.48,N
07/20/2023,02:00,BAIRDWND_ALL, 18.62,N
07/20/2023,02:00,BARROW_ALL, 22.3,N
07/20/2023,02:00,BASTEN_CC1, 19.2,N
07/20/2023,02:00,BASTEN_CCU, 19.2,N
07/20/2023,02:00,BATCAVE_RN, 19.57,N
07/20/2023,02:00,BAYC_BESS_RN, 19.08,N
07/20/2023,02:00,BBREEZE_1_2, 15.49,N
07/20/2023,02:00,BCATWD_WD_1, 18.04,N
07/20/2023,02:00,BCH_RN, 18.98,N
07/20/2023,02:00,BCK_RN, 18.98,N
07/20/2023,02:00,BIGSTAR_ALL, 19.19,N
07/20/2023,02:00,BLACKJAK_RN, 18.45,N
07/20/2023,02:00,BLSMT1_5_A_6, 16.51,N
07/20/2023,02:00,BLUEJAY_RN, 18.9,N
07/20/2023,02:00,BOARDCRK_ALL, 18.69,N
07/20/2023,02:00,BOOTLEG_UN1, 21.74,N
07/20/2023,02:00,BORDAS_345, -6.08,N
07/20/2023,02:00,BOSQUESW_CC1, 18.81,N
07/20/2023,02:00,BOSQUESW_CC2, 18.84,N
07/20/2023,02:00,BOSQ_BSQSU_5, 18.84,N
07/20/2023,02:00,BOSQ_BSQS_12, 18.84,N
07/20/2023,02:00,BOSQ_BSQS_34, 18.81,N
07/20/2023,02:00,BRANDON_RN, 19.11,N
07/20/2023,02:00,BRAUNIG_CC1, 19.36,N
07/20/2023,02:00,BRAUNIG_VHB1, 19.43,N
07/20/2023,02:00,BRAUNIG_VHB2, 19.43,N
07/20/2023,02:00,BRAUNIG_VHB3, 19.46,N
07/20/2023,02:00,BRAZ_WND_ALL, 12.55,N
07/20/2023,02:00,BRA_AVR1_CT2, 19.36,N
07/20/2023,02:00,BRA_AVR_CST1, 19.36,N
07/20/2023,02:00,BRHEIGHT_RN, 18.96,N
07/20/2023,02:00,BRIGHTSD_RN, 19.63,N
07/20/2023,02:00,BRIGHTSD_U1, 19.63,N
07/20/2023,02:00,BRISCOE_WIND, 14.86,N
07/20/2023,02:00,BRPANGLE_RN, 18.99,N
07/20/2023,02:00,BRPMAGNO_RN, 18.97,N
07/20/2023,02:00,BRP_BRAZ_RN, 18.99,N
07/20/2023,02:00,BRP_DIKN_RN, 18.97,N
07/20/2023,02:00,BRP_LOOP_RN, 19.25,N
07/20/2023,02:00,BRP_LOP1_RN, 15,N
07/20/2023,02:00,BRP_PBL1_RN, 27.64,N
07/20/2023,02:00,BRP_PBL2_RN, 27.64,N
07/20/2023,02:00,BRP_RN_UNIT1, 19.46,N
07/20/2023,02:00,BRP_SEMI_RN, 18.97,N
07/20/2023,02:00,BRP_SWNY_RN, 18.99,N
07/20/2023,02:00,BRP_ZPT1_RN, 15.22,N
07/20/2023,02:00,BRP_ZPT2_RN, 15.22,N
07/20/2023,02:00,BRTSW_BCW1, 18.53,N
07/20/2023,02:00,BR_ARROW_ALL, 18.48,N
07/20/2023,02:00,BR_VHB6CT5_6, 19.43,N
07/20/2023,02:00,BR_VHB6CT7_8, 19.43,N
07/20/2023,02:00,BSS_U1, 18.99,N
07/20/2023,02:00,BTE_BTE_G1, 18.95,N
07/20/2023,02:00,BTE_BTE_G2, 18.95,N
07/20/2023,02:00,BTE_BTE_G3, 18.95,N
07/20/2023,02:00,BTE_BTE_G4, 18.95,N
07/20/2023,02:00,BTE_CC1, 18.95,N
07/20/2023,02:00,BTE_PUN1, 18.95,N
07/20/2023,02:00,BTE_PUN2, 18.95,N
07/20/2023,02:00,BTM_ALL, 18.98,N
07/20/2023,02:00,BUCHAN_ALL, 19.29,N
07/20/2023,02:00,BUCKTHRN_RN, 18.73,N
07/20/2023,02:00,BUFF_GAP_ALL, 19.77,N
07/20/2023,02:00,BULLCRK_1_2, 27.06,N
07/20/2023,02:00,BVE_CC1, 18.97,N
07/20/2023,02:00,BVE_UNIT1, 18.97,N
07/20/2023,02:00,BVE_UNIT2, 18.97,N
07/20/2023,02:00,BVE_UNIT3, 18.97,N
07/20/2023,02:00,BYRDR_ES_ALL, 18.99,N
07/20/2023,02:00,BYU_BYU_1, 18.96,N
07/20/2023,02:00,BYU_BYU_12, 18.96,N
07/20/2023,02:00,BYU_BYU_34, 18.96,N
07/20/2023,02:00,BYU_BYU_G8, 18.96,N
07/20/2023,02:00,BYU_CC1, 18.96,N
07/20/2023,02:00,BYU_G4_RN, 18.96,N
07/20/2023,02:00,BYU_PUN1, 18.96,N
07/20/2023,02:00,BYU_PUN2, 18.96,N
07/20/2023,02:00,BYU_PUN3, 18.96,N
07/20/2023,02:00,BYU_PUN4, 18.96,N
07/20/2023,02:00,B_DAVIS_3, 19.35,N
07/20/2023,02:00,B_DAVIS_4, 19.35,N
07/20/2023,02:00,B_DAVIS_CC1, 19.35,N
07/20/2023,02:00,B_D_B_DAVIG1, 19.35,N
07/20/2023,02:00,B_D_B_DAVIG2, 19.35,N
07/20/2023,02:00,CABEZON_ALL, -5.35,N
07/20/2023,02:00,CALAVER_JKS1, 19.32,N
07/20/2023,02:00,CALAVER_JKS2, 19.32,N
07/20/2023,02:00,CALAVER_JTD1, 19.42,N
07/20/2023,02:00,CALAVER_JTD2, 19.42,N
07/20/2023,02:00,CALAVER_OWS1, 19.43,N
