DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/01/2024,04:00,NEDIN_CC1, 20.87,N
11/01/2024,04:00,NED_NEDIN_G1, 20.87,N
11/01/2024,04:00,NED_NEDIN_G2, 20.87,N
11/01/2024,04:00,NED_NEDIN_G3, 20.87,N
11/01/2024,04:00,NF_BRP_RN, 19.75,N
11/01/2024,04:00,NOBLESLR_ALL, 10.8,N
11/01/2024,04:00,NOVA1SLR_ALL, 1.23,N
11/01/2024,04:00,NOVA2S_UNIT1, 1.23,N
11/01/2024,04:00,NUECES_B_CC1, 20.66,N
11/01/2024,04:00,NUE_NUECESG7, 20.66,N
11/01/2024,04:00,NUE_NUECESG8, 20.66,N
11/01/2024,04:00,NUE_NUECESG9, 20.66,N
11/01/2024,04:00,NWF_NWF1, 60.6,N
11/01/2024,04:00,N_AL_BESS_RN, 20.87,N
11/01/2024,04:00,N_MRD_ESR_RN, 20.86,N
11/01/2024,04:00,OBERON_U1, 56.84,N
11/01/2024,04:00,ODESW_RN, 54.41,N
11/01/2024,04:00,OECCS_1, 54.53,N
11/01/2024,04:00,OECCS_2, 54.53,N
11/01/2024,04:00,OECCS_CC1, 54.53,N
11/01/2024,04:00,OECCS_CC2, 54.53,N
11/01/2024,04:00,OGSES_1, 16.08,N
11/01/2024,04:00,OGSES_2, 16.08,N
11/01/2024,04:00,OLIN_OLING_1, 12.37,N
11/01/2024,04:00,OLIN_OLING_2, 12.37,N
11/01/2024,04:00,OLIN_OLING_3, 12.37,N
11/01/2024,04:00,OLIN_OLING_4, 12.37,N
11/01/2024,04:00,OLNEYTN_AGR1, 10.19,N
11/01/2024,04:00,OLNEYTN_RN, 10.19,N
11/01/2024,04:00,OR_BESS_RN, 18.05,N
11/01/2024,04:00,OUTP_SLR_RN, 21.11,N
11/01/2024,04:00,OWF_OWF, 38.48,N
11/01/2024,04:00,OXY_OXY_CCG1, 20.67,N
11/01/2024,04:00,OXY_PUN1, 20.67,N
11/01/2024,04:00,OXY_PUN2, 20.67,N
11/01/2024,04:00,PAD1_ESS_RN, 21.63,N
11/01/2024,04:00,PALACIOS_RN, 19.22,N
11/01/2024,04:00,PALE_ESS_EN, -14.34,N
11/01/2024,04:00,PALMWI_UNIT1, 20.82,N
11/01/2024,04:00,PANDA_S_CC1, 11.93,N
11/01/2024,04:00,PANDA_S_CT1, 11.93,N
11/01/2024,04:00,PANDA_S_CT2, 11.93,N
11/01/2024,04:00,PANDA_S_ST1, 11.93,N
11/01/2024,04:00,PANDA_T1_CC1, 18.21,N
11/01/2024,04:00,PANDA_T1_CT1, 18.21,N
11/01/2024,04:00,PANDA_T1_CT2, 18.21,N
11/01/2024,04:00,PANDA_T1_ST1, 18.21,N
11/01/2024,04:00,PANDA_T2_CC1, 18.21,N
11/01/2024,04:00,PANDA_T2_CT1, 18.21,N
11/01/2024,04:00,PANDA_T2_CT2, 18.21,N
11/01/2024,04:00,PANDA_T2_ST1, 18.21,N
11/01/2024,04:00,PAP1_PAP1, 20.58,N
11/01/2024,04:00,PAULN_RN, 13.42,N
11/01/2024,04:00,PAVLOV_BT_RN, 19.15,N
11/01/2024,04:00,PAVO_ESS_ALL, 52.54,N
11/01/2024,04:00,PB2SES_CT1, 69.53,N
11/01/2024,04:00,PB2SES_CT2, 69.53,N
11/01/2024,04:00,PB2SES_CT3, 69.53,N
11/01/2024,04:00,PB2SES_CT4, 69.53,N
11/01/2024,04:00,PB2SES_CT5, 69.53,N
11/01/2024,04:00,PC_NORTH_1, 40.49,N
11/01/2024,04:00,PC_SOUTH_ALL, 40.49,N
11/01/2024,04:00,PEARSA_1_24, 22.95,N
11/01/2024,04:00,PENA_ALL, 20.76,N
11/01/2024,04:00,PERE_SLR_RN, 20.68,N
11/01/2024,04:00,PEY_RN, 18.72,N
11/01/2024,04:00,PH1_UNIT1_2, -6.08,N
11/01/2024,04:00,PH2_U1_U2, -6.08,N
11/01/2024,04:00,PHILLWND_ALL, 15.36,N
11/01/2024,04:00,PHOEBE_ALL, 61.98,N
11/01/2024,04:00,PHOENIX_RN, 12.09,N
11/01/2024,04:00,PHO_ALL, 18.36,N
11/01/2024,04:00,PIONR_DJ_RN, 50.58,N
11/01/2024,04:00,PISG_RN_ALL, 14.06,N
11/01/2024,04:00,PITSDD_UNIT1, 14.02,N
11/01/2024,04:00,PLN_ALL, 18.66,N
11/01/2024,04:00,PNPI_GT2_RN, 17.82,N
11/01/2024,04:00,PORTSL_UNIT1, 10.75,N
11/01/2024,04:00,POTSVIL_RN, 15.37,N
11/01/2024,04:00,PRCRK_RN, 12.46,N
11/01/2024,04:00,PRID_RN, 18.93,N
11/01/2024,04:00,PROSPERO_ALL, 57.93,N
11/01/2024,04:00,PRO_RN, 17.76,N
11/01/2024,04:00,PRSPERO2_ALL, 57.93,N
11/01/2024,04:00,PR_PR_ALL, 17.59,N
11/01/2024,04:00,PSA_CC1, 17.54,N
11/01/2024,04:00,PSA_PSA_G1, 17.55,N
11/01/2024,04:00,PSA_PSA_G2, 17.55,N
11/01/2024,04:00,PSA_PSA_G3, 17.55,N
11/01/2024,04:00,PSA_PSA_G4, 17.55,N
11/01/2024,04:00,PSA_PSA_G5, 17.53,N
11/01/2024,04:00,PSA_PSA_G6, 17.53,N
11/01/2024,04:00,PSA_PSA_G7, 17.53,N
11/01/2024,04:00,PSA_PUN1, 17.53,N
11/01/2024,04:00,PSA_PUN2, 17.53,N
11/01/2024,04:00,PSA_PUN3, 17.55,N
11/01/2024,04:00,PSA_PUN4, 17.55,N
11/01/2024,04:00,PSA_PUN5, 17.53,N
11/01/2024,04:00,PSG_CC1, 17.6,N
11/01/2024,04:00,PSG_PSG_GT2, 17.6,N
11/01/2024,04:00,PSG_PSG_GT3, 17.6,N
11/01/2024,04:00,PSG_PSG_ST1, 17.6,N
11/01/2024,04:00,PTLBES_BESS1, 20.28,N
11/01/2024,04:00,PYR_PYRON1, 5.59,N
11/01/2024,04:00,QALSW_ALL, 54.38,N
11/01/2024,04:00,QALSW_CC1, 54.38,N
11/01/2024,04:00,QALSW_CC2, 54.38,N
11/01/2024,04:00,QUEEN_BA_RN, 52.33,N
11/01/2024,04:00,QUEEN_SL_RN, 52.33,N
11/01/2024,04:00,RAB_G1-8, 17.92,N
11/01/2024,04:00,RADN_SLR_ALL, 19.09,N
11/01/2024,04:00,RAMBLER_UNIT, 26.89,N
11/01/2024,04:00,RANCHERO_ALL, 40.73,N
11/01/2024,04:00,RAT_RN_1, 23.81,N
11/01/2024,04:00,RAYBURN_CC1, 20.41,N
11/01/2024,04:00,RAYB_G78910, 20.41,N
11/01/2024,04:00,RBN_BESS1, 17.87,N
11/01/2024,04:00,RDCAN_RDCNY1, 22.34,N
11/01/2024,04:00,REDBARN_RN, 50.77,N
11/01/2024,04:00,REDFISH_ALL, 20.82,N
11/01/2024,04:00,REDGATE_RN, 20.87,N
11/01/2024,04:00,RELOJ_ALL, 21.05,N
11/01/2024,04:00,REROCK_ALL, 58.37,N
11/01/2024,04:00,RHESS2_ESS1, 19.21,N
11/01/2024,04:00,RIGGIN_UNIT1, 56.54,N
11/01/2024,04:00,RIOG_ESR2_RN, 20.94,N
11/01/2024,04:00,RIOG_ESR_RN, 20.94,N
11/01/2024,04:00,RIONOG_CC1, 20.99,N
11/01/2024,04:00,RIONOG_CT1, 20.99,N
11/01/2024,04:00,RIONOG_CT2, 20.99,N
11/01/2024,04:00,RIONOG_CT3, 20.99,N
11/01/2024,04:00,RIONOG_ST1, 20.99,N
11/01/2024,04:00,RIPPEY_ALL, 11.67,N
11/01/2024,04:00,RN_APOGEE, 10.45,N
11/01/2024,04:00,RN_BYU_G8, 17.68,N
11/01/2024,04:00,RN_DEC_AGR_A, 11.43,N
11/01/2024,04:00,RN_DEC_AGR_B, 11.43,N
11/01/2024,04:00,RN_DEC_AGR_C, 11.43,N
11/01/2024,04:00,RN_DEC_AGR_D, 11.43,N
11/01/2024,04:00,RN_ECEC_HOLT, 59.55,N
11/01/2024,04:00,RN_OCI_ALAMO, 21.82,N
11/01/2024,04:00,RN_RTS1, 20.65,N
11/01/2024,04:00,RN_SR_WIND1, 20.84,N
11/01/2024,04:00,RN_TOSBATT, 19.03,N
11/01/2024,04:00,ROSELAND_ALL, 15.37,N
11/01/2024,04:00,ROUTE66_RN, -6.68,N
11/01/2024,04:00,ROW_ALL, 18.05,N
11/01/2024,04:00,RPUBRDS_RN, 16.56,N
11/01/2024,04:00,RRANCHES_ALL, 65.43,N
11/01/2024,04:00,RRC_WIND_ALL, 4.17,N
11/01/2024,04:00,RSK_RN, 37.56,N
11/01/2024,04:00,RTLSNAKE_BT, 65.98,N
11/01/2024,04:00,RUSSEKST_RN, 52.63,N
11/01/2024,04:00,RVRVLYS_ALL, 18.89,N
11/01/2024,04:00,SADLBACK_RN, 63.19,N
11/01/2024,04:00,SADLBCK_AGR1, 63.19,N
11/01/2024,04:00,SALVTION_GEN, 3.13,N
11/01/2024,04:00,SAMSON_ALL, 12.19,N
11/01/2024,04:00,SANDHSYD1_2, 19.76,N
11/01/2024,04:00,SANDHSYD3_4, 19.76,N
11/01/2024,04:00,SANDHSYD6_7, 19.76,N
11/01/2024,04:00,SANDHSYD_5AC, 19.76,N
11/01/2024,04:00,SANDHSYD_CC1, 19.76,N
11/01/2024,04:00,SANDLAKE_RN, 63.65,N
11/01/2024,04:00,SANTACRU_ALL, 20.7,N
11/01/2024,04:00,SAN_SANMIGG1, 21.22,N
11/01/2024,04:00,SBEAN_BESS, 65.1,N
11/01/2024,04:00,SBE_RN_1, 18.21,N
11/01/2024,04:00,SC2SES_UNIT1, 13.37,N
11/01/2024,04:00,SCES_UNIT1, 15.39,N
11/01/2024,04:00,SCLP_PUN1, 18.13,N
11/01/2024,04:00,SCLP_PUN2, 18.13,N
11/01/2024,04:00,SCLP_PUN3, 18.13,N
11/01/2024,04:00,SCLP_PUN4, 18.13,N
11/01/2024,04:00,SCLP_SCLPC_1, 18.13,N
11/01/2024,04:00,SCLP_SCLPC_2, 18.13,N
11/01/2024,04:00,SCLP_SCLPC_3, 18.13,N
11/01/2024,04:00,SCLP_SCLPC_4, 18.13,N
11/01/2024,04:00,SCSES_UNIT2, 13.37,N
11/01/2024,04:00,SENATEWD_1, 10.19,N
11/01/2024,04:00,SGM_SIGNALMT, 49.81,N
11/01/2024,04:00,SGSA_DGR, 58.37,N
11/01/2024,04:00,SG_BES_BESS1, 56.55,N
11/01/2024,04:00,SHAFFER_ALL, 20.71,N
11/01/2024,04:00,SHAMROCK_RN, 39.69,N
11/01/2024,04:00,SHANNONW_RN, 9,N
11/01/2024,04:00,SHEEPCRK_1, 4.17,N
11/01/2024,04:00,SIG_SLR_RN, 12.36,N
11/01/2024,04:00,SILASRAY_CC1, 22.83,N
11/01/2024,04:00,SIL_SILAS_10, 22.83,N
11/01/2024,04:00,SIL_SILAS_6, 22.83,N
11/01/2024,04:00,SIL_SILAS_9, 22.83,N
11/01/2024,04:00,SIRIUS_UNIT1, 51.82,N
11/01/2024,04:00,SJS_SJS_G1, 17.66,N
11/01/2024,04:00,SJS_SJS_G2, 17.66,N
11/01/2024,04:00,SKY1, 19.44,N
11/01/2024,04:00,SLCN_ESS_ALL, 19.45,N
11/01/2024,04:00,SLTFRK_UN1_2, -5.49,N
11/01/2024,04:00,SL_PUN1, 17.59,N
11/01/2024,04:00,SL_PUN2, 17.59,N
11/01/2024,04:00,SNY_BESS_RN, 31.9,N
11/01/2024,04:00,SOLARA_UNIT1, 15.12,N
11/01/2024,04:00,SPARTA_ALL, 21.06,N
11/01/2024,04:00,SPLAIN1_RN, -7.85,N
11/01/2024,04:00,SPLAIN2_RN, -7.85,N
11/01/2024,04:00,SPNC_SPNCE_4, 11.59,N
11/01/2024,04:00,SPNC_SPNCE_5, 11.59,N
11/01/2024,04:00,SPTX12B_RN, 51.99,N
11/01/2024,04:00,SP_RN, 17.64,N
11/01/2024,04:00,SROSA_ESR_RN, 20.83,N
11/01/2024,04:00,SRWE1_UNIT1, -19.1,N
11/01/2024,04:00,SSPURT_WIND1, -8.45,N
11/01/2024,04:00,STAM_SLR_ALL, 12.19,N
11/01/2024,04:00,STAR_SLR_RN, 20.98,N
11/01/2024,04:00,STEAM_ENG123, 12.37,N
11/01/2024,04:00,STEA_STEAM_1, 12.37,N
11/01/2024,04:00,STEA_STEAM_2, 12.37,N
11/01/2024,04:00,STEA_STEAM_3, 12.37,N
11/01/2024,04:00,STELLA_RN, 20.76,N
11/01/2024,04:00,STP_STP_G1, 18.84,N
11/01/2024,04:00,STP_STP_G2, 18.84,N
11/01/2024,04:00,STRATEGC_RN, 13.39,N
11/01/2024,04:00,STWF_T1, 47.22,N
11/01/2024,04:00,SUNVASLR_ALL, 12.65,N
11/01/2024,04:00,SWEC_G1, 65.4,N
11/01/2024,04:00,SWEETWN2_2_4, 13.46,N
11/01/2024,04:00,SWEETWN3_3, 13.46,N
11/01/2024,04:00,SWEETWND_1, 13.46,N
11/01/2024,04:00,SWOOSE1_U1, 67.84,N
11/01/2024,04:00,SWOOSEII_RN, 67.84,N
11/01/2024,04:00,SWTWN4_WND45, 13.46,N
11/01/2024,04:00,SWT_BESS_RN, 49.53,N
11/01/2024,04:00,S_HILLS_RN, 9.73,N
11/01/2024,04:00,TAHOKA_ALL, -10.46,N
11/01/2024,04:00,TAV_RN, 18.06,N
11/01/2024,04:00,TAYGETE2_ALL, 60.72,N
11/01/2024,04:00,TAYGETE_ALL, 60.72,N
11/01/2024,04:00,TBWF_ES_BES1, 52,N
11/01/2024,04:00,TC_GTG2_RN, 17.73,N
11/01/2024,04:00,TC_PUN1, 17.73,N
11/01/2024,04:00,TC_PUN2, 17.73,N
11/01/2024,04:00,TC_TCHP1, 17.73,N
11/01/2024,04:00,TEN_CC1, 12.73,N
11/01/2024,04:00,TEN_CT1_STG, 12.73,N
11/01/2024,04:00,TGCCS_ALL, 13.26,N
11/01/2024,04:00,TGCCS_CC1, 13.26,N
11/01/2024,04:00,TGS_GT01, 18.37,N
11/01/2024,04:00,TGW_T1_T2, 20.76,N
11/01/2024,04:00,THW_1_CCU, 17.48,N
11/01/2024,04:00,THW_2_CCU, 17.48,N
11/01/2024,04:00,THW_CC1, 17.48,N
11/01/2024,04:00,THW_CC2, 17.48,N
11/01/2024,04:00,THW_THWGT5X, 17.42,N
11/01/2024,04:00,THW_THWGT_1, 17.47,N
11/01/2024,04:00,TI_SOLAR_ALL, 64.7,N
11/01/2024,04:00,TKWSW_CHAMP, 5.59,N
11/01/2024,04:00,TKWSW_ROSCOE, 5.59,N
11/01/2024,04:00,TNP_TNP_O_1, 16.71,N
11/01/2024,04:00,TNP_TNP_O_2, 16.71,N
11/01/2024,04:00,TNSKA_CC1, 11.93,N
11/01/2024,04:00,TNSKA_CCU, 11.93,N
11/01/2024,04:00,TNS_SLR_ALL, 15.37,N
11/01/2024,04:00,TOPAZ_ALL, 17.85,N
11/01/2024,04:00,TORR_ALL, 21.11,N
11/01/2024,04:00,TORT_ESS_RN, 17.95,N
11/01/2024,04:00,TOYAH_RN, 58.37,N
11/01/2024,04:00,TRBT_SLR_RN, 51,N
11/01/2024,04:00,TREB_SOLAR1, 20.05,N
11/01/2024,04:00,TRENT_TRENT, 47.22,N
11/01/2024,04:00,TRINITY_ALL, 9.4,N
11/01/2024,04:00,TRIPBUT1_RN, 56.93,N
11/01/2024,04:00,TRSES_UNIT6, 13.67,N
11/01/2024,04:00,TRUENO_ALL, 20.83,N
11/01/2024,04:00,TRUSGILL_RN, 3.13,N
11/01/2024,04:00,TTRSW_RN, 12.19,N
11/01/2024,04:00,TTWEC_G1, 18.32,N
11/01/2024,04:00,TUL_SLR_ALL, 20.88,N
11/01/2024,04:00,TURQ_BESS1, 12.36,N
11/01/2024,04:00,TV_RN, 17.76,N
11/01/2024,04:00,TXCTY_CC1, 17.84,N
11/01/2024,04:00,TXCTY_CTA, 17.84,N
11/01/2024,04:00,TXCTY_CTB, 17.84,N
11/01/2024,04:00,TXCTY_CTC, 17.84,N
11/01/2024,04:00,TXCTY_ST, 17.84,N
11/01/2024,04:00,TYLRWIND_RN, 10.65,N
11/01/2024,04:00,TYNAN_RN, 20.9,N
11/01/2024,04:00,T_CK_GT2_RN, 12.25,N
11/01/2024,04:00,T_CK_GT3_RN, 12.25,N
11/01/2024,04:00,UCC_COG_PUN2, 17.84,N
11/01/2024,04:00,UCC_UCC_C_2, 17.84,N
11/01/2024,04:00,VANCOURT_RN, 20.84,N
11/01/2024,04:00,VENADO_ALL, 21.03,N
11/01/2024,04:00,VERAWIND_ALL, 3.13,N
11/01/2024,04:00,VERTIGO_UN1, 8.54,N
11/01/2024,04:00,VICTORIA_CC1, 20.45,N
11/01/2024,04:00,VICTPORT_RN, 20.43,N
11/01/2024,04:00,VIC_VICTORG5, 20.45,N
11/01/2024,04:00,VIC_VICTORG6, 20.45,N
11/01/2024,04:00,VISION_RN, 13.71,N
11/01/2024,04:00,VLSES_UNIT3, 12.01,N
11/01/2024,04:00,VORT_ALL_RN, 6.1,N
11/01/2024,04:00,WAKEWE_ALL, -0.69,N
11/01/2024,04:00,WAP_WAPGT_1, 17.82,N
11/01/2024,04:00,WAP_WAP_G1, 17.82,N
11/01/2024,04:00,WAP_WAP_G2, 17.82,N
11/01/2024,04:00,WAP_WAP_G3, 17.82,N
11/01/2024,04:00,WAP_WAP_G4, 17.8,N
11/01/2024,04:00,WAP_WAP_G5, 17.82,N
11/01/2024,04:00,WAP_WAP_G6, 17.91,N
11/01/2024,04:00,WAP_WAP_G7, 17.91,N
11/01/2024,04:00,WAP_WAP_G8, 17.92,N
11/01/2024,04:00,WAYMARK_RN, 50.77,N
11/01/2024,04:00,WCPP_CC1, 10.3,N
11/01/2024,04:00,WCPP_CT1, 10.3,N
11/01/2024,04:00,WCPP_CT2, 10.3,N
11/01/2024,04:00,WCPP_ST1, 10.3,N
11/01/2024,04:00,WEBBER_WS_T1, 19.64,N
11/01/2024,04:00,WEC_WECG1, 13.4,N
11/01/2024,04:00,WES_ALL, 18.1,N
11/01/2024,04:00,WFCOGEN_13, 8.18,N
11/01/2024,04:00,WFCOGEN_24, 8.18,N
11/01/2024,04:00,WFCOGEN_CC1, 8.18,N
11/01/2024,04:00,WFTANK_ESS1, 21.16,N
11/01/2024,04:00,WGU_RN, 18.04,N
11/01/2024,04:00,WHCCS2_4, 12.4,N
11/01/2024,04:00,WHCCS2_5_6, 12.4,N
11/01/2024,04:00,WHCCS2_CC2, 12.4,N
11/01/2024,04:00,WHCCS_CC1, 12.4,N
11/01/2024,04:00,WHCCS_CT1_ST, 12.4,N
11/01/2024,04:00,WHCCS_CT2, 12.4,N
11/01/2024,04:00,WHITE_PT_UN1, 20.55,N
11/01/2024,04:00,WHMESA_U1, 38.75,N
11/01/2024,04:00,WHTTAIL_WR1, 10.65,N
11/01/2024,04:00,WH_WIND_ALL, 2.13,N
11/01/2024,04:00,WIG_BESS_RN, 12.37,N
11/01/2024,04:00,WILDWIND_ALL, 10.97,N
11/01/2024,04:00,WIPOPA_1_2, 19.5,N
11/01/2024,04:00,WIPOPA_3_4, 19.5,N
11/01/2024,04:00,WIR_WIRTZ_G1, 21.23,N
11/01/2024,04:00,WIR_WIRTZ_G2, 21.23,N
11/01/2024,04:00,WLTC_ESR_RN, 20.66,N
11/01/2024,04:00,WL_RANCH_RN, 31.34,N
11/01/2024,04:00,WNDTS2_UNIT1, 10.27,N
11/01/2024,04:00,WND_WHITNEY, 14.76,N
11/01/2024,04:00,WOODWRD1_RN, 52.68,N
11/01/2024,04:00,WOODWRD2_RN, 52.68,N
11/01/2024,04:00,WOV_BESS_RN, 56.45,N
11/01/2024,04:00,WRSBES_BESS1, 65.43,N
11/01/2024,04:00,W_HRL_ESR_RN, 20.84,N
11/01/2024,04:00,W_PECO_UNIT1, 65.29,N
11/01/2024,04:00,X443ESRN, 21.85,N
11/01/2024,04:00,YNG_WND_ALL, 7.23,N
11/01/2024,04:00,ZIER_SLR_ALL, 31.06,N
11/01/2024,05:00,7RNCHSLR_ALL, 21.45,N
11/01/2024,05:00,ADL_RN, 19.05,N
11/01/2024,05:00,AEEC, -19.69,N
11/01/2024,05:00,AE_RN, 19.75,N
11/01/2024,05:00,AGUAYO_UNIT1, 20.88,N
11/01/2024,05:00,AJAXWIND_RN, 6.36,N
11/01/2024,05:00,ALGOD_ALL_RN, 22.96,N
11/01/2024,05:00,ALP_BESS_RN, 141.43,N
11/01/2024,05:00,ALVIN_RN, 19.57,N
11/01/2024,05:00,AMADEUS_ALL, 1.03,N
11/01/2024,05:00,AMISTAD_ALL, 38.03,N
11/01/2024,05:00,AMOCOOIL_CC1, 19.44,N
11/01/2024,05:00,AMOCOOIL_CC2, 19.44,N
11/01/2024,05:00,AMOCO_PUN1, 19.44,N
11/01/2024,05:00,AMOCO_PUN2, 19.44,N
11/01/2024,05:00,AMO_AMOCO_1, 19.44,N
11/01/2024,05:00,AMO_AMOCO_2, 19.44,N
11/01/2024,05:00,AMO_AMOCO_5, 19.44,N
11/01/2024,05:00,AMO_AMOCO_G1, 19.44,N
11/01/2024,05:00,AMO_AMOCO_G2, 19.44,N
11/01/2024,05:00,AMO_AMOCO_G3, 19.44,N
11/01/2024,05:00,AMO_AMOCO_S1, 19.44,N
11/01/2024,05:00,AMO_AMOCO_S2, 19.44,N
11/01/2024,05:00,ANACACHO_ANA, 31.89,N
11/01/2024,05:00,ANCHOR_ALL, 2.01,N
11/01/2024,05:00,ANDMDSLR_ALL, 0.63,N
11/01/2024,05:00,ANEM_ESS_RN, 23.12,N
11/01/2024,05:00,ANG_ALL, 30.59,N
11/01/2024,05:00,ANSON1_ALL, 0.96,N
11/01/2024,05:00,APPALOSA_ALL, 60.27,N
11/01/2024,05:00,AQUI_ALL, 13.15,N
11/01/2024,05:00,ARAGORN_RN, 73.35,N
11/01/2024,05:00,ASCK_SLR_RN, 13.15,N
11/01/2024,05:00,ASTRA_RN, -8.75,N
11/01/2024,05:00,ATK_ATKINSG7, 17.61,N
11/01/2024,05:00,AURO_SLR_RN, 19.03,N
11/01/2024,05:00,AUSTPL_ALL, 21.79,N
11/01/2024,05:00,AVIAT_ALL, 33.89,N
11/01/2024,05:00,AZURE_RN, 3.15,N
11/01/2024,05:00,AZ_ALL, 19.14,N
11/01/2024,05:00,BAC_RN_ALL, 19.41,N
11/01/2024,05:00,BAFFIN_ALL, 22.95,N
11/01/2024,05:00,BAIRDWND_ALL, 2.01,N
11/01/2024,05:00,BAKE_RN_ALL, 12.43,N
11/01/2024,05:00,BARROW_ALL, 69.72,N
11/01/2024,05:00,BASTEN_CC1, 21.8,N
11/01/2024,05:00,BASTEN_CCU, 21.8,N
11/01/2024,05:00,BATCAVE_RN, 25,N
11/01/2024,05:00,BAYC_BESS_RN, 20.95,N
11/01/2024,05:00,BBREEZE_1_2, 23.04,N
11/01/2024,05:00,BCATWD_WD_1, 9.27,N
11/01/2024,05:00,BCH_RN, 19.75,N
11/01/2024,05:00,BCK_RN, 19.81,N
11/01/2024,05:00,BELM_SLR_RN, 19.88,N
11/01/2024,05:00,BIGSTAR_ALL, 21.83,N
11/01/2024,05:00,BLACKJAK_RN, 22.85,N
11/01/2024,05:00,BLSMT1_5_A_6, 3.28,N
11/01/2024,05:00,BLUEJAY_RN, 17.5,N
11/01/2024,05:00,BOARDCRK_ALL, 14.86,N
11/01/2024,05:00,BOCO_ESS_RN, -26.12,N
11/01/2024,05:00,BOOTLEG_UN1, 58.16,N
11/01/2024,05:00,BORDAS_345, 23.32,N
11/01/2024,05:00,BOSQUESW_CC1, 12.85,N
11/01/2024,05:00,BOSQUESW_CC2, 16.23,N
11/01/2024,05:00,BOSQ_BSQSU_5, 16.23,N
11/01/2024,05:00,BOSQ_BSQS_12, 16.23,N
11/01/2024,05:00,BOSQ_BSQS_34, 16,N
11/01/2024,05:00,BRANDON_RN, -16.41,N
11/01/2024,05:00,BRAUNIG_CC1, 24.12,N
11/01/2024,05:00,BRAUNIG_VHB1, 23.97,N
11/01/2024,05:00,BRAUNIG_VHB2, 23.97,N
11/01/2024,05:00,BRAUNIG_VHB3, 24.16,N
11/01/2024,05:00,BRAZ_WND_ALL, 30.69,N
11/01/2024,05:00,BRA_AVR1_CT2, 24.12,N
11/01/2024,05:00,BRA_AVR_CST1, 24.12,N
11/01/2024,05:00,BRHEIGHT_RN, 19.44,N
11/01/2024,05:00,BRIGHTSD_RN, 23.39,N
11/01/2024,05:00,BRIGHTSD_U1, 23.32,N
11/01/2024,05:00,BRISCOE_WIND, -6.38,N
11/01/2024,05:00,BRPANGLE_RN, 19.84,N
11/01/2024,05:00,BRPMAGNO_RN, 19.48,N
11/01/2024,05:00,BRP_BRAZ_RN, 19.81,N
11/01/2024,05:00,BRP_DIKN_RN, 19.45,N
11/01/2024,05:00,BRP_LOOP_RN, 22.56,N
11/01/2024,05:00,BRP_LOP1_RN, 23.28,N
11/01/2024,05:00,BRP_PBL1_RN, 32.21,N
11/01/2024,05:00,BRP_PBL2_RN, 32.21,N
11/01/2024,05:00,BRP_RN_UNIT1, 24.65,N
11/01/2024,05:00,BRP_SWNY_RN, 19.8,N
11/01/2024,05:00,BRP_ZPT1_RN, 23.37,N
11/01/2024,05:00,BRP_ZPT2_RN, 23.37,N
11/01/2024,05:00,BRTSW_BCW1, 11.93,N
11/01/2024,05:00,BR_ARROW_ALL, 12.59,N
11/01/2024,05:00,BR_VHB6CT5_6, 23.97,N
11/01/2024,05:00,BR_VHB6CT7_8, 23.97,N
11/01/2024,05:00,BSS_U1, 19.78,N
11/01/2024,05:00,BTE_BTE_G1, 19.09,N
11/01/2024,05:00,BTE_BTE_G2, 19.09,N
11/01/2024,05:00,BTE_BTE_G3, 19.09,N
11/01/2024,05:00,BTE_BTE_G4, 19.09,N
11/01/2024,05:00,BTE_CC1, 19.09,N
11/01/2024,05:00,BTE_PUN1, 19.09,N
11/01/2024,05:00,BTE_PUN2, 19.09,N
11/01/2024,05:00,BTM_ALL, 19.64,N
11/01/2024,05:00,BUCHAN_ALL, 22.59,N
11/01/2024,05:00,BUCKTHRN_RN, 13.71,N
11/01/2024,05:00,BUFF_GAP_ALL, 18.25,N
11/01/2024,05:00,BULLCRK_1_2, 3.63,N
11/01/2024,05:00,BVE_CC1, 19.53,N
11/01/2024,05:00,BVE_UNIT1, 19.53,N
11/01/2024,05:00,BVE_UNIT2, 19.53,N
11/01/2024,05:00,BVE_UNIT3, 19.53,N
11/01/2024,05:00,BYRDR_ES_ALL, 19.8,N
11/01/2024,05:00,BYU_BYU_1, 19.24,N
11/01/2024,05:00,BYU_BYU_12, 19.24,N
11/01/2024,05:00,BYU_BYU_34, 19.24,N
11/01/2024,05:00,BYU_CC1, 19.24,N
11/01/2024,05:00,BYU_G4_RN, 19.24,N
11/01/2024,05:00,BYU_PUN1, 19.24,N
11/01/2024,05:00,BYU_PUN2, 19.24,N
11/01/2024,05:00,BYU_PUN3, 19.24,N
11/01/2024,05:00,BYU_PUN4, 19.24,N
11/01/2024,05:00,B_DAVIS_3, 22.84,N
11/01/2024,05:00,B_DAVIS_4, 22.84,N
11/01/2024,05:00,B_DAVIS_CC1, 22.84,N
11/01/2024,05:00,B_D_B_DAVIG1, 22.84,N
11/01/2024,05:00,B_D_B_DAVIG2, 22.84,N
11/01/2024,05:00,CABEZON_ALL, 23.21,N
11/01/2024,05:00,CALAVER_JKS1, 23.92,N
11/01/2024,05:00,CALAVER_JKS2, 23.92,N
11/01/2024,05:00,CALAVER_JTD1, 24.07,N
11/01/2024,05:00,CALAVER_JTD2, 24.07,N
11/01/2024,05:00,CALAVER_OWS1, 24,N
11/01/2024,05:00,CALAVER_OWS2, 24,N
