DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/16/2022,05:00,WES_ALL, 13.7,N
02/16/2022,05:00,WFCOGEN_13, -3.56,N
02/16/2022,05:00,WFCOGEN_24, -3.56,N
02/16/2022,05:00,WFCOGEN_CC1, -3.56,N
02/16/2022,05:00,WGU_RN, 13.71,N
02/16/2022,05:00,WHCCS2_4, -10.04,N
02/16/2022,05:00,WHCCS2_5_6, -10.04,N
02/16/2022,05:00,WHCCS2_CC2, -10.04,N
02/16/2022,05:00,WHCCS_CC1, -9.88,N
02/16/2022,05:00,WHCCS_CT1_ST, -9.88,N
02/16/2022,05:00,WHCCS_CT2, -9.88,N
02/16/2022,05:00,WHITE_PT_UN1, -8.27,N
02/16/2022,05:00,WHMESA_U1, -2.59,N
02/16/2022,05:00,WHTTAIL_WR1, -8.11,N
02/16/2022,05:00,WH_WIND_ALL, -2.16,N
02/16/2022,05:00,WILDWIND_ALL, 2.26,N
02/16/2022,05:00,WIPOPA_1_2, 8.94,N
02/16/2022,05:00,WIPOPA_3_4, 8.94,N
02/16/2022,05:00,WIR_WIRTZ_G1, 6.64,N
02/16/2022,05:00,WIR_WIRTZ_G2, 6.64,N
02/16/2022,05:00,WL_RANCH_RN, -2.07,N
02/16/2022,05:00,WNDTS2_UNIT1, -4.61,N
02/16/2022,05:00,WND_WHITNEY, 9.4,N
02/16/2022,05:00,WOODWRD1_RN, -3.05,N
02/16/2022,05:00,WOODWRD2_RN, -3.05,N
02/16/2022,05:00,WOO_WOODWRD1, -3.05,N
02/16/2022,05:00,WOO_WOODWRD2, -3.04,N
02/16/2022,05:00,WOV_BESS_RN, -3.55,N
02/16/2022,05:00,WRSBES_BESS1, -3.38,N
02/16/2022,05:00,W_PECO_UNIT1, -3.4,N
02/16/2022,05:00,X443ESRN, 4.27,N
02/16/2022,06:00,AEEC, 1.06,N
02/16/2022,06:00,AJAXWIND_RN, 0.5,N
02/16/2022,06:00,ALGOD_ALL_RN, -4.78,N
02/16/2022,06:00,ALVIN_RN, 19.29,N
02/16/2022,06:00,AMADEUS_ALL, 1.67,N
02/16/2022,06:00,AMISTAD_ALL, 14.14,N
02/16/2022,06:00,AMOCOOIL_CC1, 20.96,N
02/16/2022,06:00,AMOCOOIL_CC2, 20.96,N
02/16/2022,06:00,AMOCO_PUN1, 20.96,N
02/16/2022,06:00,AMOCO_PUN2, 20.96,N
02/16/2022,06:00,AMO_AMOCO_1, 20.96,N
02/16/2022,06:00,AMO_AMOCO_2, 20.96,N
02/16/2022,06:00,AMO_AMOCO_5, 20.96,N
02/16/2022,06:00,AMO_AMOCO_G1, 20.96,N
02/16/2022,06:00,AMO_AMOCO_G2, 20.96,N
02/16/2022,06:00,AMO_AMOCO_G3, 20.96,N
02/16/2022,06:00,AMO_AMOCO_S1, 20.96,N
02/16/2022,06:00,AMO_AMOCO_S2, 20.96,N
02/16/2022,06:00,ANACACHO_ANA, 20.34,N
02/16/2022,06:00,ANCHOR_ALL, 10.46,N
02/16/2022,06:00,ANSON1_ALL, 4,N
02/16/2022,06:00,AQUI_ALL, 17.31,N
02/16/2022,06:00,ARAGORN_RN, 0.38,N
02/16/2022,06:00,ASTRA_RN, 1.22,N
02/16/2022,06:00,ATK_ATKINSG7, 18.88,N
02/16/2022,06:00,AUSTPL_ALL, 13.83,N
02/16/2022,06:00,AVIAT_ALL, -1.19,N
02/16/2022,06:00,AZURE_RN, 2.88,N
02/16/2022,06:00,AZ_ALL, 20.32,N
02/16/2022,06:00,BAC_RN_ALL, 20.96,N
02/16/2022,06:00,BAFFIN_ALL, -9.71,N
02/16/2022,06:00,BAIRDWND_ALL, 7.34,N
02/16/2022,06:00,BARROW_ALL, 0.14,N
02/16/2022,06:00,BASTEN_CC1, 14.05,N
02/16/2022,06:00,BASTEN_CCU, 14.05,N
02/16/2022,06:00,BATCAVE_RN, 10.69,N
02/16/2022,06:00,BBREEZE_1_2, -12.23,N
02/16/2022,06:00,BCATWD_WD_1, -0.72,N
02/16/2022,06:00,BCK_RN, 20.58,N
02/16/2022,06:00,BIGSTAR_ALL, 13.5,N
02/16/2022,06:00,BLACKJAK_RN, -2.88,N
02/16/2022,06:00,BLSMT1_5_A_6, 1.14,N
02/16/2022,06:00,BLUEJAY_RN, 18.97,N
02/16/2022,06:00,BOOTLEG_UN1, 0.81,N
02/16/2022,06:00,BORDAS_345, -29.85,N
02/16/2022,06:00,BOSQUESW_CC1, 16.32,N
02/16/2022,06:00,BOSQUESW_CC2, 16.92,N
02/16/2022,06:00,BOSQ_BSQSU_5, 16.92,N
02/16/2022,06:00,BOSQ_BSQS_12, 16.92,N
02/16/2022,06:00,BOSQ_BSQS_34, 16.32,N
02/16/2022,06:00,BRANDON_RN, 0.95,N
02/16/2022,06:00,BRAUNIG_CC1, 9.25,N
02/16/2022,06:00,BRAUNIG_VHB1, 9.86,N
02/16/2022,06:00,BRAUNIG_VHB2, 9.86,N
02/16/2022,06:00,BRAUNIG_VHB3, 10.11,N
02/16/2022,06:00,BRAZ_WND_ALL, 0.37,N
02/16/2022,06:00,BRA_AVR1_CT2, 9.25,N
02/16/2022,06:00,BRA_AVR_CST1, 9.25,N
02/16/2022,06:00,BRHEIGHT_RN, 20.96,N
02/16/2022,06:00,BRIGHTSD_RN, 12.21,N
02/16/2022,06:00,BRISCOE_WIND, 1.26,N
02/16/2022,06:00,BRPANGLE_RN, 20.41,N
02/16/2022,06:00,BRPMAGNO_RN, 22.78,N
02/16/2022,06:00,BRP_BRAZ_RN, 20.43,N
02/16/2022,06:00,BRP_DIKN_RN, 22.1,N
02/16/2022,06:00,BRP_LOOP_RN, 12.66,N
02/16/2022,06:00,BRP_LOP1_RN, -17.79,N
02/16/2022,06:00,BRP_PBL1_RN, 14.14,N
02/16/2022,06:00,BRP_PBL2_RN, 14.14,N
02/16/2022,06:00,BRP_RN_UNIT1, 9.71,N
02/16/2022,06:00,BRP_SEMI_RN, 16.99,N
02/16/2022,06:00,BRP_SWNY_RN, 20.45,N
02/16/2022,06:00,BRP_ZPT1_RN, -20.6,N
02/16/2022,06:00,BRP_ZPT2_RN, -20.6,N
02/16/2022,06:00,BRTSW_BCW1, -0.67,N
02/16/2022,06:00,BR_VHB6CT5_6, 9.86,N
02/16/2022,06:00,BR_VHB6CT7_8, 9.86,N
02/16/2022,06:00,BSS_U1, 20.47,N
02/16/2022,06:00,BTE_BTE_G1, 20.29,N
02/16/2022,06:00,BTE_BTE_G2, 20.29,N
02/16/2022,06:00,BTE_BTE_G3, 20.29,N
02/16/2022,06:00,BTE_BTE_G4, 20.29,N
02/16/2022,06:00,BTE_CC1, 20.29,N
02/16/2022,06:00,BTE_PUN1, 20.29,N
02/16/2022,06:00,BTE_PUN2, 20.29,N
02/16/2022,06:00,BUCHAN_ALL, 14.15,N
02/16/2022,06:00,BUCKTHRN_RN, -0.44,N
02/16/2022,06:00,BUFF_GAP_ALL, -2.61,N
02/16/2022,06:00,BULLCRK_1_2, 0.41,N
02/16/2022,06:00,BVE_CC1, 20.37,N
02/16/2022,06:00,BVE_UNIT1, 20.37,N
02/16/2022,06:00,BVE_UNIT2, 20.37,N
02/16/2022,06:00,BVE_UNIT3, 20.37,N
02/16/2022,06:00,BYU_BYU_1, 20.53,N
02/16/2022,06:00,BYU_BYU_12, 20.53,N
02/16/2022,06:00,BYU_BYU_34, 20.53,N
02/16/2022,06:00,BYU_BYU_G8, 20.53,N
02/16/2022,06:00,BYU_CC1, 20.53,N
02/16/2022,06:00,BYU_PUN1, 20.53,N
02/16/2022,06:00,BYU_PUN2, 20.53,N
02/16/2022,06:00,BYU_PUN3, 20.53,N
02/16/2022,06:00,BYU_PUN4, 20.53,N
02/16/2022,06:00,B_DAVIS_3, -4.31,N
02/16/2022,06:00,B_DAVIS_4, -4.31,N
02/16/2022,06:00,B_DAVIS_CC1, -4.31,N
02/16/2022,06:00,B_D_B_DAVIG1, -4.31,N
02/16/2022,06:00,B_D_B_DAVIG2, -4.31,N
02/16/2022,06:00,CABEZON_ALL, -29.49,N
02/16/2022,06:00,CALAVER_JKS1, 9.1,N
02/16/2022,06:00,CALAVER_JKS2, 9.1,N
02/16/2022,06:00,CALAVER_JTD1, 9.95,N
02/16/2022,06:00,CALAVER_JTD2, 9.95,N
02/16/2022,06:00,CALAVER_OWS1, 9.98,N
02/16/2022,06:00,CALAVER_OWS2, 9.98,N
02/16/2022,06:00,CALHOUN_ALL, 9.25,N
02/16/2022,06:00,CALLAHA_WND1, -1.81,N
02/16/2022,06:00,CAL_CALGT1, 20.32,N
02/16/2022,06:00,CAL_CALSTG1, 20.32,N
02/16/2022,06:00,CAL_CC1, 20.32,N
02/16/2022,06:00,CAL_PUN1, 20.32,N
02/16/2022,06:00,CAL_PUN2, 20.32,N
02/16/2022,06:00,CAMWIND_RN, -12,N
02/16/2022,06:00,CAPRIDG4_CR4, -1.19,N
02/16/2022,06:00,CAPRIDGE_ALL, -1.19,N
02/16/2022,06:00,CARBN_BSP_1, -0.11,N
02/16/2022,06:00,CASL_GAP_UN1, 0.53,N
02/16/2022,06:00,CBECII_1, 20.77,N
02/16/2022,06:00,CBECII_2, 20.77,N
02/16/2022,06:00,CBECII_89, 20.77,N
02/16/2022,06:00,CBECII_CC3, 20.77,N
02/16/2022,06:00,CBECII_CT7, 20.77,N
02/16/2022,06:00,CBEC_ALL, 32.41,N
02/16/2022,06:00,CBEC_CC1, 32.41,N
02/16/2022,06:00,CBEC_CC2, 32.41,N
02/16/2022,06:00,CBY4_ALL, 20.31,N
02/16/2022,06:00,CBY4_CC1, 20.31,N
02/16/2022,06:00,CBY_CBY_G1, 20.31,N
02/16/2022,06:00,CBY_CBY_G2, 20.32,N
02/16/2022,06:00,CCEC_CC1, -3.95,N
02/16/2022,06:00,CCEC_GT1, -3.95,N
02/16/2022,06:00,CCEC_GT2, -3.95,N
02/16/2022,06:00,CCEC_PUN1, -3.95,N
02/16/2022,06:00,CCEC_PUN2, -3.95,N
02/16/2022,06:00,CCEC_ST1, -3.95,N
02/16/2022,06:00,CEDROHI_CHW1, -19.34,N
02/16/2022,06:00,CFLATS_UNIT, -2.11,N
02/16/2022,06:00,CHALUP_ALL, -10.08,N
02/16/2022,06:00,CHAMON_UN1, 20.19,N
02/16/2022,06:00,CHAMON_UN2, 20.19,N
02/16/2022,06:00,CHEDPW_GT2, 20.06,N
02/16/2022,06:00,CHE_CC1, 20.08,N
02/16/2022,06:00,CHE_LYD, 20.09,N
02/16/2022,06:00,CHE_LYD2, 20.09,N
02/16/2022,06:00,CHE_PUN1, 20.09,N
02/16/2022,06:00,CHE_PUN2, 20.09,N
02/16/2022,06:00,CHISMGRD_RN, 6.44,N
02/16/2022,06:00,CITYVICT_ALL, 13.34,N
02/16/2022,06:00,CN_BRKS_UNT1, 1.23,N
02/16/2022,06:00,COL_COLETOG1, -1.32,N
02/16/2022,06:00,CONIGLIO_RN, 14.99,N
02/16/2022,06:00,CORAZON_RN, -32.85,N
02/16/2022,06:00,COTPLNS_RN, 1.24,N
02/16/2022,06:00,COTTON_PAP2, -3.25,N
02/16/2022,06:00,CPSES_UNIT1, -6.46,N
02/16/2022,06:00,CPSES_UNIT2, -6.46,N
02/16/2022,06:00,CRANELL_ALL, -2.88,N
02/16/2022,06:00,CROSSETT_ALL, 0.69,N
02/16/2022,06:00,CSC_CSECG1_2, 0.46,N
02/16/2022,06:00,CVC_CC1, 20.05,N
02/16/2022,06:00,CVC_CVCG1_5, 20.05,N
02/16/2022,06:00,CVC_CVC_G2, 20.05,N
02/16/2022,06:00,CVC_CVC_G3, 20.05,N
02/16/2022,06:00,DANSBY_ALL, 18.82,N
02/16/2022,06:00,DC2SES_ALL, -4.21,N
02/16/2022,06:00,DC_E, 17.33,N
02/16/2022,06:00,DC_L, -26.95,N
02/16/2022,06:00,DC_N, 1.02,N
02/16/2022,06:00,DC_R, -11.58,N
02/16/2022,06:00,DC_S, 14.14,N
02/16/2022,06:00,DDPEC_CC1, 20.5,N
02/16/2022,06:00,DDPEC_GT1, 20.5,N
02/16/2022,06:00,DDPEC_GT2, 20.5,N
02/16/2022,06:00,DDPEC_GT3, 20.5,N
02/16/2022,06:00,DDPEC_GT4, 20.5,N
02/16/2022,06:00,DDPEC_GT6, 20.5,N
02/16/2022,06:00,DDPEC_ST1, 20.5,N
02/16/2022,06:00,DECKER_DPG1, 13.89,N
02/16/2022,06:00,DECKER_DPG2, 13.89,N
02/16/2022,06:00,DECKER_GT, 14.19,N
02/16/2022,06:00,DENISON_G1_2, 12.63,N
02/16/2022,06:00,DERMOTT_ALL, 1.08,N
02/16/2022,06:00,DIB_CC1, 20.4,N
02/16/2022,06:00,DIB_DIB_G1, 20.4,N
02/16/2022,06:00,DIB_DIB_G2, 20.4,N
02/16/2022,06:00,DIB_DIB_G3, 20.4,N
02/16/2022,06:00,DIB_DIB_G4, 20.4,N
02/16/2022,06:00,DIB_PUN1, 20.4,N
02/16/2022,06:00,DIB_PUN2, 20.4,N
02/16/2022,06:00,DOWGEN_PUN1, 19.87,N
02/16/2022,06:00,DOWGEN_PUN2, 19.87,N
02/16/2022,06:00,DOWGEN_PUN3, 19.87,N
02/16/2022,06:00,DOW_61_2_63, 19.87,N
02/16/2022,06:00,DOW_64, 19.87,N
02/16/2022,06:00,DOW_81_2_84, 19.87,N
02/16/2022,06:00,DOW_G37_G35, 19.87,N
02/16/2022,06:00,DOW_G66_ST65, 19.87,N
02/16/2022,06:00,DOW_G67, 19.87,N
02/16/2022,06:00,DOW_G96_ST95, 19.87,N
02/16/2022,06:00,DUKE_CC1, -11.23,N
02/16/2022,06:00,DUKE_GST1CCU, -11.23,N
02/16/2022,06:00,DUKE_GT2_CCU, -11.23,N
02/16/2022,06:00,DUP_PUN1, 12.41,N
02/16/2022,06:00,DUP_PUN2, 12.41,N
02/16/2022,06:00,DUP_PUN3, 12.41,N
02/16/2022,06:00,DUP_PUN4, 12.41,N
02/16/2022,06:00,ECLIPSE_UN1, 18.48,N
02/16/2022,06:00,ELB_ELBCREEK, -0.24,N
02/16/2022,06:00,ELECTRAW_1_2, 1.05,N
02/16/2022,06:00,EL_RAYO_ALL, -10.18,N
02/16/2022,06:00,ENAS_ENA1, 0.05,N
02/16/2022,06:00,ERSL_RN, 23.04,N
02/16/2022,06:00,ETCCS_CC1, 20.16,N
02/16/2022,06:00,ETCCS_CCU, 20.16,N
02/16/2022,06:00,EUNICE_ALL, 0.1,N
02/16/2022,06:00,EXGNSND_RN, -20.6,N
02/16/2022,06:00,EXGNWTL_1, -19.34,N
02/16/2022,06:00,EXN_14, 20.3,N
02/16/2022,06:00,EXN_1_3, 20.3,N
02/16/2022,06:00,EXN_4, 20.3,N
02/16/2022,06:00,EXN_8, 20.3,N
02/16/2022,06:00,EXN_9_13, 20.3,N
02/16/2022,06:00,EXN_PUN1, 20.3,N
02/16/2022,06:00,EXN_PUN2, 20.3,N
02/16/2022,06:00,EXN_PUN3, 20.3,N
02/16/2022,06:00,E_BLACK_RN, 14.52,N
02/16/2022,06:00,FAL_FALCONG1, -16.27,N
02/16/2022,06:00,FAL_FALCONG2, -16.27,N
02/16/2022,06:00,FAL_FALCONG3, -16.27,N
02/16/2022,06:00,FEGC_RN, 20.46,N
02/16/2022,06:00,FERGCC_CC1, 12.27,N
02/16/2022,06:00,FERGCC_GT1_1, 12.27,N
02/16/2022,06:00,FERGCC_GT2_3, 12.27,N
02/16/2022,06:00,FERGCC_ST1_5, 12.27,N
02/16/2022,06:00,FERMI_ALL, 4.81,N
02/16/2022,06:00,FLCNS_CC1, 0.04,N
02/16/2022,06:00,FLCNS_UNIT1, 0.04,N
02/16/2022,06:00,FLCNS_UNIT2, 0.04,N
02/16/2022,06:00,FLCNS_UNIT3, 0.04,N
02/16/2022,06:00,FLOWERII_RN, 0.48,N
02/16/2022,06:00,FLTBES1, 0.48,N
02/16/2022,06:00,FLTCK_SSI, 3.16,N
02/16/2022,06:00,FLUVANNA_1_2, 0.95,N
02/16/2022,06:00,FLVABES1_ESR, 0.48,N
02/16/2022,06:00,FOARDCTY_ALL, 1.64,N
02/16/2022,06:00,FORMOSA_CC1, 9.04,N
02/16/2022,06:00,FORMOSA_CC2, 9.04,N
02/16/2022,06:00,FORMOSA_PUN1, 9.04,N
02/16/2022,06:00,FORMOSA_PUN2, 9.04,N
02/16/2022,06:00,FOXTROT_ALL, 6.38,N
02/16/2022,06:00,FO_FORMOSA11, 9.04,N
02/16/2022,06:00,FO_FORMOSA12, 9.04,N
02/16/2022,06:00,FO_FORMOSG1, 9.04,N
02/16/2022,06:00,FO_FORMOSG10, 9.04,N
02/16/2022,06:00,FO_FORMOSG13, 9.04,N
02/16/2022,06:00,FO_FORMOSG14, 9.04,N
02/16/2022,06:00,FO_FORMOSG15, 9.04,N
02/16/2022,06:00,FO_FORMOSG2, 9.04,N
02/16/2022,06:00,FO_FORMOSG3, 9.04,N
02/16/2022,06:00,FO_FORMOSG4, 9.04,N
02/16/2022,06:00,FO_FORMOSG5, 9.04,N
02/16/2022,06:00,FO_FORMOSG6, 9.04,N
02/16/2022,06:00,FO_FORMOSG7, 9.04,N
02/16/2022,06:00,FO_FORMOSG8, 9.04,N
02/16/2022,06:00,FO_FORMOSG9, 9.04,N
02/16/2022,06:00,FPPYD_FPP_G1, 15.62,N
02/16/2022,06:00,FPPYD_FPP_G2, 15.62,N
02/16/2022,06:00,FPPYD_FPP_G3, 15.64,N
02/16/2022,06:00,FREC_1_CCU, 18.86,N
02/16/2022,06:00,FREC_2_CCU, 18.88,N
02/16/2022,06:00,FREC_CC1, 18.86,N
02/16/2022,06:00,FREC_CC2, 18.88,N
02/16/2022,06:00,FRNYPP_1_CCU, 19.01,N
02/16/2022,06:00,FRNYPP_2_CCU, 19.01,N
02/16/2022,06:00,FRNYPP_CC1, 19.01,N
02/16/2022,06:00,FRNYPP_CC2, 19.01,N
02/16/2022,06:00,FTR_CC1, 19.25,N
02/16/2022,06:00,FTR_FTR_G1_4, 19.25,N
02/16/2022,06:00,FTWIND_UNIT1, -8.81,N
02/16/2022,06:00,FWLR_SLR_1, 0.65,N
02/16/2022,06:00,GALO_RN1, -5.17,N
02/16/2022,06:00,GAMBIT_RN, 20.41,N
02/16/2022,06:00,GBY_GT, 20.11,N
02/16/2022,06:00,GID_GIDEONG1, 14.55,N
02/16/2022,06:00,GID_GIDEONG2, 14.55,N
02/16/2022,06:00,GID_GIDEONG3, 14.55,N
02/16/2022,06:00,GOA_GOATWIND, -1.07,N
02/16/2022,06:00,GPASTURE_ALL, 0.28,N
02/16/2022,06:00,GRANDVW1_A_B, 1.25,N
02/16/2022,06:00,GREASWOD_ALL, 0.79,N
02/16/2022,06:00,GRIF_TRL_RN, 2.11,N
02/16/2022,06:00,GRSES_UNIT1, -0.83,N
02/16/2022,06:00,GRSES_UNIT2, -1.38,N
02/16/2022,06:00,GUADG_CC1, 10.26,N
02/16/2022,06:00,GUADG_CC2, 10.26,N
02/16/2022,06:00,GUADG_CCU1, 10.26,N
02/16/2022,06:00,GUADG_CCU2, 10.26,N
02/16/2022,06:00,GUNMTN_NODE, 0,N
02/16/2022,06:00,GWEC_G1, 11.13,N
02/16/2022,06:00,HAYSEN1_2, 11.04,N
02/16/2022,06:00,HAYSEN3_4, 11.04,N
02/16/2022,06:00,HB_BUSAVG, 11.77,N
02/16/2022,06:00,HB_HOUSTON, 20.12,N
02/16/2022,06:00,HB_HUBAVG, 10.22,N
02/16/2022,06:00,HB_NORTH, 14.29,N
02/16/2022,06:00,HB_PAN, 1.26,N
02/16/2022,06:00,HB_SOUTH, 7.41,N
02/16/2022,06:00,HB_WEST, -0.95,N
02/16/2022,06:00,HELIOS_RN, 23.15,N
02/16/2022,06:00,HHGT_KENDAL, 7.87,N
02/16/2022,06:00,HHOLLW2_WND1, -2.61,N
02/16/2022,06:00,HHOLLW3_WND1, -2.61,N
02/16/2022,06:00,HHOLLW4_WND1, -2.61,N
02/16/2022,06:00,HICK_G1_G2, 1.45,N
02/16/2022,06:00,HI_LONEB_RN1, 1.06,N
02/16/2022,06:00,HI_LONE_ALL, 1.06,N
02/16/2022,06:00,HLSES_UNIT3, 69.32,N
02/16/2022,06:00,HLSES_UNIT4, 69.32,N
02/16/2022,06:00,HLSES_UNIT5, 69.32,N
02/16/2022,06:00,HOLSTEIN_ALL, -2.6,N
02/16/2022,06:00,HORSCR_RN, 0.78,N
02/16/2022,06:00,HORSECRK_RN, 2.46,N
02/16/2022,06:00,HOVEY_GEN, 0.59,N
02/16/2022,06:00,HRBESS_BESS, 1.39,N
02/16/2022,06:00,HRFDWIND_ALL, 1.22,N
02/16/2022,06:00,HWF_HWFG1, -1.39,N
02/16/2022,06:00,H_HOLLO_WND1, -2.61,N
02/16/2022,06:00,IMP_RN1, 16.39,N
02/16/2022,06:00,INDNENR_1_RN, 1.32,N
02/16/2022,06:00,INDNENR_2_RN, 1.05,N
02/16/2022,06:00,INDNNWP_RN, 1.17,N
02/16/2022,06:00,INDN_INDNNWP, 1.17,N
02/16/2022,06:00,IND_INADALE1, 0,N
02/16/2022,06:00,INGLCOSW_CC1, -2.66,N
02/16/2022,06:00,INGLCOSW_STG, -2.66,N
02/16/2022,06:00,INGLCOS_CTG1, -2.66,N
02/16/2022,06:00,INGLCOS_CTG2, -2.66,N
02/16/2022,06:00,INGLCO_PUN1, -2.66,N
02/16/2022,06:00,INGLCO_PUN2, -2.66,N
02/16/2022,06:00,INGLCO_PUN3, -2.66,N
02/16/2022,06:00,INKS_INKS_G1, 14.87,N
02/16/2022,06:00,IN_INDNENR, 1.32,N
02/16/2022,06:00,IN_INDNENR_2, 1.05,N
02/16/2022,06:00,JACKCNTY_CC1, -3.76,N
02/16/2022,06:00,JACKCNTY_CT1, -3.76,N
02/16/2022,06:00,JACKCNTY_CT2, -3.76,N
02/16/2022,06:00,JACKCNTY_STG, -3.76,N
02/16/2022,06:00,JAY_RN_1, 20.13,N
02/16/2022,06:00,JCKCNTY2_CC1, -1.54,N
02/16/2022,06:00,JCKCNTY2_CT3, -1.54,N
02/16/2022,06:00,JCKCNTY2_CT4, -1.54,N
02/16/2022,06:00,JCKCNTY2_ST2, -1.54,N
02/16/2022,06:00,JC_BAT_RN, 12.63,N
02/16/2022,06:00,JUNO_ALL, 0.45,N
02/16/2022,06:00,KARAKAW1_1, -4.78,N
02/16/2022,06:00,KARAKAW2_1, -4.78,N
02/16/2022,06:00,KEECHI_U1, -3.76,N
02/16/2022,06:00,KELAMSL_U1, 18.99,N
02/16/2022,06:00,KEO_KEO_SM1, 0.78,N
02/16/2022,06:00,KINGE_ALL, 0.78,N
02/16/2022,06:00,KINGW_ALL, 0.53,N
02/16/2022,06:00,KING_KINGNE, 0.78,N
02/16/2022,06:00,KING_KINGNW, 0.53,N
02/16/2022,06:00,KING_KINGSE, 0.78,N
02/16/2022,06:00,KING_KINGSW, 0.53,N
02/16/2022,06:00,KMCHI_CC1, 15.41,N
02/16/2022,06:00,KMCHI_CC2, 15.41,N
02/16/2022,06:00,LAMESASLR_G, 0.15,N
02/16/2022,06:00,LAPETUS_U1, 0.14,N
02/16/2022,06:00,LARDVFTN_G4, -26.95,N
02/16/2022,06:00,LARDVFTN_G5, -26.95,N
02/16/2022,06:00,LASSO_GEN, 0.61,N
02/16/2022,06:00,LEG_LEG_G1, 18.65,N
02/16/2022,06:00,LEG_LEG_G2, 18.65,N
02/16/2022,06:00,LEONLCPCT1_2, 10.72,N
02/16/2022,06:00,LEONLCPCT3_4, 10.72,N
02/16/2022,06:00,LGDRAW_S_ALL, 0.45,N
02/16/2022,06:00,LGD_LANGFORD, -0.87,N
02/16/2022,06:00,LGE_CC1, -2.66,N
02/16/2022,06:00,LGE_LGE_GT1, -2.66,N
02/16/2022,06:00,LGE_LGE_GT2, -2.66,N
02/16/2022,06:00,LGE_LGE_STG, -2.66,N
02/16/2022,06:00,LGE_PUN1, -2.66,N
02/16/2022,06:00,LGE_PUN2, -2.66,N
02/16/2022,06:00,LGW_UNIT_ALL, -5.22,N
02/16/2022,06:00,LHM_CVC_G4, 20.22,N
02/16/2022,06:00,LHM_PUN1, 20.22,N
02/16/2022,06:00,LHM_PUN2, 20.22,N
02/16/2022,06:00,LHORN_N_U1_2, 1.26,N
02/16/2022,06:00,LHSES_UNIT1, 19.59,N
02/16/2022,06:00,LHSES_UNIT2, 19.59,N
02/16/2022,06:00,LILY_RN, 19.08,N
02/16/2022,06:00,LMAJADAS_ALL, -9.78,N
02/16/2022,06:00,LNCRK_ALL, -1.39,N
02/16/2022,06:00,LONEWOLF_ALL, -0.67,N
02/16/2022,06:00,LOSTPI_CC1, 14.84,N
02/16/2022,06:00,LOS_LOSTPGT1, 14.84,N
02/16/2022,06:00,LOS_LOSTPGT2, 14.84,N
02/16/2022,06:00,LOS_LOSTPST1, 14.84,N
02/16/2022,06:00,LPCCS_CC1, 15.95,N
02/16/2022,06:00,LPCCS_CC2, 15.95,N
02/16/2022,06:00,LPCCS_CT11, 15.95,N
02/16/2022,06:00,LPCCS_CT12, 15.95,N
02/16/2022,06:00,LPCCS_CT21, 15.95,N
02/16/2022,06:00,LPCCS_CT22, 15.95,N
02/16/2022,06:00,LPCCS_UNIT1, 15.95,N
02/16/2022,06:00,LPCCS_UNIT2, 15.95,N
02/16/2022,06:00,LV1A_LV1B, -10.03,N
02/16/2022,06:00,LV3_UNIT1, -29.49,N
02/16/2022,06:00,LV4_UNIT_1, -29.49,N
02/16/2022,06:00,LV5_UNIT1, -13.55,N
02/16/2022,06:00,LZ_AEN, 13.82,N
02/16/2022,06:00,LZ_CPS, 9.95,N
02/16/2022,06:00,LZ_HOUSTON, 20.28,N
02/16/2022,06:00,LZ_LCRA, 13.53,N
02/16/2022,06:00,LZ_NORTH, 15.49,N
02/16/2022,06:00,LZ_RAYBN, 16.95,N
02/16/2022,06:00,LZ_SOUTH, 3.24,N
02/16/2022,06:00,LZ_WEST, 0.05,N
02/16/2022,06:00,MADERO_RN, -11.58,N
02/16/2022,06:00,MARBFA, 12.73,N
02/16/2022,06:00,MARIAH_ALL, 1.22,N
02/16/2022,06:00,MAR_MARSFOG1, 13.68,N
02/16/2022,06:00,MAR_MARSFOG2, 13.68,N
02/16/2022,06:00,MAR_MARSFOG3, 13.68,N
02/16/2022,06:00,MASSENGL_CC1, 0.96,N
02/16/2022,06:00,MASSENGL_G6, 0.95,N
02/16/2022,06:00,MASSENGL_G7, 0.95,N
02/16/2022,06:00,MASSENGL_G8, 0.97,N
02/16/2022,06:00,MAVCRK_W_ALL, -5.17,N
02/16/2022,06:00,MCDLD_FCSBW1, -0.1,N
02/16/2022,06:00,MCSES_UNIT6, 23.87,N
02/16/2022,06:00,MCSES_UNIT7, 23.87,N
02/16/2022,06:00,MCSES_UNIT8, 23.87,N
02/16/2022,06:00,MDANP_CT1_2, 19.97,N
02/16/2022,06:00,MDANP_CT3_4, 18.53,N
02/16/2022,06:00,MDANP_CT5_6, 18.53,N
02/16/2022,06:00,MESQCRK_ALL, 0.45,N
02/16/2022,06:00,MESTENO_RN, -29.49,N
02/16/2022,06:00,MGSES_CT123, -0.34,N
02/16/2022,06:00,MGSES_CT456, -0.34,N
02/16/2022,06:00,MIAM1_G1_G2, 0.89,N
02/16/2022,06:00,MIL_MILG1_2, -0.44,N
02/16/2022,06:00,MIL_MILG345, -0.44,N
02/16/2022,06:00,MIRAGE_G1, 20.52,N
02/16/2022,06:00,MIRASOLE_GEN, -27.27,N
02/16/2022,06:00,MISAE_GEN_RN, 1.32,N
02/16/2022,06:00,MLSES_UNIT1, 19.08,N
02/16/2022,06:00,MLSES_UNIT2, 19.08,N
02/16/2022,06:00,MLSES_UNIT3, 19.08,N
