DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/13/2022,06:00,PB2SES_CT5, 4.2,N
03/13/2022,06:00,PC_NORTH_1, 4.04,N
03/13/2022,06:00,PC_SOUTH_ALL, 4.04,N
03/13/2022,06:00,PEARSA_1_24, 32.98,N
03/13/2022,06:00,PENA_ALL, 33.01,N
03/13/2022,06:00,PES1_RN, 34.13,N
03/13/2022,06:00,PEY_RN, 33.51,N
03/13/2022,06:00,PH1_UNIT1_2, 6.28,N
03/13/2022,06:00,PH2_U1_U2, 6.28,N
03/13/2022,06:00,PHILLWND_ALL, 38.06,N
03/13/2022,06:00,PHOEBE_ALL, 4.2,N
03/13/2022,06:00,PHOENIX_RN, 31.55,N
03/13/2022,06:00,PLN_ALL, 33.55,N
03/13/2022,06:00,PNPI_GT2_RN, 34.25,N
03/13/2022,06:00,PRID_RN, -11.89,N
03/13/2022,06:00,PROSPERO_ALL, 4.18,N
03/13/2022,06:00,PRO_RN, 34.13,N
03/13/2022,06:00,PRSPERO2_ALL, 4.18,N
03/13/2022,06:00,PR_PR_ALL, 39.48,N
03/13/2022,06:00,PR_PR_G2, 39.48,N
03/13/2022,06:00,PSA_CC1, 33.97,N
03/13/2022,06:00,PSA_PSA_G1, 33.97,N
03/13/2022,06:00,PSA_PSA_G2, 33.97,N
03/13/2022,06:00,PSA_PSA_G3, 33.97,N
03/13/2022,06:00,PSA_PSA_G4, 33.97,N
03/13/2022,06:00,PSA_PSA_G5, 33.97,N
03/13/2022,06:00,PSA_PSA_G6, 33.97,N
03/13/2022,06:00,PSA_PSA_G7, 33.97,N
03/13/2022,06:00,PSA_PUN1, 33.97,N
03/13/2022,06:00,PSA_PUN2, 33.97,N
03/13/2022,06:00,PSA_PUN3, 33.97,N
03/13/2022,06:00,PSA_PUN4, 33.97,N
03/13/2022,06:00,PSA_PUN5, 33.97,N
03/13/2022,06:00,PSG_CC1, 26.73,N
03/13/2022,06:00,PSG_PSG_GT2, 26.73,N
03/13/2022,06:00,PSG_PSG_GT3, 26.73,N
03/13/2022,06:00,PSG_PSG_ST1, 26.73,N
03/13/2022,06:00,PTLBES_BESS1, 33.01,N
03/13/2022,06:00,PYR_PYRON1, 4.56,N
03/13/2022,06:00,QALSW_ALL, 4.19,N
03/13/2022,06:00,QALSW_CC1, 4.19,N
03/13/2022,06:00,QALSW_CC2, 4.19,N
03/13/2022,06:00,QUEEN_BA_RN, 4.22,N
03/13/2022,06:00,QUEEN_SL_RN, 4.22,N
03/13/2022,06:00,RAB_G1-8, 33.98,N
03/13/2022,06:00,RAMBLER_UNIT, 1.94,N
03/13/2022,06:00,RANCHERO_ALL, 4.58,N
03/13/2022,06:00,RAYBURN_CC1, 33.35,N
03/13/2022,06:00,RAYBURN_G1_2, 33.35,N
03/13/2022,06:00,RAYB_G78910, 33.35,N
03/13/2022,06:00,RDCAN_RDCNY1, 5.13,N
03/13/2022,06:00,REDBARN_RN, 4.31,N
03/13/2022,06:00,REDFISH_ALL, 33.03,N
03/13/2022,06:00,REDGATE_ALL, 33.03,N
03/13/2022,06:00,REDGATE_RN, 33.03,N
03/13/2022,06:00,RELOJ_ALL, 29.15,N
03/13/2022,06:00,REROCK_ALL, 4.23,N
03/13/2022,06:00,RHESS2_ESS1, 35.18,N
03/13/2022,06:00,RHESS_1, 35.18,N
03/13/2022,06:00,RIGGIN_UNIT1, 4.18,N
03/13/2022,06:00,RIONOG_CC1, 33.28,N
03/13/2022,06:00,RIONOG_CT1, 33.28,N
03/13/2022,06:00,RIONOG_CT2, 33.28,N
03/13/2022,06:00,RIONOG_CT3, 33.28,N
03/13/2022,06:00,RIONOG_ST1, 33.28,N
03/13/2022,06:00,RIPPEY_ALL, 26.14,N
03/13/2022,06:00,RN_APOGEE, 5.23,N
03/13/2022,06:00,RN_BYU_G8, 36.83,N
03/13/2022,06:00,RN_DEC_AGR_A, 25.97,N
03/13/2022,06:00,RN_DEC_AGR_B, 25.97,N
03/13/2022,06:00,RN_DEC_AGR_C, 25.97,N
03/13/2022,06:00,RN_DEC_AGR_D, 25.97,N
03/13/2022,06:00,RN_ECEC_HOLT, 4.19,N
03/13/2022,06:00,RN_OCI_ALAMO, 32.67,N
03/13/2022,06:00,RN_RTS1, -3.25,N
03/13/2022,06:00,RN_SR_WIND1, 33.03,N
03/13/2022,06:00,RN_TOSBATT, 4.19,N
03/13/2022,06:00,ROSELAND_ALL, 38.11,N
03/13/2022,06:00,ROUTE66_RN, 6.25,N
03/13/2022,06:00,RPUBRDS_RN, 35.09,N
03/13/2022,06:00,RSK_RN, 3.59,N
03/13/2022,06:00,SALVTION_GEN, 6.59,N
03/13/2022,06:00,SAMSON_ALL, 32.2,N
03/13/2022,06:00,SANDHSYD1_2, 34.24,N
03/13/2022,06:00,SANDHSYD3_4, 34.24,N
03/13/2022,06:00,SANDHSYD6_7, 34.24,N
03/13/2022,06:00,SANDHSYD_5AC, 34.24,N
03/13/2022,06:00,SANDHSYD_CC1, 34.24,N
03/13/2022,06:00,SANTACRU_ALL, 33.01,N
03/13/2022,06:00,SAN_SANMIGG1, 33,N
03/13/2022,06:00,SBE_RN_1, 36.35,N
03/13/2022,06:00,SC2SES_UNIT1, 33.05,N
03/13/2022,06:00,SCES_UNIT1, 38.11,N
03/13/2022,06:00,SCLP_PUN1, 35.61,N
03/13/2022,06:00,SCLP_PUN2, 35.62,N
03/13/2022,06:00,SCLP_PUN3, 35.62,N
03/13/2022,06:00,SCLP_PUN4, 35.61,N
03/13/2022,06:00,SCLP_SCLPC_1, 35.62,N
03/13/2022,06:00,SCLP_SCLPC_2, 35.62,N
03/13/2022,06:00,SCLP_SCLPC_3, 35.61,N
03/13/2022,06:00,SCLP_SCLPC_4, 35.62,N
03/13/2022,06:00,SCSES_UNIT2, 33.05,N
03/13/2022,06:00,SDSES_PUN1, 37.04,N
03/13/2022,06:00,SDSES_PUN2, 37.04,N
03/13/2022,06:00,SDSES_PUN3, 37.04,N
03/13/2022,06:00,SDSES_PUN4, 37.04,N
03/13/2022,06:00,SENATEWD_1, 7.03,N
03/13/2022,06:00,SGM_SIGNALMT, 4.3,N
03/13/2022,06:00,SHAFFER_ALL, 33,N
03/13/2022,06:00,SHANNONW_RN, 7.19,N
03/13/2022,06:00,SILASRAY_CC1, 33.03,N
03/13/2022,06:00,SIL_SILAS_10, 33.03,N
03/13/2022,06:00,SIL_SILAS_6, 33.03,N
03/13/2022,06:00,SIL_SILAS_9, 33.03,N
03/13/2022,06:00,SIRIUS_UNIT1, 4.01,N
03/13/2022,06:00,SJS_SJS_G1, 37.53,N
03/13/2022,06:00,SJS_SJS_G2, 37.53,N
03/13/2022,06:00,SKY1, 35,N
03/13/2022,06:00,SLCN_ESS_ALL, 34.86,N
03/13/2022,06:00,SLTFRK_UN1_2, 6.31,N
03/13/2022,06:00,SL_PUN1, 42.19,N
03/13/2022,06:00,SL_PUN2, 42.19,N
03/13/2022,06:00,SL_SL_G1, 42.21,N
03/13/2022,06:00,SL_SL_G2, 42.21,N
03/13/2022,06:00,SL_SL_G3, 42.19,N
03/13/2022,06:00,SL_SL_G4, 42.19,N
03/13/2022,06:00,SNY_BESS_RN, 4.86,N
03/13/2022,06:00,SOLARA_UNIT1, 5.84,N
03/13/2022,06:00,SPARTA_ALL, 32.91,N
03/13/2022,06:00,SPLAIN1_RN, 6.11,N
03/13/2022,06:00,SPLAIN2_RN, 6.11,N
03/13/2022,06:00,SPNC_SPNCE_4, 24.14,N
03/13/2022,06:00,SPNC_SPNCE_5, 24.14,N
03/13/2022,06:00,SPTX12B_RN, 4.12,N
03/13/2022,06:00,SRWE1_UNIT1, 4.75,N
03/13/2022,06:00,SSPURT_WIND1, 6.21,N
03/13/2022,06:00,STEAM_ENG123, 32.5,N
03/13/2022,06:00,STEA_STEAM_1, 32.5,N
03/13/2022,06:00,STEA_STEAM_2, 32.5,N
03/13/2022,06:00,STEA_STEAM_3, 32.5,N
03/13/2022,06:00,STELLA_RN, 33.01,N
03/13/2022,06:00,STP_STP_G1, 33.37,N
03/13/2022,06:00,STP_STP_G2, 33.37,N
03/13/2022,06:00,STRATEGC_RN, 32.89,N
03/13/2022,06:00,STWF_T1, 4.62,N
03/13/2022,06:00,SWEC_G1, 4.27,N
03/13/2022,06:00,SWEETWN2_2_4, 3.77,N
03/13/2022,06:00,SWEETWN3_3, 3.77,N
03/13/2022,06:00,SWEETWND_1, 3.77,N
03/13/2022,06:00,SWOOSE1_U1, 4.31,N
03/13/2022,06:00,SWOOSEII_RN, 4.21,N
03/13/2022,06:00,SWTWN4_WND45, 3.77,N
03/13/2022,06:00,SWT_BESS_RN, 4.68,N
03/13/2022,06:00,S_HILLS_RN, 10.31,N
03/13/2022,06:00,TAHOKA_ALL, 5.01,N
03/13/2022,06:00,TAYGETE2_ALL, 4.22,N
03/13/2022,06:00,TAYGETE_ALL, 4.22,N
03/13/2022,06:00,TC_PUN1, 33.75,N
03/13/2022,06:00,TC_PUN2, 33.75,N
03/13/2022,06:00,TC_TCHP1, 33.75,N
03/13/2022,06:00,TEN_CC1, 30.26,N
03/13/2022,06:00,TEN_CT1_STG, 30.26,N
03/13/2022,06:00,TGCCS_ALL, 33.02,N
03/13/2022,06:00,TGCCS_CC1, 33.02,N
03/13/2022,06:00,TGF_TGFGT, 38.4,N
03/13/2022,06:00,TGW_T1_T2, 33.01,N
03/13/2022,06:00,THW_1_CCU, 34.04,N
03/13/2022,06:00,THW_2_CCU, 34.04,N
03/13/2022,06:00,THW_CC1, 34.04,N
03/13/2022,06:00,THW_CC2, 34.04,N
03/13/2022,06:00,THW_THWGT5X, 34.02,N
03/13/2022,06:00,THW_THWGT_1, 34.01,N
03/13/2022,06:00,TI_SOLAR_ALL, 4.22,N
03/13/2022,06:00,TKWSW_CHAMP, 4.56,N
03/13/2022,06:00,TKWSW_ROSCOE, 4.56,N
03/13/2022,06:00,TNP_TNP_O_1, 35.34,N
03/13/2022,06:00,TNP_TNP_O_2, 35.34,N
03/13/2022,06:00,TNSKA_CC1, 31.84,N
03/13/2022,06:00,TNSKA_CCU, 31.84,N
03/13/2022,06:00,TOPAZ_ALL, 34.51,N
03/13/2022,06:00,TORR_ALL, 29.18,N
03/13/2022,06:00,TOYAH_RN, 4.23,N
03/13/2022,06:00,TRENT_TRENT, 4.62,N
03/13/2022,06:00,TRINITY_ALL, 6.99,N
03/13/2022,06:00,TRIPBUT1_RN, 4.82,N
03/13/2022,06:00,TRSES_UNIT6, 33.12,N
03/13/2022,06:00,TRUENO_ALL, 33.03,N
03/13/2022,06:00,TRUSGILL_RN, 6.58,N
03/13/2022,06:00,TTRSW_RN, 32.2,N
03/13/2022,06:00,TTWEC_G1, 1.93,N
03/13/2022,06:00,TXCTY_CC1, 34.51,N
03/13/2022,06:00,TXCTY_CTA, 34.51,N
03/13/2022,06:00,TXCTY_CTB, 34.51,N
03/13/2022,06:00,TXCTY_CTC, 34.51,N
03/13/2022,06:00,TXCTY_ST, 34.51,N
03/13/2022,06:00,TYLRWIND_RN, 15.3,N
03/13/2022,06:00,T_CK_GT2_RN, 5.57,N
03/13/2022,06:00,T_CK_GT3_RN, 5.57,N
03/13/2022,06:00,UCC_COG_PUN2, 34.51,N
03/13/2022,06:00,UCC_UCC_C_2, 34.51,N
03/13/2022,06:00,VANCOURT_RN, 33.03,N
03/13/2022,06:00,VENADO_ALL, 33.04,N
03/13/2022,06:00,VERAWIND_ALL, 6.58,N
03/13/2022,06:00,VERTIGO_UN1, 5.88,N
03/13/2022,06:00,VICTORIA_CC1, 33.45,N
03/13/2022,06:00,VICTPORT_ALL, 33.32,N
03/13/2022,06:00,VICTPORT_RN, 33.32,N
03/13/2022,06:00,VIC_VICTORG5, 33.45,N
03/13/2022,06:00,VIC_VICTORG6, 33.45,N
03/13/2022,06:00,VISION_RN, 32.7,N
03/13/2022,06:00,VLSES_UNIT3, 31.71,N
03/13/2022,06:00,VORT_ALL_RN, 6.73,N
03/13/2022,06:00,WAKEWE_ALL, 6.08,N
03/13/2022,06:00,WAP_WAPGT_1, 34.25,N
03/13/2022,06:00,WAP_WAP_G1, 34.25,N
03/13/2022,06:00,WAP_WAP_G2, 34.25,N
03/13/2022,06:00,WAP_WAP_G3, 34.31,N
03/13/2022,06:00,WAP_WAP_G4, 34.31,N
03/13/2022,06:00,WAP_WAP_G5, 34.25,N
03/13/2022,06:00,WAP_WAP_G6, 34.1,N
03/13/2022,06:00,WAP_WAP_G7, 34.06,N
03/13/2022,06:00,WAP_WAP_G8, 33.98,N
03/13/2022,06:00,WAYMARK_RN, 4.31,N
03/13/2022,06:00,WCPP_CC1, 28.34,N
03/13/2022,06:00,WCPP_CT1, 28.34,N
03/13/2022,06:00,WCPP_CT2, 28.34,N
03/13/2022,06:00,WCPP_ST1, 28.34,N
03/13/2022,06:00,WEBBER_WS_T1, 34.13,N
03/13/2022,06:00,WEC_WECG1, 5.88,N
03/13/2022,06:00,WES_ALL, 35.65,N
03/13/2022,06:00,WFCOGEN_13, 8.1,N
03/13/2022,06:00,WFCOGEN_24, 8.1,N
03/13/2022,06:00,WFCOGEN_CC1, 8.1,N
03/13/2022,06:00,WGU_RN, 34.25,N
03/13/2022,06:00,WHCCS2_4, 28.25,N
03/13/2022,06:00,WHCCS2_5_6, 28.25,N
03/13/2022,06:00,WHCCS2_CC2, 28.25,N
03/13/2022,06:00,WHCCS_CC1, 28.25,N
03/13/2022,06:00,WHCCS_CT1_ST, 28.25,N
03/13/2022,06:00,WHCCS_CT2, 28.25,N
03/13/2022,06:00,WHITE_PT_UN1, 33.01,N
03/13/2022,06:00,WHMESA_U1, 4.69,N
03/13/2022,06:00,WHTTAIL_WR1, 15.48,N
03/13/2022,06:00,WH_WIND_ALL, 5.44,N
03/13/2022,06:00,WILDWIND_ALL, 29.52,N
03/13/2022,06:00,WIPOPA_1_2, 34.02,N
03/13/2022,06:00,WIPOPA_3_4, 34.02,N
03/13/2022,06:00,WIR_WIRTZ_G1, 32.23,N
03/13/2022,06:00,WIR_WIRTZ_G2, 32.37,N
03/13/2022,06:00,WL_RANCH_RN, 5.11,N
03/13/2022,06:00,WNDTS2_UNIT1, 12.22,N
03/13/2022,06:00,WND_WHITNEY, 36.85,N
03/13/2022,06:00,WOODWRD1_RN, 4.11,N
03/13/2022,06:00,WOODWRD2_RN, 4.11,N
03/13/2022,06:00,WOO_WOODWRD1, 4.11,N
03/13/2022,06:00,WOO_WOODWRD2, 4.1,N
03/13/2022,06:00,WOV_BESS_RN, 4.19,N
03/13/2022,06:00,WRSBES_BESS1, 4.22,N
03/13/2022,06:00,W_PECO_UNIT1, 4.22,N
03/13/2022,06:00,X443ESRN, 32.6,N
03/13/2022,07:00,AEEC, 16.19,N
03/13/2022,07:00,AJAXWIND_RN, 17.88,N
03/13/2022,07:00,ALGOD_ALL_RN, 50.78,N
03/13/2022,07:00,ALVIN_RN, 53.57,N
03/13/2022,07:00,AMADEUS_ALL, 16.29,N
03/13/2022,07:00,AMISTAD_ALL, 11.45,N
03/13/2022,07:00,AMOCOOIL_CC1, 53.82,N
03/13/2022,07:00,AMOCOOIL_CC2, 53.82,N
03/13/2022,07:00,AMOCO_PUN1, 53.82,N
03/13/2022,07:00,AMOCO_PUN2, 53.82,N
03/13/2022,07:00,AMO_AMOCO_1, 53.82,N
03/13/2022,07:00,AMO_AMOCO_2, 53.82,N
03/13/2022,07:00,AMO_AMOCO_5, 53.82,N
03/13/2022,07:00,AMO_AMOCO_G1, 53.82,N
03/13/2022,07:00,AMO_AMOCO_G2, 53.82,N
03/13/2022,07:00,AMO_AMOCO_G3, 53.82,N
03/13/2022,07:00,AMO_AMOCO_S1, 53.82,N
03/13/2022,07:00,AMO_AMOCO_S2, 53.82,N
03/13/2022,07:00,ANACACHO_ANA, 18.86,N
03/13/2022,07:00,ANCHOR_ALL, 19.6,N
03/13/2022,07:00,ANSON1_ALL, 16.79,N
03/13/2022,07:00,AQUI_ALL, 48.46,N
03/13/2022,07:00,ARAGORN_RN, 13.92,N
03/13/2022,07:00,ASTRA_RN, 16.66,N
03/13/2022,07:00,ATK_ATKINSG7, 54.03,N
03/13/2022,07:00,AUSTPL_ALL, 53.56,N
03/13/2022,07:00,AVIAT_ALL, 11.98,N
03/13/2022,07:00,AZURE_RN, 17.19,N
03/13/2022,07:00,AZ_ALL, 56.79,N
03/13/2022,07:00,BAC_RN_ALL, 53.82,N
03/13/2022,07:00,BAFFIN_ALL, 51.12,N
03/13/2022,07:00,BAIRDWND_ALL, 18.34,N
03/13/2022,07:00,BARROW_ALL, 13.9,N
03/13/2022,07:00,BASTEN_CC1, 52.91,N
03/13/2022,07:00,BASTEN_CCU, 52.91,N
03/13/2022,07:00,BATCAVE_RN, 49.56,N
03/13/2022,07:00,BBREEZE_1_2, 51.04,N
03/13/2022,07:00,BCATWD_WD_1, 21.44,N
03/13/2022,07:00,BCK_RN, 52.96,N
03/13/2022,07:00,BIGSTAR_ALL, 52.76,N
03/13/2022,07:00,BLACKJAK_RN, 50.51,N
03/13/2022,07:00,BLSMT1_5_A_6, 17.35,N
03/13/2022,07:00,BLUEJAY_RN, 53.77,N
03/13/2022,07:00,BOOTLEG_UN1, 14,N
03/13/2022,07:00,BORDAS_345, 50.97,N
03/13/2022,07:00,BOSQUESW_CC1, 57.86,N
03/13/2022,07:00,BOSQUESW_CC2, 58.27,N
03/13/2022,07:00,BOSQ_BSQSU_5, 58.27,N
03/13/2022,07:00,BOSQ_BSQS_12, 58.27,N
03/13/2022,07:00,BOSQ_BSQS_34, 57.86,N
03/13/2022,07:00,BRANDON_RN, 15.91,N
03/13/2022,07:00,BRAUNIG_CC1, 50.93,N
03/13/2022,07:00,BRAUNIG_VHB1, 51.13,N
03/13/2022,07:00,BRAUNIG_VHB2, 51.13,N
03/13/2022,07:00,BRAUNIG_VHB3, 51.03,N
03/13/2022,07:00,BRAZ_WND_ALL, 15.1,N
03/13/2022,07:00,BRA_AVR1_CT2, 50.93,N
03/13/2022,07:00,BRA_AVR_CST1, 50.93,N
03/13/2022,07:00,BRHEIGHT_RN, 53.82,N
03/13/2022,07:00,BRIGHTSD_RN, 50.98,N
03/13/2022,07:00,BRISCOE_WIND, 16.74,N
03/13/2022,07:00,BRPANGLE_RN, 58.77,N
03/13/2022,07:00,BRPMAGNO_RN, 53.81,N
03/13/2022,07:00,BRP_BRAZ_RN, 59.56,N
03/13/2022,07:00,BRP_DIKN_RN, 53.76,N
03/13/2022,07:00,BRP_LOOP_RN, 51.99,N
03/13/2022,07:00,BRP_LOP1_RN, 51.06,N
03/13/2022,07:00,BRP_PBL1_RN, 63.47,N
03/13/2022,07:00,BRP_PBL2_RN, 63.47,N
03/13/2022,07:00,BRP_RN_UNIT1, 50.66,N
03/13/2022,07:00,BRP_SEMI_RN, 53.69,N
03/13/2022,07:00,BRP_SWNY_RN, 59.79,N
03/13/2022,07:00,BRP_ZPT1_RN, 51.07,N
03/13/2022,07:00,BRP_ZPT2_RN, 51.07,N
03/13/2022,07:00,BRTSW_BCW1, 35.81,N
03/13/2022,07:00,BR_VHB6CT5_6, 51.13,N
03/13/2022,07:00,BR_VHB6CT7_8, 51.13,N
03/13/2022,07:00,BSS_U1, 58.77,N
03/13/2022,07:00,BTE_BTE_G1, 55.66,N
03/13/2022,07:00,BTE_BTE_G2, 55.66,N
03/13/2022,07:00,BTE_BTE_G3, 55.66,N
03/13/2022,07:00,BTE_BTE_G4, 55.66,N
03/13/2022,07:00,BTE_CC1, 55.66,N
03/13/2022,07:00,BTE_PUN1, 55.66,N
03/13/2022,07:00,BTE_PUN2, 55.66,N
03/13/2022,07:00,BUCHAN_ALL, 56.47,N
03/13/2022,07:00,BUCKTHRN_RN, 50.76,N
03/13/2022,07:00,BUFF_GAP_ALL, 11.23,N
03/13/2022,07:00,BULLCRK_1_2, 14.77,N
03/13/2022,07:00,BVE_CC1, 53.37,N
03/13/2022,07:00,BVE_UNIT1, 53.37,N
03/13/2022,07:00,BVE_UNIT2, 53.37,N
03/13/2022,07:00,BVE_UNIT3, 53.37,N
03/13/2022,07:00,BYU_BYU_1, 54.97,N
03/13/2022,07:00,BYU_BYU_12, 54.97,N
03/13/2022,07:00,BYU_BYU_34, 54.97,N
03/13/2022,07:00,BYU_BYU_G8, 54.96,N
03/13/2022,07:00,BYU_CC1, 54.97,N
03/13/2022,07:00,BYU_PUN1, 54.97,N
03/13/2022,07:00,BYU_PUN2, 54.97,N
03/13/2022,07:00,BYU_PUN3, 54.97,N
03/13/2022,07:00,BYU_PUN4, 54.97,N
03/13/2022,07:00,B_DAVIS_3, 54.75,N
03/13/2022,07:00,B_DAVIS_4, 54.75,N
03/13/2022,07:00,B_DAVIS_CC1, 54.75,N
03/13/2022,07:00,B_D_B_DAVIG1, 54.75,N
03/13/2022,07:00,B_D_B_DAVIG2, 54.75,N
03/13/2022,07:00,CABEZON_ALL, 50.97,N
03/13/2022,07:00,CALAVER_JKS1, 51.03,N
03/13/2022,07:00,CALAVER_JKS2, 51.03,N
03/13/2022,07:00,CALAVER_JTD1, 51.08,N
03/13/2022,07:00,CALAVER_JTD2, 51.08,N
03/13/2022,07:00,CALAVER_OWS1, 51.09,N
03/13/2022,07:00,CALAVER_OWS2, 51.12,N
03/13/2022,07:00,CALHOUN_ALL, 48.66,N
03/13/2022,07:00,CALLAHA_WND1, 13.23,N
03/13/2022,07:00,CAL_CALGT1, 57.48,N
03/13/2022,07:00,CAL_CALSTG1, 57.48,N
03/13/2022,07:00,CAL_CC1, 57.48,N
03/13/2022,07:00,CAL_PUN1, 57.48,N
03/13/2022,07:00,CAL_PUN2, 57.48,N
03/13/2022,07:00,CAMWIND_RN, 51.05,N
03/13/2022,07:00,CAPRIDG4_CR4, 11.98,N
03/13/2022,07:00,CAPRIDGE_ALL, 11.98,N
03/13/2022,07:00,CARBN_BSP_1, 14.07,N
03/13/2022,07:00,CASL_GAP_UN1, 13.77,N
03/13/2022,07:00,CBECII_1, 52.57,N
03/13/2022,07:00,CBECII_2, 52.57,N
03/13/2022,07:00,CBECII_89, 52.57,N
03/13/2022,07:00,CBECII_CC3, 52.57,N
03/13/2022,07:00,CBECII_CT7, 52.57,N
03/13/2022,07:00,CBEC_ALL, 72.41,N
03/13/2022,07:00,CBEC_CC1, 72.41,N
03/13/2022,07:00,CBEC_CC2, 72.41,N
03/13/2022,07:00,CBY4_ALL, 55.68,N
03/13/2022,07:00,CBY4_CC1, 55.68,N
03/13/2022,07:00,CBY_CBY_G1, 55.76,N
03/13/2022,07:00,CBY_CBY_G2, 56.03,N
03/13/2022,07:00,CCEC_CC1, 45.04,N
03/13/2022,07:00,CCEC_GT1, 45.04,N
03/13/2022,07:00,CCEC_GT2, 45.04,N
03/13/2022,07:00,CCEC_PUN1, 45.04,N
03/13/2022,07:00,CCEC_PUN2, 45.04,N
03/13/2022,07:00,CCEC_ST1, 45.04,N
03/13/2022,07:00,CEDROHI_CHW1, 51.02,N
03/13/2022,07:00,CFLATS_UNIT, 10.18,N
03/13/2022,07:00,CHALUP_ALL, 51.05,N
03/13/2022,07:00,CHAMON_UN1, 53.35,N
03/13/2022,07:00,CHAMON_UN2, 53.35,N
03/13/2022,07:00,CHEDPW_GT2, 53.47,N
03/13/2022,07:00,CHE_CC1, 53.43,N
03/13/2022,07:00,CHE_LYD, 53.39,N
03/13/2022,07:00,CHE_LYD2, 53.39,N
03/13/2022,07:00,CHE_PUN1, 53.39,N
03/13/2022,07:00,CHE_PUN2, 53.39,N
03/13/2022,07:00,CHISMGRD_RN, 46.86,N
03/13/2022,07:00,CITYVICT_ALL, 52.15,N
03/13/2022,07:00,CN_BRKS_UNT1, 16.69,N
03/13/2022,07:00,COL_COLETOG1, 49.62,N
03/13/2022,07:00,CONIGLIO_RN, 49.73,N
03/13/2022,07:00,CORAZON_RN, 51.04,N
03/13/2022,07:00,COTPLNS_RN, 16.57,N
03/13/2022,07:00,COTTON_PAP2, 50.55,N
03/13/2022,07:00,CPSES_UNIT1, 46.51,N
03/13/2022,07:00,CPSES_UNIT2, 46.51,N
03/13/2022,07:00,CRANELL_ALL, 50.51,N
03/13/2022,07:00,CROSSETT_ALL, 13.75,N
03/13/2022,07:00,CSC_CSECG1_2, 15.21,N
03/13/2022,07:00,CVC_CC1, 53.48,N
03/13/2022,07:00,CVC_CVCG1_5, 53.48,N
03/13/2022,07:00,CVC_CVC_G2, 53.48,N
03/13/2022,07:00,CVC_CVC_G3, 53.48,N
03/13/2022,07:00,DANSBY_ALL, 54.16,N
03/13/2022,07:00,DC2SES_ALL, 48.06,N
03/13/2022,07:00,DC_E, 50.37,N
03/13/2022,07:00,DC_L, 51.09,N
03/13/2022,07:00,DC_N, 17.46,N
03/13/2022,07:00,DC_R, 51.03,N
03/13/2022,07:00,DC_S, 65.61,N
03/13/2022,07:00,DDPEC_CC1, 53.89,N
03/13/2022,07:00,DDPEC_GT1, 53.89,N
03/13/2022,07:00,DDPEC_GT2, 53.89,N
03/13/2022,07:00,DDPEC_GT3, 53.89,N
03/13/2022,07:00,DDPEC_GT4, 53.89,N
03/13/2022,07:00,DDPEC_GT6, 53.89,N
03/13/2022,07:00,DDPEC_ST1, 53.89,N
03/13/2022,07:00,DECKER_DPG1, 53.52,N
03/13/2022,07:00,DECKER_DPG2, 53.52,N
03/13/2022,07:00,DECKER_GT, 53.52,N
03/13/2022,07:00,DENISON_G1_2, 49.04,N
03/13/2022,07:00,DERMOTT_ALL, 15.86,N
03/13/2022,07:00,DIB_CC1, 55.87,N
03/13/2022,07:00,DIB_DIB_G1, 55.87,N
03/13/2022,07:00,DIB_DIB_G2, 55.87,N
03/13/2022,07:00,DIB_DIB_G3, 55.87,N
03/13/2022,07:00,DIB_DIB_G4, 55.87,N
03/13/2022,07:00,DIB_PUN1, 55.87,N
03/13/2022,07:00,DIB_PUN2, 55.87,N
03/13/2022,07:00,DOWGEN_PUN1, 53.16,N
03/13/2022,07:00,DOWGEN_PUN2, 53.16,N
03/13/2022,07:00,DOWGEN_PUN3, 53.16,N
03/13/2022,07:00,DOW_61_2_63, 53.16,N
03/13/2022,07:00,DOW_64, 53.16,N
03/13/2022,07:00,DOW_81_2_84, 53.16,N
03/13/2022,07:00,DOW_G37_G35, 53.16,N
03/13/2022,07:00,DOW_G66_ST65, 53.16,N
03/13/2022,07:00,DOW_G67, 53.16,N
03/13/2022,07:00,DOW_G96_ST95, 53.16,N
03/13/2022,07:00,DUKE_CC1, 51.03,N
03/13/2022,07:00,DUKE_GST1CCU, 51.03,N
03/13/2022,07:00,DUKE_GT2_CCU, 51.03,N
03/13/2022,07:00,DUP_PUN1, 51.61,N
03/13/2022,07:00,DUP_PUN2, 51.61,N
03/13/2022,07:00,DUP_PUN3, 51.61,N
03/13/2022,07:00,DUP_PUN4, 51.61,N
03/13/2022,07:00,ECLIPSE_UN1, 16.64,N
03/13/2022,07:00,ELB_ELBCREEK, 13.72,N
03/13/2022,07:00,ELECTRAW_1_2, 17.51,N
03/13/2022,07:00,EL_RAYO_ALL, 51.05,N
03/13/2022,07:00,ENAS_ENA1, 14.72,N
03/13/2022,07:00,ERSL_RN, 51.5,N
03/13/2022,07:00,ETCCS_CC1, 51.01,N
03/13/2022,07:00,ETCCS_CCU, 51.01,N
03/13/2022,07:00,EUNICE_ALL, 13.88,N
03/13/2022,07:00,EXGNSND_RN, 51.07,N
03/13/2022,07:00,EXGNWTL_1, 51.02,N
03/13/2022,07:00,EXN_14, 56.19,N
03/13/2022,07:00,EXN_1_3, 56.19,N
03/13/2022,07:00,EXN_4, 56.19,N
03/13/2022,07:00,EXN_8, 56.19,N
03/13/2022,07:00,EXN_9_13, 56.19,N
