DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/28/2022,04:00,GRSES_UNIT2, 19.08,N
01/28/2022,04:00,GUADG_CC1, 23.38,N
01/28/2022,04:00,GUADG_CC2, 23.38,N
01/28/2022,04:00,GUADG_CCU1, 23.38,N
01/28/2022,04:00,GUADG_CCU2, 23.38,N
01/28/2022,04:00,GUNMTN_NODE, 21.03,N
01/28/2022,04:00,GWEC_G1, 20.34,N
01/28/2022,04:00,HAYSEN1_2, 23.37,N
01/28/2022,04:00,HAYSEN3_4, 23.37,N
01/28/2022,04:00,HB_BUSAVG, 23.37,N
01/28/2022,04:00,HB_HOUSTON, 24.25,N
01/28/2022,04:00,HB_HUBAVG, 22.84,N
01/28/2022,04:00,HB_NORTH, 24.3,N
01/28/2022,04:00,HB_PAN, 20.76,N
01/28/2022,04:00,HB_SOUTH, 22.13,N
01/28/2022,04:00,HB_WEST, 20.65,N
01/28/2022,04:00,HELIOS_RN, 26.67,N
01/28/2022,04:00,HHGT_KENDAL, 22.91,N
01/28/2022,04:00,HHOLLW2_WND1, 20.79,N
01/28/2022,04:00,HHOLLW3_WND1, 20.79,N
01/28/2022,04:00,HHOLLW4_WND1, 20.79,N
01/28/2022,04:00,HICK_G1_G2, 21.64,N
01/28/2022,04:00,HI_LONE_ALL, 21.51,N
01/28/2022,04:00,HLSES_UNIT3, 42.16,N
01/28/2022,04:00,HLSES_UNIT4, 42.16,N
01/28/2022,04:00,HLSES_UNIT5, 42.16,N
01/28/2022,04:00,HOLSTEIN_ALL, 20.81,N
01/28/2022,04:00,HORSCR_RN, 21.43,N
01/28/2022,04:00,HORSECRK_RN, 20.89,N
01/28/2022,04:00,HOVEY_GEN, 21.33,N
01/28/2022,04:00,HRBESS_BESS, 22.13,N
01/28/2022,04:00,HRFDWIND_ALL, 20.76,N
01/28/2022,04:00,HWF_HWFG1, 20.12,N
01/28/2022,04:00,H_HOLLO_WND1, 20.79,N
01/28/2022,04:00,IMP_RN1, 24.47,N
01/28/2022,04:00,INDNENR_1_RN, 21.66,N
01/28/2022,04:00,INDNENR_2_RN, 21.55,N
01/28/2022,04:00,INDNNWP_RN, 21.6,N
01/28/2022,04:00,INDN_INDNNWP, 21.6,N
01/28/2022,04:00,IND_INADALE1, 20.89,N
01/28/2022,04:00,INGLCOSW_CC1, 19.01,N
01/28/2022,04:00,INGLCOSW_STG, 19.01,N
01/28/2022,04:00,INGLCOS_CTG1, 19.01,N
01/28/2022,04:00,INGLCOS_CTG2, 19.01,N
01/28/2022,04:00,INGLCO_PUN1, 19.01,N
01/28/2022,04:00,INGLCO_PUN2, 19.01,N
01/28/2022,04:00,INGLCO_PUN3, 19.01,N
01/28/2022,04:00,INKS_INKS_G1, 27.52,N
01/28/2022,04:00,IN_INDNENR, 21.66,N
01/28/2022,04:00,IN_INDNENR_2, 21.55,N
01/28/2022,04:00,JACKCNTY_CC1, 21.53,N
01/28/2022,04:00,JACKCNTY_CT1, 21.53,N
01/28/2022,04:00,JACKCNTY_CT2, 21.53,N
01/28/2022,04:00,JACKCNTY_STG, 21.53,N
01/28/2022,04:00,JCKCNTY2_CC1, 18.92,N
01/28/2022,04:00,JCKCNTY2_CT3, 18.92,N
01/28/2022,04:00,JCKCNTY2_CT4, 18.92,N
01/28/2022,04:00,JCKCNTY2_ST2, 18.92,N
01/28/2022,04:00,JC_BAT_RN, 23.29,N
01/28/2022,04:00,JUNO_ALL, 21.02,N
01/28/2022,04:00,KARAKAW1_1, 18.39,N
01/28/2022,04:00,KARAKAW2_1, 18.39,N
01/28/2022,04:00,KEECHI_U1, 21.53,N
01/28/2022,04:00,KELAMSL_U1, 25.37,N
01/28/2022,04:00,KEO_KEO_SM1, 21.43,N
01/28/2022,04:00,KINGE_ALL, 21.43,N
01/28/2022,04:00,KINGW_ALL, 21.33,N
01/28/2022,04:00,KING_KINGNE, 21.43,N
01/28/2022,04:00,KING_KINGNW, 21.33,N
01/28/2022,04:00,KING_KINGSE, 21.43,N
01/28/2022,04:00,KING_KINGSW, 21.33,N
01/28/2022,04:00,KMCHI_CC1, 24.29,N
01/28/2022,04:00,KMCHI_CC2, 24.29,N
01/28/2022,04:00,LAMESASLR_G, 21.05,N
01/28/2022,04:00,LAPETUS_U1, 21.15,N
01/28/2022,04:00,LARDVFTN_G4, 13.23,N
01/28/2022,04:00,LARDVFTN_G5, 13.23,N
01/28/2022,04:00,LASSO_GEN, 26.91,N
01/28/2022,04:00,LEG_LEG_G1, 24.83,N
01/28/2022,04:00,LEG_LEG_G2, 24.83,N
01/28/2022,04:00,LEONLCPCT1_2, 23.7,N
01/28/2022,04:00,LEONLCPCT3_4, 23.7,N
01/28/2022,04:00,LGDRAW_S_ALL, 21.02,N
01/28/2022,04:00,LGD_LANGFORD, 21.72,N
01/28/2022,04:00,LGE_CC1, 19.01,N
01/28/2022,04:00,LGE_LGE_GT1, 19.01,N
01/28/2022,04:00,LGE_LGE_GT2, 19.01,N
01/28/2022,04:00,LGE_LGE_STG, 19.01,N
01/28/2022,04:00,LGE_PUN1, 19.01,N
01/28/2022,04:00,LGE_PUN2, 19.01,N
01/28/2022,04:00,LGW_UNIT_ALL, 19.24,N
01/28/2022,04:00,LHM_CVC_G4, 24.31,N
01/28/2022,04:00,LHM_PUN1, 24.31,N
01/28/2022,04:00,LHM_PUN2, 24.31,N
01/28/2022,04:00,LHORN_N_U1_2, 20.76,N
01/28/2022,04:00,LHSES_UNIT1, 25.41,N
01/28/2022,04:00,LHSES_UNIT2, 25.41,N
01/28/2022,04:00,LILY_RN, 25.4,N
01/28/2022,04:00,LMAJADAS_ALL, 15.28,N
01/28/2022,04:00,LNCRK_ALL, 20.42,N
01/28/2022,04:00,LONEWOLF_ALL, 20.92,N
01/28/2022,04:00,LOSTPI_CC1, 23.71,N
01/28/2022,04:00,LOS_LOSTPGT1, 23.71,N
01/28/2022,04:00,LOS_LOSTPGT2, 23.71,N
01/28/2022,04:00,LOS_LOSTPST1, 23.71,N
01/28/2022,04:00,LPCCS_CC1, 24.4,N
01/28/2022,04:00,LPCCS_CC2, 24.4,N
01/28/2022,04:00,LPCCS_CT11, 24.4,N
01/28/2022,04:00,LPCCS_CT12, 24.4,N
01/28/2022,04:00,LPCCS_CT21, 24.4,N
01/28/2022,04:00,LPCCS_CT22, 24.4,N
01/28/2022,04:00,LPCCS_UNIT1, 24.4,N
01/28/2022,04:00,LPCCS_UNIT2, 24.4,N
01/28/2022,04:00,LV1A_LV1B, 14.87,N
01/28/2022,04:00,LV3_UNIT1, -3.18,N
01/28/2022,04:00,LV4_UNIT_1, -3.18,N
01/28/2022,04:00,LV5_UNIT1, 14.72,N
01/28/2022,04:00,LZ_AEN, 23.55,N
01/28/2022,04:00,LZ_CPS, 23.47,N
01/28/2022,04:00,LZ_HOUSTON, 24.25,N
01/28/2022,04:00,LZ_LCRA, 23.5,N
01/28/2022,04:00,LZ_NORTH, 24.66,N
01/28/2022,04:00,LZ_RAYBN, 24.85,N
01/28/2022,04:00,LZ_SOUTH, 21.98,N
01/28/2022,04:00,LZ_WEST, 21.11,N
01/28/2022,04:00,MADERO_RN, 15,N
01/28/2022,04:00,MARBFA, 23.34,N
01/28/2022,04:00,MARIAH_ALL, 20.76,N
01/28/2022,04:00,MAR_MARSFOG1, 23.51,N
01/28/2022,04:00,MAR_MARSFOG2, 23.51,N
01/28/2022,04:00,MAR_MARSFOG3, 23.51,N
01/28/2022,04:00,MASSENGL_CC1, 20.89,N
01/28/2022,04:00,MASSENGL_G6, 20.89,N
01/28/2022,04:00,MASSENGL_G7, 20.89,N
01/28/2022,04:00,MASSENGL_G8, 20.88,N
01/28/2022,04:00,MAVCRK_W_ALL, 21.03,N
01/28/2022,04:00,MCDLD_FCSBW1, 21.06,N
01/28/2022,04:00,MCSES_UNIT6, 26.91,N
01/28/2022,04:00,MCSES_UNIT7, 26.91,N
01/28/2022,04:00,MCSES_UNIT8, 26.91,N
01/28/2022,04:00,MDANP_CT1_2, 26.2,N
01/28/2022,04:00,MDANP_CT3_4, 26.05,N
01/28/2022,04:00,MDANP_CT5_6, 26.05,N
01/28/2022,04:00,MESQCRK_ALL, 21.02,N
01/28/2022,04:00,MESTENO_RN, -3.18,N
01/28/2022,04:00,MGSES_CT123, 20.97,N
01/28/2022,04:00,MGSES_CT456, 20.97,N
01/28/2022,04:00,MIAM1_G1_G2, 20.74,N
01/28/2022,04:00,MIL_MILG1_2, 20.35,N
01/28/2022,04:00,MIL_MILG345, 20.35,N
01/28/2022,04:00,MIRAGE_G1, 24.2,N
01/28/2022,04:00,MIRASOLE_GEN, -2.51,N
01/28/2022,04:00,MISAE_GEN_RN, 20.71,N
01/28/2022,04:00,MLSES_UNIT1, 25.46,N
01/28/2022,04:00,MLSES_UNIT2, 25.46,N
01/28/2022,04:00,MLSES_UNIT3, 25.46,N
01/28/2022,04:00,MOZART_WIND1, 20.77,N
01/28/2022,04:00,MWEC_G1, 20.82,N
01/28/2022,04:00,NACPW_UNIT1, 25.38,N
01/28/2022,04:00,NBOHR_RN, 21.1,N
01/28/2022,04:00,NCARBIDEG8, 22.74,N
01/28/2022,04:00,NCARBIDE_1_7, 22.74,N
01/28/2022,04:00,NCARBID_PUN1, 22.74,N
01/28/2022,04:00,NCARBID_PUN2, 22.74,N
01/28/2022,04:00,NCO_RN, 24.43,N
01/28/2022,04:00,NEBULA_RN, 15.37,N
01/28/2022,04:00,NEDIN_CC1, 14.93,N
01/28/2022,04:00,NED_NEDIN_G1, 14.93,N
01/28/2022,04:00,NED_NEDIN_G2, 14.93,N
01/28/2022,04:00,NED_NEDIN_G3, 14.93,N
01/28/2022,04:00,NF_BRP_RN, 23.48,N
01/28/2022,04:00,NOBLESLR_ALL, 22.27,N
01/28/2022,04:00,NUECES_B_CC1, 18.43,N
01/28/2022,04:00,NUE_NUECESG7, 18.42,N
01/28/2022,04:00,NUE_NUECESG8, 18.44,N
01/28/2022,04:00,NUE_NUECESG9, 18.44,N
01/28/2022,04:00,NWF_NWF1, 21.17,N
01/28/2022,04:00,OBERON_U1, 21.18,N
01/28/2022,04:00,ODESW_RN, 21.16,N
01/28/2022,04:00,OECCS_1, 21.15,N
01/28/2022,04:00,OECCS_2, 21.15,N
01/28/2022,04:00,OECCS_CC1, 21.15,N
01/28/2022,04:00,OECCS_CC2, 21.15,N
01/28/2022,04:00,OGSES_1, 24.62,N
01/28/2022,04:00,OGSES_2, 24.62,N
01/28/2022,04:00,OKLA_OKLA_G1, 20.58,N
01/28/2022,04:00,OLIN_OLING_1, 25.02,N
01/28/2022,04:00,OLIN_OLING_2, 25.02,N
01/28/2022,04:00,OLIN_OLING_3, 25.02,N
01/28/2022,04:00,OLIN_OLING_4, 25.02,N
01/28/2022,04:00,OWF_OWF, 21.07,N
01/28/2022,04:00,OXY_OXY_CCG1, 18.37,N
01/28/2022,04:00,OXY_PUN1, 18.37,N
01/28/2022,04:00,OXY_PUN2, 18.37,N
01/28/2022,04:00,PALMWI_UNIT1, 14.94,N
01/28/2022,04:00,PANDA_S_CC1, 24.04,N
01/28/2022,04:00,PANDA_S_CT1, 24.04,N
01/28/2022,04:00,PANDA_S_CT2, 24.04,N
01/28/2022,04:00,PANDA_S_ST1, 24.04,N
01/28/2022,04:00,PANDA_T1_CC1, 23.94,N
01/28/2022,04:00,PANDA_T1_CT1, 23.94,N
01/28/2022,04:00,PANDA_T1_CT2, 23.94,N
01/28/2022,04:00,PANDA_T1_ST1, 23.94,N
01/28/2022,04:00,PANDA_T2_CC1, 23.94,N
01/28/2022,04:00,PANDA_T2_CT1, 23.94,N
01/28/2022,04:00,PANDA_T2_CT2, 23.94,N
01/28/2022,04:00,PANDA_T2_ST1, 23.94,N
01/28/2022,04:00,PAP1_PAP1, 18.76,N
01/28/2022,04:00,PB2SES_CT1, 21.21,N
01/28/2022,04:00,PB2SES_CT2, 21.21,N
01/28/2022,04:00,PB2SES_CT3, 21.21,N
01/28/2022,04:00,PB2SES_CT4, 21.21,N
01/28/2022,04:00,PB2SES_CT5, 21.21,N
01/28/2022,04:00,PC_NORTH_1, 21.04,N
01/28/2022,04:00,PC_SOUTH_ALL, 21.04,N
01/28/2022,04:00,PEARSA_1_24, 27.44,N
01/28/2022,04:00,PENA_ALL, 8.41,N
01/28/2022,04:00,PES1_RN, 24.57,N
01/28/2022,04:00,PEY_RN, 22.66,N
01/28/2022,04:00,PH1_UNIT1_2, 20.74,N
01/28/2022,04:00,PH2_U1_U2, 20.74,N
01/28/2022,04:00,PHILLWND_ALL, 24.47,N
01/28/2022,04:00,PHOEBE_ALL, 21.19,N
01/28/2022,04:00,PHOENIX_RN, 24.29,N
01/28/2022,04:00,PLN_ALL, 22.88,N
01/28/2022,04:00,PNPI_GT2_RN, 24.75,N
01/28/2022,04:00,PRID_RN, 21.76,N
01/28/2022,04:00,PROSPERO_ALL, 21.14,N
01/28/2022,04:00,PRO_RN, 24.57,N
01/28/2022,04:00,PRSPERO2_ALL, 21.14,N
01/28/2022,04:00,PR_PR_ALL, 24.29,N
01/28/2022,04:00,PR_PR_G2, 24.29,N
01/28/2022,04:00,PSA_CC1, 24.31,N
01/28/2022,04:00,PSA_PSA_G1, 24.31,N
01/28/2022,04:00,PSA_PSA_G2, 24.31,N
01/28/2022,04:00,PSA_PSA_G3, 24.31,N
01/28/2022,04:00,PSA_PSA_G4, 24.31,N
01/28/2022,04:00,PSA_PSA_G5, 24.31,N
01/28/2022,04:00,PSA_PSA_G6, 24.31,N
01/28/2022,04:00,PSA_PSA_G7, 24.31,N
01/28/2022,04:00,PSA_PUN1, 24.31,N
01/28/2022,04:00,PSA_PUN2, 24.31,N
01/28/2022,04:00,PSA_PUN3, 24.31,N
01/28/2022,04:00,PSA_PUN4, 24.31,N
01/28/2022,04:00,PSA_PUN5, 24.31,N
01/28/2022,04:00,PSG_CC1, 24.28,N
01/28/2022,04:00,PSG_PSG_GT2, 24.28,N
01/28/2022,04:00,PSG_PSG_GT3, 24.28,N
01/28/2022,04:00,PSG_PSG_ST1, 24.28,N
01/28/2022,04:00,PTLBES_BESS1, 23.24,N
01/28/2022,04:00,PYR_PYRON1, 20.89,N
01/28/2022,04:00,QALSW_ALL, 21.15,N
01/28/2022,04:00,QALSW_CC1, 21.15,N
01/28/2022,04:00,QALSW_CC2, 21.15,N
01/28/2022,04:00,QUEEN_BA_RN, 21.34,N
01/28/2022,04:00,QUEEN_SL_RN, 21.34,N
01/28/2022,04:00,RAB_G1-8, 24.26,N
01/28/2022,04:00,RAMBLER_UNIT, 21.24,N
01/28/2022,04:00,RANCHERO_ALL, 21.57,N
01/28/2022,04:00,RAYBURN_CC1, 23.85,N
01/28/2022,04:00,RAYBURN_G1_2, 23.96,N
01/28/2022,04:00,RAYB_G78910, 23.85,N
01/28/2022,04:00,RDCAN_RDCNY1, 20.93,N
01/28/2022,04:00,REDBARN_RN, 21.42,N
01/28/2022,04:00,REDFISH_ALL, 8.37,N
01/28/2022,04:00,REDGATE_ALL, 14.06,N
01/28/2022,04:00,REDGATE_RN, 14.06,N
01/28/2022,04:00,RELOJ_ALL, -3.29,N
01/28/2022,04:00,REROCK_ALL, 21.33,N
01/28/2022,04:00,RHESS2_ESS1, 23.5,N
01/28/2022,04:00,RHESS_1, 23.5,N
01/28/2022,04:00,RIGGIN_UNIT1, 21.36,N
01/28/2022,04:00,RIONOG_CC1, 23.39,N
01/28/2022,04:00,RIONOG_CT1, 23.39,N
01/28/2022,04:00,RIONOG_CT2, 23.39,N
01/28/2022,04:00,RIONOG_CT3, 23.39,N
01/28/2022,04:00,RIONOG_ST1, 23.39,N
01/28/2022,04:00,RIPPEY_ALL, 22.99,N
01/28/2022,04:00,RN_APOGEE, 20.58,N
01/28/2022,04:00,RN_BYU_G8, 24.2,N
01/28/2022,04:00,RN_DEC_AGR_A, 22.7,N
01/28/2022,04:00,RN_DEC_AGR_B, 22.7,N
01/28/2022,04:00,RN_DEC_AGR_C, 22.7,N
01/28/2022,04:00,RN_DEC_AGR_D, 22.7,N
01/28/2022,04:00,RN_ECEC_HOLT, 21.16,N
01/28/2022,04:00,RN_OCI_ALAMO, 23.62,N
01/28/2022,04:00,RN_RTS1, 20.95,N
01/28/2022,04:00,RN_SR_WIND1, 15.36,N
01/28/2022,04:00,RN_TOSBATT, 21.05,N
01/28/2022,04:00,ROUTE66_RN, 20.75,N
01/28/2022,04:00,RPUBRDS_RN, 24.45,N
01/28/2022,04:00,RSK_RN, 21.1,N
01/28/2022,04:00,SALVTION_GEN, 20.89,N
01/28/2022,04:00,SAMSON_ALL, 24.64,N
01/28/2022,04:00,SANDHSYD1_2, 23.51,N
01/28/2022,04:00,SANDHSYD3_4, 23.51,N
01/28/2022,04:00,SANDHSYD6_7, 23.51,N
01/28/2022,04:00,SANDHSYD_5AC, 23.51,N
01/28/2022,04:00,SANDHSYD_CC1, 23.51,N
01/28/2022,04:00,SANTACRU_ALL, 17.88,N
01/28/2022,04:00,SAN_SANMIGG1, 23.61,N
01/28/2022,04:00,SC2SES_UNIT1, 25.38,N
01/28/2022,04:00,SCES_UNIT1, 24.49,N
01/28/2022,04:00,SCLP_PUN1, 24.4,N
01/28/2022,04:00,SCLP_PUN2, 24.41,N
01/28/2022,04:00,SCLP_PUN3, 24.41,N
01/28/2022,04:00,SCLP_PUN4, 24.4,N
01/28/2022,04:00,SCLP_SCLPC_1, 24.41,N
01/28/2022,04:00,SCLP_SCLPC_2, 24.41,N
01/28/2022,04:00,SCLP_SCLPC_3, 24.4,N
01/28/2022,04:00,SCLP_SCLPC_4, 24.41,N
01/28/2022,04:00,SCSES_UNIT2, 25.38,N
01/28/2022,04:00,SDSES_PUN1, 23.84,N
01/28/2022,04:00,SDSES_PUN2, 23.84,N
01/28/2022,04:00,SDSES_PUN3, 23.84,N
01/28/2022,04:00,SDSES_PUN4, 23.84,N
01/28/2022,04:00,SENATEWD_1, 19.23,N
01/28/2022,04:00,SGM_SIGNALMT, 21.03,N
01/28/2022,04:00,SHAFFER_ALL, 17.75,N
01/28/2022,04:00,SHANNONW_RN, 19.7,N
01/28/2022,04:00,SILASRAY_CC1, 15.29,N
01/28/2022,04:00,SIL_SILAS_10, 15.29,N
01/28/2022,04:00,SIL_SILAS_6, 15.29,N
01/28/2022,04:00,SIL_SILAS_9, 15.29,N
01/28/2022,04:00,SIRIUS_UNIT1, 21.53,N
01/28/2022,04:00,SJS_SJS_G1, 24.21,N
01/28/2022,04:00,SJS_SJS_G2, 24.21,N
01/28/2022,04:00,SKY1, 28.04,N
01/28/2022,04:00,SLCN_ESS_ALL, 23.53,N
01/28/2022,04:00,SLTFRK_UN1_2, 20.74,N
01/28/2022,04:00,SL_PUN1, 24.27,N
01/28/2022,04:00,SL_PUN2, 24.27,N
01/28/2022,04:00,SL_SL_G1, 24.27,N
01/28/2022,04:00,SL_SL_G2, 24.27,N
01/28/2022,04:00,SL_SL_G3, 24.27,N
01/28/2022,04:00,SL_SL_G4, 24.27,N
01/28/2022,04:00,SNY_BESS_RN, 20.95,N
01/28/2022,04:00,SOLARA_UNIT1, 20.59,N
01/28/2022,04:00,SPLAIN1_RN, 20.79,N
01/28/2022,04:00,SPLAIN2_RN, 20.79,N
01/28/2022,04:00,SPNC_SPNCE_4, 23.11,N
01/28/2022,04:00,SPNC_SPNCE_5, 23.11,N
01/28/2022,04:00,SPTX12B_RN, 21.33,N
01/28/2022,04:00,SRWE1_UNIT1, 21.02,N
01/28/2022,04:00,SSPURT_WIND1, 20.76,N
01/28/2022,04:00,STEAM_ENG123, 25,N
01/28/2022,04:00,STEA_STEAM_1, 25,N
01/28/2022,04:00,STEA_STEAM_2, 25,N
01/28/2022,04:00,STEA_STEAM_3, 25,N
01/28/2022,04:00,STELLA_RN, 8.41,N
01/28/2022,04:00,STP_STP_G1, 22.47,N
01/28/2022,04:00,STP_STP_G2, 22.47,N
01/28/2022,04:00,STRATEGC_RN, 25.7,N
01/28/2022,04:00,STWF_T1, 20.79,N
01/28/2022,04:00,SWEC_G1, 21.07,N
01/28/2022,04:00,SWEETWN2_2_4, 20.83,N
01/28/2022,04:00,SWEETWN3_3, 20.83,N
01/28/2022,04:00,SWEETWND_1, 20.83,N
01/28/2022,04:00,SWOOSE1_U1, 22.25,N
01/28/2022,04:00,SWOOSEII_RN, 21.23,N
01/28/2022,04:00,SWTWN4_WND45, 20.83,N
01/28/2022,04:00,SWT_BESS_RN, 20.97,N
01/28/2022,04:00,S_HILLS_RN, 20.05,N
01/28/2022,04:00,TAHOKA_ALL, 20.98,N
01/28/2022,04:00,TAYGETE2_ALL, 21.31,N
01/28/2022,04:00,TAYGETE_ALL, 21.31,N
01/28/2022,04:00,TC_PUN1, 24.37,N
01/28/2022,04:00,TC_PUN2, 24.37,N
01/28/2022,04:00,TC_TCHP1, 24.37,N
01/28/2022,04:00,TEN_CC1, 21.11,N
01/28/2022,04:00,TEN_CT1_STG, 21.11,N
01/28/2022,04:00,TGCCS_ALL, 25.4,N
01/28/2022,04:00,TGCCS_CC1, 25.4,N
01/28/2022,04:00,TGF_TGFGT, 24.43,N
01/28/2022,04:00,TGW_T1_T2, 8.41,N
01/28/2022,04:00,THW_1_CCU, 24.39,N
01/28/2022,04:00,THW_2_CCU, 24.39,N
01/28/2022,04:00,THW_CC1, 24.39,N
01/28/2022,04:00,THW_CC2, 24.39,N
01/28/2022,04:00,THW_THWGT5X, 24.38,N
01/28/2022,04:00,THW_THWGT_1, 24.38,N
01/28/2022,04:00,TI_SOLAR_ALL, 21.24,N
01/28/2022,04:00,TKWSW_CHAMP, 20.89,N
01/28/2022,04:00,TKWSW_ROSCOE, 20.89,N
01/28/2022,04:00,TNP_TNP_O_1, 24.43,N
01/28/2022,04:00,TNP_TNP_O_2, 24.43,N
01/28/2022,04:00,TNSKA_CC1, 24.41,N
01/28/2022,04:00,TNSKA_CCU, 24.41,N
01/28/2022,04:00,TOPAZ_ALL, 24.09,N
01/28/2022,04:00,TORR_ALL, -4.2,N
01/28/2022,04:00,TOYAH_RN, 21.33,N
01/28/2022,04:00,TRENT_TRENT, 20.79,N
01/28/2022,04:00,TRINITY_ALL, 19.59,N
01/28/2022,04:00,TRIPBUT1_RN, 26.91,N
01/28/2022,04:00,TRSES_UNIT6, 25.43,N
01/28/2022,04:00,TRUENO_ALL, 15.24,N
01/28/2022,04:00,TRUSGILL_RN, 20.86,N
01/28/2022,04:00,TTRSW_RN, 24.64,N
01/28/2022,04:00,TTWEC_G1, 20.76,N
01/28/2022,04:00,TXCTY_CC1, 24.09,N
01/28/2022,04:00,TXCTY_CTA, 24.09,N
01/28/2022,04:00,TXCTY_CTB, 24.09,N
01/28/2022,04:00,TXCTY_CTC, 24.09,N
01/28/2022,04:00,TXCTY_ST, 24.09,N
01/28/2022,04:00,TYLRWIND_RN, 22.53,N
01/28/2022,04:00,T_CK_GT2_RN, 20.9,N
01/28/2022,04:00,T_CK_GT3_RN, 20.9,N
01/28/2022,04:00,UCC_COG_PUN2, 24.09,N
01/28/2022,04:00,UCC_UCC_C_2, 24.09,N
01/28/2022,04:00,VANCOURT_RN, 15.37,N
01/28/2022,04:00,VENADO_ALL, 14.22,N
01/28/2022,04:00,VERAWIND_ALL, 20.86,N
01/28/2022,04:00,VERTIGO_UN1, 20.58,N
01/28/2022,04:00,VICTORIA_CC1, 23.35,N
01/28/2022,04:00,VICTPORT_ALL, 23.19,N
01/28/2022,04:00,VICTPORT_RN, 23.19,N
01/28/2022,04:00,VIC_VICTORG5, 23.35,N
01/28/2022,04:00,VIC_VICTORG6, 23.35,N
01/28/2022,04:00,VISION_RN, 25.46,N
01/28/2022,04:00,VLSES_UNIT3, 24.29,N
01/28/2022,04:00,VORT_ALL_RN, 20.54,N
01/28/2022,04:00,WAKEWE_ALL, 20.81,N
01/28/2022,04:00,WAP_WAPGT_1, 24.75,N
01/28/2022,04:00,WAP_WAP_G1, 24.75,N
01/28/2022,04:00,WAP_WAP_G2, 24.75,N
01/28/2022,04:00,WAP_WAP_G3, 25.03,N
01/28/2022,04:00,WAP_WAP_G4, 25.03,N
01/28/2022,04:00,WAP_WAP_G5, 24.75,N
01/28/2022,04:00,WAP_WAP_G6, 23.95,N
01/28/2022,04:00,WAP_WAP_G7, 23.95,N
01/28/2022,04:00,WAP_WAP_G8, 24.26,N
01/28/2022,04:00,WAYMARK_RN, 21.42,N
01/28/2022,04:00,WCPP_CC1, 18.8,N
01/28/2022,04:00,WCPP_CT1, 18.8,N
01/28/2022,04:00,WCPP_CT2, 18.8,N
01/28/2022,04:00,WCPP_ST1, 18.8,N
01/28/2022,04:00,WEBBER_WS_T1, 23.62,N
01/28/2022,04:00,WEC_WECG1, 20.71,N
01/28/2022,04:00,WFCOGEN_13, 20.1,N
01/28/2022,04:00,WFCOGEN_24, 20.1,N
01/28/2022,04:00,WFCOGEN_CC1, 20.1,N
01/28/2022,04:00,WGU_RN, 24.5,N
01/28/2022,04:00,WHCCS2_4, 15.51,N
01/28/2022,04:00,WHCCS2_5_6, 15.51,N
01/28/2022,04:00,WHCCS2_CC2, 15.51,N
01/28/2022,04:00,WHCCS_CC1, 15.61,N
01/28/2022,04:00,WHCCS_CT1_ST, 15.61,N
01/28/2022,04:00,WHCCS_CT2, 15.61,N
01/28/2022,04:00,WHITE_PT_UN1, 18.89,N
01/28/2022,04:00,WHMESA_U1, 21.64,N
01/28/2022,04:00,WHTTAIL_WR1, 22.36,N
01/28/2022,04:00,WH_WIND_ALL, 21.17,N
01/28/2022,04:00,WILDWIND_ALL, 22.57,N
01/28/2022,04:00,WIPOPA_1_2, 23.86,N
01/28/2022,04:00,WIPOPA_3_4, 23.86,N
01/28/2022,04:00,WIR_WIRTZ_G1, 23.28,N
01/28/2022,04:00,WIR_WIRTZ_G2, 23.28,N
01/28/2022,04:00,WL_RANCH_RN, 21.88,N
01/28/2022,04:00,WNDTS2_UNIT1, 20.35,N
01/28/2022,04:00,WND_WHITNEY, 23.82,N
01/28/2022,04:00,WOODWRD1_RN, 21.43,N
01/28/2022,04:00,WOODWRD2_RN, 21.43,N
01/28/2022,04:00,WOO_WOODWRD1, 21.43,N
01/28/2022,04:00,WOO_WOODWRD2, 21.43,N
01/28/2022,04:00,WOV_BESS_RN, 21.16,N
01/28/2022,04:00,WRSBES_BESS1, 21.25,N
01/28/2022,04:00,W_PECO_UNIT1, 21.24,N
01/28/2022,04:00,X443ESRN, 23.47,N
01/28/2022,05:00,AEEC, 25.55,N
01/28/2022,05:00,AJAXWIND_RN, 25.4,N
01/28/2022,05:00,ALGOD_ALL_RN, 13.68,N
01/28/2022,05:00,ALVIN_RN, 25.66,N
01/28/2022,05:00,AMADEUS_ALL, 25.61,N
01/28/2022,05:00,AMISTAD_ALL, 33.37,N
01/28/2022,05:00,AMOCOOIL_CC1, 26.23,N
01/28/2022,05:00,AMOCOOIL_CC2, 26.23,N
01/28/2022,05:00,AMOCO_PUN1, 26.23,N
01/28/2022,05:00,AMOCO_PUN2, 26.23,N
01/28/2022,05:00,AMO_AMOCO_1, 26.23,N
01/28/2022,05:00,AMO_AMOCO_2, 26.23,N
01/28/2022,05:00,AMO_AMOCO_5, 26.23,N
01/28/2022,05:00,AMO_AMOCO_G1, 26.23,N
01/28/2022,05:00,AMO_AMOCO_G2, 26.23,N
01/28/2022,05:00,AMO_AMOCO_G3, 26.23,N
01/28/2022,05:00,AMO_AMOCO_S1, 26.23,N
01/28/2022,05:00,AMO_AMOCO_S2, 26.23,N
01/28/2022,05:00,ANACACHO_ANA, 34.23,N
01/28/2022,05:00,ANCHOR_ALL, 26.85,N
01/28/2022,05:00,ANSON1_ALL, 25.9,N
01/28/2022,05:00,AQUI_ALL, 27.61,N
