DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/20/2024,08:00,MDANP_CT5_6, 20.2,N
02/20/2024,08:00,MERCURY_ALL, 20.3,N
02/20/2024,08:00,MESQCRK_ALL, 24.1,N
02/20/2024,08:00,MESTENO_RN, 20.46,N
02/20/2024,08:00,MGSES_CT123, 21.52,N
02/20/2024,08:00,MGSES_CT456, 21.52,N
02/20/2024,08:00,MIAM1_G1_G2, 17.3,N
02/20/2024,08:00,MIDWY_RN, 24.38,N
02/20/2024,08:00,MIL_MILG1_2, 20.2,N
02/20/2024,08:00,MIL_MILG345, 20.2,N
02/20/2024,08:00,MIRAGE_G1, 20.42,N
02/20/2024,08:00,MIRASOLE_GEN, 20.45,N
02/20/2024,08:00,MISAE_GEN_RN, 18.09,N
02/20/2024,08:00,MLSES_UNIT1, 18.93,N
02/20/2024,08:00,MLSES_UNIT2, 18.93,N
02/20/2024,08:00,MLSES_UNIT3, 18.93,N
02/20/2024,08:00,MNWL_BESS_RN, 20.17,N
02/20/2024,08:00,MOZART_WIND1, 21.01,N
02/20/2024,08:00,MUSTNGCK_ALL, 21.74,N
02/20/2024,08:00,MV_VALV4_RN, 20.44,N
02/20/2024,08:00,MWEC_G1, 20.91,N
02/20/2024,08:00,MYRY_ESR_RN, 20.45,N
02/20/2024,08:00,MYR_ALL, 20.38,N
02/20/2024,08:00,NACPW_UNIT1, 19.13,N
02/20/2024,08:00,NBOHR_RN, 22.12,N
02/20/2024,08:00,NCARBIDEG8, 20.58,N
02/20/2024,08:00,NCARBIDE_1_7, 20.58,N
02/20/2024,08:00,NCARBID_PUN1, 20.58,N
02/20/2024,08:00,NCARBID_PUN2, 20.58,N
02/20/2024,08:00,NCO_RN, 20.42,N
02/20/2024,08:00,NEBULA_RN, 20.43,N
02/20/2024,08:00,NEDIN_CC1, 20.44,N
02/20/2024,08:00,NED_NEDIN_G1, 20.44,N
02/20/2024,08:00,NED_NEDIN_G2, 20.44,N
02/20/2024,08:00,NED_NEDIN_G3, 20.44,N
02/20/2024,08:00,NF_BRP_RN, 20.53,N
02/20/2024,08:00,NOBLESLR_ALL, 19.98,N
02/20/2024,08:00,NOVA1SLR_ALL, 19.34,N
02/20/2024,08:00,NOVA2S_UNIT1, 19.34,N
02/20/2024,08:00,NUECES_B_CC1, 20.36,N
02/20/2024,08:00,NUE_NUECESG7, 20.36,N
02/20/2024,08:00,NUE_NUECESG8, 20.36,N
02/20/2024,08:00,NUE_NUECESG9, 20.36,N
02/20/2024,08:00,NWF_NWF1, 24.39,N
02/20/2024,08:00,N_AL_BESS_RN, 20.44,N
02/20/2024,08:00,N_MRD_ESR_RN, 20.44,N
02/20/2024,08:00,OBERON_U1, 24.35,N
02/20/2024,08:00,ODESW_RN, 24.28,N
02/20/2024,08:00,OECCS_1, 24.21,N
02/20/2024,08:00,OECCS_2, 24.21,N
02/20/2024,08:00,OECCS_CC1, 24.21,N
02/20/2024,08:00,OECCS_CC2, 24.21,N
02/20/2024,08:00,OGSES_1, 20.35,N
02/20/2024,08:00,OGSES_2, 20.35,N
02/20/2024,08:00,OLIN_OLING_1, 20.13,N
02/20/2024,08:00,OLIN_OLING_2, 20.13,N
02/20/2024,08:00,OLIN_OLING_3, 20.13,N
02/20/2024,08:00,OLIN_OLING_4, 20.13,N
02/20/2024,08:00,OLNEYTN_RN, 20.07,N
02/20/2024,08:00,OR_BESS_RN, 21.33,N
02/20/2024,08:00,OWF_OWF, 22.9,N
02/20/2024,08:00,OXY_OXY_CCG1, 20.38,N
02/20/2024,08:00,OXY_PUN1, 20.38,N
02/20/2024,08:00,OXY_PUN2, 20.38,N
02/20/2024,08:00,PALE_ESS_EN, 12.73,N
02/20/2024,08:00,PALMWI_UNIT1, 20.43,N
02/20/2024,08:00,PANDA_S_CC1, 20.07,N
02/20/2024,08:00,PANDA_S_CT1, 20.07,N
02/20/2024,08:00,PANDA_S_CT2, 20.07,N
02/20/2024,08:00,PANDA_S_ST1, 20.07,N
02/20/2024,08:00,PANDA_T1_CC1, 20.43,N
02/20/2024,08:00,PANDA_T1_CT1, 20.43,N
02/20/2024,08:00,PANDA_T1_CT2, 20.43,N
02/20/2024,08:00,PANDA_T1_ST1, 20.43,N
02/20/2024,08:00,PANDA_T2_CC1, 20.43,N
02/20/2024,08:00,PANDA_T2_CT1, 20.43,N
02/20/2024,08:00,PANDA_T2_CT2, 20.43,N
02/20/2024,08:00,PANDA_T2_ST1, 20.43,N
02/20/2024,08:00,PAP1_PAP1, 20.26,N
02/20/2024,08:00,PAULN_RN, 18.86,N
02/20/2024,08:00,PAVLOV_BT_RN, 30.2,N
02/20/2024,08:00,PAVO_ESS_ALL, 25.85,N
02/20/2024,08:00,PB2SES_CT1, 24.43,N
02/20/2024,08:00,PB2SES_CT2, 24.43,N
02/20/2024,08:00,PB2SES_CT3, 24.43,N
02/20/2024,08:00,PB2SES_CT4, 24.43,N
02/20/2024,08:00,PB2SES_CT5, 24.43,N
02/20/2024,08:00,PC_NORTH_1, 22.05,N
02/20/2024,08:00,PC_SOUTH_ALL, 22.05,N
02/20/2024,08:00,PEARSA_1_24, 20.74,N
02/20/2024,08:00,PENA_ALL, 20.41,N
02/20/2024,08:00,PES1_RN, 20.47,N
02/20/2024,08:00,PEY_RN, 20.17,N
02/20/2024,08:00,PH1_UNIT1_2, 17.15,N
02/20/2024,08:00,PH2_U1_U2, 17.15,N
02/20/2024,08:00,PHILLWND_ALL, 20.37,N
02/20/2024,08:00,PHOEBE_ALL, 24.4,N
02/20/2024,08:00,PHOENIX_RN, 20.06,N
02/20/2024,08:00,PHO_ALL, 20.22,N
02/20/2024,08:00,PIONR_DJ_RN, 24.04,N
02/20/2024,08:00,PISG_RN_ALL, 20.23,N
02/20/2024,08:00,PITSDD_UNIT1, 21.2,N
02/20/2024,08:00,PLN_ALL, 20.19,N
02/20/2024,08:00,PNPI_GT2_RN, 20.52,N
02/20/2024,08:00,PORTSL_UNIT1, 19.98,N
02/20/2024,08:00,POTSVIL_RN, 20.42,N
02/20/2024,08:00,PRID_RN, 20.42,N
02/20/2024,08:00,PROSPERO_ALL, 24.37,N
02/20/2024,08:00,PRO_RN, 20.47,N
02/20/2024,08:00,PRSPERO2_ALL, 24.37,N
02/20/2024,08:00,PR_PR_ALL, 20.43,N
02/20/2024,08:00,PR_PR_G2, 20.43,N
02/20/2024,08:00,PSA_CC1, 20.43,N
02/20/2024,08:00,PSA_PSA_G1, 20.43,N
02/20/2024,08:00,PSA_PSA_G2, 20.43,N
02/20/2024,08:00,PSA_PSA_G3, 20.43,N
02/20/2024,08:00,PSA_PSA_G4, 20.43,N
02/20/2024,08:00,PSA_PSA_G5, 20.43,N
02/20/2024,08:00,PSA_PSA_G6, 20.43,N
02/20/2024,08:00,PSA_PSA_G7, 20.43,N
02/20/2024,08:00,PSA_PUN1, 20.43,N
02/20/2024,08:00,PSA_PUN2, 20.43,N
02/20/2024,08:00,PSA_PUN3, 20.43,N
02/20/2024,08:00,PSA_PUN4, 20.43,N
02/20/2024,08:00,PSA_PUN5, 20.43,N
02/20/2024,08:00,PSG_CC1, 20.43,N
02/20/2024,08:00,PSG_PSG_GT2, 20.43,N
02/20/2024,08:00,PSG_PSG_GT3, 20.43,N
02/20/2024,08:00,PSG_PSG_ST1, 20.43,N
02/20/2024,08:00,PTLBES_BESS1, 20.6,N
02/20/2024,08:00,PYR_PYRON1, 21.22,N
02/20/2024,08:00,QALSW_ALL, 24.19,N
02/20/2024,08:00,QALSW_CC1, 24.19,N
02/20/2024,08:00,QALSW_CC2, 24.19,N
02/20/2024,08:00,QUEEN_BA_RN, 25,N
02/20/2024,08:00,QUEEN_SL_RN, 25,N
02/20/2024,08:00,RAB_G1-8, 20.47,N
02/20/2024,08:00,RADN_SLR_ALL, 20.41,N
02/20/2024,08:00,RAMBLER_UNIT, 20.19,N
02/20/2024,08:00,RANCHERO_ALL, 21.28,N
02/20/2024,08:00,RAT_RN_1, 19.52,N
02/20/2024,08:00,RAYBURN_CC1, 20.7,N
02/20/2024,08:00,RAYB_G78910, 20.7,N
02/20/2024,08:00,RBN_BESS1, 20.77,N
02/20/2024,08:00,RDCAN_RDCNY1, 21.05,N
02/20/2024,08:00,REDBARN_RN, 24.87,N
02/20/2024,08:00,REDFISH_ALL, 20.43,N
02/20/2024,08:00,REDGATE_ALL, 20.44,N
02/20/2024,08:00,REDGATE_RN, 20.44,N
02/20/2024,08:00,RELOJ_ALL, 20.48,N
02/20/2024,08:00,REROCK_ALL, 24.82,N
02/20/2024,08:00,RHESS2_ESS1, 20.5,N
02/20/2024,08:00,RIGGIN_UNIT1, 25.43,N
02/20/2024,08:00,RIOG_ESR_RN, 20.46,N
02/20/2024,08:00,RIONOG_CC1, 20.55,N
02/20/2024,08:00,RIONOG_CT1, 20.55,N
02/20/2024,08:00,RIONOG_CT2, 20.55,N
02/20/2024,08:00,RIONOG_CT3, 20.55,N
02/20/2024,08:00,RIONOG_ST1, 20.55,N
02/20/2024,08:00,RIPPEY_ALL, 20.06,N
02/20/2024,08:00,RN_APOGEE, 19.95,N
02/20/2024,08:00,RN_BYU_G8, 20.42,N
02/20/2024,08:00,RN_DEC_AGR_A, 20.05,N
02/20/2024,08:00,RN_DEC_AGR_B, 20.05,N
02/20/2024,08:00,RN_DEC_AGR_C, 20.05,N
02/20/2024,08:00,RN_DEC_AGR_D, 20.05,N
02/20/2024,08:00,RN_ECEC_HOLT, 24.33,N
02/20/2024,08:00,RN_OCI_ALAMO, 20.54,N
02/20/2024,08:00,RN_RTS1, 20.36,N
02/20/2024,08:00,RN_SR_WIND1, 20.43,N
02/20/2024,08:00,RN_TOSBATT, 22.81,N
02/20/2024,08:00,ROSELAND_ALL, 20.36,N
02/20/2024,08:00,ROUTE66_RN, 17,N
02/20/2024,08:00,ROW_ALL, 20.2,N
02/20/2024,08:00,RPUBRDS_RN, 20.4,N
02/20/2024,08:00,RRANCHES_ALL, 24.56,N
02/20/2024,08:00,RRC_WIND_ALL, 20.3,N
02/20/2024,08:00,RSK_RN, 22.12,N
02/20/2024,08:00,RTLSNAKE_BT, 24.52,N
02/20/2024,08:00,RUSSEKST_RN, 41.78,N
02/20/2024,08:00,RVRVLYS_ALL, 20.52,N
02/20/2024,08:00,SADLBACK_RN, 24.65,N
02/20/2024,08:00,SALVTION_GEN, 19.59,N
02/20/2024,08:00,SAMSON_ALL, 20.06,N
02/20/2024,08:00,SANDHSYD1_2, 20.57,N
02/20/2024,08:00,SANDHSYD3_4, 20.57,N
02/20/2024,08:00,SANDHSYD6_7, 20.57,N
02/20/2024,08:00,SANDHSYD_5AC, 20.57,N
02/20/2024,08:00,SANDHSYD_CC1, 20.57,N
02/20/2024,08:00,SANTACRU_ALL, 20.4,N
02/20/2024,08:00,SAN_SANMIGG1, 20.54,N
02/20/2024,08:00,SBEAN_BESS, 24.51,N
02/20/2024,08:00,SBE_RN_1, 22.01,N
02/20/2024,08:00,SC2SES_UNIT1, 19.11,N
02/20/2024,08:00,SCES_UNIT1, 20.37,N
02/20/2024,08:00,SCLP_PUN1, 20.41,N
02/20/2024,08:00,SCLP_PUN2, 20.41,N
02/20/2024,08:00,SCLP_PUN3, 20.41,N
02/20/2024,08:00,SCLP_PUN4, 20.41,N
02/20/2024,08:00,SCLP_SCLPC_1, 20.41,N
02/20/2024,08:00,SCLP_SCLPC_2, 20.41,N
02/20/2024,08:00,SCLP_SCLPC_3, 20.41,N
02/20/2024,08:00,SCLP_SCLPC_4, 20.41,N
02/20/2024,08:00,SCSES_UNIT2, 19.11,N
02/20/2024,08:00,SDSES_PUN1, 20.48,N
02/20/2024,08:00,SDSES_PUN3, 20.48,N
02/20/2024,08:00,SENATEWD_1, 20.09,N
02/20/2024,08:00,SGM_SIGNALMT, 22.67,N
02/20/2024,08:00,SGSA_DGR, 24.82,N
02/20/2024,08:00,SG_BES_BESS1, 25.43,N
02/20/2024,08:00,SHAFFER_ALL, 20.4,N
02/20/2024,08:00,SHAMROCK_RN, 21.21,N
02/20/2024,08:00,SHANNONW_RN, 19.81,N
02/20/2024,08:00,SHEEPCRK_1, 20.3,N
02/20/2024,08:00,SILASRAY_CC1, 22.48,N
02/20/2024,08:00,SIL_SILAS_10, 22.48,N
02/20/2024,08:00,SIL_SILAS_6, 22.48,N
02/20/2024,08:00,SIL_SILAS_9, 22.48,N
02/20/2024,08:00,SIRIUS_UNIT1, 26.26,N
02/20/2024,08:00,SJS_SJS_G1, 20.42,N
02/20/2024,08:00,SJS_SJS_G2, 20.42,N
02/20/2024,08:00,SKY1, 21.51,N
02/20/2024,08:00,SLCN_ESS_ALL, 20.53,N
02/20/2024,08:00,SLTFRK_UN1_2, 17.3,N
02/20/2024,08:00,SL_PUN1, 21.04,N
02/20/2024,08:00,SL_PUN2, 21.04,N
02/20/2024,08:00,SNY_BESS_RN, 21.43,N
02/20/2024,08:00,SOLARA_UNIT1, 20.8,N
02/20/2024,08:00,SPARTA_ALL, 20.4,N
02/20/2024,08:00,SPLAIN1_RN, 16.9,N
02/20/2024,08:00,SPLAIN2_RN, 16.9,N
02/20/2024,08:00,SPNC_SPNCE_4, 20.06,N
02/20/2024,08:00,SPNC_SPNCE_5, 20.06,N
02/20/2024,08:00,SPTX12B_RN, 25.73,N
02/20/2024,08:00,SROSA_ESR_RN, 20.43,N
02/20/2024,08:00,SRWE1_UNIT1, 24.1,N
02/20/2024,08:00,SSPURT_WIND1, 16.64,N
02/20/2024,08:00,STAM_SLR_ALL, 20.06,N
02/20/2024,08:00,STEAM_ENG123, 20.12,N
02/20/2024,08:00,STEA_STEAM_1, 20.13,N
02/20/2024,08:00,STEA_STEAM_2, 20.12,N
02/20/2024,08:00,STEA_STEAM_3, 20.12,N
02/20/2024,08:00,STELLA_RN, 20.41,N
02/20/2024,08:00,STP_STP_G1, 20.14,N
02/20/2024,08:00,STP_STP_G2, 20.14,N
02/20/2024,08:00,STRATEGC_RN, 20.19,N
02/20/2024,08:00,STWF_T1, 21.16,N
02/20/2024,08:00,SUNVASLR_ALL, 20.31,N
02/20/2024,08:00,SWEC_G1, 23.7,N
02/20/2024,08:00,SWEETWN2_2_4, 21.02,N
02/20/2024,08:00,SWEETWN3_3, 21.02,N
02/20/2024,08:00,SWEETWND_1, 21.02,N
02/20/2024,08:00,SWOOSE1_U1, 24.49,N
02/20/2024,08:00,SWOOSEII_RN, 24.49,N
02/20/2024,08:00,SWTWN4_WND45, 21.02,N
02/20/2024,08:00,SWT_BESS_RN, 21.3,N
02/20/2024,08:00,S_HILLS_RN, 20.03,N
02/20/2024,08:00,TAHOKA_ALL, 27.48,N
02/20/2024,08:00,TAV_RN, 21.35,N
02/20/2024,08:00,TAYGETE2_ALL, 24.85,N
02/20/2024,08:00,TAYGETE_ALL, 24.85,N
02/20/2024,08:00,TBWF_ES_BES1, 25.76,N
02/20/2024,08:00,TC_PUN1, 20.45,N
02/20/2024,08:00,TC_PUN2, 20.45,N
02/20/2024,08:00,TC_TCHP1, 20.45,N
02/20/2024,08:00,TEN_CC1, 20.23,N
02/20/2024,08:00,TEN_CT1_STG, 20.23,N
02/20/2024,08:00,TGCCS_ALL, 19.14,N
02/20/2024,08:00,TGCCS_CC1, 19.14,N
02/20/2024,08:00,TGF_TGFGT, 23.59,N
02/20/2024,08:00,TGS_GT01, 23.59,N
02/20/2024,08:00,TGW_T1_T2, 20.41,N
02/20/2024,08:00,THW_1_CCU, 20.44,N
02/20/2024,08:00,THW_2_CCU, 20.44,N
02/20/2024,08:00,THW_CC1, 20.44,N
02/20/2024,08:00,THW_CC2, 20.44,N
02/20/2024,08:00,THW_THWGT5X, 20.44,N
02/20/2024,08:00,THW_THWGT_1, 20.44,N
02/20/2024,08:00,TI_SOLAR_ALL, 24.53,N
02/20/2024,08:00,TKWSW_CHAMP, 21.22,N
02/20/2024,08:00,TKWSW_ROSCOE, 21.22,N
02/20/2024,08:00,TNP_TNP_O_1, 20.38,N
02/20/2024,08:00,TNP_TNP_O_2, 20.38,N
02/20/2024,08:00,TNSKA_CC1, 20.05,N
02/20/2024,08:00,TNSKA_CCU, 20.05,N
02/20/2024,08:00,TOPAZ_ALL, 20.41,N
02/20/2024,08:00,TORR_ALL, 20.5,N
02/20/2024,08:00,TORT_ESS_RN, 20.4,N
02/20/2024,08:00,TOYAH_RN, 24.82,N
02/20/2024,08:00,TREB_SOLAR1, 20.29,N
02/20/2024,08:00,TRENT_TRENT, 21.16,N
02/20/2024,08:00,TRINITY_ALL, 19.96,N
02/20/2024,08:00,TRIPBUT1_RN, 25.79,N
02/20/2024,08:00,TRSES_UNIT6, 21.55,N
02/20/2024,08:00,TRUENO_ALL, 20.43,N
02/20/2024,08:00,TRUSGILL_RN, 19.48,N
02/20/2024,08:00,TTRSW_RN, 20.06,N
02/20/2024,08:00,TTWEC_G1, 20.83,N
02/20/2024,08:00,TURQ_BESS1, 20.1,N
02/20/2024,08:00,TV_RN, 20.51,N
02/20/2024,08:00,TXCTY_CC1, 20.41,N
02/20/2024,08:00,TXCTY_CTA, 20.41,N
02/20/2024,08:00,TXCTY_CTB, 20.41,N
02/20/2024,08:00,TXCTY_CTC, 20.41,N
02/20/2024,08:00,TXCTY_ST, 20.41,N
02/20/2024,08:00,TYLRWIND_RN, 20.05,N
02/20/2024,08:00,T_CK_GT2_RN, 52,N
02/20/2024,08:00,T_CK_GT3_RN, 52,N
02/20/2024,08:00,UCC_COG_PUN2, 20.41,N
02/20/2024,08:00,UCC_UCC_C_2, 20.41,N
02/20/2024,08:00,VANCOURT_RN, 20.43,N
02/20/2024,08:00,VENADO_ALL, 20.49,N
02/20/2024,08:00,VERAWIND_ALL, 19.48,N
02/20/2024,08:00,VERTIGO_UN1, 19.63,N
02/20/2024,08:00,VICTORIA_CC1, 20.65,N
02/20/2024,08:00,VICTPORT_RN, 20.61,N
02/20/2024,08:00,VIC_VICTORG5, 20.65,N
02/20/2024,08:00,VIC_VICTORG6, 20.65,N
02/20/2024,08:00,VISION_RN, 20.21,N
02/20/2024,08:00,VLSES_UNIT3, 20.07,N
02/20/2024,08:00,VORT_ALL_RN, 19.95,N
02/20/2024,08:00,WAKEWE_ALL, 18.18,N
02/20/2024,08:00,WAP_WAPGT_1, 20.52,N
02/20/2024,08:00,WAP_WAP_G1, 20.52,N
02/20/2024,08:00,WAP_WAP_G2, 20.52,N
02/20/2024,08:00,WAP_WAP_G3, 20.55,N
02/20/2024,08:00,WAP_WAP_G4, 20.55,N
02/20/2024,08:00,WAP_WAP_G5, 20.52,N
02/20/2024,08:00,WAP_WAP_G6, 20.43,N
02/20/2024,08:00,WAP_WAP_G7, 20.43,N
02/20/2024,08:00,WAP_WAP_G8, 20.47,N
02/20/2024,08:00,WAYMARK_RN, 24.87,N
02/20/2024,08:00,WCPP_CC1, 20.06,N
02/20/2024,08:00,WCPP_CT1, 20.06,N
02/20/2024,08:00,WCPP_CT2, 20.06,N
02/20/2024,08:00,WCPP_ST1, 20.06,N
02/20/2024,08:00,WEBBER_WS_T1, 20.55,N
02/20/2024,08:00,WEC_WECG1, 20.49,N
02/20/2024,08:00,WES_ALL, 20.42,N
02/20/2024,08:00,WFCOGEN_13, 19.65,N
02/20/2024,08:00,WFCOGEN_24, 19.65,N
02/20/2024,08:00,WFCOGEN_CC1, 19.65,N
02/20/2024,08:00,WFTANK_ESS1, 20.5,N
02/20/2024,08:00,WGU_RN, 20.52,N
02/20/2024,08:00,WHCCS2_4, 20.18,N
02/20/2024,08:00,WHCCS2_5_6, 20.18,N
02/20/2024,08:00,WHCCS2_CC2, 20.18,N
02/20/2024,08:00,WHCCS_CC1, 20.18,N
02/20/2024,08:00,WHCCS_CT1_ST, 20.18,N
02/20/2024,08:00,WHCCS_CT2, 20.18,N
02/20/2024,08:00,WHITE_PT_UN1, 20.22,N
02/20/2024,08:00,WHMESA_U1, 21.15,N
02/20/2024,08:00,WHTTAIL_WR1, 20.04,N
02/20/2024,08:00,WH_WIND_ALL, 21.15,N
02/20/2024,08:00,WILDWIND_ALL, 19.99,N
02/20/2024,08:00,WIPOPA_1_2, 20.64,N
02/20/2024,08:00,WIPOPA_3_4, 20.64,N
02/20/2024,08:00,WIR_WIRTZ_G1, 15.72,N
02/20/2024,08:00,WIR_WIRTZ_G2, 15.72,N
02/20/2024,08:00,WLTC_ESR_RN, 20.37,N
02/20/2024,08:00,WL_RANCH_RN, 20.65,N
02/20/2024,08:00,WNDTS2_UNIT1, 20.05,N
02/20/2024,08:00,WND_WHITNEY, 20.41,N
02/20/2024,08:00,WOODWRD1_RN, 25.83,N
02/20/2024,08:00,WOODWRD2_RN, 25.83,N
02/20/2024,08:00,WOV_BESS_RN, 24.3,N
02/20/2024,08:00,WRSBES_BESS1, 24.56,N
02/20/2024,08:00,W_HRL_ESR_RN, 20.43,N
02/20/2024,08:00,W_PECO_UNIT1, 24.5,N
02/20/2024,08:00,X443ESRN, 20.53,N
02/20/2024,08:00,YNG_WND_ALL, 19.99,N
02/20/2024,08:00,ZIER_SLR_ALL, 22.68,N
02/20/2024,09:00,7RNCHSLR_ALL, 10.98,N
02/20/2024,09:00,AEEC, 7.79,N
02/20/2024,09:00,AGUAYO_UNIT1, 10.64,N
02/20/2024,09:00,AJAXWIND_RN, 10.16,N
02/20/2024,09:00,ALGOD_ALL_RN, 10.82,N
02/20/2024,09:00,ALVIN_RN, 10.64,N
02/20/2024,09:00,AMADEUS_ALL, 10.38,N
02/20/2024,09:00,AMISTAD_ALL, 8.31,N
02/20/2024,09:00,AMOCOOIL_CC1, 10.64,N
02/20/2024,09:00,AMOCOOIL_CC2, 10.64,N
02/20/2024,09:00,AMOCO_PUN1, 10.64,N
02/20/2024,09:00,AMOCO_PUN2, 10.64,N
02/20/2024,09:00,AMO_AMOCO_1, 10.64,N
02/20/2024,09:00,AMO_AMOCO_2, 10.64,N
02/20/2024,09:00,AMO_AMOCO_5, 10.64,N
02/20/2024,09:00,AMO_AMOCO_G1, 10.64,N
02/20/2024,09:00,AMO_AMOCO_G2, 10.64,N
02/20/2024,09:00,AMO_AMOCO_G3, 10.64,N
02/20/2024,09:00,AMO_AMOCO_S1, 10.64,N
02/20/2024,09:00,AMO_AMOCO_S2, 10.64,N
02/20/2024,09:00,ANACACHO_ANA, 11.69,N
02/20/2024,09:00,ANCHOR_ALL, 10.48,N
02/20/2024,09:00,ANDMDSLR_ALL, 10.41,N
02/20/2024,09:00,ANEM_ESS_RN, 10.85,N
02/20/2024,09:00,ANG_ALL, 10.67,N
02/20/2024,09:00,ANSON1_ALL, 10.57,N
02/20/2024,09:00,APPALOSA_ALL, 10.74,N
02/20/2024,09:00,AQUI_ALL, 10.54,N
02/20/2024,09:00,ARAGORN_RN, 10.87,N
02/20/2024,09:00,ASTRA_RN, 8.78,N
02/20/2024,09:00,ATK_ATKINSG7, 10.66,N
02/20/2024,09:00,AURO_SLR_RN, 10.65,N
02/20/2024,09:00,AUSTPL_ALL, 10.77,N
02/20/2024,09:00,AVIAT_ALL, 10.76,N
02/20/2024,09:00,AZURE_RN, 10.32,N
02/20/2024,09:00,AZ_ALL, 10.64,N
02/20/2024,09:00,BAC_RN_ALL, 10.64,N
02/20/2024,09:00,BAFFIN_ALL, 10.83,N
02/20/2024,09:00,BAIRDWND_ALL, 10.47,N
02/20/2024,09:00,BAKE_RN_ALL, 10.36,N
02/20/2024,09:00,BARROW_ALL, 10.9,N
02/20/2024,09:00,BASTEN_CC1, 10.76,N
02/20/2024,09:00,BASTEN_CCU, 10.76,N
02/20/2024,09:00,BATCAVE_RN, 9.73,N
02/20/2024,09:00,BAYC_BESS_RN, 15.05,N
02/20/2024,09:00,BBREEZE_1_2, 10.84,N
02/20/2024,09:00,BCATWD_WD_1, 10.33,N
02/20/2024,09:00,BCH_RN, 10.64,N
02/20/2024,09:00,BCK_RN, 10.64,N
02/20/2024,09:00,BELM_SLR_RN, 10.65,N
02/20/2024,09:00,BIGSTAR_ALL, 10.76,N
02/20/2024,09:00,BLACKJAK_RN, 10.83,N
02/20/2024,09:00,BLSMT1_5_A_6, 9.94,N
02/20/2024,09:00,BLUEJAY_RN, 10.66,N
02/20/2024,09:00,BOARDCRK_ALL, 10.53,N
02/20/2024,09:00,BOOTLEG_UN1, 10.79,N
02/20/2024,09:00,BORDAS_345, 10.85,N
02/20/2024,09:00,BOSQUESW_CC1, 10.57,N
02/20/2024,09:00,BOSQUESW_CC2, 10.59,N
02/20/2024,09:00,BOSQ_BSQSU_5, 10.59,N
02/20/2024,09:00,BOSQ_BSQS_12, 10.59,N
02/20/2024,09:00,BOSQ_BSQS_34, 10.57,N
02/20/2024,09:00,BRANDON_RN, 22.79,N
02/20/2024,09:00,BRAUNIG_CC1, 10.76,N
02/20/2024,09:00,BRAUNIG_VHB1, 10.78,N
02/20/2024,09:00,BRAUNIG_VHB2, 10.78,N
02/20/2024,09:00,BRAUNIG_VHB3, 10.78,N
02/20/2024,09:00,BRAZ_WND_ALL, 10.68,N
02/20/2024,09:00,BRA_AVR1_CT2, 10.76,N
02/20/2024,09:00,BRA_AVR_CST1, 10.76,N
02/20/2024,09:00,BRHEIGHT_RN, 10.64,N
02/20/2024,09:00,BRIGHTSD_RN, 10.91,N
02/20/2024,09:00,BRIGHTSD_U1, 10.93,N
02/20/2024,09:00,BRISCOE_WIND, 9.04,N
02/20/2024,09:00,BRPANGLE_RN, 10.64,N
02/20/2024,09:00,BRPMAGNO_RN, 10.64,N
02/20/2024,09:00,BRP_BRAZ_RN, 10.64,N
02/20/2024,09:00,BRP_DIKN_RN, 10.64,N
02/20/2024,09:00,BRP_LOOP_RN, 11.01,N
02/20/2024,09:00,BRP_LOP1_RN, 11.17,N
02/20/2024,09:00,BRP_PBL1_RN, 23.39,N
02/20/2024,09:00,BRP_PBL2_RN, 23.39,N
02/20/2024,09:00,BRP_RN_UNIT1, 10.73,N
02/20/2024,09:00,BRP_SEMI_RN, 10.64,N
02/20/2024,09:00,BRP_SWNY_RN, 10.64,N
02/20/2024,09:00,BRP_ZPT1_RN, 11.23,N
02/20/2024,09:00,BRP_ZPT2_RN, 11.23,N
02/20/2024,09:00,BRTSW_BCW1, 10.45,N
02/20/2024,09:00,BR_ARROW_ALL, 10.36,N
02/20/2024,09:00,BR_VHB6CT5_6, 10.78,N
02/20/2024,09:00,BR_VHB6CT7_8, 10.78,N
02/20/2024,09:00,BSS_U1, 10.64,N
02/20/2024,09:00,BTE_BTE_G1, 10.64,N
02/20/2024,09:00,BTE_BTE_G2, 10.64,N
02/20/2024,09:00,BTE_BTE_G3, 10.64,N
02/20/2024,09:00,BTE_BTE_G4, 10.64,N
02/20/2024,09:00,BTE_CC1, 10.64,N
02/20/2024,09:00,BTE_PUN1, 10.64,N
02/20/2024,09:00,BTE_PUN2, 10.64,N
02/20/2024,09:00,BTM_ALL, 10.64,N
02/20/2024,09:00,BUCHAN_ALL, 10.77,N
02/20/2024,09:00,BUCKTHRN_RN, 10.5,N
02/20/2024,09:00,BUFF_GAP_ALL, 10.65,N
02/20/2024,09:00,BULLCRK_1_2, 11.23,N
02/20/2024,09:00,BVE_CC1, 10.64,N
02/20/2024,09:00,BVE_UNIT1, 10.64,N
02/20/2024,09:00,BVE_UNIT2, 10.64,N
02/20/2024,09:00,BVE_UNIT3, 10.64,N
02/20/2024,09:00,BYRDR_ES_ALL, 10.64,N
02/20/2024,09:00,BYU_BYU_1, 10.64,N
02/20/2024,09:00,BYU_BYU_12, 10.64,N
02/20/2024,09:00,BYU_BYU_34, 10.64,N
02/20/2024,09:00,BYU_BYU_G8, 10.64,N
02/20/2024,09:00,BYU_CC1, 10.64,N
02/20/2024,09:00,BYU_G4_RN, 10.64,N
