DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/18/2022,05:00,ROW_ALL, 59.3,N
08/18/2022,05:00,RPUBRDS_RN, 59.29,N
08/18/2022,05:00,RSK_RN, 59.39,N
08/18/2022,05:00,RTLSNAKE_BT, 59.77,N
08/18/2022,05:00,RVRVLYS_ALL, 59.31,N
08/18/2022,05:00,SADLBACK_RN, 59.77,N
08/18/2022,05:00,SALVTION_GEN, 59.26,N
08/18/2022,05:00,SAMSON_ALL, 59.27,N
08/18/2022,05:00,SANDHSYD1_2, 59.31,N
08/18/2022,05:00,SANDHSYD3_4, 59.31,N
08/18/2022,05:00,SANDHSYD6_7, 59.31,N
08/18/2022,05:00,SANDHSYD_5AC, 59.31,N
08/18/2022,05:00,SANDHSYD_CC1, 59.31,N
08/18/2022,05:00,SANTACRU_ALL, 59.32,N
08/18/2022,05:00,SAN_SANMIGG1, 59.32,N
08/18/2022,05:00,SBEAN_BESS, 59.77,N
08/18/2022,05:00,SBE_RN_1, 59.3,N
08/18/2022,05:00,SC2SES_UNIT1, 59.28,N
08/18/2022,05:00,SCES_UNIT1, 59.29,N
08/18/2022,05:00,SCLP_PUN1, 59.3,N
08/18/2022,05:00,SCLP_PUN2, 59.3,N
08/18/2022,05:00,SCLP_PUN3, 59.3,N
08/18/2022,05:00,SCLP_PUN4, 59.3,N
08/18/2022,05:00,SCLP_SCLPC_1, 59.3,N
08/18/2022,05:00,SCLP_SCLPC_2, 59.3,N
08/18/2022,05:00,SCLP_SCLPC_3, 59.3,N
08/18/2022,05:00,SCLP_SCLPC_4, 59.3,N
08/18/2022,05:00,SCSES_UNIT2, 59.28,N
08/18/2022,05:00,SDSES_PUN1, 59.3,N
08/18/2022,05:00,SDSES_PUN2, 59.3,N
08/18/2022,05:00,SDSES_PUN3, 59.3,N
08/18/2022,05:00,SDSES_PUN4, 59.3,N
08/18/2022,05:00,SENATEWD_1, 59.26,N
08/18/2022,05:00,SGM_SIGNALMT, 60.53,N
08/18/2022,05:00,SGSA_DGR, 59.77,N
08/18/2022,05:00,SHAFFER_ALL, 59.32,N
08/18/2022,05:00,SHANNONW_RN, 59.26,N
08/18/2022,05:00,SILASRAY_CC1, 59.32,N
08/18/2022,05:00,SIL_SILAS_10, 59.32,N
08/18/2022,05:00,SIL_SILAS_6, 59.32,N
08/18/2022,05:00,SIL_SILAS_9, 59.32,N
08/18/2022,05:00,SIRIUS_UNIT1, 59.82,N
08/18/2022,05:00,SJS_SJS_G1, 59.3,N
08/18/2022,05:00,SJS_SJS_G2, 59.3,N
08/18/2022,05:00,SKY1, 59.31,N
08/18/2022,05:00,SLCN_ESS_ALL, 59.31,N
08/18/2022,05:00,SLTFRK_UN1_2, 59.27,N
08/18/2022,05:00,SL_PUN1, 59.3,N
08/18/2022,05:00,SL_PUN2, 59.3,N
08/18/2022,05:00,SL_SL_G1, 59.3,N
08/18/2022,05:00,SL_SL_G2, 59.3,N
08/18/2022,05:00,SL_SL_G3, 59.3,N
08/18/2022,05:00,SL_SL_G4, 59.3,N
08/18/2022,05:00,SNY_BESS_RN, 59.17,N
08/18/2022,05:00,SOLARA_UNIT1, 59.21,N
08/18/2022,05:00,SPARTA_ALL, 59.32,N
08/18/2022,05:00,SPLAIN1_RN, 59.28,N
08/18/2022,05:00,SPLAIN2_RN, 59.28,N
08/18/2022,05:00,SPNC_SPNCE_4, 59.27,N
08/18/2022,05:00,SPNC_SPNCE_5, 59.27,N
08/18/2022,05:00,SPTX12B_RN, 59.88,N
08/18/2022,05:00,SRWE1_UNIT1, 59.39,N
08/18/2022,05:00,SSPURT_WIND1, 59.28,N
08/18/2022,05:00,STEAM_ENG123, 59.27,N
08/18/2022,05:00,STEA_STEAM_1, 59.27,N
08/18/2022,05:00,STEA_STEAM_2, 59.27,N
08/18/2022,05:00,STEA_STEAM_3, 59.27,N
08/18/2022,05:00,STELLA_RN, 59.32,N
08/18/2022,05:00,STP_STP_G1, 59.31,N
08/18/2022,05:00,STP_STP_G2, 59.31,N
08/18/2022,05:00,STRATEGC_RN, 59.28,N
08/18/2022,05:00,STWF_T1, 59.01,N
08/18/2022,05:00,SWEC_G1, 62.89,N
08/18/2022,05:00,SWEETWN2_2_4, 59.2,N
08/18/2022,05:00,SWEETWN3_3, 59.2,N
08/18/2022,05:00,SWEETWND_1, 59.2,N
08/18/2022,05:00,SWOOSE1_U1, 61.45,N
08/18/2022,05:00,SWOOSEII_RN, 59.78,N
08/18/2022,05:00,SWTWN4_WND45, 59.2,N
08/18/2022,05:00,SWT_BESS_RN, 58.99,N
08/18/2022,05:00,S_HILLS_RN, 59.26,N
08/18/2022,05:00,TAHOKA_ALL, 59.37,N
08/18/2022,05:00,TAV_RN, 59.3,N
08/18/2022,05:00,TAYGETE2_ALL, 59.77,N
08/18/2022,05:00,TAYGETE_ALL, 59.77,N
08/18/2022,05:00,TC_PUN1, 59.3,N
08/18/2022,05:00,TC_PUN2, 59.3,N
08/18/2022,05:00,TC_TCHP1, 59.3,N
08/18/2022,05:00,TEN_CC1, 59.27,N
08/18/2022,05:00,TEN_CT1_STG, 59.27,N
08/18/2022,05:00,TGCCS_ALL, 59.28,N
08/18/2022,05:00,TGCCS_CC1, 59.28,N
08/18/2022,05:00,TGF_TGFGT, 59.3,N
08/18/2022,05:00,TGW_T1_T2, 59.32,N
08/18/2022,05:00,THW_1_CCU, 59.3,N
08/18/2022,05:00,THW_2_CCU, 59.3,N
08/18/2022,05:00,THW_CC1, 59.3,N
08/18/2022,05:00,THW_CC2, 59.3,N
08/18/2022,05:00,THW_THWGT5X, 59.3,N
08/18/2022,05:00,THW_THWGT_1, 59.3,N
08/18/2022,05:00,TI_SOLAR_ALL, 59.77,N
08/18/2022,05:00,TKWSW_CHAMP, 59.21,N
08/18/2022,05:00,TKWSW_ROSCOE, 59.21,N
08/18/2022,05:00,TNP_TNP_O_1, 59.29,N
08/18/2022,05:00,TNP_TNP_O_2, 59.29,N
08/18/2022,05:00,TNSKA_CC1, 59.27,N
08/18/2022,05:00,TNSKA_CCU, 59.27,N
08/18/2022,05:00,TOPAZ_ALL, 59.3,N
08/18/2022,05:00,TORR_ALL, 59.32,N
08/18/2022,05:00,TOYAH_RN, 59.77,N
08/18/2022,05:00,TRENT_TRENT, 59.01,N
08/18/2022,05:00,TRINITY_ALL, 59.25,N
08/18/2022,05:00,TRIPBUT1_RN, 61.86,N
08/18/2022,05:00,TRSES_UNIT6, 59.28,N
08/18/2022,05:00,TRUENO_ALL, 59.32,N
08/18/2022,05:00,TRUSGILL_RN, 59.26,N
08/18/2022,05:00,TTRSW_RN, 59.27,N
08/18/2022,05:00,TTWEC_G1, 59.28,N
08/18/2022,05:00,TXCTY_CC1, 59.3,N
08/18/2022,05:00,TXCTY_CTA, 59.3,N
08/18/2022,05:00,TXCTY_CTB, 59.3,N
08/18/2022,05:00,TXCTY_CTC, 59.3,N
08/18/2022,05:00,TXCTY_ST, 59.3,N
08/18/2022,05:00,TYLRWIND_RN, 59.27,N
08/18/2022,05:00,T_CK_GT2_RN, 59.32,N
08/18/2022,05:00,T_CK_GT3_RN, 59.32,N
08/18/2022,05:00,UCC_COG_PUN2, 59.3,N
08/18/2022,05:00,UCC_UCC_C_2, 59.3,N
08/18/2022,05:00,VANCOURT_RN, 59.32,N
08/18/2022,05:00,VENADO_ALL, 59.32,N
08/18/2022,05:00,VERAWIND_ALL, 59.26,N
08/18/2022,05:00,VERTIGO_UN1, 59.25,N
08/18/2022,05:00,VICTORIA_CC1, 59.32,N
08/18/2022,05:00,VICTPORT_ALL, 59.32,N
08/18/2022,05:00,VICTPORT_RN, 59.32,N
08/18/2022,05:00,VIC_VICTORG5, 59.32,N
08/18/2022,05:00,VIC_VICTORG6, 59.32,N
08/18/2022,05:00,VISION_RN, 59.28,N
08/18/2022,05:00,VLSES_UNIT3, 59.27,N
08/18/2022,05:00,VORT_ALL_RN, 59.26,N
08/18/2022,05:00,WAKEWE_ALL, 59.27,N
08/18/2022,05:00,WAP_WAPGT_1, 59.3,N
08/18/2022,05:00,WAP_WAP_G1, 59.3,N
08/18/2022,05:00,WAP_WAP_G2, 59.3,N
08/18/2022,05:00,WAP_WAP_G3, 59.3,N
08/18/2022,05:00,WAP_WAP_G4, 59.3,N
08/18/2022,05:00,WAP_WAP_G5, 59.3,N
08/18/2022,05:00,WAP_WAP_G6, 59.3,N
08/18/2022,05:00,WAP_WAP_G7, 59.3,N
08/18/2022,05:00,WAP_WAP_G8, 59.3,N
08/18/2022,05:00,WAYMARK_RN, 59.73,N
08/18/2022,05:00,WCPP_CC1, 59.26,N
08/18/2022,05:00,WCPP_CT1, 59.26,N
08/18/2022,05:00,WCPP_CT2, 59.26,N
08/18/2022,05:00,WCPP_ST1, 59.26,N
08/18/2022,05:00,WEBBER_WS_T1, 59.31,N
08/18/2022,05:00,WEC_WECG1, 59.19,N
08/18/2022,05:00,WES_ALL, 59.3,N
08/18/2022,05:00,WFCOGEN_13, 59.26,N
08/18/2022,05:00,WFCOGEN_24, 59.26,N
08/18/2022,05:00,WFCOGEN_CC1, 59.26,N
08/18/2022,05:00,WGU_RN, 59.3,N
08/18/2022,05:00,WHCCS2_4, 59.27,N
08/18/2022,05:00,WHCCS2_5_6, 59.27,N
08/18/2022,05:00,WHCCS2_CC2, 59.27,N
08/18/2022,05:00,WHCCS_CC1, 59.27,N
08/18/2022,05:00,WHCCS_CT1_ST, 59.27,N
08/18/2022,05:00,WHCCS_CT2, 59.27,N
08/18/2022,05:00,WHITE_PT_UN1, 59.32,N
08/18/2022,05:00,WHMESA_U1, 59.58,N
08/18/2022,05:00,WHTTAIL_WR1, 59.27,N
08/18/2022,05:00,WH_WIND_ALL, 59.25,N
08/18/2022,05:00,WILDWIND_ALL, 59.27,N
08/18/2022,05:00,WIPOPA_1_2, 59.31,N
08/18/2022,05:00,WIPOPA_3_4, 59.31,N
08/18/2022,05:00,WIR_WIRTZ_G1, 59.32,N
08/18/2022,05:00,WIR_WIRTZ_G2, 59.32,N
08/18/2022,05:00,WL_RANCH_RN, 59.41,N
08/18/2022,05:00,WNDTS2_UNIT1, 59.26,N
08/18/2022,05:00,WND_WHITNEY, 59.28,N
08/18/2022,05:00,WOODWRD1_RN, 59.83,N
08/18/2022,05:00,WOODWRD2_RN, 59.83,N
08/18/2022,05:00,WOO_WOODWRD1, 59.83,N
08/18/2022,05:00,WOO_WOODWRD2, 59.84,N
08/18/2022,05:00,WOV_BESS_RN, 60.12,N
08/18/2022,05:00,WRSBES_BESS1, 59.77,N
08/18/2022,05:00,W_PECO_UNIT1, 59.77,N
08/18/2022,05:00,X443ESRN, 59.33,N
08/18/2022,06:00,AEEC, 63.64,N
08/18/2022,06:00,AJAXWIND_RN, 63.56,N
08/18/2022,06:00,ALGOD_ALL_RN, 63.59,N
08/18/2022,06:00,ALVIN_RN, 63.36,N
08/18/2022,06:00,AMADEUS_ALL, 63.53,N
08/18/2022,06:00,AMISTAD_ALL, 63.95,N
08/18/2022,06:00,AMOCOOIL_CC1, 63.44,N
08/18/2022,06:00,AMOCOOIL_CC2, 63.44,N
08/18/2022,06:00,AMOCO_PUN1, 63.44,N
08/18/2022,06:00,AMOCO_PUN2, 63.44,N
08/18/2022,06:00,AMO_AMOCO_1, 63.44,N
08/18/2022,06:00,AMO_AMOCO_2, 63.44,N
08/18/2022,06:00,AMO_AMOCO_5, 63.44,N
08/18/2022,06:00,AMO_AMOCO_G1, 63.44,N
08/18/2022,06:00,AMO_AMOCO_G2, 63.44,N
08/18/2022,06:00,AMO_AMOCO_G3, 63.44,N
08/18/2022,06:00,AMO_AMOCO_S1, 63.44,N
08/18/2022,06:00,AMO_AMOCO_S2, 63.44,N
08/18/2022,06:00,ANACACHO_ANA, 63.81,N
08/18/2022,06:00,ANCHOR_ALL, 63.57,N
08/18/2022,06:00,ANSON1_ALL, 63.52,N
08/18/2022,06:00,AQUI_ALL, 63.61,N
08/18/2022,06:00,ARAGORN_RN, 64.47,N
08/18/2022,06:00,ASTRA_RN, 63.59,N
08/18/2022,06:00,ATK_ATKINSG7, 63.69,N
08/18/2022,06:00,AUSTPL_ALL, 63.63,N
08/18/2022,06:00,AVIAT_ALL, 63.97,N
08/18/2022,06:00,AZURE_RN, 63.54,N
08/18/2022,06:00,AZ_ALL, 63.64,N
08/18/2022,06:00,BAC_RN_ALL, 63.45,N
08/18/2022,06:00,BAFFIN_ALL, 63.59,N
08/18/2022,06:00,BAIRDWND_ALL, 63.55,N
08/18/2022,06:00,BARROW_ALL, 64.5,N
08/18/2022,06:00,BASTEN_CC1, 63.62,N
08/18/2022,06:00,BASTEN_CCU, 63.62,N
08/18/2022,06:00,BATCAVE_RN, 63.67,N
08/18/2022,06:00,BBREEZE_1_2, 63.6,N
08/18/2022,06:00,BCATWD_WD_1, 63.56,N
08/18/2022,06:00,BCH_RN, 63.52,N
08/18/2022,06:00,BCK_RN, 63.54,N
08/18/2022,06:00,BIGSTAR_ALL, 63.6,N
08/18/2022,06:00,BLACKJAK_RN, 63.6,N
08/18/2022,06:00,BLSMT1_5_A_6, 63.56,N
08/18/2022,06:00,BLUEJAY_RN, 63.7,N
08/18/2022,06:00,BOOTLEG_UN1, 64.38,N
08/18/2022,06:00,BORDAS_345, 63.6,N
08/18/2022,06:00,BOSQUESW_CC1, 63.62,N
08/18/2022,06:00,BOSQUESW_CC2, 63.62,N
08/18/2022,06:00,BOSQ_BSQSU_5, 63.62,N
08/18/2022,06:00,BOSQ_BSQS_12, 63.62,N
08/18/2022,06:00,BOSQ_BSQS_34, 63.62,N
08/18/2022,06:00,BRANDON_RN, 63.67,N
08/18/2022,06:00,BRAUNIG_CC1, 63.64,N
08/18/2022,06:00,BRAUNIG_VHB1, 63.64,N
08/18/2022,06:00,BRAUNIG_VHB2, 63.64,N
08/18/2022,06:00,BRAUNIG_VHB3, 63.64,N
08/18/2022,06:00,BRAZ_WND_ALL, 63.56,N
08/18/2022,06:00,BRA_AVR1_CT2, 63.64,N
08/18/2022,06:00,BRA_AVR_CST1, 63.64,N
08/18/2022,06:00,BRHEIGHT_RN, 63.44,N
08/18/2022,06:00,BRIGHTSD_RN, 63.61,N
08/18/2022,06:00,BRISCOE_WIND, 63.58,N
08/18/2022,06:00,BRPANGLE_RN, 63.54,N
08/18/2022,06:00,BRPMAGNO_RN, 63.41,N
08/18/2022,06:00,BRP_BRAZ_RN, 63.54,N
08/18/2022,06:00,BRP_DIKN_RN, 63.43,N
08/18/2022,06:00,BRP_LOOP_RN, 63.61,N
08/18/2022,06:00,BRP_LOP1_RN, 63.6,N
08/18/2022,06:00,BRP_PBL1_RN, 63.82,N
08/18/2022,06:00,BRP_PBL2_RN, 63.82,N
08/18/2022,06:00,BRP_RN_UNIT1, 63.65,N
08/18/2022,06:00,BRP_SEMI_RN, 63.4,N
08/18/2022,06:00,BRP_SWNY_RN, 63.54,N
08/18/2022,06:00,BRP_ZPT1_RN, 63.6,N
08/18/2022,06:00,BRP_ZPT2_RN, 63.6,N
08/18/2022,06:00,BRTSW_BCW1, 63.57,N
08/18/2022,06:00,BR_VHB6CT5_6, 63.64,N
08/18/2022,06:00,BR_VHB6CT7_8, 63.64,N
08/18/2022,06:00,BSS_U1, 63.55,N
08/18/2022,06:00,BTE_BTE_G1, 63.68,N
08/18/2022,06:00,BTE_BTE_G2, 63.68,N
08/18/2022,06:00,BTE_BTE_G3, 63.68,N
08/18/2022,06:00,BTE_BTE_G4, 63.68,N
08/18/2022,06:00,BTE_CC1, 63.68,N
08/18/2022,06:00,BTE_PUN1, 63.68,N
08/18/2022,06:00,BTE_PUN2, 63.68,N
08/18/2022,06:00,BUCHAN_ALL, 63.65,N
08/18/2022,06:00,BUCKTHRN_RN, 63.6,N
08/18/2022,06:00,BUFF_GAP_ALL, 63.56,N
08/18/2022,06:00,BULLCRK_1_2, 63.76,N
08/18/2022,06:00,BVE_CC1, 63.61,N
08/18/2022,06:00,BVE_UNIT1, 63.61,N
08/18/2022,06:00,BVE_UNIT2, 63.61,N
08/18/2022,06:00,BVE_UNIT3, 63.61,N
08/18/2022,06:00,BYRDR_ES_ALL, 63.54,N
08/18/2022,06:00,BYU_BYU_1, 63.54,N
08/18/2022,06:00,BYU_BYU_12, 63.54,N
08/18/2022,06:00,BYU_BYU_34, 63.54,N
08/18/2022,06:00,BYU_BYU_G8, 63.54,N
08/18/2022,06:00,BYU_CC1, 63.54,N
08/18/2022,06:00,BYU_PUN1, 63.54,N
08/18/2022,06:00,BYU_PUN2, 63.54,N
08/18/2022,06:00,BYU_PUN3, 63.54,N
08/18/2022,06:00,BYU_PUN4, 63.54,N
08/18/2022,06:00,B_DAVIS_3, 63.59,N
08/18/2022,06:00,B_DAVIS_4, 63.59,N
08/18/2022,06:00,B_DAVIS_CC1, 63.59,N
08/18/2022,06:00,B_D_B_DAVIG1, 63.59,N
08/18/2022,06:00,B_D_B_DAVIG2, 63.59,N
08/18/2022,06:00,CABEZON_ALL, 63.6,N
08/18/2022,06:00,CALAVER_JKS1, 63.63,N
08/18/2022,06:00,CALAVER_JKS2, 63.63,N
08/18/2022,06:00,CALAVER_JTD1, 63.64,N
08/18/2022,06:00,CALAVER_JTD2, 63.64,N
08/18/2022,06:00,CALAVER_OWS1, 63.64,N
08/18/2022,06:00,CALAVER_OWS2, 63.64,N
08/18/2022,06:00,CALHOUN_ALL, 63.62,N
08/18/2022,06:00,CALLAHA_WND1, 63.58,N
08/18/2022,06:00,CAL_CALGT1, 63.64,N
08/18/2022,06:00,CAL_CALSTG1, 63.64,N
08/18/2022,06:00,CAL_CC1, 63.64,N
08/18/2022,06:00,CAL_PUN1, 63.64,N
08/18/2022,06:00,CAL_PUN2, 63.64,N
08/18/2022,06:00,CAMWIND_RN, 63.6,N
08/18/2022,06:00,CAPRIDG4_CR4, 63.97,N
08/18/2022,06:00,CAPRIDGE_ALL, 63.97,N
08/18/2022,06:00,CARBN_BSP_1, 63.03,N
08/18/2022,06:00,CASL_GAP_UN1, 64.51,N
08/18/2022,06:00,CATARINA_B1, 63.72,N
08/18/2022,06:00,CBECII_1, 63.47,N
08/18/2022,06:00,CBECII_2, 63.47,N
08/18/2022,06:00,CBECII_89, 63.47,N
08/18/2022,06:00,CBECII_CC3, 63.47,N
08/18/2022,06:00,CBECII_CT7, 63.47,N
08/18/2022,06:00,CBEC_ALL, 63.61,N
08/18/2022,06:00,CBEC_CC1, 63.61,N
08/18/2022,06:00,CBEC_CC2, 63.61,N
08/18/2022,06:00,CBY4_ALL, 63.68,N
08/18/2022,06:00,CBY4_CC1, 63.68,N
08/18/2022,06:00,CBY_CBY_G1, 63.66,N
08/18/2022,06:00,CBY_CBY_G2, 63.66,N
08/18/2022,06:00,CCEC_CC1, 63.59,N
08/18/2022,06:00,CCEC_GT1, 63.59,N
08/18/2022,06:00,CCEC_GT2, 63.59,N
08/18/2022,06:00,CCEC_PUN1, 63.59,N
08/18/2022,06:00,CCEC_PUN2, 63.59,N
08/18/2022,06:00,CCEC_ST1, 63.59,N
08/18/2022,06:00,CEDROHI_CHW1, 63.61,N
08/18/2022,06:00,CEDRVALE_RN, 64.47,N
08/18/2022,06:00,CFLATS_UNIT, 63.79,N
08/18/2022,06:00,CHALUP_ALL, 63.6,N
08/18/2022,06:00,CHAMON_UN1, 63.67,N
08/18/2022,06:00,CHAMON_UN2, 63.67,N
08/18/2022,06:00,CHEDPW_GT2, 63.69,N
08/18/2022,06:00,CHE_CC1, 63.69,N
08/18/2022,06:00,CHE_LYD, 63.68,N
08/18/2022,06:00,CHE_LYD2, 63.68,N
08/18/2022,06:00,CHE_PUN1, 63.68,N
08/18/2022,06:00,CHE_PUN2, 63.68,N
08/18/2022,06:00,CHISMGRD_RN, 63.59,N
08/18/2022,06:00,CITYVICT_ALL, 63.62,N
08/18/2022,06:00,CN_BRKS_UNT1, 63.59,N
08/18/2022,06:00,COL_COLETOG1, 63.61,N
08/18/2022,06:00,CONIGLIO_RN, 63.6,N
08/18/2022,06:00,CORAZON_RN, 63.61,N
08/18/2022,06:00,COTPLNS_RN, 63.58,N
08/18/2022,06:00,COTTON_PAP2, 63.59,N
08/18/2022,06:00,COYOTSPR_RN, 64.47,N
08/18/2022,06:00,CPSES_UNIT1, 63.6,N
08/18/2022,06:00,CPSES_UNIT2, 63.6,N
08/18/2022,06:00,CRANELL_ALL, 63.6,N
08/18/2022,06:00,CROSSETT_ALL, 64.51,N
08/18/2022,06:00,CSC_CSECG1_2, 63.56,N
08/18/2022,06:00,CVC_CC1, 63.69,N
08/18/2022,06:00,CVC_CVCG1_5, 63.69,N
08/18/2022,06:00,CVC_CVC_G2, 63.69,N
08/18/2022,06:00,CVC_CVC_G3, 63.69,N
08/18/2022,06:00,DAG_ALL, 63.56,N
08/18/2022,06:00,DANSBY_ALL, 63.69,N
08/18/2022,06:00,DC2SES_ALL, 63.6,N
08/18/2022,06:00,DC_E, 63.6,N
08/18/2022,06:00,DC_L, 63.61,N
08/18/2022,06:00,DC_N, 63.56,N
08/18/2022,06:00,DC_R, 63.6,N
08/18/2022,06:00,DC_S, 63.84,N
08/18/2022,06:00,DDPEC_CC1, 63.42,N
08/18/2022,06:00,DDPEC_GT1, 63.42,N
08/18/2022,06:00,DDPEC_GT2, 63.42,N
08/18/2022,06:00,DDPEC_GT3, 63.42,N
08/18/2022,06:00,DDPEC_GT4, 63.42,N
08/18/2022,06:00,DDPEC_GT6, 63.42,N
08/18/2022,06:00,DDPEC_ST1, 63.42,N
08/18/2022,06:00,DECKER_DPG1, 63.63,N
08/18/2022,06:00,DECKER_DPG2, 63.63,N
08/18/2022,06:00,DECKER_GT, 63.62,N
08/18/2022,06:00,DENISON_G1_2, 63.6,N
08/18/2022,06:00,DERMOTT_ALL, 63.52,N
08/18/2022,06:00,DIB_CC1, 63.61,N
08/18/2022,06:00,DIB_DIB_G1, 63.61,N
08/18/2022,06:00,DIB_DIB_G2, 63.61,N
08/18/2022,06:00,DIB_DIB_G3, 63.61,N
08/18/2022,06:00,DIB_DIB_G4, 63.61,N
08/18/2022,06:00,DIB_PUN1, 63.61,N
08/18/2022,06:00,DIB_PUN2, 63.61,N
08/18/2022,06:00,DOWGEN_PUN1, 63.4,N
08/18/2022,06:00,DOWGEN_PUN2, 63.4,N
08/18/2022,06:00,DOWGEN_PUN3, 63.4,N
08/18/2022,06:00,DOW_61_2_63, 63.4,N
08/18/2022,06:00,DOW_64, 63.4,N
08/18/2022,06:00,DOW_81_2_84, 63.4,N
08/18/2022,06:00,DOW_G37_G35, 63.4,N
08/18/2022,06:00,DOW_G66_ST65, 63.4,N
08/18/2022,06:00,DOW_G67, 63.4,N
08/18/2022,06:00,DOW_G96_ST95, 63.4,N
08/18/2022,06:00,DUKE_CC1, 63.6,N
08/18/2022,06:00,DUKE_GST1CCU, 63.6,N
08/18/2022,06:00,DUKE_GT2_CCU, 63.6,N
08/18/2022,06:00,DUP_PUN1, 63.62,N
08/18/2022,06:00,DUP_PUN2, 63.62,N
08/18/2022,06:00,DUP_PUN3, 63.62,N
08/18/2022,06:00,DUP_PUN4, 63.62,N
08/18/2022,06:00,ECLIPSE_UN1, 63.85,N
08/18/2022,06:00,ELB_ELBCREEK, 64.06,N
08/18/2022,06:00,ELECTRAW_1_2, 63.56,N
08/18/2022,06:00,ELSAUZ_ALL, 63.6,N
08/18/2022,06:00,ELS_RN_1, 63.61,N
08/18/2022,06:00,EL_RAYO_ALL, 63.6,N
08/18/2022,06:00,ENAS_ENA1, 63.64,N
08/18/2022,06:00,ENDPARK_ESS1, 63.54,N
08/18/2022,06:00,ERSL_RN, 63.67,N
08/18/2022,06:00,ETCCS_CC1, 63.61,N
08/18/2022,06:00,ETCCS_CCU, 63.61,N
08/18/2022,06:00,EUNICE_ALL, 64.5,N
08/18/2022,06:00,EXGNSND_RN, 63.6,N
08/18/2022,06:00,EXGNWTL_1, 63.61,N
08/18/2022,06:00,EXN_14, 63.65,N
08/18/2022,06:00,EXN_1_3, 63.65,N
08/18/2022,06:00,EXN_4, 63.65,N
08/18/2022,06:00,EXN_8, 63.65,N
08/18/2022,06:00,EXN_9_13, 63.65,N
08/18/2022,06:00,EXN_PUN1, 63.65,N
08/18/2022,06:00,EXN_PUN2, 63.65,N
08/18/2022,06:00,EXN_PUN3, 63.65,N
08/18/2022,06:00,E_BLACK_RN, 63.63,N
08/18/2022,06:00,FAL_FALCONG1, 63.6,N
08/18/2022,06:00,FAL_FALCONG2, 63.6,N
08/18/2022,06:00,FAL_FALCONG3, 63.6,N
08/18/2022,06:00,FAULKNER_RN, 64.47,N
08/18/2022,06:00,FEGC_RN, 63.64,N
08/18/2022,06:00,FERGCC_CC1, 63.66,N
08/18/2022,06:00,FERGCC_GT1_1, 63.66,N
08/18/2022,06:00,FERGCC_GT2_3, 63.66,N
08/18/2022,06:00,FERGCC_ST1_5, 63.66,N
08/18/2022,06:00,FERMI_ALL, 64,N
08/18/2022,06:00,FLCNS_CC1, 64.31,N
08/18/2022,06:00,FLCNS_UNIT1, 64.31,N
08/18/2022,06:00,FLCNS_UNIT2, 64.31,N
08/18/2022,06:00,FLCNS_UNIT3, 64.31,N
08/18/2022,06:00,FLOWERII_RN, 64.46,N
08/18/2022,06:00,FLTBES1, 65.09,N
08/18/2022,06:00,FLTCK_SSI, 63.59,N
08/18/2022,06:00,FLUVANNA_1_2, 63.54,N
08/18/2022,06:00,FLVABES1_ESR, 64.46,N
08/18/2022,06:00,FOARDCTY_ALL, 63.56,N
08/18/2022,06:00,FORMOSA_CC1, 63.61,N
08/18/2022,06:00,FORMOSA_CC2, 63.61,N
08/18/2022,06:00,FORMOSA_PUN1, 63.61,N
08/18/2022,06:00,FORMOSA_PUN2, 63.61,N
08/18/2022,06:00,FOXTROT_ALL, 63.61,N
08/18/2022,06:00,FO_FORMOSA11, 63.61,N
08/18/2022,06:00,FO_FORMOSA12, 63.61,N
08/18/2022,06:00,FO_FORMOSG1, 63.61,N
08/18/2022,06:00,FO_FORMOSG10, 63.61,N
08/18/2022,06:00,FO_FORMOSG13, 63.61,N
08/18/2022,06:00,FO_FORMOSG14, 63.61,N
08/18/2022,06:00,FO_FORMOSG15, 63.61,N
08/18/2022,06:00,FO_FORMOSG2, 63.61,N
08/18/2022,06:00,FO_FORMOSG3, 63.61,N
08/18/2022,06:00,FO_FORMOSG4, 63.61,N
08/18/2022,06:00,FO_FORMOSG5, 63.61,N
08/18/2022,06:00,FO_FORMOSG6, 63.61,N
08/18/2022,06:00,FO_FORMOSG7, 63.61,N
08/18/2022,06:00,FO_FORMOSG8, 63.61,N
08/18/2022,06:00,FO_FORMOSG9, 63.61,N
08/18/2022,06:00,FPPYD_FPP_G1, 63.6,N
08/18/2022,06:00,FPPYD_FPP_G2, 63.6,N
08/18/2022,06:00,FPPYD_FPP_G3, 63.6,N
08/18/2022,06:00,FREC_1_CCU, 63.63,N
08/18/2022,06:00,FREC_2_CCU, 63.63,N
08/18/2022,06:00,FREC_CC1, 63.63,N
08/18/2022,06:00,FREC_CC2, 63.63,N
08/18/2022,06:00,FRNYPP_1_CCU, 63.61,N
08/18/2022,06:00,FRNYPP_2_CCU, 63.61,N
08/18/2022,06:00,FRNYPP_CC1, 63.61,N
08/18/2022,06:00,FRNYPP_CC2, 63.61,N
08/18/2022,06:00,FTR_CC1, 63.71,N
08/18/2022,06:00,FTR_FTR_G1_4, 63.71,N
08/18/2022,06:00,FTWIND_UNIT1, 63.63,N
08/18/2022,06:00,FWLR_SLR_1, 64.53,N
08/18/2022,06:00,GALO_RN1, 63.73,N
08/18/2022,06:00,GAMBIT_RN, 63.54,N
08/18/2022,06:00,GBY_GT, 63.69,N
