DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/08/2024,04:00,FO_FORMOSG4, 10.85,N
02/08/2024,04:00,FO_FORMOSG5, 10.85,N
02/08/2024,04:00,FO_FORMOSG6, 10.85,N
02/08/2024,04:00,FO_FORMOSG7, 10.85,N
02/08/2024,04:00,FO_FORMOSG8, 10.85,N
02/08/2024,04:00,FO_FORMOSG9, 10.85,N
02/08/2024,04:00,FPPYD_FPP_G1, 7.27,N
02/08/2024,04:00,FPPYD_FPP_G2, 7.27,N
02/08/2024,04:00,FPPYD_FPP_G3, 7.27,N
02/08/2024,04:00,FREC_1_CCU, 6.89,N
02/08/2024,04:00,FREC_2_CCU, 6.9,N
02/08/2024,04:00,FREC_CC1, 6.89,N
02/08/2024,04:00,FREC_CC2, 6.9,N
02/08/2024,04:00,FRMRSVLW_RN, 6.83,N
02/08/2024,04:00,FRNYPP_1_CCU, 6.84,N
02/08/2024,04:00,FRNYPP_2_CCU, 6.84,N
02/08/2024,04:00,FRNYPP_CC1, 6.84,N
02/08/2024,04:00,FRNYPP_CC2, 6.84,N
02/08/2024,04:00,FRONT_EC_CC1, -2.63,N
02/08/2024,04:00,FRONT_EC_RN1, -2.63,N
02/08/2024,04:00,FRONT_EC_RN2, -2.63,N
02/08/2024,04:00,FRONT_EC_RN3, -2.63,N
02/08/2024,04:00,FRYE_SLR_ALL, -13.12,N
02/08/2024,04:00,FTR_CC1, 7.06,N
02/08/2024,04:00,FTR_FTR_G1_4, 7.06,N
02/08/2024,04:00,FTWIND_UNIT1, 6.73,N
02/08/2024,04:00,FWLR_SLR_1, 16.57,N
02/08/2024,04:00,GALO_RN1, 6.54,N
02/08/2024,04:00,GAMBIT_RN, 7.42,N
02/08/2024,04:00,GARC_BESS_RN, -4.85,N
02/08/2024,04:00,GBY_GT, 7.14,N
02/08/2024,04:00,GID_GIDEONG1, 7.23,N
02/08/2024,04:00,GID_GIDEONG2, 7.23,N
02/08/2024,04:00,GID_GIDEONG3, 7.23,N
02/08/2024,04:00,GIGA_ESS_RN, 7.1,N
02/08/2024,04:00,GOA_GOATWIND, 5.74,N
02/08/2024,04:00,GOLINDA_UN1, 6.95,N
02/08/2024,04:00,GOMZ_RN, 14.37,N
02/08/2024,04:00,GOODNIT1_ALL, -13.13,N
02/08/2024,04:00,GPASTURE_ALL, 6.69,N
02/08/2024,04:00,GRANDVW1_A_B, -13.13,N
02/08/2024,04:00,GRDNE_ESR_RN, 19.93,N
02/08/2024,04:00,GREASWOD_ALL, 13.49,N
02/08/2024,04:00,GRIF_TRL_RN, 6.74,N
02/08/2024,04:00,GRSES_UNIT1, 6.74,N
02/08/2024,04:00,GRSES_UNIT2, 6.71,N
02/08/2024,04:00,GUADG_CC1, 7.15,N
02/08/2024,04:00,GUADG_CC2, 7.15,N
02/08/2024,04:00,GUADG_CCU1, 7.15,N
02/08/2024,04:00,GUADG_CCU2, 7.15,N
02/08/2024,04:00,GUNMTN_NODE, 8.06,N
02/08/2024,04:00,GWEC_G1, 7.02,N
02/08/2024,04:00,HALO_RN1, 7,N
02/08/2024,04:00,HAMI_BESS_RN, 11.45,N
02/08/2024,04:00,HAYSEN1_2, 7.18,N
02/08/2024,04:00,HAYSEN3_4, 7.18,N
02/08/2024,04:00,HB_BUSAVG, 6.91,N
02/08/2024,04:00,HB_HOUSTON, 7.14,N
02/08/2024,04:00,HB_HUBAVG, 7.1,N
02/08/2024,04:00,HB_NORTH, 6.85,N
02/08/2024,04:00,HB_PAN, -11.32,N
02/08/2024,04:00,HB_SOUTH, 6.09,N
02/08/2024,04:00,HB_WEST, 8.3,N
02/08/2024,04:00,HELIOS_RN, 9.24,N
02/08/2024,04:00,HHGT_KENDAL, 7.51,N
02/08/2024,04:00,HHOLLW2_WND1, 6.52,N
02/08/2024,04:00,HHOLLW3_WND1, 6.52,N
02/08/2024,04:00,HHOLLW4_WND1, 6.52,N
02/08/2024,04:00,HICK_G1_G2, 9.84,N
02/08/2024,04:00,HI_LONEB_RN1, 11.2,N
02/08/2024,04:00,HI_LONE_ALL, 11.2,N
02/08/2024,04:00,HLSES_UNIT3, 6.81,N
02/08/2024,04:00,HLSES_UNIT4, 6.81,N
02/08/2024,04:00,HLSES_UNIT5, 6.81,N
02/08/2024,04:00,HMNG_ESS_RN, 6.8,N
02/08/2024,04:00,HOLCOMB_RN1, -16.01,N
02/08/2024,04:00,HOLSTEIN_ALL, 6.5,N
02/08/2024,04:00,HOL_ALL, 7.14,N
02/08/2024,04:00,HOPKNSLR_ALL, 6.83,N
02/08/2024,04:00,HORSCR_RN, 15.5,N
02/08/2024,04:00,HORSECRK_RN, 6.74,N
02/08/2024,04:00,HOUSEMTN_RN, 14.23,N
02/08/2024,04:00,HOVEY_GEN, 13.77,N
02/08/2024,04:00,HRBESS_BESS, 13.81,N
02/08/2024,04:00,HRFDWIND_ALL, -13.12,N
02/08/2024,04:00,HRZN_SLR_UN1, 9.09,N
02/08/2024,04:00,HWF_HWFG1, 6.62,N
02/08/2024,04:00,HYDR_ESS_RN, 13.22,N
02/08/2024,04:00,H_HOLLO_WND1, 6.52,N
02/08/2024,04:00,IMP_RN1, 6.83,N
02/08/2024,04:00,INDNENR_1_RN, 15.12,N
02/08/2024,04:00,INDNENR_2_RN, 15.08,N
02/08/2024,04:00,INDNNWP_RN, 15.23,N
02/08/2024,04:00,IND_INADALE1, 6.51,N
02/08/2024,04:00,INGLCOSW_CC1, 7.32,N
02/08/2024,04:00,INGLCOSW_STG, 7.32,N
02/08/2024,04:00,INGLCOS_CTG1, 7.32,N
02/08/2024,04:00,INGLCOS_CTG2, 7.32,N
02/08/2024,04:00,INGLCO_PUN1, 7.32,N
02/08/2024,04:00,INGLCO_PUN2, 7.32,N
02/08/2024,04:00,INGLCO_PUN3, 7.32,N
02/08/2024,04:00,INKS_INKS_G1, 7.26,N
02/08/2024,04:00,INRT_W_ALL, 6.74,N
02/08/2024,04:00,JACKCNTY_CC1, 6.81,N
02/08/2024,04:00,JACKCNTY_CT1, 6.81,N
02/08/2024,04:00,JACKCNTY_CT2, 6.81,N
02/08/2024,04:00,JACKCNTY_STG, 6.81,N
02/08/2024,04:00,JADE_SLR_ALL, 6.69,N
02/08/2024,04:00,JAY_RN_1, 7.14,N
02/08/2024,04:00,JCKCNTY2_CC1, 6.77,N
02/08/2024,04:00,JCKCNTY2_CT3, 6.77,N
02/08/2024,04:00,JCKCNTY2_CT4, 6.77,N
02/08/2024,04:00,JCKCNTY2_ST2, 6.77,N
02/08/2024,04:00,JC_BAT_RN, 7.32,N
02/08/2024,04:00,JDKNS_RN, 14.07,N
02/08/2024,04:00,JUNCTION_RN, 7.16,N
02/08/2024,04:00,JUNO_ALL, 7.02,N
02/08/2024,04:00,KARAKAW1_1, 5.98,N
02/08/2024,04:00,KARAKAW2_1, 5.98,N
02/08/2024,04:00,KEECHI_U1, 6.81,N
02/08/2024,04:00,KELAMSL_U1, 6.88,N
02/08/2024,04:00,KEO_KEO_SM1, 15.49,N
02/08/2024,04:00,KINGE_ALL, 15.13,N
02/08/2024,04:00,KINGW_ALL, 16.1,N
02/08/2024,04:00,KMCHI_CC1, 6.83,N
02/08/2024,04:00,KMCHI_CC2, 6.83,N
02/08/2024,04:00,LACY_CRK_ALL, 0.2,N
02/08/2024,04:00,LAMESASLR_G, 7.67,N
02/08/2024,04:00,LAPETUS_U1, 13.28,N
02/08/2024,04:00,LARDVFTN_G4, -13.84,N
02/08/2024,04:00,LARDVFTN_G5, -13.84,N
02/08/2024,04:00,LASSO_GEN, 14.23,N
02/08/2024,04:00,LBRA_BES1, 7.12,N
02/08/2024,04:00,LEG_LEG_G1, 6.97,N
02/08/2024,04:00,LEG_LEG_G2, 6.97,N
02/08/2024,04:00,LEONLCPCT1_2, 7.32,N
02/08/2024,04:00,LEONLCPCT3_4, 7.32,N
02/08/2024,04:00,LFSTH_RN, 6.88,N
02/08/2024,04:00,LGDRAW_S_ALL, 7.02,N
02/08/2024,04:00,LGD_LANGFORD, 8.28,N
02/08/2024,04:00,LGE_CC1, 7.32,N
02/08/2024,04:00,LGE_LGE_GT1, 7.32,N
02/08/2024,04:00,LGE_LGE_GT2, 7.32,N
02/08/2024,04:00,LGE_LGE_STG, 7.32,N
02/08/2024,04:00,LGE_PUN1, 7.32,N
02/08/2024,04:00,LGE_PUN2, 7.32,N
02/08/2024,04:00,LGW_UNIT_ALL, 6.82,N
02/08/2024,04:00,LHM_CVC_G4, 7.14,N
02/08/2024,04:00,LHM_PUN1, 7.14,N
02/08/2024,04:00,LHM_PUN2, 7.14,N
02/08/2024,04:00,LHORN_N_U1_2, -13.13,N
02/08/2024,04:00,LHSES_UNIT1, 6.84,N
02/08/2024,04:00,LHSES_UNIT2, 6.84,N
02/08/2024,04:00,LIG_RN, 7.14,N
02/08/2024,04:00,LILY_RN, 6.86,N
02/08/2024,04:00,LMAJADAS_ALL, -2.45,N
02/08/2024,04:00,LMO_ESR_RN, 7.05,N
02/08/2024,04:00,LNCRK_ALL, 6.59,N
02/08/2024,04:00,LONESTAR_RN, 13.64,N
02/08/2024,04:00,LONEWOLF_ALL, 6.24,N
02/08/2024,04:00,LON_RN1, 7.28,N
02/08/2024,04:00,LOSTPI_CC1, 7.21,N
02/08/2024,04:00,LOS_LOSTPGT1, 7.21,N
02/08/2024,04:00,LOS_LOSTPGT2, 7.21,N
02/08/2024,04:00,LOS_LOSTPST1, 7.21,N
02/08/2024,04:00,LPCCS_CC1, 6.83,N
02/08/2024,04:00,LPCCS_CC2, 6.83,N
02/08/2024,04:00,LPCCS_CT11, 6.83,N
02/08/2024,04:00,LPCCS_CT12, 6.83,N
02/08/2024,04:00,LPCCS_CT21, 6.83,N
02/08/2024,04:00,LPCCS_CT22, 6.83,N
02/08/2024,04:00,LPCCS_UNIT1, 6.83,N
02/08/2024,04:00,LPCCS_UNIT2, 6.83,N
02/08/2024,04:00,LV1A_LV1B, -2.38,N
02/08/2024,04:00,LV3_RN, -14.87,N
02/08/2024,04:00,LV3_UNIT1, -14.87,N
02/08/2024,04:00,LV4_UNIT_1, -14.87,N
02/08/2024,04:00,LV5_UNIT1, -3.94,N
02/08/2024,04:00,LZ_AEN, 7.16,N
02/08/2024,04:00,LZ_CPS, 7.24,N
02/08/2024,04:00,LZ_HOUSTON, 7.17,N
02/08/2024,04:00,LZ_LCRA, 7.38,N
02/08/2024,04:00,LZ_NORTH, 6.86,N
02/08/2024,04:00,LZ_RAYBN, 6.85,N
02/08/2024,04:00,LZ_SOUTH, 5.41,N
02/08/2024,04:00,LZ_WEST, 12.81,N
02/08/2024,04:00,L_FRE_ESR_RN, -2.18,N
02/08/2024,04:00,MADERO_RN, -2.35,N
02/08/2024,04:00,MAINLAND_RN, 7.16,N
02/08/2024,04:00,MAND_SLR_RN, 7,N
02/08/2024,04:00,MARBFA, 7.26,N
02/08/2024,04:00,MARIAH_ALL, -13.12,N
02/08/2024,04:00,MAR_MARSFOG1, 7.16,N
02/08/2024,04:00,MAR_MARSFOG2, 7.16,N
02/08/2024,04:00,MAR_MARSFOG3, 7.16,N
02/08/2024,04:00,MASSENGL_CC1, 6.87,N
02/08/2024,04:00,MASSENGL_G6, 6.88,N
02/08/2024,04:00,MASSENGL_G7, 6.88,N
02/08/2024,04:00,MASSENGL_G8, 6.86,N
02/08/2024,04:00,MAVCRK_W_ALL, 6.54,N
02/08/2024,04:00,MCDLD_FCSBW1, 9.61,N
02/08/2024,04:00,MCLNSLR_RN, 11.16,N
02/08/2024,04:00,MCSES_UNIT6, 6.84,N
02/08/2024,04:00,MCSES_UNIT7, 6.84,N
02/08/2024,04:00,MCSES_UNIT8, 6.84,N
02/08/2024,04:00,MDANP_CT1_2, 6.85,N
02/08/2024,04:00,MDANP_CT3_4, 6.84,N
02/08/2024,04:00,MDANP_CT5_6, 6.85,N
02/08/2024,04:00,MERCURY_ALL, 6.88,N
02/08/2024,04:00,MESQCRK_ALL, 7.02,N
02/08/2024,04:00,MESTENO_RN, -14.87,N
02/08/2024,04:00,MGSES_CT123, 6.46,N
02/08/2024,04:00,MGSES_CT456, 6.46,N
02/08/2024,04:00,MIAM1_G1_G2, -13.13,N
02/08/2024,04:00,MIDWY_RN, 13.61,N
02/08/2024,04:00,MIL_MILG1_2, 6.82,N
02/08/2024,04:00,MIL_MILG345, 6.82,N
02/08/2024,04:00,MIRAGE_G1, 7.15,N
02/08/2024,04:00,MIRASOLE_GEN, -14.87,N
02/08/2024,04:00,MISAE_GEN_RN, -13.14,N
02/08/2024,04:00,MLSES_UNIT1, 6.87,N
02/08/2024,04:00,MLSES_UNIT2, 6.87,N
02/08/2024,04:00,MLSES_UNIT3, 6.87,N
02/08/2024,04:00,MNWL_BESS_RN, 6.82,N
02/08/2024,04:00,MOZART_WIND1, 6.82,N
02/08/2024,04:00,MUSTNGCK_ALL, 12.94,N
02/08/2024,04:00,MV_VALV4_RN, -2.11,N
02/08/2024,04:00,MWEC_G1, 5.12,N
02/08/2024,04:00,MYRY_ESR_RN, -2.44,N
02/08/2024,04:00,MYR_ALL, 7.31,N
02/08/2024,04:00,NACPW_UNIT1, 6.88,N
02/08/2024,04:00,NBOHR_RN, -0.4,N
02/08/2024,04:00,NCARBIDEG8, 9.49,N
02/08/2024,04:00,NCARBIDE_1_7, 9.49,N
02/08/2024,04:00,NCARBID_PUN1, 9.49,N
02/08/2024,04:00,NCARBID_PUN2, 9.49,N
02/08/2024,04:00,NCO_RN, 7.45,N
02/08/2024,04:00,NEBULA_RN, -2.15,N
02/08/2024,04:00,NEDIN_CC1, -2,N
02/08/2024,04:00,NED_NEDIN_G1, -2,N
02/08/2024,04:00,NED_NEDIN_G2, -2,N
02/08/2024,04:00,NED_NEDIN_G3, -2,N
02/08/2024,04:00,NF_BRP_RN, 7.14,N
02/08/2024,04:00,NOBLESLR_ALL, 6.8,N
02/08/2024,04:00,NOVA1SLR_ALL, 6.71,N
02/08/2024,04:00,NOVA2S_UNIT1, 6.71,N
02/08/2024,04:00,NUECES_B_CC1, 7.25,N
02/08/2024,04:00,NUE_NUECESG7, 7.25,N
02/08/2024,04:00,NUE_NUECESG8, 7.25,N
02/08/2024,04:00,NUE_NUECESG9, 7.25,N
02/08/2024,04:00,NWF_NWF1, 13.26,N
02/08/2024,04:00,N_AL_BESS_RN, -2.1,N
02/08/2024,04:00,N_MRD_ESR_RN, -2.17,N
02/08/2024,04:00,OBERON_U1, 13.66,N
02/08/2024,04:00,ODESW_RN, 13.94,N
02/08/2024,04:00,OECCS_1, 13.91,N
02/08/2024,04:00,OECCS_2, 13.91,N
02/08/2024,04:00,OECCS_CC1, 13.91,N
02/08/2024,04:00,OECCS_CC2, 13.91,N
02/08/2024,04:00,OGSES_1, 7,N
02/08/2024,04:00,OGSES_2, 7,N
02/08/2024,04:00,OLIN_OLING_1, 6.84,N
02/08/2024,04:00,OLIN_OLING_2, 6.84,N
02/08/2024,04:00,OLIN_OLING_3, 6.84,N
02/08/2024,04:00,OLIN_OLING_4, 6.84,N
02/08/2024,04:00,OLNEYTN_RN, 6.75,N
02/08/2024,04:00,OR_BESS_RN, 7.53,N
02/08/2024,04:00,OWF_OWF, 3.45,N
02/08/2024,04:00,OXY_OXY_CCG1, 6.86,N
02/08/2024,04:00,OXY_PUN1, 6.86,N
02/08/2024,04:00,OXY_PUN2, 6.86,N
02/08/2024,04:00,PALE_ESS_EN, 6.83,N
02/08/2024,04:00,PALMWI_UNIT1, -6.7,N
02/08/2024,04:00,PANDA_S_CC1, 6.81,N
02/08/2024,04:00,PANDA_S_CT1, 6.81,N
02/08/2024,04:00,PANDA_S_CT2, 6.81,N
02/08/2024,04:00,PANDA_S_ST1, 6.81,N
02/08/2024,04:00,PANDA_T1_CC1, 6.99,N
02/08/2024,04:00,PANDA_T1_CT1, 6.99,N
02/08/2024,04:00,PANDA_T1_CT2, 6.99,N
02/08/2024,04:00,PANDA_T1_ST1, 6.99,N
02/08/2024,04:00,PANDA_T2_CC1, 6.99,N
02/08/2024,04:00,PANDA_T2_CT1, 6.99,N
02/08/2024,04:00,PANDA_T2_CT2, 6.99,N
02/08/2024,04:00,PANDA_T2_ST1, 6.99,N
02/08/2024,04:00,PAP1_PAP1, 6.78,N
02/08/2024,04:00,PAULN_RN, 6.87,N
02/08/2024,04:00,PAVLOV_BT_RN, 9.62,N
02/08/2024,04:00,PAVO_ESS_ALL, 15.49,N
02/08/2024,04:00,PB2SES_CT1, 13.72,N
02/08/2024,04:00,PB2SES_CT2, 13.72,N
02/08/2024,04:00,PB2SES_CT3, 13.72,N
02/08/2024,04:00,PB2SES_CT4, 13.72,N
02/08/2024,04:00,PB2SES_CT5, 13.72,N
02/08/2024,04:00,PC_NORTH_1, 2.65,N
02/08/2024,04:00,PC_SOUTH_ALL, 2.65,N
02/08/2024,04:00,PEARSA_1_24, 9.09,N
02/08/2024,04:00,PENA_ALL, -1.84,N
02/08/2024,04:00,PES1_RN, 7.19,N
02/08/2024,04:00,PEY_RN, 7.11,N
02/08/2024,04:00,PH1_UNIT1_2, -13.13,N
02/08/2024,04:00,PH2_U1_U2, -13.13,N
02/08/2024,04:00,PHILLWND_ALL, 6.93,N
02/08/2024,04:00,PHOEBE_ALL, 13.61,N
02/08/2024,04:00,PHOENIX_RN, 6.83,N
02/08/2024,04:00,PHO_ALL, 7.15,N
02/08/2024,04:00,PIONR_DJ_RN, 29.09,N
02/08/2024,04:00,PISG_RN_ALL, 6.89,N
02/08/2024,04:00,PITSDD_UNIT1, 6.88,N
02/08/2024,04:00,PLN_ALL, 7.12,N
02/08/2024,04:00,PNPI_GT2_RN, 7.24,N
02/08/2024,04:00,PORTSL_UNIT1, 6.79,N
02/08/2024,04:00,POTSVIL_RN, 6.85,N
02/08/2024,04:00,PRID_RN, 6.77,N
02/08/2024,04:00,PROSPERO_ALL, 13.03,N
02/08/2024,04:00,PRO_RN, 7.19,N
02/08/2024,04:00,PRSPERO2_ALL, 13.03,N
02/08/2024,04:00,PR_PR_ALL, 7.15,N
02/08/2024,04:00,PR_PR_G2, 7.15,N
02/08/2024,04:00,PSA_CC1, 7.14,N
02/08/2024,04:00,PSA_PSA_G1, 7.14,N
02/08/2024,04:00,PSA_PSA_G2, 7.14,N
02/08/2024,04:00,PSA_PSA_G3, 7.14,N
02/08/2024,04:00,PSA_PSA_G4, 7.14,N
02/08/2024,04:00,PSA_PSA_G5, 7.14,N
02/08/2024,04:00,PSA_PSA_G6, 7.14,N
02/08/2024,04:00,PSA_PSA_G7, 7.14,N
02/08/2024,04:00,PSA_PUN1, 7.14,N
02/08/2024,04:00,PSA_PUN2, 7.14,N
02/08/2024,04:00,PSA_PUN3, 7.14,N
02/08/2024,04:00,PSA_PUN4, 7.14,N
02/08/2024,04:00,PSA_PUN5, 7.14,N
02/08/2024,04:00,PSG_CC1, 7.15,N
02/08/2024,04:00,PSG_PSG_GT2, 7.15,N
02/08/2024,04:00,PSG_PSG_GT3, 7.15,N
02/08/2024,04:00,PSG_PSG_ST1, 7.15,N
02/08/2024,04:00,PTLBES_BESS1, 7.33,N
02/08/2024,04:00,PYR_PYRON1, 6.51,N
02/08/2024,04:00,QALSW_ALL, 13.94,N
02/08/2024,04:00,QALSW_CC1, 13.94,N
02/08/2024,04:00,QALSW_CC2, 13.94,N
02/08/2024,04:00,QUEEN_BA_RN, 14.06,N
02/08/2024,04:00,QUEEN_SL_RN, 14.06,N
02/08/2024,04:00,RAB_G1-8, 7.15,N
02/08/2024,04:00,RADN_SLR_ALL, 6.65,N
02/08/2024,04:00,RAMBLER_UNIT, 6.43,N
02/08/2024,04:00,RANCHERO_ALL, 10.29,N
02/08/2024,04:00,RAT_RN_1, 6.72,N
02/08/2024,04:00,RAYBURN_CC1, 10.76,N
02/08/2024,04:00,RAYB_G78910, 10.76,N
02/08/2024,04:00,RBN_BESS1, 7.32,N
02/08/2024,04:00,RDCAN_RDCNY1, 6.3,N
02/08/2024,04:00,REDBARN_RN, 13.3,N
02/08/2024,04:00,REDFISH_ALL, -2.33,N
02/08/2024,04:00,REDGATE_ALL, -1.97,N
02/08/2024,04:00,REDGATE_RN, -1.97,N
02/08/2024,04:00,RELOJ_ALL, -14.87,N
02/08/2024,04:00,REROCK_ALL, 13.77,N
02/08/2024,04:00,RHESS2_ESS1, 7.09,N
02/08/2024,04:00,RIGGIN_UNIT1, 14.85,N
02/08/2024,04:00,RIOG_ESR_RN, -4.48,N
02/08/2024,04:00,RIONOG_CC1, 7.15,N
02/08/2024,04:00,RIONOG_CT1, 7.15,N
02/08/2024,04:00,RIONOG_CT2, 7.15,N
02/08/2024,04:00,RIONOG_CT3, 7.15,N
02/08/2024,04:00,RIONOG_ST1, 7.15,N
02/08/2024,04:00,RIPPEY_ALL, 6.82,N
02/08/2024,04:00,RN_APOGEE, 6.65,N
02/08/2024,04:00,RN_BYU_G8, 7.15,N
02/08/2024,04:00,RN_DEC_AGR_A, 6.81,N
02/08/2024,04:00,RN_DEC_AGR_B, 6.81,N
02/08/2024,04:00,RN_DEC_AGR_C, 6.81,N
02/08/2024,04:00,RN_DEC_AGR_D, 6.81,N
02/08/2024,04:00,RN_ECEC_HOLT, 13.54,N
02/08/2024,04:00,RN_OCI_ALAMO, 7.3,N
02/08/2024,04:00,RN_RTS1, 6.59,N
02/08/2024,04:00,RN_SR_WIND1, -2.18,N
02/08/2024,04:00,RN_TOSBATT, 3.45,N
02/08/2024,04:00,ROSELAND_ALL, 6.94,N
02/08/2024,04:00,ROUTE66_RN, -13.13,N
02/08/2024,04:00,ROW_ALL, 7.15,N
02/08/2024,04:00,RPUBRDS_RN, 7.03,N
02/08/2024,04:00,RRANCHES_ALL, 13.72,N
02/08/2024,04:00,RRC_WIND_ALL, 6.82,N
02/08/2024,04:00,RSK_RN, -0.4,N
02/08/2024,04:00,RTLSNAKE_BT, 13.69,N
02/08/2024,04:00,RUSSEKST_RN, 16.18,N
02/08/2024,04:00,RVRVLYS_ALL, 7.1,N
02/08/2024,04:00,SADLBACK_RN, 13.77,N
02/08/2024,04:00,SALVTION_GEN, 6.74,N
02/08/2024,04:00,SAMSON_ALL, 6.83,N
02/08/2024,04:00,SANDHSYD1_2, 7.16,N
02/08/2024,04:00,SANDHSYD3_4, 7.16,N
02/08/2024,04:00,SANDHSYD6_7, 7.16,N
02/08/2024,04:00,SANDHSYD_5AC, 7.16,N
02/08/2024,04:00,SANDHSYD_CC1, 7.16,N
02/08/2024,04:00,SANTACRU_ALL, 14.02,N
02/08/2024,04:00,SAN_SANMIGG1, 6.89,N
02/08/2024,04:00,SBEAN_BESS, 13.67,N
02/08/2024,04:00,SBE_RN_1, 7.77,N
02/08/2024,04:00,SC2SES_UNIT1, 6.88,N
02/08/2024,04:00,SCES_UNIT1, 6.93,N
02/08/2024,04:00,SCLP_PUN1, 7.44,N
02/08/2024,04:00,SCLP_PUN2, 7.44,N
02/08/2024,04:00,SCLP_PUN3, 7.44,N
02/08/2024,04:00,SCLP_PUN4, 7.44,N
02/08/2024,04:00,SCLP_SCLPC_1, 7.44,N
02/08/2024,04:00,SCLP_SCLPC_2, 7.44,N
02/08/2024,04:00,SCLP_SCLPC_3, 7.44,N
02/08/2024,04:00,SCLP_SCLPC_4, 7.44,N
02/08/2024,04:00,SCSES_UNIT2, 6.88,N
02/08/2024,04:00,SDSES_PUN1, 7.07,N
02/08/2024,04:00,SDSES_PUN3, 7.07,N
02/08/2024,04:00,SENATEWD_1, 6.74,N
02/08/2024,04:00,SGM_SIGNALMT, 8.18,N
02/08/2024,04:00,SGSA_DGR, 13.77,N
02/08/2024,04:00,SG_BES_BESS1, 14.85,N
02/08/2024,04:00,SHAFFER_ALL, -1.76,N
02/08/2024,04:00,SHAMROCK_RN, 10.05,N
02/08/2024,04:00,SHANNONW_RN, 6.75,N
02/08/2024,04:00,SHEEPCRK_1, 6.82,N
02/08/2024,04:00,SILASRAY_CC1, -2.1,N
02/08/2024,04:00,SIL_SILAS_10, -2.1,N
02/08/2024,04:00,SIL_SILAS_6, -2.1,N
02/08/2024,04:00,SIL_SILAS_9, -2.1,N
02/08/2024,04:00,SIRIUS_UNIT1, 15.33,N
02/08/2024,04:00,SJS_SJS_G1, 7.15,N
02/08/2024,04:00,SJS_SJS_G2, 7.15,N
02/08/2024,04:00,SKY1, 9.48,N
02/08/2024,04:00,SLCN_ESS_ALL, 7.1,N
02/08/2024,04:00,SLTFRK_UN1_2, -13.13,N
02/08/2024,04:00,SL_PUN1, 7.15,N
02/08/2024,04:00,SL_PUN2, 7.15,N
02/08/2024,04:00,SNY_BESS_RN, 6.68,N
02/08/2024,04:00,SOLARA_UNIT1, 6.77,N
02/08/2024,04:00,SPARTA_ALL, 6.49,N
02/08/2024,04:00,SPLAIN1_RN, -13.13,N
02/08/2024,04:00,SPLAIN2_RN, -13.13,N
02/08/2024,04:00,SPNC_SPNCE_4, 6.81,N
02/08/2024,04:00,SPNC_SPNCE_5, 6.81,N
02/08/2024,04:00,SPTX12B_RN, 16.24,N
02/08/2024,04:00,SROSA_ESR_RN, -2.3,N
02/08/2024,04:00,SRWE1_UNIT1, 7.02,N
02/08/2024,04:00,SSPURT_WIND1, -13.12,N
02/08/2024,04:00,STAM_SLR_ALL, 6.83,N
02/08/2024,04:00,STEAM_ENG123, 6.84,N
02/08/2024,04:00,STEA_STEAM_1, 6.84,N
02/08/2024,04:00,STEA_STEAM_2, 6.84,N
02/08/2024,04:00,STEA_STEAM_3, 6.84,N
02/08/2024,04:00,STELLA_RN, -1.84,N
02/08/2024,04:00,STP_STP_G1, 7.09,N
02/08/2024,04:00,STP_STP_G2, 7.09,N
02/08/2024,04:00,STRATEGC_RN, 6.87,N
02/08/2024,04:00,STWF_T1, 6.92,N
02/08/2024,04:00,SUNVASLR_ALL, 6.88,N
02/08/2024,04:00,SWEC_G1, 10.97,N
02/08/2024,04:00,SWEETWN2_2_4, 6.39,N
02/08/2024,04:00,SWEETWN3_3, 6.39,N
02/08/2024,04:00,SWEETWND_1, 6.39,N
02/08/2024,04:00,SWOOSE1_U1, 13.72,N
02/08/2024,04:00,SWOOSEII_RN, 13.72,N
02/08/2024,04:00,SWTWN4_WND45, 6.39,N
02/08/2024,04:00,SWT_BESS_RN, 7.03,N
02/08/2024,04:00,S_HILLS_RN, 6.75,N
02/08/2024,04:00,TAHOKA_ALL, 6.97,N
02/08/2024,04:00,TAV_RN, 7.54,N
02/08/2024,04:00,TAYGETE2_ALL, 13.97,N
02/08/2024,04:00,TAYGETE_ALL, 13.97,N
02/08/2024,04:00,TBWF_ES_BES1, 16.1,N
02/08/2024,04:00,TC_PUN1, 7.16,N
02/08/2024,04:00,TC_PUN2, 7.16,N
02/08/2024,04:00,TC_TCHP1, 7.16,N
02/08/2024,04:00,TEN_CC1, 6.83,N
02/08/2024,04:00,TEN_CT1_STG, 6.83,N
02/08/2024,04:00,TGCCS_ALL, 6.87,N
02/08/2024,04:00,TGCCS_CC1, 6.87,N
02/08/2024,04:00,TGF_TGFGT, 8.05,N
02/08/2024,04:00,TGS_GT01, 8.05,N
02/08/2024,04:00,TGW_T1_T2, -1.84,N
02/08/2024,04:00,THW_1_CCU, 7.14,N
02/08/2024,04:00,THW_2_CCU, 7.14,N
02/08/2024,04:00,THW_CC1, 7.14,N
02/08/2024,04:00,THW_CC2, 7.14,N
02/08/2024,04:00,THW_THWGT5X, 7.14,N
02/08/2024,04:00,THW_THWGT_1, 7.14,N
02/08/2024,04:00,TI_SOLAR_ALL, 13.67,N
02/08/2024,04:00,TKWSW_CHAMP, 6.51,N
02/08/2024,04:00,TKWSW_ROSCOE, 6.51,N
02/08/2024,04:00,TNP_TNP_O_1, 6.98,N
