DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/19/2024,07:00,PHOEBE_ALL, 100.27,N
03/19/2024,07:00,PHOENIX_RN, 42.26,N
03/19/2024,07:00,PHO_ALL, 50.34,N
03/19/2024,07:00,PIONR_DJ_RN, 100.91,N
03/19/2024,07:00,PISG_RN_ALL, 44.8,N
03/19/2024,07:00,PITSDD_UNIT1, 47.13,N
03/19/2024,07:00,PLN_ALL, 50.88,N
03/19/2024,07:00,PNPI_GT2_RN, 49.54,N
03/19/2024,07:00,PORTSL_UNIT1, 40.42,N
03/19/2024,07:00,POTSVIL_RN, 47.9,N
03/19/2024,07:00,PRID_RN, 54.05,N
03/19/2024,07:00,PROSPERO_ALL, 102,N
03/19/2024,07:00,PRO_RN, 49.45,N
03/19/2024,07:00,PRSPERO2_ALL, 102,N
03/19/2024,07:00,PR_PR_ALL, 49.2,N
03/19/2024,07:00,PR_PR_G2, 49.2,N
03/19/2024,07:00,PSA_CC1, 49.13,N
03/19/2024,07:00,PSA_PSA_G1, 49.13,N
03/19/2024,07:00,PSA_PSA_G2, 49.13,N
03/19/2024,07:00,PSA_PSA_G3, 49.12,N
03/19/2024,07:00,PSA_PSA_G4, 49.13,N
03/19/2024,07:00,PSA_PSA_G5, 49.11,N
03/19/2024,07:00,PSA_PSA_G6, 49.11,N
03/19/2024,07:00,PSA_PSA_G7, 49.12,N
03/19/2024,07:00,PSA_PUN1, 49.11,N
03/19/2024,07:00,PSA_PUN2, 49.11,N
03/19/2024,07:00,PSA_PUN3, 49.13,N
03/19/2024,07:00,PSA_PUN4, 49.13,N
03/19/2024,07:00,PSA_PUN5, 49.11,N
03/19/2024,07:00,PSG_CC1, 49.21,N
03/19/2024,07:00,PSG_PSG_GT2, 49.21,N
03/19/2024,07:00,PSG_PSG_GT3, 49.21,N
03/19/2024,07:00,PSG_PSG_ST1, 49.21,N
03/19/2024,07:00,PTLBES_BESS1, 53.13,N
03/19/2024,07:00,PYR_PYRON1, 29.96,N
03/19/2024,07:00,QALSW_ALL, 100.96,N
03/19/2024,07:00,QALSW_CC1, 100.96,N
03/19/2024,07:00,QALSW_CC2, 100.96,N
03/19/2024,07:00,QUEEN_BA_RN, 96.87,N
03/19/2024,07:00,QUEEN_SL_RN, 96.87,N
03/19/2024,07:00,RAB_G1-8, 49.69,N
03/19/2024,07:00,RADN_SLR_ALL, 55.63,N
03/19/2024,07:00,RAMBLER_UNIT, 75.85,N
03/19/2024,07:00,RANCHERO_ALL, 82.41,N
03/19/2024,07:00,RAT_RN_1, 72.18,N
03/19/2024,07:00,RAYBURN_CC1, 53.05,N
03/19/2024,07:00,RAYB_G78910, 53.05,N
03/19/2024,07:00,RBN_BESS1, 49.64,N
03/19/2024,07:00,RDCAN_RDCNY1, 65.1,N
03/19/2024,07:00,REDBARN_RN, 93.59,N
03/19/2024,07:00,REDFISH_ALL, 44.95,N
03/19/2024,07:00,REDGATE_ALL, 44.88,N
03/19/2024,07:00,REDGATE_RN, 44.88,N
03/19/2024,07:00,RELOJ_ALL, 53.26,N
03/19/2024,07:00,REROCK_ALL, 96.62,N
03/19/2024,07:00,RHESS2_ESS1, 51.78,N
03/19/2024,07:00,RIGGIN_UNIT1, 97.3,N
03/19/2024,07:00,RIOG_ESR_RN, 46.1,N
03/19/2024,07:00,RIONOG_CC1, 54.69,N
03/19/2024,07:00,RIONOG_CT1, 54.69,N
03/19/2024,07:00,RIONOG_CT2, 54.69,N
03/19/2024,07:00,RIONOG_CT3, 54.69,N
03/19/2024,07:00,RIONOG_ST1, 54.69,N
03/19/2024,07:00,RIPPEY_ALL, 42.25,N
03/19/2024,07:00,RN_APOGEE, 37.18,N
03/19/2024,07:00,RN_BYU_G8, 49.37,N
03/19/2024,07:00,RN_DEC_AGR_A, 41.8,N
03/19/2024,07:00,RN_DEC_AGR_B, 38.95,N
03/19/2024,07:00,RN_DEC_AGR_C, 41.8,N
03/19/2024,07:00,RN_DEC_AGR_D, 41.8,N
03/19/2024,07:00,RN_ECEC_HOLT, 101.14,N
03/19/2024,07:00,RN_OCI_ALAMO, 56.31,N
03/19/2024,07:00,RN_RTS1, 59.88,N
03/19/2024,07:00,RN_SR_WIND1, 44.94,N
03/19/2024,07:00,RN_TOSBATT, 95.43,N
03/19/2024,07:00,ROSELAND_ALL, 46.97,N
03/19/2024,07:00,ROUTE66_RN, 9.79,N
03/19/2024,07:00,ROW_ALL, 49.89,N
03/19/2024,07:00,RPUBRDS_RN, 48.1,N
03/19/2024,07:00,RRANCHES_ALL, 98.72,N
03/19/2024,07:00,RRC_WIND_ALL, 42.07,N
03/19/2024,07:00,RSK_RN, 99.55,N
03/19/2024,07:00,RTLSNAKE_BT, 98.87,N
03/19/2024,07:00,RUSSEKST_RN, 113.37,N
03/19/2024,07:00,RVRVLYS_ALL, 52.07,N
03/19/2024,07:00,SADLBACK_RN, 98.22,N
03/19/2024,07:00,SALVTION_GEN, 38.18,N
03/19/2024,07:00,SAMSON_ALL, 42.46,N
03/19/2024,07:00,SANDHSYD1_2, 52.84,N
03/19/2024,07:00,SANDHSYD3_4, 52.84,N
03/19/2024,07:00,SANDHSYD6_7, 52.84,N
03/19/2024,07:00,SANDHSYD_5AC, 52.84,N
03/19/2024,07:00,SANDHSYD_CC1, 52.84,N
03/19/2024,07:00,SANTACRU_ALL, 53.81,N
03/19/2024,07:00,SAN_SANMIGG1, 54.73,N
03/19/2024,07:00,SBEAN_BESS, 98.86,N
03/19/2024,07:00,SBE_RN_1, 50.19,N
03/19/2024,07:00,SC2SES_UNIT1, 38.44,N
03/19/2024,07:00,SCES_UNIT1, 47.1,N
03/19/2024,07:00,SCLP_PUN1, 49.97,N
03/19/2024,07:00,SCLP_PUN2, 49.97,N
03/19/2024,07:00,SCLP_PUN3, 49.97,N
03/19/2024,07:00,SCLP_PUN4, 49.97,N
03/19/2024,07:00,SCLP_SCLPC_1, 49.97,N
03/19/2024,07:00,SCLP_SCLPC_2, 49.97,N
03/19/2024,07:00,SCLP_SCLPC_3, 49.97,N
03/19/2024,07:00,SCLP_SCLPC_4, 49.97,N
03/19/2024,07:00,SCSES_UNIT2, 38.44,N
03/19/2024,07:00,SDSES_PUN1, 50.9,N
03/19/2024,07:00,SDSES_PUN3, 50.9,N
03/19/2024,07:00,SENATEWD_1, 39.4,N
03/19/2024,07:00,SGM_SIGNALMT, 97.65,N
03/19/2024,07:00,SGSA_DGR, 96.62,N
03/19/2024,07:00,SG_BES_BESS1, 97.3,N
03/19/2024,07:00,SHAFFER_ALL, 53.82,N
03/19/2024,07:00,SHAMROCK_RN, 81.52,N
03/19/2024,07:00,SHANNONW_RN, 37.14,N
03/19/2024,07:00,SHEEPCRK_1, 42.07,N
03/19/2024,07:00,SILASRAY_CC1, 51.82,N
03/19/2024,07:00,SIL_SILAS_10, 44.94,N
03/19/2024,07:00,SIL_SILAS_6, 51.82,N
03/19/2024,07:00,SIL_SILAS_9, 51.82,N
03/19/2024,07:00,SIRIUS_UNIT1, 97.01,N
03/19/2024,07:00,SJS_SJS_G1, 49.32,N
03/19/2024,07:00,SJS_SJS_G2, 49.32,N
03/19/2024,07:00,SKY1, 52.14,N
03/19/2024,07:00,SLCN_ESS_ALL, 52.5,N
03/19/2024,07:00,SLTFRK_UN1_2, 13.03,N
03/19/2024,07:00,SL_PUN1, 49.2,N
03/19/2024,07:00,SL_PUN2, 49.2,N
03/19/2024,07:00,SNY_BESS_RN, 76.04,N
03/19/2024,07:00,SOLARA_UNIT1, 51.92,N
03/19/2024,07:00,SPARTA_ALL, 54.61,N
03/19/2024,07:00,SPLAIN1_RN, 8.68,N
03/19/2024,07:00,SPLAIN2_RN, 8.68,N
03/19/2024,07:00,SPNC_SPNCE_4, 42.15,N
03/19/2024,07:00,SPNC_SPNCE_5, 42.15,N
03/19/2024,07:00,SPTX12B_RN, 97.37,N
03/19/2024,07:00,SROSA_ESR_RN, 44.96,N
03/19/2024,07:00,SRWE1_UNIT1, 79.85,N
03/19/2024,07:00,SSPURT_WIND1, 6.69,N
03/19/2024,07:00,STAM_SLR_ALL, 42.46,N
03/19/2024,07:00,STEAM_ENG123, 42.94,N
03/19/2024,07:00,STEA_STEAM_1, 42.95,N
03/19/2024,07:00,STEA_STEAM_2, 42.94,N
03/19/2024,07:00,STEA_STEAM_3, 42.94,N
03/19/2024,07:00,STELLA_RN, 53.8,N
03/19/2024,07:00,STP_STP_G1, 51.22,N
03/19/2024,07:00,STP_STP_G2, 51.22,N
03/19/2024,07:00,STRATEGC_RN, 44.08,N
03/19/2024,07:00,STWF_T1, 76.22,N
03/19/2024,07:00,SUNVASLR_ALL, 45.43,N
03/19/2024,07:00,SWEC_G1, 99.83,N
03/19/2024,07:00,SWEETWN2_2_4, 40.26,N
03/19/2024,07:00,SWEETWN3_3, 40.26,N
03/19/2024,07:00,SWEETWND_1, 40.26,N
03/19/2024,07:00,SWOOSE1_U1, 99.23,N
03/19/2024,07:00,SWOOSEII_RN, 99.23,N
03/19/2024,07:00,SWTWN4_WND45, 40.26,N
03/19/2024,07:00,SWT_BESS_RN, 79.73,N
03/19/2024,07:00,S_HILLS_RN, 37.83,N
03/19/2024,07:00,TAHOKA_ALL, 106.42,N
03/19/2024,07:00,TAV_RN, 49.95,N
03/19/2024,07:00,TAYGETE2_ALL, 97.55,N
03/19/2024,07:00,TAYGETE_ALL, 97.55,N
03/19/2024,07:00,TBWF_ES_BES1, 97.33,N
03/19/2024,07:00,TC_GTG2_RN, 49.37,N
03/19/2024,07:00,TC_PUN1, 49.37,N
03/19/2024,07:00,TC_PUN2, 49.37,N
03/19/2024,07:00,TC_TCHP1, 49.37,N
03/19/2024,07:00,TEN_CC1, 46.5,N
03/19/2024,07:00,TEN_CT1_STG, 46.5,N
03/19/2024,07:00,TGCCS_ALL, 38.09,N
03/19/2024,07:00,TGCCS_CC1, 38.09,N
03/19/2024,07:00,TGF_TGFGT, 50.37,N
03/19/2024,07:00,TGS_GT01, 50.37,N
03/19/2024,07:00,TGW_T1_T2, 53.8,N
03/19/2024,07:00,THW_1_CCU, 49.1,N
03/19/2024,07:00,THW_2_CCU, 49.1,N
03/19/2024,07:00,THW_CC1, 49.1,N
03/19/2024,07:00,THW_CC2, 49.1,N
03/19/2024,07:00,THW_THWGT5X, 49.03,N
03/19/2024,07:00,THW_THWGT_1, 49.08,N
03/19/2024,07:00,TI_SOLAR_ALL, 98.71,N
03/19/2024,07:00,TKWSW_CHAMP, 29.96,N
03/19/2024,07:00,TKWSW_ROSCOE, 29.96,N
03/19/2024,07:00,TNP_TNP_O_1, 48,N
03/19/2024,07:00,TNP_TNP_O_2, 48,N
03/19/2024,07:00,TNSKA_CC1, 42.28,N
03/19/2024,07:00,TNSKA_CCU, 42.28,N
03/19/2024,07:00,TOPAZ_ALL, 49.52,N
03/19/2024,07:00,TORR_ALL, 53.1,N
03/19/2024,07:00,TORT_ESS_RN, 49.66,N
03/19/2024,07:00,TOYAH_RN, 96.62,N
03/19/2024,07:00,TREB_SOLAR1, 52.97,N
03/19/2024,07:00,TRENT_TRENT, 76.22,N
03/19/2024,07:00,TRINITY_ALL, 37.46,N
03/19/2024,07:00,TRIPBUT1_RN, 97.13,N
03/19/2024,07:00,TRSES_UNIT6, 47.59,N
03/19/2024,07:00,TRUENO_ALL, 44.9,N
03/19/2024,07:00,TRUSGILL_RN, 29.53,N
03/19/2024,07:00,TTRSW_RN, 42.46,N
03/19/2024,07:00,TTWEC_G1, 62.11,N
03/19/2024,07:00,TURQ_BESS1, 42.82,N
03/19/2024,07:00,TV_RN, 49.47,N
03/19/2024,07:00,TXCTY_CC1, 49.52,N
03/19/2024,07:00,TXCTY_CTA, 49.52,N
03/19/2024,07:00,TXCTY_CTB, 49.52,N
03/19/2024,07:00,TXCTY_CTC, 49.52,N
03/19/2024,07:00,TXCTY_ST, 49.52,N
03/19/2024,07:00,TYLRWIND_RN, 42.28,N
03/19/2024,07:00,T_CK_GT2_RN, 191.53,N
03/19/2024,07:00,T_CK_GT3_RN, 191.53,N
03/19/2024,07:00,UCC_COG_PUN2, 49.52,N
03/19/2024,07:00,UCC_UCC_C_2, 49.52,N
03/19/2024,07:00,VANCOURT_RN, 44.94,N
03/19/2024,07:00,VENADO_ALL, 56.17,N
03/19/2024,07:00,VERAWIND_ALL, 29.53,N
03/19/2024,07:00,VERTIGO_UN1, 34.41,N
03/19/2024,07:00,VICTORIA_CC1, 53.26,N
03/19/2024,07:00,VICTPORT_RN, 53.23,N
03/19/2024,07:00,VIC_VICTORG5, 53.26,N
03/19/2024,07:00,VIC_VICTORG6, 53.26,N
03/19/2024,07:00,VISION_RN, 44.4,N
03/19/2024,07:00,VLSES_UNIT3, 42.24,N
03/19/2024,07:00,VORT_ALL_RN, 38.65,N
03/19/2024,07:00,WAKEWE_ALL, 19.52,N
03/19/2024,07:00,WAP_WAPGT_1, 49.54,N
03/19/2024,07:00,WAP_WAP_G1, 49.54,N
03/19/2024,07:00,WAP_WAP_G2, 49.54,N
03/19/2024,07:00,WAP_WAP_G3, 49.51,N
03/19/2024,07:00,WAP_WAP_G4, 49.51,N
03/19/2024,07:00,WAP_WAP_G5, 49.54,N
03/19/2024,07:00,WAP_WAP_G6, 49.68,N
03/19/2024,07:00,WAP_WAP_G7, 49.66,N
03/19/2024,07:00,WAP_WAP_G8, 49.7,N
03/19/2024,07:00,WAYMARK_RN, 93.59,N
03/19/2024,07:00,WCPP_CC1, 40.57,N
03/19/2024,07:00,WCPP_CT1, 40.57,N
03/19/2024,07:00,WCPP_CT2, 40.57,N
03/19/2024,07:00,WCPP_ST1, 40.57,N
03/19/2024,07:00,WEBBER_WS_T1, 52.56,N
03/19/2024,07:00,WEC_WECG1, 46.57,N
03/19/2024,07:00,WES_ALL, 49.94,N
03/19/2024,07:00,WFCOGEN_13, 35.58,N
03/19/2024,07:00,WFCOGEN_24, 35.58,N
03/19/2024,07:00,WFCOGEN_CC1, 35.58,N
03/19/2024,07:00,WFTANK_ESS1, 52.98,N
03/19/2024,07:00,WGU_RN, 49.85,N
03/19/2024,07:00,WHCCS2_4, 43.49,N
03/19/2024,07:00,WHCCS2_5_6, 43.49,N
03/19/2024,07:00,WHCCS2_CC2, 43.49,N
03/19/2024,07:00,WHCCS_CC1, 43.49,N
03/19/2024,07:00,WHCCS_CT1_ST, 43.49,N
03/19/2024,07:00,WHCCS_CT2, 43.49,N
03/19/2024,07:00,WHITE_PT_UN1, 53.63,N
03/19/2024,07:00,WHMESA_U1, 80.72,N
03/19/2024,07:00,WHTTAIL_WR1, 42.29,N
03/19/2024,07:00,WH_WIND_ALL, 40.25,N
03/19/2024,07:00,WILDWIND_ALL, 40.76,N
03/19/2024,07:00,WIPOPA_1_2, 52.3,N
03/19/2024,07:00,WIPOPA_3_4, 52.3,N
03/19/2024,07:00,WIR_WIRTZ_G1, 59.13,N
03/19/2024,07:00,WIR_WIRTZ_G2, 59.13,N
03/19/2024,07:00,WLTC_ESR_RN, 53.79,N
03/19/2024,07:00,WL_RANCH_RN, 74.38,N
03/19/2024,07:00,WNDTS2_UNIT1, 39.5,N
03/19/2024,07:00,WND_WHITNEY, 46.71,N
03/19/2024,07:00,WOODWRD1_RN, 97.17,N
03/19/2024,07:00,WOODWRD2_RN, 97.17,N
03/19/2024,07:00,WOV_BESS_RN, 101.12,N
03/19/2024,07:00,WRSBES_BESS1, 98.72,N
03/19/2024,07:00,W_HRL_ESR_RN, 44.95,N
03/19/2024,07:00,W_PECO_UNIT1, 98.94,N
03/19/2024,07:00,X443ESRN, 56.79,N
03/19/2024,07:00,YNG_WND_ALL, 39.21,N
03/19/2024,07:00,ZIER_SLR_ALL, 69.65,N
03/19/2024,08:00,7RNCHSLR_ALL, 52.79,N
03/19/2024,08:00,AEEC, -41.41,N
03/19/2024,08:00,AGUAYO_UNIT1, 54.55,N
03/19/2024,08:00,AJAXWIND_RN, 32.06,N
03/19/2024,08:00,ALGOD_ALL_RN, 54.28,N
03/19/2024,08:00,ALVIN_RN, 50.12,N
03/19/2024,08:00,AMADEUS_ALL, 39.64,N
03/19/2024,08:00,AMISTAD_ALL, 85.03,N
03/19/2024,08:00,AMOCOOIL_CC1, 50,N
03/19/2024,08:00,AMOCOOIL_CC2, 50,N
03/19/2024,08:00,AMOCO_PUN1, 50,N
03/19/2024,08:00,AMOCO_PUN2, 50,N
03/19/2024,08:00,AMO_AMOCO_1, 50,N
03/19/2024,08:00,AMO_AMOCO_2, 50,N
03/19/2024,08:00,AMO_AMOCO_5, 50,N
03/19/2024,08:00,AMO_AMOCO_G1, 50,N
03/19/2024,08:00,AMO_AMOCO_G2, 50,N
03/19/2024,08:00,AMO_AMOCO_G3, 50,N
03/19/2024,08:00,AMO_AMOCO_S1, 50,N
03/19/2024,08:00,AMO_AMOCO_S2, 50,N
03/19/2024,08:00,ANACACHO_ANA, 66.87,N
03/19/2024,08:00,ANCHOR_ALL, 43.24,N
03/19/2024,08:00,ANDMDSLR_ALL, 39.71,N
03/19/2024,08:00,ANEM_ESS_RN, 53.67,N
03/19/2024,08:00,ANG_ALL, 74.93,N
03/19/2024,08:00,ANSON1_ALL, 43,N
03/19/2024,08:00,APPALOSA_ALL, 104.98,N
03/19/2024,08:00,AQUI_ALL, 46.14,N
03/19/2024,08:00,ARAGORN_RN, 97.8,N
03/19/2024,08:00,ASTRA_RN, -5.42,N
03/19/2024,08:00,ATK_ATKINSG7, 48.45,N
03/19/2024,08:00,AURO_SLR_RN, 49.11,N
03/19/2024,08:00,AUSTPL_ALL, 53.3,N
03/19/2024,08:00,AVIAT_ALL, 87.52,N
03/19/2024,08:00,AZURE_RN, 39.45,N
03/19/2024,08:00,AZ_ALL, 49.72,N
03/19/2024,08:00,BAC_RN_ALL, 49.98,N
03/19/2024,08:00,BAFFIN_ALL, 54,N
03/19/2024,08:00,BAIRDWND_ALL, 42.41,N
03/19/2024,08:00,BAKE_RN_ALL, 42.89,N
03/19/2024,08:00,BARROW_ALL, 99.8,N
03/19/2024,08:00,BASTEN_CC1, 53.27,N
03/19/2024,08:00,BASTEN_CCU, 53.27,N
03/19/2024,08:00,BATCAVE_RN, 59.86,N
03/19/2024,08:00,BAYC_BESS_RN, 51.88,N
03/19/2024,08:00,BBREEZE_1_2, 53.93,N
03/19/2024,08:00,BCATWD_WD_1, 37.43,N
03/19/2024,08:00,BCH_RN, 50.61,N
03/19/2024,08:00,BCK_RN, 50.6,N
03/19/2024,08:00,BELM_SLR_RN, 49.6,N
03/19/2024,08:00,BIGSTAR_ALL, 53.73,N
03/19/2024,08:00,BLACKJAK_RN, 54.26,N
03/19/2024,08:00,BLSMT1_5_A_6, 25.35,N
03/19/2024,08:00,BLUEJAY_RN, 48.36,N
03/19/2024,08:00,BOARDCRK_ALL, 45.59,N
03/19/2024,08:00,BOCO_ESS_RN, 85.95,N
03/19/2024,08:00,BOOTLEG_UN1, 92.59,N
03/19/2024,08:00,BORDAS_345, 53.01,N
03/19/2024,08:00,BOSQUESW_CC1, 47.47,N
03/19/2024,08:00,BOSQUESW_CC2, 47.6,N
03/19/2024,08:00,BOSQ_BSQSU_5, 47.6,N
03/19/2024,08:00,BOSQ_BSQS_12, 47.6,N
03/19/2024,08:00,BOSQ_BSQS_34, 47.47,N
03/19/2024,08:00,BRANDON_RN, 261.99,N
03/19/2024,08:00,BRAUNIG_CC1, 56.65,N
03/19/2024,08:00,BRAUNIG_VHB1, 56.54,N
03/19/2024,08:00,BRAUNIG_VHB2, 56.54,N
03/19/2024,08:00,BRAUNIG_VHB3, 56.54,N
03/19/2024,08:00,BRAZ_WND_ALL, 65.92,N
03/19/2024,08:00,BRA_AVR1_CT2, 56.65,N
03/19/2024,08:00,BRA_AVR_CST1, 56.65,N
03/19/2024,08:00,BRHEIGHT_RN, 50,N
03/19/2024,08:00,BRIGHTSD_RN, 55.1,N
03/19/2024,08:00,BRIGHTSD_U1, 55.03,N
03/19/2024,08:00,BRISCOE_WIND, 1.54,N
03/19/2024,08:00,BRPANGLE_RN, 50.63,N
03/19/2024,08:00,BRPMAGNO_RN, 52.01,N
03/19/2024,08:00,BRP_BRAZ_RN, 50.62,N
03/19/2024,08:00,BRP_DIKN_RN, 51.99,N
03/19/2024,08:00,BRP_LOOP_RN, 53.53,N
03/19/2024,08:00,BRP_LOP1_RN, 57.14,N
03/19/2024,08:00,BRP_PBL1_RN, 76.89,N
03/19/2024,08:00,BRP_PBL2_RN, 76.89,N
03/19/2024,08:00,BRP_RN_UNIT1, 57.58,N
03/19/2024,08:00,BRP_SEMI_RN, 50.06,N
03/19/2024,08:00,BRP_SWNY_RN, 50.61,N
03/19/2024,08:00,BRP_ZPT1_RN, 58.44,N
03/19/2024,08:00,BRP_ZPT2_RN, 58.44,N
03/19/2024,08:00,BRTSW_BCW1, 42.74,N
03/19/2024,08:00,BR_ARROW_ALL, 42.97,N
03/19/2024,08:00,BR_VHB6CT5_6, 56.54,N
03/19/2024,08:00,BR_VHB6CT7_8, 56.54,N
03/19/2024,08:00,BSS_U1, 50.61,N
03/19/2024,08:00,BTE_BTE_G1, 49.68,N
03/19/2024,08:00,BTE_BTE_G2, 49.68,N
03/19/2024,08:00,BTE_BTE_G3, 49.68,N
03/19/2024,08:00,BTE_BTE_G4, 49.68,N
03/19/2024,08:00,BTE_CC1, 49.68,N
03/19/2024,08:00,BTE_PUN1, 49.68,N
03/19/2024,08:00,BTE_PUN2, 49.68,N
03/19/2024,08:00,BTM_ALL, 50.45,N
03/19/2024,08:00,BUCHAN_ALL, 53.27,N
03/19/2024,08:00,BUCKTHRN_RN, 45.84,N
03/19/2024,08:00,BUFF_GAP_ALL, 50.89,N
03/19/2024,08:00,BULLCRK_1_2, 74.21,N
03/19/2024,08:00,BVE_CC1, 50.26,N
03/19/2024,08:00,BVE_UNIT1, 50.26,N
03/19/2024,08:00,BVE_UNIT2, 50.26,N
03/19/2024,08:00,BVE_UNIT3, 50.26,N
03/19/2024,08:00,BYRDR_ES_ALL, 50.61,N
03/19/2024,08:00,BYU_BYU_1, 49.87,N
03/19/2024,08:00,BYU_BYU_12, 49.87,N
03/19/2024,08:00,BYU_BYU_34, 49.87,N
03/19/2024,08:00,BYU_BYU_G8, 49.87,N
03/19/2024,08:00,BYU_CC1, 49.87,N
03/19/2024,08:00,BYU_G4_RN, 49.87,N
03/19/2024,08:00,BYU_PUN1, 49.87,N
03/19/2024,08:00,BYU_PUN2, 49.87,N
03/19/2024,08:00,BYU_PUN3, 49.87,N
03/19/2024,08:00,BYU_PUN4, 49.87,N
03/19/2024,08:00,B_DAVIS_3, 54.05,N
03/19/2024,08:00,B_DAVIS_4, 54.05,N
03/19/2024,08:00,B_DAVIS_CC1, 54.05,N
03/19/2024,08:00,B_D_B_DAVIG1, 54.05,N
03/19/2024,08:00,B_D_B_DAVIG2, 54.05,N
03/19/2024,08:00,CABEZON_ALL, 53.36,N
03/19/2024,08:00,CALAVER_JKS1, 56.29,N
03/19/2024,08:00,CALAVER_JKS2, 56.29,N
03/19/2024,08:00,CALAVER_JTD1, 56.52,N
03/19/2024,08:00,CALAVER_JTD2, 56.52,N
03/19/2024,08:00,CALAVER_OWS1, 56.52,N
03/19/2024,08:00,CALAVER_OWS2, 56.58,N
03/19/2024,08:00,CALHOUN_ALL, 53.34,N
03/19/2024,08:00,CALLAHA_WND1, 57.9,N
03/19/2024,08:00,CAL_CALGT1, 49.74,N
03/19/2024,08:00,CAL_CALSTG1, 49.74,N
03/19/2024,08:00,CAL_CC1, 49.74,N
03/19/2024,08:00,CAL_PUN1, 49.74,N
03/19/2024,08:00,CAL_PUN2, 49.74,N
03/19/2024,08:00,CAMWIND_RN, 46.97,N
03/19/2024,08:00,CANYONWD_ALL, 45.2,N
03/19/2024,08:00,CAPRIDG4_CR4, 87.52,N
03/19/2024,08:00,CAPRIDGE_ALL, 87.52,N
03/19/2024,08:00,CARBN_BSP_1, 96.89,N
03/19/2024,08:00,CASL_GAP_UN1, 96.23,N
03/19/2024,08:00,CATARINA_B1, 72.62,N
03/19/2024,08:00,CBECII_89, 50.92,N
03/19/2024,08:00,CBECII_CC3, 50.92,N
03/19/2024,08:00,CBECII_CT7, 50.92,N
03/19/2024,08:00,CBEC_ALL, 50.94,N
03/19/2024,08:00,CBEC_CC1, 50.94,N
03/19/2024,08:00,CBEC_CC2, 50.94,N
03/19/2024,08:00,CBY4_ALL, 49.69,N
03/19/2024,08:00,CBY4_CC1, 49.69,N
03/19/2024,08:00,CBY_CBY_G1, 49.7,N
03/19/2024,08:00,CBY_CBY_G2, 49.7,N
03/19/2024,08:00,CCEC_CC1, 54.04,N
03/19/2024,08:00,CCEC_GT1, 54.04,N
03/19/2024,08:00,CCEC_GT2, 54.04,N
03/19/2024,08:00,CCEC_PUN1, 54.04,N
03/19/2024,08:00,CCEC_PUN2, 54.04,N
03/19/2024,08:00,CCEC_ST1, 54.04,N
03/19/2024,08:00,CEDROHI_CHW1, 53.17,N
03/19/2024,08:00,CEDRVALE_RN, 97.44,N
03/19/2024,08:00,CFLATS_UNIT, 79.86,N
03/19/2024,08:00,CHALUP_ALL, 46.97,N
03/19/2024,08:00,CHAL_SLR_RN, 97.94,N
03/19/2024,08:00,CHAMON_UN1, 49.64,N
03/19/2024,08:00,CHAMON_UN2, 49.64,N
03/19/2024,08:00,CHEDPW_GT2, 49.57,N
03/19/2024,08:00,CHE_CC1, 49.6,N
03/19/2024,08:00,CHE_LYD, 49.63,N
03/19/2024,08:00,CHE_LYD2, 49.63,N
03/19/2024,08:00,CHE_PUN1, 49.63,N
03/19/2024,08:00,CHE_PUN2, 49.63,N
03/19/2024,08:00,CHISMGRD_RN, 42.82,N
03/19/2024,08:00,CISC_RN, 51.44,N
03/19/2024,08:00,CITYVICT_ALL, 53.61,N
03/19/2024,08:00,CN_BRKS_UNT1, -3.2,N
03/19/2024,08:00,COL_COLETOG1, 54.42,N
03/19/2024,08:00,CONIGLIO_RN, 42.87,N
03/19/2024,08:00,CONTINEN_RN, 48.51,N
03/19/2024,08:00,CORALSLR_ALL, 48.09,N
03/19/2024,08:00,CORAZON_RN, 52.84,N
03/19/2024,08:00,COTPLNS_RN, 1.25,N
03/19/2024,08:00,COTTON_PAP2, 53.94,N
03/19/2024,08:00,COYOTSPR_RN, 97.47,N
03/19/2024,08:00,CPSES_UNIT1, 44.49,N
03/19/2024,08:00,CPSES_UNIT2, 44.49,N
03/19/2024,08:00,CRANELL_ALL, 54.26,N
03/19/2024,08:00,CRAWFISH_RN, 52.17,N
03/19/2024,08:00,CROSSETT_ALL, 96.27,N
03/19/2024,08:00,CRWN_SLR_UN1, 48.75,N
03/19/2024,08:00,CSC_CSECG1_2, 62.45,N
03/19/2024,08:00,CVC_CC1, 49.56,N
03/19/2024,08:00,CVC_CVCG1_5, 49.56,N
03/19/2024,08:00,CVC_CVC_G2, 49.56,N
03/19/2024,08:00,CVC_CVC_G3, 49.56,N
03/19/2024,08:00,DAG_ALL, 50.69,N
03/19/2024,08:00,DANSBY_ALL, 47.89,N
03/19/2024,08:00,DAN_ALL, 51.4,N
03/19/2024,08:00,DA_BESS, 50.48,N
03/19/2024,08:00,DC2SES_ALL, 44.65,N
03/19/2024,08:00,DC_E, 43.07,N
03/19/2024,08:00,DC_L, 52.07,N
03/19/2024,08:00,DC_N, 29.58,N
03/19/2024,08:00,DC_R, 47.3,N
03/19/2024,08:00,DDPEC_CC1, 49.82,N
03/19/2024,08:00,DDPEC_GT1, 49.82,N
03/19/2024,08:00,DDPEC_GT2, 49.82,N
03/19/2024,08:00,DDPEC_GT3, 49.82,N
03/19/2024,08:00,DDPEC_GT4, 49.82,N
03/19/2024,08:00,DDPEC_GT6, 49.82,N
