DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/04/2024,05:00,STEA_STEAM_1, 19.72,N
01/04/2024,05:00,STEA_STEAM_2, 19.72,N
01/04/2024,05:00,STEA_STEAM_3, 19.72,N
01/04/2024,05:00,STELLA_RN, 17.68,N
01/04/2024,05:00,STP_STP_G1, 19.33,N
01/04/2024,05:00,STP_STP_G2, 19.33,N
01/04/2024,05:00,STRATEGC_RN, 19.69,N
01/04/2024,05:00,STWF_T1, 21.03,N
01/04/2024,05:00,SUNVASLR_ALL, 19.68,N
01/04/2024,05:00,SWEC_G1, 26.65,N
01/04/2024,05:00,SWEETWN2_2_4, 19.87,N
01/04/2024,05:00,SWEETWN3_3, 19.87,N
01/04/2024,05:00,SWEETWND_1, 19.87,N
01/04/2024,05:00,SWOOSE1_U1, 25.71,N
01/04/2024,05:00,SWOOSEII_RN, 25.71,N
01/04/2024,05:00,SWTWN4_WND45, 19.87,N
01/04/2024,05:00,SWT_BESS_RN, 21.2,N
01/04/2024,05:00,S_HILLS_RN, 19.91,N
01/04/2024,05:00,TAHOKA_ALL, 20.89,N
01/04/2024,05:00,TAV_RN, 19.42,N
01/04/2024,05:00,TAYGETE2_ALL, 26.61,N
01/04/2024,05:00,TAYGETE_ALL, 26.61,N
01/04/2024,05:00,TBWF_ES_BES1, 28.02,N
01/04/2024,05:00,TC_PUN1, 19.45,N
01/04/2024,05:00,TC_PUN2, 19.45,N
01/04/2024,05:00,TC_TCHP1, 19.45,N
01/04/2024,05:00,TEN_CC1, 19.72,N
01/04/2024,05:00,TEN_CT1_STG, 19.72,N
01/04/2024,05:00,TGCCS_ALL, 19.69,N
01/04/2024,05:00,TGCCS_CC1, 19.69,N
01/04/2024,05:00,TGF_TGFGT, 19.37,N
01/04/2024,05:00,TGS_GT01, 19.37,N
01/04/2024,05:00,TGW_T1_T2, 17.68,N
01/04/2024,05:00,THW_1_CCU, 19.47,N
01/04/2024,05:00,THW_2_CCU, 19.47,N
01/04/2024,05:00,THW_CC1, 19.47,N
01/04/2024,05:00,THW_CC2, 19.47,N
01/04/2024,05:00,THW_THWGT5X, 19.47,N
01/04/2024,05:00,THW_THWGT_1, 19.47,N
01/04/2024,05:00,TI_SOLAR_ALL, 25.9,N
01/04/2024,05:00,TKWSW_CHAMP, 19.57,N
01/04/2024,05:00,TKWSW_ROSCOE, 19.57,N
01/04/2024,05:00,TNP_TNP_O_1, 19.59,N
01/04/2024,05:00,TNP_TNP_O_2, 19.59,N
01/04/2024,05:00,TNSKA_CC1, 19.73,N
01/04/2024,05:00,TNSKA_CCU, 19.73,N
01/04/2024,05:00,TOPAZ_ALL, 19.44,N
01/04/2024,05:00,TORR_ALL, 15.72,N
01/04/2024,05:00,TORT_ESS_RN, 19.43,N
01/04/2024,05:00,TOYAH_RN, 26.8,N
01/04/2024,05:00,TREB_SOLAR1, 18.93,N
01/04/2024,05:00,TRENT_TRENT, 21.03,N
01/04/2024,05:00,TRINITY_ALL, 19.82,N
01/04/2024,05:00,TRIPBUT1_RN, 27.2,N
01/04/2024,05:00,TRSES_UNIT6, 19.68,N
01/04/2024,05:00,TRUENO_ALL, 17.03,N
01/04/2024,05:00,TRUSGILL_RN, 19.94,N
01/04/2024,05:00,TTRSW_RN, 19.73,N
01/04/2024,05:00,TTWEC_G1, 19.86,N
01/04/2024,05:00,TURQ_BESS1, 19.72,N
01/04/2024,05:00,TXCTY_CC1, 19.44,N
01/04/2024,05:00,TXCTY_CTA, 19.44,N
01/04/2024,05:00,TXCTY_CTB, 19.44,N
01/04/2024,05:00,TXCTY_CTC, 19.44,N
01/04/2024,05:00,TXCTY_ST, 19.44,N
01/04/2024,05:00,TYLRWIND_RN, 19.76,N
01/04/2024,05:00,T_CK_GT2_RN, 20.53,N
01/04/2024,05:00,T_CK_GT3_RN, 20.53,N
01/04/2024,05:00,UCC_COG_PUN2, 19.44,N
01/04/2024,05:00,UCC_UCC_C_2, 19.44,N
01/04/2024,05:00,VANCOURT_RN, 17.01,N
01/04/2024,05:00,VENADO_ALL, 14.69,N
01/04/2024,05:00,VERAWIND_ALL, 19.94,N
01/04/2024,05:00,VERTIGO_UN1, 19.88,N
01/04/2024,05:00,VICTORIA_CC1, 18.89,N
01/04/2024,05:00,VICTPORT_RN, 18.89,N
01/04/2024,05:00,VIC_VICTORG5, 18.89,N
01/04/2024,05:00,VIC_VICTORG6, 18.89,N
01/04/2024,05:00,VISION_RN, 19.68,N
01/04/2024,05:00,VLSES_UNIT3, 19.73,N
01/04/2024,05:00,VORT_ALL_RN, 19.89,N
01/04/2024,05:00,WAKEWE_ALL, 20.07,N
01/04/2024,05:00,WAP_WAPGT_1, 19.44,N
01/04/2024,05:00,WAP_WAP_G1, 19.44,N
01/04/2024,05:00,WAP_WAP_G2, 19.44,N
01/04/2024,05:00,WAP_WAP_G3, 19.44,N
01/04/2024,05:00,WAP_WAP_G4, 19.44,N
01/04/2024,05:00,WAP_WAP_G5, 19.44,N
01/04/2024,05:00,WAP_WAP_G6, 19.43,N
01/04/2024,05:00,WAP_WAP_G7, 19.43,N
01/04/2024,05:00,WAP_WAP_G8, 19.43,N
01/04/2024,05:00,WAYMARK_RN, 27.58,N
01/04/2024,05:00,WCPP_CC1, 19.79,N
01/04/2024,05:00,WCPP_CT1, 19.79,N
01/04/2024,05:00,WCPP_CT2, 19.79,N
01/04/2024,05:00,WCPP_ST1, 19.79,N
01/04/2024,05:00,WEBBER_WS_T1, 19.49,N
01/04/2024,05:00,WEC_WECG1, 20.21,N
01/04/2024,05:00,WES_ALL, 19.41,N
01/04/2024,05:00,WFCOGEN_13, 19.86,N
01/04/2024,05:00,WFCOGEN_24, 19.86,N
01/04/2024,05:00,WFCOGEN_CC1, 19.86,N
01/04/2024,05:00,WFTANK_ESS1, 14.96,N
01/04/2024,05:00,WGU_RN, 19.41,N
01/04/2024,05:00,WHCCS2_4, 19.73,N
01/04/2024,05:00,WHCCS2_5_6, 19.73,N
01/04/2024,05:00,WHCCS2_CC2, 19.73,N
01/04/2024,05:00,WHCCS_CC1, 19.73,N
01/04/2024,05:00,WHCCS_CT1_ST, 19.73,N
01/04/2024,05:00,WHCCS_CT2, 19.73,N
01/04/2024,05:00,WHITE_PT_UN1, 18.32,N
01/04/2024,05:00,WHMESA_U1, 18.2,N
01/04/2024,05:00,WHTTAIL_WR1, 19.76,N
01/04/2024,05:00,WH_WIND_ALL, 19.92,N
01/04/2024,05:00,WILDWIND_ALL, 19.76,N
01/04/2024,05:00,WIPOPA_1_2, 19.46,N
01/04/2024,05:00,WIPOPA_3_4, 19.46,N
01/04/2024,05:00,WIR_WIRTZ_G1, 19.54,N
01/04/2024,05:00,WIR_WIRTZ_G2, 19.54,N
01/04/2024,05:00,WLTC_ESR_RN, 18.22,N
01/04/2024,05:00,WL_RANCH_RN, 18.89,N
01/04/2024,05:00,WNDTS2_UNIT1, 19.83,N
01/04/2024,05:00,WND_WHITNEY, 19.67,N
01/04/2024,05:00,WOODWRD1_RN, 28.33,N
01/04/2024,05:00,WOODWRD2_RN, 28.33,N
01/04/2024,05:00,WOV_BESS_RN, 25.04,N
01/04/2024,05:00,WRSBES_BESS1, 25.94,N
01/04/2024,05:00,W_HRL_ESR_RN, 16.98,N
01/04/2024,05:00,W_PECO_UNIT1, 25.82,N
01/04/2024,05:00,X443ESRN, 19.66,N
01/04/2024,05:00,YNG_WND_ALL, 19.86,N
01/04/2024,05:00,ZIER_SLR_ALL, 34.32,N
01/04/2024,06:00,7RNCHSLR_ALL, 21.41,N
01/04/2024,06:00,AEEC, 22.47,N
01/04/2024,06:00,AGUAYO_UNIT1, 21.67,N
01/04/2024,06:00,AJAXWIND_RN, 21.93,N
01/04/2024,06:00,ALGOD_ALL_RN, 20.29,N
01/04/2024,06:00,ALVIN_RN, 21.46,N
01/04/2024,06:00,AMADEUS_ALL, 22.02,N
01/04/2024,06:00,AMISTAD_ALL, 36.92,N
01/04/2024,06:00,AMOCOOIL_CC1, 21.47,N
01/04/2024,06:00,AMOCOOIL_CC2, 21.47,N
01/04/2024,06:00,AMOCO_PUN1, 21.47,N
01/04/2024,06:00,AMOCO_PUN2, 21.47,N
01/04/2024,06:00,AMO_AMOCO_1, 21.47,N
01/04/2024,06:00,AMO_AMOCO_2, 21.47,N
01/04/2024,06:00,AMO_AMOCO_5, 21.47,N
01/04/2024,06:00,AMO_AMOCO_G1, 21.47,N
01/04/2024,06:00,AMO_AMOCO_G2, 21.47,N
01/04/2024,06:00,AMO_AMOCO_G3, 21.47,N
01/04/2024,06:00,AMO_AMOCO_S1, 21.47,N
01/04/2024,06:00,AMO_AMOCO_S2, 21.47,N
01/04/2024,06:00,ANACACHO_ANA, 36.54,N
01/04/2024,06:00,ANCHOR_ALL, 21.83,N
01/04/2024,06:00,ANDMDSLR_ALL, 22.06,N
01/04/2024,06:00,ANG_ALL, 21.58,N
01/04/2024,06:00,ANSON1_ALL, 21.92,N
01/04/2024,06:00,APPALOSA_ALL, 42.91,N
01/04/2024,06:00,AQUI_ALL, 21.72,N
01/04/2024,06:00,ARAGORN_RN, 29.07,N
01/04/2024,06:00,ASTRA_RN, 22.23,N
01/04/2024,06:00,ATK_ATKINSG7, 21.59,N
01/04/2024,06:00,AUSTPL_ALL, 21.53,N
01/04/2024,06:00,AVIAT_ALL, 23.07,N
01/04/2024,06:00,AZURE_RN, 21.97,N
01/04/2024,06:00,AZ_ALL, 21.49,N
01/04/2024,06:00,BAC_RN_ALL, 21.47,N
01/04/2024,06:00,BAFFIN_ALL, 19.44,N
01/04/2024,06:00,BAIRDWND_ALL, 21.89,N
01/04/2024,06:00,BARROW_ALL, 27.91,N
01/04/2024,06:00,BASTEN_CC1, 21.52,N
01/04/2024,06:00,BASTEN_CCU, 21.52,N
01/04/2024,06:00,BATCAVE_RN, 21.95,N
01/04/2024,06:00,BAYC_BESS_RN, 21.24,N
01/04/2024,06:00,BBREEZE_1_2, 18.87,N
01/04/2024,06:00,BCATWD_WD_1, 21.9,N
01/04/2024,06:00,BCH_RN, 21.43,N
01/04/2024,06:00,BCK_RN, 21.44,N
01/04/2024,06:00,BIGSTAR_ALL, 21.5,N
01/04/2024,06:00,BLACKJAK_RN, 20.37,N
01/04/2024,06:00,BLSMT1_5_A_6, 22,N
01/04/2024,06:00,BLUEJAY_RN, 21.59,N
01/04/2024,06:00,BOARDCRK_ALL, 21.71,N
01/04/2024,06:00,BOOTLEG_UN1, 31.02,N
01/04/2024,06:00,BORDAS_345, 17.25,N
01/04/2024,06:00,BOSQUESW_CC1, 21.7,N
01/04/2024,06:00,BOSQUESW_CC2, 21.69,N
01/04/2024,06:00,BOSQ_BSQSU_5, 21.69,N
01/04/2024,06:00,BOSQ_BSQS_12, 21.69,N
01/04/2024,06:00,BOSQ_BSQS_34, 21.7,N
01/04/2024,06:00,BRANDON_RN, 28.3,N
01/04/2024,06:00,BRAUNIG_CC1, 21.5,N
01/04/2024,06:00,BRAUNIG_VHB1, 21.67,N
01/04/2024,06:00,BRAUNIG_VHB2, 21.67,N
01/04/2024,06:00,BRAUNIG_VHB3, 21.71,N
01/04/2024,06:00,BRAZ_WND_ALL, 23.26,N
01/04/2024,06:00,BRA_AVR1_CT2, 21.5,N
01/04/2024,06:00,BRA_AVR_CST1, 21.5,N
01/04/2024,06:00,BRHEIGHT_RN, 21.47,N
01/04/2024,06:00,BRIGHTSD_RN, 20.92,N
01/04/2024,06:00,BRIGHTSD_U1, 20.89,N
01/04/2024,06:00,BRISCOE_WIND, 22.19,N
01/04/2024,06:00,BRPANGLE_RN, 21.43,N
01/04/2024,06:00,BRPMAGNO_RN, 21.46,N
01/04/2024,06:00,BRP_BRAZ_RN, 21.43,N
01/04/2024,06:00,BRP_DIKN_RN, 21.46,N
01/04/2024,06:00,BRP_LOOP_RN, 20.89,N
01/04/2024,06:00,BRP_LOP1_RN, 16.21,N
01/04/2024,06:00,BRP_PBL1_RN, 48.89,N
01/04/2024,06:00,BRP_PBL2_RN, 48.88,N
01/04/2024,06:00,BRP_RN_UNIT1, 21.65,N
01/04/2024,06:00,BRP_SEMI_RN, 21.46,N
01/04/2024,06:00,BRP_SWNY_RN, 21.43,N
01/04/2024,06:00,BRP_ZPT1_RN, 15.21,N
01/04/2024,06:00,BRP_ZPT2_RN, 15.21,N
01/04/2024,06:00,BRTSW_BCW1, 21.84,N
01/04/2024,06:00,BR_ARROW_ALL, 21.77,N
01/04/2024,06:00,BR_VHB6CT5_6, 21.67,N
01/04/2024,06:00,BR_VHB6CT7_8, 21.67,N
01/04/2024,06:00,BSS_U1, 21.43,N
01/04/2024,06:00,BTE_BTE_G1, 21.49,N
01/04/2024,06:00,BTE_BTE_G2, 21.49,N
01/04/2024,06:00,BTE_BTE_G3, 21.49,N
01/04/2024,06:00,BTE_BTE_G4, 21.49,N
01/04/2024,06:00,BTE_CC1, 21.49,N
01/04/2024,06:00,BTE_PUN1, 21.49,N
01/04/2024,06:00,BTE_PUN2, 21.49,N
01/04/2024,06:00,BTM_ALL, 21.44,N
01/04/2024,06:00,BUCHAN_ALL, 21.56,N
01/04/2024,06:00,BUCKTHRN_RN, 21.82,N
01/04/2024,06:00,BUFF_GAP_ALL, 21.78,N
01/04/2024,06:00,BULLCRK_1_2, 23.24,N
01/04/2024,06:00,BVE_CC1, 21.46,N
01/04/2024,06:00,BVE_UNIT1, 21.46,N
01/04/2024,06:00,BVE_UNIT2, 21.46,N
01/04/2024,06:00,BVE_UNIT3, 21.46,N
01/04/2024,06:00,BYRDR_ES_ALL, 21.43,N
01/04/2024,06:00,BYU_BYU_1, 21.48,N
01/04/2024,06:00,BYU_BYU_12, 21.48,N
01/04/2024,06:00,BYU_BYU_34, 21.48,N
01/04/2024,06:00,BYU_BYU_G8, 21.48,N
01/04/2024,06:00,BYU_CC1, 21.48,N
01/04/2024,06:00,BYU_G4_RN, 21.48,N
01/04/2024,06:00,BYU_PUN1, 21.48,N
01/04/2024,06:00,BYU_PUN2, 21.48,N
01/04/2024,06:00,BYU_PUN3, 21.48,N
01/04/2024,06:00,BYU_PUN4, 21.48,N
01/04/2024,06:00,B_DAVIS_3, 20.05,N
01/04/2024,06:00,B_DAVIS_4, 20.05,N
01/04/2024,06:00,B_DAVIS_CC1, 20.05,N
01/04/2024,06:00,B_D_B_DAVIG1, 20.05,N
01/04/2024,06:00,B_D_B_DAVIG2, 20.05,N
01/04/2024,06:00,CABEZON_ALL, 17.9,N
01/04/2024,06:00,CALAVER_JKS1, 21.46,N
01/04/2024,06:00,CALAVER_JKS2, 21.46,N
01/04/2024,06:00,CALAVER_JTD1, 21.65,N
01/04/2024,06:00,CALAVER_JTD2, 21.65,N
01/04/2024,06:00,CALAVER_OWS1, 21.67,N
01/04/2024,06:00,CALAVER_OWS2, 21.66,N
01/04/2024,06:00,CALHOUN_ALL, 20.9,N
01/04/2024,06:00,CALLAHA_WND1, 22.18,N
01/04/2024,06:00,CAL_CALGT1, 21.49,N
01/04/2024,06:00,CAL_CALSTG1, 21.49,N
01/04/2024,06:00,CAL_CC1, 21.49,N
01/04/2024,06:00,CAL_PUN1, 21.49,N
01/04/2024,06:00,CAL_PUN2, 21.49,N
01/04/2024,06:00,CAMWIND_RN, 18.53,N
01/04/2024,06:00,CANYONWD_ALL, 21.95,N
01/04/2024,06:00,CAPRIDG4_CR4, 23.07,N
01/04/2024,06:00,CAPRIDGE_ALL, 23.07,N
01/04/2024,06:00,CARBN_BSP_1, 24.19,N
01/04/2024,06:00,CASL_GAP_UN1, 31.31,N
01/04/2024,06:00,CATARINA_B1, 44.82,N
01/04/2024,06:00,CBECII_1, 21.42,N
01/04/2024,06:00,CBECII_2, 21.42,N
01/04/2024,06:00,CBECII_89, 21.42,N
01/04/2024,06:00,CBECII_CC3, 21.42,N
01/04/2024,06:00,CBECII_CT7, 21.42,N
01/04/2024,06:00,CBEC_ALL, 21.39,N
01/04/2024,06:00,CBEC_CC1, 21.39,N
01/04/2024,06:00,CBEC_CC2, 21.39,N
01/04/2024,06:00,CBY4_ALL, 21.49,N
01/04/2024,06:00,CBY4_CC1, 21.49,N
01/04/2024,06:00,CBY_CBY_G1, 21.49,N
01/04/2024,06:00,CBY_CBY_G2, 21.49,N
01/04/2024,06:00,CCEC_CC1, 20.09,N
01/04/2024,06:00,CCEC_GT1, 20.09,N
01/04/2024,06:00,CCEC_GT2, 20.09,N
01/04/2024,06:00,CCEC_PUN1, 20.09,N
01/04/2024,06:00,CCEC_PUN2, 20.09,N
01/04/2024,06:00,CCEC_ST1, 20.09,N
01/04/2024,06:00,CEDROHI_CHW1, 16.79,N
01/04/2024,06:00,CEDRVALE_RN, 29.25,N
01/04/2024,06:00,CFLATS_UNIT, 22.65,N
01/04/2024,06:00,CHALUP_ALL, 18.56,N
01/04/2024,06:00,CHAL_SLR_RN, 29.01,N
01/04/2024,06:00,CHAMON_UN1, 21.5,N
01/04/2024,06:00,CHAMON_UN2, 21.5,N
01/04/2024,06:00,CHEDPW_GT2, 21.5,N
01/04/2024,06:00,CHE_CC1, 21.5,N
01/04/2024,06:00,CHE_LYD, 21.5,N
01/04/2024,06:00,CHE_LYD2, 21.5,N
01/04/2024,06:00,CHE_PUN1, 21.5,N
01/04/2024,06:00,CHE_PUN2, 21.5,N
01/04/2024,06:00,CHISMGRD_RN, 21.79,N
01/04/2024,06:00,CISC_RN, 22.11,N
01/04/2024,06:00,CITYVICT_ALL, 20.86,N
01/04/2024,06:00,CN_BRKS_UNT1, 22.22,N
01/04/2024,06:00,COL_COLETOG1, 20.85,N
01/04/2024,06:00,CONIGLIO_RN, 21.77,N
01/04/2024,06:00,CONTINEN_RN, 17.1,N
01/04/2024,06:00,CORALSLR_ALL, 21.67,N
01/04/2024,06:00,CORAZON_RN, 16.95,N
01/04/2024,06:00,COTPLNS_RN, 22.21,N
01/04/2024,06:00,COTTON_PAP2, 20.18,N
01/04/2024,06:00,COYOTSPR_RN, 29.28,N
01/04/2024,06:00,CPSES_UNIT1, 21.77,N
01/04/2024,06:00,CPSES_UNIT2, 21.77,N
01/04/2024,06:00,CRANELL_ALL, 20.37,N
01/04/2024,06:00,CROSSETT_ALL, 30.7,N
01/04/2024,06:00,CRWN_SLR_UN1, 21.66,N
01/04/2024,06:00,CSC_CSECG1_2, 23.11,N
01/04/2024,06:00,CVC_CC1, 21.5,N
01/04/2024,06:00,CVC_CVCG1_5, 21.5,N
01/04/2024,06:00,CVC_CVC_G2, 21.5,N
01/04/2024,06:00,CVC_CVC_G3, 21.5,N
01/04/2024,06:00,DAG_ALL, 21.42,N
01/04/2024,06:00,DANSBY_ALL, 21.59,N
01/04/2024,06:00,DAN_ALL, 21.39,N
01/04/2024,06:00,DA_BESS, 21.44,N
01/04/2024,06:00,DC2SES_ALL, 21.78,N
01/04/2024,06:00,DC_E, 21.77,N
01/04/2024,06:00,DC_L, 14.25,N
01/04/2024,06:00,DC_N, 21.96,N
01/04/2024,06:00,DC_R, 17.97,N
01/04/2024,06:00,DDPEC_CC1, 21.48,N
01/04/2024,06:00,DDPEC_GT1, 21.48,N
01/04/2024,06:00,DDPEC_GT2, 21.48,N
01/04/2024,06:00,DDPEC_GT3, 21.48,N
01/04/2024,06:00,DDPEC_GT4, 21.48,N
01/04/2024,06:00,DDPEC_GT6, 21.48,N
01/04/2024,06:00,DDPEC_ST1, 21.48,N
01/04/2024,06:00,DECKER_DPG2, 21.53,N
01/04/2024,06:00,DECKER_GT, 21.53,N
01/04/2024,06:00,DENISON_G1_2, 21.78,N
01/04/2024,06:00,DERMOTT_ALL, 22.1,N
01/04/2024,06:00,DIBOL_RN, 21.72,N
01/04/2024,06:00,DIB_CC1, 21.48,N
01/04/2024,06:00,DIB_DIB_G1, 21.48,N
01/04/2024,06:00,DIB_DIB_G2, 21.48,N
01/04/2024,06:00,DIB_DIB_G3, 21.48,N
01/04/2024,06:00,DIB_DIB_G4, 21.48,N
01/04/2024,06:00,DIB_PUN1, 21.48,N
01/04/2024,06:00,DIB_PUN2, 21.48,N
01/04/2024,06:00,DILEOS_UNIT1, 21.71,N
01/04/2024,06:00,DKNS_ESS_RN, 22.14,N
01/04/2024,06:00,DOWGEN_PUN1, 21.42,N
01/04/2024,06:00,DOWGEN_PUN2, 21.42,N
01/04/2024,06:00,DOWGEN_PUN3, 21.42,N
01/04/2024,06:00,DOW_61_2_63, 21.42,N
01/04/2024,06:00,DOW_64, 21.42,N
01/04/2024,06:00,DOW_81_2_84, 21.42,N
01/04/2024,06:00,DOW_G37_G35, 21.42,N
01/04/2024,06:00,DOW_G66_ST65, 21.42,N
01/04/2024,06:00,DOW_G67, 21.42,N
01/04/2024,06:00,DOW_G96_ST95, 21.42,N
01/04/2024,06:00,DUKE_CC1, 18.09,N
01/04/2024,06:00,DUKE_GST1CCU, 18.09,N
01/04/2024,06:00,DUKE_GT2_CCU, 18.09,N
01/04/2024,06:00,DUP_PUN1, 20.86,N
01/04/2024,06:00,DUP_PUN2, 20.86,N
01/04/2024,06:00,DUP_PUN3, 20.86,N
01/04/2024,06:00,DUP_PUN4, 20.86,N
01/04/2024,06:00,EBELLS_UNIT1, 21.62,N
01/04/2024,06:00,ECLIPSE_UN1, 36.81,N
01/04/2024,06:00,EIFSLR_UNIT1, 21.77,N
01/04/2024,06:00,ELB_ELBCREEK, 25.53,N
01/04/2024,06:00,ELECTRAW_1_2, 21.96,N
01/04/2024,06:00,ELSAUZ_ALL, 18.87,N
01/04/2024,06:00,ELSA_ESR_RN, 18.18,N
01/04/2024,06:00,ELS_RN_1, 21.75,N
01/04/2024,06:00,EL_RAYO_ALL, 18.55,N
01/04/2024,06:00,ENAS_ENA1, 23.74,N
01/04/2024,06:00,ENDPARK_ESS1, 22.38,N
01/04/2024,06:00,ERSL_RN, 27.88,N
01/04/2024,06:00,ESTONIAN_ALL, 21.77,N
01/04/2024,06:00,ETCCS_CC1, 21.74,N
01/04/2024,06:00,ETCCS_CCU, 21.74,N
01/04/2024,06:00,EUNICE_ALL, 27.82,N
01/04/2024,06:00,EXGNSND_RN, 15.21,N
01/04/2024,06:00,EXGNWTL_1, 16.79,N
01/04/2024,06:00,EXN_14, 21.49,N
01/04/2024,06:00,EXN_1_3, 21.49,N
01/04/2024,06:00,EXN_4, 21.49,N
01/04/2024,06:00,EXN_8, 21.49,N
01/04/2024,06:00,EXN_9_13, 21.49,N
01/04/2024,06:00,EXN_PUN1, 21.49,N
01/04/2024,06:00,EXN_PUN2, 21.49,N
01/04/2024,06:00,EXN_PUN3, 21.49,N
01/04/2024,06:00,E_BLACK_RN, 21.56,N
01/04/2024,06:00,FALFUR_RN, 18.49,N
01/04/2024,06:00,FAL_FALCONG1, 16.75,N
01/04/2024,06:00,FAL_FALCONG2, 16.75,N
01/04/2024,06:00,FAL_FALCONG3, 16.75,N
01/04/2024,06:00,FAULKNER_RN, 29.28,N
01/04/2024,06:00,FEGC_RN, 21.47,N
01/04/2024,06:00,FENCESLR_ALL, 21.72,N
01/04/2024,06:00,FERGCC_CC1, 21.56,N
01/04/2024,06:00,FERGCC_GT1_1, 21.56,N
01/04/2024,06:00,FERGCC_GT2_3, 21.56,N
01/04/2024,06:00,FERGCC_ST1_5, 21.56,N
01/04/2024,06:00,FERMI_ALL, 31.6,N
01/04/2024,06:00,FILESSLR_PV1, 21.74,N
01/04/2024,06:00,FIVEWSLR_ALL, 21.62,N
01/04/2024,06:00,FLCNS_CC1, 26.4,N
01/04/2024,06:00,FLCNS_UNIT1, 26.4,N
01/04/2024,06:00,FLCNS_UNIT2, 26.4,N
01/04/2024,06:00,FLCNS_UNIT3, 26.4,N
01/04/2024,06:00,FLOWERII_RN, 29.67,N
01/04/2024,06:00,FLTBES1, 29.67,N
01/04/2024,06:00,FLTCK_SSI, 21.91,N
01/04/2024,06:00,FLUVANNA_1_2, 22.38,N
01/04/2024,06:00,FLVABES1_ESR, 29.67,N
01/04/2024,06:00,FOARDCTY_ALL, 22.02,N
01/04/2024,06:00,FORMOSA_CC1, 20.92,N
01/04/2024,06:00,FORMOSA_CC2, 20.92,N
01/04/2024,06:00,FORMOSA_PUN1, 20.92,N
01/04/2024,06:00,FORMOSA_PUN2, 20.92,N
01/04/2024,06:00,FOXTROT_ALL, 20.87,N
01/04/2024,06:00,FO_FORMOSA11, 20.92,N
01/04/2024,06:00,FO_FORMOSA12, 20.92,N
01/04/2024,06:00,FO_FORMOSG1, 20.92,N
01/04/2024,06:00,FO_FORMOSG10, 20.92,N
01/04/2024,06:00,FO_FORMOSG13, 20.92,N
01/04/2024,06:00,FO_FORMOSG14, 20.92,N
01/04/2024,06:00,FO_FORMOSG15, 20.92,N
01/04/2024,06:00,FO_FORMOSG2, 20.92,N
01/04/2024,06:00,FO_FORMOSG3, 20.92,N
01/04/2024,06:00,FO_FORMOSG4, 20.92,N
01/04/2024,06:00,FO_FORMOSG5, 20.92,N
01/04/2024,06:00,FO_FORMOSG6, 20.92,N
01/04/2024,06:00,FO_FORMOSG7, 20.92,N
01/04/2024,06:00,FO_FORMOSG8, 20.92,N
01/04/2024,06:00,FO_FORMOSG9, 20.92,N
01/04/2024,06:00,FPPYD_FPP_G1, 21.5,N
01/04/2024,06:00,FPPYD_FPP_G2, 21.5,N
01/04/2024,06:00,FPPYD_FPP_G3, 21.49,N
01/04/2024,06:00,FREC_1_CCU, 21.7,N
01/04/2024,06:00,FREC_2_CCU, 21.69,N
01/04/2024,06:00,FREC_CC1, 21.7,N
01/04/2024,06:00,FREC_CC2, 21.69,N
01/04/2024,06:00,FRMRSVLW_RN, 21.77,N
01/04/2024,06:00,FRNYPP_1_CCU, 21.75,N
01/04/2024,06:00,FRNYPP_2_CCU, 21.75,N
01/04/2024,06:00,FRNYPP_CC1, 21.75,N
01/04/2024,06:00,FRNYPP_CC2, 21.75,N
01/04/2024,06:00,FRONT_EC_CC1, 17.88,N
01/04/2024,06:00,FRONT_EC_RN1, 17.88,N
01/04/2024,06:00,FRONT_EC_RN2, 17.88,N
01/04/2024,06:00,FRONT_EC_RN3, 17.88,N
01/04/2024,06:00,FRYE_SLR_ALL, 22.21,N
01/04/2024,06:00,FTR_CC1, 21.57,N
01/04/2024,06:00,FTR_FTR_G1_4, 21.57,N
01/04/2024,06:00,FTWIND_UNIT1, 21.73,N
01/04/2024,06:00,FWLR_SLR_1, 30.7,N
01/04/2024,06:00,GALO_RN1, 21.67,N
01/04/2024,06:00,GAMBIT_RN, 21.43,N
01/04/2024,06:00,GARC_BESS_RN, 16.92,N
01/04/2024,06:00,GBY_GT, 21.49,N
01/04/2024,06:00,GID_GIDEONG1, 21.52,N
01/04/2024,06:00,GID_GIDEONG2, 21.52,N
01/04/2024,06:00,GID_GIDEONG3, 21.52,N
01/04/2024,06:00,GIGA_ESS_RN, 21.55,N
01/04/2024,06:00,GOA_GOATWIND, 23.5,N
01/04/2024,06:00,GOLINDA_UN1, 21.66,N
01/04/2024,06:00,GOMZ_RN, 30.67,N
01/04/2024,06:00,GOODNIT1_ALL, 22.18,N
01/04/2024,06:00,GPASTURE_ALL, 21.93,N
01/04/2024,06:00,GRANDVW1_A_B, 22.18,N
01/04/2024,06:00,GRDNE_ESR_RN, 26.51,N
01/04/2024,06:00,GREASWOD_ALL, 31,N
01/04/2024,06:00,GRIF_TRL_RN, 22,N
01/04/2024,06:00,GRSES_UNIT1, 21.9,N
01/04/2024,06:00,GRSES_UNIT2, 21.82,N
01/04/2024,06:00,GUADG_CC1, 21.49,N
01/04/2024,06:00,GUADG_CC2, 21.49,N
01/04/2024,06:00,GUADG_CCU1, 21.49,N
01/04/2024,06:00,GUADG_CCU2, 21.49,N
01/04/2024,06:00,GUNMTN_NODE, 24.39,N
