DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/23/2022,08:00,JCKCNTY2_ST2, 54.71,N
11/23/2022,08:00,JC_BAT_RN, 56.18,N
11/23/2022,08:00,JUNO_ALL, 61.57,N
11/23/2022,08:00,KARAKAW1_1, 56.87,N
11/23/2022,08:00,KARAKAW2_1, 56.87,N
11/23/2022,08:00,KEECHI_U1, 54.75,N
11/23/2022,08:00,KELAMSL_U1, 54.98,N
11/23/2022,08:00,KEO_KEO_SM1, 60.13,N
11/23/2022,08:00,KINGE_ALL, 60.02,N
11/23/2022,08:00,KINGW_ALL, 60.17,N
11/23/2022,08:00,KING_KINGNE, 60.02,N
11/23/2022,08:00,KING_KINGNW, 60.17,N
11/23/2022,08:00,KING_KINGSE, 60.02,N
11/23/2022,08:00,KING_KINGSW, 60.17,N
11/23/2022,08:00,KMCHI_CC1, 54.65,N
11/23/2022,08:00,KMCHI_CC2, 54.65,N
11/23/2022,08:00,LACY_CRK_ALL, 58.97,N
11/23/2022,08:00,LAMESASLR_G, 63.79,N
11/23/2022,08:00,LAPETUS_U1, 61.69,N
11/23/2022,08:00,LARDVFTN_G4, 56.79,N
11/23/2022,08:00,LARDVFTN_G5, 56.79,N
11/23/2022,08:00,LASSO_GEN, 60.48,N
11/23/2022,08:00,LEG_LEG_G1, 55.51,N
11/23/2022,08:00,LEG_LEG_G2, 55.51,N
11/23/2022,08:00,LEONLCPCT1_2, 56.45,N
11/23/2022,08:00,LEONLCPCT3_4, 56.45,N
11/23/2022,08:00,LGDRAW_S_ALL, 61.57,N
11/23/2022,08:00,LGD_LANGFORD, 57.49,N
11/23/2022,08:00,LGE_CC1, 57.8,N
11/23/2022,08:00,LGE_LGE_GT1, 57.8,N
11/23/2022,08:00,LGE_LGE_GT2, 57.8,N
11/23/2022,08:00,LGE_LGE_STG, 57.8,N
11/23/2022,08:00,LGE_PUN1, 57.8,N
11/23/2022,08:00,LGE_PUN2, 57.8,N
11/23/2022,08:00,LGW_UNIT_ALL, 55.58,N
11/23/2022,08:00,LHM_CVC_G4, 53.82,N
11/23/2022,08:00,LHM_PUN1, 53.82,N
11/23/2022,08:00,LHM_PUN2, 53.82,N
11/23/2022,08:00,LHORN_N_U1_2, 47.87,N
11/23/2022,08:00,LHSES_UNIT1, 54.79,N
11/23/2022,08:00,LHSES_UNIT2, 54.79,N
11/23/2022,08:00,LIG_RN, 53.61,N
11/23/2022,08:00,LILY_RN, 58.9,N
11/23/2022,08:00,LMAJADAS_ALL, 56.94,N
11/23/2022,08:00,LNCRK_ALL, 55.79,N
11/23/2022,08:00,LONESTAR_RN, 61.1,N
11/23/2022,08:00,LONEWOLF_ALL, 57.31,N
11/23/2022,08:00,LON_RN1, 55.66,N
11/23/2022,08:00,LOSTPI_CC1, 56.05,N
11/23/2022,08:00,LOS_LOSTPGT1, 56.05,N
11/23/2022,08:00,LOS_LOSTPGT2, 56.05,N
11/23/2022,08:00,LOS_LOSTPST1, 56.05,N
11/23/2022,08:00,LPCCS_CC1, 54.65,N
11/23/2022,08:00,LPCCS_CC2, 54.65,N
11/23/2022,08:00,LPCCS_CT11, 54.65,N
11/23/2022,08:00,LPCCS_CT12, 54.65,N
11/23/2022,08:00,LPCCS_CT21, 54.65,N
11/23/2022,08:00,LPCCS_CT22, 54.65,N
11/23/2022,08:00,LPCCS_UNIT1, 54.65,N
11/23/2022,08:00,LPCCS_UNIT2, 54.65,N
11/23/2022,08:00,LV1A_LV1B, 56.94,N
11/23/2022,08:00,LV3_UNIT1, 56.84,N
11/23/2022,08:00,LV4_UNIT_1, 56.84,N
11/23/2022,08:00,LV5_UNIT1, 56.91,N
11/23/2022,08:00,LZ_AEN, 56.03,N
11/23/2022,08:00,LZ_CPS, 56.42,N
11/23/2022,08:00,LZ_HOUSTON, 55.83,N
11/23/2022,08:00,LZ_LCRA, 56.32,N
11/23/2022,08:00,LZ_NORTH, 55.14,N
11/23/2022,08:00,LZ_RAYBN, 55.02,N
11/23/2022,08:00,LZ_SOUTH, 57.08,N
11/23/2022,08:00,LZ_WEST, 60.13,N
11/23/2022,08:00,MADERO_RN, 56.91,N
11/23/2022,08:00,MARBFA, 56.03,N
11/23/2022,08:00,MARIAH_ALL, 46.47,N
11/23/2022,08:00,MAR_MARSFOG1, 56.03,N
11/23/2022,08:00,MAR_MARSFOG2, 56.03,N
11/23/2022,08:00,MAR_MARSFOG3, 56.03,N
11/23/2022,08:00,MASSENGL_CC1, 28.68,N
11/23/2022,08:00,MASSENGL_G6, 45.33,N
11/23/2022,08:00,MASSENGL_G7, 45.33,N
11/23/2022,08:00,MASSENGL_G8, 12.92,N
11/23/2022,08:00,MAVCRK_W_ALL, 56.63,N
11/23/2022,08:00,MCDLD_FCSBW1, 57.88,N
11/23/2022,08:00,MCLNSLR_RN, 57.07,N
11/23/2022,08:00,MCSES_UNIT6, 54.92,N
11/23/2022,08:00,MCSES_UNIT7, 54.92,N
11/23/2022,08:00,MCSES_UNIT8, 54.92,N
11/23/2022,08:00,MDANP_CT1_2, 55.13,N
11/23/2022,08:00,MDANP_CT3_4, 55.13,N
11/23/2022,08:00,MDANP_CT5_6, 55.13,N
11/23/2022,08:00,MERCURY_ALL, 55.41,N
11/23/2022,08:00,MESQCRK_ALL, 61.57,N
11/23/2022,08:00,MESTENO_RN, 56.84,N
11/23/2022,08:00,MGSES_CT123, 57.24,N
11/23/2022,08:00,MGSES_CT456, 57.24,N
11/23/2022,08:00,MIAM1_G1_G2, 48.33,N
11/23/2022,08:00,MIL_MILG1_2, 55.09,N
11/23/2022,08:00,MIL_MILG345, 55.09,N
11/23/2022,08:00,MIRAGE_G1, 56.64,N
11/23/2022,08:00,MIRASOLE_GEN, 56.87,N
11/23/2022,08:00,MISAE_GEN_RN, 49.72,N
11/23/2022,08:00,MLSES_UNIT1, 52.14,N
11/23/2022,08:00,MLSES_UNIT2, 52.14,N
11/23/2022,08:00,MLSES_UNIT3, 52.14,N
11/23/2022,08:00,MOZART_WIND1, 56.03,N
11/23/2022,08:00,MUSTNGCK_ALL, 59.5,N
11/23/2022,08:00,MWEC_G1, 55.89,N
11/23/2022,08:00,MYR_ALL, 55.55,N
11/23/2022,08:00,NACPW_UNIT1, 61.41,N
11/23/2022,08:00,NBOHR_RN, 58.98,N
11/23/2022,08:00,NCARBIDEG8, 57.58,N
11/23/2022,08:00,NCARBIDE_1_7, 57.58,N
11/23/2022,08:00,NCARBID_PUN1, 57.58,N
11/23/2022,08:00,NCARBID_PUN2, 57.58,N
11/23/2022,08:00,NCO_RN, 55.69,N
11/23/2022,08:00,NEBULA_RN, 56.93,N
11/23/2022,08:00,NEDIN_CC1, 56.92,N
11/23/2022,08:00,NED_NEDIN_G1, 56.92,N
11/23/2022,08:00,NED_NEDIN_G2, 56.92,N
11/23/2022,08:00,NED_NEDIN_G3, 56.92,N
11/23/2022,08:00,NF_BRP_RN, 56.04,N
11/23/2022,08:00,NOBLESLR_ALL, 54.4,N
11/23/2022,08:00,NUECES_B_CC1, 57.33,N
11/23/2022,08:00,NUE_NUECESG7, 57.31,N
11/23/2022,08:00,NUE_NUECESG8, 57.34,N
11/23/2022,08:00,NUE_NUECESG9, 57.34,N
11/23/2022,08:00,NWF_NWF1, 61.38,N
11/23/2022,08:00,OBERON_U1, 61.43,N
11/23/2022,08:00,ODESW_RN, 62.2,N
11/23/2022,08:00,OECCS_1, 58.6,N
11/23/2022,08:00,OECCS_2, 58.6,N
11/23/2022,08:00,OECCS_CC1, 58.6,N
11/23/2022,08:00,OECCS_CC2, 58.6,N
11/23/2022,08:00,OGSES_1, 55.57,N
11/23/2022,08:00,OGSES_2, 55.57,N
11/23/2022,08:00,OLIN_OLING_1, 54.71,N
11/23/2022,08:00,OLIN_OLING_2, 54.71,N
11/23/2022,08:00,OLIN_OLING_3, 54.71,N
11/23/2022,08:00,OLIN_OLING_4, 54.71,N
11/23/2022,08:00,OWF_OWF, 58.77,N
11/23/2022,08:00,OXY_OXY_CCG1, 57.1,N
11/23/2022,08:00,OXY_PUN1, 57.1,N
11/23/2022,08:00,OXY_PUN2, 57.1,N
11/23/2022,08:00,PALMWI_UNIT1, 56.93,N
11/23/2022,08:00,PANDA_S_CC1, 54.66,N
11/23/2022,08:00,PANDA_S_CT1, 54.66,N
11/23/2022,08:00,PANDA_S_CT2, 54.66,N
11/23/2022,08:00,PANDA_S_ST1, 54.66,N
11/23/2022,08:00,PANDA_T1_CC1, 55.76,N
11/23/2022,08:00,PANDA_T1_CT1, 55.76,N
11/23/2022,08:00,PANDA_T1_CT2, 55.76,N
11/23/2022,08:00,PANDA_T1_ST1, 55.76,N
11/23/2022,08:00,PANDA_T2_CC1, 55.76,N
11/23/2022,08:00,PANDA_T2_CT1, 55.76,N
11/23/2022,08:00,PANDA_T2_CT2, 55.76,N
11/23/2022,08:00,PANDA_T2_ST1, 55.76,N
11/23/2022,08:00,PAP1_PAP1, 57.1,N
11/23/2022,08:00,PB2SES_CT1, 61.23,N
11/23/2022,08:00,PB2SES_CT2, 61.23,N
11/23/2022,08:00,PB2SES_CT3, 61.23,N
11/23/2022,08:00,PB2SES_CT4, 61.23,N
11/23/2022,08:00,PB2SES_CT5, 61.23,N
11/23/2022,08:00,PC_NORTH_1, 57.99,N
11/23/2022,08:00,PC_SOUTH_ALL, 57.99,N
11/23/2022,08:00,PEARSA_1_24, 56.66,N
11/23/2022,08:00,PENA_ALL, 56.96,N
11/23/2022,08:00,PES1_RN, 55.59,N
11/23/2022,08:00,PEY_RN, 55.62,N
11/23/2022,08:00,PH1_UNIT1_2, 48.06,N
11/23/2022,08:00,PH2_U1_U2, 48.06,N
11/23/2022,08:00,PHILLWND_ALL, 55.54,N
11/23/2022,08:00,PHOEBE_ALL, 61.36,N
11/23/2022,08:00,PHOENIX_RN, 54.66,N
11/23/2022,08:00,PISG_RN_ALL, 55.34,N
11/23/2022,08:00,PLN_ALL, 55.66,N
11/23/2022,08:00,PNPI_GT2_RN, 55.6,N
11/23/2022,08:00,POTSVIL_RN, 55.5,N
11/23/2022,08:00,PRID_RN, 56.14,N
11/23/2022,08:00,PROSPERO_ALL, 61.38,N
11/23/2022,08:00,PRO_RN, 55.59,N
11/23/2022,08:00,PRSPERO2_ALL, 61.38,N
11/23/2022,08:00,PR_PR_ALL, 56.37,N
11/23/2022,08:00,PR_PR_G2, 56.37,N
11/23/2022,08:00,PSA_CC1, 53.61,N
11/23/2022,08:00,PSA_PSA_G1, 53.61,N
11/23/2022,08:00,PSA_PSA_G2, 53.61,N
11/23/2022,08:00,PSA_PSA_G3, 53.61,N
11/23/2022,08:00,PSA_PSA_G4, 53.61,N
11/23/2022,08:00,PSA_PSA_G5, 53.61,N
11/23/2022,08:00,PSA_PSA_G6, 53.61,N
11/23/2022,08:00,PSA_PSA_G7, 53.61,N
11/23/2022,08:00,PSA_PUN1, 53.61,N
11/23/2022,08:00,PSA_PUN2, 53.61,N
11/23/2022,08:00,PSA_PUN3, 53.61,N
11/23/2022,08:00,PSA_PUN4, 53.61,N
11/23/2022,08:00,PSA_PUN5, 53.61,N
11/23/2022,08:00,PSG_CC1, 57.22,N
11/23/2022,08:00,PSG_PSG_GT2, 57.22,N
11/23/2022,08:00,PSG_PSG_GT3, 57.22,N
11/23/2022,08:00,PSG_PSG_ST1, 57.22,N
11/23/2022,08:00,PTLBES_BESS1, 58.16,N
11/23/2022,08:00,PYR_PYRON1, 57.1,N
11/23/2022,08:00,QALSW_ALL, 58.59,N
11/23/2022,08:00,QALSW_CC1, 58.59,N
11/23/2022,08:00,QALSW_CC2, 58.59,N
11/23/2022,08:00,QUEEN_BA_RN, 59.6,N
11/23/2022,08:00,QUEEN_SL_RN, 59.6,N
11/23/2022,08:00,RAB_G1-8, 55.54,N
11/23/2022,08:00,RADN_SLR_ALL, 56.3,N
11/23/2022,08:00,RAMBLER_UNIT, 57.05,N
11/23/2022,08:00,RANCHERO_ALL, 60.04,N
11/23/2022,08:00,RAT_RN_1, 57.03,N
11/23/2022,08:00,RAYBURN_CC1, 58.27,N
11/23/2022,08:00,RAYBURN_G1_2, 58.56,N
11/23/2022,08:00,RAYB_G78910, 58.27,N
11/23/2022,08:00,RDCAN_RDCNY1, 56.16,N
11/23/2022,08:00,REDBARN_RN, 60.04,N
11/23/2022,08:00,REDFISH_ALL, 56.95,N
11/23/2022,08:00,REDGATE_ALL, 56.92,N
11/23/2022,08:00,REDGATE_RN, 56.92,N
11/23/2022,08:00,RELOJ_ALL, 56.83,N
11/23/2022,08:00,REROCK_ALL, 60.5,N
11/23/2022,08:00,RHESS2_ESS1, 55.95,N
11/23/2022,08:00,RIGGIN_UNIT1, 60.46,N
11/23/2022,08:00,RIONOG_CC1, 56.3,N
11/23/2022,08:00,RIONOG_CT1, 56.3,N
11/23/2022,08:00,RIONOG_CT2, 56.3,N
11/23/2022,08:00,RIONOG_CT3, 56.3,N
11/23/2022,08:00,RIONOG_ST1, 56.3,N
11/23/2022,08:00,RIPPEY_ALL, 54.67,N
11/23/2022,08:00,RN_APOGEE, 54.15,N
11/23/2022,08:00,RN_BYU_G8, 56.58,N
11/23/2022,08:00,RN_DEC_AGR_A, 54.64,N
11/23/2022,08:00,RN_DEC_AGR_B, 54.64,N
11/23/2022,08:00,RN_DEC_AGR_C, 54.64,N
11/23/2022,08:00,RN_DEC_AGR_D, 54.64,N
11/23/2022,08:00,RN_ECEC_HOLT, 61.64,N
11/23/2022,08:00,RN_OCI_ALAMO, 56.44,N
11/23/2022,08:00,RN_RTS1, 56.47,N
11/23/2022,08:00,RN_SR_WIND1, 56.93,N
11/23/2022,08:00,RN_TOSBATT, 59.16,N
11/23/2022,08:00,ROSELAND_ALL, 55.55,N
11/23/2022,08:00,ROUTE66_RN, 47.79,N
11/23/2022,08:00,ROW_ALL, 55.53,N
11/23/2022,08:00,RPUBRDS_RN, 55.6,N
11/23/2022,08:00,RSK_RN, 58.98,N
11/23/2022,08:00,RTLSNAKE_BT, 61.01,N
11/23/2022,08:00,RVRVLYS_ALL, 55.95,N
11/23/2022,08:00,SADLBACK_RN, 60.87,N
11/23/2022,08:00,SALVTION_GEN, 50.91,N
11/23/2022,08:00,SAMSON_ALL, 54.67,N
11/23/2022,08:00,SANDHSYD1_2, 56.04,N
11/23/2022,08:00,SANDHSYD3_4, 56.04,N
11/23/2022,08:00,SANDHSYD6_7, 56.04,N
11/23/2022,08:00,SANDHSYD_5AC, 56.04,N
11/23/2022,08:00,SANDHSYD_CC1, 56.04,N
11/23/2022,08:00,SANTACRU_ALL, 57.05,N
11/23/2022,08:00,SAN_SANMIGG1, 56.57,N
11/23/2022,08:00,SBEAN_BESS, 60.93,N
11/23/2022,08:00,SBE_RN_1, 56.27,N
11/23/2022,08:00,SC2SES_UNIT1, 58.64,N
11/23/2022,08:00,SCES_UNIT1, 55.55,N
11/23/2022,08:00,SCLP_PUN1, 55.67,N
11/23/2022,08:00,SCLP_PUN2, 55.67,N
11/23/2022,08:00,SCLP_PUN3, 55.67,N
11/23/2022,08:00,SCLP_PUN4, 55.67,N
11/23/2022,08:00,SCLP_SCLPC_1, 55.67,N
11/23/2022,08:00,SCLP_SCLPC_2, 55.67,N
11/23/2022,08:00,SCLP_SCLPC_3, 55.67,N
11/23/2022,08:00,SCLP_SCLPC_4, 55.67,N
11/23/2022,08:00,SCSES_UNIT2, 58.64,N
11/23/2022,08:00,SDSES_PUN1, 55.88,N
11/23/2022,08:00,SDSES_PUN2, 55.88,N
11/23/2022,08:00,SDSES_PUN3, 55.88,N
11/23/2022,08:00,SDSES_PUN4, 55.88,N
11/23/2022,08:00,SENATEWD_1, 54.87,N
11/23/2022,08:00,SGM_SIGNALMT, 55.41,N
11/23/2022,08:00,SGSA_DGR, 60.5,N
11/23/2022,08:00,SHAFFER_ALL, 56.99,N
11/23/2022,08:00,SHANNONW_RN, 53.86,N
11/23/2022,08:00,SILASRAY_CC1, 56.93,N
11/23/2022,08:00,SIL_SILAS_10, 56.93,N
11/23/2022,08:00,SIL_SILAS_6, 56.93,N
11/23/2022,08:00,SIL_SILAS_9, 56.93,N
11/23/2022,08:00,SIRIUS_UNIT1, 60.04,N
11/23/2022,08:00,SJS_SJS_G1, 56.82,N
11/23/2022,08:00,SJS_SJS_G2, 56.82,N
11/23/2022,08:00,SKY1, 57.62,N
11/23/2022,08:00,SLCN_ESS_ALL, 55.96,N
11/23/2022,08:00,SLTFRK_UN1_2, 48.33,N
11/23/2022,08:00,SL_PUN1, 57.12,N
11/23/2022,08:00,SL_PUN2, 57.12,N
11/23/2022,08:00,SL_SL_G1, 57.12,N
11/23/2022,08:00,SL_SL_G2, 57.12,N
11/23/2022,08:00,SL_SL_G3, 57.12,N
11/23/2022,08:00,SL_SL_G4, 57.12,N
11/23/2022,08:00,SNY_BESS_RN, 56.48,N
11/23/2022,08:00,SOLARA_UNIT1, 55.65,N
11/23/2022,08:00,SPARTA_ALL, 56.73,N
11/23/2022,08:00,SPLAIN1_RN, 47.74,N
11/23/2022,08:00,SPLAIN2_RN, 47.74,N
11/23/2022,08:00,SPNC_SPNCE_4, 54.67,N
11/23/2022,08:00,SPNC_SPNCE_5, 54.67,N
11/23/2022,08:00,SPTX12B_RN, 60.2,N
11/23/2022,08:00,SRWE1_UNIT1, 61.57,N
11/23/2022,08:00,SSPURT_WIND1, 47.13,N
11/23/2022,08:00,STAM_SLR_ALL, 54.67,N
11/23/2022,08:00,STEAM_ENG123, 54.7,N
11/23/2022,08:00,STEA_STEAM_1, 54.7,N
11/23/2022,08:00,STEA_STEAM_2, 54.7,N
11/23/2022,08:00,STEA_STEAM_3, 54.7,N
11/23/2022,08:00,STELLA_RN, 56.96,N
11/23/2022,08:00,STP_STP_G1, 55.69,N
11/23/2022,08:00,STP_STP_G2, 55.69,N
11/23/2022,08:00,STRATEGC_RN, 55.14,N
11/23/2022,08:00,STWF_T1, 56.45,N
11/23/2022,08:00,SUNVASLR_ALL, 55.42,N
11/23/2022,08:00,SWEC_G1, 70.42,N
11/23/2022,08:00,SWEETWN2_2_4, 56.91,N
11/23/2022,08:00,SWEETWN3_3, 56.91,N
11/23/2022,08:00,SWEETWND_1, 56.91,N
11/23/2022,08:00,SWOOSE1_U1, 60.87,N
11/23/2022,08:00,SWOOSEII_RN, 60.87,N
11/23/2022,08:00,SWTWN4_WND45, 56.91,N
11/23/2022,08:00,SWT_BESS_RN, 56.83,N
11/23/2022,08:00,S_HILLS_RN, 56.04,N
11/23/2022,08:00,TAHOKA_ALL, 67.92,N
11/23/2022,08:00,TAV_RN, 56.01,N
11/23/2022,08:00,TAYGETE2_ALL, 60.63,N
11/23/2022,08:00,TAYGETE_ALL, 60.63,N
11/23/2022,08:00,TC_PUN1, 55.6,N
11/23/2022,08:00,TC_PUN2, 55.6,N
11/23/2022,08:00,TC_TCHP1, 55.6,N
11/23/2022,08:00,TEN_CC1, 55.11,N
11/23/2022,08:00,TEN_CT1_STG, 55.11,N
11/23/2022,08:00,TGCCS_ALL, 50.49,N
11/23/2022,08:00,TGCCS_CC1, 50.49,N
11/23/2022,08:00,TGF_TGFGT, 56.48,N
11/23/2022,08:00,TGW_T1_T2, 56.96,N
11/23/2022,08:00,THW_1_CCU, 55.47,N
11/23/2022,08:00,THW_2_CCU, 55.47,N
11/23/2022,08:00,THW_CC1, 55.47,N
11/23/2022,08:00,THW_CC2, 55.47,N
11/23/2022,08:00,THW_THWGT5X, 55.47,N
11/23/2022,08:00,THW_THWGT_1, 55.48,N
11/23/2022,08:00,TI_SOLAR_ALL, 60.91,N
11/23/2022,08:00,TKWSW_CHAMP, 57.1,N
11/23/2022,08:00,TKWSW_ROSCOE, 57.1,N
11/23/2022,08:00,TNP_TNP_O_1, 55.62,N
11/23/2022,08:00,TNP_TNP_O_2, 55.62,N
11/23/2022,08:00,TNSKA_CC1, 54.66,N
11/23/2022,08:00,TNSKA_CCU, 54.66,N
11/23/2022,08:00,TOPAZ_ALL, 55.82,N
11/23/2022,08:00,TORR_ALL, 56.79,N
11/23/2022,08:00,TOYAH_RN, 60.5,N
11/23/2022,08:00,TRENT_TRENT, 56.45,N
11/23/2022,08:00,TRINITY_ALL, 53.94,N
11/23/2022,08:00,TRIPBUT1_RN, 60.47,N
11/23/2022,08:00,TRSES_UNIT6, 55.04,N
11/23/2022,08:00,TRUENO_ALL, 56.93,N
11/23/2022,08:00,TRUSGILL_RN, 50.91,N
11/23/2022,08:00,TTRSW_RN, 54.67,N
11/23/2022,08:00,TTWEC_G1, 56.37,N
11/23/2022,08:00,TURQ_BESS1, 54.69,N
11/23/2022,08:00,TXCTY_CC1, 55.82,N
11/23/2022,08:00,TXCTY_CTA, 55.82,N
11/23/2022,08:00,TXCTY_CTB, 55.82,N
11/23/2022,08:00,TXCTY_CTC, 55.82,N
11/23/2022,08:00,TXCTY_ST, 55.82,N
11/23/2022,08:00,TYLRWIND_RN, 54.63,N
11/23/2022,08:00,T_CK_GT2_RN, 86.55,N
11/23/2022,08:00,T_CK_GT3_RN, 86.55,N
11/23/2022,08:00,UCC_COG_PUN2, 55.82,N
11/23/2022,08:00,UCC_UCC_C_2, 55.82,N
11/23/2022,08:00,VANCOURT_RN, 56.93,N
11/23/2022,08:00,VENADO_ALL, 56.85,N
11/23/2022,08:00,VERAWIND_ALL, 50.91,N
11/23/2022,08:00,VERTIGO_UN1, 53.27,N
11/23/2022,08:00,VICTORIA_CC1, 57.52,N
11/23/2022,08:00,VICTPORT_ALL, 57.55,N
11/23/2022,08:00,VICTPORT_RN, 57.55,N
11/23/2022,08:00,VIC_VICTORG5, 57.52,N
11/23/2022,08:00,VIC_VICTORG6, 57.52,N
11/23/2022,08:00,VISION_RN, 55.26,N
11/23/2022,08:00,VLSES_UNIT3, 54.65,N
11/23/2022,08:00,VORT_ALL_RN, 55.44,N
11/23/2022,08:00,WAKEWE_ALL, 50.26,N
11/23/2022,08:00,WAP_WAPGT_1, 55.6,N
11/23/2022,08:00,WAP_WAP_G1, 55.6,N
11/23/2022,08:00,WAP_WAP_G2, 55.6,N
11/23/2022,08:00,WAP_WAP_G3, 55.61,N
11/23/2022,08:00,WAP_WAP_G4, 55.61,N
11/23/2022,08:00,WAP_WAP_G5, 55.6,N
11/23/2022,08:00,WAP_WAP_G6, 55.58,N
11/23/2022,08:00,WAP_WAP_G7, 55.58,N
11/23/2022,08:00,WAP_WAP_G8, 55.54,N
11/23/2022,08:00,WAYMARK_RN, 60.04,N
11/23/2022,08:00,WCPP_CC1, 54.75,N
11/23/2022,08:00,WCPP_CT1, 54.75,N
11/23/2022,08:00,WCPP_CT2, 54.75,N
11/23/2022,08:00,WCPP_ST1, 54.75,N
11/23/2022,08:00,WEBBER_WS_T1, 56.03,N
11/23/2022,08:00,WEC_WECG1, 55.58,N
11/23/2022,08:00,WES_ALL, 55.68,N
11/23/2022,08:00,WFCOGEN_13, 53.18,N
11/23/2022,08:00,WFCOGEN_24, 53.18,N
11/23/2022,08:00,WFCOGEN_CC1, 53.18,N
11/23/2022,08:00,WFTANK_ESS1, 56.8,N
11/23/2022,08:00,WGU_RN, 55.66,N
11/23/2022,08:00,WHCCS2_4, 55.05,N
11/23/2022,08:00,WHCCS2_5_6, 55.05,N
11/23/2022,08:00,WHCCS2_CC2, 55.05,N
11/23/2022,08:00,WHCCS_CC1, 55.05,N
11/23/2022,08:00,WHCCS_CT1_ST, 55.05,N
11/23/2022,08:00,WHCCS_CT2, 55.05,N
11/23/2022,08:00,WHITE_PT_UN1, 57.64,N
11/23/2022,08:00,WHMESA_U1, 60.04,N
11/23/2022,08:00,WHTTAIL_WR1, 54.61,N
11/23/2022,08:00,WH_WIND_ALL, 56.96,N
11/23/2022,08:00,WILDWIND_ALL, 54.44,N
11/23/2022,08:00,WIPOPA_1_2, 56.08,N
11/23/2022,08:00,WIPOPA_3_4, 56.08,N
11/23/2022,08:00,WIR_WIRTZ_G1, 56.22,N
11/23/2022,08:00,WIR_WIRTZ_G2, 56.22,N
11/23/2022,08:00,WL_RANCH_RN, 56.81,N
11/23/2022,08:00,WNDTS2_UNIT1, 56.25,N
11/23/2022,08:00,WND_WHITNEY, 55.41,N
11/23/2022,08:00,WOODWRD1_RN, 60.13,N
11/23/2022,08:00,WOODWRD2_RN, 60.13,N
11/23/2022,08:00,WOO_WOODWRD1, 60.13,N
11/23/2022,08:00,WOO_WOODWRD2, 60.12,N
11/23/2022,08:00,WOV_BESS_RN, 61.68,N
11/23/2022,08:00,WRSBES_BESS1, 60.87,N
11/23/2022,08:00,W_PECO_UNIT1, 60.94,N
11/23/2022,08:00,X443ESRN, 56.43,N
11/23/2022,08:00,YNG_WND_ALL, 55.61,N
11/23/2022,09:00,AEEC, 44.37,N
11/23/2022,09:00,AGUAYO_UNIT1, 48.85,N
11/23/2022,09:00,AJAXWIND_RN, 47.72,N
11/23/2022,09:00,ALGOD_ALL_RN, 49.4,N
11/23/2022,09:00,ALVIN_RN, 49.05,N
11/23/2022,09:00,AMADEUS_ALL, 48.61,N
11/23/2022,09:00,AMISTAD_ALL, 49.42,N
11/23/2022,09:00,AMOCOOIL_CC1, 49.25,N
11/23/2022,09:00,AMOCOOIL_CC2, 49.25,N
11/23/2022,09:00,AMOCO_PUN1, 49.25,N
11/23/2022,09:00,AMOCO_PUN2, 49.25,N
11/23/2022,09:00,AMO_AMOCO_1, 49.25,N
11/23/2022,09:00,AMO_AMOCO_2, 49.25,N
11/23/2022,09:00,AMO_AMOCO_5, 49.25,N
11/23/2022,09:00,AMO_AMOCO_G1, 49.25,N
11/23/2022,09:00,AMO_AMOCO_G2, 49.25,N
11/23/2022,09:00,AMO_AMOCO_G3, 49.25,N
11/23/2022,09:00,AMO_AMOCO_S1, 49.25,N
11/23/2022,09:00,AMO_AMOCO_S2, 49.25,N
11/23/2022,09:00,ANACACHO_ANA, 49.42,N
11/23/2022,09:00,ANCHOR_ALL, 48.67,N
11/23/2022,09:00,ANSON1_ALL, 48.84,N
11/23/2022,09:00,APPALOSA_ALL, 49.71,N
11/23/2022,09:00,AQUI_ALL, 48.6,N
11/23/2022,09:00,ARAGORN_RN, 49.79,N
11/23/2022,09:00,ASTRA_RN, 43.6,N
11/23/2022,09:00,ATK_ATKINSG7, 48.67,N
11/23/2022,09:00,AUSTPL_ALL, 49.01,N
11/23/2022,09:00,AVIAT_ALL, 49.18,N
11/23/2022,09:00,AZURE_RN, 48.63,N
11/23/2022,09:00,AZ_ALL, 51.13,N
11/23/2022,09:00,BAC_RN_ALL, 49.29,N
11/23/2022,09:00,BAFFIN_ALL, 49.41,N
11/23/2022,09:00,BAIRDWND_ALL, 48.7,N
11/23/2022,09:00,BARROW_ALL, 49.85,N
11/23/2022,09:00,BASTEN_CC1, 48.93,N
11/23/2022,09:00,BASTEN_CCU, 48.93,N
11/23/2022,09:00,BATCAVE_RN, 48.98,N
11/23/2022,09:00,BBREEZE_1_2, 49.39,N
11/23/2022,09:00,BCATWD_WD_1, 47.01,N
11/23/2022,09:00,BCH_RN, 48.87,N
11/23/2022,09:00,BCK_RN, 48.74,N
11/23/2022,09:00,BIGSTAR_ALL, 48.95,N
11/23/2022,09:00,BLACKJAK_RN, 49.49,N
11/23/2022,09:00,BLSMT1_5_A_6, 47.38,N
11/23/2022,09:00,BLUEJAY_RN, 48.67,N
11/23/2022,09:00,BOARDCRK_ALL, 48.6,N
11/23/2022,09:00,BOOTLEG_UN1, 49.75,N
11/23/2022,09:00,BORDAS_345, 49.36,N
11/23/2022,09:00,BOSQUESW_CC1, 48.64,N
11/23/2022,09:00,BOSQUESW_CC2, 48.65,N
11/23/2022,09:00,BOSQ_BSQSU_5, 48.65,N
11/23/2022,09:00,BOSQ_BSQS_12, 48.65,N
