DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/16/2022,06:00,H_HOLLO_WND1, 57.02,N
11/16/2022,06:00,IMP_RN1, 55.07,N
11/16/2022,06:00,INDNENR_1_RN, 71.66,N
11/16/2022,06:00,INDNENR_2_RN, 71.54,N
11/16/2022,06:00,INDNNWP_RN, 71.68,N
11/16/2022,06:00,INDN_INDNNWP, 71.68,N
11/16/2022,06:00,IND_INADALE1, 57.72,N
11/16/2022,06:00,INGLCOSW_CC1, 46.09,N
11/16/2022,06:00,INGLCOSW_STG, 46.09,N
11/16/2022,06:00,INGLCOS_CTG1, 46.09,N
11/16/2022,06:00,INGLCOS_CTG2, 46.09,N
11/16/2022,06:00,INGLCO_PUN1, 46.88,N
11/16/2022,06:00,INGLCO_PUN2, 46.02,N
11/16/2022,06:00,INGLCO_PUN3, 46.16,N
11/16/2022,06:00,INKS_INKS_G1, 58.32,N
11/16/2022,06:00,INRT_W_ALL, 58.48,N
11/16/2022,06:00,IN_INDNENR, 71.66,N
11/16/2022,06:00,IN_INDNENR_2, 71.66,N
11/16/2022,06:00,JACKCNTY_CC1, 58.03,N
11/16/2022,06:00,JACKCNTY_CT1, 58.03,N
11/16/2022,06:00,JACKCNTY_CT2, 58.03,N
11/16/2022,06:00,JACKCNTY_STG, 58.03,N
11/16/2022,06:00,JAY_RN_1, 56.23,N
11/16/2022,06:00,JCKCNTY2_CC1, 57.75,N
11/16/2022,06:00,JCKCNTY2_CT3, 57.75,N
11/16/2022,06:00,JCKCNTY2_CT4, 57.75,N
11/16/2022,06:00,JCKCNTY2_ST2, 57.75,N
11/16/2022,06:00,JC_BAT_RN, 59.73,N
11/16/2022,06:00,JUNO_ALL, 62.86,N
11/16/2022,06:00,KARAKAW1_1, 46.86,N
11/16/2022,06:00,KARAKAW2_1, 46.86,N
11/16/2022,06:00,KEECHI_U1, 58.03,N
11/16/2022,06:00,KELAMSL_U1, 58.92,N
11/16/2022,06:00,KEO_KEO_SM1, 71.74,N
11/16/2022,06:00,KINGE_ALL, 71.48,N
11/16/2022,06:00,KINGW_ALL, 71.97,N
11/16/2022,06:00,KING_KINGNE, 71.48,N
11/16/2022,06:00,KING_KINGNW, 71.97,N
11/16/2022,06:00,KING_KINGSE, 71.48,N
11/16/2022,06:00,KING_KINGSW, 71.97,N
11/16/2022,06:00,KMCHI_CC1, 57.59,N
11/16/2022,06:00,KMCHI_CC2, 57.59,N
11/16/2022,06:00,LACY_CRK_ALL, 57.83,N
11/16/2022,06:00,LAMESASLR_G, 71.94,N
11/16/2022,06:00,LAPETUS_U1, 71.52,N
11/16/2022,06:00,LARDVFTN_G4, 24.06,N
11/16/2022,06:00,LARDVFTN_G5, 24.06,N
11/16/2022,06:00,LASSO_GEN, 71.4,N
11/16/2022,06:00,LEG_LEG_G1, 57.41,N
11/16/2022,06:00,LEG_LEG_G2, 57.41,N
11/16/2022,06:00,LEONLCPCT1_2, 55.92,N
11/16/2022,06:00,LEONLCPCT3_4, 55.92,N
11/16/2022,06:00,LGDRAW_S_ALL, 62.86,N
11/16/2022,06:00,LGD_LANGFORD, 60.08,N
11/16/2022,06:00,LGE_CC1, 46.89,N
11/16/2022,06:00,LGE_LGE_GT1, 46.89,N
11/16/2022,06:00,LGE_LGE_GT2, 46.89,N
11/16/2022,06:00,LGE_LGE_STG, 46.89,N
11/16/2022,06:00,LGE_PUN1, 46.89,N
11/16/2022,06:00,LGE_PUN2, 46.89,N
11/16/2022,06:00,LGW_UNIT_ALL, 57.64,N
11/16/2022,06:00,LHM_CVC_G4, 53.85,N
11/16/2022,06:00,LHM_PUN1, 53.85,N
11/16/2022,06:00,LHM_PUN2, 53.85,N
11/16/2022,06:00,LHORN_N_U1_2, 57.59,N
11/16/2022,06:00,LHSES_UNIT1, 56.37,N
11/16/2022,06:00,LHSES_UNIT2, 56.37,N
11/16/2022,06:00,LIG_RN, 53.52,N
11/16/2022,06:00,LILY_RN, 57.04,N
11/16/2022,06:00,LMAJADAS_ALL, 39.34,N
11/16/2022,06:00,LNCRK_ALL, 57.24,N
11/16/2022,06:00,LONESTAR_RN, 71.34,N
11/16/2022,06:00,LONEWOLF_ALL, 55.97,N
11/16/2022,06:00,LON_RN1, 56.21,N
11/16/2022,06:00,LOSTPI_CC1, 59.17,N
11/16/2022,06:00,LOS_LOSTPGT1, 59.17,N
11/16/2022,06:00,LOS_LOSTPGT2, 59.17,N
11/16/2022,06:00,LOS_LOSTPST1, 59.17,N
11/16/2022,06:00,LPCCS_CC1, 55.08,N
11/16/2022,06:00,LPCCS_CC2, 55.08,N
11/16/2022,06:00,LPCCS_CT11, 55.08,N
11/16/2022,06:00,LPCCS_CT12, 55.08,N
11/16/2022,06:00,LPCCS_CT21, 55.08,N
11/16/2022,06:00,LPCCS_CT22, 55.08,N
11/16/2022,06:00,LPCCS_UNIT1, 55.08,N
11/16/2022,06:00,LPCCS_UNIT2, 55.08,N
11/16/2022,06:00,LV1A_LV1B, 38.84,N
11/16/2022,06:00,LV3_UNIT1, 32.17,N
11/16/2022,06:00,LV4_UNIT_1, 32.17,N
11/16/2022,06:00,LV5_UNIT1, 38.27,N
11/16/2022,06:00,LZ_AEN, 60.48,N
11/16/2022,06:00,LZ_CPS, 55.38,N
11/16/2022,06:00,LZ_HOUSTON, 57,N
11/16/2022,06:00,LZ_LCRA, 59.43,N
11/16/2022,06:00,LZ_NORTH, 57.98,N
11/16/2022,06:00,LZ_RAYBN, 57.49,N
11/16/2022,06:00,LZ_SOUTH, 50.62,N
11/16/2022,06:00,LZ_WEST, 70.86,N
11/16/2022,06:00,MADERO_RN, 38.39,N
11/16/2022,06:00,MARBFA, 60.36,N
11/16/2022,06:00,MARIAH_ALL, 57.51,N
11/16/2022,06:00,MAR_MARSFOG1, 60.36,N
11/16/2022,06:00,MAR_MARSFOG2, 60.36,N
11/16/2022,06:00,MAR_MARSFOG3, 60.36,N
11/16/2022,06:00,MASSENGL_CC1, 56.29,N
11/16/2022,06:00,MASSENGL_G6, 58.5,N
11/16/2022,06:00,MASSENGL_G7, 58.5,N
11/16/2022,06:00,MASSENGL_G8, 54.2,N
11/16/2022,06:00,MAVCRK_W_ALL, 56.97,N
11/16/2022,06:00,MCDLD_FCSBW1, 108.33,N
11/16/2022,06:00,MCLNSLR_RN, 108.35,N
11/16/2022,06:00,MCSES_UNIT6, 57.67,N
11/16/2022,06:00,MCSES_UNIT7, 57.67,N
11/16/2022,06:00,MCSES_UNIT8, 57.67,N
11/16/2022,06:00,MDANP_CT1_2, 57.71,N
11/16/2022,06:00,MDANP_CT3_4, 57.71,N
11/16/2022,06:00,MDANP_CT5_6, 57.71,N
11/16/2022,06:00,MERCURY_ALL, 57.93,N
11/16/2022,06:00,MESQCRK_ALL, 62.86,N
11/16/2022,06:00,MESTENO_RN, 32.17,N
11/16/2022,06:00,MGSES_CT123, 61.02,N
11/16/2022,06:00,MGSES_CT456, 61.02,N
11/16/2022,06:00,MIAM1_G1_G2, 57.6,N
11/16/2022,06:00,MIL_MILG1_2, 58.05,N
11/16/2022,06:00,MIL_MILG345, 58.05,N
11/16/2022,06:00,MIRAGE_G1, 58.23,N
11/16/2022,06:00,MIRASOLE_GEN, 34.8,N
11/16/2022,06:00,MISAE_GEN_RN, 57.65,N
11/16/2022,06:00,MLSES_UNIT1, 55.13,N
11/16/2022,06:00,MLSES_UNIT2, 55.13,N
11/16/2022,06:00,MLSES_UNIT3, 55.13,N
11/16/2022,06:00,MOZART_WIND1, 60.39,N
11/16/2022,06:00,MUSTNGCK_ALL, 56.12,N
11/16/2022,06:00,MWEC_G1, 59.3,N
11/16/2022,06:00,MYR_ALL, 56.21,N
11/16/2022,06:00,NACPW_UNIT1, 57.99,N
11/16/2022,06:00,NBOHR_RN, 66.48,N
11/16/2022,06:00,NCARBIDEG8, 54.08,N
11/16/2022,06:00,NCARBIDE_1_7, 54.08,N
11/16/2022,06:00,NCARBID_PUN1, 54.08,N
11/16/2022,06:00,NCARBID_PUN2, 54.08,N
11/16/2022,06:00,NCO_RN, 56.22,N
11/16/2022,06:00,NEBULA_RN, 39.36,N
11/16/2022,06:00,NEDIN_CC1, 38.48,N
11/16/2022,06:00,NED_NEDIN_G1, 38.48,N
11/16/2022,06:00,NED_NEDIN_G2, 38.48,N
11/16/2022,06:00,NED_NEDIN_G3, 38.48,N
11/16/2022,06:00,NF_BRP_RN, 59.28,N
11/16/2022,06:00,NOBLESLR_ALL, 57.91,N
11/16/2022,06:00,NUECES_B_CC1, 45.86,N
11/16/2022,06:00,NUE_NUECESG7, 45.85,N
11/16/2022,06:00,NUE_NUECESG8, 45.88,N
11/16/2022,06:00,NUE_NUECESG9, 45.88,N
11/16/2022,06:00,NWF_NWF1, 71.26,N
11/16/2022,06:00,OBERON_U1, 71.65,N
11/16/2022,06:00,ODESW_RN, 72.64,N
11/16/2022,06:00,OECCS_1, 68.83,N
11/16/2022,06:00,OECCS_2, 68.83,N
11/16/2022,06:00,OECCS_CC1, 68.83,N
11/16/2022,06:00,OECCS_CC2, 68.83,N
11/16/2022,06:00,OGSES_1, 57.49,N
11/16/2022,06:00,OGSES_2, 57.49,N
11/16/2022,06:00,OLIN_OLING_1, 55.45,N
11/16/2022,06:00,OLIN_OLING_2, 55.45,N
11/16/2022,06:00,OLIN_OLING_3, 55.45,N
11/16/2022,06:00,OLIN_OLING_4, 55.45,N
11/16/2022,06:00,OWF_OWF, 91.67,N
11/16/2022,06:00,OXY_OXY_CCG1, 45.48,N
11/16/2022,06:00,OXY_PUN1, 45.48,N
11/16/2022,06:00,OXY_PUN2, 45.48,N
11/16/2022,06:00,PALMWI_UNIT1, 38.87,N
11/16/2022,06:00,PANDA_S_CC1, 58.13,N
11/16/2022,06:00,PANDA_S_CT1, 58.13,N
11/16/2022,06:00,PANDA_S_CT2, 58.13,N
11/16/2022,06:00,PANDA_S_ST1, 58.13,N
11/16/2022,06:00,PANDA_T1_CC1, 58.32,N
11/16/2022,06:00,PANDA_T1_CT1, 58.32,N
11/16/2022,06:00,PANDA_T1_CT2, 58.32,N
11/16/2022,06:00,PANDA_T1_ST1, 58.32,N
11/16/2022,06:00,PANDA_T2_CC1, 58.32,N
11/16/2022,06:00,PANDA_T2_CT1, 58.32,N
11/16/2022,06:00,PANDA_T2_CT2, 58.32,N
11/16/2022,06:00,PANDA_T2_ST1, 58.32,N
11/16/2022,06:00,PAP1_PAP1, 45.48,N
11/16/2022,06:00,PB2SES_CT1, 71.54,N
11/16/2022,06:00,PB2SES_CT2, 71.54,N
11/16/2022,06:00,PB2SES_CT3, 71.54,N
11/16/2022,06:00,PB2SES_CT4, 71.54,N
11/16/2022,06:00,PB2SES_CT5, 71.54,N
11/16/2022,06:00,PC_NORTH_1, 57.43,N
11/16/2022,06:00,PC_SOUTH_ALL, 57.43,N
11/16/2022,06:00,PEARSA_1_24, 62.76,N
11/16/2022,06:00,PENA_ALL, 36.01,N
11/16/2022,06:00,PES1_RN, 56.49,N
11/16/2022,06:00,PEY_RN, 55.53,N
11/16/2022,06:00,PH1_UNIT1_2, 57.59,N
11/16/2022,06:00,PH2_U1_U2, 57.59,N
11/16/2022,06:00,PHILLWND_ALL, 58.01,N
11/16/2022,06:00,PHOEBE_ALL, 71.56,N
11/16/2022,06:00,PHOENIX_RN, 57.78,N
11/16/2022,06:00,PISG_RN_ALL, 57.54,N
11/16/2022,06:00,PLN_ALL, 55.87,N
11/16/2022,06:00,PNPI_GT2_RN, 56.44,N
11/16/2022,06:00,POTSVIL_RN, 57.86,N
11/16/2022,06:00,PRID_RN, 57.66,N
11/16/2022,06:00,PROSPERO_ALL, 71.04,N
11/16/2022,06:00,PRO_RN, 56.49,N
11/16/2022,06:00,PRSPERO2_ALL, 71.04,N
11/16/2022,06:00,PR_PR_ALL, 58.16,N
11/16/2022,06:00,PR_PR_G2, 58.16,N
11/16/2022,06:00,PSA_CC1, 53.52,N
11/16/2022,06:00,PSA_PSA_G1, 53.52,N
11/16/2022,06:00,PSA_PSA_G2, 53.52,N
11/16/2022,06:00,PSA_PSA_G3, 53.52,N
11/16/2022,06:00,PSA_PSA_G4, 53.52,N
11/16/2022,06:00,PSA_PSA_G5, 53.52,N
11/16/2022,06:00,PSA_PSA_G6, 53.52,N
11/16/2022,06:00,PSA_PSA_G7, 53.52,N
11/16/2022,06:00,PSA_PUN1, 53.52,N
11/16/2022,06:00,PSA_PUN2, 53.52,N
11/16/2022,06:00,PSA_PUN3, 53.52,N
11/16/2022,06:00,PSA_PUN4, 53.52,N
11/16/2022,06:00,PSA_PUN5, 53.52,N
11/16/2022,06:00,PSG_CC1, 59.15,N
11/16/2022,06:00,PSG_PSG_GT2, 59.15,N
11/16/2022,06:00,PSG_PSG_GT3, 59.15,N
11/16/2022,06:00,PSG_PSG_ST1, 59.15,N
11/16/2022,06:00,PTLBES_BESS1, 54.67,N
11/16/2022,06:00,PYR_PYRON1, 57.72,N
11/16/2022,06:00,QALSW_ALL, 68.82,N
11/16/2022,06:00,QALSW_CC1, 68.82,N
11/16/2022,06:00,QALSW_CC2, 68.82,N
11/16/2022,06:00,QUEEN_BA_RN, 70.49,N
11/16/2022,06:00,QUEEN_SL_RN, 70.49,N
11/16/2022,06:00,RAB_G1-8, 56.28,N
11/16/2022,06:00,RADN_SLR_ALL, 57.29,N
11/16/2022,06:00,RAMBLER_UNIT, 56.94,N
11/16/2022,06:00,RANCHERO_ALL, 71,N
11/16/2022,06:00,RAT_RN_1, 57.41,N
11/16/2022,06:00,RAYBURN_CC1, 55.12,N
11/16/2022,06:00,RAYBURN_G1_2, 54.23,N
11/16/2022,06:00,RAYB_G78910, 55.12,N
11/16/2022,06:00,RDCAN_RDCNY1, 59.8,N
11/16/2022,06:00,REDBARN_RN, 71,N
11/16/2022,06:00,REDFISH_ALL, 34.87,N
11/16/2022,06:00,REDGATE_ALL, 38.16,N
11/16/2022,06:00,REDGATE_RN, 38.16,N
11/16/2022,06:00,RELOJ_ALL, 31.74,N
11/16/2022,06:00,REROCK_ALL, 71.28,N
11/16/2022,06:00,RHESS2_ESS1, 59.19,N
11/16/2022,06:00,RIGGIN_UNIT1, 71.49,N
11/16/2022,06:00,RIONOG_CC1, 53.77,N
11/16/2022,06:00,RIONOG_CT1, 53.77,N
11/16/2022,06:00,RIONOG_CT2, 53.77,N
11/16/2022,06:00,RIONOG_CT3, 53.77,N
11/16/2022,06:00,RIONOG_ST1, 53.77,N
11/16/2022,06:00,RIPPEY_ALL, 58.18,N
11/16/2022,06:00,RN_APOGEE, 57.39,N
11/16/2022,06:00,RN_BYU_G8, 58.14,N
11/16/2022,06:00,RN_DEC_AGR_A, 58.15,N
11/16/2022,06:00,RN_DEC_AGR_B, 58.15,N
11/16/2022,06:00,RN_DEC_AGR_C, 58.15,N
11/16/2022,06:00,RN_DEC_AGR_D, 58.15,N
11/16/2022,06:00,RN_ECEC_HOLT, 71.75,N
11/16/2022,06:00,RN_OCI_ALAMO, 55.78,N
11/16/2022,06:00,RN_RTS1, 57.12,N
11/16/2022,06:00,RN_SR_WIND1, 39.2,N
11/16/2022,06:00,RN_TOSBATT, 80.98,N
11/16/2022,06:00,ROSELAND_ALL, 57.89,N
11/16/2022,06:00,ROUTE66_RN, 57.58,N
11/16/2022,06:00,ROW_ALL, 56.2,N
11/16/2022,06:00,RPUBRDS_RN, 57.28,N
11/16/2022,06:00,RSK_RN, 66.48,N
11/16/2022,06:00,RTLSNAKE_BT, 71.42,N
11/16/2022,06:00,RVRVLYS_ALL, 59.1,N
11/16/2022,06:00,SADLBACK_RN, 71.37,N
11/16/2022,06:00,SALVTION_GEN, 57.7,N
11/16/2022,06:00,SAMSON_ALL, 57.31,N
11/16/2022,06:00,SANDHSYD1_2, 60.36,N
11/16/2022,06:00,SANDHSYD3_4, 60.36,N
11/16/2022,06:00,SANDHSYD6_7, 60.36,N
11/16/2022,06:00,SANDHSYD_5AC, 60.36,N
11/16/2022,06:00,SANDHSYD_CC1, 60.36,N
11/16/2022,06:00,SANTACRU_ALL, 44.62,N
11/16/2022,06:00,SAN_SANMIGG1, 51.47,N
11/16/2022,06:00,SBEAN_BESS, 71.35,N
11/16/2022,06:00,SBE_RN_1, 56.62,N
11/16/2022,06:00,SC2SES_UNIT1, 58.46,N
11/16/2022,06:00,SCES_UNIT1, 57.98,N
11/16/2022,06:00,SCLP_PUN1, 56.21,N
11/16/2022,06:00,SCLP_PUN2, 56.21,N
11/16/2022,06:00,SCLP_PUN3, 56.21,N
11/16/2022,06:00,SCLP_PUN4, 56.21,N
11/16/2022,06:00,SCLP_SCLPC_1, 56.21,N
11/16/2022,06:00,SCLP_SCLPC_2, 56.21,N
11/16/2022,06:00,SCLP_SCLPC_3, 56.21,N
11/16/2022,06:00,SCLP_SCLPC_4, 56.21,N
11/16/2022,06:00,SCSES_UNIT2, 58.46,N
11/16/2022,06:00,SDSES_PUN1, 58.83,N
11/16/2022,06:00,SDSES_PUN2, 58.83,N
11/16/2022,06:00,SDSES_PUN3, 58.83,N
11/16/2022,06:00,SDSES_PUN4, 58.83,N
11/16/2022,06:00,SENATEWD_1, 57.77,N
11/16/2022,06:00,SGM_SIGNALMT, 106.33,N
11/16/2022,06:00,SGSA_DGR, 71.28,N
11/16/2022,06:00,SHAFFER_ALL, 44.36,N
11/16/2022,06:00,SHANNONW_RN, 57.7,N
11/16/2022,06:00,SILASRAY_CC1, 57.72,N
11/16/2022,06:00,SIL_SILAS_10, 39.06,N
11/16/2022,06:00,SIL_SILAS_6, 39.06,N
11/16/2022,06:00,SIL_SILAS_9, 39.06,N
11/16/2022,06:00,SIRIUS_UNIT1, 71.71,N
11/16/2022,06:00,SJS_SJS_G1, 58.5,N
11/16/2022,06:00,SJS_SJS_G2, 58.5,N
11/16/2022,06:00,SKY1, 56.89,N
11/16/2022,06:00,SLCN_ESS_ALL, 59.19,N
11/16/2022,06:00,SLTFRK_UN1_2, 57.6,N
11/16/2022,06:00,SL_PUN1, 59.02,N
11/16/2022,06:00,SL_PUN2, 59.02,N
11/16/2022,06:00,SL_SL_G1, 59.02,N
11/16/2022,06:00,SL_SL_G2, 59.02,N
11/16/2022,06:00,SL_SL_G3, 59.02,N
11/16/2022,06:00,SL_SL_G4, 59.02,N
11/16/2022,06:00,SNY_BESS_RN, 60.55,N
11/16/2022,06:00,SOLARA_UNIT1, 58.45,N
11/16/2022,06:00,SPARTA_ALL, 48.58,N
11/16/2022,06:00,SPLAIN1_RN, 57.66,N
11/16/2022,06:00,SPLAIN2_RN, 57.66,N
11/16/2022,06:00,SPNC_SPNCE_4, 58.27,N
11/16/2022,06:00,SPNC_SPNCE_5, 58.27,N
11/16/2022,06:00,SPTX12B_RN, 72.04,N
11/16/2022,06:00,SRWE1_UNIT1, 62.86,N
11/16/2022,06:00,SSPURT_WIND1, 57.54,N
11/16/2022,06:00,STAM_SLR_ALL, 57.31,N
11/16/2022,06:00,STEAM_ENG123, 56.04,N
11/16/2022,06:00,STEA_STEAM_1, 56.04,N
11/16/2022,06:00,STEA_STEAM_2, 56.04,N
11/16/2022,06:00,STEA_STEAM_3, 56.04,N
11/16/2022,06:00,STELLA_RN, 36.01,N
11/16/2022,06:00,STP_STP_G1, 55.38,N
11/16/2022,06:00,STP_STP_G2, 55.38,N
11/16/2022,06:00,STRATEGC_RN, 57.52,N
11/16/2022,06:00,STWF_T1, 59.11,N
11/16/2022,06:00,SUNVASLR_ALL, 57.94,N
11/16/2022,06:00,SWEC_G1, 80.59,N
11/16/2022,06:00,SWEETWN2_2_4, 56.7,N
11/16/2022,06:00,SWEETWN3_3, 56.7,N
11/16/2022,06:00,SWEETWND_1, 56.7,N
11/16/2022,06:00,SWOOSE1_U1, 71.48,N
11/16/2022,06:00,SWOOSEII_RN, 71.48,N
11/16/2022,06:00,SWTWN4_WND45, 56.7,N
11/16/2022,06:00,SWT_BESS_RN, 63.3,N
11/16/2022,06:00,S_HILLS_RN, 62.04,N
11/16/2022,06:00,TAHOKA_ALL, 63.24,N
11/16/2022,06:00,TAV_RN, 56.57,N
11/16/2022,06:00,TAYGETE2_ALL, 71.38,N
11/16/2022,06:00,TAYGETE_ALL, 71.38,N
11/16/2022,06:00,TC_PUN1, 56.53,N
11/16/2022,06:00,TC_PUN2, 56.53,N
11/16/2022,06:00,TC_TCHP1, 56.53,N
11/16/2022,06:00,TEN_CC1, 57.77,N
11/16/2022,06:00,TEN_CT1_STG, 57.77,N
11/16/2022,06:00,TGCCS_ALL, 55.63,N
11/16/2022,06:00,TGCCS_CC1, 55.63,N
11/16/2022,06:00,TGF_TGFGT, 56.22,N
11/16/2022,06:00,TGW_T1_T2, 36.01,N
11/16/2022,06:00,THW_1_CCU, 56.44,N
11/16/2022,06:00,THW_2_CCU, 56.44,N
11/16/2022,06:00,THW_CC1, 56.44,N
11/16/2022,06:00,THW_CC2, 56.44,N
11/16/2022,06:00,THW_THWGT5X, 56.5,N
11/16/2022,06:00,THW_THWGT_1, 57.55,N
11/16/2022,06:00,TI_SOLAR_ALL, 71.35,N
11/16/2022,06:00,TKWSW_CHAMP, 57.72,N
11/16/2022,06:00,TKWSW_ROSCOE, 57.72,N
11/16/2022,06:00,TNP_TNP_O_1, 57.77,N
11/16/2022,06:00,TNP_TNP_O_2, 57.77,N
11/16/2022,06:00,TNSKA_CC1, 56.99,N
11/16/2022,06:00,TNSKA_CCU, 56.99,N
11/16/2022,06:00,TOPAZ_ALL, 56.89,N
11/16/2022,06:00,TORR_ALL, 28.2,N
11/16/2022,06:00,TOYAH_RN, 71.28,N
11/16/2022,06:00,TRENT_TRENT, 59.11,N
11/16/2022,06:00,TRINITY_ALL, 57.57,N
11/16/2022,06:00,TRIPBUT1_RN, 71.42,N
11/16/2022,06:00,TRSES_UNIT6, 57.54,N
11/16/2022,06:00,TRUENO_ALL, 38.9,N
11/16/2022,06:00,TRUSGILL_RN, 57.7,N
11/16/2022,06:00,TTRSW_RN, 57.31,N
11/16/2022,06:00,TTWEC_G1, 57.31,N
11/16/2022,06:00,TURQ_BESS1, 56.49,N
11/16/2022,06:00,TXCTY_CC1, 56.91,N
11/16/2022,06:00,TXCTY_CTA, 56.91,N
11/16/2022,06:00,TXCTY_CTB, 56.91,N
11/16/2022,06:00,TXCTY_CTC, 56.91,N
11/16/2022,06:00,TXCTY_ST, 56.91,N
11/16/2022,06:00,TYLRWIND_RN, 58.14,N
11/16/2022,06:00,T_CK_GT2_RN, 64.89,N
11/16/2022,06:00,T_CK_GT3_RN, 64.89,N
11/16/2022,06:00,UCC_COG_PUN2, 56.91,N
11/16/2022,06:00,UCC_UCC_C_2, 56.91,N
11/16/2022,06:00,VANCOURT_RN, 39.36,N
11/16/2022,06:00,VENADO_ALL, 34.31,N
11/16/2022,06:00,VERAWIND_ALL, 57.7,N
11/16/2022,06:00,VERTIGO_UN1, 57.5,N
11/16/2022,06:00,VICTORIA_CC1, 55.12,N
11/16/2022,06:00,VICTPORT_ALL, 54.93,N
11/16/2022,06:00,VICTPORT_RN, 54.93,N
11/16/2022,06:00,VIC_VICTORG5, 55.12,N
11/16/2022,06:00,VIC_VICTORG6, 55.12,N
11/16/2022,06:00,VISION_RN, 57.54,N
11/16/2022,06:00,VLSES_UNIT3, 57.59,N
11/16/2022,06:00,VORT_ALL_RN, 58.48,N
11/16/2022,06:00,WAKEWE_ALL, 57.9,N
11/16/2022,06:00,WAP_WAPGT_1, 56.44,N
11/16/2022,06:00,WAP_WAP_G1, 56.44,N
11/16/2022,06:00,WAP_WAP_G2, 56.44,N
11/16/2022,06:00,WAP_WAP_G3, 56.45,N
11/16/2022,06:00,WAP_WAP_G4, 56.45,N
11/16/2022,06:00,WAP_WAP_G5, 56.44,N
11/16/2022,06:00,WAP_WAP_G6, 56.35,N
11/16/2022,06:00,WAP_WAP_G7, 56.35,N
11/16/2022,06:00,WAP_WAP_G8, 56.28,N
11/16/2022,06:00,WAYMARK_RN, 71,N
11/16/2022,06:00,WCPP_CC1, 57.75,N
11/16/2022,06:00,WCPP_CT1, 57.75,N
11/16/2022,06:00,WCPP_CT2, 57.75,N
11/16/2022,06:00,WCPP_ST1, 57.75,N
11/16/2022,06:00,WEBBER_WS_T1, 59.6,N
11/16/2022,06:00,WEC_WECG1, 59.4,N
11/16/2022,06:00,WES_ALL, 56.22,N
11/16/2022,06:00,WFCOGEN_13, 57.51,N
11/16/2022,06:00,WFCOGEN_24, 57.51,N
11/16/2022,06:00,WFCOGEN_CC1, 57.51,N
11/16/2022,06:00,WFTANK_ESS1, 27.21,N
11/16/2022,06:00,WGU_RN, 56.22,N
11/16/2022,06:00,WHCCS2_4, 57.72,N
11/16/2022,06:00,WHCCS2_5_6, 57.72,N
11/16/2022,06:00,WHCCS2_CC2, 57.72,N
11/16/2022,06:00,WHCCS_CC1, 57.72,N
11/16/2022,06:00,WHCCS_CT1_ST, 57.72,N
11/16/2022,06:00,WHCCS_CT2, 57.72,N
11/16/2022,06:00,WHITE_PT_UN1, 46.7,N
11/16/2022,06:00,WHMESA_U1, 71,N
11/16/2022,06:00,WHTTAIL_WR1, 58.13,N
11/16/2022,06:00,WH_WIND_ALL, 58.69,N
11/16/2022,06:00,WILDWIND_ALL, 57.9,N
11/16/2022,06:00,WIPOPA_1_2, 58.71,N
11/16/2022,06:00,WIPOPA_3_4, 58.71,N
11/16/2022,06:00,WIR_WIRTZ_G1, 58.28,N
11/16/2022,06:00,WIR_WIRTZ_G2, 58.28,N
11/16/2022,06:00,WL_RANCH_RN, 56.11,N
11/16/2022,06:00,WNDTS2_UNIT1, 61.53,N
11/16/2022,06:00,WND_WHITNEY, 57.97,N
11/16/2022,06:00,WOODWRD1_RN, 71.74,N
11/16/2022,06:00,WOODWRD2_RN, 71.74,N
11/16/2022,06:00,WOO_WOODWRD1, 71.74,N
11/16/2022,06:00,WOO_WOODWRD2, 71.75,N
11/16/2022,06:00,WOV_BESS_RN, 71.96,N
11/16/2022,06:00,WRSBES_BESS1, 71.57,N
11/16/2022,06:00,W_PECO_UNIT1, 71.36,N
11/16/2022,06:00,X443ESRN, 55.5,N
11/16/2022,06:00,YNG_WND_ALL, 58.48,N
11/16/2022,07:00,AEEC, 146.39,N
11/16/2022,07:00,AGUAYO_UNIT1, 149.92,N
11/16/2022,07:00,AJAXWIND_RN, 149.73,N
11/16/2022,07:00,ALGOD_ALL_RN, 108.78,N
11/16/2022,07:00,ALVIN_RN, 144.29,N
11/16/2022,07:00,AMADEUS_ALL, 150.22,N
11/16/2022,07:00,AMISTAD_ALL, 153.52,N
11/16/2022,07:00,AMOCOOIL_CC1, 144.92,N
11/16/2022,07:00,AMOCOOIL_CC2, 144.92,N
11/16/2022,07:00,AMOCO_PUN1, 144.92,N
11/16/2022,07:00,AMOCO_PUN2, 144.92,N
11/16/2022,07:00,AMO_AMOCO_1, 144.92,N
11/16/2022,07:00,AMO_AMOCO_2, 144.92,N
11/16/2022,07:00,AMO_AMOCO_5, 144.92,N
11/16/2022,07:00,AMO_AMOCO_G1, 144.92,N
11/16/2022,07:00,AMO_AMOCO_G2, 144.92,N
11/16/2022,07:00,AMO_AMOCO_G3, 144.92,N
11/16/2022,07:00,AMO_AMOCO_S1, 144.92,N
11/16/2022,07:00,AMO_AMOCO_S2, 144.92,N
11/16/2022,07:00,ANACACHO_ANA, 139.74,N
11/16/2022,07:00,ANCHOR_ALL, 150.37,N
11/16/2022,07:00,ANSON1_ALL, 150.36,N
11/16/2022,07:00,APPALOSA_ALL, 159.23,N
11/16/2022,07:00,AQUI_ALL, 151.92,N
11/16/2022,07:00,ARAGORN_RN, 159.76,N
11/16/2022,07:00,ASTRA_RN, 147.92,N
11/16/2022,07:00,ATK_ATKINSG7, 148.97,N
