DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/26/2022,08:00,TXCTY_CTB, 90.92,N
02/26/2022,08:00,TXCTY_CTC, 90.92,N
02/26/2022,08:00,TXCTY_ST, 90.92,N
02/26/2022,08:00,TYLRWIND_RN, 91.26,N
02/26/2022,08:00,T_CK_GT2_RN, 91.02,N
02/26/2022,08:00,T_CK_GT3_RN, 91.02,N
02/26/2022,08:00,UCC_COG_PUN2, 90.92,N
02/26/2022,08:00,UCC_UCC_C_2, 90.92,N
02/26/2022,08:00,VANCOURT_RN, 115.96,N
02/26/2022,08:00,VENADO_ALL, 97.22,N
02/26/2022,08:00,VERAWIND_ALL, 91.11,N
02/26/2022,08:00,VERTIGO_UN1, 91.08,N
02/26/2022,08:00,VICTORIA_CC1, 87.81,N
02/26/2022,08:00,VICTPORT_ALL, 88.05,N
02/26/2022,08:00,VICTPORT_RN, 88.05,N
02/26/2022,08:00,VIC_VICTORG5, 87.81,N
02/26/2022,08:00,VIC_VICTORG6, 87.81,N
02/26/2022,08:00,VISION_RN, 91.03,N
02/26/2022,08:00,VLSES_UNIT3, 91,N
02/26/2022,08:00,VORT_ALL_RN, 91.1,N
02/26/2022,08:00,WAKEWE_ALL, 91.06,N
02/26/2022,08:00,WAP_WAPGT_1, 90.7,N
02/26/2022,08:00,WAP_WAP_G1, 90.7,N
02/26/2022,08:00,WAP_WAP_G2, 90.7,N
02/26/2022,08:00,WAP_WAP_G3, 90.69,N
02/26/2022,08:00,WAP_WAP_G4, 90.69,N
02/26/2022,08:00,WAP_WAP_G5, 90.7,N
02/26/2022,08:00,WAP_WAP_G6, 90.73,N
02/26/2022,08:00,WAP_WAP_G7, 90.73,N
02/26/2022,08:00,WAP_WAP_G8, 90.68,N
02/26/2022,08:00,WAYMARK_RN, 92.03,N
02/26/2022,08:00,WCPP_CC1, 91.05,N
02/26/2022,08:00,WCPP_CT1, 91.05,N
02/26/2022,08:00,WCPP_CT2, 91.05,N
02/26/2022,08:00,WCPP_ST1, 91.05,N
02/26/2022,08:00,WEBBER_WS_T1, 91.14,N
02/26/2022,08:00,WEC_WECG1, 96.05,N
02/26/2022,08:00,WES_ALL, 90.7,N
02/26/2022,08:00,WFCOGEN_13, 91.04,N
02/26/2022,08:00,WFCOGEN_24, 91.04,N
02/26/2022,08:00,WFCOGEN_CC1, 91.04,N
02/26/2022,08:00,WGU_RN, 90.7,N
02/26/2022,08:00,WHCCS2_4, 90.98,N
02/26/2022,08:00,WHCCS2_5_6, 90.98,N
02/26/2022,08:00,WHCCS2_CC2, 90.98,N
02/26/2022,08:00,WHCCS_CC1, 90.98,N
02/26/2022,08:00,WHCCS_CT1_ST, 90.98,N
02/26/2022,08:00,WHCCS_CT2, 90.98,N
02/26/2022,08:00,WHITE_PT_UN1, 89.4,N
02/26/2022,08:00,WHMESA_U1, 91.67,N
02/26/2022,08:00,WHTTAIL_WR1, 91.29,N
02/26/2022,08:00,WH_WIND_ALL, 91.06,N
02/26/2022,08:00,WILDWIND_ALL, 91.06,N
02/26/2022,08:00,WIPOPA_1_2, 91.12,N
02/26/2022,08:00,WIPOPA_3_4, 91.12,N
02/26/2022,08:00,WIR_WIRTZ_G1, 67.76,N
02/26/2022,08:00,WIR_WIRTZ_G2, 69.39,N
02/26/2022,08:00,WL_RANCH_RN, 91.27,N
02/26/2022,08:00,WNDTS2_UNIT1, 94.99,N
02/26/2022,08:00,WND_WHITNEY, 91.33,N
02/26/2022,08:00,WOODWRD1_RN, 93.05,N
02/26/2022,08:00,WOODWRD2_RN, 93.05,N
02/26/2022,08:00,WOO_WOODWRD1, 93.05,N
02/26/2022,08:00,WOO_WOODWRD2, 93.03,N
02/26/2022,08:00,WOV_BESS_RN, 95.47,N
02/26/2022,08:00,WRSBES_BESS1, 94.83,N
02/26/2022,08:00,W_PECO_UNIT1, 94.01,N
02/26/2022,08:00,X443ESRN, 90.97,N
02/26/2022,09:00,AEEC, 101.04,N
02/26/2022,09:00,AJAXWIND_RN, 101.16,N
02/26/2022,09:00,ALGOD_ALL_RN, 98.74,N
02/26/2022,09:00,ALVIN_RN, 100.82,N
02/26/2022,09:00,AMADEUS_ALL, 101.06,N
02/26/2022,09:00,AMISTAD_ALL, 104.51,N
02/26/2022,09:00,AMOCOOIL_CC1, 100.93,N
02/26/2022,09:00,AMOCOOIL_CC2, 100.93,N
02/26/2022,09:00,AMOCO_PUN1, 100.93,N
02/26/2022,09:00,AMOCO_PUN2, 100.93,N
02/26/2022,09:00,AMO_AMOCO_1, 100.93,N
02/26/2022,09:00,AMO_AMOCO_2, 100.93,N
02/26/2022,09:00,AMO_AMOCO_5, 100.93,N
02/26/2022,09:00,AMO_AMOCO_G1, 100.93,N
02/26/2022,09:00,AMO_AMOCO_G2, 100.93,N
02/26/2022,09:00,AMO_AMOCO_G3, 100.93,N
02/26/2022,09:00,AMO_AMOCO_S1, 100.93,N
02/26/2022,09:00,AMO_AMOCO_S2, 100.93,N
02/26/2022,09:00,ANACACHO_ANA, 103.99,N
02/26/2022,09:00,ANCHOR_ALL, 101.09,N
02/26/2022,09:00,ANSON1_ALL, 101.07,N
02/26/2022,09:00,AQUI_ALL, 101.18,N
02/26/2022,09:00,ARAGORN_RN, 102.99,N
02/26/2022,09:00,ASTRA_RN, 101.06,N
02/26/2022,09:00,ATK_ATKINSG7, 101.04,N
02/26/2022,09:00,AUSTPL_ALL, 101.31,N
02/26/2022,09:00,AVIAT_ALL, 101.29,N
02/26/2022,09:00,AZURE_RN, 101.11,N
02/26/2022,09:00,AZ_ALL, 101.89,N
02/26/2022,09:00,BAC_RN_ALL, 100.93,N
02/26/2022,09:00,BAFFIN_ALL, 98.62,N
02/26/2022,09:00,BAIRDWND_ALL, 101.08,N
02/26/2022,09:00,BARROW_ALL, 102.98,N
02/26/2022,09:00,BASTEN_CC1, 101.22,N
02/26/2022,09:00,BASTEN_CCU, 101.22,N
02/26/2022,09:00,BATCAVE_RN, 120.7,N
02/26/2022,09:00,BBREEZE_1_2, 98.61,N
02/26/2022,09:00,BCATWD_WD_1, 101.13,N
02/26/2022,09:00,BCK_RN, 100.68,N
02/26/2022,09:00,BIGSTAR_ALL, 101.14,N
02/26/2022,09:00,BLACKJAK_RN, 97.74,N
02/26/2022,09:00,BLSMT1_5_A_6, 101.1,N
02/26/2022,09:00,BLUEJAY_RN, 101.02,N
02/26/2022,09:00,BOOTLEG_UN1, 101.76,N
02/26/2022,09:00,BORDAS_345, 99.55,N
02/26/2022,09:00,BOSQUESW_CC1, 101.64,N
02/26/2022,09:00,BOSQUESW_CC2, 101.48,N
02/26/2022,09:00,BOSQ_BSQSU_5, 101.48,N
02/26/2022,09:00,BOSQ_BSQS_12, 101.48,N
02/26/2022,09:00,BOSQ_BSQS_34, 101.64,N
02/26/2022,09:00,BRANDON_RN, 101.03,N
02/26/2022,09:00,BRAUNIG_CC1, 100.86,N
02/26/2022,09:00,BRAUNIG_VHB1, 102.34,N
02/26/2022,09:00,BRAUNIG_VHB2, 102.34,N
02/26/2022,09:00,BRAUNIG_VHB3, 101.45,N
02/26/2022,09:00,BRAZ_WND_ALL, 103.89,N
02/26/2022,09:00,BRA_AVR1_CT2, 100.86,N
02/26/2022,09:00,BRA_AVR_CST1, 100.86,N
02/26/2022,09:00,BRHEIGHT_RN, 100.93,N
02/26/2022,09:00,BRIGHTSD_RN, 101.88,N
02/26/2022,09:00,BRISCOE_WIND, 101.07,N
02/26/2022,09:00,BRPANGLE_RN, 100.7,N
02/26/2022,09:00,BRPMAGNO_RN, 100.88,N
02/26/2022,09:00,BRP_BRAZ_RN, 100.7,N
02/26/2022,09:00,BRP_DIKN_RN, 101.04,N
02/26/2022,09:00,BRP_LOOP_RN, 96.77,N
02/26/2022,09:00,BRP_LOP1_RN, 110.17,N
02/26/2022,09:00,BRP_PBL1_RN, 115.44,N
02/26/2022,09:00,BRP_PBL2_RN, 115.44,N
02/26/2022,09:00,BRP_RN_UNIT1, 101.1,N
02/26/2022,09:00,BRP_SEMI_RN, 100.86,N
02/26/2022,09:00,BRP_SWNY_RN, 100.7,N
02/26/2022,09:00,BRP_ZPT1_RN, 107.1,N
02/26/2022,09:00,BRP_ZPT2_RN, 107.1,N
02/26/2022,09:00,BRTSW_BCW1, 103,N
02/26/2022,09:00,BR_VHB6CT5_6, 102.34,N
02/26/2022,09:00,BR_VHB6CT7_8, 102.34,N
02/26/2022,09:00,BSS_U1, 100.7,N
02/26/2022,09:00,BTE_BTE_G1, 100.93,N
02/26/2022,09:00,BTE_BTE_G2, 100.93,N
02/26/2022,09:00,BTE_BTE_G3, 100.93,N
02/26/2022,09:00,BTE_BTE_G4, 100.93,N
02/26/2022,09:00,BTE_CC1, 100.93,N
02/26/2022,09:00,BTE_PUN1, 100.93,N
02/26/2022,09:00,BTE_PUN2, 100.93,N
02/26/2022,09:00,BUCHAN_ALL, 256.34,N
02/26/2022,09:00,BUCKTHRN_RN, 103.15,N
02/26/2022,09:00,BUFF_GAP_ALL, 101.2,N
02/26/2022,09:00,BULLCRK_1_2, 101.04,N
02/26/2022,09:00,BVE_CC1, 100.69,N
02/26/2022,09:00,BVE_UNIT1, 100.69,N
02/26/2022,09:00,BVE_UNIT2, 100.69,N
02/26/2022,09:00,BVE_UNIT3, 100.69,N
02/26/2022,09:00,BYU_BYU_1, 101.58,N
02/26/2022,09:00,BYU_BYU_12, 101.58,N
02/26/2022,09:00,BYU_BYU_34, 101.58,N
02/26/2022,09:00,BYU_BYU_G8, 101.57,N
02/26/2022,09:00,BYU_CC1, 101.57,N
02/26/2022,09:00,BYU_PUN1, 101.58,N
02/26/2022,09:00,BYU_PUN2, 101.58,N
02/26/2022,09:00,BYU_PUN3, 101.58,N
02/26/2022,09:00,BYU_PUN4, 101.58,N
02/26/2022,09:00,B_DAVIS_3, 98.77,N
02/26/2022,09:00,B_DAVIS_4, 98.77,N
02/26/2022,09:00,B_DAVIS_CC1, 98.77,N
02/26/2022,09:00,B_D_B_DAVIG1, 98.77,N
02/26/2022,09:00,B_D_B_DAVIG2, 98.77,N
02/26/2022,09:00,CABEZON_ALL, 99.5,N
02/26/2022,09:00,CALAVER_JKS1, 100.76,N
02/26/2022,09:00,CALAVER_JKS2, 100.76,N
02/26/2022,09:00,CALAVER_JTD1, 101.39,N
02/26/2022,09:00,CALAVER_JTD2, 101.39,N
02/26/2022,09:00,CALAVER_OWS1, 102.01,N
02/26/2022,09:00,CALAVER_OWS2, 102.01,N
02/26/2022,09:00,CALHOUN_ALL, 97.69,N
02/26/2022,09:00,CALLAHA_WND1, 101.29,N
02/26/2022,09:00,CAL_CALGT1, 102.04,N
02/26/2022,09:00,CAL_CALSTG1, 102.04,N
02/26/2022,09:00,CAL_CC1, 102.04,N
02/26/2022,09:00,CAL_PUN1, 102.04,N
02/26/2022,09:00,CAL_PUN2, 102.04,N
02/26/2022,09:00,CAMWIND_RN, 98.6,N
02/26/2022,09:00,CAPRIDG4_CR4, 101.29,N
02/26/2022,09:00,CAPRIDGE_ALL, 101.29,N
02/26/2022,09:00,CARBN_BSP_1, 101.69,N
02/26/2022,09:00,CASL_GAP_UN1, 104.71,N
02/26/2022,09:00,CBECII_1, 100.68,N
02/26/2022,09:00,CBECII_2, 100.68,N
02/26/2022,09:00,CBECII_89, 100.68,N
02/26/2022,09:00,CBECII_CC3, 100.68,N
02/26/2022,09:00,CBECII_CT7, 100.68,N
02/26/2022,09:00,CBEC_ALL, 99.61,N
02/26/2022,09:00,CBEC_CC1, 99.61,N
02/26/2022,09:00,CBEC_CC2, 99.61,N
02/26/2022,09:00,CBY4_ALL, 100.97,N
02/26/2022,09:00,CBY4_CC1, 100.97,N
02/26/2022,09:00,CBY_CBY_G1, 101.31,N
02/26/2022,09:00,CBY_CBY_G2, 101.43,N
02/26/2022,09:00,CCEC_CC1, 98.8,N
02/26/2022,09:00,CCEC_GT1, 98.8,N
02/26/2022,09:00,CCEC_GT2, 98.8,N
02/26/2022,09:00,CCEC_PUN1, 98.8,N
02/26/2022,09:00,CCEC_PUN2, 98.8,N
02/26/2022,09:00,CCEC_ST1, 98.8,N
02/26/2022,09:00,CEDROHI_CHW1, 100.03,N
02/26/2022,09:00,CFLATS_UNIT, 120.84,N
02/26/2022,09:00,CHALUP_ALL, 98.61,N
02/26/2022,09:00,CHAMON_UN1, 96.88,N
02/26/2022,09:00,CHAMON_UN2, 96.88,N
02/26/2022,09:00,CHEDPW_GT2, 98.49,N
02/26/2022,09:00,CHE_CC1, 98.57,N
02/26/2022,09:00,CHE_LYD, 98.73,N
02/26/2022,09:00,CHE_LYD2, 98.73,N
02/26/2022,09:00,CHE_PUN1, 98.73,N
02/26/2022,09:00,CHE_PUN2, 98.73,N
02/26/2022,09:00,CHISMGRD_RN, 101.09,N
02/26/2022,09:00,CITYVICT_ALL, 96.2,N
02/26/2022,09:00,CN_BRKS_UNT1, 101.07,N
02/26/2022,09:00,COL_COLETOG1, 94.49,N
02/26/2022,09:00,CONIGLIO_RN, 101.04,N
02/26/2022,09:00,CORAZON_RN, 100.03,N
02/26/2022,09:00,COTPLNS_RN, 101.06,N
02/26/2022,09:00,COTTON_PAP2, 98.85,N
02/26/2022,09:00,CPSES_UNIT1, 100.83,N
02/26/2022,09:00,CPSES_UNIT2, 100.83,N
02/26/2022,09:00,CRANELL_ALL, 97.74,N
02/26/2022,09:00,CROSSETT_ALL, 103.38,N
02/26/2022,09:00,CSC_CSECG1_2, 103.85,N
02/26/2022,09:00,CVC_CC1, 98.46,N
02/26/2022,09:00,CVC_CVCG1_5, 98.46,N
02/26/2022,09:00,CVC_CVC_G2, 98.46,N
02/26/2022,09:00,CVC_CVC_G3, 98.46,N
02/26/2022,09:00,DANSBY_ALL, 101.06,N
02/26/2022,09:00,DC2SES_ALL, 99.86,N
02/26/2022,09:00,DC_E, 101.04,N
02/26/2022,09:00,DC_L, 100.63,N
02/26/2022,09:00,DC_N, 101.16,N
02/26/2022,09:00,DC_R, 116.55,N
02/26/2022,09:00,DC_S, 115.44,N
02/26/2022,09:00,DDPEC_CC1, 100.98,N
02/26/2022,09:00,DDPEC_GT1, 100.98,N
02/26/2022,09:00,DDPEC_GT2, 100.98,N
02/26/2022,09:00,DDPEC_GT3, 100.98,N
02/26/2022,09:00,DDPEC_GT4, 100.98,N
02/26/2022,09:00,DDPEC_GT6, 100.98,N
02/26/2022,09:00,DDPEC_ST1, 100.98,N
02/26/2022,09:00,DECKER_DPG1, 101.39,N
02/26/2022,09:00,DECKER_DPG2, 101.39,N
02/26/2022,09:00,DECKER_GT, 101.54,N
02/26/2022,09:00,DENISON_G1_2, 101.08,N
02/26/2022,09:00,DERMOTT_ALL, 101.05,N
02/26/2022,09:00,DIB_CC1, 101.96,N
02/26/2022,09:00,DIB_DIB_G1, 101.96,N
02/26/2022,09:00,DIB_DIB_G2, 101.96,N
02/26/2022,09:00,DIB_DIB_G3, 101.96,N
02/26/2022,09:00,DIB_DIB_G4, 101.96,N
02/26/2022,09:00,DIB_PUN1, 101.96,N
02/26/2022,09:00,DIB_PUN2, 101.96,N
02/26/2022,09:00,DOWGEN_PUN1, 100.71,N
02/26/2022,09:00,DOWGEN_PUN2, 100.71,N
02/26/2022,09:00,DOWGEN_PUN3, 100.71,N
02/26/2022,09:00,DOW_61_2_63, 100.71,N
02/26/2022,09:00,DOW_64, 100.71,N
02/26/2022,09:00,DOW_81_2_84, 100.71,N
02/26/2022,09:00,DOW_G37_G35, 100.71,N
02/26/2022,09:00,DOW_G66_ST65, 100.71,N
02/26/2022,09:00,DOW_G67, 100.71,N
02/26/2022,09:00,DOW_G96_ST95, 100.71,N
02/26/2022,09:00,DUKE_CC1, 98.36,N
02/26/2022,09:00,DUKE_GST1CCU, 98.36,N
02/26/2022,09:00,DUKE_GT2_CCU, 98.36,N
02/26/2022,09:00,DUP_PUN1, 96.58,N
02/26/2022,09:00,DUP_PUN2, 96.58,N
02/26/2022,09:00,DUP_PUN3, 96.58,N
02/26/2022,09:00,DUP_PUN4, 96.58,N
02/26/2022,09:00,ECLIPSE_UN1, 104.99,N
02/26/2022,09:00,ELB_ELBCREEK, 100.47,N
02/26/2022,09:00,ELECTRAW_1_2, 101.16,N
02/26/2022,09:00,EL_RAYO_ALL, 98.64,N
02/26/2022,09:00,ENAS_ENA1, 104.04,N
02/26/2022,09:00,ERSL_RN, 100.93,N
02/26/2022,09:00,ETCCS_CC1, 101.35,N
02/26/2022,09:00,ETCCS_CCU, 101.35,N
02/26/2022,09:00,EUNICE_ALL, 102.67,N
02/26/2022,09:00,EXGNSND_RN, 107.1,N
02/26/2022,09:00,EXGNWTL_1, 100.03,N
02/26/2022,09:00,EXN_14, 101.84,N
02/26/2022,09:00,EXN_1_3, 101.84,N
02/26/2022,09:00,EXN_4, 101.84,N
02/26/2022,09:00,EXN_8, 101.84,N
02/26/2022,09:00,EXN_9_13, 101.84,N
02/26/2022,09:00,EXN_PUN1, 101.84,N
02/26/2022,09:00,EXN_PUN2, 101.84,N
02/26/2022,09:00,EXN_PUN3, 101.84,N
02/26/2022,09:00,E_BLACK_RN, 101.69,N
02/26/2022,09:00,FAL_FALCONG1, 111.83,N
02/26/2022,09:00,FAL_FALCONG2, 111.83,N
02/26/2022,09:00,FAL_FALCONG3, 111.83,N
02/26/2022,09:00,FEGC_RN, 100.71,N
02/26/2022,09:00,FERGCC_CC1, 74.26,N
02/26/2022,09:00,FERGCC_GT1_1, 74.26,N
02/26/2022,09:00,FERGCC_GT2_3, 74.26,N
02/26/2022,09:00,FERGCC_ST1_5, 74.26,N
02/26/2022,09:00,FERMI_ALL, 104.5,N
02/26/2022,09:00,FLCNS_CC1, 101.57,N
02/26/2022,09:00,FLCNS_UNIT1, 101.57,N
02/26/2022,09:00,FLCNS_UNIT2, 101.57,N
02/26/2022,09:00,FLCNS_UNIT3, 101.57,N
02/26/2022,09:00,FLOWERII_RN, 102.83,N
02/26/2022,09:00,FLTBES1, 102.83,N
02/26/2022,09:00,FLTCK_SSI, 103.14,N
02/26/2022,09:00,FLUVANNA_1_2, 101.05,N
02/26/2022,09:00,FLVABES1_ESR, 102.83,N
02/26/2022,09:00,FOARDCTY_ALL, 101.08,N
02/26/2022,09:00,FORMOSA_CC1, 97.73,N
02/26/2022,09:00,FORMOSA_CC2, 97.73,N
02/26/2022,09:00,FORMOSA_PUN1, 97.73,N
02/26/2022,09:00,FORMOSA_PUN2, 97.73,N
02/26/2022,09:00,FOXTROT_ALL, 99.09,N
02/26/2022,09:00,FO_FORMOSA11, 97.73,N
02/26/2022,09:00,FO_FORMOSA12, 97.73,N
02/26/2022,09:00,FO_FORMOSG1, 97.73,N
02/26/2022,09:00,FO_FORMOSG10, 97.73,N
02/26/2022,09:00,FO_FORMOSG13, 97.73,N
02/26/2022,09:00,FO_FORMOSG14, 97.73,N
02/26/2022,09:00,FO_FORMOSG15, 97.73,N
02/26/2022,09:00,FO_FORMOSG2, 97.73,N
02/26/2022,09:00,FO_FORMOSG3, 97.73,N
02/26/2022,09:00,FO_FORMOSG4, 97.73,N
02/26/2022,09:00,FO_FORMOSG5, 97.73,N
02/26/2022,09:00,FO_FORMOSG6, 97.73,N
02/26/2022,09:00,FO_FORMOSG7, 97.73,N
02/26/2022,09:00,FO_FORMOSG8, 97.73,N
02/26/2022,09:00,FO_FORMOSG9, 97.73,N
02/26/2022,09:00,FPPYD_FPP_G1, 101.16,N
02/26/2022,09:00,FPPYD_FPP_G2, 101.16,N
02/26/2022,09:00,FPPYD_FPP_G3, 101.16,N
02/26/2022,09:00,FREC_1_CCU, 101.07,N
02/26/2022,09:00,FREC_2_CCU, 101.06,N
02/26/2022,09:00,FREC_CC1, 101.07,N
02/26/2022,09:00,FREC_CC2, 101.06,N
02/26/2022,09:00,FRNYPP_1_CCU, 101.07,N
02/26/2022,09:00,FRNYPP_2_CCU, 101.07,N
02/26/2022,09:00,FRNYPP_CC1, 101.07,N
02/26/2022,09:00,FRNYPP_CC2, 101.07,N
02/26/2022,09:00,FTR_CC1, 100.95,N
02/26/2022,09:00,FTR_FTR_G1_4, 100.95,N
02/26/2022,09:00,FTWIND_UNIT1, 101.2,N
02/26/2022,09:00,FWLR_SLR_1, 103.72,N
02/26/2022,09:00,GALO_RN1, 101.26,N
02/26/2022,09:00,GAMBIT_RN, 100.7,N
02/26/2022,09:00,GBY_GT, 100.35,N
02/26/2022,09:00,GID_GIDEONG1, 101.41,N
02/26/2022,09:00,GID_GIDEONG2, 101.41,N
02/26/2022,09:00,GID_GIDEONG3, 101.41,N
02/26/2022,09:00,GOA_GOATWIND, 101.25,N
02/26/2022,09:00,GPASTURE_ALL, 101.12,N
02/26/2022,09:00,GRANDVW1_A_B, 101.07,N
02/26/2022,09:00,GREASWOD_ALL, 101.71,N
02/26/2022,09:00,GRIF_TRL_RN, 101.13,N
02/26/2022,09:00,GRSES_UNIT1, 101.38,N
02/26/2022,09:00,GRSES_UNIT2, 101.14,N
02/26/2022,09:00,GUADG_CC1, 75.86,N
02/26/2022,09:00,GUADG_CC2, 75.86,N
02/26/2022,09:00,GUADG_CCU1, 75.86,N
02/26/2022,09:00,GUADG_CCU2, 75.86,N
02/26/2022,09:00,GUNMTN_NODE, 101.52,N
02/26/2022,09:00,GWEC_G1, 101.39,N
02/26/2022,09:00,HAYSEN1_2, 101.21,N
02/26/2022,09:00,HAYSEN3_4, 101.21,N
02/26/2022,09:00,HB_BUSAVG, 100.58,N
02/26/2022,09:00,HB_HOUSTON, 100.45,N
02/26/2022,09:00,HB_HUBAVG, 100.28,N
02/26/2022,09:00,HB_NORTH, 101.07,N
02/26/2022,09:00,HB_PAN, 101.07,N
02/26/2022,09:00,HB_SOUTH, 99.61,N
02/26/2022,09:00,HB_WEST, 100.01,N
02/26/2022,09:00,HELIOS_RN, 104.48,N
02/26/2022,09:00,HHGT_KENDAL, 101.04,N
02/26/2022,09:00,HHOLLW2_WND1, 101.2,N
02/26/2022,09:00,HHOLLW3_WND1, 101.2,N
02/26/2022,09:00,HHOLLW4_WND1, 101.2,N
02/26/2022,09:00,HICK_G1_G2, 101.51,N
02/26/2022,09:00,HI_LONEB_RN1, 101.67,N
02/26/2022,09:00,HI_LONE_ALL, 101.67,N
02/26/2022,09:00,HLSES_UNIT3, 101.01,N
02/26/2022,09:00,HLSES_UNIT4, 101.01,N
02/26/2022,09:00,HLSES_UNIT5, 101.01,N
02/26/2022,09:00,HOLSTEIN_ALL, 101.16,N
02/26/2022,09:00,HORSCR_RN, 102.69,N
02/26/2022,09:00,HORSECRK_RN, 101.12,N
02/26/2022,09:00,HOVEY_GEN, 102.51,N
02/26/2022,09:00,HRBESS_BESS, 102.87,N
02/26/2022,09:00,HRFDWIND_ALL, 101.06,N
02/26/2022,09:00,HWF_HWFG1, 101.11,N
02/26/2022,09:00,H_HOLLO_WND1, 101.2,N
02/26/2022,09:00,IMP_RN1, 101.02,N
02/26/2022,09:00,INDNENR_1_RN, 102.51,N
02/26/2022,09:00,INDNENR_2_RN, 102.2,N
02/26/2022,09:00,INDNNWP_RN, 102.56,N
02/26/2022,09:00,INDN_INDNNWP, 102.56,N
02/26/2022,09:00,IND_INADALE1, 101.06,N
02/26/2022,09:00,INGLCOSW_CC1, 98.88,N
02/26/2022,09:00,INGLCOSW_STG, 98.88,N
02/26/2022,09:00,INGLCOS_CTG1, 98.88,N
02/26/2022,09:00,INGLCOS_CTG2, 98.88,N
02/26/2022,09:00,INGLCO_PUN1, 98.88,N
02/26/2022,09:00,INGLCO_PUN2, 98.88,N
02/26/2022,09:00,INGLCO_PUN3, 98.88,N
02/26/2022,09:00,INKS_INKS_G1, 371.54,N
02/26/2022,09:00,IN_INDNENR, 102.51,N
02/26/2022,09:00,IN_INDNENR_2, 102.2,N
02/26/2022,09:00,JACKCNTY_CC1, 102.64,N
02/26/2022,09:00,JACKCNTY_CT1, 102.64,N
02/26/2022,09:00,JACKCNTY_CT2, 102.64,N
02/26/2022,09:00,JACKCNTY_STG, 102.64,N
02/26/2022,09:00,JAY_RN_1, 100.74,N
02/26/2022,09:00,JCKCNTY2_CC1, 101.03,N
02/26/2022,09:00,JCKCNTY2_CT3, 101.03,N
02/26/2022,09:00,JCKCNTY2_CT4, 101.03,N
02/26/2022,09:00,JCKCNTY2_ST2, 101.03,N
02/26/2022,09:00,JC_BAT_RN, 104.1,N
02/26/2022,09:00,JUNO_ALL, 100.96,N
02/26/2022,09:00,KARAKAW1_1, 98.82,N
02/26/2022,09:00,KARAKAW2_1, 98.82,N
02/26/2022,09:00,KEECHI_U1, 102.64,N
02/26/2022,09:00,KELAMSL_U1, 101.07,N
02/26/2022,09:00,KEO_KEO_SM1, 102.69,N
02/26/2022,09:00,KINGE_ALL, 102.04,N
02/26/2022,09:00,KINGW_ALL, 104.71,N
02/26/2022,09:00,KING_KINGNE, 102.04,N
02/26/2022,09:00,KING_KINGNW, 104.71,N
02/26/2022,09:00,KING_KINGSE, 102.04,N
02/26/2022,09:00,KING_KINGSW, 104.71,N
02/26/2022,09:00,KMCHI_CC1, 101.03,N
02/26/2022,09:00,KMCHI_CC2, 101.03,N
02/26/2022,09:00,LAMESASLR_G, 101.64,N
02/26/2022,09:00,LAPETUS_U1, 103.09,N
02/26/2022,09:00,LARDVFTN_G4, 100.62,N
02/26/2022,09:00,LARDVFTN_G5, 100.62,N
02/26/2022,09:00,LASSO_GEN, 104.26,N
02/26/2022,09:00,LEG_LEG_G1, 101.08,N
02/26/2022,09:00,LEG_LEG_G2, 101.08,N
02/26/2022,09:00,LEONLCPCT1_2, 102.12,N
02/26/2022,09:00,LEONLCPCT3_4, 102.12,N
02/26/2022,09:00,LGDRAW_S_ALL, 100.96,N
02/26/2022,09:00,LGD_LANGFORD, 101.54,N
02/26/2022,09:00,LGE_CC1, 98.38,N
02/26/2022,09:00,LGE_LGE_GT1, 98.38,N
02/26/2022,09:00,LGE_LGE_GT2, 98.38,N
02/26/2022,09:00,LGE_LGE_STG, 98.38,N
02/26/2022,09:00,LGE_PUN1, 98.38,N
02/26/2022,09:00,LGE_PUN2, 98.87,N
02/26/2022,09:00,LGW_UNIT_ALL, 101.42,N
02/26/2022,09:00,LHM_CVC_G4, 96.88,N
02/26/2022,09:00,LHM_PUN1, 96.88,N
02/26/2022,09:00,LHM_PUN2, 96.88,N
02/26/2022,09:00,LHORN_N_U1_2, 101.07,N
02/26/2022,09:00,LHSES_UNIT1, 101.1,N
02/26/2022,09:00,LHSES_UNIT2, 101.1,N
02/26/2022,09:00,LILY_RN, 106.13,N
02/26/2022,09:00,LMAJADAS_ALL, 98.63,N
02/26/2022,09:00,LNCRK_ALL, 101.12,N
02/26/2022,09:00,LONEWOLF_ALL, 101.06,N
02/26/2022,09:00,LOSTPI_CC1, 101.26,N
02/26/2022,09:00,LOS_LOSTPGT1, 101.26,N
02/26/2022,09:00,LOS_LOSTPGT2, 101.26,N
02/26/2022,09:00,LOS_LOSTPST1, 101.26,N
02/26/2022,09:00,LPCCS_CC1, 101.03,N
02/26/2022,09:00,LPCCS_CC2, 101.03,N
02/26/2022,09:00,LPCCS_CT11, 101.03,N
02/26/2022,09:00,LPCCS_CT12, 101.03,N
02/26/2022,09:00,LPCCS_CT21, 101.03,N
02/26/2022,09:00,LPCCS_CT22, 101.03,N
02/26/2022,09:00,LPCCS_UNIT1, 101.03,N
02/26/2022,09:00,LPCCS_UNIT2, 101.03,N
02/26/2022,09:00,LV1A_LV1B, 98.61,N
02/26/2022,09:00,LV3_UNIT1, 99.5,N
02/26/2022,09:00,LV4_UNIT_1, 99.5,N
02/26/2022,09:00,LV5_UNIT1, 114.8,N
02/26/2022,09:00,LZ_AEN, 101.25,N
