DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/27/2024,03:00,SKY1, 14.94,N
03/27/2024,03:00,SLCN_ESS_ALL, 14.85,N
03/27/2024,03:00,SLTFRK_UN1_2, -16.63,N
03/27/2024,03:00,SL_PUN1, 13.49,N
03/27/2024,03:00,SL_PUN2, 13.49,N
03/27/2024,03:00,SNY_BESS_RN, 58.57,N
03/27/2024,03:00,SOLARA_UNIT1, 17.49,N
03/27/2024,03:00,SPARTA_ALL, 13.38,N
03/27/2024,03:00,SPLAIN1_RN, -23.25,N
03/27/2024,03:00,SPLAIN2_RN, -23.25,N
03/27/2024,03:00,SPNC_SPNCE_4, 9.9,N
03/27/2024,03:00,SPNC_SPNCE_5, 9.9,N
03/27/2024,03:00,SPTX12B_RN, 81.46,N
03/27/2024,03:00,SROSA_ESR_RN, 9.98,N
03/27/2024,03:00,SRWE1_UNIT1, 57.25,N
03/27/2024,03:00,SSPURT_WIND1, -26.52,N
03/27/2024,03:00,STAM_SLR_ALL, 10.37,N
03/27/2024,03:00,STEAM_ENG123, 10.54,N
03/27/2024,03:00,STEA_STEAM_1, 10.54,N
03/27/2024,03:00,STEA_STEAM_2, 10.54,N
03/27/2024,03:00,STEA_STEAM_3, 10.54,N
03/27/2024,03:00,STELLA_RN, 11.2,N
03/27/2024,03:00,STP_STP_G1, 14.18,N
03/27/2024,03:00,STP_STP_G2, 14.18,N
03/27/2024,03:00,STRATEGC_RN, 11.36,N
03/27/2024,03:00,STWF_T1, 24.76,N
03/27/2024,03:00,SUNVASLR_ALL, 12.15,N
03/27/2024,03:00,SWEC_G1, 66.78,N
03/27/2024,03:00,SWEETWN2_2_4, 15.2,N
03/27/2024,03:00,SWEETWN3_3, 15.2,N
03/27/2024,03:00,SWEETWND_1, 15.2,N
03/27/2024,03:00,SWOOSE1_U1, 67.99,N
03/27/2024,03:00,SWOOSEII_RN, 67.99,N
03/27/2024,03:00,SWTWN4_WND45, 15.2,N
03/27/2024,03:00,SWT_BESS_RN, 39.33,N
03/27/2024,03:00,S_HILLS_RN, 7.83,N
03/27/2024,03:00,TAHOKA_ALL, 89.18,N
03/27/2024,03:00,TAV_RN, 13.86,N
03/27/2024,03:00,TAYGETE2_ALL, 71.66,N
03/27/2024,03:00,TAYGETE_ALL, 71.66,N
03/27/2024,03:00,TBWF_ES_BES1, 81.68,N
03/27/2024,03:00,TC_GTG2_RN, 13.56,N
03/27/2024,03:00,TC_PUN1, 13.56,N
03/27/2024,03:00,TC_PUN2, 13.56,N
03/27/2024,03:00,TC_TCHP1, 13.56,N
03/27/2024,03:00,TEN_CC1, 11.18,N
03/27/2024,03:00,TEN_CT1_STG, 11.18,N
03/27/2024,03:00,TGCCS_ALL, 11.43,N
03/27/2024,03:00,TGCCS_CC1, 11.43,N
03/27/2024,03:00,TGF_TGFGT, 14.11,N
03/27/2024,03:00,TGS_GT01, 14.11,N
03/27/2024,03:00,TGW_T1_T2, 11.2,N
03/27/2024,03:00,THW_1_CCU, 13.46,N
03/27/2024,03:00,THW_2_CCU, 13.46,N
03/27/2024,03:00,THW_CC1, 13.46,N
03/27/2024,03:00,THW_CC2, 13.46,N
03/27/2024,03:00,THW_THWGT5X, 13.43,N
03/27/2024,03:00,THW_THWGT_1, 13.45,N
03/27/2024,03:00,TI_SOLAR_ALL, 68.39,N
03/27/2024,03:00,TKWSW_CHAMP, 14.07,N
03/27/2024,03:00,TKWSW_ROSCOE, 14.07,N
03/27/2024,03:00,TNP_TNP_O_1, 13.06,N
03/27/2024,03:00,TNP_TNP_O_2, 13.06,N
03/27/2024,03:00,TNSKA_CC1, 10.28,N
03/27/2024,03:00,TNSKA_CCU, 10.28,N
03/27/2024,03:00,TOPAZ_ALL, 13.6,N
03/27/2024,03:00,TORR_ALL, 3.56,N
03/27/2024,03:00,TORT_ESS_RN, 13.65,N
03/27/2024,03:00,TOYAH_RN, 71.47,N
03/27/2024,03:00,TREB_SOLAR1, 15.96,N
03/27/2024,03:00,TRENT_TRENT, 24.76,N
03/27/2024,03:00,TRINITY_ALL, 7.95,N
03/27/2024,03:00,TRIPBUT1_RN, 75.38,N
03/27/2024,03:00,TRSES_UNIT6, 11.46,N
03/27/2024,03:00,TRUENO_ALL, 9.57,N
03/27/2024,03:00,TRUSGILL_RN, 4.35,N
03/27/2024,03:00,TTRSW_RN, 10.37,N
03/27/2024,03:00,TTWEC_G1, 18.45,N
03/27/2024,03:00,TURQ_BESS1, 10.53,N
03/27/2024,03:00,TV_RN, 13.61,N
03/27/2024,03:00,TXCTY_CC1, 13.6,N
03/27/2024,03:00,TXCTY_CTA, 13.6,N
03/27/2024,03:00,TXCTY_CTB, 13.6,N
03/27/2024,03:00,TXCTY_CTC, 13.6,N
03/27/2024,03:00,TXCTY_ST, 13.6,N
03/27/2024,03:00,TYLRWIND_RN, 9.68,N
03/27/2024,03:00,T_CK_GT2_RN, 190.8,N
03/27/2024,03:00,T_CK_GT3_RN, 190.8,N
03/27/2024,03:00,UCC_COG_PUN2, 13.6,N
03/27/2024,03:00,UCC_UCC_C_2, 13.6,N
03/27/2024,03:00,VANCOURT_RN, 9.91,N
03/27/2024,03:00,VENADO_ALL, 22.22,N
03/27/2024,03:00,VERAWIND_ALL, 4.35,N
03/27/2024,03:00,VERTIGO_UN1, 4.88,N
03/27/2024,03:00,VICTORIA_CC1, 16.72,N
03/27/2024,03:00,VICTPORT_RN, 16.54,N
03/27/2024,03:00,VIC_VICTORG5, 16.72,N
03/27/2024,03:00,VIC_VICTORG6, 16.72,N
03/27/2024,03:00,VISION_RN, 11.61,N
03/27/2024,03:00,VLSES_UNIT3, 10.18,N
03/27/2024,03:00,VORT_ALL_RN, 9.48,N
03/27/2024,03:00,WAKEWE_ALL, -9.73,N
03/27/2024,03:00,WAP_WAPGT_1, 13.64,N
03/27/2024,03:00,WAP_WAP_G1, 13.64,N
03/27/2024,03:00,WAP_WAP_G2, 13.64,N
03/27/2024,03:00,WAP_WAP_G3, 13.63,N
03/27/2024,03:00,WAP_WAP_G4, 13.63,N
03/27/2024,03:00,WAP_WAP_G5, 13.64,N
03/27/2024,03:00,WAP_WAP_G6, 13.65,N
03/27/2024,03:00,WAP_WAP_G7, 13.65,N
03/27/2024,03:00,WAP_WAP_G8, 13.69,N
03/27/2024,03:00,WAYMARK_RN, 71.53,N
03/27/2024,03:00,WCPP_CC1, 9.57,N
03/27/2024,03:00,WCPP_CT1, 9.57,N
03/27/2024,03:00,WCPP_CT2, 9.57,N
03/27/2024,03:00,WCPP_ST1, 9.57,N
03/27/2024,03:00,WEBBER_WS_T1, 14.92,N
03/27/2024,03:00,WEC_WECG1, 13.72,N
03/27/2024,03:00,WES_ALL, 13.85,N
03/27/2024,03:00,WFCOGEN_13, 6.04,N
03/27/2024,03:00,WFCOGEN_24, 6.04,N
03/27/2024,03:00,WFCOGEN_CC1, 6.04,N
03/27/2024,03:00,WFTANK_ESS1, 2.54,N
03/27/2024,03:00,WGU_RN, 13.8,N
03/27/2024,03:00,WHCCS2_4, 10.88,N
03/27/2024,03:00,WHCCS2_5_6, 10.88,N
03/27/2024,03:00,WHCCS2_CC2, 10.88,N
03/27/2024,03:00,WHCCS_CC1, 10.89,N
03/27/2024,03:00,WHCCS_CT1_ST, 10.89,N
03/27/2024,03:00,WHCCS_CT2, 10.89,N
03/27/2024,03:00,WHITE_PT_UN1, 12.77,N
03/27/2024,03:00,WHMESA_U1, 28.23,N
03/27/2024,03:00,WHTTAIL_WR1, 9.58,N
03/27/2024,03:00,WH_WIND_ALL, 18.82,N
03/27/2024,03:00,WILDWIND_ALL, 9.11,N
03/27/2024,03:00,WIPOPA_1_2, 14.81,N
03/27/2024,03:00,WIPOPA_3_4, 14.81,N
03/27/2024,03:00,WIR_WIRTZ_G1, 7.47,N
03/27/2024,03:00,WIR_WIRTZ_G2, 7.47,N
03/27/2024,03:00,WLTC_ESR_RN, 12.42,N
03/27/2024,03:00,WL_RANCH_RN, 22.27,N
03/27/2024,03:00,WNDTS2_UNIT1, 8.77,N
03/27/2024,03:00,WND_WHITNEY, 12.31,N
03/27/2024,03:00,WOODWRD1_RN, 82.24,N
03/27/2024,03:00,WOODWRD2_RN, 82.24,N
03/27/2024,03:00,WOV_BESS_RN, 65.78,N
03/27/2024,03:00,WRSBES_BESS1, 68.67,N
03/27/2024,03:00,W_HRL_ESR_RN, 9.96,N
03/27/2024,03:00,W_PECO_UNIT1, 68.11,N
03/27/2024,03:00,X443ESRN, 17.03,N
03/27/2024,03:00,YNG_WND_ALL, 9.59,N
03/27/2024,03:00,ZIER_SLR_ALL, 41.78,N
03/27/2024,04:00,7RNCHSLR_ALL, 14.52,N
03/27/2024,04:00,AEEC, -61.85,N
03/27/2024,04:00,AGUAYO_UNIT1, 14.3,N
03/27/2024,04:00,AJAXWIND_RN, 2.48,N
03/27/2024,04:00,ALGOD_ALL_RN, 14.9,N
03/27/2024,04:00,ALVIN_RN, 13.31,N
03/27/2024,04:00,AMADEUS_ALL, 9.63,N
03/27/2024,04:00,AMISTAD_ALL, 73.5,N
03/27/2024,04:00,AMOCOOIL_CC1, 13.25,N
03/27/2024,04:00,AMOCOOIL_CC2, 13.25,N
03/27/2024,04:00,AMOCO_PUN1, 13.25,N
03/27/2024,04:00,AMOCO_PUN2, 13.25,N
03/27/2024,04:00,AMO_AMOCO_1, 13.25,N
03/27/2024,04:00,AMO_AMOCO_2, 13.25,N
03/27/2024,04:00,AMO_AMOCO_5, 13.25,N
03/27/2024,04:00,AMO_AMOCO_G1, 13.25,N
03/27/2024,04:00,AMO_AMOCO_G2, 13.25,N
03/27/2024,04:00,AMO_AMOCO_G3, 13.25,N
03/27/2024,04:00,AMO_AMOCO_S1, 13.25,N
03/27/2024,04:00,AMO_AMOCO_S2, 13.25,N
03/27/2024,04:00,ANACACHO_ANA, 33.72,N
03/27/2024,04:00,ANCHOR_ALL, 10.91,N
03/27/2024,04:00,ANDMDSLR_ALL, 10.47,N
03/27/2024,04:00,ANEM_ESS_RN, 13.19,N
03/27/2024,04:00,ANG_ALL, 18.98,N
03/27/2024,04:00,ANSON1_ALL, 13.31,N
03/27/2024,04:00,APPALOSA_ALL, 146.36,N
03/27/2024,04:00,AQUI_ALL, 11.3,N
03/27/2024,04:00,ARAGORN_RN, 63.13,N
03/27/2024,04:00,ASTRA_RN, -29.97,N
03/27/2024,04:00,ATK_ATKINSG7, 12.46,N
03/27/2024,04:00,AURO_SLR_RN, 12.74,N
03/27/2024,04:00,AUSTPL_ALL, 14.67,N
03/27/2024,04:00,AVIAT_ALL, 27.87,N
03/27/2024,04:00,AZURE_RN, 8.04,N
03/27/2024,04:00,AZ_ALL, 13.1,N
03/27/2024,04:00,BAC_RN_ALL, 13.24,N
03/27/2024,04:00,BAFFIN_ALL, 14.27,N
03/27/2024,04:00,BAIRDWND_ALL, 10.87,N
03/27/2024,04:00,BAKE_RN_ALL, 9.43,N
03/27/2024,04:00,BARROW_ALL, 60.62,N
03/27/2024,04:00,BASTEN_CC1, 14.72,N
03/27/2024,04:00,BASTEN_CCU, 14.72,N
03/27/2024,04:00,BATCAVE_RN, 7.05,N
03/27/2024,04:00,BAYC_BESS_RN, 14.17,N
03/27/2024,04:00,BBREEZE_1_2, 13.94,N
03/27/2024,04:00,BCATWD_WD_1, 6.54,N
03/27/2024,04:00,BCH_RN, 13.5,N
03/27/2024,04:00,BCK_RN, 13.52,N
03/27/2024,04:00,BELM_SLR_RN, 12.88,N
03/27/2024,04:00,BIGSTAR_ALL, 14.96,N
03/27/2024,04:00,BLACKJAK_RN, 14.89,N
03/27/2024,04:00,BLSMT1_5_A_6, -2.66,N
03/27/2024,04:00,BLUEJAY_RN, 12.42,N
03/27/2024,04:00,BOARDCRK_ALL, 11.09,N
03/27/2024,04:00,BOCO_ESS_RN, 49.97,N
03/27/2024,04:00,BOOTLEG_UN1, 65.68,N
03/27/2024,04:00,BORDAS_345, 11.38,N
03/27/2024,04:00,BOSQUESW_CC1, 11.78,N
03/27/2024,04:00,BOSQUESW_CC2, 11.9,N
03/27/2024,04:00,BOSQ_BSQSU_5, 11.9,N
03/27/2024,04:00,BOSQ_BSQS_12, 11.9,N
03/27/2024,04:00,BOSQ_BSQS_34, 11.78,N
03/27/2024,04:00,BRANDON_RN, 215.19,N
03/27/2024,04:00,BRAUNIG_CC1, 16.72,N
03/27/2024,04:00,BRAUNIG_VHB1, 16.54,N
03/27/2024,04:00,BRAUNIG_VHB2, 16.54,N
03/27/2024,04:00,BRAUNIG_VHB3, 16.54,N
03/27/2024,04:00,BRAZ_WND_ALL, 31.84,N
03/27/2024,04:00,BRA_AVR1_CT2, 16.72,N
03/27/2024,04:00,BRA_AVR_CST1, 16.72,N
03/27/2024,04:00,BRHEIGHT_RN, 13.25,N
03/27/2024,04:00,BRIGHTSD_RN, 17.01,N
03/27/2024,04:00,BRIGHTSD_U1, 16.86,N
03/27/2024,04:00,BRISCOE_WIND, -23.51,N
03/27/2024,04:00,BRPANGLE_RN, 13.55,N
03/27/2024,04:00,BRPMAGNO_RN, 13.27,N
03/27/2024,04:00,BRP_BRAZ_RN, 13.54,N
03/27/2024,04:00,BRP_DIKN_RN, 13.26,N
03/27/2024,04:00,BRP_LOOP_RN, 15.01,N
03/27/2024,04:00,BRP_LOP1_RN, 19.75,N
03/27/2024,04:00,BRP_PBL1_RN, 46.96,N
03/27/2024,04:00,BRP_PBL2_RN, 46.96,N
03/27/2024,04:00,BRP_RN_UNIT1, 17.12,N
03/27/2024,04:00,BRP_SEMI_RN, 13.28,N
03/27/2024,04:00,BRP_SWNY_RN, 13.53,N
03/27/2024,04:00,BRP_ZPT1_RN, 22.14,N
03/27/2024,04:00,BRP_ZPT2_RN, 22.14,N
03/27/2024,04:00,BRTSW_BCW1, 9.44,N
03/27/2024,04:00,BR_ARROW_ALL, 9.58,N
03/27/2024,04:00,BR_VHB6CT5_6, 16.54,N
03/27/2024,04:00,BR_VHB6CT7_8, 16.54,N
03/27/2024,04:00,BSS_U1, 13.53,N
03/27/2024,04:00,BTE_BTE_G1, 13.08,N
03/27/2024,04:00,BTE_BTE_G2, 13.08,N
03/27/2024,04:00,BTE_BTE_G3, 13.08,N
03/27/2024,04:00,BTE_BTE_G4, 13.08,N
03/27/2024,04:00,BTE_CC1, 13.08,N
03/27/2024,04:00,BTE_PUN1, 13.08,N
03/27/2024,04:00,BTE_PUN2, 13.08,N
03/27/2024,04:00,BTM_ALL, 13.43,N
03/27/2024,04:00,BUCHAN_ALL, 14.25,N
03/27/2024,04:00,BUCKTHRN_RN, 10.6,N
03/27/2024,04:00,BUFF_GAP_ALL, 13.98,N
03/27/2024,04:00,BULLCRK_1_2, 44.26,N
03/27/2024,04:00,BVE_CC1, 13.35,N
03/27/2024,04:00,BVE_UNIT1, 13.35,N
03/27/2024,04:00,BVE_UNIT2, 13.35,N
03/27/2024,04:00,BVE_UNIT3, 13.35,N
03/27/2024,04:00,BYRDR_ES_ALL, 13.53,N
03/27/2024,04:00,BYU_BYU_1, 13.18,N
03/27/2024,04:00,BYU_BYU_12, 13.18,N
03/27/2024,04:00,BYU_BYU_34, 13.18,N
03/27/2024,04:00,BYU_BYU_G8, 13.18,N
03/27/2024,04:00,BYU_CC1, 13.18,N
03/27/2024,04:00,BYU_G4_RN, 13.18,N
03/27/2024,04:00,BYU_PUN1, 13.18,N
03/27/2024,04:00,BYU_PUN2, 13.18,N
03/27/2024,04:00,BYU_PUN3, 13.18,N
03/27/2024,04:00,BYU_PUN4, 13.18,N
03/27/2024,04:00,B_DAVIS_3, 14.68,N
03/27/2024,04:00,B_DAVIS_4, 14.68,N
03/27/2024,04:00,B_DAVIS_CC1, 14.68,N
03/27/2024,04:00,B_D_B_DAVIG1, 14.68,N
03/27/2024,04:00,B_D_B_DAVIG2, 14.68,N
03/27/2024,04:00,CABEZON_ALL, 12.38,N
03/27/2024,04:00,CALAVER_JKS1, 16.6,N
03/27/2024,04:00,CALAVER_JKS2, 16.6,N
03/27/2024,04:00,CALAVER_JTD1, 16.69,N
03/27/2024,04:00,CALAVER_JTD2, 16.69,N
03/27/2024,04:00,CALAVER_OWS1, 16.72,N
03/27/2024,04:00,CALAVER_OWS2, 16.72,N
03/27/2024,04:00,CALHOUN_ALL, 14.85,N
03/27/2024,04:00,CALLAHA_WND1, 15.85,N
03/27/2024,04:00,CAL_CALGT1, 13.11,N
03/27/2024,04:00,CAL_CALSTG1, 13.11,N
03/27/2024,04:00,CAL_CC1, 13.11,N
03/27/2024,04:00,CAL_PUN1, 13.11,N
03/27/2024,04:00,CAL_PUN2, 13.11,N
03/27/2024,04:00,CAMWIND_RN, 14.07,N
03/27/2024,04:00,CANYONWD_ALL, 18.26,N
03/27/2024,04:00,CAPRIDG4_CR4, 27.87,N
03/27/2024,04:00,CAPRIDGE_ALL, 27.87,N
03/27/2024,04:00,CARBN_BSP_1, 58.7,N
03/27/2024,04:00,CASL_GAP_UN1, 74,N
03/27/2024,04:00,CATARINA_B1, 43.48,N
03/27/2024,04:00,CBECII_89, 13.68,N
03/27/2024,04:00,CBECII_CC3, 13.68,N
03/27/2024,04:00,CBECII_CT7, 13.68,N
03/27/2024,04:00,CBEC_ALL, 13.7,N
03/27/2024,04:00,CBEC_CC1, 13.7,N
03/27/2024,04:00,CBEC_CC2, 13.7,N
03/27/2024,04:00,CBY4_ALL, 13.08,N
03/27/2024,04:00,CBY4_CC1, 13.08,N
03/27/2024,04:00,CBY_CBY_G1, 13.09,N
03/27/2024,04:00,CBY_CBY_G2, 13.09,N
03/27/2024,04:00,CCEC_CC1, 14.7,N
03/27/2024,04:00,CCEC_GT1, 14.7,N
03/27/2024,04:00,CCEC_GT2, 14.7,N
03/27/2024,04:00,CCEC_PUN1, 14.7,N
03/27/2024,04:00,CCEC_PUN2, 14.7,N
03/27/2024,04:00,CCEC_ST1, 14.7,N
03/27/2024,04:00,CEDROHI_CHW1, 11.38,N
03/27/2024,04:00,CEDRVALE_RN, 63.52,N
03/27/2024,04:00,CFLATS_UNIT, 18.98,N
03/27/2024,04:00,CHALUP_ALL, 14.07,N
03/27/2024,04:00,CHAL_SLR_RN, 62.99,N
03/27/2024,04:00,CHAMON_UN1, 13.06,N
03/27/2024,04:00,CHAMON_UN2, 13.06,N
03/27/2024,04:00,CHEDPW_GT2, 13.02,N
03/27/2024,04:00,CHE_CC1, 13.04,N
03/27/2024,04:00,CHE_LYD, 13.05,N
03/27/2024,04:00,CHE_LYD2, 13.05,N
03/27/2024,04:00,CHE_PUN1, 13.05,N
03/27/2024,04:00,CHE_PUN2, 13.05,N
03/27/2024,04:00,CHISMGRD_RN, 9.24,N
03/27/2024,04:00,CISC_RN, 12.8,N
03/27/2024,04:00,CITYVICT_ALL, 15.05,N
03/27/2024,04:00,CN_BRKS_UNT1, -28.1,N
03/27/2024,04:00,COL_COLETOG1, 15.09,N
03/27/2024,04:00,CONIGLIO_RN, 9.53,N
03/27/2024,04:00,CONTINEN_RN, 16.71,N
03/27/2024,04:00,CORALSLR_ALL, 12.11,N
03/27/2024,04:00,CORAZON_RN, 10.88,N
03/27/2024,04:00,COTPLNS_RN, -23.53,N
03/27/2024,04:00,COTTON_PAP2, 14.68,N
03/27/2024,04:00,COYOTSPR_RN, 63.69,N
03/27/2024,04:00,CPSES_UNIT1, 10.12,N
03/27/2024,04:00,CPSES_UNIT2, 10.12,N
03/27/2024,04:00,CRANELL_ALL, 14.89,N
03/27/2024,04:00,CRAWFISH_RN, 14.31,N
03/27/2024,04:00,CROSSETT_ALL, 74.01,N
03/27/2024,04:00,CRWN_SLR_UN1, 12.5,N
03/27/2024,04:00,CSC_CSECG1_2, 29.27,N
03/27/2024,04:00,CVC_CC1, 13.02,N
03/27/2024,04:00,CVC_CVCG1_5, 13.02,N
03/27/2024,04:00,CVC_CVC_G2, 13.02,N
03/27/2024,04:00,CVC_CVC_G3, 13.02,N
03/27/2024,04:00,DAG_ALL, 13.57,N
03/27/2024,04:00,DANSBY_ALL, 12.47,N
03/27/2024,04:00,DAN_ALL, 13.88,N
03/27/2024,04:00,DA_BESS, 13.47,N
03/27/2024,04:00,DC2SES_ALL, 10.22,N
03/27/2024,04:00,DC_E, 9.57,N
03/27/2024,04:00,DC_L, 9.12,N
03/27/2024,04:00,DC_N, 0.74,N
03/27/2024,04:00,DC_R, 14.54,N
03/27/2024,04:00,DDPEC_CC1, 13.15,N
03/27/2024,04:00,DDPEC_GT1, 13.15,N
03/27/2024,04:00,DDPEC_GT2, 13.15,N
03/27/2024,04:00,DDPEC_GT3, 13.15,N
03/27/2024,04:00,DDPEC_GT4, 13.15,N
03/27/2024,04:00,DDPEC_GT6, 13.15,N
03/27/2024,04:00,DDPEC_ST1, 13.15,N
03/27/2024,04:00,DECKER_DPG2, 14.64,N
03/27/2024,04:00,DECKER_GT, 14.64,N
03/27/2024,04:00,DENISON_G1_2, 9.33,N
03/27/2024,04:00,DERMOTT_ALL, 11.7,N
03/27/2024,04:00,DIBOL_RN, 10.85,N
03/27/2024,04:00,DIB_CC1, 13.13,N
03/27/2024,04:00,DIB_DIB_G1, 13.13,N
03/27/2024,04:00,DIB_DIB_G2, 13.13,N
03/27/2024,04:00,DIB_DIB_G3, 13.13,N
03/27/2024,04:00,DIB_DIB_G4, 13.13,N
03/27/2024,04:00,DIB_PUN1, 13.13,N
03/27/2024,04:00,DIB_PUN2, 13.13,N
03/27/2024,04:00,DILEOS_UNIT1, 11.75,N
03/27/2024,04:00,DKNS_ESS_RN, -10.59,N
03/27/2024,04:00,DOWGEN_PUN1, 13.67,N
03/27/2024,04:00,DOWGEN_PUN2, 13.67,N
03/27/2024,04:00,DOWGEN_PUN3, 13.67,N
03/27/2024,04:00,DOW_61_2_63, 13.67,N
03/27/2024,04:00,DOW_64, 13.67,N
03/27/2024,04:00,DOW_81_2_84, 13.67,N
03/27/2024,04:00,DOW_G37_G35, 13.67,N
03/27/2024,04:00,DOW_G66_ST65, 13.67,N
03/27/2024,04:00,DOW_G67, 13.67,N
03/27/2024,04:00,DOW_G96_ST95, 13.67,N
03/27/2024,04:00,DRYFRIO_RN, 24.3,N
03/27/2024,04:00,DUKE_CC1, 14.36,N
03/27/2024,04:00,DUKE_GST1CCU, 14.36,N
03/27/2024,04:00,DUKE_GT2_CCU, 14.36,N
03/27/2024,04:00,DUP_PUN1, 15.03,N
03/27/2024,04:00,DUP_PUN2, 15.03,N
03/27/2024,04:00,DUP_PUN3, 15.03,N
03/27/2024,04:00,DUP_PUN4, 15.03,N
03/27/2024,04:00,EBELLS_UNIT1, 12.74,N
03/27/2024,04:00,EBNY_ESS_RN, 16.49,N
03/27/2024,04:00,ECLIPSE_UN1, 36.96,N
03/27/2024,04:00,EIFSLR_UNIT1, 9.48,N
03/27/2024,04:00,ELB_ELBCREEK, 55.65,N
03/27/2024,04:00,ELECTRAW_1_2, 0.56,N
03/27/2024,04:00,ELSAUZ_ALL, 13.94,N
03/27/2024,04:00,ELSA_ESR_RN, 14.31,N
03/27/2024,04:00,ELS_RN_1, 10.25,N
03/27/2024,04:00,EL_RAYO_ALL, 13.92,N
03/27/2024,04:00,ENDPARK_ESS1, 17.43,N
03/27/2024,04:00,ERSL_RN, 31.47,N
03/27/2024,04:00,ESTONIAN_ALL, 9.56,N
03/27/2024,04:00,ETCCS_CC1, 10.3,N
03/27/2024,04:00,ETCCS_CCU, 10.3,N
03/27/2024,04:00,EUNICE_ALL, 60,N
03/27/2024,04:00,EXGNSND_RN, 22.14,N
03/27/2024,04:00,EXGNWTL_1, 11.38,N
03/27/2024,04:00,EXN_14, 13.09,N
03/27/2024,04:00,EXN_1_3, 13.09,N
03/27/2024,04:00,EXN_4, 13.09,N
03/27/2024,04:00,EXN_8, 13.09,N
03/27/2024,04:00,EXN_9_13, 13.09,N
03/27/2024,04:00,EXN_PUN1, 13.09,N
03/27/2024,04:00,EXN_PUN2, 13.09,N
03/27/2024,04:00,EXN_PUN3, 13.09,N
03/27/2024,04:00,E_BLACK_RN, 14.37,N
03/27/2024,04:00,FALFUR_RN, 13.25,N
03/27/2024,04:00,FAL_FALCONG1, 18.45,N
03/27/2024,04:00,FAL_FALCONG2, 18.45,N
03/27/2024,04:00,FAL_FALCONG3, 18.45,N
03/27/2024,04:00,FAULKNER_RN, 63.69,N
03/27/2024,04:00,FEGC_RN, 13.23,N
03/27/2024,04:00,FENCESLR_ALL, 10.72,N
03/27/2024,04:00,FERGCC_CC1, 7.21,N
03/27/2024,04:00,FERGCC_GT1_1, 7.21,N
03/27/2024,04:00,FERGCC_GT2_3, 7.21,N
03/27/2024,04:00,FERGCC_ST1_5, 7.21,N
03/27/2024,04:00,FERMI_ALL, 80.18,N
03/27/2024,04:00,FILESSLR_PV1, 10.79,N
03/27/2024,04:00,FIVEWSLR_ALL, 13.12,N
03/27/2024,04:00,FLCNS_CC1, 52.24,N
03/27/2024,04:00,FLCNS_UNIT1, 52.24,N
03/27/2024,04:00,FLCNS_UNIT2, 52.24,N
03/27/2024,04:00,FLCNS_UNIT3, 52.24,N
03/27/2024,04:00,FLOWERII_RN, 65.08,N
03/27/2024,04:00,FLTBES1, 65.08,N
03/27/2024,04:00,FLTCK_SSI, 11.41,N
03/27/2024,04:00,FLUVANNA_1_2, 17.43,N
03/27/2024,04:00,FLVABES1_ESR, 65.08,N
03/27/2024,04:00,FOARDCTY_ALL, -2.39,N
03/27/2024,04:00,FORMOSA_CC1, 14.83,N
03/27/2024,04:00,FORMOSA_CC2, 14.83,N
03/27/2024,04:00,FORMOSA_PUN1, 14.83,N
03/27/2024,04:00,FORMOSA_PUN2, 14.83,N
03/27/2024,04:00,FOXTROT_ALL, 15.56,N
03/27/2024,04:00,FO_FORMOSA11, 14.83,N
03/27/2024,04:00,FO_FORMOSA12, 14.83,N
03/27/2024,04:00,FO_FORMOSG1, 14.83,N
03/27/2024,04:00,FO_FORMOSG10, 14.83,N
03/27/2024,04:00,FO_FORMOSG13, 14.83,N
03/27/2024,04:00,FO_FORMOSG14, 14.83,N
03/27/2024,04:00,FO_FORMOSG15, 14.83,N
03/27/2024,04:00,FO_FORMOSG2, 14.83,N
03/27/2024,04:00,FO_FORMOSG3, 14.83,N
03/27/2024,04:00,FO_FORMOSG4, 14.83,N
03/27/2024,04:00,FO_FORMOSG5, 14.83,N
03/27/2024,04:00,FO_FORMOSG6, 14.83,N
03/27/2024,04:00,FO_FORMOSG7, 14.83,N
03/27/2024,04:00,FO_FORMOSG8, 14.83,N
03/27/2024,04:00,FO_FORMOSG9, 14.83,N
03/27/2024,04:00,FPPYD_FPP_G1, 14.46,N
03/27/2024,04:00,FPPYD_FPP_G2, 14.46,N
03/27/2024,04:00,FPPYD_FPP_G3, 14.46,N
03/27/2024,04:00,FREC_1_CCU, 11.03,N
03/27/2024,04:00,FREC_2_CCU, 11.28,N
03/27/2024,04:00,FREC_CC1, 11.03,N
03/27/2024,04:00,FREC_CC2, 11.28,N
03/27/2024,04:00,FRMRSVLW_RN, 9.56,N
03/27/2024,04:00,FRNYPP_1_CCU, 9.97,N
03/27/2024,04:00,FRNYPP_2_CCU, 9.97,N
03/27/2024,04:00,FRNYPP_CC1, 9.97,N
03/27/2024,04:00,FRNYPP_CC2, 9.97,N
03/27/2024,04:00,FRONT_EC_CC1, 14.82,N
03/27/2024,04:00,FRONT_EC_RN1, 14.82,N
03/27/2024,04:00,FRONT_EC_RN2, 14.82,N
03/27/2024,04:00,FRONT_EC_RN3, 14.82,N
03/27/2024,04:00,FRYE_SLR_ALL, -26.09,N
03/27/2024,04:00,FTR_CC1, 12.53,N
03/27/2024,04:00,FTR_FTR_G1_4, 12.53,N
03/27/2024,04:00,FTWIND_UNIT1, 12.82,N
