DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/03/2023,04:00,NBOHR_RN, 23.45,N
08/03/2023,04:00,NCARBIDEG8, 20.36,N
08/03/2023,04:00,NCARBIDE_1_7, 20.36,N
08/03/2023,04:00,NCARBID_PUN1, 20.36,N
08/03/2023,04:00,NCARBID_PUN2, 20.36,N
08/03/2023,04:00,NCO_RN, 20,N
08/03/2023,04:00,NEBULA_RN, 20.42,N
08/03/2023,04:00,NEDIN_CC1, 20.4,N
08/03/2023,04:00,NED_NEDIN_G1, 20.41,N
08/03/2023,04:00,NED_NEDIN_G2, 20.39,N
08/03/2023,04:00,NED_NEDIN_G3, 20.39,N
08/03/2023,04:00,NF_BRP_RN, 20.34,N
08/03/2023,04:00,NOBLESLR_ALL, 18.32,N
08/03/2023,04:00,NOVA1SLR_ALL, -3.51,N
08/03/2023,04:00,NOVA2S_UNIT1, -3.51,N
08/03/2023,04:00,NUECES_B_CC1, 20.4,N
08/03/2023,04:00,NUE_NUECESG7, 20.4,N
08/03/2023,04:00,NUE_NUECESG8, 20.4,N
08/03/2023,04:00,NUE_NUECESG9, 20.4,N
08/03/2023,04:00,NWF_NWF1, 24.7,N
08/03/2023,04:00,N_AL_BESS_RN, 20.42,N
08/03/2023,04:00,N_MRD_ESR_RN, 20.42,N
08/03/2023,04:00,OBERON_U1, 24.56,N
08/03/2023,04:00,ODESW_RN, 24.58,N
08/03/2023,04:00,OECCS_1, 24.51,N
08/03/2023,04:00,OECCS_2, 24.51,N
08/03/2023,04:00,OECCS_CC1, 24.51,N
08/03/2023,04:00,OECCS_CC2, 24.51,N
08/03/2023,04:00,OGSES_1, 19.69,N
08/03/2023,04:00,OGSES_2, 19.69,N
08/03/2023,04:00,OLIN_OLING_1, 18.85,N
08/03/2023,04:00,OLIN_OLING_2, 18.85,N
08/03/2023,04:00,OLIN_OLING_3, 18.85,N
08/03/2023,04:00,OLIN_OLING_4, 18.85,N
08/03/2023,04:00,OLNEYTN_RN, 18.35,N
08/03/2023,04:00,OWF_OWF, 25.32,N
08/03/2023,04:00,OXY_OXY_CCG1, 20.4,N
08/03/2023,04:00,OXY_PUN1, 20.4,N
08/03/2023,04:00,OXY_PUN2, 20.4,N
08/03/2023,04:00,PALMWI_UNIT1, 20.42,N
08/03/2023,04:00,PANDA_S_CC1, 18.75,N
08/03/2023,04:00,PANDA_S_CT1, 18.75,N
08/03/2023,04:00,PANDA_S_CT2, 18.75,N
08/03/2023,04:00,PANDA_S_ST1, 18.75,N
08/03/2023,04:00,PANDA_T1_CC1, 19.97,N
08/03/2023,04:00,PANDA_T1_CT1, 19.97,N
08/03/2023,04:00,PANDA_T1_CT2, 19.97,N
08/03/2023,04:00,PANDA_T1_ST1, 19.97,N
08/03/2023,04:00,PANDA_T2_CC1, 19.97,N
08/03/2023,04:00,PANDA_T2_CT1, 19.97,N
08/03/2023,04:00,PANDA_T2_CT2, 19.97,N
08/03/2023,04:00,PANDA_T2_ST1, 19.97,N
08/03/2023,04:00,PAP1_PAP1, 20.4,N
08/03/2023,04:00,PB2SES_CT1, 24.48,N
08/03/2023,04:00,PB2SES_CT2, 24.48,N
08/03/2023,04:00,PB2SES_CT3, 24.48,N
08/03/2023,04:00,PB2SES_CT4, 24.48,N
08/03/2023,04:00,PB2SES_CT5, 24.48,N
08/03/2023,04:00,PC_NORTH_1, 24.08,N
08/03/2023,04:00,PC_SOUTH_ALL, 24.08,N
08/03/2023,04:00,PEARSA_1_24, 20.84,N
08/03/2023,04:00,PENA_ALL, 20.42,N
08/03/2023,04:00,PES1_RN, 19.93,N
08/03/2023,04:00,PEY_RN, 20.09,N
08/03/2023,04:00,PH1_UNIT1_2, 11.74,N
08/03/2023,04:00,PH2_U1_U2, 11.74,N
08/03/2023,04:00,PHILLWND_ALL, 19.59,N
08/03/2023,04:00,PHOEBE_ALL, 24.54,N
08/03/2023,04:00,PHOENIX_RN, 18.77,N
08/03/2023,04:00,PISG_RN_ALL, 19.23,N
08/03/2023,04:00,PITSDD_UNIT1, 19.24,N
08/03/2023,04:00,PLN_ALL, 20.08,N
08/03/2023,04:00,PNPI_GT2_RN, 19.95,N
08/03/2023,04:00,POTSVIL_RN, 19.81,N
08/03/2023,04:00,PRID_RN, 20.86,N
08/03/2023,04:00,PROSPERO_ALL, 24.75,N
08/03/2023,04:00,PRO_RN, 19.93,N
08/03/2023,04:00,PRSPERO2_ALL, 24.75,N
08/03/2023,04:00,PR_PR_ALL, 19.91,N
08/03/2023,04:00,PR_PR_G2, 19.91,N
08/03/2023,04:00,PSA_CC1, 19.9,N
08/03/2023,04:00,PSA_PSA_G1, 19.9,N
08/03/2023,04:00,PSA_PSA_G2, 19.9,N
08/03/2023,04:00,PSA_PSA_G3, 19.9,N
08/03/2023,04:00,PSA_PSA_G4, 19.9,N
08/03/2023,04:00,PSA_PSA_G5, 19.9,N
08/03/2023,04:00,PSA_PSA_G6, 19.9,N
08/03/2023,04:00,PSA_PSA_G7, 19.9,N
08/03/2023,04:00,PSA_PUN1, 19.9,N
08/03/2023,04:00,PSA_PUN2, 19.9,N
08/03/2023,04:00,PSA_PUN3, 19.9,N
08/03/2023,04:00,PSA_PUN4, 19.9,N
08/03/2023,04:00,PSA_PUN5, 19.9,N
08/03/2023,04:00,PSG_CC1, 19.91,N
08/03/2023,04:00,PSG_PSG_GT2, 19.91,N
08/03/2023,04:00,PSG_PSG_GT3, 19.91,N
08/03/2023,04:00,PSG_PSG_ST1, 19.91,N
08/03/2023,04:00,PTLBES_BESS1, 20.35,N
08/03/2023,04:00,PYR_PYRON1, 23.15,N
08/03/2023,04:00,QALSW_ALL, 24.5,N
08/03/2023,04:00,QALSW_CC1, 24.5,N
08/03/2023,04:00,QALSW_CC2, 24.5,N
08/03/2023,04:00,QUEEN_BA_RN, 24.16,N
08/03/2023,04:00,QUEEN_SL_RN, 24.16,N
08/03/2023,04:00,RAB_G1-8, 19.96,N
08/03/2023,04:00,RADN_SLR_ALL, 21.22,N
08/03/2023,04:00,RAMBLER_UNIT, 22.36,N
08/03/2023,04:00,RANCHERO_ALL, 23.33,N
08/03/2023,04:00,RAT_RN_1, 21.83,N
08/03/2023,04:00,RAYBURN_CC1, 20.37,N
08/03/2023,04:00,RAYB_G78910, 20.37,N
08/03/2023,04:00,RDCAN_RDCNY1, 5.25,N
08/03/2023,04:00,REDBARN_RN, 23.92,N
08/03/2023,04:00,REDFISH_ALL, 20.42,N
08/03/2023,04:00,REDGATE_ALL, 20.39,N
08/03/2023,04:00,REDGATE_RN, 20.39,N
08/03/2023,04:00,RELOJ_ALL, 20.5,N
08/03/2023,04:00,REROCK_ALL, 24.18,N
08/03/2023,04:00,RHESS2_ESS1, 20.26,N
08/03/2023,04:00,RIGGIN_UNIT1, 24.2,N
08/03/2023,04:00,RIOG_ESR_RN, 20.44,N
08/03/2023,04:00,RIONOG_CC1, 20.46,N
08/03/2023,04:00,RIONOG_CT1, 20.46,N
08/03/2023,04:00,RIONOG_CT2, 20.46,N
08/03/2023,04:00,RIONOG_CT3, 20.46,N
08/03/2023,04:00,RIONOG_ST1, 20.46,N
08/03/2023,04:00,RIPPEY_ALL, 18.78,N
08/03/2023,04:00,RN_APOGEE, 18.54,N
08/03/2023,04:00,RN_BYU_G8, 19.92,N
08/03/2023,04:00,RN_DEC_AGR_A, 18.63,N
08/03/2023,04:00,RN_DEC_AGR_B, 18.64,N
08/03/2023,04:00,RN_DEC_AGR_C, 18.64,N
08/03/2023,04:00,RN_DEC_AGR_D, 18.64,N
08/03/2023,04:00,RN_ECEC_HOLT, 24.74,N
08/03/2023,04:00,RN_OCI_ALAMO, 20.6,N
08/03/2023,04:00,RN_RTS1, 21.48,N
08/03/2023,04:00,RN_SR_WIND1, 20.42,N
08/03/2023,04:00,RN_TOSBATT, 25.79,N
08/03/2023,04:00,ROSELAND_ALL, 19.61,N
08/03/2023,04:00,ROUTE66_RN, 11.56,N
08/03/2023,04:00,ROW_ALL, 19.98,N
08/03/2023,04:00,RPUBRDS_RN, 19.78,N
08/03/2023,04:00,RRANCHES_ALL, 24.38,N
08/03/2023,04:00,RSK_RN, 23.45,N
08/03/2023,04:00,RTLSNAKE_BT, 24.4,N
08/03/2023,04:00,RVRVLYS_ALL, 20.22,N
08/03/2023,04:00,SADLBACK_RN, 24.33,N
08/03/2023,04:00,SALVTION_GEN, 15.86,N
08/03/2023,04:00,SAMSON_ALL, 18.8,N
08/03/2023,04:00,SANDHSYD1_2, 20.3,N
08/03/2023,04:00,SANDHSYD3_4, 20.3,N
08/03/2023,04:00,SANDHSYD6_7, 20.3,N
08/03/2023,04:00,SANDHSYD_5AC, 20.3,N
08/03/2023,04:00,SANDHSYD_CC1, 20.3,N
08/03/2023,04:00,SANTACRU_ALL, 20.41,N
08/03/2023,04:00,SAN_SANMIGG1, 20.52,N
08/03/2023,04:00,SBEAN_BESS, 24.39,N
08/03/2023,04:00,SBE_RN_1, 20.02,N
08/03/2023,04:00,SC2SES_UNIT1, 19.06,N
08/03/2023,04:00,SCES_UNIT1, 19.61,N
08/03/2023,04:00,SCLP_PUN1, 20,N
08/03/2023,04:00,SCLP_PUN2, 20,N
08/03/2023,04:00,SCLP_PUN3, 20,N
08/03/2023,04:00,SCLP_PUN4, 20,N
08/03/2023,04:00,SCLP_SCLPC_1, 20,N
08/03/2023,04:00,SCLP_SCLPC_2, 20,N
08/03/2023,04:00,SCLP_SCLPC_3, 20,N
08/03/2023,04:00,SCLP_SCLPC_4, 20,N
08/03/2023,04:00,SCSES_UNIT2, 19.06,N
08/03/2023,04:00,SDSES_PUN1, 20.1,N
08/03/2023,04:00,SDSES_PUN2, 20.1,N
08/03/2023,04:00,SDSES_PUN3, 20.1,N
08/03/2023,04:00,SDSES_PUN4, 20.1,N
08/03/2023,04:00,SENATEWD_1, 18.75,N
08/03/2023,04:00,SGM_SIGNALMT, 26.28,N
08/03/2023,04:00,SGSA_DGR, 24.18,N
08/03/2023,04:00,SHAFFER_ALL, 20.41,N
08/03/2023,04:00,SHANNONW_RN, 17.71,N
08/03/2023,04:00,SILASRAY_CC1, 20.42,N
08/03/2023,04:00,SIL_SILAS_10, 20.42,N
08/03/2023,04:00,SIL_SILAS_6, 20.42,N
08/03/2023,04:00,SIL_SILAS_9, 20.42,N
08/03/2023,04:00,SIRIUS_UNIT1, 24.06,N
08/03/2023,04:00,SJS_SJS_G1, 19.92,N
08/03/2023,04:00,SJS_SJS_G2, 19.92,N
08/03/2023,04:00,SKY1, 20.24,N
08/03/2023,04:00,SLCN_ESS_ALL, 20.29,N
08/03/2023,04:00,SLTFRK_UN1_2, 11.92,N
08/03/2023,04:00,SL_PUN1, 19.91,N
08/03/2023,04:00,SL_PUN2, 19.91,N
08/03/2023,04:00,SL_SL_G1, 19.91,N
08/03/2023,04:00,SL_SL_G2, 19.91,N
08/03/2023,04:00,SL_SL_G3, 19.91,N
08/03/2023,04:00,SL_SL_G4, 19.91,N
08/03/2023,04:00,SNY_BESS_RN, 23.66,N
08/03/2023,04:00,SOLARA_UNIT1, 20.63,N
08/03/2023,04:00,SPARTA_ALL, 20.47,N
08/03/2023,04:00,SPLAIN1_RN, 8.76,N
08/03/2023,04:00,SPLAIN2_RN, 8.76,N
08/03/2023,04:00,SPNC_SPNCE_4, 18.68,N
08/03/2023,04:00,SPNC_SPNCE_5, 18.68,N
08/03/2023,04:00,SPTX12B_RN, 24.19,N
08/03/2023,04:00,SROSA_ESR_RN, 20.42,N
08/03/2023,04:00,SRWE1_UNIT1, 25.04,N
08/03/2023,04:00,SSPURT_WIND1, 11.57,N
08/03/2023,04:00,STAM_SLR_ALL, 18.8,N
08/03/2023,04:00,STEAM_ENG123, 18.85,N
08/03/2023,04:00,STEA_STEAM_1, 18.85,N
08/03/2023,04:00,STEA_STEAM_2, 18.85,N
08/03/2023,04:00,STEA_STEAM_3, 18.85,N
08/03/2023,04:00,STELLA_RN, 20.42,N
08/03/2023,04:00,STP_STP_G1, 20.11,N
08/03/2023,04:00,STP_STP_G2, 20.11,N
08/03/2023,04:00,STRATEGC_RN, 19.09,N
08/03/2023,04:00,STWF_T1, 23.34,N
08/03/2023,04:00,SUNVASLR_ALL, 19.36,N
08/03/2023,04:00,SWEC_G1, 27.26,N
08/03/2023,04:00,SWEETWN2_2_4, 22.71,N
08/03/2023,04:00,SWEETWN3_3, 22.71,N
08/03/2023,04:00,SWEETWND_1, 22.71,N
08/03/2023,04:00,SWOOSE1_U1, 24.43,N
08/03/2023,04:00,SWOOSEII_RN, 24.43,N
08/03/2023,04:00,SWTWN4_WND45, 22.71,N
08/03/2023,04:00,SWT_BESS_RN, 25.17,N
08/03/2023,04:00,S_HILLS_RN, 17.95,N
08/03/2023,04:00,TAHOKA_ALL, 22.21,N
08/03/2023,04:00,TAV_RN, 19.99,N
08/03/2023,04:00,TAYGETE2_ALL, 24.26,N
08/03/2023,04:00,TAYGETE_ALL, 24.26,N
08/03/2023,04:00,TBWF_ES_BES1, 24.18,N
08/03/2023,04:00,TC_PUN1, 19.93,N
08/03/2023,04:00,TC_PUN2, 19.93,N
08/03/2023,04:00,TC_TCHP1, 19.93,N
08/03/2023,04:00,TEN_CC1, 19.12,N
08/03/2023,04:00,TEN_CT1_STG, 19.12,N
08/03/2023,04:00,TGCCS_ALL, 19.02,N
08/03/2023,04:00,TGCCS_CC1, 19.02,N
08/03/2023,04:00,TGF_TGFGT, 20.04,N
08/03/2023,04:00,TGS_GT01, 20.04,N
08/03/2023,04:00,TGW_T1_T2, 20.42,N
08/03/2023,04:00,THW_1_CCU, 19.89,N
08/03/2023,04:00,THW_2_CCU, 19.89,N
08/03/2023,04:00,THW_CC1, 19.89,N
08/03/2023,04:00,THW_CC2, 19.89,N
08/03/2023,04:00,THW_THWGT5X, 19.88,N
08/03/2023,04:00,THW_THWGT_1, 19.89,N
08/03/2023,04:00,TI_SOLAR_ALL, 24.38,N
08/03/2023,04:00,TKWSW_CHAMP, 23.15,N
08/03/2023,04:00,TKWSW_ROSCOE, 23.15,N
08/03/2023,04:00,TNP_TNP_O_1, 19.77,N
08/03/2023,04:00,TNP_TNP_O_2, 19.77,N
08/03/2023,04:00,TNSKA_CC1, 18.77,N
08/03/2023,04:00,TNSKA_CCU, 18.77,N
08/03/2023,04:00,TOPAZ_ALL, 19.94,N
08/03/2023,04:00,TORR_ALL, 20.52,N
08/03/2023,04:00,TOYAH_RN, 24.18,N
08/03/2023,04:00,TREB_SOLAR1, 20.33,N
08/03/2023,04:00,TRENT_TRENT, 23.34,N
08/03/2023,04:00,TRINITY_ALL, 18.33,N
08/03/2023,04:00,TRIPBUT1_RN, 24.19,N
08/03/2023,04:00,TRSES_UNIT6, 19.05,N
08/03/2023,04:00,TRUENO_ALL, 20.42,N
08/03/2023,04:00,TRUSGILL_RN, 15.45,N
08/03/2023,04:00,TTRSW_RN, 18.8,N
08/03/2023,04:00,TTWEC_G1, 21.61,N
08/03/2023,04:00,TURQ_BESS1, 18.85,N
08/03/2023,04:00,TXCTY_CC1, 19.94,N
08/03/2023,04:00,TXCTY_CTA, 19.94,N
08/03/2023,04:00,TXCTY_CTB, 19.94,N
08/03/2023,04:00,TXCTY_CTC, 19.94,N
08/03/2023,04:00,TXCTY_ST, 19.94,N
08/03/2023,04:00,TYLRWIND_RN, 17.17,N
08/03/2023,04:00,T_CK_GT2_RN, 16.09,N
08/03/2023,04:00,T_CK_GT3_RN, 16.09,N
08/03/2023,04:00,UCC_COG_PUN2, 19.94,N
08/03/2023,04:00,UCC_UCC_C_2, 19.94,N
08/03/2023,04:00,VANCOURT_RN, 20.42,N
08/03/2023,04:00,VENADO_ALL, 20.47,N
08/03/2023,04:00,VERAWIND_ALL, 15.45,N
08/03/2023,04:00,VERTIGO_UN1, 17.27,N
08/03/2023,04:00,VICTORIA_CC1, 20.38,N
08/03/2023,04:00,VICTPORT_RN, 20.37,N
08/03/2023,04:00,VIC_VICTORG5, 20.38,N
08/03/2023,04:00,VIC_VICTORG6, 20.38,N
08/03/2023,04:00,VISION_RN, 19.15,N
08/03/2023,04:00,VLSES_UNIT3, 18.75,N
08/03/2023,04:00,VORT_ALL_RN, 17.31,N
08/03/2023,04:00,WAKEWE_ALL, 4.94,N
08/03/2023,04:00,WAP_WAPGT_1, 19.95,N
08/03/2023,04:00,WAP_WAP_G1, 19.95,N
08/03/2023,04:00,WAP_WAP_G2, 19.95,N
08/03/2023,04:00,WAP_WAP_G3, 19.94,N
08/03/2023,04:00,WAP_WAP_G4, 19.94,N
08/03/2023,04:00,WAP_WAP_G5, 19.95,N
08/03/2023,04:00,WAP_WAP_G6, 19.96,N
08/03/2023,04:00,WAP_WAP_G7, 19.96,N
08/03/2023,04:00,WAP_WAP_G8, 19.96,N
08/03/2023,04:00,WAYMARK_RN, 23.92,N
08/03/2023,04:00,WCPP_CC1, 18.49,N
08/03/2023,04:00,WCPP_CT1, 18.49,N
08/03/2023,04:00,WCPP_CT2, 18.49,N
08/03/2023,04:00,WCPP_ST1, 18.49,N
08/03/2023,04:00,WEBBER_WS_T1, 20.27,N
08/03/2023,04:00,WEC_WECG1, 8.97,N
08/03/2023,04:00,WES_ALL, 19.99,N
08/03/2023,04:00,WFCOGEN_13, 17.25,N
08/03/2023,04:00,WFCOGEN_24, 17.25,N
08/03/2023,04:00,WFCOGEN_CC1, 17.25,N
08/03/2023,04:00,WFTANK_ESS1, 20.53,N
08/03/2023,04:00,WGU_RN, 19.98,N
08/03/2023,04:00,WHCCS2_4, 19.08,N
08/03/2023,04:00,WHCCS2_5_6, 19.08,N
08/03/2023,04:00,WHCCS2_CC2, 19.08,N
08/03/2023,04:00,WHCCS_CC1, 19.08,N
08/03/2023,04:00,WHCCS_CT1_ST, 19.08,N
08/03/2023,04:00,WHCCS_CT2, 19.08,N
08/03/2023,04:00,WHITE_PT_UN1, 20.4,N
08/03/2023,04:00,WHMESA_U1, 23.08,N
08/03/2023,04:00,WHTTAIL_WR1, 17.23,N
08/03/2023,04:00,WH_WIND_ALL, 22.56,N
08/03/2023,04:00,WILDWIND_ALL, 18.38,N
08/03/2023,04:00,WIPOPA_1_2, 20.25,N
08/03/2023,04:00,WIPOPA_3_4, 20.25,N
08/03/2023,04:00,WIR_WIRTZ_G1, 20.58,N
08/03/2023,04:00,WIR_WIRTZ_G2, 20.58,N
08/03/2023,04:00,WLTC_ESR_RN, 20.4,N
08/03/2023,04:00,WL_RANCH_RN, 22.13,N
08/03/2023,04:00,WNDTS2_UNIT1, 18.14,N
08/03/2023,04:00,WND_WHITNEY, 19.46,N
08/03/2023,04:00,WOODWRD1_RN, 24.14,N
08/03/2023,04:00,WOODWRD2_RN, 24.14,N
08/03/2023,04:00,WOV_BESS_RN, 24.62,N
08/03/2023,04:00,WRSBES_BESS1, 24.38,N
08/03/2023,04:00,W_HRL_ESR_RN, 20.42,N
08/03/2023,04:00,W_PECO_UNIT1, 24.4,N
08/03/2023,04:00,X443ESRN, 20.61,N
08/03/2023,04:00,YNG_WND_ALL, 17.67,N
08/03/2023,05:00,AEEC, 13.25,N
08/03/2023,05:00,AGUAYO_UNIT1, 20.76,N
08/03/2023,05:00,AJAXWIND_RN, 16.33,N
08/03/2023,05:00,ALGOD_ALL_RN, 20.36,N
08/03/2023,05:00,ALVIN_RN, 19.91,N
08/03/2023,05:00,AMADEUS_ALL, -11.09,N
08/03/2023,05:00,AMISTAD_ALL, 18.46,N
08/03/2023,05:00,AMOCOOIL_CC1, 19.89,N
08/03/2023,05:00,AMOCOOIL_CC2, 19.89,N
08/03/2023,05:00,AMOCO_PUN1, 19.89,N
08/03/2023,05:00,AMOCO_PUN2, 19.89,N
08/03/2023,05:00,AMO_AMOCO_1, 19.89,N
08/03/2023,05:00,AMO_AMOCO_2, 19.89,N
08/03/2023,05:00,AMO_AMOCO_5, 19.89,N
08/03/2023,05:00,AMO_AMOCO_G1, 19.89,N
08/03/2023,05:00,AMO_AMOCO_G2, 19.89,N
08/03/2023,05:00,AMO_AMOCO_G3, 19.89,N
08/03/2023,05:00,AMO_AMOCO_S1, 19.89,N
08/03/2023,05:00,AMO_AMOCO_S2, 19.89,N
08/03/2023,05:00,ANACACHO_ANA, 21.24,N
08/03/2023,05:00,ANCHOR_ALL, 18.94,N
08/03/2023,05:00,ANDMDSLR_ALL, -11.09,N
08/03/2023,05:00,ANSON1_ALL, 20.34,N
08/03/2023,05:00,APPALOSA_ALL, 24.56,N
08/03/2023,05:00,AQUI_ALL, 19.29,N
08/03/2023,05:00,ARAGORN_RN, 24.73,N
08/03/2023,05:00,ASTRA_RN, 11.58,N
08/03/2023,05:00,ATK_ATKINSG7, 19.7,N
08/03/2023,05:00,AUSTPL_ALL, 20.26,N
08/03/2023,05:00,AVIAT_ALL, 23.02,N
08/03/2023,05:00,AZURE_RN, 16.99,N
08/03/2023,05:00,AZ_ALL, 19.86,N
08/03/2023,05:00,BAC_RN_ALL, 19.89,N
08/03/2023,05:00,BAFFIN_ALL, 20.35,N
08/03/2023,05:00,BAIRDWND_ALL, 18.86,N
08/03/2023,05:00,BARROW_ALL, 25.19,N
08/03/2023,05:00,BASTEN_CC1, 20.23,N
08/03/2023,05:00,BASTEN_CCU, 20.23,N
08/03/2023,05:00,BATCAVE_RN, 20.93,N
08/03/2023,05:00,BAYC_BESS_RN, 20.1,N
08/03/2023,05:00,BBREEZE_1_2, 20.35,N
08/03/2023,05:00,BCATWD_WD_1, 17.84,N
08/03/2023,05:00,BCH_RN, 19.94,N
08/03/2023,05:00,BCK_RN, 19.94,N
08/03/2023,05:00,BIGSTAR_ALL, 20.23,N
08/03/2023,05:00,BLACKJAK_RN, 20.33,N
08/03/2023,05:00,BLSMT1_5_A_6, 14.63,N
08/03/2023,05:00,BLUEJAY_RN, 19.69,N
08/03/2023,05:00,BOARDCRK_ALL, 19.18,N
08/03/2023,05:00,BOOTLEG_UN1, 24.24,N
08/03/2023,05:00,BORDAS_345, 20.41,N
08/03/2023,05:00,BOSQUESW_CC1, 19.45,N
08/03/2023,05:00,BOSQUESW_CC2, 19.49,N
08/03/2023,05:00,BOSQ_BSQSU_5, 19.49,N
08/03/2023,05:00,BOSQ_BSQS_12, 19.49,N
08/03/2023,05:00,BOSQ_BSQS_34, 19.45,N
08/03/2023,05:00,BRANDON_RN, 15.41,N
08/03/2023,05:00,BRAUNIG_CC1, 20.53,N
08/03/2023,05:00,BRAUNIG_VHB1, 20.51,N
08/03/2023,05:00,BRAUNIG_VHB2, 20.51,N
08/03/2023,05:00,BRAUNIG_VHB3, 20.53,N
08/03/2023,05:00,BRAZ_WND_ALL, 5.92,N
08/03/2023,05:00,BRA_AVR1_CT2, 20.53,N
08/03/2023,05:00,BRA_AVR_CST1, 20.53,N
08/03/2023,05:00,BRHEIGHT_RN, 19.89,N
08/03/2023,05:00,BRIGHTSD_RN, 20.43,N
08/03/2023,05:00,BRIGHTSD_U1, 20.43,N
08/03/2023,05:00,BRISCOE_WIND, 10.95,N
08/03/2023,05:00,BRPANGLE_RN, 19.95,N
08/03/2023,05:00,BRPMAGNO_RN, 19.9,N
08/03/2023,05:00,BRP_BRAZ_RN, 19.95,N
08/03/2023,05:00,BRP_DIKN_RN, 19.89,N
08/03/2023,05:00,BRP_LOOP_RN, 20.29,N
08/03/2023,05:00,BRP_LOP1_RN, 20.38,N
08/03/2023,05:00,BRP_PBL1_RN, 39.21,N
08/03/2023,05:00,BRP_PBL2_RN, 39.21,N
08/03/2023,05:00,BRP_RN_UNIT1, 20.6,N
08/03/2023,05:00,BRP_SEMI_RN, 19.9,N
08/03/2023,05:00,BRP_SWNY_RN, 19.95,N
08/03/2023,05:00,BRP_ZPT1_RN, 20.4,N
08/03/2023,05:00,BRP_ZPT2_RN, 20.4,N
08/03/2023,05:00,BRTSW_BCW1, 18.93,N
08/03/2023,05:00,BR_ARROW_ALL, 18.76,N
08/03/2023,05:00,BR_VHB6CT5_6, 20.51,N
08/03/2023,05:00,BR_VHB6CT7_8, 20.51,N
08/03/2023,05:00,BSS_U1, 19.95,N
08/03/2023,05:00,BTE_BTE_G1, 19.85,N
08/03/2023,05:00,BTE_BTE_G2, 19.85,N
08/03/2023,05:00,BTE_BTE_G3, 19.85,N
08/03/2023,05:00,BTE_BTE_G4, 19.85,N
08/03/2023,05:00,BTE_CC1, 19.85,N
08/03/2023,05:00,BTE_PUN1, 19.85,N
08/03/2023,05:00,BTE_PUN2, 19.85,N
08/03/2023,05:00,BTM_ALL, 19.92,N
08/03/2023,05:00,BUCHAN_ALL, 20.43,N
08/03/2023,05:00,BUCKTHRN_RN, 19.35,N
08/03/2023,05:00,BUFF_GAP_ALL, 21.69,N
08/03/2023,05:00,BULLCRK_1_2, 38.09,N
08/03/2023,05:00,BVE_CC1, 19.91,N
08/03/2023,05:00,BVE_UNIT1, 19.91,N
08/03/2023,05:00,BVE_UNIT2, 19.91,N
08/03/2023,05:00,BVE_UNIT3, 19.91,N
08/03/2023,05:00,BYRDR_ES_ALL, 19.95,N
08/03/2023,05:00,BYU_BYU_1, 19.87,N
08/03/2023,05:00,BYU_BYU_12, 19.87,N
08/03/2023,05:00,BYU_BYU_34, 19.87,N
08/03/2023,05:00,BYU_BYU_G8, 19.87,N
08/03/2023,05:00,BYU_CC1, 19.87,N
08/03/2023,05:00,BYU_G4_RN, 19.87,N
08/03/2023,05:00,BYU_PUN1, 19.87,N
08/03/2023,05:00,BYU_PUN2, 19.87,N
08/03/2023,05:00,BYU_PUN3, 19.87,N
08/03/2023,05:00,BYU_PUN4, 19.87,N
08/03/2023,05:00,B_DAVIS_3, 20.34,N
08/03/2023,05:00,B_DAVIS_4, 20.34,N
08/03/2023,05:00,B_DAVIS_CC1, 20.34,N
08/03/2023,05:00,B_D_B_DAVIG1, 20.34,N
08/03/2023,05:00,B_D_B_DAVIG2, 20.34,N
08/03/2023,05:00,CABEZON_ALL, 20.37,N
08/03/2023,05:00,CALAVER_JKS1, 20.5,N
08/03/2023,05:00,CALAVER_JKS2, 20.5,N
08/03/2023,05:00,CALAVER_JTD1, 20.52,N
08/03/2023,05:00,CALAVER_JTD2, 20.52,N
08/03/2023,05:00,CALAVER_OWS1, 20.51,N
08/03/2023,05:00,CALAVER_OWS2, 20.51,N
08/03/2023,05:00,CALHOUN_ALL, 20.25,N
08/03/2023,05:00,CALLAHA_WND1, 21.43,N
08/03/2023,05:00,CAL_CALGT1, 19.86,N
08/03/2023,05:00,CAL_CALSTG1, 19.86,N
08/03/2023,05:00,CAL_CC1, 19.86,N
08/03/2023,05:00,CAL_PUN1, 19.86,N
08/03/2023,05:00,CAL_PUN2, 19.86,N
08/03/2023,05:00,CAMWIND_RN, 20.35,N
08/03/2023,05:00,CAPRIDG4_CR4, 23.02,N
08/03/2023,05:00,CAPRIDGE_ALL, 23.02,N
08/03/2023,05:00,CARBN_BSP_1, 27.1,N
08/03/2023,05:00,CASL_GAP_UN1, 24.59,N
08/03/2023,05:00,CATARINA_B1, 21.2,N
08/03/2023,05:00,CBECII_1, 19.98,N
08/03/2023,05:00,CBECII_2, 19.98,N
08/03/2023,05:00,CBECII_89, 19.98,N
08/03/2023,05:00,CBECII_CC3, 19.98,N
08/03/2023,05:00,CBECII_CT7, 19.98,N
08/03/2023,05:00,CBEC_ALL, 19.99,N
08/03/2023,05:00,CBEC_CC1, 19.99,N
08/03/2023,05:00,CBEC_CC2, 19.99,N
08/03/2023,05:00,CBY4_ALL, 19.85,N
08/03/2023,05:00,CBY4_CC1, 19.85,N
08/03/2023,05:00,CBY_CBY_G1, 19.85,N
08/03/2023,05:00,CBY_CBY_G2, 19.85,N
08/03/2023,05:00,CCEC_CC1, 20.34,N
08/03/2023,05:00,CCEC_GT1, 20.34,N
