DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/08/2023,08:00,ATK_ATKINSG7, 26.32,N
03/08/2023,08:00,AUSTPL_ALL, 26.69,N
03/08/2023,08:00,AVIAT_ALL, 25.74,N
03/08/2023,08:00,AZURE_RN, 27.62,N
03/08/2023,08:00,AZ_ALL, 26.26,N
03/08/2023,08:00,BAC_RN_ALL, 26.25,N
03/08/2023,08:00,BAFFIN_ALL, 22.9,N
03/08/2023,08:00,BAIRDWND_ALL, 27.77,N
03/08/2023,08:00,BARROW_ALL, 78.91,N
03/08/2023,08:00,BASTEN_CC1, 26.71,N
03/08/2023,08:00,BASTEN_CCU, 26.71,N
03/08/2023,08:00,BATCAVE_RN, 26.84,N
03/08/2023,08:00,BBREEZE_1_2, 21.55,N
03/08/2023,08:00,BCATWD_WD_1, 26.35,N
03/08/2023,08:00,BCH_RN, 26.27,N
03/08/2023,08:00,BCK_RN, 26.18,N
03/08/2023,08:00,BIGSTAR_ALL, 25.71,N
03/08/2023,08:00,BLACKJAK_RN, 24.99,N
03/08/2023,08:00,BLSMT1_5_A_6, 26.72,N
03/08/2023,08:00,BLUEJAY_RN, 26.32,N
03/08/2023,08:00,BOARDCRK_ALL, 26.32,N
03/08/2023,08:00,BOOTLEG_UN1, 81.56,N
03/08/2023,08:00,BORDAS_345, 15.49,N
03/08/2023,08:00,BOSQUESW_CC1, 26.34,N
03/08/2023,08:00,BOSQUESW_CC2, 26.35,N
03/08/2023,08:00,BOSQ_BSQSU_5, 26.35,N
03/08/2023,08:00,BOSQ_BSQS_12, 26.35,N
03/08/2023,08:00,BOSQ_BSQS_34, 26.34,N
03/08/2023,08:00,BRANDON_RN, 31.66,N
03/08/2023,08:00,BRAUNIG_CC1, 26.95,N
03/08/2023,08:00,BRAUNIG_VHB1, 27.2,N
03/08/2023,08:00,BRAUNIG_VHB2, 27.2,N
03/08/2023,08:00,BRAUNIG_VHB3, 27.2,N
03/08/2023,08:00,BRAZ_WND_ALL, 28.47,N
03/08/2023,08:00,BRA_AVR1_CT2, 26.95,N
03/08/2023,08:00,BRA_AVR_CST1, 26.95,N
03/08/2023,08:00,BRHEIGHT_RN, 26.24,N
03/08/2023,08:00,BRIGHTSD_RN, 25.43,N
03/08/2023,08:00,BRIGHTSD_U1, 25.43,N
03/08/2023,08:00,BRISCOE_WIND, 28.29,N
03/08/2023,08:00,BRPANGLE_RN, 26.27,N
03/08/2023,08:00,BRPMAGNO_RN, 26.24,N
03/08/2023,08:00,BRP_BRAZ_RN, 26.27,N
03/08/2023,08:00,BRP_DIKN_RN, 26.24,N
03/08/2023,08:00,BRP_LOOP_RN, 25.85,N
03/08/2023,08:00,BRP_LOP1_RN, 23.71,N
03/08/2023,08:00,BRP_PBL1_RN, 73.06,N
03/08/2023,08:00,BRP_PBL2_RN, 73.05,N
03/08/2023,08:00,BRP_RN_UNIT1, 27.19,N
03/08/2023,08:00,BRP_SEMI_RN, 26.24,N
03/08/2023,08:00,BRP_SWNY_RN, 26.27,N
03/08/2023,08:00,BRP_ZPT1_RN, 23.43,N
03/08/2023,08:00,BRP_ZPT2_RN, 23.43,N
03/08/2023,08:00,BRTSW_BCW1, 26.25,N
03/08/2023,08:00,BR_ARROW_ALL, 26.35,N
03/08/2023,08:00,BR_VHB6CT5_6, 27.2,N
03/08/2023,08:00,BR_VHB6CT7_8, 27.2,N
03/08/2023,08:00,BSS_U1, 26.27,N
03/08/2023,08:00,BTE_BTE_G1, 26.26,N
03/08/2023,08:00,BTE_BTE_G2, 26.26,N
03/08/2023,08:00,BTE_BTE_G3, 26.26,N
03/08/2023,08:00,BTE_BTE_G4, 26.26,N
03/08/2023,08:00,BTE_CC1, 26.26,N
03/08/2023,08:00,BTE_PUN1, 26.26,N
03/08/2023,08:00,BTE_PUN2, 26.26,N
03/08/2023,08:00,BTM_ALL, 26.27,N
03/08/2023,08:00,BUCHAN_ALL, 26.69,N
03/08/2023,08:00,BUCKTHRN_RN, 26.2,N
03/08/2023,08:00,BUFF_GAP_ALL, 24.73,N
03/08/2023,08:00,BULLCRK_1_2, 36.56,N
03/08/2023,08:00,BVE_CC1, 26.21,N
03/08/2023,08:00,BVE_UNIT1, 26.21,N
03/08/2023,08:00,BVE_UNIT2, 26.21,N
03/08/2023,08:00,BVE_UNIT3, 26.21,N
03/08/2023,08:00,BYRDR_ES_ALL, 26.27,N
03/08/2023,08:00,BYU_BYU_1, 26.25,N
03/08/2023,08:00,BYU_BYU_12, 26.25,N
03/08/2023,08:00,BYU_BYU_34, 26.25,N
03/08/2023,08:00,BYU_BYU_G8, 26.25,N
03/08/2023,08:00,BYU_CC1, 26.25,N
03/08/2023,08:00,BYU_PUN1, 26.25,N
03/08/2023,08:00,BYU_PUN2, 26.25,N
03/08/2023,08:00,BYU_PUN3, 26.25,N
03/08/2023,08:00,BYU_PUN4, 26.25,N
03/08/2023,08:00,B_DAVIS_3, 24.59,N
03/08/2023,08:00,B_DAVIS_4, 24.59,N
03/08/2023,08:00,B_DAVIS_CC1, 24.59,N
03/08/2023,08:00,B_D_B_DAVIG1, 24.59,N
03/08/2023,08:00,B_D_B_DAVIG2, 24.59,N
03/08/2023,08:00,CABEZON_ALL, 17.53,N
03/08/2023,08:00,CALAVER_JKS1, 26.87,N
03/08/2023,08:00,CALAVER_JKS2, 26.87,N
03/08/2023,08:00,CALAVER_JTD1, 27.13,N
03/08/2023,08:00,CALAVER_JTD2, 27.13,N
03/08/2023,08:00,CALAVER_OWS1, 27.19,N
03/08/2023,08:00,CALAVER_OWS2, 27.19,N
03/08/2023,08:00,CALHOUN_ALL, 25.85,N
03/08/2023,08:00,CALLAHA_WND1, 25.78,N
03/08/2023,08:00,CAL_CALGT1, 26.26,N
03/08/2023,08:00,CAL_CALSTG1, 26.26,N
03/08/2023,08:00,CAL_CC1, 26.26,N
03/08/2023,08:00,CAL_PUN1, 26.26,N
03/08/2023,08:00,CAL_PUN2, 26.26,N
03/08/2023,08:00,CAMWIND_RN, 21.86,N
03/08/2023,08:00,CAPRIDG4_CR4, 25.74,N
03/08/2023,08:00,CAPRIDGE_ALL, 25.74,N
03/08/2023,08:00,CARBN_BSP_1, 36.9,N
03/08/2023,08:00,CASL_GAP_UN1, 81.84,N
03/08/2023,08:00,CATARINA_B1, 47.58,N
03/08/2023,08:00,CBECII_1, 26.15,N
03/08/2023,08:00,CBECII_2, 26.15,N
03/08/2023,08:00,CBECII_89, 26.15,N
03/08/2023,08:00,CBECII_CC3, 26.15,N
03/08/2023,08:00,CBECII_CT7, 26.15,N
03/08/2023,08:00,CBEC_ALL, 26.25,N
03/08/2023,08:00,CBEC_CC1, 26.25,N
03/08/2023,08:00,CBEC_CC2, 26.25,N
03/08/2023,08:00,CBY4_ALL, 26.26,N
03/08/2023,08:00,CBY4_CC1, 26.26,N
03/08/2023,08:00,CBY_CBY_G1, 26.26,N
03/08/2023,08:00,CBY_CBY_G2, 26.26,N
03/08/2023,08:00,CCEC_CC1, 24.57,N
03/08/2023,08:00,CCEC_GT1, 24.57,N
03/08/2023,08:00,CCEC_GT2, 24.57,N
03/08/2023,08:00,CCEC_PUN1, 24.57,N
03/08/2023,08:00,CCEC_PUN2, 24.57,N
03/08/2023,08:00,CCEC_ST1, 24.57,N
03/08/2023,08:00,CEDROHI_CHW1, 17.26,N
03/08/2023,08:00,CEDRVALE_RN, 81.75,N
03/08/2023,08:00,CFLATS_UNIT, 30.07,N
03/08/2023,08:00,CHALUP_ALL, 21.92,N
03/08/2023,08:00,CHAMON_UN1, 26.27,N
03/08/2023,08:00,CHAMON_UN2, 26.27,N
03/08/2023,08:00,CHEDPW_GT2, 26.27,N
03/08/2023,08:00,CHE_CC1, 26.27,N
03/08/2023,08:00,CHE_LYD, 26.27,N
03/08/2023,08:00,CHE_LYD2, 26.27,N
03/08/2023,08:00,CHE_PUN1, 26.27,N
03/08/2023,08:00,CHE_PUN2, 26.27,N
03/08/2023,08:00,CHISMGRD_RN, 26.33,N
03/08/2023,08:00,CITYVICT_ALL, 25.9,N
03/08/2023,08:00,CN_BRKS_UNT1, 28.71,N
03/08/2023,08:00,COL_COLETOG1, 25.7,N
03/08/2023,08:00,CONIGLIO_RN, 26.35,N
03/08/2023,08:00,CORAZON_RN, 14.26,N
03/08/2023,08:00,COTPLNS_RN, 28.39,N
03/08/2023,08:00,COTTON_PAP2, 24.6,N
03/08/2023,08:00,COYOTSPR_RN, 81.79,N
03/08/2023,08:00,CPSES_UNIT1, 26.27,N
03/08/2023,08:00,CPSES_UNIT2, 26.27,N
03/08/2023,08:00,CRANELL_ALL, 24.99,N
03/08/2023,08:00,CROSSETT_ALL, 81.65,N
03/08/2023,08:00,CRWN_SLR_UN1, 26.37,N
03/08/2023,08:00,CSC_CSECG1_2, 28.47,N
03/08/2023,08:00,CVC_CC1, 26.27,N
03/08/2023,08:00,CVC_CVCG1_5, 26.27,N
03/08/2023,08:00,CVC_CVC_G2, 26.27,N
03/08/2023,08:00,CVC_CVC_G3, 26.27,N
03/08/2023,08:00,DAG_ALL, 26.26,N
03/08/2023,08:00,DANSBY_ALL, 26.32,N
03/08/2023,08:00,DAN_ALL, 26.08,N
03/08/2023,08:00,DC2SES_ALL, 26.26,N
03/08/2023,08:00,DC_E, 26.35,N
03/08/2023,08:00,DC_L, 14.68,N
03/08/2023,08:00,DC_N, 26.69,N
03/08/2023,08:00,DC_R, 24.23,N
03/08/2023,08:00,DC_S, 49.15,N
03/08/2023,08:00,DDPEC_CC1, 26.26,N
03/08/2023,08:00,DDPEC_GT1, 26.26,N
03/08/2023,08:00,DDPEC_GT2, 26.26,N
03/08/2023,08:00,DDPEC_GT3, 26.26,N
03/08/2023,08:00,DDPEC_GT4, 26.26,N
03/08/2023,08:00,DDPEC_GT6, 26.26,N
03/08/2023,08:00,DDPEC_ST1, 26.26,N
03/08/2023,08:00,DECKER_DPG2, 26.7,N
03/08/2023,08:00,DECKER_GT, 26.7,N
03/08/2023,08:00,DENISON_G1_2, 26.35,N
03/08/2023,08:00,DERMOTT_ALL, 28.13,N
03/08/2023,08:00,DIBOL_RN, 26.33,N
03/08/2023,08:00,DIB_CC1, 26.26,N
03/08/2023,08:00,DIB_DIB_G1, 26.26,N
03/08/2023,08:00,DIB_DIB_G2, 26.26,N
03/08/2023,08:00,DIB_DIB_G3, 26.26,N
03/08/2023,08:00,DIB_DIB_G4, 26.26,N
03/08/2023,08:00,DIB_PUN1, 26.26,N
03/08/2023,08:00,DIB_PUN2, 26.26,N
03/08/2023,08:00,DOWGEN_PUN1, 26.24,N
03/08/2023,08:00,DOWGEN_PUN2, 26.24,N
03/08/2023,08:00,DOWGEN_PUN3, 26.24,N
03/08/2023,08:00,DOW_61_2_63, 26.24,N
03/08/2023,08:00,DOW_64, 26.24,N
03/08/2023,08:00,DOW_81_2_84, 26.24,N
03/08/2023,08:00,DOW_G37_G35, 26.24,N
03/08/2023,08:00,DOW_G66_ST65, 26.24,N
03/08/2023,08:00,DOW_G67, 26.24,N
03/08/2023,08:00,DOW_G96_ST95, 26.24,N
03/08/2023,08:00,DUKE_CC1, 24.62,N
03/08/2023,08:00,DUKE_GST1CCU, 24.62,N
03/08/2023,08:00,DUKE_GT2_CCU, 24.62,N
03/08/2023,08:00,DUP_PUN1, 25.94,N
03/08/2023,08:00,DUP_PUN2, 25.94,N
03/08/2023,08:00,DUP_PUN3, 25.94,N
03/08/2023,08:00,DUP_PUN4, 25.94,N
03/08/2023,08:00,ECLIPSE_UN1, 49.33,N
03/08/2023,08:00,ELB_ELBCREEK, -8,N
03/08/2023,08:00,ELECTRAW_1_2, 26.72,N
03/08/2023,08:00,ELSAUZ_ALL, 21.55,N
03/08/2023,08:00,ELS_RN_1, 26.31,N
03/08/2023,08:00,EL_RAYO_ALL, 21.79,N
03/08/2023,08:00,ENAS_ENA1, 30.5,N
03/08/2023,08:00,ENDPARK_ESS1, 28.49,N
03/08/2023,08:00,ERSL_RN, 28.26,N
03/08/2023,08:00,ESTONIAN_ALL, 26.35,N
03/08/2023,08:00,ETCCS_CC1, 26.32,N
03/08/2023,08:00,ETCCS_CCU, 26.32,N
03/08/2023,08:00,EUNICE_ALL, 77.09,N
03/08/2023,08:00,EXGNSND_RN, 22.43,N
03/08/2023,08:00,EXGNWTL_1, 17.26,N
03/08/2023,08:00,EXN_14, 26.26,N
03/08/2023,08:00,EXN_1_3, 26.26,N
03/08/2023,08:00,EXN_4, 26.26,N
03/08/2023,08:00,EXN_8, 26.26,N
03/08/2023,08:00,EXN_9_13, 26.26,N
03/08/2023,08:00,EXN_PUN1, 26.26,N
03/08/2023,08:00,EXN_PUN2, 26.26,N
03/08/2023,08:00,EXN_PUN3, 26.26,N
03/08/2023,08:00,E_BLACK_RN, 26.63,N
03/08/2023,08:00,FAL_FALCONG1, 23.87,N
03/08/2023,08:00,FAL_FALCONG2, 23.87,N
03/08/2023,08:00,FAL_FALCONG3, 23.87,N
03/08/2023,08:00,FAULKNER_RN, 81.79,N
03/08/2023,08:00,FEGC_RN, 26.26,N
03/08/2023,08:00,FENCESLR_ALL, 26.34,N
03/08/2023,08:00,FERGCC_CC1, 26.76,N
03/08/2023,08:00,FERGCC_GT1_1, 26.76,N
03/08/2023,08:00,FERGCC_GT2_3, 26.76,N
03/08/2023,08:00,FERGCC_ST1_5, 26.76,N
03/08/2023,08:00,FERMI_ALL, 52.88,N
03/08/2023,08:00,FILESSLR_PV1, 26.33,N
03/08/2023,08:00,FLCNS_CC1, 42.06,N
03/08/2023,08:00,FLCNS_UNIT1, 42.06,N
03/08/2023,08:00,FLCNS_UNIT2, 42.06,N
03/08/2023,08:00,FLCNS_UNIT3, 42.06,N
03/08/2023,08:00,FLOWERII_RN, 81.76,N
03/08/2023,08:00,FLTBES1, 81.76,N
03/08/2023,08:00,FLTCK_SSI, 26.16,N
03/08/2023,08:00,FLUVANNA_1_2, 28.49,N
03/08/2023,08:00,FLVABES1_ESR, 81.76,N
03/08/2023,08:00,FOARDCTY_ALL, 27.47,N
03/08/2023,08:00,FORMOSA_CC1, 25.82,N
03/08/2023,08:00,FORMOSA_CC2, 25.82,N
03/08/2023,08:00,FORMOSA_PUN1, 25.82,N
03/08/2023,08:00,FORMOSA_PUN2, 25.82,N
03/08/2023,08:00,FOXTROT_ALL, 25.92,N
03/08/2023,08:00,FO_FORMOSA11, 25.82,N
03/08/2023,08:00,FO_FORMOSA12, 25.82,N
03/08/2023,08:00,FO_FORMOSG1, 25.82,N
03/08/2023,08:00,FO_FORMOSG10, 25.82,N
03/08/2023,08:00,FO_FORMOSG13, 25.82,N
03/08/2023,08:00,FO_FORMOSG14, 25.82,N
03/08/2023,08:00,FO_FORMOSG15, 25.82,N
03/08/2023,08:00,FO_FORMOSG2, 25.82,N
03/08/2023,08:00,FO_FORMOSG3, 25.82,N
03/08/2023,08:00,FO_FORMOSG4, 25.82,N
03/08/2023,08:00,FO_FORMOSG5, 25.82,N
03/08/2023,08:00,FO_FORMOSG6, 25.82,N
03/08/2023,08:00,FO_FORMOSG7, 25.82,N
03/08/2023,08:00,FO_FORMOSG8, 25.82,N
03/08/2023,08:00,FO_FORMOSG9, 25.82,N
03/08/2023,08:00,FPPYD_FPP_G1, 25.66,N
03/08/2023,08:00,FPPYD_FPP_G2, 25.66,N
03/08/2023,08:00,FPPYD_FPP_G3, 25.66,N
03/08/2023,08:00,FREC_1_CCU, 26.33,N
03/08/2023,08:00,FREC_2_CCU, 26.33,N
03/08/2023,08:00,FREC_CC1, 26.33,N
03/08/2023,08:00,FREC_CC2, 26.33,N
03/08/2023,08:00,FRNYPP_1_CCU, 26.34,N
03/08/2023,08:00,FRNYPP_2_CCU, 26.34,N
03/08/2023,08:00,FRNYPP_CC1, 26.34,N
03/08/2023,08:00,FRNYPP_CC2, 26.34,N
03/08/2023,08:00,FTR_CC1, 26.3,N
03/08/2023,08:00,FTR_FTR_G1_4, 26.3,N
03/08/2023,08:00,FTWIND_UNIT1, 25.91,N
03/08/2023,08:00,FWLR_SLR_1, 81.88,N
03/08/2023,08:00,GALO_RN1, 25.72,N
03/08/2023,08:00,GAMBIT_RN, 26.27,N
03/08/2023,08:00,GBY_GT, 26.26,N
03/08/2023,08:00,GID_GIDEONG1, 27.19,N
03/08/2023,08:00,GID_GIDEONG2, 27.19,N
03/08/2023,08:00,GID_GIDEONG3, 27.19,N
03/08/2023,08:00,GOA_GOATWIND, 24.61,N
03/08/2023,08:00,GOLINDA_UN1, 26.37,N
03/08/2023,08:00,GOMZ_RN, 81.46,N
03/08/2023,08:00,GPASTURE_ALL, 26.11,N
03/08/2023,08:00,GRANDVW1_A_B, 28.43,N
03/08/2023,08:00,GREASWOD_ALL, 81.55,N
03/08/2023,08:00,GRIF_TRL_RN, 27.52,N
03/08/2023,08:00,GRSES_UNIT1, 26.17,N
03/08/2023,08:00,GRSES_UNIT2, 26.01,N
03/08/2023,08:00,GUADG_CC1, 26.84,N
03/08/2023,08:00,GUADG_CC2, 26.84,N
03/08/2023,08:00,GUADG_CCU1, 26.84,N
03/08/2023,08:00,GUADG_CCU2, 26.84,N
03/08/2023,08:00,GUNMTN_NODE, 57.99,N
03/08/2023,08:00,GWEC_G1, 26.31,N
03/08/2023,08:00,HAYSEN1_2, 26.8,N
03/08/2023,08:00,HAYSEN3_4, 26.8,N
03/08/2023,08:00,HB_BUSAVG, 27.75,N
03/08/2023,08:00,HB_HOUSTON, 26.26,N
03/08/2023,08:00,HB_HUBAVG, 29.34,N
03/08/2023,08:00,HB_NORTH, 26.32,N
03/08/2023,08:00,HB_PAN, 28.4,N
03/08/2023,08:00,HB_SOUTH, 25.93,N
03/08/2023,08:00,HB_WEST, 38.86,N
03/08/2023,08:00,HELIOS_RN, 28.15,N
03/08/2023,08:00,HHGT_KENDAL, 26.81,N
03/08/2023,08:00,HHOLLW2_WND1, 24.73,N
03/08/2023,08:00,HHOLLW3_WND1, 24.73,N
03/08/2023,08:00,HHOLLW4_WND1, 24.73,N
03/08/2023,08:00,HICK_G1_G2, 81.56,N
03/08/2023,08:00,HI_LONEB_RN1, 81.56,N
03/08/2023,08:00,HI_LONE_ALL, 81.56,N
03/08/2023,08:00,HLSES_UNIT3, 26.32,N
03/08/2023,08:00,HLSES_UNIT4, 26.32,N
03/08/2023,08:00,HLSES_UNIT5, 26.32,N
03/08/2023,08:00,HOLCOMB_RN1, 25.77,N
03/08/2023,08:00,HOLSTEIN_ALL, 24.45,N
03/08/2023,08:00,HORSCR_RN, 81.17,N
03/08/2023,08:00,HORSECRK_RN, 27.57,N
03/08/2023,08:00,HOVEY_GEN, 81.61,N
03/08/2023,08:00,HRBESS_BESS, 82.26,N
03/08/2023,08:00,HRFDWIND_ALL, 28.82,N
03/08/2023,08:00,HWF_HWFG1, 25.12,N
03/08/2023,08:00,H_HOLLO_WND1, 24.73,N
03/08/2023,08:00,IMP_RN1, 26.35,N
03/08/2023,08:00,INDNENR_1_RN, 78.59,N
03/08/2023,08:00,INDNENR_2_RN, 79.94,N
03/08/2023,08:00,INDNNWP_RN, 79.34,N
03/08/2023,08:00,INDN_INDNNWP, 79.34,N
03/08/2023,08:00,IND_INADALE1, 25.38,N
03/08/2023,08:00,INGLCOSW_CC1, 27.42,N
03/08/2023,08:00,INGLCOSW_STG, 27.42,N
03/08/2023,08:00,INGLCOS_CTG1, 27.42,N
03/08/2023,08:00,INGLCOS_CTG2, 27.42,N
03/08/2023,08:00,INGLCO_PUN1, 27.42,N
03/08/2023,08:00,INGLCO_PUN2, 27.42,N
03/08/2023,08:00,INGLCO_PUN3, 27.42,N
03/08/2023,08:00,INKS_INKS_G1, 26.69,N
03/08/2023,08:00,INRT_W_ALL, 27.59,N
03/08/2023,08:00,IN_INDNENR, 78.59,N
03/08/2023,08:00,IN_INDNENR_2, 78.59,N
03/08/2023,08:00,JACKCNTY_CC1, 26.32,N
03/08/2023,08:00,JACKCNTY_CT1, 26.32,N
03/08/2023,08:00,JACKCNTY_CT2, 26.32,N
03/08/2023,08:00,JACKCNTY_STG, 26.32,N
03/08/2023,08:00,JADE_SLR_ALL, 28.13,N
03/08/2023,08:00,JAY_RN_1, 26.18,N
03/08/2023,08:00,JCKCNTY2_CC1, 26.4,N
03/08/2023,08:00,JCKCNTY2_CT3, 26.4,N
03/08/2023,08:00,JCKCNTY2_CT4, 26.4,N
03/08/2023,08:00,JCKCNTY2_ST2, 26.4,N
03/08/2023,08:00,JC_BAT_RN, 26.78,N
03/08/2023,08:00,JUNCTION_RN, 27.74,N
03/08/2023,08:00,JUNO_ALL, 37.99,N
03/08/2023,08:00,KARAKAW1_1, 25.14,N
03/08/2023,08:00,KARAKAW2_1, 25.14,N
03/08/2023,08:00,KEECHI_U1, 26.32,N
03/08/2023,08:00,KELAMSL_U1, 26.33,N
03/08/2023,08:00,KEO_KEO_SM1, 81.18,N
03/08/2023,08:00,KINGE_ALL, 81.26,N
03/08/2023,08:00,KINGW_ALL, 82.55,N
03/08/2023,08:00,KMCHI_CC1, 26.35,N
03/08/2023,08:00,KMCHI_CC2, 26.35,N
03/08/2023,08:00,LACY_CRK_ALL, 36.75,N
03/08/2023,08:00,LAMESASLR_G, 54.61,N
03/08/2023,08:00,LAPETUS_U1, 79.2,N
03/08/2023,08:00,LARDVFTN_G4, 14.68,N
03/08/2023,08:00,LARDVFTN_G5, 14.68,N
03/08/2023,08:00,LASSO_GEN, 85.96,N
03/08/2023,08:00,LEG_LEG_G1, 26.33,N
03/08/2023,08:00,LEG_LEG_G2, 26.33,N
03/08/2023,08:00,LEONLCPCT1_2, 27.37,N
03/08/2023,08:00,LEONLCPCT3_4, 27.37,N
03/08/2023,08:00,LGDRAW_S_ALL, 37.99,N
03/08/2023,08:00,LGD_LANGFORD, 37.21,N
03/08/2023,08:00,LGE_CC1, 27.42,N
03/08/2023,08:00,LGE_LGE_GT1, 27.42,N
03/08/2023,08:00,LGE_LGE_GT2, 27.42,N
03/08/2023,08:00,LGE_LGE_STG, 27.42,N
03/08/2023,08:00,LGE_PUN1, 27.42,N
03/08/2023,08:00,LGE_PUN2, 27.42,N
03/08/2023,08:00,LGW_UNIT_ALL, 26.08,N
03/08/2023,08:00,LHM_CVC_G4, 26.26,N
03/08/2023,08:00,LHM_PUN1, 26.26,N
03/08/2023,08:00,LHM_PUN2, 26.26,N
03/08/2023,08:00,LHORN_N_U1_2, 28.29,N
03/08/2023,08:00,LHSES_UNIT1, 26.34,N
03/08/2023,08:00,LHSES_UNIT2, 26.34,N
03/08/2023,08:00,LIG_RN, 26.27,N
03/08/2023,08:00,LILY_RN, 26.32,N
03/08/2023,08:00,LMAJADAS_ALL, 21.95,N
03/08/2023,08:00,LNCRK_ALL, 24.86,N
03/08/2023,08:00,LONESTAR_RN, 81.66,N
03/08/2023,08:00,LONEWOLF_ALL, 20.42,N
03/08/2023,08:00,LON_RN1, 26.27,N
03/08/2023,08:00,LOSTPI_CC1, 25.62,N
03/08/2023,08:00,LOS_LOSTPGT1, 25.62,N
03/08/2023,08:00,LOS_LOSTPGT2, 25.62,N
03/08/2023,08:00,LOS_LOSTPST1, 25.62,N
03/08/2023,08:00,LPCCS_CC1, 26.35,N
03/08/2023,08:00,LPCCS_CC2, 26.35,N
03/08/2023,08:00,LPCCS_CT11, 26.35,N
03/08/2023,08:00,LPCCS_CT12, 26.35,N
03/08/2023,08:00,LPCCS_CT21, 26.35,N
03/08/2023,08:00,LPCCS_CT22, 26.35,N
03/08/2023,08:00,LPCCS_UNIT1, 26.35,N
03/08/2023,08:00,LPCCS_UNIT2, 26.35,N
03/08/2023,08:00,LV1A_LV1B, 21.5,N
03/08/2023,08:00,LV3_UNIT1, 17.53,N
03/08/2023,08:00,LV4_UNIT_1, 17.53,N
03/08/2023,08:00,LV5_UNIT1, 24.15,N
03/08/2023,08:00,LZ_AEN, 26.7,N
03/08/2023,08:00,LZ_CPS, 27.18,N
03/08/2023,08:00,LZ_HOUSTON, 26.26,N
03/08/2023,08:00,LZ_LCRA, 27.21,N
03/08/2023,08:00,LZ_NORTH, 26.33,N
03/08/2023,08:00,LZ_RAYBN, 26.34,N
03/08/2023,08:00,LZ_SOUTH, 26.77,N
03/08/2023,08:00,LZ_WEST, 67.03,N
03/08/2023,08:00,MADERO_RN, 24.23,N
03/08/2023,08:00,MARBFA, 26.74,N
03/08/2023,08:00,MARIAH_ALL, 28.82,N
03/08/2023,08:00,MAR_MARSFOG1, 26.68,N
03/08/2023,08:00,MAR_MARSFOG2, 26.68,N
03/08/2023,08:00,MAR_MARSFOG3, 26.68,N
03/08/2023,08:00,MASSENGL_CC1, 29.2,N
03/08/2023,08:00,MASSENGL_G6, 31.23,N
03/08/2023,08:00,MASSENGL_G7, 31.23,N
03/08/2023,08:00,MASSENGL_G8, 27.28,N
03/08/2023,08:00,MAVCRK_W_ALL, 25.72,N
03/08/2023,08:00,MCDLD_FCSBW1, 58.51,N
03/08/2023,08:00,MCLNSLR_RN, 39.14,N
03/08/2023,08:00,MCSES_UNIT6, 26.32,N
03/08/2023,08:00,MCSES_UNIT7, 26.32,N
03/08/2023,08:00,MCSES_UNIT8, 26.32,N
03/08/2023,08:00,MDANP_CT1_2, 26.31,N
03/08/2023,08:00,MDANP_CT3_4, 26.31,N
03/08/2023,08:00,MDANP_CT5_6, 26.31,N
03/08/2023,08:00,MERCURY_ALL, 26.34,N
03/08/2023,08:00,MESQCRK_ALL, 37.99,N
03/08/2023,08:00,MESTENO_RN, 17.53,N
03/08/2023,08:00,MGSES_CT123, 24.93,N
03/08/2023,08:00,MGSES_CT456, 24.93,N
03/08/2023,08:00,MIAM1_G1_G2, 28.34,N
03/08/2023,08:00,MIL_MILG1_2, 26.28,N
03/08/2023,08:00,MIL_MILG345, 26.28,N
03/08/2023,08:00,MIRAGE_G1, 26.26,N
03/08/2023,08:00,MIRASOLE_GEN, 18.44,N
03/08/2023,08:00,MISAE_GEN_RN, 27.87,N
03/08/2023,08:00,MLSES_UNIT1, 26.33,N
03/08/2023,08:00,MLSES_UNIT2, 26.33,N
03/08/2023,08:00,MLSES_UNIT3, 26.33,N
03/08/2023,08:00,MOZART_WIND1, 27.83,N
03/08/2023,08:00,MUSTNGCK_ALL, 43.61,N
03/08/2023,08:00,MV_VALV4_RN, 25.3,N
03/08/2023,08:00,MWEC_G1, 27.79,N
03/08/2023,08:00,MYR_ALL, 26.27,N
03/08/2023,08:00,NACPW_UNIT1, 26.33,N
03/08/2023,08:00,NBOHR_RN, 37.47,N
03/08/2023,08:00,NCARBIDEG8, 26.08,N
03/08/2023,08:00,NCARBIDE_1_7, 26.08,N
03/08/2023,08:00,NCARBID_PUN1, 26.08,N
03/08/2023,08:00,NCARBID_PUN2, 26.08,N
03/08/2023,08:00,NCO_RN, 26.27,N
03/08/2023,08:00,NEBULA_RN, 22.68,N
03/08/2023,08:00,NEDIN_CC1, 24.57,N
03/08/2023,08:00,NED_NEDIN_G1, 24.57,N
03/08/2023,08:00,NED_NEDIN_G2, 24.57,N
03/08/2023,08:00,NED_NEDIN_G3, 24.57,N
03/08/2023,08:00,NF_BRP_RN, 26.62,N
03/08/2023,08:00,NOBLESLR_ALL, 26.38,N
03/08/2023,08:00,NOVA1SLR_ALL, 28.13,N
03/08/2023,08:00,NUECES_B_CC1, 24.57,N
03/08/2023,08:00,NUE_NUECESG7, 24.57,N
03/08/2023,08:00,NUE_NUECESG8, 24.57,N
03/08/2023,08:00,NUE_NUECESG9, 24.57,N
03/08/2023,08:00,NWF_NWF1, 79.36,N
03/08/2023,08:00,OBERON_U1, 82.65,N
03/08/2023,08:00,ODESW_RN, 82.76,N
03/08/2023,08:00,OECCS_1, 82.11,N
03/08/2023,08:00,OECCS_2, 82.11,N
