DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/28/2022,06:00,WAP_WAP_G7, 36.56,N
04/28/2022,06:00,WAP_WAP_G8, 39.32,N
04/28/2022,06:00,WAYMARK_RN, 77.97,N
04/28/2022,06:00,WCPP_CC1, 35.88,N
04/28/2022,06:00,WCPP_CT1, 35.88,N
04/28/2022,06:00,WCPP_CT2, 35.88,N
04/28/2022,06:00,WCPP_ST1, 35.88,N
04/28/2022,06:00,WEBBER_WS_T1, 37.22,N
04/28/2022,06:00,WEC_WECG1, 24.66,N
04/28/2022,06:00,WES_ALL, 38.23,N
04/28/2022,06:00,WFCOGEN_13, 28.77,N
04/28/2022,06:00,WFCOGEN_24, 28.77,N
04/28/2022,06:00,WFCOGEN_CC1, 28.77,N
04/28/2022,06:00,WGU_RN, 38.71,N
04/28/2022,06:00,WHCCS2_4, 36.26,N
04/28/2022,06:00,WHCCS2_5_6, 36.26,N
04/28/2022,06:00,WHCCS2_CC2, 36.26,N
04/28/2022,06:00,WHCCS_CC1, 36.26,N
04/28/2022,06:00,WHCCS_CT1_ST, 36.26,N
04/28/2022,06:00,WHCCS_CT2, 36.26,N
04/28/2022,06:00,WHITE_PT_UN1, 38.07,N
04/28/2022,06:00,WHMESA_U1, 19.04,N
04/28/2022,06:00,WHTTAIL_WR1, 35.03,N
04/28/2022,06:00,WH_WIND_ALL, 28.68,N
04/28/2022,06:00,WILDWIND_ALL, 35.84,N
04/28/2022,06:00,WIPOPA_1_2, 37.35,N
04/28/2022,06:00,WIPOPA_3_4, 37.35,N
04/28/2022,06:00,WIR_WIRTZ_G1, 36.39,N
04/28/2022,06:00,WIR_WIRTZ_G2, 36.39,N
04/28/2022,06:00,WL_RANCH_RN, 27.14,N
04/28/2022,06:00,WNDTS2_UNIT1, 27.68,N
04/28/2022,06:00,WND_WHITNEY, 36.68,N
04/28/2022,06:00,WOODWRD1_RN, 44.79,N
04/28/2022,06:00,WOODWRD2_RN, 44.79,N
04/28/2022,06:00,WOO_WOODWRD1, 44.79,N
04/28/2022,06:00,WOO_WOODWRD2, 44.37,N
04/28/2022,06:00,WOV_BESS_RN, 114.49,N
04/28/2022,06:00,WRSBES_BESS1, 79.25,N
04/28/2022,06:00,W_PECO_UNIT1, 81.09,N
04/28/2022,06:00,X443ESRN, 38.23,N
04/28/2022,07:00,AEEC, 26.99,N
04/28/2022,07:00,AJAXWIND_RN, 33.24,N
04/28/2022,07:00,ALGOD_ALL_RN, 55.55,N
04/28/2022,07:00,ALVIN_RN, 45.17,N
04/28/2022,07:00,AMADEUS_ALL, 33.18,N
04/28/2022,07:00,AMISTAD_ALL, 30.92,N
04/28/2022,07:00,AMOCOOIL_CC1, 70.54,N
04/28/2022,07:00,AMOCOOIL_CC2, 70.54,N
04/28/2022,07:00,AMOCO_PUN1, 70.54,N
04/28/2022,07:00,AMOCO_PUN2, 70.54,N
04/28/2022,07:00,AMO_AMOCO_1, 70.54,N
04/28/2022,07:00,AMO_AMOCO_2, 70.54,N
04/28/2022,07:00,AMO_AMOCO_5, 70.54,N
04/28/2022,07:00,AMO_AMOCO_G1, 70.54,N
04/28/2022,07:00,AMO_AMOCO_G2, 70.54,N
04/28/2022,07:00,AMO_AMOCO_G3, 70.54,N
04/28/2022,07:00,AMO_AMOCO_S1, 70.54,N
04/28/2022,07:00,AMO_AMOCO_S2, 70.54,N
04/28/2022,07:00,ANACACHO_ANA, 33.12,N
04/28/2022,07:00,ANCHOR_ALL, 33.68,N
04/28/2022,07:00,ANSON1_ALL, 33.96,N
04/28/2022,07:00,AQUI_ALL, 55.09,N
04/28/2022,07:00,ARAGORN_RN, 78.98,N
04/28/2022,07:00,ASTRA_RN, -5.7,N
04/28/2022,07:00,ATK_ATKINSG7, 55.31,N
04/28/2022,07:00,AUSTPL_ALL, 55.93,N
04/28/2022,07:00,AVIAT_ALL, 33.07,N
04/28/2022,07:00,AZURE_RN, 33.16,N
04/28/2022,07:00,AZ_ALL, 64.22,N
04/28/2022,07:00,BAC_RN_ALL, 70.54,N
04/28/2022,07:00,BAFFIN_ALL, 51.42,N
04/28/2022,07:00,BAIRDWND_ALL, 33.64,N
04/28/2022,07:00,BARROW_ALL, 88.27,N
04/28/2022,07:00,BASTEN_CC1, 55.17,N
04/28/2022,07:00,BASTEN_CCU, 55.17,N
04/28/2022,07:00,BATCAVE_RN, 54.65,N
04/28/2022,07:00,BBREEZE_1_2, 51.57,N
04/28/2022,07:00,BCATWD_WD_1, 35.28,N
04/28/2022,07:00,BCH_RN, 57.89,N
04/28/2022,07:00,BCK_RN, 54.55,N
04/28/2022,07:00,BIGSTAR_ALL, 55.24,N
04/28/2022,07:00,BLACKJAK_RN, 55.55,N
04/28/2022,07:00,BLSMT1_5_A_6, 32.4,N
04/28/2022,07:00,BLUEJAY_RN, 55.3,N
04/28/2022,07:00,BOOTLEG_UN1, 76.15,N
04/28/2022,07:00,BORDAS_345, 53.15,N
04/28/2022,07:00,BOSQUESW_CC1, 55.16,N
04/28/2022,07:00,BOSQUESW_CC2, 55.13,N
04/28/2022,07:00,BOSQ_BSQSU_5, 55.13,N
04/28/2022,07:00,BOSQ_BSQS_12, 55.13,N
04/28/2022,07:00,BOSQ_BSQS_34, 55.16,N
04/28/2022,07:00,BRANDON_RN, 25.16,N
04/28/2022,07:00,BRAUNIG_CC1, 55.6,N
04/28/2022,07:00,BRAUNIG_VHB1, 55.62,N
04/28/2022,07:00,BRAUNIG_VHB2, 55.62,N
04/28/2022,07:00,BRAUNIG_VHB3, 55.63,N
04/28/2022,07:00,BRAZ_WND_ALL, 32.26,N
04/28/2022,07:00,BRA_AVR1_CT2, 55.6,N
04/28/2022,07:00,BRA_AVR_CST1, 55.6,N
04/28/2022,07:00,BRHEIGHT_RN, 70.55,N
04/28/2022,07:00,BRIGHTSD_RN, 55.73,N
04/28/2022,07:00,BRISCOE_WIND, -5.13,N
04/28/2022,07:00,BRPANGLE_RN, 56,N
04/28/2022,07:00,BRPMAGNO_RN, 95.17,N
04/28/2022,07:00,BRP_BRAZ_RN, 56.07,N
04/28/2022,07:00,BRP_DIKN_RN, 86,N
04/28/2022,07:00,BRP_LOOP_RN, 55.65,N
04/28/2022,07:00,BRP_LOP1_RN, 56.84,N
04/28/2022,07:00,BRP_PBL1_RN, 68.12,N
04/28/2022,07:00,BRP_PBL2_RN, 68.12,N
04/28/2022,07:00,BRP_RN_UNIT1, 55.52,N
04/28/2022,07:00,BRP_SEMI_RN, 14.16,N
04/28/2022,07:00,BRP_SWNY_RN, 56.12,N
04/28/2022,07:00,BRP_ZPT1_RN, 56.67,N
04/28/2022,07:00,BRP_ZPT2_RN, 56.67,N
04/28/2022,07:00,BRTSW_BCW1, 55.37,N
04/28/2022,07:00,BR_VHB6CT5_6, 55.62,N
04/28/2022,07:00,BR_VHB6CT7_8, 55.62,N
04/28/2022,07:00,BSS_U1, 56.18,N
04/28/2022,07:00,BTE_BTE_G1, 64.53,N
04/28/2022,07:00,BTE_BTE_G2, 64.53,N
04/28/2022,07:00,BTE_BTE_G3, 64.53,N
04/28/2022,07:00,BTE_BTE_G4, 64.53,N
04/28/2022,07:00,BTE_CC1, 64.53,N
04/28/2022,07:00,BTE_PUN1, 64.53,N
04/28/2022,07:00,BTE_PUN2, 64.53,N
04/28/2022,07:00,BUCHAN_ALL, 55.04,N
04/28/2022,07:00,BUCKTHRN_RN, 55.21,N
04/28/2022,07:00,BUFF_GAP_ALL, 34.16,N
04/28/2022,07:00,BULLCRK_1_2, 33.89,N
04/28/2022,07:00,BVE_CC1, 57.25,N
04/28/2022,07:00,BVE_UNIT1, 57.25,N
04/28/2022,07:00,BVE_UNIT2, 57.25,N
04/28/2022,07:00,BVE_UNIT3, 57.25,N
04/28/2022,07:00,BYRDR_ES_ALL, 56.12,N
04/28/2022,07:00,BYU_BYU_1, 65.73,N
04/28/2022,07:00,BYU_BYU_12, 65.73,N
04/28/2022,07:00,BYU_BYU_34, 65.73,N
04/28/2022,07:00,BYU_BYU_G8, 65.73,N
04/28/2022,07:00,BYU_CC1, 65.73,N
04/28/2022,07:00,BYU_PUN1, 65.73,N
04/28/2022,07:00,BYU_PUN2, 65.73,N
04/28/2022,07:00,BYU_PUN3, 65.73,N
04/28/2022,07:00,BYU_PUN4, 65.73,N
04/28/2022,07:00,B_DAVIS_3, 52.71,N
04/28/2022,07:00,B_DAVIS_4, 52.71,N
04/28/2022,07:00,B_DAVIS_CC1, 52.71,N
04/28/2022,07:00,B_D_B_DAVIG1, 52.71,N
04/28/2022,07:00,B_D_B_DAVIG2, 52.71,N
04/28/2022,07:00,CABEZON_ALL, 53.14,N
04/28/2022,07:00,CALAVER_JKS1, 55.6,N
04/28/2022,07:00,CALAVER_JKS2, 55.6,N
04/28/2022,07:00,CALAVER_JTD1, 55.61,N
04/28/2022,07:00,CALAVER_JTD2, 55.61,N
04/28/2022,07:00,CALAVER_OWS1, 55.62,N
04/28/2022,07:00,CALAVER_OWS2, 55.62,N
04/28/2022,07:00,CALHOUN_ALL, 55.25,N
04/28/2022,07:00,CALLAHA_WND1, 34.79,N
04/28/2022,07:00,CAL_CALGT1, 64.1,N
04/28/2022,07:00,CAL_CALSTG1, 64.1,N
04/28/2022,07:00,CAL_CC1, 64.1,N
04/28/2022,07:00,CAL_PUN1, 64.1,N
04/28/2022,07:00,CAL_PUN2, 64.1,N
04/28/2022,07:00,CAMWIND_RN, 53.32,N
04/28/2022,07:00,CAPRIDG4_CR4, 33.07,N
04/28/2022,07:00,CAPRIDGE_ALL, 33.07,N
04/28/2022,07:00,CARBN_BSP_1, 4.18,N
04/28/2022,07:00,CASL_GAP_UN1, 42.43,N
04/28/2022,07:00,CBECII_1, 54.55,N
04/28/2022,07:00,CBECII_2, 54.55,N
04/28/2022,07:00,CBECII_89, 54.55,N
04/28/2022,07:00,CBECII_CC3, 54.55,N
04/28/2022,07:00,CBECII_CT7, 54.55,N
04/28/2022,07:00,CBEC_ALL, 56.37,N
04/28/2022,07:00,CBEC_CC1, 56.37,N
04/28/2022,07:00,CBEC_CC2, 56.37,N
04/28/2022,07:00,CBY4_ALL, 64.63,N
04/28/2022,07:00,CBY4_CC1, 64.63,N
04/28/2022,07:00,CBY_CBY_G1, 64.48,N
04/28/2022,07:00,CBY_CBY_G2, 64.39,N
04/28/2022,07:00,CCEC_CC1, 55.6,N
04/28/2022,07:00,CCEC_GT1, 55.6,N
04/28/2022,07:00,CCEC_GT2, 55.6,N
04/28/2022,07:00,CCEC_PUN1, 55.6,N
04/28/2022,07:00,CCEC_PUN2, 55.6,N
04/28/2022,07:00,CCEC_ST1, 55.6,N
04/28/2022,07:00,CEDROHI_CHW1, 56.15,N
04/28/2022,07:00,CFLATS_UNIT, 33.81,N
04/28/2022,07:00,CHALUP_ALL, 53.38,N
04/28/2022,07:00,CHAMON_UN1, 62.48,N
04/28/2022,07:00,CHAMON_UN2, 62.48,N
04/28/2022,07:00,CHEDPW_GT2, 63.18,N
04/28/2022,07:00,CHE_CC1, 63.13,N
04/28/2022,07:00,CHE_LYD, 63.05,N
04/28/2022,07:00,CHE_LYD2, 63.05,N
04/28/2022,07:00,CHE_PUN1, 63.05,N
04/28/2022,07:00,CHE_PUN2, 63.05,N
04/28/2022,07:00,CHISMGRD_RN, 54.86,N
04/28/2022,07:00,CITYVICT_ALL, 55.51,N
04/28/2022,07:00,CN_BRKS_UNT1, -5.54,N
04/28/2022,07:00,COL_COLETOG1, 55.56,N
04/28/2022,07:00,CONIGLIO_RN, 54.85,N
04/28/2022,07:00,CORAZON_RN, 53.24,N
04/28/2022,07:00,COTPLNS_RN, -5.49,N
04/28/2022,07:00,COTTON_PAP2, 55.49,N
04/28/2022,07:00,CPSES_UNIT1, 55.33,N
04/28/2022,07:00,CPSES_UNIT2, 55.33,N
04/28/2022,07:00,CRANELL_ALL, 55.55,N
04/28/2022,07:00,CROSSETT_ALL, 43.86,N
04/28/2022,07:00,CSC_CSECG1_2, 32.37,N
04/28/2022,07:00,CVC_CC1, 63.2,N
04/28/2022,07:00,CVC_CVCG1_5, 63.2,N
04/28/2022,07:00,CVC_CVC_G2, 63.2,N
04/28/2022,07:00,CVC_CVC_G3, 63.2,N
04/28/2022,07:00,DANSBY_ALL, 55.28,N
04/28/2022,07:00,DC2SES_ALL, 55.19,N
04/28/2022,07:00,DC_E, 54.93,N
04/28/2022,07:00,DC_L, 56.14,N
04/28/2022,07:00,DC_N, 31.82,N
04/28/2022,07:00,DC_R, 60.69,N
04/28/2022,07:00,DC_S, 70.19,N
04/28/2022,07:00,DDPEC_CC1, 65.94,N
04/28/2022,07:00,DDPEC_GT1, 65.94,N
04/28/2022,07:00,DDPEC_GT2, 65.94,N
04/28/2022,07:00,DDPEC_GT3, 65.94,N
04/28/2022,07:00,DDPEC_GT4, 65.94,N
04/28/2022,07:00,DDPEC_GT6, 65.94,N
04/28/2022,07:00,DDPEC_ST1, 65.94,N
04/28/2022,07:00,DECKER_DPG1, 55.15,N
04/28/2022,07:00,DECKER_DPG2, 55.15,N
04/28/2022,07:00,DECKER_GT, 55.13,N
04/28/2022,07:00,DENISON_G1_2, 54.81,N
04/28/2022,07:00,DERMOTT_ALL, 33.25,N
04/28/2022,07:00,DIB_CC1, 64.76,N
04/28/2022,07:00,DIB_DIB_G1, 64.76,N
04/28/2022,07:00,DIB_DIB_G2, 64.76,N
04/28/2022,07:00,DIB_DIB_G3, 64.76,N
04/28/2022,07:00,DIB_DIB_G4, 64.76,N
04/28/2022,07:00,DIB_PUN1, 64.76,N
04/28/2022,07:00,DIB_PUN2, 64.76,N
04/28/2022,07:00,DOWGEN_PUN1, 54.22,N
04/28/2022,07:00,DOWGEN_PUN2, 54.22,N
04/28/2022,07:00,DOWGEN_PUN3, 54.22,N
04/28/2022,07:00,DOW_61_2_63, 54.22,N
04/28/2022,07:00,DOW_64, 54.22,N
04/28/2022,07:00,DOW_81_2_84, 54.22,N
04/28/2022,07:00,DOW_G37_G35, 54.22,N
04/28/2022,07:00,DOW_G66_ST65, 54.22,N
04/28/2022,07:00,DOW_G67, 54.22,N
04/28/2022,07:00,DOW_G96_ST95, 54.22,N
04/28/2022,07:00,DUKE_CC1, 57.64,N
04/28/2022,07:00,DUKE_GST1CCU, 57.64,N
04/28/2022,07:00,DUKE_GT2_CCU, 57.64,N
04/28/2022,07:00,DUP_PUN1, 55.45,N
04/28/2022,07:00,DUP_PUN2, 55.45,N
04/28/2022,07:00,DUP_PUN3, 55.45,N
04/28/2022,07:00,DUP_PUN4, 55.45,N
04/28/2022,07:00,ECLIPSE_UN1, 32.46,N
04/28/2022,07:00,ELB_ELBCREEK, 35.8,N
04/28/2022,07:00,ELECTRAW_1_2, 32.87,N
04/28/2022,07:00,ELS_RN_1, 55.11,N
04/28/2022,07:00,EL_RAYO_ALL, 52.94,N
04/28/2022,07:00,ENAS_ENA1, 30.56,N
04/28/2022,07:00,ERSL_RN, 56.77,N
04/28/2022,07:00,ETCCS_CC1, 55.08,N
04/28/2022,07:00,ETCCS_CCU, 55.08,N
04/28/2022,07:00,EUNICE_ALL, 82.47,N
04/28/2022,07:00,EXGNSND_RN, 56.67,N
04/28/2022,07:00,EXGNWTL_1, 56.15,N
04/28/2022,07:00,EXN_14, 64.23,N
04/28/2022,07:00,EXN_1_3, 64.23,N
04/28/2022,07:00,EXN_4, 64.23,N
04/28/2022,07:00,EXN_8, 64.23,N
04/28/2022,07:00,EXN_9_13, 64.23,N
04/28/2022,07:00,EXN_PUN1, 64.23,N
04/28/2022,07:00,EXN_PUN2, 64.23,N
04/28/2022,07:00,EXN_PUN3, 64.23,N
04/28/2022,07:00,E_BLACK_RN, 55.13,N
04/28/2022,07:00,FAL_FALCONG1, 58.76,N
04/28/2022,07:00,FAL_FALCONG2, 58.76,N
04/28/2022,07:00,FAL_FALCONG3, 58.76,N
04/28/2022,07:00,FAULKNER_RN, 77.53,N
04/28/2022,07:00,FEGC_RN, 59.1,N
04/28/2022,07:00,FERGCC_CC1, 54.83,N
04/28/2022,07:00,FERGCC_GT1_1, 54.83,N
04/28/2022,07:00,FERGCC_GT2_3, 54.83,N
04/28/2022,07:00,FERGCC_ST1_5, 54.83,N
04/28/2022,07:00,FERMI_ALL, 27.22,N
04/28/2022,07:00,FLCNS_CC1, 50.22,N
04/28/2022,07:00,FLCNS_UNIT1, 50.22,N
04/28/2022,07:00,FLCNS_UNIT2, 50.22,N
04/28/2022,07:00,FLCNS_UNIT3, 50.22,N
04/28/2022,07:00,FLOWERII_RN, 74.39,N
04/28/2022,07:00,FLTBES1, 74.39,N
04/28/2022,07:00,FLTCK_SSI, 52.03,N
04/28/2022,07:00,FLUVANNA_1_2, 32.81,N
04/28/2022,07:00,FLVABES1_ESR, 74.39,N
04/28/2022,07:00,FOARDCTY_ALL, 32.26,N
04/28/2022,07:00,FORMOSA_CC1, 55.22,N
04/28/2022,07:00,FORMOSA_CC2, 55.22,N
04/28/2022,07:00,FORMOSA_PUN1, 55.22,N
04/28/2022,07:00,FORMOSA_PUN2, 55.22,N
04/28/2022,07:00,FOXTROT_ALL, 55.61,N
04/28/2022,07:00,FO_FORMOSA11, 55.22,N
04/28/2022,07:00,FO_FORMOSA12, 55.22,N
04/28/2022,07:00,FO_FORMOSG1, 55.22,N
04/28/2022,07:00,FO_FORMOSG10, 55.22,N
04/28/2022,07:00,FO_FORMOSG13, 55.22,N
04/28/2022,07:00,FO_FORMOSG14, 55.22,N
04/28/2022,07:00,FO_FORMOSG15, 55.22,N
04/28/2022,07:00,FO_FORMOSG2, 55.22,N
04/28/2022,07:00,FO_FORMOSG3, 55.22,N
04/28/2022,07:00,FO_FORMOSG4, 55.22,N
04/28/2022,07:00,FO_FORMOSG5, 55.22,N
04/28/2022,07:00,FO_FORMOSG6, 55.22,N
04/28/2022,07:00,FO_FORMOSG7, 55.22,N
04/28/2022,07:00,FO_FORMOSG8, 55.22,N
04/28/2022,07:00,FO_FORMOSG9, 55.22,N
04/28/2022,07:00,FPPYD_FPP_G1, 55.2,N
04/28/2022,07:00,FPPYD_FPP_G2, 55.2,N
04/28/2022,07:00,FPPYD_FPP_G3, 55.2,N
04/28/2022,07:00,FREC_1_CCU, 55.11,N
04/28/2022,07:00,FREC_2_CCU, 55.11,N
04/28/2022,07:00,FREC_CC1, 55.11,N
04/28/2022,07:00,FREC_CC2, 55.11,N
04/28/2022,07:00,FRNYPP_1_CCU, 54.99,N
04/28/2022,07:00,FRNYPP_2_CCU, 54.99,N
04/28/2022,07:00,FRNYPP_CC1, 54.99,N
04/28/2022,07:00,FRNYPP_CC2, 54.99,N
04/28/2022,07:00,FTR_CC1, 60.76,N
04/28/2022,07:00,FTR_FTR_G1_4, 60.76,N
04/28/2022,07:00,FTWIND_UNIT1, 30.34,N
04/28/2022,07:00,FWLR_SLR_1, 43.65,N
04/28/2022,07:00,GALO_RN1, 32.95,N
04/28/2022,07:00,GAMBIT_RN, 56,N
04/28/2022,07:00,GBY_GT, 61.8,N
04/28/2022,07:00,GID_GIDEONG1, 55.17,N
04/28/2022,07:00,GID_GIDEONG2, 55.17,N
04/28/2022,07:00,GID_GIDEONG3, 55.17,N
04/28/2022,07:00,GOA_GOATWIND, 33.66,N
04/28/2022,07:00,GPASTURE_ALL, 33.3,N
04/28/2022,07:00,GRANDVW1_A_B, -5.13,N
04/28/2022,07:00,GREASWOD_ALL, 40.12,N
04/28/2022,07:00,GRIF_TRL_RN, 32.6,N
04/28/2022,07:00,GRSES_UNIT1, 41.55,N
04/28/2022,07:00,GRSES_UNIT2, 33.85,N
04/28/2022,07:00,GUADG_CC1, 55.55,N
04/28/2022,07:00,GUADG_CC2, 55.55,N
04/28/2022,07:00,GUADG_CCU1, 55.55,N
04/28/2022,07:00,GUADG_CCU2, 55.55,N
04/28/2022,07:00,GUNMTN_NODE, 12.9,N
04/28/2022,07:00,GWEC_G1, 38.89,N
04/28/2022,07:00,HAYSEN1_2, 55.7,N
04/28/2022,07:00,HAYSEN3_4, 55.7,N
04/28/2022,07:00,HB_BUSAVG, 53.89,N
04/28/2022,07:00,HB_HOUSTON, 60.88,N
04/28/2022,07:00,HB_HUBAVG, 52.67,N
04/28/2022,07:00,HB_NORTH, 54.66,N
04/28/2022,07:00,HB_PAN, -1.85,N
04/28/2022,07:00,HB_SOUTH, 55.21,N
04/28/2022,07:00,HB_WEST, 39.92,N
04/28/2022,07:00,HELIOS_RN, 57.22,N
04/28/2022,07:00,HHGT_KENDAL, 54.08,N
04/28/2022,07:00,HHOLLW2_WND1, 34.16,N
04/28/2022,07:00,HHOLLW3_WND1, 34.16,N
04/28/2022,07:00,HHOLLW4_WND1, 34.16,N
04/28/2022,07:00,HICK_G1_G2, 27.42,N
04/28/2022,07:00,HI_LONEB_RN1, 27.42,N
04/28/2022,07:00,HI_LONE_ALL, 27.42,N
04/28/2022,07:00,HLSES_UNIT3, 55.03,N
04/28/2022,07:00,HLSES_UNIT4, 55.03,N
04/28/2022,07:00,HLSES_UNIT5, 55.03,N
04/28/2022,07:00,HOLSTEIN_ALL, 34.21,N
04/28/2022,07:00,HORSCR_RN, 44.29,N
04/28/2022,07:00,HORSECRK_RN, 32.85,N
04/28/2022,07:00,HOVEY_GEN, 73.04,N
04/28/2022,07:00,HRBESS_BESS, 72.6,N
04/28/2022,07:00,HRFDWIND_ALL, -5.7,N
04/28/2022,07:00,HWF_HWFG1, 34.19,N
04/28/2022,07:00,H_HOLLO_WND1, 34.16,N
04/28/2022,07:00,IMP_RN1, 54.89,N
04/28/2022,07:00,INDNENR_1_RN, 42.38,N
04/28/2022,07:00,INDNENR_2_RN, 41.88,N
04/28/2022,07:00,INDNNWP_RN, 42.93,N
04/28/2022,07:00,INDN_INDNNWP, 42.93,N
04/28/2022,07:00,IND_INADALE1, 34.99,N
04/28/2022,07:00,INGLCOSW_CC1, 55.43,N
04/28/2022,07:00,INGLCOSW_STG, 55.43,N
04/28/2022,07:00,INGLCOS_CTG1, 55.43,N
04/28/2022,07:00,INGLCOS_CTG2, 55.43,N
04/28/2022,07:00,INGLCO_PUN1, 55.43,N
04/28/2022,07:00,INGLCO_PUN2, 55.43,N
04/28/2022,07:00,INGLCO_PUN3, 55.43,N
04/28/2022,07:00,INKS_INKS_G1, 55.04,N
04/28/2022,07:00,IN_INDNENR, 42.38,N
04/28/2022,07:00,IN_INDNENR_2, 42.38,N
04/28/2022,07:00,JACKCNTY_CC1, 52.49,N
04/28/2022,07:00,JACKCNTY_CT1, 52.49,N
04/28/2022,07:00,JACKCNTY_CT2, 52.49,N
04/28/2022,07:00,JACKCNTY_STG, 52.49,N
04/28/2022,07:00,JAY_RN_1, 54.8,N
04/28/2022,07:00,JCKCNTY2_CC1, 54.98,N
04/28/2022,07:00,JCKCNTY2_CT3, 54.98,N
04/28/2022,07:00,JCKCNTY2_CT4, 54.98,N
04/28/2022,07:00,JCKCNTY2_ST2, 54.98,N
04/28/2022,07:00,JC_BAT_RN, 54.84,N
04/28/2022,07:00,JUNO_ALL, 16.51,N
04/28/2022,07:00,KARAKAW1_1, 55.57,N
04/28/2022,07:00,KARAKAW2_1, 55.57,N
04/28/2022,07:00,KEECHI_U1, 52.49,N
04/28/2022,07:00,KELAMSL_U1, 55.05,N
04/28/2022,07:00,KEO_KEO_SM1, 44.29,N
04/28/2022,07:00,KINGE_ALL, 41.92,N
04/28/2022,07:00,KINGW_ALL, 42.36,N
04/28/2022,07:00,KING_KINGNE, 41.92,N
04/28/2022,07:00,KING_KINGNW, 42.36,N
04/28/2022,07:00,KING_KINGSE, 41.92,N
04/28/2022,07:00,KING_KINGSW, 42.36,N
04/28/2022,07:00,KMCHI_CC1, 54.87,N
04/28/2022,07:00,KMCHI_CC2, 54.87,N
04/28/2022,07:00,LAMESASLR_G, 36.63,N
04/28/2022,07:00,LAPETUS_U1, 91.53,N
04/28/2022,07:00,LARDVFTN_G4, 56.14,N
04/28/2022,07:00,LARDVFTN_G5, 56.14,N
04/28/2022,07:00,LASSO_GEN, 67.68,N
04/28/2022,07:00,LEG_LEG_G1, 55.24,N
04/28/2022,07:00,LEG_LEG_G2, 55.24,N
04/28/2022,07:00,LEONLCPCT1_2, 55.69,N
04/28/2022,07:00,LEONLCPCT3_4, 55.69,N
04/28/2022,07:00,LGDRAW_S_ALL, 16.51,N
04/28/2022,07:00,LGD_LANGFORD, 36.36,N
04/28/2022,07:00,LGE_CC1, 55.43,N
04/28/2022,07:00,LGE_LGE_GT1, 55.43,N
04/28/2022,07:00,LGE_LGE_GT2, 55.43,N
04/28/2022,07:00,LGE_LGE_STG, 55.43,N
04/28/2022,07:00,LGE_PUN1, 55.43,N
04/28/2022,07:00,LGE_PUN2, 55.43,N
04/28/2022,07:00,LGW_UNIT_ALL, 31.1,N
04/28/2022,07:00,LHM_CVC_G4, 63.49,N
04/28/2022,07:00,LHM_PUN1, 63.49,N
04/28/2022,07:00,LHM_PUN2, 63.49,N
04/28/2022,07:00,LHORN_N_U1_2, -5.13,N
04/28/2022,07:00,LHSES_UNIT1, 54.99,N
04/28/2022,07:00,LHSES_UNIT2, 54.99,N
04/28/2022,07:00,LILY_RN, 54.98,N
04/28/2022,07:00,LMAJADAS_ALL, 53.01,N
04/28/2022,07:00,LNCRK_ALL, 34.29,N
04/28/2022,07:00,LONEWOLF_ALL, 36.01,N
04/28/2022,07:00,LOSTPI_CC1, 55.15,N
04/28/2022,07:00,LOS_LOSTPGT1, 55.15,N
04/28/2022,07:00,LOS_LOSTPGT2, 55.15,N
04/28/2022,07:00,LOS_LOSTPST1, 55.15,N
04/28/2022,07:00,LPCCS_CC1, 54.88,N
04/28/2022,07:00,LPCCS_CC2, 54.88,N
04/28/2022,07:00,LPCCS_CT11, 54.88,N
04/28/2022,07:00,LPCCS_CT12, 54.88,N
04/28/2022,07:00,LPCCS_CT21, 54.88,N
04/28/2022,07:00,LPCCS_CT22, 54.88,N
04/28/2022,07:00,LPCCS_UNIT1, 54.88,N
04/28/2022,07:00,LPCCS_UNIT2, 54.88,N
04/28/2022,07:00,LV1A_LV1B, 52.82,N
04/28/2022,07:00,LV3_UNIT1, 53.14,N
04/28/2022,07:00,LV4_UNIT_1, 53.14,N
04/28/2022,07:00,LV5_UNIT1, 57.08,N
04/28/2022,07:00,LZ_AEN, 55.15,N
04/28/2022,07:00,LZ_CPS, 55.61,N
04/28/2022,07:00,LZ_HOUSTON, 61.13,N
04/28/2022,07:00,LZ_LCRA, 54.68,N
04/28/2022,07:00,LZ_NORTH, 54.81,N
04/28/2022,07:00,LZ_RAYBN, 54.92,N
04/28/2022,07:00,LZ_SOUTH, 55.52,N
04/28/2022,07:00,LZ_WEST, 58.42,N
04/28/2022,07:00,MADERO_RN, 60.69,N
04/28/2022,07:00,MARBFA, 54.93,N
04/28/2022,07:00,MARIAH_ALL, -5.7,N
04/28/2022,07:00,MAR_MARSFOG1, 55.12,N
04/28/2022,07:00,MAR_MARSFOG2, 55.12,N
04/28/2022,07:00,MAR_MARSFOG3, 55.12,N
04/28/2022,07:00,MASSENGL_CC1, 25.44,N
04/28/2022,07:00,MASSENGL_G6, 25.36,N
04/28/2022,07:00,MASSENGL_G7, 25.36,N
04/28/2022,07:00,MASSENGL_G8, 25.51,N
04/28/2022,07:00,MAVCRK_W_ALL, 32.95,N
04/28/2022,07:00,MCDLD_FCSBW1, 25.97,N
04/28/2022,07:00,MCSES_UNIT6, 55.02,N
04/28/2022,07:00,MCSES_UNIT7, 55.02,N
04/28/2022,07:00,MCSES_UNIT8, 55.02,N
04/28/2022,07:00,MDANP_CT1_2, 55.08,N
04/28/2022,07:00,MDANP_CT3_4, 55.12,N
04/28/2022,07:00,MDANP_CT5_6, 55.08,N
