DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/20/2022,06:00,WCPP_CT1, 46.34,N
05/20/2022,06:00,WCPP_CT2, 46.34,N
05/20/2022,06:00,WCPP_ST1, 46.34,N
05/20/2022,06:00,WEBBER_WS_T1, 47.4,N
05/20/2022,06:00,WEC_WECG1, 44.95,N
05/20/2022,06:00,WES_ALL, 48.15,N
05/20/2022,06:00,WFCOGEN_13, 43,N
05/20/2022,06:00,WFCOGEN_24, 43,N
05/20/2022,06:00,WFCOGEN_CC1, 43,N
05/20/2022,06:00,WGU_RN, 48.21,N
05/20/2022,06:00,WHCCS2_4, 47.49,N
05/20/2022,06:00,WHCCS2_5_6, 47.49,N
05/20/2022,06:00,WHCCS2_CC2, 47.49,N
05/20/2022,06:00,WHCCS_CC1, 47.49,N
05/20/2022,06:00,WHCCS_CT1_ST, 47.49,N
05/20/2022,06:00,WHCCS_CT2, 47.49,N
05/20/2022,06:00,WHITE_PT_UN1, 43.22,N
05/20/2022,06:00,WHMESA_U1, 48.97,N
05/20/2022,06:00,WHTTAIL_WR1, 39.5,N
05/20/2022,06:00,WH_WIND_ALL, 47.2,N
05/20/2022,06:00,WILDWIND_ALL, 46.12,N
05/20/2022,06:00,WIPOPA_1_2, 47.49,N
05/20/2022,06:00,WIPOPA_3_4, 47.49,N
05/20/2022,06:00,WIR_WIRTZ_G1, 47.1,N
05/20/2022,06:00,WIR_WIRTZ_G2, 47.1,N
05/20/2022,06:00,WL_RANCH_RN, 47.07,N
05/20/2022,06:00,WNDTS2_UNIT1, 44.07,N
05/20/2022,06:00,WND_WHITNEY, 48.3,N
05/20/2022,06:00,WOODWRD1_RN, 51.49,N
05/20/2022,06:00,WOODWRD2_RN, 51.49,N
05/20/2022,06:00,WOO_WOODWRD1, 51.49,N
05/20/2022,06:00,WOO_WOODWRD2, 51.49,N
05/20/2022,06:00,WOV_BESS_RN, 51.7,N
05/20/2022,06:00,WRSBES_BESS1, 51.36,N
05/20/2022,06:00,W_PECO_UNIT1, 51.37,N
05/20/2022,06:00,X443ESRN, 47.28,N
05/20/2022,07:00,AEEC, 12.58,N
05/20/2022,07:00,AJAXWIND_RN, 50.01,N
05/20/2022,07:00,ALGOD_ALL_RN, 49.71,N
05/20/2022,07:00,ALVIN_RN, 57.66,N
05/20/2022,07:00,AMADEUS_ALL, 51.71,N
05/20/2022,07:00,AMISTAD_ALL, 69.8,N
05/20/2022,07:00,AMOCOOIL_CC1, 61.03,N
05/20/2022,07:00,AMOCOOIL_CC2, 61.03,N
05/20/2022,07:00,AMOCO_PUN1, 61.03,N
05/20/2022,07:00,AMOCO_PUN2, 61.03,N
05/20/2022,07:00,AMO_AMOCO_1, 61.03,N
05/20/2022,07:00,AMO_AMOCO_2, 61.03,N
05/20/2022,07:00,AMO_AMOCO_5, 61.03,N
05/20/2022,07:00,AMO_AMOCO_G1, 61.03,N
05/20/2022,07:00,AMO_AMOCO_G2, 61.03,N
05/20/2022,07:00,AMO_AMOCO_G3, 61.03,N
05/20/2022,07:00,AMO_AMOCO_S1, 61.03,N
05/20/2022,07:00,AMO_AMOCO_S2, 61.03,N
05/20/2022,07:00,ANACACHO_ANA, 71.8,N
05/20/2022,07:00,ANCHOR_ALL, 53.73,N
05/20/2022,07:00,ANSON1_ALL, 54.79,N
05/20/2022,07:00,AQUI_ALL, 57.77,N
05/20/2022,07:00,ARAGORN_RN, 62.53,N
05/20/2022,07:00,ASTRA_RN, 26.88,N
05/20/2022,07:00,ATK_ATKINSG7, 59.43,N
05/20/2022,07:00,AUSTPL_ALL, 57.93,N
05/20/2022,07:00,AVIAT_ALL, 58.6,N
05/20/2022,07:00,AZURE_RN, 50.89,N
05/20/2022,07:00,AZ_ALL, 59.68,N
05/20/2022,07:00,BAC_RN_ALL, 60.92,N
05/20/2022,07:00,BAFFIN_ALL, 22.82,N
05/20/2022,07:00,BAIRDWND_ALL, 53.38,N
05/20/2022,07:00,BARROW_ALL, 63.2,N
05/20/2022,07:00,BASTEN_CC1, 58.04,N
05/20/2022,07:00,BASTEN_CCU, 58.04,N
05/20/2022,07:00,BATCAVE_RN, 58.09,N
05/20/2022,07:00,BBREEZE_1_2, 15.34,N
05/20/2022,07:00,BCATWD_WD_1, 52.36,N
05/20/2022,07:00,BCH_RN, 59.36,N
05/20/2022,07:00,BCK_RN, 60.1,N
05/20/2022,07:00,BIGSTAR_ALL, 58.42,N
05/20/2022,07:00,BLACKJAK_RN, 50.19,N
05/20/2022,07:00,BLSMT1_5_A_6, 46.51,N
05/20/2022,07:00,BLUEJAY_RN, 58.56,N
05/20/2022,07:00,BOOTLEG_UN1, 61.6,N
05/20/2022,07:00,BORDAS_345, -6.02,N
05/20/2022,07:00,BOSQUESW_CC1, 58.33,N
05/20/2022,07:00,BOSQUESW_CC2, 58.17,N
05/20/2022,07:00,BOSQ_BSQSU_5, 58.17,N
05/20/2022,07:00,BOSQ_BSQS_12, 58.17,N
05/20/2022,07:00,BOSQ_BSQS_34, 58.33,N
05/20/2022,07:00,BRANDON_RN, 164.88,N
05/20/2022,07:00,BRAUNIG_CC1, 57.32,N
05/20/2022,07:00,BRAUNIG_VHB1, 57.73,N
05/20/2022,07:00,BRAUNIG_VHB2, 57.73,N
05/20/2022,07:00,BRAUNIG_VHB3, 57.91,N
05/20/2022,07:00,BRAZ_WND_ALL, 55.27,N
05/20/2022,07:00,BRA_AVR1_CT2, 57.32,N
05/20/2022,07:00,BRA_AVR_CST1, 57.32,N
05/20/2022,07:00,BRHEIGHT_RN, 61.04,N
05/20/2022,07:00,BRIGHTSD_RN, 59.27,N
05/20/2022,07:00,BRISCOE_WIND, 31.33,N
05/20/2022,07:00,BRPANGLE_RN, 59.24,N
05/20/2022,07:00,BRPMAGNO_RN, 65.55,N
05/20/2022,07:00,BRP_BRAZ_RN, 59.23,N
05/20/2022,07:00,BRP_DIKN_RN, 62.49,N
05/20/2022,07:00,BRP_LOOP_RN, 54.33,N
05/20/2022,07:00,BRP_LOP1_RN, 12.87,N
05/20/2022,07:00,BRP_PBL1_RN, 105.56,N
05/20/2022,07:00,BRP_PBL2_RN, 105.56,N
05/20/2022,07:00,BRP_RN_UNIT1, 58,N
05/20/2022,07:00,BRP_SEMI_RN, 49.71,N
05/20/2022,07:00,BRP_SWNY_RN, 59.22,N
05/20/2022,07:00,BRP_ZPT1_RN, 8.81,N
05/20/2022,07:00,BRP_ZPT2_RN, 8.81,N
05/20/2022,07:00,BRTSW_BCW1, 56.04,N
05/20/2022,07:00,BR_VHB6CT5_6, 57.73,N
05/20/2022,07:00,BR_VHB6CT7_8, 57.73,N
05/20/2022,07:00,BSS_U1, 59.21,N
05/20/2022,07:00,BTE_BTE_G1, 59.6,N
05/20/2022,07:00,BTE_BTE_G2, 59.6,N
05/20/2022,07:00,BTE_BTE_G3, 59.6,N
05/20/2022,07:00,BTE_BTE_G4, 59.6,N
05/20/2022,07:00,BTE_CC1, 59.6,N
05/20/2022,07:00,BTE_PUN1, 59.6,N
05/20/2022,07:00,BTE_PUN2, 59.6,N
05/20/2022,07:00,BUCHAN_ALL, 57.44,N
05/20/2022,07:00,BUCKTHRN_RN, 60.1,N
05/20/2022,07:00,BUFF_GAP_ALL, 55.71,N
05/20/2022,07:00,BULLCRK_1_2, 64.43,N
05/20/2022,07:00,BVE_CC1, 59.55,N
05/20/2022,07:00,BVE_UNIT1, 59.55,N
05/20/2022,07:00,BVE_UNIT2, 59.55,N
05/20/2022,07:00,BVE_UNIT3, 59.55,N
05/20/2022,07:00,BYRDR_ES_ALL, 59.22,N
05/20/2022,07:00,BYU_BYU_1, 60.09,N
05/20/2022,07:00,BYU_BYU_12, 60.09,N
05/20/2022,07:00,BYU_BYU_34, 60.09,N
05/20/2022,07:00,BYU_BYU_G8, 60.09,N
05/20/2022,07:00,BYU_CC1, 60.09,N
05/20/2022,07:00,BYU_PUN1, 60.09,N
05/20/2022,07:00,BYU_PUN2, 60.09,N
05/20/2022,07:00,BYU_PUN3, 60.09,N
05/20/2022,07:00,BYU_PUN4, 60.09,N
05/20/2022,07:00,B_DAVIS_3, 49.22,N
05/20/2022,07:00,B_DAVIS_4, 49.22,N
05/20/2022,07:00,B_DAVIS_CC1, 49.22,N
05/20/2022,07:00,B_D_B_DAVIG1, 49.22,N
05/20/2022,07:00,B_D_B_DAVIG2, 49.22,N
05/20/2022,07:00,CABEZON_ALL, 14.92,N
05/20/2022,07:00,CALAVER_JKS1, 57.09,N
05/20/2022,07:00,CALAVER_JKS2, 57.09,N
05/20/2022,07:00,CALAVER_JTD1, 57.74,N
05/20/2022,07:00,CALAVER_JTD2, 57.74,N
05/20/2022,07:00,CALAVER_OWS1, 57.75,N
05/20/2022,07:00,CALAVER_OWS2, 57.76,N
05/20/2022,07:00,CALHOUN_ALL, 53.14,N
05/20/2022,07:00,CALLAHA_WND1, 55.37,N
05/20/2022,07:00,CAL_CALGT1, 59.69,N
05/20/2022,07:00,CAL_CALSTG1, 59.69,N
05/20/2022,07:00,CAL_CC1, 59.69,N
05/20/2022,07:00,CAL_PUN1, 59.69,N
05/20/2022,07:00,CAL_PUN2, 59.69,N
05/20/2022,07:00,CAMWIND_RN, 16.85,N
05/20/2022,07:00,CAPRIDG4_CR4, 58.6,N
05/20/2022,07:00,CAPRIDGE_ALL, 58.6,N
05/20/2022,07:00,CARBN_BSP_1, 53.64,N
05/20/2022,07:00,CASL_GAP_UN1, 62.32,N
05/20/2022,07:00,CATARINA_B1, 110.55,N
05/20/2022,07:00,CBECII_1, 60.61,N
05/20/2022,07:00,CBECII_2, 60.61,N
05/20/2022,07:00,CBECII_89, 60.61,N
05/20/2022,07:00,CBECII_CC3, 60.61,N
05/20/2022,07:00,CBECII_CT7, 60.61,N
05/20/2022,07:00,CBEC_ALL, 57.05,N
05/20/2022,07:00,CBEC_CC1, 57.05,N
05/20/2022,07:00,CBEC_CC2, 57.05,N
05/20/2022,07:00,CBY4_ALL, 59.63,N
05/20/2022,07:00,CBY4_CC1, 59.63,N
05/20/2022,07:00,CBY_CBY_G1, 59.65,N
05/20/2022,07:00,CBY_CBY_G2, 59.67,N
05/20/2022,07:00,CCEC_CC1, 52.11,N
05/20/2022,07:00,CCEC_GT1, 52.11,N
05/20/2022,07:00,CCEC_GT2, 52.11,N
05/20/2022,07:00,CCEC_PUN1, 52.11,N
05/20/2022,07:00,CCEC_PUN2, 52.11,N
05/20/2022,07:00,CCEC_ST1, 52.11,N
05/20/2022,07:00,CEDROHI_CHW1, 1.1,N
05/20/2022,07:00,CEDRVALE_RN, 62.47,N
05/20/2022,07:00,CFLATS_UNIT, 55.94,N
05/20/2022,07:00,CHALUP_ALL, 16.15,N
05/20/2022,07:00,CHAMON_UN1, 59.47,N
05/20/2022,07:00,CHAMON_UN2, 59.47,N
05/20/2022,07:00,CHEDPW_GT2, 59.33,N
05/20/2022,07:00,CHE_CC1, 59.36,N
05/20/2022,07:00,CHE_LYD, 59.4,N
05/20/2022,07:00,CHE_LYD2, 59.4,N
05/20/2022,07:00,CHE_PUN1, 59.4,N
05/20/2022,07:00,CHE_PUN2, 59.4,N
05/20/2022,07:00,CHISMGRD_RN, 55.61,N
05/20/2022,07:00,CITYVICT_ALL, 54.09,N
05/20/2022,07:00,CN_BRKS_UNT1, 27.75,N
05/20/2022,07:00,COL_COLETOG1, 53.32,N
05/20/2022,07:00,CONIGLIO_RN, 58.39,N
05/20/2022,07:00,CORAZON_RN, -6.02,N
05/20/2022,07:00,COTPLNS_RN, 30.44,N
05/20/2022,07:00,COTTON_PAP2, 50.37,N
05/20/2022,07:00,COYOTSPR_RN, 62.48,N
05/20/2022,07:00,CPSES_UNIT1, 57.03,N
05/20/2022,07:00,CPSES_UNIT2, 57.03,N
05/20/2022,07:00,CRANELL_ALL, 50.19,N
05/20/2022,07:00,CROSSETT_ALL, 62.4,N
05/20/2022,07:00,CSC_CSECG1_2, 54.97,N
05/20/2022,07:00,CVC_CC1, 59.32,N
05/20/2022,07:00,CVC_CVCG1_5, 59.32,N
05/20/2022,07:00,CVC_CVC_G2, 59.32,N
05/20/2022,07:00,CVC_CVC_G3, 59.32,N
05/20/2022,07:00,DANSBY_ALL, 58.23,N
05/20/2022,07:00,DC2SES_ALL, 57.8,N
05/20/2022,07:00,DC_E, 58.46,N
05/20/2022,07:00,DC_L, -0.09,N
05/20/2022,07:00,DC_N, 45.51,N
05/20/2022,07:00,DC_R, 21.52,N
05/20/2022,07:00,DC_S, 105.56,N
05/20/2022,07:00,DDPEC_CC1, 60,N
05/20/2022,07:00,DDPEC_GT1, 60,N
05/20/2022,07:00,DDPEC_GT2, 60,N
05/20/2022,07:00,DDPEC_GT3, 60,N
05/20/2022,07:00,DDPEC_GT4, 60,N
05/20/2022,07:00,DDPEC_GT6, 60,N
05/20/2022,07:00,DDPEC_ST1, 60,N
05/20/2022,07:00,DECKER_DPG1, 57.95,N
05/20/2022,07:00,DECKER_DPG2, 57.94,N
05/20/2022,07:00,DECKER_GT, 57.98,N
05/20/2022,07:00,DENISON_G1_2, 58.28,N
05/20/2022,07:00,DERMOTT_ALL, 52.77,N
05/20/2022,07:00,DIB_CC1, 59.82,N
05/20/2022,07:00,DIB_DIB_G1, 59.82,N
05/20/2022,07:00,DIB_DIB_G2, 59.82,N
05/20/2022,07:00,DIB_DIB_G3, 59.82,N
05/20/2022,07:00,DIB_DIB_G4, 59.82,N
05/20/2022,07:00,DIB_PUN1, 59.82,N
05/20/2022,07:00,DIB_PUN2, 59.82,N
05/20/2022,07:00,DOWGEN_PUN1, 59.4,N
05/20/2022,07:00,DOWGEN_PUN2, 59.4,N
05/20/2022,07:00,DOWGEN_PUN3, 59.4,N
05/20/2022,07:00,DOW_61_2_63, 59.4,N
05/20/2022,07:00,DOW_64, 59.4,N
05/20/2022,07:00,DOW_81_2_84, 59.4,N
05/20/2022,07:00,DOW_G37_G35, 59.4,N
05/20/2022,07:00,DOW_G66_ST65, 59.4,N
05/20/2022,07:00,DOW_G67, 59.4,N
05/20/2022,07:00,DOW_G96_ST95, 59.4,N
05/20/2022,07:00,DUKE_CC1, 22.77,N
05/20/2022,07:00,DUKE_GST1CCU, 22.77,N
05/20/2022,07:00,DUKE_GT2_CCU, 22.77,N
05/20/2022,07:00,DUP_PUN1, 53.95,N
05/20/2022,07:00,DUP_PUN2, 53.95,N
05/20/2022,07:00,DUP_PUN3, 53.95,N
05/20/2022,07:00,DUP_PUN4, 53.95,N
05/20/2022,07:00,ECLIPSE_UN1, 71.23,N
05/20/2022,07:00,ELB_ELBCREEK, 60.02,N
05/20/2022,07:00,ELECTRAW_1_2, 49.1,N
05/20/2022,07:00,ELS_RN_1, 57.78,N
05/20/2022,07:00,EL_RAYO_ALL, 21.34,N
05/20/2022,07:00,ENAS_ENA1, 56.36,N
05/20/2022,07:00,ENDPARK_ESS1, 53.59,N
05/20/2022,07:00,ERSL_RN, 69.78,N
05/20/2022,07:00,ETCCS_CC1, 58.04,N
05/20/2022,07:00,ETCCS_CCU, 58.04,N
05/20/2022,07:00,EUNICE_ALL, 63.35,N
05/20/2022,07:00,EXGNSND_RN, 8.81,N
05/20/2022,07:00,EXGNWTL_1, 1.1,N
05/20/2022,07:00,EXN_14, 59.64,N
05/20/2022,07:00,EXN_1_3, 59.64,N
05/20/2022,07:00,EXN_4, 59.64,N
05/20/2022,07:00,EXN_8, 59.64,N
05/20/2022,07:00,EXN_9_13, 59.64,N
05/20/2022,07:00,EXN_PUN1, 59.64,N
05/20/2022,07:00,EXN_PUN2, 59.64,N
05/20/2022,07:00,EXN_PUN3, 59.64,N
05/20/2022,07:00,E_BLACK_RN, 57.93,N
05/20/2022,07:00,FAL_FALCONG1, 15.07,N
05/20/2022,07:00,FAL_FALCONG2, 15.07,N
05/20/2022,07:00,FAL_FALCONG3, 15.07,N
05/20/2022,07:00,FAULKNER_RN, 62.48,N
05/20/2022,07:00,FEGC_RN, 59.36,N
05/20/2022,07:00,FERGCC_CC1, 57.79,N
05/20/2022,07:00,FERGCC_GT1_1, 57.79,N
05/20/2022,07:00,FERGCC_GT2_3, 57.79,N
05/20/2022,07:00,FERGCC_ST1_5, 57.79,N
05/20/2022,07:00,FERMI_ALL, 69.8,N
05/20/2022,07:00,FLCNS_CC1, 58.28,N
05/20/2022,07:00,FLCNS_UNIT1, 58.28,N
05/20/2022,07:00,FLCNS_UNIT2, 58.28,N
05/20/2022,07:00,FLCNS_UNIT3, 58.28,N
05/20/2022,07:00,FLOWERII_RN, 62.39,N
05/20/2022,07:00,FLTBES1, 63.6,N
05/20/2022,07:00,FLTCK_SSI, 60.72,N
05/20/2022,07:00,FLUVANNA_1_2, 53.59,N
05/20/2022,07:00,FLVABES1_ESR, 62.39,N
05/20/2022,07:00,FOARDCTY_ALL, 45.23,N
05/20/2022,07:00,FORMOSA_CC1, 55.64,N
05/20/2022,07:00,FORMOSA_CC2, 55.64,N
05/20/2022,07:00,FORMOSA_PUN1, 55.64,N
05/20/2022,07:00,FORMOSA_PUN2, 55.64,N
05/20/2022,07:00,FOXTROT_ALL, 53.45,N
05/20/2022,07:00,FO_FORMOSA11, 55.64,N
05/20/2022,07:00,FO_FORMOSA12, 55.64,N
05/20/2022,07:00,FO_FORMOSG1, 55.64,N
05/20/2022,07:00,FO_FORMOSG10, 55.64,N
05/20/2022,07:00,FO_FORMOSG13, 55.64,N
05/20/2022,07:00,FO_FORMOSG14, 55.64,N
05/20/2022,07:00,FO_FORMOSG15, 55.64,N
05/20/2022,07:00,FO_FORMOSG2, 55.64,N
05/20/2022,07:00,FO_FORMOSG3, 55.64,N
05/20/2022,07:00,FO_FORMOSG4, 55.64,N
05/20/2022,07:00,FO_FORMOSG5, 55.64,N
05/20/2022,07:00,FO_FORMOSG6, 55.64,N
05/20/2022,07:00,FO_FORMOSG7, 55.64,N
05/20/2022,07:00,FO_FORMOSG8, 55.64,N
05/20/2022,07:00,FO_FORMOSG9, 55.64,N
05/20/2022,07:00,FPPYD_FPP_G1, 58.46,N
05/20/2022,07:00,FPPYD_FPP_G2, 58.46,N
05/20/2022,07:00,FPPYD_FPP_G3, 58.47,N
05/20/2022,07:00,FREC_1_CCU, 58.18,N
05/20/2022,07:00,FREC_2_CCU, 58.18,N
05/20/2022,07:00,FREC_CC1, 58.18,N
05/20/2022,07:00,FREC_CC2, 58.18,N
05/20/2022,07:00,FRNYPP_1_CCU, 58.31,N
05/20/2022,07:00,FRNYPP_2_CCU, 58.31,N
05/20/2022,07:00,FRNYPP_CC1, 58.31,N
05/20/2022,07:00,FRNYPP_CC2, 58.31,N
05/20/2022,07:00,FTR_CC1, 58.72,N
05/20/2022,07:00,FTR_FTR_G1_4, 58.72,N
05/20/2022,07:00,FTWIND_UNIT1, 51.34,N
05/20/2022,07:00,FWLR_SLR_1, 62.4,N
05/20/2022,07:00,GALO_RN1, 55.79,N
05/20/2022,07:00,GAMBIT_RN, 59.24,N
05/20/2022,07:00,GBY_GT, 59.36,N
05/20/2022,07:00,GID_GIDEONG1, 58.07,N
05/20/2022,07:00,GID_GIDEONG2, 58.07,N
05/20/2022,07:00,GID_GIDEONG3, 58.07,N
05/20/2022,07:00,GOA_GOATWIND, 58.53,N
05/20/2022,07:00,GPASTURE_ALL, 50.96,N
05/20/2022,07:00,GRANDVW1_A_B, 31.62,N
05/20/2022,07:00,GREASWOD_ALL, 61.69,N
05/20/2022,07:00,GRIF_TRL_RN, 47.35,N
05/20/2022,07:00,GRSES_UNIT1, 53.88,N
05/20/2022,07:00,GRSES_UNIT2, 53.14,N
05/20/2022,07:00,GUADG_CC1, 57.28,N
05/20/2022,07:00,GUADG_CC2, 57.28,N
05/20/2022,07:00,GUADG_CCU1, 57.28,N
05/20/2022,07:00,GUADG_CCU2, 57.28,N
05/20/2022,07:00,GUNMTN_NODE, 55.37,N
05/20/2022,07:00,GWEC_G1, 52.46,N
05/20/2022,07:00,HAYSEN1_2, 57.65,N
05/20/2022,07:00,HAYSEN3_4, 57.65,N
05/20/2022,07:00,HB_BUSAVG, 56.78,N
05/20/2022,07:00,HB_HOUSTON, 59.33,N
05/20/2022,07:00,HB_HUBAVG, 56.48,N
05/20/2022,07:00,HB_NORTH, 58.04,N
05/20/2022,07:00,HB_PAN, 32,N
05/20/2022,07:00,HB_SOUTH, 52.83,N
05/20/2022,07:00,HB_WEST, 55.71,N
05/20/2022,07:00,HELIOS_RN, 71.63,N
05/20/2022,07:00,HHGT_KENDAL, 58.69,N
05/20/2022,07:00,HHOLLW2_WND1, 55.71,N
05/20/2022,07:00,HHOLLW3_WND1, 55.71,N
05/20/2022,07:00,HHOLLW4_WND1, 55.71,N
05/20/2022,07:00,HICK_G1_G2, 59.56,N
05/20/2022,07:00,HI_LONEB_RN1, 60.78,N
05/20/2022,07:00,HI_LONE_ALL, 60.78,N
05/20/2022,07:00,HLSES_UNIT3, 57.11,N
05/20/2022,07:00,HLSES_UNIT4, 57.11,N
05/20/2022,07:00,HLSES_UNIT5, 57.11,N
05/20/2022,07:00,HOLCOMB_RN1, 20.45,N
05/20/2022,07:00,HOLSTEIN_ALL, 56.02,N
05/20/2022,07:00,HORSCR_RN, 62.39,N
05/20/2022,07:00,HORSECRK_RN, 48.99,N
05/20/2022,07:00,HOVEY_GEN, 62.18,N
05/20/2022,07:00,HRBESS_BESS, 62.19,N
05/20/2022,07:00,HRFDWIND_ALL, 26.88,N
05/20/2022,07:00,HWF_HWFG1, 54.52,N
05/20/2022,07:00,H_HOLLO_WND1, 55.71,N
05/20/2022,07:00,IMP_RN1, 58.41,N
05/20/2022,07:00,INDNENR_1_RN, 63.04,N
05/20/2022,07:00,INDNENR_2_RN, 62.63,N
05/20/2022,07:00,INDNNWP_RN, 62.85,N
05/20/2022,07:00,INDN_INDNNWP, 62.85,N
05/20/2022,07:00,IND_INADALE1, 57.62,N
05/20/2022,07:00,INGLCOSW_CC1, 53.03,N
05/20/2022,07:00,INGLCOSW_STG, 53.03,N
05/20/2022,07:00,INGLCOS_CTG1, 53.03,N
05/20/2022,07:00,INGLCOS_CTG2, 53.03,N
05/20/2022,07:00,INGLCO_PUN1, 53.03,N
05/20/2022,07:00,INGLCO_PUN2, 53.03,N
05/20/2022,07:00,INGLCO_PUN3, 53.03,N
05/20/2022,07:00,INKS_INKS_G1, 57.44,N
05/20/2022,07:00,IN_INDNENR, 63.04,N
05/20/2022,07:00,IN_INDNENR_2, 63.04,N
05/20/2022,07:00,JACKCNTY_CC1, 55.61,N
05/20/2022,07:00,JACKCNTY_CT1, 55.61,N
05/20/2022,07:00,JACKCNTY_CT2, 55.61,N
05/20/2022,07:00,JACKCNTY_STG, 55.61,N
05/20/2022,07:00,JAY_RN_1, 59.56,N
05/20/2022,07:00,JCKCNTY2_CC1, 55.39,N
05/20/2022,07:00,JCKCNTY2_CT3, 55.39,N
05/20/2022,07:00,JCKCNTY2_CT4, 55.39,N
05/20/2022,07:00,JCKCNTY2_ST2, 55.39,N
05/20/2022,07:00,JC_BAT_RN, 57.79,N
05/20/2022,07:00,JUNO_ALL, 71.34,N
05/20/2022,07:00,KARAKAW1_1, 50.62,N
05/20/2022,07:00,KARAKAW2_1, 50.62,N
05/20/2022,07:00,KEECHI_U1, 55.61,N
05/20/2022,07:00,KELAMSL_U1, 58.22,N
05/20/2022,07:00,KEO_KEO_SM1, 62.39,N
05/20/2022,07:00,KINGE_ALL, 62.26,N
05/20/2022,07:00,KINGW_ALL, 62.32,N
05/20/2022,07:00,KING_KINGNE, 62.26,N
05/20/2022,07:00,KING_KINGNW, 62.32,N
05/20/2022,07:00,KING_KINGSE, 62.26,N
05/20/2022,07:00,KING_KINGSW, 62.32,N
05/20/2022,07:00,KMCHI_CC1, 58.35,N
05/20/2022,07:00,KMCHI_CC2, 58.35,N
05/20/2022,07:00,LAMESASLR_G, 60.36,N
05/20/2022,07:00,LAPETUS_U1, 63.2,N
05/20/2022,07:00,LARDVFTN_G4, -0.09,N
05/20/2022,07:00,LARDVFTN_G5, -0.09,N
05/20/2022,07:00,LASSO_GEN, 63.1,N
05/20/2022,07:00,LEG_LEG_G1, 58.33,N
05/20/2022,07:00,LEG_LEG_G2, 58.33,N
05/20/2022,07:00,LEONLCPCT1_2, 58.2,N
05/20/2022,07:00,LEONLCPCT3_4, 58.2,N
05/20/2022,07:00,LGDRAW_S_ALL, 71.34,N
05/20/2022,07:00,LGD_LANGFORD, 56.88,N
05/20/2022,07:00,LGE_CC1, 53.03,N
05/20/2022,07:00,LGE_LGE_GT1, 53.03,N
05/20/2022,07:00,LGE_LGE_GT2, 53.03,N
05/20/2022,07:00,LGE_LGE_STG, 53.03,N
05/20/2022,07:00,LGE_PUN1, 53.03,N
05/20/2022,07:00,LGE_PUN2, 53.03,N
05/20/2022,07:00,LGW_UNIT_ALL, 48.62,N
05/20/2022,07:00,LHM_CVC_G4, 59.49,N
05/20/2022,07:00,LHM_PUN1, 59.49,N
05/20/2022,07:00,LHM_PUN2, 59.49,N
05/20/2022,07:00,LHORN_N_U1_2, 31.33,N
05/20/2022,07:00,LHSES_UNIT1, 58.34,N
05/20/2022,07:00,LHSES_UNIT2, 58.34,N
05/20/2022,07:00,LIG_RN, 59.47,N
05/20/2022,07:00,LILY_RN, 58.23,N
05/20/2022,07:00,LMAJADAS_ALL, 19.96,N
05/20/2022,07:00,LNCRK_ALL, 54.93,N
05/20/2022,07:00,LONESTAR_RN, 62.6,N
05/20/2022,07:00,LONEWOLF_ALL, 57.8,N
05/20/2022,07:00,LOSTPI_CC1, 58.18,N
05/20/2022,07:00,LOS_LOSTPGT1, 58.18,N
05/20/2022,07:00,LOS_LOSTPGT2, 58.18,N
05/20/2022,07:00,LOS_LOSTPST1, 58.18,N
05/20/2022,07:00,LPCCS_CC1, 58.38,N
05/20/2022,07:00,LPCCS_CC2, 58.38,N
05/20/2022,07:00,LPCCS_CT11, 58.38,N
05/20/2022,07:00,LPCCS_CT12, 58.38,N
05/20/2022,07:00,LPCCS_CT21, 58.38,N
05/20/2022,07:00,LPCCS_CT22, 58.38,N
05/20/2022,07:00,LPCCS_UNIT1, 58.38,N
05/20/2022,07:00,LPCCS_UNIT2, 58.38,N
05/20/2022,07:00,LV1A_LV1B, 15.68,N
05/20/2022,07:00,LV3_UNIT1, 14.92,N
05/20/2022,07:00,LV4_UNIT_1, 14.92,N
05/20/2022,07:00,LV5_UNIT1, 18.98,N
05/20/2022,07:00,LZ_AEN, 57.95,N
05/20/2022,07:00,LZ_CPS, 57.84,N
05/20/2022,07:00,LZ_HOUSTON, 59.45,N
05/20/2022,07:00,LZ_LCRA, 58.08,N
05/20/2022,07:00,LZ_NORTH, 58.07,N
05/20/2022,07:00,LZ_RAYBN, 58.33,N
05/20/2022,07:00,LZ_SOUTH, 47.21,N
05/20/2022,07:00,LZ_WEST, 64.08,N
05/20/2022,07:00,MADERO_RN, 21.52,N
05/20/2022,07:00,MARBFA, 57.83,N
05/20/2022,07:00,MARIAH_ALL, 26.88,N
05/20/2022,07:00,MAR_MARSFOG1, 57.89,N
05/20/2022,07:00,MAR_MARSFOG2, 57.89,N
05/20/2022,07:00,MAR_MARSFOG3, 57.89,N
05/20/2022,07:00,MASSENGL_CC1, 151.8,N
05/20/2022,07:00,MASSENGL_G6, 158.58,N
05/20/2022,07:00,MASSENGL_G7, 158.58,N
05/20/2022,07:00,MASSENGL_G8, 145.38,N
05/20/2022,07:00,MAVCRK_W_ALL, 55.79,N
05/20/2022,07:00,MCDLD_FCSBW1, 58.41,N
05/20/2022,07:00,MCLNSLR_RN, 108.02,N
05/20/2022,07:00,MCSES_UNIT6, 58.15,N
05/20/2022,07:00,MCSES_UNIT7, 58.15,N
05/20/2022,07:00,MCSES_UNIT8, 58.15,N
