DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/03/2023,08:00,BLSMT1_5_A_6, 17.88,N
10/03/2023,08:00,BLUEJAY_RN, 20.54,N
10/03/2023,08:00,BOARDCRK_ALL, 20.21,N
10/03/2023,08:00,BOOTLEG_UN1, 25.43,N
10/03/2023,08:00,BORDAS_345, 23.39,N
10/03/2023,08:00,BOSQUESW_CC1, 20.29,N
10/03/2023,08:00,BOSQUESW_CC2, 20.26,N
10/03/2023,08:00,BOSQ_BSQSU_5, 20.26,N
10/03/2023,08:00,BOSQ_BSQS_12, 20.26,N
10/03/2023,08:00,BOSQ_BSQS_34, 20.29,N
10/03/2023,08:00,BRANDON_RN, 9.46,N
10/03/2023,08:00,BRAUNIG_CC1, 21.99,N
10/03/2023,08:00,BRAUNIG_VHB1, 21.92,N
10/03/2023,08:00,BRAUNIG_VHB2, 21.92,N
10/03/2023,08:00,BRAUNIG_VHB3, 21.92,N
10/03/2023,08:00,BRAZ_WND_ALL, 20.3,N
10/03/2023,08:00,BRA_AVR1_CT2, 21.99,N
10/03/2023,08:00,BRA_AVR_CST1, 21.99,N
10/03/2023,08:00,BRHEIGHT_RN, 20.81,N
10/03/2023,08:00,BRIGHTSD_RN, 23.19,N
10/03/2023,08:00,BRIGHTSD_U1, 23.19,N
10/03/2023,08:00,BRISCOE_WIND, 10.46,N
10/03/2023,08:00,BRPANGLE_RN, 21.22,N
10/03/2023,08:00,BRPMAGNO_RN, 20.81,N
10/03/2023,08:00,BRP_BRAZ_RN, 21.22,N
10/03/2023,08:00,BRP_DIKN_RN, 20.81,N
10/03/2023,08:00,BRP_LOOP_RN, 22.79,N
10/03/2023,08:00,BRP_LOP1_RN, 23.69,N
10/03/2023,08:00,BRP_PBL1_RN, 26.93,N
10/03/2023,08:00,BRP_PBL2_RN, 26.93,N
10/03/2023,08:00,BRP_RN_UNIT1, 21.95,N
10/03/2023,08:00,BRP_SEMI_RN, 20.82,N
10/03/2023,08:00,BRP_SWNY_RN, 21.22,N
10/03/2023,08:00,BRP_ZPT1_RN, 23.54,N
10/03/2023,08:00,BRP_ZPT2_RN, 23.55,N
10/03/2023,08:00,BRTSW_BCW1, 20.57,N
10/03/2023,08:00,BR_ARROW_ALL, 19.94,N
10/03/2023,08:00,BR_VHB6CT5_6, 21.92,N
10/03/2023,08:00,BR_VHB6CT7_8, 21.92,N
10/03/2023,08:00,BSS_U1, 21.22,N
10/03/2023,08:00,BTE_BTE_G1, 20.75,N
10/03/2023,08:00,BTE_BTE_G2, 20.75,N
10/03/2023,08:00,BTE_BTE_G3, 20.75,N
10/03/2023,08:00,BTE_BTE_G4, 20.75,N
10/03/2023,08:00,BTE_CC1, 20.75,N
10/03/2023,08:00,BTE_PUN1, 20.75,N
10/03/2023,08:00,BTE_PUN2, 20.75,N
10/03/2023,08:00,BTM_ALL, 20.97,N
10/03/2023,08:00,BUCHAN_ALL, 21.87,N
10/03/2023,08:00,BUCKTHRN_RN, 20.41,N
10/03/2023,08:00,BUFF_GAP_ALL, 21.5,N
10/03/2023,08:00,BULLCRK_1_2, 22.96,N
10/03/2023,08:00,BVE_CC1, 20.82,N
10/03/2023,08:00,BVE_UNIT1, 20.82,N
10/03/2023,08:00,BVE_UNIT2, 20.82,N
10/03/2023,08:00,BVE_UNIT3, 20.82,N
10/03/2023,08:00,BYRDR_ES_ALL, 21.22,N
10/03/2023,08:00,BYU_BYU_1, 20.8,N
10/03/2023,08:00,BYU_BYU_12, 20.8,N
10/03/2023,08:00,BYU_BYU_34, 20.8,N
10/03/2023,08:00,BYU_BYU_G8, 20.8,N
10/03/2023,08:00,BYU_CC1, 20.8,N
10/03/2023,08:00,BYU_G4_RN, 20.8,N
10/03/2023,08:00,BYU_PUN1, 20.8,N
10/03/2023,08:00,BYU_PUN2, 20.8,N
10/03/2023,08:00,BYU_PUN3, 20.8,N
10/03/2023,08:00,BYU_PUN4, 20.8,N
10/03/2023,08:00,B_DAVIS_3, 25.36,N
10/03/2023,08:00,B_DAVIS_4, 25.36,N
10/03/2023,08:00,B_DAVIS_CC1, 25.36,N
10/03/2023,08:00,B_D_B_DAVIG1, 25.36,N
10/03/2023,08:00,B_D_B_DAVIG2, 25.36,N
10/03/2023,08:00,CABEZON_ALL, 23.9,N
10/03/2023,08:00,CALAVER_JKS1, 22.01,N
10/03/2023,08:00,CALAVER_JKS2, 22.01,N
10/03/2023,08:00,CALAVER_JTD1, 21.9,N
10/03/2023,08:00,CALAVER_JTD2, 21.9,N
10/03/2023,08:00,CALAVER_OWS1, 21.91,N
10/03/2023,08:00,CALAVER_OWS2, 21.91,N
10/03/2023,08:00,CALHOUN_ALL, 20.12,N
10/03/2023,08:00,CALLAHA_WND1, 20.68,N
10/03/2023,08:00,CAL_CALGT1, 20.76,N
10/03/2023,08:00,CAL_CALSTG1, 20.76,N
10/03/2023,08:00,CAL_CC1, 20.76,N
10/03/2023,08:00,CAL_PUN1, 20.76,N
10/03/2023,08:00,CAL_PUN2, 20.76,N
10/03/2023,08:00,CAMWIND_RN, 24.28,N
10/03/2023,08:00,CANYONWD_ALL, 21.82,N
10/03/2023,08:00,CAPRIDG4_CR4, 22.69,N
10/03/2023,08:00,CAPRIDGE_ALL, 22.69,N
10/03/2023,08:00,CARBN_BSP_1, 16.5,N
10/03/2023,08:00,CASL_GAP_UN1, 25.66,N
10/03/2023,08:00,CATARINA_B1, 23.17,N
10/03/2023,08:00,CBECII_1, 20.89,N
10/03/2023,08:00,CBECII_2, 20.89,N
10/03/2023,08:00,CBECII_89, 20.89,N
10/03/2023,08:00,CBECII_CC3, 20.89,N
10/03/2023,08:00,CBECII_CT7, 20.89,N
10/03/2023,08:00,CBEC_ALL, 21.91,N
10/03/2023,08:00,CBEC_CC1, 21.91,N
10/03/2023,08:00,CBEC_CC2, 21.91,N
10/03/2023,08:00,CBY4_ALL, 20.75,N
10/03/2023,08:00,CBY4_CC1, 20.75,N
10/03/2023,08:00,CBY_CBY_G1, 20.75,N
10/03/2023,08:00,CBY_CBY_G2, 20.75,N
10/03/2023,08:00,CCEC_CC1, 25.57,N
10/03/2023,08:00,CCEC_GT1, 25.57,N
10/03/2023,08:00,CCEC_GT2, 25.57,N
10/03/2023,08:00,CCEC_PUN1, 25.57,N
10/03/2023,08:00,CCEC_PUN2, 25.57,N
10/03/2023,08:00,CCEC_ST1, 25.57,N
10/03/2023,08:00,CEDROHI_CHW1, 23.23,N
10/03/2023,08:00,CEDRVALE_RN, 26.25,N
10/03/2023,08:00,CFLATS_UNIT, 21.83,N
10/03/2023,08:00,CHALUP_ALL, 24.29,N
10/03/2023,08:00,CHAMON_UN1, 20.74,N
10/03/2023,08:00,CHAMON_UN2, 20.74,N
10/03/2023,08:00,CHEDPW_GT2, 20.73,N
10/03/2023,08:00,CHE_CC1, 20.73,N
10/03/2023,08:00,CHE_LYD, 20.73,N
10/03/2023,08:00,CHE_LYD2, 20.73,N
10/03/2023,08:00,CHE_PUN1, 20.73,N
10/03/2023,08:00,CHE_PUN2, 20.73,N
10/03/2023,08:00,CHISMGRD_RN, 19.9,N
10/03/2023,08:00,CITYVICT_ALL, 22.07,N
10/03/2023,08:00,CN_BRKS_UNT1, 9.43,N
10/03/2023,08:00,COL_COLETOG1, 22.68,N
10/03/2023,08:00,CONIGLIO_RN, 19.96,N
10/03/2023,08:00,CORALSLR_ALL, 20.32,N
10/03/2023,08:00,CORAZON_RN, 23.22,N
10/03/2023,08:00,COTPLNS_RN, 10.67,N
10/03/2023,08:00,COTTON_PAP2, 27.36,N
10/03/2023,08:00,COYOTSPR_RN, 26.25,N
10/03/2023,08:00,CPSES_UNIT1, 20.08,N
10/03/2023,08:00,CPSES_UNIT2, 20.08,N
10/03/2023,08:00,CRANELL_ALL, 23.83,N
10/03/2023,08:00,CROSSETT_ALL, 25.67,N
10/03/2023,08:00,CRWN_SLR_UN1, 20.46,N
10/03/2023,08:00,CSC_CSECG1_2, 20.2,N
10/03/2023,08:00,CVC_CC1, 20.73,N
10/03/2023,08:00,CVC_CVCG1_5, 20.73,N
10/03/2023,08:00,CVC_CVC_G2, 20.73,N
10/03/2023,08:00,CVC_CVC_G3, 20.73,N
10/03/2023,08:00,DAG_ALL, 21.39,N
10/03/2023,08:00,DANSBY_ALL, 20.54,N
10/03/2023,08:00,DAN_ALL, 20.91,N
10/03/2023,08:00,DC2SES_ALL, 20.15,N
10/03/2023,08:00,DC_E, 19.94,N
10/03/2023,08:00,DC_L, 23.22,N
10/03/2023,08:00,DC_N, 17.87,N
10/03/2023,08:00,DC_R, 24.21,N
10/03/2023,08:00,DDPEC_CC1, 20.77,N
10/03/2023,08:00,DDPEC_GT1, 20.77,N
10/03/2023,08:00,DDPEC_GT2, 20.77,N
10/03/2023,08:00,DDPEC_GT3, 20.77,N
10/03/2023,08:00,DDPEC_GT4, 20.77,N
10/03/2023,08:00,DDPEC_GT6, 20.77,N
10/03/2023,08:00,DDPEC_ST1, 20.77,N
10/03/2023,08:00,DECKER_DPG2, 24.4,N
10/03/2023,08:00,DECKER_GT, 24.4,N
10/03/2023,08:00,DENISON_G1_2, 19.99,N
10/03/2023,08:00,DERMOTT_ALL, 19.47,N
10/03/2023,08:00,DIBOL_RN, 20.12,N
10/03/2023,08:00,DIB_CC1, 20.76,N
10/03/2023,08:00,DIB_DIB_G1, 20.76,N
10/03/2023,08:00,DIB_DIB_G2, 20.76,N
10/03/2023,08:00,DIB_DIB_G3, 20.76,N
10/03/2023,08:00,DIB_DIB_G4, 20.76,N
10/03/2023,08:00,DIB_PUN1, 20.76,N
10/03/2023,08:00,DIB_PUN2, 20.76,N
10/03/2023,08:00,DILEOS_UNIT1, 20.33,N
10/03/2023,08:00,DOWGEN_PUN1, 20.91,N
10/03/2023,08:00,DOWGEN_PUN2, 20.91,N
10/03/2023,08:00,DOWGEN_PUN3, 20.91,N
10/03/2023,08:00,DOW_61_2_63, 20.91,N
10/03/2023,08:00,DOW_64, 20.91,N
10/03/2023,08:00,DOW_81_2_84, 20.91,N
10/03/2023,08:00,DOW_G37_G35, 20.91,N
10/03/2023,08:00,DOW_G66_ST65, 20.91,N
10/03/2023,08:00,DOW_G67, 20.91,N
10/03/2023,08:00,DOW_G96_ST95, 20.91,N
10/03/2023,08:00,DUKE_CC1, 24.24,N
10/03/2023,08:00,DUKE_GST1CCU, 24.24,N
10/03/2023,08:00,DUKE_GT2_CCU, 24.24,N
10/03/2023,08:00,DUP_PUN1, 21.08,N
10/03/2023,08:00,DUP_PUN2, 21.08,N
10/03/2023,08:00,DUP_PUN3, 21.08,N
10/03/2023,08:00,DUP_PUN4, 21.08,N
10/03/2023,08:00,EBELLS_UNIT1, 20.62,N
10/03/2023,08:00,ECLIPSE_UN1, 24.56,N
10/03/2023,08:00,EIFSLR_UNIT1, 19.93,N
10/03/2023,08:00,ELB_ELBCREEK, 23.61,N
10/03/2023,08:00,ELECTRAW_1_2, 17.88,N
10/03/2023,08:00,ELSAUZ_ALL, 24.25,N
10/03/2023,08:00,ELSA_ESR_RN, 24.25,N
10/03/2023,08:00,ELS_RN_1, 20.08,N
10/03/2023,08:00,EL_RAYO_ALL, 24.26,N
10/03/2023,08:00,ENAS_ENA1, 20.47,N
10/03/2023,08:00,ENDPARK_ESS1, 19.72,N
10/03/2023,08:00,ERSL_RN, 22.69,N
10/03/2023,08:00,ESTONIAN_ALL, 19.94,N
10/03/2023,08:00,ETCCS_CC1, 20.08,N
10/03/2023,08:00,ETCCS_CCU, 20.08,N
10/03/2023,08:00,EUNICE_ALL, 27.3,N
10/03/2023,08:00,EXGNSND_RN, 23.54,N
10/03/2023,08:00,EXGNWTL_1, 23.23,N
10/03/2023,08:00,EXN_14, 20.75,N
10/03/2023,08:00,EXN_1_3, 20.75,N
10/03/2023,08:00,EXN_4, 20.75,N
10/03/2023,08:00,EXN_8, 20.75,N
10/03/2023,08:00,EXN_9_13, 20.75,N
10/03/2023,08:00,EXN_PUN1, 20.75,N
10/03/2023,08:00,EXN_PUN2, 20.75,N
10/03/2023,08:00,EXN_PUN3, 20.75,N
10/03/2023,08:00,E_BLACK_RN, 20,N
10/03/2023,08:00,FAL_FALCONG1, 23.77,N
10/03/2023,08:00,FAL_FALCONG2, 23.77,N
10/03/2023,08:00,FAL_FALCONG3, 23.77,N
10/03/2023,08:00,FAULKNER_RN, 26.25,N
10/03/2023,08:00,FEGC_RN, 20.82,N
10/03/2023,08:00,FENCESLR_ALL, 20.13,N
10/03/2023,08:00,FERGCC_CC1, 21.86,N
10/03/2023,08:00,FERGCC_GT1_1, 21.86,N
10/03/2023,08:00,FERGCC_GT2_3, 21.86,N
10/03/2023,08:00,FERGCC_ST1_5, 21.86,N
10/03/2023,08:00,FERMI_ALL, 20.68,N
10/03/2023,08:00,FILESSLR_PV1, 20.1,N
10/03/2023,08:00,FIVEWSLR_ALL, 20.8,N
10/03/2023,08:00,FLCNS_CC1, 25.48,N
10/03/2023,08:00,FLCNS_UNIT1, 25.48,N
10/03/2023,08:00,FLCNS_UNIT2, 25.48,N
10/03/2023,08:00,FLCNS_UNIT3, 25.48,N
10/03/2023,08:00,FLOWERII_RN, 26.12,N
10/03/2023,08:00,FLTBES1, 26.12,N
10/03/2023,08:00,FLTCK_SSI, 20.52,N
10/03/2023,08:00,FLUVANNA_1_2, 19.72,N
10/03/2023,08:00,FLVABES1_ESR, 26.12,N
10/03/2023,08:00,FOARDCTY_ALL, 16.16,N
10/03/2023,08:00,FORMOSA_CC1, 20.5,N
10/03/2023,08:00,FORMOSA_CC2, 20.5,N
10/03/2023,08:00,FORMOSA_PUN1, 20.5,N
10/03/2023,08:00,FORMOSA_PUN2, 20.5,N
10/03/2023,08:00,FOXTROT_ALL, 23.06,N
10/03/2023,08:00,FO_FORMOSA11, 20.5,N
10/03/2023,08:00,FO_FORMOSA12, 20.5,N
10/03/2023,08:00,FO_FORMOSG1, 20.5,N
10/03/2023,08:00,FO_FORMOSG10, 20.5,N
10/03/2023,08:00,FO_FORMOSG13, 20.5,N
10/03/2023,08:00,FO_FORMOSG14, 20.5,N
10/03/2023,08:00,FO_FORMOSG15, 20.5,N
10/03/2023,08:00,FO_FORMOSG2, 20.5,N
10/03/2023,08:00,FO_FORMOSG3, 20.5,N
10/03/2023,08:00,FO_FORMOSG4, 20.5,N
10/03/2023,08:00,FO_FORMOSG5, 20.5,N
10/03/2023,08:00,FO_FORMOSG6, 20.5,N
10/03/2023,08:00,FO_FORMOSG7, 20.5,N
10/03/2023,08:00,FO_FORMOSG8, 20.5,N
10/03/2023,08:00,FO_FORMOSG9, 20.5,N
10/03/2023,08:00,FPPYD_FPP_G1, 20.63,N
10/03/2023,08:00,FPPYD_FPP_G2, 20.63,N
10/03/2023,08:00,FPPYD_FPP_G3, 20.64,N
10/03/2023,08:00,FREC_1_CCU, 20.2,N
10/03/2023,08:00,FREC_2_CCU, 20.21,N
10/03/2023,08:00,FREC_CC1, 20.2,N
10/03/2023,08:00,FREC_CC2, 20.21,N
10/03/2023,08:00,FRNYPP_1_CCU, 20.01,N
10/03/2023,08:00,FRNYPP_2_CCU, 20.01,N
10/03/2023,08:00,FRNYPP_CC1, 20.01,N
10/03/2023,08:00,FRNYPP_CC2, 20.01,N
10/03/2023,08:00,FRONT_EC_CC1, 24.2,N
10/03/2023,08:00,FRONT_EC_RN1, 24.2,N
10/03/2023,08:00,FRONT_EC_RN2, 24.2,N
10/03/2023,08:00,FRONT_EC_RN3, 24.2,N
10/03/2023,08:00,FRYE_SLR_ALL, 9.15,N
10/03/2023,08:00,FTR_CC1, 20.57,N
10/03/2023,08:00,FTR_FTR_G1_4, 20.57,N
10/03/2023,08:00,FTWIND_UNIT1, 20.85,N
10/03/2023,08:00,FWLR_SLR_1, 25.67,N
10/03/2023,08:00,GALO_RN1, 21.77,N
10/03/2023,08:00,GAMBIT_RN, 21.22,N
10/03/2023,08:00,GARC_BESS_RN, 24.2,N
10/03/2023,08:00,GBY_GT, 20.73,N
10/03/2023,08:00,GID_GIDEONG1, 20.7,N
10/03/2023,08:00,GID_GIDEONG2, 20.7,N
10/03/2023,08:00,GID_GIDEONG3, 20.7,N
10/03/2023,08:00,GOA_GOATWIND, 22.67,N
10/03/2023,08:00,GOLINDA_UN1, 20.46,N
10/03/2023,08:00,GOMZ_RN, 25.83,N
10/03/2023,08:00,GPASTURE_ALL, 18.84,N
10/03/2023,08:00,GRANDVW1_A_B, 10.56,N
10/03/2023,08:00,GRDNE_ESR_RN, 22.45,N
10/03/2023,08:00,GREASWOD_ALL, 25.48,N
10/03/2023,08:00,GRIF_TRL_RN, 17.23,N
10/03/2023,08:00,GRSES_UNIT1, 20.86,N
10/03/2023,08:00,GRSES_UNIT2, 19.94,N
10/03/2023,08:00,GUADG_CC1, 21.65,N
10/03/2023,08:00,GUADG_CC2, 21.65,N
10/03/2023,08:00,GUADG_CCU1, 21.65,N
10/03/2023,08:00,GUADG_CCU2, 21.65,N
10/03/2023,08:00,GUNMTN_NODE, 19.7,N
10/03/2023,08:00,GWEC_G1, 21.3,N
10/03/2023,08:00,HAMI_BESS_RN, 25.68,N
10/03/2023,08:00,HAYSEN1_2, 21.51,N
10/03/2023,08:00,HAYSEN3_4, 21.51,N
10/03/2023,08:00,HB_BUSAVG, 20.83,N
10/03/2023,08:00,HB_HOUSTON, 20.75,N
10/03/2023,08:00,HB_HUBAVG, 21.22,N
10/03/2023,08:00,HB_NORTH, 20.08,N
10/03/2023,08:00,HB_PAN, 10.91,N
10/03/2023,08:00,HB_SOUTH, 22.05,N
10/03/2023,08:00,HB_WEST, 21.99,N
10/03/2023,08:00,HELIOS_RN, 22.95,N
10/03/2023,08:00,HHGT_KENDAL, 22.08,N
10/03/2023,08:00,HHOLLW2_WND1, 21.5,N
10/03/2023,08:00,HHOLLW3_WND1, 21.5,N
10/03/2023,08:00,HHOLLW4_WND1, 21.5,N
10/03/2023,08:00,HICK_G1_G2, 24.16,N
10/03/2023,08:00,HI_LONEB_RN1, 24.92,N
10/03/2023,08:00,HI_LONE_ALL, 24.92,N
10/03/2023,08:00,HLSES_UNIT3, 20.01,N
10/03/2023,08:00,HLSES_UNIT4, 20.01,N
10/03/2023,08:00,HLSES_UNIT5, 20.01,N
10/03/2023,08:00,HOLCOMB_RN1, 23.01,N
10/03/2023,08:00,HOLSTEIN_ALL, 21.57,N
10/03/2023,08:00,HOL_ALL, 20.9,N
10/03/2023,08:00,HOPKNSLR_ALL, 19.94,N
10/03/2023,08:00,HORSCR_RN, 25.68,N
10/03/2023,08:00,HORSECRK_RN, 18.06,N
10/03/2023,08:00,HOUSEMTN_RN, 25.89,N
10/03/2023,08:00,HOVEY_GEN, 25.91,N
10/03/2023,08:00,HRBESS_BESS, 25.91,N
10/03/2023,08:00,HRFDWIND_ALL, 8.99,N
10/03/2023,08:00,HRZN_SLR_UN1, 22.6,N
10/03/2023,08:00,HWF_HWFG1, 20.65,N
10/03/2023,08:00,H_HOLLO_WND1, 21.5,N
10/03/2023,08:00,IMP_RN1, 19.92,N
10/03/2023,08:00,INDNENR_1_RN, 25.61,N
10/03/2023,08:00,INDNENR_2_RN, 25.62,N
10/03/2023,08:00,INDNNWP_RN, 25.63,N
10/03/2023,08:00,INDN_INDNNWP, 25.63,N
10/03/2023,08:00,IND_INADALE1, 21.93,N
10/03/2023,08:00,INGLCOSW_CC1, 28.79,N
10/03/2023,08:00,INGLCOSW_STG, 28.79,N
10/03/2023,08:00,INGLCOS_CTG1, 28.79,N
10/03/2023,08:00,INGLCOS_CTG2, 28.79,N
10/03/2023,08:00,INGLCO_PUN1, 28.77,N
10/03/2023,08:00,INGLCO_PUN2, 28.64,N
10/03/2023,08:00,INGLCO_PUN3, 28.79,N
10/03/2023,08:00,INKS_INKS_G1, 21.88,N
10/03/2023,08:00,INRT_W_ALL, 18.56,N
10/03/2023,08:00,IN_INDNENR, 25.61,N
10/03/2023,08:00,IN_INDNENR_2, 25.61,N
10/03/2023,08:00,JACKCNTY_CC1, 20.5,N
10/03/2023,08:00,JACKCNTY_CT1, 20.5,N
10/03/2023,08:00,JACKCNTY_CT2, 20.5,N
10/03/2023,08:00,JACKCNTY_STG, 20.5,N
10/03/2023,08:00,JADE_SLR_ALL, 19.23,N
10/03/2023,08:00,JAY_RN_1, 20.83,N
10/03/2023,08:00,JCKCNTY2_CC1, 19.66,N
10/03/2023,08:00,JCKCNTY2_CT3, 19.66,N
10/03/2023,08:00,JCKCNTY2_CT4, 19.66,N
10/03/2023,08:00,JCKCNTY2_ST2, 19.66,N
10/03/2023,08:00,JC_BAT_RN, 21.88,N
10/03/2023,08:00,JUNCTION_RN, 27.58,N
10/03/2023,08:00,JUNO_ALL, 26.57,N
10/03/2023,08:00,KARAKAW1_1, 23.82,N
10/03/2023,08:00,KARAKAW2_1, 23.82,N
10/03/2023,08:00,KEECHI_U1, 20.5,N
10/03/2023,08:00,KELAMSL_U1, 20.12,N
10/03/2023,08:00,KEO_KEO_SM1, 25.68,N
10/03/2023,08:00,KINGE_ALL, 25.65,N
10/03/2023,08:00,KINGW_ALL, 25.66,N
10/03/2023,08:00,KMCHI_CC1, 19.9,N
10/03/2023,08:00,KMCHI_CC2, 19.9,N
10/03/2023,08:00,LACY_CRK_ALL, 11.72,N
10/03/2023,08:00,LAMESASLR_G, 14.42,N
10/03/2023,08:00,LAPETUS_U1, 29.64,N
10/03/2023,08:00,LARDVFTN_G4, 23.22,N
10/03/2023,08:00,LARDVFTN_G5, 23.22,N
10/03/2023,08:00,LASSO_GEN, 25.89,N
10/03/2023,08:00,LEG_LEG_G1, 20.39,N
10/03/2023,08:00,LEG_LEG_G2, 20.39,N
10/03/2023,08:00,LEONLCPCT1_2, 21.97,N
10/03/2023,08:00,LEONLCPCT3_4, 21.97,N
10/03/2023,08:00,LGDRAW_S_ALL, 26.57,N
10/03/2023,08:00,LGD_LANGFORD, 21.87,N
10/03/2023,08:00,LGE_CC1, 28.64,N
10/03/2023,08:00,LGE_LGE_GT1, 28.64,N
10/03/2023,08:00,LGE_LGE_GT2, 28.64,N
10/03/2023,08:00,LGE_LGE_STG, 28.64,N
10/03/2023,08:00,LGE_PUN1, 28.64,N
10/03/2023,08:00,LGE_PUN2, 28.64,N
10/03/2023,08:00,LGW_UNIT_ALL, 20.95,N
10/03/2023,08:00,LHM_CVC_G4, 20.74,N
10/03/2023,08:00,LHM_PUN1, 20.74,N
10/03/2023,08:00,LHM_PUN2, 20.74,N
10/03/2023,08:00,LHORN_N_U1_2, 10.46,N
10/03/2023,08:00,LHSES_UNIT1, 20,N
10/03/2023,08:00,LHSES_UNIT2, 20,N
10/03/2023,08:00,LIG_RN, 20.74,N
10/03/2023,08:00,LILY_RN, 20.06,N
10/03/2023,08:00,LMAJADAS_ALL, 24.29,N
10/03/2023,08:00,LNCRK_ALL, 20.86,N
10/03/2023,08:00,LONESTAR_RN, 26.42,N
10/03/2023,08:00,LONEWOLF_ALL, 22.35,N
10/03/2023,08:00,LON_RN1, 20.97,N
10/03/2023,08:00,LOSTPI_CC1, 21.02,N
10/03/2023,08:00,LOS_LOSTPGT1, 21.02,N
10/03/2023,08:00,LOS_LOSTPGT2, 21.02,N
10/03/2023,08:00,LOS_LOSTPST1, 21.02,N
10/03/2023,08:00,LPCCS_CC1, 19.92,N
10/03/2023,08:00,LPCCS_CC2, 19.92,N
10/03/2023,08:00,LPCCS_CT11, 19.92,N
10/03/2023,08:00,LPCCS_CT12, 19.92,N
10/03/2023,08:00,LPCCS_CT21, 19.92,N
10/03/2023,08:00,LPCCS_CT22, 19.92,N
10/03/2023,08:00,LPCCS_UNIT1, 19.92,N
10/03/2023,08:00,LPCCS_UNIT2, 19.92,N
10/03/2023,08:00,LV1A_LV1B, 24.29,N
10/03/2023,08:00,LV3_UNIT1, 23.9,N
10/03/2023,08:00,LV4_UNIT_1, 23.9,N
10/03/2023,08:00,LV5_UNIT1, 24.02,N
10/03/2023,08:00,LZ_AEN, 23.99,N
10/03/2023,08:00,LZ_CPS, 21.92,N
10/03/2023,08:00,LZ_HOUSTON, 20.79,N
10/03/2023,08:00,LZ_LCRA, 21.6,N
10/03/2023,08:00,LZ_NORTH, 20.09,N
10/03/2023,08:00,LZ_RAYBN, 20,N
10/03/2023,08:00,LZ_SOUTH, 23.63,N
10/03/2023,08:00,LZ_WEST, 25.13,N
10/03/2023,08:00,L_FRE_ESR_RN, 24.28,N
10/03/2023,08:00,MADERO_RN, 24.21,N
10/03/2023,08:00,MARBFA, 21.86,N
10/03/2023,08:00,MARIAH_ALL, 8.99,N
10/03/2023,08:00,MAR_MARSFOG1, 22.57,N
10/03/2023,08:00,MAR_MARSFOG2, 22.57,N
10/03/2023,08:00,MAR_MARSFOG3, 22.57,N
10/03/2023,08:00,MASSENGL_CC1, 2.1,N
10/03/2023,08:00,MASSENGL_G6, 4.12,N
10/03/2023,08:00,MASSENGL_G7, 4.12,N
10/03/2023,08:00,MASSENGL_G8, 0.18,N
10/03/2023,08:00,MAVCRK_W_ALL, 21.77,N
10/03/2023,08:00,MCDLD_FCSBW1, 20.84,N
10/03/2023,08:00,MCLNSLR_RN, 22.81,N
10/03/2023,08:00,MCSES_UNIT6, 20.03,N
10/03/2023,08:00,MCSES_UNIT7, 20.03,N
10/03/2023,08:00,MCSES_UNIT8, 20.03,N
10/03/2023,08:00,MDANP_CT1_2, 20.08,N
10/03/2023,08:00,MDANP_CT3_4, 20.08,N
10/03/2023,08:00,MDANP_CT5_6, 20.08,N
10/03/2023,08:00,MERCURY_ALL, 20.15,N
10/03/2023,08:00,MESQCRK_ALL, 26.57,N
10/03/2023,08:00,MESTENO_RN, 23.9,N
10/03/2023,08:00,MGSES_CT123, 21.52,N
10/03/2023,08:00,MGSES_CT456, 21.52,N
10/03/2023,08:00,MIAM1_G1_G2, 11.31,N
10/03/2023,08:00,MIL_MILG1_2, 20.37,N
10/03/2023,08:00,MIL_MILG345, 20.37,N
10/03/2023,08:00,MIRAGE_G1, 20.8,N
10/03/2023,08:00,MIRASOLE_GEN, 24.02,N
10/03/2023,08:00,MISAE_GEN_RN, 13.26,N
10/03/2023,08:00,MLSES_UNIT1, 20.09,N
10/03/2023,08:00,MLSES_UNIT2, 20.09,N
10/03/2023,08:00,MLSES_UNIT3, 20.09,N
10/03/2023,08:00,MNWL_BESS_RN, 20.37,N
10/03/2023,08:00,MOZART_WIND1, 20.57,N
10/03/2023,08:00,MUSTNGCK_ALL, 32.49,N
10/03/2023,08:00,MV_VALV4_RN, 24.25,N
10/03/2023,08:00,MWEC_G1, 20.27,N
10/03/2023,08:00,MYRY_ESR_RN, 24.2,N
10/03/2023,08:00,MYR_ALL, 21.02,N
10/03/2023,08:00,NACPW_UNIT1, 20.11,N
10/03/2023,08:00,NBOHR_RN, 11.69,N
10/03/2023,08:00,NCARBIDEG8, 17.27,N
10/03/2023,08:00,NCARBIDE_1_7, 17.27,N
10/03/2023,08:00,NCARBID_PUN1, 17.27,N
10/03/2023,08:00,NCARBID_PUN2, 17.27,N
10/03/2023,08:00,NCO_RN, 21.22,N
10/03/2023,08:00,NEBULA_RN, 24.29,N
10/03/2023,08:00,NEDIN_CC1, 24.24,N
10/03/2023,08:00,NED_NEDIN_G1, 24.24,N
10/03/2023,08:00,NED_NEDIN_G2, 24.24,N
10/03/2023,08:00,NED_NEDIN_G3, 24.24,N
10/03/2023,08:00,NF_BRP_RN, 21.6,N
10/03/2023,08:00,NOBLESLR_ALL, 19.61,N
10/03/2023,08:00,NOVA1SLR_ALL, 16.85,N
10/03/2023,08:00,NOVA2S_UNIT1, 16.85,N
10/03/2023,08:00,NUECES_B_CC1, 25.97,N
10/03/2023,08:00,NUE_NUECESG7, 26.13,N
