DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/16/2023,15:00,WHCCS2_5_6, 15.97,N
10/16/2023,15:00,WHCCS2_CC2, 15.97,N
10/16/2023,15:00,WHCCS_CC1, 15.97,N
10/16/2023,15:00,WHCCS_CT1_ST, 15.97,N
10/16/2023,15:00,WHCCS_CT2, 15.97,N
10/16/2023,15:00,WHITE_PT_UN1, 17.63,N
10/16/2023,15:00,WHMESA_U1, 17.05,N
10/16/2023,15:00,WHTTAIL_WR1, 14.94,N
10/16/2023,15:00,WH_WIND_ALL, 16.07,N
10/16/2023,15:00,WILDWIND_ALL, 13.6,N
10/16/2023,15:00,WIPOPA_1_2, 17.49,N
10/16/2023,15:00,WIPOPA_3_4, 17.49,N
10/16/2023,15:00,WIR_WIRTZ_G1, 17.4,N
10/16/2023,15:00,WIR_WIRTZ_G2, 17.4,N
10/16/2023,15:00,WLTC_ESR_RN, 17.61,N
10/16/2023,15:00,WL_RANCH_RN, 16.85,N
10/16/2023,15:00,WNDTS2_UNIT1, 16.91,N
10/16/2023,15:00,WND_WHITNEY, 17.29,N
10/16/2023,15:00,WOODWRD1_RN, 18.03,N
10/16/2023,15:00,WOODWRD2_RN, 18.03,N
10/16/2023,15:00,WOV_BESS_RN, 16.47,N
10/16/2023,15:00,WRSBES_BESS1, 16.77,N
10/16/2023,15:00,W_HRL_ESR_RN, 17.98,N
10/16/2023,15:00,W_PECO_UNIT1, 16.69,N
10/16/2023,15:00,X443ESRN, 17.41,N
10/16/2023,15:00,YNG_WND_ALL, 15.68,N
10/16/2023,15:00,ZIER_SLR_ALL, 17.45,N
10/16/2023,16:00,AEEC, 16.07,N
10/16/2023,16:00,AGUAYO_UNIT1, 17.15,N
10/16/2023,16:00,AJAXWIND_RN, 15.58,N
10/16/2023,16:00,ALGOD_ALL_RN, 18.04,N
10/16/2023,16:00,ALVIN_RN, 19.01,N
10/16/2023,16:00,AMADEUS_ALL, 16.24,N
10/16/2023,16:00,AMISTAD_ALL, 17.95,N
10/16/2023,16:00,AMOCOOIL_CC1, 19.07,N
10/16/2023,16:00,AMOCOOIL_CC2, 19.07,N
10/16/2023,16:00,AMOCO_PUN1, 19.07,N
10/16/2023,16:00,AMOCO_PUN2, 19.07,N
10/16/2023,16:00,AMO_AMOCO_1, 19.07,N
10/16/2023,16:00,AMO_AMOCO_2, 19.07,N
10/16/2023,16:00,AMO_AMOCO_5, 19.07,N
10/16/2023,16:00,AMO_AMOCO_G1, 19.07,N
10/16/2023,16:00,AMO_AMOCO_G2, 19.07,N
10/16/2023,16:00,AMO_AMOCO_G3, 19.07,N
10/16/2023,16:00,AMO_AMOCO_S1, 19.07,N
10/16/2023,16:00,AMO_AMOCO_S2, 19.07,N
10/16/2023,16:00,ANACACHO_ANA, 17.92,N
10/16/2023,16:00,ANCHOR_ALL, 17.37,N
10/16/2023,16:00,ANDMDSLR_ALL, 16.24,N
10/16/2023,16:00,ANSON1_ALL, 16.52,N
10/16/2023,16:00,APPALOSA_ALL, 18.38,N
10/16/2023,16:00,AQUI_ALL, 17.44,N
10/16/2023,16:00,ARAGORN_RN, 17.14,N
10/16/2023,16:00,ASTRA_RN, 15.98,N
10/16/2023,16:00,ATK_ATKINSG7, 19.05,N
10/16/2023,16:00,AUSTPL_ALL, 18.98,N
10/16/2023,16:00,AVIAT_ALL, 16.61,N
10/16/2023,16:00,AZURE_RN, 16.22,N
10/16/2023,16:00,AZ_ALL, 18.99,N
10/16/2023,16:00,BAC_RN_ALL, 19.08,N
10/16/2023,16:00,BAFFIN_ALL, 18.1,N
10/16/2023,16:00,BAIRDWND_ALL, 16.89,N
10/16/2023,16:00,BARROW_ALL, 16.64,N
10/16/2023,16:00,BASTEN_CC1, 17.62,N
10/16/2023,16:00,BASTEN_CCU, 17.62,N
10/16/2023,16:00,BATCAVE_RN, 17.81,N
10/16/2023,16:00,BAYC_BESS_RN, 18.36,N
10/16/2023,16:00,BBREEZE_1_2, 18.14,N
10/16/2023,16:00,BCATWD_WD_1, 18.54,N
10/16/2023,16:00,BCH_RN, 17.82,N
10/16/2023,16:00,BCK_RN, 18.61,N
10/16/2023,16:00,BIGSTAR_ALL, 17.88,N
10/16/2023,16:00,BLACKJAK_RN, 18.04,N
10/16/2023,16:00,BLSMT1_5_A_6, 15.74,N
10/16/2023,16:00,BLUEJAY_RN, 19.12,N
10/16/2023,16:00,BOARDCRK_ALL, 18.69,N
10/16/2023,16:00,BOOTLEG_UN1, 17.71,N
10/16/2023,16:00,BORDAS_345, 17.08,N
10/16/2023,16:00,BOSQUESW_CC1, 17.75,N
10/16/2023,16:00,BOSQUESW_CC2, 17.77,N
10/16/2023,16:00,BOSQ_BSQSU_5, 17.77,N
10/16/2023,16:00,BOSQ_BSQS_12, 17.77,N
10/16/2023,16:00,BOSQ_BSQS_34, 17.75,N
10/16/2023,16:00,BRANDON_RN, 21.54,N
10/16/2023,16:00,BRAUNIG_CC1, 17.85,N
10/16/2023,16:00,BRAUNIG_VHB1, 17.86,N
10/16/2023,16:00,BRAUNIG_VHB2, 17.86,N
10/16/2023,16:00,BRAUNIG_VHB3, 17.86,N
10/16/2023,16:00,BRAZ_WND_ALL, 17.76,N
10/16/2023,16:00,BRA_AVR1_CT2, 17.85,N
10/16/2023,16:00,BRA_AVR_CST1, 17.85,N
10/16/2023,16:00,BRHEIGHT_RN, 19.07,N
10/16/2023,16:00,BRIGHTSD_RN, 17.95,N
10/16/2023,16:00,BRIGHTSD_U1, 17.95,N
10/16/2023,16:00,BRISCOE_WIND, 15.97,N
10/16/2023,16:00,BRPANGLE_RN, 18.33,N
10/16/2023,16:00,BRPMAGNO_RN, 19.07,N
10/16/2023,16:00,BRP_BRAZ_RN, 18.33,N
10/16/2023,16:00,BRP_DIKN_RN, 19.07,N
10/16/2023,16:00,BRP_LOOP_RN, 18.09,N
10/16/2023,16:00,BRP_LOP1_RN, 21.71,N
10/16/2023,16:00,BRP_PBL1_RN, 24.63,N
10/16/2023,16:00,BRP_PBL2_RN, 24.63,N
10/16/2023,16:00,BRP_RN_UNIT1, 17.83,N
10/16/2023,16:00,BRP_SEMI_RN, 19.07,N
10/16/2023,16:00,BRP_SWNY_RN, 18.33,N
10/16/2023,16:00,BRP_ZPT1_RN, 21.68,N
10/16/2023,16:00,BRP_ZPT2_RN, 21.68,N
10/16/2023,16:00,BRTSW_BCW1, 16.42,N
10/16/2023,16:00,BR_ARROW_ALL, 10.68,N
10/16/2023,16:00,BR_VHB6CT5_6, 17.86,N
10/16/2023,16:00,BR_VHB6CT7_8, 17.86,N
10/16/2023,16:00,BSS_U1, 18.33,N
10/16/2023,16:00,BTE_BTE_G1, 18.97,N
10/16/2023,16:00,BTE_BTE_G2, 18.97,N
10/16/2023,16:00,BTE_BTE_G3, 18.97,N
10/16/2023,16:00,BTE_BTE_G4, 18.97,N
10/16/2023,16:00,BTE_CC1, 18.97,N
10/16/2023,16:00,BTE_PUN1, 18.97,N
10/16/2023,16:00,BTE_PUN2, 18.97,N
10/16/2023,16:00,BTM_ALL, 18.1,N
10/16/2023,16:00,BUCHAN_ALL, 17.91,N
10/16/2023,16:00,BUCKTHRN_RN, 16.58,N
10/16/2023,16:00,BUFF_GAP_ALL, 16.46,N
10/16/2023,16:00,BULLCRK_1_2, 16.27,N
10/16/2023,16:00,BVE_CC1, 18.69,N
10/16/2023,16:00,BVE_UNIT1, 18.69,N
10/16/2023,16:00,BVE_UNIT2, 18.69,N
10/16/2023,16:00,BVE_UNIT3, 18.69,N
10/16/2023,16:00,BYRDR_ES_ALL, 18.33,N
10/16/2023,16:00,BYU_BYU_1, 19.05,N
10/16/2023,16:00,BYU_BYU_12, 19.05,N
10/16/2023,16:00,BYU_BYU_34, 19.05,N
10/16/2023,16:00,BYU_BYU_G8, 19.05,N
10/16/2023,16:00,BYU_CC1, 19.05,N
10/16/2023,16:00,BYU_G4_RN, 19.05,N
10/16/2023,16:00,BYU_PUN1, 19.05,N
10/16/2023,16:00,BYU_PUN2, 19.05,N
10/16/2023,16:00,BYU_PUN3, 19.05,N
10/16/2023,16:00,BYU_PUN4, 19.05,N
10/16/2023,16:00,B_DAVIS_3, 18.06,N
10/16/2023,16:00,B_DAVIS_4, 18.06,N
10/16/2023,16:00,B_DAVIS_CC1, 18.06,N
10/16/2023,16:00,B_D_B_DAVIG1, 18.06,N
10/16/2023,16:00,B_D_B_DAVIG2, 18.06,N
10/16/2023,16:00,CABEZON_ALL, 17.08,N
10/16/2023,16:00,CALAVER_JKS1, 17.87,N
10/16/2023,16:00,CALAVER_JKS2, 17.87,N
10/16/2023,16:00,CALAVER_JTD1, 17.86,N
10/16/2023,16:00,CALAVER_JTD2, 17.86,N
10/16/2023,16:00,CALAVER_OWS1, 17.86,N
10/16/2023,16:00,CALAVER_OWS2, 17.86,N
10/16/2023,16:00,CALHOUN_ALL, 18.14,N
10/16/2023,16:00,CALLAHA_WND1, 16.47,N
10/16/2023,16:00,CAL_CALGT1, 19,N
10/16/2023,16:00,CAL_CALSTG1, 19,N
10/16/2023,16:00,CAL_CC1, 19,N
10/16/2023,16:00,CAL_PUN1, 19,N
10/16/2023,16:00,CAL_PUN2, 19,N
10/16/2023,16:00,CAMWIND_RN, 14.39,N
10/16/2023,16:00,CANYONWD_ALL, 16.32,N
10/16/2023,16:00,CAPRIDG4_CR4, 16.61,N
10/16/2023,16:00,CAPRIDGE_ALL, 16.61,N
10/16/2023,16:00,CARBN_BSP_1, 16.22,N
10/16/2023,16:00,CASL_GAP_UN1, 19.14,N
10/16/2023,16:00,CATARINA_B1, 17.91,N
10/16/2023,16:00,CBECII_1, 18.54,N
10/16/2023,16:00,CBECII_2, 18.54,N
10/16/2023,16:00,CBECII_89, 18.54,N
10/16/2023,16:00,CBECII_CC3, 18.54,N
10/16/2023,16:00,CBECII_CT7, 18.54,N
10/16/2023,16:00,CBEC_ALL, 18.43,N
10/16/2023,16:00,CBEC_CC1, 18.43,N
10/16/2023,16:00,CBEC_CC2, 18.43,N
10/16/2023,16:00,CBY4_ALL, 18.97,N
10/16/2023,16:00,CBY4_CC1, 18.97,N
10/16/2023,16:00,CBY_CBY_G1, 16.98,N
10/16/2023,16:00,CBY_CBY_G2, 18.99,N
10/16/2023,16:00,CCEC_CC1, 18.06,N
10/16/2023,16:00,CCEC_GT1, 18.06,N
10/16/2023,16:00,CCEC_GT2, 18.06,N
10/16/2023,16:00,CCEC_PUN1, 18.06,N
10/16/2023,16:00,CCEC_PUN2, 18.06,N
10/16/2023,16:00,CCEC_ST1, 18.06,N
10/16/2023,16:00,CEDROHI_CHW1, 17.85,N
10/16/2023,16:00,CEDRVALE_RN, 17.22,N
10/16/2023,16:00,CFLATS_UNIT, 5,N
10/16/2023,16:00,CHALUP_ALL, 18.17,N
10/16/2023,16:00,CHAL_SLR_RN, 17.12,N
10/16/2023,16:00,CHAMON_UN1, 18.96,N
10/16/2023,16:00,CHAMON_UN2, 18.96,N
10/16/2023,16:00,CHEDPW_GT2, 18.94,N
10/16/2023,16:00,CHE_CC1, 18.94,N
10/16/2023,16:00,CHE_LYD, 18.94,N
10/16/2023,16:00,CHE_LYD2, 18.94,N
10/16/2023,16:00,CHE_PUN1, 18.94,N
10/16/2023,16:00,CHE_PUN2, 18.94,N
10/16/2023,16:00,CHISMGRD_RN, 15.56,N
10/16/2023,16:00,CITYVICT_ALL, 18.08,N
10/16/2023,16:00,CN_BRKS_UNT1, 15.97,N
10/16/2023,16:00,COL_COLETOG1, 18.02,N
10/16/2023,16:00,CONIGLIO_RN, 13.01,N
10/16/2023,16:00,CORALSLR_ALL, 18.41,N
10/16/2023,16:00,CORAZON_RN, 17.09,N
10/16/2023,16:00,COTPLNS_RN, 16.03,N
10/16/2023,16:00,COTTON_PAP2, 18.07,N
10/16/2023,16:00,COYOTSPR_RN, 17.25,N
10/16/2023,16:00,CPSES_UNIT1, 16.28,N
10/16/2023,16:00,CPSES_UNIT2, 16.28,N
10/16/2023,16:00,CRANELL_ALL, 18.04,N
10/16/2023,16:00,CROSSETT_ALL, 19.12,N
10/16/2023,16:00,CRWN_SLR_UN1, 17.92,N
10/16/2023,16:00,CSC_CSECG1_2, 17.74,N
10/16/2023,16:00,CVC_CC1, 18.94,N
10/16/2023,16:00,CVC_CVCG1_5, 18.94,N
10/16/2023,16:00,CVC_CVC_G2, 18.94,N
10/16/2023,16:00,CVC_CVC_G3, 18.94,N
10/16/2023,16:00,DAG_ALL, 18.3,N
10/16/2023,16:00,DANSBY_ALL, 19.03,N
10/16/2023,16:00,DAN_ALL, 18.46,N
10/16/2023,16:00,DC2SES_ALL, 16.47,N
10/16/2023,16:00,DC_E, 11.34,N
10/16/2023,16:00,DC_L, 17.9,N
10/16/2023,16:00,DC_N, 15.67,N
10/16/2023,16:00,DC_R, 18.19,N
10/16/2023,16:00,DDPEC_CC1, 19,N
10/16/2023,16:00,DDPEC_GT1, 19,N
10/16/2023,16:00,DDPEC_GT2, 19,N
10/16/2023,16:00,DDPEC_GT3, 19,N
10/16/2023,16:00,DDPEC_GT4, 19,N
10/16/2023,16:00,DDPEC_GT6, 19,N
10/16/2023,16:00,DDPEC_ST1, 19,N
10/16/2023,16:00,DECKER_DPG2, 19.61,N
10/16/2023,16:00,DECKER_GT, 19.61,N
10/16/2023,16:00,DENISON_G1_2, 12.98,N
10/16/2023,16:00,DERMOTT_ALL, 16.24,N
10/16/2023,16:00,DIBOL_RN, 29.23,N
10/16/2023,16:00,DIB_CC1, 19.02,N
10/16/2023,16:00,DIB_DIB_G1, 19.02,N
10/16/2023,16:00,DIB_DIB_G2, 19.02,N
10/16/2023,16:00,DIB_DIB_G3, 19.02,N
10/16/2023,16:00,DIB_DIB_G4, 19.02,N
10/16/2023,16:00,DIB_PUN1, 19.02,N
10/16/2023,16:00,DIB_PUN2, 19.02,N
10/16/2023,16:00,DILEOS_UNIT1, 17.66,N
10/16/2023,16:00,DOWGEN_PUN1, 18.53,N
10/16/2023,16:00,DOWGEN_PUN2, 18.53,N
10/16/2023,16:00,DOWGEN_PUN3, 18.53,N
10/16/2023,16:00,DOW_61_2_63, 18.53,N
10/16/2023,16:00,DOW_64, 18.53,N
10/16/2023,16:00,DOW_81_2_84, 18.53,N
10/16/2023,16:00,DOW_G37_G35, 18.53,N
10/16/2023,16:00,DOW_G66_ST65, 18.53,N
10/16/2023,16:00,DOW_G67, 18.53,N
10/16/2023,16:00,DOW_G96_ST95, 18.53,N
10/16/2023,16:00,DUKE_CC1, 17.07,N
10/16/2023,16:00,DUKE_GST1CCU, 17.07,N
10/16/2023,16:00,DUKE_GT2_CCU, 17.07,N
10/16/2023,16:00,DUP_PUN1, 18.09,N
10/16/2023,16:00,DUP_PUN2, 18.09,N
10/16/2023,16:00,DUP_PUN3, 18.09,N
10/16/2023,16:00,DUP_PUN4, 18.09,N
10/16/2023,16:00,EBELLS_UNIT1, 17.72,N
10/16/2023,16:00,ECLIPSE_UN1, 17.93,N
10/16/2023,16:00,EIFSLR_UNIT1, 12.11,N
10/16/2023,16:00,ELB_ELBCREEK, 16.24,N
10/16/2023,16:00,ELECTRAW_1_2, 15.67,N
10/16/2023,16:00,ELSAUZ_ALL, 18.14,N
10/16/2023,16:00,ELSA_ESR_RN, 18.47,N
10/16/2023,16:00,ELS_RN_1, 17.16,N
10/16/2023,16:00,EL_RAYO_ALL, 18.11,N
10/16/2023,16:00,ENAS_ENA1, 18.27,N
10/16/2023,16:00,ENDPARK_ESS1, 16.23,N
10/16/2023,16:00,ERSL_RN, 17.89,N
10/16/2023,16:00,ESTONIAN_ALL, 12.64,N
10/16/2023,16:00,ETCCS_CC1, 20.12,N
10/16/2023,16:00,ETCCS_CCU, 20.12,N
10/16/2023,16:00,EUNICE_ALL, 16.51,N
10/16/2023,16:00,EXGNSND_RN, 21.68,N
10/16/2023,16:00,EXGNWTL_1, 17.85,N
10/16/2023,16:00,EXN_14, 18.99,N
10/16/2023,16:00,EXN_1_3, 18.99,N
10/16/2023,16:00,EXN_4, 18.99,N
10/16/2023,16:00,EXN_8, 18.99,N
10/16/2023,16:00,EXN_9_13, 18.99,N
10/16/2023,16:00,EXN_PUN1, 18.99,N
10/16/2023,16:00,EXN_PUN2, 18.99,N
10/16/2023,16:00,EXN_PUN3, 18.99,N
10/16/2023,16:00,E_BLACK_RN, 17.97,N
10/16/2023,16:00,FALFUR_RN, 17.71,N
10/16/2023,16:00,FAL_FALCONG1, 21.73,N
10/16/2023,16:00,FAL_FALCONG2, 21.73,N
10/16/2023,16:00,FAL_FALCONG3, 21.73,N
10/16/2023,16:00,FAULKNER_RN, 17.25,N
10/16/2023,16:00,FEGC_RN, 18.82,N
10/16/2023,16:00,FENCESLR_ALL, 23.21,N
10/16/2023,16:00,FERGCC_CC1, 17.86,N
10/16/2023,16:00,FERGCC_GT1_1, 17.86,N
10/16/2023,16:00,FERGCC_GT2_3, 17.86,N
10/16/2023,16:00,FERGCC_ST1_5, 17.86,N
10/16/2023,16:00,FERMI_ALL, 17.88,N
10/16/2023,16:00,FILESSLR_PV1, 17.23,N
10/16/2023,16:00,FIVEWSLR_ALL, 17.72,N
10/16/2023,16:00,FLCNS_CC1, 16.3,N
10/16/2023,16:00,FLCNS_UNIT1, 16.3,N
10/16/2023,16:00,FLCNS_UNIT2, 16.3,N
10/16/2023,16:00,FLCNS_UNIT3, 16.3,N
10/16/2023,16:00,FLOWERII_RN, 17.46,N
10/16/2023,16:00,FLTBES1, 17.46,N
10/16/2023,16:00,FLTCK_SSI, 16.7,N
10/16/2023,16:00,FLUVANNA_1_2, 16.23,N
10/16/2023,16:00,FLVABES1_ESR, 17.46,N
10/16/2023,16:00,FOARDCTY_ALL, 15.92,N
10/16/2023,16:00,FORMOSA_CC1, 18.15,N
10/16/2023,16:00,FORMOSA_CC2, 18.15,N
10/16/2023,16:00,FORMOSA_PUN1, 18.15,N
10/16/2023,16:00,FORMOSA_PUN2, 18.15,N
10/16/2023,16:00,FOXTROT_ALL, 17.97,N
10/16/2023,16:00,FO_FORMOSA11, 18.15,N
10/16/2023,16:00,FO_FORMOSA12, 18.15,N
10/16/2023,16:00,FO_FORMOSG1, 18.15,N
10/16/2023,16:00,FO_FORMOSG10, 18.15,N
10/16/2023,16:00,FO_FORMOSG13, 18.15,N
10/16/2023,16:00,FO_FORMOSG14, 18.15,N
10/16/2023,16:00,FO_FORMOSG15, 18.15,N
10/16/2023,16:00,FO_FORMOSG2, 18.15,N
10/16/2023,16:00,FO_FORMOSG3, 18.15,N
10/16/2023,16:00,FO_FORMOSG4, 18.15,N
10/16/2023,16:00,FO_FORMOSG5, 18.15,N
10/16/2023,16:00,FO_FORMOSG6, 18.15,N
10/16/2023,16:00,FO_FORMOSG7, 18.15,N
10/16/2023,16:00,FO_FORMOSG8, 18.15,N
10/16/2023,16:00,FO_FORMOSG9, 18.15,N
10/16/2023,16:00,FPPYD_FPP_G1, 17.93,N
10/16/2023,16:00,FPPYD_FPP_G2, 17.93,N
10/16/2023,16:00,FPPYD_FPP_G3, 17.93,N
10/16/2023,16:00,FREC_1_CCU, 20.93,N
10/16/2023,16:00,FREC_2_CCU, 20.33,N
10/16/2023,16:00,FREC_CC1, 20.93,N
10/16/2023,16:00,FREC_CC2, 20.33,N
10/16/2023,16:00,FRMRSVLW_RN, 11.12,N
10/16/2023,16:00,FRNYPP_1_CCU, 13.64,N
10/16/2023,16:00,FRNYPP_2_CCU, 13.64,N
10/16/2023,16:00,FRNYPP_CC1, 13.64,N
10/16/2023,16:00,FRNYPP_CC2, 13.64,N
10/16/2023,16:00,FRONT_EC_CC1, 18.11,N
10/16/2023,16:00,FRONT_EC_RN1, 18.11,N
10/16/2023,16:00,FRONT_EC_RN2, 18.11,N
10/16/2023,16:00,FRONT_EC_RN3, 18.11,N
10/16/2023,16:00,FRYE_SLR_ALL, 15.99,N
10/16/2023,16:00,FTR_CC1, 19.06,N
10/16/2023,16:00,FTR_FTR_G1_4, 19.06,N
10/16/2023,16:00,FTWIND_UNIT1, 16.58,N
10/16/2023,16:00,FWLR_SLR_1, 19.34,N
10/16/2023,16:00,GALO_RN1, 16.76,N
10/16/2023,16:00,GAMBIT_RN, 18.33,N
10/16/2023,16:00,GARC_BESS_RN, 21.76,N
10/16/2023,16:00,GBY_GT, 18.93,N
10/16/2023,16:00,GID_GIDEONG1, 17.87,N
10/16/2023,16:00,GID_GIDEONG2, 17.85,N
10/16/2023,16:00,GID_GIDEONG3, 17.85,N
10/16/2023,16:00,GOA_GOATWIND, 16.56,N
10/16/2023,16:00,GOLINDA_UN1, 17.92,N
10/16/2023,16:00,GOMZ_RN, 17.94,N
10/16/2023,16:00,GOODNIT1_ALL, 15.94,N
10/16/2023,16:00,GPASTURE_ALL, 15.85,N
10/16/2023,16:00,GRANDVW1_A_B, 15.94,N
10/16/2023,16:00,GRDNE_ESR_RN, 16.26,N
10/16/2023,16:00,GREASWOD_ALL, 17.75,N
10/16/2023,16:00,GRIF_TRL_RN, 16.03,N
10/16/2023,16:00,GRSES_UNIT1, 16.73,N
10/16/2023,16:00,GRSES_UNIT2, 15.92,N
10/16/2023,16:00,GUADG_CC1, 17.85,N
10/16/2023,16:00,GUADG_CC2, 17.85,N
10/16/2023,16:00,GUADG_CCU1, 17.85,N
10/16/2023,16:00,GUADG_CCU2, 17.85,N
10/16/2023,16:00,GUNMTN_NODE, 16.13,N
10/16/2023,16:00,GWEC_G1, 17.5,N
10/16/2023,16:00,HAMI_BESS_RN, 17.95,N
10/16/2023,16:00,HAYSEN1_2, 17.82,N
10/16/2023,16:00,HAYSEN3_4, 17.82,N
10/16/2023,16:00,HB_BUSAVG, 15.68,N
10/16/2023,16:00,HB_HOUSTON, 18.87,N
10/16/2023,16:00,HB_HUBAVG, 16.69,N
10/16/2023,16:00,HB_NORTH, 13.76,N
10/16/2023,16:00,HB_PAN, 15.97,N
10/16/2023,16:00,HB_SOUTH, 17.93,N
10/16/2023,16:00,HB_WEST, 16.21,N
10/16/2023,16:00,HELIOS_RN, 15.79,N
10/16/2023,16:00,HHGT_KENDAL, 17.66,N
10/16/2023,16:00,HHOLLW2_WND1, 16.46,N
10/16/2023,16:00,HHOLLW3_WND1, 16.46,N
10/16/2023,16:00,HHOLLW4_WND1, 16.46,N
10/16/2023,16:00,HICK_G1_G2, 17.49,N
10/16/2023,16:00,HI_LONEB_RN1, 17.63,N
10/16/2023,16:00,HI_LONE_ALL, 17.63,N
10/16/2023,16:00,HLSES_UNIT3, 16.36,N
10/16/2023,16:00,HLSES_UNIT4, 16.36,N
10/16/2023,16:00,HLSES_UNIT5, 16.36,N
10/16/2023,16:00,HOLCOMB_RN1, 17.9,N
10/16/2023,16:00,HOLSTEIN_ALL, 16.44,N
10/16/2023,16:00,HOL_ALL, 18.5,N
10/16/2023,16:00,HOPKNSLR_ALL, 10.9,N
10/16/2023,16:00,HORSCR_RN, 18.68,N
10/16/2023,16:00,HORSECRK_RN, 16.09,N
10/16/2023,16:00,HOUSEMTN_RN, 17.56,N
10/16/2023,16:00,HOVEY_GEN, 17.55,N
10/16/2023,16:00,HRBESS_BESS, 17.55,N
10/16/2023,16:00,HRFDWIND_ALL, 15.98,N
10/16/2023,16:00,HRZN_SLR_UN1, 17.89,N
10/16/2023,16:00,HWF_HWFG1, 16.12,N
10/16/2023,16:00,HYDR_ESS_RN, 17.71,N
10/16/2023,16:00,H_HOLLO_WND1, 16.46,N
10/16/2023,16:00,IMP_RN1, 11.54,N
10/16/2023,16:00,INDNENR_1_RN, 18.51,N
10/16/2023,16:00,INDNENR_2_RN, 18.47,N
10/16/2023,16:00,INDNNWP_RN, 18.56,N
10/16/2023,16:00,INDN_INDNNWP, 18.56,N
10/16/2023,16:00,IND_INADALE1, 16.32,N
10/16/2023,16:00,INGLCOSW_CC1, 18.25,N
10/16/2023,16:00,INGLCOSW_STG, 18.25,N
10/16/2023,16:00,INGLCOS_CTG1, 18.25,N
10/16/2023,16:00,INGLCOS_CTG2, 18.25,N
10/16/2023,16:00,INGLCO_PUN1, 18.23,N
10/16/2023,16:00,INGLCO_PUN2, 18.08,N
10/16/2023,16:00,INGLCO_PUN3, 18.25,N
10/16/2023,16:00,INKS_INKS_G1, 17.88,N
10/16/2023,16:00,INRT_W_ALL, 16.17,N
10/16/2023,16:00,IN_INDNENR, 18.51,N
10/16/2023,16:00,IN_INDNENR_2, 18.51,N
10/16/2023,16:00,JACKCNTY_CC1, 15.88,N
10/16/2023,16:00,JACKCNTY_CT1, 15.88,N
10/16/2023,16:00,JACKCNTY_CT2, 15.88,N
10/16/2023,16:00,JACKCNTY_STG, 15.88,N
10/16/2023,16:00,JADE_SLR_ALL, 16.23,N
10/16/2023,16:00,JAY_RN_1, 18.64,N
10/16/2023,16:00,JCKCNTY2_CC1, 15.61,N
10/16/2023,16:00,JCKCNTY2_CT3, 15.61,N
10/16/2023,16:00,JCKCNTY2_CT4, 15.61,N
10/16/2023,16:00,JCKCNTY2_ST2, 15.61,N
10/16/2023,16:00,JC_BAT_RN, 17.89,N
10/16/2023,16:00,JUNCTION_RN, 5,N
10/16/2023,16:00,JUNO_ALL, 16.34,N
10/16/2023,16:00,KARAKAW1_1, 18.02,N
10/16/2023,16:00,KARAKAW2_1, 18.02,N
10/16/2023,16:00,KEECHI_U1, 15.88,N
10/16/2023,16:00,KELAMSL_U1, 36.83,N
10/16/2023,16:00,KEO_KEO_SM1, 18.67,N
10/16/2023,16:00,KINGE_ALL, 18.47,N
10/16/2023,16:00,KINGW_ALL, 19.05,N
10/16/2023,16:00,KMCHI_CC1, 11.55,N
10/16/2023,16:00,KMCHI_CC2, 11.55,N
10/16/2023,16:00,LACY_CRK_ALL, 16.48,N
10/16/2023,16:00,LAMESASLR_G, 16.28,N
10/16/2023,16:00,LAPETUS_U1, 16.66,N
10/16/2023,16:00,LARDVFTN_G4, 17.9,N
10/16/2023,16:00,LARDVFTN_G5, 17.9,N
10/16/2023,16:00,LASSO_GEN, 17.56,N
10/16/2023,16:00,LEG_LEG_G1, 19.18,N
10/16/2023,16:00,LEG_LEG_G2, 19.18,N
10/16/2023,16:00,LEONLCPCT1_2, 17.85,N
10/16/2023,16:00,LEONLCPCT3_4, 17.85,N
10/16/2023,16:00,LGDRAW_S_ALL, 16.34,N
10/16/2023,16:00,LGD_LANGFORD, 17.13,N
10/16/2023,16:00,LGE_CC1, 18.08,N
10/16/2023,16:00,LGE_LGE_GT1, 18.08,N
10/16/2023,16:00,LGE_LGE_GT2, 18.08,N
10/16/2023,16:00,LGE_LGE_STG, 18.08,N
10/16/2023,16:00,LGE_PUN1, 18.08,N
10/16/2023,16:00,LGE_PUN2, 18.08,N
10/16/2023,16:00,LGW_UNIT_ALL, 17.14,N
10/16/2023,16:00,LHM_CVC_G4, 18.96,N
10/16/2023,16:00,LHM_PUN1, 18.96,N
10/16/2023,16:00,LHM_PUN2, 18.96,N
10/16/2023,16:00,LHORN_N_U1_2, 15.97,N
10/16/2023,16:00,LHSES_UNIT1, 13.56,N
10/16/2023,16:00,LHSES_UNIT2, 13.56,N
10/16/2023,16:00,LIG_RN, 18.96,N
10/16/2023,16:00,LILY_RN, 19.22,N
10/16/2023,16:00,LMAJADAS_ALL, 18.13,N
10/16/2023,16:00,LNCRK_ALL, 16.18,N
10/16/2023,16:00,LONESTAR_RN, 17.14,N
10/16/2023,16:00,LONEWOLF_ALL, 16.34,N
10/16/2023,16:00,LON_RN1, 17.07,N
10/16/2023,16:00,LOSTPI_CC1, 17.77,N
10/16/2023,16:00,LOS_LOSTPGT1, 17.77,N
10/16/2023,16:00,LOS_LOSTPGT2, 17.77,N
10/16/2023,16:00,LOS_LOSTPST1, 17.77,N
