DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/10/2022,06:00,BARROW_ALL, 66.64,N
05/10/2022,06:00,BASTEN_CC1, 65.1,N
05/10/2022,06:00,BASTEN_CCU, 65.1,N
05/10/2022,06:00,BATCAVE_RN, 64.19,N
05/10/2022,06:00,BBREEZE_1_2, 59.79,N
05/10/2022,06:00,BCATWD_WD_1, 63.03,N
05/10/2022,06:00,BCH_RN, 67.61,N
05/10/2022,06:00,BCK_RN, 67.08,N
05/10/2022,06:00,BIGSTAR_ALL, 65.37,N
05/10/2022,06:00,BLACKJAK_RN, 64.05,N
05/10/2022,06:00,BLSMT1_5_A_6, 63.39,N
05/10/2022,06:00,BLUEJAY_RN, 65,N
05/10/2022,06:00,BOOTLEG_UN1, 66.36,N
05/10/2022,06:00,BORDAS_345, 25.39,N
05/10/2022,06:00,BOSQUESW_CC1, 63.83,N
05/10/2022,06:00,BOSQUESW_CC2, 63.85,N
05/10/2022,06:00,BOSQ_BSQSU_5, 63.85,N
05/10/2022,06:00,BOSQ_BSQS_12, 63.85,N
05/10/2022,06:00,BOSQ_BSQS_34, 63.83,N
05/10/2022,06:00,BRANDON_RN, 63.73,N
05/10/2022,06:00,BRAUNIG_CC1, 35.84,N
05/10/2022,06:00,BRAUNIG_VHB1, 66.56,N
05/10/2022,06:00,BRAUNIG_VHB2, 66.56,N
05/10/2022,06:00,BRAUNIG_VHB3, 66.56,N
05/10/2022,06:00,BRAZ_WND_ALL, 63.06,N
05/10/2022,06:00,BRA_AVR1_CT2, 35.84,N
05/10/2022,06:00,BRA_AVR_CST1, 35.84,N
05/10/2022,06:00,BRHEIGHT_RN, 69.38,N
05/10/2022,06:00,BRIGHTSD_RN, 65.5,N
05/10/2022,06:00,BRISCOE_WIND, 43.75,N
05/10/2022,06:00,BRPANGLE_RN, 67.4,N
05/10/2022,06:00,BRPMAGNO_RN, 67.2,N
05/10/2022,06:00,BRP_BRAZ_RN, 67.42,N
05/10/2022,06:00,BRP_DIKN_RN, 66.99,N
05/10/2022,06:00,BRP_LOOP_RN, 65.17,N
05/10/2022,06:00,BRP_LOP1_RN, 60.67,N
05/10/2022,06:00,BRP_PBL1_RN, 78.01,N
05/10/2022,06:00,BRP_PBL2_RN, 78,N
05/10/2022,06:00,BRP_RN_UNIT1, 65.97,N
05/10/2022,06:00,BRP_SEMI_RN, 66.4,N
05/10/2022,06:00,BRP_SWNY_RN, 67.43,N
05/10/2022,06:00,BRP_ZPT1_RN, 60.39,N
05/10/2022,06:00,BRP_ZPT2_RN, 60.39,N
05/10/2022,06:00,BRTSW_BCW1, 65.15,N
05/10/2022,06:00,BR_VHB6CT5_6, 66.56,N
05/10/2022,06:00,BR_VHB6CT7_8, 66.56,N
05/10/2022,06:00,BSS_U1, 68.45,N
05/10/2022,06:00,BTE_BTE_G1, 70.61,N
05/10/2022,06:00,BTE_BTE_G2, 70.61,N
05/10/2022,06:00,BTE_BTE_G3, 70.61,N
05/10/2022,06:00,BTE_BTE_G4, 70.61,N
05/10/2022,06:00,BTE_CC1, 70.61,N
05/10/2022,06:00,BTE_PUN1, 70.61,N
05/10/2022,06:00,BTE_PUN2, 70.61,N
05/10/2022,06:00,BUCHAN_ALL, 65.28,N
05/10/2022,06:00,BUCKTHRN_RN, 63.94,N
05/10/2022,06:00,BUFF_GAP_ALL, 63.77,N
05/10/2022,06:00,BULLCRK_1_2, 64.41,N
05/10/2022,06:00,BVE_CC1, 67.33,N
05/10/2022,06:00,BVE_UNIT1, 67.33,N
05/10/2022,06:00,BVE_UNIT2, 67.33,N
05/10/2022,06:00,BVE_UNIT3, 67.33,N
05/10/2022,06:00,BYRDR_ES_ALL, 67.43,N
05/10/2022,06:00,BYU_BYU_1, 71.07,N
05/10/2022,06:00,BYU_BYU_12, 71.07,N
05/10/2022,06:00,BYU_BYU_34, 71.07,N
05/10/2022,06:00,BYU_BYU_G8, 71.07,N
05/10/2022,06:00,BYU_CC1, 71.07,N
05/10/2022,06:00,BYU_PUN1, 71.07,N
05/10/2022,06:00,BYU_PUN2, 71.07,N
05/10/2022,06:00,BYU_PUN3, 71.07,N
05/10/2022,06:00,BYU_PUN4, 71.07,N
05/10/2022,06:00,B_DAVIS_3, 63.51,N
05/10/2022,06:00,B_DAVIS_4, 63.51,N
05/10/2022,06:00,B_DAVIS_CC1, 63.51,N
05/10/2022,06:00,B_D_B_DAVIG1, 63.51,N
05/10/2022,06:00,B_D_B_DAVIG2, 63.51,N
05/10/2022,06:00,CABEZON_ALL, 25.48,N
05/10/2022,06:00,CALAVER_JKS1, 21.37,N
05/10/2022,06:00,CALAVER_JKS2, 21.37,N
05/10/2022,06:00,CALAVER_JTD1, 66.37,N
05/10/2022,06:00,CALAVER_JTD2, 66.37,N
05/10/2022,06:00,CALAVER_OWS1, 66.42,N
05/10/2022,06:00,CALAVER_OWS2, 66.49,N
05/10/2022,06:00,CALHOUN_ALL, 64.99,N
05/10/2022,06:00,CALLAHA_WND1, 63.67,N
05/10/2022,06:00,CAL_CALGT1, 72.59,N
05/10/2022,06:00,CAL_CALSTG1, 72.59,N
05/10/2022,06:00,CAL_CC1, 72.59,N
05/10/2022,06:00,CAL_PUN1, 72.59,N
05/10/2022,06:00,CAL_PUN2, 72.59,N
05/10/2022,06:00,CAMWIND_RN, 61.88,N
05/10/2022,06:00,CAPRIDG4_CR4, 64.05,N
05/10/2022,06:00,CAPRIDGE_ALL, 64.05,N
05/10/2022,06:00,CARBN_BSP_1, 64.33,N
05/10/2022,06:00,CASL_GAP_UN1, 66.89,N
05/10/2022,06:00,CATARINA_B1, 72.09,N
05/10/2022,06:00,CBECII_1, 66.85,N
05/10/2022,06:00,CBECII_2, 66.85,N
05/10/2022,06:00,CBECII_89, 66.85,N
05/10/2022,06:00,CBECII_CC3, 66.85,N
05/10/2022,06:00,CBECII_CT7, 66.85,N
05/10/2022,06:00,CBEC_ALL, 68.05,N
05/10/2022,06:00,CBEC_CC1, 68.05,N
05/10/2022,06:00,CBEC_CC2, 68.05,N
05/10/2022,06:00,CBY4_ALL, 70.63,N
05/10/2022,06:00,CBY4_CC1, 70.63,N
05/10/2022,06:00,CBY_CBY_G1, 71.38,N
05/10/2022,06:00,CBY_CBY_G2, 71.38,N
05/10/2022,06:00,CCEC_CC1, 63.56,N
05/10/2022,06:00,CCEC_GT1, 63.56,N
05/10/2022,06:00,CCEC_GT2, 63.56,N
05/10/2022,06:00,CCEC_PUN1, 63.56,N
05/10/2022,06:00,CCEC_PUN2, 63.56,N
05/10/2022,06:00,CCEC_ST1, 63.56,N
05/10/2022,06:00,CEDROHI_CHW1, 50.39,N
05/10/2022,06:00,CEDRVALE_RN, 66.56,N
05/10/2022,06:00,CFLATS_UNIT, 64.19,N
05/10/2022,06:00,CHALUP_ALL, 61.91,N
05/10/2022,06:00,CHAMON_UN1, 68.11,N
05/10/2022,06:00,CHAMON_UN2, 68.11,N
05/10/2022,06:00,CHEDPW_GT2, 67.79,N
05/10/2022,06:00,CHE_CC1, 67.64,N
05/10/2022,06:00,CHE_LYD, 67.45,N
05/10/2022,06:00,CHE_LYD2, 67.45,N
05/10/2022,06:00,CHE_PUN1, 67.45,N
05/10/2022,06:00,CHE_PUN2, 67.45,N
05/10/2022,06:00,CHISMGRD_RN, 63.56,N
05/10/2022,06:00,CITYVICT_ALL, 65.08,N
05/10/2022,06:00,CN_BRKS_UNT1, 43.7,N
05/10/2022,06:00,COL_COLETOG1, 64.87,N
05/10/2022,06:00,CONIGLIO_RN, 63.52,N
05/10/2022,06:00,CORAZON_RN, 24.64,N
05/10/2022,06:00,COTPLNS_RN, 43.75,N
05/10/2022,06:00,COTTON_PAP2, 63.74,N
05/10/2022,06:00,COYOTSPR_RN, 66.57,N
05/10/2022,06:00,CPSES_UNIT1, 63.6,N
05/10/2022,06:00,CPSES_UNIT2, 63.6,N
05/10/2022,06:00,CRANELL_ALL, 64.05,N
05/10/2022,06:00,CROSSETT_ALL, 66.9,N
05/10/2022,06:00,CSC_CSECG1_2, 63.15,N
05/10/2022,06:00,CVC_CC1, 67.82,N
05/10/2022,06:00,CVC_CVCG1_5, 67.82,N
05/10/2022,06:00,CVC_CVC_G2, 67.82,N
05/10/2022,06:00,CVC_CVC_G3, 67.82,N
05/10/2022,06:00,DANSBY_ALL, 64.99,N
05/10/2022,06:00,DC2SES_ALL, 63.67,N
05/10/2022,06:00,DC_E, 63.5,N
05/10/2022,06:00,DC_L, 59.86,N
05/10/2022,06:00,DC_N, 63.4,N
05/10/2022,06:00,DC_R, 61.69,N
05/10/2022,06:00,DC_S, 70.78,N
05/10/2022,06:00,DDPEC_CC1, 70.12,N
05/10/2022,06:00,DDPEC_GT1, 70.12,N
05/10/2022,06:00,DDPEC_GT2, 70.12,N
05/10/2022,06:00,DDPEC_GT3, 70.12,N
05/10/2022,06:00,DDPEC_GT4, 70.12,N
05/10/2022,06:00,DDPEC_GT6, 70.12,N
05/10/2022,06:00,DDPEC_ST1, 70.12,N
05/10/2022,06:00,DECKER_DPG1, 65.09,N
05/10/2022,06:00,DECKER_DPG2, 65.1,N
05/10/2022,06:00,DECKER_GT, 65.06,N
05/10/2022,06:00,DENISON_G1_2, 63.53,N
05/10/2022,06:00,DERMOTT_ALL, 63.66,N
05/10/2022,06:00,DIB_CC1, 72.27,N
05/10/2022,06:00,DIB_DIB_G1, 72.27,N
05/10/2022,06:00,DIB_DIB_G2, 72.27,N
05/10/2022,06:00,DIB_DIB_G3, 72.27,N
05/10/2022,06:00,DIB_DIB_G4, 72.27,N
05/10/2022,06:00,DIB_PUN1, 72.27,N
05/10/2022,06:00,DIB_PUN2, 72.27,N
05/10/2022,06:00,DOWGEN_PUN1, 67,N
05/10/2022,06:00,DOWGEN_PUN2, 67,N
05/10/2022,06:00,DOWGEN_PUN3, 67,N
05/10/2022,06:00,DOW_61_2_63, 67,N
05/10/2022,06:00,DOW_64, 67,N
05/10/2022,06:00,DOW_81_2_84, 67,N
05/10/2022,06:00,DOW_G37_G35, 67,N
05/10/2022,06:00,DOW_G66_ST65, 67,N
05/10/2022,06:00,DOW_G67, 67,N
05/10/2022,06:00,DOW_G96_ST95, 67,N
05/10/2022,06:00,DUKE_CC1, 61.29,N
05/10/2022,06:00,DUKE_GST1CCU, 61.29,N
05/10/2022,06:00,DUKE_GT2_CCU, 61.29,N
05/10/2022,06:00,DUP_PUN1, 65.04,N
05/10/2022,06:00,DUP_PUN2, 65.04,N
05/10/2022,06:00,DUP_PUN3, 65.04,N
05/10/2022,06:00,DUP_PUN4, 65.04,N
05/10/2022,06:00,ECLIPSE_UN1, 68.85,N
05/10/2022,06:00,ELB_ELBCREEK, 63.75,N
05/10/2022,06:00,ELECTRAW_1_2, 63.41,N
05/10/2022,06:00,ELS_RN_1, 63.57,N
05/10/2022,06:00,EL_RAYO_ALL, 61.86,N
05/10/2022,06:00,ENAS_ENA1, 63.02,N
05/10/2022,06:00,ENDPARK_ESS1, 63.57,N
05/10/2022,06:00,ERSL_RN, 71.35,N
05/10/2022,06:00,ETCCS_CC1, 63.52,N
05/10/2022,06:00,ETCCS_CCU, 63.52,N
05/10/2022,06:00,EUNICE_ALL, 66.63,N
05/10/2022,06:00,EXGNSND_RN, 60.39,N
05/10/2022,06:00,EXGNWTL_1, 50.39,N
05/10/2022,06:00,EXN_14, 73.11,N
05/10/2022,06:00,EXN_1_3, 73.11,N
05/10/2022,06:00,EXN_4, 73.11,N
05/10/2022,06:00,EXN_8, 73.11,N
05/10/2022,06:00,EXN_9_13, 73.11,N
05/10/2022,06:00,EXN_PUN1, 73.11,N
05/10/2022,06:00,EXN_PUN2, 73.11,N
05/10/2022,06:00,EXN_PUN3, 73.11,N
05/10/2022,06:00,E_BLACK_RN, 64.96,N
05/10/2022,06:00,FAL_FALCONG1, 60.83,N
05/10/2022,06:00,FAL_FALCONG2, 60.83,N
05/10/2022,06:00,FAL_FALCONG3, 60.83,N
05/10/2022,06:00,FAULKNER_RN, 66.57,N
05/10/2022,06:00,FEGC_RN, 68.05,N
05/10/2022,06:00,FERGCC_CC1, 63.69,N
05/10/2022,06:00,FERGCC_GT1_1, 63.69,N
05/10/2022,06:00,FERGCC_GT2_3, 63.69,N
05/10/2022,06:00,FERGCC_ST1_5, 63.69,N
05/10/2022,06:00,FERMI_ALL, 65.73,N
05/10/2022,06:00,FLCNS_CC1, 64.77,N
05/10/2022,06:00,FLCNS_UNIT1, 64.77,N
05/10/2022,06:00,FLCNS_UNIT2, 64.77,N
05/10/2022,06:00,FLCNS_UNIT3, 64.77,N
05/10/2022,06:00,FLOWERII_RN, 66.57,N
05/10/2022,06:00,FLTBES1, 67.07,N
05/10/2022,06:00,FLTCK_SSI, 64.08,N
05/10/2022,06:00,FLUVANNA_1_2, 63.57,N
05/10/2022,06:00,FLVABES1_ESR, 66.57,N
05/10/2022,06:00,FOARDCTY_ALL, 63.47,N
05/10/2022,06:00,FORMOSA_CC1, 65,N
05/10/2022,06:00,FORMOSA_CC2, 65,N
05/10/2022,06:00,FORMOSA_PUN1, 65,N
05/10/2022,06:00,FORMOSA_PUN2, 65,N
05/10/2022,06:00,FOXTROT_ALL, 64.72,N
05/10/2022,06:00,FO_FORMOSA11, 65,N
05/10/2022,06:00,FO_FORMOSA12, 65,N
05/10/2022,06:00,FO_FORMOSG1, 65,N
05/10/2022,06:00,FO_FORMOSG10, 65,N
05/10/2022,06:00,FO_FORMOSG13, 65,N
05/10/2022,06:00,FO_FORMOSG14, 65,N
05/10/2022,06:00,FO_FORMOSG15, 65,N
05/10/2022,06:00,FO_FORMOSG2, 65,N
05/10/2022,06:00,FO_FORMOSG3, 65,N
05/10/2022,06:00,FO_FORMOSG4, 65,N
05/10/2022,06:00,FO_FORMOSG5, 65,N
05/10/2022,06:00,FO_FORMOSG6, 65,N
05/10/2022,06:00,FO_FORMOSG7, 65,N
05/10/2022,06:00,FO_FORMOSG8, 65,N
05/10/2022,06:00,FO_FORMOSG9, 65,N
05/10/2022,06:00,FPPYD_FPP_G1, 65.42,N
05/10/2022,06:00,FPPYD_FPP_G2, 65.42,N
05/10/2022,06:00,FPPYD_FPP_G3, 65.42,N
05/10/2022,06:00,FREC_1_CCU, 63.46,N
05/10/2022,06:00,FREC_2_CCU, 63.07,N
05/10/2022,06:00,FREC_CC1, 63.46,N
05/10/2022,06:00,FREC_CC2, 63.07,N
05/10/2022,06:00,FRNYPP_1_CCU, 63.49,N
05/10/2022,06:00,FRNYPP_2_CCU, 63.49,N
05/10/2022,06:00,FRNYPP_CC1, 63.49,N
05/10/2022,06:00,FRNYPP_CC2, 63.49,N
05/10/2022,06:00,FTR_CC1, 65.44,N
05/10/2022,06:00,FTR_FTR_G1_4, 65.44,N
05/10/2022,06:00,FTWIND_UNIT1, 63.8,N
05/10/2022,06:00,FWLR_SLR_1, 66.95,N
05/10/2022,06:00,GALO_RN1, 64.06,N
05/10/2022,06:00,GAMBIT_RN, 67.4,N
05/10/2022,06:00,GBY_GT, 67.84,N
05/10/2022,06:00,GID_GIDEONG1, 65.16,N
05/10/2022,06:00,GID_GIDEONG2, 65.16,N
05/10/2022,06:00,GID_GIDEONG3, 65.16,N
05/10/2022,06:00,GOA_GOATWIND, 63.96,N
05/10/2022,06:00,GPASTURE_ALL, 63.51,N
05/10/2022,06:00,GRANDVW1_A_B, 43.75,N
05/10/2022,06:00,GREASWOD_ALL, 66.4,N
05/10/2022,06:00,GRIF_TRL_RN, 63.48,N
05/10/2022,06:00,GRSES_UNIT1, 63.33,N
05/10/2022,06:00,GRSES_UNIT2, 63.51,N
05/10/2022,06:00,GUADG_CC1, 65.47,N
05/10/2022,06:00,GUADG_CC2, 65.47,N
05/10/2022,06:00,GUADG_CCU1, 65.47,N
05/10/2022,06:00,GUADG_CCU2, 65.47,N
05/10/2022,06:00,GUNMTN_NODE, 64.8,N
05/10/2022,06:00,GWEC_G1, 63.93,N
05/10/2022,06:00,HAYSEN1_2, 65.32,N
05/10/2022,06:00,HAYSEN3_4, 65.32,N
05/10/2022,06:00,HB_BUSAVG, 64.06,N
05/10/2022,06:00,HB_HOUSTON, 68.12,N
05/10/2022,06:00,HB_HUBAVG, 64.65,N
05/10/2022,06:00,HB_NORTH, 63.55,N
05/10/2022,06:00,HB_PAN, 45.54,N
05/10/2022,06:00,HB_SOUTH, 62.53,N
05/10/2022,06:00,HB_WEST, 64.39,N
05/10/2022,06:00,HELIOS_RN, 78.73,N
05/10/2022,06:00,HHGT_KENDAL, 65.04,N
05/10/2022,06:00,HHOLLW2_WND1, 63.77,N
05/10/2022,06:00,HHOLLW3_WND1, 63.77,N
05/10/2022,06:00,HHOLLW4_WND1, 63.77,N
05/10/2022,06:00,HICK_G1_G2, 65.63,N
05/10/2022,06:00,HI_LONEB_RN1, 66.07,N
05/10/2022,06:00,HI_LONE_ALL, 66.07,N
05/10/2022,06:00,HLSES_UNIT3, 63.56,N
05/10/2022,06:00,HLSES_UNIT4, 63.56,N
05/10/2022,06:00,HLSES_UNIT5, 63.56,N
05/10/2022,06:00,HOLCOMB_RN1, 66.95,N
05/10/2022,06:00,HOLSTEIN_ALL, 63.77,N
05/10/2022,06:00,HORSCR_RN, 66.79,N
05/10/2022,06:00,HORSECRK_RN, 63.52,N
05/10/2022,06:00,HOVEY_GEN, 66.54,N
05/10/2022,06:00,HRBESS_BESS, 66.55,N
05/10/2022,06:00,HRFDWIND_ALL, 43.68,N
05/10/2022,06:00,HWF_HWFG1, 63.61,N
05/10/2022,06:00,H_HOLLO_WND1, 63.77,N
05/10/2022,06:00,IMP_RN1, 63.52,N
05/10/2022,06:00,INDNENR_1_RN, 66.82,N
05/10/2022,06:00,INDNENR_2_RN, 66.76,N
05/10/2022,06:00,INDNNWP_RN, 66.81,N
05/10/2022,06:00,INDN_INDNNWP, 66.81,N
05/10/2022,06:00,IND_INADALE1, 63.77,N
05/10/2022,06:00,INGLCOSW_CC1, 63.83,N
05/10/2022,06:00,INGLCOSW_STG, 63.83,N
05/10/2022,06:00,INGLCOS_CTG1, 63.83,N
05/10/2022,06:00,INGLCOS_CTG2, 63.83,N
05/10/2022,06:00,INGLCO_PUN1, 63.83,N
05/10/2022,06:00,INGLCO_PUN2, 63.83,N
05/10/2022,06:00,INGLCO_PUN3, 63.83,N
05/10/2022,06:00,INKS_INKS_G1, 65.28,N
05/10/2022,06:00,IN_INDNENR, 66.82,N
05/10/2022,06:00,IN_INDNENR_2, 66.82,N
05/10/2022,06:00,JACKCNTY_CC1, 63.67,N
05/10/2022,06:00,JACKCNTY_CT1, 63.67,N
05/10/2022,06:00,JACKCNTY_CT2, 63.67,N
05/10/2022,06:00,JACKCNTY_STG, 63.67,N
05/10/2022,06:00,JAY_RN_1, 66.77,N
05/10/2022,06:00,JCKCNTY2_CC1, 63.54,N
05/10/2022,06:00,JCKCNTY2_CT3, 63.54,N
05/10/2022,06:00,JCKCNTY2_CT4, 63.54,N
05/10/2022,06:00,JCKCNTY2_ST2, 63.54,N
05/10/2022,06:00,JC_BAT_RN, 65.57,N
05/10/2022,06:00,JUNO_ALL, 64.81,N
05/10/2022,06:00,KARAKAW1_1, 64.1,N
05/10/2022,06:00,KARAKAW2_1, 64.1,N
05/10/2022,06:00,KEECHI_U1, 63.67,N
05/10/2022,06:00,KELAMSL_U1, 63.46,N
05/10/2022,06:00,KEO_KEO_SM1, 66.79,N
05/10/2022,06:00,KINGE_ALL, 66.71,N
05/10/2022,06:00,KINGW_ALL, 66.86,N
05/10/2022,06:00,KING_KINGNE, 66.71,N
05/10/2022,06:00,KING_KINGNW, 66.86,N
05/10/2022,06:00,KING_KINGSE, 66.71,N
05/10/2022,06:00,KING_KINGSW, 66.86,N
05/10/2022,06:00,KMCHI_CC1, 63.52,N
05/10/2022,06:00,KMCHI_CC2, 63.52,N
05/10/2022,06:00,LAMESASLR_G, 65.3,N
05/10/2022,06:00,LAPETUS_U1, 66.64,N
05/10/2022,06:00,LARDVFTN_G4, 59.86,N
05/10/2022,06:00,LARDVFTN_G5, 59.86,N
05/10/2022,06:00,LASSO_GEN, 67.53,N
05/10/2022,06:00,LEG_LEG_G1, 63.25,N
05/10/2022,06:00,LEG_LEG_G2, 63.25,N
05/10/2022,06:00,LEONLCPCT1_2, 67.22,N
05/10/2022,06:00,LEONLCPCT3_4, 67.22,N
05/10/2022,06:00,LGDRAW_S_ALL, 64.81,N
05/10/2022,06:00,LGD_LANGFORD, 64.61,N
05/10/2022,06:00,LGE_CC1, 63.83,N
05/10/2022,06:00,LGE_LGE_GT1, 63.83,N
05/10/2022,06:00,LGE_LGE_GT2, 63.83,N
05/10/2022,06:00,LGE_LGE_STG, 63.83,N
05/10/2022,06:00,LGE_PUN1, 63.83,N
05/10/2022,06:00,LGE_PUN2, 63.83,N
05/10/2022,06:00,LGW_UNIT_ALL, 61.14,N
05/10/2022,06:00,LHM_CVC_G4, 64.48,N
05/10/2022,06:00,LHM_PUN1, 64.48,N
05/10/2022,06:00,LHM_PUN2, 64.48,N
05/10/2022,06:00,LHORN_N_U1_2, 43.75,N
05/10/2022,06:00,LHSES_UNIT1, 63.5,N
05/10/2022,06:00,LHSES_UNIT2, 63.5,N
05/10/2022,06:00,LIG_RN, 68.11,N
05/10/2022,06:00,LILY_RN, 63.5,N
05/10/2022,06:00,LMAJADAS_ALL, 62,N
05/10/2022,06:00,LNCRK_ALL, 63.64,N
05/10/2022,06:00,LONESTAR_RN, 66.59,N
05/10/2022,06:00,LONEWOLF_ALL, 63.58,N
05/10/2022,06:00,LOSTPI_CC1, 65.14,N
05/10/2022,06:00,LOS_LOSTPGT1, 65.14,N
05/10/2022,06:00,LOS_LOSTPGT2, 65.14,N
05/10/2022,06:00,LOS_LOSTPST1, 65.14,N
05/10/2022,06:00,LPCCS_CC1, 63.52,N
05/10/2022,06:00,LPCCS_CC2, 63.52,N
05/10/2022,06:00,LPCCS_CT11, 63.52,N
05/10/2022,06:00,LPCCS_CT12, 63.52,N
05/10/2022,06:00,LPCCS_CT21, 63.52,N
05/10/2022,06:00,LPCCS_CT22, 63.52,N
05/10/2022,06:00,LPCCS_UNIT1, 63.52,N
05/10/2022,06:00,LPCCS_UNIT2, 63.52,N
05/10/2022,06:00,LV1A_LV1B, 61.94,N
05/10/2022,06:00,LV3_UNIT1, 25.48,N
05/10/2022,06:00,LV4_UNIT_1, 25.48,N
05/10/2022,06:00,LV5_UNIT1, 61.1,N
05/10/2022,06:00,LZ_AEN, 65.08,N
05/10/2022,06:00,LZ_CPS, 66.35,N
05/10/2022,06:00,LZ_HOUSTON, 68.85,N
05/10/2022,06:00,LZ_LCRA, 65.26,N
05/10/2022,06:00,LZ_NORTH, 63.59,N
05/10/2022,06:00,LZ_RAYBN, 63.49,N
05/10/2022,06:00,LZ_SOUTH, 64.55,N
05/10/2022,06:00,LZ_WEST, 66.48,N
05/10/2022,06:00,MADERO_RN, 61.69,N
05/10/2022,06:00,MARBFA, 65.13,N
05/10/2022,06:00,MARIAH_ALL, 43.68,N
05/10/2022,06:00,MAR_MARSFOG1, 65.14,N
05/10/2022,06:00,MAR_MARSFOG2, 65.14,N
05/10/2022,06:00,MAR_MARSFOG3, 65.14,N
05/10/2022,06:00,MASSENGL_CC1, 62.17,N
05/10/2022,06:00,MASSENGL_G6, 63.32,N
05/10/2022,06:00,MASSENGL_G7, 63.32,N
05/10/2022,06:00,MASSENGL_G8, 61.08,N
05/10/2022,06:00,MAVCRK_W_ALL, 64.06,N
05/10/2022,06:00,MCDLD_FCSBW1, 74.84,N
05/10/2022,06:00,MCLNSLR_RN, 72.09,N
05/10/2022,06:00,MCSES_UNIT6, 63.53,N
05/10/2022,06:00,MCSES_UNIT7, 63.53,N
05/10/2022,06:00,MCSES_UNIT8, 63.53,N
05/10/2022,06:00,MDANP_CT1_2, 63.56,N
05/10/2022,06:00,MDANP_CT3_4, 63.57,N
05/10/2022,06:00,MDANP_CT5_6, 63.56,N
05/10/2022,06:00,MESQCRK_ALL, 64.81,N
05/10/2022,06:00,MESTENO_RN, 25.48,N
05/10/2022,06:00,MGSES_CT123, 61.6,N
05/10/2022,06:00,MGSES_CT456, 61.6,N
05/10/2022,06:00,MIAM1_G1_G2, 43.78,N
05/10/2022,06:00,MIL_MILG1_2, 64.06,N
05/10/2022,06:00,MIL_MILG345, 64.06,N
05/10/2022,06:00,MIRAGE_G1, 71.17,N
05/10/2022,06:00,MIRASOLE_GEN, 26.03,N
05/10/2022,06:00,MISAE_GEN_RN, 43.85,N
05/10/2022,06:00,MLSES_UNIT1, 63.42,N
05/10/2022,06:00,MLSES_UNIT2, 63.42,N
05/10/2022,06:00,MLSES_UNIT3, 63.42,N
05/10/2022,06:00,MOZART_WIND1, 63.14,N
05/10/2022,06:00,MWEC_G1, 63.26,N
05/10/2022,06:00,NACPW_UNIT1, 63.4,N
05/10/2022,06:00,NBOHR_RN, 47.47,N
05/10/2022,06:00,NCARBIDEG8, 64.92,N
05/10/2022,06:00,NCARBIDE_1_7, 64.92,N
05/10/2022,06:00,NCARBID_PUN1, 64.92,N
05/10/2022,06:00,NCARBID_PUN2, 64.92,N
05/10/2022,06:00,NCO_RN, 67.45,N
05/10/2022,06:00,NEBULA_RN, 61.78,N
05/10/2022,06:00,NEDIN_CC1, 61.28,N
05/10/2022,06:00,NED_NEDIN_G1, 61.28,N
05/10/2022,06:00,NED_NEDIN_G2, 61.28,N
05/10/2022,06:00,NED_NEDIN_G3, 61.28,N
05/10/2022,06:00,NF_BRP_RN, 65.28,N
05/10/2022,06:00,NOBLESLR_ALL, 63.53,N
05/10/2022,06:00,NUECES_B_CC1, 63.57,N
05/10/2022,06:00,NUE_NUECESG7, 63.56,N
05/10/2022,06:00,NUE_NUECESG8, 63.58,N
05/10/2022,06:00,NUE_NUECESG9, 63.58,N
05/10/2022,06:00,NWF_NWF1, 66.63,N
05/10/2022,06:00,OBERON_U1, 66.68,N
05/10/2022,06:00,ODESW_RN, 69.57,N
05/10/2022,06:00,OECCS_1, 66.58,N
05/10/2022,06:00,OECCS_2, 66.58,N
05/10/2022,06:00,OECCS_CC1, 66.58,N
05/10/2022,06:00,OECCS_CC2, 66.58,N
05/10/2022,06:00,OGSES_1, 63.2,N
05/10/2022,06:00,OGSES_2, 63.2,N
05/10/2022,06:00,OKLA_OKLA_G1, 63.42,N
05/10/2022,06:00,OLIN_OLING_1, 63.51,N
05/10/2022,06:00,OLIN_OLING_2, 63.51,N
05/10/2022,06:00,OLIN_OLING_3, 63.51,N
05/10/2022,06:00,OLIN_OLING_4, 63.51,N
05/10/2022,06:00,OWF_OWF, 72.15,N
05/10/2022,06:00,OXY_OXY_CCG1, 63.53,N
05/10/2022,06:00,OXY_PUN1, 63.53,N
05/10/2022,06:00,OXY_PUN2, 63.53,N
05/10/2022,06:00,PALMWI_UNIT1, 61.9,N
05/10/2022,06:00,PANDA_S_CC1, 63.56,N
05/10/2022,06:00,PANDA_S_CT1, 63.56,N
05/10/2022,06:00,PANDA_S_CT2, 63.56,N
05/10/2022,06:00,PANDA_S_ST1, 63.56,N
05/10/2022,06:00,PANDA_T1_CC1, 64.14,N
05/10/2022,06:00,PANDA_T1_CT1, 64.14,N
05/10/2022,06:00,PANDA_T1_CT2, 64.14,N
05/10/2022,06:00,PANDA_T1_ST1, 64.14,N
05/10/2022,06:00,PANDA_T2_CC1, 64.14,N
05/10/2022,06:00,PANDA_T2_CT1, 64.14,N
05/10/2022,06:00,PANDA_T2_CT2, 64.14,N
05/10/2022,06:00,PANDA_T2_ST1, 64.14,N
05/10/2022,06:00,PAP1_PAP1, 63.74,N
05/10/2022,06:00,PB2SES_CT1, 66.63,N
05/10/2022,06:00,PB2SES_CT2, 66.63,N
