DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/18/2022,07:00,NEBULA_RN, 64.88,N
04/18/2022,07:00,NEDIN_CC1, 64.88,N
04/18/2022,07:00,NED_NEDIN_G1, 64.88,N
04/18/2022,07:00,NED_NEDIN_G2, 64.88,N
04/18/2022,07:00,NED_NEDIN_G3, 64.88,N
04/18/2022,07:00,NF_BRP_RN, 65.28,N
04/18/2022,07:00,NOBLESLR_ALL, 65.48,N
04/18/2022,07:00,NUECES_B_CC1, 64.78,N
04/18/2022,07:00,NUE_NUECESG7, 64.78,N
04/18/2022,07:00,NUE_NUECESG8, 64.78,N
04/18/2022,07:00,NUE_NUECESG9, 64.78,N
04/18/2022,07:00,NWF_NWF1, 70.92,N
04/18/2022,07:00,OBERON_U1, 70.76,N
04/18/2022,07:00,ODESW_RN, 71.19,N
04/18/2022,07:00,OECCS_1, 68.6,N
04/18/2022,07:00,OECCS_2, 68.67,N
04/18/2022,07:00,OECCS_CC1, 68.6,N
04/18/2022,07:00,OECCS_CC2, 65.61,N
04/18/2022,07:00,OGSES_1, 65.87,N
04/18/2022,07:00,OGSES_2, 65.87,N
04/18/2022,07:00,OKLA_OKLA_G1, 64.62,N
04/18/2022,07:00,OLIN_OLING_1, 65.68,N
04/18/2022,07:00,OLIN_OLING_2, 65.68,N
04/18/2022,07:00,OLIN_OLING_3, 65.68,N
04/18/2022,07:00,OLIN_OLING_4, 65.68,N
04/18/2022,07:00,OWF_OWF, 69.92,N
04/18/2022,07:00,OXY_OXY_CCG1, 64.79,N
04/18/2022,07:00,OXY_PUN1, 64.79,N
04/18/2022,07:00,OXY_PUN2, 64.79,N
04/18/2022,07:00,PALMWI_UNIT1, 64.88,N
04/18/2022,07:00,PANDA_S_CC1, 65.82,N
04/18/2022,07:00,PANDA_S_CT1, 65.82,N
04/18/2022,07:00,PANDA_S_CT2, 65.82,N
04/18/2022,07:00,PANDA_S_ST1, 65.82,N
04/18/2022,07:00,PANDA_T1_CC1, 65.54,N
04/18/2022,07:00,PANDA_T1_CT1, 65.54,N
04/18/2022,07:00,PANDA_T1_CT2, 65.54,N
04/18/2022,07:00,PANDA_T1_ST1, 65.54,N
04/18/2022,07:00,PANDA_T2_CC1, 65.54,N
04/18/2022,07:00,PANDA_T2_CT1, 65.54,N
04/18/2022,07:00,PANDA_T2_CT2, 65.54,N
04/18/2022,07:00,PANDA_T2_ST1, 65.54,N
04/18/2022,07:00,PAP1_PAP1, 64.76,N
04/18/2022,07:00,PB2SES_CT1, 70.16,N
04/18/2022,07:00,PB2SES_CT2, 70.16,N
04/18/2022,07:00,PB2SES_CT3, 70.16,N
04/18/2022,07:00,PB2SES_CT4, 70.16,N
04/18/2022,07:00,PB2SES_CT5, 70.16,N
04/18/2022,07:00,PC_NORTH_1, 65.92,N
04/18/2022,07:00,PC_SOUTH_ALL, 65.92,N
04/18/2022,07:00,PEARSA_1_24, 65.19,N
04/18/2022,07:00,PENA_ALL, 64.79,N
04/18/2022,07:00,PES1_RN, 68.29,N
04/18/2022,07:00,PEY_RN, 63.62,N
04/18/2022,07:00,PH1_UNIT1_2, 64.77,N
04/18/2022,07:00,PH2_U1_U2, 64.77,N
04/18/2022,07:00,PHILLWND_ALL, 65.63,N
04/18/2022,07:00,PHOEBE_ALL, 70.63,N
04/18/2022,07:00,PHOENIX_RN, 65.71,N
04/18/2022,07:00,PLN_ALL, 63.9,N
04/18/2022,07:00,PNPI_GT2_RN, 66.27,N
04/18/2022,07:00,PRID_RN, 65.41,N
04/18/2022,07:00,PROSPERO_ALL, 71.24,N
04/18/2022,07:00,PRO_RN, 66.29,N
04/18/2022,07:00,PRSPERO2_ALL, 71.24,N
04/18/2022,07:00,PR_PR_ALL, 70.07,N
04/18/2022,07:00,PR_PR_G2, 70.07,N
04/18/2022,07:00,PSA_CC1, 69.05,N
04/18/2022,07:00,PSA_PSA_G1, 69.05,N
04/18/2022,07:00,PSA_PSA_G2, 69.05,N
04/18/2022,07:00,PSA_PSA_G3, 69.05,N
04/18/2022,07:00,PSA_PSA_G4, 69.05,N
04/18/2022,07:00,PSA_PSA_G5, 69.05,N
04/18/2022,07:00,PSA_PSA_G6, 69.05,N
04/18/2022,07:00,PSA_PSA_G7, 69.05,N
04/18/2022,07:00,PSA_PUN1, 69.05,N
04/18/2022,07:00,PSA_PUN2, 69.05,N
04/18/2022,07:00,PSA_PUN3, 69.05,N
04/18/2022,07:00,PSA_PUN4, 69.05,N
04/18/2022,07:00,PSA_PUN5, 69.05,N
04/18/2022,07:00,PSG_CC1, 70.38,N
04/18/2022,07:00,PSG_PSG_GT2, 70.38,N
04/18/2022,07:00,PSG_PSG_GT3, 70.38,N
04/18/2022,07:00,PSG_PSG_ST1, 70.38,N
04/18/2022,07:00,PTLBES_BESS1, 74.83,N
04/18/2022,07:00,PYR_PYRON1, 65.03,N
04/18/2022,07:00,QALSW_ALL, 68.58,N
04/18/2022,07:00,QALSW_CC1, 68.58,N
04/18/2022,07:00,QALSW_CC2, 68.58,N
04/18/2022,07:00,QUEEN_BA_RN, 68.65,N
04/18/2022,07:00,QUEEN_SL_RN, 68.65,N
04/18/2022,07:00,RAB_G1-8, 65.15,N
04/18/2022,07:00,RADN_SLR_ALL, 65.39,N
04/18/2022,07:00,RAMBLER_UNIT, 65.46,N
04/18/2022,07:00,RANCHERO_ALL, 67.71,N
04/18/2022,07:00,RAT_RN_1, 65.27,N
04/18/2022,07:00,RAYBURN_CC1, 64.86,N
04/18/2022,07:00,RAYBURN_G1_2, 64.84,N
04/18/2022,07:00,RAYB_G78910, 64.86,N
04/18/2022,07:00,RDCAN_RDCNY1, 63.16,N
04/18/2022,07:00,REDBARN_RN, 68.58,N
04/18/2022,07:00,REDFISH_ALL, 64.87,N
04/18/2022,07:00,REDGATE_ALL, 64.88,N
04/18/2022,07:00,REDGATE_RN, 64.88,N
04/18/2022,07:00,RELOJ_ALL, 64.93,N
04/18/2022,07:00,REROCK_ALL, 69.3,N
04/18/2022,07:00,RHESS2_ESS1, 65.32,N
04/18/2022,07:00,RHESS_1, 65.32,N
04/18/2022,07:00,RIGGIN_UNIT1, 69.29,N
04/18/2022,07:00,RIONOG_CC1, 65.19,N
04/18/2022,07:00,RIONOG_CT1, 65.19,N
04/18/2022,07:00,RIONOG_CT2, 65.19,N
04/18/2022,07:00,RIONOG_CT3, 65.19,N
04/18/2022,07:00,RIONOG_ST1, 65.19,N
04/18/2022,07:00,RIPPEY_ALL, 66.62,N
04/18/2022,07:00,RN_APOGEE, 64.86,N
04/18/2022,07:00,RN_BYU_G8, 72.64,N
04/18/2022,07:00,RN_DEC_AGR_A, 65.83,N
04/18/2022,07:00,RN_DEC_AGR_B, 65.83,N
04/18/2022,07:00,RN_DEC_AGR_C, 65.83,N
04/18/2022,07:00,RN_DEC_AGR_D, 65.83,N
04/18/2022,07:00,RN_ECEC_HOLT, 71.46,N
04/18/2022,07:00,RN_OCI_ALAMO, 65.18,N
04/18/2022,07:00,RN_RTS1, 65.39,N
04/18/2022,07:00,RN_SR_WIND1, 64.88,N
04/18/2022,07:00,RN_TOSBATT, 66.13,N
04/18/2022,07:00,ROSELAND_ALL, 65.64,N
04/18/2022,07:00,ROUTE66_RN, 64.78,N
04/18/2022,07:00,RPUBRDS_RN, 65.86,N
04/18/2022,07:00,RSK_RN, 68.02,N
04/18/2022,07:00,SADLBACK_RN, 69.75,N
04/18/2022,07:00,SALVTION_GEN, 64.92,N
04/18/2022,07:00,SAMSON_ALL, 65.67,N
04/18/2022,07:00,SANDHSYD1_2, 65.24,N
04/18/2022,07:00,SANDHSYD3_4, 65.24,N
04/18/2022,07:00,SANDHSYD6_7, 65.24,N
04/18/2022,07:00,SANDHSYD_5AC, 65.24,N
04/18/2022,07:00,SANDHSYD_CC1, 65.24,N
04/18/2022,07:00,SANTACRU_ALL, 64.79,N
04/18/2022,07:00,SAN_SANMIGG1, 65.03,N
04/18/2022,07:00,SBE_RN_1, 65.56,N
04/18/2022,07:00,SC2SES_UNIT1, 65.69,N
04/18/2022,07:00,SCES_UNIT1, 65.64,N
04/18/2022,07:00,SCLP_PUN1, 65,N
04/18/2022,07:00,SCLP_PUN2, 65.02,N
04/18/2022,07:00,SCLP_PUN3, 65.02,N
04/18/2022,07:00,SCLP_PUN4, 65.02,N
04/18/2022,07:00,SCLP_SCLPC_1, 65.02,N
04/18/2022,07:00,SCLP_SCLPC_2, 65.02,N
04/18/2022,07:00,SCLP_SCLPC_3, 65.02,N
04/18/2022,07:00,SCLP_SCLPC_4, 65.02,N
04/18/2022,07:00,SCSES_UNIT2, 65.69,N
04/18/2022,07:00,SDSES_PUN1, 65.42,N
04/18/2022,07:00,SDSES_PUN2, 65.42,N
04/18/2022,07:00,SDSES_PUN3, 65.42,N
04/18/2022,07:00,SDSES_PUN4, 65.42,N
04/18/2022,07:00,SENATEWD_1, 65.25,N
04/18/2022,07:00,SGM_SIGNALMT, 52.12,N
04/18/2022,07:00,SGSA_DGR, 69.3,N
04/18/2022,07:00,SHAFFER_ALL, 64.79,N
04/18/2022,07:00,SHANNONW_RN, 64.82,N
04/18/2022,07:00,SILASRAY_CC1, 64.88,N
04/18/2022,07:00,SIL_SILAS_10, 64.88,N
04/18/2022,07:00,SIL_SILAS_6, 64.88,N
04/18/2022,07:00,SIL_SILAS_9, 64.88,N
04/18/2022,07:00,SIRIUS_UNIT1, 68.82,N
04/18/2022,07:00,SJS_SJS_G1, 72.11,N
04/18/2022,07:00,SJS_SJS_G2, 72.11,N
04/18/2022,07:00,SKY1, 64.91,N
04/18/2022,07:00,SLCN_ESS_ALL, 65.31,N
04/18/2022,07:00,SLTFRK_UN1_2, 64.77,N
04/18/2022,07:00,SL_PUN1, 70.38,N
04/18/2022,07:00,SL_PUN2, 70.38,N
04/18/2022,07:00,SL_SL_G1, 70.38,N
04/18/2022,07:00,SL_SL_G2, 70.38,N
04/18/2022,07:00,SL_SL_G3, 70.38,N
04/18/2022,07:00,SL_SL_G4, 70.38,N
04/18/2022,07:00,SNY_BESS_RN, 62.13,N
04/18/2022,07:00,SOLARA_UNIT1, 64.84,N
04/18/2022,07:00,SPARTA_ALL, 64.95,N
04/18/2022,07:00,SPLAIN1_RN, 64.8,N
04/18/2022,07:00,SPLAIN2_RN, 64.8,N
04/18/2022,07:00,SPNC_SPNCE_4, 65.92,N
04/18/2022,07:00,SPNC_SPNCE_5, 65.92,N
04/18/2022,07:00,SPTX12B_RN, 68.87,N
04/18/2022,07:00,SRWE1_UNIT1, 65.26,N
04/18/2022,07:00,SSPURT_WIND1, 64.79,N
04/18/2022,07:00,STEAM_ENG123, 65.68,N
04/18/2022,07:00,STEA_STEAM_1, 65.72,N
04/18/2022,07:00,STEA_STEAM_2, 65.68,N
04/18/2022,07:00,STEA_STEAM_3, 65.68,N
04/18/2022,07:00,STELLA_RN, 64.79,N
04/18/2022,07:00,STP_STP_G1, 63.8,N
04/18/2022,07:00,STP_STP_G2, 63.8,N
04/18/2022,07:00,STRATEGC_RN, 65.71,N
04/18/2022,07:00,STWF_T1, 63.84,N
04/18/2022,07:00,SWEC_G1, 98.37,N
04/18/2022,07:00,SWEETWN2_2_4, 65.08,N
04/18/2022,07:00,SWEETWN3_3, 65.08,N
04/18/2022,07:00,SWEETWND_1, 65.08,N
04/18/2022,07:00,SWOOSE1_U1, 70.01,N
04/18/2022,07:00,SWOOSEII_RN, 70.01,N
04/18/2022,07:00,SWTWN4_WND45, 65.08,N
04/18/2022,07:00,SWT_BESS_RN, 63.46,N
04/18/2022,07:00,S_HILLS_RN, 78.9,N
04/18/2022,07:00,TAHOKA_ALL, 65.18,N
04/18/2022,07:00,TAV_RN, 65.61,N
04/18/2022,07:00,TAYGETE2_ALL, 69.52,N
04/18/2022,07:00,TAYGETE_ALL, 69.52,N
04/18/2022,07:00,TC_PUN1, 69.31,N
04/18/2022,07:00,TC_PUN2, 69.31,N
04/18/2022,07:00,TC_TCHP1, 69.31,N
04/18/2022,07:00,TEN_CC1, 65.77,N
04/18/2022,07:00,TEN_CT1_STG, 65.77,N
04/18/2022,07:00,TGCCS_ALL, 65.68,N
04/18/2022,07:00,TGCCS_CC1, 65.68,N
04/18/2022,07:00,TGF_TGFGT, 64.77,N
04/18/2022,07:00,TGW_T1_T2, 64.79,N
04/18/2022,07:00,THW_1_CCU, 66.45,N
04/18/2022,07:00,THW_2_CCU, 66.45,N
04/18/2022,07:00,THW_CC1, 66.45,N
04/18/2022,07:00,THW_CC2, 66.45,N
04/18/2022,07:00,THW_THWGT5X, 66.49,N
04/18/2022,07:00,THW_THWGT_1, 66.86,N
04/18/2022,07:00,TI_SOLAR_ALL, 69.89,N
04/18/2022,07:00,TKWSW_CHAMP, 65.03,N
04/18/2022,07:00,TKWSW_ROSCOE, 65.03,N
04/18/2022,07:00,TNP_TNP_O_1, 65.77,N
04/18/2022,07:00,TNP_TNP_O_2, 65.77,N
04/18/2022,07:00,TNSKA_CC1, 65.68,N
04/18/2022,07:00,TNSKA_CCU, 65.68,N
04/18/2022,07:00,TOPAZ_ALL, 78.47,N
04/18/2022,07:00,TORR_ALL, 64.96,N
04/18/2022,07:00,TOYAH_RN, 69.3,N
04/18/2022,07:00,TRENT_TRENT, 63.84,N
04/18/2022,07:00,TRINITY_ALL, 64.72,N
04/18/2022,07:00,TRIPBUT1_RN, 69.3,N
04/18/2022,07:00,TRSES_UNIT6, 65.69,N
04/18/2022,07:00,TRUENO_ALL, 64.88,N
04/18/2022,07:00,TRUSGILL_RN, 64.89,N
04/18/2022,07:00,TTRSW_RN, 65.67,N
04/18/2022,07:00,TTWEC_G1, 65.18,N
04/18/2022,07:00,TXCTY_CC1, 78.47,N
04/18/2022,07:00,TXCTY_CTA, 78.47,N
04/18/2022,07:00,TXCTY_CTB, 78.47,N
04/18/2022,07:00,TXCTY_CTC, 78.47,N
04/18/2022,07:00,TXCTY_ST, 78.47,N
04/18/2022,07:00,TYLRWIND_RN, 67.81,N
04/18/2022,07:00,T_CK_GT2_RN, 64.99,N
04/18/2022,07:00,T_CK_GT3_RN, 64.99,N
04/18/2022,07:00,UCC_COG_PUN2, 78.47,N
04/18/2022,07:00,UCC_UCC_C_2, 78.47,N
04/18/2022,07:00,VANCOURT_RN, 64.88,N
04/18/2022,07:00,VENADO_ALL, 64.93,N
04/18/2022,07:00,VERAWIND_ALL, 64.89,N
04/18/2022,07:00,VERTIGO_UN1, 64.75,N
04/18/2022,07:00,VICTORIA_CC1, 64.74,N
04/18/2022,07:00,VICTPORT_ALL, 64.83,N
04/18/2022,07:00,VICTPORT_RN, 64.83,N
04/18/2022,07:00,VIC_VICTORG5, 64.8,N
04/18/2022,07:00,VIC_VICTORG6, 64.74,N
04/18/2022,07:00,VISION_RN, 65.73,N
04/18/2022,07:00,VLSES_UNIT3, 65.67,N
04/18/2022,07:00,VORT_ALL_RN, 65.07,N
04/18/2022,07:00,WAKEWE_ALL, 64.78,N
04/18/2022,07:00,WAP_WAPGT_1, 66.27,N
04/18/2022,07:00,WAP_WAP_G1, 66.27,N
04/18/2022,07:00,WAP_WAP_G2, 66.27,N
04/18/2022,07:00,WAP_WAP_G3, 66.41,N
04/18/2022,07:00,WAP_WAP_G4, 66.41,N
04/18/2022,07:00,WAP_WAP_G5, 66.27,N
04/18/2022,07:00,WAP_WAP_G6, 63.62,N
04/18/2022,07:00,WAP_WAP_G7, 64.19,N
04/18/2022,07:00,WAP_WAP_G8, 65.13,N
04/18/2022,07:00,WAYMARK_RN, 68.58,N
04/18/2022,07:00,WCPP_CC1, 65.4,N
04/18/2022,07:00,WCPP_CT1, 65.4,N
04/18/2022,07:00,WCPP_CT2, 65.4,N
04/18/2022,07:00,WCPP_ST1, 65.4,N
04/18/2022,07:00,WEBBER_WS_T1, 65.24,N
04/18/2022,07:00,WEC_WECG1, 70.63,N
04/18/2022,07:00,WES_ALL, 65.15,N
04/18/2022,07:00,WFCOGEN_13, 79.15,N
04/18/2022,07:00,WFCOGEN_24, 79.15,N
04/18/2022,07:00,WFCOGEN_CC1, 79.15,N
04/18/2022,07:00,WGU_RN, 65.39,N
04/18/2022,07:00,WHCCS2_4, 65.62,N
04/18/2022,07:00,WHCCS2_5_6, 65.62,N
04/18/2022,07:00,WHCCS2_CC2, 65.62,N
04/18/2022,07:00,WHCCS_CC1, 65.62,N
04/18/2022,07:00,WHCCS_CT1_ST, 65.62,N
04/18/2022,07:00,WHCCS_CT2, 65.62,N
04/18/2022,07:00,WHITE_PT_UN1, 64.75,N
04/18/2022,07:00,WHMESA_U1, 67.34,N
04/18/2022,07:00,WHTTAIL_WR1, 68.34,N
04/18/2022,07:00,WH_WIND_ALL, 65.01,N
04/18/2022,07:00,WILDWIND_ALL, 65.5,N
04/18/2022,07:00,WIPOPA_1_2, 65.14,N
04/18/2022,07:00,WIPOPA_3_4, 65.14,N
04/18/2022,07:00,WIR_WIRTZ_G1, 65.29,N
04/18/2022,07:00,WIR_WIRTZ_G2, 65.29,N
04/18/2022,07:00,WL_RANCH_RN, 65.96,N
04/18/2022,07:00,WNDTS2_UNIT1, 77.05,N
04/18/2022,07:00,WND_WHITNEY, 65.74,N
04/18/2022,07:00,WOODWRD1_RN, 68.87,N
04/18/2022,07:00,WOODWRD2_RN, 68.87,N
04/18/2022,07:00,WOO_WOODWRD1, 68.87,N
04/18/2022,07:00,WOO_WOODWRD2, 68.86,N
04/18/2022,07:00,WOV_BESS_RN, 71.86,N
04/18/2022,07:00,WRSBES_BESS1, 71.16,N
04/18/2022,07:00,W_PECO_UNIT1, 69.93,N
04/18/2022,07:00,X443ESRN, 65.18,N
04/18/2022,08:00,AEEC, 62.85,N
04/18/2022,08:00,AJAXWIND_RN, 62.95,N
04/18/2022,08:00,ALGOD_ALL_RN, 65.27,N
04/18/2022,08:00,ALVIN_RN, 59.47,N
04/18/2022,08:00,AMADEUS_ALL, 62.95,N
04/18/2022,08:00,AMISTAD_ALL, 67.97,N
04/18/2022,08:00,AMOCOOIL_CC1, 72.95,N
04/18/2022,08:00,AMOCOOIL_CC2, 72.95,N
04/18/2022,08:00,AMOCO_PUN1, 72.95,N
04/18/2022,08:00,AMOCO_PUN2, 72.95,N
04/18/2022,08:00,AMO_AMOCO_1, 72.95,N
04/18/2022,08:00,AMO_AMOCO_2, 72.95,N
04/18/2022,08:00,AMO_AMOCO_5, 72.95,N
04/18/2022,08:00,AMO_AMOCO_G1, 72.95,N
04/18/2022,08:00,AMO_AMOCO_G2, 72.95,N
04/18/2022,08:00,AMO_AMOCO_G3, 72.95,N
04/18/2022,08:00,AMO_AMOCO_S1, 72.95,N
04/18/2022,08:00,AMO_AMOCO_S2, 72.95,N
04/18/2022,08:00,ANACACHO_ANA, 66.87,N
04/18/2022,08:00,ANCHOR_ALL, 63.6,N
04/18/2022,08:00,ANSON1_ALL, 63.17,N
04/18/2022,08:00,AQUI_ALL, 64.01,N
04/18/2022,08:00,ARAGORN_RN, 108.61,N
04/18/2022,08:00,ASTRA_RN, 62.94,N
04/18/2022,08:00,ATK_ATKINSG7, 64.73,N
04/18/2022,08:00,AUSTPL_ALL, 65.54,N
04/18/2022,08:00,AVIAT_ALL, 63.85,N
04/18/2022,08:00,AZURE_RN, 63.23,N
04/18/2022,08:00,AZ_ALL, 68.97,N
04/18/2022,08:00,BAC_RN_ALL, 72.95,N
04/18/2022,08:00,BAFFIN_ALL, 65.23,N
04/18/2022,08:00,BAIRDWND_ALL, 63.42,N
04/18/2022,08:00,BARROW_ALL, 132.38,N
04/18/2022,08:00,BASTEN_CC1, 65.14,N
04/18/2022,08:00,BASTEN_CCU, 65.14,N
04/18/2022,08:00,BATCAVE_RN, 65.64,N
04/18/2022,08:00,BBREEZE_1_2, 65.32,N
04/18/2022,08:00,BCATWD_WD_1, 73.57,N
04/18/2022,08:00,BCH_RN, 65.54,N
04/18/2022,08:00,BCK_RN, 64.67,N
04/18/2022,08:00,BIGSTAR_ALL, 65.04,N
04/18/2022,08:00,BLACKJAK_RN, 65.26,N
04/18/2022,08:00,BLSMT1_5_A_6, 63,N
04/18/2022,08:00,BLUEJAY_RN, 64.73,N
04/18/2022,08:00,BOOTLEG_UN1, 79.23,N
04/18/2022,08:00,BORDAS_345, 65.37,N
04/18/2022,08:00,BOSQUESW_CC1, 64.14,N
04/18/2022,08:00,BOSQUESW_CC2, 64.13,N
04/18/2022,08:00,BOSQ_BSQSU_5, 64.13,N
04/18/2022,08:00,BOSQ_BSQS_12, 64.13,N
04/18/2022,08:00,BOSQ_BSQS_34, 64.14,N
04/18/2022,08:00,BRANDON_RN, 62.79,N
04/18/2022,08:00,BRAUNIG_CC1, 65.58,N
04/18/2022,08:00,BRAUNIG_VHB1, 65.52,N
04/18/2022,08:00,BRAUNIG_VHB2, 65.52,N
04/18/2022,08:00,BRAUNIG_VHB3, 65.55,N
04/18/2022,08:00,BRAZ_WND_ALL, 62.88,N
04/18/2022,08:00,BRA_AVR1_CT2, 65.58,N
04/18/2022,08:00,BRA_AVR_CST1, 65.58,N
04/18/2022,08:00,BRHEIGHT_RN, 72.95,N
04/18/2022,08:00,BRIGHTSD_RN, 65.38,N
04/18/2022,08:00,BRISCOE_WIND, 62.95,N
04/18/2022,08:00,BRPANGLE_RN, 64.97,N
04/18/2022,08:00,BRPMAGNO_RN, 84.93,N
04/18/2022,08:00,BRP_BRAZ_RN, 65.01,N
04/18/2022,08:00,BRP_DIKN_RN, 80.47,N
04/18/2022,08:00,BRP_LOOP_RN, 65.21,N
04/18/2022,08:00,BRP_LOP1_RN, 65.38,N
04/18/2022,08:00,BRP_PBL1_RN, 102.97,N
04/18/2022,08:00,BRP_PBL2_RN, 102.96,N
04/18/2022,08:00,BRP_RN_UNIT1, 65.65,N
04/18/2022,08:00,BRP_SEMI_RN, 44.38,N
04/18/2022,08:00,BRP_SWNY_RN, 65.03,N
04/18/2022,08:00,BRP_ZPT1_RN, 65.41,N
04/18/2022,08:00,BRP_ZPT2_RN, 65.41,N
04/18/2022,08:00,BRTSW_BCW1, 65.79,N
04/18/2022,08:00,BR_VHB6CT5_6, 65.52,N
04/18/2022,08:00,BR_VHB6CT7_8, 65.52,N
04/18/2022,08:00,BSS_U1, 65.31,N
04/18/2022,08:00,BTE_BTE_G1, 67.53,N
04/18/2022,08:00,BTE_BTE_G2, 67.53,N
04/18/2022,08:00,BTE_BTE_G3, 67.53,N
04/18/2022,08:00,BTE_BTE_G4, 67.53,N
04/18/2022,08:00,BTE_CC1, 67.53,N
04/18/2022,08:00,BTE_PUN1, 67.53,N
04/18/2022,08:00,BTE_PUN2, 67.53,N
04/18/2022,08:00,BUCHAN_ALL, 65.18,N
04/18/2022,08:00,BUCKTHRN_RN, 64.47,N
04/18/2022,08:00,BUFF_GAP_ALL, 63.55,N
04/18/2022,08:00,BULLCRK_1_2, 65.09,N
04/18/2022,08:00,BVE_CC1, 64.88,N
04/18/2022,08:00,BVE_UNIT1, 64.88,N
04/18/2022,08:00,BVE_UNIT2, 64.88,N
04/18/2022,08:00,BVE_UNIT3, 64.88,N
04/18/2022,08:00,BYRDR_ES_ALL, 65.03,N
04/18/2022,08:00,BYU_BYU_1, 69.7,N
04/18/2022,08:00,BYU_BYU_12, 69.7,N
04/18/2022,08:00,BYU_BYU_34, 69.7,N
04/18/2022,08:00,BYU_BYU_G8, 69.7,N
04/18/2022,08:00,BYU_CC1, 69.7,N
04/18/2022,08:00,BYU_PUN1, 69.7,N
04/18/2022,08:00,BYU_PUN2, 69.7,N
04/18/2022,08:00,BYU_PUN3, 69.7,N
04/18/2022,08:00,BYU_PUN4, 69.7,N
04/18/2022,08:00,B_DAVIS_3, 65.23,N
04/18/2022,08:00,B_DAVIS_4, 65.23,N
04/18/2022,08:00,B_DAVIS_CC1, 65.23,N
04/18/2022,08:00,B_D_B_DAVIG1, 65.23,N
04/18/2022,08:00,B_D_B_DAVIG2, 65.23,N
04/18/2022,08:00,CABEZON_ALL, 65.36,N
04/18/2022,08:00,CALAVER_JKS1, 65.54,N
04/18/2022,08:00,CALAVER_JKS2, 65.54,N
04/18/2022,08:00,CALAVER_JTD1, 65.53,N
04/18/2022,08:00,CALAVER_JTD2, 65.53,N
04/18/2022,08:00,CALAVER_OWS1, 65.53,N
04/18/2022,08:00,CALAVER_OWS2, 65.52,N
04/18/2022,08:00,CALHOUN_ALL, 65,N
04/18/2022,08:00,CALLAHA_WND1, 63.64,N
04/18/2022,08:00,CAL_CALGT1, 69.55,N
04/18/2022,08:00,CAL_CALSTG1, 69.55,N
04/18/2022,08:00,CAL_CC1, 69.55,N
04/18/2022,08:00,CAL_PUN1, 69.55,N
04/18/2022,08:00,CAL_PUN2, 69.55,N
04/18/2022,08:00,CAMWIND_RN, 65.32,N
04/18/2022,08:00,CAPRIDG4_CR4, 63.85,N
04/18/2022,08:00,CAPRIDGE_ALL, 63.85,N
04/18/2022,08:00,CARBN_BSP_1, 61.7,N
04/18/2022,08:00,CASL_GAP_UN1, 74.98,N
04/18/2022,08:00,CBECII_1, 64.47,N
04/18/2022,08:00,CBECII_2, 64.47,N
04/18/2022,08:00,CBECII_89, 64.47,N
04/18/2022,08:00,CBECII_CC3, 64.47,N
04/18/2022,08:00,CBECII_CT7, 64.47,N
04/18/2022,08:00,CBEC_ALL, 64.91,N
04/18/2022,08:00,CBEC_CC1, 64.91,N
04/18/2022,08:00,CBEC_CC2, 64.91,N
04/18/2022,08:00,CBY4_ALL, 67.57,N
04/18/2022,08:00,CBY4_CC1, 67.57,N
04/18/2022,08:00,CBY_CBY_G1, 67.95,N
04/18/2022,08:00,CBY_CBY_G2, 68.12,N
04/18/2022,08:00,CCEC_CC1, 65.23,N
04/18/2022,08:00,CCEC_GT1, 65.23,N
04/18/2022,08:00,CCEC_GT2, 65.23,N
04/18/2022,08:00,CCEC_PUN1, 65.23,N
04/18/2022,08:00,CCEC_PUN2, 65.23,N
04/18/2022,08:00,CCEC_ST1, 65.23,N
04/18/2022,08:00,CEDROHI_CHW1, 65.39,N
04/18/2022,08:00,CFLATS_UNIT, 64.76,N
04/18/2022,08:00,CHALUP_ALL, 65.32,N
04/18/2022,08:00,CHAMON_UN1, 65.91,N
04/18/2022,08:00,CHAMON_UN2, 65.91,N
04/18/2022,08:00,CHEDPW_GT2, 65.24,N
04/18/2022,08:00,CHE_CC1, 65.14,N
04/18/2022,08:00,CHE_LYD, 65.08,N
04/18/2022,08:00,CHE_LYD2, 65.08,N
04/18/2022,08:00,CHE_PUN1, 65.08,N
04/18/2022,08:00,CHE_PUN2, 65.08,N
04/18/2022,08:00,CHISMGRD_RN, 63.9,N
04/18/2022,08:00,CITYVICT_ALL, 65.19,N
04/18/2022,08:00,CN_BRKS_UNT1, 62.94,N
04/18/2022,08:00,COL_COLETOG1, 65.28,N
04/18/2022,08:00,CONIGLIO_RN, 63.96,N
04/18/2022,08:00,CORAZON_RN, 65.39,N
04/18/2022,08:00,COTPLNS_RN, 62.95,N
04/18/2022,08:00,COTTON_PAP2, 65.2,N
04/18/2022,08:00,CPSES_UNIT1, 63.91,N
04/18/2022,08:00,CPSES_UNIT2, 63.91,N
04/18/2022,08:00,CRANELL_ALL, 65.26,N
04/18/2022,08:00,CROSSETT_ALL, 75.89,N
04/18/2022,08:00,CSC_CSECG1_2, 62.9,N
04/18/2022,08:00,CVC_CC1, 65.25,N
04/18/2022,08:00,CVC_CVCG1_5, 65.25,N
04/18/2022,08:00,CVC_CVC_G2, 65.25,N
04/18/2022,08:00,CVC_CVC_G3, 65.25,N
04/18/2022,08:00,DANSBY_ALL, 64.72,N
04/18/2022,08:00,DC2SES_ALL, 64.07,N
04/18/2022,08:00,DC_E, 63.94,N
04/18/2022,08:00,DC_L, 65.42,N
