DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/19/2022,03:00,SLTFRK_UN1_2, 50.18,N
05/19/2022,03:00,SL_PUN1, 49,N
05/19/2022,03:00,SL_PUN2, 49,N
05/19/2022,03:00,SL_SL_G1, 49,N
05/19/2022,03:00,SL_SL_G2, 49,N
05/19/2022,03:00,SL_SL_G3, 49,N
05/19/2022,03:00,SL_SL_G4, 49,N
05/19/2022,03:00,SNY_BESS_RN, 48.55,N
05/19/2022,03:00,SOLARA_UNIT1, 49.64,N
05/19/2022,03:00,SPARTA_ALL, 44.24,N
05/19/2022,03:00,SPLAIN1_RN, 50.22,N
05/19/2022,03:00,SPLAIN2_RN, 50.22,N
05/19/2022,03:00,SPNC_SPNCE_4, 49.86,N
05/19/2022,03:00,SPNC_SPNCE_5, 49.86,N
05/19/2022,03:00,SPTX12B_RN, 54.78,N
05/19/2022,03:00,SRWE1_UNIT1, 51.16,N
05/19/2022,03:00,SSPURT_WIND1, 50.22,N
05/19/2022,03:00,STEAM_ENG123, 49.76,N
05/19/2022,03:00,STEA_STEAM_1, 49.8,N
05/19/2022,03:00,STEA_STEAM_2, 49.76,N
05/19/2022,03:00,STEA_STEAM_3, 49.76,N
05/19/2022,03:00,STELLA_RN, 15.74,N
05/19/2022,03:00,STP_STP_G1, 47.44,N
05/19/2022,03:00,STP_STP_G2, 47.44,N
05/19/2022,03:00,STRATEGC_RN, 49.71,N
05/19/2022,03:00,STWF_T1, 48.96,N
05/19/2022,03:00,SWEC_G1, 69.36,N
05/19/2022,03:00,SWEETWN2_2_4, 50.14,N
05/19/2022,03:00,SWEETWN3_3, 50.14,N
05/19/2022,03:00,SWEETWND_1, 50.14,N
05/19/2022,03:00,SWOOSE1_U1, 55.85,N
05/19/2022,03:00,SWOOSEII_RN, 54.13,N
05/19/2022,03:00,SWTWN4_WND45, 50.14,N
05/19/2022,03:00,SWT_BESS_RN, 48.76,N
05/19/2022,03:00,S_HILLS_RN, 49.77,N
05/19/2022,03:00,TAHOKA_ALL, 50.99,N
05/19/2022,03:00,TAV_RN, 48.93,N
05/19/2022,03:00,TAYGETE2_ALL, 54.22,N
05/19/2022,03:00,TAYGETE_ALL, 54.22,N
05/19/2022,03:00,TC_PUN1, 48.88,N
05/19/2022,03:00,TC_PUN2, 48.88,N
05/19/2022,03:00,TC_TCHP1, 48.88,N
05/19/2022,03:00,TEN_CC1, 49.8,N
05/19/2022,03:00,TEN_CT1_STG, 49.8,N
05/19/2022,03:00,TGCCS_ALL, 49.69,N
05/19/2022,03:00,TGCCS_CC1, 49.69,N
05/19/2022,03:00,TGF_TGFGT, 49.24,N
05/19/2022,03:00,TGW_T1_T2, 15.74,N
05/19/2022,03:00,THW_1_CCU, 48.84,N
05/19/2022,03:00,THW_2_CCU, 48.84,N
05/19/2022,03:00,THW_CC1, 48.84,N
05/19/2022,03:00,THW_CC2, 48.84,N
05/19/2022,03:00,THW_THWGT5X, 48.87,N
05/19/2022,03:00,THW_THWGT_1, 48.89,N
05/19/2022,03:00,TI_SOLAR_ALL, 54.1,N
05/19/2022,03:00,TKWSW_CHAMP, 50.23,N
05/19/2022,03:00,TKWSW_ROSCOE, 50.23,N
05/19/2022,03:00,TNP_TNP_O_1, 49.49,N
05/19/2022,03:00,TNP_TNP_O_2, 49.49,N
05/19/2022,03:00,TNSKA_CC1, 49.78,N
05/19/2022,03:00,TNSKA_CCU, 49.78,N
05/19/2022,03:00,TOPAZ_ALL, 49.32,N
05/19/2022,03:00,TORR_ALL, -13.94,N
05/19/2022,03:00,TOYAH_RN, 54.17,N
05/19/2022,03:00,TRENT_TRENT, 48.96,N
05/19/2022,03:00,TRINITY_ALL, 49.97,N
05/19/2022,03:00,TRIPBUT1_RN, 57.74,N
05/19/2022,03:00,TRSES_UNIT6, 49.68,N
05/19/2022,03:00,TRUENO_ALL, 23.6,N
05/19/2022,03:00,TRUSGILL_RN, 50.08,N
05/19/2022,03:00,TTRSW_RN, 49.78,N
05/19/2022,03:00,TTWEC_G1, 49.99,N
05/19/2022,03:00,TXCTY_CC1, 49.84,N
05/19/2022,03:00,TXCTY_CTA, 49.32,N
05/19/2022,03:00,TXCTY_CTB, 49.32,N
05/19/2022,03:00,TXCTY_CTC, 49.32,N
05/19/2022,03:00,TXCTY_ST, 49.32,N
05/19/2022,03:00,TYLRWIND_RN, 47.61,N
05/19/2022,03:00,T_CK_GT2_RN, 50.61,N
05/19/2022,03:00,T_CK_GT3_RN, 50.61,N
05/19/2022,03:00,UCC_COG_PUN2, 49.32,N
05/19/2022,03:00,UCC_UCC_C_2, 49.32,N
05/19/2022,03:00,VANCOURT_RN, 23.4,N
05/19/2022,03:00,VENADO_ALL, 7.25,N
05/19/2022,03:00,VERAWIND_ALL, 50.08,N
05/19/2022,03:00,VERTIGO_UN1, 50.03,N
05/19/2022,03:00,VICTORIA_CC1, 43.58,N
05/19/2022,03:00,VICTPORT_ALL, 43.37,N
05/19/2022,03:00,VICTPORT_RN, 43.37,N
05/19/2022,03:00,VIC_VICTORG5, 43.58,N
05/19/2022,03:00,VIC_VICTORG6, 43.58,N
05/19/2022,03:00,VISION_RN, 49.69,N
05/19/2022,03:00,VLSES_UNIT3, 49.79,N
05/19/2022,03:00,VORT_ALL_RN, 50.03,N
05/19/2022,03:00,WAKEWE_ALL, 50.17,N
05/19/2022,03:00,WAP_WAPGT_1, 48.7,N
05/19/2022,03:00,WAP_WAP_G1, 48.7,N
05/19/2022,03:00,WAP_WAP_G2, 48.7,N
05/19/2022,03:00,WAP_WAP_G3, 48.74,N
05/19/2022,03:00,WAP_WAP_G4, 48.74,N
05/19/2022,03:00,WAP_WAP_G5, 48.7,N
05/19/2022,03:00,WAP_WAP_G6, 48.49,N
05/19/2022,03:00,WAP_WAP_G7, 48.49,N
05/19/2022,03:00,WAP_WAP_G8, 48.52,N
05/19/2022,03:00,WAYMARK_RN, 53.91,N
05/19/2022,03:00,WCPP_CC1, 49.9,N
05/19/2022,03:00,WCPP_CT1, 49.9,N
05/19/2022,03:00,WCPP_CT2, 49.9,N
05/19/2022,03:00,WCPP_ST1, 49.9,N
05/19/2022,03:00,WEBBER_WS_T1, 49.66,N
05/19/2022,03:00,WEC_WECG1, 49.52,N
05/19/2022,03:00,WES_ALL, 48.51,N
05/19/2022,03:00,WFCOGEN_13, 49.96,N
05/19/2022,03:00,WFCOGEN_24, 49.96,N
05/19/2022,03:00,WFCOGEN_CC1, 49.96,N
05/19/2022,03:00,WGU_RN, 48.55,N
05/19/2022,03:00,WHCCS2_4, 49.84,N
05/19/2022,03:00,WHCCS2_5_6, 49.84,N
05/19/2022,03:00,WHCCS2_CC2, 49.84,N
05/19/2022,03:00,WHCCS_CC1, 49.84,N
05/19/2022,03:00,WHCCS_CT1_ST, 49.84,N
05/19/2022,03:00,WHCCS_CT2, 49.84,N
05/19/2022,03:00,WHITE_PT_UN1, 37.61,N
05/19/2022,03:00,WHMESA_U1, 52.66,N
05/19/2022,03:00,WHTTAIL_WR1, 47.61,N
05/19/2022,03:00,WH_WIND_ALL, 50.26,N
05/19/2022,03:00,WILDWIND_ALL, 49.85,N
05/19/2022,03:00,WIPOPA_1_2, 49.45,N
05/19/2022,03:00,WIPOPA_3_4, 49.45,N
05/19/2022,03:00,WIR_WIRTZ_G1, 50.11,N
05/19/2022,03:00,WIR_WIRTZ_G2, 50.11,N
05/19/2022,03:00,WL_RANCH_RN, 51.25,N
05/19/2022,03:00,WNDTS2_UNIT1, 49.9,N
05/19/2022,03:00,WND_WHITNEY, 49.73,N
05/19/2022,03:00,WOODWRD1_RN, 54.98,N
05/19/2022,03:00,WOODWRD2_RN, 54.98,N
05/19/2022,03:00,WOO_WOODWRD1, 54.98,N
05/19/2022,03:00,WOO_WOODWRD2, 55,N
05/19/2022,03:00,WOV_BESS_RN, 54.31,N
05/19/2022,03:00,WRSBES_BESS1, 54.13,N
05/19/2022,03:00,W_PECO_UNIT1, 54.09,N
05/19/2022,03:00,X443ESRN, 51.13,N
05/19/2022,04:00,AEEC, 49.93,N
05/19/2022,04:00,AJAXWIND_RN, 49.52,N
05/19/2022,04:00,ALGOD_ALL_RN, 38.58,N
05/19/2022,04:00,ALVIN_RN, 47.5,N
05/19/2022,04:00,AMADEUS_ALL, 49.6,N
05/19/2022,04:00,AMISTAD_ALL, 93.72,N
05/19/2022,04:00,AMOCOOIL_CC1, 48.78,N
05/19/2022,04:00,AMOCOOIL_CC2, 48.78,N
05/19/2022,04:00,AMOCO_PUN1, 48.78,N
05/19/2022,04:00,AMOCO_PUN2, 48.78,N
05/19/2022,04:00,AMO_AMOCO_1, 48.78,N
05/19/2022,04:00,AMO_AMOCO_2, 48.78,N
05/19/2022,04:00,AMO_AMOCO_5, 48.78,N
05/19/2022,04:00,AMO_AMOCO_G1, 48.78,N
05/19/2022,04:00,AMO_AMOCO_G2, 48.78,N
05/19/2022,04:00,AMO_AMOCO_G3, 48.78,N
05/19/2022,04:00,AMO_AMOCO_S1, 48.78,N
05/19/2022,04:00,AMO_AMOCO_S2, 48.78,N
05/19/2022,04:00,ANACACHO_ANA, 87.71,N
05/19/2022,04:00,ANCHOR_ALL, 49.44,N
05/19/2022,04:00,ANSON1_ALL, 49.66,N
05/19/2022,04:00,AQUI_ALL, 49.28,N
05/19/2022,04:00,ARAGORN_RN, 53.7,N
05/19/2022,04:00,ASTRA_RN, 49.75,N
05/19/2022,04:00,ATK_ATKINSG7, 48.79,N
05/19/2022,04:00,AUSTPL_ALL, 49.3,N
05/19/2022,04:00,AVIAT_ALL, 50.1,N
05/19/2022,04:00,AZURE_RN, 49.58,N
05/19/2022,04:00,AZ_ALL, 48.47,N
05/19/2022,04:00,BAC_RN_ALL, 48.76,N
05/19/2022,04:00,BAFFIN_ALL, 19.26,N
05/19/2022,04:00,BAIRDWND_ALL, 49.52,N
05/19/2022,04:00,BARROW_ALL, 54.02,N
05/19/2022,04:00,BASTEN_CC1, 49.22,N
05/19/2022,04:00,BASTEN_CCU, 49.22,N
05/19/2022,04:00,BATCAVE_RN, 50.04,N
05/19/2022,04:00,BBREEZE_1_2, 13.69,N
05/19/2022,04:00,BCATWD_WD_1, 49.47,N
05/19/2022,04:00,BCH_RN, 47.89,N
05/19/2022,04:00,BCK_RN, 47.88,N
05/19/2022,04:00,BIGSTAR_ALL, 49.03,N
05/19/2022,04:00,BLACKJAK_RN, 39.23,N
05/19/2022,04:00,BLSMT1_5_A_6, 49.57,N
05/19/2022,04:00,BLUEJAY_RN, 48.76,N
05/19/2022,04:00,BOOTLEG_UN1, 53.42,N
05/19/2022,04:00,BORDAS_345, -5.27,N
05/19/2022,04:00,BOSQUESW_CC1, 49.28,N
05/19/2022,04:00,BOSQUESW_CC2, 49.25,N
05/19/2022,04:00,BOSQ_BSQSU_5, 49.25,N
05/19/2022,04:00,BOSQ_BSQS_12, 49.25,N
05/19/2022,04:00,BOSQ_BSQS_34, 49.28,N
05/19/2022,04:00,BRANDON_RN, 51.86,N
05/19/2022,04:00,BRAUNIG_CC1, 49.73,N
05/19/2022,04:00,BRAUNIG_VHB1, 50.52,N
05/19/2022,04:00,BRAUNIG_VHB2, 50.52,N
05/19/2022,04:00,BRAUNIG_VHB3, 50.9,N
05/19/2022,04:00,BRAZ_WND_ALL, 48.44,N
05/19/2022,04:00,BRA_AVR1_CT2, 49.73,N
05/19/2022,04:00,BRA_AVR_CST1, 49.73,N
05/19/2022,04:00,BRHEIGHT_RN, 48.79,N
05/19/2022,04:00,BRIGHTSD_RN, 45.91,N
05/19/2022,04:00,BRISCOE_WIND, 49.71,N
05/19/2022,04:00,BRPANGLE_RN, 47.91,N
05/19/2022,04:00,BRPMAGNO_RN, 50.38,N
05/19/2022,04:00,BRP_BRAZ_RN, 47.92,N
05/19/2022,04:00,BRP_DIKN_RN, 49.3,N
05/19/2022,04:00,BRP_LOOP_RN, 44.24,N
05/19/2022,04:00,BRP_LOP1_RN, 8.2,N
05/19/2022,04:00,BRP_PBL1_RN, 123.64,N
05/19/2022,04:00,BRP_PBL2_RN, 123.64,N
05/19/2022,04:00,BRP_RN_UNIT1, 50.75,N
05/19/2022,04:00,BRP_SEMI_RN, 44.69,N
05/19/2022,04:00,BRP_SWNY_RN, 47.93,N
05/19/2022,04:00,BRP_ZPT1_RN, 2.07,N
05/19/2022,04:00,BRP_ZPT2_RN, 2.07,N
05/19/2022,04:00,BRTSW_BCW1, 49.44,N
05/19/2022,04:00,BR_VHB6CT5_6, 50.52,N
05/19/2022,04:00,BR_VHB6CT7_8, 50.52,N
05/19/2022,04:00,BSS_U1, 47.94,N
05/19/2022,04:00,BTE_BTE_G1, 48.47,N
05/19/2022,04:00,BTE_BTE_G2, 48.47,N
05/19/2022,04:00,BTE_BTE_G3, 48.47,N
05/19/2022,04:00,BTE_BTE_G4, 48.47,N
05/19/2022,04:00,BTE_CC1, 48.47,N
05/19/2022,04:00,BTE_PUN1, 48.47,N
05/19/2022,04:00,BTE_PUN2, 48.47,N
05/19/2022,04:00,BUCHAN_ALL, 49.54,N
05/19/2022,04:00,BUCKTHRN_RN, 49.5,N
05/19/2022,04:00,BUFF_GAP_ALL, 49.63,N
05/19/2022,04:00,BULLCRK_1_2, 49.43,N
05/19/2022,04:00,BVE_CC1, 48.04,N
05/19/2022,04:00,BVE_UNIT1, 48.04,N
05/19/2022,04:00,BVE_UNIT2, 48.04,N
05/19/2022,04:00,BVE_UNIT3, 48.04,N
05/19/2022,04:00,BYRDR_ES_ALL, 47.93,N
05/19/2022,04:00,BYU_BYU_1, 48.53,N
05/19/2022,04:00,BYU_BYU_12, 48.53,N
05/19/2022,04:00,BYU_BYU_34, 48.53,N
05/19/2022,04:00,BYU_BYU_G8, 48.53,N
05/19/2022,04:00,BYU_CC1, 48.53,N
05/19/2022,04:00,BYU_PUN1, 48.53,N
05/19/2022,04:00,BYU_PUN2, 48.53,N
05/19/2022,04:00,BYU_PUN3, 48.53,N
05/19/2022,04:00,BYU_PUN4, 48.53,N
05/19/2022,04:00,B_DAVIS_3, 36.25,N
05/19/2022,04:00,B_DAVIS_4, 36.25,N
05/19/2022,04:00,B_DAVIS_CC1, 36.25,N
05/19/2022,04:00,B_D_B_DAVIG1, 36.25,N
05/19/2022,04:00,B_D_B_DAVIG2, 36.25,N
05/19/2022,04:00,CABEZON_ALL, -4.47,N
05/19/2022,04:00,CALAVER_JKS1, 49.37,N
05/19/2022,04:00,CALAVER_JKS2, 49.37,N
05/19/2022,04:00,CALAVER_JTD1, 50.56,N
05/19/2022,04:00,CALAVER_JTD2, 50.56,N
05/19/2022,04:00,CALAVER_OWS1, 50.57,N
05/19/2022,04:00,CALAVER_OWS2, 50.58,N
05/19/2022,04:00,CALHOUN_ALL, 43.96,N
05/19/2022,04:00,CALLAHA_WND1, 49.34,N
05/19/2022,04:00,CAL_CALGT1, 48.47,N
05/19/2022,04:00,CAL_CALSTG1, 48.47,N
05/19/2022,04:00,CAL_CC1, 48.47,N
05/19/2022,04:00,CAL_PUN1, 48.47,N
05/19/2022,04:00,CAL_PUN2, 48.47,N
05/19/2022,04:00,CAMWIND_RN, 24.25,N
05/19/2022,04:00,CAPRIDG4_CR4, 50.1,N
05/19/2022,04:00,CAPRIDGE_ALL, 50.1,N
05/19/2022,04:00,CARBN_BSP_1, 38.24,N
05/19/2022,04:00,CASL_GAP_UN1, 54.17,N
05/19/2022,04:00,CATARINA_B1, 184.86,N
05/19/2022,04:00,CBECII_1, 47.73,N
05/19/2022,04:00,CBECII_2, 47.73,N
05/19/2022,04:00,CBECII_89, 47.73,N
05/19/2022,04:00,CBECII_CC3, 47.73,N
05/19/2022,04:00,CBECII_CT7, 47.73,N
05/19/2022,04:00,CBEC_ALL, 48.8,N
05/19/2022,04:00,CBEC_CC1, 48.8,N
05/19/2022,04:00,CBEC_CC2, 48.8,N
05/19/2022,04:00,CBY4_ALL, 48.47,N
05/19/2022,04:00,CBY4_CC1, 48.47,N
05/19/2022,04:00,CBY_CBY_G1, 48.47,N
05/19/2022,04:00,CBY_CBY_G2, 48.47,N
05/19/2022,04:00,CCEC_CC1, 36.75,N
05/19/2022,04:00,CCEC_GT1, 36.75,N
05/19/2022,04:00,CCEC_GT2, 36.75,N
05/19/2022,04:00,CCEC_PUN1, 36.75,N
05/19/2022,04:00,CCEC_PUN2, 36.75,N
05/19/2022,04:00,CCEC_ST1, 36.75,N
05/19/2022,04:00,CEDROHI_CHW1, 3.98,N
05/19/2022,04:00,CEDRVALE_RN, 53.71,N
05/19/2022,04:00,CFLATS_UNIT, 50.04,N
05/19/2022,04:00,CHALUP_ALL, 24.65,N
05/19/2022,04:00,CHAMON_UN1, 48.44,N
05/19/2022,04:00,CHAMON_UN2, 48.44,N
05/19/2022,04:00,CHEDPW_GT2, 48.44,N
05/19/2022,04:00,CHE_CC1, 48.43,N
05/19/2022,04:00,CHE_LYD, 48.43,N
05/19/2022,04:00,CHE_LYD2, 48.43,N
05/19/2022,04:00,CHE_PUN1, 48.43,N
05/19/2022,04:00,CHE_PUN2, 48.43,N
05/19/2022,04:00,CHISMGRD_RN, 49.37,N
05/19/2022,04:00,CITYVICT_ALL, 43.86,N
05/19/2022,04:00,CN_BRKS_UNT1, 49.74,N
05/19/2022,04:00,COL_COLETOG1, 43.71,N
05/19/2022,04:00,CONIGLIO_RN, 49.31,N
05/19/2022,04:00,CORAZON_RN, -11.88,N
05/19/2022,04:00,COTPLNS_RN, 49.73,N
05/19/2022,04:00,COTTON_PAP2, 37.61,N
05/19/2022,04:00,COYOTSPR_RN, 53.72,N
05/19/2022,04:00,CPSES_UNIT1, 49.36,N
05/19/2022,04:00,CPSES_UNIT2, 49.36,N
05/19/2022,04:00,CRANELL_ALL, 39.23,N
05/19/2022,04:00,CROSSETT_ALL, 54.33,N
05/19/2022,04:00,CSC_CSECG1_2, 48.6,N
05/19/2022,04:00,CVC_CC1, 48.44,N
05/19/2022,04:00,CVC_CVCG1_5, 48.44,N
05/19/2022,04:00,CVC_CVC_G2, 48.44,N
05/19/2022,04:00,CVC_CVC_G3, 48.44,N
05/19/2022,04:00,DANSBY_ALL, 48.81,N
05/19/2022,04:00,DC2SES_ALL, 49.4,N
05/19/2022,04:00,DC_E, 49.31,N
05/19/2022,04:00,DC_L, -11.72,N
05/19/2022,04:00,DC_N, 49.54,N
05/19/2022,04:00,DC_R, 21.5,N
05/19/2022,04:00,DC_S, 118.89,N
05/19/2022,04:00,DDPEC_CC1, 48.53,N
05/19/2022,04:00,DDPEC_GT1, 48.53,N
05/19/2022,04:00,DDPEC_GT2, 48.53,N
05/19/2022,04:00,DDPEC_GT3, 48.53,N
05/19/2022,04:00,DDPEC_GT4, 48.53,N
05/19/2022,04:00,DDPEC_GT6, 48.53,N
05/19/2022,04:00,DDPEC_ST1, 48.53,N
05/19/2022,04:00,DECKER_DPG1, 49.28,N
05/19/2022,04:00,DECKER_DPG2, 49.29,N
05/19/2022,04:00,DECKER_GT, 49.25,N
05/19/2022,04:00,DENISON_G1_2, 49.32,N
05/19/2022,04:00,DERMOTT_ALL, 49.62,N
05/19/2022,04:00,DIB_CC1, 48.49,N
05/19/2022,04:00,DIB_DIB_G1, 48.49,N
05/19/2022,04:00,DIB_DIB_G2, 48.49,N
05/19/2022,04:00,DIB_DIB_G3, 48.49,N
05/19/2022,04:00,DIB_DIB_G4, 48.49,N
05/19/2022,04:00,DIB_PUN1, 48.49,N
05/19/2022,04:00,DIB_PUN2, 48.49,N
05/19/2022,04:00,DOWGEN_PUN1, 47.67,N
05/19/2022,04:00,DOWGEN_PUN2, 47.67,N
05/19/2022,04:00,DOWGEN_PUN3, 47.67,N
05/19/2022,04:00,DOW_61_2_63, 47.67,N
05/19/2022,04:00,DOW_64, 47.67,N
05/19/2022,04:00,DOW_81_2_84, 47.67,N
05/19/2022,04:00,DOW_G37_G35, 47.67,N
05/19/2022,04:00,DOW_G66_ST65, 47.67,N
05/19/2022,04:00,DOW_G67, 47.67,N
05/19/2022,04:00,DOW_G96_ST95, 47.67,N
05/19/2022,04:00,DUKE_CC1, 22.18,N
05/19/2022,04:00,DUKE_GST1CCU, 22.18,N
05/19/2022,04:00,DUKE_GT2_CCU, 22.18,N
05/19/2022,04:00,DUP_PUN1, 43.79,N
05/19/2022,04:00,DUP_PUN2, 43.79,N
05/19/2022,04:00,DUP_PUN3, 43.79,N
05/19/2022,04:00,DUP_PUN4, 43.79,N
05/19/2022,04:00,ECLIPSE_UN1, 89.51,N
05/19/2022,04:00,ELB_ELBCREEK, 49.75,N
05/19/2022,04:00,ELECTRAW_1_2, 49.54,N
05/19/2022,04:00,ELS_RN_1, 49.29,N
05/19/2022,04:00,EL_RAYO_ALL, 24.36,N
05/19/2022,04:00,ENAS_ENA1, 47.39,N
05/19/2022,04:00,ENDPARK_ESS1, 49.33,N
05/19/2022,04:00,ERSL_RN, 75.55,N
05/19/2022,04:00,ETCCS_CC1, 49.27,N
05/19/2022,04:00,ETCCS_CCU, 49.27,N
05/19/2022,04:00,EUNICE_ALL, 54.28,N
05/19/2022,04:00,EXGNSND_RN, 2.07,N
05/19/2022,04:00,EXGNWTL_1, 3.98,N
05/19/2022,04:00,EXN_14, 48.47,N
05/19/2022,04:00,EXN_1_3, 48.47,N
05/19/2022,04:00,EXN_4, 48.47,N
05/19/2022,04:00,EXN_8, 48.47,N
05/19/2022,04:00,EXN_9_13, 48.47,N
05/19/2022,04:00,EXN_PUN1, 48.47,N
05/19/2022,04:00,EXN_PUN2, 48.47,N
05/19/2022,04:00,EXN_PUN3, 48.47,N
05/19/2022,04:00,E_BLACK_RN, 49.28,N
05/19/2022,04:00,FAL_FALCONG1, 11.51,N
05/19/2022,04:00,FAL_FALCONG2, 11.51,N
05/19/2022,04:00,FAL_FALCONG3, 11.51,N
05/19/2022,04:00,FAULKNER_RN, 53.72,N
05/19/2022,04:00,FEGC_RN, 48.19,N
05/19/2022,04:00,FERGCC_CC1, 49.72,N
05/19/2022,04:00,FERGCC_GT1_1, 49.72,N
05/19/2022,04:00,FERGCC_GT2_3, 49.72,N
05/19/2022,04:00,FERGCC_ST1_5, 49.72,N
05/19/2022,04:00,FERMI_ALL, 61.77,N
05/19/2022,04:00,FLCNS_CC1, 51.72,N
05/19/2022,04:00,FLCNS_UNIT1, 51.72,N
05/19/2022,04:00,FLCNS_UNIT2, 51.72,N
05/19/2022,04:00,FLCNS_UNIT3, 51.72,N
05/19/2022,04:00,FLOWERII_RN, 53.76,N
05/19/2022,04:00,FLTBES1, 55.24,N
05/19/2022,04:00,FLTCK_SSI, 50.48,N
05/19/2022,04:00,FLUVANNA_1_2, 49.33,N
05/19/2022,04:00,FLVABES1_ESR, 53.76,N
05/19/2022,04:00,FOARDCTY_ALL, 49.63,N
05/19/2022,04:00,FORMOSA_CC1, 44.05,N
05/19/2022,04:00,FORMOSA_CC2, 44.05,N
05/19/2022,04:00,FORMOSA_PUN1, 44.05,N
05/19/2022,04:00,FORMOSA_PUN2, 44.05,N
05/19/2022,04:00,FOXTROT_ALL, 44.19,N
05/19/2022,04:00,FO_FORMOSA11, 44.05,N
05/19/2022,04:00,FO_FORMOSA12, 44.05,N
05/19/2022,04:00,FO_FORMOSG1, 44.05,N
05/19/2022,04:00,FO_FORMOSG10, 44.05,N
05/19/2022,04:00,FO_FORMOSG13, 44.05,N
05/19/2022,04:00,FO_FORMOSG14, 44.05,N
05/19/2022,04:00,FO_FORMOSG15, 44.05,N
05/19/2022,04:00,FO_FORMOSG2, 44.05,N
05/19/2022,04:00,FO_FORMOSG3, 44.05,N
05/19/2022,04:00,FO_FORMOSG4, 44.05,N
05/19/2022,04:00,FO_FORMOSG5, 44.05,N
05/19/2022,04:00,FO_FORMOSG6, 44.05,N
05/19/2022,04:00,FO_FORMOSG7, 44.05,N
05/19/2022,04:00,FO_FORMOSG8, 44.05,N
05/19/2022,04:00,FO_FORMOSG9, 44.05,N
05/19/2022,04:00,FPPYD_FPP_G1, 48.93,N
05/19/2022,04:00,FPPYD_FPP_G2, 48.93,N
05/19/2022,04:00,FPPYD_FPP_G3, 48.93,N
05/19/2022,04:00,FREC_1_CCU, 49.15,N
05/19/2022,04:00,FREC_2_CCU, 49.14,N
05/19/2022,04:00,FREC_CC1, 49.15,N
05/19/2022,04:00,FREC_CC2, 49.14,N
05/19/2022,04:00,FRNYPP_1_CCU, 49.27,N
05/19/2022,04:00,FRNYPP_2_CCU, 49.27,N
05/19/2022,04:00,FRNYPP_CC1, 49.27,N
05/19/2022,04:00,FRNYPP_CC2, 49.27,N
05/19/2022,04:00,FTR_CC1, 48.65,N
05/19/2022,04:00,FTR_FTR_G1_4, 48.65,N
05/19/2022,04:00,FTWIND_UNIT1, 49.43,N
05/19/2022,04:00,FWLR_SLR_1, 54.28,N
05/19/2022,04:00,GALO_RN1, 49.86,N
05/19/2022,04:00,GAMBIT_RN, 47.91,N
05/19/2022,04:00,GBY_GT, 48.38,N
05/19/2022,04:00,GID_GIDEONG1, 49.16,N
05/19/2022,04:00,GID_GIDEONG2, 49.16,N
05/19/2022,04:00,GID_GIDEONG3, 49.16,N
05/19/2022,04:00,GOA_GOATWIND, 50.07,N
05/19/2022,04:00,GPASTURE_ALL, 49.57,N
05/19/2022,04:00,GRANDVW1_A_B, 49.71,N
05/19/2022,04:00,GREASWOD_ALL, 53.49,N
05/19/2022,04:00,GRIF_TRL_RN, 49.61,N
05/19/2022,04:00,GRSES_UNIT1, 49.46,N
05/19/2022,04:00,GRSES_UNIT2, 49.51,N
05/19/2022,04:00,GUADG_CC1, 49.51,N
05/19/2022,04:00,GUADG_CC2, 49.51,N
05/19/2022,04:00,GUADG_CCU1, 49.51,N
05/19/2022,04:00,GUADG_CCU2, 49.51,N
05/19/2022,04:00,GUNMTN_NODE, 39.76,N
05/19/2022,04:00,GWEC_G1, 49.37,N
05/19/2022,04:00,HAYSEN1_2, 49.5,N
05/19/2022,04:00,HAYSEN3_4, 49.5,N
05/19/2022,04:00,HB_BUSAVG, 48.49,N
05/19/2022,04:00,HB_HOUSTON, 48.32,N
05/19/2022,04:00,HB_HUBAVG, 48.46,N
05/19/2022,04:00,HB_NORTH, 49.26,N
05/19/2022,04:00,HB_PAN, 49.71,N
05/19/2022,04:00,HB_SOUTH, 45.53,N
05/19/2022,04:00,HB_WEST, 50.74,N
05/19/2022,04:00,HELIOS_RN, 80.44,N
05/19/2022,04:00,HHGT_KENDAL, 50.38,N
05/19/2022,04:00,HHOLLW2_WND1, 49.63,N
05/19/2022,04:00,HHOLLW3_WND1, 49.63,N
05/19/2022,04:00,HHOLLW4_WND1, 49.63,N
05/19/2022,04:00,HICK_G1_G2, 52.17,N
05/19/2022,04:00,HI_LONEB_RN1, 52.92,N
05/19/2022,04:00,HI_LONE_ALL, 52.92,N
05/19/2022,04:00,HLSES_UNIT3, 49.33,N
05/19/2022,04:00,HLSES_UNIT4, 49.33,N
05/19/2022,04:00,HLSES_UNIT5, 49.33,N
05/19/2022,04:00,HOLCOMB_RN1, 5.35,N
05/19/2022,04:00,HOLSTEIN_ALL, 49.73,N
05/19/2022,04:00,HORSCR_RN, 54.43,N
05/19/2022,04:00,HORSECRK_RN, 49.6,N
05/19/2022,04:00,HOVEY_GEN, 53.72,N
05/19/2022,04:00,HRBESS_BESS, 53.73,N
05/19/2022,04:00,HRFDWIND_ALL, 49.75,N
05/19/2022,04:00,HWF_HWFG1, 49.61,N
05/19/2022,04:00,H_HOLLO_WND1, 49.63,N
05/19/2022,04:00,IMP_RN1, 49.31,N
05/19/2022,04:00,INDNENR_1_RN, 56.33,N
05/19/2022,04:00,INDNENR_2_RN, 55.23,N
05/19/2022,04:00,INDNNWP_RN, 55.78,N
