DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/23/2024,07:00,UCC_COG_PUN2, 32.82,N
03/23/2024,07:00,UCC_UCC_C_2, 32.82,N
03/23/2024,07:00,VANCOURT_RN, 36.99,N
03/23/2024,07:00,VENADO_ALL, 37.11,N
03/23/2024,07:00,VERAWIND_ALL, 14.18,N
03/23/2024,07:00,VERTIGO_UN1, 18.56,N
03/23/2024,07:00,VICTORIA_CC1, 36.3,N
03/23/2024,07:00,VICTPORT_RN, 36.29,N
03/23/2024,07:00,VIC_VICTORG5, 36.3,N
03/23/2024,07:00,VIC_VICTORG6, 36.3,N
03/23/2024,07:00,VISION_RN, 28.18,N
03/23/2024,07:00,VLSES_UNIT3, 26.07,N
03/23/2024,07:00,VORT_ALL_RN, 23.21,N
03/23/2024,07:00,WAKEWE_ALL, 6.11,N
03/23/2024,07:00,WAP_WAPGT_1, 32.92,N
03/23/2024,07:00,WAP_WAP_G1, 32.92,N
03/23/2024,07:00,WAP_WAP_G2, 32.92,N
03/23/2024,07:00,WAP_WAP_G3, 32.88,N
03/23/2024,07:00,WAP_WAP_G4, 32.88,N
03/23/2024,07:00,WAP_WAP_G5, 32.92,N
03/23/2024,07:00,WAP_WAP_G6, 32.99,N
03/23/2024,07:00,WAP_WAP_G7, 32.97,N
03/23/2024,07:00,WAP_WAP_G8, 33.04,N
03/23/2024,07:00,WAYMARK_RN, 128.32,N
03/23/2024,07:00,WCPP_CC1, 24.46,N
03/23/2024,07:00,WCPP_CT1, 24.46,N
03/23/2024,07:00,WCPP_CT2, 24.46,N
03/23/2024,07:00,WCPP_ST1, 24.46,N
03/23/2024,07:00,WEBBER_WS_T1, 35.51,N
03/23/2024,07:00,WEC_WECG1, 32.73,N
03/23/2024,07:00,WES_ALL, 33.38,N
03/23/2024,07:00,WFCOGEN_13, 20.07,N
03/23/2024,07:00,WFCOGEN_24, 20.07,N
03/23/2024,07:00,WFCOGEN_CC1, 20.07,N
03/23/2024,07:00,WFTANK_ESS1, 37.34,N
03/23/2024,07:00,WGU_RN, 33.28,N
03/23/2024,07:00,WHCCS2_4, 27.18,N
03/23/2024,07:00,WHCCS2_5_6, 27.18,N
03/23/2024,07:00,WHCCS2_CC2, 27.18,N
03/23/2024,07:00,WHCCS_CC1, 27.21,N
03/23/2024,07:00,WHCCS_CT1_ST, 27.21,N
03/23/2024,07:00,WHCCS_CT2, 27.21,N
03/23/2024,07:00,WHITE_PT_UN1, 36.56,N
03/23/2024,07:00,WHMESA_U1, 68.75,N
03/23/2024,07:00,WHTTAIL_WR1, 25.1,N
03/23/2024,07:00,WH_WIND_ALL, 24.92,N
03/23/2024,07:00,WILDWIND_ALL, 24.5,N
03/23/2024,07:00,WIPOPA_1_2, 35.25,N
03/23/2024,07:00,WIPOPA_3_4, 35.25,N
03/23/2024,07:00,WIR_WIRTZ_G1, 41.18,N
03/23/2024,07:00,WIR_WIRTZ_G2, 41.18,N
03/23/2024,07:00,WLTC_ESR_RN, 36.79,N
03/23/2024,07:00,WL_RANCH_RN, 60.33,N
03/23/2024,07:00,WNDTS2_UNIT1, 23.52,N
03/23/2024,07:00,WND_WHITNEY, 29.73,N
03/23/2024,07:00,WOODWRD1_RN, 144.2,N
03/23/2024,07:00,WOODWRD2_RN, 144.2,N
03/23/2024,07:00,WOV_BESS_RN, 120.55,N
03/23/2024,07:00,WRSBES_BESS1, 124.43,N
03/23/2024,07:00,W_HRL_ESR_RN, 36.99,N
03/23/2024,07:00,W_PECO_UNIT1, 123.62,N
03/23/2024,07:00,X443ESRN, 38.8,N
03/23/2024,07:00,YNG_WND_ALL, 23.59,N
03/23/2024,07:00,ZIER_SLR_ALL, 41.49,N
03/23/2024,08:00,7RNCHSLR_ALL, 45.79,N
03/23/2024,08:00,AEEC, -12.45,N
03/23/2024,08:00,AGUAYO_UNIT1, 48.14,N
03/23/2024,08:00,AJAXWIND_RN, 16.57,N
03/23/2024,08:00,ALGOD_ALL_RN, 49.86,N
03/23/2024,08:00,ALVIN_RN, 40.54,N
03/23/2024,08:00,AMADEUS_ALL, 13.95,N
03/23/2024,08:00,AMISTAD_ALL, 196.82,N
03/23/2024,08:00,AMOCOOIL_CC1, 40.25,N
03/23/2024,08:00,AMOCOOIL_CC2, 40.25,N
03/23/2024,08:00,AMOCO_PUN1, 40.25,N
03/23/2024,08:00,AMOCO_PUN2, 40.25,N
03/23/2024,08:00,AMO_AMOCO_1, 40.25,N
03/23/2024,08:00,AMO_AMOCO_2, 40.25,N
03/23/2024,08:00,AMO_AMOCO_5, 40.25,N
03/23/2024,08:00,AMO_AMOCO_G1, 40.25,N
03/23/2024,08:00,AMO_AMOCO_G2, 40.25,N
03/23/2024,08:00,AMO_AMOCO_G3, 40.25,N
03/23/2024,08:00,AMO_AMOCO_S1, 40.25,N
03/23/2024,08:00,AMO_AMOCO_S2, 40.25,N
03/23/2024,08:00,ANACACHO_ANA, 55.69,N
03/23/2024,08:00,ANCHOR_ALL, 20.8,N
03/23/2024,08:00,ANDMDSLR_ALL, 13.28,N
03/23/2024,08:00,ANEM_ESS_RN, 50.08,N
03/23/2024,08:00,ANG_ALL, 97.54,N
03/23/2024,08:00,ANSON1_ALL, 9.75,N
03/23/2024,08:00,APPALOSA_ALL, 257.69,N
03/23/2024,08:00,AQUI_ALL, 30.78,N
03/23/2024,08:00,ARAGORN_RN, 174.49,N
03/23/2024,08:00,ASTRA_RN, 1.26,N
03/23/2024,08:00,ATK_ATKINSG7, 36.89,N
03/23/2024,08:00,AURO_SLR_RN, 38.01,N
03/23/2024,08:00,AUSTPL_ALL, 46.67,N
03/23/2024,08:00,AVIAT_ALL, 134.01,N
03/23/2024,08:00,AZURE_RN, 15.19,N
03/23/2024,08:00,AZ_ALL, 39.63,N
03/23/2024,08:00,BAC_RN_ALL, 40.19,N
03/23/2024,08:00,BAFFIN_ALL, 49.74,N
03/23/2024,08:00,BAIRDWND_ALL, 17.11,N
03/23/2024,08:00,BAKE_RN_ALL, 27.02,N
03/23/2024,08:00,BARROW_ALL, 177.33,N
03/23/2024,08:00,BASTEN_CC1, 46.73,N
03/23/2024,08:00,BASTEN_CCU, 46.73,N
03/23/2024,08:00,BATCAVE_RN, 60.96,N
03/23/2024,08:00,BAYC_BESS_RN, 44.18,N
03/23/2024,08:00,BBREEZE_1_2, 49.9,N
03/23/2024,08:00,BCATWD_WD_1, 20.72,N
03/23/2024,08:00,BCH_RN, 41.63,N
03/23/2024,08:00,BCK_RN, 41.47,N
03/23/2024,08:00,BELM_SLR_RN, 38.68,N
03/23/2024,08:00,BIGSTAR_ALL, 47.7,N
03/23/2024,08:00,BLACKJAK_RN, 49.77,N
03/23/2024,08:00,BLSMT1_5_A_6, 12.98,N
03/23/2024,08:00,BLUEJAY_RN, 36.73,N
03/23/2024,08:00,BOARDCRK_ALL, 30.79,N
03/23/2024,08:00,BOCO_ESS_RN, 151.26,N
03/23/2024,08:00,BOOTLEG_UN1, 167.25,N
03/23/2024,08:00,BORDAS_345, 50.48,N
03/23/2024,08:00,BOSQUESW_CC1, 33.29,N
03/23/2024,08:00,BOSQUESW_CC2, 33.83,N
03/23/2024,08:00,BOSQ_BSQSU_5, 33.83,N
03/23/2024,08:00,BOSQ_BSQS_12, 33.83,N
03/23/2024,08:00,BOSQ_BSQS_34, 33.29,N
03/23/2024,08:00,BRANDON_RN, 244.1,N
03/23/2024,08:00,BRAUNIG_CC1, 53.78,N
03/23/2024,08:00,BRAUNIG_VHB1, 53.2,N
03/23/2024,08:00,BRAUNIG_VHB2, 53.2,N
03/23/2024,08:00,BRAUNIG_VHB3, 53.2,N
03/23/2024,08:00,BRAZ_WND_ALL, 82.88,N
03/23/2024,08:00,BRA_AVR1_CT2, 53.78,N
03/23/2024,08:00,BRA_AVR_CST1, 53.78,N
03/23/2024,08:00,BRHEIGHT_RN, 40.25,N
03/23/2024,08:00,BRIGHTSD_RN, 50.79,N
03/23/2024,08:00,BRIGHTSD_U1, 50.73,N
03/23/2024,08:00,BRISCOE_WIND, 4.08,N
03/23/2024,08:00,BRPANGLE_RN, 41.66,N
03/23/2024,08:00,BRPMAGNO_RN, 40.34,N
03/23/2024,08:00,BRP_BRAZ_RN, 41.63,N
03/23/2024,08:00,BRP_DIKN_RN, 40.28,N
03/23/2024,08:00,BRP_LOOP_RN, 47.85,N
03/23/2024,08:00,BRP_LOP1_RN, 50.29,N
03/23/2024,08:00,BRP_PBL1_RN, 56.81,N
03/23/2024,08:00,BRP_PBL2_RN, 56.81,N
03/23/2024,08:00,BRP_RN_UNIT1, 55.52,N
03/23/2024,08:00,BRP_SEMI_RN, 40.38,N
03/23/2024,08:00,BRP_SWNY_RN, 41.61,N
03/23/2024,08:00,BRP_ZPT1_RN, 50.38,N
03/23/2024,08:00,BRP_ZPT2_RN, 50.38,N
03/23/2024,08:00,BRTSW_BCW1, 25.75,N
03/23/2024,08:00,BR_ARROW_ALL, 27.34,N
03/23/2024,08:00,BR_VHB6CT5_6, 53.2,N
03/23/2024,08:00,BR_VHB6CT7_8, 53.2,N
03/23/2024,08:00,BSS_U1, 41.59,N
03/23/2024,08:00,BTE_BTE_G1, 39.53,N
03/23/2024,08:00,BTE_BTE_G2, 39.53,N
03/23/2024,08:00,BTE_BTE_G3, 39.53,N
03/23/2024,08:00,BTE_BTE_G4, 39.53,N
03/23/2024,08:00,BTE_CC1, 39.53,N
03/23/2024,08:00,BTE_PUN1, 39.53,N
03/23/2024,08:00,BTE_PUN2, 39.53,N
03/23/2024,08:00,BTM_ALL, 41.24,N
03/23/2024,08:00,BUCHAN_ALL, 45.34,N
03/23/2024,08:00,BUCKTHRN_RN, 30.18,N
03/23/2024,08:00,BUFF_GAP_ALL, 32.91,N
03/23/2024,08:00,BULLCRK_1_2, 133.62,N
03/23/2024,08:00,BVE_CC1, 40.73,N
03/23/2024,08:00,BVE_UNIT1, 40.73,N
03/23/2024,08:00,BVE_UNIT2, 40.73,N
03/23/2024,08:00,BVE_UNIT3, 40.73,N
03/23/2024,08:00,BYRDR_ES_ALL, 41.61,N
03/23/2024,08:00,BYU_BYU_1, 39.96,N
03/23/2024,08:00,BYU_BYU_12, 39.96,N
03/23/2024,08:00,BYU_BYU_34, 39.96,N
03/23/2024,08:00,BYU_BYU_G8, 39.96,N
03/23/2024,08:00,BYU_CC1, 39.96,N
03/23/2024,08:00,BYU_G4_RN, 39.96,N
03/23/2024,08:00,BYU_PUN1, 39.96,N
03/23/2024,08:00,BYU_PUN2, 39.96,N
03/23/2024,08:00,BYU_PUN3, 39.96,N
03/23/2024,08:00,BYU_PUN4, 39.96,N
03/23/2024,08:00,B_DAVIS_3, 49.52,N
03/23/2024,08:00,B_DAVIS_4, 49.52,N
03/23/2024,08:00,B_DAVIS_CC1, 49.52,N
03/23/2024,08:00,B_D_B_DAVIG1, 49.52,N
03/23/2024,08:00,B_D_B_DAVIG2, 49.52,N
03/23/2024,08:00,CABEZON_ALL, 50.26,N
03/23/2024,08:00,CALAVER_JKS1, 53.11,N
03/23/2024,08:00,CALAVER_JKS2, 53.11,N
03/23/2024,08:00,CALAVER_JTD1, 53.24,N
03/23/2024,08:00,CALAVER_JTD2, 53.24,N
03/23/2024,08:00,CALAVER_OWS1, 53.24,N
03/23/2024,08:00,CALAVER_OWS2, 53.28,N
03/23/2024,08:00,CALHOUN_ALL, 47.4,N
03/23/2024,08:00,CALLAHA_WND1, 56.84,N
03/23/2024,08:00,CAL_CALGT1, 39.66,N
03/23/2024,08:00,CAL_CALSTG1, 39.66,N
03/23/2024,08:00,CAL_CC1, 39.66,N
03/23/2024,08:00,CAL_PUN1, 39.66,N
03/23/2024,08:00,CAL_PUN2, 39.66,N
03/23/2024,08:00,CAMWIND_RN, 48.32,N
03/23/2024,08:00,CANYONWD_ALL, -1.01,N
03/23/2024,08:00,CAPRIDG4_CR4, 134.01,N
03/23/2024,08:00,CAPRIDGE_ALL, 134.01,N
03/23/2024,08:00,CARBN_BSP_1, 161.67,N
03/23/2024,08:00,CASL_GAP_UN1, 181.86,N
03/23/2024,08:00,CATARINA_B1, 54.9,N
03/23/2024,08:00,CBECII_89, 42.18,N
03/23/2024,08:00,CBECII_CC3, 42.18,N
03/23/2024,08:00,CBECII_CT7, 42.18,N
03/23/2024,08:00,CBEC_ALL, 42.2,N
03/23/2024,08:00,CBEC_CC1, 42.2,N
03/23/2024,08:00,CBEC_CC2, 42.2,N
03/23/2024,08:00,CBY4_ALL, 39.56,N
03/23/2024,08:00,CBY4_CC1, 39.56,N
03/23/2024,08:00,CBY_CBY_G1, 39.58,N
03/23/2024,08:00,CBY_CBY_G2, 39.59,N
03/23/2024,08:00,CCEC_CC1, 49.48,N
03/23/2024,08:00,CCEC_GT1, 49.48,N
03/23/2024,08:00,CCEC_GT2, 49.48,N
03/23/2024,08:00,CCEC_PUN1, 49.48,N
03/23/2024,08:00,CCEC_PUN2, 49.48,N
03/23/2024,08:00,CCEC_ST1, 49.48,N
03/23/2024,08:00,CEDROHI_CHW1, 50.52,N
03/23/2024,08:00,CEDRVALE_RN, 174.18,N
03/23/2024,08:00,CFLATS_UNIT, 133.56,N
03/23/2024,08:00,CHALUP_ALL, 48.33,N
03/23/2024,08:00,CHAL_SLR_RN, 174.62,N
03/23/2024,08:00,CHAMON_UN1, 39.48,N
03/23/2024,08:00,CHAMON_UN2, 39.48,N
03/23/2024,08:00,CHEDPW_GT2, 39.31,N
03/23/2024,08:00,CHE_CC1, 39.37,N
03/23/2024,08:00,CHE_LYD, 39.44,N
03/23/2024,08:00,CHE_LYD2, 39.44,N
03/23/2024,08:00,CHE_PUN1, 39.44,N
03/23/2024,08:00,CHE_PUN2, 39.44,N
03/23/2024,08:00,CHISMGRD_RN, 25.51,N
03/23/2024,08:00,CISC_RN, 35.62,N
03/23/2024,08:00,CITYVICT_ALL, 48.03,N
03/23/2024,08:00,CN_BRKS_UNT1, 2.06,N
03/23/2024,08:00,COL_COLETOG1, 49.83,N
03/23/2024,08:00,CONIGLIO_RN, 27.2,N
03/23/2024,08:00,CONTINEN_RN, 48.58,N
03/23/2024,08:00,CORALSLR_ALL, 35.09,N
03/23/2024,08:00,CORAZON_RN, 50.58,N
03/23/2024,08:00,COTPLNS_RN, 3.01,N
03/23/2024,08:00,COTTON_PAP2, 49.29,N
03/23/2024,08:00,COYOTSPR_RN, 174.37,N
03/23/2024,08:00,CPSES_UNIT1, 28.41,N
03/23/2024,08:00,CPSES_UNIT2, 28.41,N
03/23/2024,08:00,CRANELL_ALL, 49.77,N
03/23/2024,08:00,CRAWFISH_RN, 44.81,N
03/23/2024,08:00,CROSSETT_ALL, 182,N
03/23/2024,08:00,CRWN_SLR_UN1, 36.74,N
03/23/2024,08:00,CSC_CSECG1_2, 73.61,N
03/23/2024,08:00,CVC_CC1, 39.29,N
03/23/2024,08:00,CVC_CVCG1_5, 39.29,N
03/23/2024,08:00,CVC_CVC_G2, 39.29,N
03/23/2024,08:00,CVC_CVC_G3, 39.29,N
03/23/2024,08:00,DAG_ALL, 41.75,N
03/23/2024,08:00,DANSBY_ALL, 36.93,N
03/23/2024,08:00,DAN_ALL, 43.03,N
03/23/2024,08:00,DA_BESS, 41.3,N
03/23/2024,08:00,DC2SES_ALL, 28.6,N
03/23/2024,08:00,DC_E, 27.31,N
03/23/2024,08:00,DC_L, 50.64,N
03/23/2024,08:00,DC_N, 15.28,N
03/23/2024,08:00,DC_R, 48.41,N
03/23/2024,08:00,DDPEC_CC1, 39.83,N
03/23/2024,08:00,DDPEC_GT1, 39.83,N
03/23/2024,08:00,DDPEC_GT2, 39.83,N
03/23/2024,08:00,DDPEC_GT3, 39.83,N
03/23/2024,08:00,DDPEC_GT4, 39.83,N
03/23/2024,08:00,DDPEC_GT6, 39.83,N
03/23/2024,08:00,DDPEC_ST1, 39.83,N
03/23/2024,08:00,DECKER_DPG2, 46.48,N
03/23/2024,08:00,DECKER_GT, 46.48,N
03/23/2024,08:00,DENISON_G1_2, 26.74,N
03/23/2024,08:00,DERMOTT_ALL, 12.22,N
03/23/2024,08:00,DIBOL_RN, 27.98,N
03/23/2024,08:00,DIB_CC1, 39.76,N
03/23/2024,08:00,DIB_DIB_G1, 39.76,N
03/23/2024,08:00,DIB_DIB_G2, 39.76,N
03/23/2024,08:00,DIB_DIB_G3, 39.76,N
03/23/2024,08:00,DIB_DIB_G4, 39.76,N
03/23/2024,08:00,DIB_PUN1, 39.76,N
03/23/2024,08:00,DIB_PUN2, 39.76,N
03/23/2024,08:00,DILEOS_UNIT1, 33.52,N
03/23/2024,08:00,DKNS_ESS_RN, 7,N
03/23/2024,08:00,DOWGEN_PUN1, 42.16,N
03/23/2024,08:00,DOWGEN_PUN2, 42.16,N
03/23/2024,08:00,DOWGEN_PUN3, 42.16,N
03/23/2024,08:00,DOW_61_2_63, 42.16,N
03/23/2024,08:00,DOW_64, 42.16,N
03/23/2024,08:00,DOW_81_2_84, 42.16,N
03/23/2024,08:00,DOW_G37_G35, 42.16,N
03/23/2024,08:00,DOW_G66_ST65, 42.16,N
03/23/2024,08:00,DOW_G67, 42.16,N
03/23/2024,08:00,DOW_G96_ST95, 42.16,N
03/23/2024,08:00,DRYFRIO_RN, 54.88,N
03/23/2024,08:00,DUKE_CC1, 48.45,N
03/23/2024,08:00,DUKE_GST1CCU, 48.45,N
03/23/2024,08:00,DUKE_GT2_CCU, 48.45,N
03/23/2024,08:00,DUP_PUN1, 47.98,N
03/23/2024,08:00,DUP_PUN2, 47.98,N
03/23/2024,08:00,DUP_PUN3, 47.98,N
03/23/2024,08:00,DUP_PUN4, 47.98,N
03/23/2024,08:00,EBELLS_UNIT1, 38.01,N
03/23/2024,08:00,EBNY_ESS_RN, 52.85,N
03/23/2024,08:00,ECLIPSE_UN1, 56.03,N
03/23/2024,08:00,EIFSLR_UNIT1, 27.15,N
03/23/2024,08:00,ELB_ELBCREEK, 181.01,N
03/23/2024,08:00,ELECTRAW_1_2, 15.15,N
03/23/2024,08:00,ELSAUZ_ALL, 49.9,N
03/23/2024,08:00,ELSA_ESR_RN, 48.44,N
03/23/2024,08:00,ELS_RN_1, 28.81,N
03/23/2024,08:00,EL_RAYO_ALL, 48.35,N
03/23/2024,08:00,ENDPARK_ESS1, 30.12,N
03/23/2024,08:00,ERSL_RN, 53.38,N
03/23/2024,08:00,ESTONIAN_ALL, 27.28,N
03/23/2024,08:00,ETCCS_CC1, 29.4,N
03/23/2024,08:00,ETCCS_CCU, 29.4,N
03/23/2024,08:00,EUNICE_ALL, 178.01,N
03/23/2024,08:00,EXGNSND_RN, 50.77,N
03/23/2024,08:00,EXGNWTL_1, 50.52,N
03/23/2024,08:00,EXN_14, 39.59,N
03/23/2024,08:00,EXN_1_3, 39.59,N
03/23/2024,08:00,EXN_4, 39.59,N
03/23/2024,08:00,EXN_8, 39.59,N
03/23/2024,08:00,EXN_9_13, 39.59,N
03/23/2024,08:00,EXN_PUN1, 39.59,N
03/23/2024,08:00,EXN_PUN2, 39.59,N
03/23/2024,08:00,EXN_PUN3, 39.59,N
03/23/2024,08:00,E_BLACK_RN, 45.39,N
03/23/2024,08:00,FALFUR_RN, 49.99,N
03/23/2024,08:00,FAL_FALCONG1, 50.22,N
03/23/2024,08:00,FAL_FALCONG2, 50.22,N
03/23/2024,08:00,FAL_FALCONG3, 50.22,N
03/23/2024,08:00,FAULKNER_RN, 174.37,N
03/23/2024,08:00,FEGC_RN, 40.22,N
03/23/2024,08:00,FENCESLR_ALL, 31.29,N
03/23/2024,08:00,FERGCC_CC1, 59.82,N
03/23/2024,08:00,FERGCC_GT1_1, 59.82,N
03/23/2024,08:00,FERGCC_GT2_3, 59.82,N
03/23/2024,08:00,FERGCC_ST1_5, 59.82,N
03/23/2024,08:00,FERMI_ALL, 196.82,N
03/23/2024,08:00,FILESSLR_PV1, 29.67,N
03/23/2024,08:00,FIVEWSLR_ALL, 39.89,N
03/23/2024,08:00,FLCNS_CC1, 191.55,N
03/23/2024,08:00,FLCNS_UNIT1, 191.55,N
03/23/2024,08:00,FLCNS_UNIT2, 191.55,N
03/23/2024,08:00,FLCNS_UNIT3, 191.55,N
03/23/2024,08:00,FLOWERII_RN, 174.72,N
03/23/2024,08:00,FLTBES1, 174.72,N
03/23/2024,08:00,FLTCK_SSI, 32.26,N
03/23/2024,08:00,FLUVANNA_1_2, 30.12,N
03/23/2024,08:00,FLVABES1_ESR, 174.72,N
03/23/2024,08:00,FOARDCTY_ALL, 11.7,N
03/23/2024,08:00,FORMOSA_CC1, 47.28,N
03/23/2024,08:00,FORMOSA_CC2, 47.28,N
03/23/2024,08:00,FORMOSA_PUN1, 47.28,N
03/23/2024,08:00,FORMOSA_PUN2, 47.28,N
03/23/2024,08:00,FOXTROT_ALL, 50.85,N
03/23/2024,08:00,FO_FORMOSA11, 47.28,N
03/23/2024,08:00,FO_FORMOSA12, 47.28,N
03/23/2024,08:00,FO_FORMOSG1, 47.28,N
03/23/2024,08:00,FO_FORMOSG10, 47.28,N
03/23/2024,08:00,FO_FORMOSG13, 47.28,N
03/23/2024,08:00,FO_FORMOSG14, 47.28,N
03/23/2024,08:00,FO_FORMOSG15, 47.28,N
03/23/2024,08:00,FO_FORMOSG2, 47.28,N
03/23/2024,08:00,FO_FORMOSG3, 47.28,N
03/23/2024,08:00,FO_FORMOSG4, 47.28,N
03/23/2024,08:00,FO_FORMOSG5, 47.28,N
03/23/2024,08:00,FO_FORMOSG6, 47.28,N
03/23/2024,08:00,FO_FORMOSG7, 47.28,N
03/23/2024,08:00,FO_FORMOSG8, 47.28,N
03/23/2024,08:00,FO_FORMOSG9, 47.28,N
03/23/2024,08:00,FPPYD_FPP_G1, 45.58,N
03/23/2024,08:00,FPPYD_FPP_G2, 45.58,N
03/23/2024,08:00,FPPYD_FPP_G3, 45.58,N
03/23/2024,08:00,FREC_1_CCU, 30.92,N
03/23/2024,08:00,FREC_2_CCU, 31.31,N
03/23/2024,08:00,FREC_CC1, 30.92,N
03/23/2024,08:00,FREC_CC2, 31.31,N
03/23/2024,08:00,FRMRSVLW_RN, 27.31,N
03/23/2024,08:00,FRNYPP_1_CCU, 28.26,N
03/23/2024,08:00,FRNYPP_2_CCU, 28.26,N
03/23/2024,08:00,FRNYPP_CC1, 28.26,N
03/23/2024,08:00,FRNYPP_CC2, 28.26,N
03/23/2024,08:00,FRONT_EC_CC1, 48.43,N
03/23/2024,08:00,FRONT_EC_RN1, 48.43,N
03/23/2024,08:00,FRONT_EC_RN2, 48.43,N
03/23/2024,08:00,FRONT_EC_RN3, 48.43,N
03/23/2024,08:00,FRYE_SLR_ALL, 2.96,N
03/23/2024,08:00,FTR_CC1, 37.21,N
03/23/2024,08:00,FTR_FTR_G1_4, 37.21,N
03/23/2024,08:00,FTWIND_UNIT1, 41.9,N
03/23/2024,08:00,FWLR_SLR_1, 181.76,N
03/23/2024,08:00,GALO_RN1, 70.33,N
03/23/2024,08:00,GAMBIT_RN, 41.66,N
03/23/2024,08:00,GARC_BESS_RN, 48.6,N
03/23/2024,08:00,GBY_GT, 39.61,N
03/23/2024,08:00,GID_GIDEONG1, 46.12,N
03/23/2024,08:00,GID_GIDEONG2, 46.12,N
03/23/2024,08:00,GID_GIDEONG3, 46.12,N
03/23/2024,08:00,GIGA_ESS_RN, 46.96,N
03/23/2024,08:00,GOA_GOATWIND, 145.37,N
03/23/2024,08:00,GOLINDA_UN1, 36.74,N
03/23/2024,08:00,GOMZ_RN, 176.19,N
03/23/2024,08:00,GOODNIT1_ALL, 4.13,N
03/23/2024,08:00,GPASTURE_ALL, 17.09,N
03/23/2024,08:00,GRANDVW1_A_B, 4.15,N
03/23/2024,08:00,GRDNE_ESR_RN, 169.82,N
03/23/2024,08:00,GREASWOD_ALL, 169.42,N
03/23/2024,08:00,GREGORY_RN, 49.83,N
03/23/2024,08:00,GRIF_TRL_RN, 15.19,N
03/23/2024,08:00,GRSES_UNIT1, 23.19,N
03/23/2024,08:00,GRSES_UNIT2, 19.4,N
03/23/2024,08:00,GUADG_CC1, 50.92,N
03/23/2024,08:00,GUADG_CC2, 50.92,N
03/23/2024,08:00,GUADG_CCU1, 50.92,N
03/23/2024,08:00,GUADG_CCU2, 50.92,N
03/23/2024,08:00,GUNMTN_NODE, 156.27,N
03/23/2024,08:00,GWEC_G1, 42.28,N
03/23/2024,08:00,HALO_RN1, 39.3,N
03/23/2024,08:00,HAMI_BESS_RN, 196.82,N
03/23/2024,08:00,HAYSEN1_2, 50.77,N
03/23/2024,08:00,HAYSEN3_4, 50.77,N
03/23/2024,08:00,HB_BUSAVG, 41.65,N
03/23/2024,08:00,HB_HOUSTON, 39.73,N
03/23/2024,08:00,HB_HUBAVG, 50.5,N
03/23/2024,08:00,HB_NORTH, 29.01,N
03/23/2024,08:00,HB_PAN, 4.3,N
03/23/2024,08:00,HB_SOUTH, 49.47,N
03/23/2024,08:00,HB_WEST, 83.8,N
03/23/2024,08:00,HELIOS_RN, 53.53,N
03/23/2024,08:00,HHGT_KENDAL, 65.46,N
03/23/2024,08:00,HHOLLW2_WND1, 32.91,N
03/23/2024,08:00,HHOLLW3_WND1, 32.91,N
03/23/2024,08:00,HHOLLW4_WND1, 32.91,N
03/23/2024,08:00,HICK_G1_G2, 113.72,N
03/23/2024,08:00,HI_LONEB_RN1, 122.4,N
03/23/2024,08:00,HI_LONE_ALL, 122.4,N
03/23/2024,08:00,HLSES_UNIT3, 27.48,N
03/23/2024,08:00,HLSES_UNIT4, 27.48,N
03/23/2024,08:00,HLSES_UNIT5, 27.48,N
03/23/2024,08:00,HMNG_ESS_RN, 24.26,N
03/23/2024,08:00,HOLCOMB_RN1, 51.39,N
03/23/2024,08:00,HOLSTEIN_ALL, 26.51,N
03/23/2024,08:00,HOL_ALL, 42.58,N
03/23/2024,08:00,HOPKNSLR_ALL, 27.33,N
03/23/2024,08:00,HORSCR_RN, 182.48,N
03/23/2024,08:00,HORSECRK_RN, 15.19,N
03/23/2024,08:00,HOUSEMTN_RN, 175.57,N
03/23/2024,08:00,HOVEY_GEN, 172.85,N
03/23/2024,08:00,HRBESS_BESS, 173.84,N
03/23/2024,08:00,HRFDWIND_ALL, 1.26,N
03/23/2024,08:00,HRZN_SLR_UN1, 52.62,N
03/23/2024,08:00,HWF_HWFG1, 18.57,N
03/23/2024,08:00,HYDR_ESS_RN, 164.22,N
03/23/2024,08:00,H_HOLLO_WND1, 32.91,N
03/23/2024,08:00,IMP_RN1, 27.13,N
03/23/2024,08:00,INDNENR_1_RN, 189.97,N
03/23/2024,08:00,INDNENR_2_RN, 186.23,N
03/23/2024,08:00,INDNNWP_RN, 187.79,N
03/23/2024,08:00,IND_INADALE1, -15.77,N
03/23/2024,08:00,INGLCOSW_CC1, 50.11,N
03/23/2024,08:00,INGLCOSW_STG, 50.11,N
03/23/2024,08:00,INGLCOS_CTG1, 50.11,N
03/23/2024,08:00,INGLCOS_CTG2, 50.11,N
03/23/2024,08:00,INGLCO_PUN1, 50.11,N
03/23/2024,08:00,INGLCO_PUN2, 50.11,N
03/23/2024,08:00,INGLCO_PUN3, 50.11,N
03/23/2024,08:00,INKS_INKS_G1, 45.34,N
03/23/2024,08:00,INRT_W_ALL, 15.19,N
03/23/2024,08:00,JACKCNTY_CC1, 26.24,N
03/23/2024,08:00,JACKCNTY_CT1, 26.24,N
03/23/2024,08:00,JACKCNTY_CT2, 26.24,N
03/23/2024,08:00,JACKCNTY_STG, 26.24,N
03/23/2024,08:00,JADE_SLR_ALL, 12,N
03/23/2024,08:00,JAD_RN, 39.5,N
03/23/2024,08:00,JAY_RN_1, 41.2,N
03/23/2024,08:00,JCKCNTY2_CC1, 22.79,N
03/23/2024,08:00,JCKCNTY2_CT3, 22.79,N
