DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/22/2023,08:00,GOLINDA_UN1, 28.92,N
08/22/2023,08:00,GOMZ_RN, 44.71,N
08/22/2023,08:00,GPASTURE_ALL, 27.08,N
08/22/2023,08:00,GRANDVW1_A_B, 27.56,N
08/22/2023,08:00,GRDNE_ESR_RN, 53.28,N
08/22/2023,08:00,GREASWOD_ALL, 44.01,N
08/22/2023,08:00,GRIF_TRL_RN, 27.13,N
08/22/2023,08:00,GRSES_UNIT1, 27.43,N
08/22/2023,08:00,GRSES_UNIT2, 26.88,N
08/22/2023,08:00,GUADG_CC1, 31.96,N
08/22/2023,08:00,GUADG_CC2, 31.96,N
08/22/2023,08:00,GUADG_CCU1, 31.96,N
08/22/2023,08:00,GUADG_CCU2, 31.96,N
08/22/2023,08:00,GUNMTN_NODE, 39.13,N
08/22/2023,08:00,GWEC_G1, 29.99,N
08/22/2023,08:00,HAMI_BESS_RN, 43.78,N
08/22/2023,08:00,HAYSEN1_2, 31.58,N
08/22/2023,08:00,HAYSEN3_4, 31.58,N
08/22/2023,08:00,HB_BUSAVG, 28.35,N
08/22/2023,08:00,HB_HOUSTON, 27.89,N
08/22/2023,08:00,HB_HUBAVG, 29.11,N
08/22/2023,08:00,HB_NORTH, 28,N
08/22/2023,08:00,HB_PAN, 27.51,N
08/22/2023,08:00,HB_SOUTH, 26.16,N
08/22/2023,08:00,HB_WEST, 34.39,N
08/22/2023,08:00,HELIOS_RN, 32.8,N
08/22/2023,08:00,HHGT_KENDAL, 33.62,N
08/22/2023,08:00,HHOLLW2_WND1, 27.83,N
08/22/2023,08:00,HHOLLW3_WND1, 27.83,N
08/22/2023,08:00,HHOLLW4_WND1, 27.83,N
08/22/2023,08:00,HICK_G1_G2, 41.13,N
08/22/2023,08:00,HI_LONEB_RN1, 42.78,N
08/22/2023,08:00,HI_LONE_ALL, 42.78,N
08/22/2023,08:00,HLSES_UNIT3, 27.84,N
08/22/2023,08:00,HLSES_UNIT4, 27.84,N
08/22/2023,08:00,HLSES_UNIT5, 27.84,N
08/22/2023,08:00,HOLCOMB_RN1, 22.39,N
08/22/2023,08:00,HOLSTEIN_ALL, 27.04,N
08/22/2023,08:00,HOL_ALL, 27.7,N
08/22/2023,08:00,HORSCR_RN, 44.96,N
08/22/2023,08:00,HORSECRK_RN, 27.07,N
08/22/2023,08:00,HOUSEMTN_RN, 44.58,N
08/22/2023,08:00,HOVEY_GEN, 44.58,N
08/22/2023,08:00,HRBESS_BESS, 45.57,N
08/22/2023,08:00,HRFDWIND_ALL, 27.7,N
08/22/2023,08:00,HRZN_SLR_UN1, 23.11,N
08/22/2023,08:00,HWF_HWFG1, 26.45,N
08/22/2023,08:00,H_HOLLO_WND1, 27.83,N
08/22/2023,08:00,IMP_RN1, 27.82,N
08/22/2023,08:00,INDNENR_1_RN, 45.4,N
08/22/2023,08:00,INDNENR_2_RN, 45.14,N
08/22/2023,08:00,INDNNWP_RN, 45.27,N
08/22/2023,08:00,INDN_INDNNWP, 45.27,N
08/22/2023,08:00,IND_INADALE1, 21.63,N
08/22/2023,08:00,INGLCOSW_CC1, 15.57,N
08/22/2023,08:00,INGLCOSW_STG, 15.57,N
08/22/2023,08:00,INGLCOS_CTG1, 15.57,N
08/22/2023,08:00,INGLCOS_CTG2, 15.57,N
08/22/2023,08:00,INGLCO_PUN1, 15.56,N
08/22/2023,08:00,INGLCO_PUN2, 15.51,N
08/22/2023,08:00,INGLCO_PUN3, 15.57,N
08/22/2023,08:00,INKS_INKS_G1, 31.33,N
08/22/2023,08:00,INRT_W_ALL, 27.03,N
08/22/2023,08:00,IN_INDNENR, 45.4,N
08/22/2023,08:00,IN_INDNENR_2, 45.4,N
08/22/2023,08:00,JACKCNTY_CC1, 27.73,N
08/22/2023,08:00,JACKCNTY_CT1, 27.73,N
08/22/2023,08:00,JACKCNTY_CT2, 27.73,N
08/22/2023,08:00,JACKCNTY_STG, 27.73,N
08/22/2023,08:00,JADE_SLR_ALL, 26.19,N
08/22/2023,08:00,JAY_RN_1, 27.78,N
08/22/2023,08:00,JCKCNTY2_CC1, 27.44,N
08/22/2023,08:00,JCKCNTY2_CT3, 27.44,N
08/22/2023,08:00,JCKCNTY2_CT4, 27.44,N
08/22/2023,08:00,JCKCNTY2_ST2, 27.44,N
08/22/2023,08:00,JC_BAT_RN, 31.66,N
08/22/2023,08:00,JUNCTION_RN, 32.37,N
08/22/2023,08:00,JUNO_ALL, 31.47,N
08/22/2023,08:00,KARAKAW1_1, 13.12,N
08/22/2023,08:00,KARAKAW2_1, 13.12,N
08/22/2023,08:00,KEECHI_U1, 27.73,N
08/22/2023,08:00,KELAMSL_U1, 29.2,N
08/22/2023,08:00,KEO_KEO_SM1, 44.96,N
08/22/2023,08:00,KINGE_ALL, 44.89,N
08/22/2023,08:00,KINGW_ALL, 44.93,N
08/22/2023,08:00,KMCHI_CC1, 27.8,N
08/22/2023,08:00,KMCHI_CC2, 27.8,N
08/22/2023,08:00,LACY_CRK_ALL, 39.52,N
08/22/2023,08:00,LAMESASLR_G, 38.16,N
08/22/2023,08:00,LAPETUS_U1, 44.97,N
08/22/2023,08:00,LARDVFTN_G4, 4.21,N
08/22/2023,08:00,LARDVFTN_G5, 4.21,N
08/22/2023,08:00,LASSO_GEN, 44.58,N
08/22/2023,08:00,LEG_LEG_G1, 28.24,N
08/22/2023,08:00,LEG_LEG_G2, 28.24,N
08/22/2023,08:00,LEONLCPCT1_2, 32.33,N
08/22/2023,08:00,LEONLCPCT3_4, 32.33,N
08/22/2023,08:00,LGDRAW_S_ALL, 31.47,N
08/22/2023,08:00,LGD_LANGFORD, 36.29,N
08/22/2023,08:00,LGE_CC1, 15.51,N
08/22/2023,08:00,LGE_LGE_GT1, 15.51,N
08/22/2023,08:00,LGE_LGE_GT2, 15.51,N
08/22/2023,08:00,LGE_LGE_STG, 15.51,N
08/22/2023,08:00,LGE_PUN1, 15.51,N
08/22/2023,08:00,LGE_PUN2, 15.51,N
08/22/2023,08:00,LGW_UNIT_ALL, 29.23,N
08/22/2023,08:00,LHM_CVC_G4, 27.91,N
08/22/2023,08:00,LHM_PUN1, 27.91,N
08/22/2023,08:00,LHM_PUN2, 27.91,N
08/22/2023,08:00,LHORN_N_U1_2, 27.55,N
08/22/2023,08:00,LHSES_UNIT1, 27.87,N
08/22/2023,08:00,LHSES_UNIT2, 27.87,N
08/22/2023,08:00,LIG_RN, 27.91,N
08/22/2023,08:00,LILY_RN, 27.91,N
08/22/2023,08:00,LMAJADAS_ALL, 9.61,N
08/22/2023,08:00,LNCRK_ALL, 26.32,N
08/22/2023,08:00,LONESTAR_RN, 45.02,N
08/22/2023,08:00,LONEWOLF_ALL, 27.6,N
08/22/2023,08:00,LON_RN1, 27.68,N
08/22/2023,08:00,LOSTPI_CC1, 30.12,N
08/22/2023,08:00,LOS_LOSTPGT1, 30.12,N
08/22/2023,08:00,LOS_LOSTPGT2, 30.12,N
08/22/2023,08:00,LOS_LOSTPST1, 30.12,N
08/22/2023,08:00,LPCCS_CC1, 27.82,N
08/22/2023,08:00,LPCCS_CC2, 27.82,N
08/22/2023,08:00,LPCCS_CT11, 27.82,N
08/22/2023,08:00,LPCCS_CT12, 27.82,N
08/22/2023,08:00,LPCCS_CT21, 27.82,N
08/22/2023,08:00,LPCCS_CT22, 27.82,N
08/22/2023,08:00,LPCCS_UNIT1, 27.82,N
08/22/2023,08:00,LPCCS_UNIT2, 27.82,N
08/22/2023,08:00,LV1A_LV1B, 9.68,N
08/22/2023,08:00,LV3_UNIT1, 8.65,N
08/22/2023,08:00,LV4_UNIT_1, 8.65,N
08/22/2023,08:00,LV5_UNIT1, 9.49,N
08/22/2023,08:00,LZ_AEN, 30.51,N
08/22/2023,08:00,LZ_CPS, 32.8,N
08/22/2023,08:00,LZ_HOUSTON, 27.84,N
08/22/2023,08:00,LZ_LCRA, 30.92,N
08/22/2023,08:00,LZ_NORTH, 27.99,N
08/22/2023,08:00,LZ_RAYBN, 27.86,N
08/22/2023,08:00,LZ_SOUTH, 20.89,N
08/22/2023,08:00,LZ_WEST, 41.79,N
08/22/2023,08:00,L_FRE_ESR_RN, 9.73,N
08/22/2023,08:00,MADERO_RN, 11,N
08/22/2023,08:00,MARBFA, 31.2,N
08/22/2023,08:00,MARIAH_ALL, 27.7,N
08/22/2023,08:00,MAR_MARSFOG1, 30.58,N
08/22/2023,08:00,MAR_MARSFOG2, 30.58,N
08/22/2023,08:00,MAR_MARSFOG3, 30.58,N
08/22/2023,08:00,MASSENGL_CC1, 28.91,N
08/22/2023,08:00,MASSENGL_G6, 28.98,N
08/22/2023,08:00,MASSENGL_G7, 28.98,N
08/22/2023,08:00,MASSENGL_G8, 28.85,N
08/22/2023,08:00,MAVCRK_W_ALL, 32.35,N
08/22/2023,08:00,MCDLD_FCSBW1, 56.86,N
08/22/2023,08:00,MCLNSLR_RN, 21.7,N
08/22/2023,08:00,MCSES_UNIT6, 27.89,N
08/22/2023,08:00,MCSES_UNIT7, 27.89,N
08/22/2023,08:00,MCSES_UNIT8, 27.89,N
08/22/2023,08:00,MDANP_CT1_2, 27.96,N
08/22/2023,08:00,MDANP_CT3_4, 27.96,N
08/22/2023,08:00,MDANP_CT5_6, 27.96,N
08/22/2023,08:00,MERCURY_ALL, 28.22,N
08/22/2023,08:00,MESQCRK_ALL, 31.47,N
08/22/2023,08:00,MESTENO_RN, 8.65,N
08/22/2023,08:00,MGSES_CT123, 40.52,N
08/22/2023,08:00,MGSES_CT456, 40.52,N
08/22/2023,08:00,MIAM1_G1_G2, 27.5,N
08/22/2023,08:00,MIL_MILG1_2, 27.98,N
08/22/2023,08:00,MIL_MILG345, 27.98,N
08/22/2023,08:00,MIRAGE_G1, 27.85,N
08/22/2023,08:00,MIRASOLE_GEN, 9.23,N
08/22/2023,08:00,MISAE_GEN_RN, 27.35,N
08/22/2023,08:00,MLSES_UNIT1, 27.96,N
08/22/2023,08:00,MLSES_UNIT2, 27.96,N
08/22/2023,08:00,MLSES_UNIT3, 27.96,N
08/22/2023,08:00,MNWL_BESS_RN, 27.86,N
08/22/2023,08:00,MOZART_WIND1, 33.94,N
08/22/2023,08:00,MUSTNGCK_ALL, 23.31,N
08/22/2023,08:00,MV_VALV4_RN, 9.61,N
08/22/2023,08:00,MWEC_G1, 31.38,N
08/22/2023,08:00,MYRY_ESR_RN, 9.62,N
08/22/2023,08:00,MYR_ALL, 27.63,N
08/22/2023,08:00,NACPW_UNIT1, 27.99,N
08/22/2023,08:00,NBOHR_RN, 39.81,N
08/22/2023,08:00,NCARBIDEG8, 19.1,N
08/22/2023,08:00,NCARBIDE_1_7, 19.1,N
08/22/2023,08:00,NCARBID_PUN1, 19.1,N
08/22/2023,08:00,NCARBID_PUN2, 19.1,N
08/22/2023,08:00,NCO_RN, 27.51,N
08/22/2023,08:00,NEBULA_RN, 9.72,N
08/22/2023,08:00,NEDIN_CC1, 9.56,N
08/22/2023,08:00,NED_NEDIN_G1, 9.56,N
08/22/2023,08:00,NED_NEDIN_G2, 9.56,N
08/22/2023,08:00,NED_NEDIN_G3, 9.56,N
08/22/2023,08:00,NF_BRP_RN, 30.55,N
08/22/2023,08:00,NOBLESLR_ALL, 27.63,N
08/22/2023,08:00,NOVA1SLR_ALL, 26.6,N
08/22/2023,08:00,NOVA2S_UNIT1, 26.6,N
08/22/2023,08:00,NUECES_B_CC1, 14.99,N
08/22/2023,08:00,NUE_NUECESG7, 14.98,N
08/22/2023,08:00,NUE_NUECESG8, 14.99,N
08/22/2023,08:00,NUE_NUECESG9, 14.99,N
08/22/2023,08:00,NWF_NWF1, 45.29,N
08/22/2023,08:00,N_AL_BESS_RN, 9.61,N
08/22/2023,08:00,N_MRD_ESR_RN, 9.66,N
08/22/2023,08:00,OBERON_U1, 45.28,N
08/22/2023,08:00,ODESW_RN, 45.34,N
08/22/2023,08:00,OECCS_1, 45.25,N
08/22/2023,08:00,OECCS_2, 45.25,N
08/22/2023,08:00,OECCS_CC1, 45.25,N
08/22/2023,08:00,OECCS_CC2, 45.25,N
08/22/2023,08:00,OGSES_1, 28.42,N
08/22/2023,08:00,OGSES_2, 28.42,N
08/22/2023,08:00,OLIN_OLING_1, 27.85,N
08/22/2023,08:00,OLIN_OLING_2, 27.85,N
08/22/2023,08:00,OLIN_OLING_3, 27.85,N
08/22/2023,08:00,OLIN_OLING_4, 27.85,N
08/22/2023,08:00,OLNEYTN_RN, 27.45,N
08/22/2023,08:00,OWF_OWF, 50.26,N
08/22/2023,08:00,OXY_OXY_CCG1, 14.67,N
08/22/2023,08:00,OXY_PUN1, 14.67,N
08/22/2023,08:00,OXY_PUN2, 14.67,N
08/22/2023,08:00,PALMWI_UNIT1, 9.69,N
08/22/2023,08:00,PANDA_S_CC1, 27.79,N
08/22/2023,08:00,PANDA_S_CT1, 27.79,N
08/22/2023,08:00,PANDA_S_CT2, 27.79,N
08/22/2023,08:00,PANDA_S_ST1, 27.79,N
08/22/2023,08:00,PANDA_T1_CC1, 29.34,N
08/22/2023,08:00,PANDA_T1_CT1, 29.34,N
08/22/2023,08:00,PANDA_T1_CT2, 29.34,N
08/22/2023,08:00,PANDA_T1_ST1, 29.34,N
08/22/2023,08:00,PANDA_T2_CC1, 29.34,N
08/22/2023,08:00,PANDA_T2_CT1, 29.34,N
08/22/2023,08:00,PANDA_T2_CT2, 29.34,N
08/22/2023,08:00,PANDA_T2_ST1, 29.34,N
08/22/2023,08:00,PAP1_PAP1, 15.2,N
08/22/2023,08:00,PB2SES_CT1, 45.2,N
08/22/2023,08:00,PB2SES_CT2, 45.2,N
08/22/2023,08:00,PB2SES_CT3, 45.2,N
08/22/2023,08:00,PB2SES_CT4, 45.2,N
08/22/2023,08:00,PB2SES_CT5, 45.2,N
08/22/2023,08:00,PC_NORTH_1, 45.43,N
08/22/2023,08:00,PC_SOUTH_ALL, 45.43,N
08/22/2023,08:00,PEARSA_1_24, 23.11,N
08/22/2023,08:00,PENA_ALL, 9.11,N
08/22/2023,08:00,PES1_RN, 27.82,N
08/22/2023,08:00,PEY_RN, 27.44,N
08/22/2023,08:00,PH1_UNIT1_2, 27.53,N
08/22/2023,08:00,PH2_U1_U2, 27.53,N
08/22/2023,08:00,PHILLWND_ALL, 28.63,N
08/22/2023,08:00,PHOEBE_ALL, 45.21,N
08/22/2023,08:00,PHOENIX_RN, 27.82,N
08/22/2023,08:00,PISG_RN_ALL, 28.03,N
08/22/2023,08:00,PITSDD_UNIT1, 28.2,N
08/22/2023,08:00,PLN_ALL, 27.7,N
08/22/2023,08:00,PNPI_GT2_RN, 27.79,N
08/22/2023,08:00,POTSVIL_RN, 28.83,N
08/22/2023,08:00,PRID_RN, 30.1,N
08/22/2023,08:00,PROSPERO_ALL, 45.44,N
08/22/2023,08:00,PRO_RN, 27.82,N
08/22/2023,08:00,PRSPERO2_ALL, 45.44,N
08/22/2023,08:00,PR_PR_ALL, 27.89,N
08/22/2023,08:00,PR_PR_G2, 27.89,N
08/22/2023,08:00,PSA_CC1, 27.9,N
08/22/2023,08:00,PSA_PSA_G1, 27.9,N
08/22/2023,08:00,PSA_PSA_G2, 27.9,N
08/22/2023,08:00,PSA_PSA_G3, 27.9,N
08/22/2023,08:00,PSA_PSA_G4, 27.9,N
08/22/2023,08:00,PSA_PSA_G5, 27.91,N
08/22/2023,08:00,PSA_PSA_G6, 27.91,N
08/22/2023,08:00,PSA_PSA_G7, 27.91,N
08/22/2023,08:00,PSA_PUN1, 27.91,N
08/22/2023,08:00,PSA_PUN2, 27.91,N
08/22/2023,08:00,PSA_PUN3, 27.9,N
08/22/2023,08:00,PSA_PUN4, 27.9,N
08/22/2023,08:00,PSA_PUN5, 27.91,N
08/22/2023,08:00,PSG_CC1, 27.89,N
08/22/2023,08:00,PSG_PSG_GT2, 27.89,N
08/22/2023,08:00,PSG_PSG_GT3, 27.89,N
08/22/2023,08:00,PSG_PSG_ST1, 27.89,N
08/22/2023,08:00,PTLBES_BESS1, 19.75,N
08/22/2023,08:00,PYR_PYRON1, 21.63,N
08/22/2023,08:00,QALSW_ALL, 45.31,N
08/22/2023,08:00,QALSW_CC1, 45.31,N
08/22/2023,08:00,QALSW_CC2, 45.31,N
08/22/2023,08:00,QUEEN_BA_RN, 44.61,N
08/22/2023,08:00,QUEEN_SL_RN, 44.61,N
08/22/2023,08:00,RAB_G1-8, 27.81,N
08/22/2023,08:00,RADN_SLR_ALL, 30.29,N
08/22/2023,08:00,RAMBLER_UNIT, 35.73,N
08/22/2023,08:00,RANCHERO_ALL, 41.95,N
08/22/2023,08:00,RAT_RN_1, 33.07,N
08/22/2023,08:00,RAYBURN_CC1, 18.35,N
08/22/2023,08:00,RAYB_G78910, 18.35,N
08/22/2023,08:00,RDCAN_RDCNY1, 32.91,N
08/22/2023,08:00,REDBARN_RN, 43.87,N
08/22/2023,08:00,REDFISH_ALL, 10.11,N
08/22/2023,08:00,REDGATE_ALL, 9.18,N
08/22/2023,08:00,REDGATE_RN, 9.18,N
08/22/2023,08:00,RELOJ_ALL, 6.13,N
08/22/2023,08:00,REROCK_ALL, 44.58,N
08/22/2023,08:00,RHESS2_ESS1, 30.3,N
08/22/2023,08:00,RIGGIN_UNIT1, 44.58,N
08/22/2023,08:00,RIOG_ESR_RN, 9.45,N
08/22/2023,08:00,RIONOG_CC1, 31.68,N
08/22/2023,08:00,RIONOG_CT1, 31.68,N
08/22/2023,08:00,RIONOG_CT2, 31.68,N
08/22/2023,08:00,RIONOG_CT3, 31.68,N
08/22/2023,08:00,RIONOG_ST1, 31.68,N
08/22/2023,08:00,RIPPEY_ALL, 27.75,N
08/22/2023,08:00,RN_APOGEE, 26.92,N
08/22/2023,08:00,RN_BYU_G8, 27.85,N
08/22/2023,08:00,RN_DEC_AGR_A, 27.72,N
08/22/2023,08:00,RN_DEC_AGR_B, 27.72,N
08/22/2023,08:00,RN_DEC_AGR_C, 27.72,N
08/22/2023,08:00,RN_DEC_AGR_D, 27.72,N
08/22/2023,08:00,RN_ECEC_HOLT, 45.21,N
08/22/2023,08:00,RN_OCI_ALAMO, 32.67,N
08/22/2023,08:00,RN_RTS1, 31.35,N
08/22/2023,08:00,RN_SR_WIND1, 9.72,N
08/22/2023,08:00,RN_TOSBATT, 45.42,N
08/22/2023,08:00,ROSELAND_ALL, 28.57,N
08/22/2023,08:00,ROUTE66_RN, 27.56,N
08/22/2023,08:00,ROW_ALL, 27.78,N
08/22/2023,08:00,RPUBRDS_RN, 28.59,N
08/22/2023,08:00,RRANCHES_ALL, 45,N
08/22/2023,08:00,RSK_RN, 39.81,N
08/22/2023,08:00,RTLSNAKE_BT, 45.02,N
08/22/2023,08:00,RVRVLYS_ALL, 30.16,N
08/22/2023,08:00,SADLBACK_RN, 44.9,N
08/22/2023,08:00,SALVTION_GEN, 27.07,N
08/22/2023,08:00,SAMSON_ALL, 27.83,N
08/22/2023,08:00,SANDHSYD1_2, 30.46,N
08/22/2023,08:00,SANDHSYD3_4, 30.46,N
08/22/2023,08:00,SANDHSYD6_7, 30.46,N
08/22/2023,08:00,SANDHSYD_5AC, 30.46,N
08/22/2023,08:00,SANDHSYD_CC1, 30.46,N
08/22/2023,08:00,SANTACRU_ALL, 18.78,N
08/22/2023,08:00,SAN_SANMIGG1, 13.86,N
08/22/2023,08:00,SBEAN_BESS, 45.01,N
08/22/2023,08:00,SBE_RN_1, 27.44,N
08/22/2023,08:00,SC2SES_UNIT1, 27.99,N
08/22/2023,08:00,SCES_UNIT1, 28.64,N
08/22/2023,08:00,SCLP_PUN1, 27.51,N
08/22/2023,08:00,SCLP_PUN2, 27.51,N
08/22/2023,08:00,SCLP_PUN3, 27.51,N
08/22/2023,08:00,SCLP_PUN4, 27.51,N
08/22/2023,08:00,SCLP_SCLPC_1, 27.51,N
08/22/2023,08:00,SCLP_SCLPC_2, 27.51,N
08/22/2023,08:00,SCLP_SCLPC_3, 27.51,N
08/22/2023,08:00,SCLP_SCLPC_4, 27.51,N
08/22/2023,08:00,SCSES_UNIT2, 27.99,N
08/22/2023,08:00,SDSES_PUN1, 29.77,N
08/22/2023,08:00,SDSES_PUN2, 29.77,N
08/22/2023,08:00,SDSES_PUN3, 29.77,N
08/22/2023,08:00,SDSES_PUN4, 29.77,N
08/22/2023,08:00,SENATEWD_1, 27.13,N
08/22/2023,08:00,SGM_SIGNALMT, 40.52,N
08/22/2023,08:00,SGSA_DGR, 44.58,N
08/22/2023,08:00,SHAFFER_ALL, 9.17,N
08/22/2023,08:00,SHANNONW_RN, 27.29,N
08/22/2023,08:00,SILASRAY_CC1, 9.75,N
08/22/2023,08:00,SIL_SILAS_10, 9.75,N
08/22/2023,08:00,SIL_SILAS_6, 9.75,N
08/22/2023,08:00,SIL_SILAS_9, 9.75,N
08/22/2023,08:00,SIRIUS_UNIT1, 45.15,N
08/22/2023,08:00,SJS_SJS_G1, 27.86,N
08/22/2023,08:00,SJS_SJS_G2, 27.86,N
08/22/2023,08:00,SKY1, 27.08,N
08/22/2023,08:00,SLCN_ESS_ALL, 30.42,N
08/22/2023,08:00,SLTFRK_UN1_2, 27.5,N
08/22/2023,08:00,SL_PUN1, 27.89,N
08/22/2023,08:00,SL_PUN2, 27.89,N
08/22/2023,08:00,SL_SL_G1, 27.89,N
08/22/2023,08:00,SL_SL_G2, 27.89,N
08/22/2023,08:00,SL_SL_G3, 27.89,N
08/22/2023,08:00,SL_SL_G4, 27.89,N
08/22/2023,08:00,SNY_BESS_RN, 35.79,N
08/22/2023,08:00,SOLARA_UNIT1, 29.92,N
08/22/2023,08:00,SPARTA_ALL, 11.72,N
08/22/2023,08:00,SPLAIN1_RN, 27.49,N
08/22/2023,08:00,SPLAIN2_RN, 27.49,N
08/22/2023,08:00,SPNC_SPNCE_4, 27.74,N
08/22/2023,08:00,SPNC_SPNCE_5, 27.74,N
08/22/2023,08:00,SPTX12B_RN, 44.94,N
08/22/2023,08:00,SROSA_ESR_RN, 9.73,N
08/22/2023,08:00,SRWE1_UNIT1, 31.47,N
08/22/2023,08:00,SSPURT_WIND1, 27.63,N
08/22/2023,08:00,STAM_SLR_ALL, 27.84,N
08/22/2023,08:00,STEAM_ENG123, 27.84,N
08/22/2023,08:00,STEA_STEAM_1, 27.84,N
08/22/2023,08:00,STEA_STEAM_2, 27.84,N
08/22/2023,08:00,STEA_STEAM_3, 27.84,N
08/22/2023,08:00,STELLA_RN, 9.11,N
08/22/2023,08:00,STP_STP_G1, 27.39,N
08/22/2023,08:00,STP_STP_G2, 27.39,N
08/22/2023,08:00,STRATEGC_RN, 27.96,N
08/22/2023,08:00,STWF_T1, 34.56,N
08/22/2023,08:00,SUNVASLR_ALL, 28.26,N
08/22/2023,08:00,SWEC_G1, 48.62,N
08/22/2023,08:00,SWEETWN2_2_4, 24.78,N
08/22/2023,08:00,SWEETWN3_3, 24.78,N
08/22/2023,08:00,SWEETWND_1, 24.78,N
08/22/2023,08:00,SWOOSE1_U1, 45.11,N
08/22/2023,08:00,SWOOSEII_RN, 45.11,N
08/22/2023,08:00,SWTWN4_WND45, 24.78,N
08/22/2023,08:00,SWT_BESS_RN, 35.55,N
08/22/2023,08:00,S_HILLS_RN, 27.38,N
08/22/2023,08:00,TAHOKA_ALL, 30.74,N
08/22/2023,08:00,TAV_RN, 27.67,N
08/22/2023,08:00,TAYGETE2_ALL, 44.82,N
08/22/2023,08:00,TAYGETE_ALL, 44.82,N
08/22/2023,08:00,TBWF_ES_BES1, 44.93,N
08/22/2023,08:00,TC_PUN1, 27.85,N
08/22/2023,08:00,TC_PUN2, 27.85,N
08/22/2023,08:00,TC_TCHP1, 27.85,N
08/22/2023,08:00,TEN_CC1, 28.02,N
08/22/2023,08:00,TEN_CT1_STG, 28.02,N
08/22/2023,08:00,TGCCS_ALL, 27.98,N
08/22/2023,08:00,TGCCS_CC1, 27.98,N
08/22/2023,08:00,TGF_TGFGT, 26.95,N
08/22/2023,08:00,TGS_GT01, 26.95,N
08/22/2023,08:00,TGW_T1_T2, 9.11,N
08/22/2023,08:00,THW_1_CCU, 27.92,N
08/22/2023,08:00,THW_2_CCU, 27.92,N
08/22/2023,08:00,THW_CC1, 27.92,N
08/22/2023,08:00,THW_CC2, 27.92,N
08/22/2023,08:00,THW_THWGT5X, 27.93,N
08/22/2023,08:00,THW_THWGT_1, 27.92,N
08/22/2023,08:00,TI_SOLAR_ALL, 44.98,N
08/22/2023,08:00,TKWSW_CHAMP, 21.63,N
08/22/2023,08:00,TKWSW_ROSCOE, 21.63,N
08/22/2023,08:00,TNP_TNP_O_1, 28.71,N
08/22/2023,08:00,TNP_TNP_O_2, 28.71,N
08/22/2023,08:00,TNSKA_CC1, 27.82,N
08/22/2023,08:00,TNSKA_CCU, 27.82,N
08/22/2023,08:00,TOPAZ_ALL, 27.81,N
08/22/2023,08:00,TORR_ALL, 5.34,N
08/22/2023,08:00,TOYAH_RN, 44.82,N
08/22/2023,08:00,TREB_SOLAR1, 19.72,N
08/22/2023,08:00,TRENT_TRENT, 34.56,N
08/22/2023,08:00,TRINITY_ALL, 27.01,N
08/22/2023,08:00,TRIPBUT1_RN, 44.58,N
08/22/2023,08:00,TRSES_UNIT6, 28.02,N
08/22/2023,08:00,TRUENO_ALL, 9.73,N
08/22/2023,08:00,TRUSGILL_RN, 27.15,N
08/22/2023,08:00,TTRSW_RN, 27.83,N
08/22/2023,08:00,TTWEC_G1, 31.26,N
08/22/2023,08:00,TURQ_BESS1, 27.84,N
08/22/2023,08:00,TXCTY_CC1, 27.81,N
08/22/2023,08:00,TXCTY_CTA, 27.81,N
08/22/2023,08:00,TXCTY_CTB, 27.81,N
08/22/2023,08:00,TXCTY_CTC, 27.81,N
08/22/2023,08:00,TXCTY_ST, 27.81,N
08/22/2023,08:00,TYLRWIND_RN, 27.71,N
08/22/2023,08:00,T_CK_GT2_RN, 29.15,N
08/22/2023,08:00,T_CK_GT3_RN, 29.15,N
08/22/2023,08:00,UCC_COG_PUN2, 27.81,N
08/22/2023,08:00,UCC_UCC_C_2, 27.81,N
08/22/2023,08:00,VANCOURT_RN, 9.72,N
08/22/2023,08:00,VENADO_ALL, 9.22,N
08/22/2023,08:00,VERAWIND_ALL, 27.15,N
08/22/2023,08:00,VERTIGO_UN1, 27.08,N
08/22/2023,08:00,VICTORIA_CC1, 18.02,N
08/22/2023,08:00,VICTPORT_RN, 18.26,N
08/22/2023,08:00,VIC_VICTORG5, 18.02,N
08/22/2023,08:00,VIC_VICTORG6, 18.02,N
08/22/2023,08:00,VISION_RN, 27.99,N
08/22/2023,08:00,VLSES_UNIT3, 27.8,N
08/22/2023,08:00,VORT_ALL_RN, 27.09,N
08/22/2023,08:00,WAKEWE_ALL, 27.11,N
08/22/2023,08:00,WAP_WAPGT_1, 27.79,N
08/22/2023,08:00,WAP_WAP_G1, 27.79,N
08/22/2023,08:00,WAP_WAP_G2, 27.79,N
08/22/2023,08:00,WAP_WAP_G3, 27.81,N
08/22/2023,08:00,WAP_WAP_G4, 27.81,N
08/22/2023,08:00,WAP_WAP_G5, 27.79,N
08/22/2023,08:00,WAP_WAP_G6, 27.8,N
08/22/2023,08:00,WAP_WAP_G7, 27.8,N
08/22/2023,08:00,WAP_WAP_G8, 27.81,N
08/22/2023,08:00,WAYMARK_RN, 43.87,N
08/22/2023,08:00,WCPP_CC1, 27.47,N
08/22/2023,08:00,WCPP_CT1, 27.47,N
08/22/2023,08:00,WCPP_CT2, 27.47,N
08/22/2023,08:00,WCPP_ST1, 27.47,N
08/22/2023,08:00,WEBBER_WS_T1, 30.3,N
08/22/2023,08:00,WEC_WECG1, 31.38,N
08/22/2023,08:00,WES_ALL, 27.53,N
