DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/31/2022,08:00,LARDVFTN_G4, 51.29,N
05/31/2022,08:00,LARDVFTN_G5, 51.29,N
05/31/2022,08:00,LASSO_GEN, 46.47,N
05/31/2022,08:00,LEG_LEG_G1, 55.68,N
05/31/2022,08:00,LEG_LEG_G2, 55.68,N
05/31/2022,08:00,LEONLCPCT1_2, 51.8,N
05/31/2022,08:00,LEONLCPCT3_4, 51.8,N
05/31/2022,08:00,LGDRAW_S_ALL, 45.03,N
05/31/2022,08:00,LGD_LANGFORD, 43.9,N
05/31/2022,08:00,LGE_CC1, 50.43,N
05/31/2022,08:00,LGE_LGE_GT1, 50.43,N
05/31/2022,08:00,LGE_LGE_GT2, 50.43,N
05/31/2022,08:00,LGE_LGE_STG, 50.43,N
05/31/2022,08:00,LGE_PUN1, 50.43,N
05/31/2022,08:00,LGE_PUN2, 50.43,N
05/31/2022,08:00,LGW_UNIT_ALL, 43.52,N
05/31/2022,08:00,LHM_CVC_G4, 67.89,N
05/31/2022,08:00,LHM_PUN1, 67.89,N
05/31/2022,08:00,LHM_PUN2, 67.89,N
05/31/2022,08:00,LHORN_N_U1_2, 44.68,N
05/31/2022,08:00,LHSES_UNIT1, 55.26,N
05/31/2022,08:00,LHSES_UNIT2, 55.26,N
05/31/2022,08:00,LIG_RN, 67.53,N
05/31/2022,08:00,LILY_RN, 55.28,N
05/31/2022,08:00,LMAJADAS_ALL, 50.75,N
05/31/2022,08:00,LNCRK_ALL, 44.7,N
05/31/2022,08:00,LONESTAR_RN, 46.38,N
05/31/2022,08:00,LONEWOLF_ALL, 44.1,N
05/31/2022,08:00,LOSTPI_CC1, 52.43,N
05/31/2022,08:00,LOS_LOSTPGT1, 52.43,N
05/31/2022,08:00,LOS_LOSTPGT2, 52.43,N
05/31/2022,08:00,LOS_LOSTPST1, 52.43,N
05/31/2022,08:00,LPCCS_CC1, 55.39,N
05/31/2022,08:00,LPCCS_CC2, 55.39,N
05/31/2022,08:00,LPCCS_CT11, 55.39,N
05/31/2022,08:00,LPCCS_CT12, 55.39,N
05/31/2022,08:00,LPCCS_CT21, 55.39,N
05/31/2022,08:00,LPCCS_CT22, 55.39,N
05/31/2022,08:00,LPCCS_UNIT1, 55.39,N
05/31/2022,08:00,LPCCS_UNIT2, 55.39,N
05/31/2022,08:00,LV1A_LV1B, 50.75,N
05/31/2022,08:00,LV3_UNIT1, 43.98,N
05/31/2022,08:00,LV4_UNIT_1, 43.98,N
05/31/2022,08:00,LV5_UNIT1, 50.87,N
05/31/2022,08:00,LZ_AEN, 52.53,N
05/31/2022,08:00,LZ_CPS, 51.78,N
05/31/2022,08:00,LZ_HOUSTON, 64.65,N
05/31/2022,08:00,LZ_LCRA, 52.17,N
05/31/2022,08:00,LZ_NORTH, 54.97,N
05/31/2022,08:00,LZ_RAYBN, 55.44,N
05/31/2022,08:00,LZ_SOUTH, 51.68,N
05/31/2022,08:00,LZ_WEST, 46.39,N
05/31/2022,08:00,MADERO_RN, 50.81,N
05/31/2022,08:00,MARBFA, 52.29,N
05/31/2022,08:00,MARIAH_ALL, 44.68,N
05/31/2022,08:00,MAR_MARSFOG1, 52.51,N
05/31/2022,08:00,MAR_MARSFOG2, 52.51,N
05/31/2022,08:00,MAR_MARSFOG3, 52.51,N
05/31/2022,08:00,MASSENGL_CC1, 44.99,N
05/31/2022,08:00,MASSENGL_G6, 44.99,N
05/31/2022,08:00,MASSENGL_G7, 44.99,N
05/31/2022,08:00,MASSENGL_G8, 44.99,N
05/31/2022,08:00,MAVCRK_W_ALL, 44.02,N
05/31/2022,08:00,MCDLD_FCSBW1, 45.56,N
05/31/2022,08:00,MCLNSLR_RN, 52.83,N
05/31/2022,08:00,MCSES_UNIT6, 55.16,N
05/31/2022,08:00,MCSES_UNIT7, 55.16,N
05/31/2022,08:00,MCSES_UNIT8, 55.16,N
05/31/2022,08:00,MDANP_CT1_2, 55.05,N
05/31/2022,08:00,MDANP_CT3_4, 54.99,N
05/31/2022,08:00,MDANP_CT5_6, 55.05,N
05/31/2022,08:00,MESQCRK_ALL, 45.03,N
05/31/2022,08:00,MESTENO_RN, 43.98,N
05/31/2022,08:00,MGSES_CT123, 44.34,N
05/31/2022,08:00,MGSES_CT456, 44.34,N
05/31/2022,08:00,MIAM1_G1_G2, 44.69,N
05/31/2022,08:00,MIL_MILG1_2, 52.51,N
05/31/2022,08:00,MIL_MILG345, 52.51,N
05/31/2022,08:00,MIRAGE_G1, 81.05,N
05/31/2022,08:00,MIRASOLE_GEN, 43.9,N
05/31/2022,08:00,MISAE_GEN_RN, 44.69,N
05/31/2022,08:00,MLSES_UNIT1, 55.32,N
05/31/2022,08:00,MLSES_UNIT2, 55.32,N
05/31/2022,08:00,MLSES_UNIT3, 55.32,N
05/31/2022,08:00,MOZART_WIND1, 44.84,N
05/31/2022,08:00,MWEC_G1, 44.86,N
05/31/2022,08:00,NACPW_UNIT1, 55.35,N
05/31/2022,08:00,NBOHR_RN, 44.91,N
05/31/2022,08:00,NCARBIDEG8, 50.04,N
05/31/2022,08:00,NCARBIDE_1_7, 50.04,N
05/31/2022,08:00,NCARBID_PUN1, 50.04,N
05/31/2022,08:00,NCARBID_PUN2, 50.04,N
05/31/2022,08:00,NCO_RN, 51.19,N
05/31/2022,08:00,NEBULA_RN, 50.77,N
05/31/2022,08:00,NEDIN_CC1, 50.8,N
05/31/2022,08:00,NED_NEDIN_G1, 50.8,N
05/31/2022,08:00,NED_NEDIN_G2, 50.8,N
05/31/2022,08:00,NED_NEDIN_G3, 50.8,N
05/31/2022,08:00,NF_BRP_RN, 52.45,N
05/31/2022,08:00,NOBLESLR_ALL, 55.1,N
05/31/2022,08:00,NUECES_B_CC1, 50.52,N
05/31/2022,08:00,NUE_NUECESG7, 50.52,N
05/31/2022,08:00,NUE_NUECESG8, 50.52,N
05/31/2022,08:00,NUE_NUECESG9, 50.52,N
05/31/2022,08:00,NWF_NWF1, 46.94,N
05/31/2022,08:00,OBERON_U1, 46.65,N
05/31/2022,08:00,ODESW_RN, 46.73,N
05/31/2022,08:00,OECCS_1, 46.23,N
05/31/2022,08:00,OECCS_2, 46.23,N
05/31/2022,08:00,OECCS_CC1, 46.23,N
05/31/2022,08:00,OECCS_CC2, 46.23,N
05/31/2022,08:00,OGSES_1, 55.57,N
05/31/2022,08:00,OGSES_2, 55.57,N
05/31/2022,08:00,OKLA_OKLA_G1, 45,N
05/31/2022,08:00,OLIN_OLING_1, 55.29,N
05/31/2022,08:00,OLIN_OLING_2, 55.29,N
05/31/2022,08:00,OLIN_OLING_3, 55.29,N
05/31/2022,08:00,OLIN_OLING_4, 55.29,N
05/31/2022,08:00,OWF_OWF, 45.78,N
05/31/2022,08:00,OXY_OXY_CCG1, 50.55,N
05/31/2022,08:00,OXY_PUN1, 50.55,N
05/31/2022,08:00,OXY_PUN2, 50.55,N
05/31/2022,08:00,PALMWI_UNIT1, 50.76,N
05/31/2022,08:00,PANDA_S_CC1, 56.11,N
05/31/2022,08:00,PANDA_S_CT1, 56.11,N
05/31/2022,08:00,PANDA_S_CT2, 56.11,N
05/31/2022,08:00,PANDA_S_ST1, 56.11,N
05/31/2022,08:00,PANDA_T1_CC1, 54.01,N
05/31/2022,08:00,PANDA_T1_CT1, 54.01,N
05/31/2022,08:00,PANDA_T1_CT2, 54.01,N
05/31/2022,08:00,PANDA_T1_ST1, 54.01,N
05/31/2022,08:00,PANDA_T2_CC1, 54.01,N
05/31/2022,08:00,PANDA_T2_CT1, 54.01,N
05/31/2022,08:00,PANDA_T2_CT2, 54.01,N
05/31/2022,08:00,PANDA_T2_ST1, 54.01,N
05/31/2022,08:00,PAP1_PAP1, 50.47,N
05/31/2022,08:00,PB2SES_CT1, 46.45,N
05/31/2022,08:00,PB2SES_CT2, 46.45,N
05/31/2022,08:00,PB2SES_CT3, 46.45,N
05/31/2022,08:00,PB2SES_CT4, 46.45,N
05/31/2022,08:00,PB2SES_CT5, 46.45,N
05/31/2022,08:00,PC_NORTH_1, 44.94,N
05/31/2022,08:00,PC_SOUTH_ALL, 44.94,N
05/31/2022,08:00,PEARSA_1_24, 52.13,N
05/31/2022,08:00,PENA_ALL, 50.68,N
05/31/2022,08:00,PES1_RN, 56.93,N
05/31/2022,08:00,PEY_RN, 46.95,N
05/31/2022,08:00,PH1_UNIT1_2, 44.68,N
05/31/2022,08:00,PH2_U1_U2, 44.68,N
05/31/2022,08:00,PHILLWND_ALL, 54.59,N
05/31/2022,08:00,PHOEBE_ALL, 46.61,N
05/31/2022,08:00,PHOENIX_RN, 55.56,N
05/31/2022,08:00,PLN_ALL, 48.07,N
05/31/2022,08:00,PNPI_GT2_RN, 55.58,N
05/31/2022,08:00,PRID_RN, 43.97,N
05/31/2022,08:00,PROSPERO_ALL, 47.16,N
05/31/2022,08:00,PRO_RN, 56.93,N
05/31/2022,08:00,PRSPERO2_ALL, 47.16,N
05/31/2022,08:00,PR_PR_ALL, 71.22,N
05/31/2022,08:00,PR_PR_G2, 71.22,N
05/31/2022,08:00,PSA_CC1, 68.27,N
05/31/2022,08:00,PSA_PSA_G1, 68.27,N
05/31/2022,08:00,PSA_PSA_G2, 68.27,N
05/31/2022,08:00,PSA_PSA_G3, 68.27,N
05/31/2022,08:00,PSA_PSA_G4, 68.27,N
05/31/2022,08:00,PSA_PSA_G5, 68.27,N
05/31/2022,08:00,PSA_PSA_G6, 68.27,N
05/31/2022,08:00,PSA_PSA_G7, 68.27,N
05/31/2022,08:00,PSA_PUN1, 68.27,N
05/31/2022,08:00,PSA_PUN2, 68.27,N
05/31/2022,08:00,PSA_PUN3, 68.27,N
05/31/2022,08:00,PSA_PUN4, 68.27,N
05/31/2022,08:00,PSA_PUN5, 68.27,N
05/31/2022,08:00,PSG_CC1, 71.89,N
05/31/2022,08:00,PSG_PSG_GT2, 71.89,N
05/31/2022,08:00,PSG_PSG_GT3, 71.89,N
05/31/2022,08:00,PSG_PSG_ST1, 71.89,N
05/31/2022,08:00,PTLBES_BESS1, 49.98,N
05/31/2022,08:00,PYR_PYRON1, 44.52,N
05/31/2022,08:00,QALSW_ALL, 46.2,N
05/31/2022,08:00,QALSW_CC1, 46.2,N
05/31/2022,08:00,QALSW_CC2, 46.2,N
05/31/2022,08:00,QUEEN_BA_RN, 45.85,N
05/31/2022,08:00,QUEEN_SL_RN, 45.85,N
05/31/2022,08:00,RAB_G1-8, 52.98,N
05/31/2022,08:00,RADN_SLR_ALL, 43.93,N
05/31/2022,08:00,RAMBLER_UNIT, 44.08,N
05/31/2022,08:00,RANCHERO_ALL, 45.01,N
05/31/2022,08:00,RAT_RN_1, 44.08,N
05/31/2022,08:00,RAYBURN_CC1, 50.61,N
05/31/2022,08:00,RAYBURN_G1_2, 50.7,N
05/31/2022,08:00,RAYB_G78910, 50.61,N
05/31/2022,08:00,RDCAN_RDCNY1, 44.73,N
05/31/2022,08:00,REDBARN_RN, 45.63,N
05/31/2022,08:00,REDFISH_ALL, 50,N
05/31/2022,08:00,REDGATE_ALL, 50.42,N
05/31/2022,08:00,REDGATE_RN, 50.42,N
05/31/2022,08:00,RELOJ_ALL, 44,N
05/31/2022,08:00,REROCK_ALL, 45.98,N
05/31/2022,08:00,RHESS2_ESS1, 51.88,N
05/31/2022,08:00,RHESS_1, 51.88,N
05/31/2022,08:00,RIGGIN_UNIT1, 45.94,N
05/31/2022,08:00,RIONOG_CC1, 51.98,N
05/31/2022,08:00,RIONOG_CT1, 51.98,N
05/31/2022,08:00,RIONOG_CT2, 51.98,N
05/31/2022,08:00,RIONOG_CT3, 51.98,N
05/31/2022,08:00,RIONOG_ST1, 51.98,N
05/31/2022,08:00,RIPPEY_ALL, 59.99,N
05/31/2022,08:00,RN_APOGEE, 44.77,N
05/31/2022,08:00,RN_BYU_G8, 81.57,N
05/31/2022,08:00,RN_DEC_AGR_A, 56.12,N
05/31/2022,08:00,RN_DEC_AGR_B, 56.12,N
05/31/2022,08:00,RN_DEC_AGR_C, 56.12,N
05/31/2022,08:00,RN_DEC_AGR_D, 56.12,N
05/31/2022,08:00,RN_ECEC_HOLT, 46.92,N
05/31/2022,08:00,RN_OCI_ALAMO, 51.79,N
05/31/2022,08:00,RN_RTS1, 43.98,N
05/31/2022,08:00,RN_SR_WIND1, 50.77,N
05/31/2022,08:00,RN_TOSBATT, 45.53,N
05/31/2022,08:00,ROSELAND_ALL, 54.65,N
05/31/2022,08:00,ROUTE66_RN, 44.68,N
05/31/2022,08:00,ROW_ALL, 51.57,N
05/31/2022,08:00,RPUBRDS_RN, 55.47,N
05/31/2022,08:00,RSK_RN, 44.91,N
05/31/2022,08:00,RTLSNAKE_BT, 46.33,N
05/31/2022,08:00,SADLBACK_RN, 46.22,N
05/31/2022,08:00,SALVTION_GEN, 45.01,N
05/31/2022,08:00,SAMSON_ALL, 55.33,N
05/31/2022,08:00,SANDHSYD1_2, 52.5,N
05/31/2022,08:00,SANDHSYD3_4, 52.5,N
05/31/2022,08:00,SANDHSYD6_7, 52.5,N
05/31/2022,08:00,SANDHSYD_5AC, 52.5,N
05/31/2022,08:00,SANDHSYD_CC1, 52.5,N
05/31/2022,08:00,SANTACRU_ALL, 50.6,N
05/31/2022,08:00,SAN_SANMIGG1, 51.35,N
05/31/2022,08:00,SBEAN_BESS, 46.3,N
05/31/2022,08:00,SBE_RN_1, 54.78,N
05/31/2022,08:00,SC2SES_UNIT1, 55.35,N
05/31/2022,08:00,SCES_UNIT1, 54.65,N
05/31/2022,08:00,SCLP_PUN1, 51.05,N
05/31/2022,08:00,SCLP_PUN2, 51.07,N
05/31/2022,08:00,SCLP_PUN3, 51.07,N
05/31/2022,08:00,SCLP_PUN4, 51.05,N
05/31/2022,08:00,SCLP_SCLPC_1, 51.07,N
05/31/2022,08:00,SCLP_SCLPC_2, 51.07,N
05/31/2022,08:00,SCLP_SCLPC_3, 51.05,N
05/31/2022,08:00,SCLP_SCLPC_4, 51.07,N
05/31/2022,08:00,SCSES_UNIT2, 55.35,N
05/31/2022,08:00,SDSES_PUN1, 53.47,N
05/31/2022,08:00,SDSES_PUN2, 53.47,N
05/31/2022,08:00,SDSES_PUN3, 53.47,N
05/31/2022,08:00,SDSES_PUN4, 53.47,N
05/31/2022,08:00,SENATEWD_1, 45.21,N
05/31/2022,08:00,SGM_SIGNALMT, 44.45,N
05/31/2022,08:00,SGSA_DGR, 45.98,N
05/31/2022,08:00,SHAFFER_ALL, 50.61,N
05/31/2022,08:00,SHANNONW_RN, 45.12,N
05/31/2022,08:00,SILASRAY_CC1, 50.78,N
05/31/2022,08:00,SIL_SILAS_10, 50.78,N
05/31/2022,08:00,SIL_SILAS_6, 50.78,N
05/31/2022,08:00,SIL_SILAS_9, 50.78,N
05/31/2022,08:00,SIRIUS_UNIT1, 45.58,N
05/31/2022,08:00,SJS_SJS_G1, 79.41,N
05/31/2022,08:00,SJS_SJS_G2, 79.41,N
05/31/2022,08:00,SKY1, 53.27,N
05/31/2022,08:00,SLCN_ESS_ALL, 52.78,N
05/31/2022,08:00,SLTFRK_UN1_2, 44.69,N
05/31/2022,08:00,SL_PUN1, 72.42,N
05/31/2022,08:00,SL_PUN2, 72.42,N
05/31/2022,08:00,SL_SL_G1, 72.42,N
05/31/2022,08:00,SL_SL_G2, 72.42,N
05/31/2022,08:00,SL_SL_G3, 72.42,N
05/31/2022,08:00,SL_SL_G4, 72.42,N
05/31/2022,08:00,SNY_BESS_RN, 44.68,N
05/31/2022,08:00,SOLARA_UNIT1, 45.05,N
05/31/2022,08:00,SPARTA_ALL, 51.08,N
05/31/2022,08:00,SPLAIN1_RN, 44.67,N
05/31/2022,08:00,SPLAIN2_RN, 44.67,N
05/31/2022,08:00,SPNC_SPNCE_4, 56.18,N
05/31/2022,08:00,SPNC_SPNCE_5, 56.18,N
05/31/2022,08:00,SPTX12B_RN, 45.85,N
05/31/2022,08:00,SRWE1_UNIT1, 45.03,N
05/31/2022,08:00,SSPURT_WIND1, 44.68,N
05/31/2022,08:00,STEAM_ENG123, 55.3,N
05/31/2022,08:00,STEA_STEAM_1, 55.34,N
05/31/2022,08:00,STEA_STEAM_2, 55.3,N
05/31/2022,08:00,STEA_STEAM_3, 55.3,N
05/31/2022,08:00,STELLA_RN, 50.68,N
05/31/2022,08:00,STP_STP_G1, 47.58,N
05/31/2022,08:00,STP_STP_G2, 47.58,N
05/31/2022,08:00,STRATEGC_RN, 55.28,N
05/31/2022,08:00,STWF_T1, 44.69,N
05/31/2022,08:00,SWEC_G1, 51.13,N
05/31/2022,08:00,SWEETWN2_2_4, 44.3,N
05/31/2022,08:00,SWEETWN3_3, 44.3,N
05/31/2022,08:00,SWEETWND_1, 44.3,N
05/31/2022,08:00,SWOOSE1_U1, 46.37,N
05/31/2022,08:00,SWOOSEII_RN, 46.37,N
05/31/2022,08:00,SWTWN4_WND45, 44.3,N
05/31/2022,08:00,SWT_BESS_RN, 44.66,N
05/31/2022,08:00,S_HILLS_RN, 45.51,N
05/31/2022,08:00,TAHOKA_ALL, 45.02,N
05/31/2022,08:00,TAV_RN, 54.45,N
05/31/2022,08:00,TAYGETE2_ALL, 46.1,N
05/31/2022,08:00,TAYGETE_ALL, 46.1,N
05/31/2022,08:00,TC_PUN1, 66.15,N
05/31/2022,08:00,TC_PUN2, 66.15,N
05/31/2022,08:00,TC_TCHP1, 66.15,N
05/31/2022,08:00,TEN_CC1, 54.63,N
05/31/2022,08:00,TEN_CT1_STG, 54.63,N
05/31/2022,08:00,TGCCS_ALL, 55.33,N
05/31/2022,08:00,TGCCS_CC1, 55.33,N
05/31/2022,08:00,TGF_TGFGT, 54.59,N
05/31/2022,08:00,TGW_T1_T2, 50.68,N
05/31/2022,08:00,THW_1_CCU, 57.79,N
05/31/2022,08:00,THW_2_CCU, 57.79,N
05/31/2022,08:00,THW_CC1, 57.79,N
05/31/2022,08:00,THW_CC2, 57.79,N
05/31/2022,08:00,THW_THWGT5X, 57.97,N
05/31/2022,08:00,THW_THWGT_1, 59.32,N
05/31/2022,08:00,TI_SOLAR_ALL, 46.29,N
05/31/2022,08:00,TKWSW_CHAMP, 44.52,N
05/31/2022,08:00,TKWSW_ROSCOE, 44.52,N
05/31/2022,08:00,TNP_TNP_O_1, 55.1,N
05/31/2022,08:00,TNP_TNP_O_2, 55.1,N
05/31/2022,08:00,TNSKA_CC1, 55.41,N
05/31/2022,08:00,TNSKA_CCU, 55.41,N
05/31/2022,08:00,TOPAZ_ALL, 113.78,N
05/31/2022,08:00,TORR_ALL, 44.12,N
05/31/2022,08:00,TOYAH_RN, 45.98,N
05/31/2022,08:00,TRENT_TRENT, 44.69,N
05/31/2022,08:00,TRINITY_ALL, 45.08,N
05/31/2022,08:00,TRIPBUT1_RN, 45.95,N
05/31/2022,08:00,TRSES_UNIT6, 55.29,N
05/31/2022,08:00,TRUENO_ALL, 50.77,N
05/31/2022,08:00,TRUSGILL_RN, 45,N
05/31/2022,08:00,TTRSW_RN, 55.33,N
05/31/2022,08:00,TTWEC_G1, 44.41,N
05/31/2022,08:00,TXCTY_CC1, 54.92,N
05/31/2022,08:00,TXCTY_CTA, 112.17,N
05/31/2022,08:00,TXCTY_CTB, 112.17,N
05/31/2022,08:00,TXCTY_CTC, 112.17,N
05/31/2022,08:00,TXCTY_ST, 112.17,N
05/31/2022,08:00,TYLRWIND_RN, 12.31,N
05/31/2022,08:00,T_CK_GT2_RN, 44.99,N
05/31/2022,08:00,T_CK_GT3_RN, 44.99,N
05/31/2022,08:00,UCC_COG_PUN2, 112.15,N
05/31/2022,08:00,UCC_UCC_C_2, 112.15,N
05/31/2022,08:00,VANCOURT_RN, 50.77,N
05/31/2022,08:00,VENADO_ALL, 51,N
05/31/2022,08:00,VERAWIND_ALL, 45,N
05/31/2022,08:00,VERTIGO_UN1, 44.87,N
05/31/2022,08:00,VICTORIA_CC1, 50.5,N
05/31/2022,08:00,VICTPORT_ALL, 50.33,N
05/31/2022,08:00,VICTPORT_RN, 50.33,N
05/31/2022,08:00,VIC_VICTORG5, 50.5,N
05/31/2022,08:00,VIC_VICTORG6, 50.5,N
05/31/2022,08:00,VISION_RN, 55.31,N
05/31/2022,08:00,VLSES_UNIT3, 55.4,N
05/31/2022,08:00,VORT_ALL_RN, 45.07,N
05/31/2022,08:00,WAKEWE_ALL, 44.94,N
05/31/2022,08:00,WAP_WAPGT_1, 55.58,N
05/31/2022,08:00,WAP_WAP_G1, 55.58,N
05/31/2022,08:00,WAP_WAP_G2, 55.58,N
05/31/2022,08:00,WAP_WAP_G3, 55.79,N
05/31/2022,08:00,WAP_WAP_G4, 55.79,N
05/31/2022,08:00,WAP_WAP_G5, 55.58,N
05/31/2022,08:00,WAP_WAP_G6, 47.62,N
05/31/2022,08:00,WAP_WAP_G7, 47.62,N
05/31/2022,08:00,WAP_WAP_G8, 49.28,N
05/31/2022,08:00,WAYMARK_RN, 45.63,N
05/31/2022,08:00,WCPP_CC1, 54.81,N
05/31/2022,08:00,WCPP_CT1, 54.81,N
05/31/2022,08:00,WCPP_CT2, 54.81,N
05/31/2022,08:00,WCPP_ST1, 54.81,N
05/31/2022,08:00,WEBBER_WS_T1, 52.57,N
05/31/2022,08:00,WEC_WECG1, 44.98,N
05/31/2022,08:00,WES_ALL, 51.52,N
05/31/2022,08:00,WFCOGEN_13, 44.64,N
05/31/2022,08:00,WFCOGEN_24, 44.64,N
05/31/2022,08:00,WFCOGEN_CC1, 44.64,N
05/31/2022,08:00,WGU_RN, 52.4,N
05/31/2022,08:00,WHCCS2_4, 54.89,N
05/31/2022,08:00,WHCCS2_5_6, 54.89,N
05/31/2022,08:00,WHCCS2_CC2, 54.89,N
05/31/2022,08:00,WHCCS_CC1, 54.89,N
05/31/2022,08:00,WHCCS_CT1_ST, 54.89,N
05/31/2022,08:00,WHCCS_CT2, 54.89,N
05/31/2022,08:00,WHITE_PT_UN1, 50.44,N
05/31/2022,08:00,WHMESA_U1, 44.75,N
05/31/2022,08:00,WHTTAIL_WR1, 16.59,N
05/31/2022,08:00,WH_WIND_ALL, 44.79,N
05/31/2022,08:00,WILDWIND_ALL, 55.14,N
05/31/2022,08:00,WIPOPA_1_2, 52.28,N
05/31/2022,08:00,WIPOPA_3_4, 52.28,N
05/31/2022,08:00,WIR_WIRTZ_G1, 52.17,N
05/31/2022,08:00,WIR_WIRTZ_G2, 52.17,N
05/31/2022,08:00,WL_RANCH_RN, 43.77,N
05/31/2022,08:00,WNDTS2_UNIT1, 45.17,N
05/31/2022,08:00,WND_WHITNEY, 54.53,N
05/31/2022,08:00,WOODWRD1_RN, 45.77,N
05/31/2022,08:00,WOODWRD2_RN, 45.77,N
05/31/2022,08:00,WOO_WOODWRD1, 45.77,N
05/31/2022,08:00,WOO_WOODWRD2, 45.76,N
05/31/2022,08:00,WOV_BESS_RN, 46.81,N
05/31/2022,08:00,WRSBES_BESS1, 46.3,N
05/31/2022,08:00,W_PECO_UNIT1, 46.31,N
05/31/2022,08:00,X443ESRN, 51.79,N
05/31/2022,09:00,AEEC, 25.05,N
05/31/2022,09:00,AJAXWIND_RN, 25.82,N
05/31/2022,09:00,ALGOD_ALL_RN, 49.7,N
05/31/2022,09:00,ALVIN_RN, 46.49,N
05/31/2022,09:00,AMADEUS_ALL, 25.04,N
05/31/2022,09:00,AMISTAD_ALL, 23.88,N
05/31/2022,09:00,AMOCOOIL_CC1, 114.7,N
05/31/2022,09:00,AMOCOOIL_CC2, 114.7,N
05/31/2022,09:00,AMOCO_PUN1, 114.7,N
05/31/2022,09:00,AMOCO_PUN2, 114.7,N
05/31/2022,09:00,AMO_AMOCO_1, 114.7,N
05/31/2022,09:00,AMO_AMOCO_2, 114.7,N
05/31/2022,09:00,AMO_AMOCO_5, 114.7,N
05/31/2022,09:00,AMO_AMOCO_G1, 114.7,N
05/31/2022,09:00,AMO_AMOCO_G2, 114.7,N
05/31/2022,09:00,AMO_AMOCO_G3, 114.7,N
05/31/2022,09:00,AMO_AMOCO_S1, 114.7,N
05/31/2022,09:00,AMO_AMOCO_S2, 114.7,N
05/31/2022,09:00,ANACACHO_ANA, 29.05,N
05/31/2022,09:00,ANCHOR_ALL, 25.24,N
05/31/2022,09:00,ANSON1_ALL, 24.98,N
05/31/2022,09:00,AQUI_ALL, 54.88,N
05/31/2022,09:00,ARAGORN_RN, 24.4,N
05/31/2022,09:00,ASTRA_RN, 25.18,N
05/31/2022,09:00,ATK_ATKINSG7, 56.11,N
05/31/2022,09:00,AUSTPL_ALL, 51.87,N
05/31/2022,09:00,AVIAT_ALL, 23.91,N
05/31/2022,09:00,AZURE_RN, 25.11,N
05/31/2022,09:00,AZ_ALL, 73.15,N
05/31/2022,09:00,BAC_RN_ALL, 103.81,N
05/31/2022,09:00,BAFFIN_ALL, 49.61,N
05/31/2022,09:00,BAIRDWND_ALL, 25.13,N
05/31/2022,09:00,BARROW_ALL, 24.64,N
05/31/2022,09:00,BASTEN_CC1, 51.93,N
05/31/2022,09:00,BASTEN_CCU, 51.93,N
05/31/2022,09:00,BATCAVE_RN, 50.98,N
05/31/2022,09:00,BBREEZE_1_2, 49.68,N
05/31/2022,09:00,BCATWD_WD_1, 28.02,N
05/31/2022,09:00,BCH_RN, 49.79,N
05/31/2022,09:00,BCK_RN, 50.01,N
05/31/2022,09:00,BIGSTAR_ALL, 51.4,N
05/31/2022,09:00,BLACKJAK_RN, 49.69,N
05/31/2022,09:00,BLSMT1_5_A_6, 25.55,N
05/31/2022,09:00,BLUEJAY_RN, 56.25,N
05/31/2022,09:00,BOOTLEG_UN1, 24.02,N
05/31/2022,09:00,BORDAS_345, 32.54,N
05/31/2022,09:00,BOSQUESW_CC1, 54.47,N
05/31/2022,09:00,BOSQUESW_CC2, 54.5,N
05/31/2022,09:00,BOSQ_BSQSU_5, 54.5,N
05/31/2022,09:00,BOSQ_BSQS_12, 54.5,N
05/31/2022,09:00,BOSQ_BSQS_34, 54.47,N
05/31/2022,09:00,BRANDON_RN, 27.53,N
05/31/2022,09:00,BRAUNIG_CC1, 51.03,N
05/31/2022,09:00,BRAUNIG_VHB1, 51.07,N
05/31/2022,09:00,BRAUNIG_VHB2, 51.07,N
05/31/2022,09:00,BRAUNIG_VHB3, 51.07,N
05/31/2022,09:00,BRAZ_WND_ALL, 24.79,N
05/31/2022,09:00,BRA_AVR1_CT2, 51.03,N
05/31/2022,09:00,BRA_AVR_CST1, 51.03,N
05/31/2022,09:00,BRHEIGHT_RN, 116.1,N
05/31/2022,09:00,BRIGHTSD_RN, 50.32,N
05/31/2022,09:00,BRISCOE_WIND, 25.2,N
05/31/2022,09:00,BRPANGLE_RN, 50.74,N
05/31/2022,09:00,BRPMAGNO_RN, 189.77,N
05/31/2022,09:00,BRP_BRAZ_RN, 51.02,N
05/31/2022,09:00,BRP_DIKN_RN, 139.11,N
05/31/2022,09:00,BRP_LOOP_RN, 49.89,N
05/31/2022,09:00,BRP_LOP1_RN, 49.99,N
05/31/2022,09:00,BRP_PBL1_RN, 58.99,N
05/31/2022,09:00,BRP_PBL2_RN, 58.99,N
05/31/2022,09:00,BRP_RN_UNIT1, 51.21,N
05/31/2022,09:00,BRP_SEMI_RN, -129.12,N
05/31/2022,09:00,BRP_SWNY_RN, 51.25,N
05/31/2022,09:00,BRP_ZPT1_RN, 65.45,N
05/31/2022,09:00,BRP_ZPT2_RN, 50.13,N
05/31/2022,09:00,BRTSW_BCW1, 41.89,N
05/31/2022,09:00,BR_VHB6CT5_6, 51.07,N
05/31/2022,09:00,BR_VHB6CT7_8, 51.07,N
05/31/2022,09:00,BSS_U1, 51.53,N
05/31/2022,09:00,BTE_BTE_G1, 71.43,N
05/31/2022,09:00,BTE_BTE_G2, 71.43,N
