DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/01/2024,05:00,BAC_RN_ALL, 35.28,N
12/01/2024,05:00,BAFFIN_ALL, 32.7,N
12/01/2024,05:00,BAIRDWND_ALL, 40.37,N
12/01/2024,05:00,BAKE_RN_ALL, 39.4,N
12/01/2024,05:00,BARROW_ALL, 51.59,N
12/01/2024,05:00,BASTEN_CC1, 34.3,N
12/01/2024,05:00,BASTEN_CCU, 34.3,N
12/01/2024,05:00,BATCAVE_RN, -49.57,N
12/01/2024,05:00,BAYC_BESS_RN, 34.08,N
12/01/2024,05:00,BBREEZE_1_2, 32.66,N
12/01/2024,05:00,BCATWD_WD_1, 40.92,N
12/01/2024,05:00,BCH_RN, 34.93,N
12/01/2024,05:00,BCK_RN, 34.83,N
12/01/2024,05:00,BELM_SLR_RN, 36.77,N
12/01/2024,05:00,BIGSTAR_ALL, 34.24,N
12/01/2024,05:00,BKSL_RN, 41.62,N
12/01/2024,05:00,BLACKJAK_RN, 32.93,N
12/01/2024,05:00,BLSMT1_5_A_6, 41.23,N
12/01/2024,05:00,BLUEJAY_RN, 36.73,N
12/01/2024,05:00,BOARDCRK_ALL, 38.24,N
12/01/2024,05:00,BOCO_ESS_RN, 43.5,N
12/01/2024,05:00,BOOTLEG_UN1, 52.3,N
12/01/2024,05:00,BORDAS_345, 32.53,N
12/01/2024,05:00,BOSQUESW_CC1, 37.98,N
12/01/2024,05:00,BOSQUESW_CC2, 37.85,N
12/01/2024,05:00,BOSQ_BSQSU_5, 37.85,N
12/01/2024,05:00,BOSQ_BSQS_12, 37.85,N
12/01/2024,05:00,BOSQ_BSQS_34, 37.98,N
12/01/2024,05:00,BRANDON_RN, 42.28,N
12/01/2024,05:00,BRAUNIG_CC1, 32.13,N
12/01/2024,05:00,BRAUNIG_VHB1, 32.22,N
12/01/2024,05:00,BRAUNIG_VHB2, 32.22,N
12/01/2024,05:00,BRAUNIG_VHB3, 32.11,N
12/01/2024,05:00,BRAZ_WND_ALL, 44.39,N
12/01/2024,05:00,BRA_AVR1_CT2, 32.13,N
12/01/2024,05:00,BRA_AVR_CST1, 32.13,N
12/01/2024,05:00,BRHEIGHT_RN, 35.25,N
12/01/2024,05:00,BRIGHTSD_RN, 32.41,N
12/01/2024,05:00,BRIGHTSD_U1, 32.42,N
12/01/2024,05:00,BRISCOE_WIND, 41.59,N
12/01/2024,05:00,BRPANGLE_RN, 34.87,N
12/01/2024,05:00,BRPMAGNO_RN, 35.22,N
12/01/2024,05:00,BRP_BRAZ_RN, 34.9,N
12/01/2024,05:00,BRP_DIKN_RN, 35.24,N
12/01/2024,05:00,BRP_LOOP_RN, 33.12,N
12/01/2024,05:00,BRP_LOP1_RN, 32.52,N
12/01/2024,05:00,BRP_PBL1_RN, 32.34,N
12/01/2024,05:00,BRP_PBL2_RN, 32.34,N
12/01/2024,05:00,BRP_RN_UNIT1, 31.04,N
12/01/2024,05:00,BRP_SWNY_RN, 34.9,N
12/01/2024,05:00,BRP_ZPT1_RN, 32.47,N
12/01/2024,05:00,BRP_ZPT2_RN, 32.46,N
12/01/2024,05:00,BRTSW_BCW1, 40.38,N
12/01/2024,05:00,BR_ARROW_ALL, 39.33,N
12/01/2024,05:00,BR_VHB6CT5_6, 32.22,N
12/01/2024,05:00,BR_VHB6CT7_8, 32.22,N
12/01/2024,05:00,BSS_U1, 34.9,N
12/01/2024,05:00,BTE_BTE_G1, 35.56,N
12/01/2024,05:00,BTE_BTE_G2, 35.56,N
12/01/2024,05:00,BTE_BTE_G3, 35.56,N
12/01/2024,05:00,BTE_BTE_G4, 35.56,N
12/01/2024,05:00,BTE_CC1, 35.56,N
12/01/2024,05:00,BTE_PUN1, 35.56,N
12/01/2024,05:00,BTE_PUN2, 35.56,N
12/01/2024,05:00,BTM_ALL, 35.04,N
12/01/2024,05:00,BUCHAN_ALL, 22.1,N
12/01/2024,05:00,BUCKTHRN_RN, 39.9,N
12/01/2024,05:00,BUFF_GAP_ALL, 43.76,N
12/01/2024,05:00,BULLCRK_1_2, 43.28,N
12/01/2024,05:00,BVE_CC1, 35.1,N
12/01/2024,05:00,BVE_UNIT1, 35.1,N
12/01/2024,05:00,BVE_UNIT2, 35.1,N
12/01/2024,05:00,BVE_UNIT3, 35.1,N
12/01/2024,05:00,BYRDR_ES_ALL, 34.9,N
12/01/2024,05:00,BYU_BYU_1, 35.44,N
12/01/2024,05:00,BYU_BYU_12, 35.44,N
12/01/2024,05:00,BYU_BYU_34, 35.44,N
12/01/2024,05:00,BYU_CC1, 35.44,N
12/01/2024,05:00,BYU_G4_RN, 35.44,N
12/01/2024,05:00,BYU_PUN1, 35.44,N
12/01/2024,05:00,BYU_PUN2, 35.44,N
12/01/2024,05:00,BYU_PUN3, 35.44,N
12/01/2024,05:00,BYU_PUN4, 35.44,N
12/01/2024,05:00,B_DAVIS_3, 32.75,N
12/01/2024,05:00,B_DAVIS_4, 32.75,N
12/01/2024,05:00,B_DAVIS_CC1, 32.75,N
12/01/2024,05:00,B_D_B_DAVIG1, 32.75,N
12/01/2024,05:00,B_D_B_DAVIG2, 32.75,N
12/01/2024,05:00,CABEZON_ALL, 32.58,N
12/01/2024,05:00,CALAVER_JKS1, 32.27,N
12/01/2024,05:00,CALAVER_JKS2, 32.27,N
12/01/2024,05:00,CALAVER_JTD1, 32.19,N
12/01/2024,05:00,CALAVER_JTD2, 32.19,N
12/01/2024,05:00,CALAVER_OWS1, 32.21,N
12/01/2024,05:00,CALAVER_OWS2, 32.21,N
12/01/2024,05:00,CALHOUN_ALL, 33.29,N
12/01/2024,05:00,CALLAHA_WND1, 44.63,N
12/01/2024,05:00,CAL_CALGT1, 35.52,N
12/01/2024,05:00,CAL_CALSTG1, 35.52,N
12/01/2024,05:00,CAL_CC1, 35.52,N
12/01/2024,05:00,CAL_PUN1, 35.52,N
12/01/2024,05:00,CAL_PUN2, 35.52,N
12/01/2024,05:00,CAMWIND_RN, 32.4,N
12/01/2024,05:00,CANYONWD_ALL, 41.9,N
12/01/2024,05:00,CAPRIDG4_CR4, 48.15,N
12/01/2024,05:00,CAPRIDGE_ALL, 48.15,N
12/01/2024,05:00,CARBN_BSP_1, 47.91,N
12/01/2024,05:00,CASL_GAP_UN1, 53.2,N
12/01/2024,05:00,CATARINA_B1, 32.16,N
12/01/2024,05:00,CBECII_89, 34.57,N
12/01/2024,05:00,CBECII_CC3, 34.57,N
12/01/2024,05:00,CBECII_CT7, 34.57,N
12/01/2024,05:00,CBEC_ALL, 34.63,N
12/01/2024,05:00,CBEC_CC1, 34.63,N
12/01/2024,05:00,CBEC_CC2, 34.63,N
12/01/2024,05:00,CBY4_ALL, 35.55,N
12/01/2024,05:00,CBY4_CC1, 35.55,N
12/01/2024,05:00,CBY_CBY_G1, 35.55,N
12/01/2024,05:00,CBY_CBY_G2, 35.53,N
12/01/2024,05:00,CCEC_CC1, 32.76,N
12/01/2024,05:00,CCEC_GT1, 32.76,N
12/01/2024,05:00,CCEC_GT2, 32.76,N
12/01/2024,05:00,CCEC_PUN1, 32.76,N
12/01/2024,05:00,CCEC_PUN2, 32.76,N
12/01/2024,05:00,CCEC_ST1, 32.76,N
12/01/2024,05:00,CEDROHI_CHW1, 32.5,N
12/01/2024,05:00,CEDRVALE_RN, 55.66,N
12/01/2024,05:00,CFLATS_UNIT, 240.45,N
12/01/2024,05:00,CHALUP_ALL, 32.67,N
12/01/2024,05:00,CHAL_SLR_RN, 56.08,N
12/01/2024,05:00,CHAMON_UN1, 35.59,N
12/01/2024,05:00,CHAMON_UN2, 35.59,N
12/01/2024,05:00,CHEDPW_GT2, 35.66,N
12/01/2024,05:00,CHE_CC1, 35.64,N
12/01/2024,05:00,CHE_LYD, 35.61,N
12/01/2024,05:00,CHE_LYD2, 35.61,N
12/01/2024,05:00,CHE_PUN1, 35.61,N
12/01/2024,05:00,CHE_PUN2, 35.61,N
12/01/2024,05:00,CHIL_SLR, 36.39,N
12/01/2024,05:00,CHISMGRD_RN, 39.85,N
12/01/2024,05:00,CISC_RN, 41.43,N
12/01/2024,05:00,CITRUSCY_RN, 32.63,N
12/01/2024,05:00,CITYVICT_ALL, 33.07,N
12/01/2024,05:00,CLO_RN, 35.32,N
12/01/2024,05:00,CMPD_SLR_RN, 38.75,N
12/01/2024,05:00,CNLY_ESS_RN, 39.8,N
12/01/2024,05:00,CNTRY_RN, 39.38,N
12/01/2024,05:00,CN_BRKS_UNT1, 41.64,N
12/01/2024,05:00,COL_COLETOG1, 32.81,N
12/01/2024,05:00,CONIGLIO_RN, 39.36,N
12/01/2024,05:00,CONTINEN_RN, 32.59,N
12/01/2024,05:00,CORALSLR_ALL, 37.56,N
12/01/2024,05:00,CORAZON_RN, 32.51,N
12/01/2024,05:00,COTPLNS_RN, 41.67,N
12/01/2024,05:00,COTTON_PAP2, 32.79,N
12/01/2024,05:00,COYOTSPR_AGR, 55.79,N
12/01/2024,05:00,COYOTSPR_RN, 55.79,N
12/01/2024,05:00,CPSES_UNIT1, 39.81,N
12/01/2024,05:00,CPSES_UNIT2, 39.81,N
12/01/2024,05:00,CRANELL_ALL, 32.93,N
12/01/2024,05:00,CRAWFISH_RN, 33.91,N
12/01/2024,05:00,CROSSETT_ALL, 53.85,N
12/01/2024,05:00,CRWN_SLR_UN1, 37.23,N
12/01/2024,05:00,CR_RN, 35.49,N
12/01/2024,05:00,CSC_CSECG1_2, 44.04,N
12/01/2024,05:00,CS_RN, 35.58,N
12/01/2024,05:00,CTW_RN, 35.05,N
12/01/2024,05:00,CVC_CC1, 35.67,N
12/01/2024,05:00,CVC_CVCG1_5, 35.67,N
12/01/2024,05:00,CVC_CVC_G2, 35.67,N
12/01/2024,05:00,CVC_CVC_G3, 35.67,N
12/01/2024,05:00,DAG_ALL, 34.84,N
12/01/2024,05:00,DANSBY_ALL, 36.71,N
12/01/2024,05:00,DAN_ALL, 34.16,N
12/01/2024,05:00,DA_BESS, 34.97,N
12/01/2024,05:00,DA_BESS2, 34.97,N
12/01/2024,05:00,DC2SES_ALL, 39.69,N
12/01/2024,05:00,DC_E, 39.34,N
12/01/2024,05:00,DC_L, 32.47,N
12/01/2024,05:00,DC_N, 41.2,N
12/01/2024,05:00,DC_R, 32.63,N
12/01/2024,05:00,DDPEC_CC1, 35.43,N
12/01/2024,05:00,DDPEC_GT1, 35.43,N
12/01/2024,05:00,DDPEC_GT2, 35.43,N
12/01/2024,05:00,DDPEC_GT3, 35.43,N
12/01/2024,05:00,DDPEC_GT4, 35.43,N
12/01/2024,05:00,DDPEC_GT6, 35.43,N
12/01/2024,05:00,DDPEC_ST1, 35.43,N
12/01/2024,05:00,DECKER_GT, 34.01,N
12/01/2024,05:00,DENISON_G1_2, 39.46,N
12/01/2024,05:00,DERMOTT_ALL, 41.8,N
12/01/2024,05:00,DIBOL_RN, 38.51,N
12/01/2024,05:00,DIB_CC1, 35.49,N
12/01/2024,05:00,DIB_DIB_G1, 35.49,N
12/01/2024,05:00,DIB_DIB_G2, 35.49,N
12/01/2024,05:00,DIB_DIB_G3, 35.49,N
12/01/2024,05:00,DIB_DIB_G4, 35.49,N
12/01/2024,05:00,DIB_PUN1, 35.49,N
12/01/2024,05:00,DIB_PUN2, 35.49,N
12/01/2024,05:00,DILEOS_UNIT1, 38.14,N
12/01/2024,05:00,DKNS_ESS_RN, 41.62,N
12/01/2024,05:00,DMA_RN, 34.85,N
12/01/2024,05:00,DOWGEN_PUN1, 34.71,N
12/01/2024,05:00,DOWGEN_PUN2, 34.71,N
12/01/2024,05:00,DOWGEN_PUN3, 34.71,N
12/01/2024,05:00,DOW_61_2_63, 34.71,N
12/01/2024,05:00,DOW_64, 34.71,N
12/01/2024,05:00,DOW_81_2_84, 34.71,N
12/01/2024,05:00,DOW_G37_G35, 34.71,N
12/01/2024,05:00,DOW_G66_ST65, 34.71,N
12/01/2024,05:00,DOW_G67, 34.71,N
12/01/2024,05:00,DOW_G96_ST95, 34.71,N
12/01/2024,05:00,DRYFRIO_RN, 50.21,N
12/01/2024,05:00,DSWL_BES1, 39.1,N
12/01/2024,05:00,DUKE_CC1, 32.64,N
12/01/2024,05:00,DUKE_GST1CCU, 32.64,N
12/01/2024,05:00,DUKE_GT2_CCU, 32.64,N
12/01/2024,05:00,DUP_PUN1, 33.1,N
12/01/2024,05:00,DUP_PUN2, 33.1,N
12/01/2024,05:00,DUP_PUN3, 33.1,N
12/01/2024,05:00,DUP_PUN4, 33.1,N
12/01/2024,05:00,EBELLS_UNIT1, 37.24,N
12/01/2024,05:00,EBNY_ESS_RN, 32.32,N
12/01/2024,05:00,ECLIPSE_UN1, 55.2,N
12/01/2024,05:00,EIFSLR_UNIT1, 39.37,N
12/01/2024,05:00,ELB_ELBCREEK, 48.06,N
12/01/2024,05:00,ELECTRAW_1_2, 41.17,N
12/01/2024,05:00,ELSAUZ_ALL, 32.66,N
12/01/2024,05:00,ELSA_ESR_RN, 32.64,N
12/01/2024,05:00,ELS_RN_1, 39.28,N
12/01/2024,05:00,ELZA_SLR_RN, 39.15,N
12/01/2024,05:00,EL_RAYO_ALL, 32.67,N
12/01/2024,05:00,EMPCT_RN, 39.39,N
12/01/2024,05:00,ENDPARK_ESS1, 42.39,N
12/01/2024,05:00,ERSL_RN, 30.44,N
12/01/2024,05:00,ESTONIAN_ALL, 39.34,N
12/01/2024,05:00,ETCCS_CC1, 38.32,N
12/01/2024,05:00,ETCCS_CCU, 38.32,N
12/01/2024,05:00,EUNICE_ALL, 50.59,N
12/01/2024,05:00,EXGNSND_RN, 32.46,N
12/01/2024,05:00,EXGNWTL_1, 32.5,N
12/01/2024,05:00,EXN_14, 35.54,N
12/01/2024,05:00,EXN_1_3, 35.54,N
12/01/2024,05:00,EXN_4, 35.54,N
12/01/2024,05:00,EXN_8, 35.54,N
12/01/2024,05:00,EXN_9_13, 35.54,N
12/01/2024,05:00,EXN_PUN1, 35.54,N
12/01/2024,05:00,EXN_PUN2, 35.54,N
12/01/2024,05:00,EXN_PUN3, 35.54,N
12/01/2024,05:00,E_BLACK_RN, 34.41,N
12/01/2024,05:00,FALFUR_RN, 32.62,N
12/01/2024,05:00,FAL_FALCONG1, 32.55,N
12/01/2024,05:00,FAL_FALCONG2, 32.55,N
12/01/2024,05:00,FAL_FALCONG3, 32.55,N
12/01/2024,05:00,FAULKNER_RN, 55.79,N
12/01/2024,05:00,FEGC_RN, 35.32,N
12/01/2024,05:00,FENCESLR_ALL, 38.48,N
12/01/2024,05:00,FERGCC_CC1, 9.56,N
12/01/2024,05:00,FERGCC_GT1_1, 9.56,N
12/01/2024,05:00,FERGCC_GT2_3, 9.56,N
12/01/2024,05:00,FERGCC_ST1_5, 9.56,N
12/01/2024,05:00,FERMI_ALL, 70.87,N
12/01/2024,05:00,FILESSLR_PV1, 38.81,N
12/01/2024,05:00,FIVEWSLR_ALL, 36.39,N
12/01/2024,05:00,FLCNS_CC1, 49.49,N
12/01/2024,05:00,FLCNS_UNIT1, 49.49,N
12/01/2024,05:00,FLCNS_UNIT2, 49.49,N
12/01/2024,05:00,FLCNS_UNIT3, 49.49,N
12/01/2024,05:00,FLOWERII_RN, 55.47,N
12/01/2024,05:00,FLTBES1, 55.47,N
12/01/2024,05:00,FLTCK_SSI, 40.42,N
12/01/2024,05:00,FLUVANNA_1_2, 42.39,N
12/01/2024,05:00,FLVABES1_ESR, 55.47,N
12/01/2024,05:00,FOARDCTY_ALL, 41.27,N
12/01/2024,05:00,FORMOSA_CC1, 33.32,N
12/01/2024,05:00,FORMOSA_CC2, 33.32,N
12/01/2024,05:00,FORMOSA_PUN1, 33.32,N
12/01/2024,05:00,FORMOSA_PUN2, 33.32,N
12/01/2024,05:00,FORTMA_RN, -49.57,N
12/01/2024,05:00,FOXTROT_ALL, 32.57,N
12/01/2024,05:00,FO_FORMOSA11, 33.32,N
12/01/2024,05:00,FO_FORMOSA12, 33.32,N
12/01/2024,05:00,FO_FORMOSG1, 33.32,N
12/01/2024,05:00,FO_FORMOSG10, 33.32,N
12/01/2024,05:00,FO_FORMOSG13, 33.32,N
12/01/2024,05:00,FO_FORMOSG14, 33.32,N
12/01/2024,05:00,FO_FORMOSG15, 33.32,N
12/01/2024,05:00,FO_FORMOSG2, 33.32,N
12/01/2024,05:00,FO_FORMOSG3, 33.32,N
12/01/2024,05:00,FO_FORMOSG4, 33.32,N
12/01/2024,05:00,FO_FORMOSG5, 33.32,N
12/01/2024,05:00,FO_FORMOSG6, 33.32,N
12/01/2024,05:00,FO_FORMOSG7, 33.32,N
12/01/2024,05:00,FO_FORMOSG8, 33.32,N
12/01/2024,05:00,FO_FORMOSG9, 33.32,N
12/01/2024,05:00,FPPYD_FPP_G1, 31.05,N
12/01/2024,05:00,FPPYD_FPP_G2, 31.05,N
12/01/2024,05:00,FPPYD_FPP_G3, 31.06,N
12/01/2024,05:00,FREC_1_CCU, 38.27,N
12/01/2024,05:00,FREC_2_CCU, 38.23,N
12/01/2024,05:00,FREC_CC1, 38.27,N
12/01/2024,05:00,FREC_CC2, 38.23,N
12/01/2024,05:00,FRMRSVLW_RN, 39.33,N
12/01/2024,05:00,FRMR_BS2_RN1, 39.33,N
12/01/2024,05:00,FRNYPP_1_CCU, 39.1,N
12/01/2024,05:00,FRNYPP_2_CCU, 39.1,N
12/01/2024,05:00,FRNYPP_CC1, 39.1,N
12/01/2024,05:00,FRNYPP_CC2, 39.1,N
12/01/2024,05:00,FRONT_EC_CC1, 32.63,N
12/01/2024,05:00,FRONT_EC_RN1, 32.63,N
12/01/2024,05:00,FRONT_EC_RN2, 32.63,N
12/01/2024,05:00,FRONT_EC_RN3, 32.63,N
12/01/2024,05:00,FRYE_SLR_ALL, 41.62,N
12/01/2024,05:00,FTR_CC1, 36.48,N
12/01/2024,05:00,FTR_FTR_G1_4, 36.48,N
12/01/2024,05:00,FTWIND_UNIT1, 41.21,N
12/01/2024,05:00,FWLR_SLR_1, 53.58,N
12/01/2024,05:00,GALO_RN1, 45.64,N
12/01/2024,05:00,GAMBIT_RN, 34.87,N
12/01/2024,05:00,GARC_BESS_RN, 32.58,N
12/01/2024,05:00,GBY_GT, 35.55,N
12/01/2024,05:00,GID_GIDEONG1, 34.64,N
12/01/2024,05:00,GID_GIDEONG2, 34.64,N
12/01/2024,05:00,GID_GIDEONG3, 34.64,N
12/01/2024,05:00,GIGA_ESS_RN, 34.27,N
12/01/2024,05:00,GKS_BESS_RN, 32.64,N
12/01/2024,05:00,GOA_GOATWIND, 48.2,N
12/01/2024,05:00,GOLINDA_UN1, 37.23,N
12/01/2024,05:00,GOMZ_RN, 54.51,N
12/01/2024,05:00,GOODNIT1_ALL, 41.58,N
12/01/2024,05:00,GPASTURE_ALL, 41.82,N
12/01/2024,05:00,GRANDVW1_A_B, 41.57,N
12/01/2024,05:00,GRDNE_ESR_RN, 48.59,N
12/01/2024,05:00,GREASWOD_ALL, 52.31,N
12/01/2024,05:00,GREGORY_RN, 32.81,N
12/01/2024,05:00,GRIF_TRL_RN, 41.2,N
12/01/2024,05:00,GRSES_UNIT1, 40.98,N
12/01/2024,05:00,GRSES_UNIT2, 40.86,N
12/01/2024,05:00,GUADG_CC1, 32.83,N
12/01/2024,05:00,GUADG_CC2, 32.83,N
12/01/2024,05:00,GUADG_CCU1, 32.83,N
12/01/2024,05:00,GUADG_CCU2, 32.83,N
12/01/2024,05:00,GUNMTN_NODE, 47.22,N
12/01/2024,05:00,GWEC_G1, 32.44,N
12/01/2024,05:00,HALO_RN1, 37.24,N
12/01/2024,05:00,HAMI_BESS_RN, 70.7,N
12/01/2024,05:00,HAYSEN1_2, 33.01,N
12/01/2024,05:00,HAYSEN3_4, 33.01,N
12/01/2024,05:00,HB_BUSAVG, 37.81,N
12/01/2024,05:00,HB_HOUSTON, 35.5,N
12/01/2024,05:00,HB_HUBAVG, 38.03,N
12/01/2024,05:00,HB_NORTH, 38.97,N
12/01/2024,05:00,HB_PAN, 41.58,N
12/01/2024,05:00,HB_SOUTH, 32.65,N
12/01/2024,05:00,HB_WEST, 45,N
12/01/2024,05:00,HDNLAKES_RN, 35.26,N
12/01/2024,05:00,HELIOS_RN, 35.55,N
12/01/2024,05:00,HHGT_KENDAL, 29.52,N
12/01/2024,05:00,HHOLLW2_WND1, 43.76,N
12/01/2024,05:00,HHOLLW3_WND1, 43.76,N
12/01/2024,05:00,HHOLLW4_WND1, 43.76,N
12/01/2024,05:00,HICK_G1_G2, 50.81,N
12/01/2024,05:00,HI_LONEB_RN1, 51.69,N
12/01/2024,05:00,HI_LONE_ALL, 51.69,N
12/01/2024,05:00,HLSES_UNIT3, 39.55,N
12/01/2024,05:00,HLSES_UNIT4, 39.55,N
12/01/2024,05:00,HLSES_UNIT5, 39.55,N
12/01/2024,05:00,HLY_RN, 35.58,N
12/01/2024,05:00,HMNG_ESS_RN, 39.92,N
12/01/2024,05:00,HOLCOMB_RN1, 31.95,N
12/01/2024,05:00,HOLSTEIN_ALL, 43.34,N
12/01/2024,05:00,HOL_ALL, 34.38,N
12/01/2024,05:00,HOPKNSLR_ALL, 39.33,N
12/01/2024,05:00,HORSCR_RN, 54.42,N
12/01/2024,05:00,HORSECRK_RN, 41.14,N
12/01/2024,05:00,HOUSEMTN_RN, 54.62,N
12/01/2024,05:00,HOVEY_GEN, 54.51,N
12/01/2024,05:00,HRBESS_BESS, 54.6,N
12/01/2024,05:00,HRFDWIND_ALL, 41.66,N
12/01/2024,05:00,HRNT_SLR_RN, 41.67,N
12/01/2024,05:00,HRZN_SLR_UN1, 29.56,N
12/01/2024,05:00,HWF_HWFG1, 41.62,N
12/01/2024,05:00,HYDR_ESS_RN, 52.3,N
12/01/2024,05:00,H_HOLLO_WND1, 43.76,N
12/01/2024,05:00,IMP_RN1, 39.37,N
12/01/2024,05:00,INDNENR_1_RN, 60.07,N
12/01/2024,05:00,INDNENR_2_RN, 56.71,N
12/01/2024,05:00,INDNNWP_RN, 58.43,N
12/01/2024,05:00,IND_INADALE1, 41.65,N
12/01/2024,05:00,INGLCOSW_CC1, 32.8,N
12/01/2024,05:00,INGLCOSW_STG, 32.8,N
12/01/2024,05:00,INGLCOS_CTG1, 32.8,N
12/01/2024,05:00,INGLCOS_CTG2, 32.8,N
12/01/2024,05:00,INGLCO_PUN1, 32.8,N
12/01/2024,05:00,INGLCO_PUN2, 32.8,N
12/01/2024,05:00,INGLCO_PUN3, 32.8,N
12/01/2024,05:00,INKS_INKS_G1, 11.4,N
12/01/2024,05:00,INRT_W_ALL, 41.1,N
12/01/2024,05:00,JACKCNTY_CC1, 39.99,N
12/01/2024,05:00,JACKCNTY_CT1, 39.99,N
12/01/2024,05:00,JACKCNTY_CT2, 39.99,N
12/01/2024,05:00,JACKCNTY_STG, 39.99,N
12/01/2024,05:00,JADE_SLR_ALL, 41.79,N
12/01/2024,05:00,JAD_RN, 35.58,N
12/01/2024,05:00,JAR_RN, 35.07,N
12/01/2024,05:00,JAY_RN_1, 34.9,N
12/01/2024,05:00,JCKCNTY2_CC1, 40.26,N
12/01/2024,05:00,JCKCNTY2_CT3, 40.26,N
12/01/2024,05:00,JCKCNTY2_CT4, 40.26,N
12/01/2024,05:00,JCKCNTY2_ST2, 40.26,N
12/01/2024,05:00,JC_BAT_RN, 24.01,N
12/01/2024,05:00,JDKNS_RN, 50.92,N
12/01/2024,05:00,JKLP_SLR_RN, 32.8,N
12/01/2024,05:00,JUNCTION_RN, 419.24,N
12/01/2024,05:00,JUNORTH_RN, 419.24,N
12/01/2024,05:00,JUNO_ALL, 43.5,N
12/01/2024,05:00,KARAKAW1_1, 32.68,N
12/01/2024,05:00,KARAKAW2_1, 32.68,N
12/01/2024,05:00,KEECHI_U1, 39.99,N
12/01/2024,05:00,KELAMSL_U1, 38.58,N
12/01/2024,05:00,KEO_KEO_SM1, 54.42,N
12/01/2024,05:00,KINGE_ALL, 53.55,N
12/01/2024,05:00,KINGW_ALL, 53.25,N
12/01/2024,05:00,KMCHI_CC1, 39.42,N
12/01/2024,05:00,KMCHI_CC2, 39.42,N
12/01/2024,05:00,LACY_CRK_ALL, 47.56,N
12/01/2024,05:00,LAMESASLR_G, 43.15,N
12/01/2024,05:00,LAPETUS_U1, 51.68,N
12/01/2024,05:00,LARDVFTN_G4, 32.47,N
12/01/2024,05:00,LARDVFTN_G5, 32.47,N
12/01/2024,05:00,LASSO_GEN, 54.62,N
12/01/2024,05:00,LAUR_BESS_RN, 32.67,N
12/01/2024,05:00,LBRA_BES1, 32.75,N
12/01/2024,05:00,LEG_LEG_G1, 37.47,N
12/01/2024,05:00,LEG_LEG_G2, 37.47,N
12/01/2024,05:00,LEONLCPCT1_2, 32.1,N
12/01/2024,05:00,LEONLCPCT3_4, 32.1,N
12/01/2024,05:00,LFSTH_RN, 38.52,N
12/01/2024,05:00,LGDRAW_S_ALL, 43.5,N
12/01/2024,05:00,LGD_LANGFORD, 66.39,N
12/01/2024,05:00,LGE_CC1, 32.8,N
12/01/2024,05:00,LGE_LGE_GT1, 32.8,N
12/01/2024,05:00,LGE_LGE_GT2, 32.8,N
12/01/2024,05:00,LGE_LGE_STG, 32.8,N
12/01/2024,05:00,LGE_PUN1, 32.8,N
12/01/2024,05:00,LGE_PUN2, 32.8,N
12/01/2024,05:00,LGW_UNIT_ALL, 39.05,N
12/01/2024,05:00,LHM_CVC_G4, 35.59,N
12/01/2024,05:00,LHM_PUN1, 35.59,N
12/01/2024,05:00,LHM_PUN2, 35.59,N
12/01/2024,05:00,LHORN_N_U1_2, 41.59,N
12/01/2024,05:00,LHSES_UNIT1, 39.23,N
12/01/2024,05:00,LHSES_UNIT2, 39.23,N
12/01/2024,05:00,LIGSW_RN, 39.45,N
12/01/2024,05:00,LIG_RN, 35.59,N
12/01/2024,05:00,LILY_RN, 39,N
12/01/2024,05:00,LMAJADAS_ALL, 32.67,N
12/01/2024,05:00,LMO_ESR_RN, 36.56,N
12/01/2024,05:00,LNCRK_ALL, 41.84,N
12/01/2024,05:00,LONESTAR_RN, 55.51,N
12/01/2024,05:00,LONEWOLF_ALL, 44.48,N
12/01/2024,05:00,LON_RN1, 35.02,N
12/01/2024,05:00,LOSTPI_CC1, 34.85,N
12/01/2024,05:00,LOS_LOSTPGT1, 34.85,N
12/01/2024,05:00,LOS_LOSTPGT2, 34.85,N
12/01/2024,05:00,LOS_LOSTPST1, 34.85,N
12/01/2024,05:00,LPCCS_CC1, 39.39,N
12/01/2024,05:00,LPCCS_CC2, 39.39,N
12/01/2024,05:00,LPCCS_CT11, 39.39,N
12/01/2024,05:00,LPCCS_CT12, 39.39,N
12/01/2024,05:00,LPCCS_CT21, 39.39,N
12/01/2024,05:00,LPCCS_CT22, 39.39,N
12/01/2024,05:00,LPCCS_UNIT1, 39.39,N
12/01/2024,05:00,LPCCS_UNIT2, 39.39,N
12/01/2024,05:00,LV1A_LV1B, 32.67,N
12/01/2024,05:00,LV3_RN, 32.61,N
12/01/2024,05:00,LV3_UNIT1, 32.61,N
12/01/2024,05:00,LV4_UNIT_1, 32.61,N
12/01/2024,05:00,LV5_UNIT1, 32.6,N
12/01/2024,05:00,LZ_AEN, 33.7,N
12/01/2024,05:00,LZ_CPS, 32.12,N
12/01/2024,05:00,LZ_HOUSTON, 35.36,N
12/01/2024,05:00,LZ_LCRA, 32.06,N
12/01/2024,05:00,LZ_NORTH, 39.05,N
12/01/2024,05:00,LZ_RAYBN, 39.18,N
12/01/2024,05:00,LZ_SOUTH, 34.26,N
12/01/2024,05:00,LZ_WEST, 51.6,N
12/01/2024,05:00,L_FRE_ESR_RN, 32.66,N
12/01/2024,05:00,MADERO_RN, 32.63,N
12/01/2024,05:00,MAINLAND_RN, 35.22,N
