DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/29/2022,04:00,VERTIGO_UN1, 2.79,N
05/29/2022,04:00,VICTORIA_CC1, 19.07,N
05/29/2022,04:00,VICTPORT_ALL, 19.07,N
05/29/2022,04:00,VICTPORT_RN, 19.07,N
05/29/2022,04:00,VIC_VICTORG5, 19.07,N
05/29/2022,04:00,VIC_VICTORG6, 19.07,N
05/29/2022,04:00,VISION_RN, 18.38,N
05/29/2022,04:00,VLSES_UNIT3, 18.41,N
05/29/2022,04:00,VORT_ALL_RN, 2.39,N
05/29/2022,04:00,WAKEWE_ALL, 2.49,N
05/29/2022,04:00,WAP_WAPGT_1, 19.75,N
05/29/2022,04:00,WAP_WAP_G1, 19.75,N
05/29/2022,04:00,WAP_WAP_G2, 19.75,N
05/29/2022,04:00,WAP_WAP_G3, 19.76,N
05/29/2022,04:00,WAP_WAP_G4, 19.76,N
05/29/2022,04:00,WAP_WAP_G5, 19.75,N
05/29/2022,04:00,WAP_WAP_G6, 19.6,N
05/29/2022,04:00,WAP_WAP_G7, 19.6,N
05/29/2022,04:00,WAP_WAP_G8, 19.63,N
05/29/2022,04:00,WAYMARK_RN, 4.15,N
05/29/2022,04:00,WCPP_CC1, 18.68,N
05/29/2022,04:00,WCPP_CT1, 18.68,N
05/29/2022,04:00,WCPP_CT2, 18.68,N
05/29/2022,04:00,WCPP_ST1, 18.68,N
05/29/2022,04:00,WEBBER_WS_T1, 19,N
05/29/2022,04:00,WEC_WECG1, 2.71,N
05/29/2022,04:00,WES_ALL, 19.59,N
05/29/2022,04:00,WFCOGEN_13, 3.56,N
05/29/2022,04:00,WFCOGEN_24, 3.56,N
05/29/2022,04:00,WFCOGEN_CC1, 3.56,N
05/29/2022,04:00,WGU_RN, 19.63,N
05/29/2022,04:00,WHCCS2_4, 18.47,N
05/29/2022,04:00,WHCCS2_5_6, 18.47,N
05/29/2022,04:00,WHCCS2_CC2, 18.47,N
05/29/2022,04:00,WHCCS_CC1, 18.48,N
05/29/2022,04:00,WHCCS_CT1_ST, 18.48,N
05/29/2022,04:00,WHCCS_CT2, 18.48,N
05/29/2022,04:00,WHITE_PT_UN1, 18.6,N
05/29/2022,04:00,WHMESA_U1, 3.53,N
05/29/2022,04:00,WHTTAIL_WR1, 10.19,N
05/29/2022,04:00,WH_WIND_ALL, 2.52,N
05/29/2022,04:00,WILDWIND_ALL, 18.53,N
05/29/2022,04:00,WIPOPA_1_2, 19.1,N
05/29/2022,04:00,WIPOPA_3_4, 19.1,N
05/29/2022,04:00,WIR_WIRTZ_G1, 18.6,N
05/29/2022,04:00,WIR_WIRTZ_G2, 18.6,N
05/29/2022,04:00,WL_RANCH_RN, 2.83,N
05/29/2022,04:00,WNDTS2_UNIT1, 6.35,N
05/29/2022,04:00,WND_WHITNEY, 17.87,N
05/29/2022,04:00,WOODWRD1_RN, 4.21,N
05/29/2022,04:00,WOODWRD2_RN, 4.21,N
05/29/2022,04:00,WOO_WOODWRD1, 4.21,N
05/29/2022,04:00,WOO_WOODWRD2, 4.2,N
05/29/2022,04:00,WOV_BESS_RN, 5.12,N
05/29/2022,04:00,WRSBES_BESS1, 4.69,N
05/29/2022,04:00,W_PECO_UNIT1, 4.7,N
05/29/2022,04:00,X443ESRN, 19.43,N
05/29/2022,05:00,AEEC, 2.12,N
05/29/2022,05:00,AJAXWIND_RN, 2.44,N
05/29/2022,05:00,ALGOD_ALL_RN, 16.58,N
05/29/2022,05:00,ALVIN_RN, 16.66,N
05/29/2022,05:00,AMADEUS_ALL, 2.02,N
05/29/2022,05:00,AMISTAD_ALL, -0.38,N
05/29/2022,05:00,AMOCOOIL_CC1, 17.92,N
05/29/2022,05:00,AMOCOOIL_CC2, 17.92,N
05/29/2022,05:00,AMOCO_PUN1, 17.92,N
05/29/2022,05:00,AMOCO_PUN2, 17.92,N
05/29/2022,05:00,AMO_AMOCO_1, 17.92,N
05/29/2022,05:00,AMO_AMOCO_2, 17.92,N
05/29/2022,05:00,AMO_AMOCO_5, 17.92,N
05/29/2022,05:00,AMO_AMOCO_G1, 17.92,N
05/29/2022,05:00,AMO_AMOCO_G2, 17.92,N
05/29/2022,05:00,AMO_AMOCO_G3, 17.92,N
05/29/2022,05:00,AMO_AMOCO_S1, 17.92,N
05/29/2022,05:00,AMO_AMOCO_S2, 17.92,N
05/29/2022,05:00,ANACACHO_ANA, 2.34,N
05/29/2022,05:00,ANCHOR_ALL, 1.89,N
05/29/2022,05:00,ANSON1_ALL, 2.04,N
05/29/2022,05:00,AQUI_ALL, 16.14,N
05/29/2022,05:00,ARAGORN_RN, 4.27,N
05/29/2022,05:00,ASTRA_RN, -7.98,N
05/29/2022,05:00,ATK_ATKINSG7, 17.17,N
05/29/2022,05:00,AUSTPL_ALL, 16.57,N
05/29/2022,05:00,AVIAT_ALL, 2.37,N
05/29/2022,05:00,AZURE_RN, 2.02,N
05/29/2022,05:00,AZ_ALL, 17.52,N
05/29/2022,05:00,BAC_RN_ALL, 17.89,N
05/29/2022,05:00,BAFFIN_ALL, 14.36,N
05/29/2022,05:00,BAIRDWND_ALL, 1.95,N
05/29/2022,05:00,BARROW_ALL, 5,N
05/29/2022,05:00,BASTEN_CC1, 16.65,N
05/29/2022,05:00,BASTEN_CCU, 16.65,N
05/29/2022,05:00,BATCAVE_RN, 16.44,N
05/29/2022,05:00,BBREEZE_1_2, 14.33,N
05/29/2022,05:00,BCATWD_WD_1, 3.7,N
05/29/2022,05:00,BCH_RN, 17.11,N
05/29/2022,05:00,BCK_RN, 17.13,N
05/29/2022,05:00,BIGSTAR_ALL, 16.72,N
05/29/2022,05:00,BLACKJAK_RN, 16.61,N
05/29/2022,05:00,BLSMT1_5_A_6, 2.3,N
05/29/2022,05:00,BLUEJAY_RN, 17.17,N
05/29/2022,05:00,BOOTLEG_UN1, 3.72,N
05/29/2022,05:00,BORDAS_345, -7.18,N
05/29/2022,05:00,BOSQUESW_CC1, 15.67,N
05/29/2022,05:00,BOSQUESW_CC2, 15.89,N
05/29/2022,05:00,BOSQ_BSQSU_5, 15.89,N
05/29/2022,05:00,BOSQ_BSQS_12, 15.89,N
05/29/2022,05:00,BOSQ_BSQS_34, 15.67,N
05/29/2022,05:00,BRANDON_RN, 2.11,N
05/29/2022,05:00,BRAUNIG_CC1, 16.96,N
05/29/2022,05:00,BRAUNIG_VHB1, 16.98,N
05/29/2022,05:00,BRAUNIG_VHB2, 16.98,N
05/29/2022,05:00,BRAUNIG_VHB3, 17,N
05/29/2022,05:00,BRAZ_WND_ALL, 1.26,N
05/29/2022,05:00,BRA_AVR1_CT2, 16.96,N
05/29/2022,05:00,BRA_AVR_CST1, 16.96,N
05/29/2022,05:00,BRHEIGHT_RN, 17.93,N
05/29/2022,05:00,BRIGHTSD_RN, 16.96,N
05/29/2022,05:00,BRISCOE_WIND, -7.98,N
05/29/2022,05:00,BRPANGLE_RN, 17.1,N
05/29/2022,05:00,BRPMAGNO_RN, 19.54,N
05/29/2022,05:00,BRP_BRAZ_RN, 17.1,N
05/29/2022,05:00,BRP_DIKN_RN, 18.45,N
05/29/2022,05:00,BRP_LOOP_RN, 16.8,N
05/29/2022,05:00,BRP_LOP1_RN, 16.72,N
05/29/2022,05:00,BRP_PBL1_RN, 26.14,N
05/29/2022,05:00,BRP_PBL2_RN, 26.14,N
05/29/2022,05:00,BRP_RN_UNIT1, 17.05,N
05/29/2022,05:00,BRP_SEMI_RN, 13.81,N
05/29/2022,05:00,BRP_SWNY_RN, 17.1,N
05/29/2022,05:00,BRP_ZPT1_RN, 16.95,N
05/29/2022,05:00,BRP_ZPT2_RN, 16.95,N
05/29/2022,05:00,BRTSW_BCW1, 9.62,N
05/29/2022,05:00,BR_VHB6CT5_6, 16.98,N
05/29/2022,05:00,BR_VHB6CT7_8, 16.98,N
05/29/2022,05:00,BSS_U1, 17.11,N
05/29/2022,05:00,BTE_BTE_G1, 17.51,N
05/29/2022,05:00,BTE_BTE_G2, 17.51,N
05/29/2022,05:00,BTE_BTE_G3, 17.51,N
05/29/2022,05:00,BTE_BTE_G4, 17.51,N
05/29/2022,05:00,BTE_CC1, 17.51,N
05/29/2022,05:00,BTE_PUN1, 17.51,N
05/29/2022,05:00,BTE_PUN2, 17.51,N
05/29/2022,05:00,BUCHAN_ALL, 15.73,N
05/29/2022,05:00,BUCKTHRN_RN, 12.12,N
05/29/2022,05:00,BUFF_GAP_ALL, 2.41,N
05/29/2022,05:00,BULLCRK_1_2, 1.85,N
05/29/2022,05:00,BVE_CC1, 17.2,N
05/29/2022,05:00,BVE_UNIT1, 17.2,N
05/29/2022,05:00,BVE_UNIT2, 17.2,N
05/29/2022,05:00,BVE_UNIT3, 17.2,N
05/29/2022,05:00,BYRDR_ES_ALL, 17.1,N
05/29/2022,05:00,BYU_BYU_1, 17.63,N
05/29/2022,05:00,BYU_BYU_12, 17.63,N
05/29/2022,05:00,BYU_BYU_34, 17.63,N
05/29/2022,05:00,BYU_BYU_G8, 17.63,N
05/29/2022,05:00,BYU_CC1, 17.63,N
05/29/2022,05:00,BYU_PUN1, 17.63,N
05/29/2022,05:00,BYU_PUN2, 17.63,N
05/29/2022,05:00,BYU_PUN3, 17.63,N
05/29/2022,05:00,BYU_PUN4, 17.63,N
05/29/2022,05:00,B_DAVIS_3, 16.4,N
05/29/2022,05:00,B_DAVIS_4, 16.4,N
05/29/2022,05:00,B_DAVIS_CC1, 16.4,N
05/29/2022,05:00,B_D_B_DAVIG1, 16.4,N
05/29/2022,05:00,B_D_B_DAVIG2, 16.4,N
05/29/2022,05:00,CABEZON_ALL, -7.21,N
05/29/2022,05:00,CALAVER_JKS1, 16.94,N
05/29/2022,05:00,CALAVER_JKS2, 16.94,N
05/29/2022,05:00,CALAVER_JTD1, 16.98,N
05/29/2022,05:00,CALAVER_JTD2, 16.98,N
05/29/2022,05:00,CALAVER_OWS1, 16.98,N
05/29/2022,05:00,CALAVER_OWS2, 16.98,N
05/29/2022,05:00,CALHOUN_ALL, 16.79,N
05/29/2022,05:00,CALLAHA_WND1, 2.45,N
05/29/2022,05:00,CAL_CALGT1, 17.52,N
05/29/2022,05:00,CAL_CALSTG1, 17.52,N
05/29/2022,05:00,CAL_CC1, 17.52,N
05/29/2022,05:00,CAL_PUN1, 17.52,N
05/29/2022,05:00,CAL_PUN2, 17.52,N
05/29/2022,05:00,CAMWIND_RN, 16.17,N
05/29/2022,05:00,CAPRIDG4_CR4, 2.37,N
05/29/2022,05:00,CAPRIDGE_ALL, 2.37,N
05/29/2022,05:00,CARBN_BSP_1, -7.01,N
05/29/2022,05:00,CASL_GAP_UN1, 3.81,N
05/29/2022,05:00,CATARINA_B1, 20.14,N
05/29/2022,05:00,CBECII_1, 17.06,N
05/29/2022,05:00,CBECII_2, 17.06,N
05/29/2022,05:00,CBECII_89, 17.06,N
05/29/2022,05:00,CBECII_CC3, 17.06,N
05/29/2022,05:00,CBECII_CT7, 17.06,N
05/29/2022,05:00,CBEC_ALL, 17.06,N
05/29/2022,05:00,CBEC_CC1, 17.06,N
05/29/2022,05:00,CBEC_CC2, 17.06,N
05/29/2022,05:00,CBY4_ALL, 17.52,N
05/29/2022,05:00,CBY4_CC1, 17.52,N
05/29/2022,05:00,CBY_CBY_G1, 17.52,N
05/29/2022,05:00,CBY_CBY_G2, 17.53,N
05/29/2022,05:00,CCEC_CC1, 16.38,N
05/29/2022,05:00,CCEC_GT1, 16.38,N
05/29/2022,05:00,CCEC_GT2, 16.38,N
05/29/2022,05:00,CCEC_PUN1, 16.38,N
05/29/2022,05:00,CCEC_PUN2, 16.38,N
05/29/2022,05:00,CCEC_ST1, 16.38,N
05/29/2022,05:00,CEDROHI_CHW1, 0.88,N
05/29/2022,05:00,CEDRVALE_RN, 4.24,N
05/29/2022,05:00,CFLATS_UNIT, 2.24,N
05/29/2022,05:00,CHALUP_ALL, 16.21,N
05/29/2022,05:00,CHAMON_UN1, 17.47,N
05/29/2022,05:00,CHAMON_UN2, 17.47,N
05/29/2022,05:00,CHEDPW_GT2, 17.45,N
05/29/2022,05:00,CHE_CC1, 17.45,N
05/29/2022,05:00,CHE_LYD, 17.46,N
05/29/2022,05:00,CHE_LYD2, 17.46,N
05/29/2022,05:00,CHE_PUN1, 17.46,N
05/29/2022,05:00,CHE_PUN2, 17.46,N
05/29/2022,05:00,CHISMGRD_RN, 16,N
05/29/2022,05:00,CITYVICT_ALL, 16.78,N
05/29/2022,05:00,CN_BRKS_UNT1, -7.98,N
05/29/2022,05:00,COL_COLETOG1, 16.78,N
05/29/2022,05:00,CONIGLIO_RN, 16.04,N
05/29/2022,05:00,CORAZON_RN, -6.92,N
05/29/2022,05:00,COTPLNS_RN, -8.01,N
05/29/2022,05:00,COTTON_PAP2, 16.41,N
05/29/2022,05:00,COYOTSPR_RN, 4.24,N
05/29/2022,05:00,CPSES_UNIT1, 16.19,N
05/29/2022,05:00,CPSES_UNIT2, 16.19,N
05/29/2022,05:00,CRANELL_ALL, 16.61,N
05/29/2022,05:00,CROSSETT_ALL, 3.81,N
05/29/2022,05:00,CSC_CSECG1_2, 1.37,N
05/29/2022,05:00,CVC_CC1, 17.45,N
05/29/2022,05:00,CVC_CVCG1_5, 17.45,N
05/29/2022,05:00,CVC_CVC_G2, 17.45,N
05/29/2022,05:00,CVC_CVC_G3, 17.45,N
05/29/2022,05:00,DANSBY_ALL, 17.12,N
05/29/2022,05:00,DC2SES_ALL, 15.18,N
05/29/2022,05:00,DC_E, 16.05,N
05/29/2022,05:00,DC_L, 17.47,N
05/29/2022,05:00,DC_N, 2.15,N
05/29/2022,05:00,DC_R, 16.23,N
05/29/2022,05:00,DC_S, 27.43,N
05/29/2022,05:00,DDPEC_CC1, 17.61,N
05/29/2022,05:00,DDPEC_GT1, 17.61,N
05/29/2022,05:00,DDPEC_GT2, 17.61,N
05/29/2022,05:00,DDPEC_GT3, 17.61,N
05/29/2022,05:00,DDPEC_GT4, 17.61,N
05/29/2022,05:00,DDPEC_GT6, 17.61,N
05/29/2022,05:00,DDPEC_ST1, 17.61,N
05/29/2022,05:00,DECKER_DPG1, 16.58,N
05/29/2022,05:00,DECKER_DPG2, 16.57,N
05/29/2022,05:00,DECKER_GT, 16.58,N
05/29/2022,05:00,DENISON_G1_2, 16,N
05/29/2022,05:00,DERMOTT_ALL, 2.03,N
05/29/2022,05:00,DIB_CC1, 17.56,N
05/29/2022,05:00,DIB_DIB_G1, 17.56,N
05/29/2022,05:00,DIB_DIB_G2, 17.56,N
05/29/2022,05:00,DIB_DIB_G3, 17.56,N
05/29/2022,05:00,DIB_DIB_G4, 17.56,N
05/29/2022,05:00,DIB_PUN1, 17.56,N
05/29/2022,05:00,DIB_PUN2, 17.56,N
05/29/2022,05:00,DOWGEN_PUN1, 17.01,N
05/29/2022,05:00,DOWGEN_PUN2, 17.01,N
05/29/2022,05:00,DOWGEN_PUN3, 17.01,N
05/29/2022,05:00,DOW_61_2_63, 17.01,N
05/29/2022,05:00,DOW_64, 17.01,N
05/29/2022,05:00,DOW_81_2_84, 17.01,N
05/29/2022,05:00,DOW_G37_G35, 17.01,N
05/29/2022,05:00,DOW_G66_ST65, 17.01,N
05/29/2022,05:00,DOW_G67, 17.01,N
05/29/2022,05:00,DOW_G96_ST95, 17.01,N
05/29/2022,05:00,DUKE_CC1, 16.14,N
05/29/2022,05:00,DUKE_GST1CCU, 16.14,N
05/29/2022,05:00,DUKE_GT2_CCU, 16.14,N
05/29/2022,05:00,DUP_PUN1, 16.78,N
05/29/2022,05:00,DUP_PUN2, 16.78,N
05/29/2022,05:00,DUP_PUN3, 16.78,N
05/29/2022,05:00,DUP_PUN4, 16.78,N
05/29/2022,05:00,ECLIPSE_UN1, 1.52,N
05/29/2022,05:00,ELB_ELBCREEK, 3.16,N
05/29/2022,05:00,ELECTRAW_1_2, 2.36,N
05/29/2022,05:00,ELS_RN_1, 15.98,N
05/29/2022,05:00,EL_RAYO_ALL, 16.25,N
05/29/2022,05:00,ENAS_ENA1, 0.52,N
05/29/2022,05:00,ENDPARK_ESS1, 1.84,N
05/29/2022,05:00,ERSL_RN, 18.89,N
05/29/2022,05:00,ETCCS_CC1, 16.02,N
05/29/2022,05:00,ETCCS_CCU, 16.02,N
05/29/2022,05:00,EUNICE_ALL, 5.25,N
05/29/2022,05:00,EXGNSND_RN, 16.95,N
05/29/2022,05:00,EXGNWTL_1, 0.88,N
05/29/2022,05:00,EXN_14, 17.52,N
05/29/2022,05:00,EXN_1_3, 17.52,N
05/29/2022,05:00,EXN_4, 17.52,N
05/29/2022,05:00,EXN_8, 17.52,N
05/29/2022,05:00,EXN_9_13, 17.52,N
05/29/2022,05:00,EXN_PUN1, 17.52,N
05/29/2022,05:00,EXN_PUN2, 17.52,N
05/29/2022,05:00,EXN_PUN3, 17.52,N
05/29/2022,05:00,E_BLACK_RN, 16.54,N
05/29/2022,05:00,FAL_FALCONG1, 16.59,N
05/29/2022,05:00,FAL_FALCONG2, 16.59,N
05/29/2022,05:00,FAL_FALCONG3, 16.59,N
05/29/2022,05:00,FAULKNER_RN, 4.24,N
05/29/2022,05:00,FEGC_RN, 17.28,N
05/29/2022,05:00,FERGCC_CC1, 16.22,N
05/29/2022,05:00,FERGCC_GT1_1, 16.22,N
05/29/2022,05:00,FERGCC_GT2_3, 16.22,N
05/29/2022,05:00,FERGCC_ST1_5, 16.22,N
05/29/2022,05:00,FERMI_ALL, 0.35,N
05/29/2022,05:00,FLCNS_CC1, 3.68,N
05/29/2022,05:00,FLCNS_UNIT1, 3.68,N
05/29/2022,05:00,FLCNS_UNIT2, 3.68,N
05/29/2022,05:00,FLCNS_UNIT3, 3.68,N
05/29/2022,05:00,FLOWERII_RN, 4.14,N
05/29/2022,05:00,FLTBES1, 5.14,N
05/29/2022,05:00,FLTCK_SSI, 9.62,N
05/29/2022,05:00,FLUVANNA_1_2, 1.84,N
05/29/2022,05:00,FLVABES1_ESR, 4.14,N
05/29/2022,05:00,FOARDCTY_ALL, 2.1,N
05/29/2022,05:00,FORMOSA_CC1, 16.8,N
05/29/2022,05:00,FORMOSA_CC2, 16.8,N
05/29/2022,05:00,FORMOSA_PUN1, 16.8,N
05/29/2022,05:00,FORMOSA_PUN2, 16.8,N
05/29/2022,05:00,FOXTROT_ALL, 16.83,N
05/29/2022,05:00,FO_FORMOSA11, 16.8,N
05/29/2022,05:00,FO_FORMOSA12, 16.8,N
05/29/2022,05:00,FO_FORMOSG1, 16.8,N
05/29/2022,05:00,FO_FORMOSG10, 16.8,N
05/29/2022,05:00,FO_FORMOSG13, 16.8,N
05/29/2022,05:00,FO_FORMOSG14, 16.8,N
05/29/2022,05:00,FO_FORMOSG15, 16.8,N
05/29/2022,05:00,FO_FORMOSG2, 16.8,N
05/29/2022,05:00,FO_FORMOSG3, 16.8,N
05/29/2022,05:00,FO_FORMOSG4, 16.8,N
05/29/2022,05:00,FO_FORMOSG5, 16.8,N
05/29/2022,05:00,FO_FORMOSG6, 16.8,N
05/29/2022,05:00,FO_FORMOSG7, 16.8,N
05/29/2022,05:00,FO_FORMOSG8, 16.8,N
05/29/2022,05:00,FO_FORMOSG9, 16.8,N
05/29/2022,05:00,FPPYD_FPP_G1, 16.72,N
05/29/2022,05:00,FPPYD_FPP_G2, 16.72,N
05/29/2022,05:00,FPPYD_FPP_G3, 16.72,N
05/29/2022,05:00,FREC_1_CCU, 16.11,N
05/29/2022,05:00,FREC_2_CCU, 15.91,N
05/29/2022,05:00,FREC_CC1, 16.11,N
05/29/2022,05:00,FREC_CC2, 15.91,N
05/29/2022,05:00,FRNYPP_1_CCU, 16.05,N
05/29/2022,05:00,FRNYPP_2_CCU, 16.05,N
05/29/2022,05:00,FRNYPP_CC1, 16.05,N
05/29/2022,05:00,FRNYPP_CC2, 16.05,N
05/29/2022,05:00,FTR_CC1, 17.52,N
05/29/2022,05:00,FTR_FTR_G1_4, 17.52,N
05/29/2022,05:00,FTWIND_UNIT1, 3.09,N
05/29/2022,05:00,FWLR_SLR_1, 3.83,N
05/29/2022,05:00,GALO_RN1, 2.46,N
05/29/2022,05:00,GAMBIT_RN, 17.1,N
05/29/2022,05:00,GBY_GT, 17.41,N
05/29/2022,05:00,GID_GIDEONG1, 16.65,N
05/29/2022,05:00,GID_GIDEONG2, 16.65,N
05/29/2022,05:00,GID_GIDEONG3, 16.65,N
05/29/2022,05:00,GOA_GOATWIND, 2.38,N
05/29/2022,05:00,GPASTURE_ALL, 2.37,N
05/29/2022,05:00,GRANDVW1_A_B, -7.97,N
05/29/2022,05:00,GREASWOD_ALL, 3.74,N
05/29/2022,05:00,GRIF_TRL_RN, 2.07,N
05/29/2022,05:00,GRSES_UNIT1, 3.87,N
05/29/2022,05:00,GRSES_UNIT2, 2.4,N
05/29/2022,05:00,GUADG_CC1, 16.86,N
05/29/2022,05:00,GUADG_CC2, 16.86,N
05/29/2022,05:00,GUADG_CCU1, 16.86,N
05/29/2022,05:00,GUADG_CCU2, 16.86,N
05/29/2022,05:00,GUNMTN_NODE, -2.12,N
05/29/2022,05:00,GWEC_G1, 11.41,N
05/29/2022,05:00,HAYSEN1_2, 16.8,N
05/29/2022,05:00,HAYSEN3_4, 16.8,N
05/29/2022,05:00,HB_BUSAVG, 14.75,N
05/29/2022,05:00,HB_HOUSTON, 17.38,N
05/29/2022,05:00,HB_HUBAVG, 13.25,N
05/29/2022,05:00,HB_NORTH, 15.91,N
05/29/2022,05:00,HB_PAN, -7.06,N
05/29/2022,05:00,HB_SOUTH, 16.76,N
05/29/2022,05:00,HB_WEST, 2.96,N
05/29/2022,05:00,HELIOS_RN, 18.34,N
05/29/2022,05:00,HHGT_KENDAL, 16.99,N
05/29/2022,05:00,HHOLLW2_WND1, 2.41,N
05/29/2022,05:00,HHOLLW3_WND1, 2.41,N
05/29/2022,05:00,HHOLLW4_WND1, 2.41,N
05/29/2022,05:00,HICK_G1_G2, 3.11,N
05/29/2022,05:00,HI_LONEB_RN1, 3.48,N
05/29/2022,05:00,HI_LONE_ALL, 3.48,N
05/29/2022,05:00,HLSES_UNIT3, 16.04,N
05/29/2022,05:00,HLSES_UNIT4, 16.04,N
05/29/2022,05:00,HLSES_UNIT5, 16.04,N
05/29/2022,05:00,HOLCOMB_RN1, 18.94,N
05/29/2022,05:00,HOLSTEIN_ALL, 2.41,N
05/29/2022,05:00,HORSCR_RN, 3.76,N
05/29/2022,05:00,HORSECRK_RN, 2.05,N
05/29/2022,05:00,HOVEY_GEN, 4.01,N
05/29/2022,05:00,HRBESS_BESS, 4,N
05/29/2022,05:00,HRFDWIND_ALL, -7.98,N
05/29/2022,05:00,HWF_HWFG1, 2.4,N
05/29/2022,05:00,H_HOLLO_WND1, 2.41,N
05/29/2022,05:00,IMP_RN1, 16.06,N
05/29/2022,05:00,INDNENR_1_RN, 3.44,N
05/29/2022,05:00,INDNENR_2_RN, 3.6,N
05/29/2022,05:00,INDNNWP_RN, 3.53,N
05/29/2022,05:00,INDN_INDNNWP, 3.53,N
05/29/2022,05:00,IND_INADALE1, 2.27,N
05/29/2022,05:00,INGLCOSW_CC1, 16.45,N
05/29/2022,05:00,INGLCOSW_STG, 16.45,N
05/29/2022,05:00,INGLCOS_CTG1, 16.45,N
05/29/2022,05:00,INGLCOS_CTG2, 16.45,N
05/29/2022,05:00,INGLCO_PUN1, 16.45,N
05/29/2022,05:00,INGLCO_PUN2, 16.45,N
05/29/2022,05:00,INGLCO_PUN3, 16.45,N
05/29/2022,05:00,INKS_INKS_G1, 15.73,N
05/29/2022,05:00,IN_INDNENR, 3.44,N
05/29/2022,05:00,IN_INDNENR_2, 3.44,N
05/29/2022,05:00,JACKCNTY_CC1, 13.47,N
05/29/2022,05:00,JACKCNTY_CT1, 13.47,N
05/29/2022,05:00,JACKCNTY_CT2, 13.47,N
05/29/2022,05:00,JACKCNTY_STG, 13.47,N
05/29/2022,05:00,JAY_RN_1, 17.09,N
05/29/2022,05:00,JCKCNTY2_CC1, 16.33,N
05/29/2022,05:00,JCKCNTY2_CT3, 16.33,N
05/29/2022,05:00,JCKCNTY2_CT4, 16.33,N
05/29/2022,05:00,JCKCNTY2_ST2, 16.33,N
05/29/2022,05:00,JC_BAT_RN, 16.38,N
05/29/2022,05:00,JUNO_ALL, 2.07,N
05/29/2022,05:00,KARAKAW1_1, 16.64,N
05/29/2022,05:00,KARAKAW2_1, 16.64,N
05/29/2022,05:00,KEECHI_U1, 13.47,N
05/29/2022,05:00,KELAMSL_U1, 16.06,N
05/29/2022,05:00,KEO_KEO_SM1, 3.76,N
05/29/2022,05:00,KINGE_ALL, 3.76,N
05/29/2022,05:00,KINGW_ALL, 3.81,N
05/29/2022,05:00,KING_KINGNE, 3.76,N
05/29/2022,05:00,KING_KINGNW, 3.81,N
05/29/2022,05:00,KING_KINGSE, 3.76,N
05/29/2022,05:00,KING_KINGSW, 3.81,N
05/29/2022,05:00,KMCHI_CC1, 16.06,N
05/29/2022,05:00,KMCHI_CC2, 16.06,N
05/29/2022,05:00,LAMESASLR_G, 1.95,N
05/29/2022,05:00,LAPETUS_U1, 4.94,N
05/29/2022,05:00,LARDVFTN_G4, 17.47,N
05/29/2022,05:00,LARDVFTN_G5, 17.47,N
05/29/2022,05:00,LASSO_GEN, 4.48,N
05/29/2022,05:00,LEG_LEG_G1, 16.08,N
05/29/2022,05:00,LEG_LEG_G2, 16.08,N
05/29/2022,05:00,LEONLCPCT1_2, 17.04,N
05/29/2022,05:00,LEONLCPCT3_4, 17.04,N
05/29/2022,05:00,LGDRAW_S_ALL, 2.07,N
05/29/2022,05:00,LGD_LANGFORD, 2.12,N
05/29/2022,05:00,LGE_CC1, 16.45,N
05/29/2022,05:00,LGE_LGE_GT1, 16.45,N
05/29/2022,05:00,LGE_LGE_GT2, 16.45,N
05/29/2022,05:00,LGE_LGE_STG, 16.45,N
05/29/2022,05:00,LGE_PUN1, 16.45,N
05/29/2022,05:00,LGE_PUN2, 16.45,N
05/29/2022,05:00,LGW_UNIT_ALL, 6.43,N
05/29/2022,05:00,LHM_CVC_G4, 17.48,N
05/29/2022,05:00,LHM_PUN1, 17.48,N
05/29/2022,05:00,LHM_PUN2, 17.48,N
05/29/2022,05:00,LHORN_N_U1_2, -7.98,N
05/29/2022,05:00,LHSES_UNIT1, 16.05,N
05/29/2022,05:00,LHSES_UNIT2, 16.05,N
05/29/2022,05:00,LIG_RN, 17.48,N
05/29/2022,05:00,LILY_RN, 16.04,N
05/29/2022,05:00,LMAJADAS_ALL, 16.22,N
05/29/2022,05:00,LNCRK_ALL, 2.4,N
05/29/2022,05:00,LONESTAR_RN, 4.35,N
05/29/2022,05:00,LONEWOLF_ALL, 2.42,N
05/29/2022,05:00,LOSTPI_CC1, 16.66,N
05/29/2022,05:00,LOS_LOSTPGT1, 16.66,N
05/29/2022,05:00,LOS_LOSTPGT2, 16.66,N
05/29/2022,05:00,LOS_LOSTPST1, 16.66,N
05/29/2022,05:00,LPCCS_CC1, 16.06,N
05/29/2022,05:00,LPCCS_CC2, 16.06,N
05/29/2022,05:00,LPCCS_CT11, 16.06,N
05/29/2022,05:00,LPCCS_CT12, 16.06,N
05/29/2022,05:00,LPCCS_CT21, 16.06,N
05/29/2022,05:00,LPCCS_CT22, 16.06,N
05/29/2022,05:00,LPCCS_UNIT1, 16.06,N
05/29/2022,05:00,LPCCS_UNIT2, 16.06,N
05/29/2022,05:00,LV1A_LV1B, 16.13,N
05/29/2022,05:00,LV3_UNIT1, -7.21,N
05/29/2022,05:00,LV4_UNIT_1, -7.21,N
05/29/2022,05:00,LV5_UNIT1, 16.37,N
05/29/2022,05:00,LZ_AEN, 16.56,N
05/29/2022,05:00,LZ_CPS, 16.99,N
