DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/11/2024,09:00,BOSQ_BSQS_12, 29.45,N
12/11/2024,09:00,BOSQ_BSQS_34, 29.45,N
12/11/2024,09:00,BRANDON_RN, 29.71,N
12/11/2024,09:00,BRAUNIG_CC1, 18.08,N
12/11/2024,09:00,BRAUNIG_VHB1, 28.96,N
12/11/2024,09:00,BRAUNIG_VHB2, 28.96,N
12/11/2024,09:00,BRAUNIG_VHB3, 29.17,N
12/11/2024,09:00,BRAZ_WND_ALL, 28.39,N
12/11/2024,09:00,BRA_AVR1_CT2, 18.08,N
12/11/2024,09:00,BRA_AVR_CST1, 18.08,N
12/11/2024,09:00,BRHEIGHT_RN, 29.56,N
12/11/2024,09:00,BRIGHTSD_RN, 25.61,N
12/11/2024,09:00,BRIGHTSD_U1, 25.7,N
12/11/2024,09:00,BRISCOE_WIND, 29.26,N
12/11/2024,09:00,BRPANGLE_RN, 29.75,N
12/11/2024,09:00,BRPMAGNO_RN, 31.08,N
12/11/2024,09:00,BRP_BRAZ_RN, 29.8,N
12/11/2024,09:00,BRP_DIKN_RN, 31.07,N
12/11/2024,09:00,BRP_LOOP_RN, 25.01,N
12/11/2024,09:00,BRP_LOP1_RN, 25.99,N
12/11/2024,09:00,BRP_PBL1_RN, 31.12,N
12/11/2024,09:00,BRP_PBL2_RN, 31.12,N
12/11/2024,09:00,BRP_RN_UNIT1, 29.49,N
12/11/2024,09:00,BRP_SWNY_RN, 29.8,N
12/11/2024,09:00,BRP_ZPT1_RN, 25.94,N
12/11/2024,09:00,BRP_ZPT2_RN, 25.94,N
12/11/2024,09:00,BRTSW_BCW1, 29.41,N
12/11/2024,09:00,BR_ARROW_ALL, 29.63,N
12/11/2024,09:00,BR_VHB6CT5_6, 28.96,N
12/11/2024,09:00,BR_VHB6CT7_8, 28.96,N
12/11/2024,09:00,BSS_U1, 29.79,N
12/11/2024,09:00,BTE_BTE_G1, 31.97,N
12/11/2024,09:00,BTE_BTE_G2, 31.97,N
12/11/2024,09:00,BTE_BTE_G3, 31.97,N
12/11/2024,09:00,BTE_BTE_G4, 31.97,N
12/11/2024,09:00,BTE_CC1, 31.97,N
12/11/2024,09:00,BTE_PUN1, 31.97,N
12/11/2024,09:00,BTE_PUN2, 31.97,N
12/11/2024,09:00,BTM_ALL, 30.01,N
12/11/2024,09:00,BUCHAN_ALL, 29.06,N
12/11/2024,09:00,BUCKTHRN_RN, 29.42,N
12/11/2024,09:00,BUFF_GAP_ALL, 29.07,N
12/11/2024,09:00,BULLCRK_1_2, 28.92,N
12/11/2024,09:00,BVE_CC1, 26.56,N
12/11/2024,09:00,BVE_UNIT1, 26.56,N
12/11/2024,09:00,BVE_UNIT2, 26.56,N
12/11/2024,09:00,BVE_UNIT3, 26.56,N
12/11/2024,09:00,BYRDR_ES_ALL, 29.8,N
12/11/2024,09:00,BYU_BYU_1, 30.99,N
12/11/2024,09:00,BYU_BYU_12, 30.99,N
12/11/2024,09:00,BYU_BYU_34, 30.99,N
12/11/2024,09:00,BYU_CC1, 30.99,N
12/11/2024,09:00,BYU_G4_RN, 30.99,N
12/11/2024,09:00,BYU_PUN1, 30.99,N
12/11/2024,09:00,BYU_PUN2, 30.99,N
12/11/2024,09:00,BYU_PUN3, 30.99,N
12/11/2024,09:00,BYU_PUN4, 30.99,N
12/11/2024,09:00,B_DAVIS_3, 24.36,N
12/11/2024,09:00,B_DAVIS_4, 24.36,N
12/11/2024,09:00,B_DAVIS_CC1, 24.36,N
12/11/2024,09:00,B_D_B_DAVIG1, 24.36,N
12/11/2024,09:00,B_D_B_DAVIG2, 24.36,N
12/11/2024,09:00,CABEZON_ALL, 25.15,N
12/11/2024,09:00,CALAVER_JKS1, 18.08,N
12/11/2024,09:00,CALAVER_JKS2, 18.08,N
12/11/2024,09:00,CALAVER_JTD1, 29.11,N
12/11/2024,09:00,CALAVER_JTD2, 29.11,N
12/11/2024,09:00,CALAVER_OWS1, 29.04,N
12/11/2024,09:00,CALAVER_OWS2, 29.04,N
12/11/2024,09:00,CALHOUN_ALL, 25.1,N
12/11/2024,09:00,CALLAHA_WND1, 28.96,N
12/11/2024,09:00,CAL_CALGT1, 29.31,N
12/11/2024,09:00,CAL_CALSTG1, 29.31,N
12/11/2024,09:00,CAL_CC1, 29.31,N
12/11/2024,09:00,CAL_PUN1, 29.31,N
12/11/2024,09:00,CAL_PUN2, 29.31,N
12/11/2024,09:00,CAMWIND_RN, 24,N
12/11/2024,09:00,CANYONWD_ALL, 29.14,N
12/11/2024,09:00,CAPRIDG4_CR4, 28.83,N
12/11/2024,09:00,CAPRIDGE_ALL, 28.83,N
12/11/2024,09:00,CARBN_BSP_1, 25.92,N
12/11/2024,09:00,CASL_GAP_UN1, 34.71,N
12/11/2024,09:00,CATARINA_B1, 28.95,N
12/11/2024,09:00,CBECII_89, 28.54,N
12/11/2024,09:00,CBECII_CC3, 28.54,N
12/11/2024,09:00,CBECII_CT7, 28.54,N
12/11/2024,09:00,CBEC_ALL, 29.1,N
12/11/2024,09:00,CBEC_CC1, 29.1,N
12/11/2024,09:00,CBEC_CC2, 29.1,N
12/11/2024,09:00,CBY4_ALL, 31.97,N
12/11/2024,09:00,CBY4_CC1, 31.97,N
12/11/2024,09:00,CBY_CBY_G1, 31.91,N
12/11/2024,09:00,CBY_CBY_G2, 31.87,N
12/11/2024,09:00,CCEC_CC1, 24.43,N
12/11/2024,09:00,CCEC_GT1, 24.43,N
12/11/2024,09:00,CCEC_GT2, 24.43,N
12/11/2024,09:00,CCEC_PUN1, 24.43,N
12/11/2024,09:00,CCEC_PUN2, 24.43,N
12/11/2024,09:00,CCEC_ST1, 24.43,N
12/11/2024,09:00,CEDROHI_CHW1, 25.45,N
12/11/2024,09:00,CEDRVALE_RN, 34.67,N
12/11/2024,09:00,CFLATS_UNIT, 28.48,N
12/11/2024,09:00,CHALUP_ALL, 23.61,N
12/11/2024,09:00,CHAL_SLR_RN, 34.76,N
12/11/2024,09:00,CHAMON_UN1, 31.1,N
12/11/2024,09:00,CHAMON_UN2, 31.1,N
12/11/2024,09:00,CHEDPW_GT2, 31.38,N
12/11/2024,09:00,CHE_CC1, 31.38,N
12/11/2024,09:00,CHE_LYD, 31.24,N
12/11/2024,09:00,CHE_LYD2, 31.24,N
12/11/2024,09:00,CHE_PUN1, 31.24,N
12/11/2024,09:00,CHE_PUN2, 31.24,N
12/11/2024,09:00,CHIL_SLR, 29.09,N
12/11/2024,09:00,CHISMGRD_RN, 29.49,N
12/11/2024,09:00,CISC_RN, 29.2,N
12/11/2024,09:00,CITRUSCY_RN, 26.19,N
12/11/2024,09:00,CITYVICT_ALL, 24.92,N
12/11/2024,09:00,CLO_RN, 29.78,N
12/11/2024,09:00,CMPD_SLR_RN, 29.58,N
12/11/2024,09:00,CNLY_ESS_RN, 29.53,N
12/11/2024,09:00,CNTRY_RN, 29.61,N
12/11/2024,09:00,CN_BRKS_UNT1, 29.27,N
12/11/2024,09:00,COL_COLETOG1, 24.6,N
12/11/2024,09:00,CONIGLIO_RN, 29.63,N
12/11/2024,09:00,CONTINEN_RN, 26.05,N
12/11/2024,09:00,CORALSLR_ALL, 29.63,N
12/11/2024,09:00,CORAZON_RN, 25.38,N
12/11/2024,09:00,COTPLNS_RN, 29.24,N
12/11/2024,09:00,COTTON_PAP2, 24.44,N
12/11/2024,09:00,COYOTSPR_AGR, 34.7,N
12/11/2024,09:00,COYOTSPR_RN, 34.7,N
12/11/2024,09:00,CPSES_UNIT1, 29.51,N
12/11/2024,09:00,CPSES_UNIT2, 29.51,N
12/11/2024,09:00,CRANELL_ALL, 24.34,N
12/11/2024,09:00,CRAWFISH_RN, 26.65,N
12/11/2024,09:00,CROSSETT_ALL, 34.87,N
12/11/2024,09:00,CRWN_SLR_UN1, 29.39,N
12/11/2024,09:00,CR_RN, 31.3,N
12/11/2024,09:00,CSC_CSECG1_2, 28.49,N
12/11/2024,09:00,CS_RN, 32.13,N
12/11/2024,09:00,CTW_RN, 29.9,N
12/11/2024,09:00,CVC_CC1, 31.4,N
12/11/2024,09:00,CVC_CVCG1_5, 31.4,N
12/11/2024,09:00,CVC_CVC_G2, 31.4,N
12/11/2024,09:00,CVC_CVC_G3, 31.4,N
12/11/2024,09:00,DAG_ALL, 29.62,N
12/11/2024,09:00,DANSBY_ALL, 30.6,N
12/11/2024,09:00,DAN_ALL, 24.89,N
12/11/2024,09:00,DA_BESS, 30.03,N
12/11/2024,09:00,DA_BESS2, 30.03,N
12/11/2024,09:00,DC2SES_ALL, 29.51,N
12/11/2024,09:00,DC_E, 29.63,N
12/11/2024,09:00,DC_L, 25.5,N
12/11/2024,09:00,DC_N, 29.31,N
12/11/2024,09:00,DC_R, 25.99,N
12/11/2024,09:00,DDPEC_CC1, 29.33,N
12/11/2024,09:00,DDPEC_GT1, 29.33,N
12/11/2024,09:00,DDPEC_GT2, 29.33,N
12/11/2024,09:00,DDPEC_GT3, 29.33,N
12/11/2024,09:00,DDPEC_GT4, 29.33,N
12/11/2024,09:00,DDPEC_GT6, 29.33,N
12/11/2024,09:00,DDPEC_ST1, 29.33,N
12/11/2024,09:00,DECKER_GT, 28.52,N
12/11/2024,09:00,DENISON_G1_2, 29.61,N
12/11/2024,09:00,DERMOTT_ALL, 29.14,N
12/11/2024,09:00,DIBOL_RN, 29.93,N
12/11/2024,09:00,DIB_CC1, 31.43,N
12/11/2024,09:00,DIB_DIB_G1, 31.43,N
12/11/2024,09:00,DIB_DIB_G2, 31.43,N
12/11/2024,09:00,DIB_DIB_G3, 31.43,N
12/11/2024,09:00,DIB_DIB_G4, 31.43,N
12/11/2024,09:00,DIB_PUN1, 31.43,N
12/11/2024,09:00,DIB_PUN2, 31.43,N
12/11/2024,09:00,DILEOS_UNIT1, 29.42,N
12/11/2024,09:00,DKNS_ESS_RN, 29.23,N
12/11/2024,09:00,DMA_RN, 29.65,N
12/11/2024,09:00,DOWGEN_PUN1, 29.4,N
12/11/2024,09:00,DOWGEN_PUN2, 29.4,N
12/11/2024,09:00,DOWGEN_PUN3, 29.4,N
12/11/2024,09:00,DOW_61_2_63, 29.4,N
12/11/2024,09:00,DOW_64, 29.4,N
12/11/2024,09:00,DOW_81_2_84, 29.4,N
12/11/2024,09:00,DOW_G37_G35, 29.4,N
12/11/2024,09:00,DOW_G66_ST65, 29.4,N
12/11/2024,09:00,DOW_G67, 29.4,N
12/11/2024,09:00,DOW_G96_ST95, 29.4,N
12/11/2024,09:00,DRYFRIO_RN, 29.63,N
12/11/2024,09:00,DSWL_BES1, 29.65,N
12/11/2024,09:00,DUKE_CC1, 26.38,N
12/11/2024,09:00,DUKE_GST1CCU, 26.38,N
12/11/2024,09:00,DUKE_GT2_CCU, 26.38,N
12/11/2024,09:00,DUP_PUN1, 24.96,N
12/11/2024,09:00,DUP_PUN2, 24.96,N
12/11/2024,09:00,DUP_PUN3, 24.96,N
12/11/2024,09:00,DUP_PUN4, 24.96,N
12/11/2024,09:00,EBELLS_UNIT1, 30.58,N
12/11/2024,09:00,EBNY_ESS_RN, 28.98,N
12/11/2024,09:00,ECLIPSE_UN1, 31.96,N
12/11/2024,09:00,EIFSLR_UNIT1, 29.62,N
12/11/2024,09:00,ELB_ELBCREEK, 28.22,N
12/11/2024,09:00,ELECTRAW_1_2, 29.3,N
12/11/2024,09:00,ELSAUZ_ALL, 23.74,N
12/11/2024,09:00,ELSA_ESR_RN, 27.04,N
12/11/2024,09:00,ELS_RN_1, 29.62,N
12/11/2024,09:00,ELZA_SLR_RN, 29.66,N
12/11/2024,09:00,EL_RAYO_ALL, 23.85,N
12/11/2024,09:00,EMPCT_RN, 30.04,N
12/11/2024,09:00,ENDPARK_ESS1, 28.97,N
12/11/2024,09:00,ERSL_RN, 27.88,N
12/11/2024,09:00,ESTONIAN_ALL, 29.63,N
12/11/2024,09:00,ETCCS_CC1, 29.19,N
12/11/2024,09:00,ETCCS_CCU, 29.19,N
12/11/2024,09:00,EUNICE_ALL, 34.95,N
12/11/2024,09:00,EXGNSND_RN, 25.94,N
12/11/2024,09:00,EXGNWTL_1, 25.45,N
12/11/2024,09:00,EXN_14, 32.02,N
12/11/2024,09:00,EXN_1_3, 32.02,N
12/11/2024,09:00,EXN_4, 32.02,N
12/11/2024,09:00,EXN_8, 32.02,N
12/11/2024,09:00,EXN_9_13, 32.02,N
12/11/2024,09:00,EXN_PUN1, 32.02,N
12/11/2024,09:00,EXN_PUN2, 32.02,N
12/11/2024,09:00,EXN_PUN3, 32.02,N
12/11/2024,09:00,E_BLACK_RN, 28.62,N
12/11/2024,09:00,FALFUR_RN, 25.39,N
12/11/2024,09:00,FAL_FALCONG1, 26.01,N
12/11/2024,09:00,FAL_FALCONG2, 26.01,N
12/11/2024,09:00,FAL_FALCONG3, 26.01,N
12/11/2024,09:00,FAULKNER_RN, 34.7,N
12/11/2024,09:00,FEGC_RN, 30.35,N
12/11/2024,09:00,FENCESLR_ALL, 29.93,N
12/11/2024,09:00,FERGCC_CC1, 29.24,N
12/11/2024,09:00,FERGCC_GT1_1, 29.24,N
12/11/2024,09:00,FERGCC_GT2_3, 29.24,N
12/11/2024,09:00,FERGCC_ST1_5, 29.24,N
12/11/2024,09:00,FERMI_ALL, 35.81,N
12/11/2024,09:00,FILESSLR_PV1, 29.6,N
12/11/2024,09:00,FIVEWSLR_ALL, 29.09,N
12/11/2024,09:00,FLCNS_CC1, 31.34,N
12/11/2024,09:00,FLCNS_UNIT1, 31.34,N
12/11/2024,09:00,FLCNS_UNIT2, 31.34,N
12/11/2024,09:00,FLCNS_UNIT3, 31.34,N
12/11/2024,09:00,FLOWERII_RN, 34.67,N
12/11/2024,09:00,FLTBES1, 34.67,N
12/11/2024,09:00,FLTCK_SSI, 29.34,N
12/11/2024,09:00,FLUVANNA_1_2, 28.97,N
12/11/2024,09:00,FLVABES1_ESR, 34.67,N
12/11/2024,09:00,FOARDCTY_ALL, 29.29,N
12/11/2024,09:00,FORMOSA_CC1, 25.12,N
12/11/2024,09:00,FORMOSA_CC2, 25.12,N
12/11/2024,09:00,FORMOSA_PUN1, 25.12,N
12/11/2024,09:00,FORMOSA_PUN2, 25.12,N
12/11/2024,09:00,FORTMA_RN, 29.09,N
12/11/2024,09:00,FOXTROT_ALL, 23.51,N
12/11/2024,09:00,FO_FORMOSA11, 25.12,N
12/11/2024,09:00,FO_FORMOSA12, 25.12,N
12/11/2024,09:00,FO_FORMOSG1, 25.12,N
12/11/2024,09:00,FO_FORMOSG10, 25.12,N
12/11/2024,09:00,FO_FORMOSG13, 25.12,N
12/11/2024,09:00,FO_FORMOSG14, 25.12,N
12/11/2024,09:00,FO_FORMOSG15, 25.12,N
12/11/2024,09:00,FO_FORMOSG2, 25.12,N
12/11/2024,09:00,FO_FORMOSG3, 25.12,N
12/11/2024,09:00,FO_FORMOSG4, 25.12,N
12/11/2024,09:00,FO_FORMOSG5, 25.12,N
12/11/2024,09:00,FO_FORMOSG6, 25.12,N
12/11/2024,09:00,FO_FORMOSG7, 25.12,N
12/11/2024,09:00,FO_FORMOSG8, 25.12,N
12/11/2024,09:00,FO_FORMOSG9, 25.12,N
12/11/2024,09:00,FPPYD_FPP_G1, 27.7,N
12/11/2024,09:00,FPPYD_FPP_G2, 27.7,N
12/11/2024,09:00,FPPYD_FPP_G3, 27.69,N
12/11/2024,09:00,FREC_1_CCU, 30.04,N
12/11/2024,09:00,FREC_2_CCU, 30.27,N
12/11/2024,09:00,FREC_CC1, 30.04,N
12/11/2024,09:00,FREC_CC2, 30.27,N
12/11/2024,09:00,FRMRSVLW_RN, 29.62,N
12/11/2024,09:00,FRMR_BS2_RN1, 29.62,N
12/11/2024,09:00,FRNYPP_1_CCU, 29.66,N
12/11/2024,09:00,FRNYPP_2_CCU, 29.66,N
12/11/2024,09:00,FRNYPP_CC1, 29.66,N
12/11/2024,09:00,FRNYPP_CC2, 29.66,N
12/11/2024,09:00,FRONT_EC_CC1, 26.09,N
12/11/2024,09:00,FRONT_EC_RN1, 26.09,N
12/11/2024,09:00,FRONT_EC_RN2, 26.09,N
12/11/2024,09:00,FRONT_EC_RN3, 26.09,N
12/11/2024,09:00,FRYE_SLR_ALL, 29.26,N
12/11/2024,09:00,FTDUNCAN_RN, 31.37,N
12/11/2024,09:00,FTR_CC1, 31,N
12/11/2024,09:00,FTR_FTR_G1_4, 31,N
12/11/2024,09:00,FTWIND_UNIT1, 29.23,N
12/11/2024,09:00,FWLR_SLR_1, 34.84,N
12/11/2024,09:00,GALO_RN1, 28.89,N
12/11/2024,09:00,GAMBIT_RN, 29.75,N
12/11/2024,09:00,GARC_BESS_RN, 26.04,N
12/11/2024,09:00,GBY_GT, 31.51,N
12/11/2024,09:00,GID_GIDEONG1, 28.45,N
12/11/2024,09:00,GID_GIDEONG2, 28.45,N
12/11/2024,09:00,GID_GIDEONG3, 28.45,N
12/11/2024,09:00,GIGA_ESS_RN, 28.63,N
12/11/2024,09:00,GKS_BESS_RN, 25.29,N
12/11/2024,09:00,GOA_GOATWIND, 28.85,N
12/11/2024,09:00,GOLINDA_UN1, 29.39,N
12/11/2024,09:00,GOMZ_RN, 34.4,N
12/11/2024,09:00,GOODNIT1_ALL, 29.26,N
12/11/2024,09:00,GPASTURE_ALL, 29.24,N
12/11/2024,09:00,GRANDVW1_A_B, 29.27,N
12/11/2024,09:00,GRAN_SLR_RN, 28.96,N
12/11/2024,09:00,GRDNE_ESR_RN, 25.02,N
12/11/2024,09:00,GREASWOD_ALL, 33.79,N
12/11/2024,09:00,GREGORY_RN, 24.7,N
12/11/2024,09:00,GRIF_TRL_RN, 29.29,N
12/11/2024,09:00,GRSES_UNIT1, 29.32,N
12/11/2024,09:00,GRSES_UNIT2, 29.32,N
12/11/2024,09:00,GUADG_CC1, 28.31,N
12/11/2024,09:00,GUADG_CC2, 28.31,N
12/11/2024,09:00,GUADG_CCU1, 28.31,N
12/11/2024,09:00,GUADG_CCU2, 28.31,N
12/11/2024,09:00,GUNMTN_NODE, 27.41,N
12/11/2024,09:00,GWEC_G1, 29.18,N
12/11/2024,09:00,HALO_RN1, 30.58,N
12/11/2024,09:00,HAMI_BESS_RN, 33.92,N
12/11/2024,09:00,HAYSEN1_2, 28.47,N
12/11/2024,09:00,HAYSEN3_4, 28.47,N
12/11/2024,09:00,HB_BUSAVG, 29.19,N
12/11/2024,09:00,HB_HOUSTON, 30.32,N
12/11/2024,09:00,HB_HUBAVG, 29.3,N
12/11/2024,09:00,HB_NORTH, 29.7,N
12/11/2024,09:00,HB_PAN, 29.26,N
12/11/2024,09:00,HB_SOUTH, 26.47,N
12/11/2024,09:00,HB_WEST, 30.69,N
12/11/2024,09:00,HDNLAKES_RN, 29.55,N
12/11/2024,09:00,HELIOS_RN, 29.38,N
12/11/2024,09:00,HHGT_KENDAL, 29.77,N
12/11/2024,09:00,HHOLLW2_WND1, 29.07,N
12/11/2024,09:00,HHOLLW3_WND1, 29.07,N
12/11/2024,09:00,HHOLLW4_WND1, 29.07,N
12/11/2024,09:00,HICK_G1_G2, 32.18,N
12/11/2024,09:00,HI_LONEB_RN1, 33.06,N
12/11/2024,09:00,HI_LONE_ALL, 33.06,N
12/11/2024,09:00,HLSES_UNIT3, 29.58,N
12/11/2024,09:00,HLSES_UNIT4, 29.58,N
12/11/2024,09:00,HLSES_UNIT5, 29.58,N
12/11/2024,09:00,HLY_RN, 32.13,N
12/11/2024,09:00,HMNG_ESS_RN, 29.52,N
12/11/2024,09:00,HOLCOMB_RN1, 26.44,N
12/11/2024,09:00,HOLSTEIN_ALL, 29.07,N
12/11/2024,09:00,HOL_ALL, 26.01,N
12/11/2024,09:00,HOPKNSLR_ALL, 29.63,N
12/11/2024,09:00,HORSCR_RN, 34.93,N
12/11/2024,09:00,HORSECRK_RN, 29.29,N
12/11/2024,09:00,HOUSEMTN_RN, 34.4,N
12/11/2024,09:00,HOVEY_GEN, 34.4,N
12/11/2024,09:00,HRBESS_BESS, 34.4,N
12/11/2024,09:00,HRFDWIND_ALL, 29.25,N
12/11/2024,09:00,HRNT_SLR_RN, 29.25,N
12/11/2024,09:00,HRZN_SLR_UN1, 27.84,N
12/11/2024,09:00,HWF_HWFG1, 29.22,N
12/11/2024,09:00,HYDR_ESS_RN, 33.64,N
12/11/2024,09:00,H_HOLLO_WND1, 29.07,N
12/11/2024,09:00,IMP_RN1, 29.62,N
12/11/2024,09:00,INDNENR_1_RN, 36.4,N
12/11/2024,09:00,INDNENR_2_RN, 35.52,N
12/11/2024,09:00,INDNNWP_RN, 35.97,N
12/11/2024,09:00,IND_INADALE1, 29.1,N
12/11/2024,09:00,INGLCOSW_CC1, 24.46,N
12/11/2024,09:00,INGLCOSW_STG, 24.46,N
12/11/2024,09:00,INGLCOS_CTG1, 24.46,N
12/11/2024,09:00,INGLCOS_CTG2, 24.46,N
12/11/2024,09:00,INGLCO_PUN1, 24.46,N
12/11/2024,09:00,INGLCO_PUN2, 24.46,N
12/11/2024,09:00,INGLCO_PUN3, 24.46,N
12/11/2024,09:00,INKS_INKS_G1, 29.11,N
12/11/2024,09:00,INRT_W_ALL, 29.3,N
12/11/2024,09:00,JACKCNTY_CC1, 29.47,N
12/11/2024,09:00,JACKCNTY_CT1, 29.47,N
12/11/2024,09:00,JACKCNTY_CT2, 29.47,N
12/11/2024,09:00,JACKCNTY_STG, 29.47,N
12/11/2024,09:00,JADE_SLR_ALL, 29.15,N
12/11/2024,09:00,JAD_RN, 32.21,N
12/11/2024,09:00,JAR_RN, 28.39,N
12/11/2024,09:00,JAY_RN_1, 27.61,N
12/11/2024,09:00,JCKCNTY2_CC1, 29.42,N
12/11/2024,09:00,JCKCNTY2_CT3, 29.42,N
12/11/2024,09:00,JCKCNTY2_CT4, 29.42,N
12/11/2024,09:00,JCKCNTY2_ST2, 29.42,N
12/11/2024,09:00,JC_BAT_RN, 29.32,N
12/11/2024,09:00,JDKNS_RN, 35.41,N
12/11/2024,09:00,JKLP_SLR_RN, 24.45,N
12/11/2024,09:00,JUNCTION_RN, 37.24,N
12/11/2024,09:00,JUNG_SLR_RN, 29.43,N
12/11/2024,09:00,JUNORTH_RN, 37.24,N
12/11/2024,09:00,JUNO_ALL, 29.22,N
12/11/2024,09:00,KARAKAW1_1, 23.97,N
12/11/2024,09:00,KARAKAW2_1, 23.97,N
12/11/2024,09:00,KEECHI_U1, 29.47,N
12/11/2024,09:00,KELAMSL_U1, 29.88,N
12/11/2024,09:00,KEO_KEO_SM1, 34.93,N
12/11/2024,09:00,KINGE_ALL, 34.69,N
12/11/2024,09:00,KINGW_ALL, 34.71,N
12/11/2024,09:00,KMCHI_CC1, 29.62,N
12/11/2024,09:00,KMCHI_CC2, 29.62,N
12/11/2024,09:00,LACASAWD_RN, 29.28,N
12/11/2024,09:00,LACY_CRK_ALL, 27.59,N
12/11/2024,09:00,LAMESASLR_G, 28.34,N
12/11/2024,09:00,LAPETUS_U1, 35.12,N
12/11/2024,09:00,LARDVFTN_G4, 25.5,N
12/11/2024,09:00,LARDVFTN_G5, 25.5,N
12/11/2024,09:00,LASSO_GEN, 34.4,N
12/11/2024,09:00,LAUR_BESS_RN, 23.38,N
12/11/2024,09:00,LBRA_BES1, 27.69,N
12/11/2024,09:00,LEG_LEG_G1, 30.44,N
12/11/2024,09:00,LEG_LEG_G2, 30.44,N
12/11/2024,09:00,LEONLCPCT1_2, 29.24,N
12/11/2024,09:00,LEONLCPCT3_4, 29.24,N
12/11/2024,09:00,LFSTH_RN, 29.93,N
12/11/2024,09:00,LGDRAW_S_ALL, 29.22,N
12/11/2024,09:00,LGD_LANGFORD, 31.64,N
12/11/2024,09:00,LGE_CC1, 24.46,N
12/11/2024,09:00,LGE_LGE_GT1, 24.46,N
12/11/2024,09:00,LGE_LGE_GT2, 24.46,N
12/11/2024,09:00,LGE_LGE_STG, 24.46,N
12/11/2024,09:00,LGE_PUN1, 24.46,N
12/11/2024,09:00,LGE_PUN2, 24.46,N
12/11/2024,09:00,LGW_UNIT_ALL, 29.28,N
12/11/2024,09:00,LHM_CVC_G4, 31.02,N
12/11/2024,09:00,LHM_PUN1, 31.02,N
12/11/2024,09:00,LHM_PUN2, 31.02,N
12/11/2024,09:00,LHORN_N_U1_2, 29.26,N
12/11/2024,09:00,LHSES_UNIT1, 29.58,N
12/11/2024,09:00,LHSES_UNIT2, 29.58,N
12/11/2024,09:00,LIGSW_RN, 29.62,N
12/11/2024,09:00,LIG_RN, 31.09,N
12/11/2024,09:00,LILY_RN, 29.76,N
12/11/2024,09:00,LMAJADAS_ALL, 23.83,N
12/11/2024,09:00,LMO_ESR_RN, 30.95,N
12/11/2024,09:00,LNCRK_ALL, 29.18,N
12/11/2024,09:00,LONESTAR_RN, 34.8,N
12/11/2024,09:00,LONEWOLF_ALL, 29,N
12/11/2024,09:00,LON_RN1, 29.89,N
12/11/2024,09:00,LOSTPI_CC1, 28.48,N
12/11/2024,09:00,LOS_LOSTPGT1, 28.48,N
12/11/2024,09:00,LOS_LOSTPGT2, 28.48,N
12/11/2024,09:00,LOS_LOSTPST1, 28.48,N
12/11/2024,09:00,LPCCS_CC1, 29.62,N
12/11/2024,09:00,LPCCS_CC2, 29.62,N
12/11/2024,09:00,LPCCS_CT11, 29.62,N
12/11/2024,09:00,LPCCS_CT12, 29.62,N
12/11/2024,09:00,LPCCS_CT21, 29.62,N
12/11/2024,09:00,LPCCS_CT22, 29.62,N
12/11/2024,09:00,LPCCS_UNIT1, 29.62,N
12/11/2024,09:00,LPCCS_UNIT2, 29.62,N
12/11/2024,09:00,LV1A_LV1B, 24.03,N
12/11/2024,09:00,LV3_RN, 25.05,N
12/11/2024,09:00,LV3_UNIT1, 25.07,N
12/11/2024,09:00,LV4_UNIT_1, 25.07,N
12/11/2024,09:00,LV5_UNIT1, 26.06,N
12/11/2024,09:00,LZ_AEN, 28.53,N
12/11/2024,09:00,LZ_CPS, 29.06,N
12/11/2024,09:00,LZ_HOUSTON, 30.76,N
12/11/2024,09:00,LZ_LCRA, 28.73,N
12/11/2024,09:00,LZ_NORTH, 29.68,N
12/11/2024,09:00,LZ_RAYBN, 29.69,N
12/11/2024,09:00,LZ_SOUTH, 26.78,N
12/11/2024,09:00,LZ_WEST, 33.11,N
12/11/2024,09:00,L_FRE_ESR_RN, 23.57,N
12/11/2024,09:00,MADERO_RN, 25.99,N
12/11/2024,09:00,MAINLAND_RN, 29.56,N
12/11/2024,09:00,MAND_SLR_RN, 30.58,N
12/11/2024,09:00,MARBFA, 29.24,N
12/11/2024,09:00,MARIAH_ALL, 29.25,N
12/11/2024,09:00,MAR_MARSFOG1, 28.57,N
12/11/2024,09:00,MAR_MARSFOG2, 28.57,N
12/11/2024,09:00,MAR_MARSFOG3, 28.57,N
12/11/2024,09:00,MASSENGL_CC1, 29.24,N
12/11/2024,09:00,MASSENGL_G6, 29.24,N
12/11/2024,09:00,MASSENGL_G7, 29.24,N
12/11/2024,09:00,MASSENGL_G8, 29.24,N
12/11/2024,09:00,MAVCRK_W_ALL, 28.89,N
12/11/2024,09:00,MCDLD_FCSBW1, 20.08,N
12/11/2024,09:00,MCLNSLR_RN, 28.43,N
12/11/2024,09:00,MCSES_UNIT6, 33.31,N
12/11/2024,09:00,MCSES_UNIT7, 33.31,N
12/11/2024,09:00,MCSES_UNIT8, 33.31,N
12/11/2024,09:00,MDANP_CT1_2, 29.65,N
12/11/2024,09:00,MDANP_CT3_4, 29.63,N
12/11/2024,09:00,MDANP_CT5_6, 29.65,N
12/11/2024,09:00,MEDILA_RN, 29.67,N
12/11/2024,09:00,MERCURY_ALL, 29.53,N
12/11/2024,09:00,MESQCRK_ALL, 29.22,N
