DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/27/2023,07:00,MCDLD_FCSBW1, 24.94,N
02/27/2023,07:00,MCLNSLR_RN, 25.35,N
02/27/2023,07:00,MCSES_UNIT6, 21.85,N
02/27/2023,07:00,MCSES_UNIT7, 21.85,N
02/27/2023,07:00,MCSES_UNIT8, 21.85,N
02/27/2023,07:00,MDANP_CT1_2, 21.24,N
02/27/2023,07:00,MDANP_CT3_4, 20.99,N
02/27/2023,07:00,MDANP_CT5_6, 21.24,N
02/27/2023,07:00,MERCURY_ALL, 21.01,N
02/27/2023,07:00,MESQCRK_ALL, 20.27,N
02/27/2023,07:00,MESTENO_RN, 21.44,N
02/27/2023,07:00,MGSES_CT123, 15.62,N
02/27/2023,07:00,MGSES_CT456, 15.62,N
02/27/2023,07:00,MIAM1_G1_G2, 7.8,N
02/27/2023,07:00,MIL_MILG1_2, 19.6,N
02/27/2023,07:00,MIL_MILG345, 19.6,N
02/27/2023,07:00,MIRAGE_G1, 21.19,N
02/27/2023,07:00,MIRASOLE_GEN, 21.43,N
02/27/2023,07:00,MISAE_GEN_RN, 8.06,N
02/27/2023,07:00,MLSES_UNIT1, 21.61,N
02/27/2023,07:00,MLSES_UNIT2, 21.61,N
02/27/2023,07:00,MLSES_UNIT3, 21.61,N
02/27/2023,07:00,MOZART_WIND1, 16,N
02/27/2023,07:00,MUSTNGCK_ALL, 27.09,N
02/27/2023,07:00,MWEC_G1, 16.34,N
02/27/2023,07:00,MYR_ALL, 21.2,N
02/27/2023,07:00,NACPW_UNIT1, 21.57,N
02/27/2023,07:00,NBOHR_RN, 16.29,N
02/27/2023,07:00,NCARBIDEG8, 23.29,N
02/27/2023,07:00,NCARBIDE_1_7, 23.29,N
02/27/2023,07:00,NCARBID_PUN1, 23.29,N
02/27/2023,07:00,NCARBID_PUN2, 23.29,N
02/27/2023,07:00,NCO_RN, 21.22,N
02/27/2023,07:00,NEBULA_RN, 20.96,N
02/27/2023,07:00,NEDIN_CC1, 22.02,N
02/27/2023,07:00,NED_NEDIN_G1, 22.02,N
02/27/2023,07:00,NED_NEDIN_G2, 22.02,N
02/27/2023,07:00,NED_NEDIN_G3, 22.02,N
02/27/2023,07:00,NF_BRP_RN, 20.53,N
02/27/2023,07:00,NOBLESLR_ALL, 18.21,N
02/27/2023,07:00,NUECES_B_CC1, 20.92,N
02/27/2023,07:00,NUE_NUECESG7, 20.92,N
02/27/2023,07:00,NUE_NUECESG8, 20.91,N
02/27/2023,07:00,NUE_NUECESG9, 20.91,N
02/27/2023,07:00,NWF_NWF1, 32.18,N
02/27/2023,07:00,OBERON_U1, 33.38,N
02/27/2023,07:00,ODESW_RN, 34.02,N
02/27/2023,07:00,OECCS_1, 32.83,N
02/27/2023,07:00,OECCS_2, 32.83,N
02/27/2023,07:00,OECCS_CC1, 32.83,N
02/27/2023,07:00,OECCS_CC2, 32.83,N
02/27/2023,07:00,OGSES_1, 21.17,N
02/27/2023,07:00,OGSES_2, 21.17,N
02/27/2023,07:00,OLIN_OLING_1, 21.93,N
02/27/2023,07:00,OLIN_OLING_2, 21.93,N
02/27/2023,07:00,OLIN_OLING_3, 21.93,N
02/27/2023,07:00,OLIN_OLING_4, 21.93,N
02/27/2023,07:00,OLNEYTN_RN, 15.77,N
02/27/2023,07:00,OWF_OWF, 22.39,N
02/27/2023,07:00,OXY_OXY_CCG1, 20.96,N
02/27/2023,07:00,OXY_PUN1, 20.96,N
02/27/2023,07:00,OXY_PUN2, 20.96,N
02/27/2023,07:00,PALMWI_UNIT1, 19.9,N
02/27/2023,07:00,PANDA_S_CC1, 19.42,N
02/27/2023,07:00,PANDA_S_CT1, 19.42,N
02/27/2023,07:00,PANDA_S_CT2, 19.42,N
02/27/2023,07:00,PANDA_S_ST1, 19.42,N
02/27/2023,07:00,PANDA_T1_CC1, 20.7,N
02/27/2023,07:00,PANDA_T1_CT1, 20.7,N
02/27/2023,07:00,PANDA_T1_CT2, 20.7,N
02/27/2023,07:00,PANDA_T1_ST1, 20.7,N
02/27/2023,07:00,PANDA_T2_CC1, 20.7,N
02/27/2023,07:00,PANDA_T2_CT1, 20.7,N
02/27/2023,07:00,PANDA_T2_CT2, 20.7,N
02/27/2023,07:00,PANDA_T2_ST1, 20.7,N
02/27/2023,07:00,PAP1_PAP1, 19.26,N
02/27/2023,07:00,PB2SES_CT1, 32.98,N
02/27/2023,07:00,PB2SES_CT2, 32.98,N
02/27/2023,07:00,PB2SES_CT3, 32.98,N
02/27/2023,07:00,PB2SES_CT4, 32.98,N
02/27/2023,07:00,PB2SES_CT5, 32.98,N
02/27/2023,07:00,PC_NORTH_1, 5.57,N
02/27/2023,07:00,PC_SOUTH_ALL, 5.57,N
02/27/2023,07:00,PEARSA_1_24, 22.22,N
02/27/2023,07:00,PENA_ALL, 20.68,N
02/27/2023,07:00,PES1_RN, 21.19,N
02/27/2023,07:00,PEY_RN, 21.14,N
02/27/2023,07:00,PH1_UNIT1_2, 7.76,N
02/27/2023,07:00,PH2_U1_U2, 7.76,N
02/27/2023,07:00,PHILLWND_ALL, 20.94,N
02/27/2023,07:00,PHOEBE_ALL, 33.16,N
02/27/2023,07:00,PHOENIX_RN, 20.82,N
02/27/2023,07:00,PISG_RN_ALL, 21.34,N
02/27/2023,07:00,PLEASANT_RN, 21.55,N
02/27/2023,07:00,PLN_ALL, 21.12,N
02/27/2023,07:00,PNPI_GT2_RN, 21.19,N
02/27/2023,07:00,POTSVIL_RN, 25.08,N
02/27/2023,07:00,PRID_RN, 16.08,N
02/27/2023,07:00,PROSPERO_ALL, 31.69,N
02/27/2023,07:00,PRO_RN, 21.19,N
02/27/2023,07:00,PRSPERO2_ALL, 31.69,N
02/27/2023,07:00,PR_PR_ALL, 21.19,N
02/27/2023,07:00,PR_PR_G2, 21.19,N
02/27/2023,07:00,PSA_CC1, 21.19,N
02/27/2023,07:00,PSA_PSA_G1, 21.19,N
02/27/2023,07:00,PSA_PSA_G2, 21.19,N
02/27/2023,07:00,PSA_PSA_G3, 21.19,N
02/27/2023,07:00,PSA_PSA_G4, 21.19,N
02/27/2023,07:00,PSA_PSA_G5, 21.19,N
02/27/2023,07:00,PSA_PSA_G6, 21.19,N
02/27/2023,07:00,PSA_PSA_G7, 21.19,N
02/27/2023,07:00,PSA_PUN1, 21.19,N
02/27/2023,07:00,PSA_PUN2, 21.19,N
02/27/2023,07:00,PSA_PUN3, 21.19,N
02/27/2023,07:00,PSA_PUN4, 21.19,N
02/27/2023,07:00,PSA_PUN5, 21.19,N
02/27/2023,07:00,PSG_CC1, 20.18,N
02/27/2023,07:00,PSG_PSG_GT2, 20.18,N
02/27/2023,07:00,PSG_PSG_GT3, 20.18,N
02/27/2023,07:00,PSG_PSG_ST1, 20.18,N
02/27/2023,07:00,PTLBES_BESS1, 22.44,N
02/27/2023,07:00,PYR_PYRON1, 15.66,N
02/27/2023,07:00,QALSW_ALL, 32.82,N
02/27/2023,07:00,QALSW_CC1, 32.82,N
02/27/2023,07:00,QALSW_CC2, 32.82,N
02/27/2023,07:00,QUEEN_BA_RN, 32.34,N
02/27/2023,07:00,QUEEN_SL_RN, 32.34,N
02/27/2023,07:00,RAB_G1-8, 21.17,N
02/27/2023,07:00,RADN_SLR_ALL, 15.4,N
02/27/2023,07:00,RAMBLER_UNIT, 17.13,N
02/27/2023,07:00,RANCHERO_ALL, 32.3,N
02/27/2023,07:00,RAT_RN_1, 18.4,N
02/27/2023,07:00,RAYBURN_CC1, 21.25,N
02/27/2023,07:00,RAYBURN_G1_2, 21.37,N
02/27/2023,07:00,RAYB_G78910, 21.25,N
02/27/2023,07:00,RDCAN_RDCNY1, 16.4,N
02/27/2023,07:00,REDBARN_RN, 32.3,N
02/27/2023,07:00,REDFISH_ALL, 20.69,N
02/27/2023,07:00,REDGATE_ALL, 21.96,N
02/27/2023,07:00,REDGATE_RN, 21.96,N
02/27/2023,07:00,RELOJ_ALL, 21.45,N
02/27/2023,07:00,REROCK_ALL, 32.49,N
02/27/2023,07:00,RHESS2_ESS1, 20.62,N
02/27/2023,07:00,RIGGIN_UNIT1, 32.1,N
02/27/2023,07:00,RIONOG_CC1, 21.03,N
02/27/2023,07:00,RIONOG_CT1, 21.03,N
02/27/2023,07:00,RIONOG_CT2, 21.03,N
02/27/2023,07:00,RIONOG_CT3, 21.03,N
02/27/2023,07:00,RIONOG_ST1, 21.03,N
02/27/2023,07:00,RIPPEY_ALL, 10.4,N
02/27/2023,07:00,RN_APOGEE, 15.43,N
02/27/2023,07:00,RN_BYU_G8, 21.19,N
02/27/2023,07:00,RN_DEC_AGR_A, 9.62,N
02/27/2023,07:00,RN_DEC_AGR_B, 9.62,N
02/27/2023,07:00,RN_DEC_AGR_C, 9.62,N
02/27/2023,07:00,RN_DEC_AGR_D, 9.62,N
02/27/2023,07:00,RN_ECEC_HOLT, 33.46,N
02/27/2023,07:00,RN_OCI_ALAMO, 21.18,N
02/27/2023,07:00,RN_RTS1, 15.43,N
02/27/2023,07:00,RN_SR_WIND1, 20.82,N
02/27/2023,07:00,RN_TOSBATT, 20.7,N
02/27/2023,07:00,ROSELAND_ALL, 21,N
02/27/2023,07:00,ROUTE66_RN, 7.71,N
02/27/2023,07:00,ROW_ALL, 21.17,N
02/27/2023,07:00,RPUBRDS_RN, 21.1,N
02/27/2023,07:00,RSK_RN, 16.29,N
02/27/2023,07:00,RTLSNAKE_BT, 32.83,N
02/27/2023,07:00,RVRVLYS_ALL, 20.71,N
02/27/2023,07:00,SADLBACK_RN, 32.68,N
02/27/2023,07:00,SALVTION_GEN, 15.75,N
02/27/2023,07:00,SAMSON_ALL, 21.64,N
02/27/2023,07:00,SANDHSYD1_2, 20.8,N
02/27/2023,07:00,SANDHSYD3_4, 20.8,N
02/27/2023,07:00,SANDHSYD6_7, 20.8,N
02/27/2023,07:00,SANDHSYD_5AC, 20.8,N
02/27/2023,07:00,SANDHSYD_CC1, 20.8,N
02/27/2023,07:00,SANTACRU_ALL, 20.69,N
02/27/2023,07:00,SAN_SANMIGG1, 21.25,N
02/27/2023,07:00,SBEAN_BESS, 32.78,N
02/27/2023,07:00,SBE_RN_1, 21.28,N
02/27/2023,07:00,SC2SES_UNIT1, 21.57,N
02/27/2023,07:00,SCES_UNIT1, 20.95,N
02/27/2023,07:00,SCLP_PUN1, 21.22,N
02/27/2023,07:00,SCLP_PUN2, 21.22,N
02/27/2023,07:00,SCLP_PUN3, 21.22,N
02/27/2023,07:00,SCLP_PUN4, 21.22,N
02/27/2023,07:00,SCLP_SCLPC_1, 21.22,N
02/27/2023,07:00,SCLP_SCLPC_2, 21.22,N
02/27/2023,07:00,SCLP_SCLPC_3, 21.22,N
02/27/2023,07:00,SCLP_SCLPC_4, 21.22,N
02/27/2023,07:00,SCSES_UNIT2, 21.57,N
02/27/2023,07:00,SDSES_PUN1, 20.79,N
02/27/2023,07:00,SDSES_PUN2, 20.79,N
02/27/2023,07:00,SDSES_PUN3, 20.79,N
02/27/2023,07:00,SDSES_PUN4, 20.79,N
02/27/2023,07:00,SENATEWD_1, 15.77,N
02/27/2023,07:00,SGM_SIGNALMT, 21.59,N
02/27/2023,07:00,SGSA_DGR, 32.49,N
02/27/2023,07:00,SHAFFER_ALL, 20.88,N
02/27/2023,07:00,SHANNONW_RN, 15.65,N
02/27/2023,07:00,SILASRAY_CC1, 20.9,N
02/27/2023,07:00,SIL_SILAS_10, 20.9,N
02/27/2023,07:00,SIL_SILAS_6, 20.9,N
02/27/2023,07:00,SIL_SILAS_9, 20.9,N
02/27/2023,07:00,SIRIUS_UNIT1, 30.9,N
02/27/2023,07:00,SJS_SJS_G1, 21.19,N
02/27/2023,07:00,SJS_SJS_G2, 21.19,N
02/27/2023,07:00,SKY1, 26.25,N
02/27/2023,07:00,SLCN_ESS_ALL, 20.64,N
02/27/2023,07:00,SLTFRK_UN1_2, 7.8,N
02/27/2023,07:00,SL_PUN1, 21.19,N
02/27/2023,07:00,SL_PUN2, 21.19,N
02/27/2023,07:00,SL_SL_G1, 21.19,N
02/27/2023,07:00,SL_SL_G2, 21.19,N
02/27/2023,07:00,SL_SL_G3, 21.19,N
02/27/2023,07:00,SL_SL_G4, 21.19,N
02/27/2023,07:00,SNY_BESS_RN, 16.84,N
02/27/2023,07:00,SOLARA_UNIT1, 16.43,N
02/27/2023,07:00,SPARTA_ALL, 21.13,N
02/27/2023,07:00,SPLAIN1_RN, 7.75,N
02/27/2023,07:00,SPLAIN2_RN, 7.75,N
02/27/2023,07:00,SPNC_SPNCE_4, 4.4,N
02/27/2023,07:00,SPNC_SPNCE_5, 4.4,N
02/27/2023,07:00,SPTX12B_RN, 32.04,N
02/27/2023,07:00,SRWE1_UNIT1, 20.27,N
02/27/2023,07:00,SSPURT_WIND1, 7.6,N
02/27/2023,07:00,STAM_SLR_ALL, 21.63,N
02/27/2023,07:00,STEAM_ENG123, 21.85,N
02/27/2023,07:00,STEA_STEAM_1, 21.85,N
02/27/2023,07:00,STEA_STEAM_2, 21.85,N
02/27/2023,07:00,STEA_STEAM_3, 21.85,N
02/27/2023,07:00,STELLA_RN, 20.68,N
02/27/2023,07:00,STP_STP_G1, 21.12,N
02/27/2023,07:00,STP_STP_G2, 21.12,N
02/27/2023,07:00,STRATEGC_RN, 21.51,N
02/27/2023,07:00,STWF_T1, 16.36,N
02/27/2023,07:00,SUNVASLR_ALL, 21.01,N
02/27/2023,07:00,SWEC_G1, 27.49,N
02/27/2023,07:00,SWEETWN2_2_4, 14.85,N
02/27/2023,07:00,SWEETWN3_3, 14.85,N
02/27/2023,07:00,SWEETWND_1, 14.85,N
02/27/2023,07:00,SWOOSE1_U1, 32.89,N
02/27/2023,07:00,SWOOSEII_RN, 32.89,N
02/27/2023,07:00,SWTWN4_WND45, 14.85,N
02/27/2023,07:00,SWT_BESS_RN, 16.72,N
02/27/2023,07:00,S_HILLS_RN, 15.7,N
02/27/2023,07:00,TAHOKA_ALL, 21.26,N
02/27/2023,07:00,TAV_RN, 21.26,N
02/27/2023,07:00,TAYGETE2_ALL, 32.53,N
02/27/2023,07:00,TAYGETE_ALL, 32.53,N
02/27/2023,07:00,TC_PUN1, 21.19,N
02/27/2023,07:00,TC_PUN2, 21.19,N
02/27/2023,07:00,TC_TCHP1, 21.19,N
02/27/2023,07:00,TEN_CC1, 20.53,N
02/27/2023,07:00,TEN_CT1_STG, 20.53,N
02/27/2023,07:00,TGCCS_ALL, 21.59,N
02/27/2023,07:00,TGCCS_CC1, 21.59,N
02/27/2023,07:00,TGF_TGFGT, 21.25,N
02/27/2023,07:00,TGS_GT01, 21.25,N
02/27/2023,07:00,TGW_T1_T2, 20.68,N
02/27/2023,07:00,THW_1_CCU, 21.19,N
02/27/2023,07:00,THW_2_CCU, 21.19,N
02/27/2023,07:00,THW_CC1, 21.19,N
02/27/2023,07:00,THW_CC2, 21.19,N
02/27/2023,07:00,THW_THWGT5X, 21.19,N
02/27/2023,07:00,THW_THWGT_1, 21.19,N
02/27/2023,07:00,TI_SOLAR_ALL, 32.77,N
02/27/2023,07:00,TKWSW_CHAMP, 15.66,N
02/27/2023,07:00,TKWSW_ROSCOE, 15.66,N
02/27/2023,07:00,TNP_TNP_O_1, 21.1,N
02/27/2023,07:00,TNP_TNP_O_2, 21.1,N
02/27/2023,07:00,TNSKA_CC1, 21.24,N
02/27/2023,07:00,TNSKA_CCU, 21.24,N
02/27/2023,07:00,TOPAZ_ALL, 21.18,N
02/27/2023,07:00,TORR_ALL, 21.46,N
02/27/2023,07:00,TOYAH_RN, 32.49,N
02/27/2023,07:00,TRENT_TRENT, 16.36,N
02/27/2023,07:00,TRINITY_ALL, 15.69,N
02/27/2023,07:00,TRIPBUT1_RN, 32.37,N
02/27/2023,07:00,TRSES_UNIT6, 21.51,N
02/27/2023,07:00,TRUENO_ALL, 20.5,N
02/27/2023,07:00,TRUSGILL_RN, 15.7,N
02/27/2023,07:00,TTRSW_RN, 21.64,N
02/27/2023,07:00,TTWEC_G1, 17.51,N
02/27/2023,07:00,TURQ_BESS1, 21.79,N
02/27/2023,07:00,TXCTY_CC1, 21.18,N
02/27/2023,07:00,TXCTY_CTA, 21.18,N
02/27/2023,07:00,TXCTY_CTB, 21.18,N
02/27/2023,07:00,TXCTY_CTC, 21.18,N
02/27/2023,07:00,TXCTY_ST, 21.18,N
02/27/2023,07:00,TYLRWIND_RN, 7.57,N
02/27/2023,07:00,T_CK_GT2_RN, 24.6,N
02/27/2023,07:00,T_CK_GT3_RN, 24.6,N
02/27/2023,07:00,UCC_COG_PUN2, 21.18,N
02/27/2023,07:00,UCC_UCC_C_2, 21.18,N
02/27/2023,07:00,VANCOURT_RN, 20.96,N
02/27/2023,07:00,VENADO_ALL, 21.77,N
02/27/2023,07:00,VERAWIND_ALL, 15.7,N
02/27/2023,07:00,VERTIGO_UN1, 15.45,N
02/27/2023,07:00,VICTORIA_CC1, 21.27,N
02/27/2023,07:00,VICTPORT_ALL, 22.3,N
02/27/2023,07:00,VICTPORT_RN, 22.3,N
02/27/2023,07:00,VIC_VICTORG5, 21.27,N
02/27/2023,07:00,VIC_VICTORG6, 21.27,N
02/27/2023,07:00,VISION_RN, 21.41,N
02/27/2023,07:00,VLSES_UNIT3, 21.09,N
02/27/2023,07:00,VORT_ALL_RN, 15.9,N
02/27/2023,07:00,WAKEWE_ALL, 15.25,N
02/27/2023,07:00,WAP_WAPGT_1, 21.19,N
02/27/2023,07:00,WAP_WAP_G1, 21.19,N
02/27/2023,07:00,WAP_WAP_G2, 21.19,N
02/27/2023,07:00,WAP_WAP_G3, 21.2,N
02/27/2023,07:00,WAP_WAP_G4, 21.2,N
02/27/2023,07:00,WAP_WAP_G5, 21.19,N
02/27/2023,07:00,WAP_WAP_G6, 21.18,N
02/27/2023,07:00,WAP_WAP_G7, 21.18,N
02/27/2023,07:00,WAP_WAP_G8, 21.17,N
02/27/2023,07:00,WAYMARK_RN, 32.3,N
02/27/2023,07:00,WCPP_CC1, 18.9,N
02/27/2023,07:00,WCPP_CT1, 18.9,N
02/27/2023,07:00,WCPP_CT2, 18.9,N
02/27/2023,07:00,WCPP_ST1, 18.9,N
02/27/2023,07:00,WEBBER_WS_T1, 20.83,N
02/27/2023,07:00,WEC_WECG1, 16.31,N
02/27/2023,07:00,WES_ALL, 21.22,N
02/27/2023,07:00,WFCOGEN_13, 15.42,N
02/27/2023,07:00,WFCOGEN_24, 15.42,N
02/27/2023,07:00,WFCOGEN_CC1, 15.42,N
02/27/2023,07:00,WFTANK_ESS1, 21.49,N
02/27/2023,07:00,WGU_RN, 21.22,N
02/27/2023,07:00,WHCCS2_4, 20.21,N
02/27/2023,07:00,WHCCS2_5_6, 20.21,N
02/27/2023,07:00,WHCCS2_CC2, 20.21,N
02/27/2023,07:00,WHCCS_CC1, 20.21,N
02/27/2023,07:00,WHCCS_CT1_ST, 20.21,N
02/27/2023,07:00,WHCCS_CT2, 20.21,N
02/27/2023,07:00,WHITE_PT_UN1, 20.69,N
02/27/2023,07:00,WHMESA_U1, 32.3,N
02/27/2023,07:00,WHTTAIL_WR1, 8.4,N
02/27/2023,07:00,WH_WIND_ALL, 16.42,N
02/27/2023,07:00,WILDWIND_ALL, 18.67,N
02/27/2023,07:00,WIPOPA_1_2, 20.92,N
02/27/2023,07:00,WIPOPA_3_4, 20.92,N
02/27/2023,07:00,WIR_WIRTZ_G1, 20.53,N
02/27/2023,07:00,WIR_WIRTZ_G2, 20.53,N
02/27/2023,07:00,WL_RANCH_RN, 17.79,N
02/27/2023,07:00,WNDTS2_UNIT1, 15,N
02/27/2023,07:00,WND_WHITNEY, 21,N
02/27/2023,07:00,WOODWRD1_RN, 31.69,N
02/27/2023,07:00,WOODWRD2_RN, 31.69,N
02/27/2023,07:00,WOO_WOODWRD1, 31.69,N
02/27/2023,07:00,WOO_WOODWRD2, 31.67,N
02/27/2023,07:00,WOV_BESS_RN, 36.14,N
02/27/2023,07:00,WRSBES_BESS1, 32.79,N
02/27/2023,07:00,W_PECO_UNIT1, 32.79,N
02/27/2023,07:00,X443ESRN, 21.14,N
02/27/2023,07:00,YNG_WND_ALL, 15.9,N
02/27/2023,08:00,AEEC, 12.2,N
02/27/2023,08:00,AGUAYO_UNIT1, 16.04,N
02/27/2023,08:00,AJAXWIND_RN, 15.19,N
02/27/2023,08:00,ALGOD_ALL_RN, 24.53,N
02/27/2023,08:00,ALVIN_RN, 22.92,N
02/27/2023,08:00,AMADEUS_ALL, 15.09,N
02/27/2023,08:00,AMISTAD_ALL, 6.9,N
02/27/2023,08:00,AMOCOOIL_CC1, 22.87,N
02/27/2023,08:00,AMOCOOIL_CC2, 22.87,N
02/27/2023,08:00,AMOCO_PUN1, 22.87,N
02/27/2023,08:00,AMOCO_PUN2, 22.87,N
02/27/2023,08:00,AMO_AMOCO_1, 22.87,N
02/27/2023,08:00,AMO_AMOCO_2, 22.87,N
02/27/2023,08:00,AMO_AMOCO_5, 22.87,N
02/27/2023,08:00,AMO_AMOCO_G1, 22.87,N
02/27/2023,08:00,AMO_AMOCO_G2, 22.87,N
02/27/2023,08:00,AMO_AMOCO_G3, 22.87,N
02/27/2023,08:00,AMO_AMOCO_S1, 22.87,N
02/27/2023,08:00,AMO_AMOCO_S2, 22.87,N
02/27/2023,08:00,ANACACHO_ANA, 26.27,N
02/27/2023,08:00,ANCHOR_ALL, 20.28,N
02/27/2023,08:00,ANDMDSLR_ALL, 15.02,N
02/27/2023,08:00,ANSON1_ALL, 15.16,N
02/27/2023,08:00,APPALOSA_ALL, 26.39,N
02/27/2023,08:00,AQUI_ALL, 21.25,N
02/27/2023,08:00,ARAGORN_RN, 27.2,N
02/27/2023,08:00,ASTRA_RN, 7.41,N
02/27/2023,08:00,ATK_ATKINSG7, 22.23,N
02/27/2023,08:00,AUSTPL_ALL, 22.7,N
02/27/2023,08:00,AVIAT_ALL, 13.33,N
02/27/2023,08:00,AZURE_RN, 15.13,N
02/27/2023,08:00,AZ_ALL, 22.77,N
02/27/2023,08:00,BAC_RN_ALL, 22.86,N
02/27/2023,08:00,BAFFIN_ALL, 24.57,N
02/27/2023,08:00,BAIRDWND_ALL, 15.15,N
02/27/2023,08:00,BARROW_ALL, 26.81,N
02/27/2023,08:00,BASTEN_CC1, 23.39,N
02/27/2023,08:00,BASTEN_CCU, 23.39,N
02/27/2023,08:00,BATCAVE_RN, 16.34,N
02/27/2023,08:00,BBREEZE_1_2, 24.62,N
02/27/2023,08:00,BCATWD_WD_1, 15.32,N
02/27/2023,08:00,BCH_RN, 23.14,N
02/27/2023,08:00,BCK_RN, 23.04,N
02/27/2023,08:00,BIGSTAR_ALL, 23.6,N
02/27/2023,08:00,BLACKJAK_RN, 24.53,N
02/27/2023,08:00,BLSMT1_5_A_6, 15.06,N
02/27/2023,08:00,BLUEJAY_RN, 22.26,N
02/27/2023,08:00,BOARDCRK_ALL, 22.05,N
02/27/2023,08:00,BOOTLEG_UN1, 26.78,N
02/27/2023,08:00,BORDAS_345, 24.77,N
02/27/2023,08:00,BOSQUESW_CC1, 21.63,N
02/27/2023,08:00,BOSQUESW_CC2, 21.54,N
02/27/2023,08:00,BOSQ_BSQSU_5, 21.54,N
02/27/2023,08:00,BOSQ_BSQS_12, 21.54,N
02/27/2023,08:00,BOSQ_BSQS_34, 21.63,N
02/27/2023,08:00,BRANDON_RN, 15.39,N
02/27/2023,08:00,BRAUNIG_CC1, 24.62,N
02/27/2023,08:00,BRAUNIG_VHB1, 24.96,N
02/27/2023,08:00,BRAUNIG_VHB2, 24.96,N
02/27/2023,08:00,BRAUNIG_VHB3, 24.76,N
02/27/2023,08:00,BRAZ_WND_ALL, 15.14,N
02/27/2023,08:00,BRA_AVR1_CT2, 24.62,N
02/27/2023,08:00,BRA_AVR_CST1, 24.62,N
02/27/2023,08:00,BRHEIGHT_RN, 22.87,N
02/27/2023,08:00,BRIGHTSD_RN, 24.9,N
02/27/2023,08:00,BRIGHTSD_U1, 24.9,N
02/27/2023,08:00,BRISCOE_WIND, 7.67,N
02/27/2023,08:00,BRPANGLE_RN, 23.13,N
02/27/2023,08:00,BRPMAGNO_RN, 22.88,N
02/27/2023,08:00,BRP_BRAZ_RN, 23.13,N
02/27/2023,08:00,BRP_DIKN_RN, 22.88,N
02/27/2023,08:00,BRP_LOOP_RN, 24.33,N
02/27/2023,08:00,BRP_LOP1_RN, 31.97,N
02/27/2023,08:00,BRP_PBL1_RN, 40.72,N
02/27/2023,08:00,BRP_PBL2_RN, 40.72,N
02/27/2023,08:00,BRP_RN_UNIT1, 24.55,N
02/27/2023,08:00,BRP_SEMI_RN, 22.89,N
02/27/2023,08:00,BRP_SWNY_RN, 23.13,N
02/27/2023,08:00,BRP_ZPT1_RN, 24.83,N
02/27/2023,08:00,BRP_ZPT2_RN, 24.83,N
02/27/2023,08:00,BRTSW_BCW1, 17.36,N
02/27/2023,08:00,BR_ARROW_ALL, 21.61,N
02/27/2023,08:00,BR_VHB6CT5_6, 24.96,N
02/27/2023,08:00,BR_VHB6CT7_8, 24.96,N
02/27/2023,08:00,BSS_U1, 23.12,N
02/27/2023,08:00,BTE_BTE_G1, 22.74,N
02/27/2023,08:00,BTE_BTE_G2, 22.74,N
02/27/2023,08:00,BTE_BTE_G3, 22.74,N
02/27/2023,08:00,BTE_BTE_G4, 22.74,N
02/27/2023,08:00,BTE_CC1, 22.74,N
02/27/2023,08:00,BTE_PUN1, 22.74,N
02/27/2023,08:00,BTE_PUN2, 22.74,N
02/27/2023,08:00,BTM_ALL, 23.14,N
02/27/2023,08:00,BUCHAN_ALL, 18.09,N
02/27/2023,08:00,BUCKTHRN_RN, 22.42,N
02/27/2023,08:00,BUFF_GAP_ALL, 13.62,N
02/27/2023,08:00,BULLCRK_1_2, 17.45,N
02/27/2023,08:00,BVE_CC1, 22.93,N
02/27/2023,08:00,BVE_UNIT1, 22.93,N
02/27/2023,08:00,BVE_UNIT2, 22.93,N
02/27/2023,08:00,BVE_UNIT3, 22.93,N
02/27/2023,08:00,BYRDR_ES_ALL, 23.13,N
02/27/2023,08:00,BYU_BYU_1, 22.81,N
02/27/2023,08:00,BYU_BYU_12, 22.81,N
02/27/2023,08:00,BYU_BYU_34, 22.81,N
02/27/2023,08:00,BYU_BYU_G8, 22.81,N
02/27/2023,08:00,BYU_CC1, 22.81,N
02/27/2023,08:00,BYU_PUN1, 22.81,N
02/27/2023,08:00,BYU_PUN2, 22.81,N
02/27/2023,08:00,BYU_PUN3, 22.81,N
02/27/2023,08:00,BYU_PUN4, 22.81,N
02/27/2023,08:00,B_DAVIS_3, 24.48,N
02/27/2023,08:00,B_DAVIS_4, 24.48,N
02/27/2023,08:00,B_DAVIS_CC1, 24.48,N
02/27/2023,08:00,B_D_B_DAVIG1, 24.48,N
02/27/2023,08:00,B_D_B_DAVIG2, 24.48,N
02/27/2023,08:00,CABEZON_ALL, 24.77,N
02/27/2023,08:00,CALAVER_JKS1, 24.66,N
02/27/2023,08:00,CALAVER_JKS2, 24.66,N
02/27/2023,08:00,CALAVER_JTD1, 24.77,N
02/27/2023,08:00,CALAVER_JTD2, 24.77,N
02/27/2023,08:00,CALAVER_OWS1, 24.93,N
02/27/2023,08:00,CALAVER_OWS2, 24.93,N
02/27/2023,08:00,CALHOUN_ALL, 24.25,N
02/27/2023,08:00,CALLAHA_WND1, 16.07,N
02/27/2023,08:00,CAL_CALGT1, 22.77,N
02/27/2023,08:00,CAL_CALSTG1, 22.77,N
02/27/2023,08:00,CAL_CC1, 22.77,N
02/27/2023,08:00,CAL_PUN1, 22.77,N
02/27/2023,08:00,CAL_PUN2, 22.77,N
02/27/2023,08:00,CAMWIND_RN, 24.61,N
