DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/07/2023,05:00,VICTPORT_RN, 9.49,N
05/07/2023,05:00,VIC_VICTORG5, 9.35,N
05/07/2023,05:00,VIC_VICTORG6, 9.35,N
05/07/2023,05:00,VISION_RN, 9.12,N
05/07/2023,05:00,VLSES_UNIT3, 8.84,N
05/07/2023,05:00,VORT_ALL_RN, 8.72,N
05/07/2023,05:00,WAKEWE_ALL, 5.58,N
05/07/2023,05:00,WAP_WAPGT_1, 10.07,N
05/07/2023,05:00,WAP_WAP_G1, 10.07,N
05/07/2023,05:00,WAP_WAP_G2, 10.11,N
05/07/2023,05:00,WAP_WAP_G3, 10.01,N
05/07/2023,05:00,WAP_WAP_G4, 10.01,N
05/07/2023,05:00,WAP_WAP_G5, 10.11,N
05/07/2023,05:00,WAP_WAP_G6, 8.33,N
05/07/2023,05:00,WAP_WAP_G7, 8.33,N
05/07/2023,05:00,WAP_WAP_G8, 8.62,N
05/07/2023,05:00,WAYMARK_RN, 43.73,N
05/07/2023,05:00,WCPP_CC1, 8.66,N
05/07/2023,05:00,WCPP_CT1, 8.66,N
05/07/2023,05:00,WCPP_CT2, 8.66,N
05/07/2023,05:00,WCPP_ST1, 8.66,N
05/07/2023,05:00,WEBBER_WS_T1, 9.28,N
05/07/2023,05:00,WEC_WECG1, 8.93,N
05/07/2023,05:00,WES_ALL, 8.99,N
05/07/2023,05:00,WFCOGEN_13, 8,N
05/07/2023,05:00,WFCOGEN_24, 8,N
05/07/2023,05:00,WFCOGEN_CC1, 8,N
05/07/2023,05:00,WFTANK_ESS1, 8.8,N
05/07/2023,05:00,WGU_RN, 9.23,N
05/07/2023,05:00,WHCCS2_4, 8.91,N
05/07/2023,05:00,WHCCS2_5_6, 8.91,N
05/07/2023,05:00,WHCCS2_CC2, 8.91,N
05/07/2023,05:00,WHCCS_CC1, 8.91,N
05/07/2023,05:00,WHCCS_CT1_ST, 8.91,N
05/07/2023,05:00,WHCCS_CT2, 8.91,N
05/07/2023,05:00,WHITE_PT_UN1, 9.01,N
05/07/2023,05:00,WHMESA_U1, 43.73,N
05/07/2023,05:00,WHTTAIL_WR1, 8.69,N
05/07/2023,05:00,WH_WIND_ALL, 11.14,N
05/07/2023,05:00,WILDWIND_ALL, 8.63,N
05/07/2023,05:00,WIPOPA_1_2, 9.25,N
05/07/2023,05:00,WIPOPA_3_4, 9.25,N
05/07/2023,05:00,WIR_WIRTZ_G1, 9.4,N
05/07/2023,05:00,WIR_WIRTZ_G2, 9.4,N
05/07/2023,05:00,WL_RANCH_RN, 10.04,N
05/07/2023,05:00,WNDTS2_UNIT1, 8.39,N
05/07/2023,05:00,WND_WHITNEY, 9.14,N
05/07/2023,05:00,WOODWRD1_RN, 43.02,N
05/07/2023,05:00,WOODWRD2_RN, 43.02,N
05/07/2023,05:00,WOO_WOODWRD1, 43.02,N
05/07/2023,05:00,WOO_WOODWRD2, 43,N
05/07/2023,05:00,WOV_BESS_RN, 46.61,N
05/07/2023,05:00,WRSBES_BESS1, 44.04,N
05/07/2023,05:00,W_PECO_UNIT1, 44.03,N
05/07/2023,05:00,X443ESRN, 9.66,N
05/07/2023,05:00,YNG_WND_ALL, 8.73,N
05/07/2023,06:00,AEEC, -2.48,N
05/07/2023,06:00,AGUAYO_UNIT1, 9.87,N
05/07/2023,06:00,AJAXWIND_RN, 8.32,N
05/07/2023,06:00,ALGOD_ALL_RN, 9.26,N
05/07/2023,06:00,ALVIN_RN, 19.43,N
05/07/2023,06:00,AMADEUS_ALL, 10.03,N
05/07/2023,06:00,AMISTAD_ALL, 35.9,N
05/07/2023,06:00,AMOCOOIL_CC1, 19.43,N
05/07/2023,06:00,AMOCOOIL_CC2, 19.43,N
05/07/2023,06:00,AMOCO_PUN1, 19.43,N
05/07/2023,06:00,AMOCO_PUN2, 19.43,N
05/07/2023,06:00,AMO_AMOCO_1, 19.43,N
05/07/2023,06:00,AMO_AMOCO_2, 19.43,N
05/07/2023,06:00,AMO_AMOCO_5, 19.43,N
05/07/2023,06:00,AMO_AMOCO_G1, 19.43,N
05/07/2023,06:00,AMO_AMOCO_G2, 19.43,N
05/07/2023,06:00,AMO_AMOCO_G3, 19.43,N
05/07/2023,06:00,AMO_AMOCO_S1, 19.43,N
05/07/2023,06:00,AMO_AMOCO_S2, 19.43,N
05/07/2023,06:00,ANACACHO_ANA, 11.49,N
05/07/2023,06:00,ANCHOR_ALL, 10.13,N
05/07/2023,06:00,ANDMDSLR_ALL, 10.57,N
05/07/2023,06:00,ANSON1_ALL, 11.05,N
05/07/2023,06:00,APPALOSA_ALL, 55.31,N
05/07/2023,06:00,AQUI_ALL, 9.83,N
05/07/2023,06:00,ARAGORN_RN, 56.15,N
05/07/2023,06:00,ASTRA_RN, 2.97,N
05/07/2023,06:00,ATK_ATKINSG7, 10.37,N
05/07/2023,06:00,AUSTPL_ALL, 9.88,N
05/07/2023,06:00,AVIAT_ALL, 11.44,N
05/07/2023,06:00,AZURE_RN, 9.63,N
05/07/2023,06:00,AZ_ALL, 13.47,N
05/07/2023,06:00,BAC_RN_ALL, 19.43,N
05/07/2023,06:00,BAFFIN_ALL, 7.93,N
05/07/2023,06:00,BAIRDWND_ALL, 10.24,N
05/07/2023,06:00,BARROW_ALL, 53.56,N
05/07/2023,06:00,BASTEN_CC1, 9.86,N
05/07/2023,06:00,BASTEN_CCU, 9.86,N
05/07/2023,06:00,BATCAVE_RN, 10.36,N
05/07/2023,06:00,BAYC_BESS_RN, 9.48,N
05/07/2023,06:00,BBREEZE_1_2, 7.25,N
05/07/2023,06:00,BCATWD_WD_1, 8.89,N
05/07/2023,06:00,BCH_RN, 9.2,N
05/07/2023,06:00,BCK_RN, 9.53,N
05/07/2023,06:00,BIGSTAR_ALL, 9.78,N
05/07/2023,06:00,BLACKJAK_RN, 9.29,N
05/07/2023,06:00,BLSMT1_5_A_6, 7.48,N
05/07/2023,06:00,BLUEJAY_RN, 10.4,N
05/07/2023,06:00,BOARDCRK_ALL, 9.84,N
05/07/2023,06:00,BOOTLEG_UN1, 55.81,N
05/07/2023,06:00,BORDAS_345, -10.18,N
05/07/2023,06:00,BOSQUESW_CC1, 9.81,N
05/07/2023,06:00,BOSQUESW_CC2, 9.83,N
05/07/2023,06:00,BOSQ_BSQSU_5, 9.83,N
05/07/2023,06:00,BOSQ_BSQS_12, 9.83,N
05/07/2023,06:00,BOSQ_BSQS_34, 9.81,N
05/07/2023,06:00,BRANDON_RN, 9.86,N
05/07/2023,06:00,BRAUNIG_CC1, 9.99,N
05/07/2023,06:00,BRAUNIG_VHB1, 10.04,N
05/07/2023,06:00,BRAUNIG_VHB2, 10.04,N
05/07/2023,06:00,BRAUNIG_VHB3, 10.06,N
05/07/2023,06:00,BRAZ_WND_ALL, 10.21,N
05/07/2023,06:00,BRA_AVR1_CT2, 9.99,N
05/07/2023,06:00,BRA_AVR_CST1, 9.99,N
05/07/2023,06:00,BRHEIGHT_RN, 19.43,N
05/07/2023,06:00,BRIGHTSD_RN, 10.27,N
05/07/2023,06:00,BRIGHTSD_U1, 10.27,N
05/07/2023,06:00,BRISCOE_WIND, 4.84,N
05/07/2023,06:00,BRPANGLE_RN, 9.28,N
05/07/2023,06:00,BRPMAGNO_RN, 39.14,N
05/07/2023,06:00,BRP_BRAZ_RN, 9.33,N
05/07/2023,06:00,BRP_DIKN_RN, 31.81,N
05/07/2023,06:00,BRP_LOOP_RN, 9.88,N
05/07/2023,06:00,BRP_LOP1_RN, 7.74,N
05/07/2023,06:00,BRP_PBL1_RN, 48.78,N
05/07/2023,06:00,BRP_PBL2_RN, 48.78,N
05/07/2023,06:00,BRP_RN_UNIT1, 10.06,N
05/07/2023,06:00,BRP_SEMI_RN, -24.36,N
05/07/2023,06:00,BRP_SWNY_RN, 9.37,N
05/07/2023,06:00,BRP_ZPT1_RN, 7.94,N
05/07/2023,06:00,BRP_ZPT2_RN, 7.94,N
05/07/2023,06:00,BRTSW_BCW1, 9.32,N
05/07/2023,06:00,BR_ARROW_ALL, 9.57,N
05/07/2023,06:00,BR_VHB6CT5_6, 10.04,N
05/07/2023,06:00,BR_VHB6CT7_8, 10.04,N
05/07/2023,06:00,BSS_U1, 9.41,N
05/07/2023,06:00,BTE_BTE_G1, 13.26,N
05/07/2023,06:00,BTE_BTE_G2, 13.26,N
05/07/2023,06:00,BTE_BTE_G3, 13.26,N
05/07/2023,06:00,BTE_BTE_G4, 13.26,N
05/07/2023,06:00,BTE_CC1, 13.26,N
05/07/2023,06:00,BTE_PUN1, 13.26,N
05/07/2023,06:00,BTE_PUN2, 13.26,N
05/07/2023,06:00,BTM_ALL, 9.81,N
05/07/2023,06:00,BUCHAN_ALL, 9.97,N
05/07/2023,06:00,BUCKTHRN_RN, 9.45,N
05/07/2023,06:00,BUFF_GAP_ALL, 9.33,N
05/07/2023,06:00,BULLCRK_1_2, 20.71,N
05/07/2023,06:00,BVE_CC1, 9.94,N
05/07/2023,06:00,BVE_UNIT1, 9.94,N
05/07/2023,06:00,BVE_UNIT2, 9.94,N
05/07/2023,06:00,BVE_UNIT3, 9.94,N
05/07/2023,06:00,BYRDR_ES_ALL, 9.37,N
05/07/2023,06:00,BYU_BYU_1, 15.23,N
05/07/2023,06:00,BYU_BYU_12, 15.23,N
05/07/2023,06:00,BYU_BYU_34, 15.23,N
05/07/2023,06:00,BYU_BYU_G8, 15.23,N
05/07/2023,06:00,BYU_CC1, 15.23,N
05/07/2023,06:00,BYU_PUN1, 15.23,N
05/07/2023,06:00,BYU_PUN2, 15.23,N
05/07/2023,06:00,BYU_PUN3, 15.23,N
05/07/2023,06:00,BYU_PUN4, 15.23,N
05/07/2023,06:00,B_DAVIS_3, 9.09,N
05/07/2023,06:00,B_DAVIS_4, 9.09,N
05/07/2023,06:00,B_DAVIS_CC1, 9.09,N
05/07/2023,06:00,B_D_B_DAVIG1, 9.09,N
05/07/2023,06:00,B_D_B_DAVIG2, 9.09,N
05/07/2023,06:00,CABEZON_ALL, -10.13,N
05/07/2023,06:00,CALAVER_JKS1, 9.97,N
05/07/2023,06:00,CALAVER_JKS2, 9.97,N
05/07/2023,06:00,CALAVER_JTD1, 10.03,N
05/07/2023,06:00,CALAVER_JTD2, 10.03,N
05/07/2023,06:00,CALAVER_OWS1, 10.04,N
05/07/2023,06:00,CALAVER_OWS2, 10.04,N
05/07/2023,06:00,CALHOUN_ALL, 9.84,N
05/07/2023,06:00,CALLAHA_WND1, 9.61,N
05/07/2023,06:00,CAL_CALGT1, 13.46,N
05/07/2023,06:00,CAL_CALSTG1, 13.46,N
05/07/2023,06:00,CAL_CC1, 13.46,N
05/07/2023,06:00,CAL_PUN1, 13.46,N
05/07/2023,06:00,CAL_PUN2, 13.46,N
05/07/2023,06:00,CAMWIND_RN, 4.97,N
05/07/2023,06:00,CAPRIDG4_CR4, 11.44,N
05/07/2023,06:00,CAPRIDGE_ALL, 11.44,N
05/07/2023,06:00,CARBN_BSP_1, 18.16,N
05/07/2023,06:00,CASL_GAP_UN1, 54.87,N
05/07/2023,06:00,CATARINA_B1, 28.76,N
05/07/2023,06:00,CBECII_1, 9.15,N
05/07/2023,06:00,CBECII_2, 9.15,N
05/07/2023,06:00,CBECII_89, 9.15,N
05/07/2023,06:00,CBECII_CC3, 9.15,N
05/07/2023,06:00,CBECII_CT7, 9.15,N
05/07/2023,06:00,CBEC_ALL, 9.76,N
05/07/2023,06:00,CBEC_CC1, 9.76,N
05/07/2023,06:00,CBEC_CC2, 9.76,N
05/07/2023,06:00,CBY4_ALL, 13.4,N
05/07/2023,06:00,CBY4_CC1, 13.4,N
05/07/2023,06:00,CBY_CBY_G1, 13.39,N
05/07/2023,06:00,CBY_CBY_G2, 13.5,N
05/07/2023,06:00,CCEC_CC1, 9.09,N
05/07/2023,06:00,CCEC_GT1, 9.09,N
05/07/2023,06:00,CCEC_GT2, 9.09,N
05/07/2023,06:00,CCEC_PUN1, 9.09,N
05/07/2023,06:00,CCEC_PUN2, 9.09,N
05/07/2023,06:00,CCEC_ST1, 9.09,N
05/07/2023,06:00,CEDROHI_CHW1, 5.45,N
05/07/2023,06:00,CEDRVALE_RN, 56.08,N
05/07/2023,06:00,CFLATS_UNIT, 10.66,N
05/07/2023,06:00,CHALUP_ALL, 4.99,N
05/07/2023,06:00,CHAMON_UN1, 12.52,N
05/07/2023,06:00,CHAMON_UN2, 12.52,N
05/07/2023,06:00,CHEDPW_GT2, 12.11,N
05/07/2023,06:00,CHE_CC1, 12.22,N
05/07/2023,06:00,CHE_LYD, 12.3,N
05/07/2023,06:00,CHE_LYD2, 12.3,N
05/07/2023,06:00,CHE_PUN1, 12.3,N
05/07/2023,06:00,CHE_PUN2, 12.3,N
05/07/2023,06:00,CHISMGRD_RN, 9.46,N
05/07/2023,06:00,CITYVICT_ALL, 9.9,N
05/07/2023,06:00,CN_BRKS_UNT1, 3.41,N
05/07/2023,06:00,COL_COLETOG1, 9.53,N
05/07/2023,06:00,CONIGLIO_RN, 9.53,N
05/07/2023,06:00,CORAZON_RN, -10.65,N
05/07/2023,06:00,COTPLNS_RN, 4.59,N
05/07/2023,06:00,COTTON_PAP2, 9.03,N
05/07/2023,06:00,COYOTSPR_RN, 56.09,N
05/07/2023,06:00,CPSES_UNIT1, 9.56,N
05/07/2023,06:00,CPSES_UNIT2, 9.56,N
05/07/2023,06:00,CRANELL_ALL, 9.29,N
05/07/2023,06:00,CROSSETT_ALL, 54.65,N
05/07/2023,06:00,CRWN_SLR_UN1, 9.88,N
05/07/2023,06:00,CSC_CSECG1_2, 10.31,N
05/07/2023,06:00,CVC_CC1, 12.09,N
05/07/2023,06:00,CVC_CVCG1_5, 12.09,N
05/07/2023,06:00,CVC_CVC_G2, 12.09,N
05/07/2023,06:00,CVC_CVC_G3, 12.09,N
05/07/2023,06:00,DAG_ALL, 9.46,N
05/07/2023,06:00,DANSBY_ALL, 10.33,N
05/07/2023,06:00,DAN_ALL, 9.05,N
05/07/2023,06:00,DC2SES_ALL, 9.59,N
05/07/2023,06:00,DC_E, 9.57,N
05/07/2023,06:00,DC_L, 4.16,N
05/07/2023,06:00,DC_N, 8.04,N
05/07/2023,06:00,DC_R, 4.87,N
05/07/2023,06:00,DC_S, 27.93,N
05/07/2023,06:00,DDPEC_CC1, 15,N
05/07/2023,06:00,DDPEC_GT1, 15,N
05/07/2023,06:00,DDPEC_GT2, 15,N
05/07/2023,06:00,DDPEC_GT3, 15,N
05/07/2023,06:00,DDPEC_GT4, 15,N
05/07/2023,06:00,DDPEC_GT6, 15,N
05/07/2023,06:00,DDPEC_ST1, 15,N
05/07/2023,06:00,DECKER_DPG2, 9.88,N
05/07/2023,06:00,DECKER_GT, 9.88,N
05/07/2023,06:00,DENISON_G1_2, 9.51,N
05/07/2023,06:00,DERMOTT_ALL, 10.57,N
05/07/2023,06:00,DIBOL_RN, 9.78,N
05/07/2023,06:00,DIB_CC1, 14.08,N
05/07/2023,06:00,DIB_DIB_G1, 14.08,N
05/07/2023,06:00,DIB_DIB_G2, 14.08,N
05/07/2023,06:00,DIB_DIB_G3, 14.08,N
05/07/2023,06:00,DIB_DIB_G4, 14.08,N
05/07/2023,06:00,DIB_PUN1, 14.08,N
05/07/2023,06:00,DIB_PUN2, 14.08,N
05/07/2023,06:00,DOWGEN_PUN1, 8.1,N
05/07/2023,06:00,DOWGEN_PUN2, 8.1,N
05/07/2023,06:00,DOWGEN_PUN3, 8.1,N
05/07/2023,06:00,DOW_61_2_63, 8.1,N
05/07/2023,06:00,DOW_64, 8.1,N
05/07/2023,06:00,DOW_81_2_84, 8.1,N
05/07/2023,06:00,DOW_G37_G35, 8.1,N
05/07/2023,06:00,DOW_G66_ST65, 8.1,N
05/07/2023,06:00,DOW_G67, 8.1,N
05/07/2023,06:00,DOW_G96_ST95, 8.1,N
05/07/2023,06:00,DUKE_CC1, 4.88,N
05/07/2023,06:00,DUKE_GST1CCU, 4.88,N
05/07/2023,06:00,DUKE_GT2_CCU, 4.88,N
05/07/2023,06:00,DUP_PUN1, 9.91,N
05/07/2023,06:00,DUP_PUN2, 9.91,N
05/07/2023,06:00,DUP_PUN3, 9.91,N
05/07/2023,06:00,DUP_PUN4, 9.91,N
05/07/2023,06:00,EBELLS_UNIT1, 9.88,N
05/07/2023,06:00,ECLIPSE_UN1, 11.49,N
05/07/2023,06:00,EIFSLR_UNIT1, 9.55,N
05/07/2023,06:00,ELB_ELBCREEK, -6.64,N
05/07/2023,06:00,ELECTRAW_1_2, 8.04,N
05/07/2023,06:00,ELSAUZ_ALL, 7.25,N
05/07/2023,06:00,ELS_RN_1, 9.65,N
05/07/2023,06:00,EL_RAYO_ALL, 4.92,N
05/07/2023,06:00,ENAS_ENA1, 11.07,N
05/07/2023,06:00,ENDPARK_ESS1, 10.79,N
05/07/2023,06:00,ERSL_RN, 12.21,N
05/07/2023,06:00,ESTONIAN_ALL, 9.54,N
05/07/2023,06:00,ETCCS_CC1, 9.69,N
05/07/2023,06:00,ETCCS_CCU, 9.69,N
05/07/2023,06:00,EUNICE_ALL, 52.48,N
05/07/2023,06:00,EXGNSND_RN, 7.94,N
05/07/2023,06:00,EXGNWTL_1, 5.45,N
05/07/2023,06:00,EXN_14, 13.39,N
05/07/2023,06:00,EXN_1_3, 13.39,N
05/07/2023,06:00,EXN_4, 13.39,N
05/07/2023,06:00,EXN_8, 13.39,N
05/07/2023,06:00,EXN_9_13, 13.39,N
05/07/2023,06:00,EXN_PUN1, 13.39,N
05/07/2023,06:00,EXN_PUN2, 13.39,N
05/07/2023,06:00,EXN_PUN3, 13.39,N
05/07/2023,06:00,E_BLACK_RN, 9.89,N
05/07/2023,06:00,FAL_FALCONG1, 7.62,N
05/07/2023,06:00,FAL_FALCONG2, 7.62,N
05/07/2023,06:00,FAL_FALCONG3, 7.62,N
05/07/2023,06:00,FAULKNER_RN, 56.09,N
05/07/2023,06:00,FEGC_RN, 11.73,N
05/07/2023,06:00,FENCESLR_ALL, 9.76,N
05/07/2023,06:00,FERGCC_CC1, 10,N
05/07/2023,06:00,FERGCC_GT1_1, 10,N
05/07/2023,06:00,FERGCC_GT2_3, 10,N
05/07/2023,06:00,FERGCC_ST1_5, 10,N
05/07/2023,06:00,FERMI_ALL, 35.9,N
05/07/2023,06:00,FILESSLR_PV1, 9.74,N
05/07/2023,06:00,FLCNS_CC1, 24.28,N
05/07/2023,06:00,FLCNS_UNIT1, 24.28,N
05/07/2023,06:00,FLCNS_UNIT2, 24.28,N
05/07/2023,06:00,FLCNS_UNIT3, 24.28,N
05/07/2023,06:00,FLOWERII_RN, 55.96,N
05/07/2023,06:00,FLTBES1, 55.96,N
05/07/2023,06:00,FLTCK_SSI, 9.46,N
05/07/2023,06:00,FLUVANNA_1_2, 10.79,N
05/07/2023,06:00,FLVABES1_ESR, 56.86,N
05/07/2023,06:00,FOARDCTY_ALL, 7.86,N
05/07/2023,06:00,FORMOSA_CC1, 9.82,N
05/07/2023,06:00,FORMOSA_CC2, 9.82,N
05/07/2023,06:00,FORMOSA_PUN1, 9.82,N
05/07/2023,06:00,FORMOSA_PUN2, 9.82,N
05/07/2023,06:00,FOXTROT_ALL, 9.7,N
05/07/2023,06:00,FO_FORMOSA11, 9.82,N
05/07/2023,06:00,FO_FORMOSA12, 9.82,N
05/07/2023,06:00,FO_FORMOSG1, 9.82,N
05/07/2023,06:00,FO_FORMOSG10, 9.82,N
05/07/2023,06:00,FO_FORMOSG13, 9.82,N
05/07/2023,06:00,FO_FORMOSG14, 9.82,N
05/07/2023,06:00,FO_FORMOSG15, 9.82,N
05/07/2023,06:00,FO_FORMOSG2, 9.82,N
05/07/2023,06:00,FO_FORMOSG3, 9.82,N
05/07/2023,06:00,FO_FORMOSG4, 9.82,N
05/07/2023,06:00,FO_FORMOSG5, 9.82,N
05/07/2023,06:00,FO_FORMOSG6, 9.82,N
05/07/2023,06:00,FO_FORMOSG7, 9.82,N
05/07/2023,06:00,FO_FORMOSG8, 9.82,N
05/07/2023,06:00,FO_FORMOSG9, 9.82,N
05/07/2023,06:00,FPPYD_FPP_G1, 9.77,N
05/07/2023,06:00,FPPYD_FPP_G2, 9.77,N
05/07/2023,06:00,FPPYD_FPP_G3, 9.77,N
05/07/2023,06:00,FREC_1_CCU, 9.86,N
05/07/2023,06:00,FREC_2_CCU, 9.89,N
05/07/2023,06:00,FREC_CC1, 9.86,N
05/07/2023,06:00,FREC_CC2, 9.89,N
05/07/2023,06:00,FRNYPP_1_CCU, 9.65,N
05/07/2023,06:00,FRNYPP_2_CCU, 9.65,N
05/07/2023,06:00,FRNYPP_CC1, 9.65,N
05/07/2023,06:00,FRNYPP_CC2, 9.65,N
05/07/2023,06:00,FRONT_EC_CC1, 4.9,N
05/07/2023,06:00,FRONT_EC_RN1, 4.9,N
05/07/2023,06:00,FRONT_EC_RN2, 4.9,N
05/07/2023,06:00,FRONT_EC_RN3, 4.9,N
05/07/2023,06:00,FTR_CC1, 10.64,N
05/07/2023,06:00,FTR_FTR_G1_4, 10.64,N
05/07/2023,06:00,FTWIND_UNIT1, 9.74,N
05/07/2023,06:00,FWLR_SLR_1, 54.61,N
05/07/2023,06:00,GALO_RN1, 10.21,N
05/07/2023,06:00,GAMBIT_RN, 9.28,N
05/07/2023,06:00,GARC_BESS_RN, 5.1,N
05/07/2023,06:00,GBY_GT, 12.01,N
05/07/2023,06:00,GID_GIDEONG1, 9.85,N
05/07/2023,06:00,GID_GIDEONG2, 9.85,N
05/07/2023,06:00,GID_GIDEONG3, 9.85,N
05/07/2023,06:00,GOA_GOATWIND, 10.53,N
05/07/2023,06:00,GOLINDA_UN1, 9.88,N
05/07/2023,06:00,GOMZ_RN, 55.5,N
05/07/2023,06:00,GPASTURE_ALL, 8.34,N
05/07/2023,06:00,GRANDVW1_A_B, 4.55,N
05/07/2023,06:00,GREASWOD_ALL, 55.8,N
05/07/2023,06:00,GRIF_TRL_RN, 8.51,N
05/07/2023,06:00,GRSES_UNIT1, 9.14,N
05/07/2023,06:00,GRSES_UNIT2, 9.17,N
05/07/2023,06:00,GUADG_CC1, 9.93,N
05/07/2023,06:00,GUADG_CC2, 9.93,N
05/07/2023,06:00,GUADG_CCU1, 9.93,N
05/07/2023,06:00,GUADG_CCU2, 9.93,N
05/07/2023,06:00,GUNMTN_NODE, 31.05,N
05/07/2023,06:00,GWEC_G1, 9.83,N
05/07/2023,06:00,HAMI_BESS_RN, 35.9,N
05/07/2023,06:00,HAYSEN1_2, 9.93,N
05/07/2023,06:00,HAYSEN3_4, 9.93,N
05/07/2023,06:00,HB_BUSAVG, 11.15,N
05/07/2023,06:00,HB_HOUSTON, 11.46,N
05/07/2023,06:00,HB_HUBAVG, 12.73,N
05/07/2023,06:00,HB_NORTH, 9.67,N
05/07/2023,06:00,HB_PAN, 4.69,N
05/07/2023,06:00,HB_SOUTH, 9.29,N
05/07/2023,06:00,HB_WEST, 20.49,N
05/07/2023,06:00,HELIOS_RN, 11.53,N
05/07/2023,06:00,HHGT_KENDAL, 10.18,N
05/07/2023,06:00,HHOLLW2_WND1, 9.33,N
05/07/2023,06:00,HHOLLW3_WND1, 9.33,N
05/07/2023,06:00,HHOLLW4_WND1, 9.33,N
05/07/2023,06:00,HICK_G1_G2, 55.81,N
05/07/2023,06:00,HI_LONEB_RN1, 55.81,N
05/07/2023,06:00,HI_LONE_ALL, 55.81,N
05/07/2023,06:00,HLSES_UNIT3, 9.58,N
05/07/2023,06:00,HLSES_UNIT4, 9.58,N
05/07/2023,06:00,HLSES_UNIT5, 9.58,N
05/07/2023,06:00,HOLCOMB_RN1, 16.8,N
05/07/2023,06:00,HOLSTEIN_ALL, 9.23,N
05/07/2023,06:00,HORSCR_RN, 54.75,N
05/07/2023,06:00,HORSECRK_RN, 9.02,N
05/07/2023,06:00,HOUSEMTN_RN, 55.64,N
05/07/2023,06:00,HOVEY_GEN, 55.89,N
05/07/2023,06:00,HRBESS_BESS, 56.55,N
05/07/2023,06:00,HRFDWIND_ALL, 2.97,N
05/07/2023,06:00,HWF_HWFG1, 9.06,N
05/07/2023,06:00,H_HOLLO_WND1, 9.33,N
05/07/2023,06:00,IMP_RN1, 9.55,N
05/07/2023,06:00,INDNENR_1_RN, 53.5,N
05/07/2023,06:00,INDNENR_2_RN, 54.4,N
05/07/2023,06:00,INDNNWP_RN, 53.86,N
05/07/2023,06:00,INDN_INDNNWP, 53.86,N
05/07/2023,06:00,IND_INADALE1, 10.41,N
05/07/2023,06:00,INGLCOSW_CC1, 11,N
05/07/2023,06:00,INGLCOSW_STG, 11,N
05/07/2023,06:00,INGLCOS_CTG1, 11,N
05/07/2023,06:00,INGLCOS_CTG2, 11,N
05/07/2023,06:00,INGLCO_PUN1, 11,N
05/07/2023,06:00,INGLCO_PUN2, 10.85,N
05/07/2023,06:00,INGLCO_PUN3, 11.26,N
05/07/2023,06:00,INKS_INKS_G1, 10,N
05/07/2023,06:00,INRT_W_ALL, 9.32,N
05/07/2023,06:00,IN_INDNENR, 53.5,N
05/07/2023,06:00,IN_INDNENR_2, 53.5,N
05/07/2023,06:00,JACKCNTY_CC1, 9.37,N
05/07/2023,06:00,JACKCNTY_CT1, 9.37,N
05/07/2023,06:00,JACKCNTY_CT2, 9.37,N
05/07/2023,06:00,JACKCNTY_STG, 9.37,N
05/07/2023,06:00,JADE_SLR_ALL, 10.4,N
05/07/2023,06:00,JAY_RN_1, 8.85,N
05/07/2023,06:00,JCKCNTY2_CC1, 9.32,N
05/07/2023,06:00,JCKCNTY2_CT3, 9.32,N
05/07/2023,06:00,JCKCNTY2_CT4, 9.32,N
05/07/2023,06:00,JCKCNTY2_ST2, 9.32,N
05/07/2023,06:00,JC_BAT_RN, 10.02,N
05/07/2023,06:00,JUNCTION_RN, 10.47,N
05/07/2023,06:00,JUNO_ALL, 24.65,N
05/07/2023,06:00,KARAKAW1_1, 9.37,N
05/07/2023,06:00,KARAKAW2_1, 9.37,N
05/07/2023,06:00,KEECHI_U1, 9.37,N
05/07/2023,06:00,KELAMSL_U1, 9.77,N
05/07/2023,06:00,KEO_KEO_SM1, 54.76,N
05/07/2023,06:00,KINGE_ALL, 55.2,N
05/07/2023,06:00,KINGW_ALL, 54.92,N
05/07/2023,06:00,KMCHI_CC1, 9.53,N
05/07/2023,06:00,KMCHI_CC2, 9.53,N
05/07/2023,06:00,LACY_CRK_ALL, 22.17,N
05/07/2023,06:00,LAMESASLR_G, 33.3,N
05/07/2023,06:00,LAPETUS_U1, 53.56,N
05/07/2023,06:00,LARDVFTN_G4, 4.16,N
05/07/2023,06:00,LARDVFTN_G5, 4.16,N
05/07/2023,06:00,LASSO_GEN, 55.64,N
05/07/2023,06:00,LEG_LEG_G1, 10.14,N
05/07/2023,06:00,LEG_LEG_G2, 10.14,N
05/07/2023,06:00,LEONLCPCT1_2, 10.12,N
05/07/2023,06:00,LEONLCPCT3_4, 10.12,N
05/07/2023,06:00,LGDRAW_S_ALL, 24.65,N
05/07/2023,06:00,LGD_LANGFORD, 17.65,N
05/07/2023,06:00,LGE_CC1, 11.11,N
05/07/2023,06:00,LGE_LGE_GT1, 11.11,N
05/07/2023,06:00,LGE_LGE_GT2, 11.11,N
05/07/2023,06:00,LGE_LGE_STG, 11.11,N
05/07/2023,06:00,LGE_PUN1, 11.11,N
05/07/2023,06:00,LGE_PUN2, 11.11,N
05/07/2023,06:00,LGW_UNIT_ALL, 9.72,N
05/07/2023,06:00,LHM_CVC_G4, 12.59,N
05/07/2023,06:00,LHM_PUN1, 12.59,N
05/07/2023,06:00,LHM_PUN2, 12.59,N
05/07/2023,06:00,LHORN_N_U1_2, 4.84,N
05/07/2023,06:00,LHSES_UNIT1, 9.63,N
