DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/05/2023,08:00,WHCCS_CC1, 14.2,N
08/05/2023,08:00,WHCCS_CT1_ST, 14.2,N
08/05/2023,08:00,WHCCS_CT2, 14.2,N
08/05/2023,08:00,WHITE_PT_UN1, 14.44,N
08/05/2023,08:00,WHMESA_U1, 15.1,N
08/05/2023,08:00,WHTTAIL_WR1, 14.08,N
08/05/2023,08:00,WH_WIND_ALL, 14.95,N
08/05/2023,08:00,WILDWIND_ALL, 14.05,N
08/05/2023,08:00,WIPOPA_1_2, 14.45,N
08/05/2023,08:00,WIPOPA_3_4, 14.45,N
08/05/2023,08:00,WIR_WIRTZ_G1, 14.53,N
08/05/2023,08:00,WIR_WIRTZ_G2, 14.53,N
08/05/2023,08:00,WLTC_ESR_RN, 14.44,N
08/05/2023,08:00,WL_RANCH_RN, 14.88,N
08/05/2023,08:00,WNDTS2_UNIT1, 14.01,N
08/05/2023,08:00,WND_WHITNEY, 14.28,N
08/05/2023,08:00,WOODWRD1_RN, 15.35,N
08/05/2023,08:00,WOODWRD2_RN, 15.35,N
08/05/2023,08:00,WOV_BESS_RN, 15.48,N
08/05/2023,08:00,WRSBES_BESS1, 15.42,N
08/05/2023,08:00,W_HRL_ESR_RN, 14.27,N
08/05/2023,08:00,W_PECO_UNIT1, 15.42,N
08/05/2023,08:00,X443ESRN, 14.53,N
08/05/2023,08:00,YNG_WND_ALL, 13.9,N
08/05/2023,09:00,AEEC, 14.22,N
08/05/2023,09:00,AGUAYO_UNIT1, 14.73,N
08/05/2023,09:00,AJAXWIND_RN, 14.44,N
08/05/2023,09:00,ALGOD_ALL_RN, 14.6,N
08/05/2023,09:00,ALVIN_RN, 14.17,N
08/05/2023,09:00,AMADEUS_ALL, 12.54,N
08/05/2023,09:00,AMISTAD_ALL, 14.7,N
08/05/2023,09:00,AMOCOOIL_CC1, 15.64,N
08/05/2023,09:00,AMOCOOIL_CC2, 15.64,N
08/05/2023,09:00,AMOCO_PUN1, 15.64,N
08/05/2023,09:00,AMOCO_PUN2, 15.64,N
08/05/2023,09:00,AMO_AMOCO_1, 15.64,N
08/05/2023,09:00,AMO_AMOCO_2, 15.64,N
08/05/2023,09:00,AMO_AMOCO_5, 15.64,N
08/05/2023,09:00,AMO_AMOCO_G1, 15.64,N
08/05/2023,09:00,AMO_AMOCO_G2, 15.64,N
08/05/2023,09:00,AMO_AMOCO_G3, 15.64,N
08/05/2023,09:00,AMO_AMOCO_S1, 15.64,N
08/05/2023,09:00,AMO_AMOCO_S2, 15.64,N
08/05/2023,09:00,ANACACHO_ANA, 14.67,N
08/05/2023,09:00,ANCHOR_ALL, 14.62,N
08/05/2023,09:00,ANDMDSLR_ALL, 12.54,N
08/05/2023,09:00,ANSON1_ALL, 14.71,N
08/05/2023,09:00,APPALOSA_ALL, 14.91,N
08/05/2023,09:00,AQUI_ALL, 14.64,N
08/05/2023,09:00,ARAGORN_RN, 14.97,N
08/05/2023,09:00,ASTRA_RN, 14.11,N
08/05/2023,09:00,ATK_ATKINSG7, 14.7,N
08/05/2023,09:00,AUSTPL_ALL, 14.67,N
08/05/2023,09:00,AVIAT_ALL, 14.89,N
08/05/2023,09:00,AZURE_RN, 14.48,N
08/05/2023,09:00,AZ_ALL, 15.05,N
08/05/2023,09:00,BAC_RN_ALL, 15.6,N
08/05/2023,09:00,BAFFIN_ALL, 13.9,N
08/05/2023,09:00,BAIRDWND_ALL, 14.61,N
08/05/2023,09:00,BARROW_ALL, 15,N
08/05/2023,09:00,BASTEN_CC1, 14.67,N
08/05/2023,09:00,BASTEN_CCU, 14.67,N
08/05/2023,09:00,BATCAVE_RN, 14.73,N
08/05/2023,09:00,BAYC_BESS_RN, 14.58,N
08/05/2023,09:00,BBREEZE_1_2, 13.93,N
08/05/2023,09:00,BCATWD_WD_1, 14.55,N
08/05/2023,09:00,BCH_RN, 14.29,N
08/05/2023,09:00,BCK_RN, 14.61,N
08/05/2023,09:00,BIGSTAR_ALL, 14.65,N
08/05/2023,09:00,BLACKJAK_RN, 14.61,N
08/05/2023,09:00,BLSMT1_5_A_6, 14.32,N
08/05/2023,09:00,BLUEJAY_RN, 14.7,N
08/05/2023,09:00,BOARDCRK_ALL, 14.65,N
08/05/2023,09:00,BOOTLEG_UN1, 14.93,N
08/05/2023,09:00,BORDAS_345, 9.78,N
08/05/2023,09:00,BOSQUESW_CC1, 14.66,N
08/05/2023,09:00,BOSQUESW_CC2, 14.66,N
08/05/2023,09:00,BOSQ_BSQSU_5, 14.66,N
08/05/2023,09:00,BOSQ_BSQS_12, 14.66,N
08/05/2023,09:00,BOSQ_BSQS_34, 14.66,N
08/05/2023,09:00,BRANDON_RN, 14.37,N
08/05/2023,09:00,BRAUNIG_CC1, 14.67,N
08/05/2023,09:00,BRAUNIG_VHB1, 14.68,N
08/05/2023,09:00,BRAUNIG_VHB2, 14.68,N
08/05/2023,09:00,BRAUNIG_VHB3, 14.69,N
08/05/2023,09:00,BRAZ_WND_ALL, 13.7,N
08/05/2023,09:00,BRA_AVR1_CT2, 14.67,N
08/05/2023,09:00,BRA_AVR_CST1, 14.67,N
08/05/2023,09:00,BRHEIGHT_RN, 15.65,N
08/05/2023,09:00,BRIGHTSD_RN, 14.76,N
08/05/2023,09:00,BRIGHTSD_U1, 14.76,N
08/05/2023,09:00,BRISCOE_WIND, 14.06,N
08/05/2023,09:00,BRPANGLE_RN, 14.47,N
08/05/2023,09:00,BRPMAGNO_RN, 17.58,N
08/05/2023,09:00,BRP_BRAZ_RN, 14.48,N
08/05/2023,09:00,BRP_DIKN_RN, 16.27,N
08/05/2023,09:00,BRP_LOOP_RN, 14.64,N
08/05/2023,09:00,BRP_LOP1_RN, 13.81,N
08/05/2023,09:00,BRP_PBL1_RN, 17.2,N
08/05/2023,09:00,BRP_PBL2_RN, 17.21,N
08/05/2023,09:00,BRP_RN_UNIT1, 14.69,N
08/05/2023,09:00,BRP_SEMI_RN, 10.72,N
08/05/2023,09:00,BRP_SWNY_RN, 14.48,N
08/05/2023,09:00,BRP_ZPT1_RN, 13.9,N
08/05/2023,09:00,BRP_ZPT2_RN, 13.9,N
08/05/2023,09:00,BRTSW_BCW1, 14.62,N
08/05/2023,09:00,BR_ARROW_ALL, 14.61,N
08/05/2023,09:00,BR_VHB6CT5_6, 14.68,N
08/05/2023,09:00,BR_VHB6CT7_8, 14.68,N
08/05/2023,09:00,BSS_U1, 14.48,N
08/05/2023,09:00,BTE_BTE_G1, 15.01,N
08/05/2023,09:00,BTE_BTE_G2, 15.01,N
08/05/2023,09:00,BTE_BTE_G3, 15.01,N
08/05/2023,09:00,BTE_BTE_G4, 15.01,N
08/05/2023,09:00,BTE_CC1, 15.01,N
08/05/2023,09:00,BTE_PUN1, 15.01,N
08/05/2023,09:00,BTE_PUN2, 15.01,N
08/05/2023,09:00,BTM_ALL, 14.43,N
08/05/2023,09:00,BUCHAN_ALL, 14.69,N
08/05/2023,09:00,BUCKTHRN_RN, 14.65,N
08/05/2023,09:00,BUFF_GAP_ALL, 14.8,N
08/05/2023,09:00,BULLCRK_1_2, 15.93,N
08/05/2023,09:00,BVE_CC1, 14.66,N
08/05/2023,09:00,BVE_UNIT1, 14.66,N
08/05/2023,09:00,BVE_UNIT2, 14.66,N
08/05/2023,09:00,BVE_UNIT3, 14.66,N
08/05/2023,09:00,BYRDR_ES_ALL, 14.48,N
08/05/2023,09:00,BYU_BYU_1, 15.24,N
08/05/2023,09:00,BYU_BYU_12, 15.24,N
08/05/2023,09:00,BYU_BYU_34, 15.24,N
08/05/2023,09:00,BYU_BYU_G8, 15.24,N
08/05/2023,09:00,BYU_CC1, 15.24,N
08/05/2023,09:00,BYU_G4_RN, 15.24,N
08/05/2023,09:00,BYU_PUN1, 15.24,N
08/05/2023,09:00,BYU_PUN2, 15.24,N
08/05/2023,09:00,BYU_PUN3, 15.24,N
08/05/2023,09:00,BYU_PUN4, 15.24,N
08/05/2023,09:00,B_DAVIS_3, 14.83,N
08/05/2023,09:00,B_DAVIS_4, 14.83,N
08/05/2023,09:00,B_DAVIS_CC1, 14.83,N
08/05/2023,09:00,B_D_B_DAVIG1, 14.83,N
08/05/2023,09:00,B_D_B_DAVIG2, 14.83,N
08/05/2023,09:00,CABEZON_ALL, 9.71,N
08/05/2023,09:00,CALAVER_JKS1, 14.67,N
08/05/2023,09:00,CALAVER_JKS2, 14.67,N
08/05/2023,09:00,CALAVER_JTD1, 14.68,N
08/05/2023,09:00,CALAVER_JTD2, 14.68,N
08/05/2023,09:00,CALAVER_OWS1, 14.68,N
08/05/2023,09:00,CALAVER_OWS2, 14.68,N
08/05/2023,09:00,CALHOUN_ALL, 14.71,N
08/05/2023,09:00,CALLAHA_WND1, 14.79,N
08/05/2023,09:00,CAL_CALGT1, 15.05,N
08/05/2023,09:00,CAL_CALSTG1, 15.05,N
08/05/2023,09:00,CAL_CC1, 15.05,N
08/05/2023,09:00,CAL_PUN1, 15.05,N
08/05/2023,09:00,CAL_PUN2, 15.05,N
08/05/2023,09:00,CAMWIND_RN, 13.91,N
08/05/2023,09:00,CAPRIDG4_CR4, 14.89,N
08/05/2023,09:00,CAPRIDGE_ALL, 14.89,N
08/05/2023,09:00,CARBN_BSP_1, 15.18,N
08/05/2023,09:00,CASL_GAP_UN1, 14.95,N
08/05/2023,09:00,CATARINA_B1, 15.1,N
08/05/2023,09:00,CBECII_1, 14.56,N
08/05/2023,09:00,CBECII_2, 14.56,N
08/05/2023,09:00,CBECII_89, 14.56,N
08/05/2023,09:00,CBECII_CC3, 14.56,N
08/05/2023,09:00,CBECII_CT7, 14.56,N
08/05/2023,09:00,CBEC_ALL, 14.59,N
08/05/2023,09:00,CBEC_CC1, 14.59,N
08/05/2023,09:00,CBEC_CC2, 14.59,N
08/05/2023,09:00,CBY4_ALL, 15.02,N
08/05/2023,09:00,CBY4_CC1, 15.02,N
08/05/2023,09:00,CBY_CBY_G1, 15.03,N
08/05/2023,09:00,CBY_CBY_G2, 15.04,N
08/05/2023,09:00,CCEC_CC1, 14.76,N
08/05/2023,09:00,CCEC_GT1, 14.76,N
08/05/2023,09:00,CCEC_GT2, 14.76,N
08/05/2023,09:00,CCEC_PUN1, 14.76,N
08/05/2023,09:00,CCEC_PUN2, 14.76,N
08/05/2023,09:00,CCEC_ST1, 14.76,N
08/05/2023,09:00,CEDROHI_CHW1, 8.92,N
08/05/2023,09:00,CEDRVALE_RN, 14.96,N
08/05/2023,09:00,CFLATS_UNIT, 14.78,N
08/05/2023,09:00,CHALUP_ALL, 13.91,N
08/05/2023,09:00,CHAMON_UN1, 14.93,N
08/05/2023,09:00,CHAMON_UN2, 14.93,N
08/05/2023,09:00,CHEDPW_GT2, 14.89,N
08/05/2023,09:00,CHE_CC1, 14.9,N
08/05/2023,09:00,CHE_LYD, 14.91,N
08/05/2023,09:00,CHE_LYD2, 14.91,N
08/05/2023,09:00,CHE_PUN1, 14.91,N
08/05/2023,09:00,CHE_PUN2, 14.91,N
08/05/2023,09:00,CHISMGRD_RN, 14.6,N
08/05/2023,09:00,CITYVICT_ALL, 14.67,N
08/05/2023,09:00,CN_BRKS_UNT1, 14.11,N
08/05/2023,09:00,COL_COLETOG1, 14.65,N
08/05/2023,09:00,CONIGLIO_RN, 14.61,N
08/05/2023,09:00,CORALSLR_ALL, 14.67,N
08/05/2023,09:00,CORAZON_RN, 9.8,N
08/05/2023,09:00,COTPLNS_RN, 13.91,N
08/05/2023,09:00,COTTON_PAP2, 14.71,N
08/05/2023,09:00,COYOTSPR_RN, 14.96,N
08/05/2023,09:00,CPSES_UNIT1, 14.63,N
08/05/2023,09:00,CPSES_UNIT2, 14.63,N
08/05/2023,09:00,CRANELL_ALL, 14.61,N
08/05/2023,09:00,CROSSETT_ALL, 14.94,N
08/05/2023,09:00,CRWN_SLR_UN1, 14.67,N
08/05/2023,09:00,CSC_CSECG1_2, 13.41,N
08/05/2023,09:00,CVC_CC1, 14.88,N
08/05/2023,09:00,CVC_CVCG1_5, 14.88,N
08/05/2023,09:00,CVC_CVC_G2, 14.88,N
08/05/2023,09:00,CVC_CVC_G3, 14.88,N
08/05/2023,09:00,DAG_ALL, 14.49,N
08/05/2023,09:00,DANSBY_ALL, 14.7,N
08/05/2023,09:00,DAN_ALL, 14.56,N
08/05/2023,09:00,DC2SES_ALL, 14.63,N
08/05/2023,09:00,DC_E, 14.61,N
08/05/2023,09:00,DC_L, 14.1,N
08/05/2023,09:00,DC_N, 14.39,N
08/05/2023,09:00,DC_R, 13.64,N
08/05/2023,09:00,DDPEC_CC1, 15.18,N
08/05/2023,09:00,DDPEC_GT1, 15.18,N
08/05/2023,09:00,DDPEC_GT2, 15.18,N
08/05/2023,09:00,DDPEC_GT3, 15.18,N
08/05/2023,09:00,DDPEC_GT4, 15.18,N
08/05/2023,09:00,DDPEC_GT6, 15.18,N
08/05/2023,09:00,DDPEC_ST1, 15.18,N
08/05/2023,09:00,DECKER_DPG2, 14.67,N
08/05/2023,09:00,DECKER_GT, 14.67,N
08/05/2023,09:00,DENISON_G1_2, 14.61,N
08/05/2023,09:00,DERMOTT_ALL, 12.54,N
08/05/2023,09:00,DIBOL_RN, 14.63,N
08/05/2023,09:00,DIB_CC1, 15.12,N
08/05/2023,09:00,DIB_DIB_G1, 15.12,N
08/05/2023,09:00,DIB_DIB_G2, 15.12,N
08/05/2023,09:00,DIB_DIB_G3, 15.12,N
08/05/2023,09:00,DIB_DIB_G4, 15.12,N
08/05/2023,09:00,DIB_PUN1, 15.12,N
08/05/2023,09:00,DIB_PUN2, 15.12,N
08/05/2023,09:00,DILEOS_UNIT1, 14.66,N
08/05/2023,09:00,DOWGEN_PUN1, 14.46,N
08/05/2023,09:00,DOWGEN_PUN2, 14.46,N
08/05/2023,09:00,DOWGEN_PUN3, 14.46,N
08/05/2023,09:00,DOW_61_2_63, 14.46,N
08/05/2023,09:00,DOW_64, 14.46,N
08/05/2023,09:00,DOW_81_2_84, 14.46,N
08/05/2023,09:00,DOW_G37_G35, 14.46,N
08/05/2023,09:00,DOW_G66_ST65, 14.46,N
08/05/2023,09:00,DOW_G67, 14.46,N
08/05/2023,09:00,DOW_G96_ST95, 14.46,N
08/05/2023,09:00,DUKE_CC1, 13.49,N
08/05/2023,09:00,DUKE_GST1CCU, 13.49,N
08/05/2023,09:00,DUKE_GT2_CCU, 13.49,N
08/05/2023,09:00,DUP_PUN1, 14.69,N
08/05/2023,09:00,DUP_PUN2, 14.69,N
08/05/2023,09:00,DUP_PUN3, 14.69,N
08/05/2023,09:00,DUP_PUN4, 14.69,N
08/05/2023,09:00,EBELLS_UNIT1, 14.68,N
08/05/2023,09:00,ECLIPSE_UN1, 14.68,N
08/05/2023,09:00,EIFSLR_UNIT1, 14.61,N
08/05/2023,09:00,ELB_ELBCREEK, 14.96,N
08/05/2023,09:00,ELECTRAW_1_2, 14.38,N
08/05/2023,09:00,ELSAUZ_ALL, 13.93,N
08/05/2023,09:00,ELSA_ESR_RN, 13.61,N
08/05/2023,09:00,ELS_RN_1, 14.63,N
08/05/2023,09:00,EL_RAYO_ALL, 13.94,N
08/05/2023,09:00,ENAS_ENA1, 15.68,N
08/05/2023,09:00,ENDPARK_ESS1, 11.95,N
08/05/2023,09:00,ERSL_RN, 14.97,N
08/05/2023,09:00,ESTONIAN_ALL, 14.61,N
08/05/2023,09:00,ETCCS_CC1, 14.63,N
08/05/2023,09:00,ETCCS_CCU, 14.63,N
08/05/2023,09:00,EUNICE_ALL, 14.99,N
08/05/2023,09:00,EXGNSND_RN, 13.9,N
08/05/2023,09:00,EXGNWTL_1, 8.92,N
08/05/2023,09:00,EXN_14, 15.03,N
08/05/2023,09:00,EXN_1_3, 15.03,N
08/05/2023,09:00,EXN_4, 15.03,N
08/05/2023,09:00,EXN_8, 15.03,N
08/05/2023,09:00,EXN_9_13, 15.03,N
08/05/2023,09:00,EXN_PUN1, 15.03,N
08/05/2023,09:00,EXN_PUN2, 15.03,N
08/05/2023,09:00,EXN_PUN3, 15.03,N
08/05/2023,09:00,E_BLACK_RN, 14.68,N
08/05/2023,09:00,FAL_FALCONG1, 13.76,N
08/05/2023,09:00,FAL_FALCONG2, 13.76,N
08/05/2023,09:00,FAL_FALCONG3, 13.76,N
08/05/2023,09:00,FAULKNER_RN, 14.96,N
08/05/2023,09:00,FEGC_RN, 14.83,N
08/05/2023,09:00,FENCESLR_ALL, 14.63,N
08/05/2023,09:00,FERGCC_CC1, 14.7,N
08/05/2023,09:00,FERGCC_GT1_1, 14.7,N
08/05/2023,09:00,FERGCC_GT2_3, 14.7,N
08/05/2023,09:00,FERGCC_ST1_5, 14.7,N
08/05/2023,09:00,FERMI_ALL, 14.74,N
08/05/2023,09:00,FILESSLR_PV1, 14.64,N
08/05/2023,09:00,FLCNS_CC1, 14.96,N
08/05/2023,09:00,FLCNS_UNIT1, 14.96,N
08/05/2023,09:00,FLCNS_UNIT2, 14.96,N
08/05/2023,09:00,FLCNS_UNIT3, 14.96,N
08/05/2023,09:00,FLOWERII_RN, 14.96,N
08/05/2023,09:00,FLTBES1, 14.96,N
08/05/2023,09:00,FLTCK_SSI, 14.69,N
08/05/2023,09:00,FLUVANNA_1_2, 11.95,N
08/05/2023,09:00,FLVABES1_ESR, 14.96,N
08/05/2023,09:00,FOARDCTY_ALL, 14.25,N
08/05/2023,09:00,FORMOSA_CC1, 14.7,N
08/05/2023,09:00,FORMOSA_CC2, 14.7,N
08/05/2023,09:00,FORMOSA_PUN1, 14.7,N
08/05/2023,09:00,FORMOSA_PUN2, 14.7,N
08/05/2023,09:00,FOXTROT_ALL, 14.63,N
08/05/2023,09:00,FO_FORMOSA11, 14.7,N
08/05/2023,09:00,FO_FORMOSA12, 14.7,N
08/05/2023,09:00,FO_FORMOSG1, 14.7,N
08/05/2023,09:00,FO_FORMOSG10, 14.7,N
08/05/2023,09:00,FO_FORMOSG13, 14.7,N
08/05/2023,09:00,FO_FORMOSG14, 14.7,N
08/05/2023,09:00,FO_FORMOSG15, 14.7,N
08/05/2023,09:00,FO_FORMOSG2, 14.7,N
08/05/2023,09:00,FO_FORMOSG3, 14.7,N
08/05/2023,09:00,FO_FORMOSG4, 14.7,N
08/05/2023,09:00,FO_FORMOSG5, 14.7,N
08/05/2023,09:00,FO_FORMOSG6, 14.7,N
08/05/2023,09:00,FO_FORMOSG7, 14.7,N
08/05/2023,09:00,FO_FORMOSG8, 14.7,N
08/05/2023,09:00,FO_FORMOSG9, 14.7,N
08/05/2023,09:00,FPPYD_FPP_G1, 14.65,N
08/05/2023,09:00,FPPYD_FPP_G2, 14.65,N
08/05/2023,09:00,FPPYD_FPP_G3, 14.65,N
08/05/2023,09:00,FREC_1_CCU, 14.63,N
08/05/2023,09:00,FREC_2_CCU, 14.63,N
08/05/2023,09:00,FREC_CC1, 14.63,N
08/05/2023,09:00,FREC_CC2, 14.63,N
08/05/2023,09:00,FRNYPP_1_CCU, 14.62,N
08/05/2023,09:00,FRNYPP_2_CCU, 14.62,N
08/05/2023,09:00,FRNYPP_CC1, 14.62,N
08/05/2023,09:00,FRNYPP_CC2, 14.62,N
08/05/2023,09:00,FRONT_EC_CC1, 13.62,N
08/05/2023,09:00,FRONT_EC_RN1, 13.62,N
08/05/2023,09:00,FRONT_EC_RN2, 13.62,N
08/05/2023,09:00,FRONT_EC_RN3, 13.62,N
08/05/2023,09:00,FRYE_SLR_ALL, 14.09,N
08/05/2023,09:00,FTR_CC1, 14.73,N
08/05/2023,09:00,FTR_FTR_G1_4, 14.73,N
08/05/2023,09:00,FTWIND_UNIT1, 14.71,N
08/05/2023,09:00,FWLR_SLR_1, 14.95,N
08/05/2023,09:00,GALO_RN1, 14.8,N
08/05/2023,09:00,GAMBIT_RN, 14.47,N
08/05/2023,09:00,GARC_BESS_RN, 13.7,N
08/05/2023,09:00,GBY_GT, 14.87,N
08/05/2023,09:00,GID_GIDEONG1, 14.67,N
08/05/2023,09:00,GID_GIDEONG2, 14.67,N
08/05/2023,09:00,GID_GIDEONG3, 14.67,N
08/05/2023,09:00,GOA_GOATWIND, 14.89,N
08/05/2023,09:00,GOLINDA_UN1, 14.67,N
08/05/2023,09:00,GOMZ_RN, 14.95,N
08/05/2023,09:00,GPASTURE_ALL, 14.5,N
08/05/2023,09:00,GRANDVW1_A_B, 14.1,N
08/05/2023,09:00,GRDNE_ESR_RN, 15.06,N
08/05/2023,09:00,GREASWOD_ALL, 14.93,N
08/05/2023,09:00,GRIF_TRL_RN, 14.34,N
08/05/2023,09:00,GRSES_UNIT1, 14.62,N
08/05/2023,09:00,GRSES_UNIT2, 14.63,N
08/05/2023,09:00,GUADG_CC1, 14.67,N
08/05/2023,09:00,GUADG_CC2, 14.67,N
08/05/2023,09:00,GUADG_CCU1, 14.67,N
08/05/2023,09:00,GUADG_CCU2, 14.67,N
08/05/2023,09:00,GUNMTN_NODE, 15.32,N
08/05/2023,09:00,GWEC_G1, 14.69,N
08/05/2023,09:00,HAMI_BESS_RN, 14.7,N
08/05/2023,09:00,HAYSEN1_2, 14.67,N
08/05/2023,09:00,HAYSEN3_4, 14.67,N
08/05/2023,09:00,HB_BUSAVG, 14.66,N
08/05/2023,09:00,HB_HOUSTON, 14.82,N
08/05/2023,09:00,HB_HUBAVG, 14.7,N
08/05/2023,09:00,HB_NORTH, 14.63,N
08/05/2023,09:00,HB_PAN, 14.05,N
08/05/2023,09:00,HB_SOUTH, 14.58,N
08/05/2023,09:00,HB_WEST, 14.76,N
08/05/2023,09:00,HELIOS_RN, 14.9,N
08/05/2023,09:00,HHGT_KENDAL, 14.72,N
08/05/2023,09:00,HHOLLW2_WND1, 14.8,N
08/05/2023,09:00,HHOLLW3_WND1, 14.8,N
08/05/2023,09:00,HHOLLW4_WND1, 14.8,N
08/05/2023,09:00,HICK_G1_G2, 14.87,N
08/05/2023,09:00,HI_LONEB_RN1, 14.91,N
08/05/2023,09:00,HI_LONE_ALL, 14.91,N
08/05/2023,09:00,HLSES_UNIT3, 14.62,N
08/05/2023,09:00,HLSES_UNIT4, 14.62,N
08/05/2023,09:00,HLSES_UNIT5, 14.62,N
08/05/2023,09:00,HOLCOMB_RN1, 14.62,N
08/05/2023,09:00,HOLSTEIN_ALL, 14.82,N
08/05/2023,09:00,HOL_ALL, 14.56,N
08/05/2023,09:00,HORSCR_RN, 14.94,N
08/05/2023,09:00,HORSECRK_RN, 14.4,N
08/05/2023,09:00,HOUSEMTN_RN, 14.95,N
08/05/2023,09:00,HOVEY_GEN, 14.95,N
08/05/2023,09:00,HRBESS_BESS, 14.95,N
08/05/2023,09:00,HRFDWIND_ALL, 14.11,N
08/05/2023,09:00,HRZN_SLR_UN1, 14.9,N
08/05/2023,09:00,HWF_HWFG1, 14.72,N
08/05/2023,09:00,H_HOLLO_WND1, 14.8,N
08/05/2023,09:00,IMP_RN1, 14.61,N
08/05/2023,09:00,INDNENR_1_RN, 14.92,N
08/05/2023,09:00,INDNENR_2_RN, 14.93,N
08/05/2023,09:00,INDNNWP_RN, 14.93,N
08/05/2023,09:00,INDN_INDNNWP, 14.93,N
08/05/2023,09:00,IND_INADALE1, 14.9,N
08/05/2023,09:00,INGLCOSW_CC1, 14.71,N
08/05/2023,09:00,INGLCOSW_STG, 14.71,N
08/05/2023,09:00,INGLCOS_CTG1, 14.71,N
08/05/2023,09:00,INGLCOS_CTG2, 14.71,N
08/05/2023,09:00,INGLCO_PUN1, 14.71,N
08/05/2023,09:00,INGLCO_PUN2, 14.71,N
08/05/2023,09:00,INGLCO_PUN3, 14.71,N
08/05/2023,09:00,INKS_INKS_G1, 14.7,N
08/05/2023,09:00,INRT_W_ALL, 14.44,N
08/05/2023,09:00,IN_INDNENR, 14.92,N
08/05/2023,09:00,IN_INDNENR_2, 14.92,N
08/05/2023,09:00,JACKCNTY_CC1, 14.6,N
08/05/2023,09:00,JACKCNTY_CT1, 14.6,N
08/05/2023,09:00,JACKCNTY_CT2, 14.6,N
08/05/2023,09:00,JACKCNTY_STG, 14.6,N
08/05/2023,09:00,JADE_SLR_ALL, 12.59,N
08/05/2023,09:00,JAY_RN_1, 14.56,N
08/05/2023,09:00,JCKCNTY2_CC1, 14.59,N
08/05/2023,09:00,JCKCNTY2_CT3, 14.59,N
08/05/2023,09:00,JCKCNTY2_CT4, 14.59,N
08/05/2023,09:00,JCKCNTY2_ST2, 14.59,N
08/05/2023,09:00,JC_BAT_RN, 14.69,N
08/05/2023,09:00,JUNCTION_RN, 14.75,N
08/05/2023,09:00,JUNO_ALL, 15.03,N
08/05/2023,09:00,KARAKAW1_1, 14.61,N
08/05/2023,09:00,KARAKAW2_1, 14.61,N
08/05/2023,09:00,KEECHI_U1, 14.6,N
08/05/2023,09:00,KELAMSL_U1, 14.63,N
08/05/2023,09:00,KEO_KEO_SM1, 14.94,N
08/05/2023,09:00,KINGE_ALL, 14.94,N
08/05/2023,09:00,KINGW_ALL, 14.94,N
08/05/2023,09:00,KMCHI_CC1, 14.61,N
08/05/2023,09:00,KMCHI_CC2, 14.61,N
08/05/2023,09:00,LACY_CRK_ALL, 14.96,N
08/05/2023,09:00,LAMESASLR_G, 15.35,N
08/05/2023,09:00,LAPETUS_U1, 15.01,N
08/05/2023,09:00,LARDVFTN_G4, 14.1,N
08/05/2023,09:00,LARDVFTN_G5, 14.1,N
08/05/2023,09:00,LASSO_GEN, 14.95,N
08/05/2023,09:00,LEG_LEG_G1, 14.68,N
08/05/2023,09:00,LEG_LEG_G2, 14.68,N
08/05/2023,09:00,LEONLCPCT1_2, 14.7,N
08/05/2023,09:00,LEONLCPCT3_4, 14.7,N
08/05/2023,09:00,LGDRAW_S_ALL, 15.03,N
08/05/2023,09:00,LGD_LANGFORD, 14.82,N
08/05/2023,09:00,LGE_CC1, 14.71,N
08/05/2023,09:00,LGE_LGE_GT1, 14.71,N
08/05/2023,09:00,LGE_LGE_GT2, 14.71,N
08/05/2023,09:00,LGE_LGE_STG, 14.71,N
08/05/2023,09:00,LGE_PUN1, 14.71,N
08/05/2023,09:00,LGE_PUN2, 14.71,N
08/05/2023,09:00,LGW_UNIT_ALL, 14.69,N
08/05/2023,09:00,LHM_CVC_G4, 14.94,N
08/05/2023,09:00,LHM_PUN1, 14.94,N
08/05/2023,09:00,LHM_PUN2, 14.94,N
08/05/2023,09:00,LHORN_N_U1_2, 14.06,N
08/05/2023,09:00,LHSES_UNIT1, 14.62,N
08/05/2023,09:00,LHSES_UNIT2, 14.62,N
08/05/2023,09:00,LIG_RN, 14.93,N
08/05/2023,09:00,LILY_RN, 14.62,N
08/05/2023,09:00,LMAJADAS_ALL, 13.92,N
08/05/2023,09:00,LNCRK_ALL, 14.74,N
08/05/2023,09:00,LONESTAR_RN, 14.97,N
08/05/2023,09:00,LONEWOLF_ALL, 14.92,N
08/05/2023,09:00,LON_RN1, 13.94,N
08/05/2023,09:00,LOSTPI_CC1, 14.66,N
08/05/2023,09:00,LOS_LOSTPGT1, 14.66,N
08/05/2023,09:00,LOS_LOSTPGT2, 14.66,N
08/05/2023,09:00,LOS_LOSTPST1, 14.66,N
08/05/2023,09:00,LPCCS_CC1, 14.61,N
08/05/2023,09:00,LPCCS_CC2, 14.61,N
08/05/2023,09:00,LPCCS_CT11, 14.61,N
08/05/2023,09:00,LPCCS_CT12, 14.61,N
08/05/2023,09:00,LPCCS_CT21, 14.61,N
08/05/2023,09:00,LPCCS_CT22, 14.61,N
08/05/2023,09:00,LPCCS_UNIT1, 14.61,N
08/05/2023,09:00,LPCCS_UNIT2, 14.61,N
08/05/2023,09:00,LV1A_LV1B, 13.92,N
08/05/2023,09:00,LV3_UNIT1, 9.71,N
08/05/2023,09:00,LV4_UNIT_1, 9.71,N
