DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/15/2023,03:00,MAR_MARSFOG3, 21.34,N
07/15/2023,03:00,MASSENGL_CC1, 20.84,N
07/15/2023,03:00,MASSENGL_G6, 20.85,N
07/15/2023,03:00,MASSENGL_G7, 20.85,N
07/15/2023,03:00,MASSENGL_G8, 20.82,N
07/15/2023,03:00,MAVCRK_W_ALL, 21.19,N
07/15/2023,03:00,MCDLD_FCSBW1, 21.88,N
07/15/2023,03:00,MCLNSLR_RN, 23.54,N
07/15/2023,03:00,MCSES_UNIT6, 21.12,N
07/15/2023,03:00,MCSES_UNIT7, 21.12,N
07/15/2023,03:00,MCSES_UNIT8, 21.12,N
07/15/2023,03:00,MDANP_CT1_2, 21.13,N
07/15/2023,03:00,MDANP_CT3_4, 21.13,N
07/15/2023,03:00,MDANP_CT5_6, 21.13,N
07/15/2023,03:00,MERCURY_ALL, 21.17,N
07/15/2023,03:00,MESQCRK_ALL, 21.54,N
07/15/2023,03:00,MESTENO_RN, -12.94,N
07/15/2023,03:00,MGSES_CT123, 21.06,N
07/15/2023,03:00,MGSES_CT456, 21.06,N
07/15/2023,03:00,MIAM1_G1_G2, 20.6,N
07/15/2023,03:00,MIL_MILG1_2, 21.11,N
07/15/2023,03:00,MIL_MILG345, 21.11,N
07/15/2023,03:00,MIRAGE_G1, 21.27,N
07/15/2023,03:00,MIRASOLE_GEN, -12.95,N
07/15/2023,03:00,MISAE_GEN_RN, 20.66,N
07/15/2023,03:00,MLSES_UNIT1, 21.13,N
07/15/2023,03:00,MLSES_UNIT2, 21.13,N
07/15/2023,03:00,MLSES_UNIT3, 21.13,N
07/15/2023,03:00,MNWL_BESS_RN, 21.1,N
07/15/2023,03:00,MOZART_WIND1, 20.73,N
07/15/2023,03:00,MUSTNGCK_ALL, 21.86,N
07/15/2023,03:00,MV_VALV4_RN, 10.92,N
07/15/2023,03:00,MWEC_G1, 20.07,N
07/15/2023,03:00,MYRY_ESR_RN, 11.2,N
07/15/2023,03:00,MYR_ALL, 21.29,N
07/15/2023,03:00,NACPW_UNIT1, 21.14,N
07/15/2023,03:00,NBOHR_RN, 17.31,N
07/15/2023,03:00,NCARBIDEG8, 22.31,N
07/15/2023,03:00,NCARBIDE_1_7, 22.31,N
07/15/2023,03:00,NCARBID_PUN1, 22.31,N
07/15/2023,03:00,NCARBID_PUN2, 22.31,N
07/15/2023,03:00,NCO_RN, 21.31,N
07/15/2023,03:00,NEBULA_RN, 11.84,N
07/15/2023,03:00,NEDIN_CC1, 10.41,N
07/15/2023,03:00,NED_NEDIN_G1, 10.43,N
07/15/2023,03:00,NED_NEDIN_G2, 10.43,N
07/15/2023,03:00,NED_NEDIN_G3, 10.38,N
07/15/2023,03:00,NF_BRP_RN, 21.33,N
07/15/2023,03:00,NOBLESLR_ALL, 21.06,N
07/15/2023,03:00,NOVA1SLR_ALL, 19.52,N
07/15/2023,03:00,NOVA2S_UNIT1, 19.52,N
07/15/2023,03:00,NUECES_B_CC1, 22.33,N
07/15/2023,03:00,NUE_NUECESG7, 22.33,N
07/15/2023,03:00,NUE_NUECESG8, 22.33,N
07/15/2023,03:00,NUE_NUECESG9, 22.33,N
07/15/2023,03:00,NWF_NWF1, 24.48,N
07/15/2023,03:00,N_AL_BESS_RN, 10.91,N
07/15/2023,03:00,N_MRD_ESR_RN, 11.34,N
07/15/2023,03:00,OBERON_U1, 24.57,N
07/15/2023,03:00,ODESW_RN, 24.67,N
07/15/2023,03:00,OECCS_1, 24.59,N
07/15/2023,03:00,OECCS_2, 24.59,N
07/15/2023,03:00,OECCS_CC1, 24.59,N
07/15/2023,03:00,OECCS_CC2, 24.59,N
07/15/2023,03:00,OGSES_1, 21.2,N
07/15/2023,03:00,OGSES_2, 21.2,N
07/15/2023,03:00,OLIN_OLING_1, 21.11,N
07/15/2023,03:00,OLIN_OLING_2, 21.11,N
07/15/2023,03:00,OLIN_OLING_3, 21.11,N
07/15/2023,03:00,OLIN_OLING_4, 21.11,N
07/15/2023,03:00,OLNEYTN_RN, 21.05,N
07/15/2023,03:00,OWF_OWF, 18.92,N
07/15/2023,03:00,OXY_OXY_CCG1, 21.87,N
07/15/2023,03:00,OXY_PUN1, 21.87,N
07/15/2023,03:00,OXY_PUN2, 21.87,N
07/15/2023,03:00,PALMWI_UNIT1, 11.77,N
07/15/2023,03:00,PANDA_S_CC1, 21.1,N
07/15/2023,03:00,PANDA_S_CT1, 21.1,N
07/15/2023,03:00,PANDA_S_CT2, 21.1,N
07/15/2023,03:00,PANDA_S_ST1, 21.1,N
07/15/2023,03:00,PANDA_T1_CC1, 21.25,N
07/15/2023,03:00,PANDA_T1_CT1, 21.25,N
07/15/2023,03:00,PANDA_T1_CT2, 21.25,N
07/15/2023,03:00,PANDA_T1_ST1, 21.25,N
07/15/2023,03:00,PANDA_T2_CC1, 21.25,N
07/15/2023,03:00,PANDA_T2_CT1, 21.25,N
07/15/2023,03:00,PANDA_T2_CT2, 21.25,N
07/15/2023,03:00,PANDA_T2_ST1, 21.25,N
07/15/2023,03:00,PAP1_PAP1, 21.63,N
07/15/2023,03:00,PB2SES_CT1, 24.52,N
07/15/2023,03:00,PB2SES_CT2, 24.52,N
07/15/2023,03:00,PB2SES_CT3, 24.52,N
07/15/2023,03:00,PB2SES_CT4, 24.52,N
07/15/2023,03:00,PB2SES_CT5, 24.52,N
07/15/2023,03:00,PC_NORTH_1, 21.72,N
07/15/2023,03:00,PC_SOUTH_ALL, 21.72,N
07/15/2023,03:00,PEARSA_1_24, 22.65,N
07/15/2023,03:00,PENA_ALL, 9.2,N
07/15/2023,03:00,PES1_RN, 21.27,N
07/15/2023,03:00,PEY_RN, 21.28,N
07/15/2023,03:00,PH1_UNIT1_2, 20.58,N
07/15/2023,03:00,PH2_U1_U2, 20.58,N
07/15/2023,03:00,PHILLWND_ALL, 21.2,N
07/15/2023,03:00,PHOEBE_ALL, 24.51,N
07/15/2023,03:00,PHOENIX_RN, 21.1,N
07/15/2023,03:00,PISG_RN_ALL, 21.16,N
07/15/2023,03:00,PITSDD_UNIT1, 21.15,N
07/15/2023,03:00,PLN_ALL, 21.28,N
07/15/2023,03:00,PNPI_GT2_RN, 21.28,N
07/15/2023,03:00,POTSVIL_RN, 21.18,N
07/15/2023,03:00,PRID_RN, 21.22,N
07/15/2023,03:00,PROSPERO_ALL, 24.46,N
07/15/2023,03:00,PRO_RN, 21.27,N
07/15/2023,03:00,PRSPERO2_ALL, 24.46,N
07/15/2023,03:00,PR_PR_ALL, 21.26,N
07/15/2023,03:00,PR_PR_G2, 21.26,N
07/15/2023,03:00,PSA_CC1, 21.26,N
07/15/2023,03:00,PSA_PSA_G1, 21.26,N
07/15/2023,03:00,PSA_PSA_G2, 21.26,N
07/15/2023,03:00,PSA_PSA_G3, 21.26,N
07/15/2023,03:00,PSA_PSA_G4, 21.26,N
07/15/2023,03:00,PSA_PSA_G5, 21.26,N
07/15/2023,03:00,PSA_PSA_G6, 21.26,N
07/15/2023,03:00,PSA_PSA_G7, 21.26,N
07/15/2023,03:00,PSA_PUN1, 21.26,N
07/15/2023,03:00,PSA_PUN2, 21.26,N
07/15/2023,03:00,PSA_PUN3, 21.26,N
07/15/2023,03:00,PSA_PUN4, 21.26,N
07/15/2023,03:00,PSA_PUN5, 21.26,N
07/15/2023,03:00,PSG_CC1, 21.26,N
07/15/2023,03:00,PSG_PSG_GT2, 21.26,N
07/15/2023,03:00,PSG_PSG_GT3, 21.26,N
07/15/2023,03:00,PSG_PSG_ST1, 21.26,N
07/15/2023,03:00,PTLBES_BESS1, 22.25,N
07/15/2023,03:00,PYR_PYRON1, 21.41,N
07/15/2023,03:00,QALSW_ALL, 24.59,N
07/15/2023,03:00,QALSW_CC1, 24.59,N
07/15/2023,03:00,QALSW_CC2, 24.59,N
07/15/2023,03:00,QUEEN_BA_RN, 24.5,N
07/15/2023,03:00,QUEEN_SL_RN, 24.5,N
07/15/2023,03:00,RAB_G1-8, 21.27,N
07/15/2023,03:00,RADN_SLR_ALL, 21.21,N
07/15/2023,03:00,RAMBLER_UNIT, 21.17,N
07/15/2023,03:00,RANCHERO_ALL, 23.4,N
07/15/2023,03:00,RAT_RN_1, 21.2,N
07/15/2023,03:00,RAYBURN_CC1, 22.27,N
07/15/2023,03:00,RAYB_G78910, 22.27,N
07/15/2023,03:00,RDCAN_RDCNY1, 19.9,N
07/15/2023,03:00,REDBARN_RN, 24.2,N
07/15/2023,03:00,REDFISH_ALL, 14.36,N
07/15/2023,03:00,REDGATE_ALL, 7.51,N
07/15/2023,03:00,REDGATE_RN, 7.51,N
07/15/2023,03:00,RELOJ_ALL, -12.9,N
07/15/2023,03:00,REROCK_ALL, 24.42,N
07/15/2023,03:00,RHESS2_ESS1, 21.31,N
07/15/2023,03:00,RIGGIN_UNIT1, 24.71,N
07/15/2023,03:00,RIOG_ESR_RN, 11.7,N
07/15/2023,03:00,RIONOG_CC1, 21.33,N
07/15/2023,03:00,RIONOG_CT1, 21.33,N
07/15/2023,03:00,RIONOG_CT2, 21.33,N
07/15/2023,03:00,RIONOG_CT3, 21.33,N
07/15/2023,03:00,RIONOG_ST1, 21.33,N
07/15/2023,03:00,RIPPEY_ALL, 21.09,N
07/15/2023,03:00,RN_APOGEE, 21.05,N
07/15/2023,03:00,RN_BYU_G8, 21.27,N
07/15/2023,03:00,RN_DEC_AGR_A, 21.09,N
07/15/2023,03:00,RN_DEC_AGR_B, 21.09,N
07/15/2023,03:00,RN_DEC_AGR_C, 21.09,N
07/15/2023,03:00,RN_DEC_AGR_D, 21.09,N
07/15/2023,03:00,RN_ECEC_HOLT, 24.54,N
07/15/2023,03:00,RN_OCI_ALAMO, 21.49,N
07/15/2023,03:00,RN_RTS1, 21.2,N
07/15/2023,03:00,RN_SR_WIND1, 11.86,N
07/15/2023,03:00,RN_TOSBATT, 19.18,N
07/15/2023,03:00,ROSELAND_ALL, 21.2,N
07/15/2023,03:00,ROUTE66_RN, 20.57,N
07/15/2023,03:00,ROW_ALL, 21.27,N
07/15/2023,03:00,RPUBRDS_RN, 21.21,N
07/15/2023,03:00,RRANCHES_ALL, 24.48,N
07/15/2023,03:00,RSK_RN, 17.31,N
07/15/2023,03:00,RTLSNAKE_BT, 24.48,N
07/15/2023,03:00,RVRVLYS_ALL, 21.31,N
07/15/2023,03:00,SADLBACK_RN, 24.48,N
07/15/2023,03:00,SALVTION_GEN, 20.88,N
07/15/2023,03:00,SAMSON_ALL, 21.11,N
07/15/2023,03:00,SANDHSYD1_2, 21.34,N
07/15/2023,03:00,SANDHSYD3_4, 21.34,N
07/15/2023,03:00,SANDHSYD6_7, 21.34,N
07/15/2023,03:00,SANDHSYD_5AC, 21.34,N
07/15/2023,03:00,SANDHSYD_CC1, 21.34,N
07/15/2023,03:00,SANTACRU_ALL, 30.74,N
07/15/2023,03:00,SAN_SANMIGG1, 20.84,N
07/15/2023,03:00,SBEAN_BESS, 24.47,N
07/15/2023,03:00,SBE_RN_1, 21.36,N
07/15/2023,03:00,SC2SES_UNIT1, 21.14,N
07/15/2023,03:00,SCES_UNIT1, 21.2,N
07/15/2023,03:00,SCLP_PUN1, 21.31,N
07/15/2023,03:00,SCLP_PUN2, 21.31,N
07/15/2023,03:00,SCLP_PUN3, 21.31,N
07/15/2023,03:00,SCLP_PUN4, 21.31,N
07/15/2023,03:00,SCLP_SCLPC_1, 21.31,N
07/15/2023,03:00,SCLP_SCLPC_2, 21.31,N
07/15/2023,03:00,SCLP_SCLPC_3, 21.31,N
07/15/2023,03:00,SCLP_SCLPC_4, 21.31,N
07/15/2023,03:00,SCSES_UNIT2, 21.14,N
07/15/2023,03:00,SDSES_PUN1, 21.29,N
07/15/2023,03:00,SDSES_PUN2, 21.29,N
07/15/2023,03:00,SDSES_PUN3, 21.29,N
07/15/2023,03:00,SDSES_PUN4, 21.29,N
07/15/2023,03:00,SENATEWD_1, 21.09,N
07/15/2023,03:00,SGM_SIGNALMT, 20.4,N
07/15/2023,03:00,SGSA_DGR, 24.42,N
07/15/2023,03:00,SHAFFER_ALL, 10.26,N
07/15/2023,03:00,SHANNONW_RN, 21.02,N
07/15/2023,03:00,SILASRAY_CC1, 12.09,N
07/15/2023,03:00,SIL_SILAS_10, 12.09,N
07/15/2023,03:00,SIL_SILAS_6, 12.09,N
07/15/2023,03:00,SIL_SILAS_9, 12.09,N
07/15/2023,03:00,SIRIUS_UNIT1, 24.85,N
07/15/2023,03:00,SJS_SJS_G1, 21.26,N
07/15/2023,03:00,SJS_SJS_G2, 21.26,N
07/15/2023,03:00,SKY1, 21.56,N
07/15/2023,03:00,SLCN_ESS_ALL, 21.32,N
07/15/2023,03:00,SLTFRK_UN1_2, 20.6,N
07/15/2023,03:00,SL_PUN1, 21.26,N
07/15/2023,03:00,SL_PUN2, 21.26,N
07/15/2023,03:00,SL_SL_G1, 21.26,N
07/15/2023,03:00,SL_SL_G2, 21.26,N
07/15/2023,03:00,SL_SL_G3, 21.26,N
07/15/2023,03:00,SL_SL_G4, 21.26,N
07/15/2023,03:00,SNY_BESS_RN, 21.06,N
07/15/2023,03:00,SOLARA_UNIT1, 21.09,N
07/15/2023,03:00,SPARTA_ALL, 20.61,N
07/15/2023,03:00,SPLAIN1_RN, 20.37,N
07/15/2023,03:00,SPLAIN2_RN, 20.37,N
07/15/2023,03:00,SPNC_SPNCE_4, 21.09,N
07/15/2023,03:00,SPNC_SPNCE_5, 21.09,N
07/15/2023,03:00,SPTX12B_RN, 25.14,N
07/15/2023,03:00,SROSA_ESR_RN, 11.98,N
07/15/2023,03:00,SRWE1_UNIT1, 21.54,N
07/15/2023,03:00,SSPURT_WIND1, 20.57,N
07/15/2023,03:00,STAM_SLR_ALL, 21.11,N
07/15/2023,03:00,STEAM_ENG123, 21.11,N
07/15/2023,03:00,STEA_STEAM_1, 21.11,N
07/15/2023,03:00,STEA_STEAM_2, 21.11,N
07/15/2023,03:00,STEA_STEAM_3, 21.11,N
07/15/2023,03:00,STELLA_RN, 9.2,N
07/15/2023,03:00,STP_STP_G1, 21.28,N
07/15/2023,03:00,STP_STP_G2, 21.28,N
07/15/2023,03:00,STRATEGC_RN, 21.14,N
07/15/2023,03:00,STWF_T1, 21.1,N
07/15/2023,03:00,SUNVASLR_ALL, 21.17,N
07/15/2023,03:00,SWEC_G1, 28.38,N
07/15/2023,03:00,SWEETWN2_2_4, 21.38,N
07/15/2023,03:00,SWEETWN3_3, 21.38,N
07/15/2023,03:00,SWEETWND_1, 21.38,N
07/15/2023,03:00,SWOOSE1_U1, 24.5,N
07/15/2023,03:00,SWOOSEII_RN, 24.5,N
07/15/2023,03:00,SWTWN4_WND45, 21.38,N
07/15/2023,03:00,SWT_BESS_RN, 21.16,N
07/15/2023,03:00,S_HILLS_RN, 21.02,N
07/15/2023,03:00,TAHOKA_ALL, 21.34,N
07/15/2023,03:00,TAV_RN, 21.32,N
07/15/2023,03:00,TAYGETE2_ALL, 24.5,N
07/15/2023,03:00,TAYGETE_ALL, 24.5,N
07/15/2023,03:00,TBWF_ES_BES1, 25.1,N
07/15/2023,03:00,TC_PUN1, 21.27,N
07/15/2023,03:00,TC_PUN2, 21.27,N
07/15/2023,03:00,TC_TCHP1, 21.27,N
07/15/2023,03:00,TEN_CC1, 21.12,N
07/15/2023,03:00,TEN_CT1_STG, 21.12,N
07/15/2023,03:00,TGCCS_ALL, 21.13,N
07/15/2023,03:00,TGCCS_CC1, 21.13,N
07/15/2023,03:00,TGF_TGFGT, 21.4,N
07/15/2023,03:00,TGS_GT01, 21.4,N
07/15/2023,03:00,TGW_T1_T2, 9.2,N
07/15/2023,03:00,THW_1_CCU, 21.26,N
07/15/2023,03:00,THW_2_CCU, 21.26,N
07/15/2023,03:00,THW_CC1, 21.26,N
07/15/2023,03:00,THW_CC2, 21.26,N
07/15/2023,03:00,THW_THWGT5X, 21.26,N
07/15/2023,03:00,THW_THWGT_1, 21.26,N
07/15/2023,03:00,TI_SOLAR_ALL, 24.47,N
07/15/2023,03:00,TKWSW_CHAMP, 21.41,N
07/15/2023,03:00,TKWSW_ROSCOE, 21.41,N
07/15/2023,03:00,TNP_TNP_O_1, 21.21,N
07/15/2023,03:00,TNP_TNP_O_2, 21.21,N
07/15/2023,03:00,TNSKA_CC1, 21.1,N
07/15/2023,03:00,TNSKA_CCU, 21.1,N
07/15/2023,03:00,TOPAZ_ALL, 21.27,N
07/15/2023,03:00,TORR_ALL, -12.89,N
07/15/2023,03:00,TOYAH_RN, 24.42,N
07/15/2023,03:00,TREB_SOLAR1, 22.29,N
07/15/2023,03:00,TRENT_TRENT, 21.1,N
07/15/2023,03:00,TRINITY_ALL, 21.05,N
07/15/2023,03:00,TRIPBUT1_RN, 24.64,N
07/15/2023,03:00,TRSES_UNIT6, 21.14,N
07/15/2023,03:00,TRUENO_ALL, 11.9,N
07/15/2023,03:00,TRUSGILL_RN, 20.86,N
07/15/2023,03:00,TTRSW_RN, 21.11,N
07/15/2023,03:00,TTWEC_G1, 21.11,N
07/15/2023,03:00,TURQ_BESS1, 21.11,N
07/15/2023,03:00,TXCTY_CC1, 21.27,N
07/15/2023,03:00,TXCTY_CTA, 21.27,N
07/15/2023,03:00,TXCTY_CTB, 21.27,N
07/15/2023,03:00,TXCTY_CTC, 21.27,N
07/15/2023,03:00,TXCTY_ST, 21.27,N
07/15/2023,03:00,TYLRWIND_RN, 21.08,N
07/15/2023,03:00,T_CK_GT2_RN, 20.9,N
07/15/2023,03:00,T_CK_GT3_RN, 20.9,N
07/15/2023,03:00,UCC_COG_PUN2, 21.27,N
07/15/2023,03:00,UCC_UCC_C_2, 21.27,N
07/15/2023,03:00,VANCOURT_RN, 11.84,N
07/15/2023,03:00,VENADO_ALL, 12.63,N
07/15/2023,03:00,VERAWIND_ALL, 20.86,N
07/15/2023,03:00,VERTIGO_UN1, 20.97,N
07/15/2023,03:00,VICTORIA_CC1, 22.61,N
07/15/2023,03:00,VICTPORT_RN, 22.54,N
07/15/2023,03:00,VIC_VICTORG5, 22.48,N
07/15/2023,03:00,VIC_VICTORG6, 22.61,N
07/15/2023,03:00,VISION_RN, 21.15,N
07/15/2023,03:00,VLSES_UNIT3, 21.1,N
07/15/2023,03:00,VORT_ALL_RN, 20.99,N
07/15/2023,03:00,WAKEWE_ALL, 20.1,N
07/15/2023,03:00,WAP_WAPGT_1, 21.28,N
07/15/2023,03:00,WAP_WAP_G1, 21.28,N
07/15/2023,03:00,WAP_WAP_G2, 21.28,N
07/15/2023,03:00,WAP_WAP_G3, 21.28,N
07/15/2023,03:00,WAP_WAP_G4, 21.28,N
07/15/2023,03:00,WAP_WAP_G5, 21.28,N
07/15/2023,03:00,WAP_WAP_G6, 21.27,N
07/15/2023,03:00,WAP_WAP_G7, 21.27,N
07/15/2023,03:00,WAP_WAP_G8, 21.27,N
07/15/2023,03:00,WAYMARK_RN, 24.2,N
07/15/2023,03:00,WCPP_CC1, 21.07,N
07/15/2023,03:00,WCPP_CT1, 21.07,N
07/15/2023,03:00,WCPP_CT2, 21.07,N
07/15/2023,03:00,WCPP_ST1, 21.07,N
07/15/2023,03:00,WEBBER_WS_T1, 21.33,N
07/15/2023,03:00,WEC_WECG1, 20.18,N
07/15/2023,03:00,WES_ALL, 21.31,N
07/15/2023,03:00,WFCOGEN_13, 20.98,N
07/15/2023,03:00,WFCOGEN_24, 20.98,N
07/15/2023,03:00,WFCOGEN_CC1, 20.98,N
07/15/2023,03:00,WFTANK_ESS1, 12.62,N
07/15/2023,03:00,WGU_RN, 21.3,N
07/15/2023,03:00,WHCCS2_4, 21.12,N
07/15/2023,03:00,WHCCS2_5_6, 21.12,N
07/15/2023,03:00,WHCCS2_CC2, 21.12,N
07/15/2023,03:00,WHCCS_CC1, 21.12,N
07/15/2023,03:00,WHCCS_CT1_ST, 21.12,N
07/15/2023,03:00,WHCCS_CT2, 21.12,N
07/15/2023,03:00,WHITE_PT_UN1, 21.63,N
07/15/2023,03:00,WHMESA_U1, 23.05,N
07/15/2023,03:00,WHTTAIL_WR1, 21.08,N
07/15/2023,03:00,WH_WIND_ALL, 21.35,N
07/15/2023,03:00,WILDWIND_ALL, 21.07,N
07/15/2023,03:00,WIPOPA_1_2, 21.34,N
07/15/2023,03:00,WIPOPA_3_4, 21.34,N
07/15/2023,03:00,WIR_WIRTZ_G1, 21.4,N
07/15/2023,03:00,WIR_WIRTZ_G2, 21.4,N
07/15/2023,03:00,WLTC_ESR_RN, 22.25,N
07/15/2023,03:00,WL_RANCH_RN, 21.77,N
07/15/2023,03:00,WNDTS2_UNIT1, 21.05,N
07/15/2023,03:00,WND_WHITNEY, 21.17,N
07/15/2023,03:00,WOODWRD1_RN, 24.91,N
07/15/2023,03:00,WOODWRD2_RN, 24.91,N
07/15/2023,03:00,WOV_BESS_RN, 24.61,N
07/15/2023,03:00,WRSBES_BESS1, 24.48,N
07/15/2023,03:00,W_HRL_ESR_RN, 11.93,N
07/15/2023,03:00,W_PECO_UNIT1, 24.47,N
07/15/2023,03:00,X443ESRN, 21.44,N
07/15/2023,03:00,YNG_WND_ALL, 21.02,N
07/15/2023,04:00,AEEC, 19.24,N
07/15/2023,04:00,AGUAYO_UNIT1, 19.67,N
07/15/2023,04:00,AJAXWIND_RN, 19.42,N
07/15/2023,04:00,ALGOD_ALL_RN, 18.86,N
07/15/2023,04:00,ALVIN_RN, 19.74,N
07/15/2023,04:00,AMADEUS_ALL, 17.75,N
07/15/2023,04:00,AMISTAD_ALL, 22.08,N
07/15/2023,04:00,AMOCOOIL_CC1, 19.73,N
07/15/2023,04:00,AMOCOOIL_CC2, 19.73,N
07/15/2023,04:00,AMOCO_PUN1, 19.73,N
07/15/2023,04:00,AMOCO_PUN2, 19.73,N
07/15/2023,04:00,AMO_AMOCO_1, 19.73,N
07/15/2023,04:00,AMO_AMOCO_2, 19.73,N
07/15/2023,04:00,AMO_AMOCO_5, 19.73,N
07/15/2023,04:00,AMO_AMOCO_G1, 19.73,N
07/15/2023,04:00,AMO_AMOCO_G2, 19.73,N
07/15/2023,04:00,AMO_AMOCO_G3, 19.73,N
07/15/2023,04:00,AMO_AMOCO_S1, 19.73,N
07/15/2023,04:00,AMO_AMOCO_S2, 19.73,N
07/15/2023,04:00,ANACACHO_ANA, 21.66,N
07/15/2023,04:00,ANCHOR_ALL, 19.59,N
07/15/2023,04:00,ANDMDSLR_ALL, 17.75,N
07/15/2023,04:00,ANSON1_ALL, 19.66,N
07/15/2023,04:00,APPALOSA_ALL, 22.72,N
07/15/2023,04:00,AQUI_ALL, 19.63,N
07/15/2023,04:00,ARAGORN_RN, 22.35,N
07/15/2023,04:00,ASTRA_RN, 19.13,N
07/15/2023,04:00,ATK_ATKINSG7, 19.69,N
07/15/2023,04:00,AUSTPL_ALL, 19.75,N
07/15/2023,04:00,AVIAT_ALL, 19.37,N
07/15/2023,04:00,AZURE_RN, 19.46,N
07/15/2023,04:00,AZ_ALL, 19.73,N
07/15/2023,04:00,BAC_RN_ALL, 19.73,N
07/15/2023,04:00,BAFFIN_ALL, 13.13,N
07/15/2023,04:00,BAIRDWND_ALL, 19.58,N
07/15/2023,04:00,BARROW_ALL, 22.32,N
07/15/2023,04:00,BASTEN_CC1, 19.75,N
07/15/2023,04:00,BASTEN_CCU, 19.75,N
07/15/2023,04:00,BATCAVE_RN, 19.81,N
07/15/2023,04:00,BAYC_BESS_RN, 20.21,N
07/15/2023,04:00,BBREEZE_1_2, 13.67,N
07/15/2023,04:00,BCATWD_WD_1, 19.5,N
07/15/2023,04:00,BCH_RN, 19.76,N
07/15/2023,04:00,BCK_RN, 19.74,N
07/15/2023,04:00,BIGSTAR_ALL, 19.76,N
07/15/2023,04:00,BLACKJAK_RN, 18.67,N
07/15/2023,04:00,BLSMT1_5_A_6, 19.31,N
07/15/2023,04:00,BLUEJAY_RN, 19.69,N
07/15/2023,04:00,BOARDCRK_ALL, 19.63,N
07/15/2023,04:00,BOOTLEG_UN1, 22.16,N
07/15/2023,04:00,BORDAS_345, -10.4,N
07/15/2023,04:00,BOSQUESW_CC1, 19.64,N
07/15/2023,04:00,BOSQUESW_CC2, 19.65,N
07/15/2023,04:00,BOSQ_BSQSU_5, 19.65,N
07/15/2023,04:00,BOSQ_BSQS_12, 19.65,N
07/15/2023,04:00,BOSQ_BSQS_34, 19.64,N
07/15/2023,04:00,BRANDON_RN, 19.77,N
07/15/2023,04:00,BRAUNIG_CC1, 19.71,N
07/15/2023,04:00,BRAUNIG_VHB1, 19.79,N
07/15/2023,04:00,BRAUNIG_VHB2, 19.79,N
07/15/2023,04:00,BRAUNIG_VHB3, 19.82,N
07/15/2023,04:00,BRAZ_WND_ALL, 18.55,N
07/15/2023,04:00,BRA_AVR1_CT2, 19.71,N
07/15/2023,04:00,BRA_AVR_CST1, 19.71,N
07/15/2023,04:00,BRHEIGHT_RN, 19.73,N
07/15/2023,04:00,BRIGHTSD_RN, 20.27,N
07/15/2023,04:00,BRIGHTSD_U1, 20.27,N
07/15/2023,04:00,BRISCOE_WIND, 19.09,N
07/15/2023,04:00,BRPANGLE_RN, 19.78,N
07/15/2023,04:00,BRPMAGNO_RN, 19.74,N
07/15/2023,04:00,BRP_BRAZ_RN, 19.78,N
07/15/2023,04:00,BRP_DIKN_RN, 19.74,N
07/15/2023,04:00,BRP_LOOP_RN, 21.43,N
07/15/2023,04:00,BRP_LOP1_RN, 12.68,N
07/15/2023,04:00,BRP_PBL1_RN, 22.48,N
07/15/2023,04:00,BRP_PBL2_RN, 22.48,N
07/15/2023,04:00,BRP_RN_UNIT1, 19.81,N
07/15/2023,04:00,BRP_SEMI_RN, 19.74,N
07/15/2023,04:00,BRP_SWNY_RN, 19.79,N
07/15/2023,04:00,BRP_ZPT1_RN, 12.9,N
07/15/2023,04:00,BRP_ZPT2_RN, 12.9,N
07/15/2023,04:00,BRTSW_BCW1, 19.57,N
07/15/2023,04:00,BR_ARROW_ALL, 19.58,N
07/15/2023,04:00,BR_VHB6CT5_6, 19.79,N
07/15/2023,04:00,BR_VHB6CT7_8, 19.79,N
07/15/2023,04:00,BSS_U1, 19.79,N
07/15/2023,04:00,BTE_BTE_G1, 19.73,N
07/15/2023,04:00,BTE_BTE_G2, 19.73,N
07/15/2023,04:00,BTE_BTE_G3, 19.73,N
07/15/2023,04:00,BTE_BTE_G4, 19.73,N
07/15/2023,04:00,BTE_CC1, 19.73,N
07/15/2023,04:00,BTE_PUN1, 19.73,N
07/15/2023,04:00,BTE_PUN2, 19.73,N
07/15/2023,04:00,BTM_ALL, 19.76,N
07/15/2023,04:00,BUCHAN_ALL, 19.75,N
07/15/2023,04:00,BUCKTHRN_RN, 19.59,N
07/15/2023,04:00,BUFF_GAP_ALL, 19.7,N
07/15/2023,04:00,BULLCRK_1_2, 20.82,N
07/15/2023,04:00,BVE_CC1, 19.74,N
07/15/2023,04:00,BVE_UNIT1, 19.74,N
07/15/2023,04:00,BVE_UNIT2, 19.74,N
07/15/2023,04:00,BVE_UNIT3, 19.74,N
07/15/2023,04:00,BYRDR_ES_ALL, 19.79,N
07/15/2023,04:00,BYU_BYU_1, 19.73,N
07/15/2023,04:00,BYU_BYU_12, 19.73,N
07/15/2023,04:00,BYU_BYU_34, 19.73,N
07/15/2023,04:00,BYU_BYU_G8, 19.73,N
07/15/2023,04:00,BYU_CC1, 19.73,N
07/15/2023,04:00,BYU_G4_RN, 19.73,N
07/15/2023,04:00,BYU_PUN1, 19.73,N
07/15/2023,04:00,BYU_PUN2, 19.73,N
07/15/2023,04:00,BYU_PUN3, 19.73,N
07/15/2023,04:00,BYU_PUN4, 19.73,N
07/15/2023,04:00,B_DAVIS_3, 21.15,N
