DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/20/2024,06:00,PSA_PSA_G3, 15.49,N
04/20/2024,06:00,PSA_PSA_G4, 15.49,N
04/20/2024,06:00,PSA_PSA_G5, 15.48,N
04/20/2024,06:00,PSA_PSA_G6, 15.48,N
04/20/2024,06:00,PSA_PSA_G7, 15.48,N
04/20/2024,06:00,PSA_PUN1, 15.48,N
04/20/2024,06:00,PSA_PUN2, 15.48,N
04/20/2024,06:00,PSA_PUN3, 15.49,N
04/20/2024,06:00,PSA_PUN4, 15.49,N
04/20/2024,06:00,PSA_PUN5, 15.48,N
04/20/2024,06:00,PSG_CC1, 15.54,N
04/20/2024,06:00,PSG_PSG_GT2, 15.54,N
04/20/2024,06:00,PSG_PSG_GT3, 15.54,N
04/20/2024,06:00,PSG_PSG_ST1, 15.54,N
04/20/2024,06:00,PTLBES_BESS1, 18.57,N
04/20/2024,06:00,PYR_PYRON1, -2.98,N
04/20/2024,06:00,QALSW_ALL, 43.87,N
04/20/2024,06:00,QALSW_CC1, 43.87,N
04/20/2024,06:00,QALSW_CC2, 43.87,N
04/20/2024,06:00,QUEEN_BA_RN, 41.01,N
04/20/2024,06:00,QUEEN_SL_RN, 41.01,N
04/20/2024,06:00,RAB_G1-8, 15.82,N
04/20/2024,06:00,RADN_SLR_ALL, 17.91,N
04/20/2024,06:00,RAMBLER_UNIT, 30.82,N
04/20/2024,06:00,RANCHERO_ALL, 34.33,N
04/20/2024,06:00,RAT_RN_1, 26.58,N
04/20/2024,06:00,RAYBURN_CC1, 18.26,N
04/20/2024,06:00,RAYB_G78910, 18.26,N
04/20/2024,06:00,RBN_BESS1, 15.75,N
04/20/2024,06:00,RDCAN_RDCNY1, 23.66,N
04/20/2024,06:00,REDBARN_RN, 39.17,N
04/20/2024,06:00,REDFISH_ALL, 18.55,N
04/20/2024,06:00,REDGATE_ALL, 18.6,N
04/20/2024,06:00,REDGATE_RN, 18.6,N
04/20/2024,06:00,RELOJ_ALL, 18.76,N
04/20/2024,06:00,REROCK_ALL, 41.09,N
04/20/2024,06:00,RHESS2_ESS1, 16.99,N
04/20/2024,06:00,RIGGIN_UNIT1, 41.1,N
04/20/2024,06:00,RIOG_ESR_RN, 18.67,N
04/20/2024,06:00,RIONOG_CC1, 18.7,N
04/20/2024,06:00,RIONOG_CT1, 18.7,N
04/20/2024,06:00,RIONOG_CT2, 18.7,N
04/20/2024,06:00,RIONOG_CT3, 18.7,N
04/20/2024,06:00,RIONOG_ST1, 18.7,N
04/20/2024,06:00,RIPPEY_ALL, 11.41,N
04/20/2024,06:00,RN_APOGEE, 9.29,N
04/20/2024,06:00,RN_BYU_G8, 15.63,N
04/20/2024,06:00,RN_DEC_AGR_A, 11.31,N
04/20/2024,06:00,RN_DEC_AGR_B, 11.31,N
04/20/2024,06:00,RN_DEC_AGR_C, 11.31,N
04/20/2024,06:00,RN_DEC_AGR_D, 11.31,N
04/20/2024,06:00,RN_ECEC_HOLT, 44.4,N
04/20/2024,06:00,RN_OCI_ALAMO, 19.73,N
04/20/2024,06:00,RN_RTS1, 20.54,N
04/20/2024,06:00,RN_SR_WIND1, 18.57,N
04/20/2024,06:00,RN_TOSBATT, 38.92,N
04/20/2024,06:00,ROSELAND_ALL, 14.31,N
04/20/2024,06:00,ROUTE66_RN, 8.58,N
04/20/2024,06:00,ROW_ALL, 15.96,N
04/20/2024,06:00,RPUBRDS_RN, 14.92,N
04/20/2024,06:00,RRANCHES_ALL, 42.58,N
04/20/2024,06:00,RRC_WIND_ALL, 10.61,N
04/20/2024,06:00,RSK_RN, 43.34,N
04/20/2024,06:00,RTLSNAKE_BT, 42.7,N
04/20/2024,06:00,RUSSEKST_RN, 40.74,N
04/20/2024,06:00,RVRVLYS_ALL, 17.07,N
04/20/2024,06:00,SADLBACK_RN, 42.2,N
04/20/2024,06:00,SALVTION_GEN, 8.79,N
04/20/2024,06:00,SAMSON_ALL, 11.81,N
04/20/2024,06:00,SANDHSYD1_2, 17.62,N
04/20/2024,06:00,SANDHSYD3_4, 17.62,N
04/20/2024,06:00,SANDHSYD6_7, 17.62,N
04/20/2024,06:00,SANDHSYD_5AC, 17.62,N
04/20/2024,06:00,SANDHSYD_CC1, 17.62,N
04/20/2024,06:00,SANTACRU_ALL, 18.45,N
04/20/2024,06:00,SAN_SANMIGG1, 18.98,N
04/20/2024,06:00,SBEAN_BESS, 42.67,N
04/20/2024,06:00,SBE_RN_1, 16.2,N
04/20/2024,06:00,SC2SES_UNIT1, 12.71,N
04/20/2024,06:00,SCES_UNIT1, 14.39,N
04/20/2024,06:00,SCLP_PUN1, 16.03,N
04/20/2024,06:00,SCLP_PUN2, 16.03,N
04/20/2024,06:00,SCLP_PUN3, 16.03,N
04/20/2024,06:00,SCLP_PUN4, 16.03,N
04/20/2024,06:00,SCLP_SCLPC_1, 16.03,N
04/20/2024,06:00,SCLP_SCLPC_2, 16.03,N
04/20/2024,06:00,SCLP_SCLPC_3, 16.03,N
04/20/2024,06:00,SCLP_SCLPC_4, 16.03,N
04/20/2024,06:00,SCSES_UNIT2, 12.71,N
04/20/2024,06:00,SDSES_PUN1, 16.49,N
04/20/2024,06:00,SDSES_PUN3, 16.49,N
04/20/2024,06:00,SENATEWD_1, 9.83,N
04/20/2024,06:00,SGM_SIGNALMT, 44.84,N
04/20/2024,06:00,SGSA_DGR, 41.09,N
04/20/2024,06:00,SG_BES_BESS1, 41.1,N
04/20/2024,06:00,SHAFFER_ALL, 18.46,N
04/20/2024,06:00,SHAMROCK_RN, 33.84,N
04/20/2024,06:00,SHANNONW_RN, 10,N
04/20/2024,06:00,SHEEPCRK_1, 10.61,N
04/20/2024,06:00,SILASRAY_CC1, 18.57,N
04/20/2024,06:00,SIL_SILAS_10, 18.57,N
04/20/2024,06:00,SIL_SILAS_6, 18.57,N
04/20/2024,06:00,SIL_SILAS_9, 18.57,N
04/20/2024,06:00,SIRIUS_UNIT1, 40.4,N
04/20/2024,06:00,SJS_SJS_G1, 15.6,N
04/20/2024,06:00,SJS_SJS_G2, 15.6,N
04/20/2024,06:00,SKY1, 17.3,N
04/20/2024,06:00,SLCN_ESS_ALL, 17.38,N
04/20/2024,06:00,SLTFRK_UN1_2, 8.67,N
04/20/2024,06:00,SL_PUN1, 15.53,N
04/20/2024,06:00,SL_PUN2, 15.53,N
04/20/2024,06:00,SNY_BESS_RN, 28.96,N
04/20/2024,06:00,SOLARA_UNIT1, 18.04,N
04/20/2024,06:00,SPARTA_ALL, 18.88,N
04/20/2024,06:00,SPLAIN1_RN, 8.4,N
04/20/2024,06:00,SPLAIN2_RN, 8.4,N
04/20/2024,06:00,SPNC_SPNCE_4, 11.4,N
04/20/2024,06:00,SPNC_SPNCE_5, 11.4,N
04/20/2024,06:00,SPTX12B_RN, 40.9,N
04/20/2024,06:00,SROSA_ESR_RN, 18.56,N
04/20/2024,06:00,SRWE1_UNIT1, 19.05,N
04/20/2024,06:00,SSPURT_WIND1, 8.45,N
04/20/2024,06:00,STAM_SLR_ALL, 11.81,N
04/20/2024,06:00,STEAM_ENG123, 11.9,N
04/20/2024,06:00,STEA_STEAM_1, 11.91,N
04/20/2024,06:00,STEA_STEAM_2, 11.9,N
04/20/2024,06:00,STEA_STEAM_3, 11.9,N
04/20/2024,06:00,STELLA_RN, 18.51,N
04/20/2024,06:00,STP_STP_G1, 16.84,N
04/20/2024,06:00,STP_STP_G2, 16.84,N
04/20/2024,06:00,STRATEGC_RN, 12.5,N
04/20/2024,06:00,STWF_T1, 30.68,N
04/20/2024,06:00,SUNVASLR_ALL, 13.71,N
04/20/2024,06:00,SWEC_G1, 42.46,N
04/20/2024,06:00,SWEETWN2_2_4, 4.99,N
04/20/2024,06:00,SWEETWN3_3, 4.99,N
04/20/2024,06:00,SWEETWND_1, 4.99,N
04/20/2024,06:00,SWOOSE1_U1, 42.94,N
04/20/2024,06:00,SWOOSEII_RN, 42.94,N
04/20/2024,06:00,SWTWN4_WND45, 4.99,N
04/20/2024,06:00,SWT_BESS_RN, 32.82,N
04/20/2024,06:00,S_HILLS_RN, 10.35,N
04/20/2024,06:00,TAHOKA_ALL, 19.43,N
04/20/2024,06:00,TAV_RN, 15.99,N
04/20/2024,06:00,TAYGETE2_ALL, 41.65,N
04/20/2024,06:00,TAYGETE_ALL, 41.65,N
04/20/2024,06:00,TBWF_ES_BES1, 40.85,N
04/20/2024,06:00,TC_GTG2_RN, 15.62,N
04/20/2024,06:00,TC_PUN1, 15.62,N
04/20/2024,06:00,TC_PUN2, 15.62,N
04/20/2024,06:00,TC_TCHP1, 15.62,N
04/20/2024,06:00,TEN_CC1, 12.2,N
04/20/2024,06:00,TEN_CT1_STG, 12.2,N
04/20/2024,06:00,TGCCS_ALL, 12.63,N
04/20/2024,06:00,TGCCS_CC1, 12.63,N
04/20/2024,06:00,TGF_TGFGT, 16.59,N
04/20/2024,06:00,TGS_GT01, 16.59,N
04/20/2024,06:00,TGW_T1_T2, 18.51,N
04/20/2024,06:00,THW_1_CCU, 15.45,N
04/20/2024,06:00,THW_2_CCU, 15.45,N
04/20/2024,06:00,THW_CC1, 15.45,N
04/20/2024,06:00,THW_CC2, 15.45,N
04/20/2024,06:00,THW_THWGT5X, 15.4,N
04/20/2024,06:00,THW_THWGT_1, 15.44,N
04/20/2024,06:00,TI_SOLAR_ALL, 42.57,N
04/20/2024,06:00,TKWSW_CHAMP, -2.98,N
04/20/2024,06:00,TKWSW_ROSCOE, -2.98,N
04/20/2024,06:00,TNP_TNP_O_1, 14.82,N
04/20/2024,06:00,TNP_TNP_O_2, 14.82,N
04/20/2024,06:00,TNSKA_CC1, 11.75,N
04/20/2024,06:00,TNSKA_CCU, 11.75,N
04/20/2024,06:00,TOPAZ_ALL, 15.74,N
04/20/2024,06:00,TORR_ALL, 18.86,N
04/20/2024,06:00,TORT_ESS_RN, 15.84,N
04/20/2024,06:00,TOYAH_RN, 41.09,N
04/20/2024,06:00,TREB_SOLAR1, 18.38,N
04/20/2024,06:00,TRENT_TRENT, 30.68,N
04/20/2024,06:00,TRINITY_ALL, 9.45,N
04/20/2024,06:00,TRIPBUT1_RN, 41.09,N
04/20/2024,06:00,TRSES_UNIT6, 12.76,N
04/20/2024,06:00,TRUENO_ALL, 18.57,N
04/20/2024,06:00,TRUSGILL_RN, 8.88,N
04/20/2024,06:00,TTRSW_RN, 11.81,N
04/20/2024,06:00,TTWEC_G1, 20.74,N
04/20/2024,06:00,TURQ_BESS1, 11.9,N
04/20/2024,06:00,TV_RN, 15.68,N
04/20/2024,06:00,TXCTY_CC1, 15.74,N
04/20/2024,06:00,TXCTY_CTA, 15.74,N
04/20/2024,06:00,TXCTY_CTB, 15.74,N
04/20/2024,06:00,TXCTY_CTC, 15.74,N
04/20/2024,06:00,TXCTY_ST, 15.74,N
04/20/2024,06:00,TYLRWIND_RN, 11.3,N
04/20/2024,06:00,T_CK_GT2_RN, 21.5,N
04/20/2024,06:00,T_CK_GT3_RN, 21.5,N
04/20/2024,06:00,UCC_COG_PUN2, 15.74,N
04/20/2024,06:00,UCC_UCC_C_2, 15.74,N
04/20/2024,06:00,VANCOURT_RN, 18.56,N
04/20/2024,06:00,VENADO_ALL, 18.76,N
04/20/2024,06:00,VERAWIND_ALL, 8.88,N
04/20/2024,06:00,VERTIGO_UN1, 9.36,N
04/20/2024,06:00,VICTORIA_CC1, 18.42,N
04/20/2024,06:00,VICTPORT_RN, 18.47,N
04/20/2024,06:00,VIC_VICTORG5, 18.42,N
04/20/2024,06:00,VIC_VICTORG6, 18.42,N
04/20/2024,06:00,VISION_RN, 12.64,N
04/20/2024,06:00,VLSES_UNIT3, 11.68,N
04/20/2024,06:00,VORT_ALL_RN, 9.14,N
04/20/2024,06:00,WAKEWE_ALL, 8.35,N
04/20/2024,06:00,WAP_WAPGT_1, 15.73,N
04/20/2024,06:00,WAP_WAP_G1, 15.73,N
04/20/2024,06:00,WAP_WAP_G2, 15.73,N
04/20/2024,06:00,WAP_WAP_G3, 15.71,N
04/20/2024,06:00,WAP_WAP_G4, 15.71,N
04/20/2024,06:00,WAP_WAP_G5, 15.73,N
04/20/2024,06:00,WAP_WAP_G6, 15.76,N
04/20/2024,06:00,WAP_WAP_G7, 15.72,N
04/20/2024,06:00,WAP_WAP_G8, 15.82,N
04/20/2024,06:00,WAYMARK_RN, 39.17,N
04/20/2024,06:00,WCPP_CC1, 10.59,N
04/20/2024,06:00,WCPP_CT1, 10.59,N
04/20/2024,06:00,WCPP_CT2, 10.59,N
04/20/2024,06:00,WCPP_ST1, 10.59,N
04/20/2024,06:00,WEBBER_WS_T1, 17.45,N
04/20/2024,06:00,WEC_WECG1, 16.18,N
04/20/2024,06:00,WES_ALL, 16,N
04/20/2024,06:00,WFCOGEN_13, 9.95,N
04/20/2024,06:00,WFCOGEN_24, 9.95,N
04/20/2024,06:00,WFCOGEN_CC1, 9.95,N
04/20/2024,06:00,WFTANK_ESS1, 18.88,N
04/20/2024,06:00,WGU_RN, 15.94,N
04/20/2024,06:00,WHCCS2_4, 11.91,N
04/20/2024,06:00,WHCCS2_5_6, 11.91,N
04/20/2024,06:00,WHCCS2_CC2, 11.91,N
04/20/2024,06:00,WHCCS_CC1, 11.92,N
04/20/2024,06:00,WHCCS_CT1_ST, 11.92,N
04/20/2024,06:00,WHCCS_CT2, 11.92,N
04/20/2024,06:00,WHITE_PT_UN1, 17.84,N
04/20/2024,06:00,WHMESA_U1, 33.4,N
04/20/2024,06:00,WHTTAIL_WR1, 11.26,N
04/20/2024,06:00,WH_WIND_ALL, 4.89,N
04/20/2024,06:00,WILDWIND_ALL, 11.14,N
04/20/2024,06:00,WIPOPA_1_2, 17.32,N
04/20/2024,06:00,WIPOPA_3_4, 17.32,N
04/20/2024,06:00,WIR_WIRTZ_G1, 20.94,N
04/20/2024,06:00,WIR_WIRTZ_G2, 20.94,N
04/20/2024,06:00,WLTC_ESR_RN, 18.35,N
04/20/2024,06:00,WL_RANCH_RN, 29.88,N
04/20/2024,06:00,WNDTS2_UNIT1, 10.71,N
04/20/2024,06:00,WND_WHITNEY, 13.71,N
04/20/2024,06:00,WOODWRD1_RN, 40.73,N
04/20/2024,06:00,WOODWRD2_RN, 40.73,N
04/20/2024,06:00,WOV_BESS_RN, 44.21,N
04/20/2024,06:00,WRSBES_BESS1, 42.58,N
04/20/2024,06:00,W_HRL_ESR_RN, 18.56,N
04/20/2024,06:00,W_PECO_UNIT1, 42.72,N
04/20/2024,06:00,X443ESRN, 19.8,N
04/20/2024,06:00,YNG_WND_ALL, 9.53,N
04/20/2024,06:00,ZIER_SLR_ALL, 26.57,N
04/20/2024,07:00,7RNCHSLR_ALL, 16.24,N
04/20/2024,07:00,AEEC, 9.15,N
04/20/2024,07:00,AGUAYO_UNIT1, 16.04,N
04/20/2024,07:00,AJAXWIND_RN, 10.3,N
04/20/2024,07:00,ALGOD_ALL_RN, 17.14,N
04/20/2024,07:00,ALVIN_RN, 15.08,N
04/20/2024,07:00,AMADEUS_ALL, 9.43,N
04/20/2024,07:00,AMISTAD_ALL, 24.51,N
04/20/2024,07:00,AMOCOOIL_CC1, 15.01,N
04/20/2024,07:00,AMOCOOIL_CC2, 15.01,N
04/20/2024,07:00,AMOCO_PUN1, 15.01,N
04/20/2024,07:00,AMOCO_PUN2, 15.01,N
04/20/2024,07:00,AMO_AMOCO_1, 15.01,N
04/20/2024,07:00,AMO_AMOCO_2, 15.01,N
04/20/2024,07:00,AMO_AMOCO_5, 15.01,N
04/20/2024,07:00,AMO_AMOCO_G1, 15.01,N
04/20/2024,07:00,AMO_AMOCO_G2, 15.01,N
04/20/2024,07:00,AMO_AMOCO_G3, 15.01,N
04/20/2024,07:00,AMO_AMOCO_S1, 15.01,N
04/20/2024,07:00,AMO_AMOCO_S2, 15.01,N
04/20/2024,07:00,ANACACHO_ANA, 21.62,N
04/20/2024,07:00,ANCHOR_ALL, 10.84,N
04/20/2024,07:00,ANDMDSLR_ALL, 9.23,N
04/20/2024,07:00,ANEM_ESS_RN, 17.21,N
04/20/2024,07:00,ANG_ALL, 25.8,N
04/20/2024,07:00,ANSON1_ALL, 8.56,N
04/20/2024,07:00,APPALOSA_ALL, 34.42,N
04/20/2024,07:00,AQUI_ALL, 13.4,N
04/20/2024,07:00,ARAGORN_RN, 34.3,N
04/20/2024,07:00,ASTRA_RN, 9.43,N
04/20/2024,07:00,ATK_ATKINSG7, 14.26,N
04/20/2024,07:00,AURO_SLR_RN, 14.65,N
04/20/2024,07:00,AUSTPL_ALL, 16.47,N
04/20/2024,07:00,AVIAT_ALL, 31.94,N
04/20/2024,07:00,AZURE_RN, 9.76,N
04/20/2024,07:00,AZ_ALL, 14.84,N
04/20/2024,07:00,BAC_RN_ALL, 14.99,N
04/20/2024,07:00,BAFFIN_ALL, 17.13,N
04/20/2024,07:00,BAIRDWND_ALL, 10.12,N
04/20/2024,07:00,BAKE_RN_ALL, 11.91,N
04/20/2024,07:00,BARROW_ALL, 36,N
04/20/2024,07:00,BASTEN_CC1, 16.45,N
04/20/2024,07:00,BASTEN_CCU, 16.45,N
04/20/2024,07:00,BATCAVE_RN, 20.25,N
04/20/2024,07:00,BAYC_BESS_RN, 16.13,N
04/20/2024,07:00,BBREEZE_1_2, 17.17,N
04/20/2024,07:00,BCATWD_WD_1, 10.76,N
04/20/2024,07:00,BCH_RN, 15.22,N
04/20/2024,07:00,BCK_RN, 15.25,N
04/20/2024,07:00,BELM_SLR_RN, 14.7,N
04/20/2024,07:00,BIGSTAR_ALL, 16.15,N
04/20/2024,07:00,BLACKJAK_RN, 17.15,N
04/20/2024,07:00,BLSMT1_5_A_6, 10.08,N
04/20/2024,07:00,BLUEJAY_RN, 14.2,N
04/20/2024,07:00,BOARDCRK_ALL, 12.81,N
04/20/2024,07:00,BOCO_ESS_RN, 17.18,N
04/20/2024,07:00,BONETSLR_RN, 14.48,N
04/20/2024,07:00,BOOTLEG_UN1, 31.75,N
04/20/2024,07:00,BORDAS_345, 17.32,N
04/20/2024,07:00,BOSQUESW_CC1, 13.53,N
04/20/2024,07:00,BOSQUESW_CC2, 13.72,N
04/20/2024,07:00,BOSQ_BSQSU_5, 13.72,N
04/20/2024,07:00,BOSQ_BSQS_12, 13.72,N
04/20/2024,07:00,BOSQ_BSQS_34, 13.53,N
04/20/2024,07:00,BRANDON_RN, 18.71,N
04/20/2024,07:00,BRAUNIG_CC1, 17.98,N
04/20/2024,07:00,BRAUNIG_VHB1, 17.92,N
04/20/2024,07:00,BRAUNIG_VHB2, 17.92,N
04/20/2024,07:00,BRAUNIG_VHB3, 17.92,N
04/20/2024,07:00,BRAZ_WND_ALL, 21.36,N
04/20/2024,07:00,BRA_AVR1_CT2, 17.98,N
04/20/2024,07:00,BRA_AVR_CST1, 17.98,N
04/20/2024,07:00,BRHEIGHT_RN, 15.01,N
04/20/2024,07:00,BRIGHTSD_RN, 18.86,N
04/20/2024,07:00,BRIGHTSD_U1, 18.88,N
04/20/2024,07:00,BRISCOE_WIND, 9.63,N
04/20/2024,07:00,BRPANGLE_RN, 15.25,N
04/20/2024,07:00,BRPMAGNO_RN, 15.03,N
04/20/2024,07:00,BRP_BRAZ_RN, 15.24,N
04/20/2024,07:00,BRP_DIKN_RN, 15.02,N
04/20/2024,07:00,BRP_LOOP_RN, 17.15,N
04/20/2024,07:00,BRP_LOP1_RN, 17.31,N
04/20/2024,07:00,BRP_PBL1_RN, 21.84,N
04/20/2024,07:00,BRP_PBL2_RN, 21.84,N
04/20/2024,07:00,BRP_RN_UNIT1, 18.35,N
04/20/2024,07:00,BRP_SEMI_RN, 15.04,N
04/20/2024,07:00,BRP_SWNY_RN, 15.24,N
04/20/2024,07:00,BRP_ZPT1_RN, 17.37,N
04/20/2024,07:00,BRP_ZPT2_RN, 17.36,N
04/20/2024,07:00,BRTSW_BCW1, 11.61,N
04/20/2024,07:00,BR_ARROW_ALL, 11.98,N
04/20/2024,07:00,BR_VHB6CT5_6, 17.92,N
04/20/2024,07:00,BR_VHB6CT7_8, 17.92,N
04/20/2024,07:00,BSS_U1, 15.23,N
04/20/2024,07:00,BTE_BTE_G1, 14.82,N
04/20/2024,07:00,BTE_BTE_G2, 14.82,N
04/20/2024,07:00,BTE_BTE_G3, 14.82,N
04/20/2024,07:00,BTE_BTE_G4, 14.82,N
04/20/2024,07:00,BTE_CC1, 14.82,N
04/20/2024,07:00,BTE_PUN1, 14.82,N
04/20/2024,07:00,BTE_PUN2, 14.82,N
04/20/2024,07:00,BTM_ALL, 15.15,N
04/20/2024,07:00,BUCHAN_ALL, 16.89,N
04/20/2024,07:00,BUCKTHRN_RN, 12.51,N
04/20/2024,07:00,BUFF_GAP_ALL, 12.2,N
04/20/2024,07:00,BULLCRK_1_2, 15.81,N
04/20/2024,07:00,BVE_CC1, 15.07,N
04/20/2024,07:00,BVE_UNIT1, 15.07,N
04/20/2024,07:00,BVE_UNIT2, 15.07,N
04/20/2024,07:00,BVE_UNIT3, 15.07,N
04/20/2024,07:00,BYRDR_ES_ALL, 15.24,N
04/20/2024,07:00,BYU_BYU_1, 14.92,N
04/20/2024,07:00,BYU_BYU_12, 14.92,N
04/20/2024,07:00,BYU_BYU_34, 14.92,N
04/20/2024,07:00,BYU_BYU_G8, 14.92,N
04/20/2024,07:00,BYU_CC1, 14.92,N
04/20/2024,07:00,BYU_G4_RN, 14.92,N
04/20/2024,07:00,BYU_PUN1, 14.92,N
04/20/2024,07:00,BYU_PUN2, 14.92,N
04/20/2024,07:00,BYU_PUN3, 14.92,N
04/20/2024,07:00,BYU_PUN4, 14.92,N
04/20/2024,07:00,B_DAVIS_3, 17.19,N
04/20/2024,07:00,B_DAVIS_4, 17.19,N
04/20/2024,07:00,B_DAVIS_CC1, 17.19,N
04/20/2024,07:00,B_D_B_DAVIG1, 17.19,N
04/20/2024,07:00,B_D_B_DAVIG2, 17.19,N
04/20/2024,07:00,CABEZON_ALL, 17.26,N
04/20/2024,07:00,CALAVER_JKS1, 17.84,N
04/20/2024,07:00,CALAVER_JKS2, 17.84,N
04/20/2024,07:00,CALAVER_JTD1, 17.9,N
04/20/2024,07:00,CALAVER_JTD2, 17.9,N
04/20/2024,07:00,CALAVER_OWS1, 17.91,N
04/20/2024,07:00,CALAVER_OWS2, 17.9,N
04/20/2024,07:00,CALHOUN_ALL, 17.21,N
04/20/2024,07:00,CALLAHA_WND1, 17.36,N
04/20/2024,07:00,CAL_CALGT1, 14.85,N
04/20/2024,07:00,CAL_CALSTG1, 14.85,N
04/20/2024,07:00,CAL_CC1, 14.85,N
04/20/2024,07:00,CAL_PUN1, 14.85,N
04/20/2024,07:00,CAL_PUN2, 14.85,N
04/20/2024,07:00,CAMWIND_RN, 15.41,N
04/20/2024,07:00,CANYONWD_ALL, 6.19,N
04/20/2024,07:00,CAPRIDG4_CR4, 31.94,N
04/20/2024,07:00,CAPRIDGE_ALL, 31.94,N
04/20/2024,07:00,CARBN_BSP_1, 33.04,N
04/20/2024,07:00,CASL_GAP_UN1, 33.25,N
04/20/2024,07:00,CATARINA_B1, 19.91,N
04/20/2024,07:00,CBECII_89, 15.43,N
04/20/2024,07:00,CBECII_CC3, 15.43,N
04/20/2024,07:00,CBECII_CT7, 15.43,N
04/20/2024,07:00,CBEC_ALL, 15.56,N
04/20/2024,07:00,CBEC_CC1, 15.56,N
04/20/2024,07:00,CBEC_CC2, 15.56,N
04/20/2024,07:00,CBY4_ALL, 14.83,N
04/20/2024,07:00,CBY4_CC1, 14.83,N
04/20/2024,07:00,CBY_CBY_G1, 14.83,N
04/20/2024,07:00,CBY_CBY_G2, 14.83,N
04/20/2024,07:00,CCEC_CC1, 17.16,N
04/20/2024,07:00,CCEC_GT1, 17.16,N
04/20/2024,07:00,CCEC_GT2, 17.16,N
04/20/2024,07:00,CCEC_PUN1, 17.16,N
04/20/2024,07:00,CCEC_PUN2, 17.16,N
04/20/2024,07:00,CCEC_ST1, 17.16,N
04/20/2024,07:00,CEDROHI_CHW1, 17.37,N
04/20/2024,07:00,CEDRVALE_RN, 34.13,N
04/20/2024,07:00,CFLATS_UNIT, 21.7,N
04/20/2024,07:00,CHALUP_ALL, 17.16,N
04/20/2024,07:00,CHAL_SLR_RN, 34.37,N
04/20/2024,07:00,CHAMON_UN1, 14.81,N
04/20/2024,07:00,CHAMON_UN2, 14.81,N
04/20/2024,07:00,CHEDPW_GT2, 14.76,N
04/20/2024,07:00,CHE_CC1, 14.77,N
04/20/2024,07:00,CHE_LYD, 14.79,N
04/20/2024,07:00,CHE_LYD2, 14.79,N
04/20/2024,07:00,CHE_PUN1, 14.79,N
04/20/2024,07:00,CHE_PUN2, 14.79,N
04/20/2024,07:00,CHISMGRD_RN, 11.54,N
04/20/2024,07:00,CISC_RN, 14.27,N
04/20/2024,07:00,CITYVICT_ALL, 17.21,N
04/20/2024,07:00,CLO_RN, 14.95,N
04/20/2024,07:00,CNTRY_RN, 12.08,N
04/20/2024,07:00,CN_BRKS_UNT1, 9.47,N
04/20/2024,07:00,COL_COLETOG1, 17.28,N
04/20/2024,07:00,CONIGLIO_RN, 11.96,N
04/20/2024,07:00,CONTINEN_RN, 17.24,N
04/20/2024,07:00,CORALSLR_ALL, 13.96,N
04/20/2024,07:00,CORAZON_RN, 17.38,N
04/20/2024,07:00,COTPLNS_RN, 9.48,N
04/20/2024,07:00,COTTON_PAP2, 15.41,N
04/20/2024,07:00,COYOTSPR_RN, 34.13,N
04/20/2024,07:00,CPSES_UNIT1, 12.07,N
04/20/2024,07:00,CPSES_UNIT2, 12.07,N
04/20/2024,07:00,CRANELL_ALL, 17.15,N
04/20/2024,07:00,CRAWFISH_RN, 16.24,N
04/20/2024,07:00,CROSSETT_ALL, 33.26,N
04/20/2024,07:00,CRWN_SLR_UN1, 14.32,N
04/20/2024,07:00,CSC_CSECG1_2, 19.68,N
04/20/2024,07:00,CTW_RN, 15.15,N
04/20/2024,07:00,CVC_CC1, 14.75,N
04/20/2024,07:00,CVC_CVCG1_5, 14.75,N
04/20/2024,07:00,CVC_CVC_G2, 14.75,N
04/20/2024,07:00,CVC_CVC_G3, 14.75,N
04/20/2024,07:00,DAG_ALL, 15.23,N
04/20/2024,07:00,DANSBY_ALL, 14.28,N
04/20/2024,07:00,DAN_ALL, 15.66,N
04/20/2024,07:00,DA_BESS, 15.23,N
04/20/2024,07:00,DC2SES_ALL, 12.17,N
04/20/2024,07:00,DC_E, 11.98,N
04/20/2024,07:00,DC_L, 17.44,N
04/20/2024,07:00,DC_N, 10.21,N
04/20/2024,07:00,DC_R, 17.2,N
04/20/2024,07:00,DDPEC_CC1, 14.9,N
04/20/2024,07:00,DDPEC_GT1, 14.9,N
04/20/2024,07:00,DDPEC_GT2, 14.9,N
04/20/2024,07:00,DDPEC_GT3, 14.9,N
04/20/2024,07:00,DDPEC_GT4, 14.9,N
04/20/2024,07:00,DDPEC_GT6, 14.9,N
04/20/2024,07:00,DDPEC_ST1, 14.9,N
04/20/2024,07:00,DECKER_DPG2, 16.41,N
04/20/2024,07:00,DECKER_GT, 16.41,N
04/20/2024,07:00,DENISON_G1_2, 11.86,N
04/20/2024,07:00,DERMOTT_ALL, 8.95,N
04/20/2024,07:00,DIBOL_RN, 13.34,N
04/20/2024,07:00,DIB_CC1, 14.87,N
04/20/2024,07:00,DIB_DIB_G1, 14.87,N
04/20/2024,07:00,DIB_DIB_G2, 14.87,N
04/20/2024,07:00,DIB_DIB_G3, 14.87,N
04/20/2024,07:00,DIB_DIB_G4, 14.87,N
04/20/2024,07:00,DIB_PUN1, 14.87,N
04/20/2024,07:00,DIB_PUN2, 14.87,N
04/20/2024,07:00,DILEOS_UNIT1, 13.54,N
