DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/03/2022,07:00,LGE_PUN1, 37.25,N
11/03/2022,07:00,LGE_PUN2, 37.25,N
11/03/2022,07:00,LGW_UNIT_ALL, 12.16,N
11/03/2022,07:00,LHM_CVC_G4, 30.5,N
11/03/2022,07:00,LHM_PUN1, 30.5,N
11/03/2022,07:00,LHM_PUN2, 30.5,N
11/03/2022,07:00,LHORN_N_U1_2, 1.38,N
11/03/2022,07:00,LHSES_UNIT1, 28.87,N
11/03/2022,07:00,LHSES_UNIT2, 28.87,N
11/03/2022,07:00,LIG_RN, 30.61,N
11/03/2022,07:00,LILY_RN, 28.96,N
11/03/2022,07:00,LMAJADAS_ALL, 37.54,N
11/03/2022,07:00,LNCRK_ALL, 5.73,N
11/03/2022,07:00,LONESTAR_RN, 6.87,N
11/03/2022,07:00,LONEWOLF_ALL, 5.32,N
11/03/2022,07:00,LON_RN1, 33.28,N
11/03/2022,07:00,LOSTPI_CC1, 35.69,N
11/03/2022,07:00,LOS_LOSTPGT1, 35.69,N
11/03/2022,07:00,LOS_LOSTPGT2, 35.69,N
11/03/2022,07:00,LOS_LOSTPST1, 35.69,N
11/03/2022,07:00,LPCCS_CC1, 28.53,N
11/03/2022,07:00,LPCCS_CC2, 28.53,N
11/03/2022,07:00,LPCCS_CT11, 28.53,N
11/03/2022,07:00,LPCCS_CT12, 28.53,N
11/03/2022,07:00,LPCCS_CT21, 28.53,N
11/03/2022,07:00,LPCCS_CT22, 28.53,N
11/03/2022,07:00,LPCCS_UNIT1, 28.53,N
11/03/2022,07:00,LPCCS_UNIT2, 28.53,N
11/03/2022,07:00,LV1A_LV1B, 37.54,N
11/03/2022,07:00,LV3_UNIT1, 37.66,N
11/03/2022,07:00,LV4_UNIT_1, 37.66,N
11/03/2022,07:00,LV5_UNIT1, 37.55,N
11/03/2022,07:00,LZ_AEN, 36.85,N
11/03/2022,07:00,LZ_CPS, 39.03,N
11/03/2022,07:00,LZ_HOUSTON, 33.14,N
11/03/2022,07:00,LZ_LCRA, 39.39,N
11/03/2022,07:00,LZ_NORTH, 28.4,N
11/03/2022,07:00,LZ_RAYBN, 28.69,N
11/03/2022,07:00,LZ_SOUTH, 37.41,N
11/03/2022,07:00,LZ_WEST, 6.37,N
11/03/2022,07:00,MADERO_RN, 37.55,N
11/03/2022,07:00,MARBFA, 67.52,N
11/03/2022,07:00,MARIAH_ALL, 0.56,N
11/03/2022,07:00,MAR_MARSFOG1, 37.91,N
11/03/2022,07:00,MAR_MARSFOG2, 37.91,N
11/03/2022,07:00,MAR_MARSFOG3, 37.91,N
11/03/2022,07:00,MASSENGL_CC1, -2.25,N
11/03/2022,07:00,MASSENGL_G6, 2.72,N
11/03/2022,07:00,MASSENGL_G7, 2.72,N
11/03/2022,07:00,MASSENGL_G8, -6.97,N
11/03/2022,07:00,MAVCRK_W_ALL, 3.89,N
11/03/2022,07:00,MCDLD_FCSBW1, 7.59,N
11/03/2022,07:00,MCLNSLR_RN, 37.53,N
11/03/2022,07:00,MCSES_UNIT6, 28.73,N
11/03/2022,07:00,MCSES_UNIT7, 28.73,N
11/03/2022,07:00,MCSES_UNIT8, 28.73,N
11/03/2022,07:00,MDANP_CT1_2, 28.39,N
11/03/2022,07:00,MDANP_CT3_4, 28.23,N
11/03/2022,07:00,MDANP_CT5_6, 28.39,N
11/03/2022,07:00,MERCURY_ALL, 30.39,N
11/03/2022,07:00,MESQCRK_ALL, 7.66,N
11/03/2022,07:00,MESTENO_RN, 37.66,N
11/03/2022,07:00,MGSES_CT123, 5.22,N
11/03/2022,07:00,MGSES_CT456, 5.22,N
11/03/2022,07:00,MIAM1_G1_G2, 1.52,N
11/03/2022,07:00,MIL_MILG1_2, 21.36,N
11/03/2022,07:00,MIL_MILG345, 21.36,N
11/03/2022,07:00,MIRAGE_G1, 34.21,N
11/03/2022,07:00,MIRASOLE_GEN, 37.61,N
11/03/2022,07:00,MISAE_GEN_RN, 2.17,N
11/03/2022,07:00,MLSES_UNIT1, 29.15,N
11/03/2022,07:00,MLSES_UNIT2, 29.15,N
11/03/2022,07:00,MLSES_UNIT3, 29.15,N
11/03/2022,07:00,MOZART_WIND1, 5.61,N
11/03/2022,07:00,MUSTNGCK_ALL, 36.7,N
11/03/2022,07:00,MWEC_G1, 5.91,N
11/03/2022,07:00,MYR_ALL, 33.46,N
11/03/2022,07:00,NACPW_UNIT1, 29.27,N
11/03/2022,07:00,NBOHR_RN, 5.08,N
11/03/2022,07:00,NCARBIDEG8, 37.21,N
11/03/2022,07:00,NCARBIDE_1_7, 37.21,N
11/03/2022,07:00,NCARBID_PUN1, 37.21,N
11/03/2022,07:00,NCARBID_PUN2, 37.21,N
11/03/2022,07:00,NCO_RN, 33.34,N
11/03/2022,07:00,NEBULA_RN, 37.54,N
11/03/2022,07:00,NEDIN_CC1, 37.54,N
11/03/2022,07:00,NED_NEDIN_G1, 37.54,N
11/03/2022,07:00,NED_NEDIN_G2, 37.54,N
11/03/2022,07:00,NED_NEDIN_G3, 37.54,N
11/03/2022,07:00,NF_BRP_RN, 44.3,N
11/03/2022,07:00,NOBLESLR_ALL, 26.8,N
11/03/2022,07:00,NUECES_B_CC1, 37.3,N
11/03/2022,07:00,NUE_NUECESG7, 37.3,N
11/03/2022,07:00,NUE_NUECESG8, 37.3,N
11/03/2022,07:00,NUE_NUECESG9, 37.3,N
11/03/2022,07:00,NWF_NWF1, 6.84,N
11/03/2022,07:00,OBERON_U1, 6.89,N
11/03/2022,07:00,ODESW_RN, 7.49,N
11/03/2022,07:00,OECCS_1, 6.89,N
11/03/2022,07:00,OECCS_2, 6.89,N
11/03/2022,07:00,OECCS_CC1, 6.89,N
11/03/2022,07:00,OECCS_CC2, 6.89,N
11/03/2022,07:00,OGSES_1, 31.09,N
11/03/2022,07:00,OGSES_2, 31.09,N
11/03/2022,07:00,OLIN_OLING_1, 28.88,N
11/03/2022,07:00,OLIN_OLING_2, 28.88,N
11/03/2022,07:00,OLIN_OLING_3, 28.88,N
11/03/2022,07:00,OLIN_OLING_4, 28.88,N
11/03/2022,07:00,OWF_OWF, 7.12,N
11/03/2022,07:00,OXY_OXY_CCG1, 37.33,N
11/03/2022,07:00,OXY_PUN1, 37.33,N
11/03/2022,07:00,OXY_PUN2, 37.33,N
11/03/2022,07:00,PALMWI_UNIT1, 37.54,N
11/03/2022,07:00,PANDA_S_CC1, 27.88,N
11/03/2022,07:00,PANDA_S_CT1, 27.88,N
11/03/2022,07:00,PANDA_S_CT2, 27.88,N
11/03/2022,07:00,PANDA_S_ST1, 27.88,N
11/03/2022,07:00,PANDA_T1_CC1, 32.1,N
11/03/2022,07:00,PANDA_T1_CT1, 32.1,N
11/03/2022,07:00,PANDA_T1_CT2, 32.1,N
11/03/2022,07:00,PANDA_T1_ST1, 32.1,N
11/03/2022,07:00,PANDA_T2_CC1, 32.1,N
11/03/2022,07:00,PANDA_T2_CT1, 32.1,N
11/03/2022,07:00,PANDA_T2_CT2, 32.1,N
11/03/2022,07:00,PANDA_T2_ST1, 32.1,N
11/03/2022,07:00,PAP1_PAP1, 37.26,N
11/03/2022,07:00,PB2SES_CT1, 6.88,N
11/03/2022,07:00,PB2SES_CT2, 6.88,N
11/03/2022,07:00,PB2SES_CT3, 6.88,N
11/03/2022,07:00,PB2SES_CT4, 6.88,N
11/03/2022,07:00,PB2SES_CT5, 6.88,N
11/03/2022,07:00,PC_NORTH_1, 4.99,N
11/03/2022,07:00,PC_SOUTH_ALL, 4.99,N
11/03/2022,07:00,PEARSA_1_24, 37.87,N
11/03/2022,07:00,PENA_ALL, 37.33,N
11/03/2022,07:00,PES1_RN, 32.6,N
11/03/2022,07:00,PEY_RN, 34.6,N
11/03/2022,07:00,PH1_UNIT1_2, 1.4,N
11/03/2022,07:00,PH2_U1_U2, 1.4,N
11/03/2022,07:00,PHILLWND_ALL, 31,N
11/03/2022,07:00,PHOEBE_ALL, 6.88,N
11/03/2022,07:00,PHOENIX_RN, 28.38,N
11/03/2022,07:00,PISG_RN_ALL, 29.45,N
11/03/2022,07:00,PLN_ALL, 34.48,N
11/03/2022,07:00,PNPI_GT2_RN, 32.69,N
11/03/2022,07:00,POTSVIL_RN, 18.77,N
11/03/2022,07:00,PRID_RN, 8.8,N
11/03/2022,07:00,PROSPERO_ALL, 6.81,N
11/03/2022,07:00,PRO_RN, 32.6,N
11/03/2022,07:00,PRSPERO2_ALL, 6.81,N
11/03/2022,07:00,PR_PR_ALL, 35.57,N
11/03/2022,07:00,PR_PR_G2, 35.57,N
11/03/2022,07:00,PSA_CC1, 30.24,N
11/03/2022,07:00,PSA_PSA_G1, 30.24,N
11/03/2022,07:00,PSA_PSA_G2, 30.24,N
11/03/2022,07:00,PSA_PSA_G3, 30.24,N
11/03/2022,07:00,PSA_PSA_G4, 30.24,N
11/03/2022,07:00,PSA_PSA_G5, 30.24,N
11/03/2022,07:00,PSA_PSA_G6, 30.24,N
11/03/2022,07:00,PSA_PSA_G7, 30.24,N
11/03/2022,07:00,PSA_PUN1, 30.24,N
11/03/2022,07:00,PSA_PUN2, 30.24,N
11/03/2022,07:00,PSA_PUN3, 30.24,N
11/03/2022,07:00,PSA_PUN4, 30.24,N
11/03/2022,07:00,PSA_PUN5, 30.24,N
11/03/2022,07:00,PSG_CC1, 30.6,N
11/03/2022,07:00,PSG_PSG_GT2, 30.6,N
11/03/2022,07:00,PSG_PSG_GT3, 30.6,N
11/03/2022,07:00,PSG_PSG_ST1, 30.6,N
11/03/2022,07:00,PTLBES_BESS1, 37.11,N
11/03/2022,07:00,PYR_PYRON1, 5.97,N
11/03/2022,07:00,QALSW_ALL, 6.89,N
11/03/2022,07:00,QALSW_CC1, 6.89,N
11/03/2022,07:00,QALSW_CC2, 6.89,N
11/03/2022,07:00,QUEEN_BA_RN, 6.87,N
11/03/2022,07:00,QUEEN_SL_RN, 6.87,N
11/03/2022,07:00,RAB_G1-8, 32.51,N
11/03/2022,07:00,RADN_SLR_ALL, 6.44,N
11/03/2022,07:00,RAMBLER_UNIT, 1.87,N
11/03/2022,07:00,RANCHERO_ALL, 6.27,N
11/03/2022,07:00,RAT_RN_1, -15.77,N
11/03/2022,07:00,RAYBURN_CC1, 37.34,N
11/03/2022,07:00,RAYBURN_G1_2, 37.36,N
11/03/2022,07:00,RAYB_G78910, 37.34,N
11/03/2022,07:00,RDCAN_RDCNY1, 5.8,N
11/03/2022,07:00,REDBARN_RN, 6.87,N
11/03/2022,07:00,REDFISH_ALL, 37.52,N
11/03/2022,07:00,REDGATE_ALL, 37.54,N
11/03/2022,07:00,REDGATE_RN, 37.54,N
11/03/2022,07:00,RELOJ_ALL, 37.67,N
11/03/2022,07:00,REROCK_ALL, 6.87,N
11/03/2022,07:00,RHESS2_ESS1, 36.59,N
11/03/2022,07:00,RIGGIN_UNIT1, 6.87,N
11/03/2022,07:00,RIONOG_CC1, 38.27,N
11/03/2022,07:00,RIONOG_CT1, 38.27,N
11/03/2022,07:00,RIONOG_CT2, 38.27,N
11/03/2022,07:00,RIONOG_CT3, 38.27,N
11/03/2022,07:00,RIONOG_ST1, 38.27,N
11/03/2022,07:00,RIPPEY_ALL, 24.93,N
11/03/2022,07:00,RN_APOGEE, 5.56,N
11/03/2022,07:00,RN_BYU_G8, 34.16,N
11/03/2022,07:00,RN_DEC_AGR_A, 24.34,N
11/03/2022,07:00,RN_DEC_AGR_B, 24.34,N
11/03/2022,07:00,RN_DEC_AGR_C, 24.34,N
11/03/2022,07:00,RN_DEC_AGR_D, 24.34,N
11/03/2022,07:00,RN_ECEC_HOLT, 6.9,N
11/03/2022,07:00,RN_OCI_ALAMO, 38.94,N
11/03/2022,07:00,RN_RTS1, 5.12,N
11/03/2022,07:00,RN_SR_WIND1, 37.54,N
11/03/2022,07:00,RN_TOSBATT, 6.82,N
11/03/2022,07:00,ROSELAND_ALL, 30.94,N
11/03/2022,07:00,ROUTE66_RN, 1.28,N
11/03/2022,07:00,ROW_ALL, 32.51,N
11/03/2022,07:00,RPUBRDS_RN, 31.1,N
11/03/2022,07:00,RSK_RN, 5.08,N
11/03/2022,07:00,RTLSNAKE_BT, 6.88,N
11/03/2022,07:00,RVRVLYS_ALL, 34.88,N
11/03/2022,07:00,SADLBACK_RN, 6.88,N
11/03/2022,07:00,SALVTION_GEN, 5.56,N
11/03/2022,07:00,SAMSON_ALL, 28.74,N
11/03/2022,07:00,SANDHSYD1_2, 36.4,N
11/03/2022,07:00,SANDHSYD3_4, 36.4,N
11/03/2022,07:00,SANDHSYD6_7, 36.4,N
11/03/2022,07:00,SANDHSYD_5AC, 36.4,N
11/03/2022,07:00,SANDHSYD_CC1, 36.4,N
11/03/2022,07:00,SANTACRU_ALL, 37.33,N
11/03/2022,07:00,SAN_SANMIGG1, 38.07,N
11/03/2022,07:00,SBEAN_BESS, 6.88,N
11/03/2022,07:00,SBE_RN_1, 32.55,N
11/03/2022,07:00,SC2SES_UNIT1, 29.27,N
11/03/2022,07:00,SCES_UNIT1, 31.02,N
11/03/2022,07:00,SCLP_PUN1, 33.36,N
11/03/2022,07:00,SCLP_PUN2, 33.36,N
11/03/2022,07:00,SCLP_PUN3, 33.36,N
11/03/2022,07:00,SCLP_PUN4, 33.36,N
11/03/2022,07:00,SCLP_SCLPC_1, 33.36,N
11/03/2022,07:00,SCLP_SCLPC_2, 33.36,N
11/03/2022,07:00,SCLP_SCLPC_3, 33.36,N
11/03/2022,07:00,SCLP_SCLPC_4, 33.36,N
11/03/2022,07:00,SCSES_UNIT2, 29.27,N
11/03/2022,07:00,SDSES_PUN1, 33.84,N
11/03/2022,07:00,SDSES_PUN2, 33.84,N
11/03/2022,07:00,SDSES_PUN3, 33.84,N
11/03/2022,07:00,SDSES_PUN4, 33.84,N
11/03/2022,07:00,SENATEWD_1, 8.35,N
11/03/2022,07:00,SGM_SIGNALMT, 4.63,N
11/03/2022,07:00,SGSA_DGR, 6.87,N
11/03/2022,07:00,SHAFFER_ALL, 37.33,N
11/03/2022,07:00,SHANNONW_RN, 5.94,N
11/03/2022,07:00,SILASRAY_CC1, 27.51,N
11/03/2022,07:00,SIL_SILAS_10, 37.54,N
11/03/2022,07:00,SIL_SILAS_6, 37.54,N
11/03/2022,07:00,SIL_SILAS_9, 37.54,N
11/03/2022,07:00,SIRIUS_UNIT1, 6.85,N
11/03/2022,07:00,SJS_SJS_G1, 34.38,N
11/03/2022,07:00,SJS_SJS_G2, 34.38,N
11/03/2022,07:00,SKY1, 36.05,N
11/03/2022,07:00,SLCN_ESS_ALL, 35.13,N
11/03/2022,07:00,SLTFRK_UN1_2, 1.52,N
11/03/2022,07:00,SL_PUN1, 35.81,N
11/03/2022,07:00,SL_PUN2, 35.81,N
11/03/2022,07:00,SL_SL_G1, 35.81,N
11/03/2022,07:00,SL_SL_G2, 35.81,N
11/03/2022,07:00,SL_SL_G3, 35.81,N
11/03/2022,07:00,SL_SL_G4, 35.81,N
11/03/2022,07:00,SNY_BESS_RN, 5.76,N
11/03/2022,07:00,SOLARA_UNIT1, 5.94,N
11/03/2022,07:00,SPARTA_ALL, 37.88,N
11/03/2022,07:00,SPLAIN1_RN, 1.2,N
11/03/2022,07:00,SPLAIN2_RN, 1.2,N
11/03/2022,07:00,SPNC_SPNCE_4, 22.7,N
11/03/2022,07:00,SPNC_SPNCE_5, 22.7,N
11/03/2022,07:00,SPTX12B_RN, 6.87,N
11/03/2022,07:00,SRWE1_UNIT1, 7.66,N
11/03/2022,07:00,SSPURT_WIND1, 0.92,N
11/03/2022,07:00,STAM_SLR_ALL, 28.74,N
11/03/2022,07:00,STEAM_ENG123, 28.84,N
11/03/2022,07:00,STEA_STEAM_1, 28.84,N
11/03/2022,07:00,STEA_STEAM_2, 28.84,N
11/03/2022,07:00,STEA_STEAM_3, 28.84,N
11/03/2022,07:00,STELLA_RN, 37.33,N
11/03/2022,07:00,STP_STP_G1, 34.75,N
11/03/2022,07:00,STP_STP_G2, 34.75,N
11/03/2022,07:00,STRATEGC_RN, 29.08,N
11/03/2022,07:00,STWF_T1, 5.03,N
11/03/2022,07:00,SUNVASLR_ALL, 30.44,N
11/03/2022,07:00,SWEC_G1, 7.27,N
11/03/2022,07:00,SWEETWN2_2_4, 5.47,N
11/03/2022,07:00,SWEETWN3_3, 5.47,N
11/03/2022,07:00,SWEETWND_1, 5.47,N
11/03/2022,07:00,SWOOSE1_U1, 6.88,N
11/03/2022,07:00,SWOOSEII_RN, 6.88,N
11/03/2022,07:00,SWTWN4_WND45, 5.47,N
11/03/2022,07:00,SWT_BESS_RN, 5.48,N
11/03/2022,07:00,S_HILLS_RN, 11.48,N
11/03/2022,07:00,TAHOKA_ALL, 10.05,N
11/03/2022,07:00,TAV_RN, 32.56,N
11/03/2022,07:00,TAYGETE2_ALL, 6.87,N
11/03/2022,07:00,TAYGETE_ALL, 6.87,N
11/03/2022,07:00,TC_PUN1, 32.35,N
11/03/2022,07:00,TC_PUN2, 32.35,N
11/03/2022,07:00,TC_TCHP1, 32.35,N
11/03/2022,07:00,TEN_CC1, 27.48,N
11/03/2022,07:00,TEN_CT1_STG, 27.48,N
11/03/2022,07:00,TGCCS_ALL, 29.19,N
11/03/2022,07:00,TGCCS_CC1, 29.19,N
11/03/2022,07:00,TGF_TGFGT, 33.34,N
11/03/2022,07:00,TGW_T1_T2, 37.33,N
11/03/2022,07:00,THW_1_CCU, 32.18,N
11/03/2022,07:00,THW_2_CCU, 32.18,N
11/03/2022,07:00,THW_CC1, 32.18,N
11/03/2022,07:00,THW_CC2, 32.18,N
11/03/2022,07:00,THW_THWGT5X, 32.11,N
11/03/2022,07:00,THW_THWGT_1, 32.21,N
11/03/2022,07:00,TI_SOLAR_ALL, 6.88,N
11/03/2022,07:00,TKWSW_CHAMP, 5.97,N
11/03/2022,07:00,TKWSW_ROSCOE, 5.97,N
11/03/2022,07:00,TNP_TNP_O_1, 31.48,N
11/03/2022,07:00,TNP_TNP_O_2, 31.48,N
11/03/2022,07:00,TNSKA_CC1, 28.53,N
11/03/2022,07:00,TNSKA_CCU, 28.53,N
11/03/2022,07:00,TOPAZ_ALL, 33.37,N
11/03/2022,07:00,TORR_ALL, 37.72,N
11/03/2022,07:00,TOYAH_RN, 6.87,N
11/03/2022,07:00,TRENT_TRENT, 5.03,N
11/03/2022,07:00,TRINITY_ALL, 5.72,N
11/03/2022,07:00,TRIPBUT1_RN, 7.37,N
11/03/2022,07:00,TRSES_UNIT6, 29.28,N
11/03/2022,07:00,TRUENO_ALL, 37.54,N
11/03/2022,07:00,TRUSGILL_RN, 6.29,N
11/03/2022,07:00,TTRSW_RN, 28.74,N
11/03/2022,07:00,TTWEC_G1, 1.73,N
11/03/2022,07:00,TURQ_BESS1, 28.79,N
11/03/2022,07:00,TXCTY_CC1, 33.37,N
11/03/2022,07:00,TXCTY_CTA, 33.37,N
11/03/2022,07:00,TXCTY_CTB, 33.37,N
11/03/2022,07:00,TXCTY_CTC, 33.37,N
11/03/2022,07:00,TXCTY_ST, 33.37,N
11/03/2022,07:00,TYLRWIND_RN, 25.98,N
11/03/2022,07:00,T_CK_GT2_RN, 17.08,N
11/03/2022,07:00,T_CK_GT3_RN, 17.08,N
11/03/2022,07:00,UCC_COG_PUN2, 33.37,N
11/03/2022,07:00,UCC_UCC_C_2, 33.37,N
11/03/2022,07:00,VANCOURT_RN, 37.54,N
11/03/2022,07:00,VENADO_ALL, 37.64,N
11/03/2022,07:00,VERAWIND_ALL, 6.29,N
11/03/2022,07:00,VERTIGO_UN1, 5.62,N
11/03/2022,07:00,VICTORIA_CC1, 37.57,N
11/03/2022,07:00,VICTPORT_ALL, 37.52,N
11/03/2022,07:00,VICTPORT_RN, 37.52,N
11/03/2022,07:00,VIC_VICTORG5, 37.57,N
11/03/2022,07:00,VIC_VICTORG6, 37.57,N
11/03/2022,07:00,VISION_RN, 29.22,N
11/03/2022,07:00,VLSES_UNIT3, 28.43,N
11/03/2022,07:00,VORT_ALL_RN, 6.93,N
11/03/2022,07:00,WAKEWE_ALL, 4.76,N
11/03/2022,07:00,WAP_WAPGT_1, 32.69,N
11/03/2022,07:00,WAP_WAP_G1, 32.69,N
11/03/2022,07:00,WAP_WAP_G2, 32.69,N
11/03/2022,07:00,WAP_WAP_G3, 32.6,N
11/03/2022,07:00,WAP_WAP_G4, 32.6,N
11/03/2022,07:00,WAP_WAP_G5, 32.69,N
11/03/2022,07:00,WAP_WAP_G6, 32.87,N
11/03/2022,07:00,WAP_WAP_G7, 32.87,N
11/03/2022,07:00,WAP_WAP_G8, 32.51,N
11/03/2022,07:00,WAYMARK_RN, 6.87,N
11/03/2022,07:00,WCPP_CC1, 26.97,N
11/03/2022,07:00,WCPP_CT1, 26.97,N
11/03/2022,07:00,WCPP_CT2, 26.97,N
11/03/2022,07:00,WCPP_ST1, 26.97,N
11/03/2022,07:00,WEBBER_WS_T1, 36.01,N
11/03/2022,07:00,WEC_WECG1, 6,N
11/03/2022,07:00,WES_ALL, 33.3,N
11/03/2022,07:00,WFCOGEN_13, 5.6,N
11/03/2022,07:00,WFCOGEN_24, 5.6,N
11/03/2022,07:00,WFCOGEN_CC1, 5.6,N
11/03/2022,07:00,WFTANK_ESS1, 37.73,N
11/03/2022,07:00,WGU_RN, 33.16,N
11/03/2022,07:00,WHCCS2_4, 27.47,N
11/03/2022,07:00,WHCCS2_5_6, 27.47,N
11/03/2022,07:00,WHCCS2_CC2, 27.47,N
11/03/2022,07:00,WHCCS_CC1, 27.47,N
11/03/2022,07:00,WHCCS_CT1_ST, 27.47,N
11/03/2022,07:00,WHCCS_CT2, 27.47,N
11/03/2022,07:00,WHITE_PT_UN1, 37.24,N
11/03/2022,07:00,WHMESA_U1, 6.27,N
11/03/2022,07:00,WHTTAIL_WR1, 26.56,N
11/03/2022,07:00,WH_WIND_ALL, 6.64,N
11/03/2022,07:00,WILDWIND_ALL, 27.12,N
11/03/2022,07:00,WIPOPA_1_2, 35.66,N
11/03/2022,07:00,WIPOPA_3_4, 35.66,N
11/03/2022,07:00,WIR_WIRTZ_G1, 65.16,N
11/03/2022,07:00,WIR_WIRTZ_G2, 65.16,N
11/03/2022,07:00,WL_RANCH_RN, 1.58,N
11/03/2022,07:00,WNDTS2_UNIT1, 14.54,N
11/03/2022,07:00,WND_WHITNEY, 30.09,N
11/03/2022,07:00,WOODWRD1_RN, 6.86,N
11/03/2022,07:00,WOODWRD2_RN, 6.86,N
11/03/2022,07:00,WOO_WOODWRD1, 6.86,N
11/03/2022,07:00,WOO_WOODWRD2, 6.86,N
11/03/2022,07:00,WOV_BESS_RN, 8.45,N
11/03/2022,07:00,WRSBES_BESS1, 6.98,N
11/03/2022,07:00,W_PECO_UNIT1, 6.88,N
11/03/2022,07:00,X443ESRN, 39.21,N
11/03/2022,07:00,YNG_WND_ALL, 6.93,N
11/03/2022,08:00,AEEC, 4.6,N
11/03/2022,08:00,AGUAYO_UNIT1, 10.45,N
11/03/2022,08:00,AJAXWIND_RN, 8.86,N
11/03/2022,08:00,ALGOD_ALL_RN, 38.06,N
11/03/2022,08:00,ALVIN_RN, 35.55,N
11/03/2022,08:00,AMADEUS_ALL, 9.35,N
11/03/2022,08:00,AMISTAD_ALL, 23.68,N
11/03/2022,08:00,AMOCOOIL_CC1, 35.7,N
11/03/2022,08:00,AMOCOOIL_CC2, 35.7,N
11/03/2022,08:00,AMOCO_PUN1, 35.7,N
11/03/2022,08:00,AMOCO_PUN2, 35.7,N
11/03/2022,08:00,AMO_AMOCO_1, 35.7,N
11/03/2022,08:00,AMO_AMOCO_2, 35.7,N
11/03/2022,08:00,AMO_AMOCO_5, 35.7,N
11/03/2022,08:00,AMO_AMOCO_G1, 35.7,N
11/03/2022,08:00,AMO_AMOCO_G2, 35.7,N
11/03/2022,08:00,AMO_AMOCO_G3, 35.7,N
11/03/2022,08:00,AMO_AMOCO_S1, 35.7,N
11/03/2022,08:00,AMO_AMOCO_S2, 35.7,N
11/03/2022,08:00,ANACACHO_ANA, 27.88,N
11/03/2022,08:00,ANCHOR_ALL, 12.61,N
11/03/2022,08:00,ANSON1_ALL, 10.66,N
11/03/2022,08:00,APPALOSA_ALL, 10.21,N
11/03/2022,08:00,AQUI_ALL, 32.9,N
11/03/2022,08:00,ARAGORN_RN, 10.38,N
11/03/2022,08:00,ASTRA_RN, 3.54,N
11/03/2022,08:00,ATK_ATKINSG7, 33.94,N
11/03/2022,08:00,AUSTPL_ALL, 37.85,N
11/03/2022,08:00,AVIAT_ALL, 7.68,N
11/03/2022,08:00,AZURE_RN, 10.32,N
11/03/2022,08:00,AZ_ALL, 38.01,N
11/03/2022,08:00,BAC_RN_ALL, 35.73,N
11/03/2022,08:00,BAFFIN_ALL, 37.97,N
11/03/2022,08:00,BAIRDWND_ALL, 11.66,N
11/03/2022,08:00,BARROW_ALL, 10.33,N
11/03/2022,08:00,BASTEN_CC1, 37.31,N
11/03/2022,08:00,BASTEN_CCU, 37.31,N
11/03/2022,08:00,BATCAVE_RN, 107.21,N
11/03/2022,08:00,BBREEZE_1_2, 37.97,N
11/03/2022,08:00,BCATWD_WD_1, 9.79,N
11/03/2022,08:00,BCH_RN, 35.54,N
11/03/2022,08:00,BCK_RN, 36.09,N
11/03/2022,08:00,BIGSTAR_ALL, 37.79,N
11/03/2022,08:00,BLACKJAK_RN, 37.97,N
11/03/2022,08:00,BLSMT1_5_A_6, 8.77,N
11/03/2022,08:00,BLUEJAY_RN, 33.96,N
11/03/2022,08:00,BOARDCRK_ALL, 32.91,N
11/03/2022,08:00,BOOTLEG_UN1, 10.42,N
11/03/2022,08:00,BORDAS_345, 38.17,N
11/03/2022,08:00,BOSQUESW_CC1, 33.17,N
11/03/2022,08:00,BOSQUESW_CC2, 33.3,N
11/03/2022,08:00,BOSQ_BSQSU_5, 33.3,N
11/03/2022,08:00,BOSQ_BSQS_12, 33.3,N
11/03/2022,08:00,BOSQ_BSQS_34, 33.17,N
11/03/2022,08:00,BRANDON_RN, 6.35,N
11/03/2022,08:00,BRAUNIG_CC1, 39.17,N
11/03/2022,08:00,BRAUNIG_VHB1, 38.92,N
11/03/2022,08:00,BRAUNIG_VHB2, 38.92,N
11/03/2022,08:00,BRAUNIG_VHB3, 39.06,N
11/03/2022,08:00,BRAZ_WND_ALL, 9.18,N
11/03/2022,08:00,BRA_AVR1_CT2, 39.17,N
11/03/2022,08:00,BRA_AVR_CST1, 39.17,N
11/03/2022,08:00,BRHEIGHT_RN, 35.7,N
11/03/2022,08:00,BRIGHTSD_RN, 38.13,N
11/03/2022,08:00,BRISCOE_WIND, 4.3,N
11/03/2022,08:00,BRPANGLE_RN, 35.45,N
11/03/2022,08:00,BRPMAGNO_RN, 35.65,N
11/03/2022,08:00,BRP_BRAZ_RN, 35.49,N
11/03/2022,08:00,BRP_DIKN_RN, 35.68,N
11/03/2022,08:00,BRP_LOOP_RN, 38.96,N
11/03/2022,08:00,BRP_LOP1_RN, 38.15,N
11/03/2022,08:00,BRP_PBL1_RN, 42.51,N
11/03/2022,08:00,BRP_PBL2_RN, 42.5,N
11/03/2022,08:00,BRP_RN_UNIT1, 40.06,N
11/03/2022,08:00,BRP_SEMI_RN, 35.63,N
11/03/2022,08:00,BRP_SWNY_RN, 35.48,N
11/03/2022,08:00,BRP_ZPT1_RN, 38.16,N
11/03/2022,08:00,BRP_ZPT2_RN, 38.16,N
11/03/2022,08:00,BRTSW_BCW1, 21.38,N
11/03/2022,08:00,BR_VHB6CT5_6, 38.92,N
11/03/2022,08:00,BR_VHB6CT7_8, 38.92,N
11/03/2022,08:00,BSS_U1, 35.45,N
11/03/2022,08:00,BTE_BTE_G1, 34.95,N
