DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/26/2022,05:00,PHILLWND_ALL, 60.88,N
08/26/2022,05:00,PHOEBE_ALL, 61.63,N
08/26/2022,05:00,PHOENIX_RN, 60.87,N
08/26/2022,05:00,PISG_RN_ALL, 60.88,N
08/26/2022,05:00,PLN_ALL, 60.9,N
08/26/2022,05:00,PNPI_GT2_RN, 60.89,N
08/26/2022,05:00,POTSVIL_RN, 60.88,N
08/26/2022,05:00,PRID_RN, 60.89,N
08/26/2022,05:00,PROSPERO_ALL, 61.78,N
08/26/2022,05:00,PRO_RN, 60.89,N
08/26/2022,05:00,PRSPERO2_ALL, 61.78,N
08/26/2022,05:00,PR_PR_ALL, 61.04,N
08/26/2022,05:00,PR_PR_G2, 61.04,N
08/26/2022,05:00,PSA_CC1, 60.89,N
08/26/2022,05:00,PSA_PSA_G1, 60.89,N
08/26/2022,05:00,PSA_PSA_G2, 60.89,N
08/26/2022,05:00,PSA_PSA_G3, 60.89,N
08/26/2022,05:00,PSA_PSA_G4, 60.89,N
08/26/2022,05:00,PSA_PSA_G5, 60.89,N
08/26/2022,05:00,PSA_PSA_G6, 60.89,N
08/26/2022,05:00,PSA_PSA_G7, 60.89,N
08/26/2022,05:00,PSA_PUN1, 60.89,N
08/26/2022,05:00,PSA_PUN2, 60.89,N
08/26/2022,05:00,PSA_PUN3, 60.89,N
08/26/2022,05:00,PSA_PUN4, 60.89,N
08/26/2022,05:00,PSA_PUN5, 60.89,N
08/26/2022,05:00,PSG_CC1, 60.89,N
08/26/2022,05:00,PSG_PSG_GT2, 60.89,N
08/26/2022,05:00,PSG_PSG_GT3, 60.89,N
08/26/2022,05:00,PSG_PSG_ST1, 60.89,N
08/26/2022,05:00,PTLBES_BESS1, 60.92,N
08/26/2022,05:00,PYR_PYRON1, 60.87,N
08/26/2022,05:00,QALSW_ALL, 61.32,N
08/26/2022,05:00,QALSW_CC1, 61.32,N
08/26/2022,05:00,QALSW_CC2, 61.32,N
08/26/2022,05:00,QUEEN_BA_RN, 61.35,N
08/26/2022,05:00,QUEEN_SL_RN, 61.35,N
08/26/2022,05:00,RAB_G1-8, 60.9,N
08/26/2022,05:00,RADN_SLR_ALL, 60.88,N
08/26/2022,05:00,RAMBLER_UNIT, 60.91,N
08/26/2022,05:00,RANCHERO_ALL, 61.23,N
08/26/2022,05:00,RAT_RN_1, 60.88,N
08/26/2022,05:00,RAYBURN_CC1, 60.91,N
08/26/2022,05:00,RAYBURN_G1_2, 60.91,N
08/26/2022,05:00,RAYB_G78910, 60.91,N
08/26/2022,05:00,RDCAN_RDCNY1, 60.6,N
08/26/2022,05:00,REDBARN_RN, 61.35,N
08/26/2022,05:00,REDFISH_ALL, 60.92,N
08/26/2022,05:00,REDGATE_ALL, 60.92,N
08/26/2022,05:00,REDGATE_RN, 60.92,N
08/26/2022,05:00,RELOJ_ALL, 60.92,N
08/26/2022,05:00,REROCK_ALL, 61.46,N
08/26/2022,05:00,RHESS2_ESS1, 60.9,N
08/26/2022,05:00,RIGGIN_UNIT1, 61.44,N
08/26/2022,05:00,RIONOG_CC1, 60.91,N
08/26/2022,05:00,RIONOG_CT1, 60.91,N
08/26/2022,05:00,RIONOG_CT2, 60.91,N
08/26/2022,05:00,RIONOG_CT3, 60.91,N
08/26/2022,05:00,RIONOG_ST1, 60.91,N
08/26/2022,05:00,RIPPEY_ALL, 60.87,N
08/26/2022,05:00,RN_APOGEE, 60.86,N
08/26/2022,05:00,RN_BYU_G8, 60.89,N
08/26/2022,05:00,RN_DEC_AGR_A, 60.87,N
08/26/2022,05:00,RN_DEC_AGR_B, 60.87,N
08/26/2022,05:00,RN_DEC_AGR_C, 60.87,N
08/26/2022,05:00,RN_DEC_AGR_D, 60.87,N
08/26/2022,05:00,RN_ECEC_HOLT, 61.7,N
08/26/2022,05:00,RN_OCI_ALAMO, 60.92,N
08/26/2022,05:00,RN_RTS1, 60.89,N
08/26/2022,05:00,RN_SR_WIND1, 60.92,N
08/26/2022,05:00,RN_TOSBATT, 60.79,N
08/26/2022,05:00,ROSELAND_ALL, 60.88,N
08/26/2022,05:00,ROUTE66_RN, 60.85,N
08/26/2022,05:00,ROW_ALL, 60.9,N
08/26/2022,05:00,RPUBRDS_RN, 60.89,N
08/26/2022,05:00,RSK_RN, 60.84,N
08/26/2022,05:00,RTLSNAKE_BT, 61.55,N
08/26/2022,05:00,RVRVLYS_ALL, 60.9,N
08/26/2022,05:00,SADLBACK_RN, 61.52,N
08/26/2022,05:00,SALVTION_GEN, 60.85,N
08/26/2022,05:00,SAMSON_ALL, 60.87,N
08/26/2022,05:00,SANDHSYD1_2, 60.9,N
08/26/2022,05:00,SANDHSYD3_4, 60.9,N
08/26/2022,05:00,SANDHSYD6_7, 60.9,N
08/26/2022,05:00,SANDHSYD_5AC, 60.9,N
08/26/2022,05:00,SANDHSYD_CC1, 60.9,N
08/26/2022,05:00,SANTACRU_ALL, 60.91,N
08/26/2022,05:00,SAN_SANMIGG1, 60.92,N
08/26/2022,05:00,SBEAN_BESS, 61.54,N
08/26/2022,05:00,SBE_RN_1, 60.9,N
08/26/2022,05:00,SC2SES_UNIT1, 60.87,N
08/26/2022,05:00,SCES_UNIT1, 60.88,N
08/26/2022,05:00,SCLP_PUN1, 60.9,N
08/26/2022,05:00,SCLP_PUN2, 60.9,N
08/26/2022,05:00,SCLP_PUN3, 60.9,N
08/26/2022,05:00,SCLP_PUN4, 60.9,N
08/26/2022,05:00,SCLP_SCLPC_1, 60.9,N
08/26/2022,05:00,SCLP_SCLPC_2, 60.9,N
08/26/2022,05:00,SCLP_SCLPC_3, 60.9,N
08/26/2022,05:00,SCLP_SCLPC_4, 60.9,N
08/26/2022,05:00,SCSES_UNIT2, 60.87,N
08/26/2022,05:00,SDSES_PUN1, 60.9,N
08/26/2022,05:00,SDSES_PUN2, 60.9,N
08/26/2022,05:00,SDSES_PUN3, 60.9,N
08/26/2022,05:00,SDSES_PUN4, 60.9,N
08/26/2022,05:00,SENATEWD_1, 60.86,N
08/26/2022,05:00,SGM_SIGNALMT, 58.73,N
08/26/2022,05:00,SGSA_DGR, 61.46,N
08/26/2022,05:00,SHAFFER_ALL, 60.91,N
08/26/2022,05:00,SHANNONW_RN, 60.86,N
08/26/2022,05:00,SILASRAY_CC1, 60.92,N
08/26/2022,05:00,SIL_SILAS_10, 60.92,N
08/26/2022,05:00,SIL_SILAS_6, 60.92,N
08/26/2022,05:00,SIL_SILAS_9, 60.92,N
08/26/2022,05:00,SIRIUS_UNIT1, 61.39,N
08/26/2022,05:00,SJS_SJS_G1, 60.89,N
08/26/2022,05:00,SJS_SJS_G2, 60.89,N
08/26/2022,05:00,SKY1, 60.91,N
08/26/2022,05:00,SLCN_ESS_ALL, 60.9,N
08/26/2022,05:00,SLTFRK_UN1_2, 60.85,N
08/26/2022,05:00,SL_PUN1, 60.89,N
08/26/2022,05:00,SL_PUN2, 60.89,N
08/26/2022,05:00,SL_SL_G1, 60.89,N
08/26/2022,05:00,SL_SL_G2, 60.89,N
08/26/2022,05:00,SL_SL_G3, 60.89,N
08/26/2022,05:00,SL_SL_G4, 60.89,N
08/26/2022,05:00,SNY_BESS_RN, 60.42,N
08/26/2022,05:00,SOLARA_UNIT1, 60.81,N
08/26/2022,05:00,SPARTA_ALL, 60.92,N
08/26/2022,05:00,SPLAIN1_RN, 60.84,N
08/26/2022,05:00,SPLAIN2_RN, 60.84,N
08/26/2022,05:00,SPNC_SPNCE_4, 60.87,N
08/26/2022,05:00,SPNC_SPNCE_5, 60.87,N
08/26/2022,05:00,SPTX12B_RN, 61.4,N
08/26/2022,05:00,SRWE1_UNIT1, 60.85,N
08/26/2022,05:00,SSPURT_WIND1, 60.85,N
08/26/2022,05:00,STEAM_ENG123, 60.87,N
08/26/2022,05:00,STEA_STEAM_1, 60.87,N
08/26/2022,05:00,STEA_STEAM_2, 60.87,N
08/26/2022,05:00,STEA_STEAM_3, 60.87,N
08/26/2022,05:00,STELLA_RN, 60.92,N
08/26/2022,05:00,STP_STP_G1, 60.9,N
08/26/2022,05:00,STP_STP_G2, 60.9,N
08/26/2022,05:00,STRATEGC_RN, 60.87,N
08/26/2022,05:00,STWF_T1, 60.64,N
08/26/2022,05:00,SWEC_G1, 67.4,N
08/26/2022,05:00,SWEETWN2_2_4, 60.88,N
08/26/2022,05:00,SWEETWN3_3, 60.88,N
08/26/2022,05:00,SWEETWND_1, 60.88,N
08/26/2022,05:00,SWOOSE1_U1, 62.3,N
08/26/2022,05:00,SWOOSEII_RN, 61.56,N
08/26/2022,05:00,SWTWN4_WND45, 60.88,N
08/26/2022,05:00,SWT_BESS_RN, 60.52,N
08/26/2022,05:00,S_HILLS_RN, 60.86,N
08/26/2022,05:00,TAHOKA_ALL, 60.85,N
08/26/2022,05:00,TAV_RN, 60.9,N
08/26/2022,05:00,TAYGETE2_ALL, 61.49,N
08/26/2022,05:00,TAYGETE_ALL, 61.49,N
08/26/2022,05:00,TC_PUN1, 60.89,N
08/26/2022,05:00,TC_PUN2, 60.89,N
08/26/2022,05:00,TC_TCHP1, 60.89,N
08/26/2022,05:00,TEN_CC1, 60.87,N
08/26/2022,05:00,TEN_CT1_STG, 60.87,N
08/26/2022,05:00,TGCCS_ALL, 60.87,N
08/26/2022,05:00,TGCCS_CC1, 60.87,N
08/26/2022,05:00,TGF_TGFGT, 60.9,N
08/26/2022,05:00,TGW_T1_T2, 60.92,N
08/26/2022,05:00,THW_1_CCU, 60.89,N
08/26/2022,05:00,THW_2_CCU, 60.89,N
08/26/2022,05:00,THW_CC1, 60.89,N
08/26/2022,05:00,THW_CC2, 60.89,N
08/26/2022,05:00,THW_THWGT5X, 60.89,N
08/26/2022,05:00,THW_THWGT_1, 60.89,N
08/26/2022,05:00,TI_SOLAR_ALL, 61.54,N
08/26/2022,05:00,TKWSW_CHAMP, 60.87,N
08/26/2022,05:00,TKWSW_ROSCOE, 60.87,N
08/26/2022,05:00,TNP_TNP_O_1, 60.89,N
08/26/2022,05:00,TNP_TNP_O_2, 60.89,N
08/26/2022,05:00,TNSKA_CC1, 60.87,N
08/26/2022,05:00,TNSKA_CCU, 60.87,N
08/26/2022,05:00,TOPAZ_ALL, 60.89,N
08/26/2022,05:00,TORR_ALL, 60.92,N
08/26/2022,05:00,TOYAH_RN, 62.75,N
08/26/2022,05:00,TRENT_TRENT, 60.64,N
08/26/2022,05:00,TRINITY_ALL, 60.86,N
08/26/2022,05:00,TRIPBUT1_RN, 62.84,N
08/26/2022,05:00,TRSES_UNIT6, 60.88,N
08/26/2022,05:00,TRUENO_ALL, 60.92,N
08/26/2022,05:00,TRUSGILL_RN, 60.85,N
08/26/2022,05:00,TTRSW_RN, 60.87,N
08/26/2022,05:00,TTWEC_G1, 60.83,N
08/26/2022,05:00,TXCTY_CC1, 60.89,N
08/26/2022,05:00,TXCTY_CTA, 60.89,N
08/26/2022,05:00,TXCTY_CTB, 60.89,N
08/26/2022,05:00,TXCTY_CTC, 60.89,N
08/26/2022,05:00,TXCTY_ST, 60.89,N
08/26/2022,05:00,TYLRWIND_RN, 60.87,N
08/26/2022,05:00,T_CK_GT2_RN, 60.85,N
08/26/2022,05:00,T_CK_GT3_RN, 60.85,N
08/26/2022,05:00,UCC_COG_PUN2, 60.89,N
08/26/2022,05:00,UCC_UCC_C_2, 60.89,N
08/26/2022,05:00,VANCOURT_RN, 60.92,N
08/26/2022,05:00,VENADO_ALL, 60.92,N
08/26/2022,05:00,VERAWIND_ALL, 60.85,N
08/26/2022,05:00,VERTIGO_UN1, 60.86,N
08/26/2022,05:00,VICTORIA_CC1, 60.91,N
08/26/2022,05:00,VICTPORT_ALL, 60.91,N
08/26/2022,05:00,VICTPORT_RN, 60.91,N
08/26/2022,05:00,VIC_VICTORG5, 60.91,N
08/26/2022,05:00,VIC_VICTORG6, 60.91,N
08/26/2022,05:00,VISION_RN, 60.88,N
08/26/2022,05:00,VLSES_UNIT3, 60.87,N
08/26/2022,05:00,VORT_ALL_RN, 60.85,N
08/26/2022,05:00,WAKEWE_ALL, 60.84,N
08/26/2022,05:00,WAP_WAPGT_1, 60.89,N
08/26/2022,05:00,WAP_WAP_G1, 60.89,N
08/26/2022,05:00,WAP_WAP_G2, 60.89,N
08/26/2022,05:00,WAP_WAP_G3, 60.89,N
08/26/2022,05:00,WAP_WAP_G4, 60.89,N
08/26/2022,05:00,WAP_WAP_G5, 60.89,N
08/26/2022,05:00,WAP_WAP_G6, 60.9,N
08/26/2022,05:00,WAP_WAP_G7, 60.9,N
08/26/2022,05:00,WAP_WAP_G8, 60.9,N
08/26/2022,05:00,WAYMARK_RN, 61.35,N
08/26/2022,05:00,WCPP_CC1, 60.86,N
08/26/2022,05:00,WCPP_CT1, 60.86,N
08/26/2022,05:00,WCPP_CT2, 60.86,N
08/26/2022,05:00,WCPP_ST1, 60.86,N
08/26/2022,05:00,WEBBER_WS_T1, 60.9,N
08/26/2022,05:00,WEC_WECG1, 60.75,N
08/26/2022,05:00,WES_ALL, 60.9,N
08/26/2022,05:00,WFCOGEN_13, 60.86,N
08/26/2022,05:00,WFCOGEN_24, 60.86,N
08/26/2022,05:00,WFCOGEN_CC1, 60.86,N
08/26/2022,05:00,WGU_RN, 60.9,N
08/26/2022,05:00,WHCCS2_4, 60.87,N
08/26/2022,05:00,WHCCS2_5_6, 60.87,N
08/26/2022,05:00,WHCCS2_CC2, 60.87,N
08/26/2022,05:00,WHCCS_CC1, 60.87,N
08/26/2022,05:00,WHCCS_CT1_ST, 60.87,N
08/26/2022,05:00,WHCCS_CT2, 60.87,N
08/26/2022,05:00,WHITE_PT_UN1, 60.91,N
08/26/2022,05:00,WHMESA_U1, 61.18,N
08/26/2022,05:00,WHTTAIL_WR1, 60.87,N
08/26/2022,05:00,WH_WIND_ALL, 60.85,N
08/26/2022,05:00,WILDWIND_ALL, 60.87,N
08/26/2022,05:00,WIPOPA_1_2, 60.9,N
08/26/2022,05:00,WIPOPA_3_4, 60.9,N
08/26/2022,05:00,WIR_WIRTZ_G1, 60.91,N
08/26/2022,05:00,WIR_WIRTZ_G2, 60.91,N
08/26/2022,05:00,WL_RANCH_RN, 60.99,N
08/26/2022,05:00,WNDTS2_UNIT1, 60.86,N
08/26/2022,05:00,WND_WHITNEY, 60.88,N
08/26/2022,05:00,WOODWRD1_RN, 61.4,N
08/26/2022,05:00,WOODWRD2_RN, 61.4,N
08/26/2022,05:00,WOO_WOODWRD1, 61.4,N
08/26/2022,05:00,WOO_WOODWRD2, 61.4,N
08/26/2022,05:00,WOV_BESS_RN, 61.69,N
08/26/2022,05:00,WRSBES_BESS1, 61.54,N
08/26/2022,05:00,W_PECO_UNIT1, 61.55,N
08/26/2022,05:00,X443ESRN, 60.92,N
08/26/2022,06:00,AEEC, 67.8,N
08/26/2022,06:00,AJAXWIND_RN, 67.81,N
08/26/2022,06:00,ALGOD_ALL_RN, 67.61,N
08/26/2022,06:00,ALVIN_RN, 67.11,N
08/26/2022,06:00,AMADEUS_ALL, 67.79,N
08/26/2022,06:00,AMISTAD_ALL, 67.9,N
08/26/2022,06:00,AMOCOOIL_CC1, 67.3,N
08/26/2022,06:00,AMOCOOIL_CC2, 67.3,N
08/26/2022,06:00,AMOCO_PUN1, 67.3,N
08/26/2022,06:00,AMOCO_PUN2, 67.3,N
08/26/2022,06:00,AMO_AMOCO_1, 67.3,N
08/26/2022,06:00,AMO_AMOCO_2, 67.3,N
08/26/2022,06:00,AMO_AMOCO_5, 67.3,N
08/26/2022,06:00,AMO_AMOCO_G1, 67.3,N
08/26/2022,06:00,AMO_AMOCO_G2, 67.3,N
08/26/2022,06:00,AMO_AMOCO_G3, 67.3,N
08/26/2022,06:00,AMO_AMOCO_S1, 67.3,N
08/26/2022,06:00,AMO_AMOCO_S2, 67.3,N
08/26/2022,06:00,ANACACHO_ANA, 67.79,N
08/26/2022,06:00,ANCHOR_ALL, 67.83,N
08/26/2022,06:00,ANSON1_ALL, 67.8,N
08/26/2022,06:00,AQUI_ALL, 67.83,N
08/26/2022,06:00,ARAGORN_RN, 68.37,N
08/26/2022,06:00,ASTRA_RN, 67.8,N
08/26/2022,06:00,ATK_ATKINSG7, 67.95,N
08/26/2022,06:00,AUSTPL_ALL, 67.71,N
08/26/2022,06:00,AVIAT_ALL, 67.8,N
08/26/2022,06:00,AZURE_RN, 67.8,N
08/26/2022,06:00,AZ_ALL, 67.8,N
08/26/2022,06:00,BAC_RN_ALL, 67.33,N
08/26/2022,06:00,BAFFIN_ALL, 67.61,N
08/26/2022,06:00,BAIRDWND_ALL, 67.82,N
08/26/2022,06:00,BARROW_ALL, 68.54,N
08/26/2022,06:00,BASTEN_CC1, 67.7,N
08/26/2022,06:00,BASTEN_CCU, 67.7,N
08/26/2022,06:00,BATCAVE_RN, 67.73,N
08/26/2022,06:00,BBREEZE_1_2, 67.61,N
08/26/2022,06:00,BCATWD_WD_1, 67.81,N
08/26/2022,06:00,BCH_RN, 67.48,N
08/26/2022,06:00,BCK_RN, 67.52,N
08/26/2022,06:00,BIGSTAR_ALL, 67.65,N
08/26/2022,06:00,BLACKJAK_RN, 67.62,N
08/26/2022,06:00,BLSMT1_5_A_6, 67.8,N
08/26/2022,06:00,BLUEJAY_RN, 67.96,N
08/26/2022,06:00,BOOTLEG_UN1, 68.23,N
08/26/2022,06:00,BORDAS_345, 67.62,N
08/26/2022,06:00,BOSQUESW_CC1, 67.83,N
08/26/2022,06:00,BOSQUESW_CC2, 67.83,N
08/26/2022,06:00,BOSQ_BSQSU_5, 67.83,N
08/26/2022,06:00,BOSQ_BSQS_12, 67.83,N
08/26/2022,06:00,BOSQ_BSQS_34, 67.83,N
08/26/2022,06:00,BRANDON_RN, 67.8,N
08/26/2022,06:00,BRAUNIG_CC1, 67.66,N
08/26/2022,06:00,BRAUNIG_VHB1, 67.67,N
08/26/2022,06:00,BRAUNIG_VHB2, 67.67,N
08/26/2022,06:00,BRAUNIG_VHB3, 67.67,N
08/26/2022,06:00,BRAZ_WND_ALL, 67.52,N
08/26/2022,06:00,BRA_AVR1_CT2, 67.66,N
08/26/2022,06:00,BRA_AVR_CST1, 67.66,N
08/26/2022,06:00,BRHEIGHT_RN, 67.29,N
08/26/2022,06:00,BRIGHTSD_RN, 67.64,N
08/26/2022,06:00,BRISCOE_WIND, 67.8,N
08/26/2022,06:00,BRPANGLE_RN, 67.52,N
08/26/2022,06:00,BRPMAGNO_RN, 67.24,N
08/26/2022,06:00,BRP_BRAZ_RN, 67.54,N
08/26/2022,06:00,BRP_DIKN_RN, 67.28,N
08/26/2022,06:00,BRP_LOOP_RN, 67.74,N
08/26/2022,06:00,BRP_LOP1_RN, 67.62,N
08/26/2022,06:00,BRP_PBL1_RN, 67.82,N
08/26/2022,06:00,BRP_PBL2_RN, 67.81,N
08/26/2022,06:00,BRP_RN_UNIT1, 67.68,N
08/26/2022,06:00,BRP_SEMI_RN, 67.21,N
08/26/2022,06:00,BRP_SWNY_RN, 67.55,N
08/26/2022,06:00,BRP_ZPT1_RN, 67.62,N
08/26/2022,06:00,BRP_ZPT2_RN, 67.62,N
08/26/2022,06:00,BRTSW_BCW1, 67.82,N
08/26/2022,06:00,BR_VHB6CT5_6, 67.67,N
08/26/2022,06:00,BR_VHB6CT7_8, 67.67,N
08/26/2022,06:00,BSS_U1, 67.56,N
08/26/2022,06:00,BTE_BTE_G1, 67.89,N
08/26/2022,06:00,BTE_BTE_G2, 67.89,N
08/26/2022,06:00,BTE_BTE_G3, 67.89,N
08/26/2022,06:00,BTE_BTE_G4, 67.89,N
08/26/2022,06:00,BTE_CC1, 67.89,N
08/26/2022,06:00,BTE_PUN1, 67.89,N
08/26/2022,06:00,BTE_PUN2, 67.89,N
08/26/2022,06:00,BUCHAN_ALL, 67.73,N
08/26/2022,06:00,BUCKTHRN_RN, 67.82,N
08/26/2022,06:00,BUFF_GAP_ALL, 67.78,N
08/26/2022,06:00,BULLCRK_1_2, 67.76,N
08/26/2022,06:00,BVE_CC1, 67.7,N
08/26/2022,06:00,BVE_UNIT1, 67.7,N
08/26/2022,06:00,BVE_UNIT2, 67.7,N
08/26/2022,06:00,BVE_UNIT3, 67.7,N
08/26/2022,06:00,BYRDR_ES_ALL, 67.55,N
08/26/2022,06:00,BYU_BYU_1, 67.55,N
08/26/2022,06:00,BYU_BYU_12, 67.55,N
08/26/2022,06:00,BYU_BYU_34, 67.55,N
08/26/2022,06:00,BYU_BYU_G8, 67.55,N
08/26/2022,06:00,BYU_CC1, 67.55,N
08/26/2022,06:00,BYU_PUN1, 67.55,N
08/26/2022,06:00,BYU_PUN2, 67.55,N
08/26/2022,06:00,BYU_PUN3, 67.55,N
08/26/2022,06:00,BYU_PUN4, 67.55,N
08/26/2022,06:00,B_DAVIS_3, 67.6,N
08/26/2022,06:00,B_DAVIS_4, 67.6,N
08/26/2022,06:00,B_DAVIS_CC1, 67.6,N
08/26/2022,06:00,B_D_B_DAVIG1, 67.6,N
08/26/2022,06:00,B_D_B_DAVIG2, 67.6,N
08/26/2022,06:00,CABEZON_ALL, 67.62,N
08/26/2022,06:00,CALAVER_JKS1, 67.66,N
08/26/2022,06:00,CALAVER_JKS2, 67.66,N
08/26/2022,06:00,CALAVER_JTD1, 67.66,N
08/26/2022,06:00,CALAVER_JTD2, 67.66,N
08/26/2022,06:00,CALAVER_OWS1, 67.67,N
08/26/2022,06:00,CALAVER_OWS2, 67.67,N
08/26/2022,06:00,CALHOUN_ALL, 67.73,N
08/26/2022,06:00,CALLAHA_WND1, 67.75,N
08/26/2022,06:00,CAL_CALGT1, 67.78,N
08/26/2022,06:00,CAL_CALSTG1, 67.78,N
08/26/2022,06:00,CAL_CC1, 67.78,N
08/26/2022,06:00,CAL_PUN1, 67.78,N
08/26/2022,06:00,CAL_PUN2, 67.78,N
08/26/2022,06:00,CAMWIND_RN, 67.61,N
08/26/2022,06:00,CAPRIDG4_CR4, 67.8,N
08/26/2022,06:00,CAPRIDGE_ALL, 67.8,N
08/26/2022,06:00,CARBN_BSP_1, 66.11,N
08/26/2022,06:00,CASL_GAP_UN1, 68.3,N
08/26/2022,06:00,CATARINA_B1, 67.72,N
08/26/2022,06:00,CBECII_1, 67.35,N
08/26/2022,06:00,CBECII_2, 67.35,N
08/26/2022,06:00,CBECII_89, 67.35,N
08/26/2022,06:00,CBECII_CC3, 67.35,N
08/26/2022,06:00,CBECII_CT7, 67.35,N
08/26/2022,06:00,CBEC_ALL, 67.78,N
08/26/2022,06:00,CBEC_CC1, 67.78,N
08/26/2022,06:00,CBEC_CC2, 67.78,N
08/26/2022,06:00,CBY4_ALL, 67.89,N
08/26/2022,06:00,CBY4_CC1, 67.89,N
08/26/2022,06:00,CBY_CBY_G1, 67.83,N
08/26/2022,06:00,CBY_CBY_G2, 67.83,N
08/26/2022,06:00,CCEC_CC1, 67.6,N
08/26/2022,06:00,CCEC_GT1, 67.6,N
08/26/2022,06:00,CCEC_GT2, 67.6,N
08/26/2022,06:00,CCEC_PUN1, 67.6,N
08/26/2022,06:00,CCEC_PUN2, 67.6,N
08/26/2022,06:00,CCEC_ST1, 67.6,N
08/26/2022,06:00,CEDROHI_CHW1, 67.62,N
08/26/2022,06:00,CEDRVALE_RN, 68.37,N
08/26/2022,06:00,CFLATS_UNIT, 67.78,N
08/26/2022,06:00,CHALUP_ALL, 67.61,N
08/26/2022,06:00,CHAMON_UN1, 67.87,N
08/26/2022,06:00,CHAMON_UN2, 67.87,N
08/26/2022,06:00,CHEDPW_GT2, 67.92,N
08/26/2022,06:00,CHE_CC1, 67.9,N
08/26/2022,06:00,CHE_LYD, 67.89,N
08/26/2022,06:00,CHE_LYD2, 67.89,N
08/26/2022,06:00,CHE_PUN1, 67.89,N
08/26/2022,06:00,CHE_PUN2, 67.89,N
08/26/2022,06:00,CHISMGRD_RN, 67.83,N
08/26/2022,06:00,CITYVICT_ALL, 67.72,N
08/26/2022,06:00,CN_BRKS_UNT1, 67.8,N
08/26/2022,06:00,COL_COLETOG1, 67.67,N
08/26/2022,06:00,CONIGLIO_RN, 67.84,N
08/26/2022,06:00,CORAZON_RN, 67.63,N
08/26/2022,06:00,COTPLNS_RN, 67.8,N
08/26/2022,06:00,COTTON_PAP2, 67.6,N
08/26/2022,06:00,COYOTSPR_RN, 68.37,N
08/26/2022,06:00,CPSES_UNIT1, 67.83,N
08/26/2022,06:00,CPSES_UNIT2, 67.83,N
08/26/2022,06:00,CRANELL_ALL, 67.62,N
08/26/2022,06:00,CROSSETT_ALL, 68.3,N
08/26/2022,06:00,CSC_CSECG1_2, 67.56,N
08/26/2022,06:00,CVC_CC1, 67.92,N
08/26/2022,06:00,CVC_CVCG1_5, 67.92,N
08/26/2022,06:00,CVC_CVC_G2, 67.92,N
08/26/2022,06:00,CVC_CVC_G3, 67.92,N
08/26/2022,06:00,DAG_ALL, 67.6,N
08/26/2022,06:00,DANSBY_ALL, 67.94,N
08/26/2022,06:00,DC2SES_ALL, 67.83,N
08/26/2022,06:00,DC_E, 67.84,N
08/26/2022,06:00,DC_L, 67.63,N
08/26/2022,06:00,DC_N, 67.8,N
08/26/2022,06:00,DC_R, 67.61,N
08/26/2022,06:00,DC_S, 67.81,N
08/26/2022,06:00,DDPEC_CC1, 67.27,N
08/26/2022,06:00,DDPEC_GT1, 67.27,N
08/26/2022,06:00,DDPEC_GT2, 67.27,N
08/26/2022,06:00,DDPEC_GT3, 67.27,N
08/26/2022,06:00,DDPEC_GT4, 67.27,N
08/26/2022,06:00,DDPEC_GT6, 67.27,N
08/26/2022,06:00,DDPEC_ST1, 67.27,N
08/26/2022,06:00,DECKER_DPG1, 67.71,N
08/26/2022,06:00,DECKER_DPG2, 67.71,N
08/26/2022,06:00,DECKER_GT, 67.71,N
08/26/2022,06:00,DENISON_G1_2, 67.84,N
08/26/2022,06:00,DERMOTT_ALL, 67.77,N
08/26/2022,06:00,DIB_CC1, 67.71,N
08/26/2022,06:00,DIB_DIB_G1, 67.71,N
08/26/2022,06:00,DIB_DIB_G2, 67.71,N
08/26/2022,06:00,DIB_DIB_G3, 67.71,N
08/26/2022,06:00,DIB_DIB_G4, 67.71,N
08/26/2022,06:00,DIB_PUN1, 67.71,N
08/26/2022,06:00,DIB_PUN2, 67.71,N
08/26/2022,06:00,DOWGEN_PUN1, 67.18,N
08/26/2022,06:00,DOWGEN_PUN2, 67.18,N
08/26/2022,06:00,DOWGEN_PUN3, 67.18,N
08/26/2022,06:00,DOW_61_2_63, 67.18,N
08/26/2022,06:00,DOW_64, 67.18,N
08/26/2022,06:00,DOW_81_2_84, 67.18,N
08/26/2022,06:00,DOW_G37_G35, 67.18,N
08/26/2022,06:00,DOW_G66_ST65, 67.18,N
08/26/2022,06:00,DOW_G67, 67.18,N
08/26/2022,06:00,DOW_G96_ST95, 67.18,N
08/26/2022,06:00,DUKE_CC1, 67.61,N
08/26/2022,06:00,DUKE_GST1CCU, 67.61,N
08/26/2022,06:00,DUKE_GT2_CCU, 67.61,N
08/26/2022,06:00,DUP_PUN1, 67.72,N
08/26/2022,06:00,DUP_PUN2, 67.72,N
08/26/2022,06:00,DUP_PUN3, 67.72,N
08/26/2022,06:00,DUP_PUN4, 67.72,N
08/26/2022,06:00,ECLIPSE_UN1, 67.83,N
08/26/2022,06:00,ELB_ELBCREEK, 67.99,N
08/26/2022,06:00,ELECTRAW_1_2, 67.81,N
08/26/2022,06:00,ELSAUZ_ALL, 67.61,N
08/26/2022,06:00,ELS_RN_1, 67.84,N
08/26/2022,06:00,EL_RAYO_ALL, 67.61,N
08/26/2022,06:00,ENAS_ENA1, 67.35,N
08/26/2022,06:00,ENDPARK_ESS1, 67.72,N
