DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/05/2023,04:00,INDN_INDNNWP, 49.63,N
01/05/2023,04:00,IND_INADALE1, 24.09,N
01/05/2023,04:00,INGLCOSW_CC1, 27.18,N
01/05/2023,04:00,INGLCOSW_STG, 27.18,N
01/05/2023,04:00,INGLCOS_CTG1, 27.18,N
01/05/2023,04:00,INGLCOS_CTG2, 27.18,N
01/05/2023,04:00,INGLCO_PUN1, 27.2,N
01/05/2023,04:00,INGLCO_PUN2, 27.18,N
01/05/2023,04:00,INGLCO_PUN3, 27.3,N
01/05/2023,04:00,INKS_INKS_G1, 27.48,N
01/05/2023,04:00,INRT_W_ALL, 25.47,N
01/05/2023,04:00,IN_INDNENR, 48.45,N
01/05/2023,04:00,IN_INDNENR_2, 48.45,N
01/05/2023,04:00,JACKCNTY_CC1, 25.91,N
01/05/2023,04:00,JACKCNTY_CT1, 25.91,N
01/05/2023,04:00,JACKCNTY_CT2, 25.91,N
01/05/2023,04:00,JACKCNTY_STG, 25.91,N
01/05/2023,04:00,JADE_SLR_ALL, 25.16,N
01/05/2023,04:00,JAY_RN_1, 26.79,N
01/05/2023,04:00,JCKCNTY2_CC1, 25.78,N
01/05/2023,04:00,JCKCNTY2_CT3, 25.78,N
01/05/2023,04:00,JCKCNTY2_CT4, 25.78,N
01/05/2023,04:00,JCKCNTY2_ST2, 25.78,N
01/05/2023,04:00,JC_BAT_RN, 27.6,N
01/05/2023,04:00,JUNO_ALL, 26,N
01/05/2023,04:00,KARAKAW1_1, 27.35,N
01/05/2023,04:00,KARAKAW2_1, 27.35,N
01/05/2023,04:00,KEECHI_U1, 25.91,N
01/05/2023,04:00,KELAMSL_U1, 26.18,N
01/05/2023,04:00,KEO_KEO_SM1, 51.9,N
01/05/2023,04:00,KINGE_ALL, 46.57,N
01/05/2023,04:00,KINGW_ALL, 59.25,N
01/05/2023,04:00,KING_KINGNE, 46.57,N
01/05/2023,04:00,KING_KINGNW, 59.25,N
01/05/2023,04:00,KING_KINGSE, 46.57,N
01/05/2023,04:00,KING_KINGSW, 59.25,N
01/05/2023,04:00,KMCHI_CC1, 26.06,N
01/05/2023,04:00,KMCHI_CC2, 26.06,N
01/05/2023,04:00,LACY_CRK_ALL, 57.68,N
01/05/2023,04:00,LAMESASLR_G, 35.12,N
01/05/2023,04:00,LAPETUS_U1, 28.95,N
01/05/2023,04:00,LARDVFTN_G4, 27.49,N
01/05/2023,04:00,LARDVFTN_G5, 27.49,N
01/05/2023,04:00,LASSO_GEN, 41.06,N
01/05/2023,04:00,LEG_LEG_G1, 26.4,N
01/05/2023,04:00,LEG_LEG_G2, 26.4,N
01/05/2023,04:00,LEONLCPCT1_2, 27.53,N
01/05/2023,04:00,LEONLCPCT3_4, 27.53,N
01/05/2023,04:00,LGDRAW_S_ALL, 26,N
01/05/2023,04:00,LGD_LANGFORD, 31.78,N
01/05/2023,04:00,LGE_CC1, 27.3,N
01/05/2023,04:00,LGE_LGE_GT1, 27.3,N
01/05/2023,04:00,LGE_LGE_GT2, 27.3,N
01/05/2023,04:00,LGE_LGE_STG, 27.3,N
01/05/2023,04:00,LGE_PUN1, 27.3,N
01/05/2023,04:00,LGE_PUN2, 27.3,N
01/05/2023,04:00,LGW_UNIT_ALL, 26.49,N
01/05/2023,04:00,LHM_CVC_G4, 26.7,N
01/05/2023,04:00,LHM_PUN1, 26.7,N
01/05/2023,04:00,LHM_PUN2, 26.7,N
01/05/2023,04:00,LHORN_N_U1_2, 25.62,N
01/05/2023,04:00,LHSES_UNIT1, 26.04,N
01/05/2023,04:00,LHSES_UNIT2, 26.04,N
01/05/2023,04:00,LIG_RN, 26.69,N
01/05/2023,04:00,LILY_RN, 26.51,N
01/05/2023,04:00,LMAJADAS_ALL, 27.37,N
01/05/2023,04:00,LNCRK_ALL, 24.89,N
01/05/2023,04:00,LONESTAR_RN, 30.22,N
01/05/2023,04:00,LONEWOLF_ALL, 22.36,N
01/05/2023,04:00,LON_RN1, 26.78,N
01/05/2023,04:00,LOSTPI_CC1, 27,N
01/05/2023,04:00,LOS_LOSTPGT1, 27,N
01/05/2023,04:00,LOS_LOSTPGT2, 27,N
01/05/2023,04:00,LOS_LOSTPST1, 27,N
01/05/2023,04:00,LPCCS_CC1, 26.03,N
01/05/2023,04:00,LPCCS_CC2, 26.03,N
01/05/2023,04:00,LPCCS_CT11, 26.03,N
01/05/2023,04:00,LPCCS_CT12, 26.03,N
01/05/2023,04:00,LPCCS_CT21, 26.03,N
01/05/2023,04:00,LPCCS_CT22, 26.03,N
01/05/2023,04:00,LPCCS_UNIT1, 26.03,N
01/05/2023,04:00,LPCCS_UNIT2, 26.03,N
01/05/2023,04:00,LV1A_LV1B, 27.37,N
01/05/2023,04:00,LV3_UNIT1, 27.42,N
01/05/2023,04:00,LV4_UNIT_1, 27.42,N
01/05/2023,04:00,LV5_UNIT1, 27.4,N
01/05/2023,04:00,LZ_AEN, 27,N
01/05/2023,04:00,LZ_CPS, 27.48,N
01/05/2023,04:00,LZ_HOUSTON, 26.72,N
01/05/2023,04:00,LZ_LCRA, 27.21,N
01/05/2023,04:00,LZ_NORTH, 26.11,N
01/05/2023,04:00,LZ_RAYBN, 26.99,N
01/05/2023,04:00,LZ_SOUTH, 27.41,N
01/05/2023,04:00,LZ_WEST, 62.48,N
01/05/2023,04:00,MADERO_RN, 27.38,N
01/05/2023,04:00,MARBFA, 27,N
01/05/2023,04:00,MARIAH_ALL, 25.64,N
01/05/2023,04:00,MAR_MARSFOG1, 27,N
01/05/2023,04:00,MAR_MARSFOG2, 27,N
01/05/2023,04:00,MAR_MARSFOG3, 27,N
01/05/2023,04:00,MASSENGL_CC1, 25.75,N
01/05/2023,04:00,MASSENGL_G6, 25.76,N
01/05/2023,04:00,MASSENGL_G7, 25.76,N
01/05/2023,04:00,MASSENGL_G8, 25.74,N
01/05/2023,04:00,MAVCRK_W_ALL, 28.18,N
01/05/2023,04:00,MCDLD_FCSBW1, 78.59,N
01/05/2023,04:00,MCLNSLR_RN, 27.96,N
01/05/2023,04:00,MCSES_UNIT6, 26.05,N
01/05/2023,04:00,MCSES_UNIT7, 26.05,N
01/05/2023,04:00,MCSES_UNIT8, 26.05,N
01/05/2023,04:00,MDANP_CT1_2, 26.05,N
01/05/2023,04:00,MDANP_CT3_4, 26.05,N
01/05/2023,04:00,MDANP_CT5_6, 26.05,N
01/05/2023,04:00,MERCURY_ALL, 26.2,N
01/05/2023,04:00,MESQCRK_ALL, 26,N
01/05/2023,04:00,MESTENO_RN, 27.42,N
01/05/2023,04:00,MGSES_CT123, 23.83,N
01/05/2023,04:00,MGSES_CT456, 23.83,N
01/05/2023,04:00,MIAM1_G1_G2, 25.61,N
01/05/2023,04:00,MIL_MILG1_2, 26.03,N
01/05/2023,04:00,MIL_MILG345, 26.03,N
01/05/2023,04:00,MIRAGE_G1, 26.72,N
01/05/2023,04:00,MIRASOLE_GEN, 27.4,N
01/05/2023,04:00,MISAE_GEN_RN, 25.59,N
01/05/2023,04:00,MLSES_UNIT1, 26.14,N
01/05/2023,04:00,MLSES_UNIT2, 26.14,N
01/05/2023,04:00,MLSES_UNIT3, 26.14,N
01/05/2023,04:00,MOZART_WIND1, 29.37,N
01/05/2023,04:00,MUSTNGCK_ALL, 27.06,N
01/05/2023,04:00,MWEC_G1, 28.09,N
01/05/2023,04:00,MYR_ALL, 26.8,N
01/05/2023,04:00,NACPW_UNIT1, 26.39,N
01/05/2023,04:00,NBOHR_RN, 59.81,N
01/05/2023,04:00,NCARBIDEG8, 27.22,N
01/05/2023,04:00,NCARBIDE_1_7, 27.22,N
01/05/2023,04:00,NCARBID_PUN1, 27.22,N
01/05/2023,04:00,NCARBID_PUN2, 27.22,N
01/05/2023,04:00,NCO_RN, 26.81,N
01/05/2023,04:00,NEBULA_RN, 27.37,N
01/05/2023,04:00,NEDIN_CC1, 27.38,N
01/05/2023,04:00,NED_NEDIN_G1, 27.38,N
01/05/2023,04:00,NED_NEDIN_G2, 27.38,N
01/05/2023,04:00,NED_NEDIN_G3, 27.38,N
01/05/2023,04:00,NF_BRP_RN, 27.09,N
01/05/2023,04:00,NOBLESLR_ALL, 25.87,N
01/05/2023,04:00,NUECES_B_CC1, 27.32,N
01/05/2023,04:00,NUE_NUECESG7, 27.32,N
01/05/2023,04:00,NUE_NUECESG8, 27.32,N
01/05/2023,04:00,NUE_NUECESG9, 27.32,N
01/05/2023,04:00,NWF_NWF1, 29.05,N
01/05/2023,04:00,OBERON_U1, 27.62,N
01/05/2023,04:00,ODESW_RN, 26.26,N
01/05/2023,04:00,OECCS_1, 13.17,N
01/05/2023,04:00,OECCS_2, 13.17,N
01/05/2023,04:00,OECCS_CC1, 13.17,N
01/05/2023,04:00,OECCS_CC2, 13.17,N
01/05/2023,04:00,OGSES_1, 26.47,N
01/05/2023,04:00,OGSES_2, 26.47,N
01/05/2023,04:00,OLIN_OLING_1, 25.99,N
01/05/2023,04:00,OLIN_OLING_2, 25.99,N
01/05/2023,04:00,OLIN_OLING_3, 25.99,N
01/05/2023,04:00,OLIN_OLING_4, 25.99,N
01/05/2023,04:00,OWF_OWF, 61.66,N
01/05/2023,04:00,OXY_OXY_CCG1, 27.33,N
01/05/2023,04:00,OXY_PUN1, 27.33,N
01/05/2023,04:00,OXY_PUN2, 27.33,N
01/05/2023,04:00,PALMWI_UNIT1, 27.37,N
01/05/2023,04:00,PANDA_S_CC1, 25.97,N
01/05/2023,04:00,PANDA_S_CT1, 25.97,N
01/05/2023,04:00,PANDA_S_CT2, 25.97,N
01/05/2023,04:00,PANDA_S_ST1, 25.97,N
01/05/2023,04:00,PANDA_T1_CC1, 26.65,N
01/05/2023,04:00,PANDA_T1_CT1, 26.65,N
01/05/2023,04:00,PANDA_T1_CT2, 26.65,N
01/05/2023,04:00,PANDA_T1_ST1, 26.65,N
01/05/2023,04:00,PANDA_T2_CC1, 26.65,N
01/05/2023,04:00,PANDA_T2_CT1, 26.65,N
01/05/2023,04:00,PANDA_T2_CT2, 26.65,N
01/05/2023,04:00,PANDA_T2_ST1, 26.65,N
01/05/2023,04:00,PAP1_PAP1, 27.31,N
01/05/2023,04:00,PB2SES_CT1, 28.34,N
01/05/2023,04:00,PB2SES_CT2, 28.34,N
01/05/2023,04:00,PB2SES_CT3, 28.34,N
01/05/2023,04:00,PB2SES_CT4, 28.34,N
01/05/2023,04:00,PB2SES_CT5, 28.34,N
01/05/2023,04:00,PC_NORTH_1, 10.98,N
01/05/2023,04:00,PC_SOUTH_ALL, 10.98,N
01/05/2023,04:00,PEARSA_1_24, 27.88,N
01/05/2023,04:00,PENA_ALL, 27.35,N
01/05/2023,04:00,PES1_RN, 26.74,N
01/05/2023,04:00,PEY_RN, 26.91,N
01/05/2023,04:00,PH1_UNIT1_2, 25.61,N
01/05/2023,04:00,PH2_U1_U2, 25.61,N
01/05/2023,04:00,PHILLWND_ALL, 26.38,N
01/05/2023,04:00,PHOEBE_ALL, 28.49,N
01/05/2023,04:00,PHOENIX_RN, 26.04,N
01/05/2023,04:00,PISG_RN_ALL, 26.22,N
01/05/2023,04:00,PLN_ALL, 26.9,N
01/05/2023,04:00,PNPI_GT2_RN, 26.75,N
01/05/2023,04:00,POTSVIL_RN, 26.39,N
01/05/2023,04:00,PRID_RN, 26.96,N
01/05/2023,04:00,PROSPERO_ALL, 29.23,N
01/05/2023,04:00,PRO_RN, 26.74,N
01/05/2023,04:00,PRSPERO2_ALL, 29.23,N
01/05/2023,04:00,PR_PR_ALL, 28.55,N
01/05/2023,04:00,PR_PR_G2, 28.55,N
01/05/2023,04:00,PSA_CC1, 26.7,N
01/05/2023,04:00,PSA_PSA_G1, 26.7,N
01/05/2023,04:00,PSA_PSA_G2, 26.7,N
01/05/2023,04:00,PSA_PSA_G3, 26.7,N
01/05/2023,04:00,PSA_PSA_G4, 26.7,N
01/05/2023,04:00,PSA_PSA_G5, 26.7,N
01/05/2023,04:00,PSA_PSA_G6, 26.7,N
01/05/2023,04:00,PSA_PSA_G7, 26.7,N
01/05/2023,04:00,PSA_PUN1, 26.7,N
01/05/2023,04:00,PSA_PUN2, 26.7,N
01/05/2023,04:00,PSA_PUN3, 26.7,N
01/05/2023,04:00,PSA_PUN4, 26.7,N
01/05/2023,04:00,PSA_PUN5, 26.7,N
01/05/2023,04:00,PSG_CC1, 26.71,N
01/05/2023,04:00,PSG_PSG_GT2, 26.71,N
01/05/2023,04:00,PSG_PSG_GT3, 26.71,N
01/05/2023,04:00,PSG_PSG_ST1, 26.71,N
01/05/2023,04:00,PTLBES_BESS1, 27.2,N
01/05/2023,04:00,PYR_PYRON1, 24.09,N
01/05/2023,04:00,QALSW_ALL, 12.76,N
01/05/2023,04:00,QALSW_CC1, 12.76,N
01/05/2023,04:00,QALSW_CC2, 12.76,N
01/05/2023,04:00,QUEEN_BA_RN, 32.57,N
01/05/2023,04:00,QUEEN_SL_RN, 32.57,N
01/05/2023,04:00,RAB_G1-8, 26.77,N
01/05/2023,04:00,RADN_SLR_ALL, 27.08,N
01/05/2023,04:00,RAMBLER_UNIT, 29.82,N
01/05/2023,04:00,RANCHERO_ALL, 36.69,N
01/05/2023,04:00,RAT_RN_1, 30.08,N
01/05/2023,04:00,RAYBURN_CC1, 27.22,N
01/05/2023,04:00,RAYBURN_G1_2, 27.24,N
01/05/2023,04:00,RAYB_G78910, 27.22,N
01/05/2023,04:00,RDCAN_RDCNY1, 25.8,N
01/05/2023,04:00,REDBARN_RN, 36.69,N
01/05/2023,04:00,REDFISH_ALL, 27.37,N
01/05/2023,04:00,REDGATE_ALL, 27.38,N
01/05/2023,04:00,REDGATE_RN, 27.38,N
01/05/2023,04:00,RELOJ_ALL, 27.42,N
01/05/2023,04:00,REROCK_ALL, 36.26,N
01/05/2023,04:00,RHESS2_ESS1, 26.9,N
01/05/2023,04:00,RIGGIN_UNIT1, 44.77,N
01/05/2023,04:00,RIONOG_CC1, 27.33,N
01/05/2023,04:00,RIONOG_CT1, 27.33,N
01/05/2023,04:00,RIONOG_CT2, 27.33,N
01/05/2023,04:00,RIONOG_CT3, 27.33,N
01/05/2023,04:00,RIONOG_ST1, 27.33,N
01/05/2023,04:00,RIPPEY_ALL, 25.94,N
01/05/2023,04:00,RN_APOGEE, 25.31,N
01/05/2023,04:00,RN_BYU_G8, 26.72,N
01/05/2023,04:00,RN_DEC_AGR_A, 25.93,N
01/05/2023,04:00,RN_DEC_AGR_B, 25.93,N
01/05/2023,04:00,RN_DEC_AGR_C, 25.93,N
01/05/2023,04:00,RN_DEC_AGR_D, 25.93,N
01/05/2023,04:00,RN_ECEC_HOLT, 26.7,N
01/05/2023,04:00,RN_OCI_ALAMO, 27.51,N
01/05/2023,04:00,RN_RTS1, 27.65,N
01/05/2023,04:00,RN_SR_WIND1, 27.37,N
01/05/2023,04:00,RN_TOSBATT, 49.47,N
01/05/2023,04:00,ROSELAND_ALL, 26.39,N
01/05/2023,04:00,ROUTE66_RN, 25.62,N
01/05/2023,04:00,ROW_ALL, 26.79,N
01/05/2023,04:00,RPUBRDS_RN, 26.55,N
01/05/2023,04:00,RSK_RN, 59.81,N
01/05/2023,04:00,RTLSNAKE_BT, 30.42,N
01/05/2023,04:00,RVRVLYS_ALL, 26.87,N
01/05/2023,04:00,SADLBACK_RN, 33.33,N
01/05/2023,04:00,SALVTION_GEN, 25.48,N
01/05/2023,04:00,SAMSON_ALL, 26.03,N
01/05/2023,04:00,SANDHSYD1_2, 27,N
01/05/2023,04:00,SANDHSYD3_4, 27,N
01/05/2023,04:00,SANDHSYD6_7, 27,N
01/05/2023,04:00,SANDHSYD_5AC, 27,N
01/05/2023,04:00,SANDHSYD_CC1, 27,N
01/05/2023,04:00,SANTACRU_ALL, 27.33,N
01/05/2023,04:00,SAN_SANMIGG1, 27.43,N
01/05/2023,04:00,SBEAN_BESS, 30.67,N
01/05/2023,04:00,SBE_RN_1, 26.77,N
01/05/2023,04:00,SC2SES_UNIT1, 26.17,N
01/05/2023,04:00,SCES_UNIT1, 26.39,N
01/05/2023,04:00,SCLP_PUN1, 26.81,N
01/05/2023,04:00,SCLP_PUN2, 26.81,N
01/05/2023,04:00,SCLP_PUN3, 26.81,N
01/05/2023,04:00,SCLP_PUN4, 26.81,N
01/05/2023,04:00,SCLP_SCLPC_1, 26.81,N
01/05/2023,04:00,SCLP_SCLPC_2, 26.81,N
01/05/2023,04:00,SCLP_SCLPC_3, 26.81,N
01/05/2023,04:00,SCLP_SCLPC_4, 26.81,N
01/05/2023,04:00,SCSES_UNIT2, 26.17,N
01/05/2023,04:00,SDSES_PUN1, 26.79,N
01/05/2023,04:00,SDSES_PUN2, 26.79,N
01/05/2023,04:00,SDSES_PUN3, 26.79,N
01/05/2023,04:00,SDSES_PUN4, 26.79,N
01/05/2023,04:00,SENATEWD_1, 25.64,N
01/05/2023,04:00,SGM_SIGNALMT, 40.83,N
01/05/2023,04:00,SGSA_DGR, 36.26,N
01/05/2023,04:00,SHAFFER_ALL, 27.34,N
01/05/2023,04:00,SHANNONW_RN, 25.67,N
01/05/2023,04:00,SILASRAY_CC1, 27.37,N
01/05/2023,04:00,SIL_SILAS_10, 27.37,N
01/05/2023,04:00,SIL_SILAS_6, 27.37,N
01/05/2023,04:00,SIL_SILAS_9, 27.37,N
01/05/2023,04:00,SIRIUS_UNIT1, 50.73,N
01/05/2023,04:00,SJS_SJS_G1, 26.72,N
01/05/2023,04:00,SJS_SJS_G2, 26.72,N
01/05/2023,04:00,SKY1, 27.06,N
01/05/2023,04:00,SLCN_ESS_ALL, 26.89,N
01/05/2023,04:00,SLTFRK_UN1_2, 25.61,N
01/05/2023,04:00,SL_PUN1, 26.71,N
01/05/2023,04:00,SL_PUN2, 26.71,N
01/05/2023,04:00,SL_SL_G1, 26.71,N
01/05/2023,04:00,SL_SL_G2, 26.71,N
01/05/2023,04:00,SL_SL_G3, 26.71,N
01/05/2023,04:00,SL_SL_G4, 26.71,N
01/05/2023,04:00,SNY_BESS_RN, 27.02,N
01/05/2023,04:00,SOLARA_UNIT1, 25.75,N
01/05/2023,04:00,SPARTA_ALL, 27.39,N
01/05/2023,04:00,SPLAIN1_RN, 25.63,N
01/05/2023,04:00,SPLAIN2_RN, 25.63,N
01/05/2023,04:00,SPNC_SPNCE_4, 25.94,N
01/05/2023,04:00,SPNC_SPNCE_5, 25.94,N
01/05/2023,04:00,SPTX12B_RN, 79.05,N
01/05/2023,04:00,SRWE1_UNIT1, 26,N
01/05/2023,04:00,SSPURT_WIND1, 25.62,N
01/05/2023,04:00,STAM_SLR_ALL, 26.03,N
01/05/2023,04:00,STEAM_ENG123, 26.01,N
01/05/2023,04:00,STEA_STEAM_1, 26.01,N
01/05/2023,04:00,STEA_STEAM_2, 26.01,N
01/05/2023,04:00,STEA_STEAM_3, 26.01,N
01/05/2023,04:00,STELLA_RN, 27.35,N
01/05/2023,04:00,STP_STP_G1, 26.93,N
01/05/2023,04:00,STP_STP_G2, 26.93,N
01/05/2023,04:00,STRATEGC_RN, 26.14,N
01/05/2023,04:00,STWF_T1, 25.9,N
01/05/2023,04:00,SUNVASLR_ALL, 26.23,N
01/05/2023,04:00,SWEC_G1, 66.54,N
01/05/2023,04:00,SWEETWN2_2_4, 23.61,N
01/05/2023,04:00,SWEETWN3_3, 23.61,N
01/05/2023,04:00,SWEETWND_1, 23.61,N
01/05/2023,04:00,SWOOSE1_U1, 29.79,N
01/05/2023,04:00,SWOOSEII_RN, 29.79,N
01/05/2023,04:00,SWTWN4_WND45, 23.61,N
01/05/2023,04:00,SWT_BESS_RN, 26.6,N
01/05/2023,04:00,S_HILLS_RN, 25.66,N
01/05/2023,04:00,TAHOKA_ALL, 25.93,N
01/05/2023,04:00,TAV_RN, 26.76,N
01/05/2023,04:00,TAYGETE2_ALL, 37.45,N
01/05/2023,04:00,TAYGETE_ALL, 37.45,N
01/05/2023,04:00,TC_PUN1, 26.73,N
01/05/2023,04:00,TC_PUN2, 26.73,N
01/05/2023,04:00,TC_TCHP1, 26.73,N
01/05/2023,04:00,TEN_CC1, 26.04,N
01/05/2023,04:00,TEN_CT1_STG, 26.04,N
01/05/2023,04:00,TGCCS_ALL, 26.15,N
01/05/2023,04:00,TGCCS_CC1, 26.15,N
01/05/2023,04:00,TGF_TGFGT, 26.9,N
01/05/2023,04:00,TGS_GT01, 26.89,N
01/05/2023,04:00,TGW_T1_T2, 27.35,N
01/05/2023,04:00,THW_1_CCU, 26.69,N
01/05/2023,04:00,THW_2_CCU, 26.69,N
01/05/2023,04:00,THW_CC1, 26.69,N
01/05/2023,04:00,THW_CC2, 26.69,N
01/05/2023,04:00,THW_THWGT5X, 26.68,N
01/05/2023,04:00,THW_THWGT_1, 26.7,N
01/05/2023,04:00,TI_SOLAR_ALL, 30.95,N
01/05/2023,04:00,TKWSW_CHAMP, 24.09,N
01/05/2023,04:00,TKWSW_ROSCOE, 24.09,N
01/05/2023,04:00,TNP_TNP_O_1, 26.53,N
01/05/2023,04:00,TNP_TNP_O_2, 26.53,N
01/05/2023,04:00,TNSKA_CC1, 26.03,N
01/05/2023,04:00,TNSKA_CCU, 26.03,N
01/05/2023,04:00,TOPAZ_ALL, 26.75,N
01/05/2023,04:00,TORR_ALL, 27.45,N
01/05/2023,04:00,TOYAH_RN, 36.26,N
01/05/2023,04:00,TRENT_TRENT, 25.9,N
01/05/2023,04:00,TRINITY_ALL, 25.56,N
01/05/2023,04:00,TRIPBUT1_RN, 41.97,N
01/05/2023,04:00,TRSES_UNIT6, 26.23,N
01/05/2023,04:00,TRUENO_ALL, 27.37,N
01/05/2023,04:00,TRUSGILL_RN, 25.5,N
01/05/2023,04:00,TTRSW_RN, 26.03,N
01/05/2023,04:00,TTWEC_G1, 28.07,N
01/05/2023,04:00,TURQ_BESS1, 26.03,N
01/05/2023,04:00,TXCTY_CC1, 26.75,N
01/05/2023,04:00,TXCTY_CTA, 26.75,N
01/05/2023,04:00,TXCTY_CTB, 26.75,N
01/05/2023,04:00,TXCTY_CTC, 26.75,N
01/05/2023,04:00,TXCTY_ST, 26.75,N
01/05/2023,04:00,TYLRWIND_RN, 25.91,N
01/05/2023,04:00,T_CK_GT2_RN, 25.79,N
01/05/2023,04:00,T_CK_GT3_RN, 25.79,N
01/05/2023,04:00,UCC_COG_PUN2, 26.75,N
01/05/2023,04:00,UCC_UCC_C_2, 26.75,N
01/05/2023,04:00,VANCOURT_RN, 27.37,N
01/05/2023,04:00,VENADO_ALL, 27.42,N
01/05/2023,04:00,VERAWIND_ALL, 25.5,N
01/05/2023,04:00,VERTIGO_UN1, 25.42,N
01/05/2023,04:00,VICTORIA_CC1, 27.24,N
01/05/2023,04:00,VICTPORT_ALL, 27.24,N
01/05/2023,04:00,VICTPORT_RN, 27.24,N
01/05/2023,04:00,VIC_VICTORG5, 27.24,N
01/05/2023,04:00,VIC_VICTORG6, 27.24,N
01/05/2023,04:00,VISION_RN, 26.17,N
01/05/2023,04:00,VLSES_UNIT3, 26.06,N
01/05/2023,04:00,VORT_ALL_RN, 25.51,N
01/05/2023,04:00,WAKEWE_ALL, 25.61,N
01/05/2023,04:00,WAP_WAPGT_1, 26.75,N
01/05/2023,04:00,WAP_WAP_G1, 26.75,N
01/05/2023,04:00,WAP_WAP_G2, 26.75,N
01/05/2023,04:00,WAP_WAP_G3, 26.74,N
01/05/2023,04:00,WAP_WAP_G4, 26.74,N
01/05/2023,04:00,WAP_WAP_G5, 26.75,N
01/05/2023,04:00,WAP_WAP_G6, 26.76,N
01/05/2023,04:00,WAP_WAP_G7, 26.76,N
01/05/2023,04:00,WAP_WAP_G8, 26.77,N
01/05/2023,04:00,WAYMARK_RN, 36.69,N
01/05/2023,04:00,WCPP_CC1, 25.79,N
01/05/2023,04:00,WCPP_CT1, 25.79,N
01/05/2023,04:00,WCPP_CT2, 25.79,N
01/05/2023,04:00,WCPP_ST1, 25.79,N
01/05/2023,04:00,WEBBER_WS_T1, 26.99,N
01/05/2023,04:00,WEC_WECG1, 26.93,N
01/05/2023,04:00,WES_ALL, 26.81,N
01/05/2023,04:00,WFCOGEN_13, 25.63,N
01/05/2023,04:00,WFCOGEN_24, 25.63,N
01/05/2023,04:00,WFCOGEN_CC1, 25.63,N
01/05/2023,04:00,WFTANK_ESS1, 27.46,N
01/05/2023,04:00,WGU_RN, 26.79,N
01/05/2023,04:00,WHCCS2_4, 26.05,N
01/05/2023,04:00,WHCCS2_5_6, 26.05,N
01/05/2023,04:00,WHCCS2_CC2, 26.05,N
01/05/2023,04:00,WHCCS_CC1, 26.05,N
01/05/2023,04:00,WHCCS_CT1_ST, 26.05,N
01/05/2023,04:00,WHCCS_CT2, 26.05,N
01/05/2023,04:00,WHITE_PT_UN1, 27.3,N
01/05/2023,04:00,WHMESA_U1, 36.69,N
01/05/2023,04:00,WHTTAIL_WR1, 25.91,N
01/05/2023,04:00,WH_WIND_ALL, 24.92,N
01/05/2023,04:00,WILDWIND_ALL, 25.89,N
01/05/2023,04:00,WIPOPA_1_2, 26.99,N
01/05/2023,04:00,WIPOPA_3_4, 26.99,N
01/05/2023,04:00,WIR_WIRTZ_G1, 27.52,N
01/05/2023,04:00,WIR_WIRTZ_G2, 27.52,N
01/05/2023,04:00,WL_RANCH_RN, 28.92,N
01/05/2023,04:00,WNDTS2_UNIT1, 25.69,N
01/05/2023,04:00,WND_WHITNEY, 26.29,N
01/05/2023,04:00,WOODWRD1_RN, 51.97,N
01/05/2023,04:00,WOODWRD2_RN, 51.97,N
01/05/2023,04:00,WOO_WOODWRD1, 51.97,N
01/05/2023,04:00,WOO_WOODWRD2, 52.48,N
01/05/2023,04:00,WOV_BESS_RN, 25.29,N
01/05/2023,04:00,WRSBES_BESS1, 31.31,N
01/05/2023,04:00,W_PECO_UNIT1, 30.54,N
01/05/2023,04:00,X443ESRN, 27.51,N
01/05/2023,04:00,YNG_WND_ALL, 25.59,N
01/05/2023,05:00,AEEC, 25.59,N
01/05/2023,05:00,AGUAYO_UNIT1, 28.09,N
01/05/2023,05:00,AJAXWIND_RN, 26.26,N
01/05/2023,05:00,ALGOD_ALL_RN, 28.51,N
01/05/2023,05:00,ALVIN_RN, 27.8,N
01/05/2023,05:00,AMADEUS_ALL, 25.96,N
01/05/2023,05:00,AMISTAD_ALL, 39.43,N
01/05/2023,05:00,AMOCOOIL_CC1, 27.78,N
01/05/2023,05:00,AMOCOOIL_CC2, 27.78,N
01/05/2023,05:00,AMOCO_PUN1, 27.78,N
01/05/2023,05:00,AMOCO_PUN2, 27.78,N
01/05/2023,05:00,AMO_AMOCO_1, 27.78,N
01/05/2023,05:00,AMO_AMOCO_2, 27.78,N
01/05/2023,05:00,AMO_AMOCO_5, 27.78,N
01/05/2023,05:00,AMO_AMOCO_G1, 27.78,N
01/05/2023,05:00,AMO_AMOCO_G2, 27.78,N
01/05/2023,05:00,AMO_AMOCO_G3, 27.78,N
01/05/2023,05:00,AMO_AMOCO_S1, 27.78,N
01/05/2023,05:00,AMO_AMOCO_S2, 27.78,N
01/05/2023,05:00,ANACACHO_ANA, 34.48,N
01/05/2023,05:00,ANCHOR_ALL, 26.5,N
01/05/2023,05:00,ANDMDSLR_ALL, 25.78,N
01/05/2023,05:00,ANSON1_ALL, 25.89,N
01/05/2023,05:00,APPALOSA_ALL, 51.09,N
01/05/2023,05:00,AQUI_ALL, 27.1,N
01/05/2023,05:00,ARAGORN_RN, 30.37,N
01/05/2023,05:00,ASTRA_RN, 25.87,N
01/05/2023,05:00,ATK_ATKINSG7, 27.51,N
01/05/2023,05:00,AUSTPL_ALL, 28.1,N
01/05/2023,05:00,AVIAT_ALL, 33.72,N
01/05/2023,05:00,AZURE_RN, 26.09,N
