DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/14/2024,08:00,DUP_PUN3, 36.69,N
03/14/2024,08:00,DUP_PUN4, 36.69,N
03/14/2024,08:00,EBELLS_UNIT1, 29.98,N
03/14/2024,08:00,EBNY_ESS_RN, 39.59,N
03/14/2024,08:00,ECLIPSE_UN1, 78.67,N
03/14/2024,08:00,EIFSLR_UNIT1, 23.12,N
03/14/2024,08:00,ELB_ELBCREEK, 105.01,N
03/14/2024,08:00,ELECTRAW_1_2, 18.43,N
03/14/2024,08:00,ELSAUZ_ALL, -0.31,N
03/14/2024,08:00,ELSA_ESR_RN, 3.62,N
03/14/2024,08:00,ELS_RN_1, 24.31,N
03/14/2024,08:00,EL_RAYO_ALL, -0.48,N
03/14/2024,08:00,ENDPARK_ESS1, 20.18,N
03/14/2024,08:00,ERSL_RN, 94.67,N
03/14/2024,08:00,ESTONIAN_ALL, 23.1,N
03/14/2024,08:00,ETCCS_CC1, 24.05,N
03/14/2024,08:00,ETCCS_CCU, 24.05,N
03/14/2024,08:00,EUNICE_ALL, 95.27,N
03/14/2024,08:00,EXGNSND_RN, 69.81,N
03/14/2024,08:00,EXGNWTL_1, -27.07,N
03/14/2024,08:00,EXN_14, 34.63,N
03/14/2024,08:00,EXN_1_3, 34.63,N
03/14/2024,08:00,EXN_4, 34.63,N
03/14/2024,08:00,EXN_8, 34.63,N
03/14/2024,08:00,EXN_9_13, 34.63,N
03/14/2024,08:00,EXN_PUN1, 34.63,N
03/14/2024,08:00,EXN_PUN2, 34.63,N
03/14/2024,08:00,EXN_PUN3, 34.63,N
03/14/2024,08:00,E_BLACK_RN, 34.18,N
03/14/2024,08:00,FALFUR_RN, -4.53,N
03/14/2024,08:00,FAL_FALCONG1, 38.6,N
03/14/2024,08:00,FAL_FALCONG2, 38.6,N
03/14/2024,08:00,FAL_FALCONG3, 38.6,N
03/14/2024,08:00,FAULKNER_RN, 88.83,N
03/14/2024,08:00,FEGC_RN, 31.45,N
03/14/2024,08:00,FENCESLR_ALL, 27.61,N
03/14/2024,08:00,FERGCC_CC1, 43.41,N
03/14/2024,08:00,FERGCC_GT1_1, 43.41,N
03/14/2024,08:00,FERGCC_GT2_3, 43.41,N
03/14/2024,08:00,FERGCC_ST1_5, 43.41,N
03/14/2024,08:00,FERMI_ALL, 79.01,N
03/14/2024,08:00,FILESSLR_PV1, 24.82,N
03/14/2024,08:00,FIVEWSLR_ALL, 31.24,N
03/14/2024,08:00,FLCNS_CC1, 114.63,N
03/14/2024,08:00,FLCNS_UNIT1, 114.63,N
03/14/2024,08:00,FLCNS_UNIT2, 114.63,N
03/14/2024,08:00,FLCNS_UNIT3, 114.63,N
03/14/2024,08:00,FLOWERII_RN, 88.01,N
03/14/2024,08:00,FLTBES1, 88.01,N
03/14/2024,08:00,FLTCK_SSI, 28.85,N
03/14/2024,08:00,FLUVANNA_1_2, 20.18,N
03/14/2024,08:00,FLVABES1_ESR, 88.01,N
03/14/2024,08:00,FOARDCTY_ALL, 17.82,N
03/14/2024,08:00,FORMOSA_CC1, 34.4,N
03/14/2024,08:00,FORMOSA_CC2, 34.4,N
03/14/2024,08:00,FORMOSA_PUN1, 34.4,N
03/14/2024,08:00,FORMOSA_PUN2, 34.4,N
03/14/2024,08:00,FOXTROT_ALL, 5.25,N
03/14/2024,08:00,FO_FORMOSA11, 34.4,N
03/14/2024,08:00,FO_FORMOSA12, 34.4,N
03/14/2024,08:00,FO_FORMOSG1, 34.4,N
03/14/2024,08:00,FO_FORMOSG10, 34.4,N
03/14/2024,08:00,FO_FORMOSG13, 34.4,N
03/14/2024,08:00,FO_FORMOSG14, 34.4,N
03/14/2024,08:00,FO_FORMOSG15, 34.4,N
03/14/2024,08:00,FO_FORMOSG2, 34.4,N
03/14/2024,08:00,FO_FORMOSG3, 34.4,N
03/14/2024,08:00,FO_FORMOSG4, 34.4,N
03/14/2024,08:00,FO_FORMOSG5, 34.4,N
03/14/2024,08:00,FO_FORMOSG6, 34.4,N
03/14/2024,08:00,FO_FORMOSG7, 34.4,N
03/14/2024,08:00,FO_FORMOSG8, 34.4,N
03/14/2024,08:00,FO_FORMOSG9, 34.4,N
03/14/2024,08:00,FPPYD_FPP_G1, 35.65,N
03/14/2024,08:00,FPPYD_FPP_G2, 35.65,N
03/14/2024,08:00,FPPYD_FPP_G3, 35.66,N
03/14/2024,08:00,FREC_1_CCU, 25.91,N
03/14/2024,08:00,FREC_2_CCU, 25.38,N
03/14/2024,08:00,FREC_CC1, 25.91,N
03/14/2024,08:00,FREC_CC2, 25.38,N
03/14/2024,08:00,FRMRSVLW_RN, 23.39,N
03/14/2024,08:00,FRNYPP_1_CCU, 23.88,N
03/14/2024,08:00,FRNYPP_2_CCU, 23.88,N
03/14/2024,08:00,FRNYPP_CC1, 23.88,N
03/14/2024,08:00,FRNYPP_CC2, 23.88,N
03/14/2024,08:00,FRONT_EC_CC1, 7.96,N
03/14/2024,08:00,FRONT_EC_RN1, 7.96,N
03/14/2024,08:00,FRONT_EC_RN2, 7.96,N
03/14/2024,08:00,FRONT_EC_RN3, 7.96,N
03/14/2024,08:00,FRYE_SLR_ALL, 17.98,N
03/14/2024,08:00,FTR_CC1, 29.13,N
03/14/2024,08:00,FTR_FTR_G1_4, 29.13,N
03/14/2024,08:00,FTWIND_UNIT1, 33.3,N
03/14/2024,08:00,FWLR_SLR_1, 86.65,N
03/14/2024,08:00,GALO_RN1, 50,N
03/14/2024,08:00,GAMBIT_RN, 31.62,N
03/14/2024,08:00,GARC_BESS_RN, 27.32,N
03/14/2024,08:00,GBY_GT, 30.42,N
03/14/2024,08:00,GID_GIDEONG1, 35.34,N
03/14/2024,08:00,GID_GIDEONG2, 35.34,N
03/14/2024,08:00,GID_GIDEONG3, 35.34,N
03/14/2024,08:00,GIGA_ESS_RN, 34.21,N
03/14/2024,08:00,GOA_GOATWIND, 92.39,N
03/14/2024,08:00,GOLINDA_UN1, 29.36,N
03/14/2024,08:00,GOMZ_RN, 86.32,N
03/14/2024,08:00,GOODNIT1_ALL, 17.96,N
03/14/2024,08:00,GPASTURE_ALL, 17.81,N
03/14/2024,08:00,GRANDVW1_A_B, 18,N
03/14/2024,08:00,GRDNE_ESR_RN, 87.22,N
03/14/2024,08:00,GREASWOD_ALL, 83.12,N
03/14/2024,08:00,GREGORY_RN, 31.24,N
03/14/2024,08:00,GRIF_TRL_RN, 14.93,N
03/14/2024,08:00,GRSES_UNIT1, 19.6,N
03/14/2024,08:00,GRSES_UNIT2, 17.32,N
03/14/2024,08:00,GUADG_CC1, 38.48,N
03/14/2024,08:00,GUADG_CC2, 38.48,N
03/14/2024,08:00,GUADG_CCU1, 38.48,N
03/14/2024,08:00,GUADG_CCU2, 38.48,N
03/14/2024,08:00,GUNMTN_NODE, 52.43,N
03/14/2024,08:00,GWEC_G1, 34.63,N
03/14/2024,08:00,HALO_RN1, 30.84,N
03/14/2024,08:00,HAMI_BESS_RN, 79.44,N
03/14/2024,08:00,HAYSEN1_2, 38.41,N
03/14/2024,08:00,HAYSEN3_4, 38.41,N
03/14/2024,08:00,HB_BUSAVG, 30.1,N
03/14/2024,08:00,HB_HOUSTON, 31.12,N
03/14/2024,08:00,HB_HUBAVG, 34.52,N
03/14/2024,08:00,HB_NORTH, 24.27,N
03/14/2024,08:00,HB_PAN, 17.81,N
03/14/2024,08:00,HB_SOUTH, 31.32,N
03/14/2024,08:00,HB_WEST, 51.39,N
03/14/2024,08:00,HELIOS_RN, 63.04,N
03/14/2024,08:00,HHGT_KENDAL, 47.45,N
03/14/2024,08:00,HHOLLW2_WND1, 22.25,N
03/14/2024,08:00,HHOLLW3_WND1, 22.25,N
03/14/2024,08:00,HHOLLW4_WND1, 22.25,N
03/14/2024,08:00,HICK_G1_G2, 70.91,N
03/14/2024,08:00,HI_LONEB_RN1, 77.03,N
03/14/2024,08:00,HI_LONE_ALL, 77.03,N
03/14/2024,08:00,HLSES_UNIT3, 23.42,N
03/14/2024,08:00,HLSES_UNIT4, 23.42,N
03/14/2024,08:00,HLSES_UNIT5, 23.42,N
03/14/2024,08:00,HMNG_ESS_RN, 21.63,N
03/14/2024,08:00,HOLCOMB_RN1, 106.45,N
03/14/2024,08:00,HOLSTEIN_ALL, 18.64,N
03/14/2024,08:00,HOL_ALL, 35.28,N
03/14/2024,08:00,HOPKNSLR_ALL, 23.31,N
03/14/2024,08:00,HORSCR_RN, 86.13,N
03/14/2024,08:00,HORSECRK_RN, 14.93,N
03/14/2024,08:00,HOUSEMTN_RN, 86.43,N
03/14/2024,08:00,HOVEY_GEN, 86.43,N
03/14/2024,08:00,HRBESS_BESS, 86.83,N
03/14/2024,08:00,HRFDWIND_ALL, 18.2,N
03/14/2024,08:00,HRZN_SLR_UN1, 45.69,N
03/14/2024,08:00,HWF_HWFG1, 15.37,N
03/14/2024,08:00,HYDR_ESS_RN, 82.51,N
03/14/2024,08:00,H_HOLLO_WND1, 22.25,N
03/14/2024,08:00,IMP_RN1, 23.17,N
03/14/2024,08:00,INDNENR_1_RN, 85.45,N
03/14/2024,08:00,INDNENR_2_RN, 85.59,N
03/14/2024,08:00,INDNNWP_RN, 85.65,N
03/14/2024,08:00,IND_INADALE1, -9.75,N
03/14/2024,08:00,INGLCOSW_CC1, 32.68,N
03/14/2024,08:00,INGLCOSW_STG, 32.68,N
03/14/2024,08:00,INGLCOS_CTG1, 32.68,N
03/14/2024,08:00,INGLCOS_CTG2, 32.68,N
03/14/2024,08:00,INGLCO_PUN1, 32.68,N
03/14/2024,08:00,INGLCO_PUN2, 32.68,N
03/14/2024,08:00,INGLCO_PUN3, 32.68,N
03/14/2024,08:00,INKS_INKS_G1, 36.04,N
03/14/2024,08:00,INRT_W_ALL, 14.93,N
03/14/2024,08:00,JACKCNTY_CC1, 22.72,N
03/14/2024,08:00,JACKCNTY_CT1, 22.72,N
03/14/2024,08:00,JACKCNTY_CT2, 22.72,N
03/14/2024,08:00,JACKCNTY_STG, 22.72,N
03/14/2024,08:00,JADE_SLR_ALL, 12.37,N
03/14/2024,08:00,JAD_RN, 33.38,N
03/14/2024,08:00,JAY_RN_1, 32.6,N
03/14/2024,08:00,JCKCNTY2_CC1, 20.19,N
03/14/2024,08:00,JCKCNTY2_CT3, 20.19,N
03/14/2024,08:00,JCKCNTY2_CT4, 20.19,N
03/14/2024,08:00,JCKCNTY2_ST2, 20.19,N
03/14/2024,08:00,JC_BAT_RN, 43.03,N
03/14/2024,08:00,JDKNS_RN, 91.53,N
03/14/2024,08:00,JUNCTION_RN, 58.17,N
03/14/2024,08:00,JUNO_ALL, 25.94,N
03/14/2024,08:00,KARAKAW1_1, 9.23,N
03/14/2024,08:00,KARAKAW2_1, 9.23,N
03/14/2024,08:00,KEECHI_U1, 22.72,N
03/14/2024,08:00,KELAMSL_U1, 25.19,N
03/14/2024,08:00,KEO_KEO_SM1, 86.14,N
03/14/2024,08:00,KINGE_ALL, 85.79,N
03/14/2024,08:00,KINGW_ALL, 86.32,N
03/14/2024,08:00,KMCHI_CC1, 23.06,N
03/14/2024,08:00,KMCHI_CC2, 23.06,N
03/14/2024,08:00,LACY_CRK_ALL, 97.28,N
03/14/2024,08:00,LAMESASLR_G, 24.43,N
03/14/2024,08:00,LAPETUS_U1, 93.56,N
03/14/2024,08:00,LARDVFTN_G4, -42.22,N
03/14/2024,08:00,LARDVFTN_G5, -42.22,N
03/14/2024,08:00,LASSO_GEN, 86.43,N
03/14/2024,08:00,LBRA_BES1, 38.2,N
03/14/2024,08:00,LEG_LEG_G1, 27.55,N
03/14/2024,08:00,LEG_LEG_G2, 27.55,N
03/14/2024,08:00,LEONLCPCT1_2, 41,N
03/14/2024,08:00,LEONLCPCT3_4, 41,N
03/14/2024,08:00,LFSTH_RN, 22.41,N
03/14/2024,08:00,LGDRAW_S_ALL, 25.94,N
03/14/2024,08:00,LGD_LANGFORD, 69.75,N
03/14/2024,08:00,LGE_CC1, 32.68,N
03/14/2024,08:00,LGE_LGE_GT1, 32.68,N
03/14/2024,08:00,LGE_LGE_GT2, 32.68,N
03/14/2024,08:00,LGE_LGE_STG, 32.68,N
03/14/2024,08:00,LGE_PUN1, 32.68,N
03/14/2024,08:00,LGE_PUN2, 32.68,N
03/14/2024,08:00,LGW_UNIT_ALL, 32.07,N
03/14/2024,08:00,LHM_CVC_G4, 27.7,N
03/14/2024,08:00,LHM_PUN1, 27.7,N
03/14/2024,08:00,LHM_PUN2, 27.7,N
03/14/2024,08:00,LHORN_N_U1_2, 17.86,N
03/14/2024,08:00,LHSES_UNIT1, 23.76,N
03/14/2024,08:00,LHSES_UNIT2, 23.76,N
03/14/2024,08:00,LIG_RN, 27.86,N
03/14/2024,08:00,LILY_RN, 25.09,N
03/14/2024,08:00,LMAJADAS_ALL, -0.06,N
03/14/2024,08:00,LMO_ESR_RN, 29.05,N
03/14/2024,08:00,LNCRK_ALL, 14.82,N
03/14/2024,08:00,LONESTAR_RN, 89.77,N
03/14/2024,08:00,LONEWOLF_ALL, 35.55,N
03/14/2024,08:00,LON_RN1, 31.89,N
03/14/2024,08:00,LOSTPI_CC1, 35.45,N
03/14/2024,08:00,LOS_LOSTPGT1, 35.45,N
03/14/2024,08:00,LOS_LOSTPGT2, 35.45,N
03/14/2024,08:00,LOS_LOSTPST1, 35.45,N
03/14/2024,08:00,LPCCS_CC1, 23.12,N
03/14/2024,08:00,LPCCS_CC2, 23.12,N
03/14/2024,08:00,LPCCS_CT11, 23.12,N
03/14/2024,08:00,LPCCS_CT12, 23.12,N
03/14/2024,08:00,LPCCS_CT21, 23.12,N
03/14/2024,08:00,LPCCS_CT22, 23.12,N
03/14/2024,08:00,LPCCS_UNIT1, 23.12,N
03/14/2024,08:00,LPCCS_UNIT2, 23.12,N
03/14/2024,08:00,LV1A_LV1B, -0.18,N
03/14/2024,08:00,LV3_RN, -5.87,N
03/14/2024,08:00,LV3_UNIT1, -6.96,N
03/14/2024,08:00,LV4_UNIT_1, -6.96,N
03/14/2024,08:00,LV5_UNIT1, 18.05,N
03/14/2024,08:00,LZ_AEN, 35.52,N
03/14/2024,08:00,LZ_CPS, 40.35,N
03/14/2024,08:00,LZ_HOUSTON, 31.9,N
03/14/2024,08:00,LZ_LCRA, 38.35,N
03/14/2024,08:00,LZ_NORTH, 24.4,N
03/14/2024,08:00,LZ_RAYBN, 23.48,N
03/14/2024,08:00,LZ_SOUTH, 29.89,N
03/14/2024,08:00,LZ_WEST, 74.19,N
03/14/2024,08:00,L_FRE_ESR_RN, 0.27,N
03/14/2024,08:00,MADERO_RN, 6.05,N
03/14/2024,08:00,MAINLAND_RN, 32.94,N
03/14/2024,08:00,MAND_SLR_RN, 30.2,N
03/14/2024,08:00,MARBFA, 41.92,N
03/14/2024,08:00,MARIAH_ALL, 18.2,N
03/14/2024,08:00,MAR_MARSFOG1, 35.7,N
03/14/2024,08:00,MAR_MARSFOG2, 35.7,N
03/14/2024,08:00,MAR_MARSFOG3, 35.7,N
03/14/2024,08:00,MASSENGL_CC1, 20.59,N
03/14/2024,08:00,MASSENGL_G6, 20.73,N
03/14/2024,08:00,MASSENGL_G7, 20.73,N
03/14/2024,08:00,MASSENGL_G8, 20.46,N
03/14/2024,08:00,MAVCRK_W_ALL, 50,N
03/14/2024,08:00,MCDLD_FCSBW1, 85.39,N
03/14/2024,08:00,MCLNSLR_RN, 110.68,N
03/14/2024,08:00,MCSES_UNIT6, 23.85,N
03/14/2024,08:00,MCSES_UNIT7, 23.85,N
03/14/2024,08:00,MCSES_UNIT8, 23.85,N
03/14/2024,08:00,MDANP_CT1_2, 24.3,N
03/14/2024,08:00,MDANP_CT3_4, 24.33,N
03/14/2024,08:00,MDANP_CT5_6, 24.33,N
03/14/2024,08:00,MERCURY_ALL, 25.45,N
03/14/2024,08:00,MESQCRK_ALL, 25.94,N
03/14/2024,08:00,MESTENO_RN, -6.96,N
03/14/2024,08:00,MGSES_CT123, 103.14,N
03/14/2024,08:00,MGSES_CT456, 103.14,N
03/14/2024,08:00,MIAM1_G1_G2, 17.99,N
03/14/2024,08:00,MIDWY_RN, 91.89,N
03/14/2024,08:00,MIL_MILG1_2, 24.24,N
03/14/2024,08:00,MIL_MILG345, 24.24,N
03/14/2024,08:00,MIRAGE_G1, 33.58,N
03/14/2024,08:00,MIRASOLE_GEN, -4.27,N
03/14/2024,08:00,MISAE_GEN_RN, 17.99,N
03/14/2024,08:00,MLSES_UNIT1, 21.15,N
03/14/2024,08:00,MLSES_UNIT2, 21.15,N
03/14/2024,08:00,MLSES_UNIT3, 21.15,N
03/14/2024,08:00,MNWL_BESS_RN, 23.41,N
03/14/2024,08:00,MONT_WND_RN, 17.82,N
03/14/2024,08:00,MOORE_FL_RN, 5.36,N
03/14/2024,08:00,MOZART_WIND1, 54.18,N
03/14/2024,08:00,MUSTNGCK_ALL, 34.11,N
03/14/2024,08:00,MV_VALV4_RN, 3.73,N
03/14/2024,08:00,MWEC_G1, 37.43,N
03/14/2024,08:00,MYRY_ESR_RN, 6.65,N
03/14/2024,08:00,MYR_ALL, 31.64,N
03/14/2024,08:00,NACPW_UNIT1, 23.83,N
03/14/2024,08:00,NBOHR_RN, 98.2,N
03/14/2024,08:00,NCARBIDEG8, 35.26,N
03/14/2024,08:00,NCARBIDE_1_7, 35.26,N
03/14/2024,08:00,NCARBID_PUN1, 35.26,N
03/14/2024,08:00,NCARBID_PUN2, 35.26,N
03/14/2024,08:00,NCO_RN, 31.66,N
03/14/2024,08:00,NEBULA_RN, 0.16,N
03/14/2024,08:00,NEDIN_CC1, 3.88,N
03/14/2024,08:00,NED_NEDIN_G1, 3.88,N
03/14/2024,08:00,NED_NEDIN_G2, 3.88,N
03/14/2024,08:00,NED_NEDIN_G3, 3.88,N
03/14/2024,08:00,NF_BRP_RN, 39.21,N
03/14/2024,08:00,NOBLESLR_ALL, 21.63,N
03/14/2024,08:00,NOVA1SLR_ALL, 14.11,N
03/14/2024,08:00,NOVA2S_UNIT1, 14.11,N
03/14/2024,08:00,NUECES_B_CC1, 15.84,N
03/14/2024,08:00,NUE_NUECESG7, 15.54,N
03/14/2024,08:00,NUE_NUECESG8, 16.11,N
03/14/2024,08:00,NUE_NUECESG9, 16.11,N
03/14/2024,08:00,NWF_NWF1, 93.36,N
03/14/2024,08:00,N_AL_BESS_RN, 3.93,N
03/14/2024,08:00,N_MRD_ESR_RN, 2.65,N
03/14/2024,08:00,OBERON_U1, 90.69,N
03/14/2024,08:00,ODESW_RN, 92.46,N
03/14/2024,08:00,OECCS_1, 91.64,N
03/14/2024,08:00,OECCS_2, 91.64,N
03/14/2024,08:00,OECCS_CC1, 91.64,N
03/14/2024,08:00,OECCS_CC2, 24.46,N
03/14/2024,08:00,OGSES_1, 28.55,N
03/14/2024,08:00,OGSES_2, 28.55,N
03/14/2024,08:00,OLIN_OLING_1, 23.63,N
03/14/2024,08:00,OLIN_OLING_2, 23.63,N
03/14/2024,08:00,OLIN_OLING_3, 23.63,N
03/14/2024,08:00,OLIN_OLING_4, 23.63,N
03/14/2024,08:00,OLNEYTN_RN, 20.07,N
03/14/2024,08:00,OR_BESS_RN, 31.83,N
03/14/2024,08:00,OWF_OWF, 86.85,N
03/14/2024,08:00,OXY_OXY_CCG1, 14.09,N
03/14/2024,08:00,OXY_PUN1, 14.09,N
03/14/2024,08:00,OXY_PUN2, 14.09,N
03/14/2024,08:00,PALACIOS_RN, 33.88,N
03/14/2024,08:00,PALE_ESS_EN, 19.51,N
03/14/2024,08:00,PALMWI_UNIT1, -0.09,N
03/14/2024,08:00,PANDA_S_CC1, 22.94,N
03/14/2024,08:00,PANDA_S_CT1, 22.94,N
03/14/2024,08:00,PANDA_S_CT2, 22.94,N
03/14/2024,08:00,PANDA_S_ST1, 22.94,N
03/14/2024,08:00,PANDA_T1_CC1, 31.36,N
03/14/2024,08:00,PANDA_T1_CT1, 31.36,N
03/14/2024,08:00,PANDA_T1_CT2, 31.36,N
03/14/2024,08:00,PANDA_T1_ST1, 31.36,N
03/14/2024,08:00,PANDA_T2_CC1, 31.36,N
03/14/2024,08:00,PANDA_T2_CT1, 31.36,N
03/14/2024,08:00,PANDA_T2_CT2, 31.36,N
03/14/2024,08:00,PANDA_T2_ST1, 31.36,N
03/14/2024,08:00,PAP1_PAP1, 7.74,N
03/14/2024,08:00,PAULN_RN, 25.09,N
03/14/2024,08:00,PAVLOV_BT_RN, 29.84,N
03/14/2024,08:00,PAVO_ESS_ALL, 86.14,N
03/14/2024,08:00,PB2SES_CT1, 90.61,N
03/14/2024,08:00,PB2SES_CT2, 90.61,N
03/14/2024,08:00,PB2SES_CT3, 90.61,N
03/14/2024,08:00,PB2SES_CT4, 90.61,N
03/14/2024,08:00,PB2SES_CT5, 90.61,N
03/14/2024,08:00,PC_NORTH_1, 105.01,N
03/14/2024,08:00,PC_SOUTH_ALL, 105.01,N
03/14/2024,08:00,PEARSA_1_24, 45.69,N
03/14/2024,08:00,PENA_ALL, 1.49,N
03/14/2024,08:00,PES1_RN, 31.45,N
03/14/2024,08:00,PEY_RN, 31.27,N
03/14/2024,08:00,PH1_UNIT1_2, 17.99,N
03/14/2024,08:00,PH2_U1_U2, 17.99,N
03/14/2024,08:00,PHILLWND_ALL, 27.84,N
03/14/2024,08:00,PHOEBE_ALL, 91.63,N
03/14/2024,08:00,PHOENIX_RN, 23.04,N
03/14/2024,08:00,PHO_ALL, 33.7,N
03/14/2024,08:00,PIONR_DJ_RN, 93.65,N
03/14/2024,08:00,PISG_RN_ALL, 25.39,N
03/14/2024,08:00,PITSDD_UNIT1, 27.06,N
03/14/2024,08:00,PLN_ALL, 36.99,N
03/14/2024,08:00,PNPI_GT2_RN, 31.4,N
03/14/2024,08:00,PORTSL_UNIT1, 21.5,N
03/14/2024,08:00,POTSVIL_RN, 29.96,N
03/14/2024,08:00,PRID_RN, 37.37,N
03/14/2024,08:00,PROSPERO_ALL, 94.79,N
03/14/2024,08:00,PRO_RN, 31.45,N
03/14/2024,08:00,PRSPERO2_ALL, 94.79,N
03/14/2024,08:00,PR_PR_ALL, 32.08,N
03/14/2024,08:00,PR_PR_G2, 32.08,N
03/14/2024,08:00,PSA_CC1, 26.1,N
03/14/2024,08:00,PSA_PSA_G1, 24.9,N
03/14/2024,08:00,PSA_PSA_G2, 24.9,N
03/14/2024,08:00,PSA_PSA_G3, 24.9,N
03/14/2024,08:00,PSA_PSA_G4, 24.9,N
03/14/2024,08:00,PSA_PSA_G5, 27.41,N
03/14/2024,08:00,PSA_PSA_G6, 27.41,N
03/14/2024,08:00,PSA_PSA_G7, 27.41,N
03/14/2024,08:00,PSA_PUN1, 27.41,N
03/14/2024,08:00,PSA_PUN2, 27.41,N
03/14/2024,08:00,PSA_PUN3, 24.9,N
03/14/2024,08:00,PSA_PUN4, 24.9,N
03/14/2024,08:00,PSA_PUN5, 26.41,N
03/14/2024,08:00,PSG_CC1, 33.08,N
03/14/2024,08:00,PSG_PSG_GT2, 33.08,N
03/14/2024,08:00,PSG_PSG_GT3, 33.08,N
03/14/2024,08:00,PSG_PSG_ST1, 33.08,N
03/14/2024,08:00,PTLBES_BESS1, 35.05,N
03/14/2024,08:00,PYR_PYRON1, -9.75,N
03/14/2024,08:00,QALSW_ALL, 91.95,N
03/14/2024,08:00,QALSW_CC1, 91.95,N
03/14/2024,08:00,QALSW_CC2, 91.95,N
03/14/2024,08:00,QUEEN_BA_RN, 86.34,N
03/14/2024,08:00,QUEEN_SL_RN, 86.34,N
03/14/2024,08:00,RAB_G1-8, 31.86,N
03/14/2024,08:00,RADN_SLR_ALL, 39.65,N
03/14/2024,08:00,RAMBLER_UNIT, 66.53,N
03/14/2024,08:00,RANCHERO_ALL, 72.87,N
03/14/2024,08:00,RAT_RN_1, 66.12,N
03/14/2024,08:00,RAYBURN_CC1, 35.94,N
03/14/2024,08:00,RAYB_G78910, 35.94,N
03/14/2024,08:00,RBN_BESS1, 31.38,N
03/14/2024,08:00,RDCAN_RDCNY1, 46.04,N
03/14/2024,08:00,REDBARN_RN, 82.53,N
03/14/2024,08:00,REDFISH_ALL, -1.74,N
03/14/2024,08:00,REDGATE_ALL, 2.87,N
03/14/2024,08:00,REDGATE_RN, 2.87,N
03/14/2024,08:00,RELOJ_ALL, -16.32,N
03/14/2024,08:00,REROCK_ALL, 86.43,N
03/14/2024,08:00,RHESS2_ESS1, 41.63,N
03/14/2024,08:00,RIGGIN_UNIT1, 86.42,N
03/14/2024,08:00,RIOG_ESR_RN, 25.39,N
03/14/2024,08:00,RIONOG_CC1, 38.37,N
03/14/2024,08:00,RIONOG_CT1, 38.37,N
03/14/2024,08:00,RIONOG_CT2, 38.37,N
03/14/2024,08:00,RIONOG_CT3, 38.37,N
03/14/2024,08:00,RIONOG_ST1, 38.37,N
03/14/2024,08:00,RIPPEY_ALL, 22.52,N
03/14/2024,08:00,RN_APOGEE, 17.33,N
03/14/2024,08:00,RN_BYU_G8, 33.53,N
03/14/2024,08:00,RN_DEC_AGR_A, 22.24,N
03/14/2024,08:00,RN_DEC_AGR_B, 22.24,N
03/14/2024,08:00,RN_DEC_AGR_C, 22.24,N
03/14/2024,08:00,RN_DEC_AGR_D, 22.24,N
03/14/2024,08:00,RN_ECEC_HOLT, 92.99,N
03/14/2024,08:00,RN_OCI_ALAMO, 40.04,N
03/14/2024,08:00,RN_RTS1, 45.01,N
03/14/2024,08:00,RN_SR_WIND1, 0.16,N
03/14/2024,08:00,RN_TOSBATT, 80.66,N
03/14/2024,08:00,ROSELAND_ALL, 27.89,N
03/14/2024,08:00,ROUTE66_RN, 18,N
03/14/2024,08:00,ROW_ALL, 32.44,N
03/14/2024,08:00,RPUBRDS_RN, 29.52,N
03/14/2024,08:00,RRANCHES_ALL, 89.3,N
03/14/2024,08:00,RRC_WIND_ALL, 18.79,N
03/14/2024,08:00,RSK_RN, 98.2,N
03/14/2024,08:00,RTLSNAKE_BT, 89.52,N
03/14/2024,08:00,RUSSEKST_RN, 89.91,N
03/14/2024,08:00,RVRVLYS_ALL, 34.01,N
03/14/2024,08:00,SADLBACK_RN, 88.6,N
03/14/2024,08:00,SALVTION_GEN, 14.93,N
03/14/2024,08:00,SAMSON_ALL, 23.3,N
03/14/2024,08:00,SANDHSYD1_2, 35.64,N
03/14/2024,08:00,SANDHSYD3_4, 35.64,N
03/14/2024,08:00,SANDHSYD6_7, 35.64,N
03/14/2024,08:00,SANDHSYD_5AC, 35.64,N
03/14/2024,08:00,SANDHSYD_CC1, 35.64,N
03/14/2024,08:00,SANTACRU_ALL, 18.72,N
03/14/2024,08:00,SAN_SANMIGG1, 37.8,N
03/14/2024,08:00,SBEAN_BESS, 89.51,N
03/14/2024,08:00,SBE_RN_1, 32.2,N
03/14/2024,08:00,SC2SES_UNIT1, 21.68,N
03/14/2024,08:00,SCES_UNIT1, 27.98,N
03/14/2024,08:00,SCLP_PUN1, 31.65,N
03/14/2024,08:00,SCLP_PUN2, 31.65,N
03/14/2024,08:00,SCLP_PUN3, 31.65,N
03/14/2024,08:00,SCLP_PUN4, 31.65,N
03/14/2024,08:00,SCLP_SCLPC_1, 31.65,N
03/14/2024,08:00,SCLP_SCLPC_2, 31.65,N
03/14/2024,08:00,SCLP_SCLPC_3, 31.65,N
03/14/2024,08:00,SCLP_SCLPC_4, 31.65,N
03/14/2024,08:00,SCSES_UNIT2, 21.68,N
03/14/2024,08:00,SDSES_PUN1, 33.19,N
03/14/2024,08:00,SDSES_PUN3, 33.19,N
03/14/2024,08:00,SENATEWD_1, 18.57,N
03/14/2024,08:00,SGM_SIGNALMT, 85.15,N
03/14/2024,08:00,SGSA_DGR, 86.43,N
03/14/2024,08:00,SG_BES_BESS1, 86.8,N
