DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/10/2023,03:00,PANDA_T1_CT2, 15.43,N
10/10/2023,03:00,PANDA_T1_ST1, 15.43,N
10/10/2023,03:00,PANDA_T2_CC1, 15.43,N
10/10/2023,03:00,PANDA_T2_CT1, 15.43,N
10/10/2023,03:00,PANDA_T2_CT2, 15.43,N
10/10/2023,03:00,PANDA_T2_ST1, 15.43,N
10/10/2023,03:00,PAP1_PAP1, 16.25,N
10/10/2023,03:00,PB2SES_CT1, 41.63,N
10/10/2023,03:00,PB2SES_CT2, 41.63,N
10/10/2023,03:00,PB2SES_CT3, 41.63,N
10/10/2023,03:00,PB2SES_CT4, 41.63,N
10/10/2023,03:00,PB2SES_CT5, 41.63,N
10/10/2023,03:00,PC_NORTH_1, 18.18,N
10/10/2023,03:00,PC_SOUTH_ALL, 18.18,N
10/10/2023,03:00,PEARSA_1_24, 17.03,N
10/10/2023,03:00,PENA_ALL, 16.3,N
10/10/2023,03:00,PES1_RN, 15.18,N
10/10/2023,03:00,PEY_RN, 15.55,N
10/10/2023,03:00,PH1_UNIT1_2, 6.96,N
10/10/2023,03:00,PH2_U1_U2, 6.96,N
10/10/2023,03:00,PHILLWND_ALL, 14.03,N
10/10/2023,03:00,PHOEBE_ALL, 43.38,N
10/10/2023,03:00,PHOENIX_RN, 13.77,N
10/10/2023,03:00,PISG_RN_ALL, 14.1,N
10/10/2023,03:00,PITSDD_UNIT1, 14.02,N
10/10/2023,03:00,PLN_ALL, 15.53,N
10/10/2023,03:00,PNPI_GT2_RN, 15.21,N
10/10/2023,03:00,PORTSL_UNIT1, 13.47,N
10/10/2023,03:00,POTSVIL_RN, 14.46,N
10/10/2023,03:00,PRID_RN, 15.57,N
10/10/2023,03:00,PROSPERO_ALL, 49.73,N
10/10/2023,03:00,PRO_RN, 15.18,N
10/10/2023,03:00,PRSPERO2_ALL, 49.73,N
10/10/2023,03:00,PR_PR_ALL, 15.14,N
10/10/2023,03:00,PR_PR_G2, 15.14,N
10/10/2023,03:00,PSA_CC1, 15.11,N
10/10/2023,03:00,PSA_PSA_G1, 15.11,N
10/10/2023,03:00,PSA_PSA_G2, 15.11,N
10/10/2023,03:00,PSA_PSA_G3, 15.11,N
10/10/2023,03:00,PSA_PSA_G4, 15.11,N
10/10/2023,03:00,PSA_PSA_G5, 15.11,N
10/10/2023,03:00,PSA_PSA_G6, 15.11,N
10/10/2023,03:00,PSA_PSA_G7, 15.11,N
10/10/2023,03:00,PSA_PUN1, 15.11,N
10/10/2023,03:00,PSA_PUN2, 15.11,N
10/10/2023,03:00,PSA_PUN3, 15.11,N
10/10/2023,03:00,PSA_PUN4, 15.11,N
10/10/2023,03:00,PSA_PUN5, 15.11,N
10/10/2023,03:00,PSG_CC1, 15.14,N
10/10/2023,03:00,PSG_PSG_GT2, 15.14,N
10/10/2023,03:00,PSG_PSG_GT3, 15.14,N
10/10/2023,03:00,PSG_PSG_ST1, 15.14,N
10/10/2023,03:00,PTLBES_BESS1, 16.17,N
10/10/2023,03:00,PYR_PYRON1, 13.92,N
10/10/2023,03:00,QALSW_ALL, 36.67,N
10/10/2023,03:00,QALSW_CC1, 36.67,N
10/10/2023,03:00,QALSW_CC2, 36.67,N
10/10/2023,03:00,QUEEN_BA_RN, 34.86,N
10/10/2023,03:00,QUEEN_SL_RN, 34.86,N
10/10/2023,03:00,RAB_G1-8, 15.29,N
10/10/2023,03:00,RADN_SLR_ALL, 15.57,N
10/10/2023,03:00,RAMBLER_UNIT, 17.11,N
10/10/2023,03:00,RANCHERO_ALL, 29.2,N
10/10/2023,03:00,RAT_RN_1, 16.75,N
10/10/2023,03:00,RAYBURN_CC1, 16.15,N
10/10/2023,03:00,RAYB_G78910, 16.15,N
10/10/2023,03:00,RDCAN_RDCNY1, 10.71,N
10/10/2023,03:00,REDBARN_RN, 33.76,N
10/10/2023,03:00,REDFISH_ALL, 16.3,N
10/10/2023,03:00,REDGATE_ALL, 16.31,N
10/10/2023,03:00,REDGATE_RN, 16.31,N
10/10/2023,03:00,RELOJ_ALL, 14.41,N
10/10/2023,03:00,REROCK_ALL, 37.09,N
10/10/2023,03:00,RHESS2_ESS1, 15.85,N
10/10/2023,03:00,RIGGIN_UNIT1, 36.28,N
10/10/2023,03:00,RIOG_ESR_RN, 16.32,N
10/10/2023,03:00,RIONOG_CC1, 16.34,N
10/10/2023,03:00,RIONOG_CT1, 16.34,N
10/10/2023,03:00,RIONOG_CT2, 16.34,N
10/10/2023,03:00,RIONOG_CT3, 16.34,N
10/10/2023,03:00,RIONOG_ST1, 16.34,N
10/10/2023,03:00,RIPPEY_ALL, 13.64,N
10/10/2023,03:00,RN_APOGEE, 13.27,N
10/10/2023,03:00,RN_BYU_G8, 15.17,N
10/10/2023,03:00,RN_DEC_AGR_A, 13.63,N
10/10/2023,03:00,RN_DEC_AGR_B, 13.63,N
10/10/2023,03:00,RN_DEC_AGR_C, 13.63,N
10/10/2023,03:00,RN_DEC_AGR_D, 13.63,N
10/10/2023,03:00,RN_ECEC_HOLT, 54.21,N
10/10/2023,03:00,RN_OCI_ALAMO, 16.61,N
10/10/2023,03:00,RN_RTS1, 15.87,N
10/10/2023,03:00,RN_SR_WIND1, 16.3,N
10/10/2023,03:00,RN_TOSBATT, 14.44,N
10/10/2023,03:00,ROSELAND_ALL, 14.14,N
10/10/2023,03:00,ROUTE66_RN, 6.71,N
10/10/2023,03:00,ROW_ALL, 15.33,N
10/10/2023,03:00,RPUBRDS_RN, 14.87,N
10/10/2023,03:00,RRANCHES_ALL, 40.04,N
10/10/2023,03:00,RRC_WIND_ALL, 13.03,N
10/10/2023,03:00,RSK_RN, 16.75,N
10/10/2023,03:00,RTLSNAKE_BT, 40.37,N
10/10/2023,03:00,RVRVLYS_ALL, 15.82,N
10/10/2023,03:00,SADLBACK_RN, 39.27,N
10/10/2023,03:00,SALVTION_GEN, 11.44,N
10/10/2023,03:00,SAMSON_ALL, 13.79,N
10/10/2023,03:00,SANDHSYD1_2, 15.98,N
10/10/2023,03:00,SANDHSYD3_4, 15.98,N
10/10/2023,03:00,SANDHSYD6_7, 15.98,N
10/10/2023,03:00,SANDHSYD_5AC, 15.98,N
10/10/2023,03:00,SANDHSYD_CC1, 15.98,N
10/10/2023,03:00,SANTACRU_ALL, 16.29,N
10/10/2023,03:00,SAN_SANMIGG1, 16.48,N
10/10/2023,03:00,SBEAN_BESS, 40.04,N
10/10/2023,03:00,SBE_RN_1, 15.33,N
10/10/2023,03:00,SC2SES_UNIT1, 14,N
10/10/2023,03:00,SCES_UNIT1, 14.07,N
10/10/2023,03:00,SCLP_PUN1, 15.34,N
10/10/2023,03:00,SCLP_PUN2, 15.34,N
10/10/2023,03:00,SCLP_PUN3, 15.34,N
10/10/2023,03:00,SCLP_PUN4, 15.34,N
10/10/2023,03:00,SCLP_SCLPC_1, 15.34,N
10/10/2023,03:00,SCLP_SCLPC_2, 15.34,N
10/10/2023,03:00,SCLP_SCLPC_3, 15.34,N
10/10/2023,03:00,SCLP_SCLPC_4, 15.34,N
10/10/2023,03:00,SCSES_UNIT2, 14,N
10/10/2023,03:00,SDSES_PUN1, 15.59,N
10/10/2023,03:00,SDSES_PUN2, 15.59,N
10/10/2023,03:00,SDSES_PUN3, 15.59,N
10/10/2023,03:00,SDSES_PUN4, 15.59,N
10/10/2023,03:00,SENATEWD_1, 13.4,N
10/10/2023,03:00,SGM_SIGNALMT, 4.38,N
10/10/2023,03:00,SGSA_DGR, 37.09,N
10/10/2023,03:00,SG_BES_BESS1, 36.29,N
10/10/2023,03:00,SHAFFER_ALL, 16.29,N
10/10/2023,03:00,SHAMROCK_RN, 27.26,N
10/10/2023,03:00,SHANNONW_RN, 12.92,N
10/10/2023,03:00,SHEEPCRK_1, 13.03,N
10/10/2023,03:00,SILASRAY_CC1, 16.3,N
10/10/2023,03:00,SIL_SILAS_10, 16.3,N
10/10/2023,03:00,SIL_SILAS_6, 16.3,N
10/10/2023,03:00,SIL_SILAS_9, 16.3,N
10/10/2023,03:00,SIRIUS_UNIT1, 34.24,N
10/10/2023,03:00,SJS_SJS_G1, 15.16,N
10/10/2023,03:00,SJS_SJS_G2, 15.16,N
10/10/2023,03:00,SKY1, 15.86,N
10/10/2023,03:00,SLCN_ESS_ALL, 15.91,N
10/10/2023,03:00,SLTFRK_UN1_2, 7.2,N
10/10/2023,03:00,SL_PUN1, 15.14,N
10/10/2023,03:00,SL_PUN2, 15.14,N
10/10/2023,03:00,SL_SL_G1, 15.14,N
10/10/2023,03:00,SL_SL_G2, 15.14,N
10/10/2023,03:00,SL_SL_G3, 15.14,N
10/10/2023,03:00,SL_SL_G4, 15.14,N
10/10/2023,03:00,SNY_BESS_RN, 9.15,N
10/10/2023,03:00,SOLARA_UNIT1, 12.83,N
10/10/2023,03:00,SPARTA_ALL, 16.42,N
10/10/2023,03:00,SPLAIN1_RN, 6.66,N
10/10/2023,03:00,SPLAIN2_RN, 6.66,N
10/10/2023,03:00,SPNC_SPNCE_4, 13.63,N
10/10/2023,03:00,SPNC_SPNCE_5, 13.63,N
10/10/2023,03:00,SPTX12B_RN, 34.31,N
10/10/2023,03:00,SROSA_ESR_RN, 16.3,N
10/10/2023,03:00,SRWE1_UNIT1, 12.36,N
10/10/2023,03:00,SSPURT_WIND1, 6.22,N
10/10/2023,03:00,STAM_SLR_ALL, 13.79,N
10/10/2023,03:00,STEAM_ENG123, 13.8,N
10/10/2023,03:00,STEA_STEAM_1, 13.8,N
10/10/2023,03:00,STEA_STEAM_2, 13.8,N
10/10/2023,03:00,STEA_STEAM_3, 13.8,N
10/10/2023,03:00,STELLA_RN, 16.3,N
10/10/2023,03:00,STP_STP_G1, 15.59,N
10/10/2023,03:00,STP_STP_G2, 15.59,N
10/10/2023,03:00,STRATEGC_RN, 13.96,N
10/10/2023,03:00,STWF_T1, 13.5,N
10/10/2023,03:00,SUNVASLR_ALL, 13.86,N
10/10/2023,03:00,SWEC_G1, 35,N
10/10/2023,03:00,SWEETWN2_2_4, 15.31,N
10/10/2023,03:00,SWEETWN3_3, 15.31,N
10/10/2023,03:00,SWEETWND_1, 15.31,N
10/10/2023,03:00,SWOOSE1_U1, 40.75,N
10/10/2023,03:00,SWOOSEII_RN, 40.75,N
10/10/2023,03:00,SWTWN4_WND45, 15.31,N
10/10/2023,03:00,SWT_BESS_RN, 12.8,N
10/10/2023,03:00,S_HILLS_RN, 13.28,N
10/10/2023,03:00,TAHOKA_ALL, 16.72,N
10/10/2023,03:00,TAV_RN, 15.29,N
10/10/2023,03:00,TAYGETE2_ALL, 38.07,N
10/10/2023,03:00,TAYGETE_ALL, 38.07,N
10/10/2023,03:00,TBWF_ES_BES1, 34.32,N
10/10/2023,03:00,TC_PUN1, 15.17,N
10/10/2023,03:00,TC_PUN2, 15.17,N
10/10/2023,03:00,TC_TCHP1, 15.17,N
10/10/2023,03:00,TEN_CC1, 13.83,N
10/10/2023,03:00,TEN_CT1_STG, 13.83,N
10/10/2023,03:00,TGCCS_ALL, 13.98,N
10/10/2023,03:00,TGCCS_CC1, 13.98,N
10/10/2023,03:00,TGF_TGFGT, 15.38,N
10/10/2023,03:00,TGS_GT01, 15.38,N
10/10/2023,03:00,TGW_T1_T2, 16.3,N
10/10/2023,03:00,THW_1_CCU, 15.1,N
10/10/2023,03:00,THW_2_CCU, 15.1,N
10/10/2023,03:00,THW_CC1, 15.1,N
10/10/2023,03:00,THW_CC2, 15.1,N
10/10/2023,03:00,THW_THWGT5X, 15.08,N
10/10/2023,03:00,THW_THWGT_1, 15.09,N
10/10/2023,03:00,TI_SOLAR_ALL, 39.92,N
10/10/2023,03:00,TKWSW_CHAMP, 13.92,N
10/10/2023,03:00,TKWSW_ROSCOE, 13.92,N
10/10/2023,03:00,TNP_TNP_O_1, 14.94,N
10/10/2023,03:00,TNP_TNP_O_2, 14.94,N
10/10/2023,03:00,TNSKA_CC1, 13.77,N
10/10/2023,03:00,TNSKA_CCU, 13.77,N
10/10/2023,03:00,TOPAZ_ALL, 15.22,N
10/10/2023,03:00,TORR_ALL, 14.41,N
10/10/2023,03:00,TORT_ESS_RN, 15.26,N
10/10/2023,03:00,TOYAH_RN, 37.09,N
10/10/2023,03:00,TREB_SOLAR1, 16.22,N
10/10/2023,03:00,TRENT_TRENT, 13.5,N
10/10/2023,03:00,TRINITY_ALL, 13.15,N
10/10/2023,03:00,TRIPBUT1_RN, 36.48,N
10/10/2023,03:00,TRSES_UNIT6, 14.01,N
10/10/2023,03:00,TRUENO_ALL, 16.3,N
10/10/2023,03:00,TRUSGILL_RN, 10.8,N
10/10/2023,03:00,TTRSW_RN, 13.79,N
10/10/2023,03:00,TTWEC_G1, 14.81,N
10/10/2023,03:00,TURQ_BESS1, 13.8,N
10/10/2023,03:00,TXCTY_CC1, 15.22,N
10/10/2023,03:00,TXCTY_CTA, 15.22,N
10/10/2023,03:00,TXCTY_CTB, 15.22,N
10/10/2023,03:00,TXCTY_CTC, 15.22,N
10/10/2023,03:00,TXCTY_ST, 15.22,N
10/10/2023,03:00,TYLRWIND_RN, 13.61,N
10/10/2023,03:00,T_CK_GT2_RN, 29.74,N
10/10/2023,03:00,T_CK_GT3_RN, 29.74,N
10/10/2023,03:00,UCC_COG_PUN2, 15.22,N
10/10/2023,03:00,UCC_UCC_C_2, 15.22,N
10/10/2023,03:00,VANCOURT_RN, 16.3,N
10/10/2023,03:00,VENADO_ALL, 16.34,N
10/10/2023,03:00,VERAWIND_ALL, 10.8,N
10/10/2023,03:00,VERTIGO_UN1, 12.69,N
10/10/2023,03:00,VICTORIA_CC1, 16.22,N
10/10/2023,03:00,VICTPORT_RN, 16.22,N
10/10/2023,03:00,VIC_VICTORG5, 16.22,N
10/10/2023,03:00,VIC_VICTORG6, 16.22,N
10/10/2023,03:00,VISION_RN, 14.02,N
10/10/2023,03:00,VLSES_UNIT3, 13.77,N
10/10/2023,03:00,VORT_ALL_RN, 12.25,N
10/10/2023,03:00,WAKEWE_ALL, 8.54,N
10/10/2023,03:00,WAP_WAPGT_1, 15.21,N
10/10/2023,03:00,WAP_WAP_G1, 15.21,N
10/10/2023,03:00,WAP_WAP_G2, 15.21,N
10/10/2023,03:00,WAP_WAP_G3, 15.2,N
10/10/2023,03:00,WAP_WAP_G4, 15.2,N
10/10/2023,03:00,WAP_WAP_G5, 15.21,N
10/10/2023,03:00,WAP_WAP_G6, 15.25,N
10/10/2023,03:00,WAP_WAP_G7, 15.25,N
10/10/2023,03:00,WAP_WAP_G8, 15.3,N
10/10/2023,03:00,WAYMARK_RN, 33.76,N
10/10/2023,03:00,WCPP_CC1, 13.34,N
10/10/2023,03:00,WCPP_CT1, 13.34,N
10/10/2023,03:00,WCPP_CT2, 13.34,N
10/10/2023,03:00,WCPP_ST1, 13.34,N
10/10/2023,03:00,WEBBER_WS_T1, 15.93,N
10/10/2023,03:00,WEC_WECG1, 11.52,N
10/10/2023,03:00,WES_ALL, 15.34,N
10/10/2023,03:00,WFCOGEN_13, 13.09,N
10/10/2023,03:00,WFCOGEN_24, 13.09,N
10/10/2023,03:00,WFCOGEN_CC1, 13.09,N
10/10/2023,03:00,WFTANK_ESS1, 16.36,N
10/10/2023,03:00,WGU_RN, 15.34,N
10/10/2023,03:00,WHCCS2_4, 13.83,N
10/10/2023,03:00,WHCCS2_5_6, 13.83,N
10/10/2023,03:00,WHCCS2_CC2, 13.83,N
10/10/2023,03:00,WHCCS_CC1, 13.83,N
10/10/2023,03:00,WHCCS_CT1_ST, 13.83,N
10/10/2023,03:00,WHCCS_CT2, 13.83,N
10/10/2023,03:00,WHITE_PT_UN1, 16.24,N
10/10/2023,03:00,WHMESA_U1, 27.26,N
10/10/2023,03:00,WHTTAIL_WR1, 13.6,N
10/10/2023,03:00,WH_WIND_ALL, 12.53,N
10/10/2023,03:00,WILDWIND_ALL, 13.52,N
10/10/2023,03:00,WIPOPA_1_2, 15.88,N
10/10/2023,03:00,WIPOPA_3_4, 15.88,N
10/10/2023,03:00,WIR_WIRTZ_G1, 16.51,N
10/10/2023,03:00,WIR_WIRTZ_G2, 16.51,N
10/10/2023,03:00,WLTC_ESR_RN, 16.28,N
10/10/2023,03:00,WL_RANCH_RN, 20,N
10/10/2023,03:00,WNDTS2_UNIT1, 13.41,N
10/10/2023,03:00,WND_WHITNEY, 14.09,N
10/10/2023,03:00,WOODWRD1_RN, 34.63,N
10/10/2023,03:00,WOODWRD2_RN, 34.63,N
10/10/2023,03:00,WOV_BESS_RN, 43.97,N
10/10/2023,03:00,WRSBES_BESS1, 40.04,N
10/10/2023,03:00,W_HRL_ESR_RN, 16.3,N
10/10/2023,03:00,W_PECO_UNIT1, 40.1,N
10/10/2023,03:00,X443ESRN, 16.69,N
10/10/2023,03:00,YNG_WND_ALL, 12.56,N
10/10/2023,03:00,ZIER_SLR_ALL, 23.32,N
10/10/2023,04:00,AEEC, 2.98,N
10/10/2023,04:00,AGUAYO_UNIT1, 15.81,N
10/10/2023,04:00,AJAXWIND_RN, 12.84,N
10/10/2023,04:00,ALGOD_ALL_RN, 16.46,N
10/10/2023,04:00,ALVIN_RN, 15.51,N
10/10/2023,04:00,AMADEUS_ALL, 12.26,N
10/10/2023,04:00,AMISTAD_ALL, 23.62,N
10/10/2023,04:00,AMOCOOIL_CC1, 15.47,N
10/10/2023,04:00,AMOCOOIL_CC2, 15.47,N
10/10/2023,04:00,AMOCO_PUN1, 15.47,N
10/10/2023,04:00,AMOCO_PUN2, 15.47,N
10/10/2023,04:00,AMO_AMOCO_1, 15.47,N
10/10/2023,04:00,AMO_AMOCO_2, 15.47,N
10/10/2023,04:00,AMO_AMOCO_5, 15.47,N
10/10/2023,04:00,AMO_AMOCO_G1, 15.47,N
10/10/2023,04:00,AMO_AMOCO_G2, 15.47,N
10/10/2023,04:00,AMO_AMOCO_G3, 15.47,N
10/10/2023,04:00,AMO_AMOCO_S1, 15.47,N
10/10/2023,04:00,AMO_AMOCO_S2, 15.47,N
10/10/2023,04:00,ANACACHO_ANA, 20.62,N
10/10/2023,04:00,ANCHOR_ALL, 13.54,N
10/10/2023,04:00,ANDMDSLR_ALL, 12.08,N
10/10/2023,04:00,ANSON1_ALL, 13,N
10/10/2023,04:00,APPALOSA_ALL, 33,N
10/10/2023,04:00,AQUI_ALL, 14.24,N
10/10/2023,04:00,ARAGORN_RN, 38.35,N
10/10/2023,04:00,ASTRA_RN, 6.98,N
10/10/2023,04:00,ATK_ATKINSG7, 15.1,N
10/10/2023,04:00,AUSTPL_ALL, 16.17,N
10/10/2023,04:00,AVIAT_ALL, 16.95,N
10/10/2023,04:00,AZURE_RN, 12.54,N
10/10/2023,04:00,AZ_ALL, 15.4,N
10/10/2023,04:00,BAC_RN_ALL, 15.46,N
10/10/2023,04:00,BAFFIN_ALL, 16.43,N
10/10/2023,04:00,BAIRDWND_ALL, 13.2,N
10/10/2023,04:00,BARROW_ALL, 58.11,N
10/10/2023,04:00,BASTEN_CC1, 16.16,N
10/10/2023,04:00,BASTEN_CCU, 16.16,N
10/10/2023,04:00,BATCAVE_RN, 16.91,N
10/10/2023,04:00,BAYC_BESS_RN, 15.77,N
10/10/2023,04:00,BBREEZE_1_2, 16.44,N
10/10/2023,04:00,BCATWD_WD_1, 13.47,N
10/10/2023,04:00,BCH_RN, 15.56,N
10/10/2023,04:00,BCK_RN, 15.6,N
10/10/2023,04:00,BIGSTAR_ALL, 16.14,N
10/10/2023,04:00,BLACKJAK_RN, 16.38,N
10/10/2023,04:00,BLSMT1_5_A_6, 12.53,N
10/10/2023,04:00,BLUEJAY_RN, 15.08,N
10/10/2023,04:00,BOARDCRK_ALL, 14.46,N
10/10/2023,04:00,BOOTLEG_UN1, 32.34,N
10/10/2023,04:00,BORDAS_345, 16.49,N
10/10/2023,04:00,BOSQUESW_CC1, 14.47,N
10/10/2023,04:00,BOSQUESW_CC2, 14.43,N
10/10/2023,04:00,BOSQ_BSQSU_5, 14.43,N
10/10/2023,04:00,BOSQ_BSQS_12, 14.43,N
10/10/2023,04:00,BOSQ_BSQS_34, 14.47,N
10/10/2023,04:00,BRANDON_RN, 7.6,N
10/10/2023,04:00,BRAUNIG_CC1, 16.76,N
10/10/2023,04:00,BRAUNIG_VHB1, 16.73,N
10/10/2023,04:00,BRAUNIG_VHB2, 16.73,N
10/10/2023,04:00,BRAUNIG_VHB3, 16.73,N
10/10/2023,04:00,BRAZ_WND_ALL, 11.1,N
10/10/2023,04:00,BRA_AVR1_CT2, 16.76,N
10/10/2023,04:00,BRA_AVR_CST1, 16.76,N
10/10/2023,04:00,BRHEIGHT_RN, 15.47,N
10/10/2023,04:00,BRIGHTSD_RN, 16.61,N
10/10/2023,04:00,BRIGHTSD_U1, 16.61,N
10/10/2023,04:00,BRISCOE_WIND, 7.77,N
10/10/2023,04:00,BRPANGLE_RN, 15.59,N
10/10/2023,04:00,BRPMAGNO_RN, 15.47,N
10/10/2023,04:00,BRP_BRAZ_RN, 15.59,N
10/10/2023,04:00,BRP_DIKN_RN, 15.47,N
10/10/2023,04:00,BRP_LOOP_RN, 16.36,N
10/10/2023,04:00,BRP_LOP1_RN, 16.47,N
10/10/2023,04:00,BRP_PBL1_RN, 23.62,N
10/10/2023,04:00,BRP_PBL2_RN, 23.62,N
10/10/2023,04:00,BRP_RN_UNIT1, 16.9,N
10/10/2023,04:00,BRP_SEMI_RN, 15.47,N
10/10/2023,04:00,BRP_SWNY_RN, 15.58,N
10/10/2023,04:00,BRP_ZPT1_RN, 16.49,N
10/10/2023,04:00,BRP_ZPT2_RN, 16.49,N
10/10/2023,04:00,BRTSW_BCW1, 13.96,N
10/10/2023,04:00,BR_ARROW_ALL, 14.19,N
10/10/2023,04:00,BR_VHB6CT5_6, 16.73,N
10/10/2023,04:00,BR_VHB6CT7_8, 16.73,N
10/10/2023,04:00,BSS_U1, 15.59,N
10/10/2023,04:00,BTE_BTE_G1, 15.4,N
10/10/2023,04:00,BTE_BTE_G2, 15.4,N
10/10/2023,04:00,BTE_BTE_G3, 15.4,N
10/10/2023,04:00,BTE_BTE_G4, 15.4,N
10/10/2023,04:00,BTE_CC1, 15.4,N
10/10/2023,04:00,BTE_PUN1, 15.4,N
10/10/2023,04:00,BTE_PUN2, 15.4,N
10/10/2023,04:00,BTM_ALL, 15.53,N
10/10/2023,04:00,BUCHAN_ALL, 16.39,N
10/10/2023,04:00,BUCKTHRN_RN, 14.2,N
10/10/2023,04:00,BUFF_GAP_ALL, 15.48,N
10/10/2023,04:00,BULLCRK_1_2, -2.37,N
10/10/2023,04:00,BVE_CC1, 15.54,N
10/10/2023,04:00,BVE_UNIT1, 15.54,N
10/10/2023,04:00,BVE_UNIT2, 15.54,N
10/10/2023,04:00,BVE_UNIT3, 15.54,N
10/10/2023,04:00,BYRDR_ES_ALL, 15.58,N
10/10/2023,04:00,BYU_BYU_1, 15.43,N
10/10/2023,04:00,BYU_BYU_12, 15.43,N
10/10/2023,04:00,BYU_BYU_34, 15.43,N
10/10/2023,04:00,BYU_BYU_G8, 15.43,N
10/10/2023,04:00,BYU_CC1, 15.43,N
10/10/2023,04:00,BYU_G4_RN, 15.43,N
10/10/2023,04:00,BYU_PUN1, 15.43,N
10/10/2023,04:00,BYU_PUN2, 15.43,N
10/10/2023,04:00,BYU_PUN3, 15.43,N
10/10/2023,04:00,BYU_PUN4, 15.43,N
10/10/2023,04:00,B_DAVIS_3, 16.42,N
10/10/2023,04:00,B_DAVIS_4, 16.42,N
10/10/2023,04:00,B_DAVIS_CC1, 16.42,N
10/10/2023,04:00,B_D_B_DAVIG1, 16.42,N
10/10/2023,04:00,B_D_B_DAVIG2, 16.42,N
10/10/2023,04:00,CABEZON_ALL, 16.49,N
10/10/2023,04:00,CALAVER_JKS1, 16.7,N
10/10/2023,04:00,CALAVER_JKS2, 16.7,N
10/10/2023,04:00,CALAVER_JTD1, 16.72,N
10/10/2023,04:00,CALAVER_JTD2, 16.72,N
10/10/2023,04:00,CALAVER_OWS1, 16.73,N
10/10/2023,04:00,CALAVER_OWS2, 16.73,N
10/10/2023,04:00,CALHOUN_ALL, 16.39,N
10/10/2023,04:00,CALLAHA_WND1, 13.63,N
10/10/2023,04:00,CAL_CALGT1, 15.4,N
10/10/2023,04:00,CAL_CALSTG1, 15.4,N
10/10/2023,04:00,CAL_CC1, 15.4,N
10/10/2023,04:00,CAL_PUN1, 15.4,N
10/10/2023,04:00,CAL_PUN2, 15.4,N
10/10/2023,04:00,CAMWIND_RN, 16.44,N
10/10/2023,04:00,CANYONWD_ALL, 12.98,N
10/10/2023,04:00,CAPRIDG4_CR4, 16.95,N
10/10/2023,04:00,CAPRIDGE_ALL, 16.95,N
10/10/2023,04:00,CARBN_BSP_1, 4.13,N
10/10/2023,04:00,CASL_GAP_UN1, 32.78,N
10/10/2023,04:00,CATARINA_B1, 17.53,N
10/10/2023,04:00,CBECII_1, 15.66,N
10/10/2023,04:00,CBECII_2, 15.66,N
10/10/2023,04:00,CBECII_89, 15.66,N
10/10/2023,04:00,CBECII_CC3, 15.66,N
10/10/2023,04:00,CBECII_CT7, 15.66,N
10/10/2023,04:00,CBEC_ALL, 15.61,N
10/10/2023,04:00,CBEC_CC1, 15.61,N
10/10/2023,04:00,CBEC_CC2, 15.61,N
10/10/2023,04:00,CBY4_ALL, 15.4,N
10/10/2023,04:00,CBY4_CC1, 15.4,N
10/10/2023,04:00,CBY_CBY_G1, 15.4,N
10/10/2023,04:00,CBY_CBY_G2, 15.4,N
10/10/2023,04:00,CCEC_CC1, 16.42,N
10/10/2023,04:00,CCEC_GT1, 16.42,N
10/10/2023,04:00,CCEC_GT2, 16.42,N
10/10/2023,04:00,CCEC_PUN1, 16.42,N
10/10/2023,04:00,CCEC_PUN2, 16.42,N
10/10/2023,04:00,CCEC_ST1, 16.42,N
10/10/2023,04:00,CEDROHI_CHW1, 16.5,N
10/10/2023,04:00,CEDRVALE_RN, 38.01,N
10/10/2023,04:00,CFLATS_UNIT, 16.71,N
10/10/2023,04:00,CHALUP_ALL, 16.44,N
10/10/2023,04:00,CHAL_SLR_RN, 38.47,N
10/10/2023,04:00,CHAMON_UN1, 15.36,N
10/10/2023,04:00,CHAMON_UN2, 15.36,N
10/10/2023,04:00,CHEDPW_GT2, 15.34,N
10/10/2023,04:00,CHE_CC1, 15.35,N
10/10/2023,04:00,CHE_LYD, 15.35,N
10/10/2023,04:00,CHE_LYD2, 15.35,N
10/10/2023,04:00,CHE_PUN1, 15.35,N
10/10/2023,04:00,CHE_PUN2, 15.35,N
10/10/2023,04:00,CHISMGRD_RN, 14.01,N
10/10/2023,04:00,CITYVICT_ALL, 16.39,N
10/10/2023,04:00,CN_BRKS_UNT1, 7.23,N
10/10/2023,04:00,COL_COLETOG1, 16.45,N
10/10/2023,04:00,CONIGLIO_RN, 14.16,N
10/10/2023,04:00,CORALSLR_ALL, 14.57,N
10/10/2023,04:00,CORAZON_RN, 16.49,N
10/10/2023,04:00,COTPLNS_RN, 7.8,N
10/10/2023,04:00,COTTON_PAP2, 16.38,N
10/10/2023,04:00,COYOTSPR_RN, 37.97,N
10/10/2023,04:00,CPSES_UNIT1, 14.22,N
10/10/2023,04:00,CPSES_UNIT2, 14.22,N
10/10/2023,04:00,CRANELL_ALL, 16.38,N
10/10/2023,04:00,CROSSETT_ALL, 32.92,N
10/10/2023,04:00,CRWN_SLR_UN1, 14.89,N
10/10/2023,04:00,CSC_CSECG1_2, 11.14,N
10/10/2023,04:00,CVC_CC1, 15.34,N
10/10/2023,04:00,CVC_CVCG1_5, 15.34,N
10/10/2023,04:00,CVC_CVC_G2, 15.34,N
10/10/2023,04:00,CVC_CVC_G3, 15.34,N
