DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/17/2023,06:00,BUFF_GAP_ALL, 20.27,N
09/17/2023,06:00,BULLCRK_1_2, 23.67,N
09/17/2023,06:00,BVE_CC1, 22.56,N
09/17/2023,06:00,BVE_UNIT1, 22.56,N
09/17/2023,06:00,BVE_UNIT2, 22.56,N
09/17/2023,06:00,BVE_UNIT3, 22.56,N
09/17/2023,06:00,BYRDR_ES_ALL, 22.66,N
09/17/2023,06:00,BYU_BYU_1, 22.47,N
09/17/2023,06:00,BYU_BYU_12, 22.47,N
09/17/2023,06:00,BYU_BYU_34, 22.47,N
09/17/2023,06:00,BYU_BYU_G8, 22.47,N
09/17/2023,06:00,BYU_CC1, 22.47,N
09/17/2023,06:00,BYU_G4_RN, 22.47,N
09/17/2023,06:00,BYU_PUN1, 22.47,N
09/17/2023,06:00,BYU_PUN2, 22.47,N
09/17/2023,06:00,BYU_PUN3, 22.47,N
09/17/2023,06:00,BYU_PUN4, 22.47,N
09/17/2023,06:00,B_DAVIS_3, 23.84,N
09/17/2023,06:00,B_DAVIS_4, 23.84,N
09/17/2023,06:00,B_DAVIS_CC1, 23.84,N
09/17/2023,06:00,B_D_B_DAVIG1, 23.84,N
09/17/2023,06:00,B_D_B_DAVIG2, 23.84,N
09/17/2023,06:00,CABEZON_ALL, 23.97,N
09/17/2023,06:00,CALAVER_JKS1, 24.22,N
09/17/2023,06:00,CALAVER_JKS2, 24.22,N
09/17/2023,06:00,CALAVER_JTD1, 24.27,N
09/17/2023,06:00,CALAVER_JTD2, 24.27,N
09/17/2023,06:00,CALAVER_OWS1, 24.26,N
09/17/2023,06:00,CALAVER_OWS2, 24.26,N
09/17/2023,06:00,CALHOUN_ALL, 23.57,N
09/17/2023,06:00,CALLAHA_WND1, 22.43,N
09/17/2023,06:00,CAL_CALGT1, 22.42,N
09/17/2023,06:00,CAL_CALSTG1, 22.42,N
09/17/2023,06:00,CAL_CC1, 22.42,N
09/17/2023,06:00,CAL_PUN1, 22.42,N
09/17/2023,06:00,CAL_PUN2, 22.42,N
09/17/2023,06:00,CAMWIND_RN, 22.26,N
09/17/2023,06:00,CANYONWD_ALL, 16.98,N
09/17/2023,06:00,CAPRIDG4_CR4, 33.3,N
09/17/2023,06:00,CAPRIDGE_ALL, 33.3,N
09/17/2023,06:00,CARBN_BSP_1, 32.76,N
09/17/2023,06:00,CASL_GAP_UN1, 42.96,N
09/17/2023,06:00,CATARINA_B1, 26.71,N
09/17/2023,06:00,CBECII_1, 22.75,N
09/17/2023,06:00,CBECII_2, 22.75,N
09/17/2023,06:00,CBECII_89, 22.75,N
09/17/2023,06:00,CBECII_CC3, 22.75,N
09/17/2023,06:00,CBECII_CT7, 22.75,N
09/17/2023,06:00,CBEC_ALL, 22.78,N
09/17/2023,06:00,CBEC_CC1, 22.78,N
09/17/2023,06:00,CBEC_CC2, 22.78,N
09/17/2023,06:00,CBY4_ALL, 22.4,N
09/17/2023,06:00,CBY4_CC1, 22.4,N
09/17/2023,06:00,CBY_CBY_G1, 22.41,N
09/17/2023,06:00,CBY_CBY_G2, 22.41,N
09/17/2023,06:00,CCEC_CC1, 23.83,N
09/17/2023,06:00,CCEC_GT1, 23.83,N
09/17/2023,06:00,CCEC_GT2, 23.83,N
09/17/2023,06:00,CCEC_PUN1, 23.83,N
09/17/2023,06:00,CCEC_PUN2, 23.83,N
09/17/2023,06:00,CCEC_ST1, 23.83,N
09/17/2023,06:00,CEDROHI_CHW1, 24.1,N
09/17/2023,06:00,CEDRVALE_RN, 41.83,N
09/17/2023,06:00,CFLATS_UNIT, 28.53,N
09/17/2023,06:00,CHALUP_ALL, 22.26,N
09/17/2023,06:00,CHAMON_UN1, 22.39,N
09/17/2023,06:00,CHAMON_UN2, 22.39,N
09/17/2023,06:00,CHEDPW_GT2, 22.36,N
09/17/2023,06:00,CHE_CC1, 22.37,N
09/17/2023,06:00,CHE_LYD, 22.38,N
09/17/2023,06:00,CHE_LYD2, 22.38,N
09/17/2023,06:00,CHE_PUN1, 22.38,N
09/17/2023,06:00,CHE_PUN2, 22.38,N
09/17/2023,06:00,CHISMGRD_RN, 20.53,N
09/17/2023,06:00,CITYVICT_ALL, 23.7,N
09/17/2023,06:00,CN_BRKS_UNT1, 20.4,N
09/17/2023,06:00,COL_COLETOG1, 23.86,N
09/17/2023,06:00,CONIGLIO_RN, 20.77,N
09/17/2023,06:00,CORALSLR_ALL, 21.72,N
09/17/2023,06:00,CORAZON_RN, 24.1,N
09/17/2023,06:00,COTPLNS_RN, 20.24,N
09/17/2023,06:00,COTTON_PAP2, 23.8,N
09/17/2023,06:00,COYOTSPR_RN, 41.85,N
09/17/2023,06:00,CPSES_UNIT1, 20.82,N
09/17/2023,06:00,CPSES_UNIT2, 20.82,N
09/17/2023,06:00,CRANELL_ALL, 23.87,N
09/17/2023,06:00,CROSSETT_ALL, 43.03,N
09/17/2023,06:00,CRWN_SLR_UN1, 21.97,N
09/17/2023,06:00,CSC_CSECG1_2, 25.17,N
09/17/2023,06:00,CVC_CC1, 22.36,N
09/17/2023,06:00,CVC_CVCG1_5, 22.36,N
09/17/2023,06:00,CVC_CVC_G2, 22.36,N
09/17/2023,06:00,CVC_CVC_G3, 22.36,N
09/17/2023,06:00,DAG_ALL, 22.69,N
09/17/2023,06:00,DANSBY_ALL, 22,N
09/17/2023,06:00,DAN_ALL, 22.88,N
09/17/2023,06:00,DC2SES_ALL, 20.88,N
09/17/2023,06:00,DC_E, 20.78,N
09/17/2023,06:00,DC_L, 24.15,N
09/17/2023,06:00,DC_N, 19.95,N
09/17/2023,06:00,DC_R, 22.28,N
09/17/2023,06:00,DDPEC_CC1, 22.45,N
09/17/2023,06:00,DDPEC_GT1, 22.45,N
09/17/2023,06:00,DDPEC_GT2, 22.45,N
09/17/2023,06:00,DDPEC_GT3, 22.45,N
09/17/2023,06:00,DDPEC_GT4, 22.45,N
09/17/2023,06:00,DDPEC_GT6, 22.45,N
09/17/2023,06:00,DDPEC_ST1, 22.45,N
09/17/2023,06:00,DECKER_DPG2, 23.29,N
09/17/2023,06:00,DECKER_GT, 23.29,N
09/17/2023,06:00,DENISON_G1_2, 20.72,N
09/17/2023,06:00,DERMOTT_ALL, 18.97,N
09/17/2023,06:00,DIBOL_RN, 21.12,N
09/17/2023,06:00,DIB_CC1, 22.44,N
09/17/2023,06:00,DIB_DIB_G1, 22.44,N
09/17/2023,06:00,DIB_DIB_G2, 22.44,N
09/17/2023,06:00,DIB_DIB_G3, 22.44,N
09/17/2023,06:00,DIB_DIB_G4, 22.44,N
09/17/2023,06:00,DIB_PUN1, 22.44,N
09/17/2023,06:00,DIB_PUN2, 22.44,N
09/17/2023,06:00,DILEOS_UNIT1, 21.55,N
09/17/2023,06:00,DOWGEN_PUN1, 22.72,N
09/17/2023,06:00,DOWGEN_PUN2, 22.72,N
09/17/2023,06:00,DOWGEN_PUN3, 22.72,N
09/17/2023,06:00,DOW_61_2_63, 22.72,N
09/17/2023,06:00,DOW_64, 22.72,N
09/17/2023,06:00,DOW_81_2_84, 22.72,N
09/17/2023,06:00,DOW_G37_G35, 22.72,N
09/17/2023,06:00,DOW_G66_ST65, 22.72,N
09/17/2023,06:00,DOW_G67, 22.72,N
09/17/2023,06:00,DOW_G96_ST95, 22.72,N
09/17/2023,06:00,DUKE_CC1, 22.28,N
09/17/2023,06:00,DUKE_GST1CCU, 22.28,N
09/17/2023,06:00,DUKE_GT2_CCU, 22.28,N
09/17/2023,06:00,DUP_PUN1, 23.68,N
09/17/2023,06:00,DUP_PUN2, 23.68,N
09/17/2023,06:00,DUP_PUN3, 23.68,N
09/17/2023,06:00,DUP_PUN4, 23.68,N
09/17/2023,06:00,EBELLS_UNIT1, 21.9,N
09/17/2023,06:00,ECLIPSE_UN1, 29.98,N
09/17/2023,06:00,EIFSLR_UNIT1, 20.77,N
09/17/2023,06:00,ELB_ELBCREEK, 41.79,N
09/17/2023,06:00,ELECTRAW_1_2, 19.95,N
09/17/2023,06:00,ELSAUZ_ALL, 23.91,N
09/17/2023,06:00,ELSA_ESR_RN, 22.27,N
09/17/2023,06:00,ELS_RN_1, 20.9,N
09/17/2023,06:00,EL_RAYO_ALL, 22.26,N
09/17/2023,06:00,ENAS_ENA1, 29.14,N
09/17/2023,06:00,ENDPARK_ESS1, 20.69,N
09/17/2023,06:00,ERSL_RN, 25.25,N
09/17/2023,06:00,ESTONIAN_ALL, 20.78,N
09/17/2023,06:00,ETCCS_CC1, 21,N
09/17/2023,06:00,ETCCS_CCU, 21,N
09/17/2023,06:00,EUNICE_ALL, 42.44,N
09/17/2023,06:00,EXGNSND_RN, 24.06,N
09/17/2023,06:00,EXGNWTL_1, 24.1,N
09/17/2023,06:00,EXN_14, 22.41,N
09/17/2023,06:00,EXN_1_3, 22.41,N
09/17/2023,06:00,EXN_4, 22.41,N
09/17/2023,06:00,EXN_8, 22.41,N
09/17/2023,06:00,EXN_9_13, 22.41,N
09/17/2023,06:00,EXN_PUN1, 22.41,N
09/17/2023,06:00,EXN_PUN2, 22.41,N
09/17/2023,06:00,EXN_PUN3, 22.41,N
09/17/2023,06:00,E_BLACK_RN, 23.14,N
09/17/2023,06:00,FAL_FALCONG1, 23.99,N
09/17/2023,06:00,FAL_FALCONG2, 23.99,N
09/17/2023,06:00,FAL_FALCONG3, 23.99,N
09/17/2023,06:00,FAULKNER_RN, 41.85,N
09/17/2023,06:00,FEGC_RN, 22.49,N
09/17/2023,06:00,FENCESLR_ALL, 21.14,N
09/17/2023,06:00,FERGCC_CC1, 24.09,N
09/17/2023,06:00,FERGCC_GT1_1, 24.09,N
09/17/2023,06:00,FERGCC_GT2_3, 24.09,N
09/17/2023,06:00,FERGCC_ST1_5, 24.09,N
09/17/2023,06:00,FERMI_ALL, 32.48,N
09/17/2023,06:00,FILESSLR_PV1, 21.07,N
09/17/2023,06:00,FIVEWSLR_ALL, 22.42,N
09/17/2023,06:00,FLCNS_CC1, 43.49,N
09/17/2023,06:00,FLCNS_UNIT1, 43.49,N
09/17/2023,06:00,FLCNS_UNIT2, 43.49,N
09/17/2023,06:00,FLCNS_UNIT3, 43.49,N
09/17/2023,06:00,FLOWERII_RN, 41.91,N
09/17/2023,06:00,FLTBES1, 41.91,N
09/17/2023,06:00,FLTCK_SSI, 21.12,N
09/17/2023,06:00,FLUVANNA_1_2, 20.69,N
09/17/2023,06:00,FLVABES1_ESR, 41.91,N
09/17/2023,06:00,FOARDCTY_ALL, 19.87,N
09/17/2023,06:00,FORMOSA_CC1, 23.55,N
09/17/2023,06:00,FORMOSA_CC2, 23.55,N
09/17/2023,06:00,FORMOSA_PUN1, 23.55,N
09/17/2023,06:00,FORMOSA_PUN2, 23.55,N
09/17/2023,06:00,FOXTROT_ALL, 24,N
09/17/2023,06:00,FO_FORMOSA11, 23.55,N
09/17/2023,06:00,FO_FORMOSA12, 23.55,N
09/17/2023,06:00,FO_FORMOSG1, 23.55,N
09/17/2023,06:00,FO_FORMOSG10, 23.55,N
09/17/2023,06:00,FO_FORMOSG13, 23.55,N
09/17/2023,06:00,FO_FORMOSG14, 23.55,N
09/17/2023,06:00,FO_FORMOSG15, 23.55,N
09/17/2023,06:00,FO_FORMOSG2, 23.55,N
09/17/2023,06:00,FO_FORMOSG3, 23.55,N
09/17/2023,06:00,FO_FORMOSG4, 23.55,N
09/17/2023,06:00,FO_FORMOSG5, 23.55,N
09/17/2023,06:00,FO_FORMOSG6, 23.55,N
09/17/2023,06:00,FO_FORMOSG7, 23.55,N
09/17/2023,06:00,FO_FORMOSG8, 23.55,N
09/17/2023,06:00,FO_FORMOSG9, 23.55,N
09/17/2023,06:00,FPPYD_FPP_G1, 23.25,N
09/17/2023,06:00,FPPYD_FPP_G2, 23.25,N
09/17/2023,06:00,FPPYD_FPP_G3, 23.26,N
09/17/2023,06:00,FREC_1_CCU, 21.23,N
09/17/2023,06:00,FREC_2_CCU, 21.25,N
09/17/2023,06:00,FREC_CC1, 21.23,N
09/17/2023,06:00,FREC_CC2, 21.25,N
09/17/2023,06:00,FRNYPP_1_CCU, 20.88,N
09/17/2023,06:00,FRNYPP_2_CCU, 20.88,N
09/17/2023,06:00,FRNYPP_CC1, 20.88,N
09/17/2023,06:00,FRNYPP_CC2, 20.88,N
09/17/2023,06:00,FRONT_EC_CC1, 22.29,N
09/17/2023,06:00,FRONT_EC_RN1, 22.29,N
09/17/2023,06:00,FRONT_EC_RN2, 22.29,N
09/17/2023,06:00,FRONT_EC_RN3, 22.29,N
09/17/2023,06:00,FRYE_SLR_ALL, 20.42,N
09/17/2023,06:00,FTR_CC1, 22.05,N
09/17/2023,06:00,FTR_FTR_G1_4, 22.05,N
09/17/2023,06:00,FTWIND_UNIT1, 22.11,N
09/17/2023,06:00,FWLR_SLR_1, 43.01,N
09/17/2023,06:00,GALO_RN1, 25.12,N
09/17/2023,06:00,GAMBIT_RN, 22.67,N
09/17/2023,06:00,GARC_BESS_RN, 22.33,N
09/17/2023,06:00,GBY_GT, 22.41,N
09/17/2023,06:00,GID_GIDEONG1, 23.25,N
09/17/2023,06:00,GID_GIDEONG2, 23.25,N
09/17/2023,06:00,GID_GIDEONG3, 23.25,N
09/17/2023,06:00,GOA_GOATWIND, 35.13,N
09/17/2023,06:00,GOLINDA_UN1, 21.97,N
09/17/2023,06:00,GOMZ_RN, 42.17,N
09/17/2023,06:00,GPASTURE_ALL, 19.68,N
09/17/2023,06:00,GRANDVW1_A_B, 20.29,N
09/17/2023,06:00,GRDNE_ESR_RN, 46.63,N
09/17/2023,06:00,GREASWOD_ALL, 41.21,N
09/17/2023,06:00,GRIF_TRL_RN, 19.7,N
09/17/2023,06:00,GRSES_UNIT1, 20.07,N
09/17/2023,06:00,GRSES_UNIT2, 19.5,N
09/17/2023,06:00,GUADG_CC1, 23.95,N
09/17/2023,06:00,GUADG_CC2, 23.95,N
09/17/2023,06:00,GUADG_CCU1, 23.95,N
09/17/2023,06:00,GUADG_CCU2, 23.95,N
09/17/2023,06:00,GUNMTN_NODE, 33.02,N
09/17/2023,06:00,GWEC_G1, 22.78,N
09/17/2023,06:00,HAMI_BESS_RN, 32.48,N
09/17/2023,06:00,HAYSEN1_2, 23.89,N
09/17/2023,06:00,HAYSEN3_4, 23.89,N
09/17/2023,06:00,HB_BUSAVG, 22.67,N
09/17/2023,06:00,HB_HOUSTON, 22.42,N
09/17/2023,06:00,HB_HUBAVG, 23.88,N
09/17/2023,06:00,HB_NORTH, 21.01,N
09/17/2023,06:00,HB_PAN, 20.25,N
09/17/2023,06:00,HB_SOUTH, 23.62,N
09/17/2023,06:00,HB_WEST, 28.45,N
09/17/2023,06:00,HELIOS_RN, 26.34,N
09/17/2023,06:00,HHGT_KENDAL, 25.67,N
09/17/2023,06:00,HHOLLW2_WND1, 20.27,N
09/17/2023,06:00,HHOLLW3_WND1, 20.27,N
09/17/2023,06:00,HHOLLW4_WND1, 20.27,N
09/17/2023,06:00,HICK_G1_G2, 37.27,N
09/17/2023,06:00,HI_LONEB_RN1, 39.51,N
09/17/2023,06:00,HI_LONE_ALL, 39.51,N
09/17/2023,06:00,HLSES_UNIT3, 20.73,N
09/17/2023,06:00,HLSES_UNIT4, 20.73,N
09/17/2023,06:00,HLSES_UNIT5, 20.73,N
09/17/2023,06:00,HOLCOMB_RN1, 24.46,N
09/17/2023,06:00,HOLSTEIN_ALL, 19.43,N
09/17/2023,06:00,HOL_ALL, 22.81,N
09/17/2023,06:00,HOPKNSLR_ALL, 20.79,N
09/17/2023,06:00,HORSCR_RN, 43.08,N
09/17/2023,06:00,HORSECRK_RN, 19.58,N
09/17/2023,06:00,HOUSEMTN_RN, 42.04,N
09/17/2023,06:00,HOVEY_GEN, 41.69,N
09/17/2023,06:00,HRBESS_BESS, 41.72,N
09/17/2023,06:00,HRFDWIND_ALL, 20.45,N
09/17/2023,06:00,HRZN_SLR_UN1, 25.06,N
09/17/2023,06:00,HWF_HWFG1, 18.94,N
09/17/2023,06:00,H_HOLLO_WND1, 20.27,N
09/17/2023,06:00,IMP_RN1, 20.77,N
09/17/2023,06:00,INDNENR_1_RN, 44.5,N
09/17/2023,06:00,INDNENR_2_RN, 43.72,N
09/17/2023,06:00,INDNNWP_RN, 44.09,N
09/17/2023,06:00,INDN_INDNNWP, 44.09,N
09/17/2023,06:00,IND_INADALE1, 13.46,N
09/17/2023,06:00,INGLCOSW_CC1, 23.79,N
09/17/2023,06:00,INGLCOSW_STG, 23.79,N
09/17/2023,06:00,INGLCOS_CTG1, 23.79,N
09/17/2023,06:00,INGLCOS_CTG2, 23.79,N
09/17/2023,06:00,INGLCO_PUN1, 23.79,N
09/17/2023,06:00,INGLCO_PUN2, 23.79,N
09/17/2023,06:00,INGLCO_PUN3, 23.79,N
09/17/2023,06:00,INKS_INKS_G1, 23.92,N
09/17/2023,06:00,INRT_W_ALL, 19.5,N
09/17/2023,06:00,IN_INDNENR, 44.5,N
09/17/2023,06:00,IN_INDNENR_2, 44.5,N
09/17/2023,06:00,JACKCNTY_CC1, 20.55,N
09/17/2023,06:00,JACKCNTY_CT1, 20.55,N
09/17/2023,06:00,JACKCNTY_CT2, 20.55,N
09/17/2023,06:00,JACKCNTY_STG, 20.55,N
09/17/2023,06:00,JADE_SLR_ALL, 19.01,N
09/17/2023,06:00,JAY_RN_1, 22.63,N
09/17/2023,06:00,JCKCNTY2_CC1, 20.19,N
09/17/2023,06:00,JCKCNTY2_CT3, 20.19,N
09/17/2023,06:00,JCKCNTY2_CT4, 20.19,N
09/17/2023,06:00,JCKCNTY2_ST2, 20.19,N
09/17/2023,06:00,JC_BAT_RN, 24.2,N
09/17/2023,06:00,JUNCTION_RN, 27.15,N
09/17/2023,06:00,JUNO_ALL, 24.69,N
09/17/2023,06:00,KARAKAW1_1, 23.91,N
09/17/2023,06:00,KARAKAW2_1, 23.91,N
09/17/2023,06:00,KEECHI_U1, 20.55,N
09/17/2023,06:00,KELAMSL_U1, 21.1,N
09/17/2023,06:00,KEO_KEO_SM1, 43.07,N
09/17/2023,06:00,KINGE_ALL, 42.97,N
09/17/2023,06:00,KINGW_ALL, 42.96,N
09/17/2023,06:00,KMCHI_CC1, 20.74,N
09/17/2023,06:00,KMCHI_CC2, 20.74,N
09/17/2023,06:00,LACY_CRK_ALL, 33.42,N
09/17/2023,06:00,LAMESASLR_G, 32.27,N
09/17/2023,06:00,LAPETUS_U1, 41.54,N
09/17/2023,06:00,LARDVFTN_G4, 24.15,N
09/17/2023,06:00,LARDVFTN_G5, 24.15,N
09/17/2023,06:00,LASSO_GEN, 42.04,N
09/17/2023,06:00,LEG_LEG_G1, 21.65,N
09/17/2023,06:00,LEG_LEG_G2, 21.65,N
09/17/2023,06:00,LEONLCPCT1_2, 24.37,N
09/17/2023,06:00,LEONLCPCT3_4, 24.37,N
09/17/2023,06:00,LGDRAW_S_ALL, 24.69,N
09/17/2023,06:00,LGD_LANGFORD, 26.13,N
09/17/2023,06:00,LGE_CC1, 23.79,N
09/17/2023,06:00,LGE_LGE_GT1, 23.79,N
09/17/2023,06:00,LGE_LGE_GT2, 23.79,N
09/17/2023,06:00,LGE_LGE_STG, 23.79,N
09/17/2023,06:00,LGE_PUN1, 23.79,N
09/17/2023,06:00,LGE_PUN2, 23.79,N
09/17/2023,06:00,LGW_UNIT_ALL, 22.03,N
09/17/2023,06:00,LHM_CVC_G4, 22.39,N
09/17/2023,06:00,LHM_PUN1, 22.39,N
09/17/2023,06:00,LHM_PUN2, 22.39,N
09/17/2023,06:00,LHORN_N_U1_2, 20.27,N
09/17/2023,06:00,LHSES_UNIT1, 20.86,N
09/17/2023,06:00,LHSES_UNIT2, 20.86,N
09/17/2023,06:00,LIG_RN, 22.39,N
09/17/2023,06:00,LILY_RN, 20.99,N
09/17/2023,06:00,LMAJADAS_ALL, 22.25,N
09/17/2023,06:00,LNCRK_ALL, 18.77,N
09/17/2023,06:00,LONESTAR_RN, 41.91,N
09/17/2023,06:00,LONEWOLF_ALL, 26.79,N
09/17/2023,06:00,LON_RN1, 22.61,N
09/17/2023,06:00,LOSTPI_CC1, 23.26,N
09/17/2023,06:00,LOS_LOSTPGT1, 23.26,N
09/17/2023,06:00,LOS_LOSTPGT2, 23.26,N
09/17/2023,06:00,LOS_LOSTPST1, 23.26,N
09/17/2023,06:00,LPCCS_CC1, 20.76,N
09/17/2023,06:00,LPCCS_CC2, 20.76,N
09/17/2023,06:00,LPCCS_CT11, 20.76,N
09/17/2023,06:00,LPCCS_CT12, 20.76,N
09/17/2023,06:00,LPCCS_CT21, 20.76,N
09/17/2023,06:00,LPCCS_CT22, 20.76,N
09/17/2023,06:00,LPCCS_UNIT1, 20.76,N
09/17/2023,06:00,LPCCS_UNIT2, 20.76,N
09/17/2023,06:00,LV1A_LV1B, 22.26,N
09/17/2023,06:00,LV3_UNIT1, 23.97,N
09/17/2023,06:00,LV4_UNIT_1, 23.97,N
09/17/2023,06:00,LV5_UNIT1, 22.31,N
09/17/2023,06:00,LZ_AEN, 23.33,N
09/17/2023,06:00,LZ_CPS, 24.3,N
09/17/2023,06:00,LZ_HOUSTON, 22.47,N
09/17/2023,06:00,LZ_LCRA, 23.79,N
09/17/2023,06:00,LZ_NORTH, 20.96,N
09/17/2023,06:00,LZ_RAYBN, 20.85,N
09/17/2023,06:00,LZ_SOUTH, 23.56,N
09/17/2023,06:00,LZ_WEST, 38.05,N
09/17/2023,06:00,L_FRE_ESR_RN, 22.26,N
09/17/2023,06:00,MADERO_RN, 22.28,N
09/17/2023,06:00,MARBFA, 24.09,N
09/17/2023,06:00,MARIAH_ALL, 20.45,N
09/17/2023,06:00,MAR_MARSFOG1, 23.56,N
09/17/2023,06:00,MAR_MARSFOG2, 23.56,N
09/17/2023,06:00,MAR_MARSFOG3, 23.56,N
09/17/2023,06:00,MASSENGL_CC1, 21.83,N
09/17/2023,06:00,MASSENGL_G6, 21.91,N
09/17/2023,06:00,MASSENGL_G7, 21.91,N
09/17/2023,06:00,MASSENGL_G8, 21.76,N
09/17/2023,06:00,MAVCRK_W_ALL, 25.12,N
09/17/2023,06:00,MCDLD_FCSBW1, 48.86,N
09/17/2023,06:00,MCLNSLR_RN, 26.71,N
09/17/2023,06:00,MCSES_UNIT6, 20.87,N
09/17/2023,06:00,MCSES_UNIT7, 20.87,N
09/17/2023,06:00,MCSES_UNIT8, 20.87,N
09/17/2023,06:00,MDANP_CT1_2, 20.94,N
09/17/2023,06:00,MDANP_CT3_4, 20.89,N
09/17/2023,06:00,MDANP_CT5_6, 20.94,N
09/17/2023,06:00,MERCURY_ALL, 21.21,N
09/17/2023,06:00,MESQCRK_ALL, 24.69,N
09/17/2023,06:00,MESTENO_RN, 23.97,N
09/17/2023,06:00,MGSES_CT123, 35.66,N
09/17/2023,06:00,MGSES_CT456, 35.66,N
09/17/2023,06:00,MIAM1_G1_G2, 20.23,N
09/17/2023,06:00,MIL_MILG1_2, 20.82,N
09/17/2023,06:00,MIL_MILG345, 20.82,N
09/17/2023,06:00,MIRAGE_G1, 22.46,N
09/17/2023,06:00,MIRASOLE_GEN, 23.95,N
09/17/2023,06:00,MISAE_GEN_RN, 20.08,N
09/17/2023,06:00,MLSES_UNIT1, 21.04,N
09/17/2023,06:00,MLSES_UNIT2, 21.04,N
09/17/2023,06:00,MLSES_UNIT3, 21.04,N
09/17/2023,06:00,MNWL_BESS_RN, 20.69,N
09/17/2023,06:00,MOZART_WIND1, 25.06,N
09/17/2023,06:00,MUSTNGCK_ALL, 23.35,N
09/17/2023,06:00,MV_VALV4_RN, 22.27,N
09/17/2023,06:00,MWEC_G1, 24.19,N
09/17/2023,06:00,MYRY_ESR_RN, 22.28,N
09/17/2023,06:00,MYR_ALL, 22.64,N
09/17/2023,06:00,NACPW_UNIT1, 21.09,N
09/17/2023,06:00,NBOHR_RN, 33.72,N
09/17/2023,06:00,NCARBIDEG8, 23.63,N
09/17/2023,06:00,NCARBIDE_1_7, 23.63,N
09/17/2023,06:00,NCARBID_PUN1, 23.63,N
09/17/2023,06:00,NCARBID_PUN2, 23.63,N
09/17/2023,06:00,NCO_RN, 22.66,N
09/17/2023,06:00,NEBULA_RN, 22.26,N
09/17/2023,06:00,NEDIN_CC1, 22.28,N
09/17/2023,06:00,NED_NEDIN_G1, 22.28,N
09/17/2023,06:00,NED_NEDIN_G2, 22.28,N
09/17/2023,06:00,NED_NEDIN_G3, 22.28,N
09/17/2023,06:00,NF_BRP_RN, 23.38,N
09/17/2023,06:00,NOBLESLR_ALL, 20.47,N
09/17/2023,06:00,NOVA1SLR_ALL, 19.39,N
09/17/2023,06:00,NOVA2S_UNIT1, 19.39,N
09/17/2023,06:00,NUECES_B_CC1, 23.83,N
09/17/2023,06:00,NUE_NUECESG7, 23.83,N
09/17/2023,06:00,NUE_NUECESG8, 23.83,N
09/17/2023,06:00,NUE_NUECESG9, 23.83,N
09/17/2023,06:00,NWF_NWF1, 42.17,N
09/17/2023,06:00,N_AL_BESS_RN, 22.28,N
09/17/2023,06:00,N_MRD_ESR_RN, 22.27,N
09/17/2023,06:00,OBERON_U1, 42.1,N
09/17/2023,06:00,ODESW_RN, 42.19,N
09/17/2023,06:00,OECCS_1, 42.01,N
09/17/2023,06:00,OECCS_2, 42.01,N
09/17/2023,06:00,OECCS_CC1, 42.01,N
09/17/2023,06:00,OECCS_CC2, 42.01,N
09/17/2023,06:00,OGSES_1, 21.82,N
09/17/2023,06:00,OGSES_2, 21.82,N
09/17/2023,06:00,OLIN_OLING_1, 20.83,N
09/17/2023,06:00,OLIN_OLING_2, 20.83,N
09/17/2023,06:00,OLIN_OLING_3, 20.83,N
09/17/2023,06:00,OLIN_OLING_4, 20.83,N
09/17/2023,06:00,OLNEYTN_RN, 20.12,N
09/17/2023,06:00,OWF_OWF, 43.58,N
09/17/2023,06:00,OXY_OXY_CCG1, 23.84,N
09/17/2023,06:00,OXY_PUN1, 23.84,N
09/17/2023,06:00,OXY_PUN2, 23.84,N
09/17/2023,06:00,PALMWI_UNIT1, 22.26,N
09/17/2023,06:00,PANDA_S_CC1, 20.71,N
09/17/2023,06:00,PANDA_S_CT1, 20.71,N
09/17/2023,06:00,PANDA_S_CT2, 20.71,N
09/17/2023,06:00,PANDA_S_ST1, 20.71,N
09/17/2023,06:00,PANDA_T1_CC1, 22.43,N
09/17/2023,06:00,PANDA_T1_CT1, 22.43,N
09/17/2023,06:00,PANDA_T1_CT2, 22.43,N
09/17/2023,06:00,PANDA_T1_ST1, 22.43,N
09/17/2023,06:00,PANDA_T2_CC1, 22.43,N
09/17/2023,06:00,PANDA_T2_CT1, 22.43,N
09/17/2023,06:00,PANDA_T2_CT2, 22.43,N
09/17/2023,06:00,PANDA_T2_ST1, 22.43,N
09/17/2023,06:00,PAP1_PAP1, 23.8,N
09/17/2023,06:00,PB2SES_CT1, 42,N
09/17/2023,06:00,PB2SES_CT2, 42,N
09/17/2023,06:00,PB2SES_CT3, 42,N
09/17/2023,06:00,PB2SES_CT4, 42,N
09/17/2023,06:00,PB2SES_CT5, 42,N
09/17/2023,06:00,PC_NORTH_1, 41.79,N
09/17/2023,06:00,PC_SOUTH_ALL, 41.79,N
09/17/2023,06:00,PEARSA_1_24, 25.06,N
09/17/2023,06:00,PENA_ALL, 23.88,N
09/17/2023,06:00,PES1_RN, 22.49,N
09/17/2023,06:00,PEY_RN, 22.91,N
09/17/2023,06:00,PH1_UNIT1_2, 20.25,N
09/17/2023,06:00,PH2_U1_U2, 20.25,N
09/17/2023,06:00,PHILLWND_ALL, 21.67,N
09/17/2023,06:00,PHOEBE_ALL, 42.06,N
09/17/2023,06:00,PHOENIX_RN, 20.76,N
09/17/2023,06:00,PISG_RN_ALL, 21.2,N
