DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/11/2023,05:00,PSA_PUN5, 11.21,N
03/11/2023,05:00,PSG_CC1, 11.29,N
03/11/2023,05:00,PSG_PSG_GT2, 11.29,N
03/11/2023,05:00,PSG_PSG_GT3, 11.29,N
03/11/2023,05:00,PSG_PSG_ST1, 11.29,N
03/11/2023,05:00,PTLBES_BESS1, 14.61,N
03/11/2023,05:00,PYR_PYRON1, -0.86,N
03/11/2023,05:00,QALSW_ALL, 25.54,N
03/11/2023,05:00,QALSW_CC1, 25.54,N
03/11/2023,05:00,QALSW_CC2, 25.54,N
03/11/2023,05:00,QUEEN_BA_RN, 25.8,N
03/11/2023,05:00,QUEEN_SL_RN, 25.8,N
03/11/2023,05:00,RAB_G1-8, 11.57,N
03/11/2023,05:00,RADN_SLR_ALL, -3.98,N
03/11/2023,05:00,RAMBLER_UNIT, 20.97,N
03/11/2023,05:00,RANCHERO_ALL, 25.86,N
03/11/2023,05:00,RAT_RN_1, 1.83,N
03/11/2023,05:00,RAYBURN_CC1, 14.34,N
03/11/2023,05:00,RAYBURN_G1_2, 14.37,N
03/11/2023,05:00,RAYB_G78910, 14.34,N
03/11/2023,05:00,RDCAN_RDCNY1, 0.63,N
03/11/2023,05:00,REDBARN_RN, 25.86,N
03/11/2023,05:00,REDFISH_ALL, 14.7,N
03/11/2023,05:00,REDGATE_ALL, 14.79,N
03/11/2023,05:00,REDGATE_RN, 14.79,N
03/11/2023,05:00,RELOJ_ALL, 14.7,N
03/11/2023,05:00,REROCK_ALL, 25.89,N
03/11/2023,05:00,RHESS2_ESS1, 11.72,N
03/11/2023,05:00,RIGGIN_UNIT1, 26.05,N
03/11/2023,05:00,RIONOG_CC1, 14.68,N
03/11/2023,05:00,RIONOG_CT1, 14.68,N
03/11/2023,05:00,RIONOG_CT2, 14.68,N
03/11/2023,05:00,RIONOG_CT3, 14.68,N
03/11/2023,05:00,RIONOG_ST1, 14.68,N
03/11/2023,05:00,RIPPEY_ALL, 4.34,N
03/11/2023,05:00,RN_APOGEE, -1.2,N
03/11/2023,05:00,RN_BYU_G8, 11.37,N
03/11/2023,05:00,RN_DEC_AGR_A, 4.41,N
03/11/2023,05:00,RN_DEC_AGR_B, 4.41,N
03/11/2023,05:00,RN_DEC_AGR_C, 4.41,N
03/11/2023,05:00,RN_DEC_AGR_D, 4.41,N
03/11/2023,05:00,RN_ECEC_HOLT, 26.55,N
03/11/2023,05:00,RN_OCI_ALAMO, 15.31,N
03/11/2023,05:00,RN_RTS1, -4.6,N
03/11/2023,05:00,RN_SR_WIND1, 14.75,N
03/11/2023,05:00,RN_TOSBATT, 10.01,N
03/11/2023,05:00,ROSELAND_ALL, 9.95,N
03/11/2023,05:00,ROUTE66_RN, -16.26,N
03/11/2023,05:00,ROW_ALL, 11.69,N
03/11/2023,05:00,RPUBRDS_RN, 10.61,N
03/11/2023,05:00,RSK_RN, -25.1,N
03/11/2023,05:00,RTLSNAKE_BT, 25.89,N
03/11/2023,05:00,RVRVLYS_ALL, 11.97,N
03/11/2023,05:00,SADLBACK_RN, 25.87,N
03/11/2023,05:00,SALVTION_GEN, 0.08,N
03/11/2023,05:00,SAMSON_ALL, 7.59,N
03/11/2023,05:00,SANDHSYD1_2, 12.92,N
03/11/2023,05:00,SANDHSYD3_4, 12.92,N
03/11/2023,05:00,SANDHSYD6_7, 12.92,N
03/11/2023,05:00,SANDHSYD_5AC, 12.92,N
03/11/2023,05:00,SANDHSYD_CC1, 12.92,N
03/11/2023,05:00,SANTACRU_ALL, 14.49,N
03/11/2023,05:00,SAN_SANMIGG1, 15.08,N
03/11/2023,05:00,SBEAN_BESS, 25.78,N
03/11/2023,05:00,SBE_RN_1, 11.9,N
03/11/2023,05:00,SC2SES_UNIT1, 8.39,N
03/11/2023,05:00,SCES_UNIT1, 10,N
03/11/2023,05:00,SCLP_PUN1, 11.92,N
03/11/2023,05:00,SCLP_PUN2, 11.92,N
03/11/2023,05:00,SCLP_PUN3, 11.92,N
03/11/2023,05:00,SCLP_PUN4, 11.92,N
03/11/2023,05:00,SCLP_SCLPC_1, 11.92,N
03/11/2023,05:00,SCLP_SCLPC_2, 11.92,N
03/11/2023,05:00,SCLP_SCLPC_3, 11.92,N
03/11/2023,05:00,SCLP_SCLPC_4, 11.92,N
03/11/2023,05:00,SCSES_UNIT2, 8.39,N
03/11/2023,05:00,SDSES_PUN1, 11.98,N
03/11/2023,05:00,SDSES_PUN2, 11.98,N
03/11/2023,05:00,SDSES_PUN3, 11.98,N
03/11/2023,05:00,SDSES_PUN4, 11.98,N
03/11/2023,05:00,SENATEWD_1, 0.61,N
03/11/2023,05:00,SGM_SIGNALMT, 8.41,N
03/11/2023,05:00,SGSA_DGR, 25.89,N
03/11/2023,05:00,SHAFFER_ALL, 14.48,N
03/11/2023,05:00,SHANNONW_RN, 0.59,N
03/11/2023,05:00,SILASRAY_CC1, 14.76,N
03/11/2023,05:00,SIL_SILAS_10, 14.76,N
03/11/2023,05:00,SIL_SILAS_6, 14.76,N
03/11/2023,05:00,SIL_SILAS_9, 14.76,N
03/11/2023,05:00,SIRIUS_UNIT1, 25.19,N
03/11/2023,05:00,SJS_SJS_G1, 11.34,N
03/11/2023,05:00,SJS_SJS_G2, 11.34,N
03/11/2023,05:00,SKY1, 20.07,N
03/11/2023,05:00,SLCN_ESS_ALL, 11.66,N
03/11/2023,05:00,SLTFRK_UN1_2, -16,N
03/11/2023,05:00,SL_PUN1, 11.28,N
03/11/2023,05:00,SL_PUN2, 11.28,N
03/11/2023,05:00,SL_SL_G1, 11.28,N
03/11/2023,05:00,SL_SL_G2, 11.28,N
03/11/2023,05:00,SL_SL_G3, 11.28,N
03/11/2023,05:00,SL_SL_G4, 11.28,N
03/11/2023,05:00,SNY_BESS_RN, 3.49,N
03/11/2023,05:00,SOLARA_UNIT1, -0.81,N
03/11/2023,05:00,SPARTA_ALL, 14.81,N
03/11/2023,05:00,SPLAIN1_RN, -16.36,N
03/11/2023,05:00,SPLAIN2_RN, -16.36,N
03/11/2023,05:00,SPNC_SPNCE_4, 3.35,N
03/11/2023,05:00,SPNC_SPNCE_5, 3.35,N
03/11/2023,05:00,SPTX12B_RN, 26.95,N
03/11/2023,05:00,SRWE1_UNIT1, 5.32,N
03/11/2023,05:00,SSPURT_WIND1, -16.65,N
03/11/2023,05:00,STAM_SLR_ALL, 7.59,N
03/11/2023,05:00,STEAM_ENG123, 7.76,N
03/11/2023,05:00,STEA_STEAM_1, 7.76,N
03/11/2023,05:00,STEA_STEAM_2, 7.76,N
03/11/2023,05:00,STEA_STEAM_3, 7.76,N
03/11/2023,05:00,STELLA_RN, 14.61,N
03/11/2023,05:00,STP_STP_G1, 12.42,N
03/11/2023,05:00,STP_STP_G2, 12.42,N
03/11/2023,05:00,STRATEGC_RN, 8.37,N
03/11/2023,05:00,STWF_T1, -1.12,N
03/11/2023,05:00,SUNVASLR_ALL, 9.16,N
03/11/2023,05:00,SWEC_G1, 18.26,N
03/11/2023,05:00,SWEETWN2_2_4, -2.43,N
03/11/2023,05:00,SWEETWN3_3, -2.43,N
03/11/2023,05:00,SWEETWND_1, -2.43,N
03/11/2023,05:00,SWOOSE1_U1, 25.93,N
03/11/2023,05:00,SWOOSEII_RN, 25.93,N
03/11/2023,05:00,SWTWN4_WND45, -2.43,N
03/11/2023,05:00,SWT_BESS_RN, -0.09,N
03/11/2023,05:00,S_HILLS_RN, 0.96,N
03/11/2023,05:00,TAHOKA_ALL, 6.66,N
03/11/2023,05:00,TAV_RN, 11.73,N
03/11/2023,05:00,TAYGETE2_ALL, 25.93,N
03/11/2023,05:00,TAYGETE_ALL, 25.93,N
03/11/2023,05:00,TC_PUN1, 11.37,N
03/11/2023,05:00,TC_PUN2, 11.37,N
03/11/2023,05:00,TC_TCHP1, 11.37,N
03/11/2023,05:00,TEN_CC1, 7.08,N
03/11/2023,05:00,TEN_CT1_STG, 7.08,N
03/11/2023,05:00,TGCCS_ALL, 8.32,N
03/11/2023,05:00,TGCCS_CC1, 8.32,N
03/11/2023,05:00,TGF_TGFGT, 12.13,N
03/11/2023,05:00,TGS_GT01, 12.13,N
03/11/2023,05:00,TGW_T1_T2, 14.61,N
03/11/2023,05:00,THW_1_CCU, 11.19,N
03/11/2023,05:00,THW_2_CCU, 11.19,N
03/11/2023,05:00,THW_CC1, 11.19,N
03/11/2023,05:00,THW_CC2, 11.19,N
03/11/2023,05:00,THW_THWGT5X, 11.14,N
03/11/2023,05:00,THW_THWGT_1, 11.14,N
03/11/2023,05:00,TI_SOLAR_ALL, 25.79,N
03/11/2023,05:00,TKWSW_CHAMP, -0.86,N
03/11/2023,05:00,TKWSW_ROSCOE, -0.86,N
03/11/2023,05:00,TNP_TNP_O_1, 10.25,N
03/11/2023,05:00,TNP_TNP_O_2, 10.25,N
03/11/2023,05:00,TNSKA_CC1, 7.44,N
03/11/2023,05:00,TNSKA_CCU, 7.44,N
03/11/2023,05:00,TOPAZ_ALL, 11.48,N
03/11/2023,05:00,TORR_ALL, 14.92,N
03/11/2023,05:00,TOYAH_RN, 25.89,N
03/11/2023,05:00,TRENT_TRENT, -1.12,N
03/11/2023,05:00,TRINITY_ALL, 0.28,N
03/11/2023,05:00,TRIPBUT1_RN, 25.99,N
03/11/2023,05:00,TRSES_UNIT6, 8.47,N
03/11/2023,05:00,TRUENO_ALL, 14.75,N
03/11/2023,05:00,TRUSGILL_RN, 0,N
03/11/2023,05:00,TTRSW_RN, 7.59,N
03/11/2023,05:00,TTWEC_G1, -4.83,N
03/11/2023,05:00,TURQ_BESS1, 7.75,N
03/11/2023,05:00,TXCTY_CC1, 11.47,N
03/11/2023,05:00,TXCTY_CTA, 11.47,N
03/11/2023,05:00,TXCTY_CTB, 11.47,N
03/11/2023,05:00,TXCTY_CTC, 11.47,N
03/11/2023,05:00,TXCTY_ST, 11.47,N
03/11/2023,05:00,TYLRWIND_RN, 3.97,N
03/11/2023,05:00,T_CK_GT2_RN, 10.85,N
03/11/2023,05:00,T_CK_GT3_RN, 10.85,N
03/11/2023,05:00,UCC_COG_PUN2, 11.47,N
03/11/2023,05:00,UCC_UCC_C_2, 11.47,N
03/11/2023,05:00,VANCOURT_RN, 14.76,N
03/11/2023,05:00,VENADO_ALL, 14.96,N
03/11/2023,05:00,VERAWIND_ALL, 0,N
03/11/2023,05:00,VERTIGO_UN1, -0.75,N
03/11/2023,05:00,VICTORIA_CC1, 14.52,N
03/11/2023,05:00,VICTPORT_ALL, 14.6,N
03/11/2023,05:00,VICTPORT_RN, 14.6,N
03/11/2023,05:00,VIC_VICTORG5, 14.52,N
03/11/2023,05:00,VIC_VICTORG6, 14.52,N
03/11/2023,05:00,VISION_RN, 8.57,N
03/11/2023,05:00,VLSES_UNIT3, 7.35,N
03/11/2023,05:00,VORT_ALL_RN, 0.48,N
03/11/2023,05:00,WAKEWE_ALL, -1.41,N
03/11/2023,05:00,WAP_WAPGT_1, 11.4,N
03/11/2023,05:00,WAP_WAP_G1, 11.4,N
03/11/2023,05:00,WAP_WAP_G2, 11.4,N
03/11/2023,05:00,WAP_WAP_G3, 11.41,N
03/11/2023,05:00,WAP_WAP_G4, 11.41,N
03/11/2023,05:00,WAP_WAP_G5, 11.4,N
03/11/2023,05:00,WAP_WAP_G6, 11.55,N
03/11/2023,05:00,WAP_WAP_G7, 11.55,N
03/11/2023,05:00,WAP_WAP_G8, 11.56,N
03/11/2023,05:00,WAYMARK_RN, 25.86,N
03/11/2023,05:00,WCPP_CC1, 5.83,N
03/11/2023,05:00,WCPP_CT1, 5.83,N
03/11/2023,05:00,WCPP_CT2, 5.83,N
03/11/2023,05:00,WCPP_ST1, 5.83,N
03/11/2023,05:00,WEBBER_WS_T1, 12.74,N
03/11/2023,05:00,WEC_WECG1, -0.17,N
03/11/2023,05:00,WES_ALL, 11.92,N
03/11/2023,05:00,WFCOGEN_13, 0.5,N
03/11/2023,05:00,WFCOGEN_24, 0.5,N
03/11/2023,05:00,WFCOGEN_CC1, 0.5,N
03/11/2023,05:00,WFTANK_ESS1, 15,N
03/11/2023,05:00,WGU_RN, 11.92,N
03/11/2023,05:00,WHCCS2_4, 6.59,N
03/11/2023,05:00,WHCCS2_5_6, 6.59,N
03/11/2023,05:00,WHCCS2_CC2, 6.59,N
03/11/2023,05:00,WHCCS_CC1, 6.58,N
03/11/2023,05:00,WHCCS_CT1_ST, 6.58,N
03/11/2023,05:00,WHCCS_CT2, 6.58,N
03/11/2023,05:00,WHITE_PT_UN1, 13.81,N
03/11/2023,05:00,WHMESA_U1, 25.86,N
03/11/2023,05:00,WHTTAIL_WR1, 3.89,N
03/11/2023,05:00,WH_WIND_ALL, 0.5,N
03/11/2023,05:00,WILDWIND_ALL, 6.27,N
03/11/2023,05:00,WIPOPA_1_2, 12.83,N
03/11/2023,05:00,WIPOPA_3_4, 12.83,N
03/11/2023,05:00,WIR_WIRTZ_G1, 12.64,N
03/11/2023,05:00,WIR_WIRTZ_G2, 12.64,N
03/11/2023,05:00,WL_RANCH_RN, 16.77,N
03/11/2023,05:00,WNDTS2_UNIT1, 1.48,N
03/11/2023,05:00,WND_WHITNEY, 9.24,N
03/11/2023,05:00,WOODWRD1_RN, 26.17,N
03/11/2023,05:00,WOODWRD2_RN, 26.17,N
03/11/2023,05:00,WOO_WOODWRD1, 26.17,N
03/11/2023,05:00,WOO_WOODWRD2, 26.17,N
03/11/2023,05:00,WOV_BESS_RN, 28.89,N
03/11/2023,05:00,WRSBES_BESS1, 25.89,N
03/11/2023,05:00,W_PECO_UNIT1, 25.78,N
03/11/2023,05:00,X443ESRN, 15.29,N
03/11/2023,05:00,YNG_WND_ALL, 0.66,N
03/11/2023,06:00,AEEC, -3.97,N
03/11/2023,06:00,AGUAYO_UNIT1, -3.18,N
03/11/2023,06:00,AJAXWIND_RN, 2.13,N
03/11/2023,06:00,ALGOD_ALL_RN, 16.81,N
03/11/2023,06:00,ALVIN_RN, 13.71,N
03/11/2023,06:00,AMADEUS_ALL, 2.97,N
03/11/2023,06:00,AMISTAD_ALL, 1.42,N
03/11/2023,06:00,AMOCOOIL_CC1, 13.62,N
03/11/2023,06:00,AMOCOOIL_CC2, 13.62,N
03/11/2023,06:00,AMOCO_PUN1, 13.62,N
03/11/2023,06:00,AMOCO_PUN2, 13.62,N
03/11/2023,06:00,AMO_AMOCO_1, 13.62,N
03/11/2023,06:00,AMO_AMOCO_2, 13.62,N
03/11/2023,06:00,AMO_AMOCO_5, 13.62,N
03/11/2023,06:00,AMO_AMOCO_G1, 13.62,N
03/11/2023,06:00,AMO_AMOCO_G2, 13.62,N
03/11/2023,06:00,AMO_AMOCO_G3, 13.62,N
03/11/2023,06:00,AMO_AMOCO_S1, 13.62,N
03/11/2023,06:00,AMO_AMOCO_S2, 13.62,N
03/11/2023,06:00,ANACACHO_ANA, 1.72,N
03/11/2023,06:00,ANCHOR_ALL, 6.54,N
03/11/2023,06:00,ANDMDSLR_ALL, 3.3,N
03/11/2023,06:00,ANSON1_ALL, 3.09,N
03/11/2023,06:00,APPALOSA_ALL, 34.35,N
03/11/2023,06:00,AQUI_ALL, 11.05,N
03/11/2023,06:00,ARAGORN_RN, 34.06,N
03/11/2023,06:00,ASTRA_RN, -16.51,N
03/11/2023,06:00,ATK_ATKINSG7, 12.49,N
03/11/2023,06:00,AUSTPL_ALL, 16.82,N
03/11/2023,06:00,AVIAT_ALL, -0.99,N
03/11/2023,06:00,AZURE_RN, 2.73,N
03/11/2023,06:00,AZ_ALL, 13.41,N
03/11/2023,06:00,BAC_RN_ALL, 13.61,N
03/11/2023,06:00,BAFFIN_ALL, 16.9,N
03/11/2023,06:00,BAIRDWND_ALL, 2.93,N
03/11/2023,06:00,BARROW_ALL, 32.9,N
03/11/2023,06:00,BASTEN_CC1, 15.51,N
03/11/2023,06:00,BASTEN_CCU, 15.51,N
03/11/2023,06:00,BATCAVE_RN, 17.49,N
03/11/2023,06:00,BBREEZE_1_2, 17.07,N
03/11/2023,06:00,BCATWD_WD_1, 2.88,N
03/11/2023,06:00,BCH_RN, 14.06,N
03/11/2023,06:00,BCK_RN, 13.94,N
03/11/2023,06:00,BIGSTAR_ALL, 14.9,N
03/11/2023,06:00,BLACKJAK_RN, 16.82,N
03/11/2023,06:00,BLSMT1_5_A_6, 1.52,N
03/11/2023,06:00,BLUEJAY_RN, 12.44,N
03/11/2023,06:00,BOARDCRK_ALL, 10.78,N
03/11/2023,06:00,BOOTLEG_UN1, 34.31,N
03/11/2023,06:00,BORDAS_345, 17.02,N
03/11/2023,06:00,BOSQUESW_CC1, 11.46,N
03/11/2023,06:00,BOSQUESW_CC2, 11.7,N
03/11/2023,06:00,BOSQ_BSQSU_5, 11.7,N
03/11/2023,06:00,BOSQ_BSQS_12, 11.7,N
03/11/2023,06:00,BOSQ_BSQS_34, 11.46,N
03/11/2023,06:00,BRANDON_RN, 1.11,N
03/11/2023,06:00,BRAUNIG_CC1, 17.63,N
03/11/2023,06:00,BRAUNIG_VHB1, 17.67,N
03/11/2023,06:00,BRAUNIG_VHB2, 17.67,N
03/11/2023,06:00,BRAUNIG_VHB3, 17.67,N
03/11/2023,06:00,BRAZ_WND_ALL, 3.78,N
03/11/2023,06:00,BRA_AVR1_CT2, 17.63,N
03/11/2023,06:00,BRA_AVR_CST1, 17.63,N
03/11/2023,06:00,BRHEIGHT_RN, 13.63,N
03/11/2023,06:00,BRIGHTSD_RN, 17.57,N
03/11/2023,06:00,BRIGHTSD_U1, 17.57,N
03/11/2023,06:00,BRISCOE_WIND, -14.99,N
03/11/2023,06:00,BRPANGLE_RN, 14.11,N
03/11/2023,06:00,BRPMAGNO_RN, 13.65,N
03/11/2023,06:00,BRP_BRAZ_RN, 14.11,N
03/11/2023,06:00,BRP_DIKN_RN, 13.63,N
03/11/2023,06:00,BRP_LOOP_RN, 16.72,N
03/11/2023,06:00,BRP_LOP1_RN, 17.26,N
03/11/2023,06:00,BRP_PBL1_RN, 43.49,N
03/11/2023,06:00,BRP_PBL2_RN, 43.49,N
03/11/2023,06:00,BRP_RN_UNIT1, 17.77,N
03/11/2023,06:00,BRP_SEMI_RN, 13.67,N
03/11/2023,06:00,BRP_SWNY_RN, 14.11,N
03/11/2023,06:00,BRP_ZPT1_RN, 17.34,N
03/11/2023,06:00,BRP_ZPT2_RN, 17.34,N
03/11/2023,06:00,BRTSW_BCW1, 5.41,N
03/11/2023,06:00,BR_ARROW_ALL, 9.49,N
03/11/2023,06:00,BR_VHB6CT5_6, 17.67,N
03/11/2023,06:00,BR_VHB6CT7_8, 17.67,N
03/11/2023,06:00,BSS_U1, 14.1,N
03/11/2023,06:00,BTE_BTE_G1, 13.36,N
03/11/2023,06:00,BTE_BTE_G2, 13.36,N
03/11/2023,06:00,BTE_BTE_G3, 13.36,N
03/11/2023,06:00,BTE_BTE_G4, 13.36,N
03/11/2023,06:00,BTE_CC1, 13.36,N
03/11/2023,06:00,BTE_PUN1, 13.36,N
03/11/2023,06:00,BTE_PUN2, 13.36,N
03/11/2023,06:00,BTM_ALL, 14.06,N
03/11/2023,06:00,BUCHAN_ALL, 14.05,N
03/11/2023,06:00,BUCKTHRN_RN, 6.8,N
03/11/2023,06:00,BUFF_GAP_ALL, -1.3,N
03/11/2023,06:00,BULLCRK_1_2, 8.56,N
03/11/2023,06:00,BVE_CC1, 13.73,N
03/11/2023,06:00,BVE_UNIT1, 13.73,N
03/11/2023,06:00,BVE_UNIT2, 13.73,N
03/11/2023,06:00,BVE_UNIT3, 13.73,N
03/11/2023,06:00,BYRDR_ES_ALL, 14.11,N
03/11/2023,06:00,BYU_BYU_1, 13.51,N
03/11/2023,06:00,BYU_BYU_12, 13.51,N
03/11/2023,06:00,BYU_BYU_34, 13.51,N
03/11/2023,06:00,BYU_BYU_G8, 13.51,N
03/11/2023,06:00,BYU_CC1, 13.51,N
03/11/2023,06:00,BYU_PUN1, 13.51,N
03/11/2023,06:00,BYU_PUN2, 13.51,N
03/11/2023,06:00,BYU_PUN3, 13.51,N
03/11/2023,06:00,BYU_PUN4, 13.51,N
03/11/2023,06:00,B_DAVIS_3, 16.78,N
03/11/2023,06:00,B_DAVIS_4, 16.78,N
03/11/2023,06:00,B_DAVIS_CC1, 16.78,N
03/11/2023,06:00,B_D_B_DAVIG1, 16.78,N
03/11/2023,06:00,B_D_B_DAVIG2, 16.78,N
03/11/2023,06:00,CABEZON_ALL, 17,N
03/11/2023,06:00,CALAVER_JKS1, 17.51,N
03/11/2023,06:00,CALAVER_JKS2, 17.51,N
03/11/2023,06:00,CALAVER_JTD1, 17.61,N
03/11/2023,06:00,CALAVER_JTD2, 17.61,N
03/11/2023,06:00,CALAVER_OWS1, 17.65,N
03/11/2023,06:00,CALAVER_OWS2, 17.65,N
03/11/2023,06:00,CALHOUN_ALL, 16.73,N
03/11/2023,06:00,CALLAHA_WND1, 0.43,N
03/11/2023,06:00,CAL_CALGT1, 13.42,N
03/11/2023,06:00,CAL_CALSTG1, 13.42,N
03/11/2023,06:00,CAL_CC1, 13.42,N
03/11/2023,06:00,CAL_PUN1, 13.42,N
03/11/2023,06:00,CAL_PUN2, 13.42,N
03/11/2023,06:00,CAMWIND_RN, 17.04,N
03/11/2023,06:00,CAPRIDG4_CR4, -0.99,N
03/11/2023,06:00,CAPRIDGE_ALL, -0.99,N
03/11/2023,06:00,CARBN_BSP_1, 14.43,N
03/11/2023,06:00,CASL_GAP_UN1, 35.99,N
03/11/2023,06:00,CATARINA_B1, 28.83,N
03/11/2023,06:00,CBECII_1, 14.16,N
03/11/2023,06:00,CBECII_2, 14.16,N
03/11/2023,06:00,CBECII_89, 14.16,N
03/11/2023,06:00,CBECII_CC3, 14.16,N
03/11/2023,06:00,CBECII_CT7, 14.16,N
03/11/2023,06:00,CBEC_ALL, 14.28,N
03/11/2023,06:00,CBEC_CC1, 14.28,N
03/11/2023,06:00,CBEC_CC2, 14.28,N
03/11/2023,06:00,CBY4_ALL, 13.37,N
03/11/2023,06:00,CBY4_CC1, 13.37,N
03/11/2023,06:00,CBY_CBY_G1, 13.38,N
03/11/2023,06:00,CBY_CBY_G2, 13.39,N
03/11/2023,06:00,CCEC_CC1, 16.65,N
03/11/2023,06:00,CCEC_GT1, 16.65,N
03/11/2023,06:00,CCEC_GT2, 16.65,N
03/11/2023,06:00,CCEC_PUN1, 16.65,N
03/11/2023,06:00,CCEC_PUN2, 16.65,N
03/11/2023,06:00,CCEC_ST1, 16.65,N
03/11/2023,06:00,CEDROHI_CHW1, 17.35,N
03/11/2023,06:00,CEDRVALE_RN, 34.12,N
03/11/2023,06:00,CFLATS_UNIT, 5.18,N
03/11/2023,06:00,CHALUP_ALL, 17.03,N
03/11/2023,06:00,CHAMON_UN1, 13.33,N
03/11/2023,06:00,CHAMON_UN2, 13.33,N
03/11/2023,06:00,CHEDPW_GT2, 13.27,N
03/11/2023,06:00,CHE_CC1, 13.29,N
03/11/2023,06:00,CHE_LYD, 13.31,N
03/11/2023,06:00,CHE_LYD2, 13.31,N
03/11/2023,06:00,CHE_PUN1, 13.31,N
03/11/2023,06:00,CHE_PUN2, 13.31,N
03/11/2023,06:00,CHISMGRD_RN, 8.01,N
03/11/2023,06:00,CITYVICT_ALL, 16.81,N
03/11/2023,06:00,CN_BRKS_UNT1, -16.15,N
03/11/2023,06:00,COL_COLETOG1, 16.97,N
03/11/2023,06:00,CONIGLIO_RN, 9.26,N
03/11/2023,06:00,CORAZON_RN, 17.25,N
03/11/2023,06:00,COTPLNS_RN, -15.39,N
03/11/2023,06:00,COTTON_PAP2, 16.13,N
03/11/2023,06:00,COYOTSPR_RN, 34.15,N
03/11/2023,06:00,CPSES_UNIT1, 8.3,N
03/11/2023,06:00,CPSES_UNIT2, 8.3,N
03/11/2023,06:00,CRANELL_ALL, 16.82,N
03/11/2023,06:00,CROSSETT_ALL, 35.96,N
03/11/2023,06:00,CRWN_SLR_UN1, 13.19,N
03/11/2023,06:00,CSC_CSECG1_2, 3.74,N
03/11/2023,06:00,CVC_CC1, 13.26,N
03/11/2023,06:00,CVC_CVCG1_5, 13.26,N
03/11/2023,06:00,CVC_CVC_G2, 13.26,N
03/11/2023,06:00,CVC_CVC_G3, 13.26,N
03/11/2023,06:00,DAG_ALL, 14.15,N
03/11/2023,06:00,DANSBY_ALL, 12.51,N
03/11/2023,06:00,DAN_ALL, 14.42,N
03/11/2023,06:00,DC2SES_ALL, 8.27,N
03/11/2023,06:00,DC_E, 9.51,N
03/11/2023,06:00,DC_L, 17.47,N
03/11/2023,06:00,DC_N, 1.8,N
03/11/2023,06:00,DC_R, 17.11,N
03/11/2023,06:00,DC_S, 47.29,N
03/11/2023,06:00,DDPEC_CC1, 13.47,N
03/11/2023,06:00,DDPEC_GT1, 13.47,N
03/11/2023,06:00,DDPEC_GT2, 13.47,N
03/11/2023,06:00,DDPEC_GT3, 13.47,N
03/11/2023,06:00,DDPEC_GT4, 13.47,N
03/11/2023,06:00,DDPEC_GT6, 13.47,N
03/11/2023,06:00,DDPEC_ST1, 13.47,N
03/11/2023,06:00,DECKER_DPG2, 14.89,N
03/11/2023,06:00,DECKER_GT, 14.89,N
03/11/2023,06:00,DENISON_G1_2, 8.84,N
03/11/2023,06:00,DERMOTT_ALL, 3.3,N
03/11/2023,06:00,DIBOL_RN, 10.41,N
03/11/2023,06:00,DIB_CC1, 13.44,N
03/11/2023,06:00,DIB_DIB_G1, 13.44,N
03/11/2023,06:00,DIB_DIB_G2, 13.44,N
03/11/2023,06:00,DIB_DIB_G3, 13.44,N
03/11/2023,06:00,DIB_DIB_G4, 13.44,N
03/11/2023,06:00,DIB_PUN1, 13.44,N
03/11/2023,06:00,DIB_PUN2, 13.44,N
03/11/2023,06:00,DOWGEN_PUN1, 14.15,N
03/11/2023,06:00,DOWGEN_PUN2, 14.15,N
03/11/2023,06:00,DOWGEN_PUN3, 14.15,N
03/11/2023,06:00,DOW_61_2_63, 14.15,N
03/11/2023,06:00,DOW_64, 14.15,N
03/11/2023,06:00,DOW_81_2_84, 14.15,N
03/11/2023,06:00,DOW_G37_G35, 14.15,N
03/11/2023,06:00,DOW_G66_ST65, 14.15,N
03/11/2023,06:00,DOW_G67, 14.15,N
03/11/2023,06:00,DOW_G96_ST95, 14.15,N
03/11/2023,06:00,DUKE_CC1, 17.09,N
03/11/2023,06:00,DUKE_GST1CCU, 17.09,N
03/11/2023,06:00,DUKE_GT2_CCU, 17.09,N
03/11/2023,06:00,DUP_PUN1, 16.9,N
03/11/2023,06:00,DUP_PUN2, 16.9,N
03/11/2023,06:00,DUP_PUN3, 16.9,N
03/11/2023,06:00,DUP_PUN4, 16.9,N
03/11/2023,06:00,ECLIPSE_UN1, 2.56,N
03/11/2023,06:00,ELB_ELBCREEK, -12.51,N
03/11/2023,06:00,ELECTRAW_1_2, 1.85,N
03/11/2023,06:00,ELSAUZ_ALL, 17.07,N
03/11/2023,06:00,ELS_RN_1, 9.79,N
03/11/2023,06:00,EL_RAYO_ALL, 17.05,N
03/11/2023,06:00,ENAS_ENA1, 8.13,N
03/11/2023,06:00,ENDPARK_ESS1, 3.58,N
03/11/2023,06:00,ERSL_RN, 21.18,N
03/11/2023,06:00,ESTONIAN_ALL, 9.34,N
03/11/2023,06:00,ETCCS_CC1, 9.96,N
03/11/2023,06:00,ETCCS_CCU, 9.96,N
03/11/2023,06:00,EUNICE_ALL, 31.95,N
03/11/2023,06:00,EXGNSND_RN, 17.34,N
03/11/2023,06:00,EXGNWTL_1, 17.35,N
03/11/2023,06:00,EXN_14, 13.39,N
03/11/2023,06:00,EXN_1_3, 13.39,N
03/11/2023,06:00,EXN_4, 13.39,N
03/11/2023,06:00,EXN_8, 13.39,N
