DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/08/2023,03:00,RADN_SLR_ALL, 15.81,N
02/08/2023,03:00,RAMBLER_UNIT, 15.91,N
02/08/2023,03:00,RANCHERO_ALL, 32.22,N
02/08/2023,03:00,RAT_RN_1, 15.95,N
02/08/2023,03:00,RAYBURN_CC1, 10.07,N
02/08/2023,03:00,RAYBURN_G1_2, 10.17,N
02/08/2023,03:00,RAYB_G78910, 10.07,N
02/08/2023,03:00,RDCAN_RDCNY1, 15.78,N
02/08/2023,03:00,REDBARN_RN, 32.22,N
02/08/2023,03:00,REDFISH_ALL, -0.28,N
02/08/2023,03:00,REDGATE_ALL, 2.5,N
02/08/2023,03:00,REDGATE_RN, 2.5,N
02/08/2023,03:00,RELOJ_ALL, -1.44,N
02/08/2023,03:00,REROCK_ALL, 33.02,N
02/08/2023,03:00,RHESS2_ESS1, 16.09,N
02/08/2023,03:00,RIGGIN_UNIT1, 32.77,N
02/08/2023,03:00,RIONOG_CC1, 16.45,N
02/08/2023,03:00,RIONOG_CT1, 16.45,N
02/08/2023,03:00,RIONOG_CT2, 16.45,N
02/08/2023,03:00,RIONOG_CT3, 16.45,N
02/08/2023,03:00,RIONOG_ST1, 16.45,N
02/08/2023,03:00,RIPPEY_ALL, 15.89,N
02/08/2023,03:00,RN_APOGEE, 15.98,N
02/08/2023,03:00,RN_BYU_G8, 15.09,N
02/08/2023,03:00,RN_DEC_AGR_A, 15.9,N
02/08/2023,03:00,RN_DEC_AGR_B, 15.91,N
02/08/2023,03:00,RN_DEC_AGR_C, 15.91,N
02/08/2023,03:00,RN_DEC_AGR_D, 15.91,N
02/08/2023,03:00,RN_ECEC_HOLT, 35.6,N
02/08/2023,03:00,RN_OCI_ALAMO, 17.01,N
02/08/2023,03:00,RN_RTS1, 15.78,N
02/08/2023,03:00,RN_SR_WIND1, 2.24,N
02/08/2023,03:00,RN_TOSBATT, 21.75,N
02/08/2023,03:00,ROSELAND_ALL, 15.75,N
02/08/2023,03:00,ROUTE66_RN, 16.72,N
02/08/2023,03:00,ROW_ALL, 15.05,N
02/08/2023,03:00,RPUBRDS_RN, 15.6,N
02/08/2023,03:00,RSK_RN, 19.12,N
02/08/2023,03:00,RTLSNAKE_BT, 34.18,N
02/08/2023,03:00,RVRVLYS_ALL, 15.95,N
02/08/2023,03:00,SADLBACK_RN, 33.59,N
02/08/2023,03:00,SALVTION_GEN, 16.48,N
02/08/2023,03:00,SAMSON_ALL, 15.81,N
02/08/2023,03:00,SANDHSYD1_2, 16.05,N
02/08/2023,03:00,SANDHSYD3_4, 16.05,N
02/08/2023,03:00,SANDHSYD6_7, 16.05,N
02/08/2023,03:00,SANDHSYD_5AC, 16.05,N
02/08/2023,03:00,SANDHSYD_CC1, 16.05,N
02/08/2023,03:00,SANTACRU_ALL, 7.23,N
02/08/2023,03:00,SAN_SANMIGG1, 8.59,N
02/08/2023,03:00,SBEAN_BESS, 34.01,N
02/08/2023,03:00,SBE_RN_1, 14.55,N
02/08/2023,03:00,SC2SES_UNIT1, 15.75,N
02/08/2023,03:00,SCES_UNIT1, 15.78,N
02/08/2023,03:00,SCLP_PUN1, 14.82,N
02/08/2023,03:00,SCLP_PUN2, 14.82,N
02/08/2023,03:00,SCLP_PUN3, 14.82,N
02/08/2023,03:00,SCLP_PUN4, 14.82,N
02/08/2023,03:00,SCLP_SCLPC_1, 14.82,N
02/08/2023,03:00,SCLP_SCLPC_2, 14.82,N
02/08/2023,03:00,SCLP_SCLPC_3, 14.82,N
02/08/2023,03:00,SCLP_SCLPC_4, 14.82,N
02/08/2023,03:00,SCSES_UNIT2, 15.75,N
02/08/2023,03:00,SDSES_PUN1, 15.9,N
02/08/2023,03:00,SDSES_PUN2, 15.9,N
02/08/2023,03:00,SDSES_PUN3, 15.9,N
02/08/2023,03:00,SDSES_PUN4, 15.9,N
02/08/2023,03:00,SENATEWD_1, 15.94,N
02/08/2023,03:00,SGM_SIGNALMT, 43.09,N
02/08/2023,03:00,SGSA_DGR, 33.02,N
02/08/2023,03:00,SHAFFER_ALL, 5.67,N
02/08/2023,03:00,SHANNONW_RN, 16.02,N
02/08/2023,03:00,SILASRAY_CC1, 2.22,N
02/08/2023,03:00,SIL_SILAS_10, 2.22,N
02/08/2023,03:00,SIL_SILAS_6, 2.22,N
02/08/2023,03:00,SIL_SILAS_9, 2.22,N
02/08/2023,03:00,SIRIUS_UNIT1, 32.03,N
02/08/2023,03:00,SJS_SJS_G1, 15.09,N
02/08/2023,03:00,SJS_SJS_G2, 15.09,N
02/08/2023,03:00,SKY1, 14.35,N
02/08/2023,03:00,SLCN_ESS_ALL, 15.99,N
02/08/2023,03:00,SLTFRK_UN1_2, 16.65,N
02/08/2023,03:00,SL_PUN1, 15.12,N
02/08/2023,03:00,SL_PUN2, 15.12,N
02/08/2023,03:00,SL_SL_G1, 15.12,N
02/08/2023,03:00,SL_SL_G2, 15.12,N
02/08/2023,03:00,SL_SL_G3, 15.12,N
02/08/2023,03:00,SL_SL_G4, 15.12,N
02/08/2023,03:00,SNY_BESS_RN, 15.43,N
02/08/2023,03:00,SOLARA_UNIT1, 14.2,N
02/08/2023,03:00,SPARTA_ALL, 6.93,N
02/08/2023,03:00,SPLAIN1_RN, 16.79,N
02/08/2023,03:00,SPLAIN2_RN, 16.79,N
02/08/2023,03:00,SPNC_SPNCE_4, 10.79,N
02/08/2023,03:00,SPNC_SPNCE_5, 10.79,N
02/08/2023,03:00,SPTX12B_RN, 33.04,N
02/08/2023,03:00,SRWE1_UNIT1, 18.84,N
02/08/2023,03:00,SSPURT_WIND1, 16.77,N
02/08/2023,03:00,STAM_SLR_ALL, 15.81,N
02/08/2023,03:00,STEAM_ENG123, 15.8,N
02/08/2023,03:00,STEA_STEAM_1, 15.8,N
02/08/2023,03:00,STEA_STEAM_2, 15.8,N
02/08/2023,03:00,STEA_STEAM_3, 15.8,N
02/08/2023,03:00,STELLA_RN, 4.1,N
02/08/2023,03:00,STP_STP_G1, 14.11,N
02/08/2023,03:00,STP_STP_G2, 14.11,N
02/08/2023,03:00,STRATEGC_RN, 15.74,N
02/08/2023,03:00,STWF_T1, 13.9,N
02/08/2023,03:00,SUNVASLR_ALL, 15.79,N
02/08/2023,03:00,SWEC_G1, 68.26,N
02/08/2023,03:00,SWEETWN2_2_4, 15.98,N
02/08/2023,03:00,SWEETWN3_3, 15.98,N
02/08/2023,03:00,SWEETWND_1, 15.98,N
02/08/2023,03:00,SWOOSE1_U1, 33.7,N
02/08/2023,03:00,SWOOSEII_RN, 33.7,N
02/08/2023,03:00,SWTWN4_WND45, 15.98,N
02/08/2023,03:00,SWT_BESS_RN, 15.3,N
02/08/2023,03:00,S_HILLS_RN, 15.91,N
02/08/2023,03:00,TAHOKA_ALL, 18.46,N
02/08/2023,03:00,TAV_RN, 14.79,N
02/08/2023,03:00,TAYGETE2_ALL, 33.1,N
02/08/2023,03:00,TAYGETE_ALL, 33.1,N
02/08/2023,03:00,TC_PUN1, 15.08,N
02/08/2023,03:00,TC_PUN2, 15.08,N
02/08/2023,03:00,TC_TCHP1, 15.08,N
02/08/2023,03:00,TEN_CC1, 15.84,N
02/08/2023,03:00,TEN_CT1_STG, 15.84,N
02/08/2023,03:00,TGCCS_ALL, 15.75,N
02/08/2023,03:00,TGCCS_CC1, 15.75,N
02/08/2023,03:00,TGF_TGFGT, 13.91,N
02/08/2023,03:00,TGS_GT01, 13.91,N
02/08/2023,03:00,TGW_T1_T2, 4.1,N
02/08/2023,03:00,THW_1_CCU, 15.15,N
02/08/2023,03:00,THW_2_CCU, 15.15,N
02/08/2023,03:00,THW_CC1, 15.15,N
02/08/2023,03:00,THW_CC2, 15.15,N
02/08/2023,03:00,THW_THWGT5X, 15.16,N
02/08/2023,03:00,THW_THWGT_1, 15.13,N
02/08/2023,03:00,TI_SOLAR_ALL, 33.97,N
02/08/2023,03:00,TKWSW_CHAMP, 15.91,N
02/08/2023,03:00,TKWSW_ROSCOE, 15.91,N
02/08/2023,03:00,TNP_TNP_O_1, 15.63,N
02/08/2023,03:00,TNP_TNP_O_2, 15.63,N
02/08/2023,03:00,TNSKA_CC1, 15.82,N
02/08/2023,03:00,TNSKA_CCU, 15.82,N
02/08/2023,03:00,TOPAZ_ALL, 15.05,N
02/08/2023,03:00,TORR_ALL, -3.33,N
02/08/2023,03:00,TOYAH_RN, 33.02,N
02/08/2023,03:00,TRENT_TRENT, 13.9,N
02/08/2023,03:00,TRINITY_ALL, 15.97,N
02/08/2023,03:00,TRIPBUT1_RN, 33.79,N
02/08/2023,03:00,TRSES_UNIT6, 15.74,N
02/08/2023,03:00,TRUENO_ALL, 2.5,N
02/08/2023,03:00,TRUSGILL_RN, 16.47,N
02/08/2023,03:00,TTRSW_RN, 15.81,N
02/08/2023,03:00,TTWEC_G1, 7.84,N
02/08/2023,03:00,TURQ_BESS1, 15.8,N
02/08/2023,03:00,TXCTY_CC1, 15.05,N
02/08/2023,03:00,TXCTY_CTA, 15.05,N
02/08/2023,03:00,TXCTY_CTB, 15.05,N
02/08/2023,03:00,TXCTY_CTC, 15.05,N
02/08/2023,03:00,TXCTY_ST, 15.05,N
02/08/2023,03:00,TYLRWIND_RN, 15.16,N
02/08/2023,03:00,T_CK_GT2_RN, 17.63,N
02/08/2023,03:00,T_CK_GT3_RN, 17.63,N
02/08/2023,03:00,UCC_COG_PUN2, 15.05,N
02/08/2023,03:00,UCC_UCC_C_2, 15.05,N
02/08/2023,03:00,VANCOURT_RN, 2.26,N
02/08/2023,03:00,VENADO_ALL, 1.55,N
02/08/2023,03:00,VERAWIND_ALL, 16.47,N
02/08/2023,03:00,VERTIGO_UN1, 16.08,N
02/08/2023,03:00,VICTORIA_CC1, 9.8,N
02/08/2023,03:00,VICTPORT_ALL, 9.91,N
02/08/2023,03:00,VICTPORT_RN, 9.91,N
02/08/2023,03:00,VIC_VICTORG5, 9.8,N
02/08/2023,03:00,VIC_VICTORG6, 9.8,N
02/08/2023,03:00,VISION_RN, 15.72,N
02/08/2023,03:00,VLSES_UNIT3, 15.83,N
02/08/2023,03:00,VORT_ALL_RN, 16.4,N
02/08/2023,03:00,WAKEWE_ALL, 16.69,N
02/08/2023,03:00,WAP_WAPGT_1, 15.04,N
02/08/2023,03:00,WAP_WAP_G1, 15.04,N
02/08/2023,03:00,WAP_WAP_G2, 15.04,N
02/08/2023,03:00,WAP_WAP_G3, 15.06,N
02/08/2023,03:00,WAP_WAP_G4, 15.06,N
02/08/2023,03:00,WAP_WAP_G5, 15.04,N
02/08/2023,03:00,WAP_WAP_G6, 15.03,N
02/08/2023,03:00,WAP_WAP_G7, 15.03,N
02/08/2023,03:00,WAP_WAP_G8, 15.06,N
02/08/2023,03:00,WAYMARK_RN, 32.22,N
02/08/2023,03:00,WCPP_CC1, 15.98,N
02/08/2023,03:00,WCPP_CT1, 15.98,N
02/08/2023,03:00,WCPP_CT2, 15.98,N
02/08/2023,03:00,WCPP_ST1, 15.98,N
02/08/2023,03:00,WEBBER_WS_T1, 16,N
02/08/2023,03:00,WEC_WECG1, 14.93,N
02/08/2023,03:00,WES_ALL, 14.84,N
02/08/2023,03:00,WFCOGEN_13, 16.01,N
02/08/2023,03:00,WFCOGEN_24, 16.01,N
02/08/2023,03:00,WFCOGEN_CC1, 16.01,N
02/08/2023,03:00,WFTANK_ESS1, -4.01,N
02/08/2023,03:00,WGU_RN, 14.89,N
02/08/2023,03:00,WHCCS2_4, 15.85,N
02/08/2023,03:00,WHCCS2_5_6, 15.85,N
02/08/2023,03:00,WHCCS2_CC2, 15.85,N
02/08/2023,03:00,WHCCS_CC1, 15.85,N
02/08/2023,03:00,WHCCS_CT1_ST, 15.85,N
02/08/2023,03:00,WHCCS_CT2, 15.85,N
02/08/2023,03:00,WHITE_PT_UN1, 7.47,N
02/08/2023,03:00,WHMESA_U1, 32.22,N
02/08/2023,03:00,WHTTAIL_WR1, 15.16,N
02/08/2023,03:00,WH_WIND_ALL, 16.83,N
02/08/2023,03:00,WILDWIND_ALL, 15.92,N
02/08/2023,03:00,WIPOPA_1_2, 15.77,N
02/08/2023,03:00,WIPOPA_3_4, 15.77,N
02/08/2023,03:00,WIR_WIRTZ_G1, 16.28,N
02/08/2023,03:00,WIR_WIRTZ_G2, 15.51,N
02/08/2023,03:00,WL_RANCH_RN, 16.18,N
02/08/2023,03:00,WNDTS2_UNIT1, 15.84,N
02/08/2023,03:00,WND_WHITNEY, 15.78,N
02/08/2023,03:00,WOODWRD1_RN, 32.33,N
02/08/2023,03:00,WOODWRD2_RN, 32.33,N
02/08/2023,03:00,WOO_WOODWRD1, 32.33,N
02/08/2023,03:00,WOO_WOODWRD2, 32.31,N
02/08/2023,03:00,WOV_BESS_RN, 36.28,N
02/08/2023,03:00,WRSBES_BESS1, 33.7,N
02/08/2023,03:00,W_PECO_UNIT1, 34.03,N
02/08/2023,03:00,X443ESRN, 17.03,N
02/08/2023,03:00,YNG_WND_ALL, 16.28,N
02/08/2023,04:00,AEEC, 17.72,N
02/08/2023,04:00,AGUAYO_UNIT1, 16.35,N
02/08/2023,04:00,AJAXWIND_RN, 16.62,N
02/08/2023,04:00,ALGOD_ALL_RN, 6.26,N
02/08/2023,04:00,ALVIN_RN, 15.43,N
02/08/2023,04:00,AMADEUS_ALL, 17.01,N
02/08/2023,04:00,AMISTAD_ALL, 32.31,N
02/08/2023,04:00,AMOCOOIL_CC1, 15.47,N
02/08/2023,04:00,AMOCOOIL_CC2, 15.47,N
02/08/2023,04:00,AMOCO_PUN1, 15.47,N
02/08/2023,04:00,AMOCO_PUN2, 15.47,N
02/08/2023,04:00,AMO_AMOCO_1, 15.47,N
02/08/2023,04:00,AMO_AMOCO_2, 15.47,N
02/08/2023,04:00,AMO_AMOCO_5, 15.47,N
02/08/2023,04:00,AMO_AMOCO_G1, 15.47,N
02/08/2023,04:00,AMO_AMOCO_G2, 15.47,N
02/08/2023,04:00,AMO_AMOCO_G3, 15.47,N
02/08/2023,04:00,AMO_AMOCO_S1, 15.47,N
02/08/2023,04:00,AMO_AMOCO_S2, 15.47,N
02/08/2023,04:00,ANACACHO_ANA, 18.78,N
02/08/2023,04:00,ANCHOR_ALL, 16.19,N
02/08/2023,04:00,ANDMDSLR_ALL, 17.09,N
02/08/2023,04:00,ANSON1_ALL, 17.12,N
02/08/2023,04:00,APPALOSA_ALL, 32.98,N
02/08/2023,04:00,AQUI_ALL, 16.27,N
02/08/2023,04:00,ARAGORN_RN, 35.12,N
02/08/2023,04:00,ASTRA_RN, 17.29,N
02/08/2023,04:00,ATK_ATKINSG7, 15.95,N
02/08/2023,04:00,AUSTPL_ALL, 16.54,N
02/08/2023,04:00,AVIAT_ALL, 16.83,N
02/08/2023,04:00,AZURE_RN, 16.94,N
02/08/2023,04:00,AZ_ALL, 15.56,N
02/08/2023,04:00,BAC_RN_ALL, 15.48,N
02/08/2023,04:00,BAFFIN_ALL, 4.25,N
02/08/2023,04:00,BAIRDWND_ALL, 17.04,N
02/08/2023,04:00,BARROW_ALL, 35.82,N
02/08/2023,04:00,BASTEN_CC1, 16.56,N
02/08/2023,04:00,BASTEN_CCU, 16.56,N
02/08/2023,04:00,BATCAVE_RN, 16.97,N
02/08/2023,04:00,BBREEZE_1_2, 2.64,N
02/08/2023,04:00,BCATWD_WD_1, 16.41,N
02/08/2023,04:00,BCH_RN, 15.15,N
02/08/2023,04:00,BCK_RN, 15.49,N
02/08/2023,04:00,BIGSTAR_ALL, 16.47,N
02/08/2023,04:00,BLACKJAK_RN, 6.78,N
02/08/2023,04:00,BLSMT1_5_A_6, 16.79,N
02/08/2023,04:00,BLUEJAY_RN, 15.93,N
02/08/2023,04:00,BOARDCRK_ALL, 16.18,N
02/08/2023,04:00,BOOTLEG_UN1, 33.31,N
02/08/2023,04:00,BORDAS_345, -1.08,N
02/08/2023,04:00,BOSQUESW_CC1, 16.27,N
02/08/2023,04:00,BOSQUESW_CC2, 16.27,N
02/08/2023,04:00,BOSQ_BSQSU_5, 16.27,N
02/08/2023,04:00,BOSQ_BSQS_12, 16.27,N
02/08/2023,04:00,BOSQ_BSQS_34, 16.27,N
02/08/2023,04:00,BRANDON_RN, 18.03,N
02/08/2023,04:00,BRAUNIG_CC1, 18.15,N
02/08/2023,04:00,BRAUNIG_VHB1, 17.06,N
02/08/2023,04:00,BRAUNIG_VHB2, 17.06,N
02/08/2023,04:00,BRAUNIG_VHB3, 17.58,N
02/08/2023,04:00,BRAZ_WND_ALL, 16.22,N
02/08/2023,04:00,BRA_AVR1_CT2, 18.15,N
02/08/2023,04:00,BRA_AVR_CST1, 18.15,N
02/08/2023,04:00,BRHEIGHT_RN, 15.47,N
02/08/2023,04:00,BRIGHTSD_RN, 6.95,N
02/08/2023,04:00,BRIGHTSD_U1, 6.95,N
02/08/2023,04:00,BRISCOE_WIND, 17.21,N
02/08/2023,04:00,BRPANGLE_RN, 15.2,N
02/08/2023,04:00,BRPMAGNO_RN, 15.46,N
02/08/2023,04:00,BRP_BRAZ_RN, 15.21,N
02/08/2023,04:00,BRP_DIKN_RN, 15.47,N
02/08/2023,04:00,BRP_LOOP_RN, 10.56,N
02/08/2023,04:00,BRP_LOP1_RN, 1.72,N
02/08/2023,04:00,BRP_PBL1_RN, 40.8,N
02/08/2023,04:00,BRP_PBL2_RN, 40.8,N
02/08/2023,04:00,BRP_RN_UNIT1, 17.58,N
02/08/2023,04:00,BRP_SEMI_RN, 15.45,N
02/08/2023,04:00,BRP_SWNY_RN, 15.21,N
02/08/2023,04:00,BRP_ZPT1_RN, 1.35,N
02/08/2023,04:00,BRP_ZPT2_RN, 1.35,N
02/08/2023,04:00,BRTSW_BCW1, 16.27,N
02/08/2023,04:00,BR_ARROW_ALL, 16.29,N
02/08/2023,04:00,BR_VHB6CT5_6, 17.06,N
02/08/2023,04:00,BR_VHB6CT7_8, 17.06,N
02/08/2023,04:00,BSS_U1, 15.22,N
02/08/2023,04:00,BTE_BTE_G1, 15.57,N
02/08/2023,04:00,BTE_BTE_G2, 15.57,N
02/08/2023,04:00,BTE_BTE_G3, 15.57,N
02/08/2023,04:00,BTE_BTE_G4, 15.57,N
02/08/2023,04:00,BTE_CC1, 15.57,N
02/08/2023,04:00,BTE_PUN1, 15.57,N
02/08/2023,04:00,BTE_PUN2, 15.57,N
02/08/2023,04:00,BTM_ALL, 15.48,N
02/08/2023,04:00,BUCHAN_ALL, 16.84,N
02/08/2023,04:00,BUCKTHRN_RN, 16.22,N
02/08/2023,04:00,BUFF_GAP_ALL, 16.34,N
02/08/2023,04:00,BULLCRK_1_2, 18.81,N
02/08/2023,04:00,BVE_CC1, 15.5,N
02/08/2023,04:00,BVE_UNIT1, 15.5,N
02/08/2023,04:00,BVE_UNIT2, 15.5,N
02/08/2023,04:00,BVE_UNIT3, 15.5,N
02/08/2023,04:00,BYRDR_ES_ALL, 15.21,N
02/08/2023,04:00,BYU_BYU_1, 15.52,N
02/08/2023,04:00,BYU_BYU_12, 15.52,N
02/08/2023,04:00,BYU_BYU_34, 15.52,N
02/08/2023,04:00,BYU_BYU_G8, 15.52,N
02/08/2023,04:00,BYU_CC1, 15.52,N
02/08/2023,04:00,BYU_PUN1, 15.52,N
02/08/2023,04:00,BYU_PUN2, 15.52,N
02/08/2023,04:00,BYU_PUN3, 15.52,N
02/08/2023,04:00,BYU_PUN4, 15.52,N
02/08/2023,04:00,B_DAVIS_3, 6.66,N
02/08/2023,04:00,B_DAVIS_4, 6.66,N
02/08/2023,04:00,B_DAVIS_CC1, 6.66,N
02/08/2023,04:00,B_D_B_DAVIG1, 6.66,N
02/08/2023,04:00,B_D_B_DAVIG2, 6.66,N
02/08/2023,04:00,CABEZON_ALL, -0.86,N
02/08/2023,04:00,CALAVER_JKS1, 18.38,N
02/08/2023,04:00,CALAVER_JKS2, 18.38,N
02/08/2023,04:00,CALAVER_JTD1, 17.58,N
02/08/2023,04:00,CALAVER_JTD2, 17.58,N
02/08/2023,04:00,CALAVER_OWS1, 17.22,N
02/08/2023,04:00,CALAVER_OWS2, 17.22,N
02/08/2023,04:00,CALHOUN_ALL, 10.4,N
02/08/2023,04:00,CALLAHA_WND1, 12.51,N
02/08/2023,04:00,CAL_CALGT1, 15.55,N
02/08/2023,04:00,CAL_CALSTG1, 15.55,N
02/08/2023,04:00,CAL_CC1, 15.55,N
02/08/2023,04:00,CAL_PUN1, 15.55,N
02/08/2023,04:00,CAL_PUN2, 15.55,N
02/08/2023,04:00,CAMWIND_RN, 1.8,N
02/08/2023,04:00,CAPRIDG4_CR4, 16.83,N
02/08/2023,04:00,CAPRIDGE_ALL, 16.83,N
02/08/2023,04:00,CARBN_BSP_1, 10.4,N
02/08/2023,04:00,CASL_GAP_UN1, 34.18,N
02/08/2023,04:00,CATARINA_B1, 45.79,N
02/08/2023,04:00,CBECII_1, 15.48,N
02/08/2023,04:00,CBECII_2, 15.48,N
02/08/2023,04:00,CBECII_89, 15.48,N
02/08/2023,04:00,CBECII_CC3, 15.48,N
02/08/2023,04:00,CBECII_CT7, 15.48,N
02/08/2023,04:00,CBEC_ALL, 14.46,N
02/08/2023,04:00,CBEC_CC1, 14.46,N
02/08/2023,04:00,CBEC_CC2, 14.46,N
02/08/2023,04:00,CBY4_ALL, 15.57,N
02/08/2023,04:00,CBY4_CC1, 15.57,N
02/08/2023,04:00,CBY_CBY_G1, 15.57,N
02/08/2023,04:00,CBY_CBY_G2, 15.56,N
02/08/2023,04:00,CCEC_CC1, 6.68,N
02/08/2023,04:00,CCEC_GT1, 6.68,N
02/08/2023,04:00,CCEC_GT2, 6.68,N
02/08/2023,04:00,CCEC_PUN1, 6.68,N
02/08/2023,04:00,CCEC_PUN2, 6.68,N
02/08/2023,04:00,CCEC_ST1, 6.68,N
02/08/2023,04:00,CEDROHI_CHW1, 3.34,N
02/08/2023,04:00,CEDRVALE_RN, 34.97,N
02/08/2023,04:00,CFLATS_UNIT, 16.89,N
02/08/2023,04:00,CHALUP_ALL, 2.88,N
02/08/2023,04:00,CHAMON_UN1, 15.59,N
02/08/2023,04:00,CHAMON_UN2, 15.59,N
02/08/2023,04:00,CHEDPW_GT2, 15.61,N
02/08/2023,04:00,CHE_CC1, 15.61,N
02/08/2023,04:00,CHE_LYD, 15.61,N
02/08/2023,04:00,CHE_LYD2, 15.61,N
02/08/2023,04:00,CHE_PUN1, 15.61,N
02/08/2023,04:00,CHE_PUN2, 15.61,N
02/08/2023,04:00,CHISMGRD_RN, 16.39,N
02/08/2023,04:00,CITYVICT_ALL, 9.56,N
02/08/2023,04:00,CN_BRKS_UNT1, 17.26,N
02/08/2023,04:00,COL_COLETOG1, 8.54,N
02/08/2023,04:00,CONIGLIO_RN, 16.3,N
02/08/2023,04:00,CORAZON_RN, -2.93,N
02/08/2023,04:00,COTPLNS_RN, 17.25,N
02/08/2023,04:00,COTTON_PAP2, 6.91,N
02/08/2023,04:00,COYOTSPR_RN, 34.87,N
02/08/2023,04:00,CPSES_UNIT1, 16.33,N
02/08/2023,04:00,CPSES_UNIT2, 16.33,N
02/08/2023,04:00,CRANELL_ALL, 6.78,N
02/08/2023,04:00,CROSSETT_ALL, 33.68,N
02/08/2023,04:00,CRWN_SLR_UN1, 16.28,N
02/08/2023,04:00,CSC_CSECG1_2, 16.33,N
02/08/2023,04:00,CVC_CC1, 15.61,N
02/08/2023,04:00,CVC_CVCG1_5, 15.61,N
02/08/2023,04:00,CVC_CVC_G2, 15.61,N
02/08/2023,04:00,CVC_CVC_G3, 15.61,N
02/08/2023,04:00,DAG_ALL, 15.22,N
02/08/2023,04:00,DANSBY_ALL, 15.96,N
02/08/2023,04:00,DAN_ALL, 15.78,N
02/08/2023,04:00,DC2SES_ALL, 16.31,N
02/08/2023,04:00,DC_E, 16.3,N
02/08/2023,04:00,DC_L, -6.28,N
02/08/2023,04:00,DC_N, 16.69,N
02/08/2023,04:00,DC_R, 2.52,N
02/08/2023,04:00,DC_S, 34.11,N
02/08/2023,04:00,DDPEC_CC1, 15.53,N
02/08/2023,04:00,DDPEC_GT1, 15.53,N
02/08/2023,04:00,DDPEC_GT2, 15.53,N
02/08/2023,04:00,DDPEC_GT3, 15.53,N
02/08/2023,04:00,DDPEC_GT4, 15.53,N
02/08/2023,04:00,DDPEC_GT6, 15.53,N
02/08/2023,04:00,DDPEC_ST1, 15.53,N
02/08/2023,04:00,DECKER_DPG2, 16.52,N
02/08/2023,04:00,DECKER_GT, 16.52,N
02/08/2023,04:00,DENISON_G1_2, 16.32,N
02/08/2023,04:00,DERMOTT_ALL, 17.09,N
02/08/2023,04:00,DIBOL_RN, 16.21,N
02/08/2023,04:00,DIB_CC1, 15.54,N
02/08/2023,04:00,DIB_DIB_G1, 15.54,N
02/08/2023,04:00,DIB_DIB_G2, 15.54,N
02/08/2023,04:00,DIB_DIB_G3, 15.54,N
02/08/2023,04:00,DIB_DIB_G4, 15.54,N
02/08/2023,04:00,DIB_PUN1, 15.54,N
02/08/2023,04:00,DIB_PUN2, 15.54,N
02/08/2023,04:00,DOWGEN_PUN1, 15.08,N
02/08/2023,04:00,DOWGEN_PUN2, 15.08,N
02/08/2023,04:00,DOWGEN_PUN3, 15.08,N
02/08/2023,04:00,DOW_61_2_63, 15.08,N
02/08/2023,04:00,DOW_64, 15.08,N
02/08/2023,04:00,DOW_81_2_84, 15.08,N
02/08/2023,04:00,DOW_G37_G35, 15.08,N
02/08/2023,04:00,DOW_G66_ST65, 15.08,N
02/08/2023,04:00,DOW_G67, 15.08,N
02/08/2023,04:00,DOW_G96_ST95, 15.08,N
02/08/2023,04:00,DUKE_CC1, 2.61,N
02/08/2023,04:00,DUKE_GST1CCU, 2.61,N
02/08/2023,04:00,DUKE_GT2_CCU, 2.61,N
02/08/2023,04:00,DUP_PUN1, 9.68,N
02/08/2023,04:00,DUP_PUN2, 9.68,N
02/08/2023,04:00,DUP_PUN3, 9.68,N
02/08/2023,04:00,DUP_PUN4, 9.68,N
02/08/2023,04:00,ECLIPSE_UN1, 18.78,N
02/08/2023,04:00,ELB_ELBCREEK, 11.04,N
02/08/2023,04:00,ELECTRAW_1_2, 16.7,N
02/08/2023,04:00,ELSAUZ_ALL, 2.64,N
02/08/2023,04:00,ELS_RN_1, 16.29,N
02/08/2023,04:00,EL_RAYO_ALL, 2.9,N
02/08/2023,04:00,ENAS_ENA1, 15.66,N
02/08/2023,04:00,ENDPARK_ESS1, 16.93,N
02/08/2023,04:00,ERSL_RN, 21.74,N
02/08/2023,04:00,ESTONIAN_ALL, 16.3,N
02/08/2023,04:00,ETCCS_CC1, 16.26,N
02/08/2023,04:00,ETCCS_CCU, 16.26,N
02/08/2023,04:00,EUNICE_ALL, 35.89,N
02/08/2023,04:00,EXGNSND_RN, 1.35,N
02/08/2023,04:00,EXGNWTL_1, 3.34,N
02/08/2023,04:00,EXN_14, 15.56,N
02/08/2023,04:00,EXN_1_3, 15.56,N
02/08/2023,04:00,EXN_4, 15.56,N
02/08/2023,04:00,EXN_8, 15.56,N
02/08/2023,04:00,EXN_9_13, 15.56,N
02/08/2023,04:00,EXN_PUN1, 15.56,N
02/08/2023,04:00,EXN_PUN2, 15.56,N
02/08/2023,04:00,EXN_PUN3, 15.56,N
02/08/2023,04:00,E_BLACK_RN, 16.44,N
02/08/2023,04:00,FAL_FALCONG1, 1.92,N
02/08/2023,04:00,FAL_FALCONG2, 1.92,N
02/08/2023,04:00,FAL_FALCONG3, 1.92,N
02/08/2023,04:00,FAULKNER_RN, 34.87,N
02/08/2023,04:00,FEGC_RN, 15.5,N
02/08/2023,04:00,FENCESLR_ALL, 16.22,N
02/08/2023,04:00,FERGCC_CC1, 16.89,N
