DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/03/2024,05:00,FORTMA_RN, 7.4,N
11/03/2024,05:00,FOXTROT_ALL, 8.09,N
11/03/2024,05:00,FO_FORMOSA11, 8.88,N
11/03/2024,05:00,FO_FORMOSA12, 8.88,N
11/03/2024,05:00,FO_FORMOSG1, 8.88,N
11/03/2024,05:00,FO_FORMOSG10, 8.88,N
11/03/2024,05:00,FO_FORMOSG13, 8.88,N
11/03/2024,05:00,FO_FORMOSG14, 8.88,N
11/03/2024,05:00,FO_FORMOSG15, 8.88,N
11/03/2024,05:00,FO_FORMOSG2, 8.88,N
11/03/2024,05:00,FO_FORMOSG3, 8.88,N
11/03/2024,05:00,FO_FORMOSG4, 8.88,N
11/03/2024,05:00,FO_FORMOSG5, 8.88,N
11/03/2024,05:00,FO_FORMOSG6, 8.88,N
11/03/2024,05:00,FO_FORMOSG7, 8.88,N
11/03/2024,05:00,FO_FORMOSG8, 8.88,N
11/03/2024,05:00,FO_FORMOSG9, 8.88,N
11/03/2024,05:00,FPPYD_FPP_G1, 9.04,N
11/03/2024,05:00,FPPYD_FPP_G2, 9.04,N
11/03/2024,05:00,FPPYD_FPP_G3, 9.04,N
11/03/2024,05:00,FREC_1_CCU, 6.18,N
11/03/2024,05:00,FREC_2_CCU, 6.19,N
11/03/2024,05:00,FREC_CC1, 6.18,N
11/03/2024,05:00,FREC_CC2, 6.19,N
11/03/2024,05:00,FRMRSVLW_RN, 5.41,N
11/03/2024,05:00,FRMR_BS2_RN1, 5.41,N
11/03/2024,05:00,FRNYPP_1_CCU, 5.52,N
11/03/2024,05:00,FRNYPP_2_CCU, 5.52,N
11/03/2024,05:00,FRNYPP_CC1, 5.52,N
11/03/2024,05:00,FRNYPP_CC2, 5.52,N
11/03/2024,05:00,FRONT_EC_CC1, -2.4,N
11/03/2024,05:00,FRONT_EC_RN1, -2.4,N
11/03/2024,05:00,FRONT_EC_RN2, -2.4,N
11/03/2024,05:00,FRONT_EC_RN3, -2.4,N
11/03/2024,05:00,FRYE_SLR_ALL, -0.3,N
11/03/2024,05:00,FTR_CC1, 7.35,N
11/03/2024,05:00,FTR_FTR_G1_4, 7.35,N
11/03/2024,05:00,FTWIND_UNIT1, 2.48,N
11/03/2024,05:00,FWLR_SLR_1, 13.01,N
11/03/2024,05:00,GALO_RN1, 2.29,N
11/03/2024,05:00,GAMBIT_RN, 8.63,N
11/03/2024,05:00,GARC_BESS_RN, -2.6,N
11/03/2024,05:00,GBY_GT, 8.91,N
11/03/2024,05:00,GID_GIDEONG1, 9.07,N
11/03/2024,05:00,GID_GIDEONG2, 9.07,N
11/03/2024,05:00,GID_GIDEONG3, 9.07,N
11/03/2024,05:00,GIGA_ESS_RN, 9.16,N
11/03/2024,05:00,GKS_BESS_RN, -2.62,N
11/03/2024,05:00,GOA_GOATWIND, 2.52,N
11/03/2024,05:00,GOLINDA_UN1, 8.41,N
11/03/2024,05:00,GOMZ_RN, 30.43,N
11/03/2024,05:00,GOODNIT1_ALL, -0.25,N
11/03/2024,05:00,GPASTURE_ALL, 2.84,N
11/03/2024,05:00,GRANDVW1_A_B, -0.24,N
11/03/2024,05:00,GRDNE_ESR_RN, 0.74,N
11/03/2024,05:00,GREASWOD_ALL, 18.28,N
11/03/2024,05:00,GREGORY_RN, 8.19,N
11/03/2024,05:00,GRIF_TRL_RN, 2.87,N
11/03/2024,05:00,GRSES_UNIT1, 3.29,N
11/03/2024,05:00,GRSES_UNIT2, 3.17,N
11/03/2024,05:00,GUADG_CC1, 9.08,N
11/03/2024,05:00,GUADG_CC2, 9.08,N
11/03/2024,05:00,GUADG_CCU1, 9.08,N
11/03/2024,05:00,GUADG_CCU2, 9.08,N
11/03/2024,05:00,GUNMTN_NODE, 1.31,N
11/03/2024,05:00,GWEC_G1, 3.45,N
11/03/2024,05:00,HALO_RN1, 9.08,N
11/03/2024,05:00,HAMI_BESS_RN, 10.67,N
11/03/2024,05:00,HAYSEN1_2, 9.07,N
11/03/2024,05:00,HAYSEN3_4, 9.07,N
11/03/2024,05:00,HB_BUSAVG, 6.04,N
11/03/2024,05:00,HB_HOUSTON, 8.83,N
11/03/2024,05:00,HB_HUBAVG, 6.02,N
11/03/2024,05:00,HB_NORTH, 5.47,N
11/03/2024,05:00,HB_PAN, 0.01,N
11/03/2024,05:00,HB_SOUTH, 8.02,N
11/03/2024,05:00,HB_WEST, 1.77,N
11/03/2024,05:00,HDNLAKES_RN, 8.76,N
11/03/2024,05:00,HELIOS_RN, 9.59,N
11/03/2024,05:00,HHGT_KENDAL, 9.01,N
11/03/2024,05:00,HHOLLW2_WND1, 2.12,N
11/03/2024,05:00,HHOLLW3_WND1, 2.12,N
11/03/2024,05:00,HHOLLW4_WND1, 2.12,N
11/03/2024,05:00,HICK_G1_G2, 13.4,N
11/03/2024,05:00,HI_LONEB_RN1, 15.7,N
11/03/2024,05:00,HI_LONE_ALL, 15.7,N
11/03/2024,05:00,HLSES_UNIT3, 4.73,N
11/03/2024,05:00,HLSES_UNIT4, 4.73,N
11/03/2024,05:00,HLSES_UNIT5, 4.73,N
11/03/2024,05:00,HLY_RN, 8.97,N
11/03/2024,05:00,HMNG_ESS_RN, 5.31,N
11/03/2024,05:00,HOLCOMB_RN1, 11.69,N
11/03/2024,05:00,HOLSTEIN_ALL, 1.99,N
11/03/2024,05:00,HOL_ALL, 8.66,N
11/03/2024,05:00,HOPKNSLR_ALL, 5.42,N
11/03/2024,05:00,HORSCR_RN, 15.82,N
11/03/2024,05:00,HORSECRK_RN, 2.87,N
11/03/2024,05:00,HOUSEMTN_RN, 33.94,N
11/03/2024,05:00,HOVEY_GEN, 38.19,N
11/03/2024,05:00,HRBESS_BESS, 38.28,N
11/03/2024,05:00,HRFDWIND_ALL, -0.33,N
11/03/2024,05:00,HRNT_SLR_RN, -0.34,N
11/03/2024,05:00,HRZN_SLR_UN1, 9.47,N
11/03/2024,05:00,HWF_HWFG1, 2.61,N
11/03/2024,05:00,HYDR_ESS_RN, 19.5,N
11/03/2024,05:00,H_HOLLO_WND1, 2.12,N
11/03/2024,05:00,IMP_RN1, 5.41,N
11/03/2024,05:00,INDNENR_1_RN, 14.81,N
11/03/2024,05:00,INDNENR_2_RN, 14.25,N
11/03/2024,05:00,INDNNWP_RN, 15.1,N
11/03/2024,05:00,IND_INADALE1, 1.92,N
11/03/2024,05:00,INGLCOSW_CC1, 7.9,N
11/03/2024,05:00,INGLCOSW_STG, 7.9,N
11/03/2024,05:00,INGLCOS_CTG1, 7.9,N
11/03/2024,05:00,INGLCOS_CTG2, 7.9,N
11/03/2024,05:00,INGLCO_PUN1, 7.9,N
11/03/2024,05:00,INGLCO_PUN2, 7.9,N
11/03/2024,05:00,INGLCO_PUN3, 7.9,N
11/03/2024,05:00,INKS_INKS_G1, 5.85,N
11/03/2024,05:00,INRT_W_ALL, 2.99,N
11/03/2024,05:00,JACKCNTY_CC1, 4.43,N
11/03/2024,05:00,JACKCNTY_CT1, 4.43,N
11/03/2024,05:00,JACKCNTY_CT2, 4.43,N
11/03/2024,05:00,JACKCNTY_STG, 4.43,N
11/03/2024,05:00,JADE_SLR_ALL, 2.31,N
11/03/2024,05:00,JAD_RN, 8.97,N
11/03/2024,05:00,JAR_RN, 8.64,N
11/03/2024,05:00,JAY_RN_1, 8.52,N
11/03/2024,05:00,JCKCNTY2_CC1, 3.58,N
11/03/2024,05:00,JCKCNTY2_CT3, 3.58,N
11/03/2024,05:00,JCKCNTY2_CT4, 3.58,N
11/03/2024,05:00,JCKCNTY2_ST2, 3.58,N
11/03/2024,05:00,JC_BAT_RN, 7.48,N
11/03/2024,05:00,JDKNS_RN, 5.53,N
11/03/2024,05:00,JKLP_SLR_RN, 7.87,N
11/03/2024,05:00,JUNCTION_RN, 4.08,N
11/03/2024,05:00,JUNORTH_RN, 4.08,N
11/03/2024,05:00,JUNO_ALL, 1.36,N
11/03/2024,05:00,KARAKAW1_1, 7.49,N
11/03/2024,05:00,KARAKAW2_1, 7.49,N
11/03/2024,05:00,KEECHI_U1, 4.43,N
11/03/2024,05:00,KELAMSL_U1, 5.95,N
11/03/2024,05:00,KEO_KEO_SM1, 15.92,N
11/03/2024,05:00,KINGE_ALL, 14.25,N
11/03/2024,05:00,KINGW_ALL, 12.71,N
11/03/2024,05:00,KMCHI_CC1, 5.39,N
11/03/2024,05:00,KMCHI_CC2, 5.39,N
11/03/2024,05:00,LACY_CRK_ALL, 0.84,N
11/03/2024,05:00,LAMESASLR_G, 2.59,N
11/03/2024,05:00,LAPETUS_U1, 12.61,N
11/03/2024,05:00,LARDVFTN_G4, -19.6,N
11/03/2024,05:00,LARDVFTN_G5, -19.6,N
11/03/2024,05:00,LASSO_GEN, 33.94,N
11/03/2024,05:00,LAUR_BESS_RN, -2.4,N
11/03/2024,05:00,LBRA_BES1, 9.08,N
11/03/2024,05:00,LEG_LEG_G1, 7,N
11/03/2024,05:00,LEG_LEG_G2, 7,N
11/03/2024,05:00,LEONLCPCT1_2, 9.13,N
11/03/2024,05:00,LEONLCPCT3_4, 9.13,N
11/03/2024,05:00,LFSTH_RN, 5.88,N
11/03/2024,05:00,LGDRAW_S_ALL, 1.36,N
11/03/2024,05:00,LGD_LANGFORD, 5.73,N
11/03/2024,05:00,LGE_CC1, 7.9,N
11/03/2024,05:00,LGE_LGE_GT1, 7.9,N
11/03/2024,05:00,LGE_LGE_GT2, 7.9,N
11/03/2024,05:00,LGE_LGE_STG, 7.9,N
11/03/2024,05:00,LGE_PUN1, 7.9,N
11/03/2024,05:00,LGE_PUN2, 7.9,N
11/03/2024,05:00,LGW_UNIT_ALL, 3.2,N
11/03/2024,05:00,LHM_CVC_G4, 8.95,N
11/03/2024,05:00,LHM_PUN1, 8.95,N
11/03/2024,05:00,LHM_PUN2, 8.95,N
11/03/2024,05:00,LHORN_N_U1_2, -0.28,N
11/03/2024,05:00,LHSES_UNIT1, 5.45,N
11/03/2024,05:00,LHSES_UNIT2, 5.45,N
11/03/2024,05:00,LIGSW_RN, 5.17,N
11/03/2024,05:00,LIG_RN, 8.94,N
11/03/2024,05:00,LILY_RN, 5.73,N
11/03/2024,05:00,LMAJADAS_ALL, -3.42,N
11/03/2024,05:00,LMO_ESR_RN, 7.35,N
11/03/2024,05:00,LNCRK_ALL, 2.45,N
11/03/2024,05:00,LONESTAR_RN, 50.73,N
11/03/2024,05:00,LONEWOLF_ALL, 1.57,N
11/03/2024,05:00,LON_RN1, 8.69,N
11/03/2024,05:00,LOSTPI_CC1, 9.05,N
11/03/2024,05:00,LOS_LOSTPGT1, 9.05,N
11/03/2024,05:00,LOS_LOSTPGT2, 9.05,N
11/03/2024,05:00,LOS_LOSTPST1, 9.05,N
11/03/2024,05:00,LPCCS_CC1, 5.4,N
11/03/2024,05:00,LPCCS_CC2, 5.4,N
11/03/2024,05:00,LPCCS_CT11, 5.4,N
11/03/2024,05:00,LPCCS_CT12, 5.4,N
11/03/2024,05:00,LPCCS_CT21, 5.4,N
11/03/2024,05:00,LPCCS_CT22, 5.4,N
11/03/2024,05:00,LPCCS_UNIT1, 5.4,N
11/03/2024,05:00,LPCCS_UNIT2, 5.4,N
11/03/2024,05:00,LV1A_LV1B, -3.08,N
11/03/2024,05:00,LV3_RN, -5.82,N
11/03/2024,05:00,LV3_UNIT1, -6.41,N
11/03/2024,05:00,LV4_UNIT_1, -6.41,N
11/03/2024,05:00,LV5_UNIT1, -2.52,N
11/03/2024,05:00,LZ_AEN, 9.05,N
11/03/2024,05:00,LZ_CPS, 9.12,N
11/03/2024,05:00,LZ_HOUSTON, 8.77,N
11/03/2024,05:00,LZ_LCRA, 8.65,N
11/03/2024,05:00,LZ_NORTH, 5.53,N
11/03/2024,05:00,LZ_RAYBN, 5.55,N
11/03/2024,05:00,LZ_SOUTH, 6.72,N
11/03/2024,05:00,LZ_WEST, 20.03,N
11/03/2024,05:00,L_FRE_ESR_RN, -2.47,N
11/03/2024,05:00,MADERO_RN, -2.42,N
11/03/2024,05:00,MAINLAND_RN, 8.73,N
11/03/2024,05:00,MAND_SLR_RN, 8.63,N
11/03/2024,05:00,MARBFA, 7.04,N
11/03/2024,05:00,MARIAH_ALL, -0.33,N
11/03/2024,05:00,MAR_MARSFOG1, 8.92,N
11/03/2024,05:00,MAR_MARSFOG2, 8.92,N
11/03/2024,05:00,MAR_MARSFOG3, 8.92,N
11/03/2024,05:00,MASSENGL_CC1, 2.16,N
11/03/2024,05:00,MASSENGL_G6, 2.14,N
11/03/2024,05:00,MASSENGL_G7, 2.14,N
11/03/2024,05:00,MASSENGL_G8, 2.17,N
11/03/2024,05:00,MAVCRK_W_ALL, 2.29,N
11/03/2024,05:00,MCDLD_FCSBW1, 0.52,N
11/03/2024,05:00,MCLNSLR_RN, 10.51,N
11/03/2024,05:00,MCSES_UNIT6, 5.33,N
11/03/2024,05:00,MCSES_UNIT7, 5.33,N
11/03/2024,05:00,MCSES_UNIT8, 5.33,N
11/03/2024,05:00,MDANP_CT1_2, 4.98,N
11/03/2024,05:00,MDANP_CT3_4, 4.92,N
11/03/2024,05:00,MDANP_CT5_6, 4.98,N
11/03/2024,05:00,MEDILA_RN, 9.35,N
11/03/2024,05:00,MERCURY_ALL, 4.75,N
11/03/2024,05:00,MESQCRK_ALL, 1.36,N
11/03/2024,05:00,MESTENO_RN, -6.41,N
11/03/2024,05:00,MGSES_CT123, 1.51,N
11/03/2024,05:00,MGSES_CT456, 1.51,N
11/03/2024,05:00,MIAM1_G1_G2, -0.18,N
11/03/2024,05:00,MIDWY_RN, 28.17,N
11/03/2024,05:00,MIL_MILG1_2, 4.44,N
11/03/2024,05:00,MIL_MILG345, 4.44,N
11/03/2024,05:00,MIRAGE_G1, 8.87,N
11/03/2024,05:00,MIRASOLE_GEN, -4.96,N
11/03/2024,05:00,MISAE_GEN_RN, -0.04,N
11/03/2024,05:00,MLSES_UNIT1, 5.79,N
11/03/2024,05:00,MLSES_UNIT2, 5.79,N
11/03/2024,05:00,MLSES_UNIT3, 5.79,N
11/03/2024,05:00,MNWL_BESS_RN, 4.43,N
11/03/2024,05:00,MONT_WND_RN, 2.87,N
11/03/2024,05:00,MOORE_FL_RN, -2.31,N
11/03/2024,05:00,MOZART_WIND1, 6.16,N
11/03/2024,05:00,MRKM_SLR_RN, 9.72,N
11/03/2024,05:00,MROW_SLR_RN, 9.47,N
11/03/2024,05:00,MUENSTER_RN, 0.33,N
11/03/2024,05:00,MUSTNGCK_ALL, 8.92,N
11/03/2024,05:00,MU_RN, 8.75,N
11/03/2024,05:00,MV_VALV4_RN, -2.16,N
11/03/2024,05:00,MWEC_G1, 2.26,N
11/03/2024,05:00,MYRY_BES2_RN, -2.42,N
11/03/2024,05:00,MYRY_ESR_RN, -2.42,N
11/03/2024,05:00,MYR_ALL, 8.66,N
11/03/2024,05:00,NACPW_UNIT1, 5.89,N
11/03/2024,05:00,NBOHR_RN, 0.69,N
11/03/2024,05:00,NCARBIDEG8, 8.87,N
11/03/2024,05:00,NCARBIDE_1_7, 8.87,N
11/03/2024,05:00,NCARBID_PUN1, 8.87,N
11/03/2024,05:00,NCARBID_PUN2, 8.87,N
11/03/2024,05:00,NCO_RN, 8.62,N
11/03/2024,05:00,NEBULA_RN, -2.41,N
11/03/2024,05:00,NEDIN_CC1, -2.26,N
11/03/2024,05:00,NED_NEDIN_G1, -2.26,N
11/03/2024,05:00,NED_NEDIN_G2, -2.26,N
11/03/2024,05:00,NED_NEDIN_G3, -2.26,N
11/03/2024,05:00,NF_BRP_RN, 7.61,N
11/03/2024,05:00,NOBLESLR_ALL, 5.31,N
11/03/2024,05:00,NOVA1SLR_ALL, 2.41,N
11/03/2024,05:00,NOVA2S_UNIT1, 2.41,N
11/03/2024,05:00,NUECES_B_CC1, 8,N
11/03/2024,05:00,NUE_NUECESG7, 8,N
11/03/2024,05:00,NUE_NUECESG8, 8,N
11/03/2024,05:00,NUE_NUECESG9, 8,N
11/03/2024,05:00,NWF_NWF1, 23.16,N
11/03/2024,05:00,N_AL_BESS_RN, -2.22,N
11/03/2024,05:00,N_MRD_ESR_RN, -1.89,N
11/03/2024,05:00,OBERON_U1, 6.49,N
11/03/2024,05:00,ODESW_RN, -3.51,N
11/03/2024,05:00,OECCS_1, -4.15,N
11/03/2024,05:00,OECCS_2, -4.15,N
11/03/2024,05:00,OECCS_CC1, -4.15,N
11/03/2024,05:00,OECCS_CC2, -4.15,N
11/03/2024,05:00,OGSES_1, 7.49,N
11/03/2024,05:00,OGSES_2, 7.49,N
11/03/2024,05:00,OGS_SLR_RN, 14.34,N
11/03/2024,05:00,OLIN_OLING_1, 5.44,N
11/03/2024,05:00,OLIN_OLING_2, 5.44,N
11/03/2024,05:00,OLIN_OLING_3, 5.44,N
11/03/2024,05:00,OLIN_OLING_4, 5.44,N
11/03/2024,05:00,OLNEYTN_AGR1, 3.51,N
11/03/2024,05:00,OLNEYTN_RN, 3.51,N
11/03/2024,05:00,OR_BESS_RN, 8.49,N
11/03/2024,05:00,OUTP_SLR_RN, -14.54,N
11/03/2024,05:00,OWF_OWF, 0.67,N
11/03/2024,05:00,OXY_OXY_CCG1, 8.21,N
11/03/2024,05:00,OXY_PUN1, 8.21,N
11/03/2024,05:00,OXY_PUN2, 8.21,N
11/03/2024,05:00,PAD1_ESS_RN, 9.15,N
11/03/2024,05:00,PALACIOS_RN, 8.77,N
11/03/2024,05:00,PALE_ESS_EN, 2.29,N
11/03/2024,05:00,PALMWI_UNIT1, -3,N
11/03/2024,05:00,PANDA_S_CC1, 5.34,N
11/03/2024,05:00,PANDA_S_CT1, 5.34,N
11/03/2024,05:00,PANDA_S_CT2, 5.34,N
11/03/2024,05:00,PANDA_S_ST1, 5.34,N
11/03/2024,05:00,PANDA_T1_CC1, 9.54,N
11/03/2024,05:00,PANDA_T1_CT1, 9.54,N
11/03/2024,05:00,PANDA_T1_CT2, 9.54,N
11/03/2024,05:00,PANDA_T1_ST1, 9.54,N
11/03/2024,05:00,PANDA_T2_CC1, 9.54,N
11/03/2024,05:00,PANDA_T2_CT1, 9.54,N
11/03/2024,05:00,PANDA_T2_CT2, 9.54,N
11/03/2024,05:00,PANDA_T2_ST1, 9.54,N
11/03/2024,05:00,PAP1_PAP1, 7.96,N
11/03/2024,05:00,PAULN_RN, 5.92,N
11/03/2024,05:00,PAVLOV_BT_RN, 8.75,N
11/03/2024,05:00,PAVO_ESS_ALL, 15.92,N
11/03/2024,05:00,PB2SES_CT1, 70.57,N
11/03/2024,05:00,PB2SES_CT2, 70.57,N
11/03/2024,05:00,PB2SES_CT3, 70.57,N
11/03/2024,05:00,PB2SES_CT4, 70.57,N
11/03/2024,05:00,PB2SES_CT5, 70.57,N
11/03/2024,05:00,PC_NORTH_1, -0.17,N
11/03/2024,05:00,PC_SOUTH_ALL, -0.17,N
11/03/2024,05:00,PEARSALL_RN, 9.47,N
11/03/2024,05:00,PEARSA_1_24, 9.47,N
11/03/2024,05:00,PENA_ALL, -2.29,N
11/03/2024,05:00,PERE_SLR_RN, 7.06,N
11/03/2024,05:00,PEY_RN, 8.64,N
11/03/2024,05:00,PH1_UNIT1_2, -0.21,N
11/03/2024,05:00,PH2_U1_U2, -0.21,N
11/03/2024,05:00,PHILLWND_ALL, 8,N
11/03/2024,05:00,PHOEBE_ALL, 33.99,N
11/03/2024,05:00,PHOENIX_RN, 5.4,N
11/03/2024,05:00,PHO_ALL, 8.67,N
11/03/2024,05:00,PIONR_DJ_RN, -0.58,N
11/03/2024,05:00,PISG_RN_ALL, 6.07,N
11/03/2024,05:00,PITSDD_UNIT1, 6.6,N
11/03/2024,05:00,PLN_ALL, 8.66,N
11/03/2024,05:00,PNPI_GT2_RN, 8.65,N
11/03/2024,05:00,PORTSL_UNIT1, 2.4,N
11/03/2024,05:00,POTSVIL_RN, 5.68,N
11/03/2024,05:00,PRCRK_RN, 5.44,N
11/03/2024,05:00,PRID_RN, -1.79,N
11/03/2024,05:00,PROSPERO_ALL, 10.61,N
11/03/2024,05:00,PRO_RN, 8.75,N
11/03/2024,05:00,PRSPERO2_ALL, 10.61,N
11/03/2024,05:00,PR_PR_ALL, 8.91,N
11/03/2024,05:00,PSA_CC1, 8.94,N
11/03/2024,05:00,PSA_PSA_G1, 8.94,N
11/03/2024,05:00,PSA_PSA_G2, 8.94,N
11/03/2024,05:00,PSA_PSA_G3, 8.94,N
11/03/2024,05:00,PSA_PSA_G4, 8.94,N
11/03/2024,05:00,PSA_PSA_G5, 8.95,N
11/03/2024,05:00,PSA_PSA_G6, 8.95,N
11/03/2024,05:00,PSA_PSA_G7, 8.95,N
11/03/2024,05:00,PSA_PUN1, 8.95,N
11/03/2024,05:00,PSA_PUN2, 8.95,N
11/03/2024,05:00,PSA_PUN3, 8.94,N
11/03/2024,05:00,PSA_PUN4, 8.94,N
11/03/2024,05:00,PSA_PUN5, 8.95,N
11/03/2024,05:00,PSG_CC1, 8.91,N
11/03/2024,05:00,PSG_PSG_GT2, 8.91,N
11/03/2024,05:00,PSG_PSG_GT3, 8.91,N
11/03/2024,05:00,PSG_PSG_ST1, 8.91,N
11/03/2024,05:00,PTLBES_BESS1, 8.96,N
11/03/2024,05:00,PYR_PYRON1, 1.92,N
11/03/2024,05:00,QALSW_ALL, -4.15,N
11/03/2024,05:00,QALSW_CC1, -4.15,N
11/03/2024,05:00,QALSW_CC2, -4.15,N
11/03/2024,05:00,QUEEN_BA_RN, 10.61,N
11/03/2024,05:00,QUEEN_SL_RN, 10.61,N
11/03/2024,05:00,RAB_G1-8, 8.72,N
11/03/2024,05:00,RADN_SLR_ALL, 0.97,N
11/03/2024,05:00,RAMBLER_UNIT, 3.75,N
11/03/2024,05:00,RANCHERO_ALL, 14.54,N
11/03/2024,05:00,RAT_RN_1, 4.08,N
11/03/2024,05:00,RAYBURN_CC1, 9.1,N
11/03/2024,05:00,RAYB_G78910, 9.1,N
11/03/2024,05:00,RBN_BESS1, 8.43,N
11/03/2024,05:00,RDCAN_RDCNY1, 2.02,N
11/03/2024,05:00,REDBARN_RN, 19.5,N
11/03/2024,05:00,REDFISH_ALL, -2.9,N
11/03/2024,05:00,REDGATE_RN, -2.26,N
11/03/2024,05:00,RELOJ_ALL, -11.44,N
11/03/2024,05:00,REROCK_ALL, 38.19,N
11/03/2024,05:00,RHESS2_ESS1, 9.18,N
11/03/2024,05:00,RIGGIN_UNIT1, 29.77,N
11/03/2024,05:00,RIOG_ESR2_RN, -2.57,N
11/03/2024,05:00,RIOG_ESR_RN, -2.57,N
11/03/2024,05:00,RIONOG_CC1, 9.08,N
11/03/2024,05:00,RIONOG_CT1, 9.08,N
11/03/2024,05:00,RIONOG_CT2, 9.08,N
11/03/2024,05:00,RIONOG_CT3, 9.08,N
11/03/2024,05:00,RIONOG_ST1, 9.08,N
11/03/2024,05:00,RIPPEY_ALL, 5.11,N
11/03/2024,05:00,RN_APOGEE, 2.68,N
11/03/2024,05:00,RN_BYU_G8, 8.86,N
11/03/2024,05:00,RN_DEC_AGR_A, 5.21,N
11/03/2024,05:00,RN_DEC_AGR_B, 5.21,N
11/03/2024,05:00,RN_DEC_AGR_C, 5.21,N
11/03/2024,05:00,RN_DEC_AGR_D, 5.21,N
11/03/2024,05:00,RN_ECEC_HOLT, 13.49,N
11/03/2024,05:00,RN_OCI_ALAMO, 9.13,N
11/03/2024,05:00,RN_RTS1, 1.65,N
11/03/2024,05:00,RN_SR_WIND1, -2.47,N
11/03/2024,05:00,RN_TOSBATT, 0.92,N
11/03/2024,05:00,ROSELAND_ALL, 7.81,N
11/03/2024,05:00,ROUTE66_RN, -0.24,N
11/03/2024,05:00,ROW_ALL, 8.7,N
11/03/2024,05:00,RPUBRDS_RN, 7.88,N
11/03/2024,05:00,RRANCHES_ALL, 57.89,N
11/03/2024,05:00,RRC_WIND_ALL, 3.37,N
11/03/2024,05:00,RSK_RN, 0.69,N
11/03/2024,05:00,RTLSNAKE_BT, 59.38,N
11/03/2024,05:00,RUSSEKST_RN, 13.95,N
11/03/2024,05:00,RVRVLYS_ALL, 9.3,N
11/03/2024,05:00,SADLBACK_RN, 50.88,N
11/03/2024,05:00,SADLBCK_AGR1, 50.88,N
11/03/2024,05:00,SALVTION_GEN, 2.87,N
11/03/2024,05:00,SAMSON_ALL, 5.42,N
11/03/2024,05:00,SANDHSYD1_2, 9.03,N
11/03/2024,05:00,SANDHSYD3_4, 9.03,N
11/03/2024,05:00,SANDHSYD6_7, 9.03,N
11/03/2024,05:00,SANDHSYD_5AC, 9.03,N
11/03/2024,05:00,SANDHSYD_CC1, 9.03,N
11/03/2024,05:00,SANDLAKE_RN, 51.82,N
11/03/2024,05:00,SANTACRU_ALL, 4.18,N
11/03/2024,05:00,SAN_SANMIGG1, 9.28,N
11/03/2024,05:00,SBEAN_BESS, 55.53,N
11/03/2024,05:00,SBE_RN_1, 8.55,N
11/03/2024,05:00,SC2SES_UNIT1, 5.9,N
11/03/2024,05:00,SCES_UNIT1, 7.97,N
11/03/2024,05:00,SCLP_PUN1, 8.62,N
11/03/2024,05:00,SCLP_PUN2, 8.62,N
11/03/2024,05:00,SCLP_PUN3, 8.62,N
11/03/2024,05:00,SCLP_PUN4, 8.62,N
11/03/2024,05:00,SCLP_SCLPC_1, 8.62,N
11/03/2024,05:00,SCLP_SCLPC_2, 8.62,N
11/03/2024,05:00,SCLP_SCLPC_3, 8.62,N
11/03/2024,05:00,SCLP_SCLPC_4, 8.62,N
11/03/2024,05:00,SCSES_UNIT2, 5.9,N
11/03/2024,05:00,SENATEWD_1, 3.27,N
11/03/2024,05:00,SGM_SIGNALMT, 1.63,N
11/03/2024,05:00,SGSA_DGR, 38.19,N
11/03/2024,05:00,SG_BES_BESS1, 29.82,N
11/03/2024,05:00,SHAFFER_ALL, -2.29,N
11/03/2024,05:00,SHAMROCK_RN, 13.94,N
11/03/2024,05:00,SHANNONW_RN, 3.27,N
11/03/2024,05:00,SHEEPCRK_1, 3.37,N
11/03/2024,05:00,SIG_SLR_RN, 5.45,N
11/03/2024,05:00,SILASRAY_CC1, -2.58,N
11/03/2024,05:00,SIL_SILAS_10, -2.58,N
11/03/2024,05:00,SIL_SILAS_6, -2.58,N
11/03/2024,05:00,SIL_SILAS_9, -2.58,N
11/03/2024,05:00,SIRIUS_UNIT1, 15.38,N
11/03/2024,05:00,SJS_SJS_G1, 8.87,N
11/03/2024,05:00,SJS_SJS_G2, 8.87,N
11/03/2024,05:00,SKY1, 8.91,N
11/03/2024,05:00,SLCN_ESS_ALL, 9.12,N
11/03/2024,05:00,SLTFRK_UN1_2, -0.18,N
11/03/2024,05:00,SL_PUN1, 8.92,N
11/03/2024,05:00,SL_PUN2, 8.92,N
11/03/2024,05:00,SNY_BESS_RN, 1.84,N
11/03/2024,05:00,SOLARA_UNIT1, 2.66,N
11/03/2024,05:00,SPARTA_ALL, 8.09,N
11/03/2024,05:00,SPLAIN1_RN, -0.34,N
11/03/2024,05:00,SPLAIN2_RN, -0.34,N
11/03/2024,05:00,SPNC_SPNCE_4, 5.19,N
11/03/2024,05:00,SPNC_SPNCE_5, 5.19,N
11/03/2024,05:00,SPTX12B_RN, 12.49,N
11/03/2024,05:00,SP_RN, 8.88,N
11/03/2024,05:00,SROSA_ESR_RN, -1.56,N
11/03/2024,05:00,SRWE1_UNIT1, 1.36,N
11/03/2024,05:00,SSPURT_WIND1, -0.3,N
11/03/2024,05:00,STAM_SLR_ALL, 5.42,N
11/03/2024,05:00,STAR_SLR_RN, -2.67,N
11/03/2024,05:00,STEAM_ENG123, 5.45,N
11/03/2024,05:00,STEA_STEAM_1, 5.45,N
11/03/2024,05:00,STEA_STEAM_2, 5.45,N
