DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/28/2023,05:00,LPCCS_UNIT1, 8.63,N
04/28/2023,05:00,LPCCS_UNIT2, 8.63,N
04/28/2023,05:00,LV1A_LV1B, 15.49,N
04/28/2023,05:00,LV3_UNIT1, 15.85,N
04/28/2023,05:00,LV4_UNIT_1, 15.85,N
04/28/2023,05:00,LV5_UNIT1, 15.72,N
04/28/2023,05:00,LZ_AEN, 11.61,N
04/28/2023,05:00,LZ_CPS, 16.41,N
04/28/2023,05:00,LZ_HOUSTON, 12.22,N
04/28/2023,05:00,LZ_LCRA, 11.57,N
04/28/2023,05:00,LZ_NORTH, 8.75,N
04/28/2023,05:00,LZ_RAYBN, 8.74,N
04/28/2023,05:00,LZ_SOUTH, 14.26,N
04/28/2023,05:00,LZ_WEST, 10.61,N
04/28/2023,05:00,MADERO_RN, 15.64,N
04/28/2023,05:00,MARBFA, 10.95,N
04/28/2023,05:00,MARIAH_ALL, 6.69,N
04/28/2023,05:00,MAR_MARSFOG1, 11.47,N
04/28/2023,05:00,MAR_MARSFOG2, 11.47,N
04/28/2023,05:00,MAR_MARSFOG3, 11.47,N
04/28/2023,05:00,MASSENGL_CC1, 6.36,N
04/28/2023,05:00,MASSENGL_G6, 6.74,N
04/28/2023,05:00,MASSENGL_G7, 6.74,N
04/28/2023,05:00,MASSENGL_G8, 6.01,N
04/28/2023,05:00,MAVCRK_W_ALL, 3.9,N
04/28/2023,05:00,MCDLD_FCSBW1, 8.96,N
04/28/2023,05:00,MCLNSLR_RN, 29.22,N
04/28/2023,05:00,MCSES_UNIT6, 8.72,N
04/28/2023,05:00,MCSES_UNIT7, 8.72,N
04/28/2023,05:00,MCSES_UNIT8, 8.72,N
04/28/2023,05:00,MDANP_CT1_2, 8.78,N
04/28/2023,05:00,MDANP_CT3_4, 8.71,N
04/28/2023,05:00,MDANP_CT5_6, 8.78,N
04/28/2023,05:00,MERCURY_ALL, 9.07,N
04/28/2023,05:00,MESQCRK_ALL, 7.24,N
04/28/2023,05:00,MESTENO_RN, 15.85,N
04/28/2023,05:00,MGSES_CT123, 5.89,N
04/28/2023,05:00,MGSES_CT456, 5.89,N
04/28/2023,05:00,MIAM1_G1_G2, 6.75,N
04/28/2023,05:00,MIL_MILG1_2, 8.11,N
04/28/2023,05:00,MIL_MILG345, 8.11,N
04/28/2023,05:00,MIRAGE_G1, 13.07,N
04/28/2023,05:00,MIRASOLE_GEN, 15.76,N
04/28/2023,05:00,MISAE_GEN_RN, 6.8,N
04/28/2023,05:00,MLSES_UNIT1, 8.98,N
04/28/2023,05:00,MLSES_UNIT2, 8.98,N
04/28/2023,05:00,MLSES_UNIT3, 8.98,N
04/28/2023,05:00,MOZART_WIND1, 6.45,N
04/28/2023,05:00,MUSTNGCK_ALL, 13.26,N
04/28/2023,05:00,MV_VALV4_RN, 15.6,N
04/28/2023,05:00,MWEC_G1, 6.52,N
04/28/2023,05:00,MYR_ALL, 11.76,N
04/28/2023,05:00,NACPW_UNIT1, 9.06,N
04/28/2023,05:00,NBOHR_RN, 5.58,N
04/28/2023,05:00,NCARBIDEG8, 17.62,N
04/28/2023,05:00,NCARBIDE_1_7, 17.62,N
04/28/2023,05:00,NCARBID_PUN1, 17.62,N
04/28/2023,05:00,NCARBID_PUN2, 17.62,N
04/28/2023,05:00,NCO_RN, 11.8,N
04/28/2023,05:00,NEBULA_RN, 15.54,N
04/28/2023,05:00,NEDIN_CC1, 15.63,N
04/28/2023,05:00,NED_NEDIN_G1, 15.63,N
04/28/2023,05:00,NED_NEDIN_G2, 15.63,N
04/28/2023,05:00,NED_NEDIN_G3, 15.63,N
04/28/2023,05:00,NF_BRP_RN, 10.92,N
04/28/2023,05:00,NOBLESLR_ALL, 8.3,N
04/28/2023,05:00,NOVA1SLR_ALL, 6.66,N
04/28/2023,05:00,NUECES_B_CC1, 15.08,N
04/28/2023,05:00,NUE_NUECESG7, 15.08,N
04/28/2023,05:00,NUE_NUECESG8, 15.08,N
04/28/2023,05:00,NUE_NUECESG9, 15.08,N
04/28/2023,05:00,NWF_NWF1, 11.51,N
04/28/2023,05:00,OBERON_U1, 11.83,N
04/28/2023,05:00,ODESW_RN, 12.6,N
04/28/2023,05:00,OECCS_1, 11.59,N
04/28/2023,05:00,OECCS_2, 11.59,N
04/28/2023,05:00,OECCS_CC1, 11.59,N
04/28/2023,05:00,OECCS_CC2, 11.59,N
04/28/2023,05:00,OGSES_1, 9.99,N
04/28/2023,05:00,OGSES_2, 9.99,N
04/28/2023,05:00,OLIN_OLING_1, 8.71,N
04/28/2023,05:00,OLIN_OLING_2, 8.71,N
04/28/2023,05:00,OLIN_OLING_3, 8.71,N
04/28/2023,05:00,OLIN_OLING_4, 8.71,N
04/28/2023,05:00,OLNEYTN_RN, 7.36,N
04/28/2023,05:00,OWF_OWF, 8.38,N
04/28/2023,05:00,OXY_OXY_CCG1, 15.08,N
04/28/2023,05:00,OXY_PUN1, 15.08,N
04/28/2023,05:00,OXY_PUN2, 15.08,N
04/28/2023,05:00,PALMWI_UNIT1, 15.49,N
04/28/2023,05:00,PANDA_S_CC1, 8.55,N
04/28/2023,05:00,PANDA_S_CT1, 8.55,N
04/28/2023,05:00,PANDA_S_CT2, 8.55,N
04/28/2023,05:00,PANDA_S_ST1, 8.55,N
04/28/2023,05:00,PANDA_T1_CC1, 10.03,N
04/28/2023,05:00,PANDA_T1_CT1, 10.03,N
04/28/2023,05:00,PANDA_T1_CT2, 10.03,N
04/28/2023,05:00,PANDA_T1_ST1, 10.03,N
04/28/2023,05:00,PANDA_T2_CC1, 10.03,N
04/28/2023,05:00,PANDA_T2_CT1, 10.03,N
04/28/2023,05:00,PANDA_T2_CT2, 10.03,N
04/28/2023,05:00,PANDA_T2_ST1, 10.03,N
04/28/2023,05:00,PAP1_PAP1, 15.07,N
04/28/2023,05:00,PB2SES_CT1, 11.68,N
04/28/2023,05:00,PB2SES_CT2, 11.68,N
04/28/2023,05:00,PB2SES_CT3, 11.68,N
04/28/2023,05:00,PB2SES_CT4, 11.68,N
04/28/2023,05:00,PB2SES_CT5, 11.68,N
04/28/2023,05:00,PC_NORTH_1, 1.72,N
04/28/2023,05:00,PC_SOUTH_ALL, 1.72,N
04/28/2023,05:00,PEARSA_1_24, 20.29,N
04/28/2023,05:00,PENA_ALL, 15.31,N
04/28/2023,05:00,PES1_RN, 12.07,N
04/28/2023,05:00,PEY_RN, 12.1,N
04/28/2023,05:00,PH1_UNIT1_2, 6.74,N
04/28/2023,05:00,PH2_U1_U2, 6.74,N
04/28/2023,05:00,PHILLWND_ALL, 9.46,N
04/28/2023,05:00,PHOEBE_ALL, 11.74,N
04/28/2023,05:00,PHOENIX_RN, 8.62,N
04/28/2023,05:00,PISG_RN_ALL, 9.24,N
04/28/2023,05:00,PLN_ALL, 12.01,N
04/28/2023,05:00,PNPI_GT2_RN, 11.88,N
04/28/2023,05:00,POTSVIL_RN, 8.23,N
04/28/2023,05:00,PRID_RN, 6.65,N
04/28/2023,05:00,PROSPERO_ALL, 11.36,N
04/28/2023,05:00,PRO_RN, 12.07,N
04/28/2023,05:00,PRSPERO2_ALL, 11.36,N
04/28/2023,05:00,PR_PR_ALL, 12.53,N
04/28/2023,05:00,PR_PR_G2, 12.53,N
04/28/2023,05:00,PSA_CC1, 12.17,N
04/28/2023,05:00,PSA_PSA_G1, 12.16,N
04/28/2023,05:00,PSA_PSA_G2, 12.25,N
04/28/2023,05:00,PSA_PSA_G3, 12.25,N
04/28/2023,05:00,PSA_PSA_G4, 12.25,N
04/28/2023,05:00,PSA_PSA_G5, 12.1,N
04/28/2023,05:00,PSA_PSA_G6, 12.1,N
04/28/2023,05:00,PSA_PSA_G7, 12.1,N
04/28/2023,05:00,PSA_PUN1, 12.1,N
04/28/2023,05:00,PSA_PUN2, 12.1,N
04/28/2023,05:00,PSA_PUN3, 12.25,N
04/28/2023,05:00,PSA_PUN4, 12.25,N
04/28/2023,05:00,PSA_PUN5, 12.1,N
04/28/2023,05:00,PSG_CC1, 12.53,N
04/28/2023,05:00,PSG_PSG_GT2, 12.53,N
04/28/2023,05:00,PSG_PSG_GT3, 12.53,N
04/28/2023,05:00,PSG_PSG_ST1, 12.53,N
04/28/2023,05:00,PTLBES_BESS1, 15.93,N
04/28/2023,05:00,PYR_PYRON1, 5.93,N
04/28/2023,05:00,QALSW_ALL, 11.59,N
04/28/2023,05:00,QALSW_CC1, 11.59,N
04/28/2023,05:00,QALSW_CC2, 11.59,N
04/28/2023,05:00,QUEEN_BA_RN, 11.22,N
04/28/2023,05:00,QUEEN_SL_RN, 11.22,N
04/28/2023,05:00,RAB_G1-8, 11.64,N
04/28/2023,05:00,RADN_SLR_ALL, 5.42,N
04/28/2023,05:00,RAMBLER_UNIT, 16.29,N
04/28/2023,05:00,RANCHERO_ALL, 11.18,N
04/28/2023,05:00,RAT_RN_1, 4.11,N
04/28/2023,05:00,RAYBURN_CC1, 14.18,N
04/28/2023,05:00,RAYBURN_G1_2, 14.51,N
04/28/2023,05:00,RAYB_G78910, 14.18,N
04/28/2023,05:00,RDCAN_RDCNY1, 6.47,N
04/28/2023,05:00,REDBARN_RN, 11.18,N
04/28/2023,05:00,REDFISH_ALL, 15.47,N
04/28/2023,05:00,REDGATE_ALL, 15.64,N
04/28/2023,05:00,REDGATE_RN, 15.64,N
04/28/2023,05:00,RELOJ_ALL, 15.86,N
04/28/2023,05:00,REROCK_ALL, 11.33,N
04/28/2023,05:00,RHESS2_ESS1, 10.75,N
04/28/2023,05:00,RIGGIN_UNIT1, 11.02,N
04/28/2023,05:00,RIONOG_CC1, 13.96,N
04/28/2023,05:00,RIONOG_CT1, 13.96,N
04/28/2023,05:00,RIONOG_CT2, 13.96,N
04/28/2023,05:00,RIONOG_CT3, 13.96,N
04/28/2023,05:00,RIONOG_ST1, 13.96,N
04/28/2023,05:00,RIPPEY_ALL, 8.38,N
04/28/2023,05:00,RN_APOGEE, 6.25,N
04/28/2023,05:00,RN_BYU_G8, 13.12,N
04/28/2023,05:00,RN_DEC_AGR_A, 6.36,N
04/28/2023,05:00,RN_DEC_AGR_B, 6.35,N
04/28/2023,05:00,RN_DEC_AGR_C, 6.36,N
04/28/2023,05:00,RN_DEC_AGR_D, 6.36,N
04/28/2023,05:00,RN_ECEC_HOLT, 11.99,N
04/28/2023,05:00,RN_OCI_ALAMO, 16.52,N
04/28/2023,05:00,RN_RTS1, 4.63,N
04/28/2023,05:00,RN_SR_WIND1, 15.5,N
04/28/2023,05:00,RN_TOSBATT, 7.82,N
04/28/2023,05:00,ROSELAND_ALL, 9.81,N
04/28/2023,05:00,ROUTE66_RN, 6.73,N
04/28/2023,05:00,ROW_ALL, 11.7,N
04/28/2023,05:00,RPUBRDS_RN, 10.31,N
04/28/2023,05:00,RSK_RN, 5.58,N
04/28/2023,05:00,RTLSNAKE_BT, 11.58,N
04/28/2023,05:00,RVRVLYS_ALL, 11.07,N
04/28/2023,05:00,SADLBACK_RN, 11.48,N
04/28/2023,05:00,SALVTION_GEN, 6.91,N
04/28/2023,05:00,SAMSON_ALL, 8.66,N
04/28/2023,05:00,SANDHSYD1_2, 11.79,N
04/28/2023,05:00,SANDHSYD3_4, 11.79,N
04/28/2023,05:00,SANDHSYD6_7, 11.79,N
04/28/2023,05:00,SANDHSYD_5AC, 11.79,N
04/28/2023,05:00,SANDHSYD_CC1, 11.79,N
04/28/2023,05:00,SANTACRU_ALL, 15.08,N
04/28/2023,05:00,SAN_SANMIGG1, 15.51,N
04/28/2023,05:00,SBEAN_BESS, 11.56,N
04/28/2023,05:00,SBE_RN_1, 11.91,N
04/28/2023,05:00,SC2SES_UNIT1, 9.06,N
04/28/2023,05:00,SCES_UNIT1, 9.5,N
04/28/2023,05:00,SCLP_PUN1, 11.79,N
04/28/2023,05:00,SCLP_PUN2, 11.79,N
04/28/2023,05:00,SCLP_PUN3, 11.79,N
04/28/2023,05:00,SCLP_PUN4, 11.79,N
04/28/2023,05:00,SCLP_SCLPC_1, 11.79,N
04/28/2023,05:00,SCLP_SCLPC_2, 11.79,N
04/28/2023,05:00,SCLP_SCLPC_3, 11.79,N
04/28/2023,05:00,SCLP_SCLPC_4, 11.79,N
04/28/2023,05:00,SCSES_UNIT2, 9.06,N
04/28/2023,05:00,SDSES_PUN1, 10.93,N
04/28/2023,05:00,SDSES_PUN2, 10.93,N
04/28/2023,05:00,SDSES_PUN3, 10.93,N
04/28/2023,05:00,SDSES_PUN4, 10.93,N
04/28/2023,05:00,SENATEWD_1, 7.06,N
04/28/2023,05:00,SGM_SIGNALMT, 7.46,N
04/28/2023,05:00,SGSA_DGR, 11.33,N
04/28/2023,05:00,SHAFFER_ALL, 15.12,N
04/28/2023,05:00,SHANNONW_RN, 7.1,N
04/28/2023,05:00,SILASRAY_CC1, 15.51,N
04/28/2023,05:00,SIL_SILAS_10, 15.5,N
04/28/2023,05:00,SIL_SILAS_6, 15.51,N
04/28/2023,05:00,SIL_SILAS_9, 15.51,N
04/28/2023,05:00,SIRIUS_UNIT1, 9.8,N
04/28/2023,05:00,SJS_SJS_G1, 12.93,N
04/28/2023,05:00,SJS_SJS_G2, 12.93,N
04/28/2023,05:00,SKY1, 12.61,N
04/28/2023,05:00,SLCN_ESS_ALL, 10.88,N
04/28/2023,05:00,SLTFRK_UN1_2, 6.75,N
04/28/2023,05:00,SL_PUN1, 12.51,N
04/28/2023,05:00,SL_PUN2, 12.51,N
04/28/2023,05:00,SL_SL_G1, 12.51,N
04/28/2023,05:00,SL_SL_G2, 12.51,N
04/28/2023,05:00,SL_SL_G3, 12.51,N
04/28/2023,05:00,SL_SL_G4, 12.51,N
04/28/2023,05:00,SNY_BESS_RN, 6.51,N
04/28/2023,05:00,SOLARA_UNIT1, 6.54,N
04/28/2023,05:00,SPARTA_ALL, 15.34,N
04/28/2023,05:00,SPLAIN1_RN, 6.7,N
04/28/2023,05:00,SPLAIN2_RN, 6.7,N
04/28/2023,05:00,SPNC_SPNCE_4, 8.42,N
04/28/2023,05:00,SPNC_SPNCE_5, 8.42,N
04/28/2023,05:00,SPTX12B_RN, 11.2,N
04/28/2023,05:00,SRWE1_UNIT1, 7.24,N
04/28/2023,05:00,SSPURT_WIND1, 6.71,N
04/28/2023,05:00,STAM_SLR_ALL, 8.66,N
04/28/2023,05:00,STEAM_ENG123, 8.71,N
04/28/2023,05:00,STEA_STEAM_1, 8.71,N
04/28/2023,05:00,STEA_STEAM_2, 8.71,N
04/28/2023,05:00,STEA_STEAM_3, 8.71,N
04/28/2023,05:00,STELLA_RN, 15.31,N
04/28/2023,05:00,STP_STP_G1, 12.23,N
04/28/2023,05:00,STP_STP_G2, 12.23,N
04/28/2023,05:00,STRATEGC_RN, 9,N
04/28/2023,05:00,STWF_T1, 6.29,N
04/28/2023,05:00,SUNVASLR_ALL, 9.1,N
04/28/2023,05:00,SWEC_G1, 10.34,N
04/28/2023,05:00,SWEETWN2_2_4, 5.39,N
04/28/2023,05:00,SWEETWN3_3, 5.39,N
04/28/2023,05:00,SWEETWND_1, 5.39,N
04/28/2023,05:00,SWOOSE1_U1, 11.62,N
04/28/2023,05:00,SWOOSEII_RN, 11.62,N
04/28/2023,05:00,SWTWN4_WND45, 5.39,N
04/28/2023,05:00,SWT_BESS_RN, 6.31,N
04/28/2023,05:00,S_HILLS_RN, 7.32,N
04/28/2023,05:00,TAHOKA_ALL, 7.36,N
04/28/2023,05:00,TAV_RN, 11.8,N
04/28/2023,05:00,TAYGETE2_ALL, 11.36,N
04/28/2023,05:00,TAYGETE_ALL, 11.36,N
04/28/2023,05:00,TC_PUN1, 12.65,N
04/28/2023,05:00,TC_PUN2, 12.65,N
04/28/2023,05:00,TC_TCHP1, 12.65,N
04/28/2023,05:00,TEN_CC1, 8.53,N
04/28/2023,05:00,TEN_CT1_STG, 8.53,N
04/28/2023,05:00,TGCCS_ALL, 9.01,N
04/28/2023,05:00,TGCCS_CC1, 9.01,N
04/28/2023,05:00,TGF_TGFGT, 12.02,N
04/28/2023,05:00,TGS_GT01, 12.02,N
04/28/2023,05:00,TGW_T1_T2, 15.31,N
04/28/2023,05:00,THW_1_CCU, 11.51,N
04/28/2023,05:00,THW_2_CCU, 11.51,N
04/28/2023,05:00,THW_CC1, 11.51,N
04/28/2023,05:00,THW_CC2, 11.51,N
04/28/2023,05:00,THW_THWGT5X, 11.48,N
04/28/2023,05:00,THW_THWGT_1, 12.48,N
04/28/2023,05:00,TI_SOLAR_ALL, 11.55,N
04/28/2023,05:00,TKWSW_CHAMP, 5.93,N
04/28/2023,05:00,TKWSW_ROSCOE, 5.93,N
04/28/2023,05:00,TNP_TNP_O_1, 9.99,N
04/28/2023,05:00,TNP_TNP_O_2, 9.99,N
04/28/2023,05:00,TNSKA_CC1, 8.64,N
04/28/2023,05:00,TNSKA_CCU, 8.64,N
04/28/2023,05:00,TOPAZ_ALL, 14.61,N
04/28/2023,05:00,TORR_ALL, 15.99,N
04/28/2023,05:00,TOYAH_RN, 11.33,N
04/28/2023,05:00,TRENT_TRENT, 6.29,N
04/28/2023,05:00,TRINITY_ALL, 6.91,N
04/28/2023,05:00,TRIPBUT1_RN, 11.1,N
04/28/2023,05:00,TRSES_UNIT6, 9.04,N
04/28/2023,05:00,TRUENO_ALL, 15.53,N
04/28/2023,05:00,TRUSGILL_RN, 6.9,N
04/28/2023,05:00,TTRSW_RN, 8.66,N
04/28/2023,05:00,TTWEC_G1, 7.6,N
04/28/2023,05:00,TURQ_BESS1, 8.71,N
04/28/2023,05:00,TXCTY_CC1, 14.61,N
04/28/2023,05:00,TXCTY_CTA, 14.61,N
04/28/2023,05:00,TXCTY_CTB, 14.61,N
04/28/2023,05:00,TXCTY_CTC, 14.61,N
04/28/2023,05:00,TXCTY_ST, 14.61,N
04/28/2023,05:00,TYLRWIND_RN, 8.28,N
04/28/2023,05:00,T_CK_GT2_RN, 7.76,N
04/28/2023,05:00,T_CK_GT3_RN, 7.76,N
04/28/2023,05:00,UCC_COG_PUN2, 14.61,N
04/28/2023,05:00,UCC_UCC_C_2, 14.61,N
04/28/2023,05:00,VANCOURT_RN, 15.54,N
04/28/2023,05:00,VENADO_ALL, 15.9,N
04/28/2023,05:00,VERAWIND_ALL, 6.9,N
04/28/2023,05:00,VERTIGO_UN1, 6.52,N
04/28/2023,05:00,VICTORIA_CC1, 14.01,N
04/28/2023,05:00,VICTPORT_ALL, 17.15,N
04/28/2023,05:00,VICTPORT_RN, 17.15,N
04/28/2023,05:00,VIC_VICTORG5, 14.07,N
04/28/2023,05:00,VIC_VICTORG6, 14.01,N
04/28/2023,05:00,VISION_RN, 9.11,N
04/28/2023,05:00,VLSES_UNIT3, 8.59,N
04/28/2023,05:00,VORT_ALL_RN, 7.02,N
04/28/2023,05:00,WAKEWE_ALL, 6.71,N
04/28/2023,05:00,WAP_WAPGT_1, 11.88,N
04/28/2023,05:00,WAP_WAP_G1, 11.88,N
04/28/2023,05:00,WAP_WAP_G2, 11.88,N
04/28/2023,05:00,WAP_WAP_G3, 11.81,N
04/28/2023,05:00,WAP_WAP_G4, 11.81,N
04/28/2023,05:00,WAP_WAP_G5, 11.88,N
04/28/2023,05:00,WAP_WAP_G6, 11.22,N
04/28/2023,05:00,WAP_WAP_G7, 11.22,N
04/28/2023,05:00,WAP_WAP_G8, 11.34,N
04/28/2023,05:00,WAYMARK_RN, 11.18,N
04/28/2023,05:00,WCPP_CC1, 8.1,N
04/28/2023,05:00,WCPP_CT1, 8.1,N
04/28/2023,05:00,WCPP_CT2, 8.1,N
04/28/2023,05:00,WCPP_ST1, 8.1,N
04/28/2023,05:00,WEBBER_WS_T1, 11.84,N
04/28/2023,05:00,WEC_WECG1, 6.57,N
04/28/2023,05:00,WES_ALL, 11.8,N
04/28/2023,05:00,WFCOGEN_13, 7.3,N
04/28/2023,05:00,WFCOGEN_24, 7.3,N
04/28/2023,05:00,WFCOGEN_CC1, 7.3,N
04/28/2023,05:00,WFTANK_ESS1, 16.08,N
04/28/2023,05:00,WGU_RN, 11.82,N
04/28/2023,05:00,WHCCS2_4, 8.34,N
04/28/2023,05:00,WHCCS2_5_6, 8.34,N
04/28/2023,05:00,WHCCS2_CC2, 8.34,N
04/28/2023,05:00,WHCCS_CC1, 8.34,N
04/28/2023,05:00,WHCCS_CT1_ST, 8.34,N
04/28/2023,05:00,WHCCS_CT2, 8.34,N
04/28/2023,05:00,WHITE_PT_UN1, 15.07,N
04/28/2023,05:00,WHMESA_U1, 11.18,N
04/28/2023,05:00,WHTTAIL_WR1, 8.24,N
04/28/2023,05:00,WH_WIND_ALL, 6.54,N
04/28/2023,05:00,WILDWIND_ALL, 8.34,N
04/28/2023,05:00,WIPOPA_1_2, 12.19,N
04/28/2023,05:00,WIPOPA_3_4, 12.19,N
04/28/2023,05:00,WIR_WIRTZ_G1, 10.72,N
04/28/2023,05:00,WIR_WIRTZ_G2, 10.72,N
04/28/2023,05:00,WL_RANCH_RN, 12.72,N
04/28/2023,05:00,WNDTS2_UNIT1, 7.46,N
04/28/2023,05:00,WND_WHITNEY, 9.12,N
04/28/2023,05:00,WOODWRD1_RN, 10.71,N
04/28/2023,05:00,WOODWRD2_RN, 10.71,N
04/28/2023,05:00,WOO_WOODWRD1, 10.71,N
04/28/2023,05:00,WOO_WOODWRD2, 10.7,N
04/28/2023,05:00,WOV_BESS_RN, 12.24,N
04/28/2023,05:00,WRSBES_BESS1, 11.56,N
04/28/2023,05:00,W_PECO_UNIT1, 11.57,N
04/28/2023,05:00,X443ESRN, 16.49,N
04/28/2023,05:00,YNG_WND_ALL, 7.11,N
04/28/2023,06:00,AEEC, 11.24,N
04/28/2023,06:00,AGUAYO_UNIT1, 11.94,N
04/28/2023,06:00,AJAXWIND_RN, 11.74,N
04/28/2023,06:00,ALGOD_ALL_RN, 18.03,N
04/28/2023,06:00,ALVIN_RN, 18.52,N
04/28/2023,06:00,AMADEUS_ALL, 11.72,N
04/28/2023,06:00,AMISTAD_ALL, -25.43,N
04/28/2023,06:00,AMOCOOIL_CC1, 18.52,N
04/28/2023,06:00,AMOCOOIL_CC2, 18.52,N
04/28/2023,06:00,AMOCO_PUN1, 18.52,N
04/28/2023,06:00,AMOCO_PUN2, 18.52,N
04/28/2023,06:00,AMO_AMOCO_1, 18.52,N
04/28/2023,06:00,AMO_AMOCO_2, 18.52,N
04/28/2023,06:00,AMO_AMOCO_5, 18.52,N
04/28/2023,06:00,AMO_AMOCO_G1, 18.52,N
04/28/2023,06:00,AMO_AMOCO_G2, 18.52,N
04/28/2023,06:00,AMO_AMOCO_G3, 18.52,N
04/28/2023,06:00,AMO_AMOCO_S1, 18.52,N
04/28/2023,06:00,AMO_AMOCO_S2, 18.52,N
04/28/2023,06:00,ANACACHO_ANA, 27.87,N
04/28/2023,06:00,ANCHOR_ALL, 12.4,N
04/28/2023,06:00,ANDMDSLR_ALL, 11.57,N
04/28/2023,06:00,ANSON1_ALL, 11.8,N
04/28/2023,06:00,APPALOSA_ALL, 17.76,N
04/28/2023,06:00,AQUI_ALL, 12.99,N
04/28/2023,06:00,ARAGORN_RN, 21.33,N
04/28/2023,06:00,ASTRA_RN, 11.46,N
04/28/2023,06:00,ATK_ATKINSG7, 14.07,N
04/28/2023,06:00,AUSTPL_ALL, 15.16,N
04/28/2023,06:00,AVIAT_ALL, 9.83,N
04/28/2023,06:00,AZURE_RN, 11.82,N
04/28/2023,06:00,AZ_ALL, 16.18,N
04/28/2023,06:00,BAC_RN_ALL, 18.52,N
04/28/2023,06:00,BAFFIN_ALL, 18.3,N
04/28/2023,06:00,BAIRDWND_ALL, 12.14,N
04/28/2023,06:00,BARROW_ALL, 21.25,N
04/28/2023,06:00,BASTEN_CC1, 15.56,N
04/28/2023,06:00,BASTEN_CCU, 15.56,N
04/28/2023,06:00,BATCAVE_RN, 14.8,N
04/28/2023,06:00,BBREEZE_1_2, 18.56,N
04/28/2023,06:00,BCATWD_WD_1, 11.97,N
04/28/2023,06:00,BCH_RN, 15.17,N
04/28/2023,06:00,BCK_RN, 15.16,N
04/28/2023,06:00,BIGSTAR_ALL, 15.7,N
04/28/2023,06:00,BLACKJAK_RN, 17.93,N
04/28/2023,06:00,BLSMT1_5_A_6, 11.67,N
04/28/2023,06:00,BLUEJAY_RN, 14.08,N
04/28/2023,06:00,BOARDCRK_ALL, 13.14,N
04/28/2023,06:00,BOOTLEG_UN1, 21.1,N
04/28/2023,06:00,BORDAS_345, 18.91,N
04/28/2023,06:00,BOSQUESW_CC1, 13.11,N
04/28/2023,06:00,BOSQUESW_CC2, 13.22,N
04/28/2023,06:00,BOSQ_BSQSU_5, 13.22,N
04/28/2023,06:00,BOSQ_BSQS_12, 13.22,N
04/28/2023,06:00,BOSQ_BSQS_34, 13.11,N
04/28/2023,06:00,BRANDON_RN, 12.24,N
04/28/2023,06:00,BRAUNIG_CC1, 18.45,N
04/28/2023,06:00,BRAUNIG_VHB1, 18.46,N
04/28/2023,06:00,BRAUNIG_VHB2, 18.46,N
04/28/2023,06:00,BRAUNIG_VHB3, 18.63,N
04/28/2023,06:00,BRAZ_WND_ALL, 11.35,N
04/28/2023,06:00,BRA_AVR1_CT2, 18.45,N
04/28/2023,06:00,BRA_AVR_CST1, 18.45,N
04/28/2023,06:00,BRHEIGHT_RN, 18.52,N
04/28/2023,06:00,BRIGHTSD_RN, 19.01,N
04/28/2023,06:00,BRIGHTSD_U1, 19.01,N
04/28/2023,06:00,BRISCOE_WIND, 11.53,N
04/28/2023,06:00,BRPANGLE_RN, 15.19,N
04/28/2023,06:00,BRPMAGNO_RN, 25.24,N
04/28/2023,06:00,BRP_BRAZ_RN, 15.2,N
04/28/2023,06:00,BRP_DIKN_RN, 22.74,N
04/28/2023,06:00,BRP_LOOP_RN, 17.15,N
04/28/2023,06:00,BRP_LOP1_RN, 18.97,N
04/28/2023,06:00,BRP_PBL1_RN, 65.45,N
04/28/2023,06:00,BRP_PBL2_RN, 65.45,N
04/28/2023,06:00,BRP_RN_UNIT1, 18.8,N
04/28/2023,06:00,BRP_SEMI_RN, 3.34,N
04/28/2023,06:00,BRP_SWNY_RN, 15.21,N
04/28/2023,06:00,BRP_ZPT1_RN, 19.1,N
04/28/2023,06:00,BRP_ZPT2_RN, 19.1,N
04/28/2023,06:00,BRTSW_BCW1, 12.14,N
04/28/2023,06:00,BR_ARROW_ALL, 12.64,N
04/28/2023,06:00,BR_VHB6CT5_6, 18.52,N
04/28/2023,06:00,BR_VHB6CT7_8, 18.46,N
04/28/2023,06:00,BSS_U1, 15.22,N
04/28/2023,06:00,BTE_BTE_G1, 16.04,N
04/28/2023,06:00,BTE_BTE_G2, 16.04,N
04/28/2023,06:00,BTE_BTE_G3, 16.04,N
04/28/2023,06:00,BTE_BTE_G4, 16.04,N
04/28/2023,06:00,BTE_CC1, 16.04,N
04/28/2023,06:00,BTE_PUN1, 16.04,N
04/28/2023,06:00,BTE_PUN2, 16.04,N
04/28/2023,06:00,BTM_ALL, 15.27,N
04/28/2023,06:00,BUCHAN_ALL, 14.38,N
04/28/2023,06:00,BUCKTHRN_RN, 12.36,N
04/28/2023,06:00,BUFF_GAP_ALL, 10.22,N
04/28/2023,06:00,BULLCRK_1_2, 12.61,N
04/28/2023,06:00,BVE_CC1, 15.12,N
04/28/2023,06:00,BVE_UNIT1, 15.12,N
04/28/2023,06:00,BVE_UNIT2, 15.12,N
04/28/2023,06:00,BVE_UNIT3, 15.12,N
04/28/2023,06:00,BYRDR_ES_ALL, 15.21,N
04/28/2023,06:00,BYU_BYU_1, 16.85,N
04/28/2023,06:00,BYU_BYU_12, 16.85,N
04/28/2023,06:00,BYU_BYU_34, 16.85,N
