DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/12/2023,04:00,WHCCS2_4, 18.61,N
09/12/2023,04:00,WHCCS2_5_6, 18.61,N
09/12/2023,04:00,WHCCS2_CC2, 18.61,N
09/12/2023,04:00,WHCCS_CC1, 18.61,N
09/12/2023,04:00,WHCCS_CT1_ST, 18.61,N
09/12/2023,04:00,WHCCS_CT2, 18.61,N
09/12/2023,04:00,WHITE_PT_UN1, 19.6,N
09/12/2023,04:00,WHMESA_U1, 23,N
09/12/2023,04:00,WHTTAIL_WR1, 18.49,N
09/12/2023,04:00,WH_WIND_ALL, 17.23,N
09/12/2023,04:00,WILDWIND_ALL, 18.48,N
09/12/2023,04:00,WIPOPA_1_2, 19.49,N
09/12/2023,04:00,WIPOPA_3_4, 19.49,N
09/12/2023,04:00,WIR_WIRTZ_G1, 19.77,N
09/12/2023,04:00,WIR_WIRTZ_G2, 19.77,N
09/12/2023,04:00,WLTC_ESR_RN, 19.61,N
09/12/2023,04:00,WL_RANCH_RN, 21.7,N
09/12/2023,04:00,WNDTS2_UNIT1, 18.41,N
09/12/2023,04:00,WND_WHITNEY, 18.84,N
09/12/2023,04:00,WOODWRD1_RN, 24.45,N
09/12/2023,04:00,WOODWRD2_RN, 24.45,N
09/12/2023,04:00,WOV_BESS_RN, 25.02,N
09/12/2023,04:00,WRSBES_BESS1, 24.87,N
09/12/2023,04:00,W_HRL_ESR_RN, 13.77,N
09/12/2023,04:00,W_PECO_UNIT1, 24.89,N
09/12/2023,04:00,X443ESRN, 19.86,N
09/12/2023,04:00,YNG_WND_ALL, 18.1,N
09/12/2023,04:00,ZIER_SLR_ALL, 21.05,N
09/12/2023,05:00,AEEC, 19.35,N
09/12/2023,05:00,AGUAYO_UNIT1, 20.37,N
09/12/2023,05:00,AJAXWIND_RN, 18.97,N
09/12/2023,05:00,ALGOD_ALL_RN, 20.58,N
09/12/2023,05:00,ALVIN_RN, 20.09,N
09/12/2023,05:00,AMADEUS_ALL, 18.52,N
09/12/2023,05:00,AMISTAD_ALL, 22.74,N
09/12/2023,05:00,AMOCOOIL_CC1, 20.08,N
09/12/2023,05:00,AMOCOOIL_CC2, 20.08,N
09/12/2023,05:00,AMOCO_PUN1, 20.08,N
09/12/2023,05:00,AMOCO_PUN2, 20.08,N
09/12/2023,05:00,AMO_AMOCO_1, 20.08,N
09/12/2023,05:00,AMO_AMOCO_2, 20.08,N
09/12/2023,05:00,AMO_AMOCO_5, 20.08,N
09/12/2023,05:00,AMO_AMOCO_G1, 20.08,N
09/12/2023,05:00,AMO_AMOCO_G2, 20.08,N
09/12/2023,05:00,AMO_AMOCO_G3, 20.08,N
09/12/2023,05:00,AMO_AMOCO_S1, 20.08,N
09/12/2023,05:00,AMO_AMOCO_S2, 20.08,N
09/12/2023,05:00,ANACACHO_ANA, 21.87,N
09/12/2023,05:00,ANCHOR_ALL, 18.96,N
09/12/2023,05:00,ANDMDSLR_ALL, 18.44,N
09/12/2023,05:00,ANSON1_ALL, 18.3,N
09/12/2023,05:00,APPALOSA_ALL, 25.65,N
09/12/2023,05:00,AQUI_ALL, 19.53,N
09/12/2023,05:00,ARAGORN_RN, 26.57,N
09/12/2023,05:00,ASTRA_RN, 19.06,N
09/12/2023,05:00,ATK_ATKINSG7, 19.88,N
09/12/2023,05:00,AUSTPL_ALL, 20.42,N
09/12/2023,05:00,AVIAT_ALL, 24.64,N
09/12/2023,05:00,AZURE_RN, 18.65,N
09/12/2023,05:00,AZ_ALL, 20.04,N
09/12/2023,05:00,BAC_RN_ALL, 20.07,N
09/12/2023,05:00,BAFFIN_ALL, 20.57,N
09/12/2023,05:00,BAIRDWND_ALL, 18.74,N
09/12/2023,05:00,BARROW_ALL, 26.41,N
09/12/2023,05:00,BASTEN_CC1, 20.41,N
09/12/2023,05:00,BASTEN_CCU, 20.41,N
09/12/2023,05:00,BATCAVE_RN, 20.87,N
09/12/2023,05:00,BAYC_BESS_RN, 20.3,N
09/12/2023,05:00,BBREEZE_1_2, 20.57,N
09/12/2023,05:00,BCATWD_WD_1, 19.08,N
09/12/2023,05:00,BCH_RN, 20.13,N
09/12/2023,05:00,BCK_RN, 20.13,N
09/12/2023,05:00,BIGSTAR_ALL, 20.41,N
09/12/2023,05:00,BLACKJAK_RN, 20.58,N
09/12/2023,05:00,BLSMT1_5_A_6, 18.96,N
09/12/2023,05:00,BLUEJAY_RN, 19.87,N
09/12/2023,05:00,BOARDCRK_ALL, 19.54,N
09/12/2023,05:00,BOOTLEG_UN1, 25.48,N
09/12/2023,05:00,BORDAS_345, 20.58,N
09/12/2023,05:00,BOSQUESW_CC1, 19.67,N
09/12/2023,05:00,BOSQUESW_CC2, 19.7,N
09/12/2023,05:00,BOSQ_BSQSU_5, 19.7,N
09/12/2023,05:00,BOSQ_BSQS_12, 19.7,N
09/12/2023,05:00,BOSQ_BSQS_34, 19.67,N
09/12/2023,05:00,BRANDON_RN, 21.6,N
09/12/2023,05:00,BRAUNIG_CC1, 20.78,N
09/12/2023,05:00,BRAUNIG_VHB1, 20.75,N
09/12/2023,05:00,BRAUNIG_VHB2, 20.75,N
09/12/2023,05:00,BRAUNIG_VHB3, 20.78,N
09/12/2023,05:00,BRAZ_WND_ALL, 22.03,N
09/12/2023,05:00,BRA_AVR1_CT2, 20.78,N
09/12/2023,05:00,BRA_AVR_CST1, 20.78,N
09/12/2023,05:00,BRHEIGHT_RN, 20.08,N
09/12/2023,05:00,BRIGHTSD_RN, 20.68,N
09/12/2023,05:00,BRIGHTSD_U1, 20.68,N
09/12/2023,05:00,BRISCOE_WIND, 19,N
09/12/2023,05:00,BRPANGLE_RN, 20.14,N
09/12/2023,05:00,BRPMAGNO_RN, 20.08,N
09/12/2023,05:00,BRP_BRAZ_RN, 20.14,N
09/12/2023,05:00,BRP_DIKN_RN, 20.08,N
09/12/2023,05:00,BRP_LOOP_RN, 20.52,N
09/12/2023,05:00,BRP_LOP1_RN, 20.57,N
09/12/2023,05:00,BRP_PBL1_RN, 21.86,N
09/12/2023,05:00,BRP_PBL2_RN, 21.86,N
09/12/2023,05:00,BRP_RN_UNIT1, 20.86,N
09/12/2023,05:00,BRP_SEMI_RN, 20.08,N
09/12/2023,05:00,BRP_SWNY_RN, 20.13,N
09/12/2023,05:00,BRP_ZPT1_RN, 20.6,N
09/12/2023,05:00,BRP_ZPT2_RN, 20.6,N
09/12/2023,05:00,BRTSW_BCW1, 19.28,N
09/12/2023,05:00,BR_ARROW_ALL, 19.37,N
09/12/2023,05:00,BR_VHB6CT5_6, 20.75,N
09/12/2023,05:00,BR_VHB6CT7_8, 20.75,N
09/12/2023,05:00,BSS_U1, 20.13,N
09/12/2023,05:00,BTE_BTE_G1, 20.03,N
09/12/2023,05:00,BTE_BTE_G2, 20.03,N
09/12/2023,05:00,BTE_BTE_G3, 20.03,N
09/12/2023,05:00,BTE_BTE_G4, 20.03,N
09/12/2023,05:00,BTE_CC1, 20.03,N
09/12/2023,05:00,BTE_PUN1, 20.03,N
09/12/2023,05:00,BTE_PUN2, 20.03,N
09/12/2023,05:00,BTM_ALL, 20.11,N
09/12/2023,05:00,BUCHAN_ALL, 20.55,N
09/12/2023,05:00,BUCKTHRN_RN, 19.52,N
09/12/2023,05:00,BUFF_GAP_ALL, 19.37,N
09/12/2023,05:00,BULLCRK_1_2, 23.18,N
09/12/2023,05:00,BVE_CC1, 20.09,N
09/12/2023,05:00,BVE_UNIT1, 20.09,N
09/12/2023,05:00,BVE_UNIT2, 20.09,N
09/12/2023,05:00,BVE_UNIT3, 20.09,N
09/12/2023,05:00,BYRDR_ES_ALL, 20.13,N
09/12/2023,05:00,BYU_BYU_1, 20.06,N
09/12/2023,05:00,BYU_BYU_12, 20.06,N
09/12/2023,05:00,BYU_BYU_34, 20.06,N
09/12/2023,05:00,BYU_BYU_G8, 20.06,N
09/12/2023,05:00,BYU_CC1, 20.06,N
09/12/2023,05:00,BYU_G4_RN, 20.06,N
09/12/2023,05:00,BYU_PUN1, 20.06,N
09/12/2023,05:00,BYU_PUN2, 20.06,N
09/12/2023,05:00,BYU_PUN3, 20.06,N
09/12/2023,05:00,BYU_PUN4, 20.06,N
09/12/2023,05:00,B_DAVIS_3, 20.56,N
09/12/2023,05:00,B_DAVIS_4, 20.56,N
09/12/2023,05:00,B_DAVIS_CC1, 20.56,N
09/12/2023,05:00,B_D_B_DAVIG1, 20.56,N
09/12/2023,05:00,B_D_B_DAVIG2, 20.56,N
09/12/2023,05:00,CABEZON_ALL, 20.57,N
09/12/2023,05:00,CALAVER_JKS1, 20.74,N
09/12/2023,05:00,CALAVER_JKS2, 20.74,N
09/12/2023,05:00,CALAVER_JTD1, 20.76,N
09/12/2023,05:00,CALAVER_JTD2, 20.76,N
09/12/2023,05:00,CALAVER_OWS1, 20.75,N
09/12/2023,05:00,CALAVER_OWS2, 20.75,N
09/12/2023,05:00,CALHOUN_ALL, 20.47,N
09/12/2023,05:00,CALLAHA_WND1, 20.84,N
09/12/2023,05:00,CAL_CALGT1, 20.04,N
09/12/2023,05:00,CAL_CALSTG1, 20.04,N
09/12/2023,05:00,CAL_CC1, 20.04,N
09/12/2023,05:00,CAL_PUN1, 20.04,N
09/12/2023,05:00,CAL_PUN2, 20.04,N
09/12/2023,05:00,CAMWIND_RN, 13.88,N
09/12/2023,05:00,CANYONWD_ALL, 17.65,N
09/12/2023,05:00,CAPRIDG4_CR4, 24.64,N
09/12/2023,05:00,CAPRIDGE_ALL, 24.64,N
09/12/2023,05:00,CARBN_BSP_1, 25.28,N
09/12/2023,05:00,CASL_GAP_UN1, 25.68,N
09/12/2023,05:00,CATARINA_B1, 21.26,N
09/12/2023,05:00,CBECII_1, 20.17,N
09/12/2023,05:00,CBECII_2, 20.17,N
09/12/2023,05:00,CBECII_89, 20.17,N
09/12/2023,05:00,CBECII_CC3, 20.17,N
09/12/2023,05:00,CBECII_CT7, 20.17,N
09/12/2023,05:00,CBEC_ALL, 20.18,N
09/12/2023,05:00,CBEC_CC1, 20.18,N
09/12/2023,05:00,CBEC_CC2, 20.18,N
09/12/2023,05:00,CBY4_ALL, 20.03,N
09/12/2023,05:00,CBY4_CC1, 20.03,N
09/12/2023,05:00,CBY_CBY_G1, 20.04,N
09/12/2023,05:00,CBY_CBY_G2, 20.04,N
09/12/2023,05:00,CCEC_CC1, 20.56,N
09/12/2023,05:00,CCEC_GT1, 20.56,N
09/12/2023,05:00,CCEC_GT2, 20.56,N
09/12/2023,05:00,CCEC_PUN1, 20.56,N
09/12/2023,05:00,CCEC_PUN2, 20.56,N
09/12/2023,05:00,CCEC_ST1, 20.56,N
09/12/2023,05:00,CEDROHI_CHW1, 20.59,N
09/12/2023,05:00,CEDRVALE_RN, 26.48,N
09/12/2023,05:00,CFLATS_UNIT, 22.3,N
09/12/2023,05:00,CHALUP_ALL, 13.88,N
09/12/2023,05:00,CHAMON_UN1, 20.03,N
09/12/2023,05:00,CHAMON_UN2, 20.03,N
09/12/2023,05:00,CHEDPW_GT2, 20.02,N
09/12/2023,05:00,CHE_CC1, 20.02,N
09/12/2023,05:00,CHE_LYD, 20.03,N
09/12/2023,05:00,CHE_LYD2, 20.03,N
09/12/2023,05:00,CHE_PUN1, 20.03,N
09/12/2023,05:00,CHE_PUN2, 20.03,N
09/12/2023,05:00,CHISMGRD_RN, 19.25,N
09/12/2023,05:00,CITYVICT_ALL, 20.52,N
09/12/2023,05:00,CN_BRKS_UNT1, 19.05,N
09/12/2023,05:00,COL_COLETOG1, 20.58,N
09/12/2023,05:00,CONIGLIO_RN, 19.35,N
09/12/2023,05:00,CORALSLR_ALL, 19.76,N
09/12/2023,05:00,CORAZON_RN, 20.58,N
09/12/2023,05:00,COTPLNS_RN, 18.96,N
09/12/2023,05:00,COTTON_PAP2, 20.55,N
09/12/2023,05:00,COYOTSPR_RN, 26.49,N
09/12/2023,05:00,CPSES_UNIT1, 19.4,N
09/12/2023,05:00,CPSES_UNIT2, 19.4,N
09/12/2023,05:00,CRANELL_ALL, 20.58,N
09/12/2023,05:00,CROSSETT_ALL, 25.7,N
09/12/2023,05:00,CRWN_SLR_UN1, 19.86,N
09/12/2023,05:00,CSC_CSECG1_2, 21.45,N
09/12/2023,05:00,CVC_CC1, 20.02,N
09/12/2023,05:00,CVC_CVCG1_5, 20.02,N
09/12/2023,05:00,CVC_CVC_G2, 20.02,N
09/12/2023,05:00,CVC_CVC_G3, 20.02,N
09/12/2023,05:00,DAG_ALL, 20.14,N
09/12/2023,05:00,DANSBY_ALL, 19.88,N
09/12/2023,05:00,DAN_ALL, 20.22,N
09/12/2023,05:00,DC2SES_ALL, 19.42,N
09/12/2023,05:00,DC_E, 19.36,N
09/12/2023,05:00,DC_L, 20.6,N
09/12/2023,05:00,DC_N, 18.97,N
09/12/2023,05:00,DC_R, 13.88,N
09/12/2023,05:00,DDPEC_CC1, 20.05,N
09/12/2023,05:00,DDPEC_GT1, 20.05,N
09/12/2023,05:00,DDPEC_GT2, 20.05,N
09/12/2023,05:00,DDPEC_GT3, 20.05,N
09/12/2023,05:00,DDPEC_GT4, 20.05,N
09/12/2023,05:00,DDPEC_GT6, 20.05,N
09/12/2023,05:00,DDPEC_ST1, 20.05,N
09/12/2023,05:00,DECKER_DPG2, 20.41,N
09/12/2023,05:00,DECKER_GT, 20.41,N
09/12/2023,05:00,DENISON_G1_2, 19.34,N
09/12/2023,05:00,DERMOTT_ALL, 18.33,N
09/12/2023,05:00,DIBOL_RN, 19.5,N
09/12/2023,05:00,DIB_CC1, 20.05,N
09/12/2023,05:00,DIB_DIB_G1, 20.05,N
09/12/2023,05:00,DIB_DIB_G2, 20.05,N
09/12/2023,05:00,DIB_DIB_G3, 20.05,N
09/12/2023,05:00,DIB_DIB_G4, 20.05,N
09/12/2023,05:00,DIB_PUN1, 20.05,N
09/12/2023,05:00,DIB_PUN2, 20.05,N
09/12/2023,05:00,DILEOS_UNIT1, 19.69,N
09/12/2023,05:00,DOWGEN_PUN1, 20.16,N
09/12/2023,05:00,DOWGEN_PUN2, 20.16,N
09/12/2023,05:00,DOWGEN_PUN3, 20.16,N
09/12/2023,05:00,DOW_61_2_63, 20.16,N
09/12/2023,05:00,DOW_64, 20.16,N
09/12/2023,05:00,DOW_81_2_84, 20.16,N
09/12/2023,05:00,DOW_G37_G35, 20.16,N
09/12/2023,05:00,DOW_G66_ST65, 20.16,N
09/12/2023,05:00,DOW_G67, 20.16,N
09/12/2023,05:00,DOW_G96_ST95, 20.16,N
09/12/2023,05:00,DUKE_CC1, 13.88,N
09/12/2023,05:00,DUKE_GST1CCU, 13.88,N
09/12/2023,05:00,DUKE_GT2_CCU, 13.88,N
09/12/2023,05:00,DUP_PUN1, 20.52,N
09/12/2023,05:00,DUP_PUN2, 20.52,N
09/12/2023,05:00,DUP_PUN3, 20.52,N
09/12/2023,05:00,DUP_PUN4, 20.52,N
09/12/2023,05:00,EBELLS_UNIT1, 19.93,N
09/12/2023,05:00,ECLIPSE_UN1, 22.13,N
09/12/2023,05:00,EIFSLR_UNIT1, 19.36,N
09/12/2023,05:00,ELB_ELBCREEK, 27.86,N
09/12/2023,05:00,ELECTRAW_1_2, 18.97,N
09/12/2023,05:00,ELSAUZ_ALL, 20.57,N
09/12/2023,05:00,ELSA_ESR_RN, 13.88,N
09/12/2023,05:00,ELS_RN_1, 19.43,N
09/12/2023,05:00,EL_RAYO_ALL, 13.88,N
09/12/2023,05:00,ENAS_ENA1, 24.09,N
09/12/2023,05:00,ENDPARK_ESS1, 18.7,N
09/12/2023,05:00,ERSL_RN, 20.98,N
09/12/2023,05:00,ESTONIAN_ALL, 19.36,N
09/12/2023,05:00,ETCCS_CC1, 19.46,N
09/12/2023,05:00,ETCCS_CCU, 19.46,N
09/12/2023,05:00,EUNICE_ALL, 26.5,N
09/12/2023,05:00,EXGNSND_RN, 20.6,N
09/12/2023,05:00,EXGNWTL_1, 20.59,N
09/12/2023,05:00,EXN_14, 20.04,N
09/12/2023,05:00,EXN_1_3, 20.04,N
09/12/2023,05:00,EXN_4, 20.04,N
09/12/2023,05:00,EXN_8, 20.04,N
09/12/2023,05:00,EXN_9_13, 20.04,N
09/12/2023,05:00,EXN_PUN1, 20.04,N
09/12/2023,05:00,EXN_PUN2, 20.04,N
09/12/2023,05:00,EXN_PUN3, 20.04,N
09/12/2023,05:00,E_BLACK_RN, 20.34,N
09/12/2023,05:00,FAL_FALCONG1, 20.57,N
09/12/2023,05:00,FAL_FALCONG2, 20.57,N
09/12/2023,05:00,FAL_FALCONG3, 20.57,N
09/12/2023,05:00,FAULKNER_RN, 26.49,N
09/12/2023,05:00,FEGC_RN, 20.07,N
09/12/2023,05:00,FENCESLR_ALL, 19.51,N
09/12/2023,05:00,FERGCC_CC1, 20.69,N
09/12/2023,05:00,FERGCC_GT1_1, 20.69,N
09/12/2023,05:00,FERGCC_GT2_3, 20.69,N
09/12/2023,05:00,FERGCC_ST1_5, 20.69,N
09/12/2023,05:00,FERMI_ALL, 23.13,N
09/12/2023,05:00,FILESSLR_PV1, 19.48,N
09/12/2023,05:00,FIVEWSLR_ALL, 20.03,N
09/12/2023,05:00,FLCNS_CC1, 29.77,N
09/12/2023,05:00,FLCNS_UNIT1, 29.77,N
09/12/2023,05:00,FLCNS_UNIT2, 29.77,N
09/12/2023,05:00,FLCNS_UNIT3, 29.77,N
09/12/2023,05:00,FLOWERII_RN, 26.34,N
09/12/2023,05:00,FLTBES1, 26.34,N
09/12/2023,05:00,FLTCK_SSI, 19.67,N
09/12/2023,05:00,FLUVANNA_1_2, 18.7,N
09/12/2023,05:00,FLVABES1_ESR, 26.57,N
09/12/2023,05:00,FOARDCTY_ALL, 18.87,N
09/12/2023,05:00,FORMOSA_CC1, 20.47,N
09/12/2023,05:00,FORMOSA_CC2, 20.47,N
09/12/2023,05:00,FORMOSA_PUN1, 20.47,N
09/12/2023,05:00,FORMOSA_PUN2, 20.47,N
09/12/2023,05:00,FOXTROT_ALL, 20.64,N
09/12/2023,05:00,FO_FORMOSA11, 20.47,N
09/12/2023,05:00,FO_FORMOSA12, 20.47,N
09/12/2023,05:00,FO_FORMOSG1, 20.47,N
09/12/2023,05:00,FO_FORMOSG10, 20.47,N
09/12/2023,05:00,FO_FORMOSG13, 20.47,N
09/12/2023,05:00,FO_FORMOSG14, 20.47,N
09/12/2023,05:00,FO_FORMOSG15, 20.47,N
09/12/2023,05:00,FO_FORMOSG2, 20.47,N
09/12/2023,05:00,FO_FORMOSG3, 20.47,N
09/12/2023,05:00,FO_FORMOSG4, 20.47,N
09/12/2023,05:00,FO_FORMOSG5, 20.47,N
09/12/2023,05:00,FO_FORMOSG6, 20.47,N
09/12/2023,05:00,FO_FORMOSG7, 20.47,N
09/12/2023,05:00,FO_FORMOSG8, 20.47,N
09/12/2023,05:00,FO_FORMOSG9, 20.47,N
09/12/2023,05:00,FPPYD_FPP_G1, 20.37,N
09/12/2023,05:00,FPPYD_FPP_G2, 20.37,N
09/12/2023,05:00,FPPYD_FPP_G3, 20.37,N
09/12/2023,05:00,FREC_1_CCU, 19.55,N
09/12/2023,05:00,FREC_2_CCU, 19.56,N
09/12/2023,05:00,FREC_CC1, 19.55,N
09/12/2023,05:00,FREC_CC2, 19.56,N
09/12/2023,05:00,FRNYPP_1_CCU, 19.41,N
09/12/2023,05:00,FRNYPP_2_CCU, 19.41,N
09/12/2023,05:00,FRNYPP_CC1, 19.41,N
09/12/2023,05:00,FRNYPP_CC2, 19.41,N
09/12/2023,05:00,FRONT_EC_CC1, 13.88,N
09/12/2023,05:00,FRONT_EC_RN1, 13.88,N
09/12/2023,05:00,FRONT_EC_RN2, 13.88,N
09/12/2023,05:00,FRONT_EC_RN3, 13.88,N
09/12/2023,05:00,FRYE_SLR_ALL, 19.06,N
09/12/2023,05:00,FTR_CC1, 19.9,N
09/12/2023,05:00,FTR_FTR_G1_4, 19.9,N
09/12/2023,05:00,FTWIND_UNIT1, 20.04,N
09/12/2023,05:00,FWLR_SLR_1, 25.71,N
09/12/2023,05:00,GALO_RN1, 21.49,N
09/12/2023,05:00,GAMBIT_RN, 20.14,N
09/12/2023,05:00,GARC_BESS_RN, 13.88,N
09/12/2023,05:00,GBY_GT, 20.03,N
09/12/2023,05:00,GID_GIDEONG1, 20.39,N
09/12/2023,05:00,GID_GIDEONG2, 20.39,N
09/12/2023,05:00,GID_GIDEONG3, 20.39,N
09/12/2023,05:00,GOA_GOATWIND, 25.42,N
09/12/2023,05:00,GOLINDA_UN1, 19.86,N
09/12/2023,05:00,GOMZ_RN, 25.94,N
09/12/2023,05:00,GPASTURE_ALL, 18.92,N
09/12/2023,05:00,GRANDVW1_A_B, 19.01,N
09/12/2023,05:00,GRDNE_ESR_RN, 25.89,N
09/12/2023,05:00,GREASWOD_ALL, 25.52,N
09/12/2023,05:00,GRIF_TRL_RN, 18.79,N
09/12/2023,05:00,GRSES_UNIT1, 19.16,N
09/12/2023,05:00,GRSES_UNIT2, 18.86,N
09/12/2023,05:00,GUADG_CC1, 20.64,N
09/12/2023,05:00,GUADG_CC2, 20.64,N
09/12/2023,05:00,GUADG_CCU1, 20.64,N
09/12/2023,05:00,GUADG_CCU2, 20.64,N
09/12/2023,05:00,GUNMTN_NODE, 24.21,N
09/12/2023,05:00,GWEC_G1, 20.23,N
09/12/2023,05:00,HAMI_BESS_RN, 22.74,N
09/12/2023,05:00,HAYSEN1_2, 20.63,N
09/12/2023,05:00,HAYSEN3_4, 20.63,N
09/12/2023,05:00,HB_BUSAVG, 19.96,N
09/12/2023,05:00,HB_HOUSTON, 20.04,N
09/12/2023,05:00,HB_HUBAVG, 20.38,N
09/12/2023,05:00,HB_NORTH, 19.46,N
09/12/2023,05:00,HB_PAN, 18.99,N
09/12/2023,05:00,HB_SOUTH, 19.92,N
09/12/2023,05:00,HB_WEST, 22.11,N
09/12/2023,05:00,HELIOS_RN, 21.24,N
09/12/2023,05:00,HHGT_KENDAL, 21.37,N
09/12/2023,05:00,HHOLLW2_WND1, 19.37,N
09/12/2023,05:00,HHOLLW3_WND1, 19.37,N
09/12/2023,05:00,HHOLLW4_WND1, 19.37,N
09/12/2023,05:00,HICK_G1_G2, 24.22,N
09/12/2023,05:00,HI_LONEB_RN1, 24.98,N
09/12/2023,05:00,HI_LONE_ALL, 24.98,N
09/12/2023,05:00,HLSES_UNIT3, 19.37,N
09/12/2023,05:00,HLSES_UNIT4, 19.37,N
09/12/2023,05:00,HLSES_UNIT5, 19.37,N
09/12/2023,05:00,HOLCOMB_RN1, 20.73,N
09/12/2023,05:00,HOLSTEIN_ALL, 18.99,N
09/12/2023,05:00,HOL_ALL, 20.19,N
09/12/2023,05:00,HOPKNSLR_ALL, 19.36,N
09/12/2023,05:00,HORSCR_RN, 25.69,N
09/12/2023,05:00,HORSECRK_RN, 18.73,N
09/12/2023,05:00,HOUSEMTN_RN, 26.03,N
09/12/2023,05:00,HOVEY_GEN, 26.08,N
09/12/2023,05:00,HRBESS_BESS, 26.58,N
09/12/2023,05:00,HRFDWIND_ALL, 19.06,N
09/12/2023,05:00,HRZN_SLR_UN1, 20.93,N
09/12/2023,05:00,HWF_HWFG1, 18.69,N
09/12/2023,05:00,H_HOLLO_WND1, 19.37,N
09/12/2023,05:00,IMP_RN1, 19.36,N
09/12/2023,05:00,INDNENR_1_RN, 25.49,N
09/12/2023,05:00,INDNENR_2_RN, 25.57,N
09/12/2023,05:00,INDNNWP_RN, 25.54,N
09/12/2023,05:00,INDN_INDNNWP, 25.54,N
09/12/2023,05:00,IND_INADALE1, 16.3,N
09/12/2023,05:00,INGLCOSW_CC1, 20.56,N
09/12/2023,05:00,INGLCOSW_STG, 20.56,N
09/12/2023,05:00,INGLCOS_CTG1, 20.56,N
09/12/2023,05:00,INGLCOS_CTG2, 20.56,N
09/12/2023,05:00,INGLCO_PUN1, 20.56,N
09/12/2023,05:00,INGLCO_PUN2, 20.55,N
09/12/2023,05:00,INGLCO_PUN3, 20.56,N
09/12/2023,05:00,INKS_INKS_G1, 20.64,N
09/12/2023,05:00,INRT_W_ALL, 18.69,N
09/12/2023,05:00,IN_INDNENR, 25.49,N
09/12/2023,05:00,IN_INDNENR_2, 25.49,N
09/12/2023,05:00,JACKCNTY_CC1, 19.3,N
09/12/2023,05:00,JACKCNTY_CT1, 19.3,N
09/12/2023,05:00,JACKCNTY_CT2, 19.3,N
09/12/2023,05:00,JACKCNTY_STG, 19.3,N
09/12/2023,05:00,JADE_SLR_ALL, 18.35,N
09/12/2023,05:00,JAY_RN_1, 20.12,N
09/12/2023,05:00,JCKCNTY2_CC1, 19.11,N
09/12/2023,05:00,JCKCNTY2_CT3, 19.11,N
09/12/2023,05:00,JCKCNTY2_CT4, 19.11,N
09/12/2023,05:00,JCKCNTY2_ST2, 19.11,N
09/12/2023,05:00,JC_BAT_RN, 20.74,N
09/12/2023,05:00,JUNCTION_RN, 23.07,N
09/12/2023,05:00,JUNO_ALL, 20.6,N
09/12/2023,05:00,KARAKAW1_1, 20.6,N
09/12/2023,05:00,KARAKAW2_1, 20.6,N
09/12/2023,05:00,KEECHI_U1, 19.3,N
09/12/2023,05:00,KELAMSL_U1, 19.5,N
09/12/2023,05:00,KEO_KEO_SM1, 25.69,N
09/12/2023,05:00,KINGE_ALL, 25.65,N
09/12/2023,05:00,KINGW_ALL, 25.68,N
09/12/2023,05:00,KMCHI_CC1, 19.35,N
09/12/2023,05:00,KMCHI_CC2, 19.35,N
09/12/2023,05:00,LACY_CRK_ALL, 23.85,N
09/12/2023,05:00,LAMESASLR_G, 24.24,N
09/12/2023,05:00,LAPETUS_U1, 26.31,N
09/12/2023,05:00,LARDVFTN_G4, 20.6,N
09/12/2023,05:00,LARDVFTN_G5, 20.6,N
09/12/2023,05:00,LASSO_GEN, 26.03,N
09/12/2023,05:00,LEG_LEG_G1, 19.73,N
09/12/2023,05:00,LEG_LEG_G2, 19.73,N
09/12/2023,05:00,LEONLCPCT1_2, 20.79,N
09/12/2023,05:00,LEONLCPCT3_4, 20.79,N
09/12/2023,05:00,LGDRAW_S_ALL, 20.6,N
09/12/2023,05:00,LGD_LANGFORD, 22.79,N
09/12/2023,05:00,LGE_CC1, 20.54,N
09/12/2023,05:00,LGE_LGE_GT1, 20.54,N
09/12/2023,05:00,LGE_LGE_GT2, 20.54,N
09/12/2023,05:00,LGE_LGE_STG, 20.54,N
09/12/2023,05:00,LGE_PUN1, 20.54,N
09/12/2023,05:00,LGE_PUN2, 20.55,N
09/12/2023,05:00,LGW_UNIT_ALL, 19.97,N
09/12/2023,05:00,LHM_CVC_G4, 20.03,N
09/12/2023,05:00,LHM_PUN1, 20.03,N
09/12/2023,05:00,LHM_PUN2, 20.03,N
09/12/2023,05:00,LHORN_N_U1_2, 19,N
09/12/2023,05:00,LHSES_UNIT1, 19.4,N
09/12/2023,05:00,LHSES_UNIT2, 19.4,N
09/12/2023,05:00,LIG_RN, 20.03,N
09/12/2023,05:00,LILY_RN, 19.44,N
09/12/2023,05:00,LMAJADAS_ALL, 13.88,N
09/12/2023,05:00,LNCRK_ALL, 18.64,N
09/12/2023,05:00,LONESTAR_RN, 26.55,N
09/12/2023,05:00,LONEWOLF_ALL, 17.99,N
09/12/2023,05:00,LON_RN1, 20.11,N
09/12/2023,05:00,LOSTPI_CC1, 20.38,N
09/12/2023,05:00,LOS_LOSTPGT1, 20.38,N
09/12/2023,05:00,LOS_LOSTPGT2, 20.38,N
09/12/2023,05:00,LOS_LOSTPST1, 20.38,N
09/12/2023,05:00,LPCCS_CC1, 19.35,N
09/12/2023,05:00,LPCCS_CC2, 19.35,N
09/12/2023,05:00,LPCCS_CT11, 19.35,N
09/12/2023,05:00,LPCCS_CT12, 19.35,N
