DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/04/2023,07:00,BCK_RN, 17.94,N
05/04/2023,07:00,BIGSTAR_ALL, 18.35,N
05/04/2023,07:00,BLACKJAK_RN, 19.61,N
05/04/2023,07:00,BLSMT1_5_A_6, 15.05,N
05/04/2023,07:00,BLUEJAY_RN, 17.51,N
05/04/2023,07:00,BOARDCRK_ALL, 16.77,N
05/04/2023,07:00,BOOTLEG_UN1, 22.39,N
05/04/2023,07:00,BORDAS_345, 20.59,N
05/04/2023,07:00,BOSQUESW_CC1, 16.79,N
05/04/2023,07:00,BOSQUESW_CC2, 16.84,N
05/04/2023,07:00,BOSQ_BSQSU_5, 16.84,N
05/04/2023,07:00,BOSQ_BSQS_12, 16.84,N
05/04/2023,07:00,BOSQ_BSQS_34, 16.79,N
05/04/2023,07:00,BRANDON_RN, 14.8,N
05/04/2023,07:00,BRAUNIG_CC1, 19.48,N
05/04/2023,07:00,BRAUNIG_VHB1, 19.65,N
05/04/2023,07:00,BRAUNIG_VHB2, 19.65,N
05/04/2023,07:00,BRAUNIG_VHB3, 19.68,N
05/04/2023,07:00,BRAZ_WND_ALL, 15.02,N
05/04/2023,07:00,BRA_AVR1_CT2, 19.48,N
05/04/2023,07:00,BRA_AVR_CST1, 19.48,N
05/04/2023,07:00,BRHEIGHT_RN, 20.31,N
05/04/2023,07:00,BRIGHTSD_RN, 20.48,N
05/04/2023,07:00,BRIGHTSD_U1, 20.48,N
05/04/2023,07:00,BRISCOE_WIND, 14.46,N
05/04/2023,07:00,BRPANGLE_RN, 17.85,N
05/04/2023,07:00,BRPMAGNO_RN, 25.42,N
05/04/2023,07:00,BRP_BRAZ_RN, 17.86,N
05/04/2023,07:00,BRP_DIKN_RN, 23.52,N
05/04/2023,07:00,BRP_LOOP_RN, 19.32,N
05/04/2023,07:00,BRP_LOP1_RN, 20.64,N
05/04/2023,07:00,BRP_PBL1_RN, 98.51,N
05/04/2023,07:00,BRP_PBL2_RN, 98.51,N
05/04/2023,07:00,BRP_RN_UNIT1, 19.53,N
05/04/2023,07:00,BRP_SEMI_RN, 9.08,N
05/04/2023,07:00,BRP_SWNY_RN, 17.87,N
05/04/2023,07:00,BRP_ZPT1_RN, 20.79,N
05/04/2023,07:00,BRP_ZPT2_RN, 20.79,N
05/04/2023,07:00,BRTSW_BCW1, 16.64,N
05/04/2023,07:00,BR_ARROW_ALL, 16.52,N
05/04/2023,07:00,BR_VHB6CT5_6, 19.65,N
05/04/2023,07:00,BR_VHB6CT7_8, 19.66,N
05/04/2023,07:00,BSS_U1, 18.43,N
05/04/2023,07:00,BTE_BTE_G1, 18.65,N
05/04/2023,07:00,BTE_BTE_G2, 18.65,N
05/04/2023,07:00,BTE_BTE_G3, 18.65,N
05/04/2023,07:00,BTE_BTE_G4, 18.65,N
05/04/2023,07:00,BTE_CC1, 18.65,N
05/04/2023,07:00,BTE_PUN1, 18.65,N
05/04/2023,07:00,BTE_PUN2, 18.65,N
05/04/2023,07:00,BTM_ALL, 17.98,N
05/04/2023,07:00,BUCHAN_ALL, 18.2,N
05/04/2023,07:00,BUCKTHRN_RN, 16.55,N
05/04/2023,07:00,BUFF_GAP_ALL, 15.14,N
05/04/2023,07:00,BULLCRK_1_2, 16.68,N
05/04/2023,07:00,BVE_CC1, 17.95,N
05/04/2023,07:00,BVE_UNIT1, 17.95,N
05/04/2023,07:00,BVE_UNIT2, 17.95,N
05/04/2023,07:00,BVE_UNIT3, 17.95,N
05/04/2023,07:00,BYRDR_ES_ALL, 17.87,N
05/04/2023,07:00,BYU_BYU_1, 19.19,N
05/04/2023,07:00,BYU_BYU_12, 19.19,N
05/04/2023,07:00,BYU_BYU_34, 19.19,N
05/04/2023,07:00,BYU_BYU_G8, 19.19,N
05/04/2023,07:00,BYU_CC1, 19.19,N
05/04/2023,07:00,BYU_PUN1, 19.19,N
05/04/2023,07:00,BYU_PUN2, 19.19,N
05/04/2023,07:00,BYU_PUN3, 19.19,N
05/04/2023,07:00,BYU_PUN4, 19.19,N
05/04/2023,07:00,B_DAVIS_3, 19.83,N
05/04/2023,07:00,B_DAVIS_4, 19.83,N
05/04/2023,07:00,B_DAVIS_CC1, 19.83,N
05/04/2023,07:00,B_D_B_DAVIG1, 19.83,N
05/04/2023,07:00,B_D_B_DAVIG2, 19.83,N
05/04/2023,07:00,CABEZON_ALL, 20.57,N
05/04/2023,07:00,CALAVER_JKS1, 19.47,N
05/04/2023,07:00,CALAVER_JKS2, 19.47,N
05/04/2023,07:00,CALAVER_JTD1, 19.6,N
05/04/2023,07:00,CALAVER_JTD2, 19.6,N
05/04/2023,07:00,CALAVER_OWS1, 19.64,N
05/04/2023,07:00,CALAVER_OWS2, 19.64,N
05/04/2023,07:00,CALHOUN_ALL, 19.12,N
05/04/2023,07:00,CALLAHA_WND1, 15.17,N
05/04/2023,07:00,CAL_CALGT1, 18.74,N
05/04/2023,07:00,CAL_CALSTG1, 18.74,N
05/04/2023,07:00,CAL_CC1, 18.74,N
05/04/2023,07:00,CAL_PUN1, 18.74,N
05/04/2023,07:00,CAL_PUN2, 18.74,N
05/04/2023,07:00,CAMWIND_RN, 20.23,N
05/04/2023,07:00,CAPRIDG4_CR4, 14.89,N
05/04/2023,07:00,CAPRIDGE_ALL, 14.89,N
05/04/2023,07:00,CARBN_BSP_1, 12.43,N
05/04/2023,07:00,CASL_GAP_UN1, 21.52,N
05/04/2023,07:00,CATARINA_B1, 43.21,N
05/04/2023,07:00,CBECII_1, 17.93,N
05/04/2023,07:00,CBECII_2, 17.93,N
05/04/2023,07:00,CBECII_89, 17.93,N
05/04/2023,07:00,CBECII_CC3, 17.93,N
05/04/2023,07:00,CBECII_CT7, 17.93,N
05/04/2023,07:00,CBEC_ALL, 18.11,N
05/04/2023,07:00,CBEC_CC1, 18.11,N
05/04/2023,07:00,CBEC_CC2, 18.11,N
05/04/2023,07:00,CBY4_ALL, 18.69,N
05/04/2023,07:00,CBY4_CC1, 18.69,N
05/04/2023,07:00,CBY_CBY_G1, 18.69,N
05/04/2023,07:00,CBY_CBY_G2, 18.73,N
05/04/2023,07:00,CCEC_CC1, 19.55,N
05/04/2023,07:00,CCEC_GT1, 19.55,N
05/04/2023,07:00,CCEC_GT2, 19.55,N
05/04/2023,07:00,CCEC_PUN1, 19.55,N
05/04/2023,07:00,CCEC_PUN2, 19.55,N
05/04/2023,07:00,CCEC_ST1, 19.55,N
05/04/2023,07:00,CEDROHI_CHW1, 20.84,N
05/04/2023,07:00,CEDRVALE_RN, 22.77,N
05/04/2023,07:00,CFLATS_UNIT, 13.57,N
05/04/2023,07:00,CHALUP_ALL, 20.22,N
05/04/2023,07:00,CHAMON_UN1, 18.46,N
05/04/2023,07:00,CHAMON_UN2, 18.46,N
05/04/2023,07:00,CHEDPW_GT2, 18.33,N
05/04/2023,07:00,CHE_CC1, 18.38,N
05/04/2023,07:00,CHE_LYD, 18.41,N
05/04/2023,07:00,CHE_LYD2, 18.41,N
05/04/2023,07:00,CHE_PUN1, 18.41,N
05/04/2023,07:00,CHE_PUN2, 18.41,N
05/04/2023,07:00,CHISMGRD_RN, 16.15,N
05/04/2023,07:00,CITYVICT_ALL, 19.32,N
05/04/2023,07:00,CN_BRKS_UNT1, 14.24,N
05/04/2023,07:00,COL_COLETOG1, 19.56,N
05/04/2023,07:00,CONIGLIO_RN, 16.52,N
05/04/2023,07:00,CORAZON_RN, 20.72,N
05/04/2023,07:00,COTPLNS_RN, 14.43,N
05/04/2023,07:00,COTTON_PAP2, 19.56,N
05/04/2023,07:00,COYOTSPR_RN, 22.75,N
05/04/2023,07:00,CPSES_UNIT1, 16.22,N
05/04/2023,07:00,CPSES_UNIT2, 16.22,N
05/04/2023,07:00,CRANELL_ALL, 19.61,N
05/04/2023,07:00,CROSSETT_ALL, 21.19,N
05/04/2023,07:00,CRWN_SLR_UN1, 17.05,N
05/04/2023,07:00,CSC_CSECG1_2, 15.08,N
05/04/2023,07:00,CVC_CC1, 18.32,N
05/04/2023,07:00,CVC_CVCG1_5, 18.32,N
05/04/2023,07:00,CVC_CVC_G2, 18.32,N
05/04/2023,07:00,CVC_CVC_G3, 18.32,N
05/04/2023,07:00,DAG_ALL, 17.92,N
05/04/2023,07:00,DANSBY_ALL, 17.48,N
05/04/2023,07:00,DAN_ALL, 18.01,N
05/04/2023,07:00,DC2SES_ALL, 16.34,N
05/04/2023,07:00,DC_E, 16.52,N
05/04/2023,07:00,DC_L, 21.12,N
05/04/2023,07:00,DC_N, 15.14,N
05/04/2023,07:00,DC_R, 20.32,N
05/04/2023,07:00,DC_S, 78.67,N
05/04/2023,07:00,DDPEC_CC1, 19.14,N
05/04/2023,07:00,DDPEC_GT1, 19.14,N
05/04/2023,07:00,DDPEC_GT2, 19.14,N
05/04/2023,07:00,DDPEC_GT3, 19.14,N
05/04/2023,07:00,DDPEC_GT4, 19.14,N
05/04/2023,07:00,DDPEC_GT6, 19.14,N
05/04/2023,07:00,DDPEC_ST1, 19.14,N
05/04/2023,07:00,DECKER_DPG2, 18.1,N
05/04/2023,07:00,DECKER_GT, 18.1,N
05/04/2023,07:00,DENISON_G1_2, 16.52,N
05/04/2023,07:00,DERMOTT_ALL, 15.43,N
05/04/2023,07:00,DIBOL_RN, 16.72,N
05/04/2023,07:00,DIB_CC1, 18.88,N
05/04/2023,07:00,DIB_DIB_G1, 18.88,N
05/04/2023,07:00,DIB_DIB_G2, 18.88,N
05/04/2023,07:00,DIB_DIB_G3, 18.88,N
05/04/2023,07:00,DIB_DIB_G4, 18.88,N
05/04/2023,07:00,DIB_PUN1, 18.88,N
05/04/2023,07:00,DIB_PUN2, 18.88,N
05/04/2023,07:00,DOWGEN_PUN1, 17.63,N
05/04/2023,07:00,DOWGEN_PUN2, 17.63,N
05/04/2023,07:00,DOWGEN_PUN3, 17.63,N
05/04/2023,07:00,DOW_61_2_63, 17.63,N
05/04/2023,07:00,DOW_64, 17.63,N
05/04/2023,07:00,DOW_81_2_84, 17.63,N
05/04/2023,07:00,DOW_G37_G35, 17.63,N
05/04/2023,07:00,DOW_G66_ST65, 17.63,N
05/04/2023,07:00,DOW_G67, 17.63,N
05/04/2023,07:00,DOW_G96_ST95, 17.63,N
05/04/2023,07:00,DUKE_CC1, 20.3,N
05/04/2023,07:00,DUKE_GST1CCU, 20.3,N
05/04/2023,07:00,DUKE_GT2_CCU, 20.3,N
05/04/2023,07:00,DUP_PUN1, 19.3,N
05/04/2023,07:00,DUP_PUN2, 19.3,N
05/04/2023,07:00,DUP_PUN3, 19.3,N
05/04/2023,07:00,DUP_PUN4, 19.3,N
05/04/2023,07:00,EBELLS_UNIT1, 17.35,N
05/04/2023,07:00,ECLIPSE_UN1, 27.72,N
05/04/2023,07:00,EIFSLR_UNIT1, 16.52,N
05/04/2023,07:00,ELB_ELBCREEK, 10.91,N
05/04/2023,07:00,ELECTRAW_1_2, 15.14,N
05/04/2023,07:00,ELSAUZ_ALL, 20.08,N
05/04/2023,07:00,ELS_RN_1, 16.48,N
05/04/2023,07:00,EL_RAYO_ALL, 20.24,N
05/04/2023,07:00,ENAS_ENA1, 14.74,N
05/04/2023,07:00,ENDPARK_ESS1, 15.37,N
05/04/2023,07:00,ERSL_RN, 27.67,N
05/04/2023,07:00,ESTONIAN_ALL, 16.52,N
05/04/2023,07:00,ETCCS_CC1, 16.57,N
05/04/2023,07:00,ETCCS_CCU, 16.57,N
05/04/2023,07:00,EUNICE_ALL, 22.79,N
05/04/2023,07:00,EXGNSND_RN, 21.45,N
05/04/2023,07:00,EXGNWTL_1, 20.84,N
05/04/2023,07:00,EXN_14, 18.7,N
05/04/2023,07:00,EXN_1_3, 18.7,N
05/04/2023,07:00,EXN_4, 18.7,N
05/04/2023,07:00,EXN_8, 18.7,N
05/04/2023,07:00,EXN_9_13, 18.7,N
05/04/2023,07:00,EXN_PUN1, 18.7,N
05/04/2023,07:00,EXN_PUN2, 18.7,N
05/04/2023,07:00,EXN_PUN3, 18.7,N
05/04/2023,07:00,E_BLACK_RN, 17.75,N
05/04/2023,07:00,FAL_FALCONG1, 20.56,N
05/04/2023,07:00,FAL_FALCONG2, 20.56,N
05/04/2023,07:00,FAL_FALCONG3, 20.56,N
05/04/2023,07:00,FAULKNER_RN, 22.75,N
05/04/2023,07:00,FEGC_RN, 18.38,N
05/04/2023,07:00,FENCESLR_ALL, 16.69,N
05/04/2023,07:00,FERGCC_CC1, 18.39,N
05/04/2023,07:00,FERGCC_GT1_1, 18.39,N
05/04/2023,07:00,FERGCC_GT2_3, 18.39,N
05/04/2023,07:00,FERGCC_ST1_5, 18.39,N
05/04/2023,07:00,FERMI_ALL, -14.05,N
05/04/2023,07:00,FILESSLR_PV1, 16.58,N
05/04/2023,07:00,FLCNS_CC1, 17.76,N
05/04/2023,07:00,FLCNS_UNIT1, 17.76,N
05/04/2023,07:00,FLCNS_UNIT2, 17.76,N
05/04/2023,07:00,FLCNS_UNIT3, 17.76,N
05/04/2023,07:00,FLOWERII_RN, 22.58,N
05/04/2023,07:00,FLTBES1, 22.58,N
05/04/2023,07:00,FLTCK_SSI, 16.34,N
05/04/2023,07:00,FLUVANNA_1_2, 15.37,N
05/04/2023,07:00,FLVABES1_ESR, 23.48,N
05/04/2023,07:00,FOARDCTY_ALL, 15.14,N
05/04/2023,07:00,FORMOSA_CC1, 19.09,N
05/04/2023,07:00,FORMOSA_CC2, 19.09,N
05/04/2023,07:00,FORMOSA_PUN1, 19.09,N
05/04/2023,07:00,FORMOSA_PUN2, 19.09,N
05/04/2023,07:00,FOXTROT_ALL, 19.72,N
05/04/2023,07:00,FO_FORMOSA11, 19.09,N
05/04/2023,07:00,FO_FORMOSA12, 19.09,N
05/04/2023,07:00,FO_FORMOSG1, 19.09,N
05/04/2023,07:00,FO_FORMOSG10, 19.09,N
05/04/2023,07:00,FO_FORMOSG13, 19.09,N
05/04/2023,07:00,FO_FORMOSG14, 19.09,N
05/04/2023,07:00,FO_FORMOSG15, 19.09,N
05/04/2023,07:00,FO_FORMOSG2, 19.09,N
05/04/2023,07:00,FO_FORMOSG3, 19.09,N
05/04/2023,07:00,FO_FORMOSG4, 19.09,N
05/04/2023,07:00,FO_FORMOSG5, 19.09,N
05/04/2023,07:00,FO_FORMOSG6, 19.09,N
05/04/2023,07:00,FO_FORMOSG7, 19.09,N
05/04/2023,07:00,FO_FORMOSG8, 19.09,N
05/04/2023,07:00,FO_FORMOSG9, 19.09,N
05/04/2023,07:00,FPPYD_FPP_G1, 18.27,N
05/04/2023,07:00,FPPYD_FPP_G2, 18.27,N
05/04/2023,07:00,FPPYD_FPP_G3, 18.27,N
05/04/2023,07:00,FREC_1_CCU, 16.8,N
05/04/2023,07:00,FREC_2_CCU, 16.82,N
05/04/2023,07:00,FREC_CC1, 16.8,N
05/04/2023,07:00,FREC_CC2, 16.82,N
05/04/2023,07:00,FRNYPP_1_CCU, 16.57,N
05/04/2023,07:00,FRNYPP_2_CCU, 16.57,N
05/04/2023,07:00,FRNYPP_CC1, 16.57,N
05/04/2023,07:00,FRNYPP_CC2, 16.57,N
05/04/2023,07:00,FRONT_EC_CC1, 20.33,N
05/04/2023,07:00,FRONT_EC_RN1, 20.33,N
05/04/2023,07:00,FRONT_EC_RN2, 20.33,N
05/04/2023,07:00,FRONT_EC_RN3, 20.33,N
05/04/2023,07:00,FTR_CC1, 17.66,N
05/04/2023,07:00,FTR_FTR_G1_4, 17.66,N
05/04/2023,07:00,FTWIND_UNIT1, 15.88,N
05/04/2023,07:00,FWLR_SLR_1, 21.23,N
05/04/2023,07:00,GALO_RN1, 15.16,N
05/04/2023,07:00,GAMBIT_RN, 17.85,N
05/04/2023,07:00,GARC_BESS_RN, 20.48,N
05/04/2023,07:00,GBY_GT, 18.32,N
05/04/2023,07:00,GID_GIDEONG1, 18.16,N
05/04/2023,07:00,GID_GIDEONG2, 18.16,N
05/04/2023,07:00,GID_GIDEONG3, 18.16,N
05/04/2023,07:00,GOA_GOATWIND, 14.8,N
05/04/2023,07:00,GOLINDA_UN1, 17.05,N
05/04/2023,07:00,GOMZ_RN, 21.95,N
05/04/2023,07:00,GPASTURE_ALL, 15.16,N
05/04/2023,07:00,GRANDVW1_A_B, 14.45,N
05/04/2023,07:00,GREASWOD_ALL, 22.38,N
05/04/2023,07:00,GRIF_TRL_RN, 15.29,N
05/04/2023,07:00,GRSES_UNIT1, 16.63,N
05/04/2023,07:00,GRSES_UNIT2, 15.69,N
05/04/2023,07:00,GUADG_CC1, 19.13,N
05/04/2023,07:00,GUADG_CC2, 19.13,N
05/04/2023,07:00,GUADG_CCU1, 19.13,N
05/04/2023,07:00,GUADG_CCU2, 19.13,N
05/04/2023,07:00,GUNMTN_NODE, 17.79,N
05/04/2023,07:00,GWEC_G1, 17.95,N
05/04/2023,07:00,HAMI_BESS_RN, -24.49,N
05/04/2023,07:00,HAYSEN1_2, 18.92,N
05/04/2023,07:00,HAYSEN3_4, 18.92,N
05/04/2023,07:00,HB_BUSAVG, 17.41,N
05/04/2023,07:00,HB_HOUSTON, 18.21,N
05/04/2023,07:00,HB_HUBAVG, 17.73,N
05/04/2023,07:00,HB_NORTH, 16.58,N
05/04/2023,07:00,HB_PAN, 14.48,N
05/04/2023,07:00,HB_SOUTH, 19.04,N
05/04/2023,07:00,HB_WEST, 17.08,N
05/04/2023,07:00,HELIOS_RN, 27.43,N
05/04/2023,07:00,HHGT_KENDAL, 19.16,N
05/04/2023,07:00,HHOLLW2_WND1, 15.14,N
05/04/2023,07:00,HHOLLW3_WND1, 15.14,N
05/04/2023,07:00,HHOLLW4_WND1, 15.14,N
05/04/2023,07:00,HICK_G1_G2, 22.39,N
05/04/2023,07:00,HI_LONEB_RN1, 22.39,N
05/04/2023,07:00,HI_LONE_ALL, 22.39,N
05/04/2023,07:00,HLSES_UNIT3, 16.35,N
05/04/2023,07:00,HLSES_UNIT4, 16.35,N
05/04/2023,07:00,HLSES_UNIT5, 16.35,N
05/04/2023,07:00,HOLCOMB_RN1, 23.38,N
05/04/2023,07:00,HOLSTEIN_ALL, 15.13,N
05/04/2023,07:00,HORSCR_RN, 21.1,N
05/04/2023,07:00,HORSECRK_RN, 15.41,N
05/04/2023,07:00,HOUSEMTN_RN, 28.26,N
05/04/2023,07:00,HOVEY_GEN, 22.4,N
05/04/2023,07:00,HRBESS_BESS, 30.4,N
05/04/2023,07:00,HRFDWIND_ALL, 14.16,N
05/04/2023,07:00,HWF_HWFG1, 15.39,N
05/04/2023,07:00,H_HOLLO_WND1, 15.14,N
05/04/2023,07:00,IMP_RN1, 16.52,N
05/04/2023,07:00,INDNENR_1_RN, 18.57,N
05/04/2023,07:00,INDNENR_2_RN, 20.17,N
05/04/2023,07:00,INDNNWP_RN, 19.3,N
05/04/2023,07:00,INDN_INDNNWP, 19.3,N
05/04/2023,07:00,IND_INADALE1, 15.26,N
05/04/2023,07:00,INGLCOSW_CC1, 18.52,N
05/04/2023,07:00,INGLCOSW_STG, 18.52,N
05/04/2023,07:00,INGLCOS_CTG1, 18.52,N
05/04/2023,07:00,INGLCOS_CTG2, 18.52,N
05/04/2023,07:00,INGLCO_PUN1, 18.52,N
05/04/2023,07:00,INGLCO_PUN2, 18.52,N
05/04/2023,07:00,INGLCO_PUN3, 19.53,N
05/04/2023,07:00,INKS_INKS_G1, 18.2,N
05/04/2023,07:00,INRT_W_ALL, 15.48,N
05/04/2023,07:00,IN_INDNENR, 18.57,N
05/04/2023,07:00,IN_INDNENR_2, 18.57,N
05/04/2023,07:00,JACKCNTY_CC1, 16.84,N
05/04/2023,07:00,JACKCNTY_CT1, 16.84,N
05/04/2023,07:00,JACKCNTY_CT2, 16.84,N
05/04/2023,07:00,JACKCNTY_STG, 16.84,N
05/04/2023,07:00,JADE_SLR_ALL, 15.4,N
05/04/2023,07:00,JAY_RN_1, 17.74,N
05/04/2023,07:00,JCKCNTY2_CC1, 15.85,N
05/04/2023,07:00,JCKCNTY2_CT3, 15.85,N
05/04/2023,07:00,JCKCNTY2_CT4, 15.85,N
05/04/2023,07:00,JCKCNTY2_ST2, 15.85,N
05/04/2023,07:00,JC_BAT_RN, 18.65,N
05/04/2023,07:00,JUNCTION_RN, 17.32,N
05/04/2023,07:00,JUNO_ALL, 17.34,N
05/04/2023,07:00,KARAKAW1_1, 19.65,N
05/04/2023,07:00,KARAKAW2_1, 19.65,N
05/04/2023,07:00,KEECHI_U1, 16.84,N
05/04/2023,07:00,KELAMSL_U1, 16.7,N
05/04/2023,07:00,KEO_KEO_SM1, 21.11,N
05/04/2023,07:00,KINGE_ALL, 21.64,N
05/04/2023,07:00,KINGW_ALL, 21.53,N
05/04/2023,07:00,KMCHI_CC1, 16.51,N
05/04/2023,07:00,KMCHI_CC2, 16.51,N
05/04/2023,07:00,LACY_CRK_ALL, 16.38,N
05/04/2023,07:00,LAMESASLR_G, 18.72,N
05/04/2023,07:00,LAPETUS_U1, 22.79,N
05/04/2023,07:00,LARDVFTN_G4, 21.12,N
05/04/2023,07:00,LARDVFTN_G5, 21.12,N
05/04/2023,07:00,LASSO_GEN, 28.26,N
05/04/2023,07:00,LEG_LEG_G1, 17.09,N
05/04/2023,07:00,LEG_LEG_G2, 17.09,N
05/04/2023,07:00,LEONLCPCT1_2, 19.93,N
05/04/2023,07:00,LEONLCPCT3_4, 19.93,N
05/04/2023,07:00,LGDRAW_S_ALL, 17.34,N
05/04/2023,07:00,LGD_LANGFORD, 11.8,N
05/04/2023,07:00,LGE_CC1, 19.53,N
05/04/2023,07:00,LGE_LGE_GT1, 19.53,N
05/04/2023,07:00,LGE_LGE_GT2, 19.53,N
05/04/2023,07:00,LGE_LGE_STG, 19.53,N
05/04/2023,07:00,LGE_PUN1, 19.53,N
05/04/2023,07:00,LGE_PUN2, 19.53,N
05/04/2023,07:00,LGW_UNIT_ALL, 16.03,N
05/04/2023,07:00,LHM_CVC_G4, 18.48,N
05/04/2023,07:00,LHM_PUN1, 18.48,N
05/04/2023,07:00,LHM_PUN2, 18.48,N
05/04/2023,07:00,LHORN_N_U1_2, 14.46,N
05/04/2023,07:00,LHSES_UNIT1, 16.55,N
05/04/2023,07:00,LHSES_UNIT2, 16.55,N
05/04/2023,07:00,LIG_RN, 18.46,N
05/04/2023,07:00,LILY_RN, 16.6,N
05/04/2023,07:00,LMAJADAS_ALL, 20.2,N
05/04/2023,07:00,LNCRK_ALL, 15.3,N
05/04/2023,07:00,LONESTAR_RN, 22.84,N
05/04/2023,07:00,LONEWOLF_ALL, 14.51,N
05/04/2023,07:00,LON_RN1, 17.86,N
05/04/2023,07:00,LOSTPI_CC1, 18.21,N
05/04/2023,07:00,LOS_LOSTPGT1, 18.21,N
05/04/2023,07:00,LOS_LOSTPGT2, 18.21,N
05/04/2023,07:00,LOS_LOSTPST1, 18.21,N
05/04/2023,07:00,LPCCS_CC1, 16.22,N
05/04/2023,07:00,LPCCS_CC2, 16.52,N
05/04/2023,07:00,LPCCS_CT11, 16.52,N
05/04/2023,07:00,LPCCS_CT12, 16.52,N
05/04/2023,07:00,LPCCS_CT21, 16.52,N
05/04/2023,07:00,LPCCS_CT22, 16.52,N
05/04/2023,07:00,LPCCS_UNIT1, 16.52,N
05/04/2023,07:00,LPCCS_UNIT2, 16.52,N
05/04/2023,07:00,LV1A_LV1B, 20.21,N
05/04/2023,07:00,LV3_UNIT1, 20.57,N
05/04/2023,07:00,LV4_UNIT_1, 20.57,N
05/04/2023,07:00,LV5_UNIT1, 20.42,N
05/04/2023,07:00,LZ_AEN, 18.09,N
05/04/2023,07:00,LZ_CPS, 19.6,N
05/04/2023,07:00,LZ_HOUSTON, 18.44,N
05/04/2023,07:00,LZ_LCRA, 18.03,N
05/04/2023,07:00,LZ_NORTH, 16.56,N
05/04/2023,07:00,LZ_RAYBN, 16.57,N
05/04/2023,07:00,LZ_SOUTH, 20,N
05/04/2023,07:00,LZ_WEST, 20.71,N
05/04/2023,07:00,MADERO_RN, 20.32,N
05/04/2023,07:00,MARBFA, 18.28,N
05/04/2023,07:00,MARIAH_ALL, 14.16,N
05/04/2023,07:00,MAR_MARSFOG1, 18.07,N
05/04/2023,07:00,MAR_MARSFOG2, 18.07,N
05/04/2023,07:00,MAR_MARSFOG3, 18.07,N
05/04/2023,07:00,MASSENGL_CC1, 11.9,N
05/04/2023,07:00,MASSENGL_G6, 14.38,N
05/04/2023,07:00,MASSENGL_G7, 14.38,N
05/04/2023,07:00,MASSENGL_G8, 9.56,N
05/04/2023,07:00,MAVCRK_W_ALL, 15.16,N
05/04/2023,07:00,MCDLD_FCSBW1, 16.34,N
05/04/2023,07:00,MCLNSLR_RN, 39.2,N
05/04/2023,07:00,MCSES_UNIT6, 16.5,N
05/04/2023,07:00,MCSES_UNIT7, 16.5,N
05/04/2023,07:00,MCSES_UNIT8, 16.5,N
05/04/2023,07:00,MDANP_CT1_2, 16.51,N
05/04/2023,07:00,MDANP_CT3_4, 16.47,N
05/04/2023,07:00,MDANP_CT5_6, 16.51,N
05/04/2023,07:00,MERCURY_ALL, 16.66,N
05/04/2023,07:00,MESQCRK_ALL, 17.34,N
05/04/2023,07:00,MESTENO_RN, 20.57,N
05/04/2023,07:00,MGSES_CT123, 14.5,N
05/04/2023,07:00,MGSES_CT456, 14.5,N
05/04/2023,07:00,MIAM1_G1_G2, 14.57,N
05/04/2023,07:00,MIL_MILG1_2, 16.55,N
05/04/2023,07:00,MIL_MILG345, 16.55,N
05/04/2023,07:00,MIRAGE_G1, 19.16,N
05/04/2023,07:00,MIRASOLE_GEN, 20.48,N
05/04/2023,07:00,MISAE_GEN_RN, 14.89,N
05/04/2023,07:00,MLSES_UNIT1, 16.66,N
05/04/2023,07:00,MLSES_UNIT2, 16.66,N
05/04/2023,07:00,MLSES_UNIT3, 16.66,N
05/04/2023,07:00,MOZART_WIND1, 15.14,N
05/04/2023,07:00,MUSTNGCK_ALL, 18.71,N
05/04/2023,07:00,MV_VALV4_RN, 20.28,N
05/04/2023,07:00,MWEC_G1, 15.24,N
05/04/2023,07:00,MYR_ALL, 17.86,N
05/04/2023,07:00,NACPW_UNIT1, 16.7,N
05/04/2023,07:00,NBOHR_RN, 16.45,N
05/04/2023,07:00,NCARBIDEG8, 19.23,N
05/04/2023,07:00,NCARBIDE_1_7, 19.23,N
05/04/2023,07:00,NCARBID_PUN1, 19.23,N
05/04/2023,07:00,NCARBID_PUN2, 19.23,N
05/04/2023,07:00,NCO_RN, 17.88,N
05/04/2023,07:00,NEBULA_RN, 20.25,N
05/04/2023,07:00,NEDIN_CC1, 20.3,N
05/04/2023,07:00,NED_NEDIN_G1, 20.3,N
05/04/2023,07:00,NED_NEDIN_G2, 20.3,N
05/04/2023,07:00,NED_NEDIN_G3, 20.3,N
05/04/2023,07:00,NF_BRP_RN, 17.97,N
05/04/2023,07:00,NOBLESLR_ALL, 16.37,N
05/04/2023,07:00,NOVA1SLR_ALL, 15.14,N
05/04/2023,07:00,NOVA2S_UNIT1, 15.14,N
05/04/2023,07:00,NUECES_B_CC1, 19.66,N
05/04/2023,07:00,NUE_NUECESG7, 19.55,N
05/04/2023,07:00,NUE_NUECESG8, 19.76,N
05/04/2023,07:00,NUE_NUECESG9, 19.76,N
05/04/2023,07:00,NWF_NWF1, 22.87,N
05/04/2023,07:00,N_AL_BESS_RN, 20.29,N
05/04/2023,07:00,OBERON_U1, 23.15,N
05/04/2023,07:00,ODESW_RN, 23.63,N
05/04/2023,07:00,OECCS_1, 23.12,N
05/04/2023,07:00,OECCS_2, 23.12,N
05/04/2023,07:00,OECCS_CC1, 23.12,N
05/04/2023,07:00,OECCS_CC2, 23.12,N
05/04/2023,07:00,OGSES_1, 17.23,N
