DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/09/2023,05:00,SL_PUN2, 12.09,N
06/09/2023,05:00,SL_SL_G1, 12.09,N
06/09/2023,05:00,SL_SL_G2, 12.09,N
06/09/2023,05:00,SL_SL_G3, 12.09,N
06/09/2023,05:00,SL_SL_G4, 12.09,N
06/09/2023,05:00,SNY_BESS_RN, 12.36,N
06/09/2023,05:00,SOLARA_UNIT1, 11.85,N
06/09/2023,05:00,SPARTA_ALL, 12.17,N
06/09/2023,05:00,SPLAIN1_RN, 12.01,N
06/09/2023,05:00,SPLAIN2_RN, 12.01,N
06/09/2023,05:00,SPNC_SPNCE_4, 12,N
06/09/2023,05:00,SPNC_SPNCE_5, 12,N
06/09/2023,05:00,SPTX12B_RN, 13.56,N
06/09/2023,05:00,SROSA_ESR_RN, 12.16,N
06/09/2023,05:00,SRWE1_UNIT1, 12.35,N
06/09/2023,05:00,SSPURT_WIND1, 12.02,N
06/09/2023,05:00,STAM_SLR_ALL, 12.01,N
06/09/2023,05:00,STEAM_ENG123, 12.01,N
06/09/2023,05:00,STEA_STEAM_1, 12.01,N
06/09/2023,05:00,STEA_STEAM_2, 12.01,N
06/09/2023,05:00,STEA_STEAM_3, 12.01,N
06/09/2023,05:00,STELLA_RN, 12.16,N
06/09/2023,05:00,STP_STP_G1, 12.12,N
06/09/2023,05:00,STP_STP_G2, 12.12,N
06/09/2023,05:00,STRATEGC_RN, 12.03,N
06/09/2023,05:00,STWF_T1, 11.44,N
06/09/2023,05:00,SUNVASLR_ALL, 12.04,N
06/09/2023,05:00,SWEC_G1, 16.33,N
06/09/2023,05:00,SWEETWN2_2_4, 11.8,N
06/09/2023,05:00,SWEETWN3_3, 11.8,N
06/09/2023,05:00,SWEETWND_1, 11.8,N
06/09/2023,05:00,SWOOSE1_U1, 13.83,N
06/09/2023,05:00,SWOOSEII_RN, 13.83,N
06/09/2023,05:00,SWTWN4_WND45, 11.8,N
06/09/2023,05:00,SWT_BESS_RN, 11.45,N
06/09/2023,05:00,S_HILLS_RN, 11.96,N
06/09/2023,05:00,TAHOKA_ALL, 12.29,N
06/09/2023,05:00,TAV_RN, 12.1,N
06/09/2023,05:00,TAYGETE2_ALL, 13.67,N
06/09/2023,05:00,TAYGETE_ALL, 13.67,N
06/09/2023,05:00,TBWF_ES_BES1, 13.55,N
06/09/2023,05:00,TC_PUN1, 12.09,N
06/09/2023,05:00,TC_PUN2, 12.09,N
06/09/2023,05:00,TC_TCHP1, 12.09,N
06/09/2023,05:00,TEN_CC1, 12.01,N
06/09/2023,05:00,TEN_CT1_STG, 12.01,N
06/09/2023,05:00,TGCCS_ALL, 12.03,N
06/09/2023,05:00,TGCCS_CC1, 12.03,N
06/09/2023,05:00,TGF_TGFGT, 12.11,N
06/09/2023,05:00,TGS_GT01, 12.11,N
06/09/2023,05:00,TGW_T1_T2, 12.16,N
06/09/2023,05:00,THW_1_CCU, 12.09,N
06/09/2023,05:00,THW_2_CCU, 12.09,N
06/09/2023,05:00,THW_CC1, 12.09,N
06/09/2023,05:00,THW_CC2, 12.09,N
06/09/2023,05:00,THW_THWGT5X, 12.09,N
06/09/2023,05:00,THW_THWGT_1, 12.09,N
06/09/2023,05:00,TI_SOLAR_ALL, 13.75,N
06/09/2023,05:00,TKWSW_CHAMP, 11.82,N
06/09/2023,05:00,TKWSW_ROSCOE, 11.82,N
06/09/2023,05:00,TNP_TNP_O_1, 12.07,N
06/09/2023,05:00,TNP_TNP_O_2, 12.07,N
06/09/2023,05:00,TNSKA_CC1, 12.01,N
06/09/2023,05:00,TNSKA_CCU, 12.01,N
06/09/2023,05:00,TOPAZ_ALL, 12.1,N
06/09/2023,05:00,TORR_ALL, 12.17,N
06/09/2023,05:00,TOYAH_RN, 13.6,N
06/09/2023,05:00,TREB_SOLAR1, 12.15,N
06/09/2023,05:00,TRENT_TRENT, 11.44,N
06/09/2023,05:00,TRINITY_ALL, 11.96,N
06/09/2023,05:00,TRIPBUT1_RN, 13.6,N
06/09/2023,05:00,TRSES_UNIT6, 12.03,N
06/09/2023,05:00,TRUENO_ALL, 12.16,N
06/09/2023,05:00,TRUSGILL_RN, 11.97,N
06/09/2023,05:00,TTRSW_RN, 12.01,N
06/09/2023,05:00,TTWEC_G1, 11.97,N
06/09/2023,05:00,TURQ_BESS1, 12.01,N
06/09/2023,05:00,TXCTY_CC1, 12.1,N
06/09/2023,05:00,TXCTY_CTA, 12.1,N
06/09/2023,05:00,TXCTY_CTB, 12.1,N
06/09/2023,05:00,TXCTY_CTC, 12.1,N
06/09/2023,05:00,TXCTY_ST, 12.1,N
06/09/2023,05:00,TYLRWIND_RN, 12,N
06/09/2023,05:00,T_CK_GT2_RN, 12.15,N
06/09/2023,05:00,T_CK_GT3_RN, 12.15,N
06/09/2023,05:00,UCC_COG_PUN2, 12.1,N
06/09/2023,05:00,UCC_UCC_C_2, 12.1,N
06/09/2023,05:00,VANCOURT_RN, 12.16,N
06/09/2023,05:00,VENADO_ALL, 12.17,N
06/09/2023,05:00,VERAWIND_ALL, 11.97,N
06/09/2023,05:00,VERTIGO_UN1, 11.95,N
06/09/2023,05:00,VICTORIA_CC1, 12.15,N
06/09/2023,05:00,VICTPORT_ALL, 12.15,N
06/09/2023,05:00,VICTPORT_RN, 12.15,N
06/09/2023,05:00,VIC_VICTORG5, 12.15,N
06/09/2023,05:00,VIC_VICTORG6, 12.15,N
06/09/2023,05:00,VISION_RN, 12.03,N
06/09/2023,05:00,VLSES_UNIT3, 12.01,N
06/09/2023,05:00,VORT_ALL_RN, 11.97,N
06/09/2023,05:00,WAKEWE_ALL, 11.98,N
06/09/2023,05:00,WAP_WAPGT_1, 12.1,N
06/09/2023,05:00,WAP_WAP_G1, 12.1,N
06/09/2023,05:00,WAP_WAP_G2, 12.1,N
06/09/2023,05:00,WAP_WAP_G3, 12.1,N
06/09/2023,05:00,WAP_WAP_G4, 12.1,N
06/09/2023,05:00,WAP_WAP_G5, 12.1,N
06/09/2023,05:00,WAP_WAP_G6, 12.1,N
06/09/2023,05:00,WAP_WAP_G7, 12.1,N
06/09/2023,05:00,WAP_WAP_G8, 12.1,N
06/09/2023,05:00,WAYMARK_RN, 13.4,N
06/09/2023,05:00,WCPP_CC1, 11.98,N
06/09/2023,05:00,WCPP_CT1, 11.98,N
06/09/2023,05:00,WCPP_CT2, 11.98,N
06/09/2023,05:00,WCPP_ST1, 11.98,N
06/09/2023,05:00,WEBBER_WS_T1, 12.13,N
06/09/2023,05:00,WEC_WECG1, 11.93,N
06/09/2023,05:00,WES_ALL, 12.1,N
06/09/2023,05:00,WFCOGEN_13, 11.97,N
06/09/2023,05:00,WFCOGEN_24, 11.97,N
06/09/2023,05:00,WFCOGEN_CC1, 11.97,N
06/09/2023,05:00,WFTANK_ESS1, 12.17,N
06/09/2023,05:00,WGU_RN, 12.1,N
06/09/2023,05:00,WHCCS2_4, 12.01,N
06/09/2023,05:00,WHCCS2_5_6, 12.01,N
06/09/2023,05:00,WHCCS2_CC2, 12.01,N
06/09/2023,05:00,WHCCS_CC1, 12.01,N
06/09/2023,05:00,WHCCS_CT1_ST, 12.01,N
06/09/2023,05:00,WHCCS_CT2, 12.01,N
06/09/2023,05:00,WHITE_PT_UN1, 12.16,N
06/09/2023,05:00,WHMESA_U1, 12.94,N
06/09/2023,05:00,WHTTAIL_WR1, 12,N
06/09/2023,05:00,WH_WIND_ALL, 11.94,N
06/09/2023,05:00,WILDWIND_ALL, 12,N
06/09/2023,05:00,WIPOPA_1_2, 12.13,N
06/09/2023,05:00,WIPOPA_3_4, 12.13,N
06/09/2023,05:00,WIR_WIRTZ_G1, 12.16,N
06/09/2023,05:00,WIR_WIRTZ_G2, 12.16,N
06/09/2023,05:00,WLTC_ESR_RN, 12.16,N
06/09/2023,05:00,WL_RANCH_RN, 12.43,N
06/09/2023,05:00,WNDTS2_UNIT1, 11.97,N
06/09/2023,05:00,WND_WHITNEY, 12.04,N
06/09/2023,05:00,WOODWRD1_RN, 13.54,N
06/09/2023,05:00,WOODWRD2_RN, 13.54,N
06/09/2023,05:00,WOO_WOODWRD1, 13.54,N
06/09/2023,05:00,WOO_WOODWRD2, 13.54,N
06/09/2023,05:00,WOV_BESS_RN, 13.57,N
06/09/2023,05:00,WRSBES_BESS1, 13.77,N
06/09/2023,05:00,W_HRL_ESR_RN, 12.16,N
06/09/2023,05:00,W_PECO_UNIT1, 13.77,N
06/09/2023,05:00,X443ESRN, 12.19,N
06/09/2023,05:00,YNG_WND_ALL, 11.97,N
06/09/2023,06:00,AEEC, 13.58,N
06/09/2023,06:00,AGUAYO_UNIT1, 13.59,N
06/09/2023,06:00,AJAXWIND_RN, 13.46,N
06/09/2023,06:00,ALGOD_ALL_RN, 13.68,N
06/09/2023,06:00,ALVIN_RN, 13.61,N
06/09/2023,06:00,AMADEUS_ALL, 13.42,N
06/09/2023,06:00,AMISTAD_ALL, 14.16,N
06/09/2023,06:00,AMOCOOIL_CC1, 13.6,N
06/09/2023,06:00,AMOCOOIL_CC2, 13.6,N
06/09/2023,06:00,AMOCO_PUN1, 13.6,N
06/09/2023,06:00,AMOCO_PUN2, 13.6,N
06/09/2023,06:00,AMO_AMOCO_1, 13.6,N
06/09/2023,06:00,AMO_AMOCO_2, 13.6,N
06/09/2023,06:00,AMO_AMOCO_5, 13.6,N
06/09/2023,06:00,AMO_AMOCO_G1, 13.6,N
06/09/2023,06:00,AMO_AMOCO_G2, 13.6,N
06/09/2023,06:00,AMO_AMOCO_G3, 13.6,N
06/09/2023,06:00,AMO_AMOCO_S1, 13.6,N
06/09/2023,06:00,AMO_AMOCO_S2, 13.6,N
06/09/2023,06:00,ANACACHO_ANA, 13.96,N
06/09/2023,06:00,ANCHOR_ALL, 13.48,N
06/09/2023,06:00,ANDMDSLR_ALL, 13.41,N
06/09/2023,06:00,ANSON1_ALL, 13.43,N
06/09/2023,06:00,APPALOSA_ALL, 15.16,N
06/09/2023,06:00,AQUI_ALL, 13.53,N
06/09/2023,06:00,ARAGORN_RN, 15.4,N
06/09/2023,06:00,ASTRA_RN, 13.51,N
06/09/2023,06:00,ATK_ATKINSG7, 13.57,N
06/09/2023,06:00,AUSTPL_ALL, 13.65,N
06/09/2023,06:00,AVIAT_ALL, 13.87,N
06/09/2023,06:00,AZURE_RN, 13.44,N
06/09/2023,06:00,AZ_ALL, 13.6,N
06/09/2023,06:00,BAC_RN_ALL, 13.6,N
06/09/2023,06:00,BAFFIN_ALL, 13.68,N
06/09/2023,06:00,BAIRDWND_ALL, 13.46,N
06/09/2023,06:00,BARROW_ALL, 15.23,N
06/09/2023,06:00,BASTEN_CC1, 13.65,N
06/09/2023,06:00,BASTEN_CCU, 13.65,N
06/09/2023,06:00,BATCAVE_RN, 13.7,N
06/09/2023,06:00,BAYC_BESS_RN, 13.64,N
06/09/2023,06:00,BBREEZE_1_2, 13.68,N
06/09/2023,06:00,BCATWD_WD_1, 13.45,N
06/09/2023,06:00,BCH_RN, 13.61,N
06/09/2023,06:00,BCK_RN, 13.61,N
06/09/2023,06:00,BIGSTAR_ALL, 13.65,N
06/09/2023,06:00,BLACKJAK_RN, 13.68,N
06/09/2023,06:00,BLSMT1_5_A_6, 13.46,N
06/09/2023,06:00,BLUEJAY_RN, 13.57,N
06/09/2023,06:00,BOARDCRK_ALL, 13.53,N
06/09/2023,06:00,BOOTLEG_UN1, 15.02,N
06/09/2023,06:00,BORDAS_345, 13.68,N
06/09/2023,06:00,BOSQUESW_CC1, 13.54,N
06/09/2023,06:00,BOSQUESW_CC2, 13.55,N
06/09/2023,06:00,BOSQ_BSQSU_5, 13.55,N
06/09/2023,06:00,BOSQ_BSQS_12, 13.55,N
06/09/2023,06:00,BOSQ_BSQS_34, 13.54,N
06/09/2023,06:00,BRANDON_RN, 14.62,N
06/09/2023,06:00,BRAUNIG_CC1, 13.71,N
06/09/2023,06:00,BRAUNIG_VHB1, 13.7,N
06/09/2023,06:00,BRAUNIG_VHB2, 13.7,N
06/09/2023,06:00,BRAUNIG_VHB3, 13.71,N
06/09/2023,06:00,BRAZ_WND_ALL, 14.39,N
06/09/2023,06:00,BRA_AVR1_CT2, 13.71,N
06/09/2023,06:00,BRA_AVR_CST1, 13.71,N
06/09/2023,06:00,BRHEIGHT_RN, 13.6,N
06/09/2023,06:00,BRIGHTSD_RN, 13.7,N
06/09/2023,06:00,BRIGHTSD_U1, 13.7,N
06/09/2023,06:00,BRISCOE_WIND, 13.5,N
06/09/2023,06:00,BRPANGLE_RN, 13.61,N
06/09/2023,06:00,BRPMAGNO_RN, 13.6,N
06/09/2023,06:00,BRP_BRAZ_RN, 13.61,N
06/09/2023,06:00,BRP_DIKN_RN, 13.6,N
06/09/2023,06:00,BRP_LOOP_RN, 13.67,N
06/09/2023,06:00,BRP_LOP1_RN, 13.68,N
06/09/2023,06:00,BRP_PBL1_RN, 13.97,N
06/09/2023,06:00,BRP_PBL2_RN, 13.96,N
06/09/2023,06:00,BRP_RN_UNIT1, 13.72,N
06/09/2023,06:00,BRP_SEMI_RN, 13.6,N
06/09/2023,06:00,BRP_SWNY_RN, 13.61,N
06/09/2023,06:00,BRP_ZPT1_RN, 13.69,N
06/09/2023,06:00,BRP_ZPT2_RN, 13.69,N
06/09/2023,06:00,BRTSW_BCW1, 13.47,N
06/09/2023,06:00,BR_ARROW_ALL, 13.51,N
06/09/2023,06:00,BR_VHB6CT5_6, 13.7,N
06/09/2023,06:00,BR_VHB6CT7_8, 13.7,N
06/09/2023,06:00,BSS_U1, 13.61,N
06/09/2023,06:00,BTE_BTE_G1, 13.6,N
06/09/2023,06:00,BTE_BTE_G2, 13.6,N
06/09/2023,06:00,BTE_BTE_G3, 13.6,N
06/09/2023,06:00,BTE_BTE_G4, 13.6,N
06/09/2023,06:00,BTE_CC1, 13.6,N
06/09/2023,06:00,BTE_PUN1, 13.6,N
06/09/2023,06:00,BTE_PUN2, 13.6,N
06/09/2023,06:00,BTM_ALL, 13.61,N
06/09/2023,06:00,BUCHAN_ALL, 13.67,N
06/09/2023,06:00,BUCKTHRN_RN, 13.5,N
06/09/2023,06:00,BUFF_GAP_ALL, 13.44,N
06/09/2023,06:00,BULLCRK_1_2, 13.69,N
06/09/2023,06:00,BVE_CC1, 13.61,N
06/09/2023,06:00,BVE_UNIT1, 13.61,N
06/09/2023,06:00,BVE_UNIT2, 13.61,N
06/09/2023,06:00,BVE_UNIT3, 13.61,N
06/09/2023,06:00,BYRDR_ES_ALL, 13.61,N
06/09/2023,06:00,BYU_BYU_1, 13.6,N
06/09/2023,06:00,BYU_BYU_12, 13.6,N
06/09/2023,06:00,BYU_BYU_34, 13.6,N
06/09/2023,06:00,BYU_BYU_G8, 13.6,N
06/09/2023,06:00,BYU_CC1, 13.6,N
06/09/2023,06:00,BYU_PUN1, 13.6,N
06/09/2023,06:00,BYU_PUN2, 13.6,N
06/09/2023,06:00,BYU_PUN3, 13.6,N
06/09/2023,06:00,BYU_PUN4, 13.6,N
06/09/2023,06:00,B_DAVIS_3, 13.68,N
06/09/2023,06:00,B_DAVIS_4, 13.68,N
06/09/2023,06:00,B_DAVIS_CC1, 13.68,N
06/09/2023,06:00,B_D_B_DAVIG1, 13.68,N
06/09/2023,06:00,B_D_B_DAVIG2, 13.68,N
06/09/2023,06:00,CABEZON_ALL, 13.68,N
06/09/2023,06:00,CALAVER_JKS1, 13.7,N
06/09/2023,06:00,CALAVER_JKS2, 13.7,N
06/09/2023,06:00,CALAVER_JTD1, 13.7,N
06/09/2023,06:00,CALAVER_JTD2, 13.7,N
06/09/2023,06:00,CALAVER_OWS1, 13.7,N
06/09/2023,06:00,CALAVER_OWS2, 13.7,N
06/09/2023,06:00,CALHOUN_ALL, 13.66,N
06/09/2023,06:00,CALLAHA_WND1, 13.42,N
06/09/2023,06:00,CAL_CALGT1, 13.6,N
06/09/2023,06:00,CAL_CALSTG1, 13.6,N
06/09/2023,06:00,CAL_CC1, 13.6,N
06/09/2023,06:00,CAL_PUN1, 13.6,N
06/09/2023,06:00,CAL_PUN2, 13.6,N
06/09/2023,06:00,CAMWIND_RN, 13.68,N
06/09/2023,06:00,CAPRIDG4_CR4, 13.87,N
06/09/2023,06:00,CAPRIDGE_ALL, 13.87,N
06/09/2023,06:00,CARBN_BSP_1, 14.03,N
06/09/2023,06:00,CASL_GAP_UN1, 15.19,N
06/09/2023,06:00,CATARINA_B1, 15.34,N
06/09/2023,06:00,CBECII_1, 13.62,N
06/09/2023,06:00,CBECII_2, 13.62,N
06/09/2023,06:00,CBECII_89, 13.62,N
06/09/2023,06:00,CBECII_CC3, 13.62,N
06/09/2023,06:00,CBECII_CT7, 13.62,N
06/09/2023,06:00,CBEC_ALL, 13.62,N
06/09/2023,06:00,CBEC_CC1, 13.62,N
06/09/2023,06:00,CBEC_CC2, 13.62,N
06/09/2023,06:00,CBY4_ALL, 13.6,N
06/09/2023,06:00,CBY4_CC1, 13.6,N
06/09/2023,06:00,CBY_CBY_G1, 13.6,N
06/09/2023,06:00,CBY_CBY_G2, 13.6,N
06/09/2023,06:00,CCEC_CC1, 13.68,N
06/09/2023,06:00,CCEC_GT1, 13.68,N
06/09/2023,06:00,CCEC_GT2, 13.68,N
06/09/2023,06:00,CCEC_PUN1, 13.68,N
06/09/2023,06:00,CCEC_PUN2, 13.68,N
06/09/2023,06:00,CCEC_ST1, 13.68,N
06/09/2023,06:00,CEDROHI_CHW1, 13.69,N
06/09/2023,06:00,CEDRVALE_RN, 15.37,N
06/09/2023,06:00,CFLATS_UNIT, 13.7,N
06/09/2023,06:00,CHALUP_ALL, 13.68,N
06/09/2023,06:00,CHAMON_UN1, 13.6,N
06/09/2023,06:00,CHAMON_UN2, 13.6,N
06/09/2023,06:00,CHEDPW_GT2, 13.6,N
06/09/2023,06:00,CHE_CC1, 13.6,N
06/09/2023,06:00,CHE_LYD, 13.6,N
06/09/2023,06:00,CHE_LYD2, 13.6,N
06/09/2023,06:00,CHE_PUN1, 13.6,N
06/09/2023,06:00,CHE_PUN2, 13.6,N
06/09/2023,06:00,CHISMGRD_RN, 13.49,N
06/09/2023,06:00,CITYVICT_ALL, 13.67,N
06/09/2023,06:00,CN_BRKS_UNT1, 13.51,N
06/09/2023,06:00,COL_COLETOG1, 13.68,N
06/09/2023,06:00,CONIGLIO_RN, 13.51,N
06/09/2023,06:00,CORALSLR_ALL, 13.56,N
06/09/2023,06:00,CORAZON_RN, 13.68,N
06/09/2023,06:00,COTPLNS_RN, 13.5,N
06/09/2023,06:00,COTTON_PAP2, 13.68,N
06/09/2023,06:00,COYOTSPR_RN, 15.37,N
06/09/2023,06:00,CPSES_UNIT1, 13.5,N
06/09/2023,06:00,CPSES_UNIT2, 13.5,N
06/09/2023,06:00,CRANELL_ALL, 13.68,N
06/09/2023,06:00,CROSSETT_ALL, 15.2,N
06/09/2023,06:00,CRWN_SLR_UN1, 13.57,N
06/09/2023,06:00,CSC_CSECG1_2, 14.42,N
06/09/2023,06:00,CVC_CC1, 13.6,N
06/09/2023,06:00,CVC_CVCG1_5, 13.6,N
06/09/2023,06:00,CVC_CVC_G2, 13.6,N
06/09/2023,06:00,CVC_CVC_G3, 13.6,N
06/09/2023,06:00,DAG_ALL, 13.61,N
06/09/2023,06:00,DANSBY_ALL, 13.58,N
06/09/2023,06:00,DAN_ALL, 13.62,N
06/09/2023,06:00,DC2SES_ALL, 13.5,N
06/09/2023,06:00,DC_E, 13.51,N
06/09/2023,06:00,DC_L, 13.69,N
06/09/2023,06:00,DC_N, 13.46,N
06/09/2023,06:00,DC_R, 13.68,N
06/09/2023,06:00,DC_S, 13.99,N
06/09/2023,06:00,DDPEC_CC1, 13.6,N
06/09/2023,06:00,DDPEC_GT1, 13.6,N
06/09/2023,06:00,DDPEC_GT2, 13.6,N
06/09/2023,06:00,DDPEC_GT3, 13.6,N
06/09/2023,06:00,DDPEC_GT4, 13.6,N
06/09/2023,06:00,DDPEC_GT6, 13.6,N
06/09/2023,06:00,DDPEC_ST1, 13.6,N
06/09/2023,06:00,DECKER_DPG2, 13.65,N
06/09/2023,06:00,DECKER_GT, 13.65,N
06/09/2023,06:00,DENISON_G1_2, 13.5,N
06/09/2023,06:00,DERMOTT_ALL, 13.4,N
06/09/2023,06:00,DIBOL_RN, 13.53,N
06/09/2023,06:00,DIB_CC1, 13.6,N
06/09/2023,06:00,DIB_DIB_G1, 13.6,N
06/09/2023,06:00,DIB_DIB_G2, 13.6,N
06/09/2023,06:00,DIB_DIB_G3, 13.6,N
06/09/2023,06:00,DIB_DIB_G4, 13.6,N
06/09/2023,06:00,DIB_PUN1, 13.6,N
06/09/2023,06:00,DIB_PUN2, 13.6,N
06/09/2023,06:00,DILEOS_UNIT1, 13.54,N
06/09/2023,06:00,DOWGEN_PUN1, 13.62,N
06/09/2023,06:00,DOWGEN_PUN2, 13.62,N
06/09/2023,06:00,DOWGEN_PUN3, 13.62,N
06/09/2023,06:00,DOW_61_2_63, 13.62,N
06/09/2023,06:00,DOW_64, 13.62,N
06/09/2023,06:00,DOW_81_2_84, 13.62,N
06/09/2023,06:00,DOW_G37_G35, 13.62,N
06/09/2023,06:00,DOW_G66_ST65, 13.62,N
06/09/2023,06:00,DOW_G67, 13.62,N
06/09/2023,06:00,DOW_G96_ST95, 13.62,N
06/09/2023,06:00,DUKE_CC1, 13.68,N
06/09/2023,06:00,DUKE_GST1CCU, 13.68,N
06/09/2023,06:00,DUKE_GT2_CCU, 13.68,N
06/09/2023,06:00,DUP_PUN1, 13.67,N
06/09/2023,06:00,DUP_PUN2, 13.67,N
06/09/2023,06:00,DUP_PUN3, 13.67,N
06/09/2023,06:00,DUP_PUN4, 13.67,N
06/09/2023,06:00,EBELLS_UNIT1, 13.58,N
06/09/2023,06:00,ECLIPSE_UN1, 14.02,N
06/09/2023,06:00,EIFSLR_UNIT1, 13.51,N
06/09/2023,06:00,ELB_ELBCREEK, 13.72,N
06/09/2023,06:00,ELECTRAW_1_2, 13.46,N
06/09/2023,06:00,ELSAUZ_ALL, 13.68,N
06/09/2023,06:00,ELSA_ESR_RN, 13.68,N
06/09/2023,06:00,ELS_RN_1, 13.51,N
06/09/2023,06:00,EL_RAYO_ALL, 13.68,N
06/09/2023,06:00,ENAS_ENA1, 14.4,N
06/09/2023,06:00,ENDPARK_ESS1, 13.33,N
06/09/2023,06:00,ERSL_RN, 13.76,N
06/09/2023,06:00,ESTONIAN_ALL, 13.51,N
06/09/2023,06:00,ETCCS_CC1, 13.52,N
06/09/2023,06:00,ETCCS_CCU, 13.52,N
06/09/2023,06:00,EUNICE_ALL, 15.18,N
06/09/2023,06:00,EXGNSND_RN, 13.69,N
06/09/2023,06:00,EXGNWTL_1, 13.69,N
06/09/2023,06:00,EXN_14, 13.6,N
06/09/2023,06:00,EXN_1_3, 13.6,N
06/09/2023,06:00,EXN_4, 13.6,N
06/09/2023,06:00,EXN_8, 13.6,N
06/09/2023,06:00,EXN_9_13, 13.6,N
06/09/2023,06:00,EXN_PUN1, 13.6,N
06/09/2023,06:00,EXN_PUN2, 13.6,N
06/09/2023,06:00,EXN_PUN3, 13.6,N
06/09/2023,06:00,E_BLACK_RN, 13.63,N
06/09/2023,06:00,FAL_FALCONG1, 13.68,N
06/09/2023,06:00,FAL_FALCONG2, 13.68,N
06/09/2023,06:00,FAL_FALCONG3, 13.68,N
06/09/2023,06:00,FAULKNER_RN, 15.37,N
06/09/2023,06:00,FEGC_RN, 13.6,N
06/09/2023,06:00,FENCESLR_ALL, 13.53,N
06/09/2023,06:00,FERGCC_CC1, 13.68,N
06/09/2023,06:00,FERGCC_GT1_1, 13.68,N
06/09/2023,06:00,FERGCC_GT2_3, 13.68,N
06/09/2023,06:00,FERGCC_ST1_5, 13.68,N
06/09/2023,06:00,FERMI_ALL, 14.16,N
06/09/2023,06:00,FILESSLR_PV1, 13.52,N
06/09/2023,06:00,FLCNS_CC1, 15.26,N
06/09/2023,06:00,FLCNS_UNIT1, 15.26,N
06/09/2023,06:00,FLCNS_UNIT2, 15.26,N
06/09/2023,06:00,FLCNS_UNIT3, 15.26,N
06/09/2023,06:00,FLOWERII_RN, 15.33,N
06/09/2023,06:00,FLTBES1, 15.33,N
06/09/2023,06:00,FLTCK_SSI, 13.48,N
06/09/2023,06:00,FLUVANNA_1_2, 13.33,N
06/09/2023,06:00,FLVABES1_ESR, 15.33,N
06/09/2023,06:00,FOARDCTY_ALL, 13.46,N
06/09/2023,06:00,FORMOSA_CC1, 13.66,N
06/09/2023,06:00,FORMOSA_CC2, 13.66,N
06/09/2023,06:00,FORMOSA_PUN1, 13.66,N
06/09/2023,06:00,FORMOSA_PUN2, 13.66,N
06/09/2023,06:00,FOXTROT_ALL, 13.69,N
06/09/2023,06:00,FO_FORMOSA11, 13.66,N
06/09/2023,06:00,FO_FORMOSA12, 13.66,N
06/09/2023,06:00,FO_FORMOSG1, 13.66,N
06/09/2023,06:00,FO_FORMOSG10, 13.66,N
06/09/2023,06:00,FO_FORMOSG13, 13.66,N
06/09/2023,06:00,FO_FORMOSG14, 13.66,N
06/09/2023,06:00,FO_FORMOSG15, 13.66,N
06/09/2023,06:00,FO_FORMOSG2, 13.66,N
06/09/2023,06:00,FO_FORMOSG3, 13.66,N
06/09/2023,06:00,FO_FORMOSG4, 13.66,N
06/09/2023,06:00,FO_FORMOSG5, 13.66,N
06/09/2023,06:00,FO_FORMOSG6, 13.66,N
06/09/2023,06:00,FO_FORMOSG7, 13.66,N
06/09/2023,06:00,FO_FORMOSG8, 13.66,N
06/09/2023,06:00,FO_FORMOSG9, 13.66,N
06/09/2023,06:00,FPPYD_FPP_G1, 13.64,N
06/09/2023,06:00,FPPYD_FPP_G2, 13.64,N
06/09/2023,06:00,FPPYD_FPP_G3, 13.64,N
06/09/2023,06:00,FREC_1_CCU, 13.53,N
06/09/2023,06:00,FREC_2_CCU, 13.53,N
06/09/2023,06:00,FREC_CC1, 13.53,N
06/09/2023,06:00,FREC_CC2, 13.53,N
06/09/2023,06:00,FRNYPP_1_CCU, 13.51,N
06/09/2023,06:00,FRNYPP_2_CCU, 13.51,N
06/09/2023,06:00,FRNYPP_CC1, 13.51,N
06/09/2023,06:00,FRNYPP_CC2, 13.51,N
06/09/2023,06:00,FRONT_EC_CC1, 13.68,N
06/09/2023,06:00,FRONT_EC_RN1, 13.68,N
06/09/2023,06:00,FRONT_EC_RN2, 13.68,N
06/09/2023,06:00,FRONT_EC_RN3, 13.68,N
06/09/2023,06:00,FTR_CC1, 13.58,N
06/09/2023,06:00,FTR_FTR_G1_4, 13.58,N
06/09/2023,06:00,FTWIND_UNIT1, 13.54,N
06/09/2023,06:00,FWLR_SLR_1, 15.22,N
06/09/2023,06:00,GALO_RN1, 13.66,N
06/09/2023,06:00,GAMBIT_RN, 13.61,N
06/09/2023,06:00,GARC_BESS_RN, 13.68,N
06/09/2023,06:00,GBY_GT, 13.6,N
06/09/2023,06:00,GID_GIDEONG1, 13.64,N
06/09/2023,06:00,GID_GIDEONG2, 13.64,N
06/09/2023,06:00,GID_GIDEONG3, 13.64,N
06/09/2023,06:00,GOA_GOATWIND, 13.84,N
06/09/2023,06:00,GOLINDA_UN1, 13.57,N
06/09/2023,06:00,GOMZ_RN, 15.23,N
06/09/2023,06:00,GPASTURE_ALL, 13.43,N
06/09/2023,06:00,GRANDVW1_A_B, 13.5,N
06/09/2023,06:00,GRDNE_ESR_RN, 18.34,N
06/09/2023,06:00,GREASWOD_ALL, 15.04,N
06/09/2023,06:00,GRIF_TRL_RN, 13.45,N
06/09/2023,06:00,GRSES_UNIT1, 13.44,N
06/09/2023,06:00,GRSES_UNIT2, 13.43,N
06/09/2023,06:00,GUADG_CC1, 13.68,N
