DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/14/2024,03:00,PANDA_S_CC1, 64.45,N
01/14/2024,03:00,PANDA_S_CT1, 64.45,N
01/14/2024,03:00,PANDA_S_CT2, 64.45,N
01/14/2024,03:00,PANDA_S_ST1, 64.45,N
01/14/2024,03:00,PANDA_T1_CC1, 42.63,N
01/14/2024,03:00,PANDA_T1_CT1, 42.63,N
01/14/2024,03:00,PANDA_T1_CT2, 42.63,N
01/14/2024,03:00,PANDA_T1_ST1, 42.63,N
01/14/2024,03:00,PANDA_T2_CC1, 42.63,N
01/14/2024,03:00,PANDA_T2_CT1, 42.63,N
01/14/2024,03:00,PANDA_T2_CT2, 42.63,N
01/14/2024,03:00,PANDA_T2_ST1, 42.63,N
01/14/2024,03:00,PAP1_PAP1, 25.16,N
01/14/2024,03:00,PAULN_RN, 40.78,N
01/14/2024,03:00,PAVLOV_BT_RN, 202.65,N
01/14/2024,03:00,PAVO_ESS_ALL, 76.65,N
01/14/2024,03:00,PB2SES_CT1, 62.96,N
01/14/2024,03:00,PB2SES_CT2, 62.96,N
01/14/2024,03:00,PB2SES_CT3, 62.96,N
01/14/2024,03:00,PB2SES_CT4, 62.96,N
01/14/2024,03:00,PB2SES_CT5, 62.96,N
01/14/2024,03:00,PC_NORTH_1, 55.02,N
01/14/2024,03:00,PC_SOUTH_ALL, 55.02,N
01/14/2024,03:00,PEARSA_1_24, 56.86,N
01/14/2024,03:00,PENA_ALL, 20.23,N
01/14/2024,03:00,PES1_RN, 42.89,N
01/14/2024,03:00,PEY_RN, 36.85,N
01/14/2024,03:00,PH1_UNIT1_2, 50.83,N
01/14/2024,03:00,PH2_U1_U2, 50.83,N
01/14/2024,03:00,PHILLWND_ALL, 43.54,N
01/14/2024,03:00,PHOEBE_ALL, 62.33,N
01/14/2024,03:00,PHOENIX_RN, 64.65,N
01/14/2024,03:00,PHO_ALL, 38.85,N
01/14/2024,03:00,PIONR_DJ_RN, 61.27,N
01/14/2024,03:00,PISG_RN_ALL, 40.62,N
01/14/2024,03:00,PITSDD_UNIT1, 43.73,N
01/14/2024,03:00,PLN_ALL, 37.58,N
01/14/2024,03:00,PNPI_GT2_RN, 44.69,N
01/14/2024,03:00,PORTSL_UNIT1, 56.54,N
01/14/2024,03:00,POTSVIL_RN, 46.43,N
01/14/2024,03:00,PRID_RN, 44.32,N
01/14/2024,03:00,PROSPERO_ALL, 60.51,N
01/14/2024,03:00,PRO_RN, 42.89,N
01/14/2024,03:00,PRSPERO2_ALL, 60.51,N
01/14/2024,03:00,PR_PR_ALL, 41.82,N
01/14/2024,03:00,PR_PR_G2, 41.82,N
01/14/2024,03:00,PSA_CC1, 41.85,N
01/14/2024,03:00,PSA_PSA_G1, 41.83,N
01/14/2024,03:00,PSA_PSA_G2, 41.83,N
01/14/2024,03:00,PSA_PSA_G3, 41.83,N
01/14/2024,03:00,PSA_PSA_G4, 41.83,N
01/14/2024,03:00,PSA_PSA_G5, 41.88,N
01/14/2024,03:00,PSA_PSA_G6, 41.88,N
01/14/2024,03:00,PSA_PSA_G7, 41.88,N
01/14/2024,03:00,PSA_PUN1, 41.88,N
01/14/2024,03:00,PSA_PUN2, 41.88,N
01/14/2024,03:00,PSA_PUN3, 41.83,N
01/14/2024,03:00,PSA_PUN4, 41.83,N
01/14/2024,03:00,PSA_PUN5, 41.88,N
01/14/2024,03:00,PSG_CC1, 41.72,N
01/14/2024,03:00,PSG_PSG_GT2, 41.72,N
01/14/2024,03:00,PSG_PSG_GT3, 41.72,N
01/14/2024,03:00,PSG_PSG_ST1, 41.72,N
01/14/2024,03:00,PTLBES_BESS1, 25.72,N
01/14/2024,03:00,PYR_PYRON1, 49.28,N
01/14/2024,03:00,QALSW_ALL, 60.87,N
01/14/2024,03:00,QALSW_CC1, 60.87,N
01/14/2024,03:00,QALSW_CC2, 60.87,N
01/14/2024,03:00,QUEEN_BA_RN, 69.12,N
01/14/2024,03:00,QUEEN_SL_RN, 69.12,N
01/14/2024,03:00,RAB_G1-8, 40.5,N
01/14/2024,03:00,RADN_SLR_ALL, 45.15,N
01/14/2024,03:00,RAMBLER_UNIT, 42.27,N
01/14/2024,03:00,RANCHERO_ALL, 44.75,N
01/14/2024,03:00,RAT_RN_1, 47,N
01/14/2024,03:00,RAYBURN_CC1, 28.16,N
01/14/2024,03:00,RAYB_G78910, 28.16,N
01/14/2024,03:00,RBN_BESS1, 48.6,N
01/14/2024,03:00,RDCAN_RDCNY1, 50.67,N
01/14/2024,03:00,REDBARN_RN, 69.45,N
01/14/2024,03:00,REDFISH_ALL, 15.88,N
01/14/2024,03:00,REDGATE_ALL, 13.69,N
01/14/2024,03:00,REDGATE_RN, 13.69,N
01/14/2024,03:00,RELOJ_ALL, 0.73,N
01/14/2024,03:00,REROCK_ALL, 67.57,N
01/14/2024,03:00,RHESS2_ESS1, 42.16,N
01/14/2024,03:00,RIGGIN_UNIT1, 72.02,N
01/14/2024,03:00,RIOG_ESR_RN, 14.17,N
01/14/2024,03:00,RIONOG_CC1, 41.13,N
01/14/2024,03:00,RIONOG_CT1, 41.13,N
01/14/2024,03:00,RIONOG_CT2, 41.13,N
01/14/2024,03:00,RIONOG_CT3, 41.13,N
01/14/2024,03:00,RIONOG_ST1, 41.13,N
01/14/2024,03:00,RIPPEY_ALL, 58.6,N
01/14/2024,03:00,RN_APOGEE, 50.06,N
01/14/2024,03:00,RN_BYU_G8, 41.27,N
01/14/2024,03:00,RN_DEC_AGR_A, 57.74,N
01/14/2024,03:00,RN_DEC_AGR_B, 57.74,N
01/14/2024,03:00,RN_DEC_AGR_C, 57.74,N
01/14/2024,03:00,RN_DEC_AGR_D, 57.74,N
01/14/2024,03:00,RN_ECEC_HOLT, 61.1,N
01/14/2024,03:00,RN_OCI_ALAMO, 42.15,N
01/14/2024,03:00,RN_RTS1, 44.66,N
01/14/2024,03:00,RN_SR_WIND1, 14.93,N
01/14/2024,03:00,RN_TOSBATT, 55.52,N
01/14/2024,03:00,ROSELAND_ALL, 42.87,N
01/14/2024,03:00,ROUTE66_RN, 50.83,N
01/14/2024,03:00,ROW_ALL, 40,N
01/14/2024,03:00,RPUBRDS_RN, 41.77,N
01/14/2024,03:00,RRANCHES_ALL, 64.5,N
01/14/2024,03:00,RRC_WIND_ALL, 46.72,N
01/14/2024,03:00,RSK_RN, 53.35,N
01/14/2024,03:00,RTLSNAKE_BT, 64.13,N
01/14/2024,03:00,RUSSEKST_RN, 198.97,N
01/14/2024,03:00,RVRVLYS_ALL, 42.02,N
01/14/2024,03:00,SADLBACK_RN, 65.46,N
01/14/2024,03:00,SALVTION_GEN, 49.94,N
01/14/2024,03:00,SAMSON_ALL, 66.25,N
01/14/2024,03:00,SANDHSYD1_2, 41.73,N
01/14/2024,03:00,SANDHSYD3_4, 41.73,N
01/14/2024,03:00,SANDHSYD6_7, 41.73,N
01/14/2024,03:00,SANDHSYD_5AC, 41.73,N
01/14/2024,03:00,SANDHSYD_CC1, 41.73,N
01/14/2024,03:00,SANTACRU_ALL, 23.89,N
01/14/2024,03:00,SAN_SANMIGG1, 37.29,N
01/14/2024,03:00,SBEAN_BESS, 64.09,N
01/14/2024,03:00,SBE_RN_1, 66.08,N
01/14/2024,03:00,SC2SES_UNIT1, 37.79,N
01/14/2024,03:00,SCES_UNIT1, 43.29,N
01/14/2024,03:00,SCLP_PUN1, 51.17,N
01/14/2024,03:00,SCLP_PUN2, 51.17,N
01/14/2024,03:00,SCLP_PUN3, 51.17,N
01/14/2024,03:00,SCLP_PUN4, 51.17,N
01/14/2024,03:00,SCLP_SCLPC_1, 51.17,N
01/14/2024,03:00,SCLP_SCLPC_2, 51.17,N
01/14/2024,03:00,SCLP_SCLPC_3, 51.17,N
01/14/2024,03:00,SCLP_SCLPC_4, 51.17,N
01/14/2024,03:00,SCSES_UNIT2, 37.79,N
01/14/2024,03:00,SDSES_PUN1, 42.1,N
01/14/2024,03:00,SDSES_PUN3, 42.1,N
01/14/2024,03:00,SENATEWD_1, 51.11,N
01/14/2024,03:00,SGM_SIGNALMT, 53.29,N
01/14/2024,03:00,SGSA_DGR, 67.57,N
01/14/2024,03:00,SG_BES_BESS1, 72.01,N
01/14/2024,03:00,SHAFFER_ALL, 23.66,N
01/14/2024,03:00,SHAMROCK_RN, 44.57,N
01/14/2024,03:00,SHANNONW_RN, 51.47,N
01/14/2024,03:00,SHEEPCRK_1, 46.72,N
01/14/2024,03:00,SILASRAY_CC1, 14.74,N
01/14/2024,03:00,SIL_SILAS_10, 14.74,N
01/14/2024,03:00,SIL_SILAS_6, 14.74,N
01/14/2024,03:00,SIL_SILAS_9, 14.74,N
01/14/2024,03:00,SIRIUS_UNIT1, 80.19,N
01/14/2024,03:00,SJS_SJS_G1, 41.36,N
01/14/2024,03:00,SJS_SJS_G2, 41.36,N
01/14/2024,03:00,SKY1, 39.72,N
01/14/2024,03:00,SLCN_ESS_ALL, 41.98,N
01/14/2024,03:00,SLTFRK_UN1_2, 50.84,N
01/14/2024,03:00,SL_PUN1, 41.71,N
01/14/2024,03:00,SL_PUN2, 41.71,N
01/14/2024,03:00,SNY_BESS_RN, 51.37,N
01/14/2024,03:00,SOLARA_UNIT1, 49.04,N
01/14/2024,03:00,SPARTA_ALL, 33.24,N
01/14/2024,03:00,SPLAIN1_RN, 50.7,N
01/14/2024,03:00,SPLAIN2_RN, 50.7,N
01/14/2024,03:00,SPNC_SPNCE_4, 58.44,N
01/14/2024,03:00,SPNC_SPNCE_5, 58.44,N
01/14/2024,03:00,SPTX12B_RN, 74.8,N
01/14/2024,03:00,SROSA_ESR_RN, 15.19,N
01/14/2024,03:00,SRWE1_UNIT1, 51.89,N
01/14/2024,03:00,SSPURT_WIND1, 50.84,N
01/14/2024,03:00,STAM_SLR_ALL, 66.3,N
01/14/2024,03:00,STEAM_ENG123, 63.34,N
01/14/2024,03:00,STEA_STEAM_1, 63.33,N
01/14/2024,03:00,STEA_STEAM_2, 63.34,N
01/14/2024,03:00,STEA_STEAM_3, 63.34,N
01/14/2024,03:00,STELLA_RN, 20.23,N
01/14/2024,03:00,STP_STP_G1, 36.18,N
01/14/2024,03:00,STP_STP_G2, 36.18,N
01/14/2024,03:00,STRATEGC_RN, 38.97,N
01/14/2024,03:00,STWF_T1, 53.94,N
01/14/2024,03:00,SUNVASLR_ALL, 44.35,N
01/14/2024,03:00,SWEC_G1, 61.57,N
01/14/2024,03:00,SWEETWN2_2_4, 49.27,N
01/14/2024,03:00,SWEETWN3_3, 49.27,N
01/14/2024,03:00,SWEETWND_1, 49.27,N
01/14/2024,03:00,SWOOSE1_U1, 63.69,N
01/14/2024,03:00,SWOOSEII_RN, 63.69,N
01/14/2024,03:00,SWTWN4_WND45, 49.27,N
01/14/2024,03:00,SWT_BESS_RN, 55.18,N
01/14/2024,03:00,S_HILLS_RN, 51.24,N
01/14/2024,03:00,TAHOKA_ALL, 51.69,N
01/14/2024,03:00,TAV_RN, 56.57,N
01/14/2024,03:00,TAYGETE2_ALL, 67.3,N
01/14/2024,03:00,TAYGETE_ALL, 67.3,N
01/14/2024,03:00,TBWF_ES_BES1, 75.04,N
01/14/2024,03:00,TC_PUN1, 42.01,N
01/14/2024,03:00,TC_PUN2, 42.01,N
01/14/2024,03:00,TC_TCHP1, 42.01,N
01/14/2024,03:00,TEN_CC1, 59.52,N
01/14/2024,03:00,TEN_CT1_STG, 59.52,N
01/14/2024,03:00,TGCCS_ALL, 38.11,N
01/14/2024,03:00,TGCCS_CC1, 38.11,N
01/14/2024,03:00,TGF_TGFGT, 78.89,N
01/14/2024,03:00,TGS_GT01, 78.89,N
01/14/2024,03:00,TGW_T1_T2, 20.23,N
01/14/2024,03:00,THW_1_CCU, 42.4,N
01/14/2024,03:00,THW_2_CCU, 42.4,N
01/14/2024,03:00,THW_CC1, 42.4,N
01/14/2024,03:00,THW_CC2, 42.4,N
01/14/2024,03:00,THW_THWGT5X, 42.48,N
01/14/2024,03:00,THW_THWGT_1, 42.34,N
01/14/2024,03:00,TI_SOLAR_ALL, 64.29,N
01/14/2024,03:00,TKWSW_CHAMP, 49.28,N
01/14/2024,03:00,TKWSW_ROSCOE, 49.28,N
01/14/2024,03:00,TNP_TNP_O_1, 41.75,N
01/14/2024,03:00,TNP_TNP_O_2, 41.75,N
01/14/2024,03:00,TNSKA_CC1, 65.05,N
01/14/2024,03:00,TNSKA_CCU, 65.05,N
01/14/2024,03:00,TOPAZ_ALL, 40.67,N
01/14/2024,03:00,TORR_ALL, -4.17,N
01/14/2024,03:00,TORT_ESS_RN, 39.89,N
01/14/2024,03:00,TOYAH_RN, 67.57,N
01/14/2024,03:00,TREB_SOLAR1, 24.44,N
01/14/2024,03:00,TRENT_TRENT, 53.94,N
01/14/2024,03:00,TRINITY_ALL, 50.79,N
01/14/2024,03:00,TRIPBUT1_RN, 86.45,N
01/14/2024,03:00,TRSES_UNIT6, 40.12,N
01/14/2024,03:00,TRUENO_ALL, 14.69,N
01/14/2024,03:00,TRUSGILL_RN, 50.06,N
01/14/2024,03:00,TTRSW_RN, 66.25,N
01/14/2024,03:00,TTWEC_G1, 48.5,N
01/14/2024,03:00,TURQ_BESS1, 66.61,N
01/14/2024,03:00,TV_RN, 43.6,N
01/14/2024,03:00,TXCTY_CC1, 40.7,N
01/14/2024,03:00,TXCTY_CTA, 40.7,N
01/14/2024,03:00,TXCTY_CTB, 40.7,N
01/14/2024,03:00,TXCTY_CTC, 40.7,N
01/14/2024,03:00,TXCTY_ST, 40.7,N
01/14/2024,03:00,TYLRWIND_RN, 56.97,N
01/14/2024,03:00,T_CK_GT2_RN, 51.24,N
01/14/2024,03:00,T_CK_GT3_RN, 51.24,N
01/14/2024,03:00,UCC_COG_PUN2, 40.7,N
01/14/2024,03:00,UCC_UCC_C_2, 40.7,N
01/14/2024,03:00,VANCOURT_RN, 14.7,N
01/14/2024,03:00,VENADO_ALL, 16.24,N
01/14/2024,03:00,VERAWIND_ALL, 50.06,N
01/14/2024,03:00,VERTIGO_UN1, 50.6,N
01/14/2024,03:00,VICTORIA_CC1, 28.11,N
01/14/2024,03:00,VICTPORT_RN, 27.53,N
01/14/2024,03:00,VIC_VICTORG5, 28.11,N
01/14/2024,03:00,VIC_VICTORG6, 28.11,N
01/14/2024,03:00,VISION_RN, 40.02,N
01/14/2024,03:00,VLSES_UNIT3, 65.1,N
01/14/2024,03:00,VORT_ALL_RN, 49.9,N
01/14/2024,03:00,WAKEWE_ALL, 50.5,N
01/14/2024,03:00,WAP_WAPGT_1, 44.69,N
01/14/2024,03:00,WAP_WAP_G1, 44.69,N
01/14/2024,03:00,WAP_WAP_G2, 44.69,N
01/14/2024,03:00,WAP_WAP_G3, 45.11,N
01/14/2024,03:00,WAP_WAP_G4, 45.11,N
01/14/2024,03:00,WAP_WAP_G5, 44.69,N
01/14/2024,03:00,WAP_WAP_G6, 38.84,N
01/14/2024,03:00,WAP_WAP_G7, 38.84,N
01/14/2024,03:00,WAP_WAP_G8, 40.47,N
01/14/2024,03:00,WAYMARK_RN, 69.45,N
01/14/2024,03:00,WCPP_CC1, 51.17,N
01/14/2024,03:00,WCPP_CT1, 51.17,N
01/14/2024,03:00,WCPP_CT2, 51.17,N
01/14/2024,03:00,WCPP_ST1, 51.17,N
01/14/2024,03:00,WEBBER_WS_T1, 41.72,N
01/14/2024,03:00,WEC_WECG1, 49.03,N
01/14/2024,03:00,WES_ALL, 50.9,N
01/14/2024,03:00,WFCOGEN_13, 51.31,N
01/14/2024,03:00,WFCOGEN_24, 51.31,N
01/14/2024,03:00,WFCOGEN_CC1, 51.31,N
01/14/2024,03:00,WFTANK_ESS1, -7.11,N
01/14/2024,03:00,WGU_RN, 49.55,N
01/14/2024,03:00,WHCCS2_4, 47.41,N
01/14/2024,03:00,WHCCS2_5_6, 47.41,N
01/14/2024,03:00,WHCCS2_CC2, 47.41,N
01/14/2024,03:00,WHCCS_CC1, 47.4,N
01/14/2024,03:00,WHCCS_CT1_ST, 47.4,N
01/14/2024,03:00,WHCCS_CT2, 47.4,N
01/14/2024,03:00,WHITE_PT_UN1, 25.27,N
01/14/2024,03:00,WHMESA_U1, 44.41,N
01/14/2024,03:00,WHTTAIL_WR1, 56.42,N
01/14/2024,03:00,WH_WIND_ALL, 49.41,N
01/14/2024,03:00,WILDWIND_ALL, 58.08,N
01/14/2024,03:00,WIPOPA_1_2, 41.73,N
01/14/2024,03:00,WIPOPA_3_4, 41.73,N
01/14/2024,03:00,WIR_WIRTZ_G1, 42.15,N
01/14/2024,03:00,WIR_WIRTZ_G2, 42.15,N
01/14/2024,03:00,WLTC_ESR_RN, 24.8,N
01/14/2024,03:00,WL_RANCH_RN, 43.12,N
01/14/2024,03:00,WNDTS2_UNIT1, 51.72,N
01/14/2024,03:00,WND_WHITNEY, 45.61,N
01/14/2024,03:00,WOODWRD1_RN, 76.5,N
01/14/2024,03:00,WOODWRD2_RN, 76.5,N
01/14/2024,03:00,WOV_BESS_RN, 61.2,N
01/14/2024,03:00,WRSBES_BESS1, 64.5,N
01/14/2024,03:00,W_HRL_ESR_RN, 15.09,N
01/14/2024,03:00,W_PECO_UNIT1, 64,N
01/14/2024,03:00,X443ESRN, 41.69,N
01/14/2024,03:00,YNG_WND_ALL, 50.23,N
01/14/2024,03:00,ZIER_SLR_ALL, 72.97,N
01/14/2024,04:00,7RNCHSLR_ALL, 54.99,N
01/14/2024,04:00,AEEC, 66.9,N
01/14/2024,04:00,AGUAYO_UNIT1, 58.54,N
01/14/2024,04:00,AJAXWIND_RN, 67.76,N
01/14/2024,04:00,ALGOD_ALL_RN, 45.26,N
01/14/2024,04:00,ALVIN_RN, 50.8,N
01/14/2024,04:00,AMADEUS_ALL, 65.51,N
01/14/2024,04:00,AMISTAD_ALL, 121.33,N
01/14/2024,04:00,AMOCOOIL_CC1, 52.02,N
01/14/2024,04:00,AMOCOOIL_CC2, 52.02,N
01/14/2024,04:00,AMOCO_PUN1, 52.02,N
01/14/2024,04:00,AMOCO_PUN2, 52.02,N
01/14/2024,04:00,AMO_AMOCO_1, 52.02,N
01/14/2024,04:00,AMO_AMOCO_2, 52.02,N
01/14/2024,04:00,AMO_AMOCO_5, 52.02,N
01/14/2024,04:00,AMO_AMOCO_G1, 52.02,N
01/14/2024,04:00,AMO_AMOCO_G2, 52.02,N
01/14/2024,04:00,AMO_AMOCO_G3, 52.02,N
01/14/2024,04:00,AMO_AMOCO_S1, 52.02,N
01/14/2024,04:00,AMO_AMOCO_S2, 52.02,N
01/14/2024,04:00,ANACACHO_ANA, 62.99,N
01/14/2024,04:00,ANCHOR_ALL, 59.66,N
01/14/2024,04:00,ANDMDSLR_ALL, 65.6,N
01/14/2024,04:00,ANEM_ESS_RN, 40.44,N
01/14/2024,04:00,ANG_ALL, 56.62,N
01/14/2024,04:00,ANSON1_ALL, 64.15,N
01/14/2024,04:00,APPALOSA_ALL, 155.22,N
01/14/2024,04:00,AQUI_ALL, 58.66,N
01/14/2024,04:00,ARAGORN_RN, 79.35,N
01/14/2024,04:00,ASTRA_RN, 66.91,N
01/14/2024,04:00,ATK_ATKINSG7, 55.03,N
01/14/2024,04:00,AURO_SLR_RN, 55.35,N
01/14/2024,04:00,AUSTPL_ALL, 55.37,N
01/14/2024,04:00,AVIAT_ALL, 61.28,N
01/14/2024,04:00,AZURE_RN, 65.39,N
01/14/2024,04:00,AZ_ALL, 53.88,N
01/14/2024,04:00,BAC_RN_ALL, 52.26,N
01/14/2024,04:00,BAFFIN_ALL, 42.93,N
01/14/2024,04:00,BAIRDWND_ALL, 62.11,N
01/14/2024,04:00,BARROW_ALL, 75.63,N
01/14/2024,04:00,BASTEN_CC1, 55.11,N
01/14/2024,04:00,BASTEN_CCU, 55.11,N
01/14/2024,04:00,BATCAVE_RN, 55.77,N
01/14/2024,04:00,BAYC_BESS_RN, 114.02,N
01/14/2024,04:00,BBREEZE_1_2, 41.75,N
01/14/2024,04:00,BCATWD_WD_1, 67.67,N
01/14/2024,04:00,BCH_RN, 55.52,N
01/14/2024,04:00,BCK_RN, 51.62,N
01/14/2024,04:00,BELM_SLR_RN, 56.51,N
01/14/2024,04:00,BIGSTAR_ALL, 54.57,N
01/14/2024,04:00,BLACKJAK_RN, 44.52,N
01/14/2024,04:00,BLSMT1_5_A_6, 67.54,N
01/14/2024,04:00,BLUEJAY_RN, 54.99,N
01/14/2024,04:00,BOARDCRK_ALL, 53.44,N
01/14/2024,04:00,BOOTLEG_UN1, 84.75,N
01/14/2024,04:00,BORDAS_345, 37.14,N
01/14/2024,04:00,BOSQUESW_CC1, 59.68,N
01/14/2024,04:00,BOSQUESW_CC2, 58.72,N
01/14/2024,04:00,BOSQ_BSQSU_5, 58.72,N
01/14/2024,04:00,BOSQ_BSQS_12, 58.72,N
01/14/2024,04:00,BOSQ_BSQS_34, 59.68,N
01/14/2024,04:00,BRANDON_RN, 113.89,N
01/14/2024,04:00,BRAUNIG_CC1, 53.75,N
01/14/2024,04:00,BRAUNIG_VHB1, 56.14,N
01/14/2024,04:00,BRAUNIG_VHB2, 56.14,N
01/14/2024,04:00,BRAUNIG_VHB3, 54.95,N
01/14/2024,04:00,BRAZ_WND_ALL, 66.61,N
01/14/2024,04:00,BRA_AVR1_CT2, 53.75,N
01/14/2024,04:00,BRA_AVR_CST1, 53.75,N
01/14/2024,04:00,BRHEIGHT_RN, 51.99,N
01/14/2024,04:00,BRIGHTSD_RN, 41.25,N
01/14/2024,04:00,BRIGHTSD_U1, 38.28,N
01/14/2024,04:00,BRISCOE_WIND, 66.89,N
01/14/2024,04:00,BRPANGLE_RN, 57.86,N
01/14/2024,04:00,BRPMAGNO_RN, 51.66,N
01/14/2024,04:00,BRP_BRAZ_RN, 58.24,N
01/14/2024,04:00,BRP_DIKN_RN, 51.9,N
01/14/2024,04:00,BRP_LOOP_RN, 42.89,N
01/14/2024,04:00,BRP_LOP1_RN, 42.58,N
01/14/2024,04:00,BRP_PBL1_RN, 60.23,N
01/14/2024,04:00,BRP_PBL2_RN, 60.23,N
01/14/2024,04:00,BRP_RN_UNIT1, 54.74,N
01/14/2024,04:00,BRP_SEMI_RN, 51.45,N
01/14/2024,04:00,BRP_SWNY_RN, 58.5,N
01/14/2024,04:00,BRP_ZPT1_RN, 42.98,N
01/14/2024,04:00,BRP_ZPT2_RN, 42.98,N
01/14/2024,04:00,BRTSW_BCW1, 68.12,N
01/14/2024,04:00,BR_ARROW_ALL, 90.55,N
01/14/2024,04:00,BR_VHB6CT5_6, 56.14,N
01/14/2024,04:00,BR_VHB6CT7_8, 56.14,N
01/14/2024,04:00,BSS_U1, 58.76,N
01/14/2024,04:00,BTE_BTE_G1, 53.89,N
01/14/2024,04:00,BTE_BTE_G2, 53.89,N
01/14/2024,04:00,BTE_BTE_G3, 53.89,N
01/14/2024,04:00,BTE_BTE_G4, 53.89,N
01/14/2024,04:00,BTE_CC1, 53.89,N
01/14/2024,04:00,BTE_PUN1, 53.89,N
01/14/2024,04:00,BTE_PUN2, 53.89,N
01/14/2024,04:00,BTM_ALL, 55.45,N
01/14/2024,04:00,BUCHAN_ALL, 56.06,N
01/14/2024,04:00,BUCKTHRN_RN, 66.5,N
01/14/2024,04:00,BUFF_GAP_ALL, 62.84,N
01/14/2024,04:00,BULLCRK_1_2, 67.15,N
01/14/2024,04:00,BVE_CC1, 52.45,N
01/14/2024,04:00,BVE_UNIT1, 52.45,N
01/14/2024,04:00,BVE_UNIT2, 52.45,N
01/14/2024,04:00,BVE_UNIT3, 52.45,N
01/14/2024,04:00,BYRDR_ES_ALL, 58.5,N
01/14/2024,04:00,BYU_BYU_1, 53.01,N
01/14/2024,04:00,BYU_BYU_12, 53.01,N
01/14/2024,04:00,BYU_BYU_34, 53.01,N
01/14/2024,04:00,BYU_BYU_G8, 53.01,N
01/14/2024,04:00,BYU_CC1, 53.01,N
01/14/2024,04:00,BYU_G4_RN, 53.01,N
01/14/2024,04:00,BYU_PUN1, 53.01,N
01/14/2024,04:00,BYU_PUN2, 53.01,N
01/14/2024,04:00,BYU_PUN3, 53.01,N
01/14/2024,04:00,BYU_PUN4, 53.01,N
01/14/2024,04:00,B_DAVIS_3, 43.85,N
01/14/2024,04:00,B_DAVIS_4, 43.85,N
01/14/2024,04:00,B_DAVIS_CC1, 43.85,N
01/14/2024,04:00,B_D_B_DAVIG1, 43.85,N
01/14/2024,04:00,B_D_B_DAVIG2, 43.85,N
01/14/2024,04:00,CABEZON_ALL, 38.95,N
01/14/2024,04:00,CALAVER_JKS1, 53.39,N
01/14/2024,04:00,CALAVER_JKS2, 53.39,N
01/14/2024,04:00,CALAVER_JTD1, 54.82,N
01/14/2024,04:00,CALAVER_JTD2, 54.82,N
01/14/2024,04:00,CALAVER_OWS1, 55.66,N
01/14/2024,04:00,CALAVER_OWS2, 55.66,N
01/14/2024,04:00,CALHOUN_ALL, 41.18,N
01/14/2024,04:00,CALLAHA_WND1, 65.4,N
01/14/2024,04:00,CAL_CALGT1, 53.88,N
01/14/2024,04:00,CAL_CALSTG1, 53.88,N
01/14/2024,04:00,CAL_CC1, 53.88,N
01/14/2024,04:00,CAL_PUN1, 53.88,N
01/14/2024,04:00,CAL_PUN2, 53.88,N
01/14/2024,04:00,CAMWIND_RN, 34.89,N
01/14/2024,04:00,CANYONWD_ALL, 65.52,N
01/14/2024,04:00,CAPRIDG4_CR4, 61.28,N
01/14/2024,04:00,CAPRIDGE_ALL, 61.28,N
01/14/2024,04:00,CARBN_BSP_1, 67.75,N
01/14/2024,04:00,CASL_GAP_UN1, 90.32,N
01/14/2024,04:00,CATARINA_B1, 69.79,N
01/14/2024,04:00,CBECII_89, 50.83,N
01/14/2024,04:00,CBECII_CC3, 50.83,N
01/14/2024,04:00,CBECII_CT7, 50.83,N
01/14/2024,04:00,CBEC_ALL, 75.82,N
01/14/2024,04:00,CBEC_CC1, 75.82,N
01/14/2024,04:00,CBEC_CC2, 75.82,N
01/14/2024,04:00,CBY4_ALL, 53.82,N
01/14/2024,04:00,CBY4_CC1, 53.82,N
01/14/2024,04:00,CBY_CBY_G1, 53.86,N
01/14/2024,04:00,CBY_CBY_G2, 53.88,N
01/14/2024,04:00,CCEC_CC1, 43.84,N
01/14/2024,04:00,CCEC_GT1, 43.84,N
01/14/2024,04:00,CCEC_GT2, 43.84,N
01/14/2024,04:00,CCEC_PUN1, 43.84,N
01/14/2024,04:00,CCEC_PUN2, 43.84,N
01/14/2024,04:00,CCEC_ST1, 43.84,N
01/14/2024,04:00,CEDROHI_CHW1, 37.74,N
01/14/2024,04:00,CEDRVALE_RN, 79.97,N
01/14/2024,04:00,CFLATS_UNIT, 61.27,N
01/14/2024,04:00,CHALUP_ALL, 34.91,N
01/14/2024,04:00,CHAL_SLR_RN, 79.16,N
01/14/2024,04:00,CHAMON_UN1, 54.38,N
01/14/2024,04:00,CHAMON_UN2, 54.38,N
01/14/2024,04:00,CHEDPW_GT2, 54.68,N
01/14/2024,04:00,CHE_CC1, 54.6,N
01/14/2024,04:00,CHE_LYD, 54.5,N
01/14/2024,04:00,CHE_LYD2, 54.5,N
01/14/2024,04:00,CHE_PUN1, 54.5,N
01/14/2024,04:00,CHE_PUN2, 54.5,N
01/14/2024,04:00,CHISMGRD_RN, 68.71,N
01/14/2024,04:00,CISC_RN, 66.15,N
01/14/2024,04:00,CITYVICT_ALL, 42.63,N
01/14/2024,04:00,CN_BRKS_UNT1, 66.92,N
01/14/2024,04:00,COL_COLETOG1, 43.06,N
01/14/2024,04:00,CONIGLIO_RN, 86.95,N
01/14/2024,04:00,CONTINEN_RN, 34.97,N
01/14/2024,04:00,CORALSLR_ALL, 56.63,N
01/14/2024,04:00,CORAZON_RN, 36.28,N
