DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/23/2022,04:00,LV1A_LV1B, 60.25,N
08/23/2022,04:00,LV3_UNIT1, 59.89,N
08/23/2022,04:00,LV4_UNIT_1, 59.89,N
08/23/2022,04:00,LV5_UNIT1, 60.14,N
08/23/2022,04:00,LZ_AEN, 61,N
08/23/2022,04:00,LZ_CPS, 61.05,N
08/23/2022,04:00,LZ_HOUSTON, 60.95,N
08/23/2022,04:00,LZ_LCRA, 61.01,N
08/23/2022,04:00,LZ_NORTH, 60.94,N
08/23/2022,04:00,LZ_RAYBN, 60.94,N
08/23/2022,04:00,LZ_SOUTH, 60.78,N
08/23/2022,04:00,LZ_WEST, 61.75,N
08/23/2022,04:00,MADERO_RN, 60.15,N
08/23/2022,04:00,MARBFA, 61,N
08/23/2022,04:00,MARIAH_ALL, 60.9,N
08/23/2022,04:00,MAR_MARSFOG1, 61,N
08/23/2022,04:00,MAR_MARSFOG2, 61,N
08/23/2022,04:00,MAR_MARSFOG3, 61,N
08/23/2022,04:00,MASSENGL_CC1, 60.9,N
08/23/2022,04:00,MASSENGL_G6, 60.9,N
08/23/2022,04:00,MASSENGL_G7, 60.9,N
08/23/2022,04:00,MASSENGL_G8, 60.89,N
08/23/2022,04:00,MAVCRK_W_ALL, 60.99,N
08/23/2022,04:00,MCDLD_FCSBW1, 59.31,N
08/23/2022,04:00,MCLNSLR_RN, 61.91,N
08/23/2022,04:00,MCSES_UNIT6, 60.94,N
08/23/2022,04:00,MCSES_UNIT7, 60.94,N
08/23/2022,04:00,MCSES_UNIT8, 60.94,N
08/23/2022,04:00,MDANP_CT1_2, 60.94,N
08/23/2022,04:00,MDANP_CT3_4, 60.94,N
08/23/2022,04:00,MDANP_CT5_6, 60.94,N
08/23/2022,04:00,MESQCRK_ALL, 60.9,N
08/23/2022,04:00,MESTENO_RN, 59.89,N
08/23/2022,04:00,MGSES_CT123, 60.33,N
08/23/2022,04:00,MGSES_CT456, 60.33,N
08/23/2022,04:00,MIAM1_G1_G2, 60.9,N
08/23/2022,04:00,MIL_MILG1_2, 60.93,N
08/23/2022,04:00,MIL_MILG345, 60.93,N
08/23/2022,04:00,MIRAGE_G1, 60.94,N
08/23/2022,04:00,MIRASOLE_GEN, 60.02,N
08/23/2022,04:00,MISAE_GEN_RN, 60.9,N
08/23/2022,04:00,MLSES_UNIT1, 60.94,N
08/23/2022,04:00,MLSES_UNIT2, 60.94,N
08/23/2022,04:00,MLSES_UNIT3, 60.94,N
08/23/2022,04:00,MOZART_WIND1, 61.22,N
08/23/2022,04:00,MUSTNGCK_ALL, 60.91,N
08/23/2022,04:00,MWEC_G1, 60.58,N
08/23/2022,04:00,NACPW_UNIT1, 60.95,N
08/23/2022,04:00,NBOHR_RN, 60.9,N
08/23/2022,04:00,NCARBIDEG8, 60.84,N
08/23/2022,04:00,NCARBIDE_1_7, 60.84,N
08/23/2022,04:00,NCARBID_PUN1, 60.84,N
08/23/2022,04:00,NCARBID_PUN2, 60.84,N
08/23/2022,04:00,NCO_RN, 60.94,N
08/23/2022,04:00,NEBULA_RN, 60.22,N
08/23/2022,04:00,NEDIN_CC1, 60.14,N
08/23/2022,04:00,NED_NEDIN_G1, 60.14,N
08/23/2022,04:00,NED_NEDIN_G2, 60.14,N
08/23/2022,04:00,NED_NEDIN_G3, 60.14,N
08/23/2022,04:00,NF_BRP_RN, 61,N
08/23/2022,04:00,NOBLESLR_ALL, 60.93,N
08/23/2022,04:00,NUECES_B_CC1, 60.62,N
08/23/2022,04:00,NUE_NUECESG7, 60.62,N
08/23/2022,04:00,NUE_NUECESG8, 60.62,N
08/23/2022,04:00,NUE_NUECESG9, 60.62,N
08/23/2022,04:00,NWF_NWF1, 62.22,N
08/23/2022,04:00,OBERON_U1, 62.06,N
08/23/2022,04:00,ODESW_RN, 62.04,N
08/23/2022,04:00,OECCS_1, 61.86,N
08/23/2022,04:00,OECCS_2, 61.86,N
08/23/2022,04:00,OECCS_CC1, 61.86,N
08/23/2022,04:00,OECCS_CC2, 61.86,N
08/23/2022,04:00,OGSES_1, 60.95,N
08/23/2022,04:00,OGSES_2, 60.95,N
08/23/2022,04:00,OLIN_OLING_1, 60.94,N
08/23/2022,04:00,OLIN_OLING_2, 60.94,N
08/23/2022,04:00,OLIN_OLING_3, 60.94,N
08/23/2022,04:00,OLIN_OLING_4, 60.94,N
08/23/2022,04:00,OWF_OWF, 60.18,N
08/23/2022,04:00,OXY_OXY_CCG1, 60.62,N
08/23/2022,04:00,OXY_PUN1, 60.62,N
08/23/2022,04:00,OXY_PUN2, 60.62,N
08/23/2022,04:00,PALMWI_UNIT1, 60.24,N
08/23/2022,04:00,PANDA_S_CC1, 60.94,N
08/23/2022,04:00,PANDA_S_CT1, 60.94,N
08/23/2022,04:00,PANDA_S_CT2, 60.94,N
08/23/2022,04:00,PANDA_S_ST1, 60.94,N
08/23/2022,04:00,PANDA_T1_CC1, 60.97,N
08/23/2022,04:00,PANDA_T1_CT1, 60.97,N
08/23/2022,04:00,PANDA_T1_CT2, 60.97,N
08/23/2022,04:00,PANDA_T1_ST1, 60.97,N
08/23/2022,04:00,PANDA_T2_CC1, 60.97,N
08/23/2022,04:00,PANDA_T2_CT1, 60.97,N
08/23/2022,04:00,PANDA_T2_CT2, 60.97,N
08/23/2022,04:00,PANDA_T2_ST1, 60.97,N
08/23/2022,04:00,PAP1_PAP1, 60.64,N
08/23/2022,04:00,PB2SES_CT1, 61.99,N
08/23/2022,04:00,PB2SES_CT2, 61.99,N
08/23/2022,04:00,PB2SES_CT3, 61.99,N
08/23/2022,04:00,PB2SES_CT4, 61.99,N
08/23/2022,04:00,PB2SES_CT5, 61.99,N
08/23/2022,04:00,PC_NORTH_1, 61.38,N
08/23/2022,04:00,PC_SOUTH_ALL, 61.38,N
08/23/2022,04:00,PEARSA_1_24, 61.57,N
08/23/2022,04:00,PENA_ALL, 60.41,N
08/23/2022,04:00,PES1_RN, 60.94,N
08/23/2022,04:00,PEY_RN, 60.94,N
08/23/2022,04:00,PH1_UNIT1_2, 60.9,N
08/23/2022,04:00,PH2_U1_U2, 60.9,N
08/23/2022,04:00,PHILLWND_ALL, 60.96,N
08/23/2022,04:00,PHOEBE_ALL, 62.06,N
08/23/2022,04:00,PHOENIX_RN, 60.94,N
08/23/2022,04:00,PISG_RN_ALL, 60.95,N
08/23/2022,04:00,PLN_ALL, 60.94,N
08/23/2022,04:00,PNPI_GT2_RN, 60.94,N
08/23/2022,04:00,POTSVIL_RN, 60.95,N
08/23/2022,04:00,PRID_RN, 60.97,N
08/23/2022,04:00,PROSPERO_ALL, 62.34,N
08/23/2022,04:00,PRO_RN, 60.94,N
08/23/2022,04:00,PRSPERO2_ALL, 62.34,N
08/23/2022,04:00,PR_PR_ALL, 60.95,N
08/23/2022,04:00,PR_PR_G2, 60.95,N
08/23/2022,04:00,PSA_CC1, 60.95,N
08/23/2022,04:00,PSA_PSA_G1, 60.95,N
08/23/2022,04:00,PSA_PSA_G2, 60.95,N
08/23/2022,04:00,PSA_PSA_G3, 60.95,N
08/23/2022,04:00,PSA_PSA_G4, 60.95,N
08/23/2022,04:00,PSA_PSA_G5, 60.95,N
08/23/2022,04:00,PSA_PSA_G6, 60.95,N
08/23/2022,04:00,PSA_PSA_G7, 60.95,N
08/23/2022,04:00,PSA_PUN1, 60.95,N
08/23/2022,04:00,PSA_PUN2, 60.95,N
08/23/2022,04:00,PSA_PUN3, 60.95,N
08/23/2022,04:00,PSA_PUN4, 60.95,N
08/23/2022,04:00,PSA_PUN5, 60.95,N
08/23/2022,04:00,PSG_CC1, 60.95,N
08/23/2022,04:00,PSG_PSG_GT2, 60.95,N
08/23/2022,04:00,PSG_PSG_GT3, 60.95,N
08/23/2022,04:00,PSG_PSG_ST1, 60.95,N
08/23/2022,04:00,PTLBES_BESS1, 61.84,N
08/23/2022,04:00,PYR_PYRON1, 60.95,N
08/23/2022,04:00,QALSW_ALL, 61.85,N
08/23/2022,04:00,QALSW_CC1, 61.85,N
08/23/2022,04:00,QALSW_CC2, 61.85,N
08/23/2022,04:00,QUEEN_BA_RN, 61.79,N
08/23/2022,04:00,QUEEN_SL_RN, 61.79,N
08/23/2022,04:00,RAB_G1-8, 60.94,N
08/23/2022,04:00,RADN_SLR_ALL, 60.98,N
08/23/2022,04:00,RAMBLER_UNIT, 61.02,N
08/23/2022,04:00,RANCHERO_ALL, 61.5,N
08/23/2022,04:00,RAT_RN_1, 61.04,N
08/23/2022,04:00,RAYBURN_CC1, 60.88,N
08/23/2022,04:00,RAYBURN_G1_2, 60.88,N
08/23/2022,04:00,RAYB_G78910, 60.88,N
08/23/2022,04:00,RDCAN_RDCNY1, 60.5,N
08/23/2022,04:00,REDBARN_RN, 61.74,N
08/23/2022,04:00,REDFISH_ALL, 60.22,N
08/23/2022,04:00,REDGATE_ALL, 60.01,N
08/23/2022,04:00,REDGATE_RN, 60.01,N
08/23/2022,04:00,RELOJ_ALL, 59.88,N
08/23/2022,04:00,REROCK_ALL, 61.85,N
08/23/2022,04:00,RHESS2_ESS1, 60.99,N
08/23/2022,04:00,RIGGIN_UNIT1, 61.83,N
08/23/2022,04:00,RIONOG_CC1, 61.02,N
08/23/2022,04:00,RIONOG_CT1, 61.02,N
08/23/2022,04:00,RIONOG_CT2, 61.02,N
08/23/2022,04:00,RIONOG_CT3, 61.02,N
08/23/2022,04:00,RIONOG_ST1, 61.02,N
08/23/2022,04:00,RIPPEY_ALL, 60.94,N
08/23/2022,04:00,RN_APOGEE, 60.93,N
08/23/2022,04:00,RN_BYU_G8, 60.94,N
08/23/2022,04:00,RN_DEC_AGR_A, 60.94,N
08/23/2022,04:00,RN_DEC_AGR_B, 60.94,N
08/23/2022,04:00,RN_DEC_AGR_C, 60.94,N
08/23/2022,04:00,RN_DEC_AGR_D, 60.94,N
08/23/2022,04:00,RN_ECEC_HOLT, 62.15,N
08/23/2022,04:00,RN_OCI_ALAMO, 61.07,N
08/23/2022,04:00,RN_RTS1, 60.99,N
08/23/2022,04:00,RN_SR_WIND1, 60.23,N
08/23/2022,04:00,RN_TOSBATT, 60.38,N
08/23/2022,04:00,ROSELAND_ALL, 60.96,N
08/23/2022,04:00,ROUTE66_RN, 60.9,N
08/23/2022,04:00,ROW_ALL, 60.94,N
08/23/2022,04:00,RPUBRDS_RN, 60.96,N
08/23/2022,04:00,RSK_RN, 60.9,N
08/23/2022,04:00,RTLSNAKE_BT, 61.95,N
08/23/2022,04:00,RVRVLYS_ALL, 60.99,N
08/23/2022,04:00,SADLBACK_RN, 61.92,N
08/23/2022,04:00,SALVTION_GEN, 60.9,N
08/23/2022,04:00,SAMSON_ALL, 60.94,N
08/23/2022,04:00,SANDHSYD1_2, 61,N
08/23/2022,04:00,SANDHSYD3_4, 61,N
08/23/2022,04:00,SANDHSYD6_7, 61,N
08/23/2022,04:00,SANDHSYD_5AC, 61,N
08/23/2022,04:00,SANDHSYD_CC1, 61,N
08/23/2022,04:00,SANTACRU_ALL, 60.56,N
08/23/2022,04:00,SAN_SANMIGG1, 61.05,N
08/23/2022,04:00,SBEAN_BESS, 61.95,N
08/23/2022,04:00,SBE_RN_1, 60.95,N
08/23/2022,04:00,SC2SES_UNIT1, 60.95,N
08/23/2022,04:00,SCES_UNIT1, 60.96,N
08/23/2022,04:00,SCLP_PUN1, 60.94,N
08/23/2022,04:00,SCLP_PUN2, 60.94,N
08/23/2022,04:00,SCLP_PUN3, 60.94,N
08/23/2022,04:00,SCLP_PUN4, 60.94,N
08/23/2022,04:00,SCLP_SCLPC_1, 60.94,N
08/23/2022,04:00,SCLP_SCLPC_2, 60.94,N
08/23/2022,04:00,SCLP_SCLPC_3, 60.94,N
08/23/2022,04:00,SCLP_SCLPC_4, 60.94,N
08/23/2022,04:00,SCSES_UNIT2, 60.95,N
08/23/2022,04:00,SDSES_PUN1, 60.98,N
08/23/2022,04:00,SDSES_PUN2, 60.98,N
08/23/2022,04:00,SDSES_PUN3, 60.98,N
08/23/2022,04:00,SDSES_PUN4, 60.98,N
08/23/2022,04:00,SENATEWD_1, 60.93,N
08/23/2022,04:00,SGM_SIGNALMT, 56.82,N
08/23/2022,04:00,SGSA_DGR, 61.85,N
08/23/2022,04:00,SHAFFER_ALL, 60.55,N
08/23/2022,04:00,SHANNONW_RN, 60.92,N
08/23/2022,04:00,SILASRAY_CC1, 60.22,N
08/23/2022,04:00,SIL_SILAS_10, 60.22,N
08/23/2022,04:00,SIL_SILAS_6, 60.22,N
08/23/2022,04:00,SIL_SILAS_9, 60.22,N
08/23/2022,04:00,SIRIUS_UNIT1, 61.77,N
08/23/2022,04:00,SJS_SJS_G1, 60.95,N
08/23/2022,04:00,SJS_SJS_G2, 60.95,N
08/23/2022,04:00,SKY1, 60.95,N
08/23/2022,04:00,SLCN_ESS_ALL, 60.99,N
08/23/2022,04:00,SLTFRK_UN1_2, 60.9,N
08/23/2022,04:00,SL_PUN1, 60.95,N
08/23/2022,04:00,SL_PUN2, 60.95,N
08/23/2022,04:00,SL_SL_G1, 60.95,N
08/23/2022,04:00,SL_SL_G2, 60.95,N
08/23/2022,04:00,SL_SL_G3, 60.95,N
08/23/2022,04:00,SL_SL_G4, 60.95,N
08/23/2022,04:00,SNY_BESS_RN, 60.2,N
08/23/2022,04:00,SOLARA_UNIT1, 60.72,N
08/23/2022,04:00,SPARTA_ALL, 60.88,N
08/23/2022,04:00,SPLAIN1_RN, 60.89,N
08/23/2022,04:00,SPLAIN2_RN, 60.89,N
08/23/2022,04:00,SPNC_SPNCE_4, 60.94,N
08/23/2022,04:00,SPNC_SPNCE_5, 60.94,N
08/23/2022,04:00,SPTX12B_RN, 61.78,N
08/23/2022,04:00,SRWE1_UNIT1, 60.9,N
08/23/2022,04:00,SSPURT_WIND1, 60.9,N
08/23/2022,04:00,STEAM_ENG123, 60.94,N
08/23/2022,04:00,STEA_STEAM_1, 60.94,N
08/23/2022,04:00,STEA_STEAM_2, 60.94,N
08/23/2022,04:00,STEA_STEAM_3, 60.94,N
08/23/2022,04:00,STELLA_RN, 60.41,N
08/23/2022,04:00,STP_STP_G1, 60.94,N
08/23/2022,04:00,STP_STP_G2, 60.94,N
08/23/2022,04:00,STRATEGC_RN, 60.95,N
08/23/2022,04:00,STWF_T1, 60.68,N
08/23/2022,04:00,SWEC_G1, 71.91,N
08/23/2022,04:00,SWEETWN2_2_4, 60.99,N
08/23/2022,04:00,SWEETWN3_3, 60.99,N
08/23/2022,04:00,SWEETWND_1, 60.99,N
08/23/2022,04:00,SWOOSE1_U1, 63.39,N
08/23/2022,04:00,SWOOSEII_RN, 61.96,N
08/23/2022,04:00,SWTWN4_WND45, 60.99,N
08/23/2022,04:00,SWT_BESS_RN, 60.98,N
08/23/2022,04:00,S_HILLS_RN, 60.92,N
08/23/2022,04:00,TAHOKA_ALL, 60.9,N
08/23/2022,04:00,TAV_RN, 60.95,N
08/23/2022,04:00,TAYGETE2_ALL, 61.88,N
08/23/2022,04:00,TAYGETE_ALL, 61.88,N
08/23/2022,04:00,TC_PUN1, 60.95,N
08/23/2022,04:00,TC_PUN2, 60.95,N
08/23/2022,04:00,TC_TCHP1, 60.95,N
08/23/2022,04:00,TEN_CC1, 60.94,N
08/23/2022,04:00,TEN_CT1_STG, 60.94,N
08/23/2022,04:00,TGCCS_ALL, 60.95,N
08/23/2022,04:00,TGCCS_CC1, 60.95,N
08/23/2022,04:00,TGF_TGFGT, 60.94,N
08/23/2022,04:00,TGW_T1_T2, 60.41,N
08/23/2022,04:00,THW_1_CCU, 60.95,N
08/23/2022,04:00,THW_2_CCU, 60.95,N
08/23/2022,04:00,THW_CC1, 60.95,N
08/23/2022,04:00,THW_CC2, 60.95,N
08/23/2022,04:00,THW_THWGT5X, 60.95,N
08/23/2022,04:00,THW_THWGT_1, 61.19,N
08/23/2022,04:00,TI_SOLAR_ALL, 61.94,N
08/23/2022,04:00,TKWSW_CHAMP, 60.95,N
08/23/2022,04:00,TKWSW_ROSCOE, 60.95,N
08/23/2022,04:00,TNP_TNP_O_1, 60.96,N
08/23/2022,04:00,TNP_TNP_O_2, 60.96,N
08/23/2022,04:00,TNSKA_CC1, 60.94,N
08/23/2022,04:00,TNSKA_CCU, 60.94,N
08/23/2022,04:00,TOPAZ_ALL, 60.94,N
08/23/2022,04:00,TORR_ALL, 59.71,N
08/23/2022,04:00,TOYAH_RN, 63.84,N
08/23/2022,04:00,TRENT_TRENT, 60.68,N
08/23/2022,04:00,TRINITY_ALL, 60.93,N
08/23/2022,04:00,TRIPBUT1_RN, 65.85,N
08/23/2022,04:00,TRSES_UNIT6, 60.95,N
08/23/2022,04:00,TRUENO_ALL, 60.23,N
08/23/2022,04:00,TRUSGILL_RN, 60.9,N
08/23/2022,04:00,TTRSW_RN, 60.94,N
08/23/2022,04:00,TTWEC_G1, 60.88,N
08/23/2022,04:00,TXCTY_CC1, 60.94,N
08/23/2022,04:00,TXCTY_CTA, 60.94,N
08/23/2022,04:00,TXCTY_CTB, 60.94,N
08/23/2022,04:00,TXCTY_CTC, 60.94,N
08/23/2022,04:00,TXCTY_ST, 60.94,N
08/23/2022,04:00,TYLRWIND_RN, 60.93,N
08/23/2022,04:00,T_CK_GT2_RN, 60.9,N
08/23/2022,04:00,T_CK_GT3_RN, 60.9,N
08/23/2022,04:00,UCC_COG_PUN2, 60.94,N
08/23/2022,04:00,UCC_UCC_C_2, 60.94,N
08/23/2022,04:00,VANCOURT_RN, 60.22,N
08/23/2022,04:00,VENADO_ALL, 60.19,N
08/23/2022,04:00,VERAWIND_ALL, 60.9,N
08/23/2022,04:00,VERTIGO_UN1, 60.92,N
08/23/2022,04:00,VICTORIA_CC1, 60.85,N
08/23/2022,04:00,VICTPORT_ALL, 60.85,N
08/23/2022,04:00,VICTPORT_RN, 60.85,N
08/23/2022,04:00,VIC_VICTORG5, 60.85,N
08/23/2022,04:00,VIC_VICTORG6, 60.85,N
08/23/2022,04:00,VISION_RN, 60.95,N
08/23/2022,04:00,VLSES_UNIT3, 60.94,N
08/23/2022,04:00,VORT_ALL_RN, 60.91,N
08/23/2022,04:00,WAKEWE_ALL, 60.89,N
08/23/2022,04:00,WAP_WAPGT_1, 60.94,N
08/23/2022,04:00,WAP_WAP_G1, 60.94,N
08/23/2022,04:00,WAP_WAP_G2, 60.94,N
08/23/2022,04:00,WAP_WAP_G3, 60.95,N
08/23/2022,04:00,WAP_WAP_G4, 60.95,N
08/23/2022,04:00,WAP_WAP_G5, 60.94,N
08/23/2022,04:00,WAP_WAP_G6, 60.94,N
08/23/2022,04:00,WAP_WAP_G7, 60.94,N
08/23/2022,04:00,WAP_WAP_G8, 60.94,N
08/23/2022,04:00,WAYMARK_RN, 61.74,N
08/23/2022,04:00,WCPP_CC1, 60.93,N
08/23/2022,04:00,WCPP_CT1, 60.93,N
08/23/2022,04:00,WCPP_CT2, 60.93,N
08/23/2022,04:00,WCPP_ST1, 60.93,N
08/23/2022,04:00,WEBBER_WS_T1, 60.99,N
08/23/2022,04:00,WEC_WECG1, 60.87,N
08/23/2022,04:00,WES_ALL, 60.94,N
08/23/2022,04:00,WFCOGEN_13, 60.92,N
08/23/2022,04:00,WFCOGEN_24, 60.92,N
08/23/2022,04:00,WFCOGEN_CC1, 60.92,N
08/23/2022,04:00,WGU_RN, 60.94,N
08/23/2022,04:00,WHCCS2_4, 60.94,N
08/23/2022,04:00,WHCCS2_5_6, 60.94,N
08/23/2022,04:00,WHCCS2_CC2, 60.94,N
08/23/2022,04:00,WHCCS_CC1, 60.94,N
08/23/2022,04:00,WHCCS_CT1_ST, 60.94,N
08/23/2022,04:00,WHCCS_CT2, 60.94,N
08/23/2022,04:00,WHITE_PT_UN1, 60.64,N
08/23/2022,04:00,WHMESA_U1, 61.43,N
08/23/2022,04:00,WHTTAIL_WR1, 60.93,N
08/23/2022,04:00,WH_WIND_ALL, 60.92,N
08/23/2022,04:00,WILDWIND_ALL, 60.93,N
08/23/2022,04:00,WIPOPA_1_2, 60.99,N
08/23/2022,04:00,WIPOPA_3_4, 60.99,N
08/23/2022,04:00,WIR_WIRTZ_G1, 61.02,N
08/23/2022,04:00,WIR_WIRTZ_G2, 61.02,N
08/23/2022,04:00,WL_RANCH_RN, 61.15,N
08/23/2022,04:00,WNDTS2_UNIT1, 60.92,N
08/23/2022,04:00,WND_WHITNEY, 60.95,N
08/23/2022,04:00,WOODWRD1_RN, 61.78,N
08/23/2022,04:00,WOODWRD2_RN, 61.78,N
08/23/2022,04:00,WOO_WOODWRD1, 61.78,N
08/23/2022,04:00,WOO_WOODWRD2, 61.78,N
08/23/2022,04:00,WOV_BESS_RN, 62.1,N
08/23/2022,04:00,WRSBES_BESS1, 61.94,N
08/23/2022,04:00,W_PECO_UNIT1, 61.95,N
08/23/2022,04:00,X443ESRN, 61.06,N
08/23/2022,05:00,AEEC, 61.28,N
08/23/2022,05:00,AJAXWIND_RN, 61.29,N
08/23/2022,05:00,ALGOD_ALL_RN, 61.35,N
08/23/2022,05:00,ALVIN_RN, 61.34,N
08/23/2022,05:00,AMADEUS_ALL, 61.27,N
08/23/2022,05:00,AMISTAD_ALL, 61.52,N
08/23/2022,05:00,AMOCOOIL_CC1, 61.34,N
08/23/2022,05:00,AMOCOOIL_CC2, 61.34,N
08/23/2022,05:00,AMOCO_PUN1, 61.34,N
08/23/2022,05:00,AMOCO_PUN2, 61.34,N
08/23/2022,05:00,AMO_AMOCO_1, 61.34,N
08/23/2022,05:00,AMO_AMOCO_2, 61.34,N
08/23/2022,05:00,AMO_AMOCO_5, 61.34,N
08/23/2022,05:00,AMO_AMOCO_G1, 61.34,N
08/23/2022,05:00,AMO_AMOCO_G2, 61.34,N
08/23/2022,05:00,AMO_AMOCO_G3, 61.34,N
08/23/2022,05:00,AMO_AMOCO_S1, 61.34,N
08/23/2022,05:00,AMO_AMOCO_S2, 61.34,N
08/23/2022,05:00,ANACACHO_ANA, 61.46,N
08/23/2022,05:00,ANCHOR_ALL, 61.3,N
08/23/2022,05:00,ANSON1_ALL, 61.29,N
08/23/2022,05:00,AQUI_ALL, 61.32,N
08/23/2022,05:00,ARAGORN_RN, 61.99,N
08/23/2022,05:00,ASTRA_RN, 61.28,N
08/23/2022,05:00,ATK_ATKINSG7, 61.33,N
08/23/2022,05:00,AUSTPL_ALL, 61.35,N
08/23/2022,05:00,AVIAT_ALL, 61.36,N
08/23/2022,05:00,AZURE_RN, 61.28,N
08/23/2022,05:00,AZ_ALL, 61.34,N
08/23/2022,05:00,BAC_RN_ALL, 61.34,N
08/23/2022,05:00,BAFFIN_ALL, 61.35,N
08/23/2022,05:00,BAIRDWND_ALL, 61.3,N
08/23/2022,05:00,BARROW_ALL, 62.22,N
08/23/2022,05:00,BASTEN_CC1, 61.35,N
08/23/2022,05:00,BASTEN_CCU, 61.35,N
08/23/2022,05:00,BATCAVE_RN, 61.37,N
08/23/2022,05:00,BBREEZE_1_2, 61.35,N
08/23/2022,05:00,BCATWD_WD_1, 61.29,N
08/23/2022,05:00,BCH_RN, 61.34,N
08/23/2022,05:00,BCK_RN, 61.34,N
08/23/2022,05:00,BIGSTAR_ALL, 61.35,N
08/23/2022,05:00,BLACKJAK_RN, 61.35,N
08/23/2022,05:00,BLSMT1_5_A_6, 61.29,N
08/23/2022,05:00,BLUEJAY_RN, 61.33,N
08/23/2022,05:00,BOOTLEG_UN1, 61.83,N
08/23/2022,05:00,BORDAS_345, 61.35,N
08/23/2022,05:00,BOSQUESW_CC1, 61.32,N
08/23/2022,05:00,BOSQUESW_CC2, 61.32,N
08/23/2022,05:00,BOSQ_BSQSU_5, 61.32,N
08/23/2022,05:00,BOSQ_BSQS_12, 61.32,N
08/23/2022,05:00,BOSQ_BSQS_34, 61.32,N
08/23/2022,05:00,BRANDON_RN, 61.28,N
08/23/2022,05:00,BRAUNIG_CC1, 61.37,N
08/23/2022,05:00,BRAUNIG_VHB1, 61.37,N
08/23/2022,05:00,BRAUNIG_VHB2, 61.37,N
08/23/2022,05:00,BRAUNIG_VHB3, 61.37,N
08/23/2022,05:00,BRAZ_WND_ALL, 60.98,N
08/23/2022,05:00,BRA_AVR1_CT2, 61.37,N
08/23/2022,05:00,BRA_AVR_CST1, 61.37,N
08/23/2022,05:00,BRHEIGHT_RN, 61.34,N
08/23/2022,05:00,BRIGHTSD_RN, 61.36,N
08/23/2022,05:00,BRISCOE_WIND, 61.28,N
08/23/2022,05:00,BRPANGLE_RN, 61.34,N
08/23/2022,05:00,BRPMAGNO_RN, 61.34,N
08/23/2022,05:00,BRP_BRAZ_RN, 61.34,N
08/23/2022,05:00,BRP_DIKN_RN, 61.34,N
08/23/2022,05:00,BRP_LOOP_RN, 61.35,N
08/23/2022,05:00,BRP_LOP1_RN, 61.35,N
08/23/2022,05:00,BRP_PBL1_RN, 61.52,N
08/23/2022,05:00,BRP_PBL2_RN, 61.52,N
08/23/2022,05:00,BRP_RN_UNIT1, 61.37,N
08/23/2022,05:00,BRP_SEMI_RN, 61.34,N
08/23/2022,05:00,BRP_SWNY_RN, 61.34,N
08/23/2022,05:00,BRP_ZPT1_RN, 61.35,N
08/23/2022,05:00,BRP_ZPT2_RN, 61.35,N
08/23/2022,05:00,BRTSW_BCW1, 61.3,N
08/23/2022,05:00,BR_VHB6CT5_6, 61.37,N
08/23/2022,05:00,BR_VHB6CT7_8, 61.37,N
08/23/2022,05:00,BSS_U1, 61.34,N
08/23/2022,05:00,BTE_BTE_G1, 61.34,N
08/23/2022,05:00,BTE_BTE_G2, 61.34,N
08/23/2022,05:00,BTE_BTE_G3, 61.34,N
08/23/2022,05:00,BTE_BTE_G4, 61.34,N
08/23/2022,05:00,BTE_CC1, 61.34,N
08/23/2022,05:00,BTE_PUN1, 61.34,N
08/23/2022,05:00,BTE_PUN2, 61.34,N
08/23/2022,05:00,BUCHAN_ALL, 61.36,N
08/23/2022,05:00,BUCKTHRN_RN, 61.3,N
08/23/2022,05:00,BUFF_GAP_ALL, 61.3,N
08/23/2022,05:00,BULLCRK_1_2, 61.2,N
08/23/2022,05:00,BVE_CC1, 61.34,N
08/23/2022,05:00,BVE_UNIT1, 61.34,N
08/23/2022,05:00,BVE_UNIT2, 61.34,N
08/23/2022,05:00,BVE_UNIT3, 61.34,N
08/23/2022,05:00,BYRDR_ES_ALL, 61.34,N
08/23/2022,05:00,BYU_BYU_1, 61.34,N
08/23/2022,05:00,BYU_BYU_12, 61.34,N
08/23/2022,05:00,BYU_BYU_34, 61.34,N
08/23/2022,05:00,BYU_BYU_G8, 61.34,N
08/23/2022,05:00,BYU_CC1, 61.34,N
08/23/2022,05:00,BYU_PUN1, 61.34,N
08/23/2022,05:00,BYU_PUN2, 61.34,N
08/23/2022,05:00,BYU_PUN3, 61.34,N
08/23/2022,05:00,BYU_PUN4, 61.34,N
08/23/2022,05:00,B_DAVIS_3, 61.35,N
08/23/2022,05:00,B_DAVIS_4, 61.35,N
08/23/2022,05:00,B_DAVIS_CC1, 61.35,N
08/23/2022,05:00,B_D_B_DAVIG1, 61.35,N
08/23/2022,05:00,B_D_B_DAVIG2, 61.35,N
08/23/2022,05:00,CABEZON_ALL, 61.35,N
08/23/2022,05:00,CALAVER_JKS1, 61.37,N
08/23/2022,05:00,CALAVER_JKS2, 61.37,N
08/23/2022,05:00,CALAVER_JTD1, 61.37,N
08/23/2022,05:00,CALAVER_JTD2, 61.37,N
08/23/2022,05:00,CALAVER_OWS1, 61.37,N
08/23/2022,05:00,CALAVER_OWS2, 61.37,N
08/23/2022,05:00,CALHOUN_ALL, 61.35,N
08/23/2022,05:00,CALLAHA_WND1, 61.23,N
08/23/2022,05:00,CAL_CALGT1, 61.34,N
