DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/03/2024,06:00,LEG_LEG_G2, 23.29,N
01/03/2024,06:00,LEONLCPCT1_2, 26.73,N
01/03/2024,06:00,LEONLCPCT3_4, 26.73,N
01/03/2024,06:00,LFSTH_RN, 22.87,N
01/03/2024,06:00,LGDRAW_S_ALL, 37.99,N
01/03/2024,06:00,LGD_LANGFORD, 94.46,N
01/03/2024,06:00,LGE_CC1, 16.84,N
01/03/2024,06:00,LGE_LGE_GT1, 16.84,N
01/03/2024,06:00,LGE_LGE_GT2, 16.84,N
01/03/2024,06:00,LGE_LGE_STG, 16.84,N
01/03/2024,06:00,LGE_PUN1, 16.84,N
01/03/2024,06:00,LGE_PUN2, 16.84,N
01/03/2024,06:00,LGW_UNIT_ALL, 23.59,N
01/03/2024,06:00,LHM_CVC_G4, 23.36,N
01/03/2024,06:00,LHM_PUN1, 23.36,N
01/03/2024,06:00,LHM_PUN2, 23.36,N
01/03/2024,06:00,LHORN_N_U1_2, 25.45,N
01/03/2024,06:00,LHSES_UNIT1, 23.11,N
01/03/2024,06:00,LHSES_UNIT2, 23.11,N
01/03/2024,06:00,LIG_RN, 23.36,N
01/03/2024,06:00,LILY_RN, 22.74,N
01/03/2024,06:00,LMAJADAS_ALL, 4.81,N
01/03/2024,06:00,LNCRK_ALL, 20.92,N
01/03/2024,06:00,LONESTAR_RN, 86.16,N
01/03/2024,06:00,LONEWOLF_ALL, 45.26,N
01/03/2024,06:00,LON_RN1, 23.31,N
01/03/2024,06:00,LOSTPI_CC1, 24.54,N
01/03/2024,06:00,LOS_LOSTPGT1, 24.54,N
01/03/2024,06:00,LOS_LOSTPGT2, 24.54,N
01/03/2024,06:00,LOS_LOSTPST1, 24.54,N
01/03/2024,06:00,LPCCS_CC1, 23.09,N
01/03/2024,06:00,LPCCS_CC2, 23.09,N
01/03/2024,06:00,LPCCS_CT11, 23.09,N
01/03/2024,06:00,LPCCS_CT12, 23.09,N
01/03/2024,06:00,LPCCS_CT21, 23.09,N
01/03/2024,06:00,LPCCS_CT22, 23.09,N
01/03/2024,06:00,LPCCS_UNIT1, 23.09,N
01/03/2024,06:00,LPCCS_UNIT2, 23.09,N
01/03/2024,06:00,LV1A_LV1B, 4.65,N
01/03/2024,06:00,LV3_RN, 4.14,N
01/03/2024,06:00,LV3_UNIT1, 3.43,N
01/03/2024,06:00,LV4_UNIT_1, 3.43,N
01/03/2024,06:00,LV5_UNIT1, 2.91,N
01/03/2024,06:00,LZ_AEN, 24.68,N
01/03/2024,06:00,LZ_CPS, 26.4,N
01/03/2024,06:00,LZ_HOUSTON, 23.34,N
01/03/2024,06:00,LZ_LCRA, 25.93,N
01/03/2024,06:00,LZ_NORTH, 23.17,N
01/03/2024,06:00,LZ_RAYBN, 23.11,N
01/03/2024,06:00,LZ_SOUTH, 21.28,N
01/03/2024,06:00,LZ_WEST, 77.79,N
01/03/2024,06:00,L_FRE_ESR_RN, 4.25,N
01/03/2024,06:00,MADERO_RN, 3.16,N
01/03/2024,06:00,MARBFA, 25,N
01/03/2024,06:00,MARIAH_ALL, 25.9,N
01/03/2024,06:00,MAR_MARSFOG1, 24.71,N
01/03/2024,06:00,MAR_MARSFOG2, 24.71,N
01/03/2024,06:00,MAR_MARSFOG3, 24.71,N
01/03/2024,06:00,MASSENGL_CC1, 29.6,N
01/03/2024,06:00,MASSENGL_G6, 29.99,N
01/03/2024,06:00,MASSENGL_G7, 29.99,N
01/03/2024,06:00,MASSENGL_G8, 29.22,N
01/03/2024,06:00,MAVCRK_W_ALL, 25.12,N
01/03/2024,06:00,MCDLD_FCSBW1, 68.73,N
01/03/2024,06:00,MCLNSLR_RN, 95.1,N
01/03/2024,06:00,MCSES_UNIT6, 22.71,N
01/03/2024,06:00,MCSES_UNIT7, 22.71,N
01/03/2024,06:00,MCSES_UNIT8, 22.71,N
01/03/2024,06:00,MDANP_CT1_2, 22.8,N
01/03/2024,06:00,MDANP_CT3_4, 22.84,N
01/03/2024,06:00,MDANP_CT5_6, 22.8,N
01/03/2024,06:00,MERCURY_ALL, 23.02,N
01/03/2024,06:00,MESQCRK_ALL, 37.99,N
01/03/2024,06:00,MESTENO_RN, 3.43,N
01/03/2024,06:00,MGSES_CT123, 67.48,N
01/03/2024,06:00,MGSES_CT456, 67.48,N
01/03/2024,06:00,MIAM1_G1_G2, 25.04,N
01/03/2024,06:00,MIDWY_RN, 82.12,N
01/03/2024,06:00,MIL_MILG1_2, 23.41,N
01/03/2024,06:00,MIL_MILG345, 23.41,N
01/03/2024,06:00,MIRAGE_G1, 23.35,N
01/03/2024,06:00,MIRASOLE_GEN, 5.16,N
01/03/2024,06:00,MISAE_GEN_RN, 24.25,N
01/03/2024,06:00,MLSES_UNIT1, 22.81,N
01/03/2024,06:00,MLSES_UNIT2, 22.81,N
01/03/2024,06:00,MLSES_UNIT3, 22.81,N
01/03/2024,06:00,MNWL_BESS_RN, 23.06,N
01/03/2024,06:00,MOZART_WIND1, 38.21,N
01/03/2024,06:00,MUSTNGCK_ALL, 21.88,N
01/03/2024,06:00,MV_VALV4_RN, 3.48,N
01/03/2024,06:00,MWEC_G1, 35.8,N
01/03/2024,06:00,MYRY_ESR_RN, 3.15,N
01/03/2024,06:00,MYR_ALL, 23.3,N
01/03/2024,06:00,NACPW_UNIT1, 23.67,N
01/03/2024,06:00,NBOHR_RN, 64.06,N
01/03/2024,06:00,NCARBIDEG8, 20.72,N
01/03/2024,06:00,NCARBIDE_1_7, 20.72,N
01/03/2024,06:00,NCARBID_PUN1, 20.72,N
01/03/2024,06:00,NCARBID_PUN2, 20.72,N
01/03/2024,06:00,NCO_RN, 23.28,N
01/03/2024,06:00,NEBULA_RN, 4.09,N
01/03/2024,06:00,NEDIN_CC1, 3.21,N
01/03/2024,06:00,NED_NEDIN_G1, 3.21,N
01/03/2024,06:00,NED_NEDIN_G2, 3.21,N
01/03/2024,06:00,NED_NEDIN_G3, 3.21,N
01/03/2024,06:00,NF_BRP_RN, 24.6,N
01/03/2024,06:00,NOBLESLR_ALL, 23,N
01/03/2024,06:00,NOVA1SLR_ALL, 24.21,N
01/03/2024,06:00,NOVA2S_UNIT1, 24.21,N
01/03/2024,06:00,NUECES_B_CC1, 16.1,N
01/03/2024,06:00,NUE_NUECESG7, 16.09,N
01/03/2024,06:00,NUE_NUECESG8, 16.11,N
01/03/2024,06:00,NUE_NUECESG9, 16.11,N
01/03/2024,06:00,NWF_NWF1, 80.53,N
01/03/2024,06:00,N_AL_BESS_RN, 3.4,N
01/03/2024,06:00,N_MRD_ESR_RN, 3.83,N
01/03/2024,06:00,OBERON_U1, 81.65,N
01/03/2024,06:00,ODESW_RN, 80.35,N
01/03/2024,06:00,OECCS_1, 79.55,N
01/03/2024,06:00,OECCS_2, 79.55,N
01/03/2024,06:00,OECCS_CC1, 79.55,N
01/03/2024,06:00,OECCS_CC2, 79.55,N
01/03/2024,06:00,OGSES_1, 23.52,N
01/03/2024,06:00,OGSES_2, 23.52,N
01/03/2024,06:00,OLIN_OLING_1, 23.1,N
01/03/2024,06:00,OLIN_OLING_2, 23.1,N
01/03/2024,06:00,OLIN_OLING_3, 23.1,N
01/03/2024,06:00,OLIN_OLING_4, 23.1,N
01/03/2024,06:00,OLNEYTN_RN, 23.07,N
01/03/2024,06:00,OWF_OWF, 68.03,N
01/03/2024,06:00,OXY_OXY_CCG1, 16.04,N
01/03/2024,06:00,OXY_PUN1, 16.04,N
01/03/2024,06:00,OXY_PUN2, 16.04,N
01/03/2024,06:00,PALE_ESS_EN, 28.37,N
01/03/2024,06:00,PALMWI_UNIT1, 3.53,N
01/03/2024,06:00,PANDA_S_CC1, 23.07,N
01/03/2024,06:00,PANDA_S_CT1, 23.07,N
01/03/2024,06:00,PANDA_S_CT2, 23.07,N
01/03/2024,06:00,PANDA_S_ST1, 23.07,N
01/03/2024,06:00,PANDA_T1_CC1, 23.94,N
01/03/2024,06:00,PANDA_T1_CT1, 23.94,N
01/03/2024,06:00,PANDA_T1_CT2, 23.94,N
01/03/2024,06:00,PANDA_T1_ST1, 23.94,N
01/03/2024,06:00,PANDA_T2_CC1, 23.94,N
01/03/2024,06:00,PANDA_T2_CT1, 23.94,N
01/03/2024,06:00,PANDA_T2_CT2, 23.94,N
01/03/2024,06:00,PANDA_T2_ST1, 23.94,N
01/03/2024,06:00,PAP1_PAP1, 16.56,N
01/03/2024,06:00,PAULN_RN, 22.85,N
01/03/2024,06:00,PAVO_ESS_ALL, 115.09,N
01/03/2024,06:00,PB2SES_CT1, 84,N
01/03/2024,06:00,PB2SES_CT2, 84,N
01/03/2024,06:00,PB2SES_CT3, 84,N
01/03/2024,06:00,PB2SES_CT4, 84,N
01/03/2024,06:00,PB2SES_CT5, 84,N
01/03/2024,06:00,PC_NORTH_1, 72.21,N
01/03/2024,06:00,PC_SOUTH_ALL, 72.21,N
01/03/2024,06:00,PEARSA_1_24, 36.56,N
01/03/2024,06:00,PENA_ALL, 12.25,N
01/03/2024,06:00,PES1_RN, 23.35,N
01/03/2024,06:00,PEY_RN, 23.21,N
01/03/2024,06:00,PH1_UNIT1_2, 25.19,N
01/03/2024,06:00,PH2_U1_U2, 25.19,N
01/03/2024,06:00,PHILLWND_ALL, 23.62,N
01/03/2024,06:00,PHOEBE_ALL, 82.61,N
01/03/2024,06:00,PHOENIX_RN, 23.09,N
01/03/2024,06:00,PHO_ALL, 23.33,N
01/03/2024,06:00,PIONR_DJ_RN, 80.06,N
01/03/2024,06:00,PISG_RN_ALL, 22.89,N
01/03/2024,06:00,PITSDD_UNIT1, 23.24,N
01/03/2024,06:00,PLN_ALL, 23.36,N
01/03/2024,06:00,PNPI_GT2_RN, 23.35,N
01/03/2024,06:00,PORTSL_UNIT1, 22.97,N
01/03/2024,06:00,POTSVIL_RN, 23.58,N
01/03/2024,06:00,PRID_RN, 23.9,N
01/03/2024,06:00,PROSPERO_ALL, 79.02,N
01/03/2024,06:00,PRO_RN, 23.35,N
01/03/2024,06:00,PRSPERO2_ALL, 79.02,N
01/03/2024,06:00,PR_PR_ALL, 23.36,N
01/03/2024,06:00,PR_PR_G2, 23.36,N
01/03/2024,06:00,PSA_CC1, 23.36,N
01/03/2024,06:00,PSA_PSA_G1, 23.36,N
01/03/2024,06:00,PSA_PSA_G2, 23.36,N
01/03/2024,06:00,PSA_PSA_G3, 23.36,N
01/03/2024,06:00,PSA_PSA_G4, 23.36,N
01/03/2024,06:00,PSA_PSA_G5, 23.36,N
01/03/2024,06:00,PSA_PSA_G6, 23.36,N
01/03/2024,06:00,PSA_PSA_G7, 23.36,N
01/03/2024,06:00,PSA_PUN1, 23.36,N
01/03/2024,06:00,PSA_PUN2, 23.36,N
01/03/2024,06:00,PSA_PUN3, 23.36,N
01/03/2024,06:00,PSA_PUN4, 23.36,N
01/03/2024,06:00,PSA_PUN5, 23.36,N
01/03/2024,06:00,PSG_CC1, 23.36,N
01/03/2024,06:00,PSG_PSG_GT2, 23.36,N
01/03/2024,06:00,PSG_PSG_GT3, 23.36,N
01/03/2024,06:00,PSG_PSG_ST1, 23.36,N
01/03/2024,06:00,PTLBES_BESS1, 21.1,N
01/03/2024,06:00,PYR_PYRON1, 13.13,N
01/03/2024,06:00,QALSW_ALL, 79.46,N
01/03/2024,06:00,QALSW_CC1, 79.46,N
01/03/2024,06:00,QALSW_CC2, 79.46,N
01/03/2024,06:00,QUEEN_BA_RN, 97,N
01/03/2024,06:00,QUEEN_SL_RN, 97,N
01/03/2024,06:00,RAB_G1-8, 23.35,N
01/03/2024,06:00,RADN_SLR_ALL, 23.69,N
01/03/2024,06:00,RAMBLER_UNIT, 34.78,N
01/03/2024,06:00,RANCHERO_ALL, 48.32,N
01/03/2024,06:00,RAT_RN_1, 42.96,N
01/03/2024,06:00,RAYBURN_CC1, 21.33,N
01/03/2024,06:00,RAYB_G78910, 21.33,N
01/03/2024,06:00,RBN_BESS1, 23.4,N
01/03/2024,06:00,RDCAN_RDCNY1, 40.48,N
01/03/2024,06:00,REDBARN_RN, 97.22,N
01/03/2024,06:00,REDFISH_ALL, 5.06,N
01/03/2024,06:00,REDGATE_ALL, 3.05,N
01/03/2024,06:00,REDGATE_RN, 3.05,N
01/03/2024,06:00,RELOJ_ALL, -2.59,N
01/03/2024,06:00,REROCK_ALL, 94.27,N
01/03/2024,06:00,RHESS2_ESS1, 24.49,N
01/03/2024,06:00,RIGGIN_UNIT1, 101.34,N
01/03/2024,06:00,RIOG_ESR_RN, 2.84,N
01/03/2024,06:00,RIONOG_CC1, 25.73,N
01/03/2024,06:00,RIONOG_CT1, 25.73,N
01/03/2024,06:00,RIONOG_CT2, 25.73,N
01/03/2024,06:00,RIONOG_CT3, 25.73,N
01/03/2024,06:00,RIONOG_ST1, 25.73,N
01/03/2024,06:00,RIPPEY_ALL, 23.06,N
01/03/2024,06:00,RN_APOGEE, 22.16,N
01/03/2024,06:00,RN_BYU_G8, 23.35,N
01/03/2024,06:00,RN_DEC_AGR_A, 23.03,N
01/03/2024,06:00,RN_DEC_AGR_B, 23.03,N
01/03/2024,06:00,RN_DEC_AGR_C, 23.03,N
01/03/2024,06:00,RN_DEC_AGR_D, 23.03,N
01/03/2024,06:00,RN_ECEC_HOLT, 79.87,N
01/03/2024,06:00,RN_OCI_ALAMO, 26.54,N
01/03/2024,06:00,RN_RTS1, 24.43,N
01/03/2024,06:00,RN_SR_WIND1, 4.46,N
01/03/2024,06:00,RN_TOSBATT, 64.08,N
01/03/2024,06:00,ROSELAND_ALL, 23.57,N
01/03/2024,06:00,ROUTE66_RN, 25.35,N
01/03/2024,06:00,ROW_ALL, 23.34,N
01/03/2024,06:00,RPUBRDS_RN, 23.71,N
01/03/2024,06:00,RRANCHES_ALL, 87.31,N
01/03/2024,06:00,RRC_WIND_ALL, 22.84,N
01/03/2024,06:00,RSK_RN, 64.06,N
01/03/2024,06:00,RTLSNAKE_BT, 86.38,N
01/03/2024,06:00,RVRVLYS_ALL, 24.47,N
01/03/2024,06:00,SADLBACK_RN, 89.62,N
01/03/2024,06:00,SALVTION_GEN, 23.35,N
01/03/2024,06:00,SAMSON_ALL, 23.09,N
01/03/2024,06:00,SANDHSYD1_2, 24.71,N
01/03/2024,06:00,SANDHSYD3_4, 24.71,N
01/03/2024,06:00,SANDHSYD6_7, 24.71,N
01/03/2024,06:00,SANDHSYD_5AC, 24.71,N
01/03/2024,06:00,SANDHSYD_CC1, 24.71,N
01/03/2024,06:00,SANTACRU_ALL, 15.18,N
01/03/2024,06:00,SAN_SANMIGG1, 24.89,N
01/03/2024,06:00,SBEAN_BESS, 86.24,N
01/03/2024,06:00,SBE_RN_1, 23.35,N
01/03/2024,06:00,SC2SES_UNIT1, 22.85,N
01/03/2024,06:00,SCES_UNIT1, 23.63,N
01/03/2024,06:00,SCLP_PUN1, 23.28,N
01/03/2024,06:00,SCLP_PUN2, 23.28,N
01/03/2024,06:00,SCLP_PUN3, 23.28,N
01/03/2024,06:00,SCLP_PUN4, 23.28,N
01/03/2024,06:00,SCLP_SCLPC_1, 23.28,N
01/03/2024,06:00,SCLP_SCLPC_2, 23.28,N
01/03/2024,06:00,SCLP_SCLPC_3, 23.28,N
01/03/2024,06:00,SCLP_SCLPC_4, 23.28,N
01/03/2024,06:00,SCSES_UNIT2, 22.85,N
01/03/2024,06:00,SDSES_PUN1, 24.25,N
01/03/2024,06:00,SDSES_PUN2, 24.25,N
01/03/2024,06:00,SDSES_PUN3, 24.25,N
01/03/2024,06:00,SDSES_PUN4, 24.25,N
01/03/2024,06:00,SENATEWD_1, 22.32,N
01/03/2024,06:00,SGM_SIGNALMT, 63.74,N
01/03/2024,06:00,SGSA_DGR, 94.27,N
01/03/2024,06:00,SG_BES_BESS1, 107.86,N
01/03/2024,06:00,SHAFFER_ALL, 14.93,N
01/03/2024,06:00,SHAMROCK_RN, 44.88,N
01/03/2024,06:00,SHANNONW_RN, 22.83,N
01/03/2024,06:00,SHEEPCRK_1, 22.84,N
01/03/2024,06:00,SILASRAY_CC1, 4.09,N
01/03/2024,06:00,SIL_SILAS_10, 4.09,N
01/03/2024,06:00,SIL_SILAS_6, 4.09,N
01/03/2024,06:00,SIL_SILAS_9, 4.09,N
01/03/2024,06:00,SIRIUS_UNIT1, 126.85,N
01/03/2024,06:00,SJS_SJS_G1, 23.35,N
01/03/2024,06:00,SJS_SJS_G2, 23.35,N
01/03/2024,06:00,SKY1, 23.95,N
01/03/2024,06:00,SLCN_ESS_ALL, 24.6,N
01/03/2024,06:00,SLTFRK_UN1_2, 25.04,N
01/03/2024,06:00,SL_PUN1, 23.36,N
01/03/2024,06:00,SL_PUN2, 23.36,N
01/03/2024,06:00,SNY_BESS_RN, 47.09,N
01/03/2024,06:00,SOLARA_UNIT1, 29.55,N
01/03/2024,06:00,SPARTA_ALL, 21.79,N
01/03/2024,06:00,SPLAIN1_RN, 25.54,N
01/03/2024,06:00,SPLAIN2_RN, 25.54,N
01/03/2024,06:00,SPNC_SPNCE_4, 23.04,N
01/03/2024,06:00,SPNC_SPNCE_5, 23.04,N
01/03/2024,06:00,SPTX12B_RN, 109.75,N
01/03/2024,06:00,SROSA_ESR_RN, 4.48,N
01/03/2024,06:00,SRWE1_UNIT1, 37.99,N
01/03/2024,06:00,SSPURT_WIND1, 25.62,N
01/03/2024,06:00,STAM_SLR_ALL, 23.09,N
01/03/2024,06:00,STEAM_ENG123, 23.1,N
01/03/2024,06:00,STEA_STEAM_1, 23.1,N
01/03/2024,06:00,STEA_STEAM_2, 23.1,N
01/03/2024,06:00,STEA_STEAM_3, 23.1,N
01/03/2024,06:00,STELLA_RN, 12.25,N
01/03/2024,06:00,STP_STP_G1, 23.18,N
01/03/2024,06:00,STP_STP_G2, 23.18,N
01/03/2024,06:00,STRATEGC_RN, 22.79,N
01/03/2024,06:00,STWF_T1, 44.31,N
01/03/2024,06:00,SUNVASLR_ALL, 23.08,N
01/03/2024,06:00,SWEC_G1, 68.44,N
01/03/2024,06:00,SWEETWN2_2_4, 24.68,N
01/03/2024,06:00,SWEETWN3_3, 24.68,N
01/03/2024,06:00,SWEETWND_1, 24.68,N
01/03/2024,06:00,SWOOSE1_U1, 85.56,N
01/03/2024,06:00,SWOOSEII_RN, 85.56,N
01/03/2024,06:00,SWTWN4_WND45, 24.68,N
01/03/2024,06:00,SWT_BESS_RN, 47.94,N
01/03/2024,06:00,S_HILLS_RN, 23.04,N
01/03/2024,06:00,TAHOKA_ALL, 35.73,N
01/03/2024,06:00,TAV_RN, 23.41,N
01/03/2024,06:00,TAYGETE2_ALL, 94.38,N
01/03/2024,06:00,TAYGETE_ALL, 94.38,N
01/03/2024,06:00,TBWF_ES_BES1, 110.27,N
01/03/2024,06:00,TC_PUN1, 23.36,N
01/03/2024,06:00,TC_PUN2, 23.36,N
01/03/2024,06:00,TC_TCHP1, 23.36,N
01/03/2024,06:00,TEN_CC1, 23.11,N
01/03/2024,06:00,TEN_CT1_STG, 23.11,N
01/03/2024,06:00,TGCCS_ALL, 22.83,N
01/03/2024,06:00,TGCCS_CC1, 22.83,N
01/03/2024,06:00,TGF_TGFGT, 23.12,N
01/03/2024,06:00,TGS_GT01, 23.12,N
01/03/2024,06:00,TGW_T1_T2, 12.25,N
01/03/2024,06:00,THW_1_CCU, 23.37,N
01/03/2024,06:00,THW_2_CCU, 23.37,N
01/03/2024,06:00,THW_CC1, 23.37,N
01/03/2024,06:00,THW_CC2, 23.37,N
01/03/2024,06:00,THW_THWGT5X, 23.37,N
01/03/2024,06:00,THW_THWGT_1, 23.37,N
01/03/2024,06:00,TI_SOLAR_ALL, 86.66,N
01/03/2024,06:00,TKWSW_CHAMP, 13.13,N
01/03/2024,06:00,TKWSW_ROSCOE, 13.13,N
01/03/2024,06:00,TNP_TNP_O_1, 23.8,N
01/03/2024,06:00,TNP_TNP_O_2, 23.8,N
01/03/2024,06:00,TNSKA_CC1, 23.09,N
01/03/2024,06:00,TNSKA_CCU, 23.09,N
01/03/2024,06:00,TOPAZ_ALL, 23.34,N
01/03/2024,06:00,TORR_ALL, -6.29,N
01/03/2024,06:00,TORT_ESS_RN, 23.33,N
01/03/2024,06:00,TOYAH_RN, 94.27,N
01/03/2024,06:00,TREB_SOLAR1, 21.17,N
01/03/2024,06:00,TRENT_TRENT, 44.31,N
01/03/2024,06:00,TRINITY_ALL, 22.31,N
01/03/2024,06:00,TRIPBUT1_RN, 97.54,N
01/03/2024,06:00,TRSES_UNIT6, 22.91,N
01/03/2024,06:00,TRUENO_ALL, 4.14,N
01/03/2024,06:00,TRUSGILL_RN, 23.42,N
01/03/2024,06:00,TTRSW_RN, 23.09,N
01/03/2024,06:00,TTWEC_G1, 23.95,N
01/03/2024,06:00,TURQ_BESS1, 23.1,N
01/03/2024,06:00,TXCTY_CC1, 23.34,N
01/03/2024,06:00,TXCTY_CTA, 23.34,N
01/03/2024,06:00,TXCTY_CTB, 23.34,N
01/03/2024,06:00,TXCTY_CTC, 23.34,N
01/03/2024,06:00,TXCTY_ST, 23.34,N
01/03/2024,06:00,TYLRWIND_RN, 23.03,N
01/03/2024,06:00,T_CK_GT2_RN, 30.98,N
01/03/2024,06:00,T_CK_GT3_RN, 30.98,N
01/03/2024,06:00,UCC_COG_PUN2, 23.34,N
01/03/2024,06:00,UCC_UCC_C_2, 23.34,N
01/03/2024,06:00,VANCOURT_RN, 4.09,N
01/03/2024,06:00,VENADO_ALL, 7.38,N
01/03/2024,06:00,VERAWIND_ALL, 23.42,N
01/03/2024,06:00,VERTIGO_UN1, 22.7,N
01/03/2024,06:00,VICTORIA_CC1, 21.15,N
01/03/2024,06:00,VICTPORT_RN, 21.07,N
01/03/2024,06:00,VIC_VICTORG5, 21.15,N
01/03/2024,06:00,VIC_VICTORG6, 21.15,N
01/03/2024,06:00,VISION_RN, 22.82,N
01/03/2024,06:00,VLSES_UNIT3, 23.09,N
01/03/2024,06:00,VORT_ALL_RN, 23.07,N
01/03/2024,06:00,WAKEWE_ALL, 24.7,N
01/03/2024,06:00,WAP_WAPGT_1, 23.35,N
01/03/2024,06:00,WAP_WAP_G1, 23.35,N
01/03/2024,06:00,WAP_WAP_G2, 23.35,N
01/03/2024,06:00,WAP_WAP_G3, 23.36,N
01/03/2024,06:00,WAP_WAP_G4, 23.36,N
01/03/2024,06:00,WAP_WAP_G5, 23.35,N
01/03/2024,06:00,WAP_WAP_G6, 23.34,N
01/03/2024,06:00,WAP_WAP_G7, 23.34,N
01/03/2024,06:00,WAP_WAP_G8, 23.35,N
01/03/2024,06:00,WAYMARK_RN, 97.22,N
01/03/2024,06:00,WCPP_CC1, 22.81,N
01/03/2024,06:00,WCPP_CT1, 22.81,N
01/03/2024,06:00,WCPP_CT2, 22.81,N
01/03/2024,06:00,WCPP_ST1, 22.81,N
01/03/2024,06:00,WEBBER_WS_T1, 24.61,N
01/03/2024,06:00,WEC_WECG1, 29.01,N
01/03/2024,06:00,WES_ALL, 23.28,N
01/03/2024,06:00,WFCOGEN_13, 22.99,N
01/03/2024,06:00,WFCOGEN_24, 22.99,N
01/03/2024,06:00,WFCOGEN_CC1, 22.99,N
01/03/2024,06:00,WFTANK_ESS1, -7.71,N
01/03/2024,06:00,WGU_RN, 23.3,N
01/03/2024,06:00,WHCCS2_4, 22.99,N
01/03/2024,06:00,WHCCS2_5_6, 22.99,N
01/03/2024,06:00,WHCCS2_CC2, 22.99,N
01/03/2024,06:00,WHCCS_CC1, 23.01,N
01/03/2024,06:00,WHCCS_CT1_ST, 23.01,N
01/03/2024,06:00,WHCCS_CT2, 23.01,N
01/03/2024,06:00,WHITE_PT_UN1, 16.73,N
01/03/2024,06:00,WHMESA_U1, 41.5,N
01/03/2024,06:00,WHTTAIL_WR1, 23.02,N
01/03/2024,06:00,WH_WIND_ALL, 20.77,N
01/03/2024,06:00,WILDWIND_ALL, 23.02,N
01/03/2024,06:00,WIPOPA_1_2, 24.36,N
01/03/2024,06:00,WIPOPA_3_4, 24.36,N
01/03/2024,06:00,WIR_WIRTZ_G1, 25.04,N
01/03/2024,06:00,WIR_WIRTZ_G2, 25.04,N
01/03/2024,06:00,WLTC_ESR_RN, 16.05,N
01/03/2024,06:00,WL_RANCH_RN, 37.22,N
01/03/2024,06:00,WNDTS2_UNIT1, 23.04,N
01/03/2024,06:00,WND_WHITNEY, 23.67,N
01/03/2024,06:00,WOODWRD1_RN, 114.68,N
01/03/2024,06:00,WOODWRD2_RN, 114.68,N
01/03/2024,06:00,WOV_BESS_RN, 80.23,N
01/03/2024,06:00,WRSBES_BESS1, 87.31,N
01/03/2024,06:00,W_HRL_ESR_RN, 4.41,N
01/03/2024,06:00,W_PECO_UNIT1, 86.05,N
01/03/2024,06:00,X443ESRN, 26.46,N
01/03/2024,06:00,YNG_WND_ALL, 23,N
01/03/2024,06:00,ZIER_SLR_ALL, 213.87,N
01/03/2024,07:00,7RNCHSLR_ALL, 39.05,N
01/03/2024,07:00,AEEC, 47.29,N
01/03/2024,07:00,AGUAYO_UNIT1, 39.08,N
01/03/2024,07:00,AJAXWIND_RN, 42.97,N
01/03/2024,07:00,ALGOD_ALL_RN, 28.19,N
01/03/2024,07:00,ALVIN_RN, 39.04,N
01/03/2024,07:00,AMADEUS_ALL, 44.24,N
01/03/2024,07:00,AMISTAD_ALL, 239.75,N
01/03/2024,07:00,AMOCOOIL_CC1, 39.12,N
01/03/2024,07:00,AMOCOOIL_CC2, 39.12,N
01/03/2024,07:00,AMOCO_PUN1, 39.12,N
01/03/2024,07:00,AMOCO_PUN2, 39.12,N
01/03/2024,07:00,AMO_AMOCO_1, 39.12,N
01/03/2024,07:00,AMO_AMOCO_2, 39.12,N
01/03/2024,07:00,AMO_AMOCO_5, 39.12,N
01/03/2024,07:00,AMO_AMOCO_G1, 39.12,N
01/03/2024,07:00,AMO_AMOCO_G2, 39.12,N
01/03/2024,07:00,AMO_AMOCO_G3, 39.12,N
01/03/2024,07:00,AMO_AMOCO_S1, 39.12,N
01/03/2024,07:00,AMO_AMOCO_S2, 39.12,N
01/03/2024,07:00,ANACACHO_ANA, 58.78,N
01/03/2024,07:00,ANCHOR_ALL, 42.49,N
01/03/2024,07:00,ANDMDSLR_ALL, 44.59,N
01/03/2024,07:00,ANG_ALL, 41.3,N
01/03/2024,07:00,ANSON1_ALL, 43.63,N
01/03/2024,07:00,APPALOSA_ALL, 243.61,N
01/03/2024,07:00,AQUI_ALL, 40.96,N
01/03/2024,07:00,ARAGORN_RN, 91.44,N
01/03/2024,07:00,ASTRA_RN, 45.51,N
01/03/2024,07:00,ATK_ATKINSG7, 40.22,N
01/03/2024,07:00,AUSTPL_ALL, 40.69,N
01/03/2024,07:00,AVIAT_ALL, 51.42,N
01/03/2024,07:00,AZURE_RN, 43.67,N
01/03/2024,07:00,AZ_ALL, 39.32,N
01/03/2024,07:00,BAC_RN_ALL, 39.14,N
01/03/2024,07:00,BAFFIN_ALL, 23.3,N
01/03/2024,07:00,BAIRDWND_ALL, 43.01,N
01/03/2024,07:00,BARROW_ALL, 81.88,N
01/03/2024,07:00,BASTEN_CC1, 40.33,N
01/03/2024,07:00,BASTEN_CCU, 40.33,N
01/03/2024,07:00,BATCAVE_RN, 69.73,N
01/03/2024,07:00,BAYC_BESS_RN, 35.87,N
01/03/2024,07:00,BBREEZE_1_2, 20.2,N
01/03/2024,07:00,BCATWD_WD_1, 42.59,N
01/03/2024,07:00,BCH_RN, 38.8,N
01/03/2024,07:00,BCK_RN, 38.9,N
01/03/2024,07:00,BIGSTAR_ALL, 40.12,N
01/03/2024,07:00,BLACKJAK_RN, 27.83,N
01/03/2024,07:00,BLSMT1_5_A_6, 43.55,N
01/03/2024,07:00,BLUEJAY_RN, 40.17,N
