DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/07/2022,08:00,LOS_LOSTPGT1, 50.2,N
06/07/2022,08:00,LOS_LOSTPGT2, 50.2,N
06/07/2022,08:00,LOS_LOSTPST1, 50.2,N
06/07/2022,08:00,LPCCS_CC1, 50.99,N
06/07/2022,08:00,LPCCS_CC2, 50.99,N
06/07/2022,08:00,LPCCS_CT11, 50.99,N
06/07/2022,08:00,LPCCS_CT12, 50.99,N
06/07/2022,08:00,LPCCS_CT21, 50.99,N
06/07/2022,08:00,LPCCS_CT22, 50.99,N
06/07/2022,08:00,LPCCS_UNIT1, 50.99,N
06/07/2022,08:00,LPCCS_UNIT2, 50.99,N
06/07/2022,08:00,LV1A_LV1B, 22.17,N
06/07/2022,08:00,LV3_UNIT1, -7.18,N
06/07/2022,08:00,LV4_UNIT_1, -7.18,N
06/07/2022,08:00,LV5_UNIT1, 14.54,N
06/07/2022,08:00,LZ_AEN, 50.54,N
06/07/2022,08:00,LZ_CPS, 52.14,N
06/07/2022,08:00,LZ_HOUSTON, 53.61,N
06/07/2022,08:00,LZ_LCRA, 50.9,N
06/07/2022,08:00,LZ_NORTH, 50.98,N
06/07/2022,08:00,LZ_RAYBN, 50.98,N
06/07/2022,08:00,LZ_SOUTH, 38.04,N
06/07/2022,08:00,LZ_WEST, 54.81,N
06/07/2022,08:00,MADERO_RN, 18.71,N
06/07/2022,08:00,MARBFA, 51.01,N
06/07/2022,08:00,MARIAH_ALL, 50.36,N
06/07/2022,08:00,MAR_MARSFOG1, 50.6,N
06/07/2022,08:00,MAR_MARSFOG2, 50.6,N
06/07/2022,08:00,MAR_MARSFOG3, 50.6,N
06/07/2022,08:00,MASSENGL_CC1, 51.13,N
06/07/2022,08:00,MASSENGL_G6, 51.13,N
06/07/2022,08:00,MASSENGL_G7, 51.13,N
06/07/2022,08:00,MASSENGL_G8, 51.13,N
06/07/2022,08:00,MAVCRK_W_ALL, 51.4,N
06/07/2022,08:00,MCDLD_FCSBW1, 45.36,N
06/07/2022,08:00,MCLNSLR_RN, 147.79,N
06/07/2022,08:00,MCSES_UNIT6, 50.98,N
06/07/2022,08:00,MCSES_UNIT7, 50.98,N
06/07/2022,08:00,MCSES_UNIT8, 50.98,N
06/07/2022,08:00,MDANP_CT1_2, 50.96,N
06/07/2022,08:00,MDANP_CT3_4, 50.97,N
06/07/2022,08:00,MDANP_CT5_6, 50.96,N
06/07/2022,08:00,MESQCRK_ALL, 51.25,N
06/07/2022,08:00,MESTENO_RN, -7.18,N
06/07/2022,08:00,MGSES_CT123, 49.1,N
06/07/2022,08:00,MGSES_CT456, 49.1,N
06/07/2022,08:00,MIAM1_G1_G2, 50.35,N
06/07/2022,08:00,MIL_MILG1_2, 50.98,N
06/07/2022,08:00,MIL_MILG345, 50.98,N
06/07/2022,08:00,MIRAGE_G1, 60.3,N
06/07/2022,08:00,MIRASOLE_GEN, -2.19,N
06/07/2022,08:00,MISAE_GEN_RN, 50.35,N
06/07/2022,08:00,MLSES_UNIT1, 50.96,N
06/07/2022,08:00,MLSES_UNIT2, 50.96,N
06/07/2022,08:00,MLSES_UNIT3, 50.96,N
06/07/2022,08:00,MOZART_WIND1, 50.05,N
06/07/2022,08:00,MWEC_G1, 50.08,N
06/07/2022,08:00,NACPW_UNIT1, 50.95,N
06/07/2022,08:00,NBOHR_RN, 51.38,N
06/07/2022,08:00,NCARBIDEG8, 42.06,N
06/07/2022,08:00,NCARBIDE_1_7, 42.06,N
06/07/2022,08:00,NCARBID_PUN1, 42.06,N
06/07/2022,08:00,NCARBID_PUN2, 42.06,N
06/07/2022,08:00,NCO_RN, 48.86,N
06/07/2022,08:00,NEBULA_RN, 21.45,N
06/07/2022,08:00,NEDIN_CC1, 19.33,N
06/07/2022,08:00,NED_NEDIN_G1, 19.33,N
06/07/2022,08:00,NED_NEDIN_G2, 19.33,N
06/07/2022,08:00,NED_NEDIN_G3, 19.33,N
06/07/2022,08:00,NF_BRP_RN, 50.78,N
06/07/2022,08:00,NOBLESLR_ALL, 50.99,N
06/07/2022,08:00,NUECES_B_CC1, 34.47,N
06/07/2022,08:00,NUE_NUECESG7, 34.46,N
06/07/2022,08:00,NUE_NUECESG8, 34.49,N
06/07/2022,08:00,NUE_NUECESG9, 34.49,N
06/07/2022,08:00,NWF_NWF1, 56.57,N
06/07/2022,08:00,OBERON_U1, 56.07,N
06/07/2022,08:00,ODESW_RN, 55.98,N
06/07/2022,08:00,OECCS_1, 55.3,N
06/07/2022,08:00,OECCS_2, 55.3,N
06/07/2022,08:00,OECCS_CC1, 55.3,N
06/07/2022,08:00,OECCS_CC2, 55.3,N
06/07/2022,08:00,OGSES_1, 50.85,N
06/07/2022,08:00,OGSES_2, 50.85,N
06/07/2022,08:00,OKLA_OKLA_G1, 51.07,N
06/07/2022,08:00,OLIN_OLING_1, 50.98,N
06/07/2022,08:00,OLIN_OLING_2, 50.98,N
06/07/2022,08:00,OLIN_OLING_3, 50.98,N
06/07/2022,08:00,OLIN_OLING_4, 50.98,N
06/07/2022,08:00,OWF_OWF, 48.73,N
06/07/2022,08:00,OXY_OXY_CCG1, 34.33,N
06/07/2022,08:00,OXY_PUN1, 34.33,N
06/07/2022,08:00,OXY_PUN2, 34.33,N
06/07/2022,08:00,PALMWI_UNIT1, 21.96,N
06/07/2022,08:00,PANDA_S_CC1, 51,N
06/07/2022,08:00,PANDA_S_CT1, 51,N
06/07/2022,08:00,PANDA_S_CT2, 51,N
06/07/2022,08:00,PANDA_S_ST1, 51,N
06/07/2022,08:00,PANDA_T1_CC1, 50.78,N
06/07/2022,08:00,PANDA_T1_CT1, 50.78,N
06/07/2022,08:00,PANDA_T1_CT2, 50.78,N
06/07/2022,08:00,PANDA_T1_ST1, 50.78,N
06/07/2022,08:00,PANDA_T2_CC1, 50.78,N
06/07/2022,08:00,PANDA_T2_CT1, 50.78,N
06/07/2022,08:00,PANDA_T2_CT2, 50.78,N
06/07/2022,08:00,PANDA_T2_ST1, 50.78,N
06/07/2022,08:00,PAP1_PAP1, 34.97,N
06/07/2022,08:00,PB2SES_CT1, 55.85,N
06/07/2022,08:00,PB2SES_CT2, 55.85,N
06/07/2022,08:00,PB2SES_CT3, 55.85,N
06/07/2022,08:00,PB2SES_CT4, 55.85,N
06/07/2022,08:00,PB2SES_CT5, 55.85,N
06/07/2022,08:00,PC_NORTH_1, 53.23,N
06/07/2022,08:00,PC_SOUTH_ALL, 53.23,N
06/07/2022,08:00,PEARSA_1_24, 69.35,N
06/07/2022,08:00,PENA_ALL, 21.69,N
06/07/2022,08:00,PES1_RN, 52.17,N
06/07/2022,08:00,PEY_RN, 46.15,N
06/07/2022,08:00,PH1_UNIT1_2, 50.35,N
06/07/2022,08:00,PH2_U1_U2, 50.35,N
06/07/2022,08:00,PHILLWND_ALL, 50.88,N
06/07/2022,08:00,PHOEBE_ALL, 56.08,N
06/07/2022,08:00,PHOENIX_RN, 50.99,N
06/07/2022,08:00,PISG_RN_ALL, 50.94,N
06/07/2022,08:00,PLN_ALL, 46.81,N
06/07/2022,08:00,PNPI_GT2_RN, 51.02,N
06/07/2022,08:00,POTSVIL_RN, 51.03,N
06/07/2022,08:00,PRID_RN, 51.09,N
06/07/2022,08:00,PROSPERO_ALL, 56.94,N
06/07/2022,08:00,PRO_RN, 52.17,N
06/07/2022,08:00,PRSPERO2_ALL, 56.94,N
06/07/2022,08:00,PR_PR_ALL, 56.84,N
06/07/2022,08:00,PR_PR_G2, 56.84,N
06/07/2022,08:00,PSA_CC1, 55.51,N
06/07/2022,08:00,PSA_PSA_G1, 55.51,N
06/07/2022,08:00,PSA_PSA_G2, 55.51,N
06/07/2022,08:00,PSA_PSA_G3, 55.51,N
06/07/2022,08:00,PSA_PSA_G4, 55.51,N
06/07/2022,08:00,PSA_PSA_G5, 55.51,N
06/07/2022,08:00,PSA_PSA_G6, 55.51,N
06/07/2022,08:00,PSA_PSA_G7, 55.51,N
06/07/2022,08:00,PSA_PUN1, 55.51,N
06/07/2022,08:00,PSA_PUN2, 55.51,N
06/07/2022,08:00,PSA_PUN3, 55.51,N
06/07/2022,08:00,PSA_PUN4, 55.51,N
06/07/2022,08:00,PSA_PUN5, 55.51,N
06/07/2022,08:00,PSG_CC1, 57.06,N
06/07/2022,08:00,PSG_PSG_GT2, 57.06,N
06/07/2022,08:00,PSG_PSG_GT3, 57.06,N
06/07/2022,08:00,PSG_PSG_ST1, 57.06,N
06/07/2022,08:00,PTLBES_BESS1, 41.1,N
06/07/2022,08:00,PYR_PYRON1, 51.37,N
06/07/2022,08:00,QALSW_ALL, 55.26,N
06/07/2022,08:00,QALSW_CC1, 55.26,N
06/07/2022,08:00,QALSW_CC2, 55.26,N
06/07/2022,08:00,QUEEN_BA_RN, 55.42,N
06/07/2022,08:00,QUEEN_SL_RN, 55.42,N
06/07/2022,08:00,RAB_G1-8, 49.24,N
06/07/2022,08:00,RADN_SLR_ALL, 51.24,N
06/07/2022,08:00,RAMBLER_UNIT, 51.65,N
06/07/2022,08:00,RANCHERO_ALL, 54.13,N
06/07/2022,08:00,RAT_RN_1, 51.64,N
06/07/2022,08:00,RAYBURN_CC1, 43.13,N
06/07/2022,08:00,RAYBURN_G1_2, 43.19,N
06/07/2022,08:00,RAYB_G78910, 43.13,N
06/07/2022,08:00,RDCAN_RDCNY1, 49.68,N
06/07/2022,08:00,REDBARN_RN, 55.16,N
06/07/2022,08:00,REDFISH_ALL, 19.32,N
06/07/2022,08:00,REDGATE_ALL, 18.88,N
06/07/2022,08:00,REDGATE_RN, 18.88,N
06/07/2022,08:00,RELOJ_ALL, -8,N
06/07/2022,08:00,REROCK_ALL, 55.59,N
06/07/2022,08:00,RHESS2_ESS1, 50.23,N
06/07/2022,08:00,RHESS_1, 50.23,N
06/07/2022,08:00,RIGGIN_UNIT1, 55.82,N
06/07/2022,08:00,RIONOG_CC1, 50.66,N
06/07/2022,08:00,RIONOG_CT1, 50.66,N
06/07/2022,08:00,RIONOG_CT2, 50.66,N
06/07/2022,08:00,RIONOG_CT3, 50.66,N
06/07/2022,08:00,RIONOG_ST1, 50.66,N
06/07/2022,08:00,RIPPEY_ALL, 51.04,N
06/07/2022,08:00,RN_APOGEE, 51.17,N
06/07/2022,08:00,RN_BYU_G8, 60.54,N
06/07/2022,08:00,RN_DEC_AGR_A, 51.05,N
06/07/2022,08:00,RN_DEC_AGR_B, 51.06,N
06/07/2022,08:00,RN_DEC_AGR_C, 51.06,N
06/07/2022,08:00,RN_DEC_AGR_D, 51.06,N
06/07/2022,08:00,RN_ECEC_HOLT, 56.35,N
06/07/2022,08:00,RN_OCI_ALAMO, 52.79,N
06/07/2022,08:00,RN_RTS1, 51.33,N
06/07/2022,08:00,RN_SR_WIND1, 21.63,N
06/07/2022,08:00,RN_TOSBATT, 49.46,N
06/07/2022,08:00,ROSELAND_ALL, 50.88,N
06/07/2022,08:00,ROUTE66_RN, 50.36,N
06/07/2022,08:00,ROW_ALL, 48.57,N
06/07/2022,08:00,RPUBRDS_RN, 51.05,N
06/07/2022,08:00,RSK_RN, 51.38,N
06/07/2022,08:00,RTLSNAKE_BT, 55.78,N
06/07/2022,08:00,RVRVLYS_ALL, 50.56,N
06/07/2022,08:00,SADLBACK_RN, 55.73,N
06/07/2022,08:00,SALVTION_GEN, 51.04,N
06/07/2022,08:00,SAMSON_ALL, 50.99,N
06/07/2022,08:00,SANDHSYD1_2, 50.5,N
06/07/2022,08:00,SANDHSYD3_4, 50.5,N
06/07/2022,08:00,SANDHSYD6_7, 50.5,N
06/07/2022,08:00,SANDHSYD_5AC, 50.5,N
06/07/2022,08:00,SANDHSYD_CC1, 50.5,N
06/07/2022,08:00,SANTACRU_ALL, 32.29,N
06/07/2022,08:00,SAN_SANMIGG1, 47.29,N
06/07/2022,08:00,SBEAN_BESS, 55.74,N
06/07/2022,08:00,SBE_RN_1, 49.07,N
06/07/2022,08:00,SC2SES_UNIT1, 50.95,N
06/07/2022,08:00,SCES_UNIT1, 50.88,N
06/07/2022,08:00,SCLP_PUN1, 48.79,N
06/07/2022,08:00,SCLP_PUN2, 48.8,N
06/07/2022,08:00,SCLP_PUN3, 48.8,N
06/07/2022,08:00,SCLP_PUN4, 48.79,N
06/07/2022,08:00,SCLP_SCLPC_1, 48.8,N
06/07/2022,08:00,SCLP_SCLPC_2, 48.8,N
06/07/2022,08:00,SCLP_SCLPC_3, 48.79,N
06/07/2022,08:00,SCLP_SCLPC_4, 48.8,N
06/07/2022,08:00,SCSES_UNIT2, 50.95,N
06/07/2022,08:00,SDSES_PUN1, 50.63,N
06/07/2022,08:00,SDSES_PUN2, 50.63,N
06/07/2022,08:00,SDSES_PUN3, 50.63,N
06/07/2022,08:00,SDSES_PUN4, 50.63,N
06/07/2022,08:00,SENATEWD_1, 51.08,N
06/07/2022,08:00,SGM_SIGNALMT, 35.86,N
06/07/2022,08:00,SGSA_DGR, 55.59,N
06/07/2022,08:00,SHAFFER_ALL, 31.79,N
06/07/2022,08:00,SHANNONW_RN, 51.06,N
06/07/2022,08:00,SILASRAY_CC1, 26.6,N
06/07/2022,08:00,SIL_SILAS_10, 21.33,N
06/07/2022,08:00,SIL_SILAS_6, 26.6,N
06/07/2022,08:00,SIL_SILAS_9, 26.6,N
06/07/2022,08:00,SIRIUS_UNIT1, 56.8,N
06/07/2022,08:00,SJS_SJS_G1, 59.55,N
06/07/2022,08:00,SJS_SJS_G2, 59.55,N
06/07/2022,08:00,SKY1, 47.74,N
06/07/2022,08:00,SLCN_ESS_ALL, 50.63,N
06/07/2022,08:00,SLTFRK_UN1_2, 50.35,N
06/07/2022,08:00,SL_PUN1, 57.08,N
06/07/2022,08:00,SL_PUN2, 57.08,N
06/07/2022,08:00,SL_SL_G1, 57.08,N
06/07/2022,08:00,SL_SL_G2, 57.08,N
06/07/2022,08:00,SL_SL_G3, 57.08,N
06/07/2022,08:00,SL_SL_G4, 57.08,N
06/07/2022,08:00,SNY_BESS_RN, 48.57,N
06/07/2022,08:00,SOLARA_UNIT1, 50.55,N
06/07/2022,08:00,SPARTA_ALL, 41.22,N
06/07/2022,08:00,SPLAIN1_RN, 50.35,N
06/07/2022,08:00,SPLAIN2_RN, 50.35,N
06/07/2022,08:00,SPNC_SPNCE_4, 51.02,N
06/07/2022,08:00,SPNC_SPNCE_5, 51.02,N
06/07/2022,08:00,SPTX12B_RN, 55.87,N
06/07/2022,08:00,SRWE1_UNIT1, 51.25,N
06/07/2022,08:00,SSPURT_WIND1, 50.36,N
06/07/2022,08:00,STEAM_ENG123, 50.98,N
06/07/2022,08:00,STEA_STEAM_1, 50.98,N
06/07/2022,08:00,STEA_STEAM_2, 50.98,N
06/07/2022,08:00,STEA_STEAM_3, 50.98,N
06/07/2022,08:00,STELLA_RN, 21.69,N
06/07/2022,08:00,STP_STP_G1, 46.33,N
06/07/2022,08:00,STP_STP_G2, 46.33,N
06/07/2022,08:00,STRATEGC_RN, 50.96,N
06/07/2022,08:00,STWF_T1, 50,N
06/07/2022,08:00,SWEC_G1, 93.55,N
06/07/2022,08:00,SWEETWN2_2_4, 51.48,N
06/07/2022,08:00,SWEETWN3_3, 51.48,N
06/07/2022,08:00,SWEETWND_1, 51.48,N
06/07/2022,08:00,SWOOSE1_U1, 55.8,N
06/07/2022,08:00,SWOOSEII_RN, 55.8,N
06/07/2022,08:00,SWTWN4_WND45, 51.48,N
06/07/2022,08:00,SWT_BESS_RN, 49.18,N
06/07/2022,08:00,S_HILLS_RN, 50.78,N
06/07/2022,08:00,TAHOKA_ALL, 51.22,N
06/07/2022,08:00,TAV_RN, 49.47,N
06/07/2022,08:00,TAYGETE2_ALL, 55.71,N
06/07/2022,08:00,TAYGETE_ALL, 55.71,N
06/07/2022,08:00,TC_PUN1, 54.8,N
06/07/2022,08:00,TC_PUN2, 54.8,N
06/07/2022,08:00,TC_TCHP1, 54.8,N
06/07/2022,08:00,TEN_CC1, 50.98,N
06/07/2022,08:00,TEN_CT1_STG, 50.98,N
06/07/2022,08:00,TGCCS_ALL, 50.96,N
06/07/2022,08:00,TGCCS_CC1, 50.96,N
06/07/2022,08:00,TGF_TGFGT, 48.36,N
06/07/2022,08:00,TGW_T1_T2, 21.69,N
06/07/2022,08:00,THW_1_CCU, 51.36,N
06/07/2022,08:00,THW_2_CCU, 51.36,N
06/07/2022,08:00,THW_CC1, 51.36,N
06/07/2022,08:00,THW_CC2, 51.36,N
06/07/2022,08:00,THW_THWGT5X, 51.44,N
06/07/2022,08:00,THW_THWGT_1, 52.23,N
06/07/2022,08:00,TI_SOLAR_ALL, 55.74,N
06/07/2022,08:00,TKWSW_CHAMP, 51.37,N
06/07/2022,08:00,TKWSW_ROSCOE, 51.37,N
06/07/2022,08:00,TNP_TNP_O_1, 50.82,N
06/07/2022,08:00,TNP_TNP_O_2, 50.82,N
06/07/2022,08:00,TNSKA_CC1, 50.99,N
06/07/2022,08:00,TNSKA_CCU, 50.99,N
06/07/2022,08:00,TOPAZ_ALL, 70.62,N
06/07/2022,08:00,TORR_ALL, -14.73,N
06/07/2022,08:00,TOYAH_RN, 55.59,N
06/07/2022,08:00,TRENT_TRENT, 50,N
06/07/2022,08:00,TRINITY_ALL, 51.09,N
06/07/2022,08:00,TRIPBUT1_RN, 55.74,N
06/07/2022,08:00,TRSES_UNIT6, 50.96,N
06/07/2022,08:00,TRUENO_ALL, 21.81,N
06/07/2022,08:00,TRUSGILL_RN, 51.04,N
06/07/2022,08:00,TTRSW_RN, 50.99,N
06/07/2022,08:00,TTWEC_G1, 50.98,N
06/07/2022,08:00,TXCTY_CC1, 70.45,N
06/07/2022,08:00,TXCTY_CTA, 70.45,N
06/07/2022,08:00,TXCTY_CTB, 70.45,N
06/07/2022,08:00,TXCTY_CTC, 70.45,N
06/07/2022,08:00,TXCTY_ST, 70.45,N
06/07/2022,08:00,TYLRWIND_RN, 51.02,N
06/07/2022,08:00,T_CK_GT2_RN, 51.14,N
06/07/2022,08:00,T_CK_GT3_RN, 51.14,N
06/07/2022,08:00,UCC_COG_PUN2, 70.45,N
06/07/2022,08:00,UCC_UCC_C_2, 70.45,N
06/07/2022,08:00,VANCOURT_RN, 21.45,N
06/07/2022,08:00,VENADO_ALL, 5.51,N
06/07/2022,08:00,VERAWIND_ALL, 51.04,N
06/07/2022,08:00,VERTIGO_UN1, 51.12,N
06/07/2022,08:00,VICTORIA_CC1, 42.13,N
06/07/2022,08:00,VICTPORT_ALL, 42.09,N
06/07/2022,08:00,VICTPORT_RN, 42.09,N
06/07/2022,08:00,VIC_VICTORG5, 42.13,N
06/07/2022,08:00,VIC_VICTORG6, 42.13,N
06/07/2022,08:00,VISION_RN, 50.95,N
06/07/2022,08:00,VLSES_UNIT3, 51,N
06/07/2022,08:00,VORT_ALL_RN, 51.03,N
06/07/2022,08:00,WAKEWE_ALL, 51.04,N
06/07/2022,08:00,WAP_WAPGT_1, 51.02,N
06/07/2022,08:00,WAP_WAP_G1, 51.02,N
06/07/2022,08:00,WAP_WAP_G2, 51.02,N
06/07/2022,08:00,WAP_WAP_G3, 50.94,N
06/07/2022,08:00,WAP_WAP_G4, 50.94,N
06/07/2022,08:00,WAP_WAP_G5, 51.02,N
06/07/2022,08:00,WAP_WAP_G6, 46.78,N
06/07/2022,08:00,WAP_WAP_G7, 46.78,N
06/07/2022,08:00,WAP_WAP_G8, 49.21,N
06/07/2022,08:00,WAYMARK_RN, 55.16,N
06/07/2022,08:00,WCPP_CC1, 51.05,N
06/07/2022,08:00,WCPP_CT1, 51.05,N
06/07/2022,08:00,WCPP_CT2, 51.05,N
06/07/2022,08:00,WCPP_ST1, 51.05,N
06/07/2022,08:00,WEBBER_WS_T1, 50.41,N
06/07/2022,08:00,WEC_WECG1, 50.35,N
06/07/2022,08:00,WES_ALL, 49.02,N
06/07/2022,08:00,WFCOGEN_13, 51.06,N
06/07/2022,08:00,WFCOGEN_24, 51.06,N
06/07/2022,08:00,WFCOGEN_CC1, 51.06,N
06/07/2022,08:00,WGU_RN, 49.46,N
06/07/2022,08:00,WHCCS2_4, 51.02,N
06/07/2022,08:00,WHCCS2_5_6, 51.02,N
06/07/2022,08:00,WHCCS2_CC2, 51.02,N
06/07/2022,08:00,WHCCS_CC1, 51.02,N
06/07/2022,08:00,WHCCS_CT1_ST, 51.02,N
06/07/2022,08:00,WHCCS_CT2, 51.02,N
06/07/2022,08:00,WHITE_PT_UN1, 35.18,N
06/07/2022,08:00,WHMESA_U1, 53.69,N
06/07/2022,08:00,WHTTAIL_WR1, 50.99,N
06/07/2022,08:00,WH_WIND_ALL, 51.19,N
06/07/2022,08:00,WILDWIND_ALL, 51.02,N
06/07/2022,08:00,WIPOPA_1_2, 49.99,N
06/07/2022,08:00,WIPOPA_3_4, 49.99,N
06/07/2022,08:00,WIR_WIRTZ_G1, 51.19,N
06/07/2022,08:00,WIR_WIRTZ_G2, 51.19,N
06/07/2022,08:00,WL_RANCH_RN, 52.05,N
06/07/2022,08:00,WNDTS2_UNIT1, 51.01,N
06/07/2022,08:00,WND_WHITNEY, 50.92,N
06/07/2022,08:00,WOODWRD1_RN, 56.09,N
06/07/2022,08:00,WOODWRD2_RN, 56.09,N
06/07/2022,08:00,WOO_WOODWRD1, 56.09,N
06/07/2022,08:00,WOO_WOODWRD2, 56.1,N
06/07/2022,08:00,WOV_BESS_RN, 56.2,N
06/07/2022,08:00,WRSBES_BESS1, 55.77,N
06/07/2022,08:00,W_PECO_UNIT1, 55.74,N
06/07/2022,08:00,X443ESRN, 52.3,N
06/07/2022,09:00,AEEC, 52.86,N
06/07/2022,09:00,AJAXWIND_RN, 53.13,N
06/07/2022,09:00,ALGOD_ALL_RN, 38.52,N
06/07/2022,09:00,ALVIN_RN, 15.62,N
06/07/2022,09:00,AMADEUS_ALL, 52.89,N
06/07/2022,09:00,AMISTAD_ALL, 81.89,N
06/07/2022,09:00,AMOCOOIL_CC1, 94.68,N
06/07/2022,09:00,AMOCOOIL_CC2, 94.68,N
06/07/2022,09:00,AMOCO_PUN1, 94.68,N
06/07/2022,09:00,AMOCO_PUN2, 94.68,N
06/07/2022,09:00,AMO_AMOCO_1, 94.68,N
06/07/2022,09:00,AMO_AMOCO_2, 94.68,N
06/07/2022,09:00,AMO_AMOCO_5, 94.68,N
06/07/2022,09:00,AMO_AMOCO_G1, 94.68,N
06/07/2022,09:00,AMO_AMOCO_G2, 94.68,N
06/07/2022,09:00,AMO_AMOCO_G3, 94.68,N
06/07/2022,09:00,AMO_AMOCO_S1, 94.68,N
06/07/2022,09:00,AMO_AMOCO_S2, 94.68,N
06/07/2022,09:00,ANACACHO_ANA, 77.87,N
06/07/2022,09:00,ANCHOR_ALL, 53.13,N
06/07/2022,09:00,ANSON1_ALL, 52.89,N
06/07/2022,09:00,AQUI_ALL, 53.2,N
06/07/2022,09:00,ARAGORN_RN, 53.34,N
06/07/2022,09:00,ASTRA_RN, 52.42,N
06/07/2022,09:00,ATK_ATKINSG7, 53.69,N
06/07/2022,09:00,AUSTPL_ALL, 51.22,N
06/07/2022,09:00,AVIAT_ALL, 52.19,N
06/07/2022,09:00,AZURE_RN, 52.96,N
06/07/2022,09:00,AZ_ALL, 69.04,N
06/07/2022,09:00,BAC_RN_ALL, 92.39,N
06/07/2022,09:00,BAFFIN_ALL, 18.88,N
06/07/2022,09:00,BAIRDWND_ALL, 53.04,N
06/07/2022,09:00,BARROW_ALL, 53.43,N
06/07/2022,09:00,BASTEN_CC1, 51.04,N
06/07/2022,09:00,BASTEN_CCU, 51.04,N
06/07/2022,09:00,BATCAVE_RN, 51.87,N
06/07/2022,09:00,BBREEZE_1_2, 14.84,N
06/07/2022,09:00,BCATWD_WD_1, 53.41,N
06/07/2022,09:00,BCH_RN, 52.72,N
06/07/2022,09:00,BCK_RN, 48.24,N
06/07/2022,09:00,BIGSTAR_ALL, 50.43,N
06/07/2022,09:00,BLACKJAK_RN, 38.89,N
06/07/2022,09:00,BLSMT1_5_A_6, 53.04,N
06/07/2022,09:00,BLUEJAY_RN, 53.77,N
06/07/2022,09:00,BOOTLEG_UN1, 53.24,N
06/07/2022,09:00,BORDAS_345, -3.97,N
06/07/2022,09:00,BOSQUESW_CC1, 53.82,N
06/07/2022,09:00,BOSQUESW_CC2, 53.45,N
06/07/2022,09:00,BOSQ_BSQSU_5, 53.45,N
06/07/2022,09:00,BOSQ_BSQS_12, 53.45,N
06/07/2022,09:00,BOSQ_BSQS_34, 53.82,N
06/07/2022,09:00,BRANDON_RN, 52.96,N
06/07/2022,09:00,BRAUNIG_CC1, 51.27,N
06/07/2022,09:00,BRAUNIG_VHB1, 51.52,N
06/07/2022,09:00,BRAUNIG_VHB2, 51.52,N
06/07/2022,09:00,BRAUNIG_VHB3, 51.83,N
06/07/2022,09:00,BRAZ_WND_ALL, 52.49,N
06/07/2022,09:00,BRA_AVR1_CT2, 51.27,N
06/07/2022,09:00,BRA_AVR_CST1, 51.27,N
06/07/2022,09:00,BRHEIGHT_RN, 94.98,N
06/07/2022,09:00,BRIGHTSD_RN, 46.06,N
06/07/2022,09:00,BRISCOE_WIND, 52.42,N
06/07/2022,09:00,BRPANGLE_RN, 50.67,N
06/07/2022,09:00,BRPMAGNO_RN, 199.91,N
06/07/2022,09:00,BRP_BRAZ_RN, 50.98,N
06/07/2022,09:00,BRP_DIKN_RN, 128.82,N
06/07/2022,09:00,BRP_LOOP_RN, 44.79,N
06/07/2022,09:00,BRP_LOP1_RN, 16.24,N
06/07/2022,09:00,BRP_PBL1_RN, 103.34,N
06/07/2022,09:00,BRP_PBL2_RN, 103.34,N
06/07/2022,09:00,BRP_RN_UNIT1, 51.67,N
06/07/2022,09:00,BRP_SEMI_RN, -169.5,N
06/07/2022,09:00,BRP_SWNY_RN, 51.22,N
06/07/2022,09:00,BRP_ZPT1_RN, 11.75,N
06/07/2022,09:00,BRP_ZPT2_RN, 11.75,N
06/07/2022,09:00,BRTSW_BCW1, 54.52,N
06/07/2022,09:00,BR_VHB6CT5_6, 51.52,N
06/07/2022,09:00,BR_VHB6CT7_8, 51.52,N
06/07/2022,09:00,BSS_U1, 51.52,N
06/07/2022,09:00,BTE_BTE_G1, 66.38,N
06/07/2022,09:00,BTE_BTE_G2, 66.38,N
06/07/2022,09:00,BTE_BTE_G3, 66.38,N
06/07/2022,09:00,BTE_BTE_G4, 66.38,N
06/07/2022,09:00,BTE_CC1, 66.38,N
06/07/2022,09:00,BTE_PUN1, 66.38,N
06/07/2022,09:00,BTE_PUN2, 66.38,N
06/07/2022,09:00,BUCHAN_ALL, 51.72,N
06/07/2022,09:00,BUCKTHRN_RN, 58.41,N
06/07/2022,09:00,BUFF_GAP_ALL, 52.19,N
06/07/2022,09:00,BULLCRK_1_2, 52.65,N
06/07/2022,09:00,BVE_CC1, 50.53,N
06/07/2022,09:00,BVE_UNIT1, 50.53,N
06/07/2022,09:00,BVE_UNIT2, 50.53,N
06/07/2022,09:00,BVE_UNIT3, 50.53,N
06/07/2022,09:00,BYRDR_ES_ALL, 51.22,N
06/07/2022,09:00,BYU_BYU_1, 74.5,N
06/07/2022,09:00,BYU_BYU_12, 74.5,N
06/07/2022,09:00,BYU_BYU_34, 74.5,N
06/07/2022,09:00,BYU_BYU_G8, 74.51,N
06/07/2022,09:00,BYU_CC1, 74.5,N
06/07/2022,09:00,BYU_PUN1, 74.5,N
06/07/2022,09:00,BYU_PUN2, 74.5,N
06/07/2022,09:00,BYU_PUN3, 74.5,N
06/07/2022,09:00,BYU_PUN4, 74.5,N
06/07/2022,09:00,B_DAVIS_3, 36.94,N
06/07/2022,09:00,B_DAVIS_4, 36.94,N
06/07/2022,09:00,B_DAVIS_CC1, 36.94,N
