DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/06/2023,06:00,MLSES_UNIT2, 22.83,N
09/06/2023,06:00,MLSES_UNIT3, 22.83,N
09/06/2023,06:00,MNWL_BESS_RN, 22.72,N
09/06/2023,06:00,MOZART_WIND1, 24.1,N
09/06/2023,06:00,MUSTNGCK_ALL, 23.57,N
09/06/2023,06:00,MV_VALV4_RN, 23.7,N
09/06/2023,06:00,MWEC_G1, 23.87,N
09/06/2023,06:00,MYRY_ESR_RN, 23.7,N
09/06/2023,06:00,MYR_ALL, 23.36,N
09/06/2023,06:00,NACPW_UNIT1, 22.84,N
09/06/2023,06:00,NBOHR_RN, 27,N
09/06/2023,06:00,NCARBIDEG8, 23.65,N
09/06/2023,06:00,NCARBIDE_1_7, 23.65,N
09/06/2023,06:00,NCARBID_PUN1, 23.65,N
09/06/2023,06:00,NCARBID_PUN2, 23.65,N
09/06/2023,06:00,NCO_RN, 23.36,N
09/06/2023,06:00,NEBULA_RN, 23.7,N
09/06/2023,06:00,NEDIN_CC1, 23.49,N
09/06/2023,06:00,NED_NEDIN_G1, 23.69,N
09/06/2023,06:00,NED_NEDIN_G2, 23.69,N
09/06/2023,06:00,NED_NEDIN_G3, 23.1,N
09/06/2023,06:00,NF_BRP_RN, 23.62,N
09/06/2023,06:00,NOBLESLR_ALL, 22.49,N
09/06/2023,06:00,NOVA1SLR_ALL, 16.83,N
09/06/2023,06:00,NOVA2S_UNIT1, 16.83,N
09/06/2023,06:00,NUECES_B_CC1, 23.69,N
09/06/2023,06:00,NUE_NUECESG7, 23.69,N
09/06/2023,06:00,NUE_NUECESG8, 23.69,N
09/06/2023,06:00,NUE_NUECESG9, 23.69,N
09/06/2023,06:00,NWF_NWF1, 28.28,N
09/06/2023,06:00,N_AL_BESS_RN, 23.7,N
09/06/2023,06:00,N_MRD_ESR_RN, 23.7,N
09/06/2023,06:00,OBERON_U1, 28.26,N
09/06/2023,06:00,ODESW_RN, 28.33,N
09/06/2023,06:00,OECCS_1, 28.3,N
09/06/2023,06:00,OECCS_2, 28.3,N
09/06/2023,06:00,OECCS_CC1, 28.3,N
09/06/2023,06:00,OECCS_CC2, 28.3,N
09/06/2023,06:00,OGSES_1, 23.13,N
09/06/2023,06:00,OGSES_2, 23.13,N
09/06/2023,06:00,OLIN_OLING_1, 22.73,N
09/06/2023,06:00,OLIN_OLING_2, 22.73,N
09/06/2023,06:00,OLIN_OLING_3, 22.73,N
09/06/2023,06:00,OLIN_OLING_4, 22.73,N
09/06/2023,06:00,OLNEYTN_RN, 22.44,N
09/06/2023,06:00,OWF_OWF, 30.64,N
09/06/2023,06:00,OXY_OXY_CCG1, 23.69,N
09/06/2023,06:00,OXY_PUN1, 23.69,N
09/06/2023,06:00,OXY_PUN2, 23.69,N
09/06/2023,06:00,PALMWI_UNIT1, 23.7,N
09/06/2023,06:00,PANDA_S_CC1, 22.66,N
09/06/2023,06:00,PANDA_S_CT1, 22.66,N
09/06/2023,06:00,PANDA_S_CT2, 22.66,N
09/06/2023,06:00,PANDA_S_ST1, 22.66,N
09/06/2023,06:00,PANDA_T1_CC1, 23.32,N
09/06/2023,06:00,PANDA_T1_CT1, 23.32,N
09/06/2023,06:00,PANDA_T1_CT2, 23.32,N
09/06/2023,06:00,PANDA_T1_ST1, 23.32,N
09/06/2023,06:00,PANDA_T2_CC1, 23.32,N
09/06/2023,06:00,PANDA_T2_CT1, 23.32,N
09/06/2023,06:00,PANDA_T2_CT2, 23.32,N
09/06/2023,06:00,PANDA_T2_ST1, 23.32,N
09/06/2023,06:00,PAP1_PAP1, 23.69,N
09/06/2023,06:00,PB2SES_CT1, 28.19,N
09/06/2023,06:00,PB2SES_CT2, 28.19,N
09/06/2023,06:00,PB2SES_CT3, 28.19,N
09/06/2023,06:00,PB2SES_CT4, 28.19,N
09/06/2023,06:00,PB2SES_CT5, 28.19,N
09/06/2023,06:00,PC_NORTH_1, 27.71,N
09/06/2023,06:00,PC_SOUTH_ALL, 27.71,N
09/06/2023,06:00,PEARSA_1_24, 23.97,N
09/06/2023,06:00,PENA_ALL, 23.7,N
09/06/2023,06:00,PES1_RN, 23.32,N
09/06/2023,06:00,PEY_RN, 23.45,N
09/06/2023,06:00,PH1_UNIT1_2, 20.43,N
09/06/2023,06:00,PH2_U1_U2, 20.43,N
09/06/2023,06:00,PHILLWND_ALL, 23.08,N
09/06/2023,06:00,PHOEBE_ALL, 28.23,N
09/06/2023,06:00,PHOENIX_RN, 22.68,N
09/06/2023,06:00,PISG_RN_ALL, 22.91,N
09/06/2023,06:00,PITSDD_UNIT1, 22.92,N
09/06/2023,06:00,PLN_ALL, 23.44,N
09/06/2023,06:00,PNPI_GT2_RN, 23.33,N
09/06/2023,06:00,PORTSL_UNIT1, 22.49,N
09/06/2023,06:00,POTSVIL_RN, 23.15,N
09/06/2023,06:00,PRID_RN, 23.7,N
09/06/2023,06:00,PROSPERO_ALL, 28.33,N
09/06/2023,06:00,PRO_RN, 23.32,N
09/06/2023,06:00,PRSPERO2_ALL, 28.33,N
09/06/2023,06:00,PR_PR_ALL, 23.3,N
09/06/2023,06:00,PR_PR_G2, 23.3,N
09/06/2023,06:00,PSA_CC1, 23.29,N
09/06/2023,06:00,PSA_PSA_G1, 23.29,N
09/06/2023,06:00,PSA_PSA_G2, 23.29,N
09/06/2023,06:00,PSA_PSA_G3, 23.29,N
09/06/2023,06:00,PSA_PSA_G4, 23.29,N
09/06/2023,06:00,PSA_PSA_G5, 23.29,N
09/06/2023,06:00,PSA_PSA_G6, 23.29,N
09/06/2023,06:00,PSA_PSA_G7, 23.29,N
09/06/2023,06:00,PSA_PUN1, 23.29,N
09/06/2023,06:00,PSA_PUN2, 23.29,N
09/06/2023,06:00,PSA_PUN3, 23.29,N
09/06/2023,06:00,PSA_PUN4, 23.29,N
09/06/2023,06:00,PSA_PUN5, 23.29,N
09/06/2023,06:00,PSG_CC1, 23.3,N
09/06/2023,06:00,PSG_PSG_GT2, 23.3,N
09/06/2023,06:00,PSG_PSG_GT3, 23.3,N
09/06/2023,06:00,PSG_PSG_ST1, 23.3,N
09/06/2023,06:00,PTLBES_BESS1, 23.64,N
09/06/2023,06:00,PYR_PYRON1, 22.26,N
09/06/2023,06:00,QALSW_ALL, 28.32,N
09/06/2023,06:00,QALSW_CC1, 28.32,N
09/06/2023,06:00,QALSW_CC2, 28.32,N
09/06/2023,06:00,QUEEN_BA_RN, 27.89,N
09/06/2023,06:00,QUEEN_SL_RN, 27.89,N
09/06/2023,06:00,RAB_G1-8, 23.34,N
09/06/2023,06:00,RADN_SLR_ALL, 23.83,N
09/06/2023,06:00,RAMBLER_UNIT, 25.37,N
09/06/2023,06:00,RANCHERO_ALL, 26.84,N
09/06/2023,06:00,RAT_RN_1, 24.73,N
09/06/2023,06:00,RAYBURN_CC1, 23.67,N
09/06/2023,06:00,RAYB_G78910, 23.67,N
09/06/2023,06:00,RDCAN_RDCNY1, 25.3,N
09/06/2023,06:00,REDBARN_RN, 27.58,N
09/06/2023,06:00,REDFISH_ALL, 23.7,N
09/06/2023,06:00,REDGATE_ALL, 23.68,N
09/06/2023,06:00,REDGATE_RN, 23.68,N
09/06/2023,06:00,RELOJ_ALL, 13.56,N
09/06/2023,06:00,REROCK_ALL, 27.88,N
09/06/2023,06:00,RHESS2_ESS1, 23.56,N
09/06/2023,06:00,RIGGIN_UNIT1, 27.93,N
09/06/2023,06:00,RIOG_ESR_RN, 23.7,N
09/06/2023,06:00,RIONOG_CC1, 23.74,N
09/06/2023,06:00,RIONOG_CT1, 23.74,N
09/06/2023,06:00,RIONOG_CT2, 23.74,N
09/06/2023,06:00,RIONOG_CT3, 23.74,N
09/06/2023,06:00,RIONOG_ST1, 23.74,N
09/06/2023,06:00,RIPPEY_ALL, 22.62,N
09/06/2023,06:00,RN_APOGEE, 22.29,N
09/06/2023,06:00,RN_BYU_G8, 23.32,N
09/06/2023,06:00,RN_DEC_AGR_A, 22.61,N
09/06/2023,06:00,RN_DEC_AGR_B, 22.61,N
09/06/2023,06:00,RN_DEC_AGR_C, 22.61,N
09/06/2023,06:00,RN_DEC_AGR_D, 22.61,N
09/06/2023,06:00,RN_ECEC_HOLT, 28.3,N
09/06/2023,06:00,RN_OCI_ALAMO, 23.87,N
09/06/2023,06:00,RN_RTS1, 24.15,N
09/06/2023,06:00,RN_SR_WIND1, 23.7,N
09/06/2023,06:00,RN_TOSBATT, 29.11,N
09/06/2023,06:00,ROSELAND_ALL, 23.09,N
09/06/2023,06:00,ROUTE66_RN, 20.38,N
09/06/2023,06:00,ROW_ALL, 23.36,N
09/06/2023,06:00,RPUBRDS_RN, 23.2,N
09/06/2023,06:00,RRANCHES_ALL, 28.09,N
09/06/2023,06:00,RRC_WIND_ALL, 22.65,N
09/06/2023,06:00,RSK_RN, 27,N
09/06/2023,06:00,RTLSNAKE_BT, 28.1,N
09/06/2023,06:00,RVRVLYS_ALL, 23.53,N
09/06/2023,06:00,SADLBACK_RN, 28.03,N
09/06/2023,06:00,SALVTION_GEN, 21.72,N
09/06/2023,06:00,SAMSON_ALL, 22.7,N
09/06/2023,06:00,SANDHSYD1_2, 23.6,N
09/06/2023,06:00,SANDHSYD3_4, 23.6,N
09/06/2023,06:00,SANDHSYD6_7, 23.6,N
09/06/2023,06:00,SANDHSYD_5AC, 23.6,N
09/06/2023,06:00,SANDHSYD_CC1, 23.6,N
09/06/2023,06:00,SANTACRU_ALL, 23.7,N
09/06/2023,06:00,SAN_SANMIGG1, 23.78,N
09/06/2023,06:00,SBEAN_BESS, 28.1,N
09/06/2023,06:00,SBE_RN_1, 23.38,N
09/06/2023,06:00,SC2SES_UNIT1, 22.84,N
09/06/2023,06:00,SCES_UNIT1, 23.09,N
09/06/2023,06:00,SCLP_PUN1, 23.36,N
09/06/2023,06:00,SCLP_PUN2, 23.36,N
09/06/2023,06:00,SCLP_PUN3, 23.36,N
09/06/2023,06:00,SCLP_PUN4, 23.36,N
09/06/2023,06:00,SCLP_SCLPC_1, 23.36,N
09/06/2023,06:00,SCLP_SCLPC_2, 23.36,N
09/06/2023,06:00,SCLP_SCLPC_3, 23.36,N
09/06/2023,06:00,SCLP_SCLPC_4, 23.36,N
09/06/2023,06:00,SCSES_UNIT2, 22.84,N
09/06/2023,06:00,SDSES_PUN1, 23.44,N
09/06/2023,06:00,SDSES_PUN2, 23.44,N
09/06/2023,06:00,SDSES_PUN3, 23.44,N
09/06/2023,06:00,SDSES_PUN4, 23.44,N
09/06/2023,06:00,SENATEWD_1, 22.47,N
09/06/2023,06:00,SGM_SIGNALMT, 27.87,N
09/06/2023,06:00,SGSA_DGR, 27.88,N
09/06/2023,06:00,SHAFFER_ALL, 23.7,N
09/06/2023,06:00,SHANNONW_RN, 22.21,N
09/06/2023,06:00,SHEEPCRK_1, 22.65,N
09/06/2023,06:00,SILASRAY_CC1, 23.7,N
09/06/2023,06:00,SIL_SILAS_10, 23.7,N
09/06/2023,06:00,SIL_SILAS_6, 23.7,N
09/06/2023,06:00,SIL_SILAS_9, 23.7,N
09/06/2023,06:00,SIRIUS_UNIT1, 27.85,N
09/06/2023,06:00,SJS_SJS_G1, 23.31,N
09/06/2023,06:00,SJS_SJS_G2, 23.31,N
09/06/2023,06:00,SKY1, 23.56,N
09/06/2023,06:00,SLCN_ESS_ALL, 23.58,N
09/06/2023,06:00,SLTFRK_UN1_2, 20.49,N
09/06/2023,06:00,SL_PUN1, 23.3,N
09/06/2023,06:00,SL_PUN2, 23.3,N
09/06/2023,06:00,SL_SL_G1, 23.3,N
09/06/2023,06:00,SL_SL_G2, 23.3,N
09/06/2023,06:00,SL_SL_G3, 23.3,N
09/06/2023,06:00,SL_SL_G4, 23.3,N
09/06/2023,06:00,SNY_BESS_RN, 33.07,N
09/06/2023,06:00,SOLARA_UNIT1, 23.86,N
09/06/2023,06:00,SPARTA_ALL, 23.76,N
09/06/2023,06:00,SPLAIN1_RN, 19.68,N
09/06/2023,06:00,SPLAIN2_RN, 19.68,N
09/06/2023,06:00,SPNC_SPNCE_4, 22.62,N
09/06/2023,06:00,SPNC_SPNCE_5, 22.62,N
09/06/2023,06:00,SPTX12B_RN, 27.97,N
09/06/2023,06:00,SROSA_ESR_RN, 23.7,N
09/06/2023,06:00,SRWE1_UNIT1, 25.27,N
09/06/2023,06:00,SSPURT_WIND1, 20.36,N
09/06/2023,06:00,STAM_SLR_ALL, 22.7,N
09/06/2023,06:00,STEAM_ENG123, 22.73,N
09/06/2023,06:00,STEA_STEAM_1, 22.73,N
09/06/2023,06:00,STEA_STEAM_2, 22.73,N
09/06/2023,06:00,STEA_STEAM_3, 22.73,N
09/06/2023,06:00,STELLA_RN, 23.7,N
09/06/2023,06:00,STP_STP_G1, 23.46,N
09/06/2023,06:00,STP_STP_G2, 23.46,N
09/06/2023,06:00,STRATEGC_RN, 22.84,N
09/06/2023,06:00,STWF_T1, 25.3,N
09/06/2023,06:00,SUNVASLR_ALL, 22.95,N
09/06/2023,06:00,SWEC_G1, 29.39,N
09/06/2023,06:00,SWEETWN2_2_4, 22.85,N
09/06/2023,06:00,SWEETWN3_3, 22.85,N
09/06/2023,06:00,SWEETWND_1, 22.85,N
09/06/2023,06:00,SWOOSE1_U1, 28.14,N
09/06/2023,06:00,SWOOSEII_RN, 28.14,N
09/06/2023,06:00,SWTWN4_WND45, 22.85,N
09/06/2023,06:00,SWT_BESS_RN, 26.22,N
09/06/2023,06:00,S_HILLS_RN, 22.3,N
09/06/2023,06:00,TAHOKA_ALL, 24.79,N
09/06/2023,06:00,TAV_RN, 23.36,N
09/06/2023,06:00,TAYGETE2_ALL, 27.97,N
09/06/2023,06:00,TAYGETE_ALL, 27.97,N
09/06/2023,06:00,TBWF_ES_BES1, 27.95,N
09/06/2023,06:00,TC_PUN1, 23.32,N
09/06/2023,06:00,TC_PUN2, 23.32,N
09/06/2023,06:00,TC_TCHP1, 23.32,N
09/06/2023,06:00,TEN_CC1, 22.82,N
09/06/2023,06:00,TEN_CT1_STG, 22.82,N
09/06/2023,06:00,TGCCS_ALL, 22.84,N
09/06/2023,06:00,TGCCS_CC1, 22.84,N
09/06/2023,06:00,TGF_TGFGT, 23.4,N
09/06/2023,06:00,TGS_GT01, 23.4,N
09/06/2023,06:00,TGW_T1_T2, 23.7,N
09/06/2023,06:00,THW_1_CCU, 23.29,N
09/06/2023,06:00,THW_2_CCU, 23.29,N
09/06/2023,06:00,THW_CC1, 23.29,N
09/06/2023,06:00,THW_CC2, 23.29,N
09/06/2023,06:00,THW_THWGT5X, 23.28,N
09/06/2023,06:00,THW_THWGT_1, 23.29,N
09/06/2023,06:00,TI_SOLAR_ALL, 28.09,N
09/06/2023,06:00,TKWSW_CHAMP, 22.26,N
09/06/2023,06:00,TKWSW_ROSCOE, 22.26,N
09/06/2023,06:00,TNP_TNP_O_1, 23.19,N
09/06/2023,06:00,TNP_TNP_O_2, 23.19,N
09/06/2023,06:00,TNSKA_CC1, 22.69,N
09/06/2023,06:00,TNSKA_CCU, 22.69,N
09/06/2023,06:00,TOPAZ_ALL, 23.33,N
09/06/2023,06:00,TORR_ALL, 13.57,N
09/06/2023,06:00,TOYAH_RN, 27.88,N
09/06/2023,06:00,TREB_SOLAR1, 23.63,N
09/06/2023,06:00,TRENT_TRENT, 25.3,N
09/06/2023,06:00,TRINITY_ALL, 22.3,N
09/06/2023,06:00,TRIPBUT1_RN, 28.3,N
09/06/2023,06:00,TRSES_UNIT6, 22.87,N
09/06/2023,06:00,TRUENO_ALL, 23.7,N
09/06/2023,06:00,TRUSGILL_RN, 21.27,N
09/06/2023,06:00,TTRSW_RN, 22.7,N
09/06/2023,06:00,TTWEC_G1, 24.31,N
09/06/2023,06:00,TURQ_BESS1, 22.73,N
09/06/2023,06:00,TXCTY_CC1, 23.33,N
09/06/2023,06:00,TXCTY_CTA, 23.33,N
09/06/2023,06:00,TXCTY_CTB, 23.33,N
09/06/2023,06:00,TXCTY_CTC, 23.33,N
09/06/2023,06:00,TXCTY_ST, 23.33,N
09/06/2023,06:00,TYLRWIND_RN, 22.59,N
09/06/2023,06:00,T_CK_GT2_RN, 24.06,N
09/06/2023,06:00,T_CK_GT3_RN, 24.06,N
09/06/2023,06:00,UCC_COG_PUN2, 23.33,N
09/06/2023,06:00,UCC_UCC_C_2, 23.33,N
09/06/2023,06:00,VANCOURT_RN, 23.7,N
09/06/2023,06:00,VENADO_ALL, 23.7,N
09/06/2023,06:00,VERAWIND_ALL, 21.27,N
09/06/2023,06:00,VERTIGO_UN1, 21.98,N
09/06/2023,06:00,VICTORIA_CC1, 23.67,N
09/06/2023,06:00,VICTPORT_RN, 23.66,N
09/06/2023,06:00,VIC_VICTORG5, 23.67,N
09/06/2023,06:00,VIC_VICTORG6, 23.67,N
09/06/2023,06:00,VISION_RN, 22.87,N
09/06/2023,06:00,VLSES_UNIT3, 22.68,N
09/06/2023,06:00,VORT_ALL_RN, 22.19,N
09/06/2023,06:00,WAKEWE_ALL, 18.82,N
09/06/2023,06:00,WAP_WAPGT_1, 23.33,N
09/06/2023,06:00,WAP_WAP_G1, 23.33,N
09/06/2023,06:00,WAP_WAP_G2, 23.33,N
09/06/2023,06:00,WAP_WAP_G3, 23.33,N
09/06/2023,06:00,WAP_WAP_G4, 23.33,N
09/06/2023,06:00,WAP_WAP_G5, 23.33,N
09/06/2023,06:00,WAP_WAP_G6, 23.34,N
09/06/2023,06:00,WAP_WAP_G7, 23.34,N
09/06/2023,06:00,WAP_WAP_G8, 23.34,N
09/06/2023,06:00,WAYMARK_RN, 27.58,N
09/06/2023,06:00,WCPP_CC1, 22.51,N
09/06/2023,06:00,WCPP_CT1, 22.51,N
09/06/2023,06:00,WCPP_CT2, 22.51,N
09/06/2023,06:00,WCPP_ST1, 22.51,N
09/06/2023,06:00,WEBBER_WS_T1, 23.58,N
09/06/2023,06:00,WEC_WECG1, 23.9,N
09/06/2023,06:00,WES_ALL, 23.36,N
09/06/2023,06:00,WFCOGEN_13, 22.08,N
09/06/2023,06:00,WFCOGEN_24, 22.08,N
09/06/2023,06:00,WFCOGEN_CC1, 22.08,N
09/06/2023,06:00,WFTANK_ESS1, 23.7,N
09/06/2023,06:00,WGU_RN, 23.35,N
09/06/2023,06:00,WHCCS2_4, 22.78,N
09/06/2023,06:00,WHCCS2_5_6, 22.78,N
09/06/2023,06:00,WHCCS2_CC2, 22.78,N
09/06/2023,06:00,WHCCS_CC1, 22.78,N
09/06/2023,06:00,WHCCS_CT1_ST, 22.78,N
09/06/2023,06:00,WHCCS_CT2, 22.78,N
09/06/2023,06:00,WHITE_PT_UN1, 23.68,N
09/06/2023,06:00,WHMESA_U1, 26.52,N
09/06/2023,06:00,WHTTAIL_WR1, 22.57,N
09/06/2023,06:00,WH_WIND_ALL, 22.94,N
09/06/2023,06:00,WILDWIND_ALL, 22.52,N
09/06/2023,06:00,WIPOPA_1_2, 23.57,N
09/06/2023,06:00,WIPOPA_3_4, 23.57,N
09/06/2023,06:00,WIR_WIRTZ_G1, 23.84,N
09/06/2023,06:00,WIR_WIRTZ_G2, 23.84,N
09/06/2023,06:00,WLTC_ESR_RN, 23.69,N
09/06/2023,06:00,WL_RANCH_RN, 25.33,N
09/06/2023,06:00,WNDTS2_UNIT1, 22.4,N
09/06/2023,06:00,WND_WHITNEY, 23,N
09/06/2023,06:00,WOODWRD1_RN, 27.91,N
09/06/2023,06:00,WOODWRD2_RN, 27.91,N
09/06/2023,06:00,WOV_BESS_RN, 28.32,N
09/06/2023,06:00,WRSBES_BESS1, 28.09,N
09/06/2023,06:00,W_HRL_ESR_RN, 23.7,N
09/06/2023,06:00,W_PECO_UNIT1, 28.1,N
09/06/2023,06:00,X443ESRN, 23.88,N
09/06/2023,06:00,YNG_WND_ALL, 22.28,N
09/06/2023,06:00,ZIER_SLR_ALL, 24.9,N
09/06/2023,07:00,AEEC, 21.95,N
09/06/2023,07:00,AGUAYO_UNIT1, 24.35,N
09/06/2023,07:00,AJAXWIND_RN, 22.74,N
09/06/2023,07:00,ALGOD_ALL_RN, 24.45,N
09/06/2023,07:00,ALVIN_RN, 24.09,N
09/06/2023,07:00,AMADEUS_ALL, 17.32,N
09/06/2023,07:00,AMISTAD_ALL, 26.13,N
09/06/2023,07:00,AMOCOOIL_CC1, 24.07,N
09/06/2023,07:00,AMOCOOIL_CC2, 24.07,N
09/06/2023,07:00,AMOCO_PUN1, 24.07,N
09/06/2023,07:00,AMOCO_PUN2, 24.07,N
09/06/2023,07:00,AMO_AMOCO_1, 24.07,N
09/06/2023,07:00,AMO_AMOCO_2, 24.07,N
09/06/2023,07:00,AMO_AMOCO_5, 24.07,N
09/06/2023,07:00,AMO_AMOCO_G1, 24.07,N
09/06/2023,07:00,AMO_AMOCO_G2, 24.07,N
09/06/2023,07:00,AMO_AMOCO_G3, 24.07,N
09/06/2023,07:00,AMO_AMOCO_S1, 24.07,N
09/06/2023,07:00,AMO_AMOCO_S2, 24.07,N
09/06/2023,07:00,ANACACHO_ANA, 25.44,N
09/06/2023,07:00,ANCHOR_ALL, 23.39,N
09/06/2023,07:00,ANDMDSLR_ALL, 17.32,N
09/06/2023,07:00,ANSON1_ALL, 23.32,N
09/06/2023,07:00,APPALOSA_ALL, 28.42,N
09/06/2023,07:00,AQUI_ALL, 23.69,N
09/06/2023,07:00,ARAGORN_RN, 28.65,N
09/06/2023,07:00,ASTRA_RN, 21.69,N
09/06/2023,07:00,ATK_ATKINSG7, 23.93,N
09/06/2023,07:00,AUSTPL_ALL, 24.33,N
09/06/2023,07:00,AVIAT_ALL, 26.87,N
09/06/2023,07:00,AZURE_RN, 22.97,N
09/06/2023,07:00,AZ_ALL, 24.04,N
09/06/2023,07:00,BAC_RN_ALL, 24.07,N
09/06/2023,07:00,BAFFIN_ALL, 24.45,N
09/06/2023,07:00,BAIRDWND_ALL, 23.29,N
09/06/2023,07:00,BARROW_ALL, 28.84,N
09/06/2023,07:00,BASTEN_CC1, 24.32,N
09/06/2023,07:00,BASTEN_CCU, 24.32,N
09/06/2023,07:00,BATCAVE_RN, 24.84,N
09/06/2023,07:00,BAYC_BESS_RN, 24.25,N
09/06/2023,07:00,BBREEZE_1_2, 24.46,N
09/06/2023,07:00,BCATWD_WD_1, 23.13,N
09/06/2023,07:00,BCH_RN, 24.11,N
09/06/2023,07:00,BCK_RN, 24.11,N
09/06/2023,07:00,BIGSTAR_ALL, 24.32,N
09/06/2023,07:00,BLACKJAK_RN, 24.45,N
09/06/2023,07:00,BLSMT1_5_A_6, 22.37,N
09/06/2023,07:00,BLUEJAY_RN, 23.92,N
09/06/2023,07:00,BOARDCRK_ALL, 23.68,N
09/06/2023,07:00,BOOTLEG_UN1, 28.15,N
09/06/2023,07:00,BORDAS_345, 18.57,N
09/06/2023,07:00,BOSQUESW_CC1, 23.78,N
09/06/2023,07:00,BOSQUESW_CC2, 23.81,N
09/06/2023,07:00,BOSQ_BSQSU_5, 23.81,N
09/06/2023,07:00,BOSQ_BSQS_12, 23.81,N
09/06/2023,07:00,BOSQ_BSQS_34, 23.78,N
09/06/2023,07:00,BRANDON_RN, 23.73,N
09/06/2023,07:00,BRAUNIG_CC1, 24.58,N
09/06/2023,07:00,BRAUNIG_VHB1, 24.56,N
09/06/2023,07:00,BRAUNIG_VHB2, 24.56,N
09/06/2023,07:00,BRAUNIG_VHB3, 24.58,N
09/06/2023,07:00,BRAZ_WND_ALL, 28.06,N
09/06/2023,07:00,BRA_AVR1_CT2, 24.58,N
09/06/2023,07:00,BRA_AVR_CST1, 24.58,N
09/06/2023,07:00,BRHEIGHT_RN, 24.07,N
09/06/2023,07:00,BRIGHTSD_RN, 24.5,N
09/06/2023,07:00,BRIGHTSD_U1, 24.49,N
09/06/2023,07:00,BRISCOE_WIND, 21.58,N
09/06/2023,07:00,BRPANGLE_RN, 24.1,N
09/06/2023,07:00,BRPMAGNO_RN, 24.08,N
09/06/2023,07:00,BRP_BRAZ_RN, 24.1,N
09/06/2023,07:00,BRP_DIKN_RN, 24.07,N
09/06/2023,07:00,BRP_LOOP_RN, 24.4,N
09/06/2023,07:00,BRP_LOP1_RN, 24.47,N
09/06/2023,07:00,BRP_PBL1_RN, 29.9,N
09/06/2023,07:00,BRP_PBL2_RN, 29.9,N
09/06/2023,07:00,BRP_RN_UNIT1, 24.64,N
09/06/2023,07:00,BRP_SEMI_RN, 24.08,N
09/06/2023,07:00,BRP_SWNY_RN, 24.1,N
09/06/2023,07:00,BRP_ZPT1_RN, 24.48,N
09/06/2023,07:00,BRP_ZPT2_RN, 24.48,N
09/06/2023,07:00,BRTSW_BCW1, 23.46,N
09/06/2023,07:00,BR_ARROW_ALL, 23.49,N
09/06/2023,07:00,BR_VHB6CT5_6, 24.56,N
09/06/2023,07:00,BR_VHB6CT7_8, 24.56,N
09/06/2023,07:00,BSS_U1, 24.1,N
09/06/2023,07:00,BTE_BTE_G1, 24.04,N
09/06/2023,07:00,BTE_BTE_G2, 24.04,N
09/06/2023,07:00,BTE_BTE_G3, 24.04,N
09/06/2023,07:00,BTE_BTE_G4, 24.04,N
09/06/2023,07:00,BTE_CC1, 24.04,N
09/06/2023,07:00,BTE_PUN1, 24.04,N
09/06/2023,07:00,BTE_PUN2, 24.04,N
09/06/2023,07:00,BTM_ALL, 24.09,N
09/06/2023,07:00,BUCHAN_ALL, 24.45,N
09/06/2023,07:00,BUCKTHRN_RN, 23.66,N
09/06/2023,07:00,BUFF_GAP_ALL, 23.95,N
09/06/2023,07:00,BULLCRK_1_2, 27.62,N
09/06/2023,07:00,BVE_CC1, 24.09,N
09/06/2023,07:00,BVE_UNIT1, 24.09,N
09/06/2023,07:00,BVE_UNIT2, 24.09,N
09/06/2023,07:00,BVE_UNIT3, 24.09,N
09/06/2023,07:00,BYRDR_ES_ALL, 24.1,N
09/06/2023,07:00,BYU_BYU_1, 24.06,N
09/06/2023,07:00,BYU_BYU_12, 24.06,N
09/06/2023,07:00,BYU_BYU_34, 24.06,N
09/06/2023,07:00,BYU_BYU_G8, 24.06,N
09/06/2023,07:00,BYU_CC1, 24.06,N
09/06/2023,07:00,BYU_G4_RN, 24.06,N
09/06/2023,07:00,BYU_PUN1, 24.06,N
09/06/2023,07:00,BYU_PUN2, 24.06,N
09/06/2023,07:00,BYU_PUN3, 24.06,N
09/06/2023,07:00,BYU_PUN4, 24.06,N
09/06/2023,07:00,B_DAVIS_3, 24.44,N
09/06/2023,07:00,B_DAVIS_4, 24.44,N
09/06/2023,07:00,B_DAVIS_CC1, 24.44,N
09/06/2023,07:00,B_D_B_DAVIG1, 24.44,N
09/06/2023,07:00,B_D_B_DAVIG2, 24.44,N
09/06/2023,07:00,CABEZON_ALL, 18.55,N
09/06/2023,07:00,CALAVER_JKS1, 24.56,N
09/06/2023,07:00,CALAVER_JKS2, 24.56,N
09/06/2023,07:00,CALAVER_JTD1, 24.57,N
09/06/2023,07:00,CALAVER_JTD2, 24.57,N
09/06/2023,07:00,CALAVER_OWS1, 24.57,N
09/06/2023,07:00,CALAVER_OWS2, 24.57,N
09/06/2023,07:00,CALHOUN_ALL, 24.37,N
09/06/2023,07:00,CALLAHA_WND1, 24.67,N
09/06/2023,07:00,CAL_CALGT1, 24.04,N
09/06/2023,07:00,CAL_CALSTG1, 24.04,N
09/06/2023,07:00,CAL_CC1, 24.04,N
09/06/2023,07:00,CAL_PUN1, 24.04,N
09/06/2023,07:00,CAL_PUN2, 24.04,N
09/06/2023,07:00,CAMWIND_RN, 24.43,N
09/06/2023,07:00,CANYONWD_ALL, 23.34,N
09/06/2023,07:00,CAPRIDG4_CR4, 26.87,N
09/06/2023,07:00,CAPRIDGE_ALL, 26.87,N
