DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/14/2022,01:00,OLIN_OLING_2, 8.21,N
03/14/2022,01:00,OLIN_OLING_3, 8.21,N
03/14/2022,01:00,OLIN_OLING_4, 8.21,N
03/14/2022,01:00,OWF_OWF, -6.84,N
03/14/2022,01:00,OXY_OXY_CCG1, 18.9,N
03/14/2022,01:00,OXY_PUN1, 18.9,N
03/14/2022,01:00,OXY_PUN2, 18.9,N
03/14/2022,01:00,PALMWI_UNIT1, 18.44,N
03/14/2022,01:00,PANDA_S_CC1, 6.93,N
03/14/2022,01:00,PANDA_S_CT1, 6.93,N
03/14/2022,01:00,PANDA_S_CT2, 6.93,N
03/14/2022,01:00,PANDA_S_ST1, 6.93,N
03/14/2022,01:00,PANDA_T1_CC1, 33.03,N
03/14/2022,01:00,PANDA_T1_CT1, 33.03,N
03/14/2022,01:00,PANDA_T1_CT2, 33.03,N
03/14/2022,01:00,PANDA_T1_ST1, 33.03,N
03/14/2022,01:00,PANDA_T2_CC1, 33.03,N
03/14/2022,01:00,PANDA_T2_CT1, 33.03,N
03/14/2022,01:00,PANDA_T2_CT2, 33.03,N
03/14/2022,01:00,PANDA_T2_ST1, 33.03,N
03/14/2022,01:00,PAP1_PAP1, 18.98,N
03/14/2022,01:00,PB2SES_CT1, -6.3,N
03/14/2022,01:00,PB2SES_CT2, -6.3,N
03/14/2022,01:00,PB2SES_CT3, -6.3,N
03/14/2022,01:00,PB2SES_CT4, -6.3,N
03/14/2022,01:00,PB2SES_CT5, -6.3,N
03/14/2022,01:00,PC_NORTH_1, -6.99,N
03/14/2022,01:00,PC_SOUTH_ALL, -6.99,N
03/14/2022,01:00,PEARSA_1_24, 19.71,N
03/14/2022,01:00,PENA_ALL, 18.63,N
03/14/2022,01:00,PES1_RN, 19.46,N
03/14/2022,01:00,PEY_RN, 19.62,N
03/14/2022,01:00,PH1_UNIT1_2, -1.86,N
03/14/2022,01:00,PH2_U1_U2, -1.86,N
03/14/2022,01:00,PHILLWND_ALL, 34.64,N
03/14/2022,01:00,PHOEBE_ALL, -6.34,N
03/14/2022,01:00,PHOENIX_RN, 7.28,N
03/14/2022,01:00,PLN_ALL, 19.69,N
03/14/2022,01:00,PNPI_GT2_RN, 19.45,N
03/14/2022,01:00,PRID_RN, -55,N
03/14/2022,01:00,PROSPERO_ALL, -6.48,N
03/14/2022,01:00,PRO_RN, 19.46,N
03/14/2022,01:00,PRSPERO2_ALL, -6.48,N
03/14/2022,01:00,PR_PR_ALL, 22.32,N
03/14/2022,01:00,PR_PR_G2, 22.32,N
03/14/2022,01:00,PSA_CC1, 16.45,N
03/14/2022,01:00,PSA_PSA_G1, 16.45,N
03/14/2022,01:00,PSA_PSA_G2, 16.45,N
03/14/2022,01:00,PSA_PSA_G3, 16.45,N
03/14/2022,01:00,PSA_PSA_G4, 16.45,N
03/14/2022,01:00,PSA_PSA_G5, 16.45,N
03/14/2022,01:00,PSA_PSA_G6, 16.45,N
03/14/2022,01:00,PSA_PSA_G7, 16.45,N
03/14/2022,01:00,PSA_PUN1, 16.45,N
03/14/2022,01:00,PSA_PUN2, 16.45,N
03/14/2022,01:00,PSA_PUN3, 16.45,N
03/14/2022,01:00,PSA_PUN4, 16.45,N
03/14/2022,01:00,PSA_PUN5, 16.45,N
03/14/2022,01:00,PSG_CC1, 20.4,N
03/14/2022,01:00,PSG_PSG_GT2, 20.4,N
03/14/2022,01:00,PSG_PSG_GT3, 20.4,N
03/14/2022,01:00,PSG_PSG_ST1, 20.4,N
03/14/2022,01:00,PTLBES_BESS1, 20.17,N
03/14/2022,01:00,PYR_PYRON1, -5.95,N
03/14/2022,01:00,QALSW_ALL, -6.45,N
03/14/2022,01:00,QALSW_CC1, -6.45,N
03/14/2022,01:00,QALSW_CC2, -6.45,N
03/14/2022,01:00,QUEEN_BA_RN, -6.02,N
03/14/2022,01:00,QUEEN_SL_RN, -6.02,N
03/14/2022,01:00,RAB_G1-8, 19.4,N
03/14/2022,01:00,RAMBLER_UNIT, -11.56,N
03/14/2022,01:00,RANCHERO_ALL, -4.36,N
03/14/2022,01:00,RAYBURN_CC1, 20.19,N
03/14/2022,01:00,RAYBURN_G1_2, 20.07,N
03/14/2022,01:00,RAYB_G78910, 20.19,N
03/14/2022,01:00,RDCAN_RDCNY1, -4.85,N
03/14/2022,01:00,REDBARN_RN, -5.55,N
03/14/2022,01:00,REDFISH_ALL, 18.23,N
03/14/2022,01:00,REDGATE_ALL, 18.28,N
03/14/2022,01:00,REDGATE_RN, 18.28,N
03/14/2022,01:00,RELOJ_ALL, -7.59,N
03/14/2022,01:00,REROCK_ALL, -5.97,N
03/14/2022,01:00,RHESS2_ESS1, 23.22,N
03/14/2022,01:00,RHESS_1, 23.22,N
03/14/2022,01:00,RIGGIN_UNIT1, -6.12,N
03/14/2022,01:00,RIONOG_CC1, 20.25,N
03/14/2022,01:00,RIONOG_CT1, 20.25,N
03/14/2022,01:00,RIONOG_CT2, 20.25,N
03/14/2022,01:00,RIONOG_CT3, 20.25,N
03/14/2022,01:00,RIONOG_ST1, 20.25,N
03/14/2022,01:00,RIPPEY_ALL, 5.81,N
03/14/2022,01:00,RN_APOGEE, -4.72,N
03/14/2022,01:00,RN_BYU_G8, 21.65,N
03/14/2022,01:00,RN_DEC_AGR_A, 5.43,N
03/14/2022,01:00,RN_DEC_AGR_B, 5.43,N
03/14/2022,01:00,RN_DEC_AGR_C, 5.43,N
03/14/2022,01:00,RN_DEC_AGR_D, 5.43,N
03/14/2022,01:00,RN_ECEC_HOLT, -6.42,N
03/14/2022,01:00,RN_OCI_ALAMO, 18.57,N
03/14/2022,01:00,RN_RTS1, -25.22,N
03/14/2022,01:00,RN_SR_WIND1, 18.44,N
03/14/2022,01:00,RN_TOSBATT, -6.65,N
03/14/2022,01:00,ROSELAND_ALL, 34.89,N
03/14/2022,01:00,ROUTE66_RN, -1.92,N
03/14/2022,01:00,RPUBRDS_RN, 22.7,N
03/14/2022,01:00,RSK_RN, -7.94,N
03/14/2022,01:00,SALVTION_GEN, -0.81,N
03/14/2022,01:00,SAMSON_ALL, 7.79,N
03/14/2022,01:00,SANDHSYD1_2, 22.77,N
03/14/2022,01:00,SANDHSYD3_4, 22.77,N
03/14/2022,01:00,SANDHSYD6_7, 22.77,N
03/14/2022,01:00,SANDHSYD_5AC, 22.77,N
03/14/2022,01:00,SANDHSYD_CC1, 22.77,N
03/14/2022,01:00,SANTACRU_ALL, 18.81,N
03/14/2022,01:00,SAN_SANMIGG1, 19.36,N
03/14/2022,01:00,SBE_RN_1, 19.79,N
03/14/2022,01:00,SC2SES_UNIT1, 11.21,N
03/14/2022,01:00,SCES_UNIT1, 34.89,N
03/14/2022,01:00,SCLP_PUN1, 19.64,N
03/14/2022,01:00,SCLP_PUN2, 19.64,N
03/14/2022,01:00,SCLP_PUN3, 19.64,N
03/14/2022,01:00,SCLP_PUN4, 19.64,N
03/14/2022,01:00,SCLP_SCLPC_1, 19.64,N
03/14/2022,01:00,SCLP_SCLPC_2, 19.64,N
03/14/2022,01:00,SCLP_SCLPC_3, 19.64,N
03/14/2022,01:00,SCLP_SCLPC_4, 19.64,N
03/14/2022,01:00,SCSES_UNIT2, 11.21,N
03/14/2022,01:00,SDSES_PUN1, 31.59,N
03/14/2022,01:00,SDSES_PUN2, 31.59,N
03/14/2022,01:00,SDSES_PUN3, 31.59,N
03/14/2022,01:00,SDSES_PUN4, 31.59,N
03/14/2022,01:00,SENATEWD_1, -0.03,N
03/14/2022,01:00,SGM_SIGNALMT, -6.49,N
03/14/2022,01:00,SHAFFER_ALL, 18.78,N
03/14/2022,01:00,SHANNONW_RN, 0.29,N
03/14/2022,01:00,SILASRAY_CC1, 18.43,N
03/14/2022,01:00,SIL_SILAS_10, 18.43,N
03/14/2022,01:00,SIL_SILAS_6, 18.43,N
03/14/2022,01:00,SIL_SILAS_9, 18.43,N
03/14/2022,01:00,SIRIUS_UNIT1, -6.5,N
03/14/2022,01:00,SJS_SJS_G1, 22.05,N
03/14/2022,01:00,SJS_SJS_G2, 22.05,N
03/14/2022,01:00,SKY1, 20.54,N
03/14/2022,01:00,SLCN_ESS_ALL, 25.13,N
03/14/2022,01:00,SLTFRK_UN1_2, -1.8,N
03/14/2022,01:00,SL_PUN1, 22.47,N
03/14/2022,01:00,SL_PUN2, 22.47,N
03/14/2022,01:00,SL_SL_G1, 22.47,N
03/14/2022,01:00,SL_SL_G2, 22.47,N
03/14/2022,01:00,SL_SL_G3, 22.47,N
03/14/2022,01:00,SL_SL_G4, 22.47,N
03/14/2022,01:00,SNY_BESS_RN, -5.4,N
03/14/2022,01:00,SOLARA_UNIT1, -5.56,N
03/14/2022,01:00,SPARTA_ALL, 19,N
03/14/2022,01:00,SPLAIN1_RN, -2.22,N
03/14/2022,01:00,SPLAIN2_RN, -2.22,N
03/14/2022,01:00,SPNC_SPNCE_4, -2.76,N
03/14/2022,01:00,SPNC_SPNCE_5, -2.76,N
03/14/2022,01:00,SPTX12B_RN, -6.22,N
03/14/2022,01:00,SRWE1_UNIT1, -5.32,N
03/14/2022,01:00,SSPURT_WIND1, -2.01,N
03/14/2022,01:00,STEAM_ENG123, 8.23,N
03/14/2022,01:00,STEA_STEAM_1, 8.28,N
03/14/2022,01:00,STEA_STEAM_2, 8.23,N
03/14/2022,01:00,STEA_STEAM_3, 8.23,N
03/14/2022,01:00,STELLA_RN, 18.63,N
03/14/2022,01:00,STP_STP_G1, 19.62,N
03/14/2022,01:00,STP_STP_G2, 19.62,N
03/14/2022,01:00,STRATEGC_RN, 10.86,N
03/14/2022,01:00,STWF_T1, -7.25,N
03/14/2022,01:00,SWEC_G1, -6.43,N
03/14/2022,01:00,SWEETWN2_2_4, -7.99,N
03/14/2022,01:00,SWEETWN3_3, -7.99,N
03/14/2022,01:00,SWEETWND_1, -7.99,N
03/14/2022,01:00,SWOOSE1_U1, -6.24,N
03/14/2022,01:00,SWOOSEII_RN, -6.24,N
03/14/2022,01:00,SWTWN4_WND45, -7.99,N
03/14/2022,01:00,SWT_BESS_RN, -6.94,N
03/14/2022,01:00,S_HILLS_RN, 0.41,N
03/14/2022,01:00,TAHOKA_ALL, -4.73,N
03/14/2022,01:00,TAYGETE2_ALL, -6.08,N
03/14/2022,01:00,TAYGETE_ALL, -6.08,N
03/14/2022,01:00,TC_PUN1, 19.54,N
03/14/2022,01:00,TC_PUN2, 19.54,N
03/14/2022,01:00,TC_TCHP1, 19.54,N
03/14/2022,01:00,TEN_CC1, 7.86,N
03/14/2022,01:00,TEN_CT1_STG, 7.86,N
03/14/2022,01:00,TGCCS_ALL, 10.9,N
03/14/2022,01:00,TGCCS_CC1, 10.9,N
03/14/2022,01:00,TGF_TGFGT, 19.84,N
03/14/2022,01:00,TGW_T1_T2, 18.63,N
03/14/2022,01:00,THW_1_CCU, 19.06,N
03/14/2022,01:00,THW_2_CCU, 19.06,N
03/14/2022,01:00,THW_CC1, 19.06,N
03/14/2022,01:00,THW_CC2, 19.06,N
03/14/2022,01:00,THW_THWGT5X, 19.02,N
03/14/2022,01:00,THW_THWGT_1, 18.91,N
03/14/2022,01:00,TI_SOLAR_ALL, -6.18,N
03/14/2022,01:00,TKWSW_CHAMP, -5.95,N
03/14/2022,01:00,TKWSW_ROSCOE, -5.95,N
03/14/2022,01:00,TNP_TNP_O_1, 23.89,N
03/14/2022,01:00,TNP_TNP_O_2, 23.89,N
03/14/2022,01:00,TNSKA_CC1, 7.47,N
03/14/2022,01:00,TNSKA_CCU, 7.47,N
03/14/2022,01:00,TOPAZ_ALL, 20.09,N
03/14/2022,01:00,TORR_ALL, -7.72,N
03/14/2022,01:00,TOYAH_RN, -5.97,N
03/14/2022,01:00,TRENT_TRENT, -7.25,N
03/14/2022,01:00,TRINITY_ALL, -0.86,N
03/14/2022,01:00,TRIPBUT1_RN, -6.07,N
03/14/2022,01:00,TRSES_UNIT6, 12.05,N
03/14/2022,01:00,TRUENO_ALL, 18.47,N
03/14/2022,01:00,TRUSGILL_RN, -0.89,N
03/14/2022,01:00,TTRSW_RN, 7.79,N
03/14/2022,01:00,TTWEC_G1, -12.17,N
03/14/2022,01:00,TXCTY_CC1, 20.09,N
03/14/2022,01:00,TXCTY_CTA, 20.09,N
03/14/2022,01:00,TXCTY_CTB, 20.09,N
03/14/2022,01:00,TXCTY_CTC, 20.09,N
03/14/2022,01:00,TXCTY_ST, 20.09,N
03/14/2022,01:00,TYLRWIND_RN, 5.28,N
03/14/2022,01:00,T_CK_GT2_RN, -3.44,N
03/14/2022,01:00,T_CK_GT3_RN, -3.44,N
03/14/2022,01:00,UCC_COG_PUN2, 20.09,N
03/14/2022,01:00,UCC_UCC_C_2, 20.09,N
03/14/2022,01:00,VANCOURT_RN, 18.43,N
03/14/2022,01:00,VENADO_ALL, 18.3,N
03/14/2022,01:00,VERAWIND_ALL, -0.89,N
03/14/2022,01:00,VERTIGO_UN1, -3.1,N
03/14/2022,01:00,VICTORIA_CC1, 20.42,N
03/14/2022,01:00,VICTPORT_ALL, 20.36,N
03/14/2022,01:00,VICTPORT_RN, 20.36,N
03/14/2022,01:00,VIC_VICTORG5, 20.42,N
03/14/2022,01:00,VIC_VICTORG6, 20.42,N
03/14/2022,01:00,VISION_RN, 11.64,N
03/14/2022,01:00,VLSES_UNIT3, 7.28,N
03/14/2022,01:00,VORT_ALL_RN, -0.21,N
03/14/2022,01:00,WAKEWE_ALL, -2.27,N
03/14/2022,01:00,WAP_WAPGT_1, 19.45,N
03/14/2022,01:00,WAP_WAP_G1, 19.45,N
03/14/2022,01:00,WAP_WAP_G2, 19.45,N
03/14/2022,01:00,WAP_WAP_G3, 19.43,N
03/14/2022,01:00,WAP_WAP_G4, 19.43,N
03/14/2022,01:00,WAP_WAP_G5, 19.45,N
03/14/2022,01:00,WAP_WAP_G6, 19.46,N
03/14/2022,01:00,WAP_WAP_G7, 19.44,N
03/14/2022,01:00,WAP_WAP_G8, 19.4,N
03/14/2022,01:00,WAYMARK_RN, -5.55,N
03/14/2022,01:00,WCPP_CC1, 2.24,N
03/14/2022,01:00,WCPP_CT1, 2.24,N
03/14/2022,01:00,WCPP_CT2, 2.24,N
03/14/2022,01:00,WCPP_ST1, 2.24,N
03/14/2022,01:00,WEBBER_WS_T1, 22.3,N
03/14/2022,01:00,WEC_WECG1, -4.56,N
03/14/2022,01:00,WES_ALL, 19.62,N
03/14/2022,01:00,WFCOGEN_13, -0.21,N
03/14/2022,01:00,WFCOGEN_24, -0.21,N
03/14/2022,01:00,WFCOGEN_CC1, -0.21,N
03/14/2022,01:00,WGU_RN, 19.59,N
03/14/2022,01:00,WHCCS2_4, 2.06,N
03/14/2022,01:00,WHCCS2_5_6, 2.06,N
03/14/2022,01:00,WHCCS2_CC2, 2.06,N
03/14/2022,01:00,WHCCS_CC1, 2.04,N
03/14/2022,01:00,WHCCS_CT1_ST, 2.04,N
03/14/2022,01:00,WHCCS_CT2, 2.04,N
03/14/2022,01:00,WHITE_PT_UN1, 19.01,N
03/14/2022,01:00,WHMESA_U1, -3.86,N
03/14/2022,01:00,WHTTAIL_WR1, 5.08,N
03/14/2022,01:00,WH_WIND_ALL, -3.63,N
03/14/2022,01:00,WILDWIND_ALL, 5.04,N
03/14/2022,01:00,WIPOPA_1_2, 21.37,N
03/14/2022,01:00,WIPOPA_3_4, 21.37,N
03/14/2022,01:00,WIR_WIRTZ_G1, 21.44,N
03/14/2022,01:00,WIR_WIRTZ_G2, 21.44,N
03/14/2022,01:00,WL_RANCH_RN, -1.97,N
03/14/2022,01:00,WNDTS2_UNIT1, 1.16,N
03/14/2022,01:00,WND_WHITNEY, 28.9,N
03/14/2022,01:00,WOODWRD1_RN, -6.26,N
03/14/2022,01:00,WOODWRD2_RN, -6.26,N
03/14/2022,01:00,WOO_WOODWRD1, -6.26,N
03/14/2022,01:00,WOO_WOODWRD2, -6.27,N
03/14/2022,01:00,WOV_BESS_RN, -6.43,N
03/14/2022,01:00,WRSBES_BESS1, -6.19,N
03/14/2022,01:00,W_PECO_UNIT1, -6.2,N
03/14/2022,01:00,X443ESRN, 18.34,N
03/14/2022,02:00,AEEC, -2.42,N
03/14/2022,02:00,AJAXWIND_RN, -0.49,N
03/14/2022,02:00,ALGOD_ALL_RN, 18.12,N
03/14/2022,02:00,ALVIN_RN, 18.71,N
03/14/2022,02:00,AMADEUS_ALL, -1.97,N
03/14/2022,02:00,AMISTAD_ALL, -11.67,N
03/14/2022,02:00,AMOCOOIL_CC1, 19.52,N
03/14/2022,02:00,AMOCOOIL_CC2, 19.52,N
03/14/2022,02:00,AMOCO_PUN1, 19.52,N
03/14/2022,02:00,AMOCO_PUN2, 19.52,N
03/14/2022,02:00,AMO_AMOCO_1, 19.52,N
03/14/2022,02:00,AMO_AMOCO_2, 19.52,N
03/14/2022,02:00,AMO_AMOCO_5, 19.52,N
03/14/2022,02:00,AMO_AMOCO_G1, 19.52,N
03/14/2022,02:00,AMO_AMOCO_G2, 19.52,N
03/14/2022,02:00,AMO_AMOCO_G3, 19.52,N
03/14/2022,02:00,AMO_AMOCO_S1, 19.52,N
03/14/2022,02:00,AMO_AMOCO_S2, 19.52,N
03/14/2022,02:00,ANACACHO_ANA, -5.05,N
03/14/2022,02:00,ANCHOR_ALL, 5.09,N
03/14/2022,02:00,ANSON1_ALL, -0.67,N
03/14/2022,02:00,AQUI_ALL, 7.82,N
03/14/2022,02:00,ARAGORN_RN, -5.55,N
03/14/2022,02:00,ASTRA_RN, -1.72,N
03/14/2022,02:00,ATK_ATKINSG7, 19.62,N
03/14/2022,02:00,AUSTPL_ALL, 22.37,N
03/14/2022,02:00,AVIAT_ALL, -9,N
03/14/2022,02:00,AZURE_RN, -0.24,N
03/14/2022,02:00,AZ_ALL, 20.76,N
03/14/2022,02:00,BAC_RN_ALL, 19.52,N
03/14/2022,02:00,BAFFIN_ALL, 17.76,N
03/14/2022,02:00,BAIRDWND_ALL, 2.49,N
03/14/2022,02:00,BARROW_ALL, -5.8,N
03/14/2022,02:00,BASTEN_CC1, 20.8,N
03/14/2022,02:00,BASTEN_CCU, 20.8,N
03/14/2022,02:00,BATCAVE_RN, 17.96,N
03/14/2022,02:00,BBREEZE_1_2, 17.51,N
03/14/2022,02:00,BCATWD_WD_1, 0.04,N
03/14/2022,02:00,BCK_RN, 18.81,N
03/14/2022,02:00,BIGSTAR_ALL, 20.6,N
03/14/2022,02:00,BLACKJAK_RN, 18.1,N
03/14/2022,02:00,BLSMT1_5_A_6, -0.84,N
03/14/2022,02:00,BLUEJAY_RN, 18.84,N
03/14/2022,02:00,BOOTLEG_UN1, -4.93,N
03/14/2022,02:00,BORDAS_345, -5.97,N
03/14/2022,02:00,BOSQUESW_CC1, 29.11,N
03/14/2022,02:00,BOSQUESW_CC2, 31.01,N
03/14/2022,02:00,BOSQ_BSQSU_5, 31.01,N
03/14/2022,02:00,BOSQ_BSQS_12, 31.01,N
03/14/2022,02:00,BOSQ_BSQS_34, 29.11,N
03/14/2022,02:00,BRANDON_RN, -2.85,N
03/14/2022,02:00,BRAUNIG_CC1, 17.76,N
03/14/2022,02:00,BRAUNIG_VHB1, 18.3,N
03/14/2022,02:00,BRAUNIG_VHB2, 18.3,N
03/14/2022,02:00,BRAUNIG_VHB3, 18.02,N
03/14/2022,02:00,BRAZ_WND_ALL, -4.36,N
03/14/2022,02:00,BRA_AVR1_CT2, 17.76,N
03/14/2022,02:00,BRA_AVR_CST1, 17.76,N
03/14/2022,02:00,BRHEIGHT_RN, 19.52,N
03/14/2022,02:00,BRIGHTSD_RN, 18.64,N
03/14/2022,02:00,BRISCOE_WIND, -1.59,N
03/14/2022,02:00,BRPANGLE_RN, 18.91,N
03/14/2022,02:00,BRPMAGNO_RN, 20.05,N
03/14/2022,02:00,BRP_BRAZ_RN, 18.91,N
03/14/2022,02:00,BRP_DIKN_RN, 19.85,N
03/14/2022,02:00,BRP_LOOP_RN, 19.45,N
03/14/2022,02:00,BRP_LOP1_RN, 17.24,N
03/14/2022,02:00,BRP_PBL1_RN, 39.99,N
03/14/2022,02:00,BRP_PBL2_RN, 40,N
03/14/2022,02:00,BRP_RN_UNIT1, 17.13,N
03/14/2022,02:00,BRP_SEMI_RN, 18.05,N
03/14/2022,02:00,BRP_SWNY_RN, 18.91,N
03/14/2022,02:00,BRP_ZPT1_RN, 17.17,N
03/14/2022,02:00,BRP_ZPT2_RN, 17.17,N
03/14/2022,02:00,BRTSW_BCW1, 3.23,N
03/14/2022,02:00,BR_VHB6CT5_6, 18.3,N
03/14/2022,02:00,BR_VHB6CT7_8, 18.3,N
03/14/2022,02:00,BSS_U1, 18.91,N
03/14/2022,02:00,BTE_BTE_G1, 20.16,N
03/14/2022,02:00,BTE_BTE_G2, 20.16,N
03/14/2022,02:00,BTE_BTE_G3, 20.16,N
03/14/2022,02:00,BTE_BTE_G4, 20.16,N
03/14/2022,02:00,BTE_CC1, 20.16,N
03/14/2022,02:00,BTE_PUN1, 20.16,N
03/14/2022,02:00,BTE_PUN2, 20.16,N
03/14/2022,02:00,BUCHAN_ALL, 22.21,N
03/14/2022,02:00,BUCKTHRN_RN, 8.42,N
03/14/2022,02:00,BUFF_GAP_ALL, -11.4,N
03/14/2022,02:00,BULLCRK_1_2, -4.65,N
03/14/2022,02:00,BVE_CC1, 18.74,N
03/14/2022,02:00,BVE_UNIT1, 18.74,N
03/14/2022,02:00,BVE_UNIT2, 18.74,N
03/14/2022,02:00,BVE_UNIT3, 18.74,N
03/14/2022,02:00,BYU_BYU_1, 20.36,N
03/14/2022,02:00,BYU_BYU_12, 20.36,N
03/14/2022,02:00,BYU_BYU_34, 20.36,N
03/14/2022,02:00,BYU_BYU_G8, 20.36,N
03/14/2022,02:00,BYU_CC1, 20.36,N
03/14/2022,02:00,BYU_PUN1, 20.36,N
03/14/2022,02:00,BYU_PUN2, 20.36,N
03/14/2022,02:00,BYU_PUN3, 20.36,N
03/14/2022,02:00,BYU_PUN4, 20.36,N
03/14/2022,02:00,B_DAVIS_3, 18.05,N
03/14/2022,02:00,B_DAVIS_4, 18.05,N
03/14/2022,02:00,B_DAVIS_CC1, 18.05,N
03/14/2022,02:00,B_D_B_DAVIG1, 18.05,N
03/14/2022,02:00,B_D_B_DAVIG2, 18.05,N
03/14/2022,02:00,CABEZON_ALL, -5.95,N
03/14/2022,02:00,CALAVER_JKS1, 18.04,N
03/14/2022,02:00,CALAVER_JKS2, 18.04,N
03/14/2022,02:00,CALAVER_JTD1, 18.09,N
03/14/2022,02:00,CALAVER_JTD2, 18.09,N
03/14/2022,02:00,CALAVER_OWS1, 18.15,N
03/14/2022,02:00,CALAVER_OWS2, 18.28,N
03/14/2022,02:00,CALHOUN_ALL, 19.37,N
03/14/2022,02:00,CALLAHA_WND1, -8.78,N
03/14/2022,02:00,CAL_CALGT1, 21.01,N
03/14/2022,02:00,CAL_CALSTG1, 21.01,N
03/14/2022,02:00,CAL_CC1, 21.01,N
03/14/2022,02:00,CAL_PUN1, 21.01,N
03/14/2022,02:00,CAL_PUN2, 21.01,N
03/14/2022,02:00,CAMWIND_RN, 17.54,N
03/14/2022,02:00,CAPRIDG4_CR4, -9,N
03/14/2022,02:00,CAPRIDGE_ALL, -9,N
03/14/2022,02:00,CARBN_BSP_1, -5.87,N
03/14/2022,02:00,CASL_GAP_UN1, -5.58,N
03/14/2022,02:00,CBECII_1, 18.88,N
03/14/2022,02:00,CBECII_2, 18.88,N
03/14/2022,02:00,CBECII_89, 18.88,N
03/14/2022,02:00,CBECII_CC3, 18.88,N
03/14/2022,02:00,CBECII_CT7, 18.88,N
03/14/2022,02:00,CBEC_ALL, 19.16,N
03/14/2022,02:00,CBEC_CC1, 19.16,N
03/14/2022,02:00,CBEC_CC2, 19.16,N
03/14/2022,02:00,CBY4_ALL, 20.19,N
03/14/2022,02:00,CBY4_CC1, 20.19,N
03/14/2022,02:00,CBY_CBY_G1, 20.37,N
03/14/2022,02:00,CBY_CBY_G2, 20.62,N
03/14/2022,02:00,CCEC_CC1, 18.08,N
03/14/2022,02:00,CCEC_GT1, 18.08,N
03/14/2022,02:00,CCEC_GT2, 18.08,N
03/14/2022,02:00,CCEC_PUN1, 18.08,N
03/14/2022,02:00,CCEC_PUN2, 18.08,N
03/14/2022,02:00,CCEC_ST1, 18.08,N
03/14/2022,02:00,CEDROHI_CHW1, 14.52,N
03/14/2022,02:00,CFLATS_UNIT, -5.97,N
03/14/2022,02:00,CHALUP_ALL, 17.55,N
03/14/2022,02:00,CHAMON_UN1, 17.19,N
03/14/2022,02:00,CHAMON_UN2, 17.19,N
03/14/2022,02:00,CHEDPW_GT2, 18.22,N
03/14/2022,02:00,CHE_CC1, 18.23,N
03/14/2022,02:00,CHE_LYD, 18.23,N
03/14/2022,02:00,CHE_LYD2, 18.23,N
03/14/2022,02:00,CHE_PUN1, 18.23,N
03/14/2022,02:00,CHE_PUN2, 18.23,N
03/14/2022,02:00,CHISMGRD_RN, 3.41,N
03/14/2022,02:00,CITYVICT_ALL, 19.52,N
03/14/2022,02:00,CN_BRKS_UNT1, -1.67,N
03/14/2022,02:00,COL_COLETOG1, 18.11,N
03/14/2022,02:00,CONIGLIO_RN, 6.95,N
03/14/2022,02:00,CORAZON_RN, -6.17,N
03/14/2022,02:00,COTPLNS_RN, -1.82,N
03/14/2022,02:00,COTTON_PAP2, 18.16,N
03/14/2022,02:00,CPSES_UNIT1, 0.53,N
03/14/2022,02:00,CPSES_UNIT2, 0.53,N
03/14/2022,02:00,CRANELL_ALL, 18.1,N
03/14/2022,02:00,CROSSETT_ALL, -5.63,N
03/14/2022,02:00,CSC_CSECG1_2, -4.16,N
03/14/2022,02:00,CVC_CC1, 18.22,N
03/14/2022,02:00,CVC_CVCG1_5, 18.22,N
03/14/2022,02:00,CVC_CVC_G2, 18.22,N
03/14/2022,02:00,CVC_CVC_G3, 18.22,N
03/14/2022,02:00,DANSBY_ALL, 20.02,N
03/14/2022,02:00,DC2SES_ALL, 4.04,N
03/14/2022,02:00,DC_E, 7.42,N
03/14/2022,02:00,DC_L, 17.04,N
03/14/2022,02:00,DC_N, -0.76,N
03/14/2022,02:00,DC_R, 17.39,N
03/14/2022,02:00,DC_S, 31.33,N
03/14/2022,02:00,DDPEC_CC1, 19.56,N
03/14/2022,02:00,DDPEC_GT1, 19.56,N
03/14/2022,02:00,DDPEC_GT2, 19.56,N
03/14/2022,02:00,DDPEC_GT3, 19.56,N
03/14/2022,02:00,DDPEC_GT4, 19.56,N
03/14/2022,02:00,DDPEC_GT6, 19.56,N
03/14/2022,02:00,DDPEC_ST1, 19.56,N
03/14/2022,02:00,DECKER_DPG1, 22.23,N
03/14/2022,02:00,DECKER_DPG2, 22.26,N
03/14/2022,02:00,DECKER_GT, 22.16,N
03/14/2022,02:00,DENISON_G1_2, 6.62,N
03/14/2022,02:00,DERMOTT_ALL, -2.79,N
03/14/2022,02:00,DIB_CC1, 20.99,N
03/14/2022,02:00,DIB_DIB_G1, 20.99,N
03/14/2022,02:00,DIB_DIB_G2, 20.99,N
03/14/2022,02:00,DIB_DIB_G3, 20.99,N
03/14/2022,02:00,DIB_DIB_G4, 20.99,N
03/14/2022,02:00,DIB_PUN1, 20.99,N
03/14/2022,02:00,DIB_PUN2, 20.99,N
03/14/2022,02:00,DOWGEN_PUN1, 18.87,N
03/14/2022,02:00,DOWGEN_PUN2, 18.87,N
03/14/2022,02:00,DOWGEN_PUN3, 18.87,N
03/14/2022,02:00,DOW_61_2_63, 18.87,N
03/14/2022,02:00,DOW_64, 18.87,N
03/14/2022,02:00,DOW_81_2_84, 18.87,N
03/14/2022,02:00,DOW_G37_G35, 18.87,N
