DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/02/2024,07:00,MAR_MARSFOG3, 19.18,N
08/02/2024,07:00,MASSENGL_CC1, 19.85,N
08/02/2024,07:00,MASSENGL_G6, 19.89,N
08/02/2024,07:00,MASSENGL_G7, 19.89,N
08/02/2024,07:00,MASSENGL_G8, 19.81,N
08/02/2024,07:00,MAVCRK_W_ALL, 19.16,N
08/02/2024,07:00,MCDLD_FCSBW1, 65.57,N
08/02/2024,07:00,MCLNSLR_RN, 20.1,N
08/02/2024,07:00,MCSES_UNIT6, 18.78,N
08/02/2024,07:00,MCSES_UNIT7, 18.78,N
08/02/2024,07:00,MCSES_UNIT8, 18.78,N
08/02/2024,07:00,MDANP_CT1_2, 18.79,N
08/02/2024,07:00,MDANP_CT3_4, 18.78,N
08/02/2024,07:00,MDANP_CT5_6, 18.79,N
08/02/2024,07:00,MERCURY_ALL, 18.86,N
08/02/2024,07:00,MESQCRK_ALL, 21.44,N
08/02/2024,07:00,MESTENO_RN, 19.31,N
08/02/2024,07:00,MGSES_CT123, 7.95,N
08/02/2024,07:00,MGSES_CT456, 7.95,N
08/02/2024,07:00,MIAM1_G1_G2, 18.92,N
08/02/2024,07:00,MIDWY_RN, 25.72,N
08/02/2024,07:00,MIL_MILG1_2, 18.65,N
08/02/2024,07:00,MIL_MILG345, 18.65,N
08/02/2024,07:00,MIRAGE_G1, 19.21,N
08/02/2024,07:00,MIRASOLE_GEN, 19.3,N
08/02/2024,07:00,MISAE_GEN_RN, 18.81,N
08/02/2024,07:00,MLSES_UNIT1, 18.83,N
08/02/2024,07:00,MLSES_UNIT2, 18.83,N
08/02/2024,07:00,MLSES_UNIT3, 18.83,N
08/02/2024,07:00,MNWL_BESS_RN, 18.64,N
08/02/2024,07:00,MONT_WND_RN, 18.7,N
08/02/2024,07:00,MOORE_FL_RN, 19.3,N
08/02/2024,07:00,MOZART_WIND1, 18.83,N
08/02/2024,07:00,MRKM_SLR_RN, 18.91,N
08/02/2024,07:00,MROW_SLR_RN, 19.58,N
08/02/2024,07:00,MUSTNGCK_ALL, 19.06,N
08/02/2024,07:00,MV_VALV4_RN, 19.3,N
08/02/2024,07:00,MWEC_G1, 16.46,N
08/02/2024,07:00,MYRY_BES2_RN, 19.3,N
08/02/2024,07:00,MYRY_ESR_RN, 19.3,N
08/02/2024,07:00,MYR_ALL, 19.09,N
08/02/2024,07:00,NACPW_UNIT1, 18.83,N
08/02/2024,07:00,NBOHR_RN, 27.13,N
08/02/2024,07:00,NCARBIDEG8, 19.2,N
08/02/2024,07:00,NCARBIDE_1_7, 19.2,N
08/02/2024,07:00,NCARBID_PUN1, 19.2,N
08/02/2024,07:00,NCARBID_PUN2, 19.2,N
08/02/2024,07:00,NCO_RN, 19.1,N
08/02/2024,07:00,NEBULA_RN, 19.29,N
08/02/2024,07:00,NEDIN_CC1, 19.3,N
08/02/2024,07:00,NED_NEDIN_G1, 19.3,N
08/02/2024,07:00,NED_NEDIN_G2, 19.3,N
08/02/2024,07:00,NED_NEDIN_G3, 19.3,N
08/02/2024,07:00,NF_BRP_RN, 19.17,N
08/02/2024,07:00,NOBLESLR_ALL, 18.7,N
08/02/2024,07:00,NOVA1SLR_ALL, 18.64,N
08/02/2024,07:00,NOVA2S_UNIT1, 18.64,N
08/02/2024,07:00,NUECES_B_CC1, 19.27,N
08/02/2024,07:00,NUE_NUECESG7, 19.27,N
08/02/2024,07:00,NUE_NUECESG8, 19.27,N
08/02/2024,07:00,NUE_NUECESG9, 19.27,N
08/02/2024,07:00,NWF_NWF1, 25.45,N
08/02/2024,07:00,N_AL_BESS_RN, 19.3,N
08/02/2024,07:00,N_MRD_ESR_RN, 19.29,N
08/02/2024,07:00,OBERON_U1, 25.79,N
08/02/2024,07:00,ODESW_RN, 26.07,N
08/02/2024,07:00,OECCS_1, 26.15,N
08/02/2024,07:00,OECCS_2, 26.15,N
08/02/2024,07:00,OECCS_CC1, 26.15,N
08/02/2024,07:00,OECCS_CC2, 26.15,N
08/02/2024,07:00,OGSES_1, 19.01,N
08/02/2024,07:00,OGSES_2, 19.01,N
08/02/2024,07:00,OLIN_OLING_1, 18.77,N
08/02/2024,07:00,OLIN_OLING_2, 18.77,N
08/02/2024,07:00,OLIN_OLING_3, 18.77,N
08/02/2024,07:00,OLIN_OLING_4, 18.77,N
08/02/2024,07:00,OLNEYTN_AGR1, 18.48,N
08/02/2024,07:00,OLNEYTN_RN, 18.48,N
08/02/2024,07:00,OR_BESS_RN, 19.12,N
08/02/2024,07:00,OUTP_SLR_RN, 19.33,N
08/02/2024,07:00,OWF_OWF, 56.34,N
08/02/2024,07:00,OXY_OXY_CCG1, 19.27,N
08/02/2024,07:00,OXY_PUN1, 19.27,N
08/02/2024,07:00,OXY_PUN2, 19.27,N
08/02/2024,07:00,PALACIOS_RN, 19.15,N
08/02/2024,07:00,PALE_ESS_EN, 19.54,N
08/02/2024,07:00,PALMWI_UNIT1, 19.29,N
08/02/2024,07:00,PANDA_S_CC1, 18.74,N
08/02/2024,07:00,PANDA_S_CT1, 18.74,N
08/02/2024,07:00,PANDA_S_CT2, 18.74,N
08/02/2024,07:00,PANDA_S_ST1, 18.74,N
08/02/2024,07:00,PANDA_T1_CC1, 19.03,N
08/02/2024,07:00,PANDA_T1_CT1, 19.03,N
08/02/2024,07:00,PANDA_T1_CT2, 19.03,N
08/02/2024,07:00,PANDA_T1_ST1, 19.03,N
08/02/2024,07:00,PANDA_T2_CC1, 19.03,N
08/02/2024,07:00,PANDA_T2_CT1, 19.03,N
08/02/2024,07:00,PANDA_T2_CT2, 19.03,N
08/02/2024,07:00,PANDA_T2_ST1, 19.03,N
08/02/2024,07:00,PAP1_PAP1, 19.24,N
08/02/2024,07:00,PAULN_RN, 18.84,N
08/02/2024,07:00,PAVLOV_BT_RN, 19.05,N
08/02/2024,07:00,PAVO_ESS_ALL, 25.8,N
08/02/2024,07:00,PB2SES_CT1, 25.72,N
08/02/2024,07:00,PB2SES_CT2, 25.72,N
08/02/2024,07:00,PB2SES_CT3, 25.72,N
08/02/2024,07:00,PB2SES_CT4, 25.72,N
08/02/2024,07:00,PB2SES_CT5, 25.72,N
08/02/2024,07:00,PC_NORTH_1, 26.9,N
08/02/2024,07:00,PC_SOUTH_ALL, 26.9,N
08/02/2024,07:00,PEARSA_1_24, 19.58,N
08/02/2024,07:00,PENA_ALL, 19.28,N
08/02/2024,07:00,PERE_SLR_RN, 19.28,N
08/02/2024,07:00,PEY_RN, 18.98,N
08/02/2024,07:00,PH1_UNIT1_2, 18.94,N
08/02/2024,07:00,PH2_U1_U2, 18.94,N
08/02/2024,07:00,PHILLWND_ALL, 18.93,N
08/02/2024,07:00,PHOEBE_ALL, 25.7,N
08/02/2024,07:00,PHOENIX_RN, 18.76,N
08/02/2024,07:00,PHO_ALL, 18.59,N
08/02/2024,07:00,PIONR_DJ_RN, 32.1,N
08/02/2024,07:00,PISG_RN_ALL, 18.88,N
08/02/2024,07:00,PITSDD_UNIT1, 18.86,N
08/02/2024,07:00,PLN_ALL, 18.94,N
08/02/2024,07:00,PNPI_GT2_RN, 19.32,N
08/02/2024,07:00,PORTSL_UNIT1, 18.69,N
08/02/2024,07:00,POTSVIL_RN, 18.81,N
08/02/2024,07:00,PRID_RN, 18.93,N
08/02/2024,07:00,PROSPERO_ALL, 25.31,N
08/02/2024,07:00,PRO_RN, 19.36,N
08/02/2024,07:00,PRSPERO2_ALL, 25.31,N
08/02/2024,07:00,PR_PR_ALL, 19.26,N
08/02/2024,07:00,PSA_CC1, 19.24,N
08/02/2024,07:00,PSA_PSA_G1, 19.24,N
08/02/2024,07:00,PSA_PSA_G2, 19.24,N
08/02/2024,07:00,PSA_PSA_G3, 19.24,N
08/02/2024,07:00,PSA_PSA_G4, 19.24,N
08/02/2024,07:00,PSA_PSA_G5, 19.25,N
08/02/2024,07:00,PSA_PSA_G6, 19.25,N
08/02/2024,07:00,PSA_PSA_G7, 19.25,N
08/02/2024,07:00,PSA_PUN1, 19.25,N
08/02/2024,07:00,PSA_PUN2, 19.25,N
08/02/2024,07:00,PSA_PUN3, 19.24,N
08/02/2024,07:00,PSA_PUN4, 19.24,N
08/02/2024,07:00,PSA_PUN5, 19.25,N
08/02/2024,07:00,PSG_CC1, 19.24,N
08/02/2024,07:00,PSG_PSG_GT2, 19.24,N
08/02/2024,07:00,PSG_PSG_GT3, 19.24,N
08/02/2024,07:00,PSG_PSG_ST1, 19.24,N
08/02/2024,07:00,PTLBES_BESS1, 19.19,N
08/02/2024,07:00,PYR_PYRON1, 18,N
08/02/2024,07:00,QALSW_ALL, 26.19,N
08/02/2024,07:00,QALSW_CC1, 26.19,N
08/02/2024,07:00,QALSW_CC2, 26.19,N
08/02/2024,07:00,QUEEN_BA_RN, 25.42,N
08/02/2024,07:00,QUEEN_SL_RN, 25.42,N
08/02/2024,07:00,RAB_G1-8, 17.56,N
08/02/2024,07:00,RADN_SLR_ALL, 18.87,N
08/02/2024,07:00,RAMBLER_UNIT, 19.63,N
08/02/2024,07:00,RANCHERO_ALL, 22.76,N
08/02/2024,07:00,RAT_RN_1, 19.79,N
08/02/2024,07:00,RAYBURN_CC1, 19.21,N
08/02/2024,07:00,RAYB_G78910, 19.21,N
08/02/2024,07:00,RBN_BESS1, 19.19,N
08/02/2024,07:00,RDCAN_RDCNY1, 15.72,N
08/02/2024,07:00,REDBARN_RN, 24.65,N
08/02/2024,07:00,REDFISH_ALL, 19.29,N
08/02/2024,07:00,REDGATE_RN, 19.3,N
08/02/2024,07:00,RELOJ_ALL, 19.32,N
08/02/2024,07:00,REROCK_ALL, 25.24,N
08/02/2024,07:00,RHESS2_ESS1, 19.13,N
08/02/2024,07:00,RIGGIN_UNIT1, 25.65,N
08/02/2024,07:00,RIOG_ESR_RN, 19.31,N
08/02/2024,07:00,RIONOG_CC1, 19.31,N
08/02/2024,07:00,RIONOG_CT1, 19.31,N
08/02/2024,07:00,RIONOG_CT2, 19.31,N
08/02/2024,07:00,RIONOG_CT3, 19.31,N
08/02/2024,07:00,RIONOG_ST1, 19.31,N
08/02/2024,07:00,RIPPEY_ALL, 18.73,N
08/02/2024,07:00,RN_APOGEE, 18.32,N
08/02/2024,07:00,RN_BYU_G8, 19.21,N
08/02/2024,07:00,RN_DEC_AGR_A, 18.71,N
08/02/2024,07:00,RN_DEC_AGR_B, 18.71,N
08/02/2024,07:00,RN_DEC_AGR_C, 18.71,N
08/02/2024,07:00,RN_DEC_AGR_D, 18.71,N
08/02/2024,07:00,RN_ECEC_HOLT, 25.71,N
08/02/2024,07:00,RN_OCI_ALAMO, 19.41,N
08/02/2024,07:00,RN_RTS1, 19.02,N
08/02/2024,07:00,RN_SR_WIND1, 19.29,N
08/02/2024,07:00,RN_TOSBATT, 41.94,N
08/02/2024,07:00,ROSELAND_ALL, 18.94,N
08/02/2024,07:00,ROUTE66_RN, 18.96,N
08/02/2024,07:00,ROW_ALL, 17.86,N
08/02/2024,07:00,RPUBRDS_RN, 19.05,N
08/02/2024,07:00,RRANCHES_ALL, 25.56,N
08/02/2024,07:00,RRC_WIND_ALL, 18.76,N
08/02/2024,07:00,RSK_RN, 27.13,N
08/02/2024,07:00,RTLSNAKE_BT, 25.58,N
08/02/2024,07:00,RUSSEKST_RN, 25.44,N
08/02/2024,07:00,RVRVLYS_ALL, 19.08,N
08/02/2024,07:00,SADLBACK_RN, 25.49,N
08/02/2024,07:00,SADLBCK_AGR1, 25.49,N
08/02/2024,07:00,SALVTION_GEN, 18.67,N
08/02/2024,07:00,SAMSON_ALL, 18.76,N
08/02/2024,07:00,SANDHSYD1_2, 19.17,N
08/02/2024,07:00,SANDHSYD3_4, 19.17,N
08/02/2024,07:00,SANDHSYD6_7, 19.17,N
08/02/2024,07:00,SANDHSYD_5AC, 19.17,N
08/02/2024,07:00,SANDHSYD_CC1, 19.17,N
08/02/2024,07:00,SANDLAKE_RN, 25.49,N
08/02/2024,07:00,SANTACRU_ALL, 19.27,N
08/02/2024,07:00,SAN_SANMIGG1, 19.34,N
08/02/2024,07:00,SBEAN_BESS, 25.57,N
08/02/2024,07:00,SBE_RN_1, 19.08,N
08/02/2024,07:00,SC2SES_UNIT1, 18.83,N
08/02/2024,07:00,SCES_UNIT1, 18.94,N
08/02/2024,07:00,SCLP_PUN1, 19.1,N
08/02/2024,07:00,SCLP_PUN2, 19.1,N
08/02/2024,07:00,SCLP_PUN3, 19.1,N
08/02/2024,07:00,SCLP_PUN4, 19.1,N
08/02/2024,07:00,SCLP_SCLPC_1, 19.1,N
08/02/2024,07:00,SCLP_SCLPC_2, 19.1,N
08/02/2024,07:00,SCLP_SCLPC_3, 19.1,N
08/02/2024,07:00,SCLP_SCLPC_4, 19.1,N
08/02/2024,07:00,SCSES_UNIT2, 18.83,N
08/02/2024,07:00,SENATEWD_1, 18.53,N
08/02/2024,07:00,SGM_SIGNALMT, 27.17,N
08/02/2024,07:00,SGSA_DGR, 25.24,N
08/02/2024,07:00,SG_BES_BESS1, 25.65,N
08/02/2024,07:00,SHAFFER_ALL, 19.27,N
08/02/2024,07:00,SHAMROCK_RN, 22.55,N
08/02/2024,07:00,SHANNONW_RN, 18.6,N
08/02/2024,07:00,SHEEPCRK_1, 18.76,N
08/02/2024,07:00,SILASRAY_CC1, 19.29,N
08/02/2024,07:00,SIL_SILAS_10, 19.29,N
08/02/2024,07:00,SIL_SILAS_6, 19.29,N
08/02/2024,07:00,SIL_SILAS_9, 19.29,N
08/02/2024,07:00,SIRIUS_UNIT1, 25.63,N
08/02/2024,07:00,SJS_SJS_G1, 19.22,N
08/02/2024,07:00,SJS_SJS_G2, 19.22,N
08/02/2024,07:00,SKY1, 18.87,N
08/02/2024,07:00,SLCN_ESS_ALL, 19.14,N
08/02/2024,07:00,SLTFRK_UN1_2, 18.92,N
08/02/2024,07:00,SL_PUN1, 19.24,N
08/02/2024,07:00,SL_PUN2, 19.24,N
08/02/2024,07:00,SNY_BESS_RN, 15.72,N
08/02/2024,07:00,SOLARA_UNIT1, 17.4,N
08/02/2024,07:00,SPARTA_ALL, 19.32,N
08/02/2024,07:00,SPLAIN1_RN, 18.98,N
08/02/2024,07:00,SPLAIN2_RN, 18.98,N
08/02/2024,07:00,SPNC_SPNCE_4, 18.73,N
08/02/2024,07:00,SPNC_SPNCE_5, 18.73,N
08/02/2024,07:00,SPTX12B_RN, 26.15,N
08/02/2024,07:00,SROSA_ESR_RN, 19.29,N
08/02/2024,07:00,SRWE1_UNIT1, 21.44,N
08/02/2024,07:00,SSPURT_WIND1, 19.01,N
08/02/2024,07:00,STAM_SLR_ALL, 18.76,N
08/02/2024,07:00,STEAM_ENG123, 18.77,N
08/02/2024,07:00,STEA_STEAM_1, 18.77,N
08/02/2024,07:00,STEA_STEAM_2, 18.77,N
08/02/2024,07:00,STEA_STEAM_3, 18.77,N
08/02/2024,07:00,STELLA_RN, 19.28,N
08/02/2024,07:00,STP_STP_G1, 19,N
08/02/2024,07:00,STP_STP_G2, 19,N
08/02/2024,07:00,STRATEGC_RN, 18.83,N
08/02/2024,07:00,STWF_T1, 13.84,N
08/02/2024,07:00,SUNVASLR_ALL, 18.86,N
08/02/2024,07:00,SWEC_G1, 28.63,N
08/02/2024,07:00,SWEETWN2_2_4, 17.42,N
08/02/2024,07:00,SWEETWN3_3, 17.42,N
08/02/2024,07:00,SWEETWND_1, 17.42,N
08/02/2024,07:00,SWOOSE1_U1, 25.65,N
08/02/2024,07:00,SWOOSEII_RN, 25.65,N
08/02/2024,07:00,SWTWN4_WND45, 17.42,N
08/02/2024,07:00,SWT_BESS_RN, 13.94,N
08/02/2024,07:00,S_HILLS_RN, 18.78,N
08/02/2024,07:00,TAHOKA_ALL, 20.99,N
08/02/2024,07:00,TAV_RN, 19.11,N
08/02/2024,07:00,TAYGETE2_ALL, 25.44,N
08/02/2024,07:00,TAYGETE_ALL, 25.44,N
08/02/2024,07:00,TBWF_ES_BES1, 26.09,N
08/02/2024,07:00,TC_GTG2_RN, 19.37,N
08/02/2024,07:00,TC_PUN1, 19.37,N
08/02/2024,07:00,TC_PUN2, 19.37,N
08/02/2024,07:00,TC_TCHP1, 19.37,N
08/02/2024,07:00,TEN_CC1, 18.75,N
08/02/2024,07:00,TEN_CT1_STG, 18.75,N
08/02/2024,07:00,TGCCS_ALL, 18.83,N
08/02/2024,07:00,TGCCS_CC1, 18.83,N
08/02/2024,07:00,TGS_GT01, 19.08,N
08/02/2024,07:00,TGW_T1_T2, 19.28,N
08/02/2024,07:00,THW_1_CCU, 19.28,N
08/02/2024,07:00,THW_2_CCU, 19.28,N
08/02/2024,07:00,THW_CC1, 19.28,N
08/02/2024,07:00,THW_CC2, 19.28,N
08/02/2024,07:00,THW_THWGT5X, 19.25,N
08/02/2024,07:00,THW_THWGT_1, 19.28,N
08/02/2024,07:00,TI_SOLAR_ALL, 25.55,N
08/02/2024,07:00,TKWSW_CHAMP, 18,N
08/02/2024,07:00,TKWSW_ROSCOE, 18,N
08/02/2024,07:00,TNP_TNP_O_1, 19.02,N
08/02/2024,07:00,TNP_TNP_O_2, 19.02,N
08/02/2024,07:00,TNSKA_CC1, 18.76,N
08/02/2024,07:00,TNSKA_CCU, 18.76,N
08/02/2024,07:00,TNS_SLR_ALL, 18.95,N
08/02/2024,07:00,TOPAZ_ALL, 19.17,N
08/02/2024,07:00,TORR_ALL, 19.33,N
08/02/2024,07:00,TORT_ESS_RN, 19.12,N
08/02/2024,07:00,TOYAH_RN, 25.24,N
08/02/2024,07:00,TRBT_SLR_RN, 24.79,N
08/02/2024,07:00,TREB_SOLAR1, 19.18,N
08/02/2024,07:00,TRENT_TRENT, 13.84,N
08/02/2024,07:00,TRINITY_ALL, 18.5,N
08/02/2024,07:00,TRIPBUT1_RN, 25.55,N
08/02/2024,07:00,TRSES_UNIT6, 18.85,N
08/02/2024,07:00,TRUENO_ALL, 19.29,N
08/02/2024,07:00,TRUSGILL_RN, 18.7,N
08/02/2024,07:00,TTRSW_RN, 18.76,N
08/02/2024,07:00,TTWEC_G1, 18.36,N
08/02/2024,07:00,TURQ_BESS1, 18.77,N
08/02/2024,07:00,TV_RN, 19.38,N
08/02/2024,07:00,TXCTY_CC1, 19.17,N
08/02/2024,07:00,TXCTY_CTA, 19.17,N
08/02/2024,07:00,TXCTY_CTB, 19.17,N
08/02/2024,07:00,TXCTY_CTC, 19.17,N
08/02/2024,07:00,TXCTY_ST, 19.17,N
08/02/2024,07:00,TYLRWIND_RN, 18.7,N
08/02/2024,07:00,T_CK_GT2_RN, 20,N
08/02/2024,07:00,T_CK_GT3_RN, 20,N
08/02/2024,07:00,UCC_COG_PUN2, 19.17,N
08/02/2024,07:00,UCC_UCC_C_2, 19.17,N
08/02/2024,07:00,VANCOURT_RN, 19.29,N
08/02/2024,07:00,VENADO_ALL, 19.32,N
08/02/2024,07:00,VERAWIND_ALL, 18.7,N
08/02/2024,07:00,VERTIGO_UN1, 18.45,N
08/02/2024,07:00,VICTORIA_CC1, 19.21,N
08/02/2024,07:00,VICTPORT_RN, 19.21,N
08/02/2024,07:00,VIC_VICTORG5, 19.21,N
08/02/2024,07:00,VIC_VICTORG6, 19.21,N
08/02/2024,07:00,VISION_RN, 18.85,N
08/02/2024,07:00,VLSES_UNIT3, 18.74,N
08/02/2024,07:00,VORT_ALL_RN, 18.65,N
08/02/2024,07:00,WAKEWE_ALL, 18.8,N
08/02/2024,07:00,WAP_WAPGT_1, 19.32,N
08/02/2024,07:00,WAP_WAP_G1, 19.32,N
08/02/2024,07:00,WAP_WAP_G2, 19.32,N
08/02/2024,07:00,WAP_WAP_G3, 19.32,N
08/02/2024,07:00,WAP_WAP_G4, 19.32,N
08/02/2024,07:00,WAP_WAP_G5, 19.32,N
08/02/2024,07:00,WAP_WAP_G6, 19.12,N
08/02/2024,07:00,WAP_WAP_G7, 19.12,N
08/02/2024,07:00,WAP_WAP_G8, 17.56,N
08/02/2024,07:00,WAYMARK_RN, 24.65,N
08/02/2024,07:00,WCPP_CC1, 18.64,N
08/02/2024,07:00,WCPP_CT1, 18.64,N
08/02/2024,07:00,WCPP_CT2, 18.64,N
08/02/2024,07:00,WCPP_ST1, 18.64,N
08/02/2024,07:00,WEBBER_WS_T1, 19.11,N
08/02/2024,07:00,WEC_WECG1, 19.41,N
08/02/2024,07:00,WES_ALL, 19.12,N
08/02/2024,07:00,WFCOGEN_13, 18.57,N
08/02/2024,07:00,WFCOGEN_24, 18.57,N
08/02/2024,07:00,WFCOGEN_CC1, 18.57,N
08/02/2024,07:00,WFTANK_ESS1, 19.34,N
08/02/2024,07:00,WGU_RN, 19.16,N
08/02/2024,07:00,WHCCS2_4, 18.73,N
08/02/2024,07:00,WHCCS2_5_6, 18.73,N
08/02/2024,07:00,WHCCS2_CC2, 18.73,N
08/02/2024,07:00,WHCCS_CC1, 18.73,N
08/02/2024,07:00,WHCCS_CT1_ST, 18.73,N
08/02/2024,07:00,WHCCS_CT2, 18.73,N
08/02/2024,07:00,WHITE_PT_UN1, 19.24,N
08/02/2024,07:00,WHMESA_U1, 22.37,N
08/02/2024,07:00,WHTTAIL_WR1, 18.69,N
08/02/2024,07:00,WH_WIND_ALL, 18.69,N
08/02/2024,07:00,WIG_BESS_RN, 18.77,N
08/02/2024,07:00,WILDWIND_ALL, 18.71,N
08/02/2024,07:00,WIPOPA_1_2, 18.8,N
08/02/2024,07:00,WIPOPA_3_4, 18.8,N
08/02/2024,07:00,WIR_WIRTZ_G1, 19.33,N
08/02/2024,07:00,WIR_WIRTZ_G2, 19.33,N
08/02/2024,07:00,WLTC_ESR_RN, 19.27,N
08/02/2024,07:00,WL_RANCH_RN, 20.91,N
08/02/2024,07:00,WNDTS2_UNIT1, 18.53,N
08/02/2024,07:00,WND_WHITNEY, 18.87,N
08/02/2024,07:00,WOODWRD1_RN, 25.8,N
08/02/2024,07:00,WOODWRD2_RN, 25.8,N
08/02/2024,07:00,WOV_BESS_RN, 25.91,N
08/02/2024,07:00,WRSBES_BESS1, 25.56,N
08/02/2024,07:00,W_HRL_ESR_RN, 19.29,N
08/02/2024,07:00,W_PECO_UNIT1, 25.58,N
08/02/2024,07:00,X443ESRN, 19.42,N
08/02/2024,07:00,YNG_WND_ALL, 18.64,N
08/02/2024,07:00,ZIER_SLR_ALL, 21.2,N
08/02/2024,08:00,7RNCHSLR_ALL, 18.08,N
08/02/2024,08:00,ADL_RN, 18.57,N
08/02/2024,08:00,AEEC, 18.33,N
08/02/2024,08:00,AGUAYO_UNIT1, 18.22,N
08/02/2024,08:00,AJAXWIND_RN, 18.08,N
08/02/2024,08:00,ALGOD_ALL_RN, 18.2,N
08/02/2024,08:00,ALP_BESS_RN, 21.19,N
08/02/2024,08:00,ALVIN_RN, 18.26,N
08/02/2024,08:00,AMADEUS_ALL, 18.06,N
08/02/2024,08:00,AMISTAD_ALL, 19.32,N
08/02/2024,08:00,AMOCOOIL_CC1, 18.39,N
08/02/2024,08:00,AMOCOOIL_CC2, 18.39,N
08/02/2024,08:00,AMOCO_PUN1, 18.39,N
08/02/2024,08:00,AMOCO_PUN2, 18.39,N
08/02/2024,08:00,AMO_AMOCO_1, 18.39,N
08/02/2024,08:00,AMO_AMOCO_2, 18.39,N
08/02/2024,08:00,AMO_AMOCO_5, 18.39,N
08/02/2024,08:00,AMO_AMOCO_G1, 18.39,N
08/02/2024,08:00,AMO_AMOCO_G2, 18.39,N
08/02/2024,08:00,AMO_AMOCO_G3, 18.39,N
08/02/2024,08:00,AMO_AMOCO_S1, 18.39,N
08/02/2024,08:00,AMO_AMOCO_S2, 18.39,N
08/02/2024,08:00,ANACACHO_ANA, 18.94,N
08/02/2024,08:00,ANCHOR_ALL, 18.16,N
08/02/2024,08:00,ANDMDSLR_ALL, 18.04,N
08/02/2024,08:00,ANEM_ESS_RN, 18.21,N
08/02/2024,08:00,ANG_ALL, 18.52,N
08/02/2024,08:00,ANSON1_ALL, 18.1,N
08/02/2024,08:00,APPALOSA_ALL, 21,N
08/02/2024,08:00,AQUI_ALL, 18.2,N
08/02/2024,08:00,ARAGORN_RN, 21.05,N
08/02/2024,08:00,ASTRA_RN, 18.19,N
08/02/2024,08:00,ATK_ATKINSG7, 18.37,N
08/02/2024,08:00,AURO_SLR_RN, 18.27,N
08/02/2024,08:00,AUSTPL_ALL, 18.23,N
08/02/2024,08:00,AVIAT_ALL, 18.53,N
08/02/2024,08:00,AZURE_RN, 18.09,N
08/02/2024,08:00,AZ_ALL, 18.54,N
08/02/2024,08:00,BAC_RN_ALL, 18.41,N
08/02/2024,08:00,BAFFIN_ALL, 18.2,N
08/02/2024,08:00,BAIRDWND_ALL, 18.13,N
08/02/2024,08:00,BAKE_RN_ALL, 18.17,N
08/02/2024,08:00,BARROW_ALL, 21.06,N
08/02/2024,08:00,BASTEN_CC1, 18.23,N
08/02/2024,08:00,BASTEN_CCU, 18.23,N
08/02/2024,08:00,BATCAVE_RN, 18.35,N
08/02/2024,08:00,BAYC_BESS_RN, 18.05,N
08/02/2024,08:00,BBREEZE_1_2, 18.21,N
08/02/2024,08:00,BCATWD_WD_1, 18.05,N
08/02/2024,08:00,BCH_RN, 18.2,N
08/02/2024,08:00,BCK_RN, 16.36,N
08/02/2024,08:00,BELM_SLR_RN, 18.24,N
08/02/2024,08:00,BIGSTAR_ALL, 18.28,N
08/02/2024,08:00,BLACKJAK_RN, 18.2,N
08/02/2024,08:00,BLSMT1_5_A_6, 18.1,N
08/02/2024,08:00,BLUEJAY_RN, 18.38,N
08/02/2024,08:00,BOARDCRK_ALL, 18.24,N
08/02/2024,08:00,BOCO_ESS_RN, 18.87,N
08/02/2024,08:00,BOOTLEG_UN1, 20.64,N
08/02/2024,08:00,BORDAS_345, 18.23,N
08/02/2024,08:00,BOSQUESW_CC1, 18.21,N
08/02/2024,08:00,BOSQUESW_CC2, 18.22,N
08/02/2024,08:00,BOSQ_BSQSU_5, 18.22,N
08/02/2024,08:00,BOSQ_BSQS_12, 18.22,N
08/02/2024,08:00,BOSQ_BSQS_34, 18.21,N
08/02/2024,08:00,BRANDON_RN, 18.98,N
08/02/2024,08:00,BRAUNIG_CC1, 18.28,N
08/02/2024,08:00,BRAUNIG_VHB1, 18.28,N
08/02/2024,08:00,BRAUNIG_VHB2, 18.28,N
08/02/2024,08:00,BRAUNIG_VHB3, 18.28,N
08/02/2024,08:00,BRAZ_WND_ALL, 16.97,N
08/02/2024,08:00,BRA_AVR1_CT2, 18.28,N
08/02/2024,08:00,BRA_AVR_CST1, 18.28,N
08/02/2024,08:00,BRHEIGHT_RN, 18.38,N
08/02/2024,08:00,BRIGHTSD_RN, 18.24,N
08/02/2024,08:00,BRIGHTSD_U1, 18.24,N
08/02/2024,08:00,BRISCOE_WIND, 18.17,N
08/02/2024,08:00,BRPANGLE_RN, 18.19,N
08/02/2024,08:00,BRPMAGNO_RN, 18.35,N
08/02/2024,08:00,BRP_BRAZ_RN, 18.21,N
08/02/2024,08:00,BRP_DIKN_RN, 18.37,N
08/02/2024,08:00,BRP_LOOP_RN, 18.2,N
08/02/2024,08:00,BRP_LOP1_RN, 18.22,N
08/02/2024,08:00,BRP_PBL1_RN, 18.97,N
08/02/2024,08:00,BRP_PBL2_RN, 18.97,N
08/02/2024,08:00,BRP_RN_UNIT1, 18.31,N
08/02/2024,08:00,BRP_SWNY_RN, 18.22,N
08/02/2024,08:00,BRP_ZPT1_RN, 18.23,N
08/02/2024,08:00,BRP_ZPT2_RN, 18.23,N
08/02/2024,08:00,BRTSW_BCW1, 18.08,N
08/02/2024,08:00,BR_ARROW_ALL, 18.18,N
08/02/2024,08:00,BR_VHB6CT5_6, 18.28,N
