DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/28/2022,03:00,PSA_PSA_G7, 35.7,N
10/28/2022,03:00,PSA_PUN1, 35.7,N
10/28/2022,03:00,PSA_PUN2, 35.7,N
10/28/2022,03:00,PSA_PUN3, 35.7,N
10/28/2022,03:00,PSA_PUN4, 35.7,N
10/28/2022,03:00,PSA_PUN5, 35.7,N
10/28/2022,03:00,PSG_CC1, 35.73,N
10/28/2022,03:00,PSG_PSG_GT2, 35.73,N
10/28/2022,03:00,PSG_PSG_GT3, 35.73,N
10/28/2022,03:00,PSG_PSG_ST1, 35.73,N
10/28/2022,03:00,PTLBES_BESS1, 37.79,N
10/28/2022,03:00,PYR_PYRON1, 37.54,N
10/28/2022,03:00,QALSW_ALL, 41.39,N
10/28/2022,03:00,QALSW_CC1, 41.39,N
10/28/2022,03:00,QALSW_CC2, 41.39,N
10/28/2022,03:00,QUEEN_BA_RN, 41.47,N
10/28/2022,03:00,QUEEN_SL_RN, 41.47,N
10/28/2022,03:00,RAB_G1-8, 35.73,N
10/28/2022,03:00,RADN_SLR_ALL, 36.59,N
10/28/2022,03:00,RAMBLER_UNIT, 37.52,N
10/28/2022,03:00,RANCHERO_ALL, 37.03,N
10/28/2022,03:00,RAT_RN_1, 37.33,N
10/28/2022,03:00,RAYBURN_CC1, 38.12,N
10/28/2022,03:00,RAYBURN_G1_2, 37.63,N
10/28/2022,03:00,RAYB_G78910, 38.12,N
10/28/2022,03:00,RDCAN_RDCNY1, 35.98,N
10/28/2022,03:00,REDBARN_RN, 41.51,N
10/28/2022,03:00,REDFISH_ALL, 35.94,N
10/28/2022,03:00,REDGATE_ALL, 35.95,N
10/28/2022,03:00,REDGATE_RN, 35.95,N
10/28/2022,03:00,RELOJ_ALL, 35.96,N
10/28/2022,03:00,REROCK_ALL, 41.55,N
10/28/2022,03:00,RHESS2_ESS1, 35.95,N
10/28/2022,03:00,RIGGIN_UNIT1, 41.54,N
10/28/2022,03:00,RIONOG_CC1, 36.06,N
10/28/2022,03:00,RIONOG_CT1, 36.06,N
10/28/2022,03:00,RIONOG_CT2, 36.06,N
10/28/2022,03:00,RIONOG_CT3, 36.06,N
10/28/2022,03:00,RIONOG_ST1, 36.06,N
10/28/2022,03:00,RIPPEY_ALL, 34.8,N
10/28/2022,03:00,RN_APOGEE, 34.57,N
10/28/2022,03:00,RN_BYU_G8, 35.74,N
10/28/2022,03:00,RN_DEC_AGR_A, 34.77,N
10/28/2022,03:00,RN_DEC_AGR_B, 34.77,N
10/28/2022,03:00,RN_DEC_AGR_C, 34.77,N
10/28/2022,03:00,RN_DEC_AGR_D, 34.77,N
10/28/2022,03:00,RN_ECEC_HOLT, 41.66,N
10/28/2022,03:00,RN_OCI_ALAMO, 36.1,N
10/28/2022,03:00,RN_RTS1, 36.8,N
10/28/2022,03:00,RN_SR_WIND1, 35.94,N
10/28/2022,03:00,RN_TOSBATT, 45.32,N
10/28/2022,03:00,ROSELAND_ALL, 35.58,N
10/28/2022,03:00,ROUTE66_RN, 25.13,N
10/28/2022,03:00,ROW_ALL, 35.86,N
10/28/2022,03:00,RPUBRDS_RN, 35.55,N
10/28/2022,03:00,RSK_RN, 40.1,N
10/28/2022,03:00,RTLSNAKE_BT, 41.59,N
10/28/2022,03:00,RVRVLYS_ALL, 35.94,N
10/28/2022,03:00,SADLBACK_RN, 41.57,N
10/28/2022,03:00,SALVTION_GEN, 31.3,N
10/28/2022,03:00,SAMSON_ALL, 34.92,N
10/28/2022,03:00,SANDHSYD1_2, 35.98,N
10/28/2022,03:00,SANDHSYD3_4, 35.98,N
10/28/2022,03:00,SANDHSYD6_7, 35.98,N
10/28/2022,03:00,SANDHSYD_5AC, 35.98,N
10/28/2022,03:00,SANDHSYD_CC1, 35.98,N
10/28/2022,03:00,SANTACRU_ALL, 35.95,N
10/28/2022,03:00,SAN_SANMIGG1, 36,N
10/28/2022,03:00,SBEAN_BESS, 41.58,N
10/28/2022,03:00,SBE_RN_1, 36.12,N
10/28/2022,03:00,SC2SES_UNIT1, 35.15,N
10/28/2022,03:00,SCES_UNIT1, 35.6,N
10/28/2022,03:00,SCLP_PUN1, 35.81,N
10/28/2022,03:00,SCLP_PUN2, 35.81,N
10/28/2022,03:00,SCLP_PUN3, 35.81,N
10/28/2022,03:00,SCLP_PUN4, 35.81,N
10/28/2022,03:00,SCLP_SCLPC_1, 35.81,N
10/28/2022,03:00,SCLP_SCLPC_2, 35.81,N
10/28/2022,03:00,SCLP_SCLPC_3, 35.81,N
10/28/2022,03:00,SCLP_SCLPC_4, 35.81,N
10/28/2022,03:00,SCSES_UNIT2, 35.15,N
10/28/2022,03:00,SDSES_PUN1, 35.87,N
10/28/2022,03:00,SDSES_PUN2, 35.87,N
10/28/2022,03:00,SDSES_PUN3, 35.87,N
10/28/2022,03:00,SDSES_PUN4, 35.87,N
10/28/2022,03:00,SENATEWD_1, 34.54,N
10/28/2022,03:00,SGM_SIGNALMT, 42.01,N
10/28/2022,03:00,SGSA_DGR, 41.55,N
10/28/2022,03:00,SHAFFER_ALL, 35.93,N
10/28/2022,03:00,SHANNONW_RN, 34.02,N
10/28/2022,03:00,SILASRAY_CC1, 35.13,N
10/28/2022,03:00,SIL_SILAS_10, 35.94,N
10/28/2022,03:00,SIL_SILAS_6, 35.94,N
10/28/2022,03:00,SIL_SILAS_9, 35.94,N
10/28/2022,03:00,SIRIUS_UNIT1, 41.36,N
10/28/2022,03:00,SJS_SJS_G1, 35.74,N
10/28/2022,03:00,SJS_SJS_G2, 35.74,N
10/28/2022,03:00,SKY1, 36.47,N
10/28/2022,03:00,SLCN_ESS_ALL, 35.96,N
10/28/2022,03:00,SLTFRK_UN1_2, 26.19,N
10/28/2022,03:00,SL_PUN1, 35.72,N
10/28/2022,03:00,SL_PUN2, 35.72,N
10/28/2022,03:00,SL_SL_G1, 35.72,N
10/28/2022,03:00,SL_SL_G2, 35.72,N
10/28/2022,03:00,SL_SL_G3, 35.72,N
10/28/2022,03:00,SL_SL_G4, 35.72,N
10/28/2022,03:00,SNY_BESS_RN, 36.52,N
10/28/2022,03:00,SOLARA_UNIT1, 36.07,N
10/28/2022,03:00,SPARTA_ALL, 35.91,N
10/28/2022,03:00,SPLAIN1_RN, 25.18,N
10/28/2022,03:00,SPLAIN2_RN, 25.18,N
10/28/2022,03:00,SPNC_SPNCE_4, 34.8,N
10/28/2022,03:00,SPNC_SPNCE_5, 34.8,N
10/28/2022,03:00,SPTX12B_RN, 41.66,N
10/28/2022,03:00,SRWE1_UNIT1, 44.48,N
10/28/2022,03:00,SSPURT_WIND1, 23.83,N
10/28/2022,03:00,STEAM_ENG123, 34.96,N
10/28/2022,03:00,STEA_STEAM_1, 34.96,N
10/28/2022,03:00,STEA_STEAM_2, 34.96,N
10/28/2022,03:00,STEA_STEAM_3, 34.96,N
10/28/2022,03:00,STELLA_RN, 35.94,N
10/28/2022,03:00,STP_STP_G1, 35.88,N
10/28/2022,03:00,STP_STP_G2, 35.88,N
10/28/2022,03:00,STRATEGC_RN, 35.17,N
10/28/2022,03:00,STWF_T1, 36.29,N
10/28/2022,03:00,SUNVASLR_ALL, 35.56,N
10/28/2022,03:00,SWEC_G1, 43.27,N
10/28/2022,03:00,SWEETWN2_2_4, 37.23,N
10/28/2022,03:00,SWEETWN3_3, 37.23,N
10/28/2022,03:00,SWEETWND_1, 37.23,N
10/28/2022,03:00,SWOOSE1_U1, 41.57,N
10/28/2022,03:00,SWOOSEII_RN, 41.57,N
10/28/2022,03:00,SWTWN4_WND45, 37.23,N
10/28/2022,03:00,SWT_BESS_RN, 36.99,N
10/28/2022,03:00,S_HILLS_RN, 34.44,N
10/28/2022,03:00,TAHOKA_ALL, 53.07,N
10/28/2022,03:00,TAV_RN, 35.97,N
10/28/2022,03:00,TAYGETE2_ALL, 41.56,N
10/28/2022,03:00,TAYGETE_ALL, 41.56,N
10/28/2022,03:00,TC_PUN1, 35.73,N
10/28/2022,03:00,TC_PUN2, 35.73,N
10/28/2022,03:00,TC_TCHP1, 35.73,N
10/28/2022,03:00,TEN_CC1, 35.15,N
10/28/2022,03:00,TEN_CT1_STG, 35.15,N
10/28/2022,03:00,TGCCS_ALL, 35.15,N
10/28/2022,03:00,TGCCS_CC1, 35.15,N
10/28/2022,03:00,TGF_TGFGT, 36.46,N
10/28/2022,03:00,TGW_T1_T2, 35.94,N
10/28/2022,03:00,THW_1_CCU, 35.7,N
10/28/2022,03:00,THW_2_CCU, 35.7,N
10/28/2022,03:00,THW_CC1, 35.7,N
10/28/2022,03:00,THW_CC2, 35.13,N
10/28/2022,03:00,THW_THWGT5X, 35.69,N
10/28/2022,03:00,THW_THWGT_1, 35.71,N
10/28/2022,03:00,TI_SOLAR_ALL, 41.58,N
10/28/2022,03:00,TKWSW_CHAMP, 37.54,N
10/28/2022,03:00,TKWSW_ROSCOE, 37.54,N
10/28/2022,03:00,TNP_TNP_O_1, 35.62,N
10/28/2022,03:00,TNP_TNP_O_2, 35.62,N
10/28/2022,03:00,TNSKA_CC1, 34.89,N
10/28/2022,03:00,TNSKA_CCU, 34.89,N
10/28/2022,03:00,TOPAZ_ALL, 35.77,N
10/28/2022,03:00,TORR_ALL, 35.97,N
10/28/2022,03:00,TOYAH_RN, 41.55,N
10/28/2022,03:00,TRENT_TRENT, 36.29,N
10/28/2022,03:00,TRINITY_ALL, 34.25,N
10/28/2022,03:00,TRIPBUT1_RN, 41.55,N
10/28/2022,03:00,TRSES_UNIT6, 35.18,N
10/28/2022,03:00,TRUENO_ALL, 35.94,N
10/28/2022,03:00,TRUSGILL_RN, 32.92,N
10/28/2022,03:00,TTRSW_RN, 34.92,N
10/28/2022,03:00,TTWEC_G1, 36.83,N
10/28/2022,03:00,TURQ_BESS1, 34.97,N
10/28/2022,03:00,TXCTY_CC1, 35.77,N
10/28/2022,03:00,TXCTY_CTA, 35.77,N
10/28/2022,03:00,TXCTY_CTB, 35.77,N
10/28/2022,03:00,TXCTY_CTC, 35.77,N
10/28/2022,03:00,TXCTY_ST, 35.77,N
10/28/2022,03:00,TYLRWIND_RN, 34.74,N
10/28/2022,03:00,T_CK_GT2_RN, 78.93,N
10/28/2022,03:00,T_CK_GT3_RN, 78.93,N
10/28/2022,03:00,UCC_COG_PUN2, 35.77,N
10/28/2022,03:00,UCC_UCC_C_2, 35.77,N
10/28/2022,03:00,VANCOURT_RN, 35.94,N
10/28/2022,03:00,VENADO_ALL, 35.96,N
10/28/2022,03:00,VERAWIND_ALL, 32.92,N
10/28/2022,03:00,VERTIGO_UN1, 33.7,N
10/28/2022,03:00,VICTORIA_CC1, 38.41,N
10/28/2022,03:00,VICTPORT_ALL, 38.29,N
10/28/2022,03:00,VICTPORT_RN, 38.29,N
10/28/2022,03:00,VIC_VICTORG5, 38.41,N
10/28/2022,03:00,VIC_VICTORG6, 38.41,N
10/28/2022,03:00,VISION_RN, 35.22,N
10/28/2022,03:00,VLSES_UNIT3, 34.88,N
10/28/2022,03:00,VORT_ALL_RN, 34.34,N
10/28/2022,03:00,WAKEWE_ALL, 28.85,N
10/28/2022,03:00,WAP_WAPGT_1, 35.76,N
10/28/2022,03:00,WAP_WAP_G1, 35.76,N
10/28/2022,03:00,WAP_WAP_G2, 35.76,N
10/28/2022,03:00,WAP_WAP_G3, 35.76,N
10/28/2022,03:00,WAP_WAP_G4, 35.76,N
10/28/2022,03:00,WAP_WAP_G5, 35.76,N
10/28/2022,03:00,WAP_WAP_G6, 35.75,N
10/28/2022,03:00,WAP_WAP_G7, 35.75,N
10/28/2022,03:00,WAP_WAP_G8, 35.74,N
10/28/2022,03:00,WAYMARK_RN, 41.51,N
10/28/2022,03:00,WCPP_CC1, 34.75,N
10/28/2022,03:00,WCPP_CT1, 34.75,N
10/28/2022,03:00,WCPP_CT2, 34.75,N
10/28/2022,03:00,WCPP_ST1, 34.75,N
10/28/2022,03:00,WEBBER_WS_T1, 35.97,N
10/28/2022,03:00,WEC_WECG1, 36,N
10/28/2022,03:00,WES_ALL, 35.81,N
10/28/2022,03:00,WFCOGEN_13, 33.67,N
10/28/2022,03:00,WFCOGEN_24, 33.67,N
10/28/2022,03:00,WFCOGEN_CC1, 33.67,N
10/28/2022,03:00,WFTANK_ESS1, 35.97,N
10/28/2022,03:00,WGU_RN, 35.8,N
10/28/2022,03:00,WHCCS2_4, 35.12,N
10/28/2022,03:00,WHCCS2_5_6, 35.12,N
10/28/2022,03:00,WHCCS2_CC2, 35.12,N
10/28/2022,03:00,WHCCS_CC1, 35.13,N
10/28/2022,03:00,WHCCS_CT1_ST, 35.13,N
10/28/2022,03:00,WHCCS_CT2, 35.13,N
10/28/2022,03:00,WHITE_PT_UN1, 36.09,N
10/28/2022,03:00,WHMESA_U1, 37.03,N
10/28/2022,03:00,WHTTAIL_WR1, 34.71,N
10/28/2022,03:00,WH_WIND_ALL, 37.27,N
10/28/2022,03:00,WILDWIND_ALL, 34.6,N
10/28/2022,03:00,WIPOPA_1_2, 35.99,N
10/28/2022,03:00,WIPOPA_3_4, 35.99,N
10/28/2022,03:00,WIR_WIRTZ_G1, 36.26,N
10/28/2022,03:00,WIR_WIRTZ_G2, 36.26,N
10/28/2022,03:00,WL_RANCH_RN, 37.03,N
10/28/2022,03:00,WNDTS2_UNIT1, 34.46,N
10/28/2022,03:00,WND_WHITNEY, 35.48,N
10/28/2022,03:00,WOODWRD1_RN, 41.52,N
10/28/2022,03:00,WOODWRD2_RN, 41.52,N
10/28/2022,03:00,WOO_WOODWRD1, 41.52,N
10/28/2022,03:00,WOO_WOODWRD2, 41.52,N
10/28/2022,03:00,WOV_BESS_RN, 42.2,N
10/28/2022,03:00,WRSBES_BESS1, 41.67,N
10/28/2022,03:00,W_PECO_UNIT1, 41.58,N
10/28/2022,03:00,X443ESRN, 36.11,N
10/28/2022,04:00,AEEC, -8.46,N
10/28/2022,04:00,AJAXWIND_RN, 27.92,N
10/28/2022,04:00,ALGOD_ALL_RN, 33.45,N
10/28/2022,04:00,ALVIN_RN, 32.92,N
10/28/2022,04:00,AMADEUS_ALL, 30.9,N
10/28/2022,04:00,AMISTAD_ALL, 36.08,N
10/28/2022,04:00,AMOCOOIL_CC1, 32.95,N
10/28/2022,04:00,AMOCOOIL_CC2, 32.95,N
10/28/2022,04:00,AMOCO_PUN1, 32.95,N
10/28/2022,04:00,AMOCO_PUN2, 32.95,N
10/28/2022,04:00,AMO_AMOCO_1, 32.95,N
10/28/2022,04:00,AMO_AMOCO_2, 32.95,N
10/28/2022,04:00,AMO_AMOCO_5, 32.95,N
10/28/2022,04:00,AMO_AMOCO_G1, 32.95,N
10/28/2022,04:00,AMO_AMOCO_G2, 32.95,N
10/28/2022,04:00,AMO_AMOCO_G3, 32.95,N
10/28/2022,04:00,AMO_AMOCO_S1, 32.95,N
10/28/2022,04:00,AMO_AMOCO_S2, 32.95,N
10/28/2022,04:00,ANACACHO_ANA, 35.02,N
10/28/2022,04:00,ANCHOR_ALL, 32.08,N
10/28/2022,04:00,ANSON1_ALL, 33.61,N
10/28/2022,04:00,APPALOSA_ALL, 39.64,N
10/28/2022,04:00,AQUI_ALL, 32.62,N
10/28/2022,04:00,ARAGORN_RN, 41.29,N
10/28/2022,04:00,ASTRA_RN, 7.82,N
10/28/2022,04:00,ATK_ATKINSG7, 32.62,N
10/28/2022,04:00,AUSTPL_ALL, 33.46,N
10/28/2022,04:00,AVIAT_ALL, 37.42,N
10/28/2022,04:00,AZURE_RN, 30.3,N
10/28/2022,04:00,AZ_ALL, 32.88,N
10/28/2022,04:00,BAC_RN_ALL, 32.94,N
10/28/2022,04:00,BAFFIN_ALL, 33.47,N
10/28/2022,04:00,BAIRDWND_ALL, 32.09,N
10/28/2022,04:00,BARROW_ALL, 41.31,N
10/28/2022,04:00,BASTEN_CC1, 33.45,N
10/28/2022,04:00,BASTEN_CCU, 33.45,N
10/28/2022,04:00,BATCAVE_RN, 34.55,N
10/28/2022,04:00,BBREEZE_1_2, 33.48,N
10/28/2022,04:00,BCATWD_WD_1, 29.84,N
10/28/2022,04:00,BCH_RN, 33.04,N
10/28/2022,04:00,BCK_RN, 33.15,N
10/28/2022,04:00,BIGSTAR_ALL, 33.51,N
10/28/2022,04:00,BLACKJAK_RN, 33.29,N
10/28/2022,04:00,BLSMT1_5_A_6, 26.95,N
10/28/2022,04:00,BLUEJAY_RN, 32.62,N
10/28/2022,04:00,BOARDCRK_ALL, 32.1,N
10/28/2022,04:00,BOOTLEG_UN1, 41.17,N
10/28/2022,04:00,BORDAS_345, 33.51,N
10/28/2022,04:00,BOSQUESW_CC1, 32.55,N
10/28/2022,04:00,BOSQUESW_CC2, 32.61,N
10/28/2022,04:00,BOSQ_BSQSU_5, 32.61,N
10/28/2022,04:00,BOSQ_BSQS_12, 32.61,N
10/28/2022,04:00,BOSQ_BSQS_34, 32.55,N
10/28/2022,04:00,BRANDON_RN, 7.01,N
10/28/2022,04:00,BRAUNIG_CC1, 33.72,N
10/28/2022,04:00,BRAUNIG_VHB1, 33.67,N
10/28/2022,04:00,BRAUNIG_VHB2, 33.67,N
10/28/2022,04:00,BRAUNIG_VHB3, 33.73,N
10/28/2022,04:00,BRAZ_WND_ALL, 34.51,N
10/28/2022,04:00,BRA_AVR1_CT2, 33.72,N
10/28/2022,04:00,BRA_AVR_CST1, 33.72,N
10/28/2022,04:00,BRHEIGHT_RN, 32.95,N
10/28/2022,04:00,BRIGHTSD_RN, 33.59,N
10/28/2022,04:00,BRISCOE_WIND, 13.08,N
10/28/2022,04:00,BRPANGLE_RN, 33.04,N
10/28/2022,04:00,BRPMAGNO_RN, 33.02,N
10/28/2022,04:00,BRP_BRAZ_RN, 33.04,N
10/28/2022,04:00,BRP_DIKN_RN, 32.97,N
10/28/2022,04:00,BRP_LOOP_RN, 35.67,N
10/28/2022,04:00,BRP_LOP1_RN, 33.51,N
10/28/2022,04:00,BRP_PBL1_RN, 43.02,N
10/28/2022,04:00,BRP_PBL2_RN, 43.01,N
10/28/2022,04:00,BRP_RN_UNIT1, 33.83,N
10/28/2022,04:00,BRP_SEMI_RN, 32.79,N
10/28/2022,04:00,BRP_SWNY_RN, 33.04,N
10/28/2022,04:00,BRP_ZPT1_RN, 33.52,N
10/28/2022,04:00,BRP_ZPT2_RN, 33.52,N
10/28/2022,04:00,BRTSW_BCW1, 31.35,N
10/28/2022,04:00,BR_VHB6CT5_6, 33.67,N
10/28/2022,04:00,BR_VHB6CT7_8, 33.69,N
10/28/2022,04:00,BSS_U1, 33.04,N
10/28/2022,04:00,BTE_BTE_G1, 32.86,N
10/28/2022,04:00,BTE_BTE_G2, 32.86,N
10/28/2022,04:00,BTE_BTE_G3, 32.86,N
10/28/2022,04:00,BTE_BTE_G4, 32.86,N
10/28/2022,04:00,BTE_CC1, 32.86,N
10/28/2022,04:00,BTE_PUN1, 32.86,N
10/28/2022,04:00,BTE_PUN2, 32.86,N
10/28/2022,04:00,BUCHAN_ALL, 33.94,N
10/28/2022,04:00,BUCKTHRN_RN, 31.87,N
10/28/2022,04:00,BUFF_GAP_ALL, 35.07,N
10/28/2022,04:00,BULLCRK_1_2, 43.15,N
10/28/2022,04:00,BVE_CC1, 32.9,N
10/28/2022,04:00,BVE_UNIT1, 32.9,N
10/28/2022,04:00,BVE_UNIT2, 32.9,N
10/28/2022,04:00,BVE_UNIT3, 32.9,N
10/28/2022,04:00,BYRDR_ES_ALL, 33.04,N
10/28/2022,04:00,BYU_BYU_1, 32.91,N
10/28/2022,04:00,BYU_BYU_12, 32.91,N
10/28/2022,04:00,BYU_BYU_34, 32.91,N
10/28/2022,04:00,BYU_BYU_G8, 32.91,N
10/28/2022,04:00,BYU_CC1, 32.91,N
10/28/2022,04:00,BYU_PUN1, 32.91,N
10/28/2022,04:00,BYU_PUN2, 32.91,N
10/28/2022,04:00,BYU_PUN3, 32.91,N
10/28/2022,04:00,BYU_PUN4, 32.91,N
10/28/2022,04:00,B_DAVIS_3, 33.52,N
10/28/2022,04:00,B_DAVIS_4, 33.52,N
10/28/2022,04:00,B_DAVIS_CC1, 33.52,N
10/28/2022,04:00,B_D_B_DAVIG1, 33.52,N
10/28/2022,04:00,B_D_B_DAVIG2, 33.52,N
10/28/2022,04:00,CABEZON_ALL, 33.5,N
10/28/2022,04:00,CALAVER_JKS1, 33.68,N
10/28/2022,04:00,CALAVER_JKS2, 33.68,N
10/28/2022,04:00,CALAVER_JTD1, 33.72,N
10/28/2022,04:00,CALAVER_JTD2, 33.72,N
10/28/2022,04:00,CALAVER_OWS1, 33.68,N
10/28/2022,04:00,CALAVER_OWS2, 33.68,N
10/28/2022,04:00,CALHOUN_ALL, 35.3,N
10/28/2022,04:00,CALLAHA_WND1, 34.78,N
10/28/2022,04:00,CAL_CALGT1, 32.89,N
10/28/2022,04:00,CAL_CALSTG1, 32.89,N
10/28/2022,04:00,CAL_CC1, 32.89,N
10/28/2022,04:00,CAL_PUN1, 32.89,N
10/28/2022,04:00,CAL_PUN2, 32.89,N
10/28/2022,04:00,CAMWIND_RN, 33.47,N
10/28/2022,04:00,CAPRIDG4_CR4, 37.42,N
10/28/2022,04:00,CAPRIDGE_ALL, 37.42,N
10/28/2022,04:00,CARBN_BSP_1, 41.57,N
10/28/2022,04:00,CASL_GAP_UN1, 41.13,N
10/28/2022,04:00,CATARINA_B1, 43.67,N
10/28/2022,04:00,CBECII_1, 33.15,N
10/28/2022,04:00,CBECII_2, 33.15,N
10/28/2022,04:00,CBECII_89, 33.15,N
10/28/2022,04:00,CBECII_CC3, 33.15,N
10/28/2022,04:00,CBECII_CT7, 33.15,N
10/28/2022,04:00,CBEC_ALL, 33.57,N
10/28/2022,04:00,CBEC_CC1, 33.57,N
10/28/2022,04:00,CBEC_CC2, 33.57,N
10/28/2022,04:00,CBY4_ALL, 32.87,N
10/28/2022,04:00,CBY4_CC1, 32.87,N
10/28/2022,04:00,CBY_CBY_G1, 32.87,N
10/28/2022,04:00,CBY_CBY_G2, 32.88,N
10/28/2022,04:00,CCEC_CC1, 33.54,N
10/28/2022,04:00,CCEC_GT1, 33.54,N
10/28/2022,04:00,CCEC_GT2, 33.54,N
10/28/2022,04:00,CCEC_PUN1, 33.54,N
10/28/2022,04:00,CCEC_PUN2, 33.54,N
10/28/2022,04:00,CCEC_ST1, 33.54,N
10/28/2022,04:00,CEDROHI_CHW1, 33.53,N
10/28/2022,04:00,CEDRVALE_RN, 41.28,N
10/28/2022,04:00,CFLATS_UNIT, 35.46,N
10/28/2022,04:00,CHALUP_ALL, 33.47,N
10/28/2022,04:00,CHAMON_UN1, 32.83,N
10/28/2022,04:00,CHAMON_UN2, 32.83,N
10/28/2022,04:00,CHEDPW_GT2, 32.84,N
10/28/2022,04:00,CHE_CC1, 32.84,N
10/28/2022,04:00,CHE_LYD, 32.85,N
10/28/2022,04:00,CHE_LYD2, 32.85,N
10/28/2022,04:00,CHE_PUN1, 32.85,N
10/28/2022,04:00,CHE_PUN2, 32.85,N
10/28/2022,04:00,CHISMGRD_RN, 31.37,N
10/28/2022,04:00,CITYVICT_ALL, 35.8,N
10/28/2022,04:00,CN_BRKS_UNT1, 9.2,N
10/28/2022,04:00,COL_COLETOG1, 32.78,N
10/28/2022,04:00,CONIGLIO_RN, 31.41,N
10/28/2022,04:00,CORAZON_RN, 33.52,N
10/28/2022,04:00,COTPLNS_RN, 12.87,N
10/28/2022,04:00,COTTON_PAP2, 33.57,N
10/28/2022,04:00,COYOTSPR_RN, 41.28,N
10/28/2022,04:00,CPSES_UNIT1, 31.85,N
10/28/2022,04:00,CPSES_UNIT2, 31.85,N
10/28/2022,04:00,CRANELL_ALL, 33.29,N
10/28/2022,04:00,CROSSETT_ALL, 41.09,N
10/28/2022,04:00,CSC_CSECG1_2, 34.18,N
10/28/2022,04:00,CVC_CC1, 32.83,N
10/28/2022,04:00,CVC_CVCG1_5, 32.83,N
10/28/2022,04:00,CVC_CVC_G2, 32.83,N
10/28/2022,04:00,CVC_CVC_G3, 32.83,N
10/28/2022,04:00,DAG_ALL, 33.04,N
10/28/2022,04:00,DANSBY_ALL, 32.62,N
10/28/2022,04:00,DC2SES_ALL, 31.8,N
10/28/2022,04:00,DC_E, 31.43,N
10/28/2022,04:00,DC_L, 33.54,N
10/28/2022,04:00,DC_N, 27.04,N
10/28/2022,04:00,DC_R, 33.48,N
10/28/2022,04:00,DC_S, 35.18,N
10/28/2022,04:00,DDPEC_CC1, 32.9,N
10/28/2022,04:00,DDPEC_GT1, 32.9,N
10/28/2022,04:00,DDPEC_GT2, 32.9,N
10/28/2022,04:00,DDPEC_GT3, 32.9,N
10/28/2022,04:00,DDPEC_GT4, 32.9,N
10/28/2022,04:00,DDPEC_GT6, 32.9,N
10/28/2022,04:00,DDPEC_ST1, 32.9,N
10/28/2022,04:00,DECKER_DPG1, 33.43,N
10/28/2022,04:00,DECKER_DPG2, 33.43,N
10/28/2022,04:00,DECKER_GT, 33.43,N
10/28/2022,04:00,DENISON_G1_2, 31.33,N
10/28/2022,04:00,DERMOTT_ALL, 31.66,N
10/28/2022,04:00,DIB_CC1, 32.89,N
10/28/2022,04:00,DIB_DIB_G1, 32.89,N
10/28/2022,04:00,DIB_DIB_G2, 32.89,N
10/28/2022,04:00,DIB_DIB_G3, 32.89,N
10/28/2022,04:00,DIB_DIB_G4, 32.89,N
10/28/2022,04:00,DIB_PUN1, 32.89,N
10/28/2022,04:00,DIB_PUN2, 32.89,N
10/28/2022,04:00,DOWGEN_PUN1, 33.1,N
10/28/2022,04:00,DOWGEN_PUN2, 33.1,N
10/28/2022,04:00,DOWGEN_PUN3, 33.1,N
10/28/2022,04:00,DOW_61_2_63, 33.1,N
10/28/2022,04:00,DOW_64, 33.1,N
10/28/2022,04:00,DOW_81_2_84, 33.1,N
10/28/2022,04:00,DOW_G37_G35, 33.1,N
10/28/2022,04:00,DOW_G66_ST65, 33.1,N
10/28/2022,04:00,DOW_G67, 33.1,N
10/28/2022,04:00,DOW_G96_ST95, 33.1,N
10/28/2022,04:00,DUKE_CC1, 33.48,N
10/28/2022,04:00,DUKE_GST1CCU, 33.48,N
10/28/2022,04:00,DUKE_GT2_CCU, 33.48,N
10/28/2022,04:00,DUP_PUN1, 35.68,N
10/28/2022,04:00,DUP_PUN2, 35.68,N
10/28/2022,04:00,DUP_PUN3, 35.68,N
10/28/2022,04:00,DUP_PUN4, 35.68,N
10/28/2022,04:00,ECLIPSE_UN1, 35.34,N
10/28/2022,04:00,ELB_ELBCREEK, 38.82,N
10/28/2022,04:00,ELECTRAW_1_2, 26.95,N
10/28/2022,04:00,ELSAUZ_ALL, 33.48,N
10/28/2022,04:00,ELS_RN_1, 31.82,N
10/28/2022,04:00,EL_RAYO_ALL, 33.47,N
10/28/2022,04:00,ENAS_ENA1, 36.02,N
10/28/2022,04:00,ENDPARK_ESS1, 32.56,N
10/28/2022,04:00,ERSL_RN, 33.95,N
10/28/2022,04:00,ETCCS_CC1, 31.86,N
10/28/2022,04:00,ETCCS_CCU, 31.86,N
10/28/2022,04:00,EUNICE_ALL, 41.14,N
10/28/2022,04:00,EXGNSND_RN, 33.52,N
10/28/2022,04:00,EXGNWTL_1, 33.53,N
10/28/2022,04:00,EXN_14, 32.88,N
10/28/2022,04:00,EXN_1_3, 32.88,N
10/28/2022,04:00,EXN_4, 32.88,N
10/28/2022,04:00,EXN_8, 32.88,N
10/28/2022,04:00,EXN_9_13, 32.88,N
10/28/2022,04:00,EXN_PUN1, 32.88,N
10/28/2022,04:00,EXN_PUN2, 32.88,N
10/28/2022,04:00,EXN_PUN3, 32.88,N
10/28/2022,04:00,E_BLACK_RN, 33.37,N
10/28/2022,04:00,FAL_FALCONG1, 33.51,N
