DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/19/2022,07:00,DANSBY_ALL, 72.17,N
08/19/2022,07:00,DC2SES_ALL, 71.51,N
08/19/2022,07:00,DC_E, 71.59,N
08/19/2022,07:00,DC_L, 69.68,N
08/19/2022,07:00,DC_N, 71.4,N
08/19/2022,07:00,DC_R, 69.52,N
08/19/2022,07:00,DC_S, 70.46,N
08/19/2022,07:00,DDPEC_CC1, 68.14,N
08/19/2022,07:00,DDPEC_GT1, 68.14,N
08/19/2022,07:00,DDPEC_GT2, 68.14,N
08/19/2022,07:00,DDPEC_GT3, 68.14,N
08/19/2022,07:00,DDPEC_GT4, 68.14,N
08/19/2022,07:00,DDPEC_GT6, 68.14,N
08/19/2022,07:00,DDPEC_ST1, 68.14,N
08/19/2022,07:00,DECKER_DPG1, 70.5,N
08/19/2022,07:00,DECKER_DPG2, 70.5,N
08/19/2022,07:00,DECKER_GT, 70.52,N
08/19/2022,07:00,DENISON_G1_2, 71.58,N
08/19/2022,07:00,DERMOTT_ALL, 71.34,N
08/19/2022,07:00,DIB_CC1, 70.83,N
08/19/2022,07:00,DIB_DIB_G1, 70.83,N
08/19/2022,07:00,DIB_DIB_G2, 70.83,N
08/19/2022,07:00,DIB_DIB_G3, 70.83,N
08/19/2022,07:00,DIB_DIB_G4, 70.83,N
08/19/2022,07:00,DIB_PUN1, 70.83,N
08/19/2022,07:00,DIB_PUN2, 70.83,N
08/19/2022,07:00,DOWGEN_PUN1, 67.79,N
08/19/2022,07:00,DOWGEN_PUN2, 67.79,N
08/19/2022,07:00,DOWGEN_PUN3, 67.79,N
08/19/2022,07:00,DOW_61_2_63, 67.79,N
08/19/2022,07:00,DOW_64, 67.79,N
08/19/2022,07:00,DOW_81_2_84, 67.79,N
08/19/2022,07:00,DOW_G37_G35, 67.79,N
08/19/2022,07:00,DOW_G66_ST65, 67.79,N
08/19/2022,07:00,DOW_G67, 67.79,N
08/19/2022,07:00,DOW_G96_ST95, 67.79,N
08/19/2022,07:00,DUKE_CC1, 69.52,N
08/19/2022,07:00,DUKE_GST1CCU, 69.52,N
08/19/2022,07:00,DUKE_GT2_CCU, 69.52,N
08/19/2022,07:00,DUP_PUN1, 69.45,N
08/19/2022,07:00,DUP_PUN2, 69.45,N
08/19/2022,07:00,DUP_PUN3, 69.45,N
08/19/2022,07:00,DUP_PUN4, 69.45,N
08/19/2022,07:00,ECLIPSE_UN1, 70.49,N
08/19/2022,07:00,ELB_ELBCREEK, 71.45,N
08/19/2022,07:00,ELECTRAW_1_2, 71.41,N
08/19/2022,07:00,ELSAUZ_ALL, 69.51,N
08/19/2022,07:00,ELS_RN_1, 71.57,N
08/19/2022,07:00,EL_RAYO_ALL, 69.51,N
08/19/2022,07:00,ENAS_ENA1, 71.06,N
08/19/2022,07:00,ENDPARK_ESS1, 71.28,N
08/19/2022,07:00,ERSL_RN, 70.04,N
08/19/2022,07:00,ETCCS_CC1, 71.62,N
08/19/2022,07:00,ETCCS_CCU, 71.62,N
08/19/2022,07:00,EUNICE_ALL, 71.91,N
08/19/2022,07:00,EXGNSND_RN, 69.61,N
08/19/2022,07:00,EXGNWTL_1, 69.04,N
08/19/2022,07:00,EXN_14, 71.51,N
08/19/2022,07:00,EXN_1_3, 71.51,N
08/19/2022,07:00,EXN_4, 71.51,N
08/19/2022,07:00,EXN_8, 71.51,N
08/19/2022,07:00,EXN_9_13, 71.51,N
08/19/2022,07:00,EXN_PUN1, 71.51,N
08/19/2022,07:00,EXN_PUN2, 71.51,N
08/19/2022,07:00,EXN_PUN3, 71.51,N
08/19/2022,07:00,E_BLACK_RN, 70.66,N
08/19/2022,07:00,FAL_FALCONG1, 69.57,N
08/19/2022,07:00,FAL_FALCONG2, 69.57,N
08/19/2022,07:00,FAL_FALCONG3, 69.57,N
08/19/2022,07:00,FAULKNER_RN, 71.66,N
08/19/2022,07:00,FEGC_RN, 71.31,N
08/19/2022,07:00,FERGCC_CC1, 70.55,N
08/19/2022,07:00,FERGCC_GT1_1, 70.55,N
08/19/2022,07:00,FERGCC_GT2_3, 70.55,N
08/19/2022,07:00,FERGCC_ST1_5, 70.55,N
08/19/2022,07:00,FERMI_ALL, 70.87,N
08/19/2022,07:00,FLCNS_CC1, 71.71,N
08/19/2022,07:00,FLCNS_UNIT1, 71.71,N
08/19/2022,07:00,FLCNS_UNIT2, 71.71,N
08/19/2022,07:00,FLCNS_UNIT3, 71.71,N
08/19/2022,07:00,FLOWERII_RN, 71.64,N
08/19/2022,07:00,FLTBES1, 72.48,N
08/19/2022,07:00,FLTCK_SSI, 71.42,N
08/19/2022,07:00,FLUVANNA_1_2, 71.28,N
08/19/2022,07:00,FLVABES1_ESR, 71.64,N
08/19/2022,07:00,FOARDCTY_ALL, 71.4,N
08/19/2022,07:00,FORMOSA_CC1, 69.29,N
08/19/2022,07:00,FORMOSA_CC2, 69.29,N
08/19/2022,07:00,FORMOSA_PUN1, 69.29,N
08/19/2022,07:00,FORMOSA_PUN2, 69.29,N
08/19/2022,07:00,FOXTROT_ALL, 69.7,N
08/19/2022,07:00,FO_FORMOSA11, 69.29,N
08/19/2022,07:00,FO_FORMOSA12, 69.29,N
08/19/2022,07:00,FO_FORMOSG1, 69.29,N
08/19/2022,07:00,FO_FORMOSG10, 69.29,N
08/19/2022,07:00,FO_FORMOSG13, 69.29,N
08/19/2022,07:00,FO_FORMOSG14, 69.29,N
08/19/2022,07:00,FO_FORMOSG15, 69.29,N
08/19/2022,07:00,FO_FORMOSG2, 69.29,N
08/19/2022,07:00,FO_FORMOSG3, 69.29,N
08/19/2022,07:00,FO_FORMOSG4, 69.29,N
08/19/2022,07:00,FO_FORMOSG5, 69.29,N
08/19/2022,07:00,FO_FORMOSG6, 69.29,N
08/19/2022,07:00,FO_FORMOSG7, 69.29,N
08/19/2022,07:00,FO_FORMOSG8, 69.29,N
08/19/2022,07:00,FO_FORMOSG9, 69.29,N
08/19/2022,07:00,FPPYD_FPP_G1, 70.18,N
08/19/2022,07:00,FPPYD_FPP_G2, 70.18,N
08/19/2022,07:00,FPPYD_FPP_G3, 70.17,N
08/19/2022,07:00,FREC_1_CCU, 71.75,N
08/19/2022,07:00,FREC_2_CCU, 71.78,N
08/19/2022,07:00,FREC_CC1, 71.75,N
08/19/2022,07:00,FREC_CC2, 71.78,N
08/19/2022,07:00,FRNYPP_1_CCU, 71.62,N
08/19/2022,07:00,FRNYPP_2_CCU, 71.62,N
08/19/2022,07:00,FRNYPP_CC1, 71.62,N
08/19/2022,07:00,FRNYPP_CC2, 71.62,N
08/19/2022,07:00,FTR_CC1, 72.42,N
08/19/2022,07:00,FTR_FTR_G1_4, 72.42,N
08/19/2022,07:00,FTWIND_UNIT1, 71.32,N
08/19/2022,07:00,FWLR_SLR_1, 71.58,N
08/19/2022,07:00,GALO_RN1, 71.18,N
08/19/2022,07:00,GAMBIT_RN, 69.72,N
08/19/2022,07:00,GBY_GT, 71.99,N
08/19/2022,07:00,GID_GIDEONG1, 70.45,N
08/19/2022,07:00,GID_GIDEONG2, 70.45,N
08/19/2022,07:00,GID_GIDEONG3, 70.45,N
08/19/2022,07:00,GOA_GOATWIND, 71.21,N
08/19/2022,07:00,GPASTURE_ALL, 71.38,N
08/19/2022,07:00,GRANDVW1_A_B, 71.38,N
08/19/2022,07:00,GREASWOD_ALL, 71.51,N
08/19/2022,07:00,GRIF_TRL_RN, 71.4,N
08/19/2022,07:00,GRSES_UNIT1, 71.4,N
08/19/2022,07:00,GRSES_UNIT2, 71.43,N
08/19/2022,07:00,GUADG_CC1, 70.09,N
08/19/2022,07:00,GUADG_CC2, 70.09,N
08/19/2022,07:00,GUADG_CCU1, 70.09,N
08/19/2022,07:00,GUADG_CCU2, 70.09,N
08/19/2022,07:00,GUNMTN_NODE, 70.51,N
08/19/2022,07:00,GWEC_G1, 70.98,N
08/19/2022,07:00,HAYSEN1_2, 70.24,N
08/19/2022,07:00,HAYSEN3_4, 70.24,N
08/19/2022,07:00,HB_BUSAVG, 71.19,N
08/19/2022,07:00,HB_HOUSTON, 71.39,N
08/19/2022,07:00,HB_HUBAVG, 71.09,N
08/19/2022,07:00,HB_NORTH, 71.6,N
08/19/2022,07:00,HB_PAN, 71.38,N
08/19/2022,07:00,HB_SOUTH, 69.91,N
08/19/2022,07:00,HB_WEST, 71.46,N
08/19/2022,07:00,HELIOS_RN, 70.18,N
08/19/2022,07:00,HHGT_KENDAL, 70.42,N
08/19/2022,07:00,HHOLLW2_WND1, 71.24,N
08/19/2022,07:00,HHOLLW3_WND1, 71.24,N
08/19/2022,07:00,HHOLLW4_WND1, 71.24,N
08/19/2022,07:00,HICK_G1_G2, 71.24,N
08/19/2022,07:00,HI_LONEB_RN1, 71.4,N
08/19/2022,07:00,HI_LONE_ALL, 71.4,N
08/19/2022,07:00,HLSES_UNIT3, 71.55,N
08/19/2022,07:00,HLSES_UNIT4, 71.55,N
08/19/2022,07:00,HLSES_UNIT5, 71.55,N
08/19/2022,07:00,HOLCOMB_RN1, 69.82,N
08/19/2022,07:00,HOLSTEIN_ALL, 71.27,N
08/19/2022,07:00,HORSCR_RN, 71.56,N
08/19/2022,07:00,HORSECRK_RN, 71.4,N
08/19/2022,07:00,HOVEY_GEN, 71.6,N
08/19/2022,07:00,HRBESS_BESS, 73.09,N
08/19/2022,07:00,HRFDWIND_ALL, 71.37,N
08/19/2022,07:00,HWF_HWFG1, 71.36,N
08/19/2022,07:00,H_HOLLO_WND1, 71.24,N
08/19/2022,07:00,IMP_RN1, 71.59,N
08/19/2022,07:00,INDNENR_1_RN, 71.51,N
08/19/2022,07:00,INDNENR_2_RN, 71.53,N
08/19/2022,07:00,INDNNWP_RN, 71.53,N
08/19/2022,07:00,INDN_INDNNWP, 71.53,N
08/19/2022,07:00,IND_INADALE1, 71.32,N
08/19/2022,07:00,INGLCOSW_CC1, 69.35,N
08/19/2022,07:00,INGLCOSW_STG, 69.35,N
08/19/2022,07:00,INGLCOS_CTG1, 69.35,N
08/19/2022,07:00,INGLCOS_CTG2, 69.35,N
08/19/2022,07:00,INGLCO_PUN1, 69.4,N
08/19/2022,07:00,INGLCO_PUN2, 69.34,N
08/19/2022,07:00,INGLCO_PUN3, 69.35,N
08/19/2022,07:00,INKS_INKS_G1, 70.58,N
08/19/2022,07:00,IN_INDNENR, 71.51,N
08/19/2022,07:00,IN_INDNENR_2, 71.51,N
08/19/2022,07:00,JACKCNTY_CC1, 71.5,N
08/19/2022,07:00,JACKCNTY_CT1, 71.5,N
08/19/2022,07:00,JACKCNTY_CT2, 71.5,N
08/19/2022,07:00,JACKCNTY_STG, 71.5,N
08/19/2022,07:00,JAY_RN_1, 65.72,N
08/19/2022,07:00,JCKCNTY2_CC1, 71.48,N
08/19/2022,07:00,JCKCNTY2_CT3, 71.48,N
08/19/2022,07:00,JCKCNTY2_CT4, 71.48,N
08/19/2022,07:00,JCKCNTY2_ST2, 71.48,N
08/19/2022,07:00,JC_BAT_RN, 73.07,N
08/19/2022,07:00,JUNO_ALL, 71.3,N
08/19/2022,07:00,KARAKAW1_1, 69.56,N
08/19/2022,07:00,KARAKAW2_1, 69.56,N
08/19/2022,07:00,KEECHI_U1, 71.5,N
08/19/2022,07:00,KELAMSL_U1, 71.69,N
08/19/2022,07:00,KEO_KEO_SM1, 71.56,N
08/19/2022,07:00,KINGE_ALL, 71.56,N
08/19/2022,07:00,KINGW_ALL, 71.57,N
08/19/2022,07:00,KING_KINGNE, 71.56,N
08/19/2022,07:00,KING_KINGNW, 71.57,N
08/19/2022,07:00,KING_KINGSE, 71.56,N
08/19/2022,07:00,KING_KINGSW, 71.57,N
08/19/2022,07:00,KMCHI_CC1, 71.58,N
08/19/2022,07:00,KMCHI_CC2, 71.58,N
08/19/2022,07:00,LAMESASLR_G, 71.3,N
08/19/2022,07:00,LAPETUS_U1, 71.84,N
08/19/2022,07:00,LARDVFTN_G4, 69.68,N
08/19/2022,07:00,LARDVFTN_G5, 69.68,N
08/19/2022,07:00,LASSO_GEN, 72.05,N
08/19/2022,07:00,LEG_LEG_G1, 71.94,N
08/19/2022,07:00,LEG_LEG_G2, 71.94,N
08/19/2022,07:00,LEONLCPCT1_2, 70.07,N
08/19/2022,07:00,LEONLCPCT3_4, 70.07,N
08/19/2022,07:00,LGDRAW_S_ALL, 71.3,N
08/19/2022,07:00,LGD_LANGFORD, 71.14,N
08/19/2022,07:00,LGE_CC1, 69.4,N
08/19/2022,07:00,LGE_LGE_GT1, 69.4,N
08/19/2022,07:00,LGE_LGE_GT2, 69.4,N
08/19/2022,07:00,LGE_LGE_STG, 69.4,N
08/19/2022,07:00,LGE_PUN1, 69.4,N
08/19/2022,07:00,LGE_PUN2, 69.4,N
08/19/2022,07:00,LGW_UNIT_ALL, 71.27,N
08/19/2022,07:00,LHM_CVC_G4, 71.73,N
08/19/2022,07:00,LHM_PUN1, 71.73,N
08/19/2022,07:00,LHM_PUN2, 71.73,N
08/19/2022,07:00,LHORN_N_U1_2, 71.37,N
08/19/2022,07:00,LHSES_UNIT1, 71.61,N
08/19/2022,07:00,LHSES_UNIT2, 71.61,N
08/19/2022,07:00,LIG_RN, 71.77,N
08/19/2022,07:00,LILY_RN, 71.64,N
08/19/2022,07:00,LMAJADAS_ALL, 69.5,N
08/19/2022,07:00,LNCRK_ALL, 71.34,N
08/19/2022,07:00,LONESTAR_RN, 71.69,N
08/19/2022,07:00,LONEWOLF_ALL, 71.3,N
08/19/2022,07:00,LON_RN1, 69.57,N
08/19/2022,07:00,LOSTPI_CC1, 70.41,N
08/19/2022,07:00,LOS_LOSTPGT1, 70.41,N
08/19/2022,07:00,LOS_LOSTPGT2, 70.41,N
08/19/2022,07:00,LOS_LOSTPST1, 70.41,N
08/19/2022,07:00,LPCCS_CC1, 71.58,N
08/19/2022,07:00,LPCCS_CC2, 71.58,N
08/19/2022,07:00,LPCCS_CT11, 71.58,N
08/19/2022,07:00,LPCCS_CT12, 71.58,N
08/19/2022,07:00,LPCCS_CT21, 71.58,N
08/19/2022,07:00,LPCCS_CT22, 71.58,N
08/19/2022,07:00,LPCCS_UNIT1, 71.58,N
08/19/2022,07:00,LPCCS_UNIT2, 71.58,N
08/19/2022,07:00,LV1A_LV1B, 69.5,N
08/19/2022,07:00,LV3_UNIT1, 69.61,N
08/19/2022,07:00,LV4_UNIT_1, 69.61,N
08/19/2022,07:00,LV5_UNIT1, 69.54,N
08/19/2022,07:00,LZ_AEN, 70.51,N
08/19/2022,07:00,LZ_CPS, 70.07,N
08/19/2022,07:00,LZ_HOUSTON, 71.4,N
08/19/2022,07:00,LZ_LCRA, 70.48,N
08/19/2022,07:00,LZ_NORTH, 71.57,N
08/19/2022,07:00,LZ_RAYBN, 71.61,N
08/19/2022,07:00,LZ_SOUTH, 69.88,N
08/19/2022,07:00,LZ_WEST, 71.66,N
08/19/2022,07:00,MADERO_RN, 69.52,N
08/19/2022,07:00,MARBFA, 70.52,N
08/19/2022,07:00,MARIAH_ALL, 71.37,N
08/19/2022,07:00,MAR_MARSFOG1, 70.52,N
08/19/2022,07:00,MAR_MARSFOG2, 70.52,N
08/19/2022,07:00,MAR_MARSFOG3, 70.52,N
08/19/2022,07:00,MASSENGL_CC1, 71.35,N
08/19/2022,07:00,MASSENGL_G6, 71.34,N
08/19/2022,07:00,MASSENGL_G7, 71.34,N
08/19/2022,07:00,MASSENGL_G8, 71.35,N
08/19/2022,07:00,MAVCRK_W_ALL, 71.18,N
08/19/2022,07:00,MCDLD_FCSBW1, 71.04,N
08/19/2022,07:00,MCLNSLR_RN, 70.22,N
08/19/2022,07:00,MCSES_UNIT6, 71.59,N
08/19/2022,07:00,MCSES_UNIT7, 71.59,N
08/19/2022,07:00,MCSES_UNIT8, 71.59,N
08/19/2022,07:00,MDANP_CT1_2, 71.58,N
08/19/2022,07:00,MDANP_CT3_4, 71.56,N
08/19/2022,07:00,MDANP_CT5_6, 71.56,N
08/19/2022,07:00,MESQCRK_ALL, 71.3,N
08/19/2022,07:00,MESTENO_RN, 69.61,N
08/19/2022,07:00,MGSES_CT123, 70.94,N
08/19/2022,07:00,MGSES_CT456, 70.94,N
08/19/2022,07:00,MIAM1_G1_G2, 71.38,N
08/19/2022,07:00,MIL_MILG1_2, 71.47,N
08/19/2022,07:00,MIL_MILG345, 71.47,N
08/19/2022,07:00,MIRAGE_G1, 69.93,N
08/19/2022,07:00,MIRASOLE_GEN, 69.57,N
08/19/2022,07:00,MISAE_GEN_RN, 71.39,N
08/19/2022,07:00,MLSES_UNIT1, 71.68,N
08/19/2022,07:00,MLSES_UNIT2, 71.68,N
08/19/2022,07:00,MLSES_UNIT3, 71.68,N
08/19/2022,07:00,MOZART_WIND1, 73.09,N
08/19/2022,07:00,MUSTNGCK_ALL, 69.5,N
08/19/2022,07:00,MWEC_G1, 71.3,N
08/19/2022,07:00,NACPW_UNIT1, 71.7,N
08/19/2022,07:00,NBOHR_RN, 71.21,N
08/19/2022,07:00,NCARBIDEG8, 69.42,N
08/19/2022,07:00,NCARBIDE_1_7, 69.42,N
08/19/2022,07:00,NCARBID_PUN1, 69.42,N
08/19/2022,07:00,NCARBID_PUN2, 69.42,N
08/19/2022,07:00,NCO_RN, 69.94,N
08/19/2022,07:00,NEBULA_RN, 69.51,N
08/19/2022,07:00,NEDIN_CC1, 69.52,N
08/19/2022,07:00,NED_NEDIN_G1, 69.52,N
08/19/2022,07:00,NED_NEDIN_G2, 69.52,N
08/19/2022,07:00,NED_NEDIN_G3, 69.52,N
08/19/2022,07:00,NF_BRP_RN, 70.63,N
08/19/2022,07:00,NOBLESLR_ALL, 71.53,N
08/19/2022,07:00,NUECES_B_CC1, 69.43,N
08/19/2022,07:00,NUE_NUECESG7, 69.43,N
08/19/2022,07:00,NUE_NUECESG8, 69.43,N
08/19/2022,07:00,NUE_NUECESG9, 69.43,N
08/19/2022,07:00,NWF_NWF1, 71.83,N
08/19/2022,07:00,OBERON_U1, 71.75,N
08/19/2022,07:00,ODESW_RN, 71.75,N
08/19/2022,07:00,OECCS_1, 71.67,N
08/19/2022,07:00,OECCS_2, 71.67,N
08/19/2022,07:00,OECCS_CC1, 71.67,N
08/19/2022,07:00,OECCS_CC2, 71.67,N
08/19/2022,07:00,OGSES_1, 71.92,N
08/19/2022,07:00,OGSES_2, 71.92,N
08/19/2022,07:00,OLIN_OLING_1, 71.6,N
08/19/2022,07:00,OLIN_OLING_2, 71.6,N
08/19/2022,07:00,OLIN_OLING_3, 71.6,N
08/19/2022,07:00,OLIN_OLING_4, 71.6,N
08/19/2022,07:00,OWF_OWF, 71.27,N
08/19/2022,07:00,OXY_OXY_CCG1, 69.44,N
08/19/2022,07:00,OXY_PUN1, 69.44,N
08/19/2022,07:00,OXY_PUN2, 69.44,N
08/19/2022,07:00,PALMWI_UNIT1, 69.51,N
08/19/2022,07:00,PANDA_S_CC1, 71.57,N
08/19/2022,07:00,PANDA_S_CT1, 71.57,N
08/19/2022,07:00,PANDA_S_CT2, 71.57,N
08/19/2022,07:00,PANDA_S_ST1, 71.57,N
08/19/2022,07:00,PANDA_T1_CC1, 71.21,N
08/19/2022,07:00,PANDA_T1_CT1, 71.21,N
08/19/2022,07:00,PANDA_T1_CT2, 71.21,N
08/19/2022,07:00,PANDA_T1_ST1, 71.21,N
08/19/2022,07:00,PANDA_T2_CC1, 71.21,N
08/19/2022,07:00,PANDA_T2_CT1, 71.21,N
08/19/2022,07:00,PANDA_T2_CT2, 71.21,N
08/19/2022,07:00,PANDA_T2_ST1, 71.21,N
08/19/2022,07:00,PAP1_PAP1, 69.41,N
08/19/2022,07:00,PB2SES_CT1, 71.71,N
08/19/2022,07:00,PB2SES_CT2, 71.71,N
08/19/2022,07:00,PB2SES_CT3, 71.71,N
08/19/2022,07:00,PB2SES_CT4, 71.71,N
08/19/2022,07:00,PB2SES_CT5, 71.71,N
08/19/2022,07:00,PC_NORTH_1, 71.45,N
08/19/2022,07:00,PC_SOUTH_ALL, 71.45,N
08/19/2022,07:00,PEARSA_1_24, 70.02,N
08/19/2022,07:00,PENA_ALL, 69.48,N
08/19/2022,07:00,PES1_RN, 71.31,N
08/19/2022,07:00,PEY_RN, 67.98,N
08/19/2022,07:00,PH1_UNIT1_2, 71.38,N
08/19/2022,07:00,PH2_U1_U2, 71.38,N
08/19/2022,07:00,PHILLWND_ALL, 71.44,N
08/19/2022,07:00,PHOEBE_ALL, 71.75,N
08/19/2022,07:00,PHOENIX_RN, 71.58,N
08/19/2022,07:00,PISG_RN_ALL, 71.76,N
08/19/2022,07:00,PLN_ALL, 68.02,N
08/19/2022,07:00,PNPI_GT2_RN, 71.4,N
08/19/2022,07:00,POTSVIL_RN, 71.35,N
08/19/2022,07:00,PRID_RN, 71.15,N
08/19/2022,07:00,PROSPERO_ALL, 71.89,N
08/19/2022,07:00,PRO_RN, 71.31,N
08/19/2022,07:00,PRSPERO2_ALL, 71.89,N
08/19/2022,07:00,PR_PR_ALL, 71.32,N
08/19/2022,07:00,PR_PR_G2, 71.32,N
08/19/2022,07:00,PSA_CC1, 71.7,N
08/19/2022,07:00,PSA_PSA_G1, 71.7,N
08/19/2022,07:00,PSA_PSA_G2, 71.7,N
08/19/2022,07:00,PSA_PSA_G3, 71.7,N
08/19/2022,07:00,PSA_PSA_G4, 71.7,N
08/19/2022,07:00,PSA_PSA_G5, 71.7,N
08/19/2022,07:00,PSA_PSA_G6, 71.7,N
08/19/2022,07:00,PSA_PSA_G7, 71.7,N
08/19/2022,07:00,PSA_PUN1, 71.7,N
08/19/2022,07:00,PSA_PUN2, 71.7,N
08/19/2022,07:00,PSA_PUN3, 71.7,N
08/19/2022,07:00,PSA_PUN4, 71.7,N
08/19/2022,07:00,PSA_PUN5, 71.7,N
08/19/2022,07:00,PSG_CC1, 71.24,N
08/19/2022,07:00,PSG_PSG_GT2, 71.24,N
08/19/2022,07:00,PSG_PSG_GT3, 71.24,N
08/19/2022,07:00,PSG_PSG_ST1, 71.24,N
08/19/2022,07:00,PTLBES_BESS1, 69.4,N
08/19/2022,07:00,PYR_PYRON1, 71.32,N
08/19/2022,07:00,QALSW_ALL, 71.66,N
08/19/2022,07:00,QALSW_CC1, 71.66,N
08/19/2022,07:00,QALSW_CC2, 71.66,N
08/19/2022,07:00,QUEEN_BA_RN, 71.57,N
08/19/2022,07:00,QUEEN_SL_RN, 71.57,N
08/19/2022,07:00,RAB_G1-8, 70.78,N
08/19/2022,07:00,RADN_SLR_ALL, 71.21,N
08/19/2022,07:00,RAMBLER_UNIT, 71.14,N
08/19/2022,07:00,RANCHERO_ALL, 71.31,N
08/19/2022,07:00,RAT_RN_1, 71.13,N
08/19/2022,07:00,RAYBURN_CC1, 69.48,N
08/19/2022,07:00,RAYBURN_G1_2, 69.48,N
08/19/2022,07:00,RAYB_G78910, 69.48,N
08/19/2022,07:00,RDCAN_RDCNY1, 71.27,N
08/19/2022,07:00,REDBARN_RN, 71.5,N
08/19/2022,07:00,REDFISH_ALL, 69.5,N
08/19/2022,07:00,REDGATE_ALL, 69.49,N
08/19/2022,07:00,REDGATE_RN, 69.49,N
08/19/2022,07:00,RELOJ_ALL, 69.61,N
08/19/2022,07:00,REROCK_ALL, 71.6,N
08/19/2022,07:00,RHESS2_ESS1, 70.71,N
08/19/2022,07:00,RIGGIN_UNIT1, 71.59,N
08/19/2022,07:00,RIONOG_CC1, 70.19,N
08/19/2022,07:00,RIONOG_CT1, 70.19,N
08/19/2022,07:00,RIONOG_CT2, 70.19,N
08/19/2022,07:00,RIONOG_CT3, 70.19,N
08/19/2022,07:00,RIONOG_ST1, 70.19,N
08/19/2022,07:00,RIPPEY_ALL, 71.54,N
08/19/2022,07:00,RN_APOGEE, 71.36,N
08/19/2022,07:00,RN_BYU_G8, 69.85,N
08/19/2022,07:00,RN_DEC_AGR_A, 71.54,N
08/19/2022,07:00,RN_DEC_AGR_B, 71.54,N
08/19/2022,07:00,RN_DEC_AGR_C, 71.54,N
08/19/2022,07:00,RN_DEC_AGR_D, 71.54,N
08/19/2022,07:00,RN_ECEC_HOLT, 71.8,N
08/19/2022,07:00,RN_OCI_ALAMO, 70.07,N
08/19/2022,07:00,RN_RTS1, 71.2,N
08/19/2022,07:00,RN_SR_WIND1, 69.51,N
08/19/2022,07:00,RN_TOSBATT, 71.24,N
08/19/2022,07:00,ROSELAND_ALL, 71.47,N
08/19/2022,07:00,ROUTE66_RN, 71.38,N
08/19/2022,07:00,ROW_ALL, 70.15,N
08/19/2022,07:00,RPUBRDS_RN, 71.9,N
08/19/2022,07:00,RSK_RN, 71.21,N
08/19/2022,07:00,RTLSNAKE_BT, 71.68,N
08/19/2022,07:00,RVRVLYS_ALL, 70.68,N
08/19/2022,07:00,SADLBACK_RN, 71.65,N
08/19/2022,07:00,SALVTION_GEN, 71.4,N
08/19/2022,07:00,SAMSON_ALL, 71.59,N
08/19/2022,07:00,SANDHSYD1_2, 70.48,N
08/19/2022,07:00,SANDHSYD3_4, 70.48,N
08/19/2022,07:00,SANDHSYD6_7, 70.48,N
08/19/2022,07:00,SANDHSYD_5AC, 70.48,N
08/19/2022,07:00,SANDHSYD_CC1, 70.48,N
08/19/2022,07:00,SANTACRU_ALL, 69.45,N
08/19/2022,07:00,SAN_SANMIGG1, 69.82,N
08/19/2022,07:00,SBEAN_BESS, 71.68,N
08/19/2022,07:00,SBE_RN_1, 71.31,N
08/19/2022,07:00,SC2SES_UNIT1, 71.7,N
08/19/2022,07:00,SCES_UNIT1, 71.47,N
08/19/2022,07:00,SCLP_PUN1, 69.89,N
08/19/2022,07:00,SCLP_PUN2, 69.9,N
08/19/2022,07:00,SCLP_PUN3, 69.9,N
08/19/2022,07:00,SCLP_PUN4, 69.89,N
08/19/2022,07:00,SCLP_SCLPC_1, 69.9,N
08/19/2022,07:00,SCLP_SCLPC_2, 69.9,N
08/19/2022,07:00,SCLP_SCLPC_3, 69.89,N
08/19/2022,07:00,SCLP_SCLPC_4, 69.9,N
08/19/2022,07:00,SCSES_UNIT2, 71.7,N
08/19/2022,07:00,SDSES_PUN1, 70.94,N
08/19/2022,07:00,SDSES_PUN2, 70.94,N
08/19/2022,07:00,SDSES_PUN3, 70.94,N
08/19/2022,07:00,SDSES_PUN4, 70.94,N
08/19/2022,07:00,SENATEWD_1, 71.45,N
08/19/2022,07:00,SGM_SIGNALMT, 69.53,N
08/19/2022,07:00,SGSA_DGR, 71.6,N
08/19/2022,07:00,SHAFFER_ALL, 69.46,N
08/19/2022,07:00,SHANNONW_RN, 71.45,N
08/19/2022,07:00,SILASRAY_CC1, 69.51,N
08/19/2022,07:00,SIL_SILAS_10, 69.51,N
08/19/2022,07:00,SIL_SILAS_6, 69.51,N
08/19/2022,07:00,SIL_SILAS_9, 69.51,N
08/19/2022,07:00,SIRIUS_UNIT1, 71.54,N
08/19/2022,07:00,SJS_SJS_G1, 70.2,N
08/19/2022,07:00,SJS_SJS_G2, 70.2,N
08/19/2022,07:00,SKY1, 70.04,N
08/19/2022,07:00,SLCN_ESS_ALL, 70.63,N
08/19/2022,07:00,SLTFRK_UN1_2, 71.38,N
08/19/2022,07:00,SL_PUN1, 71.29,N
08/19/2022,07:00,SL_PUN2, 71.29,N
08/19/2022,07:00,SL_SL_G1, 71.29,N
08/19/2022,07:00,SL_SL_G2, 71.29,N
08/19/2022,07:00,SL_SL_G3, 71.29,N
08/19/2022,07:00,SL_SL_G4, 71.29,N
08/19/2022,07:00,SNY_BESS_RN, 71.2,N
08/19/2022,07:00,SOLARA_UNIT1, 71.11,N
08/19/2022,07:00,SPARTA_ALL, 69.7,N
08/19/2022,07:00,SPLAIN1_RN, 71.37,N
08/19/2022,07:00,SPLAIN2_RN, 71.37,N
