DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/12/2022,03:00,STEA_STEAM_2, 24.56,N
01/12/2022,03:00,STEA_STEAM_3, 24.56,N
01/12/2022,03:00,STELLA_RN, 24.57,N
01/12/2022,03:00,STP_STP_G1, 24.56,N
01/12/2022,03:00,STP_STP_G2, 24.56,N
01/12/2022,03:00,STRATEGC_RN, 24.56,N
01/12/2022,03:00,STWF_T1, 24.57,N
01/12/2022,03:00,SWEC_G1, 24.57,N
01/12/2022,03:00,SWEETWN2_2_4, 24.57,N
01/12/2022,03:00,SWEETWN3_3, 24.57,N
01/12/2022,03:00,SWEETWND_1, 24.57,N
01/12/2022,03:00,SWOOSE1_U1, 24.69,N
01/12/2022,03:00,SWOOSEII_RN, 24.57,N
01/12/2022,03:00,SWTWN4_WND45, 24.57,N
01/12/2022,03:00,SWT_BESS_RN, 24.57,N
01/12/2022,03:00,S_HILLS_RN, 24.56,N
01/12/2022,03:00,TAHOKA_ALL, 24.58,N
01/12/2022,03:00,TAYGETE2_ALL, 24.57,N
01/12/2022,03:00,TAYGETE_ALL, 24.57,N
01/12/2022,03:00,TC_PUN1, 24.57,N
01/12/2022,03:00,TC_PUN2, 24.57,N
01/12/2022,03:00,TC_TCHP1, 24.57,N
01/12/2022,03:00,TEN_CC1, 24.56,N
01/12/2022,03:00,TEN_CT1_STG, 24.56,N
01/12/2022,03:00,TGCCS_ALL, 24.56,N
01/12/2022,03:00,TGCCS_CC1, 24.56,N
01/12/2022,03:00,TGF_TGFGT, 24.56,N
01/12/2022,03:00,TGW_T1_T2, 24.57,N
01/12/2022,03:00,THW_1_CCU, 24.57,N
01/12/2022,03:00,THW_2_CCU, 24.57,N
01/12/2022,03:00,THW_CC1, 24.57,N
01/12/2022,03:00,THW_CC2, 24.57,N
01/12/2022,03:00,THW_THWGT5X, 24.57,N
01/12/2022,03:00,THW_THWGT_1, 24.57,N
01/12/2022,03:00,TI_SOLAR_ALL, 24.57,N
01/12/2022,03:00,TKWSW_CHAMP, 24.57,N
01/12/2022,03:00,TKWSW_ROSCOE, 24.57,N
01/12/2022,03:00,TNP_TNP_O_1, 24.57,N
01/12/2022,03:00,TNP_TNP_O_2, 24.57,N
01/12/2022,03:00,TNSKA_CC1, 24.56,N
01/12/2022,03:00,TNSKA_CCU, 24.56,N
01/12/2022,03:00,TOPAZ_ALL, 24.57,N
01/12/2022,03:00,TORR_ALL, 24.57,N
01/12/2022,03:00,TOYAH_RN, 24.57,N
01/12/2022,03:00,TRENT_TRENT, 24.57,N
01/12/2022,03:00,TRINITY_ALL, 24.56,N
01/12/2022,03:00,TRIPBUT1_RN, 24.7,N
01/12/2022,03:00,TRSES_UNIT6, 24.56,N
01/12/2022,03:00,TRUENO_ALL, 24.57,N
01/12/2022,03:00,TRUSGILL_RN, 24.56,N
01/12/2022,03:00,TTRSW_RN, 24.56,N
01/12/2022,03:00,TTWEC_G1, 24.57,N
01/12/2022,03:00,TXCTY_CC1, 24.57,N
01/12/2022,03:00,TXCTY_CTA, 24.57,N
01/12/2022,03:00,TXCTY_CTB, 24.57,N
01/12/2022,03:00,TXCTY_CTC, 24.57,N
01/12/2022,03:00,TXCTY_ST, 24.57,N
01/12/2022,03:00,TYLRWIND_RN, 24.56,N
01/12/2022,03:00,T_CK_GT2_RN, 24.7,N
01/12/2022,03:00,T_CK_GT3_RN, 24.7,N
01/12/2022,03:00,UCC_COG_PUN2, 25.89,N
01/12/2022,03:00,UCC_UCC_C_2, 25.89,N
01/12/2022,03:00,VANCOURT_RN, 24.57,N
01/12/2022,03:00,VENADO_ALL, 24.57,N
01/12/2022,03:00,VERAWIND_ALL, 24.56,N
01/12/2022,03:00,VERTIGO_UN1, 24.56,N
01/12/2022,03:00,VICTORIA_CC1, 24.57,N
01/12/2022,03:00,VICTPORT_ALL, 24.57,N
01/12/2022,03:00,VICTPORT_RN, 24.57,N
01/12/2022,03:00,VIC_VICTORG5, 24.57,N
01/12/2022,03:00,VIC_VICTORG6, 24.57,N
01/12/2022,03:00,VISION_RN, 24.56,N
01/12/2022,03:00,VLSES_UNIT3, 24.56,N
01/12/2022,03:00,VORT_ALL_RN, 24.56,N
01/12/2022,03:00,WAKEWE_ALL, 24.56,N
01/12/2022,03:00,WAP_WAPGT_1, 24.57,N
01/12/2022,03:00,WAP_WAP_G1, 24.57,N
01/12/2022,03:00,WAP_WAP_G2, 24.57,N
01/12/2022,03:00,WAP_WAP_G3, 24.57,N
01/12/2022,03:00,WAP_WAP_G4, 24.57,N
01/12/2022,03:00,WAP_WAP_G5, 24.57,N
01/12/2022,03:00,WAP_WAP_G6, 24.56,N
01/12/2022,03:00,WAP_WAP_G7, 24.56,N
01/12/2022,03:00,WAP_WAP_G8, 24.53,N
01/12/2022,03:00,WAYMARK_RN, 24.57,N
01/12/2022,03:00,WCPP_CC1, 24.56,N
01/12/2022,03:00,WCPP_CT1, 24.56,N
01/12/2022,03:00,WCPP_CT2, 24.56,N
01/12/2022,03:00,WCPP_ST1, 24.56,N
01/12/2022,03:00,WEBBER_WS_T1, 24.56,N
01/12/2022,03:00,WEC_WECG1, 24.57,N
01/12/2022,03:00,WFCOGEN_13, 24.56,N
01/12/2022,03:00,WFCOGEN_24, 24.56,N
01/12/2022,03:00,WFCOGEN_CC1, 24.56,N
01/12/2022,03:00,WGU_RN, 24.57,N
01/12/2022,03:00,WHCCS2_4, 24.56,N
01/12/2022,03:00,WHCCS2_5_6, 24.56,N
01/12/2022,03:00,WHCCS2_CC2, 24.56,N
01/12/2022,03:00,WHCCS_CC1, 24.56,N
01/12/2022,03:00,WHCCS_CT1_ST, 24.56,N
01/12/2022,03:00,WHCCS_CT2, 24.56,N
01/12/2022,03:00,WHITE_PT_UN1, 24.57,N
01/12/2022,03:00,WHMESA_U1, 24.57,N
01/12/2022,03:00,WHTTAIL_WR1, 24.56,N
01/12/2022,03:00,WH_WIND_ALL, 24.57,N
01/12/2022,03:00,WILDWIND_ALL, 24.56,N
01/12/2022,03:00,WIPOPA_1_2, 24.56,N
01/12/2022,03:00,WIPOPA_3_4, 24.56,N
01/12/2022,03:00,WIR_WIRTZ_G1, 24.56,N
01/12/2022,03:00,WIR_WIRTZ_G2, 24.56,N
01/12/2022,03:00,WL_RANCH_RN, 24.57,N
01/12/2022,03:00,WNDTS2_UNIT1, 24.56,N
01/12/2022,03:00,WND_WHITNEY, 24.56,N
01/12/2022,03:00,WOODWRD1_RN, 24.57,N
01/12/2022,03:00,WOODWRD2_RN, 24.57,N
01/12/2022,03:00,WOO_WOODWRD1, 24.57,N
01/12/2022,03:00,WOO_WOODWRD2, 24.57,N
01/12/2022,03:00,WOV_BESS_RN, 24.57,N
01/12/2022,03:00,WRSBES_BESS1, 24.72,N
01/12/2022,03:00,W_PECO_UNIT1, 24.57,N
01/12/2022,03:00,X443ESRN, 24.58,N
01/12/2022,04:00,AEEC, 25.03,N
01/12/2022,04:00,AJAXWIND_RN, 25.05,N
01/12/2022,04:00,ALGOD_ALL_RN, 25.16,N
01/12/2022,04:00,ALVIN_RN, 25.02,N
01/12/2022,04:00,AMADEUS_ALL, 25.05,N
01/12/2022,04:00,AMISTAD_ALL, 25.12,N
01/12/2022,04:00,AMOCOOIL_CC1, 25.06,N
01/12/2022,04:00,AMOCOOIL_CC2, 25.06,N
01/12/2022,04:00,AMOCO_PUN1, 25.06,N
01/12/2022,04:00,AMOCO_PUN2, 25.06,N
01/12/2022,04:00,AMO_AMOCO_1, 25.06,N
01/12/2022,04:00,AMO_AMOCO_2, 25.06,N
01/12/2022,04:00,AMO_AMOCO_5, 25.06,N
01/12/2022,04:00,AMO_AMOCO_G1, 25.06,N
01/12/2022,04:00,AMO_AMOCO_G2, 25.06,N
01/12/2022,04:00,AMO_AMOCO_G3, 25.06,N
01/12/2022,04:00,AMO_AMOCO_S1, 25.06,N
01/12/2022,04:00,AMO_AMOCO_S2, 25.06,N
01/12/2022,04:00,ANACACHO_ANA, 25.12,N
01/12/2022,04:00,ANCHOR_ALL, 25.05,N
01/12/2022,04:00,ANSON1_ALL, 25.05,N
01/12/2022,04:00,AQUI_ALL, 25.05,N
01/12/2022,04:00,ARAGORN_RN, 25.15,N
01/12/2022,04:00,ASTRA_RN, 25.04,N
01/12/2022,04:00,ATK_ATKINSG7, 25.06,N
01/12/2022,04:00,AUSTPL_ALL, 25.05,N
01/12/2022,04:00,AVIAT_ALL, 25.06,N
01/12/2022,04:00,AZURE_RN, 25.05,N
01/12/2022,04:00,AZ_ALL, 25.08,N
01/12/2022,04:00,BAC_RN_ALL, 25.06,N
01/12/2022,04:00,BAFFIN_ALL, 25.16,N
01/12/2022,04:00,BAIRDWND_ALL, 25.05,N
01/12/2022,04:00,BARROW_ALL, 25.16,N
01/12/2022,04:00,BASTEN_CC1, 25.05,N
01/12/2022,04:00,BASTEN_CCU, 25.05,N
01/12/2022,04:00,BATCAVE_RN, 25.06,N
01/12/2022,04:00,BBREEZE_1_2, 25.15,N
01/12/2022,04:00,BCATWD_WD_1, 25.05,N
01/12/2022,04:00,BCK_RN, 24.86,N
01/12/2022,04:00,BIGSTAR_ALL, 25.05,N
01/12/2022,04:00,BLACKJAK_RN, 25.16,N
01/12/2022,04:00,BLSMT1_5_A_6, 25.05,N
01/12/2022,04:00,BLUEJAY_RN, 25.06,N
01/12/2022,04:00,BOOTLEG_UN1, 25.13,N
01/12/2022,04:00,BORDAS_345, 25.13,N
01/12/2022,04:00,BOSQUESW_CC1, 25.05,N
01/12/2022,04:00,BOSQUESW_CC2, 25.05,N
01/12/2022,04:00,BOSQ_BSQSU_5, 25.05,N
01/12/2022,04:00,BOSQ_BSQS_12, 25.05,N
01/12/2022,04:00,BOSQ_BSQS_34, 25.05,N
01/12/2022,04:00,BRANDON_RN, 25.05,N
01/12/2022,04:00,BRAUNIG_CC1, 25.07,N
01/12/2022,04:00,BRAUNIG_VHB1, 25.29,N
01/12/2022,04:00,BRAUNIG_VHB2, 25.29,N
01/12/2022,04:00,BRAUNIG_VHB3, 25.17,N
01/12/2022,04:00,BRAZ_WND_ALL, 25.06,N
01/12/2022,04:00,BRA_AVR1_CT2, 25.07,N
01/12/2022,04:00,BRA_AVR_CST1, 25.07,N
01/12/2022,04:00,BRHEIGHT_RN, 25.06,N
01/12/2022,04:00,BRIGHTSD_RN, 25.14,N
01/12/2022,04:00,BRISCOE_WIND, 25.04,N
01/12/2022,04:00,BRPANGLE_RN, 25.02,N
01/12/2022,04:00,BRPMAGNO_RN, 26.15,N
01/12/2022,04:00,BRP_BRAZ_RN, 25.03,N
01/12/2022,04:00,BRP_DIKN_RN, 25.05,N
01/12/2022,04:00,BRP_LOOP_RN, 25.25,N
01/12/2022,04:00,BRP_LOP1_RN, 25.14,N
01/12/2022,04:00,BRP_PBL1_RN, 25.12,N
01/12/2022,04:00,BRP_PBL2_RN, 25.62,N
01/12/2022,04:00,BRP_RN_UNIT1, 25.08,N
01/12/2022,04:00,BRP_SEMI_RN, 25.04,N
01/12/2022,04:00,BRP_SWNY_RN, 25.03,N
01/12/2022,04:00,BRP_ZPT1_RN, 25.13,N
01/12/2022,04:00,BRP_ZPT2_RN, 25.13,N
01/12/2022,04:00,BRTSW_BCW1, 25.05,N
01/12/2022,04:00,BR_VHB6CT5_6, 25.29,N
01/12/2022,04:00,BR_VHB6CT7_8, 25.29,N
01/12/2022,04:00,BSS_U1, 25.03,N
01/12/2022,04:00,BTE_BTE_G1, 25.07,N
01/12/2022,04:00,BTE_BTE_G2, 25.07,N
01/12/2022,04:00,BTE_BTE_G3, 25.07,N
01/12/2022,04:00,BTE_BTE_G4, 25.07,N
01/12/2022,04:00,BTE_CC1, 25.07,N
01/12/2022,04:00,BTE_PUN1, 25.07,N
01/12/2022,04:00,BTE_PUN2, 25.07,N
01/12/2022,04:00,BUCHAN_ALL, 25.05,N
01/12/2022,04:00,BUCKTHRN_RN, 25.05,N
01/12/2022,04:00,BUFF_GAP_ALL, 25.05,N
01/12/2022,04:00,BULLCRK_1_2, 25.08,N
01/12/2022,04:00,BVE_CC1, 24.61,N
01/12/2022,04:00,BVE_UNIT1, 24.61,N
01/12/2022,04:00,BVE_UNIT2, 24.61,N
01/12/2022,04:00,BVE_UNIT3, 24.61,N
01/12/2022,04:00,BYU_BYU_1, 25.06,N
01/12/2022,04:00,BYU_BYU_12, 25.06,N
01/12/2022,04:00,BYU_BYU_34, 25.06,N
01/12/2022,04:00,BYU_BYU_G8, 25.06,N
01/12/2022,04:00,BYU_CC1, 25.06,N
01/12/2022,04:00,BYU_PUN1, 25.06,N
01/12/2022,04:00,BYU_PUN2, 25.06,N
01/12/2022,04:00,BYU_PUN3, 25.06,N
01/12/2022,04:00,BYU_PUN4, 25.06,N
01/12/2022,04:00,B_DAVIS_3, 25.17,N
01/12/2022,04:00,B_DAVIS_4, 25.17,N
01/12/2022,04:00,B_DAVIS_CC1, 25.17,N
01/12/2022,04:00,B_D_B_DAVIG1, 25.17,N
01/12/2022,04:00,B_D_B_DAVIG2, 25.17,N
01/12/2022,04:00,CABEZON_ALL, 25.14,N
01/12/2022,04:00,CALAVER_JKS1, 25.06,N
01/12/2022,04:00,CALAVER_JKS2, 25.06,N
01/12/2022,04:00,CALAVER_JTD1, 25.18,N
01/12/2022,04:00,CALAVER_JTD2, 25.18,N
01/12/2022,04:00,CALAVER_OWS1, 25.3,N
01/12/2022,04:00,CALAVER_OWS2, 25.3,N
01/12/2022,04:00,CALHOUN_ALL, 25.36,N
01/12/2022,04:00,CALLAHA_WND1, 25.05,N
01/12/2022,04:00,CAL_CALGT1, 25.08,N
01/12/2022,04:00,CAL_CALSTG1, 25.08,N
01/12/2022,04:00,CAL_CC1, 25.08,N
01/12/2022,04:00,CAL_PUN1, 25.08,N
01/12/2022,04:00,CAL_PUN2, 25.08,N
01/12/2022,04:00,CAMWIND_RN, 25.15,N
01/12/2022,04:00,CAPRIDG4_CR4, 25.06,N
01/12/2022,04:00,CAPRIDGE_ALL, 25.06,N
01/12/2022,04:00,CARBN_BSP_1, 25.1,N
01/12/2022,04:00,CASL_GAP_UN1, 25.14,N
01/12/2022,04:00,CBECII_1, 24.86,N
01/12/2022,04:00,CBECII_2, 24.86,N
01/12/2022,04:00,CBECII_89, 24.86,N
01/12/2022,04:00,CBECII_CC3, 24.86,N
01/12/2022,04:00,CBECII_CT7, 24.86,N
01/12/2022,04:00,CBEC_ALL, 24.96,N
01/12/2022,04:00,CBEC_CC1, 24.96,N
01/12/2022,04:00,CBEC_CC2, 24.96,N
01/12/2022,04:00,CBY4_ALL, 25.07,N
01/12/2022,04:00,CBY4_CC1, 25.07,N
01/12/2022,04:00,CBY_CBY_G1, 25.07,N
01/12/2022,04:00,CBY_CBY_G2, 25.07,N
01/12/2022,04:00,CCEC_CC1, 25.17,N
01/12/2022,04:00,CCEC_GT1, 25.17,N
01/12/2022,04:00,CCEC_GT2, 25.17,N
01/12/2022,04:00,CCEC_PUN1, 25.17,N
01/12/2022,04:00,CCEC_PUN2, 25.17,N
01/12/2022,04:00,CCEC_ST1, 25.17,N
01/12/2022,04:00,CEDROHI_CHW1, 25.13,N
01/12/2022,04:00,CFLATS_UNIT, 25.06,N
01/12/2022,04:00,CHALUP_ALL, 25.15,N
01/12/2022,04:00,CHAMON_UN1, 25.09,N
01/12/2022,04:00,CHAMON_UN2, 25.09,N
01/12/2022,04:00,CHEDPW_GT2, 25.08,N
01/12/2022,04:00,CHE_CC1, 25.09,N
01/12/2022,04:00,CHE_LYD, 25.09,N
01/12/2022,04:00,CHE_LYD2, 25.09,N
01/12/2022,04:00,CHE_PUN1, 25.09,N
01/12/2022,04:00,CHE_PUN2, 25.09,N
01/12/2022,04:00,CHISMGRD_RN, 25.05,N
01/12/2022,04:00,CITYVICT_ALL, 25.27,N
01/12/2022,04:00,CN_BRKS_UNT1, 25.04,N
01/12/2022,04:00,COL_COLETOG1, 25.19,N
01/12/2022,04:00,CONIGLIO_RN, 25.05,N
01/12/2022,04:00,CORAZON_RN, 25.12,N
01/12/2022,04:00,COTPLNS_RN, 25.04,N
01/12/2022,04:00,COTTON_PAP2, 25.19,N
01/12/2022,04:00,CPSES_UNIT1, 25.05,N
01/12/2022,04:00,CPSES_UNIT2, 25.05,N
01/12/2022,04:00,CRANELL_ALL, 25.16,N
01/12/2022,04:00,CROSSETT_ALL, 25.14,N
01/12/2022,04:00,CSC_CSECG1_2, 25.06,N
01/12/2022,04:00,CVC_CC1, 25.08,N
01/12/2022,04:00,CVC_CVCG1_5, 25.08,N
01/12/2022,04:00,CVC_CVC_G2, 25.08,N
01/12/2022,04:00,CVC_CVC_G3, 25.08,N
01/12/2022,04:00,DANSBY_ALL, 25.06,N
01/12/2022,04:00,DC2SES_ALL, 25.05,N
01/12/2022,04:00,DC_E, 25.05,N
01/12/2022,04:00,DC_L, 25.12,N
01/12/2022,04:00,DC_N, 25.04,N
01/12/2022,04:00,DC_R, 25.15,N
01/12/2022,04:00,DC_S, 25.12,N
01/12/2022,04:00,DDPEC_CC1, 25.06,N
01/12/2022,04:00,DDPEC_GT1, 25.06,N
01/12/2022,04:00,DDPEC_GT2, 25.06,N
01/12/2022,04:00,DDPEC_GT3, 25.06,N
01/12/2022,04:00,DDPEC_GT4, 25.06,N
01/12/2022,04:00,DDPEC_GT6, 25.06,N
01/12/2022,04:00,DDPEC_ST1, 25.06,N
01/12/2022,04:00,DECKER_DPG1, 25.05,N
01/12/2022,04:00,DECKER_DPG2, 25.05,N
01/12/2022,04:00,DECKER_GT, 25.04,N
01/12/2022,04:00,DENISON_G1_2, 25.05,N
01/12/2022,04:00,DERMOTT_ALL, 25.05,N
01/12/2022,04:00,DIB_CC1, 25.07,N
01/12/2022,04:00,DIB_DIB_G1, 25.07,N
01/12/2022,04:00,DIB_DIB_G2, 25.07,N
01/12/2022,04:00,DIB_DIB_G3, 25.07,N
01/12/2022,04:00,DIB_DIB_G4, 25.07,N
01/12/2022,04:00,DIB_PUN1, 25.07,N
01/12/2022,04:00,DIB_PUN2, 25.07,N
01/12/2022,04:00,DOWGEN_PUN1, 24.96,N
01/12/2022,04:00,DOWGEN_PUN2, 24.96,N
01/12/2022,04:00,DOWGEN_PUN3, 24.96,N
01/12/2022,04:00,DOW_61_2_63, 24.96,N
01/12/2022,04:00,DOW_64, 24.96,N
01/12/2022,04:00,DOW_81_2_84, 24.96,N
01/12/2022,04:00,DOW_G37_G35, 24.96,N
01/12/2022,04:00,DOW_G66_ST65, 24.96,N
01/12/2022,04:00,DOW_G67, 24.96,N
01/12/2022,04:00,DOW_G96_ST95, 24.96,N
01/12/2022,04:00,DUKE_CC1, 25.15,N
01/12/2022,04:00,DUKE_GST1CCU, 25.15,N
01/12/2022,04:00,DUKE_GT2_CCU, 25.15,N
01/12/2022,04:00,DUP_PUN1, 25.3,N
01/12/2022,04:00,DUP_PUN2, 25.3,N
01/12/2022,04:00,DUP_PUN3, 25.3,N
01/12/2022,04:00,DUP_PUN4, 25.3,N
01/12/2022,04:00,ECLIPSE_UN1, 25.12,N
01/12/2022,04:00,ELB_ELBCREEK, 24.95,N
01/12/2022,04:00,ELECTRAW_1_2, 25.05,N
01/12/2022,04:00,EL_RAYO_ALL, 25.15,N
01/12/2022,04:00,ENAS_ENA1, 25.06,N
01/12/2022,04:00,ERSL_RN, 25.12,N
01/12/2022,04:00,ETCCS_CC1, 25.05,N
01/12/2022,04:00,ETCCS_CCU, 25.05,N
01/12/2022,04:00,EUNICE_ALL, 25.15,N
01/12/2022,04:00,EXGNSND_RN, 25.47,N
01/12/2022,04:00,EXGNWTL_1, 25.13,N
01/12/2022,04:00,EXN_14, 25.08,N
01/12/2022,04:00,EXN_1_3, 25.08,N
01/12/2022,04:00,EXN_4, 25.08,N
01/12/2022,04:00,EXN_8, 25.08,N
01/12/2022,04:00,EXN_9_13, 25.08,N
01/12/2022,04:00,EXN_PUN1, 25.08,N
01/12/2022,04:00,EXN_PUN2, 25.08,N
01/12/2022,04:00,EXN_PUN3, 25.08,N
01/12/2022,04:00,E_BLACK_RN, 25.05,N
01/12/2022,04:00,FAL_FALCONG1, 25.14,N
01/12/2022,04:00,FAL_FALCONG2, 25.14,N
01/12/2022,04:00,FAL_FALCONG3, 25.14,N
01/12/2022,04:00,FEGC_RN, 25.12,N
01/12/2022,04:00,FERGCC_CC1, 25.06,N
01/12/2022,04:00,FERGCC_GT1_1, 25.06,N
01/12/2022,04:00,FERGCC_GT2_3, 25.06,N
01/12/2022,04:00,FERGCC_ST1_5, 25.06,N
01/12/2022,04:00,FERMI_ALL, 25.1,N
01/12/2022,04:00,FLCNS_CC1, 25.13,N
01/12/2022,04:00,FLCNS_UNIT1, 25.13,N
01/12/2022,04:00,FLCNS_UNIT2, 25.13,N
01/12/2022,04:00,FLCNS_UNIT3, 25.13,N
01/12/2022,04:00,FLOWERII_RN, 25.15,N
01/12/2022,04:00,FLTBES1, 25.15,N
01/12/2022,04:00,FLTCK_SSI, 25.05,N
01/12/2022,04:00,FLUVANNA_1_2, 25.06,N
01/12/2022,04:00,FLVABES1_ESR, 25.15,N
01/12/2022,04:00,FOARDCTY_ALL, 25.05,N
01/12/2022,04:00,FORMOSA_CC1, 25.35,N
01/12/2022,04:00,FORMOSA_CC2, 25.35,N
01/12/2022,04:00,FORMOSA_PUN1, 25.35,N
01/12/2022,04:00,FORMOSA_PUN2, 25.35,N
01/12/2022,04:00,FO_FORMOSA11, 25.35,N
01/12/2022,04:00,FO_FORMOSA12, 25.35,N
01/12/2022,04:00,FO_FORMOSG1, 25.35,N
01/12/2022,04:00,FO_FORMOSG10, 25.35,N
01/12/2022,04:00,FO_FORMOSG13, 25.35,N
01/12/2022,04:00,FO_FORMOSG14, 25.35,N
01/12/2022,04:00,FO_FORMOSG15, 25.35,N
01/12/2022,04:00,FO_FORMOSG2, 25.35,N
01/12/2022,04:00,FO_FORMOSG3, 25.35,N
01/12/2022,04:00,FO_FORMOSG4, 25.35,N
01/12/2022,04:00,FO_FORMOSG5, 25.35,N
01/12/2022,04:00,FO_FORMOSG6, 25.35,N
01/12/2022,04:00,FO_FORMOSG7, 25.35,N
01/12/2022,04:00,FO_FORMOSG8, 25.35,N
01/12/2022,04:00,FO_FORMOSG9, 25.35,N
01/12/2022,04:00,FPPYD_FPP_G1, 25.02,N
01/12/2022,04:00,FPPYD_FPP_G2, 25.02,N
01/12/2022,04:00,FPPYD_FPP_G3, 25.02,N
01/12/2022,04:00,FREC_1_CCU, 25.06,N
01/12/2022,04:00,FREC_2_CCU, 25.06,N
01/12/2022,04:00,FREC_CC1, 25.06,N
01/12/2022,04:00,FREC_CC2, 25.06,N
01/12/2022,04:00,FRNYPP_1_CCU, 25.05,N
01/12/2022,04:00,FRNYPP_2_CCU, 25.05,N
01/12/2022,04:00,FRNYPP_CC1, 25.05,N
01/12/2022,04:00,FRNYPP_CC2, 25.05,N
01/12/2022,04:00,FTR_CC1, 25.06,N
01/12/2022,04:00,FTR_FTR_G1_4, 25.06,N
01/12/2022,04:00,FTWIND_UNIT1, 25.05,N
01/12/2022,04:00,FWLR_SLR_1, 25.14,N
01/12/2022,04:00,GALO_RN1, 25.06,N
01/12/2022,04:00,GAMBIT_RN, 25.02,N
01/12/2022,04:00,GBY_GT, 25.1,N
01/12/2022,04:00,GID_GIDEONG1, 25.04,N
01/12/2022,04:00,GID_GIDEONG2, 25.04,N
01/12/2022,04:00,GID_GIDEONG3, 25.04,N
01/12/2022,04:00,GOA_GOATWIND, 25.05,N
01/12/2022,04:00,GPASTURE_ALL, 25.05,N
01/12/2022,04:00,GRANDVW1_A_B, 25.04,N
01/12/2022,04:00,GREASWOD_ALL, 25.13,N
01/12/2022,04:00,GRIF_TRL_RN, 25.05,N
01/12/2022,04:00,GRSES_UNIT1, 25.05,N
01/12/2022,04:00,GRSES_UNIT2, 25.05,N
01/12/2022,04:00,GUADG_CC1, 25.05,N
01/12/2022,04:00,GUADG_CC2, 25.05,N
01/12/2022,04:00,GUADG_CCU1, 25.05,N
01/12/2022,04:00,GUADG_CCU2, 25.05,N
01/12/2022,04:00,GUNMTN_NODE, 25.11,N
01/12/2022,04:00,GWEC_G1, 25.05,N
01/12/2022,04:00,HAYSEN1_2, 25.05,N
01/12/2022,04:00,HAYSEN3_4, 25.05,N
01/12/2022,04:00,HB_BUSAVG, 25.06,N
01/12/2022,04:00,HB_HOUSTON, 25.05,N
01/12/2022,04:00,HB_HUBAVG, 25.06,N
01/12/2022,04:00,HB_NORTH, 25.05,N
01/12/2022,04:00,HB_PAN, 25.04,N
01/12/2022,04:00,HB_SOUTH, 25.07,N
01/12/2022,04:00,HB_WEST, 25.06,N
01/12/2022,04:00,HELIOS_RN, 25.12,N
01/12/2022,04:00,HHGT_KENDAL, 25.07,N
01/12/2022,04:00,HHOLLW2_WND1, 25.05,N
01/12/2022,04:00,HHOLLW3_WND1, 25.05,N
01/12/2022,04:00,HHOLLW4_WND1, 25.05,N
01/12/2022,04:00,HICK_G1_G2, 25.1,N
01/12/2022,04:00,HI_LONE_ALL, 25.12,N
01/12/2022,04:00,HLSES_UNIT3, 25.05,N
01/12/2022,04:00,HLSES_UNIT4, 25.05,N
01/12/2022,04:00,HLSES_UNIT5, 25.05,N
01/12/2022,04:00,HOLSTEIN_ALL, 25.05,N
01/12/2022,04:00,HORSCR_RN, 25.14,N
01/12/2022,04:00,HORSECRK_RN, 25.05,N
01/12/2022,04:00,HOVEY_GEN, 25.14,N
01/12/2022,04:00,HRBESS_BESS, 26.62,N
01/12/2022,04:00,HRFDWIND_ALL, 25.04,N
01/12/2022,04:00,HWF_HWFG1, 25.05,N
01/12/2022,04:00,H_HOLLO_WND1, 25.05,N
01/12/2022,04:00,IMP_RN1, 25.05,N
01/12/2022,04:00,INDNENR_1_RN, 25.14,N
01/12/2022,04:00,INDNENR_2_RN, 25.14,N
01/12/2022,04:00,INDNNWP_RN, 25.14,N
01/12/2022,04:00,INDN_INDNNWP, 25.14,N
01/12/2022,04:00,IND_INADALE1, 25.05,N
01/12/2022,04:00,INGLCOSW_CC1, 25.2,N
01/12/2022,04:00,INGLCOSW_STG, 25.2,N
01/12/2022,04:00,INGLCOS_CTG1, 25.2,N
01/12/2022,04:00,INGLCOS_CTG2, 25.2,N
01/12/2022,04:00,INGLCO_PUN1, 25.2,N
01/12/2022,04:00,INGLCO_PUN2, 25.2,N
01/12/2022,04:00,INGLCO_PUN3, 25.2,N
01/12/2022,04:00,INKS_INKS_G1, 27.18,N
01/12/2022,04:00,IN_INDNENR, 25.14,N
01/12/2022,04:00,IN_INDNENR_2, 25.14,N
01/12/2022,04:00,JACKCNTY_CC1, 25.05,N
01/12/2022,04:00,JACKCNTY_CT1, 25.05,N
01/12/2022,04:00,JACKCNTY_CT2, 25.05,N
01/12/2022,04:00,JACKCNTY_STG, 25.05,N
01/12/2022,04:00,JCKCNTY2_CC1, 25.05,N
01/12/2022,04:00,JCKCNTY2_CT3, 25.05,N
01/12/2022,04:00,JCKCNTY2_CT4, 25.05,N
01/12/2022,04:00,JCKCNTY2_ST2, 25.05,N
01/12/2022,04:00,JC_BAT_RN, 25.06,N
01/12/2022,04:00,JUNO_ALL, 25.08,N
01/12/2022,04:00,KARAKAW1_1, 25.16,N
01/12/2022,04:00,KARAKAW2_1, 25.16,N
01/12/2022,04:00,KEECHI_U1, 25.05,N
01/12/2022,04:00,KELAMSL_U1, 25.05,N
01/12/2022,04:00,KEO_KEO_SM1, 25.14,N
01/12/2022,04:00,KINGE_ALL, 25.14,N
01/12/2022,04:00,KINGW_ALL, 25.14,N
01/12/2022,04:00,KING_KINGNE, 25.14,N
01/12/2022,04:00,KING_KINGNW, 25.14,N
