DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/14/2022,01:00,MOZART_WIND1, 35.13,N
12/14/2022,01:00,MUSTNGCK_ALL, 36.76,N
12/14/2022,01:00,MWEC_G1, 35.54,N
12/14/2022,01:00,MYR_ALL, 35.87,N
12/14/2022,01:00,NACPW_UNIT1, 35.67,N
12/14/2022,01:00,NBOHR_RN, 36.69,N
12/14/2022,01:00,NCARBIDEG8, 39.7,N
12/14/2022,01:00,NCARBIDE_1_7, 39.7,N
12/14/2022,01:00,NCARBID_PUN1, 39.7,N
12/14/2022,01:00,NCARBID_PUN2, 39.7,N
12/14/2022,01:00,NCO_RN, 35.9,N
12/14/2022,01:00,NEBULA_RN, 34.84,N
12/14/2022,01:00,NEDIN_CC1, 36.47,N
12/14/2022,01:00,NED_NEDIN_G1, 36.47,N
12/14/2022,01:00,NED_NEDIN_G2, 36.47,N
12/14/2022,01:00,NED_NEDIN_G3, 36.47,N
12/14/2022,01:00,NF_BRP_RN, 35.88,N
12/14/2022,01:00,NOBLESLR_ALL, 35.26,N
12/14/2022,01:00,NUECES_B_CC1, 56.39,N
12/14/2022,01:00,NUE_NUECESG7, 52.34,N
12/14/2022,01:00,NUE_NUECESG8, 59.99,N
12/14/2022,01:00,NUE_NUECESG9, 59.99,N
12/14/2022,01:00,NWF_NWF1, 42,N
12/14/2022,01:00,OBERON_U1, 41.93,N
12/14/2022,01:00,ODESW_RN, 41.67,N
12/14/2022,01:00,OECCS_1, 40.16,N
12/14/2022,01:00,OECCS_2, 40.16,N
12/14/2022,01:00,OECCS_CC1, 40.16,N
12/14/2022,01:00,OECCS_CC2, 40.16,N
12/14/2022,01:00,OGSES_1, 35.78,N
12/14/2022,01:00,OGSES_2, 35.78,N
12/14/2022,01:00,OLIN_OLING_1, 35.59,N
12/14/2022,01:00,OLIN_OLING_2, 35.59,N
12/14/2022,01:00,OLIN_OLING_3, 35.59,N
12/14/2022,01:00,OLIN_OLING_4, 35.59,N
12/14/2022,01:00,OWF_OWF, 54.8,N
12/14/2022,01:00,OXY_OXY_CCG1, 32.55,N
12/14/2022,01:00,OXY_PUN1, 32.55,N
12/14/2022,01:00,OXY_PUN2, 32.55,N
12/14/2022,01:00,PALMWI_UNIT1, 33.69,N
12/14/2022,01:00,PANDA_S_CC1, 35.5,N
12/14/2022,01:00,PANDA_S_CT1, 35.5,N
12/14/2022,01:00,PANDA_S_CT2, 35.5,N
12/14/2022,01:00,PANDA_S_ST1, 35.5,N
12/14/2022,01:00,PANDA_T1_CC1, 35.8,N
12/14/2022,01:00,PANDA_T1_CT1, 35.8,N
12/14/2022,01:00,PANDA_T1_CT2, 35.8,N
12/14/2022,01:00,PANDA_T1_ST1, 35.8,N
12/14/2022,01:00,PANDA_T2_CC1, 35.8,N
12/14/2022,01:00,PANDA_T2_CT1, 35.8,N
12/14/2022,01:00,PANDA_T2_CT2, 35.8,N
12/14/2022,01:00,PANDA_T2_ST1, 35.8,N
12/14/2022,01:00,PAP1_PAP1, 32.55,N
12/14/2022,01:00,PB2SES_CT1, 41.66,N
12/14/2022,01:00,PB2SES_CT2, 41.66,N
12/14/2022,01:00,PB2SES_CT3, 41.66,N
12/14/2022,01:00,PB2SES_CT4, 41.66,N
12/14/2022,01:00,PB2SES_CT5, 41.66,N
12/14/2022,01:00,PC_NORTH_1, 38.07,N
12/14/2022,01:00,PC_SOUTH_ALL, 38.07,N
12/14/2022,01:00,PEARSA_1_24, 35.76,N
12/14/2022,01:00,PENA_ALL, 34.69,N
12/14/2022,01:00,PES1_RN, 35.84,N
12/14/2022,01:00,PEY_RN, 35.86,N
12/14/2022,01:00,PH1_UNIT1_2, 31.48,N
12/14/2022,01:00,PH2_U1_U2, 31.48,N
12/14/2022,01:00,PHILLWND_ALL, 35.79,N
12/14/2022,01:00,PHOEBE_ALL, 41.87,N
12/14/2022,01:00,PHOENIX_RN, 35.53,N
12/14/2022,01:00,PISG_RN_ALL, 35.74,N
12/14/2022,01:00,PLN_ALL, 35.86,N
12/14/2022,01:00,PNPI_GT2_RN, 35.85,N
12/14/2022,01:00,POTSVIL_RN, 36.14,N
12/14/2022,01:00,PRID_RN, 36.1,N
12/14/2022,01:00,PROSPERO_ALL, 41.97,N
12/14/2022,01:00,PRO_RN, 35.84,N
12/14/2022,01:00,PRSPERO2_ALL, 41.97,N
12/14/2022,01:00,PR_PR_ALL, 35.83,N
12/14/2022,01:00,PR_PR_G2, 35.83,N
12/14/2022,01:00,PSA_CC1, 35.83,N
12/14/2022,01:00,PSA_PSA_G1, 35.83,N
12/14/2022,01:00,PSA_PSA_G2, 35.83,N
12/14/2022,01:00,PSA_PSA_G3, 35.83,N
12/14/2022,01:00,PSA_PSA_G4, 35.83,N
12/14/2022,01:00,PSA_PSA_G5, 35.83,N
12/14/2022,01:00,PSA_PSA_G6, 35.83,N
12/14/2022,01:00,PSA_PSA_G7, 35.83,N
12/14/2022,01:00,PSA_PUN1, 35.83,N
12/14/2022,01:00,PSA_PUN2, 35.83,N
12/14/2022,01:00,PSA_PUN3, 35.83,N
12/14/2022,01:00,PSA_PUN4, 35.83,N
12/14/2022,01:00,PSA_PUN5, 35.83,N
12/14/2022,01:00,PSG_CC1, 35.83,N
12/14/2022,01:00,PSG_PSG_GT2, 35.83,N
12/14/2022,01:00,PSG_PSG_GT3, 35.83,N
12/14/2022,01:00,PSG_PSG_ST1, 35.83,N
12/14/2022,01:00,PTLBES_BESS1, 39.88,N
12/14/2022,01:00,PYR_PYRON1, 37.01,N
12/14/2022,01:00,QALSW_ALL, 40.12,N
12/14/2022,01:00,QALSW_CC1, 40.12,N
12/14/2022,01:00,QALSW_CC2, 40.12,N
12/14/2022,01:00,QUEEN_BA_RN, 40.87,N
12/14/2022,01:00,QUEEN_SL_RN, 40.87,N
12/14/2022,01:00,RAB_G1-8, 35.84,N
12/14/2022,01:00,RADN_SLR_ALL, 36.1,N
12/14/2022,01:00,RAMBLER_UNIT, 36.33,N
12/14/2022,01:00,RANCHERO_ALL, 41.14,N
12/14/2022,01:00,RAT_RN_1, 36.45,N
12/14/2022,01:00,RAYBURN_CC1, 37.31,N
12/14/2022,01:00,RAYBURN_G1_2, 37.16,N
12/14/2022,01:00,RAYB_G78910, 37.31,N
12/14/2022,01:00,RDCAN_RDCNY1, 35.53,N
12/14/2022,01:00,REDBARN_RN, 41.14,N
12/14/2022,01:00,REDFISH_ALL, 33.98,N
12/14/2022,01:00,REDGATE_ALL, 36.3,N
12/14/2022,01:00,REDGATE_RN, 36.3,N
12/14/2022,01:00,RELOJ_ALL, 35.79,N
12/14/2022,01:00,REROCK_ALL, 41.37,N
12/14/2022,01:00,RHESS2_ESS1, 35.85,N
12/14/2022,01:00,RIGGIN_UNIT1, 41.31,N
12/14/2022,01:00,RIONOG_CC1, 35.84,N
12/14/2022,01:00,RIONOG_CT1, 35.84,N
12/14/2022,01:00,RIONOG_CT2, 35.84,N
12/14/2022,01:00,RIONOG_CT3, 35.84,N
12/14/2022,01:00,RIONOG_ST1, 35.84,N
12/14/2022,01:00,RIPPEY_ALL, 35.45,N
12/14/2022,01:00,RN_APOGEE, 35.01,N
12/14/2022,01:00,RN_BYU_G8, 35.84,N
12/14/2022,01:00,RN_DEC_AGR_A, 35.43,N
12/14/2022,01:00,RN_DEC_AGR_B, 35.43,N
12/14/2022,01:00,RN_DEC_AGR_C, 35.43,N
12/14/2022,01:00,RN_DEC_AGR_D, 35.43,N
12/14/2022,01:00,RN_ECEC_HOLT, 42.85,N
12/14/2022,01:00,RN_OCI_ALAMO, 35.84,N
12/14/2022,01:00,RN_RTS1, 36.16,N
12/14/2022,01:00,RN_SR_WIND1, 34.64,N
12/14/2022,01:00,RN_TOSBATT, 48.74,N
12/14/2022,01:00,ROSELAND_ALL, 35.78,N
12/14/2022,01:00,ROUTE66_RN, 31.33,N
12/14/2022,01:00,ROW_ALL, 35.85,N
12/14/2022,01:00,RPUBRDS_RN, 35.78,N
12/14/2022,01:00,RSK_RN, 36.69,N
12/14/2022,01:00,RTLSNAKE_BT, 41.58,N
12/14/2022,01:00,RVRVLYS_ALL, 35.84,N
12/14/2022,01:00,SADLBACK_RN, 41.54,N
12/14/2022,01:00,SALVTION_GEN, 35.04,N
12/14/2022,01:00,SAMSON_ALL, 35.56,N
12/14/2022,01:00,SANDHSYD1_2, 35.87,N
12/14/2022,01:00,SANDHSYD3_4, 35.87,N
12/14/2022,01:00,SANDHSYD6_7, 35.87,N
12/14/2022,01:00,SANDHSYD_5AC, 35.87,N
12/14/2022,01:00,SANDHSYD_CC1, 35.87,N
12/14/2022,01:00,SANTACRU_ALL, 39.09,N
12/14/2022,01:00,SAN_SANMIGG1, 35.7,N
12/14/2022,01:00,SBEAN_BESS, 41.55,N
12/14/2022,01:00,SBE_RN_1, 35.97,N
12/14/2022,01:00,SC2SES_UNIT1, 35.67,N
12/14/2022,01:00,SCES_UNIT1, 35.79,N
12/14/2022,01:00,SCLP_PUN1, 35.9,N
12/14/2022,01:00,SCLP_PUN2, 35.9,N
12/14/2022,01:00,SCLP_PUN3, 35.9,N
12/14/2022,01:00,SCLP_PUN4, 35.9,N
12/14/2022,01:00,SCLP_SCLPC_1, 35.9,N
12/14/2022,01:00,SCLP_SCLPC_2, 35.9,N
12/14/2022,01:00,SCLP_SCLPC_3, 35.9,N
12/14/2022,01:00,SCLP_SCLPC_4, 35.9,N
12/14/2022,01:00,SCSES_UNIT2, 35.67,N
12/14/2022,01:00,SDSES_PUN1, 35.83,N
12/14/2022,01:00,SDSES_PUN2, 35.83,N
12/14/2022,01:00,SDSES_PUN3, 35.83,N
12/14/2022,01:00,SDSES_PUN4, 35.83,N
12/14/2022,01:00,SENATEWD_1, 35.55,N
12/14/2022,01:00,SGM_SIGNALMT, 34.59,N
12/14/2022,01:00,SGSA_DGR, 41.37,N
12/14/2022,01:00,SHAFFER_ALL, 35.95,N
12/14/2022,01:00,SHANNONW_RN, 34.96,N
12/14/2022,01:00,SILASRAY_CC1, 34.85,N
12/14/2022,01:00,SIL_SILAS_10, 34.85,N
12/14/2022,01:00,SIL_SILAS_6, 34.85,N
12/14/2022,01:00,SIL_SILAS_9, 34.85,N
12/14/2022,01:00,SIRIUS_UNIT1, 41.11,N
12/14/2022,01:00,SJS_SJS_G1, 35.83,N
12/14/2022,01:00,SJS_SJS_G2, 35.83,N
12/14/2022,01:00,SKY1, 36.17,N
12/14/2022,01:00,SLCN_ESS_ALL, 35.85,N
12/14/2022,01:00,SLTFRK_UN1_2, 31.63,N
12/14/2022,01:00,SL_PUN1, 35.83,N
12/14/2022,01:00,SL_PUN2, 35.83,N
12/14/2022,01:00,SL_SL_G1, 35.83,N
12/14/2022,01:00,SL_SL_G2, 35.83,N
12/14/2022,01:00,SL_SL_G3, 35.83,N
12/14/2022,01:00,SL_SL_G4, 35.83,N
12/14/2022,01:00,SNY_BESS_RN, 35.33,N
12/14/2022,01:00,SOLARA_UNIT1, 35.32,N
12/14/2022,01:00,SPARTA_ALL, 35.47,N
12/14/2022,01:00,SPLAIN1_RN, 30.82,N
12/14/2022,01:00,SPLAIN2_RN, 30.82,N
12/14/2022,01:00,SPNC_SPNCE_4, 35.45,N
12/14/2022,01:00,SPNC_SPNCE_5, 35.45,N
12/14/2022,01:00,SPTX12B_RN, 41.51,N
12/14/2022,01:00,SRWE1_UNIT1, 40.7,N
12/14/2022,01:00,SSPURT_WIND1, 30.81,N
12/14/2022,01:00,STAM_SLR_ALL, 35.57,N
12/14/2022,01:00,STEAM_ENG123, 35.68,N
12/14/2022,01:00,STEA_STEAM_1, 35.69,N
12/14/2022,01:00,STEA_STEAM_2, 35.68,N
12/14/2022,01:00,STEA_STEAM_3, 35.68,N
12/14/2022,01:00,STELLA_RN, 34.69,N
12/14/2022,01:00,STP_STP_G1, 35.86,N
12/14/2022,01:00,STP_STP_G2, 35.86,N
12/14/2022,01:00,STRATEGC_RN, 35.69,N
12/14/2022,01:00,STWF_T1, 34.61,N
12/14/2022,01:00,SUNVASLR_ALL, 35.79,N
12/14/2022,01:00,SWEC_G1, 45.04,N
12/14/2022,01:00,SWEETWN2_2_4, 36.53,N
12/14/2022,01:00,SWEETWN3_3, 36.53,N
12/14/2022,01:00,SWEETWND_1, 36.53,N
12/14/2022,01:00,SWOOSE1_U1, 41.6,N
12/14/2022,01:00,SWOOSEII_RN, 41.6,N
12/14/2022,01:00,SWTWN4_WND45, 36.53,N
12/14/2022,01:00,SWT_BESS_RN, 34.57,N
12/14/2022,01:00,S_HILLS_RN, 34.85,N
12/14/2022,01:00,TAHOKA_ALL, 43.36,N
12/14/2022,01:00,TAV_RN, 35.92,N
12/14/2022,01:00,TAYGETE2_ALL, 41.45,N
12/14/2022,01:00,TAYGETE_ALL, 41.45,N
12/14/2022,01:00,TC_PUN1, 35.84,N
12/14/2022,01:00,TC_PUN2, 35.84,N
12/14/2022,01:00,TC_TCHP1, 35.84,N
12/14/2022,01:00,TEN_CC1, 35.67,N
12/14/2022,01:00,TEN_CT1_STG, 35.67,N
12/14/2022,01:00,TGCCS_ALL, 35.66,N
12/14/2022,01:00,TGCCS_CC1, 35.66,N
12/14/2022,01:00,TGF_TGFGT, 36.07,N
12/14/2022,01:00,TGS_GT01, 36.05,N
12/14/2022,01:00,TGW_T1_T2, 34.69,N
12/14/2022,01:00,THW_1_CCU, 35.83,N
12/14/2022,01:00,THW_2_CCU, 35.83,N
12/14/2022,01:00,THW_CC1, 35.83,N
12/14/2022,01:00,THW_CC2, 35.83,N
12/14/2022,01:00,THW_THWGT5X, 35.82,N
12/14/2022,01:00,THW_THWGT_1, 35.83,N
12/14/2022,01:00,TI_SOLAR_ALL, 41.54,N
12/14/2022,01:00,TKWSW_CHAMP, 37.01,N
12/14/2022,01:00,TKWSW_ROSCOE, 37.01,N
12/14/2022,01:00,TNP_TNP_O_1, 35.78,N
12/14/2022,01:00,TNP_TNP_O_2, 35.78,N
12/14/2022,01:00,TNSKA_CC1, 35.54,N
12/14/2022,01:00,TNSKA_CCU, 35.54,N
12/14/2022,01:00,TOPAZ_ALL, 35.84,N
12/14/2022,01:00,TORR_ALL, 35.74,N
12/14/2022,01:00,TOYAH_RN, 41.37,N
12/14/2022,01:00,TRENT_TRENT, 34.61,N
12/14/2022,01:00,TRINITY_ALL, 34.97,N
12/14/2022,01:00,TRIPBUT1_RN, 41.43,N
12/14/2022,01:00,TRSES_UNIT6, 35.68,N
12/14/2022,01:00,TRUENO_ALL, 34.02,N
12/14/2022,01:00,TRUSGILL_RN, 33.2,N
12/14/2022,01:00,TTRSW_RN, 35.56,N
12/14/2022,01:00,TTWEC_G1, 36.08,N
12/14/2022,01:00,TURQ_BESS1, 35.59,N
12/14/2022,01:00,TXCTY_CC1, 35.84,N
12/14/2022,01:00,TXCTY_CTA, 35.84,N
12/14/2022,01:00,TXCTY_CTB, 35.84,N
12/14/2022,01:00,TXCTY_CTC, 35.84,N
12/14/2022,01:00,TXCTY_ST, 35.84,N
12/14/2022,01:00,TYLRWIND_RN, 35.39,N
12/14/2022,01:00,T_CK_GT2_RN, 51.25,N
12/14/2022,01:00,T_CK_GT3_RN, 51.25,N
12/14/2022,01:00,UCC_COG_PUN2, 35.84,N
12/14/2022,01:00,UCC_UCC_C_2, 35.84,N
12/14/2022,01:00,VANCOURT_RN, 34.84,N
12/14/2022,01:00,VENADO_ALL, 36.04,N
12/14/2022,01:00,VERAWIND_ALL, 33.2,N
12/14/2022,01:00,VERTIGO_UN1, 34.52,N
12/14/2022,01:00,VICTORIA_CC1, 37.48,N
12/14/2022,01:00,VICTPORT_ALL, 37.92,N
12/14/2022,01:00,VICTPORT_RN, 37.92,N
12/14/2022,01:00,VIC_VICTORG5, 37.48,N
12/14/2022,01:00,VIC_VICTORG6, 37.48,N
12/14/2022,01:00,VISION_RN, 35.72,N
12/14/2022,01:00,VLSES_UNIT3, 35.52,N
12/14/2022,01:00,VORT_ALL_RN, 35.91,N
12/14/2022,01:00,WAKEWE_ALL, 31.46,N
12/14/2022,01:00,WAP_WAPGT_1, 35.85,N
12/14/2022,01:00,WAP_WAP_G1, 35.85,N
12/14/2022,01:00,WAP_WAP_G2, 35.85,N
12/14/2022,01:00,WAP_WAP_G3, 35.85,N
12/14/2022,01:00,WAP_WAP_G4, 35.85,N
12/14/2022,01:00,WAP_WAP_G5, 35.85,N
12/14/2022,01:00,WAP_WAP_G6, 35.84,N
12/14/2022,01:00,WAP_WAP_G7, 35.84,N
12/14/2022,01:00,WAP_WAP_G8, 35.84,N
12/14/2022,01:00,WAYMARK_RN, 41.14,N
12/14/2022,01:00,WCPP_CC1, 35.51,N
12/14/2022,01:00,WCPP_CT1, 35.51,N
12/14/2022,01:00,WCPP_CT2, 35.51,N
12/14/2022,01:00,WCPP_ST1, 35.51,N
12/14/2022,01:00,WEBBER_WS_T1, 35.87,N
12/14/2022,01:00,WEC_WECG1, 35.29,N
12/14/2022,01:00,WES_ALL, 35.9,N
12/14/2022,01:00,WFCOGEN_13, 34.57,N
12/14/2022,01:00,WFCOGEN_24, 34.57,N
12/14/2022,01:00,WFCOGEN_CC1, 34.57,N
12/14/2022,01:00,WFTANK_ESS1, 35.73,N
12/14/2022,01:00,WGU_RN, 35.89,N
12/14/2022,01:00,WHCCS2_4, 35.65,N
12/14/2022,01:00,WHCCS2_5_6, 35.65,N
12/14/2022,01:00,WHCCS2_CC2, 35.65,N
12/14/2022,01:00,WHCCS_CC1, 35.65,N
12/14/2022,01:00,WHCCS_CT1_ST, 35.65,N
12/14/2022,01:00,WHCCS_CT2, 35.65,N
12/14/2022,01:00,WHITE_PT_UN1, 53.66,N
12/14/2022,01:00,WHMESA_U1, 41.14,N
12/14/2022,01:00,WHTTAIL_WR1, 35.37,N
12/14/2022,01:00,WH_WIND_ALL, 37.21,N
12/14/2022,01:00,WILDWIND_ALL, 35.3,N
12/14/2022,01:00,WIPOPA_1_2, 35.89,N
12/14/2022,01:00,WIPOPA_3_4, 35.89,N
12/14/2022,01:00,WIR_WIRTZ_G1, 35.92,N
12/14/2022,01:00,WIR_WIRTZ_G2, 35.92,N
12/14/2022,01:00,WL_RANCH_RN, 36.15,N
12/14/2022,01:00,WNDTS2_UNIT1, 34.98,N
12/14/2022,01:00,WND_WHITNEY, 35.76,N
12/14/2022,01:00,WOODWRD1_RN, 41.31,N
12/14/2022,01:00,WOODWRD2_RN, 41.31,N
12/14/2022,01:00,WOO_WOODWRD1, 41.31,N
12/14/2022,01:00,WOO_WOODWRD2, 41.31,N
12/14/2022,01:00,WOV_BESS_RN, 43.08,N
12/14/2022,01:00,WRSBES_BESS1, 41.57,N
12/14/2022,01:00,W_PECO_UNIT1, 41.55,N
12/14/2022,01:00,X443ESRN, 35.84,N
12/14/2022,01:00,YNG_WND_ALL, 35.82,N
12/14/2022,02:00,AEEC, 27.2,N
12/14/2022,02:00,AGUAYO_UNIT1, 34.42,N
12/14/2022,02:00,AJAXWIND_RN, 32.95,N
12/14/2022,02:00,ALGOD_ALL_RN, 33.35,N
12/14/2022,02:00,ALVIN_RN, 34.37,N
12/14/2022,02:00,AMADEUS_ALL, 34.79,N
12/14/2022,02:00,AMISTAD_ALL, 36.95,N
12/14/2022,02:00,AMOCOOIL_CC1, 34.37,N
12/14/2022,02:00,AMOCOOIL_CC2, 34.37,N
12/14/2022,02:00,AMOCO_PUN1, 34.37,N
12/14/2022,02:00,AMOCO_PUN2, 34.37,N
12/14/2022,02:00,AMO_AMOCO_1, 34.37,N
12/14/2022,02:00,AMO_AMOCO_2, 34.37,N
12/14/2022,02:00,AMO_AMOCO_5, 34.37,N
12/14/2022,02:00,AMO_AMOCO_G1, 34.37,N
12/14/2022,02:00,AMO_AMOCO_G2, 34.37,N
12/14/2022,02:00,AMO_AMOCO_G3, 34.37,N
12/14/2022,02:00,AMO_AMOCO_S1, 34.37,N
12/14/2022,02:00,AMO_AMOCO_S2, 34.37,N
12/14/2022,02:00,ANACACHO_ANA, 36.95,N
12/14/2022,02:00,ANCHOR_ALL, 34.55,N
12/14/2022,02:00,ANDMDSLR_ALL, 35.18,N
12/14/2022,02:00,ANSON1_ALL, 35.06,N
12/14/2022,02:00,APPALOSA_ALL, 35.91,N
12/14/2022,02:00,AQUI_ALL, 34.32,N
12/14/2022,02:00,ARAGORN_RN, 39.53,N
12/14/2022,02:00,ASTRA_RN, 29.74,N
12/14/2022,02:00,ATK_ATKINSG7, 34.32,N
12/14/2022,02:00,AUSTPL_ALL, 34.37,N
12/14/2022,02:00,AVIAT_ALL, 34.78,N
12/14/2022,02:00,AZURE_RN, 34.49,N
12/14/2022,02:00,AZ_ALL, 34.36,N
12/14/2022,02:00,BAC_RN_ALL, 34.37,N
12/14/2022,02:00,BAFFIN_ALL, 33.48,N
12/14/2022,02:00,BAIRDWND_ALL, 34.67,N
12/14/2022,02:00,BARROW_ALL, 40.28,N
12/14/2022,02:00,BASTEN_CC1, 34.38,N
12/14/2022,02:00,BASTEN_CCU, 34.38,N
12/14/2022,02:00,BATCAVE_RN, 34.44,N
12/14/2022,02:00,BBREEZE_1_2, 32.79,N
12/14/2022,02:00,BCATWD_WD_1, 33.55,N
12/14/2022,02:00,BCH_RN, 34.4,N
12/14/2022,02:00,BCK_RN, 34.38,N
12/14/2022,02:00,BIGSTAR_ALL, 34.37,N
12/14/2022,02:00,BLACKJAK_RN, 33.65,N
12/14/2022,02:00,BLSMT1_5_A_6, 32.21,N
12/14/2022,02:00,BLUEJAY_RN, 34.32,N
12/14/2022,02:00,BOARDCRK_ALL, 34.27,N
12/14/2022,02:00,BOOTLEG_UN1, 39.02,N
12/14/2022,02:00,BORDAS_345, 34,N
12/14/2022,02:00,BOSQUESW_CC1, 34.31,N
12/14/2022,02:00,BOSQUESW_CC2, 34.31,N
12/14/2022,02:00,BOSQ_BSQSU_5, 34.31,N
12/14/2022,02:00,BOSQ_BSQS_12, 34.31,N
12/14/2022,02:00,BOSQ_BSQS_34, 34.31,N
12/14/2022,02:00,BRANDON_RN, 31.8,N
12/14/2022,02:00,BRAUNIG_CC1, 34.28,N
12/14/2022,02:00,BRAUNIG_VHB1, 34.36,N
12/14/2022,02:00,BRAUNIG_VHB2, 34.36,N
12/14/2022,02:00,BRAUNIG_VHB3, 34.31,N
12/14/2022,02:00,BRAZ_WND_ALL, 34.05,N
12/14/2022,02:00,BRA_AVR1_CT2, 34.28,N
12/14/2022,02:00,BRA_AVR_CST1, 34.28,N
12/14/2022,02:00,BRHEIGHT_RN, 34.37,N
12/14/2022,02:00,BRIGHTSD_RN, 37.69,N
12/14/2022,02:00,BRISCOE_WIND, 30.32,N
12/14/2022,02:00,BRPANGLE_RN, 34.43,N
12/14/2022,02:00,BRPMAGNO_RN, 34.37,N
12/14/2022,02:00,BRP_BRAZ_RN, 34.44,N
12/14/2022,02:00,BRP_DIKN_RN, 34.37,N
12/14/2022,02:00,BRP_LOOP_RN, 36.14,N
12/14/2022,02:00,BRP_LOP1_RN, 34.9,N
12/14/2022,02:00,BRP_PBL1_RN, 36.95,N
12/14/2022,02:00,BRP_PBL2_RN, 36.95,N
12/14/2022,02:00,BRP_RN_UNIT1, 34.32,N
12/14/2022,02:00,BRP_SEMI_RN, 34.37,N
12/14/2022,02:00,BRP_SWNY_RN, 34.44,N
12/14/2022,02:00,BRP_ZPT1_RN, 34.09,N
12/14/2022,02:00,BRP_ZPT2_RN, 34.09,N
12/14/2022,02:00,BRTSW_BCW1, 34.14,N
12/14/2022,02:00,BR_ARROW_ALL, 34.13,N
12/14/2022,02:00,BR_VHB6CT5_6, 34.36,N
12/14/2022,02:00,BR_VHB6CT7_8, 34.36,N
12/14/2022,02:00,BSS_U1, 36.44,N
12/14/2022,02:00,BTE_BTE_G1, 34.36,N
12/14/2022,02:00,BTE_BTE_G2, 34.36,N
12/14/2022,02:00,BTE_BTE_G3, 34.36,N
12/14/2022,02:00,BTE_BTE_G4, 34.36,N
12/14/2022,02:00,BTE_CC1, 34.36,N
12/14/2022,02:00,BTE_PUN1, 34.36,N
12/14/2022,02:00,BTE_PUN2, 34.36,N
12/14/2022,02:00,BUCHAN_ALL, 34.39,N
12/14/2022,02:00,BUCKTHRN_RN, 34.66,N
12/14/2022,02:00,BUFF_GAP_ALL, 34.62,N
12/14/2022,02:00,BULLCRK_1_2, 37.35,N
12/14/2022,02:00,BVE_CC1, 34.37,N
12/14/2022,02:00,BVE_UNIT1, 34.37,N
12/14/2022,02:00,BVE_UNIT2, 34.37,N
12/14/2022,02:00,BVE_UNIT3, 34.37,N
12/14/2022,02:00,BYRDR_ES_ALL, 34.44,N
12/14/2022,02:00,BYU_BYU_1, 34.37,N
12/14/2022,02:00,BYU_BYU_12, 34.37,N
12/14/2022,02:00,BYU_BYU_34, 34.37,N
12/14/2022,02:00,BYU_BYU_G8, 34.37,N
12/14/2022,02:00,BYU_CC1, 34.37,N
12/14/2022,02:00,BYU_PUN1, 34.37,N
12/14/2022,02:00,BYU_PUN2, 34.37,N
12/14/2022,02:00,BYU_PUN3, 34.37,N
12/14/2022,02:00,BYU_PUN4, 34.37,N
12/14/2022,02:00,B_DAVIS_3, 48.72,N
12/14/2022,02:00,B_DAVIS_4, 48.72,N
12/14/2022,02:00,B_DAVIS_CC1, 48.72,N
12/14/2022,02:00,B_D_B_DAVIG1, 48.72,N
12/14/2022,02:00,B_D_B_DAVIG2, 48.72,N
12/14/2022,02:00,CABEZON_ALL, 34,N
12/14/2022,02:00,CALAVER_JKS1, 34.27,N
12/14/2022,02:00,CALAVER_JKS2, 34.27,N
12/14/2022,02:00,CALAVER_JTD1, 34.31,N
12/14/2022,02:00,CALAVER_JTD2, 34.31,N
12/14/2022,02:00,CALAVER_OWS1, 34.34,N
12/14/2022,02:00,CALAVER_OWS2, 34.34,N
12/14/2022,02:00,CALHOUN_ALL, 37.35,N
12/14/2022,02:00,CALLAHA_WND1, 34.89,N
12/14/2022,02:00,CAL_CALGT1, 34.36,N
12/14/2022,02:00,CAL_CALSTG1, 34.36,N
12/14/2022,02:00,CAL_CC1, 34.36,N
12/14/2022,02:00,CAL_PUN1, 34.36,N
12/14/2022,02:00,CAL_PUN2, 34.36,N
12/14/2022,02:00,CAMWIND_RN, 32.55,N
12/14/2022,02:00,CAPRIDG4_CR4, 34.78,N
12/14/2022,02:00,CAPRIDGE_ALL, 34.78,N
12/14/2022,02:00,CARBN_BSP_1, 33.19,N
12/14/2022,02:00,CASL_GAP_UN1, 39.29,N
12/14/2022,02:00,CATARINA_B1, 49.2,N
12/14/2022,02:00,CBECII_1, 34.38,N
12/14/2022,02:00,CBECII_2, 34.38,N
12/14/2022,02:00,CBECII_89, 34.38,N
12/14/2022,02:00,CBECII_CC3, 34.38,N
12/14/2022,02:00,CBECII_CT7, 34.38,N
12/14/2022,02:00,CBEC_ALL, 34.6,N
12/14/2022,02:00,CBEC_CC1, 34.6,N
12/14/2022,02:00,CBEC_CC2, 34.6,N
12/14/2022,02:00,CBY4_ALL, 34.36,N
12/14/2022,02:00,CBY4_CC1, 34.36,N
12/14/2022,02:00,CBY_CBY_G1, 34.36,N
12/14/2022,02:00,CBY_CBY_G2, 34.36,N
12/14/2022,02:00,CCEC_CC1, 53.14,N
12/14/2022,02:00,CCEC_GT1, 53.14,N
12/14/2022,02:00,CCEC_GT2, 53.14,N
12/14/2022,02:00,CCEC_PUN1, 53.14,N
12/14/2022,02:00,CCEC_PUN2, 53.14,N
12/14/2022,02:00,CCEC_ST1, 53.14,N
12/14/2022,02:00,CEDROHI_CHW1, 33.75,N
12/14/2022,02:00,CEDRVALE_RN, 39.51,N
12/14/2022,02:00,CFLATS_UNIT, 29.33,N
12/14/2022,02:00,CHALUP_ALL, 32.94,N
